,0,1
USP54,13.533223,6.0938544
ICAM3,13.533223,6.0938544
PLPP3,13.533223,6.0938544
SLC22A24,13.533223,6.0938544
SHCBP1L,13.533223,6.0938544
ZNF81,13.533223,6.0938544
FOXQ1,13.533223,6.0938544
LEXM,13.533223,6.0938544
CCDC84,13.533223,6.0938544
NLRP10,13.533223,6.0938544
VSIG10,13.533223,6.0938544
DRC3,13.533223,6.0938544
PPP1R37,13.533223,6.0938544
DNASE1,13.533223,6.0938544
CCDC96,13.533223,6.0938544
CBARP,13.533223,6.0938544
PPM1L,13.533223,6.0938544
PIP5KL1,13.533223,6.0938544
TMPRSS11D,13.533223,6.0938544
ZNF491,13.533223,6.0938544
SERPINB8,13.533223,6.0938544
TRAPPC10,13.533223,6.0938544
JRKL,13.533223,6.0938544
WISP2,13.533223,6.0938544
UNG,13.533223,6.0938544
DCP1B,13.533223,6.0938544
MPPED1,13.533223,6.0938544
COQ9,13.533223,6.0938544
GSDMA,13.533223,6.0938544
PINX1,13.533223,6.0938544
RPS10,13.533223,6.0938544
PQBP1,13.533223,6.0938544
PPM1H,13.533223,6.0938544
BRMS1L,13.533223,6.0938544
HOXA11,13.533223,6.0938544
VGF,13.533223,6.0938544
ATG13,13.533223,6.0938544
STX18,13.533223,6.0938544
BMP15,13.533223,6.0938544
TTC29,13.533223,6.0938544
BCL3,13.533223,6.0938544
TMEM43,13.533223,6.0938544
TMOD3,13.533223,6.0938544
FJX1,13.533223,6.0938544
ACOT9,13.533223,6.0938544
SPATA22,13.533223,6.0938544
DECR2,13.533223,6.0938544
TNFAIP2,13.533223,6.0938544
MBNL3,13.533223,6.0938544
RAP2B,13.533223,6.0938544
TTC22,13.533223,6.0938544
MRPS27,13.533223,6.0938544
PTGES2,13.533223,6.0938544
ENDOU,13.533223,6.0938544
PARL,13.533223,6.0938544
REXO4,13.533223,6.0938544
NDUFAF3,13.533223,6.0938544
ALKBH3,13.533223,6.0938544
ZNF503,13.533223,6.0938544
CAMK4,13.533223,6.0938544
SEMG2,13.533223,6.0938544
ADIPOR1,13.533223,6.0938544
FAM57A,13.533223,6.0938544
MSLN,13.533223,6.0938544
TRIM56,13.533223,6.0938544
RNF212,13.533223,6.0938544
SCO1,13.533223,6.0938544
PCDHB12,13.533223,6.0938544
RPS26,13.533223,6.0938544
SEPT14,13.533223,6.0938544
ZNF436,13.533223,6.0938544
ACOT2,13.533223,6.0938544
ZNF513,13.533223,6.0938544
CADM4,13.533223,6.0938544
SAGE1,13.533223,6.0938544
RHAG,13.533223,6.0938544
C11orf80,13.533223,6.0938544
TRIB1,13.533223,6.0938544
MAGEE1,13.533223,6.0938544
AHSA1,13.533223,6.0938544
GTF2F1,13.533223,6.0938544
PRRC1,13.533223,6.0938544
TAL1,13.533223,6.0938544
FAM114A2,13.533223,6.0938544
STK33,13.533223,6.0938544
CALB1,13.533223,6.0938544
SLC52A2,13.533223,6.0938544
ALX3,13.533223,6.0938544
TSPAN18,13.533223,6.0938544
NTHL1,13.533223,6.0938544
PTCHD1,13.533223,6.0938544
KCNC2,13.533223,6.0938544
DNAJB1,13.533223,6.0938544
RANBP3L,13.533223,6.0938544
CCDC71,13.533223,6.0938544
VASP,13.533223,6.0938544
GLT8D1,13.533223,6.0938544
SLC5A5,13.533223,6.0938544
RTN4IP1,13.533223,6.0938544
MSANTD4,13.533223,6.0938544
ZNF502,13.533223,6.0938544
SHISA6,13.533223,6.0938544
PABPN1,13.533223,6.0938544
SPAM1,13.533223,6.0938544
ZBTB33,13.533223,6.0938544
C17orf80,13.533223,6.0938544
ABR,13.533223,6.0938544
HOXC11,13.533223,6.0938544
TADA2B,13.533223,6.0938544
GORASP2,13.533223,6.0938544
MPDU1,13.533223,6.0938544
FGL2,13.533223,6.0938544
HSD3B2,13.533223,6.0938544
FCAMR,13.533223,6.0938544
SYT17,13.533223,6.0938544
CABYR,13.533223,6.0938544
MED27,13.533223,6.0938544
TNFRSF11A,13.533223,6.0938544
MFNG,13.533223,6.0938544
LILRA6,13.533223,6.0938544
RPAP2,13.533223,6.0938544
FAM114A1,13.533223,6.0938544
CTTNBP2NL,13.533223,6.0938544
FOLR1,13.533223,6.0938544
IKBIP,13.533223,6.0938544
ADRB1,13.533223,6.0938544
FEZF1,13.533223,6.0938544
SAPCD2,13.533223,6.0938544
TOX,13.533223,6.0938544
ZBED6,13.533223,6.0938544
SFXN2,13.533223,6.0938544
C5orf38,13.533223,6.0938544
RAB1B,13.533223,6.0938544
TICAM2,13.533223,6.0938544
ZNF721,13.533223,6.0938544
LTBR,13.533223,6.0938544
FBXO43,13.533223,6.0938544
HOXD12,13.533223,6.0938544
TDRKH,13.533223,6.0938544
PAIP1,13.533223,6.0938544
ALCAM,13.533223,6.0938544
RCAN1,13.533223,6.0938544
SNX31,13.533223,6.0938544
HYAL1,13.533223,6.0938544
ADRA1B,13.533223,6.0938544
DHRS7B,13.533223,6.0938544
UBR5,13.533223,6.0938544
PRSS27,13.533223,6.0938544
KLF4,13.533223,6.0938544
DDRGK1,13.533223,6.0938544
ATP6V0D2,13.533223,6.0938544
SLC16A13,13.533223,6.0938544
TMCO1,13.533223,6.0938544
FGF17,13.533223,6.0938544
ZBTB34,13.533223,6.0938544
IL22RA1,13.533223,6.0938544
BLM,13.533223,6.0938544
PUS7L,13.533223,6.0938544
ZNF350,13.533223,6.0938544
UTP3,13.533223,6.0938544
ATMIN,13.533223,6.0938544
SNX11,13.533223,6.0938544
SHH,13.533223,6.0938544
MFSD4B,13.533223,6.0938544
GUCY1A1,13.533223,6.0938544
HTR1B,13.533223,6.0938544
CDKL1,13.533223,6.0938544
HSDL1,13.533223,6.0938544
ANKUB1,13.533223,6.0938544
ERGIC1,13.533223,6.0938544
EFCAB3,13.533223,6.0938544
SLC26A5,13.533223,6.0938544
CHMP4C,13.533223,6.0938544
MBP,13.533223,6.0938544
FAM189A2,13.533223,6.0938544
CPA4,13.533223,6.0938544
BFAR,13.533223,6.0938544
ARID3B,13.533223,6.0938544
FOXD4L1,13.533223,6.0938544
NAA30,13.533223,6.0938544
PTK2,13.533223,6.0938544
CNN2,13.533223,6.0938544
SFTPB,13.533223,6.0938544
GAS8,13.533223,6.0938544
GMEB2,13.533223,6.0938544
PRSS3,13.533223,6.0938544
HPR,13.533223,6.0938544
EME1,13.533223,6.0938544
TTC23,13.533223,6.0938544
FBXL12,13.533223,6.0938544
TRA2B,13.533223,6.0938544
GCNT3,13.533223,6.0938544
CEP57L1,13.533223,6.0938544
ATP5F1C,13.533223,6.0938544
PYCR3,13.533223,6.0938544
PCBP3,13.533223,6.0938544
MUCL3,13.533223,6.0938544
SSBP2,13.533223,6.0938544
RFX1,13.533223,6.0938544
RBFOX3,13.533223,6.0938544
EDIL3,13.533223,6.0938544
PCNX2,13.533223,6.0938544
TGIF1,13.533223,6.0938544
CIRBP,13.533223,6.0938544
UGT8,13.533223,6.0938544
C5,13.533223,6.0938544
ABHD11,13.533223,6.0938544
CLDN7,13.533223,6.0938544
NUDT9,13.533223,6.0938544
IL2RG,13.533223,6.0938544
TADA3,13.533223,6.0938544
ZFP37,13.533223,6.0938544
MX2,13.533223,6.0938544
IL21R,13.533223,6.0938544
TRIM22,13.533223,6.0938544
EN1,13.533223,6.0938544
UNC5CL,13.533223,6.0938544
C17orf75,13.533223,6.0938544
NODAL,13.533223,6.0938544
FBXO32,13.533223,6.0938544
ADPRM,13.533223,6.0938544
DNAJB4,13.533223,6.0938544
ZNF662,13.533223,6.0938544
MIEF2,13.533223,6.0938544
BEND7,13.533223,6.0938544
SMUG1,13.533223,6.0938544
DGAT2L6,13.533223,6.0938544
EIF4E2,13.533223,6.0938544
CLDN3,13.533223,6.0938544
PCMTD1,13.533223,6.0938544
BAZ1B,13.533223,6.0938544
CALB2,13.533223,6.0938544
OVGP1,13.533223,6.0938544
SS18,13.533223,6.0938544
CPQ,13.533223,6.0938544
IL20RA,13.533223,6.0938544
SMYD1,13.533223,6.0938544
SSC5D,13.533223,6.0938544
DACT3,13.533223,6.0938544
ZNF214,13.533223,6.0938544
ANKRD33B,13.533223,6.0938544
ZNF641,13.533223,6.0938544
RNF32,13.533223,6.0938544
FKBP6,13.533223,6.0938544
CKAP2,13.533223,6.0938544
HDX,13.533223,6.0938544
CREB3L1,13.533223,6.0938544
ATOH8,13.533223,6.0938544
TFAM,13.533223,6.0938544
C7orf25,13.533223,6.0938544
RAB33B,13.533223,6.0938544
NME7,13.533223,6.0938544
MYF5,13.533223,6.0938544
TOX3,13.533223,6.0938544
MYZAP,13.533223,6.0938544
VTI1A,13.533223,6.0938544
PPM1F,13.533223,6.0938544
ZNF415,13.533223,6.0938544
PHOX2B,13.533223,6.0938544
NAP1L4,13.533223,6.0938544
CA9,13.533223,6.0938544
SLC15A3,13.533223,6.0938544
SULT4A1,13.533223,6.0938544
FRMD5,13.533223,6.0938544
THRAP3,13.533223,6.0938544
SMYD3,13.533223,6.0938544
SLC7A13,13.533223,6.0938544
PCYOX1L,13.533223,6.0938544
RNF144B,13.533223,6.0938544
HERPUD2,13.533223,6.0938544
LGMN,13.533223,6.0938544
SKP2,13.533223,6.0938544
ZAR1,13.533223,6.0938544
DUSP10,13.533223,6.0938544
SLC17A4,13.533223,6.0938544
MS4A14,13.533223,6.0938544
PPIE,13.533223,6.0938544
IGSF21,13.533223,6.0938544
LEKR1,13.533223,6.0938544
GJB5,13.533223,6.0938544
KDM8,13.533223,6.0938544
CCT3,13.533223,6.0938544
RBM4B,13.533223,6.0938544
MARCH9,13.533223,6.0938544
MKRN2,13.533223,6.0938544
MIER2,13.533223,6.0938544
TCEA1,13.533223,6.0938544
TBXA2R,13.533223,6.0938544
BMP10,13.533223,6.0938544
PABPN1L,13.533223,6.0938544
NAP1L1,13.533223,6.0938544
LNPK,13.533223,6.0938544
HYAL4,13.533223,6.0938544
NMUR1,13.533223,6.0938544
POLR1E,13.533223,6.0938544
MYF6,13.533223,6.0938544
PJVK,13.533223,6.0938544
RASL10B,13.533223,6.0938544
SLC38A2,13.533223,6.0938544
RMI1,13.533223,6.0938544
UGT3A2,13.533223,6.0938544
DNAAF2,13.533223,6.0938544
UGT2B7,13.533223,6.0938544
ANXA4,13.533223,6.0938544
RAD23A,13.533223,6.0938544
PSMB4,13.533223,6.0938544
MAP3K8,13.533223,6.0938544
APRT,13.533223,6.0938544
CAPZB,13.533223,6.0938544
DLK1,13.533223,6.0938544
CCDC65,13.533223,6.0938544
NAPSA,13.533223,6.0938544
DNASE1L2,13.533223,6.0938544
ADORA2A,13.533223,6.0938544
ZNF254,13.533223,6.0938544
SLC25A45,13.533223,6.0938544
PJA2,13.533223,6.0938544
GRK1,13.533223,6.0938544
IFIT5,13.533223,6.0938544
CTDSP1,13.533223,6.0938544
NUFIP2,13.533223,6.0938544
RNLS,13.533223,6.0938544
DGKQ,13.533223,6.0938544
RAB4B,13.533223,6.0938544
PSTPIP1,13.533223,6.0938544
CACNG7,13.533223,6.0938544
GSX2,13.533223,6.0938544
RNF39,13.533223,6.0938544
SLCO6A1,13.533223,6.0938544
ZIM2,13.533223,6.0938544
PPP2CB,13.533223,6.0938544
TRIM50,13.533223,6.0938544
SLC35E1,13.533223,6.0938544
ADAM29,13.533223,6.0938544
ZNF776,13.533223,6.0938544
ZNF319,13.533223,6.0938544
SFRP4,13.533223,6.0938544
CRYBA1,13.533223,6.0938544
LRRC24,13.533223,6.0938544
ZNF398,13.533223,6.0938544
ZNF30,13.533223,6.0938544
MVB12B,13.533223,6.0938544
DTX2,13.533223,6.0938544
TRIM65,13.533223,6.0938544
FAAH2,13.533223,6.0938544
ZBTB25,13.533223,6.0938544
CETP,13.533223,6.0938544
SLC39A4,13.533223,6.0938544
SLC17A3,13.533223,6.0938544
DEDD,13.533223,6.0938544
LRRN4,13.533223,6.0938544
CDK5,13.533223,6.0938544
G6PC2,13.533223,6.0938544
APOBEC3D,13.533223,6.0938544
SOX12,13.533223,6.0938544
TFB1M,13.533223,6.0938544
ADCY1,13.533223,6.0938544
HSD17B8,13.533223,6.0938544
LRRC23,13.533223,6.0938544
ST3GAL5,13.533223,6.0938544
RFC3,13.533223,6.0938544
METTL2A,13.533223,6.0938544
ACY3,13.533223,6.0938544
SVOP,13.533223,6.0938544
SLC39A13,13.533223,6.0938544
NIPSNAP2,13.533223,6.0938544
ROM1,13.533223,6.0938544
RAB8A,13.533223,6.0938544
ST8SIA5,13.533223,6.0938544
TMEM198,13.533223,6.0938544
RMND1,13.533223,6.0938544
ZNF652,13.533223,6.0938544
MAGED2,13.533223,6.0938544
TRMT2B,13.533223,6.0938544
VKORC1L1,13.533223,6.0938544
GDF2,13.533223,6.0938544
IFT57,13.533223,6.0938544
FOXD2,13.533223,6.0938544
TSG101,13.533223,6.0938544
ARHGAP1,13.533223,6.0938544
CKAP2L,13.533223,6.0938544
POT1,13.533223,6.0938544
OLA1,13.533223,6.0938544
SDF2L1,13.533223,6.0938544
NPFFR2,13.533223,6.0938544
DNASE2B,13.533223,6.0938544
DEGS2,13.533223,6.0938544
KRR1,13.533223,6.0938544
ZNF35,13.533223,6.0938544
HAPLN2,13.533223,6.0938544
RS1,13.533223,6.0938544
CENPN,13.533223,6.0938544
ZSCAN25,13.533223,6.0938544
EFNA3,13.533223,6.0938544
RBMS3,13.533223,6.0938544
TESPA1,13.533223,6.0938544
TENT5B,13.533223,6.0938544
BTN2A2,13.533223,6.0938544
CARNMT1,13.533223,6.0938544
UTP11,13.533223,6.0938544
APOA5,13.533223,6.0938544
NDE1,13.533223,6.0938544
SLC46A1,13.533223,6.0938544
ZNF23,13.533223,6.0938544
CSNK1A1,13.533223,6.0938544
RABEPK,13.533223,6.0938544
TBC1D32,13.533223,6.0938544
CD5,13.533223,6.0938544
TRABD2A,13.533223,6.0938544
RRP8,13.533223,6.0938544
E2F3,13.533223,6.0938544
ABHD8,13.533223,6.0938544
TCTE1,13.533223,6.0938544
SPAG4,13.533223,6.0938544
HOXB8,13.533223,6.0938544
CLYBL,13.533223,6.0938544
BCL6B,13.533223,6.0938544
IGLON5,13.533223,6.0938544
RAB5B,13.533223,6.0938544
AASS,13.533223,6.0938544
SFXN5,13.533223,6.0938544
DMRTA1,13.533223,6.0938544
CALR,13.533223,6.0938544
CSNK1G2,13.533223,6.0938544
DUSP4,13.533223,6.0938544
PDIA3,13.533223,6.0938544
PACSIN1,13.533223,6.0938544
ANKRD33,13.533223,6.0938544
GTF2B,13.533223,6.0938544
NPTN,13.533223,6.0938544
TBC1D22A,13.533223,6.0938544
SCTR,13.533223,6.0938544
ZDHHC3,13.533223,6.0938544
NECAB3,13.533223,6.0938544
SLC25A51,13.533223,6.0938544
ARL8A,13.533223,6.0938544
GAK,13.533223,6.0938544
STK19,13.533223,6.0938544
MYOZ3,13.533223,6.0938544
ZNF540,13.533223,6.0938544
ZNF233,13.533223,6.0938544
POLR2F,13.533223,6.0938544
EMC3,13.533223,6.0938544
SHBG,13.533223,6.0938544
WDR47,13.533223,6.0938544
TLE6,13.533223,6.0938544
SUPT3H,13.533223,6.0938544
ARFIP1,13.533223,6.0938544
SNPH,13.533223,6.0938544
C9orf43,13.533223,6.0938544
MAPK1,13.533223,6.0938544
ZNF300,13.533223,6.0938544
B3GAT2,13.533223,6.0938544
CPA5,13.533223,6.0938544
KDM4E,13.533223,6.0938544
SH2D2A,13.533223,6.0938544
ZFPL1,13.533223,6.0938544
HOXB13,13.533223,6.0938544
FAM83C,13.533223,6.0938544
CYBA,13.533223,6.0938544
ABRA,13.533223,6.0938544
SERINC3,13.533223,6.0938544
BACE2,13.533223,6.0938544
KPRP,13.533223,6.0938544
TNIP3,13.533223,6.0938544
WDR92,13.533223,6.0938544
OPRK1,13.533223,6.0938544
GLMN,13.533223,6.0938544
AGT,13.533223,6.0938544
SMAP1,13.533223,6.0938544
GCH1,13.533223,6.0938544
ZSCAN21,13.533223,6.0938544
RRAGD,13.533223,6.0938544
USP9X,13.533223,6.0938544
POMC,13.533223,6.0938544
C11orf96,13.533223,6.0938544
ADGRB1,13.533223,6.0938544
ZNF526,13.533223,6.0938544
SLC30A3,13.533223,6.0938544
PRMT3,13.533223,6.0938544
CCDC86,13.533223,6.0938544
UBE2J1,13.533223,6.0938544
SOX21,13.533223,6.0938544
C8orf34,13.533223,6.0938544
B4GALT5,13.533223,6.0938544
CCDC137,13.533223,6.0938544
NHLRC3,13.533223,6.0938544
SERPINE1,13.533223,6.0938544
CREB3L2,13.533223,6.0938544
ST3GAL2,13.533223,6.0938544
PCYT1B,13.533223,6.0938544
ASB5,13.533223,6.0938544
POU5F1B,13.533223,6.0938544
NECAP2,13.533223,6.0938544
RBP4,13.533223,6.0938544
MPV17,13.533223,6.0938544
GAS2,13.533223,6.0938544
GABPB2,13.533223,6.0938544
RPL18A,13.533223,6.0938544
OGFRL1,13.533223,6.0938544
FAM124A,13.533223,6.0938544
COQ5,13.533223,6.0938544
GZMB,13.533223,6.0938544
IL23R,13.533223,6.0938544
AGK,13.533223,6.0938544
SLC46A2,13.533223,6.0938544
NPHS1,13.533223,6.0938544
PCDHB8,13.533223,6.0938544
ZNF648,13.533223,6.0938544
CLUAP1,13.533223,6.0938544
KBTBD13,13.533223,6.0938544
SLC16A2,13.533223,6.0938544
PGGT1B,13.533223,6.0938544
PSMD8,13.533223,6.0938544
WIPF2,13.533223,6.0938544
MFSD9,13.533223,6.0938544
THOC6,13.533223,6.0938544
EXTL2,13.533223,6.0938544
CWC27,13.533223,6.0938544
ADK,13.533223,6.0938544
B4GALT6,13.533223,6.0938544
CAP2,13.533223,6.0938544
CERS1,13.533223,6.0938544
LANCL1,13.533223,6.0938544
VWA1,13.533223,6.0938544
REEP3,13.533223,6.0938544
DIRC2,13.533223,6.0938544
TMOD2,13.533223,6.0938544
GPR142,13.533223,6.0938544
STAC,13.533223,6.0938544
TAB1,13.533223,6.0938544
PNMA3,13.533223,6.0938544
GNPTG,13.533223,6.0938544
PAQR6,13.533223,6.0938544
C11orf49,13.533223,6.0938544
SKAP1,13.533223,6.0938544
TCEA2,13.533223,6.0938544
FBXO44,13.533223,6.0938544
GAL3ST3,13.533223,6.0938544
SASH3,13.533223,6.0938544
ATXN10,13.533223,6.0938544
LACTB,13.533223,6.0938544
SFXN1,13.533223,6.0938544
PEX3,13.533223,6.0938544
FBXO28,13.533223,6.0938544
IRX1,13.533223,6.0938544
GPR137B,13.533223,6.0938544
ARG1,13.533223,6.0938544
RNF219,13.533223,6.0938544
TEX9,13.533223,6.0938544
P4HB,13.533223,6.0938544
ANKRD54,13.533223,6.0938544
CDC7,13.533223,6.0938544
LPO,13.533223,6.0938544
TRAPPC4,13.533223,6.0938544
ZNF836,13.533223,6.0938544
SMS,13.533223,6.0938544
CALCRL,13.533223,6.0938544
TRMT11,13.533223,6.0938544
SRSF2,13.533223,6.0938544
IKZF3,13.533223,6.0938544
ZKSCAN4,13.533223,6.0938544
ZBTB22,13.533223,6.0938544
GBGT1,13.533223,6.0938544
TRIM58,13.533223,6.0938544
PLOD2,13.533223,6.0938544
KCTD8,13.533223,6.0938544
CIAO1,13.533223,6.0938544
AGA,13.533223,6.0938544
ADAM2,13.533223,6.0938544
RFC2,13.533223,6.0938544
MBOAT4,13.533223,6.0938544
SMYD5,13.533223,6.0938544
ST6GALNAC6,13.533223,6.0938544
STK17A,13.533223,6.0938544
SLC8A1,13.533223,6.0938544
SPATA6,13.533223,6.0938544
RPL10L,13.533223,6.0938544
ZNF573,13.533223,6.0938544
FGF3,13.533223,6.0938544
RDH11,13.533223,6.0938544
ZNF385A,13.533223,6.0938544
DUSP1,13.533223,6.0938544
CUTC,13.533223,6.0938544
SYT11,13.533223,6.0938544
SDE2,13.533223,6.0938544
FICD,13.533223,6.0938544
B4GALT4,13.533223,6.0938544
ITGA5,13.533223,6.0938544
PPP2CA,13.533223,6.0938544
SLC39A14,13.533223,6.0938544
SLC16A3,13.533223,6.0938544
FAM83F,13.533223,6.0938544
PRKCB,13.533223,6.0938544
CCDC120,13.533223,6.0938544
NT5C3B,13.533223,6.0938544
NECAB2,13.533223,6.0938544
POU1F1,13.533223,6.0938544
PRKACA,13.533223,6.0938544
SIRT2,13.533223,6.0938544
NR1H2,13.533223,6.0938544
HSPB1,13.533223,6.0938544
INPP5D,13.533223,6.0938544
NSUN6,13.533223,6.0938544
SLC16A9,13.533223,6.0938544
AP5B1,13.533223,6.0938544
SNX5,13.533223,6.0938544
ECH1,13.533223,6.0938544
MYLK2,13.533223,6.0938544
NKX2-4,13.533223,6.0938544
TRADD,13.533223,6.0938544
FAM98C,13.533223,6.0938544
HOXA5,13.533223,6.0938544
GRSF1,13.533223,6.0938544
NOSIP,13.533223,6.0938544
RIOK1,13.533223,6.0938544
PIP4P2,13.533223,6.0938544
MROH1,13.533223,6.0938544
GJD4,13.533223,6.0938544
HMX2,13.533223,6.0938544
EFCAB14,13.533223,6.0938544
SERPING1,13.533223,6.0938544
PROZ,13.533223,6.0938544
FCRL4,13.533223,6.0938544
DDI1,13.533223,6.0938544
UGT2B10,13.533223,6.0938544
CCDC82,13.533223,6.0938544
PRTFDC1,13.533223,6.0938544
ZNF671,13.533223,6.0938544
VCAM1,13.533223,6.0938544
SCAP,13.533223,6.0938544
UBXN4,13.533223,6.0938544
BTBD18,13.533223,6.0938544
TNFRSF11B,13.533223,6.0938544
CEP72,13.533223,6.0938544
IRGQ,13.533223,6.0938544
LIPA,13.533223,6.0938544
TSN,13.533223,6.0938544
TEKT2,13.533223,6.0938544
ZSWIM3,13.533223,6.0938544
FAM155A,13.533223,6.0938544
DOCK5,13.533223,6.0938544
FAM131A,13.533223,6.0938544
ASRGL1,13.533223,6.0938544
NIF3L1,13.533223,6.0938544
FBXL7,13.533223,6.0938544
HOXA1,13.533223,6.0938544
KCTD13,13.533223,6.0938544
TRIM10,13.533223,6.0938544
GSX1,13.533223,6.0938544
DCPS,13.533223,6.0938544
ACOT4,13.533223,6.0938544
KIAA1328,13.533223,6.0938544
PLPPR5,13.533223,6.0938544
TEDC2,13.533223,6.0938544
TMEFF2,13.533223,6.0938544
METTL1,13.533223,6.0938544
HSD17B14,13.533223,6.0938544
STAR,13.533223,6.0938544
WWC3,13.533223,6.0938544
CD82,13.533223,6.0938544
PARVB,13.533223,6.0938544
UTP18,13.533223,6.0938544
TC2N,13.533223,6.0938544
SLC6A17,13.533223,6.0938544
CYP2F1,13.533223,6.0938544
ACIN1,13.533223,6.0938544
CRTC1,13.533223,6.0938544
ING5,13.533223,6.0938544
SLC41A2,13.533223,6.0938544
XKR8,13.533223,6.0938544
CCDC60,13.533223,6.0938544
TAF5,13.533223,6.0938544
BHMT,13.533223,6.0938544
PEX16,13.533223,6.0938544
C1QTNF1,13.533223,6.0938544
SERPINB6,13.533223,6.0938544
MAP6,13.533223,6.0938544
FAM49B,13.533223,6.0938544
FOXE1,13.533223,6.0938544
KCNIP2,13.533223,6.0938544
ZDHHC1,13.533223,6.0938544
CEP78,13.533223,6.0938544
MGME1,13.533223,6.0938544
HOXA2,13.533223,6.0938544
SGK494,13.533223,6.0938544
RUSC2,13.533223,6.0938544
RSPO2,13.533223,6.0938544
ZBTB3,13.533223,6.0938544
NELFA,13.533223,6.0938544
LILRB5,13.533223,6.0938544
DMRT3,13.533223,6.0938544
HTR7,13.533223,6.0938544
HYLS1,13.533223,6.0938544
WSB2,13.533223,6.0938544
DHRS7,13.533223,6.0938544
TGDS,13.533223,6.0938544
RNPEPL1,13.533223,6.0938544
ZNF782,13.533223,6.0938544
SLC35F6,13.533223,6.0938544
DMRT2,13.533223,6.0938544
HMG20B,13.533223,6.0938544
ERG,13.533223,6.0938544
OXTR,13.533223,6.0938544
SLC24A5,13.533223,6.0938544
DENND3,13.533223,6.0938544
SLC36A1,13.533223,6.0938544
NAMPT,13.533223,6.0938544
HSPBAP1,13.533223,6.0938544
SRR,13.533223,6.0938544
CATSPER3,13.533223,6.0938544
INHBE,13.533223,6.0938544
ARRB1,13.533223,6.0938544
PSKH1,13.533223,6.0938544
FOXR1,13.533223,6.0938544
RNF175,13.533223,6.0938544
SLC16A4,13.533223,6.0938544
OPHN1,13.533223,6.0938544
TENT5A,13.533223,6.0938544
GATA1,13.533223,6.0938544
PLEKHO2,13.533223,6.0938544
MIER3,13.533223,6.0938544
REPS2,13.533223,6.0938544
RIMKLB,13.533223,6.0938544
TSPAN15,13.533223,6.0938544
C1QTNF2,13.533223,6.0938544
PLPP1,13.533223,6.0938544
SAE1,13.533223,6.0938544
DAW1,13.533223,6.0938544
FEN1,13.533223,6.0938544
STK32A,13.533223,6.0938544
STXBP4,13.533223,6.0938544
BTNL9,13.533223,6.0938544
SERINC1,13.533223,6.0938544
ASCC1,13.533223,6.0938544
LOXHD1,13.533223,6.0938544
G6PC3,13.533223,6.0938544
MOB3C,13.533223,6.0938544
ATP6V0D1,13.533223,6.0938544
UBXN7,13.533223,6.0938544
DRD3,13.533223,6.0938544
DYNC1LI2,13.533223,6.0938544
BRD1,13.533223,6.0938544
PCDHB3,13.533223,6.0938544
HHEX,13.533223,6.0938544
CREB5,13.533223,6.0938544
CELF5,13.533223,6.0938544
NEUROD6,13.533223,6.0938544
ENPP1,13.533223,6.0938544
FRYL,13.533223,6.0938544
ZNF264,13.533223,6.0938544
SLC30A1,13.533223,6.0938544
ST6GAL2,13.533223,6.0938544
HAPLN1,13.533223,6.0938544
SAMD14,13.533223,6.0938544
ENPP4,13.533223,6.0938544
P3H4,13.533223,6.0938544
MAP7D3,13.533223,6.0938544
STAC3,13.533223,6.0938544
ZNF527,13.533223,6.0938544
EMX1,13.533223,6.0938544
SH3D21,13.533223,6.0938544
RGPD4,13.533223,6.0938544
MTCH2,13.533223,6.0938544
CTSE,13.533223,6.0938544
ZNF277,13.533223,6.0938544
TRIM4,13.533223,6.0938544
RPAP1,13.533223,6.0938544
VHL,13.533223,6.0938544
AZIN2,13.533223,6.0938544
RAB11A,13.533223,6.0938544
ARSB,13.533223,6.0938544
TTC21B,13.533223,6.0938544
ZNF132,13.533223,6.0938544
TAF9,13.533223,6.0938544
GALNTL5,13.533223,6.0938544
B3GNT6,13.533223,6.0938544
NXPE3,13.533223,6.0938544
UNC93A,13.533223,6.0938544
SPATA7,13.533223,6.0938544
METTL22,13.533223,6.0938544
DRGX,13.533223,6.0938544
KIF25,13.533223,6.0938544
GCM1,13.533223,6.0938544
TCERG1L,13.533223,6.0938544
RPS2,13.533223,6.0938544
MYCL,13.533223,6.0938544
MAN2A1,13.533223,6.0938544
LIG1,13.533223,6.0938544
ZNF675,13.533223,6.0938544
APOE,13.533223,6.0938544
NDUFA13,13.533223,6.0938544
LINGO4,13.533223,6.0938544
CACNG2,13.533223,6.0938544
RASSF1,13.533223,6.0938544
ZNF829,13.533223,6.0938544
CDK20,13.533223,6.0938544
POLE2,13.533223,6.0938544
UBE2Q2,13.533223,6.0938544
IKZF4,13.533223,6.0938544
HOXC10,13.533223,6.0938544
RNF2,13.533223,6.0938544
TXNDC16,13.533223,6.0938544
NKPD1,13.533223,6.0938544
HSF5,13.533223,6.0938544
VRK3,13.533223,6.0938544
ZNF33B,13.533223,6.0938544
HOXB1,13.533223,6.0938544
NMNAT3,13.533223,6.0938544
ENPP5,13.533223,6.0938544
DAB1,13.533223,6.0938544
GFAP,13.533223,6.0938544
OGFOD2,13.533223,6.0938544
CADM3,13.533223,6.0938544
MECR,13.533223,6.0938544
DDB2,13.533223,6.0938544
BCKDK,13.533223,6.0938544
PDE5A,13.533223,6.0938544
FIBP,13.533223,6.0938544
CELA2A,13.533223,6.0938544
GBX1,13.533223,6.0938544
TOR2A,13.533223,6.0938544
RAD51D,13.533223,6.0938544
GRWD1,13.533223,6.0938544
SLC25A21,13.533223,6.0938544
