,0,1
FOSL2,13.74957,5.9395065
PSMD7,13.74957,5.9395065
ZDHHC18,13.74957,5.9395065
ANKRD10,13.74957,5.9395065
CYB5R2,13.74957,5.9395065
VEGFD,13.74957,5.9395065
KCTD12,13.74957,5.9395065
SF3A2,13.74957,5.9395065
TCN2,13.74957,5.9395065
KLF11,13.74957,5.9395065
GORAB,13.74957,5.9395065
CYGB,13.74957,5.9395065
RCAN3,13.74957,5.9395065
SLC16A12,13.74957,5.9395065
FCN1,13.74957,5.9395065
CDADC1,13.74957,5.9395065
MSRB1,13.74957,5.9395065
MAPK12,13.74957,5.9395065
GPR37L1,13.74957,5.9395065
CABLES2,13.74957,5.9395065
DCUN1D4,13.74957,5.9395065
LCA5L,13.74957,5.9395065
ZNF275,13.74957,5.9395065
ELOVL4,13.74957,5.9395065
SNRNP48,13.74957,5.9395065
SPATA16,13.74957,5.9395065
SNUPN,13.74957,5.9395065
NRTN,13.74957,5.9395065
ZNF551,13.74957,5.9395065
B4GAT1,13.74957,5.9395065
ASTL,13.74957,5.9395065
IK,13.74957,5.9395065
P2RX3,13.74957,5.9395065
FBXO25,13.74957,5.9395065
ZNF625,13.74957,5.9395065
DPH7,13.74957,5.9395065
SLC32A1,13.74957,5.9395065
EFNA4,13.74957,5.9395065
AKAP4,13.74957,5.9395065
CDC20B,13.74957,5.9395065
WDR89,13.74957,5.9395065
TRABD,13.74957,5.9395065
DCAF8L2,13.74957,5.9395065
ZNF571,13.74957,5.9395065
SERPINB12,13.74957,5.9395065
MOSPD2,13.74957,5.9395065
RCN3,13.74957,5.9395065
ZNF543,13.74957,5.9395065
CELA2B,13.74957,5.9395065
TSPAN11,13.74957,5.9395065
ACPP,13.74957,5.9395065
PQLC2,13.74957,5.9395065
TJAP1,13.74957,5.9395065
MEOX2,13.74957,5.9395065
PRSS21,13.74957,5.9395065
CRX,13.74957,5.9395065
KCNK2,13.74957,5.9395065
ABHD16B,13.74957,5.9395065
HECA,13.74957,5.9395065
PTPMT1,13.74957,5.9395065
RNF10,13.74957,5.9395065
TFDP1,13.74957,5.9395065
ADORA3,13.74957,5.9395065
ZNF43,13.74957,5.9395065
BBX,13.74957,5.9395065
SRFBP1,13.74957,5.9395065
ZDHHC9,13.74957,5.9395065
CNR1,13.74957,5.9395065
PODXL,13.74957,5.9395065
CA8,13.74957,5.9395065
ASB6,13.74957,5.9395065
QPCT,13.74957,5.9395065
RASSF9,13.74957,5.9395065
MAGEE2,13.74957,5.9395065
USP8,13.74957,5.9395065
MCAT,13.74957,5.9395065
NTSR1,13.74957,5.9395065
SCG2,13.74957,5.9395065
GTDC1,13.74957,5.9395065
C16orf71,13.74957,5.9395065
RAB24,13.74957,5.9395065
ABRAXAS1,13.74957,5.9395065
TTPA,13.74957,5.9395065
ADGRG3,13.74957,5.9395065
TSFM,13.74957,5.9395065
GOT1L1,13.74957,5.9395065
KRT37,13.74957,5.9395065
MYLK4,13.74957,5.9395065
CDK3,13.74957,5.9395065
MAPK11,13.74957,5.9395065
CYP2A7,13.74957,5.9395065
GPR153,13.74957,5.9395065
RER1,13.74957,5.9395065
ANGPTL3,13.74957,5.9395065
TSPYL2,13.74957,5.9395065
PNMA8B,13.74957,5.9395065
GTF2H3,13.74957,5.9395065
GDPD1,13.74957,5.9395065
PCDH1,13.74957,5.9395065
GPN1,13.74957,5.9395065
LDHB,13.74957,5.9395065
TNFSF13,13.74957,5.9395065
PI4K2A,13.74957,5.9395065
NSFL1C,13.74957,5.9395065
ANKRD9,13.74957,5.9395065
ZNF496,13.74957,5.9395065
FAM172A,13.74957,5.9395065
RNF130,13.74957,5.9395065
ADPRHL1,13.74957,5.9395065
CYP2A6,13.74957,5.9395065
STAM2,13.74957,5.9395065
PTGIR,13.74957,5.9395065
ZFYVE27,13.74957,5.9395065
DHH,13.74957,5.9395065
SLC30A10,13.74957,5.9395065
PYCR1,13.74957,5.9395065
ZNF461,13.74957,5.9395065
FAM151A,13.74957,5.9395065
FAM78A,13.74957,5.9395065
EXOSC2,13.74957,5.9395065
UFD1,13.74957,5.9395065
HAO1,13.74957,5.9395065
WISP3,13.74957,5.9395065
GFRA3,13.74957,5.9395065
ZNF549,13.74957,5.9395065
JMJD4,13.74957,5.9395065
DCAF17,13.74957,5.9395065
PTX4,13.74957,5.9395065
KRT34,13.74957,5.9395065
MPND,13.74957,5.9395065
ZNF330,13.74957,5.9395065
RIOX2,13.74957,5.9395065
SLC22A9,13.74957,5.9395065
STRIP2,13.74957,5.9395065
ENTPD3,13.74957,5.9395065
PSME4,13.74957,5.9395065
PALM3,13.74957,5.9395065
PGBD5,13.74957,5.9395065
LRRC31,13.74957,5.9395065
SLC25A19,13.74957,5.9395065
MLLT3,13.74957,5.9395065
MLF1,13.74957,5.9395065
ODF2L,13.74957,5.9395065
ZNF383,13.74957,5.9395065
TMEM175,13.74957,5.9395065
USP51,13.74957,5.9395065
PARD6A,13.74957,5.9395065
LRRC28,13.74957,5.9395065
ACTRT3,13.74957,5.9395065
RP9,13.74957,5.9395065
PRDM11,13.74957,5.9395065
HOXB4,13.74957,5.9395065
POLR2A,13.74957,5.9395065
POLR1A,13.74957,5.9395065
SNX32,13.74957,5.9395065
DPEP3,13.74957,5.9395065
IFT52,13.74957,5.9395065
SYT12,13.74957,5.9395065
GPRC5D,13.74957,5.9395065
SLC22A18,13.74957,5.9395065
MAGEL2,13.74957,5.9395065
EFCC1,13.74957,5.9395065
METTL2B,13.74957,5.9395065
KCTD18,13.74957,5.9395065
L1CAM,13.74957,5.9395065
TLR6,13.74957,5.9395065
PLIN1,13.74957,5.9395065
U2AF2,13.74957,5.9395065
ZNF620,13.74957,5.9395065
ZNF248,13.74957,5.9395065
USP12,13.74957,5.9395065
ZBTB8B,13.74957,5.9395065
LYSMD3,13.74957,5.9395065
MPV17L2,13.74957,5.9395065
CHD7,13.74957,5.9395065
GPR176,13.74957,5.9395065
CD55,13.74957,5.9395065
RNF165,13.74957,5.9395065
TNFSF11,13.74957,5.9395065
ATXN3,13.74957,5.9395065
MBIP,13.74957,5.9395065
PDP2,13.74957,5.9395065
CBX2,13.74957,5.9395065
SLC9A3R2,13.74957,5.9395065
ANGPT1,13.74957,5.9395065
BBC3,13.74957,5.9395065
C9orf50,13.74957,5.9395065
CYP4Z1,13.74957,5.9395065
FASTKD3,13.74957,5.9395065
PAFAH2,13.74957,5.9395065
MPPE1,13.74957,5.9395065
TSPAN2,13.74957,5.9395065
AAMP,13.74957,5.9395065
GPR83,13.74957,5.9395065
RERG,13.74957,5.9395065
LCOR,13.74957,5.9395065
ZNF324B,13.74957,5.9395065
PCGF5,13.74957,5.9395065
SNF8,13.74957,5.9395065
GCLC,13.74957,5.9395065
ZNF511,13.74957,5.9395065
A4GALT,13.74957,5.9395065
SEPHS2,13.74957,5.9395065
CCNE1,13.74957,5.9395065
IYD,13.74957,5.9395065
C2orf81,13.74957,5.9395065
TMLHE,13.74957,5.9395065
CYP8B1,13.74957,5.9395065
THUMPD2,13.74957,5.9395065
AADAT,13.74957,5.9395065
MDH1B,13.74957,5.9395065
COL21A1,13.74957,5.9395065
C10orf68,13.74957,5.9395065
ZNF783,13.74957,5.9395065
FYB2,13.74957,5.9395065
C9orf64,13.74957,5.9395065
ABHD6,13.74957,5.9395065
GRASP,13.74957,5.9395065
ZNF257,13.74957,5.9395065
KRT222,13.74957,5.9395065
PAAF1,13.74957,5.9395065
PFKL,13.74957,5.9395065
MYCN,13.74957,5.9395065
ELF4,13.74957,5.9395065
ABHD1,13.74957,5.9395065
XBP1,13.74957,5.9395065
LRP5L,13.74957,5.9395065
HTR3D,13.74957,5.9395065
ADAL,13.74957,5.9395065
HOXD4,13.74957,5.9395065
ZFP69,13.74957,5.9395065
MYBPHL,13.74957,5.9395065
GDF9,13.74957,5.9395065
CYP21A2,13.74957,5.9395065
HAAO,13.74957,5.9395065
ERVFRD-1,13.74957,5.9395065
EPHX4,13.74957,5.9395065
ZNF726,13.74957,5.9395065
RTBDN,13.74957,5.9395065
PCMTD2,13.74957,5.9395065
SF3B4,13.74957,5.9395065
USP25,13.74957,5.9395065
SAG,13.74957,5.9395065
ZIC3,13.74957,5.9395065
CAMKMT,13.74957,5.9395065
DGLUCY,13.74957,5.9395065
ODC1,13.74957,5.9395065
ZNF717,13.74957,5.9395065
PTPN14,13.74957,5.9395065
MBLAC2,13.74957,5.9395065
HSPB2,13.74957,5.9395065
GNMT,13.74957,5.9395065
VAX2,13.74957,5.9395065
PNLIPRP3,13.74957,5.9395065
TBC1D13,13.74957,5.9395065
AQP4,13.74957,5.9395065
STX1A,13.74957,5.9395065
ZBTB7B,13.74957,5.9395065
NDRG3,13.74957,5.9395065
TMEM135,13.74957,5.9395065
SLC14A1,13.74957,5.9395065
H2AFY2,13.74957,5.9395065
TM6SF1,13.74957,5.9395065
ZMAT1,13.74957,5.9395065
SMPD1,13.74957,5.9395065
MIP,13.74957,5.9395065
EBPL,13.74957,5.9395065
SP2,13.74957,5.9395065
LRIF1,13.74957,5.9395065
TRIM60,13.74957,5.9395065
LIPN,13.74957,5.9395065
STRN3,13.74957,5.9395065
ZNF34,13.74957,5.9395065
TSPAN33,13.74957,5.9395065
DPM1,13.74957,5.9395065
GPD1L,13.74957,5.9395065
AADACL2,13.74957,5.9395065
DUSP7,13.74957,5.9395065
PRL,13.74957,5.9395065
TRMT61B,13.74957,5.9395065
FAM131B,13.74957,5.9395065
MRPS35,13.74957,5.9395065
NDUFV3,13.74957,5.9395065
ZNF789,13.74957,5.9395065
CTTNBP2,13.74957,5.9395065
UBFD1,13.74957,5.9395065
SAMSN1,13.74957,5.9395065
MTHFD2,13.74957,5.9395065
B3GALT1,13.74957,5.9395065
B3GNT7,13.74957,5.9395065
GJB4,13.74957,5.9395065
ENTPD1,13.74957,5.9395065
PDZD3,13.74957,5.9395065
GDF1,13.74957,5.9395065
ZNF619,13.74957,5.9395065
ACP4,13.74957,5.9395065
SGO1,13.74957,5.9395065
ANKRD65,13.74957,5.9395065
PRMT6,13.74957,5.9395065
SLC9B2,13.74957,5.9395065
GJB2,13.74957,5.9395065
PGBD2,13.74957,5.9395065
GALR3,13.74957,5.9395065
ZNF510,13.74957,5.9395065
ATF7IP2,13.74957,5.9395065
SUDS3,13.74957,5.9395065
TMEM184B,13.74957,5.9395065
CELA3B,13.74957,5.9395065
PPP1R32,13.74957,5.9395065
MYL6,13.74957,5.9395065
CRACR2B,13.74957,5.9395065
KLK9,13.74957,5.9395065
HDHD5,13.74957,5.9395065
ZNF554,13.74957,5.9395065
USP54,13.74957,5.9395065
ICAM3,13.74957,5.9395065
PLPP3,13.74957,5.9395065
SLC22A24,13.74957,5.9395065
SHCBP1L,13.74957,5.9395065
ZNF81,13.74957,5.9395065
FOXQ1,13.74957,5.9395065
LEXM,13.74957,5.9395065
CCDC84,13.74957,5.9395065
NLRP10,13.74957,5.9395065
VSIG10,13.74957,5.9395065
DRC3,13.74957,5.9395065
PPP1R37,13.74957,5.9395065
DNASE1,13.74957,5.9395065
CCDC96,13.74957,5.9395065
CBARP,13.74957,5.9395065
PPM1L,13.74957,5.9395065
PIP5KL1,13.74957,5.9395065
TMPRSS11D,13.74957,5.9395065
ZNF491,13.74957,5.9395065
SERPINB8,13.74957,5.9395065
TRAPPC10,13.74957,5.9395065
JRKL,13.74957,5.9395065
WISP2,13.74957,5.9395065
UNG,13.74957,5.9395065
DCP1B,13.74957,5.9395065
MPPED1,13.74957,5.9395065
COQ9,13.74957,5.9395065
GSDMA,13.74957,5.9395065
PINX1,13.74957,5.9395065
RPS10,13.74957,5.9395065
PQBP1,13.74957,5.9395065
PPM1H,13.74957,5.9395065
BRMS1L,13.74957,5.9395065
HOXA11,13.74957,5.9395065
VGF,13.74957,5.9395065
ATG13,13.74957,5.9395065
STX18,13.74957,5.9395065
BMP15,13.74957,5.9395065
TTC29,13.74957,5.9395065
BCL3,13.74957,5.9395065
TMEM43,13.74957,5.9395065
TMOD3,13.74957,5.9395065
FJX1,13.74957,5.9395065
ACOT9,13.74957,5.9395065
SPATA22,13.74957,5.9395065
DECR2,13.74957,5.9395065
TNFAIP2,13.74957,5.9395065
MBNL3,13.74957,5.9395065
RAP2B,13.74957,5.9395065
TTC22,13.74957,5.9395065
MRPS27,13.74957,5.9395065
PTGES2,13.74957,5.9395065
ENDOU,13.74957,5.9395065
PARL,13.74957,5.9395065
REXO4,13.74957,5.9395065
NDUFAF3,13.74957,5.9395065
ALKBH3,13.74957,5.9395065
ZNF503,13.74957,5.9395065
CAMK4,13.74957,5.9395065
SEMG2,13.74957,5.9395065
ADIPOR1,13.74957,5.9395065
FAM57A,13.74957,5.9395065
MSLN,13.74957,5.9395065
TRIM56,13.74957,5.9395065
RNF212,13.74957,5.9395065
SCO1,13.74957,5.9395065
PCDHB12,13.74957,5.9395065
RPS26,13.74957,5.9395065
SEPT14,13.74957,5.9395065
ZNF436,13.74957,5.9395065
ACOT2,13.74957,5.9395065
ZNF513,13.74957,5.9395065
CADM4,13.74957,5.9395065
SAGE1,13.74957,5.9395065
RHAG,13.74957,5.9395065
C11orf80,13.74957,5.9395065
TRIB1,13.74957,5.9395065
MAGEE1,13.74957,5.9395065
AHSA1,13.74957,5.9395065
GTF2F1,13.74957,5.9395065
PRRC1,13.74957,5.9395065
TAL1,13.74957,5.9395065
FAM114A2,13.74957,5.9395065
STK33,13.74957,5.9395065
CALB1,13.74957,5.9395065
SLC52A2,13.74957,5.9395065
ALX3,13.74957,5.9395065
TSPAN18,13.74957,5.9395065
NTHL1,13.74957,5.9395065
PTCHD1,13.74957,5.9395065
KCNC2,13.74957,5.9395065
DNAJB1,13.74957,5.9395065
RANBP3L,13.74957,5.9395065
CCDC71,13.74957,5.9395065
VASP,13.74957,5.9395065
GLT8D1,13.74957,5.9395065
SLC5A5,13.74957,5.9395065
RTN4IP1,13.74957,5.9395065
MSANTD4,13.74957,5.9395065
ZNF502,13.74957,5.9395065
SHISA6,13.74957,5.9395065
PABPN1,13.74957,5.9395065
SPAM1,13.74957,5.9395065
ZBTB33,13.74957,5.9395065
C17orf80,13.74957,5.9395065
ABR,13.74957,5.9395065
HOXC11,13.74957,5.9395065
TADA2B,13.74957,5.9395065
GORASP2,13.74957,5.9395065
MPDU1,13.74957,5.9395065
FGL2,13.74957,5.9395065
HSD3B2,13.74957,5.9395065
FCAMR,13.74957,5.9395065
SYT17,13.74957,5.9395065
CABYR,13.74957,5.9395065
MED27,13.74957,5.9395065
TNFRSF11A,13.74957,5.9395065
MFNG,13.74957,5.9395065
LILRA6,13.74957,5.9395065
RPAP2,13.74957,5.9395065
FAM114A1,13.74957,5.9395065
CTTNBP2NL,13.74957,5.9395065
FOLR1,13.74957,5.9395065
IKBIP,13.74957,5.9395065
ADRB1,13.74957,5.9395065
FEZF1,13.74957,5.9395065
SAPCD2,13.74957,5.9395065
TOX,13.74957,5.9395065
ZBED6,13.74957,5.9395065
SFXN2,13.74957,5.9395065
C5orf38,13.74957,5.9395065
RAB1B,13.74957,5.9395065
TICAM2,13.74957,5.9395065
ZNF721,13.74957,5.9395065
LTBR,13.74957,5.9395065
FBXO43,13.74957,5.9395065
HOXD12,13.74957,5.9395065
TDRKH,13.74957,5.9395065
PAIP1,13.74957,5.9395065
ALCAM,13.74957,5.9395065
RCAN1,13.74957,5.9395065
SNX31,13.74957,5.9395065
HYAL1,13.74957,5.9395065
ADRA1B,13.74957,5.9395065
DHRS7B,13.74957,5.9395065
UBR5,13.74957,5.9395065
PRSS27,13.74957,5.9395065
KLF4,13.74957,5.9395065
DDRGK1,13.74957,5.9395065
ATP6V0D2,13.74957,5.9395065
SLC16A13,13.74957,5.9395065
TMCO1,13.74957,5.9395065
FGF17,13.74957,5.9395065
ZBTB34,13.74957,5.9395065
IL22RA1,13.74957,5.9395065
BLM,13.74957,5.9395065
PUS7L,13.74957,5.9395065
ZNF350,13.74957,5.9395065
UTP3,13.74957,5.9395065
ATMIN,13.74957,5.9395065
SNX11,13.74957,5.9395065
SHH,13.74957,5.9395065
MFSD4B,13.74957,5.9395065
GUCY1A1,13.74957,5.9395065
HTR1B,13.74957,5.9395065
CDKL1,13.74957,5.9395065
HSDL1,13.74957,5.9395065
ANKUB1,13.74957,5.9395065
ERGIC1,13.74957,5.9395065
EFCAB3,13.74957,5.9395065
SLC26A5,13.74957,5.9395065
CHMP4C,13.74957,5.9395065
MBP,13.74957,5.9395065
FAM189A2,13.74957,5.9395065
CPA4,13.74957,5.9395065
BFAR,13.74957,5.9395065
ARID3B,13.74957,5.9395065
FOXD4L1,13.74957,5.9395065
NAA30,13.74957,5.9395065
PTK2,13.74957,5.9395065
CNN2,13.74957,5.9395065
SFTPB,13.74957,5.9395065
GAS8,13.74957,5.9395065
GMEB2,13.74957,5.9395065
PRSS3,13.74957,5.9395065
HPR,13.74957,5.9395065
EME1,13.74957,5.9395065
TTC23,13.74957,5.9395065
FBXL12,13.74957,5.9395065
TRA2B,13.74957,5.9395065
GCNT3,13.74957,5.9395065
CEP57L1,13.74957,5.9395065
ATP5F1C,13.74957,5.9395065
PYCR3,13.74957,5.9395065
PCBP3,13.74957,5.9395065
MUCL3,13.74957,5.9395065
SSBP2,13.74957,5.9395065
RFX1,13.74957,5.9395065
RBFOX3,13.74957,5.9395065
EDIL3,13.74957,5.9395065
PCNX2,13.74957,5.9395065
TGIF1,13.74957,5.9395065
CIRBP,13.74957,5.9395065
UGT8,13.74957,5.9395065
C5,13.74957,5.9395065
ABHD11,13.74957,5.9395065
CLDN7,13.74957,5.9395065
NUDT9,13.74957,5.9395065
IL2RG,13.74957,5.9395065
TADA3,13.74957,5.9395065
ZFP37,13.74957,5.9395065
MX2,13.74957,5.9395065
IL21R,13.74957,5.9395065
TRIM22,13.74957,5.9395065
EN1,13.74957,5.9395065
UNC5CL,13.74957,5.9395065
C17orf75,13.74957,5.9395065
NODAL,13.74957,5.9395065
FBXO32,13.74957,5.9395065
ADPRM,13.74957,5.9395065
DNAJB4,13.74957,5.9395065
ZNF662,13.74957,5.9395065
MIEF2,13.74957,5.9395065
BEND7,13.74957,5.9395065
SMUG1,13.74957,5.9395065
DGAT2L6,13.74957,5.9395065
EIF4E2,13.74957,5.9395065
CLDN3,13.74957,5.9395065
PCMTD1,13.74957,5.9395065
BAZ1B,13.74957,5.9395065
CALB2,13.74957,5.9395065
OVGP1,13.74957,5.9395065
SS18,13.74957,5.9395065
CPQ,13.74957,5.9395065
IL20RA,13.74957,5.9395065
SMYD1,13.74957,5.9395065
SSC5D,13.74957,5.9395065
DACT3,13.74957,5.9395065
ZNF214,13.74957,5.9395065
ANKRD33B,13.74957,5.9395065
ZNF641,13.74957,5.9395065
RNF32,13.74957,5.9395065
FKBP6,13.74957,5.9395065
CKAP2,13.74957,5.9395065
HDX,13.74957,5.9395065
CREB3L1,13.74957,5.9395065
ATOH8,13.74957,5.9395065
TFAM,13.74957,5.9395065
C7orf25,13.74957,5.9395065
RAB33B,13.74957,5.9395065
NME7,13.74957,5.9395065
MYF5,13.74957,5.9395065
TOX3,13.74957,5.9395065
MYZAP,13.74957,5.9395065
VTI1A,13.74957,5.9395065
PPM1F,13.74957,5.9395065
ZNF415,13.74957,5.9395065
PHOX2B,13.74957,5.9395065
NAP1L4,13.74957,5.9395065
CA9,13.74957,5.9395065
SLC15A3,13.74957,5.9395065
SULT4A1,13.74957,5.9395065
FRMD5,13.74957,5.9395065
THRAP3,13.74957,5.9395065
SMYD3,13.74957,5.9395065
SLC7A13,13.74957,5.9395065
PCYOX1L,13.74957,5.9395065
RNF144B,13.74957,5.9395065
HERPUD2,13.74957,5.9395065
LGMN,13.74957,5.9395065
SKP2,13.74957,5.9395065
ZAR1,13.74957,5.9395065
DUSP10,13.74957,5.9395065
SLC17A4,13.74957,5.9395065
MS4A14,13.74957,5.9395065
PPIE,13.74957,5.9395065
IGSF21,13.74957,5.9395065
LEKR1,13.74957,5.9395065
GJB5,13.74957,5.9395065
KDM8,13.74957,5.9395065
CCT3,13.74957,5.9395065
RBM4B,13.74957,5.9395065
MARCH9,13.74957,5.9395065
MKRN2,13.74957,5.9395065
MIER2,13.74957,5.9395065
TCEA1,13.74957,5.9395065
TBXA2R,13.74957,5.9395065
BMP10,13.74957,5.9395065
PABPN1L,13.74957,5.9395065
NAP1L1,13.74957,5.9395065
LNPK,13.74957,5.9395065
HYAL4,13.74957,5.9395065
NMUR1,13.74957,5.9395065
POLR1E,13.74957,5.9395065
MYF6,13.74957,5.9395065
PJVK,13.74957,5.9395065
RASL10B,13.74957,5.9395065
SLC38A2,13.74957,5.9395065
RMI1,13.74957,5.9395065
UGT3A2,13.74957,5.9395065
DNAAF2,13.74957,5.9395065
UGT2B7,13.74957,5.9395065
ANXA4,13.74957,5.9395065
RAD23A,13.74957,5.9395065
PSMB4,13.74957,5.9395065
MAP3K8,13.74957,5.9395065
APRT,13.74957,5.9395065
CAPZB,13.74957,5.9395065
DLK1,13.74957,5.9395065
CCDC65,13.74957,5.9395065
NAPSA,13.74957,5.9395065
DNASE1L2,13.74957,5.9395065
ADORA2A,13.74957,5.9395065
ZNF254,13.74957,5.9395065
SLC25A45,13.74957,5.9395065
PJA2,13.74957,5.9395065
GRK1,13.74957,5.9395065
IFIT5,13.74957,5.9395065
CTDSP1,13.74957,5.9395065
NUFIP2,13.74957,5.9395065
RNLS,13.74957,5.9395065
DGKQ,13.74957,5.9395065
RAB4B,13.74957,5.9395065
PSTPIP1,13.74957,5.9395065
CACNG7,13.74957,5.9395065
GSX2,13.74957,5.9395065
RNF39,13.74957,5.9395065
SLCO6A1,13.74957,5.9395065
ZIM2,13.74957,5.9395065
PPP2CB,13.74957,5.9395065
TRIM50,13.74957,5.9395065
SLC35E1,13.74957,5.9395065
ADAM29,13.74957,5.9395065
ZNF776,13.74957,5.9395065
ZNF319,13.74957,5.9395065
SFRP4,13.74957,5.9395065
CRYBA1,13.74957,5.9395065
LRRC24,13.74957,5.9395065
ZNF398,13.74957,5.9395065
ZNF30,13.74957,5.9395065
MVB12B,13.74957,5.9395065
DTX2,13.74957,5.9395065
TRIM65,13.74957,5.9395065
FAAH2,13.74957,5.9395065
ZBTB25,13.74957,5.9395065
CETP,13.74957,5.9395065
SLC39A4,13.74957,5.9395065
SLC17A3,13.74957,5.9395065
DEDD,13.74957,5.9395065
LRRN4,13.74957,5.9395065
CDK5,13.74957,5.9395065
G6PC2,13.74957,5.9395065
APOBEC3D,13.74957,5.9395065
SOX12,13.74957,5.9395065
TFB1M,13.74957,5.9395065
ADCY1,13.74957,5.9395065
HSD17B8,13.74957,5.9395065
LRRC23,13.74957,5.9395065
ST3GAL5,13.74957,5.9395065
RFC3,13.74957,5.9395065
METTL2A,13.74957,5.9395065
ACY3,13.74957,5.9395065
SVOP,13.74957,5.9395065
SLC39A13,13.74957,5.9395065
NIPSNAP2,13.74957,5.9395065
ROM1,13.74957,5.9395065
RAB8A,13.74957,5.9395065
ST8SIA5,13.74957,5.9395065
TMEM198,13.74957,5.9395065
RMND1,13.74957,5.9395065
ZNF652,13.74957,5.9395065
MAGED2,13.74957,5.9395065
TRMT2B,13.74957,5.9395065
VKORC1L1,13.74957,5.9395065
GDF2,13.74957,5.9395065
IFT57,13.74957,5.9395065
FOXD2,13.74957,5.9395065
TSG101,13.74957,5.9395065
ARHGAP1,13.74957,5.9395065
CKAP2L,13.74957,5.9395065
POT1,13.74957,5.9395065
OLA1,13.74957,5.9395065
SDF2L1,13.74957,5.9395065
NPFFR2,13.74957,5.9395065
DNASE2B,13.74957,5.9395065
DEGS2,13.74957,5.9395065
KRR1,13.74957,5.9395065
ZNF35,13.74957,5.9395065
HAPLN2,13.74957,5.9395065
RS1,13.74957,5.9395065
CENPN,13.74957,5.9395065
ZSCAN25,13.74957,5.9395065
EFNA3,13.74957,5.9395065
RBMS3,13.74957,5.9395065
TESPA1,13.74957,5.9395065
TENT5B,13.74957,5.9395065
BTN2A2,13.74957,5.9395065
CARNMT1,13.74957,5.9395065
UTP11,13.74957,5.9395065
APOA5,13.74957,5.9395065
NDE1,13.74957,5.9395065
SLC46A1,13.74957,5.9395065
ZNF23,13.74957,5.9395065
CSNK1A1,13.74957,5.9395065
RABEPK,13.74957,5.9395065
TBC1D32,13.74957,5.9395065
CD5,13.74957,5.9395065
TRABD2A,13.74957,5.9395065
RRP8,13.74957,5.9395065
E2F3,13.74957,5.9395065
ABHD8,13.74957,5.9395065
TCTE1,13.74957,5.9395065
SPAG4,13.74957,5.9395065
HOXB8,13.74957,5.9395065
CLYBL,13.74957,5.9395065
BCL6B,13.74957,5.9395065
IGLON5,13.74957,5.9395065
RAB5B,13.74957,5.9395065
AASS,13.74957,5.9395065
SFXN5,13.74957,5.9395065
DMRTA1,13.74957,5.9395065
CALR,13.74957,5.9395065
CSNK1G2,13.74957,5.9395065
DUSP4,13.74957,5.9395065
PDIA3,13.74957,5.9395065
PACSIN1,13.74957,5.9395065
ANKRD33,13.74957,5.9395065
GTF2B,13.74957,5.9395065
NPTN,13.74957,5.9395065
TBC1D22A,13.74957,5.9395065
SCTR,13.74957,5.9395065
ZDHHC3,13.74957,5.9395065
NECAB3,13.74957,5.9395065
SLC25A51,13.74957,5.9395065
ARL8A,13.74957,5.9395065
GAK,13.74957,5.9395065
STK19,13.74957,5.9395065
MYOZ3,13.74957,5.9395065
ZNF540,13.74957,5.9395065
ZNF233,13.74957,5.9395065
POLR2F,13.74957,5.9395065
EMC3,13.74957,5.9395065
SHBG,13.74957,5.9395065
WDR47,13.74957,5.9395065
TLE6,13.74957,5.9395065
SUPT3H,13.74957,5.9395065
ARFIP1,13.74957,5.9395065
SNPH,13.74957,5.9395065
C9orf43,13.74957,5.9395065
MAPK1,13.74957,5.9395065
ZNF300,13.74957,5.9395065
B3GAT2,13.74957,5.9395065
CPA5,13.74957,5.9395065
KDM4E,13.74957,5.9395065
SH2D2A,13.74957,5.9395065
ZFPL1,13.74957,5.9395065
HOXB13,13.74957,5.9395065
FAM83C,13.74957,5.9395065
CYBA,13.74957,5.9395065
ABRA,13.74957,5.9395065
SERINC3,13.74957,5.9395065
BACE2,13.74957,5.9395065
KPRP,13.74957,5.9395065
TNIP3,13.74957,5.9395065
WDR92,13.74957,5.9395065
OPRK1,13.74957,5.9395065
GLMN,13.74957,5.9395065
AGT,13.74957,5.9395065
SMAP1,13.74957,5.9395065
GCH1,13.74957,5.9395065
ZSCAN21,13.74957,5.9395065
RRAGD,13.74957,5.9395065
USP9X,13.74957,5.9395065
POMC,13.74957,5.9395065
C11orf96,13.74957,5.9395065
ADGRB1,13.74957,5.9395065
ZNF526,13.74957,5.9395065
SLC30A3,13.74957,5.9395065
PRMT3,13.74957,5.9395065
CCDC86,13.74957,5.9395065
UBE2J1,13.74957,5.9395065
SOX21,13.74957,5.9395065
C8orf34,13.74957,5.9395065
B4GALT5,13.74957,5.9395065
CCDC137,13.74957,5.9395065
NHLRC3,13.74957,5.9395065
SERPINE1,13.74957,5.9395065
CREB3L2,13.74957,5.9395065
ST3GAL2,13.74957,5.9395065
PCYT1B,13.74957,5.9395065
ASB5,13.74957,5.9395065
POU5F1B,13.74957,5.9395065
NECAP2,13.74957,5.9395065
RBP4,13.74957,5.9395065
MPV17,13.74957,5.9395065
GAS2,13.74957,5.9395065
GABPB2,13.74957,5.9395065
RPL18A,13.74957,5.9395065
OGFRL1,13.74957,5.9395065
FAM124A,13.74957,5.9395065
COQ5,13.74957,5.9395065
GZMB,13.74957,5.9395065
IL23R,13.74957,5.9395065
AGK,13.74957,5.9395065
SLC46A2,13.74957,5.9395065
NPHS1,13.74957,5.9395065
PCDHB8,13.74957,5.9395065
ZNF648,13.74957,5.9395065
CLUAP1,13.74957,5.9395065
