,0
RNF19B,-4.0485516
AKAP1,-1.5873477
NIPAL3,3.8608847
NECTIN3,-3.8601646
SLITRK1,-3.7009363
GALK2,-3.937869
GCNT2,-3.7074196
NXN,-2.8534958
RBM47,-4.1691976
CCDC6,5.3722134
PPP6R1,0.4682808
IMPG1,-3.9602864
FOXC2,-4.129659
RXFP2,-1.9404535
MON1A,-4.149266
SPEN,1.2981901
SUSD1,-2.7742066
PIGQ,-3.9107482
C1S,-3.942264
WNT7A,-4.0247936
SUV39H2,-3.9946804
CTNND2,5.8828874
PARP12,-4.150872
ARHGAP6,-3.8121557
N4BP2L2,-3.6628816
DNPEP,-4.13816
EPN3,-3.9738019
ARHGEF16,-2.8182077
AMFR,-3.8097024
PDE7A,-3.7765484
BTBD3,-3.803263
COG7,-1.867341
KLHL4,-3.9752145
PCARE,-3.8757305
OSBP,-3.595574
CNOT6L,-3.8981943
KMT5C,-1.9210875
KIAA1841,-3.7358541
SRSF6,-3.6350865
FBXO30,-3.7785144
NPHS2,-0.8139019
ZBTB4,-3.7054648
NAE1,-3.8452282
MTSS1,-3.6130972
AGXT,-4.114948
NCAM2,-3.9962196
LYN,-4.137761
CYP4V2,-4.022632
TRAF6,-2.7308426
CYP26A1,-2.9690893
SLCO1C1,-3.9366422
PROM1,-3.9543004
C12orf4,-4.0382805
DDX49,-1.9620206
PTPN9,-4.0894203
THOC5,-4.0573163
DDX51,-3.9077158
GP2,-4.049073
SMAD5,-3.9491713
NEK11,-4.0760145
KIF21B,-5.4842606
TAX1BP1,-3.659766
IP6K2,-1.603179
GAB2,-3.7990136
RNF43,-3.9394977
ACTBL2,-2.9578276
GPT,-4.1353607
HAUS5,-4.045994
SYTL1,-3.9934845
BARD1,-3.8444304
SGCA,-4.126923
C1orf112,-3.9824882
PGM3,-3.9018302
ACE2,-3.985456
PROM2,-3.9423542
HSPA4L,-3.9506426
FBXO41,-3.898868
PLS3,-2.6823833
SLC22A6,-4.0324345
SMARCA2,-7.562835
KMT2B,-4.124007
IL4I1,-4.124219
ECD,-3.8440275
CDH18,-3.9804966
ZBTB46,-3.9639015
NR1I3,-4.0299716
TBC1D30,-3.733109
CSTF2,-3.9543452
OPRM1,-4.067291
PTPN12,-3.5240698
TMEM63A,-2.0058138
COL18A1,-4.1936736
TNK1,-4.01736
TULP3,-4.091001
ACTR3,-0.50676537
CDH16,-2.7870374
SPICE1,-1.9294624
ZNF804A,-3.9137738
PTPN5,-3.8405309
ZNF420,-3.7725174
TFAP2D,-4.131217
RXFP1,-4.019123
CATSPERB,-3.876803
ANKRD18A,-3.8298972
PRMT7,-4.0249805
TUBA3D,-4.277136
KIAA1614,-4.00766
ARHGAP28,-4.007918
LRCH4,-0.8348241
HAGHL,-4.1080055
MFSD13A,-4.1647744
MGAT4B,-4.0424438
DDX25,-3.9732468
CPEB1,-4.009596
KAT5,-3.7434945
JAKMIP3,-3.9152663
NACAD,-3.8058028
PXDNL,-5.1648545
CEP97,-3.882252
PICK1,-3.997648
MATN1,-4.2069926
EMILIN2,-4.0464106
BBS5,-4.113154
ACSM2A,-3.978448
IGDCC3,-3.823926
DDX47,0.6222038
ZP1,-3.9692245
CFAP69,-3.99273
NT5E,-1.2910843
ZNF592,-3.8439822
PDLIM7,-2.8659363
ETV5,-4.133983
PGS1,-4.132027
PLEKHG2,-4.9178705
PAK5,-3.619995
HPN,-2.8710537
SIX6,-4.1435323
RUBCNL,-4.03252
CYP4A11,-2.834417
ZYG11B,-3.5342326
MAPK8IP1,-3.8869834
CATSPER4,-4.0530524
FCRLB,-3.994965
MON1B,-4.055517
EPHA6,-3.1025202
PTGFRN,-3.8643699
SLC25A24,-4.007483
DUSP13,-4.0000424
ADAT1,-3.8947582
FAM193A,-3.8488216
ANKRD30A,-3.9596145
CPNE6,-4.215129
MTUS2,3.3896885
TCP1,-2.5764365
YARS2,-3.9727654
GJC2,-4.256588
SLC25A27,-3.8753033
CHAT,-5.1581116
CFAP52,-2.906179
NPR3,-4.1509237
FAM129C,-3.9631896
CEP126,-3.788022
MAMLD1,-3.9447308
BCL6,-3.895621
ABHD18,-2.0031655
VAX1,-4.124335
BRDT,-4.049705
ABI1,-3.9181967
L2HGDH,-2.0697348
WDPCP,-3.9494867
KCNJ5,-4.357104
SRRM5,-3.9619348
GOLGA1,-1.7855184
KRT17,-4.147534
DET1,-4.1236677
NMT2,-3.883407
KANK2,-4.018695
ABL1,-4.948093
PEAR1,-5.2270055
UNC79,11.019978
FAM20B,-3.9541078
GBX2,1.7201924
MARS2,-4.0287943
KRT8,-4.1175895
SEC61A2,-3.9009242
CLASP2,4.070966
SYCP1,-3.8717155
CABP1,-4.063065
IL12RB1,-4.0462637
ZP2,-3.9863973
SLC44A1,-3.8318663
SHMT1,-4.167034
KAT14,-3.9903624
OSBPL11,-3.7917662
NETO2,-3.61728
CDH26,-3.9689007
PCYT2,-4.12988
NARS2,-4.0365195
ZCWPW1,-3.9609544
TESK1,-2.887169
TTLL12,-3.9557128
ADD3,-3.9799314
ESF1,-3.824217
GEMIN4,-2.043662
CORO2A,-1.8778374
GATA5,-4.1415396
DDOST,-4.1336374
P4HA1,-3.9640663
CHTOP,-3.8912225
ZDHHC17,-3.6130855
GPAT4,-3.996978
SLC24A2,-4.18832
RBCK1,-3.908699
TCHP,-3.8792922
MAP3K11,-5.287679
CMIP,-2.2649374
CXXC1,-2.7946954
RNF111,-3.7222614
IDH1,-3.8158865
GLA,-2.8440723
HDAC10,-4.1592116
PCDHA5,-4.067139
PCDHA2,-4.0036325
FRMPD2,-3.9908433
PHGDH,-4.181203
VIPR2,-2.040323
DHX9,-4.5296497
BICDL1,-1.8361385
CENPC,-3.8106177
CCP110,-3.7717311
CEP89,-4.0196967
MICU1,-3.8579216
WNT4,-4.1717396
TNFSF12,-4.1064672
SNX19,-3.8604093
SPAG1,-2.9292424
KYAT1,-4.2281322
ZBTB17,-4.020129
TUBA3E,-4.201159
MAP4,-4.783676
GAD1,-3.518922
COL3A1,-5.3332114
LPP,-3.9992728
PPIG,-3.7289724
FCHO1,-3.9158883
CASC1,-4.0142283
RCC1,-4.133784
TNN,-5.1993685
GNA14,-4.1542187
OGG1,-3.973692
LMTK2,-5.031617
TLR9,-1.9780214
LZTS2,-4.0625544
GOT1,-3.9230297
ALDOC,-4.24424
TASP1,-2.119834
TTC39C,-4.0433393
NLRC5,-5.1281853
PCDHGA7,-4.136903
SERPINH1,-1.3706715
ACSM2B,-3.9237032
SOX7,-4.1883645
BRAP,-3.9971719
SLC26A2,-4.065721
RNF207,-2.8242571
STS,-4.092027
CNOT10,-3.9997249
BMP6,-4.099893
SEMA4F,-3.9622238
CKMT2,-4.1270213
GAB1,-3.9091072
TTC39A,-4.0162497
SLC7A6,-4.0430136
CPOX,-2.845193
DSC2,-4.170369
SLC44A5,-2.65735
NAALADL1,-2.0288584
TBC1D25,-3.869324
COASY,-4.0035324
SLC4A1AP,-3.8428264
ITIH3,-4.02565
TNS4,-4.015112
MASP2,-4.1138425
PHKG1,-3.823742
ZNF546,-4.0411015
NAGA,-3.0360546
SHOX2,-3.9569573
TGFBR2,-2.1696918
PTPRS,-1.612288
SESTD1,3.691762
CPNE9,-1.9916551
PPP1R12C,-3.8830771
CES5A,-4.025986
ANKS3,-3.957613
KANSL3,-3.7992716
PPP1R16A,-4.0303187
TGFBR3,-4.1446166
ARHGAP35,19.767677
MAPK10,-3.896575
CCDC15,-2.0038064
ITPRID1,-3.9352353
COG2,-4.02882
TRDN,-4.0479565
CHFR,-3.9274063
YARS,-2.9372988
ALX4,-2.0933728
GALNT13,-4.0871534
CBLC,-4.0966125
SACM1L,-3.7562962
KBTBD8,-3.995193
DAGLB,-4.0429506
IFFO1,-4.1666346
PTPN1,-3.8271966
LIMS2,-4.323032
GRAMD1C,-4.094104
MAPK7,-4.0759478
TCTN3,-4.1150293
KRT14,-4.170498
CCDC14,-3.7341752
ITGAV,-5.2710114
TYMP,-4.2503147
NKX2-1,-3.0202084
ZCCHC2,-3.5520487
RNF157,-3.8441901
SOX8,-4.2829843
JPH4,0.9915538
ACTR10,-2.7169547
IQCN,-4.0623703
CAMKK2,-3.9768715
HK1,-5.1631093
CLN3,-4.1873093
LIPC,-4.118258
PPP6R2,-4.027051
ANGPTL2,-3.137054
MSH3,-5.1310034
XRCC5,-3.555022
ZMYM1,-4.0738597
SIMC1,-4.126277
ARNT2,-3.5653124
KRT83,-4.1805735
GNA11,-4.3307323
KRT12,-1.2493334
PAOX,-4.2060213
DPY19L1,-3.8400679
IL6ST,-3.8773189
RPS6KB1,-3.841988
WNT3,-3.0838366
KRT10,-4.0106874
ZNF780B,-3.7296686
TSPEAR,-2.8559685
RBM15B,-3.7637658
LGI2,0.6217241
INTS10,-4.002987
GNL1,-3.936514
GAS2L2,-3.9527311
PLAA,-3.888146
TBC1D15,-3.888214
COL2A1,-6.4666767
PDLIM5,-4.008555
AGAP1,-4.7214794
IDH2,-4.2418895
PDHA1,-2.643322
KANSL2,-3.7553267
MATR3,4.9798117
DBN1,-3.7941036
LNX1,-3.9372356
CRTAC1,-4.080006
SNX9,-4.0040407
CHRNA1,-4.1440325
TNRC18,-3.6822708
DMGDH,-5.2709045
SLC37A3,0.65191936
GNA13,-2.802267
CPSF3,-2.8921232
SCARB1,-3.0578985
ARMH3,-4.006329
GDF5,-4.165437
GPR155,-4.1245775
VEPH1,-3.863439
POLA2,-4.1345363
SEMA4C,-3.855029
KRT15,-4.1438847
FDXR,-4.1170726
HOXD3,-4.2063003
ATP8A1,-2.6019695
HGD,-4.1895123
CPNE5,-4.250383
ISY1,-4.0179286
APPL1,0.7624459
TUFM,-4.149356
CFP,-2.0406122
RTKN2,-4.0121484
SPATA31E1,-4.0039353
PLRG1,-3.887747
TPTE2,-4.0538235
P2RX2,-4.023976
PTCD1,-3.9481921
PPP1R13L,-4.0111027
ETF1,-3.977682
CASD1,-3.6724944
DOLK,-4.229275
TAF5L,-2.5963447
SIAE,-4.0469384
KLHL30,-4.118107
SPIRE1,-3.9362655
WDR33,13.319231
ATE1,-3.8935733
MAT1A,-1.0415721
SLC7A9,-2.979292
RNF19A,-3.0009367
LTF,-1.8942862
SLC30A9,-3.9789672
CLIP4,-2.9045534
EIF3L,-3.7268662
SLC22A4,-3.9786224
CPNE2,-4.1273265
PSMC1,-4.0351567
DDX58,-4.113755
USP47,2.0480962
BICD2,-3.8298116
ANKRD13B,-4.019355
ZNF227,-4.0202785
RYK,-4.0690427
FXR1,-3.7704473
PCDH20,-4.1397066
NT5C1B,-2.9192996
SYNE3,-4.0325046
CCT2,-0.9423547
NEU1,-3.1065938
GPT2,-0.9336529
CPEB3,-2.3556
MOXD1,-4.04331
SELENOO,-4.072581
TPX2,-2.724227
PDZD2,-5.8629627
ALG3,-4.3290353
TMEM132D,-4.031888
PPP2R1B,-4.000922
DONSON,-4.1108723
FNBP1L,-3.4769125
ADD1,-3.8199358
ANGEL2,-4.096244
ARHGEF12,-5.307122
TXK,-2.1068406
SEC23A,-5.1500063
RAB11FIP1,-4.09916
POMGNT2,-3.0223207
SNX25,-3.947412
CYP11A1,-4.0782166
GPATCH2L,-3.7545629
PTGS2,-2.2136736
NUGGC,-4.0790076
PROX1,-3.8022814
PAN3,-3.9264445
SALL4,-1.9016731
RAP1GAP,-5.4325514
TMCO4,-4.0583673
MAP7D1,3.3923807
ZNF197,-3.9300838
MGAT1,-3.2174954
SORT1,-3.8832188
RBMX,-2.4852746
ELMO3,-4.1235924
SLC27A4,-3.0272312
DSG2,-4.110274
SLC27A1,-4.154743
SH3RF1,-1.8230736
GLDN,-3.0043492
TGFB1I1,-4.2437067
TNNT2,-4.1312222
STK4,-4.0407486
ARHGAP17,-3.9649663
CYP2R1,-4.0941114
FAM126B,3.286899
LHX9,-4.191595
SLC12A6,-5.1040163
SPIRE2,-4.0370913
OSMR,-4.1297135
MED17,-3.9414182
F9,-4.1408005
LARP4,-3.8282332
DEF6,-4.172945
CCDC22,-2.063095
PAN2,-5.228634
KBTBD7,-4.08987
KIDINS220,2.392838
DEF8,-3.9574747
GANC,-5.301588
KDM4A,-5.036704
FIGNL1,-4.1621075
TMEM151B,-2.8462071
DDX1,-3.8436446
HDAC3,-4.09185
DEPDC1,-3.9128435
TMEM214,-4.09998
POLN,-4.0582013
HOOK3,-3.719293
PCDHAC1,-4.105553
USP10,-2.6451683
PHF19,-4.069343
AMPH,-3.8215137
WDR46,-4.1216598
TFAP2E,-4.318016
MEP1A,-2.8376114
A1CF,-1.9573543
SLC15A1,-4.1850667
FLAD1,-4.108768
SETD3,-4.169193
IFFO2,-3.9864829
RUVBL1,-4.193807
SPTY2D1,-3.9705026
SMC1A,-6.2511673
ZNF804B,-3.9737022
OTUD7B,-3.8875399
DCLRE1C,-2.0418038
WDR75,-3.840167
EEF1D,-3.8669505
TMEM132C,-4.068495
GNPAT,-4.0702205
MICALL1,-4.161706
SYT16,-4.0846148
DAZAP1,-3.8771405
MYCBPAP,-4.066287
NRBP2,-2.6037385
PPAN,-4.0516715
TMEM245,-3.7113938
PIDD1,-4.139514
DDX23,-3.9873025
ARCN1,-1.9465644
ROBO4,-4.053935
CLCA1,-4.0557294
ESRP2,-4.0856843
HHIPL2,-4.073112
CSF3R,-4.101132
GAREM1,-3.9571364
LINGO1,-2.6763973
EFHB,-4.0745
TUBGCP2,-4.0156393
GMDS,-4.2489185
MLLT6,-2.6131997
GALNT1,-3.8636413
FEM1A,-4.129801
ZFC3H1,-5.605866
ANKRD6,-2.7135768
GRK3,-3.7924447
GRHL1,-3.9986105
GRHL2,-4.1056256
FHDC1,-3.9072099
SRPK1,-3.829702
EZH2,-5.0489044
SCFD1,-1.9484606
PAPLN,-5.2725744
SPAG16,-4.117588
DNAJC11,-3.9655423
NUMBL,-4.1205173
PELP1,-3.9412642
PCDHGB4,-2.4571128
WEE1,-3.93147
CDK17,-3.7983956
ADSSL1,-4.1500587
GABRA5,-4.234611
MCMBP,-2.7482383
OBSL1,-6.467802
CHRNB1,-4.292868
ZFP28,-4.0711474
EXO1,-4.1719136
ATP10D,-0.5330434
HHIPL1,-4.175513
NCL,-3.639995
RAI14,-1.9255774
THNSL1,-4.1610026
TRIP10,-4.167883
SGIP1,-3.9113622
SAFB,-3.7799635
SAFB2,-3.8869042
ALDOA,-4.11871
IRF6,-2.9617267
SH3BP2,-2.070561
PTPRD,-4.9658985
KLHL15,-1.7737951
ADGRE2,-4.0835333
KIAA1755,-4.1086006
PTPRT,-0.732286
TIMM44,-4.092424
CRISPLD2,-4.245043
ARMC3,-2.2025435
RUVBL2,-4.19397
TMEM87A,-3.8343258
ARPP21,-2.8319793
ARHGEF15,-4.1195755
SAMD4B,-4.105924
AIRE,-3.0140169
MYB,-3.9470086
PGM5,-4.1222415
LIPG,-2.1940231
KRT1,-4.165371
CSNK1G1,-3.9901805
PKD2L2,-4.134314
ZNF827,-4.0903997
LRRC41,-4.089048
ZNF532,3.4222193
CHRNA3,-4.275807
AXDND1,-4.0895987
ANKLE1,-4.0643377
CASC3,-3.833623
IGSF10,-6.130094
ZNF445,-2.6585932
FGD3,-4.1078997
COQ8A,-4.1977024
KBTBD12,-4.1693916
PRKCSH,-4.203581
FOCAD,-2.1633835
INTS3,-5.1686573
ESPNL,-2.0907185
NOX1,-4.2289486
DUOX1,-4.545601
TDRD7,-4.078539
NLRP14,-0.829052
SETD1B,-7.6558156
WDR24,-4.2099323
TM9SF2,-1.8905382
TAF3,-3.8757749
LMF2,-2.0873156
MAP2K2,-4.362203
NGEF,-4.1702704
MN1,-3.675058
CYP4F22,-3.0108242
RAPSN,-4.159996
TGM5,-4.163273
NELFB,-4.2242837
LGR4,-2.7885296
SOGA3,-3.8766599
CPSF6,-1.852448
WWOX,-4.2172875
RXRA,-4.384882
RBPJL,-4.1527247
EPS8,-3.872805
PSD2,7.7265553
SH3TC1,-4.2045994
WIZ,-3.8602397
CEBPZ,-3.9023805
OAT,-2.7584624
ARHGEF10,-4.1003675
CCDC80,-4.11686
UROD,-4.2536583
NOTUM,-4.2133822
TPH1,-4.2929826
NCKIPSD,-4.1279116
ANKLE2,-4.067707
KCNV1,-4.3524537
TAF1C,-4.04509
NLRP6,-4.1119027
AIFM3,-0.9223604
SFSWAP,-3.8731523
FAM160B1,-3.9034815
ACTC1,-1.3583751
TBC1D14,-1.7663641
OLFM2,-4.328283
TKTL1,-3.1102018
SLC4A2,-5.531797
TXLNB,-4.1507573
PCDHA3,-4.097126
SLCO2A1,-4.171556
ZNF341,-4.2590914
CERS2,-4.0931087
NEXN,-4.0105295
IRX6,-4.1206675
RBM12B,-3.8994064
LRCH2,-3.724282
KLHL24,-2.630829
CYP27A1,-3.0642617
CPEB4,-3.6213768
MED16,-4.205598
G2E3,-3.8172855
MITF,-4.146327
AK5,-2.0874546
WNT3A,-4.327855
ZNF432,-4.041585
THAP4,-3.074656
NR1H4,-4.200742
DPY19L4,-4.103809
SLC44A4,-4.073919
RGL2,-4.2781506
SLF2,-3.999913
ZFYVE28,-4.2389517
TUBA1B,0.6529765
PGGHG,-4.175722
FIGN,-4.025931
ARHGAP4,-4.214867
SLC34A2,-3.0655859
NPNT,-4.1294518
TAB2,-3.8240328
HARS,-4.178211
NR1D2,-4.118666
LUZP1,-3.9952776
C8A,-2.9625328
ZBED9,-1.8374128
ACTG2,-4.389177
PGBD3,-2.0132952
RIN3,-3.061856
SLC7A4,-4.3547482
AGAP2,-5.1893396
ATP5F1B,-2.752038
PDXDC1,-2.744121
CORIN,-5.2506647
USP42,-3.8725119
HGS,-4.14272
SNRNP70,-4.0382504
XPO1,0.7121124
RASGRP4,-4.1455
RABEP1,-3.7949958
F7,-4.2843523
PHTF2,-3.9709077
KCNJ8,-0.78237677
PHLDB3,-2.0904377
ARMC5,9.956618
SP110,-4.149127
ASIC2,12.643109
ARX,-1.1687326
CCHCR1,-4.2199297
MAP7,-3.990966
PRMT5,-3.907669
GABRG3,-4.2450156
ZNF507,-4.0915785
TM9SF3,-2.7129118
PPARA,-4.313835
SCAPER,-4.984343
CCDC30,-4.1651115
SLC7A3,-3.0012171
DNAJC7,-3.9051871
RABGGTA,-4.074
WNT6,-4.320441
PCSK9,-3.0270867
FAM20A,-2.735976
WNT10B,-3.0401783
XPO5,-3.1037204
KCNJ14,-4.456718
PADI2,-4.154654
SLITRK3,-4.0881405
SPRED1,-3.9783254
AP4B1,-2.8380184
ARHGAP11A,-4.126302
PPARGC1B,-4.125334
PTPDC1,-2.7284765
ARID1A,-3.5877197
IFT81,-3.8181252
GCKR,-4.1528864
RGL1,-4.090318
RFWD3,0.30599213
UTP25,-4.1448
JADE1,-3.910201
CHDH,-2.3051908
CCDC191,-4.171442
BRAT1,-4.2465587
CAMK2B,-0.5758896
EPB42,-4.146993
COL8A1,-4.218867
PIWIL3,-4.130394
SLC3A2,-4.1569777
EVI5,-4.144732
ABCG8,-4.1959496
HDC,-2.9435523
COL4A4,-6.6030045
EVX1,-4.312252
SYNPO2L,-4.176428
MFSD2A,-4.2401266
ZRSR2,-3.8932552
ATG16L1,-4.1078377
VPS11,-3.8895264
CEP95,-3.8380585
HTR3A,-2.0974298
PDCD6IP,-3.939877
ZNF280D,-3.8768854
NOL8,-4.0373435
XKR4,-3.990294
ASB2,-4.257207
INO80D,-1.8081851
PRKN,-4.2731385
ACOXL,-2.1206822
TESK2,-4.211829
ATL1,-2.738526
ANKS6,-3.072611
ZSCAN20,-4.082902
PDE1A,-4.108549
HOOK2,-4.1162133
SYNJ2,-6.6912465
NOC3L,-4.145813
FKBP9,-1.5785015
CDH11,-2.585465
WASL,-4.0982566
GNS,-4.396146
HEATR4,-4.2074857
ARHGAP19-SLIT1,-3.9523082
SEMA6B,-4.1606965
SEPSECS,-2.2609863
MPP3,-4.101456
ISYNA1,-4.197815
KLHL13,-2.7917817
MELTF,-2.12013
BUB1,-4.110237
MCF2,-3.9468408
UFL1,-3.9659662
PIGT,-4.133397
ARHGEF17,-5.965247
BRINP1,-4.0121193
FRMD3,-4.214749
PPFIA1,-3.0165906
FECH,-4.2898083
FAM171A1,-3.870789
DAG1,-3.0603862
SLC9C2,-4.1434736
MIGA2,-4.225536
HEXB,-4.2410765
FAH,-4.331857
WNT5B,-4.380239
RALGPS1,-3.8304605
GRIK5,-5.298764
RPL4,1.1164412
GALNT4,-4.02075
PAFAH1B1,5.8493886
EPAS1,-4.108877
KCNG4,-3.2045422
POU2F2,-3.7212598
MMP2,-3.2360287
ZMYND15,-4.1376805
TUBA8,-3.263804
STK31,-4.1628947
NR5A1,-4.396104
LMLN,-3.91186
DDX24,1.9805918
EMILIN1,-2.1622956
ZNF14,-4.102921
EVI5L,-4.1427608
FRK,-4.147902
EPS8L1,-1.9885225
IDS,-0.64238214
DDHD2,-3.938034
ALDH18A1,-4.08474
KLHL9,-3.8256645
LHX6,-4.3819737
ADGRF5,-3.9413524
MAP3K4,-4.9082203
DLL3,-0.934999
ZNF709,-3.9221406
RADIL,-4.0855603
SOAT2,-2.9746764
SETMAR,-4.1449738
HBP1,-2.8809319
CCDC39,-4.225562
FGGY,-2.3630638
TULP2,-4.1302147
SLU7,-3.8581195
SYNPO,-4.164024
SSH3,-4.2412024
NPHP1,-2.9237728
SEZ6L2,3.9654045
UBTF,-5.177922
E2F8,-4.205274
SEPT5,-4.1668763
CCDC142,-4.0976405
ANKRD50,-2.9929535
HS6ST2,-2.985806
ZBTB38,-3.5252633
STRBP,-2.7287836
SENP1,-4.0191464
AP5Z1,-3.955367
PLXNB1,-5.978525
ZNF512B,-3.885081
DDB1,-5.2066374
WASHC5,-3.3683424
TMEM132B,2.0539775
TWNK,-5.395504
WDR44,-4.0735545
AMOTL2,-3.8249564
ENOX1,-3.791634
TP53,-4.3917766
CHPF,-3.0367632
NLN,-3.7083306
VPS4B,-4.0717793
ACSF2,-3.1470745
KCNA4,-4.3949137
CTTN,-3.8537974
AHCY,-4.390154
RGS6,-1.8637955
PCDHGB2,-4.247321
CACNB3,-4.032892
VTN,-2.0880947
PER3,-4.230236
ITGB7,-2.2552495
PLCD3,-4.304042
MAP7D2,-3.9403
KLHL31,-3.109724
DCBLD2,-3.8707209
PIK3R2,-4.11015
TUBB1,-4.438502
ACSS3,-4.214845
RUFY2,0.62698364
DSE,-4.085024
SF3A1,-4.1093802
RXRG,-1.5560484
ANAPC5,-4.017086
ALPP,-4.30993
KLHL11,-4.3052187
GLI1,-2.9729478
TUBB4B,-3.1047857
RINT1,-3.8108687
ERMP1,-4.2385645
ITGBL1,-4.3341913
GSE1,-1.6664958
SLCO5A1,-2.7453218
ZFR2,-4.110395
ZNF337,-3.9880688
GRK6,-4.1437683
KAT7,-4.1572294
FGFR3,-5.308745
APBA1,-4.0418816
SFMBT1,-2.1919565
SELP,-4.174788
CNTROB,-4.2632165
RSBN1L,-4.0202026
SKIV2L,-4.3382397
LGI3,-4.2717934
KLC4,-3.024267
MIPEP,-4.160868
LNPEP,-4.098814
FGR,-3.161193
DLGAP5,-4.1899986
GNA12,-3.022177
PNKD,-4.442352
NAGLU,-5.6420555
USP2,-4.2202497
TPM3,-4.0097203
RGL3,-2.1738718
ARHGAP24,-4.143277
MOCOS,-3.0315552
ANKFY1,-5.1499515
ARHGAP32,-3.9718127
TRIP4,-4.1287513
NLRP2,-4.139457
PLK4,-4.2540197
TAB3,-1.9423306
NAGS,-3.20429
ASH2L,-4.120101
RPS6KC1,-1.9810853
HTRA1,-4.443724
PLA2G15,-4.4062614
LRSAM1,-4.2130003
ADGRE1,-4.1692424
ABCG4,-4.3714914
EVC,-4.145804
BMPR1B,-4.369968
KLC3,-4.277045
PFKFB4,-3.0845242
KLKB1,-4.2758813
MMP9,-4.283668
LIPE,-4.1109514
ADGRD1,-4.1269
RCBTB2,-4.1251197
PRKAR1A,-3.7250795
ARHGEF3,-4.1511517
MPP4,-4.1793313
PCDHGA3,-4.2663803
PRX,-4.2160964
RUFY3,2.0291371
PABPC1,-3.8354144
KLHL22,-4.371605
ARHGAP10,-4.194182
SUPT20H,5.971958
BSCL2,-2.5557997
OSBPL10,-4.294193
UBN1,-3.8970456
PCDHGC5,-3.018013
CALD1,-3.958022
MYSM1,-3.9813972
COL4A2,-7.545801
PRC1,-4.026288
ACTA2,-4.476533
NOD1,-4.2547755
PRPF4,-2.7461429
RPTN,-4.1676745
GRN,-3.132357
ANAPC1,-2.140073
PES1,-4.2082796
TBC1D2B,-4.1690583
SLC38A10,-2.1470335
SH3PXD2B,-3.7553105
TBC1D12,-4.1257253
RUNX3,-4.4102144
SUN2,-4.0684724
ITPRID2,-4.017588
MBTD1,-4.046868
SF3A3,-4.0594945
COG3,-4.146479
STOX2,-1.8487763
COQ8B,-4.448952
KATNB1,-4.170886
PORCN,-3.1698248
FOXRED1,-4.2811656
SLC6A15,-4.236064
OAS3,-4.265245
POLR3E,-4.18845
DNAJC16,-3.9489684
CCNF,-4.202136
LRCH1,-4.1345353
TBC1D5,-2.8799157
IRF5,-4.428348
SLC11A2,-4.305266
WBSCR16,-2.2250857
MEP1B,-4.2249527
SPATA31D1,-4.1354737
SYDE2,-4.0941896
CYBB,-4.444134
IVD,-4.3511443
WSCD1,-4.2034907
GLS2,-4.1820345
RASEF,-4.1981454
WNT1,-4.603754
EXT2,-2.2210824
ZBTB41,-3.7797942
TUBA4A,-3.2544744
MAP3K7,-4.0524306
SLC5A8,-4.39189
CCT4,-4.064505
FKBP10,-4.4723225
STIL,-4.1489367
TELO2,-4.22028
CPED1,-4.1712093
KLHL6,-4.325498
RFT1,-3.1639366
FRMD6,-4.1646867
CREB3L3,-3.0014558
MOCS1,-3.156165
HDAC9,-5.2538834
PKP2,-2.169312
SMO,-5.4665046
MYOCD,-4.1215506
D2HGDH,-4.492794
RPS6KA5,-2.9604807
ADAMTS19,-5.4322596
TRIM36,-3.9024162
UBASH3B,-3.9709947
NR4A1,0.60762167
SRP72,-3.8549113
ZMIZ2,-4.0880404
SUOX,-4.417839
FSTL5,-4.1789837
TPTE,-4.1354976
CHST3,-4.606331
ALG13,-4.156421
SPTLC1,-2.9876394
DNAAF5,-4.2341886
ACVR1,-2.2620656
SLC2A1,-4.4836407
LEF1,0.034885406
TTC7A,-4.1944685
NPEPPS,-3.7267742
CCDC93,-4.001537
GTPBP4,-2.1158686
WDR70,-4.024404
GRAMD1A,-4.2167506
CLIP3,-4.2894607
SLC43A2,-4.309894
KIF14,-5.2647085
KCNA1,-4.5255456
ARSK,-4.158718
JCAD,-4.1767673
ACVR1C,-2.285049
CAPN6,-3.1281366
ZRANB1,-3.7686465
FAM13B,-3.982985
L3MBTL2,-4.1604514
LSG1,-4.086909
RPA1,-2.1563265
TLE1,-4.1827164
RNGTT,-4.221333
MTRR,-4.1962066
WDR91,-2.2418225
SLCO2B1,-4.356965
PDZRN3,-3.9841318
ATP7A,-5.4784403
XRCC1,-2.2444334
WNT5A,-3.1261806
FMNL2,-2.514539
DDX10,-2.9174747
PSEN2,-4.529564
GOLGA4,-5.79488
SELENON,-3.075524
ABCB7,-4.3694434
PDE2A,-5.537956
VPS51,-1.5894389
GALNT6,-4.336002
SLC2A13,-4.2670183
SEMA4B,-4.2878695
UBA1,-3.157501
CDH15,-4.160791
KIF12,-2.2363803
SLC25A23,-4.350488
EFHC1,-4.0061407
PACS2,-4.0578313
DLGAP3,-4.274622
KCNJ9,-3.4102511
KIAA0319L,-2.0530622
GABRR1,-3.1979756
RFX2,-4.297378
AMDHD2,-4.546914
KCNK4,-3.0390701
RARS,-3.108613
TRPM8,-4.2526655
SLC14A2,-3.114753
PCDHGA2,-4.286849
COL5A3,-5.1093173
GMPPA,-4.302347
CDH9,-2.1409154
GOLIM4,-4.3411937
ZKSCAN2,-1.8458092
LGR6,-3.148798
