,0,1
LYL1,1.2454773,1.2343527
FUT8,1.2454773,1.2343527
PLEKHS1,1.2454773,1.2343527
FBXW2,1.2454773,1.2343527
UGT3A1,1.2454773,1.2343527
ZNF165,1.2454773,1.2343527
IP6K3,1.2454773,1.2343527
RAB13,1.2454773,1.2343527
ZNF500,1.2454773,1.2343527
TRIM72,1.2454773,1.2343527
CHMP2B,1.2454773,1.2343527
CRYZ,1.2454773,1.2343527
MXD3,1.2454773,1.2343527
ZNF835,1.2454773,1.2343527
SNX7,1.2454773,1.2343527
ZNF440,1.2454773,1.2343527
TSEN34,1.2454773,1.2343527
ARHGEF5,1.2454773,1.2343527
CISH,1.2454773,1.2343527
IGFBP4,1.2454773,1.2343527
EXOG,1.2454773,1.2343527
PRELP,1.2454773,1.2343527
TNFRSF10A,1.2454773,1.2343527
MTHFD2L,1.2454773,1.2343527
OPN3,1.2454773,1.2343527
CHST1,1.2454773,1.2343527
ZNF70,1.2454773,1.2343527
FAXDC2,1.2454773,1.2343527
PLCL2,1.2454773,1.2343527
C5orf22,1.2454773,1.2343527
GSDMD,1.2454773,1.2343527
MMP3,1.2454773,1.2343527
POF1B,1.2454773,1.2343527
IL13RA1,1.2454773,1.2343527
TIMP2,1.2454773,1.2343527
SERPINA4,1.2454773,1.2343527
INSYN2B,1.2454773,1.2343527
SIL1,1.2454773,1.2343527
TENT5C,1.2454773,1.2343527
HTR1F,1.2454773,1.2343527
RPE,1.2454773,1.2343527
ENTHD1,1.2454773,1.2343527
ZNF714,1.2454773,1.2343527
PCBP2,1.2454773,1.2343527
CEP295NL,1.2454773,1.2343527
ST6GALNAC4,1.2454773,1.2343527
PTP4A2,1.2454773,1.2343527
ETV3,1.2454773,1.2343527
CFAP36,1.2454773,1.2343527
SLC8A2,1.2454773,1.2343527
RHBDL1,1.2454773,1.2343527
PARP11,1.2454773,1.2343527
TMEFF1,1.2454773,1.2343527
TSPAN32,1.2454773,1.2343527
PSTK,1.2454773,1.2343527
CCND3,1.2454773,1.2343527
SERPINA1,1.2454773,1.2343527
UPK1B,1.2454773,1.2343527
PDIK1L,1.2454773,1.2343527
AK3,1.2454773,1.2343527
CHMP5,1.2454773,1.2343527
MAP3K20,1.2454773,1.2343527
ZNF223,1.2454773,1.2343527
COPS6,1.2454773,1.2343527
MMP1,1.2454773,1.2343527
SLC30A7,1.2454773,1.2343527
ATXN7L3,1.2454773,1.2343527
PTAR1,1.2454773,1.2343527
ENDOD1,1.2454773,1.2343527
CHST7,1.2454773,1.2343527
HAUS8,1.2454773,1.2343527
SLC38A5,1.2454773,1.2343527
ZSWIM9,1.2454773,1.2343527
AASDHPPT,1.2454773,1.2343527
DHX29,1.2454773,1.2343527
CCNE2,1.2454773,1.2343527
BCO1,1.2454773,1.2343527
RIMS4,1.2454773,1.2343527
SLC39A7,1.2454773,1.2343527
FANK1,1.2454773,1.2343527
PDCD7,1.2454773,1.2343527
RHOBTB1,1.2454773,1.2343527
OTUD1,1.2454773,1.2343527
GUK1,1.2454773,1.2343527
GRPEL2,1.2454773,1.2343527
CPM,1.2454773,1.2343527
HGH1,1.2454773,1.2343527
SLC35F4,1.2454773,1.2343527
RPS5,1.2454773,1.2343527
GDF3,1.2454773,1.2343527
FAM155B,1.2454773,1.2343527
CBFB,1.2454773,1.2343527
ADGRG5,1.2454773,1.2343527
ELMOD2,1.2454773,1.2343527
EIF2S1,1.2454773,1.2343527
GLMP,1.2454773,1.2343527
UROS,1.2454773,1.2343527
UNC119,1.2454773,1.2343527
CRIPAK,1.2454773,1.2343527
P2RX6,1.2454773,1.2343527
RPS16,1.2454773,1.2343527
CHMP2A,1.2454773,1.2343527
EXOSC7,1.2454773,1.2343527
PARVG,1.2454773,1.2343527
ST6GALNAC5,1.2454773,1.2343527
RAP2A,1.2454773,1.2343527
THAP11,1.2454773,1.2343527
ST8SIA4,1.2454773,1.2343527
MDP1,1.2454773,1.2343527
SPSB3,1.2454773,1.2343527
HCCS,1.2454773,1.2343527
GLIS2,1.2454773,1.2343527
MVB12A,1.2454773,1.2343527
IRX3,1.2454773,1.2343527
HOXA13,1.2454773,1.2343527
WDCP,1.2454773,1.2343527
RFXANK,1.2454773,1.2343527
NUF2,1.2454773,1.2343527
RHOBTB2,1.2454773,1.2343527
ZSCAN5B,1.2454773,1.2343527
FOXM1,1.2454773,1.2343527
RAD51C,1.2454773,1.2343527
GFOD1,1.2454773,1.2343527
GOLPH3,1.2454773,1.2343527
GORASP1,1.2454773,1.2343527
F11,1.2454773,1.2343527
UBE3B,1.2454773,1.2343527
PODNL1,1.2454773,1.2343527
GTPBP1,1.2454773,1.2343527
ELAVL4,1.2454773,1.2343527
GRXCR1,1.2454773,1.2343527
GID8,1.2454773,1.2343527
MRNIP,1.2454773,1.2343527
FBXO17,1.2454773,1.2343527
MACROD2,1.2454773,1.2343527
SLC29A3,1.2454773,1.2343527
DMAC2,1.2454773,1.2343527
CRYBA2,1.2454773,1.2343527
TCEA3,1.2454773,1.2343527
EMC2,1.2454773,1.2343527
GBA,1.2454773,1.2343527
CHRM2,1.2454773,1.2343527
TFB2M,1.2454773,1.2343527
CDC37,1.2454773,1.2343527
STARD5,1.2454773,1.2343527
CCKAR,1.2454773,1.2343527
RCHY1,1.2454773,1.2343527
PSMB8,1.2454773,1.2343527
KLC2,1.2454773,1.2343527
ZNF674,1.2454773,1.2343527
ZNF589,1.2454773,1.2343527
C1QTNF9,1.2454773,1.2343527
DNTTIP1,1.2454773,1.2343527
SNAP25,1.2454773,1.2343527
UBXN6,1.2454773,1.2343527
DDX50,1.2454773,1.2343527
FYTTD1,1.2454773,1.2343527
GYS1,1.2454773,1.2343527
THEMIS2,1.2454773,1.2343527
OCLN,1.2454773,1.2343527
INTS12,1.2454773,1.2343527
FBXO47,1.2454773,1.2343527
ARL8B,1.2454773,1.2343527
TNC,1.2454773,1.2343527
PDCD4,1.2454773,1.2343527
ZFYVE1,1.2454773,1.2343527
SPATC1,1.2454773,1.2343527
PRSS8,1.2454773,1.2343527
ALG10,1.2454773,1.2343527
ICMT,1.2454773,1.2343527
C5orf51,1.2454773,1.2343527
RAB30,1.2454773,1.2343527
FTH1,1.2454773,1.2343527
AQP5,1.2454773,1.2343527
ZNF410,1.2454773,1.2343527
PCDHB13,1.2454773,1.2343527
IMPA2,1.2454773,1.2343527
FGF11,1.2454773,1.2343527
TNNI2,1.2454773,1.2343527
NUDT22,1.2454773,1.2343527
APOA4,1.2454773,1.2343527
BDKRB1,1.2454773,1.2343527
CA13,1.2454773,1.2343527
C1orf116,1.2454773,1.2343527
PM20D2,1.2454773,1.2343527
WDR4,1.2454773,1.2343527
WDR54,1.2454773,1.2343527
ITPRIP,1.2454773,1.2343527
GLIPR1,1.2454773,1.2343527
ZNF79,1.2454773,1.2343527
PDGFB,1.2454773,1.2343527
MAGT1,1.2454773,1.2343527
PURA,1.2454773,1.2343527
BPHL,1.2454773,1.2343527
NOVA1,1.2454773,1.2343527
CRYZL1,1.2454773,1.2343527
ERCC8,1.2454773,1.2343527
IFIT2,1.2454773,1.2343527
MRPS15,1.2454773,1.2343527
HERPUD1,1.2454773,1.2343527
ZNF2,1.2454773,1.2343527
ATG3,1.2454773,1.2343527
DSCC1,1.2454773,1.2343527
GRINA,1.2454773,1.2343527
GCNT4,1.2454773,1.2343527
C1orf94,1.2454773,1.2343527
PSMD5,1.2454773,1.2343527
SLC4A11,1.2454773,1.2343527
SCRN1,1.2454773,1.2343527
SLFN12,1.2454773,1.2343527
FGF18,1.2454773,1.2343527
ELL3,1.2454773,1.2343527
C14orf39,1.2454773,1.2343527
PEF1,1.2454773,1.2343527
C12orf40,1.2454773,1.2343527
CLPP,1.2454773,1.2343527
CD209,1.2454773,1.2343527
SAXO1,1.2454773,1.2343527
C8orf76,1.2454773,1.2343527
LAT,1.2454773,1.2343527
TNMD,1.2454773,1.2343527
KLF5,1.2454773,1.2343527
B3GNT2,1.2454773,1.2343527
SIRT7,1.2454773,1.2343527
SPATA2,1.2454773,1.2343527
AP5M1,1.2454773,1.2343527
RABL6,1.2454773,1.2343527
PDK3,1.2454773,1.2343527
UGT2B4,1.2454773,1.2343527
TMPRSS11B,1.2454773,1.2343527
CHERP,1.2454773,1.2343527
NUBPL,1.2454773,1.2343527
CLEC4F,1.2454773,1.2343527
VTI1B,1.2454773,1.2343527
PON1,1.2454773,1.2343527
TIGD4,1.2454773,1.2343527
RXFP3,1.2454773,1.2343527
NKX2-8,1.2454773,1.2343527
LPAR5,1.2454773,1.2343527
ZNF284,1.2454773,1.2343527
DOLPP1,1.2454773,1.2343527
UBE2Z,1.2454773,1.2343527
PERM1,1.2454773,1.2343527
PTHLH,1.2454773,1.2343527
SNX21,1.2454773,1.2343527
PLTP,1.2454773,1.2343527
FAM53A,1.2454773,1.2343527
GMEB1,1.2454773,1.2343527
SNX8,1.2454773,1.2343527
GFI1,1.2454773,1.2343527
PITPNB,1.2454773,1.2343527
BMP8A,1.2454773,1.2343527
MAFF,1.2454773,1.2343527
NECAB1,1.2454773,1.2343527
ZFYVE26,1.2454773,1.2343527
ADRB3,1.2454773,1.2343527
NPTX2,1.2454773,1.2343527
VASH2,1.2454773,1.2343527
FKBP8,1.2454773,1.2343527
H2AFX,1.2454773,1.2343527
CCNJ,1.2454773,1.2343527
TUFT1,1.2454773,1.2343527
RBBP8NL,1.2454773,1.2343527
C1QTNF3,1.2454773,1.2343527
YJU2,1.2454773,1.2343527
RAB3D,1.2454773,1.2343527
FHL5,1.2454773,1.2343527
RPS3,1.2454773,1.2343527
PIGM,1.2454773,1.2343527
MKRN3,1.2454773,1.2343527
CLN8,1.2454773,1.2343527
PRSS57,1.2454773,1.2343527
EYA2,1.2454773,1.2343527
ZNF280C,1.2454773,1.2343527
TATDN3,1.2454773,1.2343527
CELA1,1.2454773,1.2343527
BMI1,1.2454773,1.2343527
SPEM2,1.2454773,1.2343527
SAMD15,1.2454773,1.2343527
GPD1,1.2454773,1.2343527
ANKRD29,1.2454773,1.2343527
SC5D,1.2454773,1.2343527
TONSL,1.2454773,1.2343527
MTA1,1.2454773,1.2343527
GPRC5A,1.2454773,1.2343527
ARL1,1.2454773,1.2343527
CCNA2,1.2454773,1.2343527
SLC30A4,1.2454773,1.2343527
POLDIP2,1.2454773,1.2343527
ZNF431,1.2454773,1.2343527
OSGEPL1,1.2454773,1.2343527
JUP,1.2454773,1.2343527
ZMYND12,1.2454773,1.2343527
ABHD17A,1.2454773,1.2343527
NMNAT1,1.2454773,1.2343527
SYNE4,1.2454773,1.2343527
TM9SF1,1.2454773,1.2343527
UGT2B28,1.2454773,1.2343527
IFIT1B,1.2454773,1.2343527
TRIM69,1.2454773,1.2343527
B3GNT9,1.2454773,1.2343527
AZI2,1.2454773,1.2343527
ATCAY,1.2454773,1.2343527
KCTD17,1.2454773,1.2343527
ASB18,1.2454773,1.2343527
PDLIM3,1.2454773,1.2343527
CAPG,1.2454773,1.2343527
BTN2A1,1.2454773,1.2343527
SLC38A9,1.2454773,1.2343527
TMEM44,1.2454773,1.2343527
ZDHHC12,1.2454773,1.2343527
NUFIP1,1.2454773,1.2343527
ZNF195,1.2454773,1.2343527
ATXN7L2,1.2454773,1.2343527
FEZ1,1.2454773,1.2343527
CEP68,1.2454773,1.2343527
KCTD16,1.2454773,1.2343527
MAGEC1,1.2454773,1.2343527
SLC35B4,1.2454773,1.2343527
C4orf50,1.2454773,1.2343527
C1orf43,1.2454773,1.2343527
KLK10,1.2454773,1.2343527
CNOT7,1.2454773,1.2343527
ZNF416,1.2454773,1.2343527
LRRC32,1.2454773,1.2343527
FOLR2,1.2454773,1.2343527
SEPHS1,1.2454773,1.2343527
RRAS,1.2454773,1.2343527
MPPED2,1.2454773,1.2343527
WBP4,1.2454773,1.2343527
HPX,1.2454773,1.2343527
TK1,1.2454773,1.2343527
KRAS,1.2454773,1.2343527
EIF3M,1.2454773,1.2343527
GFI1B,1.2454773,1.2343527
ANXA9,1.2454773,1.2343527
GOSR1,1.2454773,1.2343527
DNAJC27,1.2454773,1.2343527
ZNF28,1.2454773,1.2343527
PIGK,1.2454773,1.2343527
DNAJC9,1.2454773,1.2343527
STK17B,1.2454773,1.2343527
FCF1,1.2454773,1.2343527
TMEM129,1.2454773,1.2343527
RNASEH2C,1.2454773,1.2343527
LEFTY1,1.2454773,1.2343527
AURKA,1.2454773,1.2343527
PPP1R3C,1.2454773,1.2343527
RFTN2,1.2454773,1.2343527
IMPA1,1.2454773,1.2343527
DMTN,1.2454773,1.2343527
ANXA13,1.2454773,1.2343527
THPO,1.2454773,1.2343527
C18orf63,1.2454773,1.2343527
PYCR2,1.2454773,1.2343527
ADARB1,1.2454773,1.2343527
OPCML,1.2454773,1.2343527
CIAPIN1,1.2454773,1.2343527
COPE,1.2454773,1.2343527
SSUH2,1.2454773,1.2343527
CYB5D2,1.2454773,1.2343527
MARCH5,1.2454773,1.2343527
HSD17B1,1.2454773,1.2343527
NEUROG3,1.2454773,1.2343527
ARMH4,1.2454773,1.2343527
MROH2B,1.2454773,1.2343527
UNC50,1.2454773,1.2343527
TEPSIN,1.2454773,1.2343527
GHSR,1.2454773,1.2343527
SIAH1,1.2454773,1.2343527
DPEP2,1.2454773,1.2343527
STPG3,1.2454773,1.2343527
NDUFAF1,1.2454773,1.2343527
GTF2E2,1.2454773,1.2343527
ALKBH1,1.2454773,1.2343527
SURF4,1.2454773,1.2343527
ELMOD3,1.2454773,1.2343527
ARRDC4,1.2454773,1.2343527
ABRAXAS2,1.2454773,1.2343527
ZNF846,1.2454773,1.2343527
AKIRIN2,1.2454773,1.2343527
SYT4,1.2454773,1.2343527
HM13,1.2454773,1.2343527
AK1,1.2454773,1.2343527
PRLHR,1.2454773,1.2343527
PIM2,1.2454773,1.2343527
SLC12A3,1.2454773,1.2343527
ARHGEF39,1.2454773,1.2343527
STX10,1.2454773,1.2343527
TMEM108,1.2454773,1.2343527
DUSP6,1.2454773,1.2343527
RTL5,1.2454773,1.2343527
HTR3C,1.2454773,1.2343527
NEMP2,1.2454773,1.2343527
POM121L2,1.2454773,1.2343527
PTGFR,1.2454773,1.2343527
PAPSS1,1.2454773,1.2343527
RPL6,1.2454773,1.2343527
RLF,1.2454773,1.2343527
ZPBP,1.2454773,1.2343527
JMJD7,1.2454773,1.2343527
SERPINA11,1.2454773,1.2343527
PLPP7,1.2454773,1.2343527
UBE2W,1.2454773,1.2343527
NMUR2,1.2454773,1.2343527
GAR1,1.2454773,1.2343527
C19orf57,1.2454773,1.2343527
CHIT1,1.2454773,1.2343527
CDR2,1.2454773,1.2343527
GLYATL1,1.2454773,1.2343527
YWHAQ,1.2454773,1.2343527
SSR1,1.2454773,1.2343527
FHOD1,1.2454773,1.2343527
DUSP26,1.2454773,1.2343527
H2AFJ,1.2454773,1.2343527
NAF1,1.2454773,1.2343527
DHRS12,1.2454773,1.2343527
KCTD15,1.2454773,1.2343527
SLC39A11,1.2454773,1.2343527
PLAG1,1.2454773,1.2343527
ZNF792,1.2454773,1.2343527
CAPZA2,1.2454773,1.2343527
MIA2,1.2454773,1.2343527
WBP1L,1.2454773,1.2343527
RAB33A,1.2454773,1.2343527
TATDN1,1.2454773,1.2343527
FAM83E,1.2454773,1.2343527
QKI,1.2454773,1.2343527
SH2D7,1.2454773,1.2343527
APOBEC3B,1.2454773,1.2343527
HSPB7,1.2454773,1.2343527
SELL,1.2454773,1.2343527
HIC1,1.2454773,1.2343527
ZNF768,1.2454773,1.2343527
LRRC42,1.2454773,1.2343527
POLR2B,1.2454773,1.2343527
RNFT1,1.2454773,1.2343527
FOXI2,1.2454773,1.2343527
STRADB,1.2454773,1.2343527
WIPF3,1.2454773,1.2343527
RTF2,1.2454773,1.2343527
PIGN,1.2454773,1.2343527
FAM47A,1.2454773,1.2343527
FGFR2,1.2454773,1.2343527
PRSS54,1.2454773,1.2343527
FOXA3,1.2454773,1.2343527
TERF1,1.2454773,1.2343527
DAP3,1.2454773,1.2343527
CKAP5,1.2454773,1.2343527
ZNF205,1.2454773,1.2343527
BHLHE40,1.2454773,1.2343527
ZNF329,1.2454773,1.2343527
PPID,1.2454773,1.2343527
DIABLO,1.2454773,1.2343527
SOWAHC,1.2454773,1.2343527
ZNF266,1.2454773,1.2343527
RPS3A,1.2454773,1.2343527
E2F1,1.2454773,1.2343527
CRYGA,1.2454773,1.2343527
NEPRO,1.2454773,1.2343527
NEIL3,1.2454773,1.2343527
CTSZ,1.2454773,1.2343527
NOX3,1.2454773,1.2343527
DOK2,1.2454773,1.2343527
GINS1,1.2454773,1.2343527
PGC,1.2454773,1.2343527
MFAP4,1.2454773,1.2343527
RGS20,1.2454773,1.2343527
HS3ST3B1,1.2454773,1.2343527
PSG6,1.2454773,1.2343527
LCMT1,1.2454773,1.2343527
FBXL3,1.2454773,1.2343527
TIMM21,1.2454773,1.2343527
ARMC12,1.2454773,1.2343527
PARP16,1.2454773,1.2343527
TNFAIP1,1.2454773,1.2343527
PAQR3,1.2454773,1.2343527
CNOT8,1.2454773,1.2343527
CENPI,1.2454773,1.2343527
DCN,1.2454773,1.2343527
MISP,1.2454773,1.2343527
CLNK,1.2454773,1.2343527
SLC22A25,1.2454773,1.2343527
CRYM,1.2454773,1.2343527
SELENOI,1.2454773,1.2343527
NFKBID,1.2454773,1.2343527
HSD17B13,1.2454773,1.2343527
CPA2,1.2454773,1.2343527
AKAP3,1.2454773,1.2343527
CNN1,1.2454773,1.2343527
APCDD1L,1.2454773,1.2343527
PEX14,1.2454773,1.2343527
TRIM29,1.2454773,1.2343527
THAP3,1.2454773,1.2343527
TM9SF4,1.2454773,1.2343527
ABHD17B,1.2454773,1.2343527
IL1R1,1.2454773,1.2343527
RPL13A,1.2454773,1.2343527
UBQLN3,1.2454773,1.2343527
NGDN,1.2454773,1.2343527
RSPO1,1.2454773,1.2343527
CHID1,1.2454773,1.2343527
LHFPL3,1.2454773,1.2343527
LRR1,1.2454773,1.2343527
MMAB,1.2454773,1.2343527
FCMR,1.2454773,1.2343527
SLC16A6,1.2454773,1.2343527
RAB4A,1.2454773,1.2343527
WDR61,1.2454773,1.2343527
GPATCH11,1.2454773,1.2343527
L3HYPDH,1.2454773,1.2343527
NFKBIA,1.2454773,1.2343527
ZDHHC20,1.2454773,1.2343527
PRSS1,1.2454773,1.2343527
PLEKHG7,1.2454773,1.2343527
CDH24,1.2454773,1.2343527
SSTR2,1.2454773,1.2343527
ZNF256,1.2454773,1.2343527
REEP1,1.2454773,1.2343527
OTUD3,1.2454773,1.2343527
SIGLEC11,1.2454773,1.2343527
PRIM1,1.2454773,1.2343527
AGFG1,1.2454773,1.2343527
CTSG,1.2454773,1.2343527
ZSCAN22,1.2454773,1.2343527
M6PR,1.2454773,1.2343527
USP46,1.2454773,1.2343527
AKR1C3,1.2454773,1.2343527
SOX15,1.2454773,1.2343527
MIPOL1,1.2454773,1.2343527
CDC25C,1.2454773,1.2343527
PURG,1.2454773,1.2343527
LANCL3,1.2454773,1.2343527
DCUN1D1,1.2454773,1.2343527
GIPC2,1.2454773,1.2343527
TRIM34,1.2454773,1.2343527
BSX,1.2454773,1.2343527
CCDC121,1.2454773,1.2343527
TRIM59,1.2454773,1.2343527
CHMP3,1.2454773,1.2343527
ZNF385B,1.2454773,1.2343527
BARX1,1.2454773,1.2343527
GSG1,1.2454773,1.2343527
SHLD2,1.2454773,1.2343527
NHEJ1,1.2454773,1.2343527
PRRX2,1.2454773,1.2343527
SFTPC,1.2454773,1.2343527
SMTNL1,1.2454773,1.2343527
PSPC1,1.2454773,1.2343527
TMEM127,1.2454773,1.2343527
AHNAK,1.2454773,1.2343527
MORF4L1,1.2454773,1.2343527
RRS1,1.2454773,1.2343527
PRR5L,1.2454773,1.2343527
LRRC66,1.2454773,1.2343527
CRYBB2,1.2454773,1.2343527
CHRM1,1.2454773,1.2343527
RAC1,1.2454773,1.2343527
ZBED8,1.2454773,1.2343527
RASGEF1C,1.2454773,1.2343527
ITPK1,1.2454773,1.2343527
ANKRD63,1.2454773,1.2343527
CD19,1.2454773,1.2343527
HTR3E,1.2454773,1.2343527
ZNF157,1.2454773,1.2343527
ZNF101,1.2454773,1.2343527
FGF22,1.2454773,1.2343527
EOMES,1.2454773,1.2343527
ENTPD8,1.2454773,1.2343527
MAD2L1BP,1.2454773,1.2343527
HSPA1L,1.2454773,1.2343527
SOST,1.2454773,1.2343527
CYC1,1.2454773,1.2343527
ZNF837,1.2454773,1.2343527
NUBP1,1.2454773,1.2343527
DECR1,1.2454773,1.2343527
ZBTB5,1.2454773,1.2343527
FAM173B,1.2454773,1.2343527
TMEM30B,1.2454773,1.2343527
FBXW12,1.2454773,1.2343527
PRSS22,1.2454773,1.2343527
TCF21,1.2454773,1.2343527
HP,1.2454773,1.2343527
N4BP3,1.2454773,1.2343527
SULT1A2,1.2454773,1.2343527
IFNLR1,1.2454773,1.2343527
PLP1,1.2454773,1.2343527
TOMM34,1.2454773,1.2343527
PPP1R36,1.2454773,1.2343527
ARHGAP36,1.2454773,1.2343527
RABGGTB,1.2454773,1.2343527
NUP58,1.2454773,1.2343527
XPNPEP3,1.2454773,1.2343527
CCDC130,1.2454773,1.2343527
KCTD1,1.2454773,1.2343527
ZNF775,1.2454773,1.2343527
SCD,1.2454773,1.2343527
KCNN2,1.2454773,1.2343527
WDR25,1.2454773,1.2343527
JAM3,1.2454773,1.2343527
PIP4K2C,1.2454773,1.2343527
RPUSD4,1.2454773,1.2343527
RNF144A,1.2454773,1.2343527
MSS51,1.2454773,1.2343527
ST3GAL4,1.2454773,1.2343527
GFRA4,1.2454773,1.2343527
SCML4,1.2454773,1.2343527
ARMT1,1.2454773,1.2343527
ZNF391,1.2454773,1.2343527
PRSS42,1.2454773,1.2343527
LRRC56,1.2454773,1.2343527
PLD2,1.2454773,1.2343527
ACP6,1.2454773,1.2343527
KCMF1,1.2454773,1.2343527
PMP22,1.2454773,1.2343527
THEMIS,1.2454773,1.2343527
TRIM14,1.2454773,1.2343527
VNN3,1.2454773,1.2343527
ZNF57,1.2454773,1.2343527
S1PR1,1.2454773,1.2343527
GKAP1,1.2454773,1.2343527
CSRNP1,1.2454773,1.2343527
VPS37A,1.2454773,1.2343527
MRPL45,1.2454773,1.2343527
NUDT13,1.2454773,1.2343527
RPL18,1.2454773,1.2343527
SERPINB2,1.2454773,1.2343527
INHBA,1.2454773,1.2343527
OGFOD3,1.2454773,1.2343527
ATG5,1.2454773,1.2343527
GNL3L,1.2454773,1.2343527
SGPP1,1.2454773,1.2343527
ZNF181,1.2454773,1.2343527
FGFR1OP2,1.2454773,1.2343527
NAGK,1.2454773,1.2343527
SLC39A8,1.2454773,1.2343527
VAT1L,1.2454773,1.2343527
ASPA,1.2454773,1.2343527
ZNF213,1.2454773,1.2343527
LRRC47,1.2454773,1.2343527
DUSP5,1.2454773,1.2343527
CBLN3,1.2454773,1.2343527
TMEM256-PLSCR3,1.2454773,1.2343527
SLC38A6,1.2454773,1.2343527
METAP1D,1.2454773,1.2343527
RBM22,1.2454773,1.2343527
CX3CL1,1.2454773,1.2343527
ABHD10,1.2454773,1.2343527
GPR84,1.2454773,1.2343527
SFXN3,1.2454773,1.2343527
ACOT7,1.2454773,1.2343527
LHFPL4,1.2454773,1.2343527
WWTR1,1.2454773,1.2343527
ZNF18,1.2454773,1.2343527
LEFTY2,1.2454773,1.2343527
RND1,1.2454773,1.2343527
SLC25A2,1.2454773,1.2343527
AGTRAP,1.2454773,1.2343527
AQP8,1.2454773,1.2343527
COQ10A,1.2454773,1.2343527
CDS1,1.2454773,1.2343527
NOMO1,1.2454773,1.2343527
ATG4A,1.2454773,1.2343527
CEACAM5,1.2454773,1.2343527
ZNF443,1.2454773,1.2343527
ZNF799,1.2454773,1.2343527
DUSP15,1.2454773,1.2343527
SFRP1,1.2454773,1.2343527
WTAP,1.2454773,1.2343527
TMC1,1.2454773,1.2343527
GRB2,1.2454773,1.2343527
CALN1,1.2454773,1.2343527
ZNF250,1.2454773,1.2343527
SERPINB10,1.2454773,1.2343527
SPSB4,1.2454773,1.2343527
ARFRP1,1.2454773,1.2343527
BLZF1,1.2454773,1.2343527
STX16,1.2454773,1.2343527
DUSP11,1.2454773,1.2343527
TOX2,1.2454773,1.2343527
DCTN2,1.2454773,1.2343527
RP2,1.2454773,1.2343527
B4GALT1,1.2454773,1.2343527
HOXB7,1.2454773,1.2343527
DNAJB2,1.2454773,1.2343527
HARBI1,1.2454773,1.2343527
UGT2B11,1.2454773,1.2343527
PYGL,1.2454773,1.2343527
TWIST2,1.2454773,1.2343527
ATP1B2,1.2454773,1.2343527
EXOC4,1.2454773,1.2343527
CSHL1,1.2454773,1.2343527
PDE4B,1.2454773,1.2343527
ZNF852,1.2454773,1.2343527
SLC25A53,1.2454773,1.2343527
LRRC39,1.2454773,1.2343527
CHRNA10,1.2454773,1.2343527
HFE,1.2454773,1.2343527
SULT1C2,1.2454773,1.2343527
TMEM26,1.2454773,1.2343527
B3GNT8,1.2454773,1.2343527
NOB1,1.2454773,1.2343527
ARRDC3,1.2454773,1.2343527
EGFL8,1.2454773,1.2343527
KIAA0513,1.2454773,1.2343527
CLDN14,1.2454773,1.2343527
TRIM21,1.2454773,1.2343527
CA7,1.2454773,1.2343527
AVEN,1.2454773,1.2343527
CUEDC2,1.2454773,1.2343527
ZNF467,1.2454773,1.2343527
MINDY3,1.2454773,1.2343527
PROSER1,1.2454773,1.2343527
ZNF8,1.2454773,1.2343527
ANKRD2,1.2454773,1.2343527
C1QL2,1.2454773,1.2343527
UBAC2,1.2454773,1.2343527
GSC,1.2454773,1.2343527
IL1RL1,1.2454773,1.2343527
RPLP0,1.2454773,1.2343527
RBMS2,1.2454773,1.2343527
TSPAN9,1.2454773,1.2343527
ZFAND1,1.2454773,1.2343527
CHP1,1.2454773,1.2343527
TXNIP,1.2454773,1.2343527
MEGF9,1.2454773,1.2343527
ARPC2,1.2454773,1.2343527
HSPBP1,1.2454773,1.2343527
PIP4P1,1.2454773,1.2343527
WARS2,1.2454773,1.2343527
SLC35F2,1.2454773,1.2343527
HOXC5,1.2454773,1.2343527
IFIT1,1.2454773,1.2343527
RNF113A,1.2454773,1.2343527
HOXC8,1.2454773,1.2343527
CAPN10,1.2454773,1.2343527
ZNF345,1.2454773,1.2343527
SCAMP3,1.2454773,1.2343527
ITK,1.2454773,1.2343527
DUSP8,1.2454773,1.2343527
RAB3A,1.2454773,1.2343527
KLK6,1.2454773,1.2343527
BCL9L,1.2454773,1.2343527
SLC15A5,1.2454773,1.2343527
KIAA1191,1.2454773,1.2343527
IL17RB,1.2454773,1.2343527
SERPINB13,1.2454773,1.2343527
DDAH1,1.2454773,1.2343527
DAAM2,1.2454773,1.2343527
SMAD2,1.2454773,1.2343527
AFMID,1.2454773,1.2343527
EBP,1.2454773,1.2343527
RPL23,1.2454773,1.2343527
CYB561,1.2454773,1.2343527
WDR17,1.2454773,1.2343527
DNAJB6,1.2454773,1.2343527
TRNT1,1.2454773,1.2343527
DPEP1,1.2454773,1.2343527
ZMYM4,1.2454773,1.2343527
EFCAB12,1.2454773,1.2343527
IL13RA2,1.2454773,1.2343527
FOXS1,1.2454773,1.2343527
C12orf50,1.2454773,1.2343527
FCN2,1.2454773,1.2343527
UCK2,1.2454773,1.2343527
ADAM20,1.2454773,1.2343527
FAR2,1.2454773,1.2343527
GOLM1,1.2454773,1.2343527
HSD17B3,1.2454773,1.2343527
CYP2A13,1.2454773,1.2343527
MLF2,1.2454773,1.2343527
GAL3ST1,1.2454773,1.2343527
GTF2E1,1.2454773,1.2343527
PSG3,1.2454773,1.2343527
ASS1,1.2454773,1.2343527
AKTIP,1.2454773,1.2343527
NKX2-3,1.2454773,1.2343527
AQP6,1.2454773,1.2343527
