,0,1,2,3,4,5,6,7
MRPL24,0.99899775,0.99940217,0.9996253,0.99917305,0.99949276,0.9991646,0.99979925,0.9998478
RHOJ,0.9987248,0.99931246,0.99941623,0.9988237,0.9991567,0.9988626,0.99971676,0.9990804
NUP37,0.9939352,0.9956466,0.9961302,0.9936558,0.99416983,0.9939993,0.9976187,0.9945141
MSMO1,0.9966371,0.9973812,0.9978945,0.9964582,0.99692816,0.9966405,0.9985917,0.9970581
POLR1D,0.9990923,0.9995054,0.9996531,0.99920917,0.9994743,0.99920726,0.99981534,0.9993217
CIDEC,0.9995122,0.9997076,0.999823,0.9995953,0.9994285,0.99968374,0.9999157,0.9995922
TWIST1,0.99959135,1.0002066,0.9999755,0.99961567,0.9999819,0.9998885,1.0001361,1.0004241
CPSF4,0.9989661,0.9991915,0.9995441,0.99901867,0.9997151,0.9988216,0.9996662,0.99859744
CD4,0.9928236,0.99435776,0.9953816,0.9924817,0.99312294,0.9931814,0.9969287,0.9936074
DUSP23,1.0015,1.0013689,1.001009,1.0016295,1.0007448,1.0018343,1.0008694,1.0012169
B3GNT5,1.0001843,1.0002677,1.0000244,0.9998703,1.0006151,0.9995732,1.0000163,0.9995266
XRCC2,1.0008996,1.000828,1.0005538,1.0008135,1.0009594,1.000315,1.000484,1.0003406
PGPEP1,1.0038769,1.0031242,1.002823,1.0042888,1.0040342,1.0038947,1.0018592,1.0035791
SIGLEC6,0.9958366,0.99684274,0.99744487,0.9956912,0.9963366,0.9959085,0.9983238,0.9965262
CUTA,0.99805254,0.998547,0.99889755,0.99808,0.9981687,0.99824107,0.99925005,0.99853325
POLB,1.0004671,1.00038,1.000174,1.0002195,1.0000179,1.0003846,1.0001153,1.00036
CXorf36,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
FRA10AC1,1.0002162,1.000313,1.0000954,1.0000813,1.0001433,1.0001367,1.0001223,1.0000073
SLC37A4,0.99943507,0.9994962,0.99994534,0.99971926,0.99986017,0.9995606,0.9999137,0.99954605
HRG,0.9966336,0.9974989,0.99798226,0.9965338,0.997056,0.99676204,0.9987011,0.9972896
CHMP4B,1.0008126,1.0004916,1.0007199,1.0010731,1.0007519,1.0007951,1.0004036,1.0007905
HNRNPH2,0.99793285,0.99840814,0.9985882,0.99765706,0.9977603,0.99794567,0.99910396,0.99769574
TVP23C,1.0022533,1.0019958,1.0016026,1.0024213,1.0021603,1.0023869,1.0011487,1.0019013
CGREF1,1.0040301,1.0032939,1.0025225,1.004,1.0034386,1.0037329,1.0017765,1.0024323
ZNF460,1.0057592,1.0045495,1.0039128,1.0062374,1.0047593,1.0063152,1.0026115,1.0063019
CFAP300,0.99691653,0.99822867,0.998273,0.9967376,0.9983682,0.99693054,0.9990067,0.9979434
WDR73,1.0025928,1.00209,1.0016823,1.0026486,1.0021974,1.0025611,1.0011412,1.0031146
MAJIN,0.9964689,0.9973664,0.9978825,0.9963678,0.9969276,0.99660754,0.998628,0.99714684
ACSM6,1.0001527,1.0002884,1.0002508,1.0002228,1.0003707,1.0002388,1.0001805,1.0003392
SRSF3,0.9955977,0.9965369,0.99715203,0.99528503,0.9958309,0.9955897,0.9981165,0.99613166
ZNF844,0.9976896,0.9979781,0.99899316,0.99812496,0.99820936,0.9982722,0.99907,0.99955153
RSRP1,0.9994638,0.99959373,0.9995369,0.9992087,0.99909896,0.99930125,0.9997227,0.9995924
TPMT,1.0086743,1.0067017,1.0057175,1.0092744,1.0072781,1.0087043,1.0037272,1.0078368
RPS24,0.9966405,0.9972626,0.9976623,0.996217,0.9965229,0.99654233,0.99843556,0.9965404
CRKL,0.99722636,0.99787855,0.99846363,0.9972406,0.9979258,0.997053,0.9989454,0.99804246
SV2C,0.998054,0.99878216,0.9988667,0.99784946,0.9986998,0.9975376,0.9992521,0.9991108
ADPRHL2,0.9983269,0.9987085,0.9989531,0.99814093,0.9985914,0.9980811,0.9993378,0.9987602
STEAP1,1.0046848,1.0038108,1.0032421,1.0051855,1.0041285,1.004978,1.0022186,1.0043015
CYB5D1,0.9998605,1.0002074,0.9997357,0.9993685,0.99995196,0.9993671,0.9999405,0.9999664
MARC1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
MTERF4,0.9981861,0.9985435,0.9987509,0.99783146,0.9983696,0.9977577,0.99908257,0.99875414
GCNA,1.0015737,1.0015314,1.0010817,1.0015856,1.0014359,1.001715,1.0008038,1.0014263
PECR,1.0033367,1.0027363,1.0026236,1.0039382,1.0039035,1.0033426,1.0016904,1.0024871
ZNF773,1.0072756,1.0056157,1.0050901,1.0081356,1.0068301,1.0076479,1.0033199,1.0066326
DDIT4,0.99448895,0.9957142,0.99680495,0.9945941,0.9953553,0.9947276,0.99781823,0.9953668
CTSO,0.9988657,0.9994662,0.9994824,0.9988721,0.99954176,0.99891067,0.99972546,0.9991969
MRPL32,1.0002465,1.0003027,1.0002375,1.000261,1.000077,1.0004278,1.0002029,1.0005419
ARL4D,1.0005374,1.000222,1.000345,1.000561,1.0000218,1.0004566,1.0001404,1.0003362
ZNF586,1.0017898,1.0012949,1.0015702,1.0023133,1.001804,1.0021447,1.0009222,1.0027077
RAB9A,0.9922819,0.9941888,0.99548113,0.9921686,0.9943335,0.99200374,0.99694306,0.9939903
RRAS2,0.99863213,0.9993033,0.99931145,0.99863297,0.99900067,0.99898124,0.9996655,0.9994776
HSD17B7,0.9947885,0.99642706,0.9971957,0.9949565,0.9964698,0.99502885,0.9982178,0.9963325
CLDN6,0.9967977,0.9975997,0.9980916,0.9967212,0.9972031,0.996903,0.9987579,0.99741924
MNAT1,1.0010759,1.0009248,1.0008353,1.001186,1.0011705,1.0008929,1.0005451,1.001406
ZNF232,1.0024434,1.0022242,1.0017927,1.0026455,1.0024269,1.002635,1.0012815,1.0023274
KANSL1,0.9953178,0.9965292,0.99709535,0.9950402,0.99596,0.9952784,0.9981167,0.99618673
RFNG,0.9941174,0.9955145,0.9966339,0.9941858,0.99565583,0.99418235,0.99769616,0.99459845
SDR16C5,0.9977654,0.9984185,0.99862087,0.9975804,0.998122,0.9976515,0.99913967,0.99813884
CD34,0.99580836,0.9967508,0.9971701,0.99529153,0.99603367,0.9956792,0.9980996,0.9958629
HEMGN,1.0002091,0.9999734,1.0001634,1.0002439,1.000149,0.9999943,1.0000135,0.999392
DOHH,1.0035164,1.0029074,1.0025669,1.0039237,1.0038999,1.0034585,1.0016564,1.0035014
ASPHD1,1.0088841,1.0068763,1.0055802,1.0092087,1.007386,1.008678,1.003704,1.0079919
FGF9,0.99930704,0.999344,0.99925834,0.99891555,0.9985967,0.9991528,0.9995609,0.99908656
CTB-133G6.1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
RSPH9,1.0001483,1.0003439,1.0000846,1.0000812,1.0000651,1.0001838,1.0001657,1.0001999
HRH4,1.0007977,1.0007823,1.0004559,1.0006539,1.0005325,1.0005459,1.0004044,1.0007181
LAD1,0.9974834,0.99812496,0.9985178,0.9974185,0.99780816,0.9975486,0.9990431,0.9980304
CH25H,0.9982045,0.9986094,0.9984073,0.9975954,0.9973357,0.9978733,0.9991125,0.99732196
MTNR1B,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NKX3-1,0.9991433,0.9993861,0.9996177,0.99928844,0.9990827,0.9993016,0.99980724,0.99954116
TMEM229A,1.0003963,1.0003164,1.0004002,1.0005276,1.000434,1.0003282,1.0002649,1.0002258
SPHK1,0.9974525,0.9981621,0.9986094,0.99752617,0.9977078,0.9976827,0.99917305,0.9982574
AGAP6,0.9998584,1.0003572,1.0001593,0.99990714,1.0005401,0.9997673,1.0002301,1.0000427
IFNGR1,1.0032102,1.0026325,1.0019269,1.0030402,1.002753,1.0028858,1.0013642,1.0024221
KLHL12,0.99824965,0.9987754,0.9992201,0.998403,0.9987891,0.9983518,0.99955636,0.9991133
LACC1,0.9997902,0.99979043,0.9997462,0.99958146,0.99937516,0.9996929,0.9998296,0.9994991
PRELID1,1.0039916,1.0033288,1.0023861,1.0039184,1.0034392,1.0035086,1.0016856,1.0031178
CHMP6,1.0009601,1.0009124,1.0007262,1.0011122,1.0006148,1.0012147,1.0005212,1.001481
VPS26C,0.9989969,0.99942136,0.99979335,0.9993446,0.999681,0.9993248,0.99986446,0.9998665
CAVIN2,0.9977044,0.99823815,0.99859875,0.9975258,0.9980541,0.9977757,0.9989744,0.997138
SPDYE1,1.0034627,1.0028796,1.0021535,1.0032942,1.0028086,1.0034828,1.00147,1.0037073
SERF2,0.9978394,0.99831384,0.99846244,0.99749887,0.99763143,0.99759626,0.9990182,0.99792707
CNMD,1.000123,1.0003848,1.0005412,1.000455,1.0009334,1.0004611,1.0003686,1.000793
C11orf54,1.0005329,1.000616,1.0002927,1.0003705,1.0005915,1.0003936,1.0002117,1.0004706
PROP1,0.99693334,0.9977297,0.99816096,0.9968351,0.9972951,0.9970608,0.99882054,0.9975015
SHARPIN,1.0047158,1.0038991,1.0031965,1.0050437,1.0040829,1.0049685,1.0021883,1.0041718
RHOH,0.998145,0.99874413,0.99870527,0.99780136,0.9982799,0.99788034,0.9992176,0.99849796
SERPINA5,0.9930736,0.99472594,0.99562585,0.9927417,0.99377346,0.9932319,0.9971434,0.9941362
ARF5,0.99903214,0.99933475,0.9994272,0.99897224,0.99889237,0.99912107,0.9996693,0.99901366
ZNF623,1.0013757,1.0011919,1.0010266,1.0014299,1.0015719,1.0010874,1.0006752,1.000658
C10orf120,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
PRKAG2,1.0028888,1.0025414,1.0020907,1.0030951,1.0031507,1.0026803,1.0014501,1.0028658
RPS17,0.99590874,0.9967278,0.99704504,0.99520004,0.99581856,0.99530447,0.9980785,0.99598074
CCDC91,0.9971223,0.9979487,0.9987453,0.997479,0.9984807,0.99761367,0.9991127,0.9981276
LRRC34,1.0024494,1.0021671,1.0011954,1.0019948,1.0016611,1.0017993,1.0010118,1.0016766
RPS13,0.99689233,0.9974787,0.99788344,0.9965534,0.9968345,0.9967959,0.99858606,0.9968289
AAGAB,1.0033379,1.002914,1.0021491,1.0033771,1.0028794,1.0034212,1.0015662,1.00352
TAGLN,1.00734,1.0059676,1.0048803,1.0077021,1.006763,1.0075622,1.0032212,1.0061214
TMEM236,0.99652755,0.9973619,0.99790746,0.9964364,0.99685293,0.99675316,0.9986229,0.99730605
ZNF414,1.001919,1.0016431,1.0011913,1.0018156,1.0017375,1.0018394,1.0008295,1.0014812
DMRTA2,0.99821305,0.9985677,0.9993737,0.99858344,0.9993688,0.9982132,0.99946016,0.9989529
RNF167,0.99727976,0.99816513,0.9984714,0.9973036,0.9977952,0.99753284,0.99901783,0.9980551
CLRN2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
KCNK3,1.0099157,1.0079815,1.0059426,1.0098966,1.0077069,1.0098143,1.0042021,1.0074022
DEPTOR,1.0005113,1.0005685,1.000454,1.0004768,1.0008152,1.0005087,1.0002663,1.0008653
HHLA1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
VDAC1,0.99992216,0.99999726,1.0000638,0.999987,0.99982405,1.0000036,1.0000627,1.0002513
FBXO45,1.0042019,1.0033045,1.002463,1.0040832,1.0030247,1.0037739,1.0017536,1.0033175
FSTL1,0.98708117,0.99046105,0.9920356,0.9866984,0.9888378,0.9877434,0.9949592,0.9897753
GPR17,0.99826324,0.99921584,0.99933505,0.9983281,1.000005,0.9977281,0.9996872,0.99885947
CD180,0.9985937,0.9989543,0.9988893,0.99825096,0.99828625,0.9983696,0.9993102,0.9984319
EVPLL,0.99646753,0.99737084,0.99786526,0.996336,0.9969386,0.99655735,0.9986253,0.9970584
LRP11,1.0006461,1.0005265,1.0003381,1.000615,1.0001599,1.0003893,1.000287,1.0010651
MMP7,0.99594414,0.9969435,0.9975711,0.9958403,0.9965904,0.995993,0.9983971,0.99649346
MUL1,0.9980732,0.9986286,0.99927366,0.9985063,0.99869287,0.9985737,0.99948967,0.99876726
ANXA5,0.9968486,0.9977185,0.9981667,0.9967495,0.99762726,0.99680865,0.9988017,0.99752927
RAB3C,1.006877,1.0057627,1.0045778,1.0072565,1.0059173,1.0072799,1.0031945,1.0064981
C2CD4B,0.99606335,0.99697226,0.99732316,0.9954816,0.99634606,0.9956997,0.99820244,0.9959278
EME2,0.99692905,0.9977082,0.9981326,0.99678904,0.9972906,0.9969793,0.9987982,0.99746907
RCN1,0.9975762,0.9986199,0.9988129,0.99774575,0.9986787,0.997715,0.99935305,0.99868405
DFFB,1.0031673,1.0028487,1.0023811,1.0034065,1.0039515,1.0031587,1.0016029,1.0027212
CXorf38,1.0021373,1.0019573,1.0018549,1.0027057,1.002354,1.0025433,1.0012909,1.0030382
PNPLA4,1.0010684,1.0009762,1.0007054,1.0010006,1.001225,1.0005615,1.0004814,1.0011674
GTF2A1L,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
JAML,0.99987704,0.9999858,1.0000415,0.99991727,0.9999205,0.99999344,1.000037,0.9999971
SNRPB,0.9985684,0.9989979,0.99905646,0.99830353,0.99879545,0.99817526,0.9994087,0.9987617
CLDN17,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ITGB1BP2,0.99843895,0.9987183,0.9989654,0.9983282,0.99824905,0.9984138,0.99929523,0.9984865
CA1,0.99606097,0.9970516,0.9976187,0.99593395,0.996547,0.99620885,0.9984633,0.9968517
KHDRBS2,1.0001874,1.0002971,1.0006924,1.0007676,1.0009862,1.0005603,1.0004084,1.000123
TP53TG5,0.9969678,0.9978429,0.99803424,0.99663925,0.99721384,0.9968827,0.9987842,0.99737245
BPIFC,0.99710214,0.99786973,0.9982388,0.99696434,0.99744105,0.99715805,0.99888206,0.9975939
CHPT1,0.99888575,0.9993286,0.9997343,0.9992495,0.9995233,0.9992526,0.9997947,0.9994518
SLC35G2,0.997695,0.9983127,0.99877775,0.9977983,0.9984096,0.9976832,0.99909455,0.99887717
ERCC1,0.9983863,0.99902856,0.9993973,0.9987639,0.9989664,0.99895775,0.9996749,0.99917495
NDUFB8,0.9976987,0.9982451,0.99852467,0.99752665,0.9977064,0.9977818,0.9990619,0.9977136
CFAP73,1.001705,1.0013547,1.0010455,1.0016446,1.0013242,1.0014622,1.000716,1.0016203
ZNF296,1.0014708,1.001457,1.0009627,1.0012546,1.0018358,1.0012228,1.0007463,1.0012238
MITD1,1.0005531,1.0005798,1.0005322,1.0007045,1.0006809,1.0007622,1.0003703,1.0008712
DERL2,0.9998684,1.0001935,1.0000409,0.9998973,0.9996202,1.0001239,1.0001484,1.0006495
RRAGB,1.0017478,1.0014923,1.0011576,1.0017514,1.0014726,1.0017023,1.0008227,1.0019653
TERF2IP,0.99016416,0.99248135,0.9938318,0.98978305,0.99119097,0.9905262,0.9959656,0.991295
CAV1,1.0028223,1.002036,1.0020049,1.003205,1.0022893,1.0029316,1.0012003,1.0017607
PSPH,0.99417573,0.99542403,0.99700314,0.9947431,0.9955706,0.9951241,0.99783736,0.9959476
DLG1,0.99669695,0.9974488,0.9982903,0.9969313,0.9975609,0.9969826,0.9988272,0.9979986
FOLR3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
APOH,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
SIRPA,0.9955618,0.99670434,0.99717104,0.99535567,0.9954438,0.99599993,0.99822426,0.9961364
HGF,0.9982828,0.99886966,0.99918795,0.9984559,0.998548,0.99864304,0.99954486,0.99859333
RCN2,0.9985239,0.9989543,0.9990519,0.99833655,0.99864995,0.9985039,0.9994081,0.99861366
UBE2D3,0.99525523,0.9962992,0.9969932,0.9949834,0.9955432,0.9953124,0.99800074,0.9960774
SPATA31A3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
MRPL22,0.9971702,0.9980761,0.9986006,0.9973905,0.998122,0.99765,0.9991151,0.9977172
QPCTL,1.0001673,1.0002025,1.0003188,1.0004158,1.0001215,1.0005026,1.0002506,1.0006821
TAGLN2,0.99469835,0.99619436,0.99689543,0.99461734,0.99591213,0.9948462,0.998005,0.9959111
ARHGDIA,0.9947604,0.9960711,0.9969644,0.9948517,0.9955714,0.9950378,0.99802536,0.99573267
GLUD1,0.9990641,0.9992857,0.999249,0.99875754,0.9988589,0.9986466,0.9995345,0.9990885
S100PBP,1.0008582,1.0006282,1.00054,1.0007994,1.0006005,1.0005476,1.0003053,1.0006202
AKR1E2,0.99963087,0.9998762,1.000093,0.99990344,1.000144,0.9998679,1.0000669,0.9999318
LILRA4,0.9949732,0.9961035,0.996956,0.9948256,0.99583685,0.99495864,0.9979589,0.9954463
ZNF681,1.0099126,1.0077882,1.0062041,1.0101864,1.008071,1.0097396,1.0042027,1.0089394
AMER2,0.9932164,0.99479944,0.99554867,0.99265045,0.9936959,0.99319625,0.9970853,0.99378896
C19orf44,1.001503,1.0014175,1.0012279,1.001707,1.0020931,1.0014346,1.0007924,1.0012711
GPR4,1.0032496,1.0027801,1.0022969,1.0034513,1.0032442,1.0033667,1.0015363,1.0028956
SLC9B1,0.9985697,0.99901974,0.99904764,0.9983735,0.99836123,0.99864846,0.99949205,0.99880654
TMEM70,0.99241865,0.99446905,0.99546075,0.9922291,0.9938127,0.99276984,0.9971112,0.99423337
SERPINB7,0.99638337,0.99722105,0.9977205,0.9961892,0.9967482,0.9963162,0.99849117,0.99683493
UNC119B,0.9996234,0.9999079,0.9996685,0.99928284,0.9998753,0.99920887,0.9998568,1.0000763
POMK,1.004523,1.0038493,1.0028392,1.0045557,1.003714,1.0047001,1.0020145,1.0038023
KDELR1,0.99435735,0.9959154,0.99655867,0.9941037,0.99532586,0.9944731,0.9977722,0.9951302
NCBP2,0.9975256,0.99801147,0.99850863,0.99743986,0.997717,0.99760914,0.9989537,0.9983374
C6orf118,0.99863446,0.9988529,0.9993715,0.99874413,0.9991126,0.99890816,0.9994164,0.9995414
CLTA,0.997473,0.99820316,0.9985395,0.99744606,0.99781,0.9975986,0.99910194,0.99770683
CYTIP,1.0012841,1.0010805,1.0007241,1.0011622,1.0007348,1.0012397,1.000541,1.0011606
IZUMO1R,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
VTA1,0.9962999,0.99717677,0.9978948,0.9963735,0.99695987,0.99657476,0.9985763,0.996903
DMRTC2,0.9967476,0.99758327,0.9980476,0.9966463,0.9971417,0.99686706,0.99874437,0.99737465
ZNF683,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NPY1R,1.0040822,1.0030615,1.0023444,1.0041318,1.0024245,1.0042789,1.0015959,1.0018566
PDPK1,0.999671,0.99975616,0.99968386,0.9994232,0.99958795,0.9994255,0.99978316,0.999725
KNSTRN,0.9968926,0.9979955,0.9983703,0.9970081,0.9978503,0.99705315,0.9990405,0.9978862
AMZ2,0.9995361,0.99997056,1.0001166,0.9997759,1.000644,0.99949646,1.000122,0.9998331
GOSR2,0.99760497,0.99844706,0.99877805,0.99772155,0.998321,0.99792796,0.9992653,0.9977883
STX1B,0.99802065,0.9985745,0.99906945,0.998304,0.9985709,0.998265,0.9993694,0.99872863
MAPRE3,1.0011604,1.001042,1.0009286,1.0013918,1.000869,1.0014877,1.0006428,1.0012941
ZNF830,1.0003451,1.0000305,1.0001845,1.0002587,0.9999167,0.999973,1.0000341,1.0003164
TESMIN,1.0014907,1.0011559,1.0007966,1.0013802,1.0006685,1.0014931,1.0005932,1.0013374
SAAL1,1.0010468,1.0008016,1.0010884,1.0016375,1.001145,1.0015357,1.000694,1.0009794
RAD9B,1.0001321,1.0002189,1.0002761,1.000383,0.9999645,1.000292,1.0002443,1.000523
C12orf66,1.0040154,1.0032825,1.002625,1.0041804,1.0035813,1.0041356,1.0018007,1.0037316
NOP16,0.9991634,0.99937767,0.9995541,0.99906224,0.9998704,0.99882674,0.9996099,0.9992155
AMIGO3,0.99856937,0.99937266,0.9991509,0.99839807,0.9991123,0.9985951,0.99960124,0.9984022
LRTM1,1.0040503,1.0036628,1.002719,1.0041897,1.0039126,1.004077,1.0019407,1.0039551
REXO2,1.0003306,1.000164,1.0004275,1.0005469,1.0004034,1.0003208,1.0001693,1.000314
ANXA10,0.9971129,0.99783283,0.99821866,0.996959,0.9974294,0.997115,0.9988471,0.9974894
RLN3,0.9969122,0.9977083,0.99814117,0.99680537,0.9972733,0.997015,0.99880683,0.99748755
NSA2,1.0003564,1.0004015,1.0004599,1.0005077,1.0005753,1.0004585,1.0003101,1.0005083
F2RL1,0.9980061,0.99864626,0.9989667,0.99808514,0.9984896,0.9983256,0.9993459,0.99861497
YBX3,1.0003562,1.0003774,1.0002023,1.0002469,1.0000854,1.000259,1.0002283,1.0001359
FBXL16,1.0024166,1.0018785,1.0013949,1.0024614,1.001169,1.0025508,1.001058,1.0015969
RPS6,0.996761,0.9973783,0.99779075,0.99638784,0.9967216,0.99665725,0.9985297,0.9967859
PRPF18,1.0012326,1.0011355,1.0009049,1.0012735,1.0012703,1.0012689,1.0006175,1.0012007
TIPRL,0.99628544,0.99739075,0.9977932,0.99617803,0.9969235,0.9965397,0.99862844,0.9966644
MTRF1L,0.99582255,0.9971059,0.99771345,0.9959099,0.9968842,0.9961951,0.9985619,0.99751294
TIMM17B,0.9967897,0.99771565,0.99819756,0.9968277,0.9973778,0.9971613,0.9988282,0.9973565
TMC5,1.000474,1.000705,1.0004233,1.0004067,1.0009091,1.0005038,1.0003717,1.0003932
PILRA,1.002032,1.0016779,1.0008123,1.0014375,1.0009378,1.0016439,1.0006664,1.0009792
GRK2,0.99888456,0.99931335,0.9994224,0.9989035,0.9989326,0.9990222,0.9997003,0.99937767
C5AR1,0.9987012,0.99909794,0.9989573,0.99828804,0.9984048,0.99851906,0.9993821,0.998669
PLIN5,1.0041714,1.00331,1.0031694,1.0048612,1.0044007,1.0045666,1.0020401,1.0045733
BEND5,1.0017753,1.0014611,1.0013237,1.0019683,1.001651,1.0019697,1.0008594,1.0015448
C19orf67,0.9957128,0.9968032,0.9973803,0.9955336,0.9963013,0.9958144,0.99830425,0.9962876
ERBIN,0.99391764,0.9954883,0.995785,0.993055,0.99430346,0.993433,0.99738276,0.994647
FAM69A,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CCDC97,0.9963483,0.9971812,0.9979111,0.99629885,0.99748814,0.99614227,0.99853384,0.9968655
TIMM23,0.9974505,0.9983809,0.9987662,0.99763334,0.9983529,0.9978951,0.9992262,0.99836355
ADORA2B,0.9978329,0.9986515,0.9989878,0.9981558,0.99787533,0.99865794,0.9994807,0.9991802
OCSTAMP,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
SPDYE4,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CHDC2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
SULT1C4,1.006668,1.0050038,1.0037104,1.0061616,1.0050528,1.0054376,1.0024536,1.0050545
IGBP1,0.99887455,0.999246,0.99961776,0.99915063,0.99926984,0.99932384,0.99974966,0.9992797
ZNF676,1.0008254,1.0008787,1.000707,1.0010074,1.0005734,1.0011737,1.000581,1.0011053
ZNF304,1.0036116,1.0029004,1.0022942,1.0036969,1.0027435,1.0035673,1.0016061,1.0035541
MED15,0.9958438,0.99707425,0.9978981,0.9961214,0.9975986,0.99600905,0.998574,0.9968431
KLF17,1.0028394,1.0021693,1.0018456,1.0029979,1.0020895,1.0028851,1.0011988,1.0025476
LIPF,0.9970013,0.9977734,0.9982151,0.9969177,0.9973798,0.9971168,0.9988498,0.9975717
CTBS,0.9963113,0.997233,0.9975834,0.9960598,0.9960494,0.99659693,0.99848175,0.9974945
SETD9,1.0042186,1.0036125,1.0026525,1.004219,1.0035775,1.0043263,1.001914,1.003299
ZNF649,0.99842787,0.9988998,0.9993851,0.99855936,0.99977255,0.9981247,0.99949443,0.9989804
RASL12,0.99993,1.0005281,1.0002513,1.000066,1.0001037,1.0005399,1.0004101,1.0007501
CCDC85C,0.9984263,0.9988234,0.99950755,0.9989099,0.99931157,0.99849355,0.9996742,0.9994521
IDO2,0.9970428,0.997802,0.998231,0.99694693,0.99741304,0.9971255,0.99886024,0.99759614
TEFM,1.0028167,1.00207,1.001974,1.0032039,1.0020483,1.0031292,1.0013108,1.0031333
AP1AR,1.0023401,1.0021381,1.001724,1.0025624,1.002504,1.002435,1.0012331,1.001669
GUCD1,1.001994,1.0017564,1.001303,1.0020618,1.0015066,1.0019555,1.0009655,1.0022141
ZNF577,1.003963,1.0034256,1.0031064,1.0046998,1.0040858,1.0046383,1.0021247,1.0042391
ZP3,1.0012114,1.0009283,1.0010647,1.0014231,1.001754,1.0010754,1.0005703,1.0010356
ZXDB,0.9956223,0.99680305,0.9977943,0.99593335,0.9967357,0.9961469,0.99854624,0.997875
TBC1D7,0.99848783,0.9991121,0.9996861,0.999102,0.9994887,0.9991466,0.9997574,0.9994649
TNFRSF18,0.9972867,0.99809074,0.99846506,0.99724555,0.99789536,0.9974514,0.999028,0.99797225
OCIAD1,0.9965282,0.99734235,0.997821,0.9964186,0.99649227,0.99678403,0.99859613,0.9969775
MKLN1,0.99704164,0.9979702,0.9982585,0.9969084,0.99765223,0.9971677,0.9989043,0.99745405
VPS4A,0.9963119,0.99731964,0.9977401,0.9961372,0.9969245,0.9962625,0.99855113,0.99662846
WDTC1,0.9983501,0.9987403,0.99919415,0.9985627,0.9983777,0.9989409,0.9994358,0.9995774
P2RY1,0.998726,0.9991628,0.9993814,0.99876416,0.9990205,0.9988858,0.9996309,0.9991733
TIMP1,0.99853826,0.998979,0.999461,0.9987762,0.9994861,0.9985956,0.99957824,0.9986284
AIFM2,0.99774337,0.99868524,0.9984919,0.9974009,0.9979966,0.9977835,0.9991878,0.9980342
KLHDC8B,1.0008454,1.0007951,1.0002551,1.0004296,1.0004475,1.0003427,1.0002261,1.0010953
ZNF155,1.0042267,1.0034623,1.0028782,1.0044508,1.0041049,1.0041698,1.0018997,1.0037961
AZIN1,0.99396205,0.9954466,0.99636424,0.9938431,0.994893,0.99426556,0.9975963,0.9946997
