,0,1
DEDD,1.2400913,1.2579464
LRRN4,1.2400913,1.2579464
CDK5,1.2400913,1.2579464
G6PC2,1.2400913,1.2579464
APOBEC3D,1.2400913,1.2579464
SOX12,1.2400913,1.2579464
TFB1M,1.2400913,1.2579464
ADCY1,1.2400913,1.2579464
HSD17B8,1.2400913,1.2579464
LRRC23,1.2400913,1.2579464
ST3GAL5,1.2400913,1.2579464
RFC3,1.2400913,1.2579464
METTL2A,1.2400913,1.2579464
ACY3,1.2400913,1.2579464
SVOP,1.2400913,1.2579464
SLC39A13,1.2400913,1.2579464
NIPSNAP2,1.2400913,1.2579464
ROM1,1.2400913,1.2579464
RAB8A,1.2400913,1.2579464
ST8SIA5,1.2400913,1.2579464
TMEM198,1.2400913,1.2579464
RMND1,1.2400913,1.2579464
ZNF652,1.2400913,1.2579464
MAGED2,1.2400913,1.2579464
TRMT2B,1.2400913,1.2579464
VKORC1L1,1.2400913,1.2579464
GDF2,1.2400913,1.2579464
IFT57,1.2400913,1.2579464
FOXD2,1.2400913,1.2579464
TSG101,1.2400913,1.2579464
ARHGAP1,1.2400913,1.2579464
CKAP2L,1.2400913,1.2579464
POT1,1.2400913,1.2579464
OLA1,1.2400913,1.2579464
SDF2L1,1.2400913,1.2579464
NPFFR2,1.2400913,1.2579464
DNASE2B,1.2400913,1.2579464
DEGS2,1.2400913,1.2579464
KRR1,1.2400913,1.2579464
ZNF35,1.2400913,1.2579464
HAPLN2,1.2400913,1.2579464
RS1,1.2400913,1.2579464
CENPN,1.2400913,1.2579464
ZSCAN25,1.2400913,1.2579464
EFNA3,1.2400913,1.2579464
RBMS3,1.2400913,1.2579464
TESPA1,1.2400913,1.2579464
TENT5B,1.2400913,1.2579464
BTN2A2,1.2400913,1.2579464
CARNMT1,1.2400913,1.2579464
UTP11,1.2400913,1.2579464
APOA5,1.2400913,1.2579464
NDE1,1.2400913,1.2579464
SLC46A1,1.2400913,1.2579464
ZNF23,1.2400913,1.2579464
CSNK1A1,1.2400913,1.2579464
RABEPK,1.2400913,1.2579464
TBC1D32,1.2400913,1.2579464
CD5,1.2400913,1.2579464
TRABD2A,1.2400913,1.2579464
RRP8,1.2400913,1.2579464
E2F3,1.2400913,1.2579464
ABHD8,1.2400913,1.2579464
TCTE1,1.2400913,1.2579464
SPAG4,1.2400913,1.2579464
HOXB8,1.2400913,1.2579464
CLYBL,1.2400913,1.2579464
BCL6B,1.2400913,1.2579464
IGLON5,1.2400913,1.2579464
RAB5B,1.2400913,1.2579464
AASS,1.2400913,1.2579464
SFXN5,1.2400913,1.2579464
DMRTA1,1.2400913,1.2579464
CALR,1.2400913,1.2579464
CSNK1G2,1.2400913,1.2579464
DUSP4,1.2400913,1.2579464
PDIA3,1.2400913,1.2579464
PACSIN1,1.2400913,1.2579464
ANKRD33,1.2400913,1.2579464
GTF2B,1.2400913,1.2579464
NPTN,1.2400913,1.2579464
TBC1D22A,1.2400913,1.2579464
SCTR,1.2400913,1.2579464
ZDHHC3,1.2400913,1.2579464
NECAB3,1.2400913,1.2579464
SLC25A51,1.2400913,1.2579464
ARL8A,1.2400913,1.2579464
GAK,1.2400913,1.2579464
STK19,1.2400913,1.2579464
MYOZ3,1.2400913,1.2579464
ZNF540,1.2400913,1.2579464
ZNF233,1.2400913,1.2579464
POLR2F,1.2400913,1.2579464
EMC3,1.2400913,1.2579464
SHBG,1.2400913,1.2579464
WDR47,1.2400913,1.2579464
TLE6,1.2400913,1.2579464
SUPT3H,1.2400913,1.2579464
ARFIP1,1.2400913,1.2579464
SNPH,1.2400913,1.2579464
C9orf43,1.2400913,1.2579464
MAPK1,1.2400913,1.2579464
ZNF300,1.2400913,1.2579464
B3GAT2,1.2400913,1.2579464
CPA5,1.2400913,1.2579464
KDM4E,1.2400913,1.2579464
SH2D2A,1.2400913,1.2579464
ZFPL1,1.2400913,1.2579464
HOXB13,1.2400913,1.2579464
FAM83C,1.2400913,1.2579464
CYBA,1.2400913,1.2579464
ABRA,1.2400913,1.2579464
SERINC3,1.2400913,1.2579464
BACE2,1.2400913,1.2579464
KPRP,1.2400913,1.2579464
TNIP3,1.2400913,1.2579464
WDR92,1.2400913,1.2579464
OPRK1,1.2400913,1.2579464
GLMN,1.2400913,1.2579464
AGT,1.2400913,1.2579464
SMAP1,1.2400913,1.2579464
GCH1,1.2400913,1.2579464
ZSCAN21,1.2400913,1.2579464
RRAGD,1.2400913,1.2579464
USP9X,1.2400913,1.2579464
POMC,1.2400913,1.2579464
C11orf96,1.2400913,1.2579464
ADGRB1,1.2400913,1.2579464
ZNF526,1.2400913,1.2579464
SLC30A3,1.2400913,1.2579464
PRMT3,1.2400913,1.2579464
CCDC86,1.2400913,1.2579464
UBE2J1,1.2400913,1.2579464
SOX21,1.2400913,1.2579464
C8orf34,1.2400913,1.2579464
B4GALT5,1.2400913,1.2579464
CCDC137,1.2400913,1.2579464
NHLRC3,1.2400913,1.2579464
SERPINE1,1.2400913,1.2579464
CREB3L2,1.2400913,1.2579464
ST3GAL2,1.2400913,1.2579464
PCYT1B,1.2400913,1.2579464
ASB5,1.2400913,1.2579464
POU5F1B,1.2400913,1.2579464
NECAP2,1.2400913,1.2579464
RBP4,1.2400913,1.2579464
MPV17,1.2400913,1.2579464
GAS2,1.2400913,1.2579464
GABPB2,1.2400913,1.2579464
RPL18A,1.2400913,1.2579464
OGFRL1,1.2400913,1.2579464
FAM124A,1.2400913,1.2579464
COQ5,1.2400913,1.2579464
GZMB,1.2400913,1.2579464
IL23R,1.2400913,1.2579464
AGK,1.2400913,1.2579464
SLC46A2,1.2400913,1.2579464
NPHS1,1.2400913,1.2579464
PCDHB8,1.2400913,1.2579464
ZNF648,1.2400913,1.2579464
CLUAP1,1.2400913,1.2579464
KBTBD13,1.2400913,1.2579464
SLC16A2,1.2400913,1.2579464
PGGT1B,1.2400913,1.2579464
PSMD8,1.2400913,1.2579464
WIPF2,1.2400913,1.2579464
MFSD9,1.2400913,1.2579464
THOC6,1.2400913,1.2579464
EXTL2,1.2400913,1.2579464
CWC27,1.2400913,1.2579464
ADK,1.2400913,1.2579464
B4GALT6,1.2400913,1.2579464
CAP2,1.2400913,1.2579464
CERS1,1.2400913,1.2579464
LANCL1,1.2400913,1.2579464
VWA1,1.2400913,1.2579464
REEP3,1.2400913,1.2579464
DIRC2,1.2400913,1.2579464
TMOD2,1.2400913,1.2579464
GPR142,1.2400913,1.2579464
STAC,1.2400913,1.2579464
TAB1,1.2400913,1.2579464
PNMA3,1.2400913,1.2579464
GNPTG,1.2400913,1.2579464
PAQR6,1.2400913,1.2579464
C11orf49,1.2400913,1.2579464
SKAP1,1.2400913,1.2579464
TCEA2,1.2400913,1.2579464
FBXO44,1.2400913,1.2579464
GAL3ST3,1.2400913,1.2579464
SASH3,1.2400913,1.2579464
ATXN10,1.2400913,1.2579464
LACTB,1.2400913,1.2579464
SFXN1,1.2400913,1.2579464
PEX3,1.2400913,1.2579464
FBXO28,1.2400913,1.2579464
IRX1,1.2400913,1.2579464
GPR137B,1.2400913,1.2579464
ARG1,1.2400913,1.2579464
RNF219,1.2400913,1.2579464
TEX9,1.2400913,1.2579464
P4HB,1.2400913,1.2579464
ANKRD54,1.2400913,1.2579464
CDC7,1.2400913,1.2579464
LPO,1.2400913,1.2579464
TRAPPC4,1.2400913,1.2579464
ZNF836,1.2400913,1.2579464
SMS,1.2400913,1.2579464
CALCRL,1.2400913,1.2579464
TRMT11,1.2400913,1.2579464
SRSF2,1.2400913,1.2579464
IKZF3,1.2400913,1.2579464
ZKSCAN4,1.2400913,1.2579464
ZBTB22,1.2400913,1.2579464
GBGT1,1.2400913,1.2579464
TRIM58,1.2400913,1.2579464
PLOD2,1.2400913,1.2579464
KCTD8,1.2400913,1.2579464
CIAO1,1.2400913,1.2579464
AGA,1.2400913,1.2579464
ADAM2,1.2400913,1.2579464
RFC2,1.2400913,1.2579464
MBOAT4,1.2400913,1.2579464
SMYD5,1.2400913,1.2579464
ST6GALNAC6,1.2400913,1.2579464
STK17A,1.2400913,1.2579464
SLC8A1,1.2400913,1.2579464
SPATA6,1.2400913,1.2579464
RPL10L,1.2400913,1.2579464
ZNF573,1.2400913,1.2579464
FGF3,1.2400913,1.2579464
RDH11,1.2400913,1.2579464
ZNF385A,1.2400913,1.2579464
DUSP1,1.2400913,1.2579464
CUTC,1.2400913,1.2579464
SYT11,1.2400913,1.2579464
SDE2,1.2400913,1.2579464
FICD,1.2400913,1.2579464
B4GALT4,1.2400913,1.2579464
ITGA5,1.2400913,1.2579464
PPP2CA,1.2400913,1.2579464
SLC39A14,1.2400913,1.2579464
SLC16A3,1.2400913,1.2579464
FAM83F,1.2400913,1.2579464
PRKCB,1.2400913,1.2579464
CCDC120,1.2400913,1.2579464
NT5C3B,1.2400913,1.2579464
NECAB2,1.2400913,1.2579464
POU1F1,1.2400913,1.2579464
PRKACA,1.2400913,1.2579464
SIRT2,1.2400913,1.2579464
NR1H2,1.2400913,1.2579464
HSPB1,1.2400913,1.2579464
INPP5D,1.2400913,1.2579464
NSUN6,1.2400913,1.2579464
SLC16A9,1.2400913,1.2579464
AP5B1,1.2400913,1.2579464
SNX5,1.2400913,1.2579464
ECH1,1.2400913,1.2579464
MYLK2,1.2400913,1.2579464
NKX2-4,1.2400913,1.2579464
TRADD,1.2400913,1.2579464
FAM98C,1.2400913,1.2579464
HOXA5,1.2400913,1.2579464
GRSF1,1.2400913,1.2579464
NOSIP,1.2400913,1.2579464
RIOK1,1.2400913,1.2579464
PIP4P2,1.2400913,1.2579464
MROH1,1.2400913,1.2579464
GJD4,1.2400913,1.2579464
HMX2,1.2400913,1.2579464
EFCAB14,1.2400913,1.2579464
SERPING1,1.2400913,1.2579464
PROZ,1.2400913,1.2579464
FCRL4,1.2400913,1.2579464
DDI1,1.2400913,1.2579464
UGT2B10,1.2400913,1.2579464
CCDC82,1.2400913,1.2579464
PRTFDC1,1.2400913,1.2579464
ZNF671,1.2400913,1.2579464
VCAM1,1.2400913,1.2579464
SCAP,1.2400913,1.2579464
UBXN4,1.2400913,1.2579464
BTBD18,1.2400913,1.2579464
TNFRSF11B,1.2400913,1.2579464
CEP72,1.2400913,1.2579464
IRGQ,1.2400913,1.2579464
LIPA,1.2400913,1.2579464
TSN,1.2400913,1.2579464
TEKT2,1.2400913,1.2579464
ZSWIM3,1.2400913,1.2579464
FAM155A,1.2400913,1.2579464
DOCK5,1.2400913,1.2579464
FAM131A,1.2400913,1.2579464
ASRGL1,1.2400913,1.2579464
NIF3L1,1.2400913,1.2579464
FBXL7,1.2400913,1.2579464
HOXA1,1.2400913,1.2579464
KCTD13,1.2400913,1.2579464
TRIM10,1.2400913,1.2579464
GSX1,1.2400913,1.2579464
DCPS,1.2400913,1.2579464
ACOT4,1.2400913,1.2579464
KIAA1328,1.2400913,1.2579464
PLPPR5,1.2400913,1.2579464
TEDC2,1.2400913,1.2579464
TMEFF2,1.2400913,1.2579464
METTL1,1.2400913,1.2579464
HSD17B14,1.2400913,1.2579464
STAR,1.2400913,1.2579464
WWC3,1.2400913,1.2579464
CD82,1.2400913,1.2579464
PARVB,1.2400913,1.2579464
UTP18,1.2400913,1.2579464
TC2N,1.2400913,1.2579464
SLC6A17,1.2400913,1.2579464
CYP2F1,1.2400913,1.2579464
ACIN1,1.2400913,1.2579464
CRTC1,1.2400913,1.2579464
ING5,1.2400913,1.2579464
SLC41A2,1.2400913,1.2579464
XKR8,1.2400913,1.2579464
CCDC60,1.2400913,1.2579464
TAF5,1.2400913,1.2579464
BHMT,1.2400913,1.2579464
PEX16,1.2400913,1.2579464
C1QTNF1,1.2400913,1.2579464
SERPINB6,1.2400913,1.2579464
MAP6,1.2400913,1.2579464
FAM49B,1.2400913,1.2579464
FOXE1,1.2400913,1.2579464
KCNIP2,1.2400913,1.2579464
ZDHHC1,1.2400913,1.2579464
CEP78,1.2400913,1.2579464
MGME1,1.2400913,1.2579464
HOXA2,1.2400913,1.2579464
SGK494,1.2400913,1.2579464
RUSC2,1.2400913,1.2579464
RSPO2,1.2400913,1.2579464
ZBTB3,1.2400913,1.2579464
NELFA,1.2400913,1.2579464
LILRB5,1.2400913,1.2579464
DMRT3,1.2400913,1.2579464
HTR7,1.2400913,1.2579464
HYLS1,1.2400913,1.2579464
WSB2,1.2400913,1.2579464
DHRS7,1.2400913,1.2579464
TGDS,1.2400913,1.2579464
RNPEPL1,1.2400913,1.2579464
ZNF782,1.2400913,1.2579464
SLC35F6,1.2400913,1.2579464
DMRT2,1.2400913,1.2579464
HMG20B,1.2400913,1.2579464
ERG,1.2400913,1.2579464
OXTR,1.2400913,1.2579464
SLC24A5,1.2400913,1.2579464
DENND3,1.2400913,1.2579464
SLC36A1,1.2400913,1.2579464
NAMPT,1.2400913,1.2579464
HSPBAP1,1.2400913,1.2579464
SRR,1.2400913,1.2579464
CATSPER3,1.2400913,1.2579464
INHBE,1.2400913,1.2579464
ARRB1,1.2400913,1.2579464
PSKH1,1.2400913,1.2579464
FOXR1,1.2400913,1.2579464
RNF175,1.2400913,1.2579464
SLC16A4,1.2400913,1.2579464
OPHN1,1.2400913,1.2579464
TENT5A,1.2400913,1.2579464
GATA1,1.2400913,1.2579464
PLEKHO2,1.2400913,1.2579464
MIER3,1.2400913,1.2579464
REPS2,1.2400913,1.2579464
RIMKLB,1.2400913,1.2579464
TSPAN15,1.2400913,1.2579464
C1QTNF2,1.2400913,1.2579464
PLPP1,1.2400913,1.2579464
SAE1,1.2400913,1.2579464
DAW1,1.2400913,1.2579464
FEN1,1.2400913,1.2579464
STK32A,1.2400913,1.2579464
STXBP4,1.2400913,1.2579464
BTNL9,1.2400913,1.2579464
SERINC1,1.2400913,1.2579464
ASCC1,1.2400913,1.2579464
LOXHD1,1.2400913,1.2579464
G6PC3,1.2400913,1.2579464
MOB3C,1.2400913,1.2579464
ATP6V0D1,1.2400913,1.2579464
UBXN7,1.2400913,1.2579464
DRD3,1.2400913,1.2579464
DYNC1LI2,1.2400913,1.2579464
BRD1,1.2400913,1.2579464
PCDHB3,1.2400913,1.2579464
HHEX,1.2400913,1.2579464
CREB5,1.2400913,1.2579464
CELF5,1.2400913,1.2579464
NEUROD6,1.2400913,1.2579464
ENPP1,1.2400913,1.2579464
FRYL,1.2400913,1.2579464
ZNF264,1.2400913,1.2579464
SLC30A1,1.2400913,1.2579464
ST6GAL2,1.2400913,1.2579464
HAPLN1,1.2400913,1.2579464
SAMD14,1.2400913,1.2579464
ENPP4,1.2400913,1.2579464
P3H4,1.2400913,1.2579464
MAP7D3,1.2400913,1.2579464
STAC3,1.2400913,1.2579464
ZNF527,1.2400913,1.2579464
EMX1,1.2400913,1.2579464
SH3D21,1.2400913,1.2579464
RGPD4,1.2400913,1.2579464
MTCH2,1.2400913,1.2579464
CTSE,1.2400913,1.2579464
ZNF277,1.2400913,1.2579464
TRIM4,1.2400913,1.2579464
RPAP1,1.2400913,1.2579464
VHL,1.2400913,1.2579464
AZIN2,1.2400913,1.2579464
RAB11A,1.2400913,1.2579464
ARSB,1.2400913,1.2579464
TTC21B,1.2400913,1.2579464
ZNF132,1.2400913,1.2579464
TAF9,1.2400913,1.2579464
GALNTL5,1.2400913,1.2579464
B3GNT6,1.2400913,1.2579464
NXPE3,1.2400913,1.2579464
UNC93A,1.2400913,1.2579464
SPATA7,1.2400913,1.2579464
METTL22,1.2400913,1.2579464
DRGX,1.2400913,1.2579464
KIF25,1.2400913,1.2579464
GCM1,1.2400913,1.2579464
TCERG1L,1.2400913,1.2579464
RPS2,1.2400913,1.2579464
MYCL,1.2400913,1.2579464
MAN2A1,1.2400913,1.2579464
LIG1,1.2400913,1.2579464
ZNF675,1.2400913,1.2579464
APOE,1.2400913,1.2579464
NDUFA13,1.2400913,1.2579464
LINGO4,1.2400913,1.2579464
CACNG2,1.2400913,1.2579464
RASSF1,1.2400913,1.2579464
ZNF829,1.2400913,1.2579464
CDK20,1.2400913,1.2579464
POLE2,1.2400913,1.2579464
UBE2Q2,1.2400913,1.2579464
IKZF4,1.2400913,1.2579464
HOXC10,1.2400913,1.2579464
RNF2,1.2400913,1.2579464
TXNDC16,1.2400913,1.2579464
NKPD1,1.2400913,1.2579464
HSF5,1.2400913,1.2579464
VRK3,1.2400913,1.2579464
ZNF33B,1.2400913,1.2579464
HOXB1,1.2400913,1.2579464
NMNAT3,1.2400913,1.2579464
ENPP5,1.2400913,1.2579464
DAB1,1.2400913,1.2579464
GFAP,1.2400913,1.2579464
OGFOD2,1.2400913,1.2579464
CADM3,1.2400913,1.2579464
MECR,1.2400913,1.2579464
DDB2,1.2400913,1.2579464
BCKDK,1.2400913,1.2579464
PDE5A,1.2400913,1.2579464
FIBP,1.2400913,1.2579464
CELA2A,1.2400913,1.2579464
GBX1,1.2400913,1.2579464
TOR2A,1.2400913,1.2579464
RAD51D,1.2400913,1.2579464
GRWD1,1.2400913,1.2579464
SLC25A21,1.2400913,1.2579464
TBP,1.2400913,1.2579464
RAB39A,1.2400913,1.2579464
ABHD12,1.2400913,1.2579464
PRSS35,1.2400913,1.2579464
VIT,1.2400913,1.2579464
RETREG3,1.2400913,1.2579464
SPOCK1,1.2400913,1.2579464
VMP1,1.2400913,1.2579464
USP20,1.2400913,1.2579464
PLEKHA2,1.2400913,1.2579464
UST,1.2400913,1.2579464
CTSS,1.2400913,1.2579464
TUBB6,1.2400913,1.2579464
STX3,1.2400913,1.2579464
SSBP4,1.2400913,1.2579464
DRD5,1.2400913,1.2579464
HRC,1.2400913,1.2579464
KDELC2,1.2400913,1.2579464
ZNF613,1.2400913,1.2579464
C2orf78,1.2400913,1.2579464
PIGS,1.2400913,1.2579464
KLHDC9,1.2400913,1.2579464
FOXD4,1.2400913,1.2579464
CASC4,1.2400913,1.2579464
GOPC,1.2400913,1.2579464
CRELD2,1.2400913,1.2579464
C7orf31,1.2400913,1.2579464
PRDM7,1.2400913,1.2579464
NFKBIE,1.2400913,1.2579464
CYFIP1,1.2400913,1.2579464
EI24,1.2400913,1.2579464
PPM1A,1.2400913,1.2579464
ABHD2,1.2400913,1.2579464
DLX6,1.2400913,1.2579464
UFSP2,1.2400913,1.2579464
EFNB2,1.2400913,1.2579464
VRK1,1.2400913,1.2579464
ZNF471,1.2400913,1.2579464
FBXL6,1.2400913,1.2579464
NSDHL,1.2400913,1.2579464
CTD-3088G3.8,1.2400913,1.2579464
REEP2,1.2400913,1.2579464
GPR61,1.2400913,1.2579464
CNOT9,1.2400913,1.2579464
ANKRD16,1.2400913,1.2579464
METTL4,1.2400913,1.2579464
NKX6-2,1.2400913,1.2579464
EHF,1.2400913,1.2579464
CTSW,1.2400913,1.2579464
RAPGEFL1,1.2400913,1.2579464
TACR3,1.2400913,1.2579464
PPP1R15B,1.2400913,1.2579464
ZNF766,1.2400913,1.2579464
MTG2,1.2400913,1.2579464
MMP21,1.2400913,1.2579464
ATP6AP1,1.2400913,1.2579464
WDSUB1,1.2400913,1.2579464
LMAN2,1.2400913,1.2579464
UGT2A3,1.2400913,1.2579464
RP11-723O4.6,1.2400913,1.2579464
IFI16,1.2400913,1.2579464
FSD1,1.2400913,1.2579464
TRIM47,1.2400913,1.2579464
FMO2,1.2400913,1.2579464
CDC6,1.2400913,1.2579464
RNPC3,1.2400913,1.2579464
C1QTNF9B,1.2400913,1.2579464
ZNF449,1.2400913,1.2579464
GABPB1,1.2400913,1.2579464
BOC,1.2400913,1.2579464
TMCO6,1.2400913,1.2579464
RNMT,1.2400913,1.2579464
MPST,1.2400913,1.2579464
FAM92A,1.2400913,1.2579464
ATF7,1.2400913,1.2579464
PROSER3,1.2400913,1.2579464
HOXB2,1.2400913,1.2579464
FN3K,1.2400913,1.2579464
GSG1L,1.2400913,1.2579464
MRM3,1.2400913,1.2579464
ZNF324,1.2400913,1.2579464
RIT1,1.2400913,1.2579464
CYP20A1,1.2400913,1.2579464
TANK,1.2400913,1.2579464
CAMK1G,1.2400913,1.2579464
MYH11,1.2400913,1.2579464
AFM,1.2400913,1.2579464
GPN3,1.2400913,1.2579464
GPRASP2,1.2400913,1.2579464
HMCES,1.2400913,1.2579464
CSRNP2,1.2400913,1.2579464
DDX53,1.2400913,1.2579464
NAPG,1.2400913,1.2579464
SH3GLB2,1.2400913,1.2579464
ABHD3,1.2400913,1.2579464
FDPS,1.2400913,1.2579464
RPL7,1.2400913,1.2579464
CFHR4,1.2400913,1.2579464
ACTRT2,1.2400913,1.2579464
CPN1,1.2400913,1.2579464
HOMER1,1.2400913,1.2579464
FASTKD2,1.2400913,1.2579464
MCMDC2,1.2400913,1.2579464
RIBC1,1.2400913,1.2579464
DNAAF4,1.2400913,1.2579464
SIGIRR,1.2400913,1.2579464
AKAP8,1.2400913,1.2579464
ANGPTL4,1.2400913,1.2579464
UGP2,1.2400913,1.2579464
PRPS1,1.2400913,1.2579464
RFFL,1.2400913,1.2579464
ZNF746,1.2400913,1.2579464
GET4,1.2400913,1.2579464
MARCH1,1.2400913,1.2579464
KIAA1586,1.2400913,1.2579464
BBS1,1.2400913,1.2579464
MED26,1.2400913,1.2579464
TRPV6,1.2400913,1.2579464
PARP3,1.2400913,1.2579464
GPR108,1.2400913,1.2579464
CYP7A1,1.2400913,1.2579464
PITPNM3,1.2400913,1.2579464
MEX3A,1.2400913,1.2579464
SHOC2,1.2400913,1.2579464
CEP152,1.2400913,1.2579464
FAM198A,1.2400913,1.2579464
SMPD2,1.2400913,1.2579464
CPB1,1.2400913,1.2579464
PSTPIP2,1.2400913,1.2579464
TBRG1,1.2400913,1.2579464
TTLL10,1.2400913,1.2579464
KDM4D,1.2400913,1.2579464
CWC25,1.2400913,1.2579464
MUM1L1,1.2400913,1.2579464
SRSF5,1.2400913,1.2579464
TMEM237,1.2400913,1.2579464
POGK,1.2400913,1.2579464
ACBD5,1.2400913,1.2579464
WASF3,1.2400913,1.2579464
GFRA1,1.2400913,1.2579464
TMEM184C,1.2400913,1.2579464
DBT,1.2400913,1.2579464
POFUT1,1.2400913,1.2579464
ATPAF2,1.2400913,1.2579464
PDK4,1.2400913,1.2579464
MIIP,1.2400913,1.2579464
TCAIM,1.2400913,1.2579464
RAB11B,1.2400913,1.2579464
TMEM231,1.2400913,1.2579464
LGALS3BP,1.2400913,1.2579464
CAPNS1,1.2400913,1.2579464
EIF2S2,1.2400913,1.2579464
PIGW,1.2400913,1.2579464
FBXO34,1.2400913,1.2579464
ZNF567,1.2400913,1.2579464
AMDHD1,1.2400913,1.2579464
ATG4D,1.2400913,1.2579464
TNNI1,1.2400913,1.2579464
C17orf47,1.2400913,1.2579464
THBD,1.2400913,1.2579464
UTP14C,1.2400913,1.2579464
OXSM,1.2400913,1.2579464
SLX4,1.2400913,1.2579464
NIPSNAP1,1.2400913,1.2579464
LMBRD1,1.2400913,1.2579464
AMN,1.2400913,1.2579464
LRRTM1,1.2400913,1.2579464
SLC25A40,1.2400913,1.2579464
SLC25A33,1.2400913,1.2579464
PRPSAP2,1.2400913,1.2579464
NKX3-2,1.2400913,1.2579464
HTR2A,1.2400913,1.2579464
PRDM4,1.2400913,1.2579464
TMEM79,1.2400913,1.2579464
ZNF786,1.2400913,1.2579464
MTDH,1.2400913,1.2579464
TMPRSS11E,1.2400913,1.2579464
ZSCAN31,1.2400913,1.2579464
HYI,1.2400913,1.2579464
DNAJC18,1.2400913,1.2579464
MCM3AP,1.2400913,1.2579464
TRIB3,1.2400913,1.2579464
LRRD1,1.2400913,1.2579464
FAM50A,1.2400913,1.2579464
PI4K2B,1.2400913,1.2579464
CASP2,1.2400913,1.2579464
MVD,1.2400913,1.2579464
ZBED5,1.2400913,1.2579464
STK32B,1.2400913,1.2579464
NAPA,1.2400913,1.2579464
TRMT13,1.2400913,1.2579464
CES1,1.2400913,1.2579464
DAB2,1.2400913,1.2579464
ZNF808,1.2400913,1.2579464
OPN4,1.2400913,1.2579464
GPR149,1.2400913,1.2579464
FOXI1,1.2400913,1.2579464
PCDHB16,1.2400913,1.2579464
CD36,1.2400913,1.2579464
RAB6A,1.2400913,1.2579464
WIF1,1.2400913,1.2579464
RNF180,1.2400913,1.2579464
GABPA,1.2400913,1.2579464
MLIP,1.2400913,1.2579464
SYT6,1.2400913,1.2579464
HOXA10,1.2400913,1.2579464
B3GALT2,1.2400913,1.2579464
TICAM1,1.2400913,1.2579464
SLC39A5,1.2400913,1.2579464
CACNG8,1.2400913,1.2579464
NIPAL1,1.2400913,1.2579464
ZNF653,1.2400913,1.2579464
RELT,1.2400913,1.2579464
FHOD3,1.2400913,1.2579464
CCDC102B,1.2400913,1.2579464
SASS6,1.2400913,1.2579464
CHMP7,1.2400913,1.2579464
FBXO46,1.2400913,1.2579464
RPRD1B,1.2400913,1.2579464
PCDHB10,1.2400913,1.2579464
ACAT2,1.2400913,1.2579464
CARD9,1.2400913,1.2579464
B3GNTL1,1.2400913,1.2579464
MMP13,1.2400913,1.2579464
ZNF77,1.2400913,1.2579464
NDRG2,1.2400913,1.2579464
HOXB9,1.2400913,1.2579464
RAB5C,1.2400913,1.2579464
HRH3,1.2400913,1.2579464
HTR1A,1.2400913,1.2579464
FAM227B,1.2400913,1.2579464
CENPT,1.2400913,1.2579464
IP6K1,1.2400913,1.2579464
CTSH,1.2400913,1.2579464
STAG1,1.2400913,1.2579464
CRK,1.2400913,1.2579464
TACR1,1.2400913,1.2579464
KM-PA-2,1.2400913,1.2579464
HSD11B1L,1.2400913,1.2579464
FUT7,1.2400913,1.2579464
GFRA2,1.2400913,1.2579464
TMEM120B,1.2400913,1.2579464
GLYCTK,1.2400913,1.2579464
PTPN3,1.2400913,1.2579464
TFG,1.2400913,1.2579464
NLRP1,1.2400913,1.2579464
CDC25A,1.2400913,1.2579464
SH3GL2,1.2400913,1.2579464
GADL1,1.2400913,1.2579464
RSRC1,1.2400913,1.2579464
CLDN16,1.2400913,1.2579464
SEPT2,1.2400913,1.2579464
CYLD,1.2400913,1.2579464
HACD3,1.2400913,1.2579464
PIK3R6,1.2400913,1.2579464
LAG3,1.2400913,1.2579464
ZNF207,1.2400913,1.2579464
RNF170,1.2400913,1.2579464
CAGE1,1.2400913,1.2579464
ZNF672,1.2400913,1.2579464
CCDC62,1.2400913,1.2579464
RAB15,1.2400913,1.2579464
CERKL,1.2400913,1.2579464
HIF1AN,1.2400913,1.2579464
LRIT1,1.2400913,1.2579464
NBEA,1.2400913,1.2579464
SLC46A3,1.2400913,1.2579464
ZDHHC23,1.2400913,1.2579464
AURKB,1.2400913,1.2579464
GJB6,1.2400913,1.2579464
ZKSCAN3,1.2400913,1.2579464
ISLR2,1.2400913,1.2579464
PIGZ,1.2400913,1.2579464
RAB26,1.2400913,1.2579464
SLC13A5,1.2400913,1.2579464
TCP11L2,1.2400913,1.2579464
FAHD2A,1.2400913,1.2579464
RAB25,1.2400913,1.2579464
RRP36,1.2400913,1.2579464
EPHX2,1.2400913,1.2579464
METTL25,1.2400913,1.2579464
PXYLP1,1.2400913,1.2579464
AGMAT,1.2400913,1.2579464
PSMD13,1.2400913,1.2579464
STAG3,1.2400913,1.2579464
PPP1CC,1.2400913,1.2579464
SCRN2,1.2400913,1.2579464
PPP1R15A,1.2400913,1.2579464
SLC16A5,1.2400913,1.2579464
PCYOX1,1.2400913,1.2579464
DPYSL3,1.2400913,1.2579464
NTF3,1.2400913,1.2579464
PNPO,1.2400913,1.2579464
ELF2,1.2400913,1.2579464
XK,1.2400913,1.2579464
TNIP2,1.2400913,1.2579464
DLX5,1.2400913,1.2579464
AQP3,1.2400913,1.2579464
RDH10,1.2400913,1.2579464
FAM49A,1.2400913,1.2579464
ARAF,1.2400913,1.2579464
ATP9A,1.2400913,1.2579464
PASD1,1.2400913,1.2579464
ZNF582,1.2400913,1.2579464
HTATSF1,1.2400913,1.2579464
