,0,1,2,3,4,5,6,7
TRIM49B,0.996416,0.99735755,0.99786365,0.996359,0.9968816,0.99659014,0.9986462,0.99712974
TPSG1,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
CLEC10A,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
C1orf50,0.99975383,0.9997463,0.9999777,0.9998392,0.9999515,0.99963003,0.9999416,1.0005345
SAR1A,0.99847317,0.99899423,0.9990736,0.99833035,0.9988594,0.99834394,0.99944675,0.99868536
TMEM205,0.99575627,0.9968522,0.9976105,0.9958322,0.9967419,0.9959511,0.99838936,0.9969597
ZDHHC21,1.0006796,1.0007389,1.0002398,1.0004603,0.9999628,1.0007684,1.0003209,1.000142
SLC9A3R1,0.9966998,0.9979185,0.9980829,0.99643946,0.9980656,0.99620044,0.99893993,0.99720836
DKK4,0.99792516,0.9984926,0.9987575,0.9978698,0.9980977,0.99802536,0.9992293,0.9982617
UBE2B,0.9954451,0.9963242,0.9969646,0.9950073,0.995605,0.9950594,0.9980054,0.9962039
ANKRD34C,0.9972409,0.9979699,0.99835455,0.99718416,0.99756026,0.9973494,0.9989617,0.9977774
CCDC25,1.0006902,1.0007352,1.0006422,1.0008005,1.0011214,1.0005503,1.0005162,1.0010124
CACNA1I,1.0004824,1.0002706,0.9999035,1.000149,0.9994689,1.000102,1.0000278,0.99921435
IGFBP5,1.0045037,1.0035534,1.0030642,1.0048335,1.0041698,1.0041841,1.0021267,1.0042809
ISCU,0.9985634,0.9989524,0.99960357,0.9990678,0.99927026,0.9987919,0.9997444,0.99950504
EMP1,1.001673,1.0012293,1.0010024,1.0015036,1.0013423,1.0013227,1.0005397,1.0012093
PPARD,0.9989029,0.99933195,0.9996958,0.9991877,0.999581,0.9991085,0.99980134,0.9995438
C1orf35,0.9998728,1.0000654,1.000275,1.0002538,1.0000278,1.0004321,1.0002453,1.0007004
SLC52A1,0.997451,0.9979559,0.9982122,0.9972064,0.9973642,0.99718976,0.9988253,0.99725485
POTEC,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
SGF29,0.9981512,0.99878967,0.9994838,0.99879825,0.9990263,0.99886245,0.9996569,0.9991879
GPR3,1.0022168,1.0016791,1.0017675,1.0026956,1.0020645,1.0024925,1.0010872,1.0026336
UBA52,0.9982128,0.9985448,0.99875027,0.9979897,0.99789345,0.9982346,0.9992039,0.99827236
CENPL,0.99588907,0.99708915,0.9975183,0.9957557,0.9970012,0.99566406,0.99839914,0.9964665
GAB4,0.9969077,0.99770683,0.9981471,0.996834,0.99730855,0.99700284,0.9988204,0.99744964
IMPDH2,0.9977439,0.99832904,0.9988092,0.9978869,0.99816144,0.99807584,0.99921465,0.9984161
BOLL,0.99787354,0.99853736,0.99880356,0.99785185,0.9983337,0.9979952,0.99927,0.9983823
CCNG2,0.9978738,0.9983225,0.9988624,0.99800044,0.9980664,0.9981645,0.9992635,0.9984877
BDH2,0.9988725,0.9995925,0.99947625,0.99898446,0.99902666,0.99920833,0.9998745,0.99954736
CLSTN3,1.0011683,1.0009526,1.0007961,1.0012758,1.0011107,1.0012242,1.0005355,1.0008599
ZFP36L1,0.99499583,0.99630195,0.9970367,0.9948971,0.996086,0.9949894,0.99811435,0.99604225
KIFAP3,0.99640155,0.9972911,0.99771154,0.9962275,0.9964465,0.9966416,0.99856293,0.99677706
PI16,0.99900293,0.99929035,0.99948704,0.9990373,0.9990553,0.9992642,0.9996503,0.9993806
NDUFA8,1.0006407,1.0005231,1.0006204,1.0009068,1.0003655,1.000792,1.0004228,1.0007627
CXCR3,0.99676055,0.9975468,0.99813306,0.99679255,0.9973124,0.99686694,0.9987714,0.99742335
NGF,0.9998225,0.9999989,1.0000029,0.999822,0.9998306,0.99987316,1.000046,1.0000843
RPL7A,0.9977833,0.99820507,0.9984492,0.99747765,0.99768084,0.997615,0.9989966,0.9978179
MTX3,1.0014333,1.0012563,1.0010911,1.0015937,1.0016525,1.0014691,1.0007529,1.0012672
SCAMP5,0.9961513,0.99701357,0.9974498,0.99585027,0.9960305,0.99620354,0.9984107,0.99659073
ZNF730,1.0048385,1.0037042,1.0031428,1.0052065,1.0037494,1.004806,1.0020996,1.0044265
LDLRAP1,1.0039438,1.0034163,1.0024713,1.003887,1.0034485,1.00387,1.0017585,1.0028622
YOD1,1.000063,1.0000261,0.9999607,0.99993086,0.9997042,0.99998415,1.0000197,0.9999045
CHMP4A,1.0020812,1.0018017,1.0014863,1.0022838,1.0016595,1.0022483,1.0010624,1.0020064
SFPQ,0.99637896,0.9973079,0.99778664,0.9962852,0.9966829,0.99655473,0.998634,0.99689186
CD244,0.9975314,0.998165,0.9985356,0.99750465,0.99771315,0.99776256,0.99906105,0.99807787
ZNF83,1.0003561,1.0004567,1.0002716,1.0003227,1.0003436,1.0004015,1.0003393,1.0002594
RIC3,0.998257,0.9987589,0.9990174,0.9982858,0.99879014,0.99816394,0.99938154,0.99911886
CBX6,0.997001,0.9979073,0.9982835,0.99697757,0.99790156,0.99711937,0.9989068,0.99722683
LILRB4,0.9926466,0.99412704,0.9950141,0.9921285,0.992652,0.99269176,0.9967027,0.99344444
GIF,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
ACER3,0.99881136,0.9992809,0.9990636,0.9984611,0.99876165,0.9986106,0.9995154,0.9985359
TRAPPC3L,0.99706614,0.99783945,0.99827516,0.99703133,0.9974592,0.9971955,0.998901,0.9976846
ARL6,1.0026772,1.0022173,1.0019283,1.003006,1.0025377,1.003045,1.0012692,1.0028458
PSMG1,0.9992229,0.9994488,0.9995297,0.9993298,0.9989897,0.9991954,0.99977815,0.99876225
PLEKHF2,1.00704,1.0058155,1.004282,1.0068686,1.0059301,1.0066634,1.0030452,1.0061197
KLK7,0.99374676,0.9952254,0.9963206,0.99378693,0.994574,0.9942422,0.9975861,0.9954264
CCNC,1.0011835,1.0011404,1.0012071,1.0016546,1.0017337,1.0014358,1.0007747,1.0015646
ZSCAN16,1.0013118,1.0014222,1.0011396,1.0014606,1.0017085,1.0016019,1.000853,1.0009336
CBR3,0.99657845,0.9978502,0.99821144,0.9967017,0.9979373,0.9968349,0.9989461,0.9974464
ZNF92,1.0009592,1.0008285,1.0009009,1.0011344,1.001417,1.0006227,1.0005785,1.0012943
ZNF597,1.0012082,1.0011065,1.0010003,1.001543,1.0008126,1.0016321,1.0007311,1.0015163
CCDC90B,0.9973006,0.9978756,0.99838305,0.9973164,0.99732333,0.9976548,0.99893343,0.99795365
ART3,1.0002692,1.0003419,1.0001807,1.000151,1.0003605,0.9999492,1.0001588,1.0002398
TDRP,0.9966926,0.997144,0.9978539,0.9965527,0.9965421,0.9964707,0.9985527,0.9971108
NT5C,0.9966563,0.99779916,0.9982616,0.99688244,0.99764836,0.99707574,0.99895406,0.9970509
STPG1,1.0007528,1.000921,1.0006596,1.0007472,1.0011075,1.0006727,1.0004927,1.0020336
LYPLA2,0.9938509,0.99540305,0.99638015,0.9938303,0.99481785,0.9942553,0.9976089,0.9951097
IL20RB,1.0022997,1.002007,1.0015491,1.0023116,1.0021746,1.0023239,1.0011238,1.0024424
ZSWIM1,1.0054609,1.0045131,1.0031624,1.0051935,1.0044966,1.0050652,1.0022626,1.0039468
C16orf78,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
ANKRD46,0.9986303,0.9989557,0.9989817,0.9984167,0.9979607,0.9987764,0.9994134,0.9989904
KCNA7,1.0022664,1.0019848,1.0016255,1.0024205,1.0022365,1.0023487,1.001121,1.0023202
FSIP1,1.0066428,1.0052688,1.0042078,1.0066988,1.0059625,1.006112,1.002784,1.0062176
ENKD1,1.0019109,1.0018488,1.0015118,1.0023379,1.0016141,1.0023252,1.0012132,1.002136
IER5L,1.0026634,1.0022398,1.0019251,1.0031347,1.0019106,1.0032468,1.0013849,1.00253
ZBTB12,0.9967321,0.9975897,0.9980484,0.9966548,0.997178,0.99683905,0.9987626,0.9973531
EXTL1,1.0016708,1.0014262,1.0012829,1.0017831,1.0021387,1.0013903,1.0007861,1.0014205
RHOA,0.99900025,0.99930525,0.9996051,0.9991978,0.99920505,0.9992663,0.9997549,0.9993705
ART5,0.9961909,0.9969853,0.99776495,0.9962275,0.99662054,0.9963126,0.99847364,0.99698764
PCDH12,1.0027312,1.0021855,1.0017142,1.0027181,1.0020545,1.0027786,1.0011556,1.0021772
C12orf43,1.0001813,1.0002221,1.0002267,1.0002754,0.9997949,1.000224,1.0002259,1.0008252
GADD45GIP1,0.99820983,0.9986626,0.99898463,0.9982469,0.9984526,0.99816823,0.99936473,0.9985498
DUXA,1.0046394,1.0036378,1.002836,1.0046073,1.0036788,1.0043614,1.0018812,1.0041003
SURF2,0.9987308,0.9990423,0.9993628,0.9988153,0.9990329,0.99865234,0.99956226,0.99883693
MANBA,1.006072,1.0047393,1.0040288,1.0064824,1.0053551,1.0062197,1.0026524,1.0052662
TMEM200A,1.000292,1.0001186,1.0002763,1.0003427,1.0006711,0.999591,1.0001919,1.0003929
IGF1,1.0043489,1.00349,1.0023437,1.0039227,1.0033444,1.003839,1.0015838,1.0033877
SULT2A1,0.99757415,0.998201,0.9986648,0.9977089,0.9978218,0.9979088,0.99913836,0.9985377
CPO,0.996651,0.9975158,0.99799967,0.9965806,0.99711233,0.99676543,0.9987232,0.997259
ADI1,0.9979843,0.99842954,0.99900234,0.99821556,0.9985707,0.9981016,0.9992983,0.99887455
CD40,1.0056072,1.0048039,1.0034063,1.0054829,1.0047672,1.0053892,1.0024599,1.004083
RITA1,0.9975234,0.99817586,0.99913776,0.9981375,0.999043,0.9979507,0.9993466,0.99852717
RAB40A,0.9973719,0.9981079,0.99850947,0.9973936,0.9977363,0.99769443,0.99904764,0.99828285
RNF133,0.99678534,0.9975827,0.9981065,0.9967816,0.9971205,0.9970411,0.99876976,0.99758506
C7orf57,0.99990594,0.99979293,0.99995434,0.99985945,0.9995955,0.99981755,0.99989593,1.0009519
CLUL1,1.0043166,1.0037936,1.0031248,1.0047666,1.0044833,1.004672,1.0021136,1.0039921
C4orf51,0.9963387,0.99730253,0.9978059,0.9962739,0.99678284,0.9965372,0.9986141,0.9970343
CD68,0.99532783,0.99637043,0.99685574,0.99504316,0.9952575,0.9954556,0.9979919,0.99583924
SP7,0.9966552,0.99752784,0.998012,0.9966067,0.9970936,0.9968066,0.99873495,0.9972773
FAM133B,1.0004455,1.0005622,1.0004113,1.0005481,1.000347,1.0008258,1.0003712,1.0006934
BLVRA,0.9991845,0.9996109,0.99964404,0.9993018,0.9992504,0.9993837,0.9998249,0.99956983
ZBTB9,0.9980307,0.9987086,0.99913526,0.99823856,0.9990284,0.99830675,0.9994186,0.9983317
ZMAT3,0.99744105,0.9981422,0.998446,0.9973769,0.9975865,0.9974581,0.99903816,0.9978167
ZNF732,1.0017027,1.0015131,1.0014049,1.0020154,1.0019715,1.0018256,1.0009528,1.0019041
KLK15,0.9967108,0.9975676,0.9980563,0.9966761,0.9971372,0.99687696,0.99876404,0.99742556
PRTN3,0.996908,0.9977226,0.9981457,0.99684453,0.99725544,0.9970443,0.9988321,0.99749506
TMEM144,0.9957439,0.9967307,0.9973985,0.9956646,0.9962963,0.9961237,0.9982085,0.9964707
GPR182,0.9965609,0.997452,0.99796027,0.99651253,0.99703526,0.9967233,0.9986939,0.9972619
SYMPK,0.9976919,0.9982432,0.9988341,0.9979014,0.99844545,0.99794656,0.9991102,0.99783695
RGS4,1.0087165,1.0071386,1.0060182,1.0095122,1.0080159,1.0095683,1.004016,1.0076271
TAAR2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TMEM80,0.9965529,0.99759054,0.99807763,0.9965596,0.9976379,0.99654734,0.9988574,0.99808776
HDDC2,0.9997635,1.0002912,1.0002189,0.9999478,1.0007777,0.99988663,1.000241,1.0003248
KCNK12,1.0067911,1.005471,1.0041766,1.0067773,1.0055602,1.006655,1.0028816,1.0056214
AURKC,0.99839866,0.99869865,0.9993781,0.9988233,0.99898255,0.99872106,0.9995333,0.99882114
TMEM200B,0.99793,0.99841166,0.99880147,0.99797237,0.9979181,0.998198,0.9992259,0.9985876
STX12,0.99504113,0.9961027,0.997105,0.9951473,0.9955147,0.9953222,0.99808466,0.99618685
IRF2BP2,0.99218225,0.9939003,0.9950818,0.99186325,0.99297833,0.9922058,0.9967489,0.9932097
CCDC103,0.9996756,0.99982977,0.9998896,0.99964345,0.99983335,0.99941653,0.99996734,1.0000753
ADM,1.0006253,1.0003847,1.0005062,1.000623,1.0009109,1.0005109,1.0001407,0.9999
ANKH,1.0037858,1.0029415,1.0023359,1.0038161,1.0029585,1.0034462,1.0016166,1.002989
IGFBPL1,0.9986526,0.99899876,0.99939096,0.9988367,0.9985969,0.9993029,0.99962115,0.99926484
STMN1,0.9952655,0.996211,0.9968444,0.9949062,0.9953624,0.9952925,0.99792296,0.9953262
MOSPD3,0.99664986,0.9976227,0.99834657,0.9969547,0.9976892,0.99699783,0.9989362,0.99802446
MCOLN1,0.9984151,0.9989574,0.9992925,0.9986045,0.9991499,0.99854255,0.99954826,0.99879384
C6orf58,0.9981334,0.99872315,0.9989715,0.99811554,0.9985825,0.9982213,0.99937445,0.99868023
FAM187A,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
KTI12,1.0053376,1.0041544,1.0034344,1.0055687,1.0044632,1.0052905,1.0022854,1.0042579
TMEM41B,0.9963081,0.99745905,0.9977138,0.9960709,0.99712354,0.9962863,0.99859464,0.99662566
ERCC6L,1.0031114,1.0025842,1.0019288,1.0030904,1.0025023,1.0028477,1.0014117,1.0028148
UBE2E2,0.99992067,1.0000863,1.0003654,1.0003479,1.0004809,0.9999795,1.000244,1.0008004
AP1S1,0.99937177,0.99981487,1.0001687,0.99989164,1.0002015,1.0000417,1.0000769,1.0001112
PSG11,1.0011493,1.0009868,1.0007071,1.001159,1.0006374,1.0012532,1.0005125,1.0008463
APOL3,0.9965451,0.99745727,0.9979555,0.9964937,0.99711007,0.9967103,0.99868155,0.9971378
CCT8L2,0.9976123,0.9981936,0.99844253,0.9973918,0.99766886,0.99753165,0.9990374,0.99795616
CD300LF,0.9985361,0.9989488,0.9991197,0.9984684,0.99867237,0.9986689,0.9994395,0.9988345
LDHAL6B,1.0001073,1.0002236,1.0001704,1.000103,1.0002748,1.0000783,1.0001583,1.0002463
NOTO,0.99762607,0.998311,0.9985658,0.9975302,0.9978255,0.99774766,0.9991111,0.9981394
CDK11B,0.9960888,0.99712396,0.9978194,0.9961599,0.9969207,0.9964361,0.9985611,0.9969379
NCKAP5,0.9933557,0.9949289,0.996439,0.99371105,0.99522185,0.9937087,0.9975904,0.9954544
GPR88,0.9997697,1.000223,1.0000234,0.99981666,1.0002801,0.99972564,1.0001774,0.99976426
LILRA2,0.9971281,0.99798334,0.9980283,0.9968792,0.9968153,0.99739397,0.99884176,0.9976908
PDYN,0.99995947,1.0001477,1.0000508,1.0000006,0.99990624,1.0001523,1.0001094,0.999923
CFHR1,1.0004431,1.000432,1.000287,1.0003629,1.0001104,1.0002269,1.000303,1.0006676
RPF2,1.0002362,1.0005962,1.0006785,1.0007228,1.000911,1.0007346,1.0005236,1.000612
FAM47E,0.99862015,0.9991841,0.99911714,0.9984429,0.9985659,0.9986621,0.99957025,0.99888706
SLC36A3,0.9980491,0.9986943,0.99892455,0.998044,0.9985026,0.9982029,0.9993566,0.99855214
GNAT1,0.99632406,0.99729383,0.9978185,0.99627876,0.9968132,0.9965285,0.9986188,0.9971086
MAGOH,0.99949205,0.9997879,0.9997021,0.99942166,0.9995462,0.9996186,0.9998704,0.99943995
ALKBH4,0.9997083,0.99972254,1.0000153,0.9998359,1.0002922,0.99929917,0.99992514,1.0006793
CASP3,0.9980136,0.9985936,0.9991336,0.9983746,0.9985834,0.99851716,0.9994397,0.99841183
PSG2,1.0010493,1.0010613,1.0001479,1.0002048,1.0004199,1.0002503,1.0001603,0.9996444
SPDYA,0.9991124,0.99929154,0.9993979,0.99903464,0.99925375,0.9987896,0.9995748,0.99897856
GPR139,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CCDC122,1.001014,1.0005918,1.0005044,1.0010253,1.0001031,1.0011053,1.0002904,1.0009122
MYL1,0.9973164,0.9980219,0.9984338,0.99729043,0.99769,0.9974163,0.9989991,0.9978807
FAM47E-STBD1,0.99942577,0.99975145,0.9994876,0.9991035,0.9991639,0.9993125,0.9997835,0.9998433
PTX3,0.99564856,0.99707085,0.9973736,0.99549,0.99620795,0.9957925,0.9985671,0.9974808
RPL17,0.9978601,0.9984709,0.99877334,0.9979116,0.9980209,0.9982092,0.99922925,0.99804574
BPIFB1,0.996651,0.9975158,0.99799967,0.9965806,0.99711233,0.99676543,0.9987232,0.997259
PDGFRL,0.998669,0.999112,0.99939847,0.9987604,0.99930596,0.99864346,0.99960613,0.9987604
COMT,0.99975747,0.9998392,0.99983394,0.99969697,0.9996253,0.99965143,0.99989116,1.0001746
CDKN1A,0.99831235,0.99885786,0.99902225,0.9981067,0.9988425,0.99832654,0.9993577,0.9985096
PYM1,0.99988735,1.000159,0.999826,0.9997325,0.9995153,1.0001518,0.9999908,0.9998206
POLR3GL,0.9976711,0.9983574,0.99880654,0.9977636,0.99847007,0.9976866,0.99922645,0.99847245
GRXCR2,0.9969317,0.99775285,0.9981726,0.9968661,0.997337,0.9970504,0.9988483,0.9975264
MBLAC1,0.99730563,0.99806994,0.99847865,0.9972484,0.9980384,0.99740565,0.9989753,0.9978813
HIST1H2AH,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PRXL2B,1.0003715,1.000294,1.0001911,1.0002575,1.000052,1.0003195,1.0001097,1.0002058
GCA,0.998291,0.9988195,0.99920857,0.99847966,0.9987675,0.9983412,0.9994873,0.998999
PGLYRP3,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
ARL15,1.0035723,1.0028762,1.002487,1.0038943,1.0033327,1.0038047,1.0016005,1.0029885
RALYL,0.99727416,0.9982612,0.9986224,0.9974902,0.9981463,0.99774045,0.999145,0.99795973
MRPS25,1.0029436,1.0024781,1.0018458,1.0029819,1.0021038,1.0029379,1.0013688,1.0026255
LTB,1.0023708,1.0021181,1.0012658,1.0021173,1.0015801,1.0021541,1.0010124,1.0021175
COQ10B,1.0018902,1.001699,1.0013686,1.001956,1.0019776,1.0020707,1.0008993,1.0016407
STX17,1.0019593,1.0019122,1.0014158,1.00202,1.002393,1.0018045,1.0010104,1.0023165
DCLRE1A,1.0032977,1.0025922,1.0025636,1.0039628,1.0033361,1.0033882,1.0016912,1.0027328
MAB21L3,0.9952483,0.99631435,0.9972364,0.9953964,0.99577534,0.9956134,0.9981701,0.99649394
SLX4IP,1.006515,1.005078,1.004144,1.0067337,1.0051904,1.0068396,1.0027356,1.006201
VSTM2A,0.99924076,0.999376,0.9994152,0.999118,0.99866724,0.99931335,0.9996892,0.9993394
VDAC3,0.99659073,0.9974163,0.997889,0.99647963,0.9967866,0.99684966,0.99866104,0.99677455
TMEM200C,0.99834824,0.9988661,0.9988817,0.99810183,0.99824715,0.99833614,0.99935913,0.99933934
LRRC72,0.99788153,0.99855924,0.99871165,0.9978008,0.99802303,0.99800754,0.99924886,0.99828684
CS,1.0009911,1.0010827,1.0005459,1.0008478,1.0006061,1.0010915,1.0005023,1.0009466
KCNK9,1.0007641,1.0006564,1.0003573,1.0005472,1.0001489,1.000591,1.0003691,1.0012856
F12,1.0025473,1.0021302,1.0017164,1.0026577,1.0023334,1.0025629,1.0011704,1.0020614
TMED7,0.9976584,0.9983782,0.9987761,0.9977646,0.9985487,0.9977007,0.99919426,0.99814004
VAT1,0.9972946,0.9979725,0.9981948,0.996966,0.9972861,0.99720585,0.9988514,0.9978272
UTS2R,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
COPB2,0.9982754,0.99863744,0.9990915,0.9983294,0.998533,0.99833,0.99935216,0.99952936
SEMA3G,0.9956595,0.9966301,0.99723244,0.99531126,0.99583083,0.9956167,0.9981481,0.9964932
SIGLEC15,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
IL10,0.9972061,0.99791914,0.9983809,0.997166,0.99763596,0.99731284,0.9989529,0.99785364
NUP188,0.9992955,0.99968183,0.99966776,0.99930024,0.99960566,0.99915713,0.9998513,0.9996423
MRPL21,0.99383086,0.9955126,0.9962146,0.99359035,0.9946604,0.9940274,0.99760026,0.9951962
UBTD1,0.9977344,0.99829304,0.998883,0.99794114,0.99832034,0.99811757,0.9991859,0.99845123
TNNC1,0.99725425,0.9979476,0.99833655,0.99717885,0.997563,0.99729496,0.9989337,0.9977504
ZNF260,0.9977419,0.9983556,0.99874914,0.997784,0.9981069,0.9979671,0.99922276,0.9986744
CSPG5,0.99137986,0.99349844,0.99468905,0.99111205,0.99288845,0.9912733,0.996577,0.99282837
AVP,0.9967103,0.9975519,0.99805367,0.9966721,0.997167,0.99684787,0.9987483,0.99731696
AES,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
VAPB,1.0022781,1.0018027,1.001543,1.0024257,1.001801,1.0023367,1.0010428,1.0022442
RPP30,1.0027559,1.0023214,1.0017763,1.0029022,1.0020064,1.0029337,1.0012769,1.0025477
ASF1B,1.0024822,1.0021477,1.0018815,1.0027685,1.0028938,1.0021935,1.001266,1.0021302
ST6GAL1,0.99907196,0.9997317,0.99945176,0.99889827,0.9989921,0.9994277,0.99985445,0.999136
RNF166,0.9994867,0.99974966,0.9998792,0.9996368,0.9999708,0.9995421,0.99992573,0.9994255
APLNR,0.99489045,0.995899,0.99675417,0.99456877,0.99519825,0.99455357,0.99781775,0.99527967
FMOD,1.0003908,1.0003946,1.0003439,1.0004268,1.0004021,1.0004323,1.0002363,1.0002208
SCG5,0.9967267,0.99741715,0.9978857,0.9965607,0.99667567,0.9969455,0.9986145,0.99682903
CCDC107,1.0016286,1.0016096,1.001235,1.0017425,1.0019377,1.0012977,1.0009589,1.0016793
CEP164,0.9940772,0.99537325,0.9965721,0.9942747,0.9949827,0.9944018,0.99774635,0.9951025
PXMP4,0.9993231,0.9999621,0.9996455,0.9992441,0.99934185,0.99965966,0.9999969,0.9998322
LETMD1,1.0020099,1.0015103,1.0014057,1.0023298,1.0012095,1.0023651,1.0010033,1.0020609
EHD2,1.0081735,1.0065469,1.0049312,1.0081683,1.0063602,1.007996,1.0034275,1.0065744
FGF10,0.9984998,0.99892986,0.9992355,0.9986032,0.9987247,0.9986742,0.9995061,0.9992108
BCCIP,0.9974321,0.99806184,0.9984604,0.9973749,0.9977354,0.9973874,0.99903166,0.99805766
ZNF696,1.0012558,1.0010126,1.0005656,1.0010222,1.0004002,1.0009484,1.0004917,1.0007172
BEND2,1.0004952,1.0003377,1.0004278,1.0005996,1.0003376,1.0004907,1.0002645,1.0006618
STIP1,1.0019771,1.0016134,1.001489,1.0023187,1.0017008,1.0020932,1.0010352,1.0016847
UPB1,0.9983689,0.9989922,0.9991127,0.99835896,0.99866366,0.99859834,0.9994886,0.99906564
ELK4,0.99960124,0.99938226,0.9997704,0.9996496,0.9993862,0.9994178,0.9997287,0.99979156
MIF4GD,0.99918604,0.99976546,0.9998051,0.9993442,0.99997795,0.99946713,0.9999098,0.99905527
PACS1,0.99925816,0.99961436,0.99962366,0.9993992,0.9988441,0.99982226,0.9998536,0.9999649
CHSY1,1.0009313,1.0006657,1.0008659,1.0012386,1.0010593,1.001166,1.0004879,1.0009443
C8orf58,1.0040777,1.0032873,1.002805,1.0043918,1.0038171,1.0040317,1.0018897,1.0035483
TST,0.9939498,0.994962,0.9963274,0.9940304,0.9942703,0.99422204,0.9974464,0.99538326
ZNF772,0.9998692,1.0000805,1.000433,1.000284,1.0008934,1.0001249,1.0002568,1.0002598
TMEM216,0.996233,0.99749196,0.9978201,0.9960819,0.99739003,0.99622405,0.99872506,0.9970276
CCDC116,0.99958503,0.9999607,0.9999757,0.9998072,0.99959886,1.0000374,1.0000938,1.0000322
TMX4,0.9973625,0.9981679,0.99846274,0.99730873,0.99791247,0.9972513,0.999066,0.9982418
ZWINT,0.9953773,0.99663174,0.9975985,0.9957917,0.99641484,0.99572587,0.99853516,0.9967456
CD320,0.99282193,0.9944393,0.99581397,0.99287087,0.994192,0.9929959,0.9971614,0.9946271
SUCNR1,0.99775434,0.99832314,0.99851155,0.99756336,0.99774915,0.9978682,0.9990393,0.9977355
ZNF713,0.9996449,0.99970114,0.99971265,0.99952745,0.99930143,0.9997543,0.9998369,0.99978197
MR1,1.0019584,1.0017056,1.0013709,1.0020831,1.0019699,1.0019679,1.0009522,1.001668
BMF,0.9998112,0.99972975,1.0000039,0.99994695,0.9997808,0.99959207,0.99996316,0.99959946
INPP1,1.003871,1.0033579,1.0025514,1.0040406,1.0037253,1.0036829,1.0018634,1.0029829
C1QTNF6,1.0040758,1.0031554,1.0021409,1.0037605,1.0027527,1.0035112,1.0014914,1.0026283
SP5,0.98695135,0.98965895,0.99169385,0.9865606,0.9877975,0.9869492,0.9945727,0.9889162
MPZL2,0.99780303,0.9983955,0.9986245,0.9977235,0.9977832,0.9980014,0.9991591,0.99803925
NGRN,0.9966802,0.99753845,0.9980406,0.9967316,0.9967548,0.99724114,0.9987619,0.99717677
CRYAB,1.0001701,1.0001724,1.0004843,1.0004799,1.0008299,1.0002201,1.0002651,1.0013416
EDEM2,1.0040747,1.0033766,1.0027628,1.0042828,1.0038353,1.0040554,1.0018609,1.0040696
NFIA,0.99291724,0.9944244,0.99576557,0.99291694,0.9938799,0.9929744,0.997211,0.99415755
CCR6,0.9943471,0.99546576,0.99699605,0.9948491,0.9954371,0.9950394,0.9978566,0.9964081
ACVRL1,0.9969406,0.99767834,0.99807286,0.99663556,0.9973806,0.99683857,0.9986855,0.9968873
ASB11,1.0010253,1.0009463,1.0006834,1.0010054,1.0008696,1.0009302,1.0005163,1.00079
ZNF273,1.001543,1.001591,1.0016843,1.0023832,1.0020053,1.0024654,1.0012088,1.0017148
TRUB1,1.0001823,1.000117,1.0004035,1.0005257,1.0001165,1.0004044,1.0002221,1.0003906
