,0
USP38,-4.2643847
USP53,-4.501366
SLC9A2,-4.4157643
CIITA,-4.4290895
GRIN2C,-4.602086
GBE1,-1.8700163
DCT,-4.578676
TRAK2,-4.246744
IPO4,-4.4438357
HCK,-3.4317758
PLEKHH2,-5.7176356
PITX2,-4.515172
PIK3R3,-2.8470657
SYNJ1,9.290281
ANKRD35,-4.5879507
RIPOR2,-4.181848
RXRB,-4.720332
ARHGAP31,-4.5993915
TUBGCP5,-4.5023637
TRPA1,-4.439763
ATP2B4,-6.940991
KIFC2,-2.1013055
ITGAE,-4.4914193
PPL,-3.64863
NOP14,-4.4400506
GTF2IRD1,-4.1226587
BAG6,-4.4946303
PTPRJ,-3.208375
TBX3,-4.800337
WDR48,-4.3231144
ATXN2,-4.1883507
TCF7L1,-3.578266
STK11IP,-4.477971
ILK,-4.5371733
PTPRG,-5.6958466
ITIH1,-4.464774
FIG4,-4.5859065
MCTP2,-3.3117208
KANK1,-4.4794374
ALDH4A1,-4.7536464
XPNPEP2,-4.5454125
PLEKHA6,-4.1218324
SLC9A5,-3.2760184
TANGO6,-4.495144
ATP11B,-4.4422193
TEC,-4.5781584
MTMR10,-3.5002542
UNC5D,-4.384636
MAP4K1,-2.5141642
CTNNA1,-4.360341
NR2C1,-4.3812575
SGK223,-4.468348
LCP1,-3.490255
CD163,-4.4983087
PNPLA8,-4.271671
PRPF31,-3.520868
AREL1,-4.341972
XPNPEP1,-4.482442
TRIM67,-2.2286706
AC018470.1,-4.433121
AP2A1,-4.4854712
ZFAT,-4.4561005
SOX30,-4.5291824
PLEKHH3,-4.495223
ADAMTS2,-4.4409337
SEMA3A,-4.315531
TUBB3,-3.2027931
FKRP,-4.8753643
COL9A3,-3.132648
CARD10,-4.4936614
SEZ6L,-4.089381
CEMIP,-5.7886987
CAMSAP3,-2.2261636
PNPT1,-4.4904532
LIMK1,-3.5045624
GALNT11,-4.3715577
NR5A2,-4.5730124
KIAA1671,-4.5230026
RFX4,-4.4592304
SGCE,-4.5424094
ZRANB3,-4.535484
COBLL1,-4.4443936
CNGA4,-4.682543
P3H1,-4.5166926
DPF1,-4.5273914
ARHGEF26,-4.567561
KLHL1,13.968162
SCYL1,-4.6004124
ACOX1,-4.513266
TBL1X,-4.342147
NUP153,-4.416096
DNER,-2.0053644
TMTC3,-4.521732
DLGAP2,-3.1309283
ACAP1,-4.571097
ABCB10,-4.577544
ANKRD31,-3.2945528
LUC7L3,2.9236245
DYNC1I2,4.237222
NDST3,-4.4129996
ASAP3,-2.5429013
IRS2,3.3494844
KLHL29,-4.428418
RBPJ,-4.1731167
ZNF335,-4.5256724
SYK,-4.710503
GPATCH1,-4.271528
TAS1R3,-4.6719437
IDE,-4.5222898
RECQL5,-4.4393363
PLCD1,-2.6718588
CAPN11,-4.585364
STIM2,-3.0561123
BRCA2,-6.9232683
BAZ2B,-5.2466373
NCSTN,-3.3708324
PAM,8.480108
SAMD9,-4.416029
SLC6A11,-1.5187805
ELMO2,-3.2251575
TRPC7,-3.3099575
PAH,-4.7070055
ACSL6,-3.16185
PHF20L1,-4.2296557
CUL7,-5.7288575
MYO9B,-6.8446503
RGS9,-4.53716
SLC3A1,-3.4571187
JMJD1C,-6.1449585
RIMS2,-5.908774
DDX4,-1.3036876
LRCH3,-4.516829
IRS4,-4.5225587
DPYSL5,-4.487953
PCSK7,-1.8903778
NOL10,-4.544807
SMAD3,-4.923131
KLHL5,-3.226371
SOX9,-4.460978
ADAMTS5,-2.450779
GLB1L3,-4.605465
SCNN1A,-4.48121
MCM2,-4.549659
ESYT2,-4.4977374
NEK4,-4.3570504
FUS,-4.3519
ACAD10,-5.65917
SARS,-4.5859623
STRA6,-1.3693652
PKD1,-6.8006477
ATP6V0A1,-4.333297
ADAMTS8,-3.445907
KCNN3,-4.5502663
SV2A,0.22406006
CEMIP2,-5.5666265
KCNQ1,-6.2453904
SPHKAP,-4.5821624
ATP2C2,-5.9845576
ADAMTS9,-7.6990466
CLSTN1,-4.2432127
CHRNA4,-4.7269735
PCK2,-4.635609
MAP3K19,-3.3465185
IVNS1ABP,-4.2406225
ARHGAP9,-4.5666633
MYORG,-3.732727
RGS22,-1.2498994
NCOA7,-4.5124483
COL19A1,-2.511175
DSG1,-4.513478
MAML2,-2.909471
SMG5,-4.5782065
ALDH7A1,-4.525815
AKAP11,-4.2217784
SENP7,-2.0136192
DHX35,-3.3781633
LIMK2,-3.1454391
PKN3,-4.510375
KEL,-4.5495787
CNNM4,-2.6585255
OLFM1,-3.3003964
SP100,-4.535988
NRG1,-4.325283
PEG3,3.0376272
L3MBTL1,-4.6163087
PPFIBP2,-4.529777
NAV3,-5.067798
NOL4,1.4960461
GLB1L2,-2.1058078
DPF2,-4.5670156
PCDHGC4,-4.5519342
IGSF1,-4.552266
CPXM2,-3.4339418
DLL4,-4.7509484
SEZ6,-2.5221221
GALNT10,-4.649418
TMF1,-4.0569777
CHL1,-3.9777644
SLC26A3,-3.5063233
USP5,-4.5947094
ADAMTS13,-5.7867246
EIF2B4,-4.4688377
MRC2,-5.8403645
AP2A2,-3.386432
SRBD1,-4.4456873
ADGRA1,-4.5253134
ELOA,-4.396342
ACOX3,-4.587375
INTS11,-4.590829
VWA5B2,-4.5938797
RSBN1,-2.9632642
KLHL3,-4.7405567
SCAF11,-4.3506775
DTNB,-1.7514305
SPG7,-4.460774
APLP1,-4.1405244
MMS19,-4.4982877
MDGA2,-6.190096
EXOC2,-4.40428
VPS35L,-4.595107
ALPL,-3.7855263
MCCC1,-4.679608
NOP2,-1.3464217
PPP1R12A,-2.0636919
COLGALT1,-4.705182
SLC5A4,-3.49198
UBE3A,-2.2510347
ADAM11,-4.517924
FYN,13.605746
LENG8,-2.1592898
FZD7,-5.0770626
CRY1,-4.5141993
SEC16B,-4.489868
VPS45,-4.441327
FER,-2.6854243
XYLT1,-4.6714654
ADGRG6,-4.4984303
TYK2,-3.773916
HECTD3,-4.558437
DARS2,-2.630968
UNC45B,-4.529565
SART3,-2.2377439
PDE3A,-4.4357567
SACS,-9.7031975
CEP112,-4.5793414
SLC5A11,-4.7215734
ZMYM6,-4.58805
MPHOSPH9,-2.5184076
DHX16,-5.8835425
PPP1R10,-4.63448
CMYA5,-6.450447
HMGXB3,-4.627061
RBM33,-4.0711803
SLC20A1,-3.3801093
TRHDE,-4.4593067
MSN,-4.7767596
TTLL13P,-4.4949136
FTCD,-3.57407
PTPRH,-3.3312707
TECTA,-7.9981394
ULK2,-4.3151836
PNPLA6,-7.2082214
BCAS3,-4.5577965
CLEC16A,-4.5773697
TYW1,-4.625705
OSBPL5,-4.592246
VPS41,-2.3923779
KIT,-4.7376003
LAMC3,-4.3612165
RNF17,-4.5543623
ANKZF1,-4.496448
SSH1,-3.2522666
ADAMTS1,-4.4569745
VPS50,-4.3705096
CUL4A,-4.646856
LTBP3,-6.1487474
TGM2,-4.7536416
PCDH17,-4.314657
ARHGAP27,-4.6250496
SEC23IP,-2.598244
VPS53,-4.431939
XPOT,-4.510941
CD109,-2.5928323
SENP6,14.136166
FAM120C,-2.607647
ZNF541,-4.4811497
DHCR24,-4.6160707
ANKRD44,-3.2579255
ANKS1A,-4.267538
CCDC150,-4.615322
GPLD1,-4.468083
ZC3H7A,-3.0917528
NLRX1,-4.6521287
ATP5F1A,-3.2819486
PCDHGC3,-4.7479854
UNC45A,-3.398734
SREBF2,-4.3132153
SGSM2,-4.4886947
DCAF8,-3.3775096
SVIL,-6.3900957
CACHD1,-3.191718
FANCA,-3.0270083
FZD5,-3.904509
NEK10,-2.5444129
ULK4,-4.6419277
WDR64,-4.4887695
FERMT3,-4.721755
ST18,-1.5622478
ACSL1,-4.5054593
SPATA20,-4.720354
NPR1,-4.7566996
CAPRIN2,-2.1949356
PKN2,-4.373412
AXIN1,-4.713922
KATNA1,-4.722696
TYRO3,-4.7298813
FZD3,-3.131148
EXOC1,-4.297897
SLC4A8,-5.5629354
TMPRSS15,-2.531747
UMOD,-3.483034
ADAM15,-4.6256423
RBM10,5.210508
ERCC4,-2.4888258
SHROOM4,-4.642361
ERCC5,-4.294386
YTHDC2,-5.5649753
RPS6KA4,-4.771638
KIAA1210,-4.593258
TBC1D8B,-4.550565
ADGRB3,-0.07511759
PMS2,-4.759481
HIP1R,-4.5777655
ACTA1,17.872875
PZP,-4.5904927
GUCY1A2,-4.313361
UNC5C,-4.5388412
MEGF11,-1.6483655
ATP8A2,-4.4665403
MTMR7,-4.603071
PIWIL1,-4.6244025
MTMR14,-0.27921963
VPS18,-4.739957
MMS22L,-2.4668612
PLEKHG3,-4.805171
AHCYL2,-3.5085578
CNTN3,-4.4825196
RBM15,-4.582704
SIN3B,-4.4919195
AARS,-4.6956854
FOXO6,-4.8620515
SFMBT2,-4.6354747
GLB1L,-4.8188257
PRPH,-2.9235013
KIF1C,-4.5140057
PRKCQ,-4.7191167
NRDE2,-4.402004
DDR1,-6.0973177
TRAP1,-4.6553555
HAL,-4.8821845
FAM13A,-4.3753104
TAF2,-2.3535295
MIOS,-4.6389146
F13A1,-4.725318
XPR1,-4.132671
LONP2,-4.602685
ACAD9,-0.23163366
SLC26A8,-4.628901
ITGA9,-3.5195303
PDE10A,-4.534911
CRAT,-4.9223695
PRSS36,-4.732731
RBM20,-4.6979117
SLC25A12,-4.5026307
ARHGAP23,-2.2396014
PMS1,-4.649583
CPS1,-6.070402
PLG,-4.707096
VPS16,-4.647803
NR1D1,-2.3372867
LTBP2,-5.0552344
CNGA1,-4.7976036
ARHGAP42,-4.582302
NLGN3,-3.4692273
CNTN6,-4.8105507
SORCS2,-4.6890736
ERCC6L2,0.05651951
ADAM12,-2.9903946
VWA3B,-4.5423045
PIEZO1,-3.816063
ACAP2,-2.5373814
EXOC8,-4.69217
CLMN,-4.6837883
CEP76,-4.5239587
SYCP2,-0.35729456
MAN1C1,-2.1549668
TMEM94,9.277727
NUP93,-4.3604116
WDR35,-5.7677407
NRDC,-3.2522218
EWSR1,-3.3114545
PRKCA,-4.6099353
USP13,-4.5758667
FTSJ3,-4.473755
LRPPRC,-2.3526874
SASH1,1.2030339
BUB1B,-4.6004014
ANLN,-4.5339026
GART,-4.66775
PSMD1,-4.498828
PITRM1,-4.7196145
DGKA,-4.739957
DYM,-3.6876125
AVIL,-4.719804
SLC7A2,-3.7479248
THSD4,-2.5961738
FLT3,-1.815604
KCND1,-5.052454
POSTN,-4.8648787
DPP9,-4.6820903
INPP4A,-4.504565
MAMDC4,-2.5904908
TRPV3,-2.7691908
AHCYL1,-4.5455785
AGBL1,-4.6140213
IPO7,-4.4079294
PRICKLE1,-3.6139388
SEC31B,-4.5153317
RPS6KA2,-2.5196676
PDZRN4,2.936607
CNGA3,-4.894886
USP11,-4.3122497
ZMIZ1,-4.1173587
TEX10,-4.4303055
APLP2,-4.483918
TTBK2,-4.387987
PCCA,-3.5609772
ADSL,-1.7009685
ABLIM2,-4.543164
ALOX12B,-4.8110075
EDEM1,-4.7285233
ADAMTS7,-4.664303
KIF6,-4.722873
PITPNM2,-4.845321
TTC7B,-4.7183604
PLCL1,-4.28708
ITGB6,-4.895561
TAF15,-4.506612
BCS1L,-4.8190985
UNC5B,-4.513252
ALPK2,-4.6227994
CORO7,-2.6154451
LRIG2,-4.797339
ENPP3,-3.528628
TARSL2,-3.5222538
TBX2,-4.8202753
ANKIB1,-4.171725
PEX5,-4.589812
CAPN9,-4.862639
DYSF,-8.45081
TCF25,8.187851
PARP14,-4.7408166
TUBGCP3,-4.625119
KNL1,-4.6695695
DDHD1,-2.3356516
ZNF609,-4.3450546
CMTR1,-4.673974
EML1,-4.6196766
KLHL20,-4.588821
XAB2,-4.7935476
ALAS1,-4.9125376
ADAM22,-4.445346
INVS,-4.806258
VWA5B1,-4.665672
RAPGEF1,-3.4179611
BCR,-4.699885
GPSM2,-2.6486552
SLC26A6,-4.968612
POLR1B,-5.987362
MEGF6,-6.9869213
ZNF568,-4.5401635
NAA25,-4.427198
TAP2,-3.6108804
SEMA6D,-4.1518884
TRIM33,-4.388638
TJP3,-4.641957
GPI,5.922123
NFATC3,-4.6848397
TRIM3,-4.9922934
NEFH,-2.7495704
ACTL6B,-4.875066
NAV1,-5.3930593
VPS35,-3.2879744
EPB41L4A,-4.6705847
ANKRD36C,-2.6303535
LDLR,-4.7961082
HFM1,-4.698343
NSMAF,-3.4860907
TGFBI,-4.9626465
MAP2,-4.1257706
FGD5,-4.682068
RBMXL3,-4.661765
TDRD3,-4.769888
CASKIN2,-4.8697705
EXPH5,-0.5484259
DLG3,-4.2386355
CLSPN,-4.684131
LOXL3,-4.758368
PDE9A,-4.5812564
PDE8A,-4.758643
GNPTAB,-5.673648
ESYT3,-2.7032614
CFAP61,-4.6310053
TEX2,-2.501203
C2CD5,-1.0740216
MYBPC2,-2.609367
FGD1,-2.5711699
CUBN,-1.225482
ARHGAP29,-4.496763
ADGRA2,-4.6057377
ATG9B,-4.7213
CCDC18,-4.7991576
LPIN3,-3.6656587
PPP1R9A,3.1573377
NID1,-2.5223763
EIF4ENIF1,3.025113
CACNB1,-4.9666486
MTHFD1,-4.8308487
MATN4,-5.111635
USP48,-4.5127144
ADGRG4,-4.6927385
AGO4,0.013287067
TAP1,-4.9273376
KPNB1,9.727646
DTNA,-3.4624228
TTLL7,-2.4519255
ALDH16A1,-4.8579183
SRCIN1,-4.288047
DDX27,-4.624245
STAT1,-2.893723
SORBS2,-4.391775
SGSM1,-4.7656937
LLGL1,-2.729655
CDH2,-4.435497
USP40,-4.481068
ABCC8,-6.217146
ASTN1,-4.6635685
BIRC6,53.68997
ELP2,-4.7434382
VAV2,-2.6249466
UHRF1BP1L,-2.4287112
BCKDHA,-3.9106555
KTN1,3.5637379
TTLL4,-4.777478
NDUFS2,-2.5815682
H6PD,-2.9746358
KIF26B,-7.398906
RABGAP1L,0.7107773
CNTLN,-2.6296206
ITGAD,-4.701273
C6,-4.713664
GIT1,-4.7614355
HIPK1,-4.51388
QARS,-4.7803736
COL17A1,-4.8609743
IKBKB,-0.3563261
BRWD1,13.285591
ZNF521,-4.424256
FNIP1,-4.629701
AP3D1,-4.602627
GLB1,-4.972686
PTPN6,-5.0021634
CRYBG2,-4.843858
POP1,-4.7688775
SCAF4,-4.399291
DDX42,-4.379853
ABCD4,-4.877447
FMN1,-4.8399644
CDHR2,-4.8574724
HERC4,-4.812421
ANKRD17,30.222357
QSER1,-0.03900957
HIPK2,-4.2288413
FBXW7,14.180992
ADARB2,-3.3819203
DHX30,-4.727989
SAMD9L,-4.759392
PTPN13,3.624483
MCM3,-4.837128
QRICH2,-2.7999117
ACADVL,-3.7569184
EIF3A,6.300304
MCTP1,-4.8745303
HLTF,-3.294222
NUP133,2.3328137
TARBP1,-4.520797
PPFIA3,-4.84727
RIPOR1,-4.6262026
GRM6,-2.483454
SEMA3F,-2.7216663
KIF4B,-4.7141294
AP3B2,-4.8503013
CACNA1C,-10.040559
PKP4,-5.9894285
CUL5,-4.6549587
RFC1,-0.27380562
OSBP2,-4.8435993
IPO13,-4.734269
RGS3,-4.822629
CAND2,-4.8457136
OPLAH,-2.9929123
NDST2,-4.9180384
SIK2,-3.588561
WDR7,-5.772075
GALC,-4.9807296
DIS3L2,-4.8343062
TMC2,-4.7031417
OSBPL6,-4.387237
MUSK,-3.6640606
ERN1,-4.83544
PPP1R12B,-4.871498
HIPK3,-3.3813646
PDE8B,-0.29171658
CAPN7,-4.7168446
CHRD,-4.814207
SLC20A2,-4.9700136
TECPR2,-3.539594
TNIK,-5.4531183
DES,-0.89643
OSBPL1A,-4.752461
PRKCH,-2.9166102
ARHGAP45,-4.803019
SHROOM2,-4.4581523
CENPE,-5.477888
AFF1,-4.8516107
IQSEC1,-4.578584
PRRC2A,-6.8546968
LARP1,-4.3660445
XIRP1,-4.754078
TTC17,-4.7169757
IRS1,0.9887266
AGBL5,-2.9120908
PPFIBP1,-4.6878266
NWD1,-4.817311
PCCB,-3.9145367
PLA2G6,-3.8732142
SMARCAL1,-4.9948673
FHAD1,-2.688059
ATAD5,-4.731488
PAXBP1,1.0640001
TNPO1,-4.430853
MPRIP,-4.5370584
TRIO,29.328987
HMGCR,-3.1898375
TMEM131L,-4.6731305
LRRFIP2,-4.6980057
LRIG1,-4.661481
TAF1L,-4.730016
CARD11,-4.73995
SMG8,-4.677828
CWC22,-4.75858
EFCAB5,-4.810084
GARS,-2.906415
ARID4A,-3.1498475
ABLIM1,3.5460777
HEATR6,-4.8056903
CR2,-4.7938495
CLIP2,-4.836757
GOLGB1,-4.4720387
EPC1,12.278469
ANKRD52,-2.7189546
POLD1,-4.9528346
GREB1L,-5.888861
SLC26A9,-5.0634055
REV1,-4.4307427
SKOR2,-5.0018177
NHSL1,-4.7718053
KCNH8,-1.1944633
LRP12,-3.5941272
PDE1C,-4.8617554
POMT2,-4.9697046
KIF20A,-4.8309894
PLEKHG5,-1.687304
FER1L6,-4.743097
NYNRIN,-4.758245
DNAH2,-12.268562
DISP2,-4.899579
ZNF451,-4.459087
EXOC6B,-2.7850718
NOTCH4,-6.229581
ASTN2,-4.874855
OCRL,-1.4437506
ANKRD28,-2.6766205
MICAL1,-4.711425
SGSH,-5.281754
XPO6,-3.5045931
PAX7,-5.2354155
BCORL1,-4.6440144
EMC1,-4.65625
RC3H1,-5.7424026
NCAN,-4.42877
SOGA1,-2.6035342
NDUFS1,-3.6990528
PLEKHG4,-4.855114
PHF14,-4.3686466
CLCNKB,-0.36906528
RDX,0.96960306
NFXL1,-4.740754
PPRC1,-2.743571
ADAM19,0.12345171
MROH2A,-3.6027775
EPRS,18.136482
DHX15,-3.548832
BTBD7,-4.437242
PTPRM,-4.569611
DHX34,-4.8125854
CILP2,-4.7570515
ITGAX,-4.933402
ABCF2,-2.921071
MTMR11,-1.6669948
MAP3K12,-1.8303022
C2orf16,-4.748022
ANKRD26,-4.416372
RP1,-2.722985
FAM214A,-2.6742368
FZD1,-5.203019
RELCH,-2.8247416
KIF17,-5.0432105
ERC2,-4.2457213
ZNF646,-4.7205286
NLRP3,-3.8718228
FRMD4A,-4.544651
MON2,-3.7890868
NOTCH2,-7.4230433
NADSYN1,-4.996113
NCAM1,2.4803276
MTMR3,-5.9541078
MALRD1,-2.770639
NFATC2,-4.9691663
UBE4A,-1.5561221
KCNB2,-2.956219
GFPT1,-4.659551
FNDC3A,-4.4492226
TMTC1,-4.8532524
EFCAB6,-4.9194207
IPO8,-2.8002338
GFPT2,-5.062601
SLC5A9,-3.0755067
FILIP1,-4.8235035
WDR6,-4.6661963
BMS1,-4.6450787
SCN11A,-6.1973977
MLLT10,-4.688986
KCNC4,-3.4547825
ZNF850,-4.8737097
WDR60,-4.672692
WNK4,-4.8863297
EDEM3,-4.9357085
TOP1,-4.6424236
EPHA5,-4.6196747
DDX54,-4.8484364
PDGFRA,-3.8538234
STK10,-2.9701133
ZSWIM6,-4.352644
HNF1B,-3.9701293
KEAP1,-5.1265726
PLCB2,-4.9511533
MAP3K1,-4.878161
TRPC5,-5.046049
LATS1,-4.6310005
ZSWIM8,-3.756211
SUCO,-4.490945
FRMPD1,-4.882578
PLEKHG1,-4.8347945
PARP1,-4.7650537
FAN1,-1.6706045
PLOD1,-4.9885044
HK2,-4.0218716
CEP170B,-2.645678
NTRK1,-5.144314
COPB1,-2.7250786
IMPDH1,-5.263736
ALPK3,-4.8283815
EML4,-4.819303
PRDM10,-4.744852
SEC24A,-0.12506628
PHLDB2,-4.981988
EXOSC10,-4.823218
TDRD6,-0.47073746
TOPAZ1,-4.8679485
KCNH5,-6.3604193
SLC25A13,-5.0964475
PRKCG,-3.8365045
PKLR,-5.262455
TRPC6,-3.6476288
PARP4,-5.011041
THBS3,-6.275698
KIF5A,-3.3431032
IARS2,-1.9035823
IQSEC3,-5.0086784
SND1,-4.7671185
HBS1L,-4.745222
RASAL3,-4.931155
SCAF8,7.4138975
PASK,-4.7084165
PANK4,-4.072241
ABCA5,-5.8928933
ARHGEF10L,-4.553633
SLC12A2,-6.241938
ITGA8,-2.75426
SPG11,-1.4413218
DOP1B,-5.8642464
PTPRU,-5.967087
GRM1,-5.223852
GRIP1,-2.6637948
PEX6,-2.4806914
PIK3R1,-4.476605
PDE6A,-5.092265
EML6,-4.317416
DCTN1,-6.093379
AGAP3,-4.818394
CAND1,-3.5161252
GRIK4,-3.0321414
TTBK1,-0.58973646
SMARCC1,-4.641997
CDH4,5.9348583
PHLPP1,-4.8709455
MYT1,-4.7372174
PAMR1,-5.004468
NELL1,-3.7170777
HR,-4.9866047
PIK3R5,-5.2070675
DIS3L,-5.004074
LAMA4,-4.889483
EPHA7,-5.0830703
ZNF142,-4.908075
ALDH1L2,-3.879113
EPX,-5.0052104
HNF1A,-5.344034
NFX1,-4.857537
DGKI,-3.6246634
CUL2,-2.889803
RBM6,-4.662133
ANKRD12,-5.6097403
PPP1R13B,-2.875563
ADAMTSL4,-4.906457
CASR,-4.467437
GFM1,5.9428344
DDX60L,-4.894197
PI4KB,-3.7487903
ATP7B,-0.9489665
KAT6A,-6.7428436
RNF40,-3.7282312
OGDH,-3.1381543
SLC5A10,-2.6836557
ITGA2,-3.7413626
LAMC2,-0.65978193
RBM27,-4.6371117
CRNKL1,-4.8599925
DENND5B,-4.6632757
PCSK4,-3.9972441
BCOR,-4.665774
MTO1,-5.1485224
OGT,-4.8021946
PRSS12,-4.8359146
HDAC6,-4.9740205
EPB41L5,-5.0078874
ARSI,-2.8011498
ERBB4,4.179294
TNRC6C,-4.3562703
TBC1D31,-4.8989806
CCDC168,-4.807544
DGKZ,-6.004831
FGD6,-4.6690326
MAP3K21,-4.9551635
FZD10,-6.1849966
COL6A6,-6.0818896
CENPJ,-4.7084894
RAD54L,-1.9894767
MAP3K6,-5.009975
PLA2R1,-3.7720444
EPHA1,-1.8002965
VAV1,-5.091899
KIF19,-5.069243
EVC2,-4.9556994
YME1L1,-4.944393
MTREX,-4.8305073
TMPRSS6,-5.1977377
MED14,-4.825871
DENND4B,-4.7753143
SMC5,-2.7016935
HDLBP,-3.678785
ZMYM3,-4.7617517
LRP5,-4.407094
RBL2,-3.8045797
USP28,-4.8705893
NHS,-2.9620442
UHRF1BP1,-4.7741838
POLA1,-4.812407
PLCG2,-5.1525726
CACNA1A,-9.233581
MIA3,-4.7089376
WWC1,-4.9287267
DDR2,-5.1246705
NEMF,13.592665
ERCC3,-4.9024835
AFDN,-5.9071465
EDC4,-4.910697
TEP1,-5.075933
RNF20,-4.8466215
STAT5B,-4.984852
SLC12A5,-6.151517
GRIN2D,-2.905365
IGSF9,-4.761996
MBD1,-2.2390227
PLOD3,-5.1870127
SEMA5A,1.9846802
KIAA1217,-5.0587435
CEP135,-4.923012
KIFC3,-5.133753
MAP4K4,18.212593
BRIP1,-5.2437353
ATP2A2,-5.020855
CNNM1,-5.405689
ATP1A4,-5.2577767
COL20A1,-3.9592922
NTRK3,-5.1923947
XRN2,7.8108673
SMARCA5,-5.9751897
CLCN5,-5.1046295
BRPF3,-3.8488388
RHBDF1,-5.162932
PPFIA4,-4.966196
IDUA,-5.375285
PIK3C3,-5.071248
TBC1D9,-3.5179007
NTRK2,-3.5252109
ACTR8,-3.90084
SIK3,7.697375
ATP13A4,-5.3525786
EPHA2,-5.056335
SH3TC2,-5.1762104
CAPN2,-2.0217042
COL15A1,-3.9164612
KIF4A,-5.0501766
CGNL1,-2.9683032
ABTB2,-4.0367384
RAG1,-5.444717
MST1,-4.009441
MYH1,-0.25151777
CARMIL2,-3.051525
NEK1,-4.852231
GOLGA3,-2.5729995
WNK3,-4.5934052
SMTN,-5.1488185
TNS2,-6.429219
GCC2,-4.6656804
TOP3A,-5.133987
USP6,-3.116421
STAG2,-4.806718
SPATA5,-5.260699
TRAPPC9,-5.2197156
USP34,24.636705
IPO5,-4.8807397
EPB41L2,-5.3163238
ELP1,-4.8699713
AMPD3,-5.405721
GRIN2A,10.673571
STARD13,-4.992288
PYGM,-5.6322274
MST1R,-0.3249874
TRPC3,-4.144788
PRDM2,-4.696788
ARHGEF1,-5.2178345
GGCX,-4.0688953
ALOX5,-5.353471
SMG6,-5.012079
PIK3C2G,-3.0704005
CARMIL3,-2.8826303
PKM,-4.194618
RAB3GAP2,-4.903489
PDPR,-5.230654
ADAMTS18,-6.039117
MBTPS1,-3.745036
PRPF3,-3.9376853
TNK2,-3.094534
ALDH1L1,-4.227316
SEC31A,-3.8137643
FNDC3B,-4.8986206
OPA1,-6.194013
TBC1D8,-5.1882277
ARHGEF4,-5.239725
ZNF407,-4.8918815
INSRR,-3.2808838
ATP6V0A2,-5.184094
KIAA1549L,-4.7827497
SORCS1,-3.7491627
CUX1,-4.7976527
SBNO2,-6.7163625
ANKS1B,-2.7341006
AATK,-1.7970874
VWCE,-5.073238
CABIN1,-6.163846
ACO1,-5.3796997
ITGA11,-5.1250825
EPB41,-4.815008
MYH10,-6.936366
RNF31,-3.948954
CACNA1S,-7.9946337
TPO,-5.2870016
SHROOM3,-5.097911
CFAP57,-5.102771
WWP1,-3.1035593
DHTKD1,-5.174708
GTF3C2,-2.9956238
EGFLAM,-4.0610013
TTC6,-5.079393
NPHP4,-6.478974
EDRF1,-5.051402
ZFR,7.1753707
BRWD3,-5.018905
MUT,-5.405668
GRIA3,-4.8474026
SDK1,-6.336891
DIAPH3,-4.061456
AGTPBP1,-4.9435015
ACTN2,-5.313755
CAMSAP2,9.432856
EIF5B,-2.7757075
NEK9,-5.0906205
PHLDB1,-3.6399376
SMG7,-4.864639
DRP2,-2.0737734
LPIN2,-0.83049726
DAPK1,-2.940872
POMGNT1,-5.2843504
C1orf167,-5.1245995
BEST1,-2.814322
ALS2,-3.0675156
DSTYK,-5.069706
TLN2,-7.522462
STAT3,-5.3617764
MLH3,-5.032567
SMC2,-5.103957
RANBP2,15.236189
ATP4A,-6.980761
OGDHL,-4.3398023
WRN,-4.8935533
TLL2,-3.9817986
CNTN5,-4.994164
PTPN23,-2.9512725
MYOM1,-5.2340117
BRAF,-4.0489593
NCOA3,-4.8888326
ACTN4,6.2030783
HNRNPUL1,10.256076
TRPM4,-5.3295484
CNOT1,-4.315792
MAST4,-6.9608765
POLQ,-4.530985
MYH9,-6.1353693
ABCD1,-2.666615
KIAA1549,-4.693433
NUP210,-5.233814
GBA2,-2.900014
PLEKHA5,-4.8077817
ABCB11,-4.6075554
CACNA2D4,-5.193899
SLK,-5.0199637
ATP2B1,4.9216146
ADGRL3,-4.7826977
COL5A2,-7.5904183
KIF5B,-4.977688
FANCI,-5.276111
CNTN2,-5.068668
CLTCL1,-5.1713395
MAN2B2,-4.1595855
STARD9,-9.405812
MATN2,-5.466352
HELLS,-5.2892146
MEN1,-5.595257
ARAP1,-2.4062014
PPIP5K2,-3.6771128
ANO8,-4.987214
EPHA8,-4.12717
CDK5RAP2,-4.944193
CADPS,6.5562196
FNDC1,-5.251123
FREM2,-7.6572957
INPP5J,-4.259088
DLEC1,-3.2897472
ACLY,-6.53543
ABCC12,-5.4235554
SNED1,-6.564228
BMPR2,-3.6986525
NES,-5.111204
OTOG,-7.7003446
ITGA3,-5.192079
CCAR1,-4.758134
NRCAM,-5.042257
MAP3K13,-3.9300418
UGGT2,-5.051867
EZH1,-3.2676187
LPIN1,-5.004738
WNK2,-6.273613
ATP11A,-5.358556
TEX14,-3.129941
MYPN,-4.050863
PLXNA1,-6.2897797
DLG5,-1.6298649
ADGRA3,-5.087586
WDR59,-2.5199034
MAGI2,-4.941761
ABCB1,-1.0426269
TEX15,-5.2125382
FAM208B,9.415089
HECTD1,4.05314
ANO2,-2.1115901
DHX36,-1.5717144
TPCN2,-4.4325075
GRIA4,-5.023524
FBLN1,-5.5094266
TICRR,-3.2663057
PIK3R4,-5.3050656
PKDREJ,-5.206278
WWP2,-2.7629676
