,0,1
ZBTB5,-0.07804673,-2.5892174
FAM173B,-0.06764934,-2.7270513
TMEM30B,-0.067877926,-2.7237916
FBXW12,-0.06584351,-2.7532153
PRSS22,-0.0675718,-2.7281601
TCF21,-0.06825646,-2.7184174
HP,-0.0667339,-2.7402244
N4BP3,-0.065191925,-2.7628381
SULT1A2,-0.06947382,-2.7013419
IFNLR1,-0.06085875,-2.829475
PLP1,-0.07148523,-2.6737936
TOMM34,-0.066523336,-2.7432806
PPP1R36,-0.06779238,-2.7250094
ARHGAP36,-0.064655356,-2.7708378
RABGGTB,-0.08921143,-2.46102
NUP58,-0.08593676,-2.4968045
XPNPEP3,-0.06802016,-2.7217684
CCDC130,-0.06845274,-2.7156436
KCTD1,-0.07305432,-2.6528563
ZNF775,-0.0599209,-2.8445406
SCD,-0.088508554,-2.4685845
KCNN2,-0.06337236,-2.7902467
WDR25,-0.06543034,-2.7593067
JAM3,-0.07543813,-2.621924
PIP4K2C,-0.07479885,-2.6301196
RPUSD4,-0.07478635,-2.6302807
RNF144A,-0.08261655,-2.5345693
MSS51,-0.06796848,-2.7225032
ST3GAL4,-0.06365126,-2.7859938
GFRA4,-0.06764934,-2.7270513
SCML4,-0.08661728,-2.4892516
ARMT1,-0.07498257,-2.6277566
ZNF391,-0.07247616,-2.6605167
PRSS42,-0.06764934,-2.7270513
LRRC56,-0.064925075,-2.766808
PLD2,-0.059890807,-2.8450274
ACP6,-0.06523001,-2.7622733
KCMF1,-0.07739941,-2.5972264
PMP22,-0.060298186,-2.8384511
THEMIS,-0.064632,-2.7711878
TRIM14,-0.06725698,-2.7326736
VNN3,-0.06768332,-2.726567
ZNF57,-0.066661075,-2.7412798
S1PR1,-0.067078635,-2.7352407
GKAP1,-0.07454418,-2.6334033
CSRNP1,-0.06678452,-2.739491
VPS37A,-0.06406416,-2.779731
MRPL45,-0.078543104,-2.5831218
NUDT13,-0.06696838,-2.7368326
RPL18,-0.08228404,-2.5384376
SERPINB2,-0.067860104,-2.7240458
INHBA,-0.07028698,-2.6901062
OGFOD3,-0.070071496,-2.693071
ATG5,-0.067473516,-2.7295666
GNL3L,-0.07384376,-2.6424978
SGPP1,-0.06696849,-2.736831
ZNF181,-0.06923992,-2.7045972
FGFR1OP2,-0.081180125,-2.5513997
NAGK,-0.08086198,-2.5551708
SLC39A8,-0.07062516,-2.6854727
VAT1L,-0.07498367,-2.6277416
ASPA,-0.068034194,-2.72157
ZNF213,-0.06783739,-2.7243693
LRRC47,-0.082464196,-2.5363393
DUSP5,-0.07184886,-2.6689005
CBLN3,-0.07328091,-2.6498723
TMEM256-PLSCR3,-0.07552966,-2.6207566
SLC38A6,-0.06709881,-2.7349505
METAP1D,-0.06531499,-2.7610142
RBM22,-0.077215806,-2.5995102
CX3CL1,-0.06586047,-2.7529657
ABHD10,-0.0850504,-2.5067346
GPR84,-0.06492049,-2.7668767
SFXN3,-0.06625728,-2.7471552
ACOT7,-0.081535414,-2.5472085
LHFPL4,-0.07554259,-2.6205924
WWTR1,-0.0794456,-2.5721421
ZNF18,-0.070274316,-2.6902812
LEFTY2,-0.06704296,-2.7357552
RND1,-0.074103154,-2.63912
SLC25A2,-0.067899205,-2.7234879
AGTRAP,-0.06275779,-2.7996864
AQP8,-0.06573613,-2.7547946
COQ10A,-0.06876417,-2.7112572
CDS1,-0.06663476,-2.741661
NOMO1,-0.08168461,-2.5454545
ATG4A,-0.059728663,-2.8476586
CEACAM5,-0.068799555,-2.71076
ZNF443,-0.07222001,-2.6639316
ZNF799,-0.074150525,-2.6385038
DUSP15,-0.06384196,-2.7830954
SFRP1,-0.06980472,-2.6967525
WTAP,-0.08326182,-2.527107
TMC1,-0.06747574,-2.7295356
GRB2,-0.09211115,-2.4304616
CALN1,-0.06983074,-2.696393
ZNF250,-0.0786814,-2.5814314
SERPINB10,-0.06736342,-2.731146
SPSB4,-0.05505302,-2.9268582
ARFRP1,-0.072308615,-2.6627483
BLZF1,-0.06357945,-2.7870867
STX16,-0.077566214,-2.5951557
DUSP11,-0.07965654,-2.5695944
TOX2,-0.12483754,-2.1425114
DCTN2,-0.08160848,-2.5463486
RP2,-0.058613263,-2.8659585
B4GALT1,-0.060645826,-2.8328745
HOXB7,-0.0693735,-2.702736
DNAJB2,-0.06857686,-2.713893
HARBI1,-0.06966219,-2.6987271
UGT2B11,-0.06710483,-2.7348642
PYGL,-0.063629225,-2.786329
TWIST2,-0.06762828,-2.7273529
ATP1B2,-0.0752839,-2.6238954
EXOC4,-0.074847296,-2.6294947
CSHL1,-0.06760567,-2.7276757
PDE4B,-0.08121046,-2.5510414
ZNF852,-0.06738671,-2.7308116
SLC25A53,-0.06668048,-2.7409987
LRRC39,-0.06369276,-2.7853625
CHRNA10,-0.06754583,-2.7285323
HFE,-0.068732895,-2.7116976
SULT1C2,-0.07078256,-2.6833248
TMEM26,-0.06500964,-2.7655485
B3GNT8,-0.066381566,-2.7453427
NOB1,-0.059931677,-2.844366
ARRDC3,-0.10562789,-2.3001819
EGFL8,-0.067551404,-2.7284522
KIAA0513,-0.06838205,-2.7166417
CLDN14,-0.066613235,-2.7419739
TRIM21,-0.06196963,-2.8119357
CA7,-0.06764934,-2.7270513
AVEN,-0.060967438,-2.8277435
CUEDC2,-0.06391364,-2.7820094
ZNF467,-0.059127804,-2.8574727
MINDY3,-0.07297753,-2.6538708
PROSER1,-0.0740871,-2.639328
ZNF8,-0.07439767,-2.6352985
ANKRD2,-0.067327306,-2.731664
C1QL2,-0.07876757,-2.5803797
UBAC2,-0.06176961,-2.8150704
GSC,-0.06760567,-2.7276757
IL1RL1,-0.066990905,-2.7365074
RPLP0,-0.09032688,-2.4491434
RBMS2,-0.06738626,-2.7308178
TSPAN9,-0.06582967,-2.753419
ZFAND1,-0.06915938,-2.7057211
CHP1,-0.06935226,-2.7030325
TXNIP,-0.09872329,-2.36439
MEGF9,-0.100173585,-2.3505192
ARPC2,-0.085972205,-2.496409
HSPBP1,-0.07984179,-2.567363
PIP4P1,-0.07283899,-2.6557028
WARS2,-0.06175235,-2.8153398
SLC35F2,-0.0663501,-2.7458024
HOXC5,-0.06764934,-2.7270513
IFIT1,-0.059615124,-2.8495047
RNF113A,-0.07371044,-2.644239
HOXC8,-0.07547151,-2.6214979
CAPN10,-0.06379085,-2.783872
ZNF345,-0.06857285,-2.7139482
SCAMP3,-0.0629397,-2.7968822
ITK,-0.07022786,-2.6909184
DUSP8,-0.07630511,-2.6109257
RAB3A,-0.07394452,-2.6411848
KLK6,-0.06421431,-2.7774637
BCL9L,-0.07142496,-2.6746075
SLC15A5,-0.06726824,-2.7325122
KIAA1191,-0.07995163,-2.5660431
IL17RB,-0.057083145,-2.8916523
SERPINB13,-0.06763185,-2.727301
DDAH1,-0.07581436,-2.617135
DAAM2,-0.080036364,-2.5650253
SMAD2,-0.09013049,-2.451224
AFMID,-0.07099366,-2.6804519
EBP,-0.07724063,-2.5992012
RPL23,-0.096994616,-2.3812053
CYB561,-0.06518221,-2.7629826
WDR17,-0.08809843,-2.473026
DNAJB6,-0.10147261,-2.338273
TRNT1,-0.06492474,-2.7668128
DPEP1,-0.06219213,-2.8084626
ZMYM4,-0.09178461,-2.4338515
EFCAB12,-0.059782453,-2.8467853
IL13RA2,-0.06572452,-2.7549663
FOXS1,-0.08248253,-2.5361269
C12orf50,-0.0675718,-2.7281601
FCN2,-0.06772454,-2.725977
UCK2,-0.07409751,-2.6391926
ADAM20,-0.077442765,-2.5966868
FAR2,-0.06595746,-2.7515435
GOLM1,-0.089503594,-2.457895
HSD17B3,-0.06764934,-2.7270513
CYP2A13,-0.06596628,-2.7514138
MLF2,-0.080978304,-2.5537896
GAL3ST1,-0.06076441,-2.8309798
GTF2E1,-0.07130153,-2.6762757
PSG3,-0.071839094,-2.6690302
ASS1,-0.068892695,-2.7094543
AKTIP,-0.07178129,-2.669807
NKX2-3,-0.06921156,-2.704994
AQP6,-0.066677466,-2.7410421
COQ4,-0.070348874,-2.6892574
BMP8B,-0.06453802,-2.7725961
FUZ,-0.06054103,-2.8345516
ETV7,-0.07507867,-2.6265233
ACTL8,-0.06610911,-2.749321
SRD5A1,-0.06825156,-2.7184868
LRRC75A,-0.0658223,-2.7535279
FGF12,-0.08477543,-2.509838
KCTD10,-0.071418636,-2.6746929
FAM53C,-0.07660184,-2.6071901
ZNF140,-0.079534784,-2.571064
FAM102A,-0.07120806,-2.6775427
OAS1,-0.06315315,-2.793603
UBOX5,-0.06457143,-2.7720954
KLK14,-0.06762583,-2.7273884
CCDC114,-0.06145061,-2.8200889
PEX26,-0.07352184,-2.646709
PCDHB11,-0.07655016,-2.6078403
CCDC112,-0.090313815,-2.4492817
SSRP1,-0.08547579,-2.5019553
ZSCAN18,-0.08076797,-2.5562873
SERPINB5,-0.07134415,-2.6756995
BTN3A3,-0.07377489,-2.6433969
GPBP1L1,-0.08434044,-2.5147674
CHGA,-0.08063271,-2.5578966
LDAH,-0.06950151,-2.7009566
BBOF1,-0.070488416,-2.6873448
CENPB,-0.07074535,-2.6838322
MLLT1,-0.0763431,-2.6104457
ANTXRL,-0.06760567,-2.7276757
DENND1B,-0.08775114,-2.4768057
DHRS7C,-0.06764934,-2.7270513
ERRFI1,-0.07689772,-2.6034808
CHRDL1,-0.0641185,-2.7789109
PXMP2,-0.06360216,-2.786741
NCK1,-0.064422116,-2.7743359
TNFRSF1B,-0.05939003,-2.8531768
SERPINI2,-0.06918597,-2.7053516
SLA,-0.075085975,-2.6264296
DERL1,-0.06940776,-2.7022595
ZFP1,-0.07015185,-2.6919632
HAND2,-0.06806459,-2.7211368
ZNF331,-0.08032793,-2.5615327
PANX2,-0.06392449,-2.7818444
RHOC,-0.06461892,-2.771384
IPCEF1,-0.061594654,-2.8178196
LMO2,-0.06409311,-2.779294
UPK1A,-0.067028694,-2.7359617
DNAJB13,-0.06753447,-2.728694
CD276,-0.07151974,-2.6733289
SDF2,-0.07275642,-2.656796
NXF3,-0.06748276,-2.7294347
ELFN1,-0.080833614,-2.5555074
ELAVL1,-0.078925334,-2.5784562
KLK12,-0.06760567,-2.7276757
PPM1N,-0.07003971,-2.6935084
CCDC38,-0.06403453,-2.7801797
NEGR1,-0.10188698,-2.3344026
B3GALT4,-0.06767897,-2.726628
DHRS9,-0.06360741,-2.7866611
RASA2,-0.069570564,-2.6999977
GLT8D2,-0.06785064,-2.7241807
TBL2,-0.068876565,-2.7096796
BHLHE41,-0.05822803,-2.8723621
TLR1,-0.06328475,-2.791586
FOSL2,-0.06796904,-2.7224948
PSMD7,-0.08116792,-2.551545
ZDHHC18,-0.070552185,-2.6864705
ANKRD10,-0.09436258,-2.4074209
CYB5R2,-0.058733325,-2.8639705
VEGFD,-0.06764934,-2.7270513
KCTD12,-0.06946937,-2.701403
SF3A2,-0.062434964,-2.8046854
TCN2,-0.060575143,-2.8340046
KLF11,-0.07737238,-2.5975616
GORAB,-0.07134293,-2.6757164
CYGB,-0.06184671,-2.8138604
RCAN3,-0.07706019,-2.6014512
SLC16A12,-0.0705173,-2.686948
FCN1,-0.06688142,-2.7380884
CDADC1,-0.065932795,-2.7519038
MSRB1,-0.06004204,-2.8425815
MAPK12,-0.062965564,-2.7964842
GPR37L1,-0.057511814,-2.8843822
CABLES2,-0.07239855,-2.6615505
DCUN1D4,-0.07395315,-2.6410728
LCA5L,-0.06315012,-2.7936494
ZNF275,-0.08045234,-2.5600462
ELOVL4,-0.09674131,-2.3836956
SNRNP48,-0.077915624,-2.5908344
SPATA16,-0.069477044,-2.701297
SNUPN,-0.067984074,-2.7222815
NRTN,-0.063035965,-2.7954025
ZNF551,-0.065697506,-2.7553632
B4GAT1,-0.059426874,-2.8525755
ASTL,-0.06793852,-2.722929
IK,-0.07891156,-2.5786238
P2RX3,-0.07465935,-2.6319172
FBXO25,-0.05973248,-2.8475966
ZNF625,-0.060403906,-2.8367507
DPH7,-0.081384435,-2.548988
SLC32A1,-0.0863141,-2.4926085
EFNA4,-0.06742092,-2.7303216
AKAP4,-0.06489457,-2.7672625
CDC20B,-0.068543464,-2.7143638
WDR89,-0.07093659,-2.6812272
TRABD,-0.06295448,-2.7966554
DCAF8L2,-0.06714998,-2.7342136
ZNF571,-0.0637054,-2.7851694
SERPINB12,-0.06476419,-2.7692096
MOSPD2,-0.06535587,-2.760408
RCN3,-0.06040772,-2.8366904
ZNF543,-0.06476575,-2.769186
CELA2B,-0.06571894,-2.7550478
TSPAN11,-0.07751834,-2.5957491
ACPP,-0.06764934,-2.7270513
PQLC2,-0.06764934,-2.7270513
TJAP1,-0.06588637,-2.7525856
MEOX2,-0.06733076,-2.7316153
PRSS21,-0.065274455,-2.7616148
CRX,-0.06083878,-2.829793
KCNK2,-0.07704783,-2.6016057
ABHD16B,-0.065750085,-2.7545886
HECA,-0.086592466,-2.4895267
PTPMT1,-0.057845123,-2.8787684
RNF10,-0.09060719,-2.4461827
TFDP1,-0.07167954,-2.6711757
ADORA3,-0.061872706,-2.8134522
ZNF43,-0.07400518,-2.640394
BBX,-0.081299044,-2.549995
SRFBP1,-0.0789597,-2.5780373
ZDHHC9,-0.07352826,-2.6466243
CNR1,-0.102157064,-2.3318875
PODXL,-0.07582541,-2.6169953
CA8,-0.06308745,-2.7946115
ASB6,-0.06788004,-2.7237606
QPCT,-0.06504371,-2.7650423
RASSF9,-0.06583648,-2.7533193
MAGEE2,-0.06426998,-2.7766254
USP8,-0.086573556,-2.489735
MCAT,-0.065652296,-2.7560294
NTSR1,-0.05801736,-2.8758814
SCG2,-0.118104905,-2.1946533
GTDC1,-0.068604015,-2.7135103
C16orf71,-0.065856345,-2.753027
RAB24,-0.070775114,-2.683426
ABRAXAS1,-0.07014685,-2.6920326
TTPA,-0.070221305,-2.691009
ADGRG3,-0.07001126,-2.6939015
TSFM,-0.06701086,-2.736219
GOT1L1,-0.06764934,-2.7270513
KRT37,-0.06760344,-2.727708
MYLK4,-0.06667301,-2.7411072
CDK3,-0.08218566,-2.539586
MAPK11,-0.067999,-2.7220683
CYP2A7,-0.06714441,-2.7342932
GPR153,-0.0710816,-2.679257
RER1,-0.0645864,-2.7718704
ANGPTL3,-0.065991834,-2.7510386
TSPYL2,-0.07135514,-2.675551
PNMA8B,-0.06261111,-2.8019545
GTF2H3,-0.07153228,-2.6731598
GDPD1,-0.07523868,-2.6244736
PCDH1,-0.06944702,-2.701714
GPN1,-0.07508,-2.6265063
LDHB,-0.0943219,-2.407832
TNFSF13,-0.06763385,-2.7272723
PI4K2A,-0.08143268,-2.5484192
NSFL1C,-0.079020284,-2.5773003
ANKRD9,-0.057424925,-2.8858514
ZNF496,-0.06402089,-2.7803864
FAM172A,-0.0690122,-2.7077794
RNF130,-0.06563377,-2.7563033
ADPRHL1,-0.06315371,-2.7935953
CYP2A6,-0.072263926,-2.6633449
STAM2,-0.06509565,-2.7642686
PTGIR,-0.06764934,-2.7270513
ZFYVE27,-0.061604295,-2.817667
DHH,-0.06642395,-2.744726
SLC30A10,-0.07538749,-2.62257
PYCR1,-0.05871635,-2.8642516
ZNF461,-0.08041934,-2.5604408
FAM151A,-0.06764934,-2.7270513
FAM78A,-0.062281966,-2.8070626
EXOSC2,-0.06692925,-2.737397
UFD1,-0.06330903,-2.791215
HAO1,-0.06764934,-2.7270513
WISP3,-0.06764934,-2.7270513
GFRA3,-0.06751909,-2.7289147
ZNF549,-0.0686728,-2.7125423
JMJD4,-0.060637522,-2.8330066
DCAF17,-0.065181315,-2.7629962
PTX4,-0.06764934,-2.7270513
KRT34,-0.06848491,-2.7151897
MPND,-0.06696716,-2.7368505
ZNF330,-0.07113478,-2.6785352
RIOX2,-0.06568579,-2.7555351
SLC22A9,-0.06740041,-2.7306147
STRIP2,-0.06370182,-2.7852247
ENTPD3,-0.06608055,-2.7497387
PSME4,-0.07819579,-2.587383
PALM3,-0.06413057,-2.7787282
PGBD5,-0.07857528,-2.5827281
LRRC31,-0.07094081,-2.6811697
SLC25A19,-0.061757617,-2.8152583
MLLT3,-0.09437039,-2.407342
MLF1,-0.07249978,-2.660203
ODF2L,-0.079377,-2.5729728
ZNF383,-0.065350614,-2.760485
TMEM175,-0.06440646,-2.7745724
USP51,-0.06532672,-2.76084
PARD6A,-0.059325658,-2.8542304
LRRC28,-0.0638366,-2.7831774
ACTRT3,-0.065080345,-2.7644963
RP9,-0.07192807,-2.6678364
PRDM11,-0.06842201,-2.7160773
HOXB4,-0.06799265,-2.7221596
POLR2A,-0.07837944,-2.5851274
POLR1A,-0.07337318,-2.6486585
SNX32,-0.0648376,-2.768113
DPEP3,-0.067435406,-2.7301135
IFT52,-0.082495265,-2.5359778
SYT12,-0.06565877,-2.7559345
GPRC5D,-0.06764934,-2.7270513
SLC22A18,-0.063712336,-2.7850647
MAGEL2,-0.07609401,-2.6135914
EFCC1,-0.064061806,-2.7797666
METTL2B,-0.06173543,-2.8156066
KCTD18,-0.06871821,-2.711904
L1CAM,-0.0956396,-2.3946073
TLR6,-0.06434331,-2.7755208
PLIN1,-0.067906335,-2.723388
U2AF2,-0.067257985,-2.7326598
ZNF620,-0.06330399,-2.7912927
ZNF248,-0.08443116,-2.5137377
USP12,-0.06648809,-2.7437913
ZBTB8B,-0.07669845,-2.6059785
LYSMD3,-0.07087273,-2.682096
MPV17L2,-0.057451375,-2.8854043
CHD7,-0.08695415,-2.4855366
GPR176,-0.07086951,-2.6821404
CD55,-0.06777233,-2.7252958
RNF165,-0.097179174,-2.3793955
TNFSF11,-0.067109406,-2.7347982
ATXN3,-0.07776586,-2.5926843
MBIP,-0.07830735,-2.5860114
PDP2,-0.07096768,-2.6808047
CBX2,-0.07044042,-2.6880019
SLC9A3R2,-0.0703112,-2.689774
ANGPT1,-0.078195676,-2.587384
BBC3,-0.075030565,-2.6271405
C9orf50,-0.064737484,-2.7696085
CYP4Z1,-0.07271973,-2.6572816
FASTKD3,-0.06490709,-2.7670765
PAFAH2,-0.061218865,-2.8237524
MPPE1,-0.0700137,-2.6938674
TSPAN2,-0.08493598,-2.5080247
AAMP,-0.06872322,-2.711833
GPR83,-0.06389363,-2.7823117
RERG,-0.06901765,-2.7077034
LCOR,-0.06495579,-2.7663503
ZNF324B,-0.06344408,-2.7891514
PCGF5,-0.066337496,-2.7459862
SNF8,-0.06889292,-2.7094498
GCLC,-0.06563656,-2.7562618
ZNF511,-0.05666634,-2.8987749
A4GALT,-0.067780465,-2.7251794
SEPHS2,-0.07265688,-2.658116
CCNE1,-0.07116976,-2.6780605
IYD,-0.06586728,-2.7528667
C2orf81,-0.06269296,-2.8006887
TMLHE,-0.066596836,-2.7422123
CYP8B1,-0.065940835,-2.7517862
THUMPD2,-0.06658702,-2.7423537
AADAT,-0.07671965,-2.605712
MDH1B,-0.067734346,-2.7258377
COL21A1,-0.06828162,-2.718061
C10orf68,-0.06764934,-2.7270513
ZNF783,-0.06401641,-2.7804534
FYB2,-0.067637525,-2.72722
C9orf64,-0.07113145,-2.678581
ABHD6,-0.07069481,-2.6845217
GRASP,-0.06008133,-2.8419464
ZNF257,-0.06631831,-2.7462656
KRT222,-0.07631438,-2.610808
PAAF1,-0.0682775,-2.7181199
PFKL,-0.06788183,-2.723736
MYCN,-0.07299947,-2.6535811
ELF4,-0.06354712,-2.787578
ABHD1,-0.06450963,-2.7730222
XBP1,-0.067571685,-2.7281616
LRP5L,-0.07239134,-2.661646
HTR3D,-0.06760344,-2.727708
ADAL,-0.069786824,-2.6970003
HOXD4,-0.06732162,-2.7317462
ZFP69,-0.068422794,-2.7160652
MYBPHL,-0.066007905,-2.7508037
GDF9,-0.06997636,-2.6943817
CYP21A2,-0.06583324,-2.7533662
HAAO,-0.06585222,-2.7530878
ERVFRD-1,-0.06858031,-2.7138448
EPHX4,-0.06633393,-2.7460368
ZNF726,-0.066526346,-2.743236
RTBDN,-0.0636988,-2.78527
PCMTD2,-0.08700376,-2.4849906
SF3B4,-0.06353615,-2.7877467
USP25,-0.07186827,-2.66864
SAG,-0.06715689,-2.7341137
ZIC3,-0.061488837,-2.8194866
CAMKMT,-0.05782723,-2.8790696
DGLUCY,-0.061884135,-2.8132741
ODC1,-0.08369827,-2.5220947
ZNF717,-0.06921456,-2.7049513
PTPN14,-0.06425198,-2.7768974
MBLAC2,-0.06524464,-2.762056
HSPB2,-0.061858587,-2.8136744
GNMT,-0.067437746,-2.7300801
VAX2,-0.06478162,-2.768949
PNLIPRP3,-0.06695679,-2.7369995
TBC1D13,-0.069520526,-2.7006917
AQP4,-0.062443923,-2.8045464
STX1A,-0.06936839,-2.7028074
ZBTB7B,-0.066071846,-2.749866
NDRG3,-0.07328822,-2.6497753
TMEM135,-0.06374164,-2.7846181
SLC14A1,-0.06618443,-2.74822
H2AFY2,-0.06764934,-2.7270513
TM6SF1,-0.06051904,-2.8349044
ZMAT1,-0.083764166,-2.5213394
SMPD1,-0.0612229,-2.8236883
MIP,-0.06928697,-2.7039423
EBPL,-0.06469871,-2.7701886
SP2,-0.058139514,-2.8738382
LRIF1,-0.07374488,-2.6437895
TRIM60,-0.056453425,-2.9024339
LIPN,-0.06764989,-2.7270432
STRN3,-0.08035047,-2.5612628
ZNF34,-0.06917607,-2.7054884
TSPAN33,-0.06387495,-2.782596
DPM1,-0.075015195,-2.6273372
GPD1L,-0.06964451,-2.6989713
AADACL2,-0.06756823,-2.728211
DUSP7,-0.06685432,-2.7384796
PRL,-0.07927052,-2.5742624
TRMT61B,-0.074465945,-2.634415
FAM131B,-0.07154283,-2.6730168
MRPS35,-0.07505733,-2.6267972
NDUFV3,-0.07428622,-2.6367426
ZNF789,-0.07430537,-2.6364944
CTTNBP2,-0.0707619,-2.683607
UBFD1,-0.09378305,-2.413296
SAMSN1,-0.061399154,-2.820902
MTHFD2,-0.089257546,-2.4605262
B3GALT1,-0.065557405,-2.7574286
B3GNT7,-0.06393746,-2.7816484
GJB4,-0.06764934,-2.7270513
ENTPD1,-0.06009929,-2.841656
PDZD3,-0.069162056,-2.7056851
GDF1,-0.06829443,-2.7178798
ZNF619,-0.06509319,-2.7643058
ACP4,-0.06541404,-2.7595463
SGO1,-0.07232736,-2.6624987
ANKRD65,-0.0676529,-2.7270005
PRMT6,-0.0724735,-2.6605515
SLC9B2,-0.06659784,-2.7421973
GJB2,-0.06587331,-2.7527778
PGBD2,-0.0765982,-2.607237
GALR3,-0.06715477,-2.7341452
ZNF510,-0.066966265,-2.736862
ATF7IP2,-0.06622147,-2.747679
SUDS3,-0.07872217,-2.5809333
TMEM184B,-0.06317609,-2.7932518
CELA3B,-0.06720437,-2.7334318
PPP1R32,-0.060141947,-2.840968
MYL6,-0.09984654,-2.3536284
CRACR2B,-0.06563845,-2.7562337
KLK9,-0.06764934,-2.7270513
HDHD5,-0.06287668,-2.7978537
ZNF554,-0.062182833,-2.8086066
USP54,-0.070078164,-2.6929784
ICAM3,-0.061685108,-2.8163967
PLPP3,-0.06665483,-2.7413704
SLC22A24,-0.06760567,-2.7276757
SHCBP1L,-0.06770916,-2.7261965
ZNF81,-0.07345859,-2.6475387
FOXQ1,-0.066540405,-2.743031
LEXM,-0.06753692,-2.7286587
CCDC84,-0.07608108,-2.613755
NLRP10,-0.06764934,-2.7270513
VSIG10,-0.063319996,-2.7910461
DRC3,-0.06409591,-2.7792516
PPP1R37,-0.062038984,-2.8108516
DNASE1,-0.0612349,-2.8234997
CCDC96,-0.07261021,-2.6587355
CBARP,-0.06918564,-2.7053554
PPM1L,-0.07283977,-2.6556919
PIP5KL1,-0.07194227,-2.6676462
TMPRSS11D,-0.066685274,-2.7409286
ZNF491,-0.0659646,-2.7514377
SERPINB8,-0.062339764,-2.8061628
TRAPPC10,-0.069975466,-2.6943939
JRKL,-0.06771128,-2.7261677
WISP2,-0.06764934,-2.7270513
UNG,-0.06990633,-2.695348
DCP1B,-0.06354589,-2.787598
MPPED1,-0.06429178,-2.7762978
COQ9,-0.06545524,-2.7589376
GSDMA,-0.06550348,-2.7582254
PINX1,-0.06576225,-2.754411
RPS10,-0.0678014,-2.7248824
PQBP1,-0.07011262,-2.6925044
PPM1H,-0.06413996,-2.778586
BRMS1L,-0.065832905,-2.7533708
HOXA11,-0.06748276,-2.7294347
VGF,-0.08680103,-2.487223
ATG13,-0.06737066,-2.7310417
STX18,-0.069367945,-2.7028146
BMP15,-0.06764934,-2.7270513
TTC29,-0.06661703,-2.7419193
BCL3,-0.06557571,-2.7571585
TMEM43,-0.0819869,-2.5419092
TMOD3,-0.071735464,-2.6704228
FJX1,-0.09865136,-2.3650832
ACOT9,-0.06445397,-2.7738574
SPATA22,-0.067082316,-2.7351892
DECR2,-0.06587777,-2.7527115
TNFAIP2,-0.06979505,-2.696887
MBNL3,-0.068443835,-2.7157686
RAP2B,-0.07433083,-2.636164
TTC22,-0.06739741,-2.7306588
MRPS27,-0.06396554,-2.7812233
PTGES2,-0.06448615,-2.7733748
ENDOU,-0.067883834,-2.723708
PARL,-0.059348576,-2.8538544
REXO4,-0.05945597,-2.8520992
NDUFAF3,-0.06977748,-2.69713
ALKBH3,-0.063312165,-2.791166
ZNF503,-0.08507591,-2.506447
CAMK4,-0.06421207,-2.777498
SEMG2,-0.06764934,-2.7270513
ADIPOR1,-0.06852788,-2.7145824
FAM57A,-0.06764934,-2.7270513
MSLN,-0.068033636,-2.7215774
TRIM56,-0.058125906,-2.8740668
RNF212,-0.06470754,-2.7700567
SCO1,-0.06418323,-2.777934
PCDHB12,-0.06868983,-2.712303
RPS26,-0.07050975,-2.6870527
SEPT14,-0.06764934,-2.7270513
ZNF436,-0.08567736,-2.4996996
ACOT2,-0.06824455,-2.7185864
ZNF513,-0.06662862,-2.7417498
CADM4,-0.084870055,-2.5087695
SAGE1,-0.06764934,-2.7270513
RHAG,-0.06878487,-2.7109673
C11orf80,-0.06252142,-2.8033435
TRIB1,-0.07755971,-2.5952365
MAGEE1,-0.07706141,-2.6014364
AHSA1,-0.0768869,-2.6036167
GTF2F1,-0.072649114,-2.6582189
PRRC1,-0.06571928,-2.755043
TAL1,-0.0796801,-2.569311
FAM114A2,-0.073263735,-2.6500974
STK33,-0.06852521,-2.7146206
CALB1,-0.0990506,-2.361241
SLC52A2,-0.06331306,-2.791154
ALX3,-0.067605555,-2.7276773
TSPAN18,-0.072820924,-2.6559422
NTHL1,-0.059598614,-2.8497741
PTCHD1,-0.08323966,-2.5273619
KCNC2,-0.06352653,-2.7878923
DNAJB1,-0.085628554,-2.5002458
RANBP3L,-0.06590724,-2.7522802
CCDC71,-0.06522878,-2.7622907
VASP,-0.05816145,-2.873472
GLT8D1,-0.07416381,-2.638331
SLC5A5,-0.06130296,-2.822421
RTN4IP1,-0.06263284,-2.8016183
MSANTD4,-0.08246727,-2.5363047
ZNF502,-0.07686173,-2.6039317
SHISA6,-0.09639777,-2.387084
PABPN1,-0.06105256,-2.8263912
SPAM1,-0.06720437,-2.7334318
ZBTB33,-0.07712034,-2.6007
C17orf80,-0.07578563,-2.6174996
ABR,-0.087752126,-2.4767945
HOXC11,-0.06760466,-2.7276912
TADA2B,-0.068101905,-2.7206087
GORASP2,-0.06900975,-2.7078137
MPDU1,-0.06554088,-2.757673
FGL2,-0.06573424,-2.754823
HSD3B2,-0.06764934,-2.7270513
FCAMR,-0.06764934,-2.7270513
SYT17,-0.06828897,-2.7179568
CABYR,-0.062090185,-2.8100524
MED27,-0.077264026,-2.5989099
TNFRSF11A,-0.06727916,-2.7323554
MFNG,-0.059822652,-2.8461335
LILRA6,-0.06801125,-2.7218943
RPAP2,-0.07839619,-2.5849226
FAM114A1,-0.06277425,-2.799433
CTTNBP2NL,-0.090567775,-2.4465985
FOLR1,-0.071473576,-2.6739507
IKBIP,-0.06888079,-2.709621
ADRB1,-0.06424282,-2.777035
