,0,1
SLC46A3,13.698421,5.9434304
ZDHHC23,13.698421,5.9434304
AURKB,13.698421,5.9434304
GJB6,13.698421,5.9434304
ZKSCAN3,13.698421,5.9434304
ISLR2,13.698421,5.9434304
PIGZ,13.698421,5.9434304
RAB26,13.698421,5.9434304
SLC13A5,13.698421,5.9434304
TCP11L2,13.698421,5.9434304
FAHD2A,13.698421,5.9434304
RAB25,13.698421,5.9434304
RRP36,13.698421,5.9434304
EPHX2,13.698421,5.9434304
METTL25,13.698421,5.9434304
PXYLP1,13.698421,5.9434304
AGMAT,13.698421,5.9434304
PSMD13,13.698421,5.9434304
STAG3,13.698421,5.9434304
PPP1CC,13.698421,5.9434304
SCRN2,13.698421,5.9434304
PPP1R15A,13.698421,5.9434304
SLC16A5,13.698421,5.9434304
PCYOX1,13.698421,5.9434304
DPYSL3,13.698421,5.9434304
NTF3,13.698421,5.9434304
PNPO,13.698421,5.9434304
ELF2,13.698421,5.9434304
XK,13.698421,5.9434304
TNIP2,13.698421,5.9434304
DLX5,13.698421,5.9434304
AQP3,13.698421,5.9434304
RDH10,13.698421,5.9434304
FAM49A,13.698421,5.9434304
ARAF,13.698421,5.9434304
ATP9A,13.698421,5.9434304
PASD1,13.698421,5.9434304
ZNF582,13.698421,5.9434304
HTATSF1,13.698421,5.9434304
RINL,13.698421,5.9434304
TRMT5,13.698421,5.9434304
KIAA2012,13.698421,5.9434304
SMC6,13.698421,5.9434304
PIAS4,13.698421,5.9434304
LSM14A,13.698421,5.9434304
FSCN1,13.698421,5.9434304
CASS4,13.698421,5.9434304
REXO5,13.698421,5.9434304
ZNF365,13.698421,5.9434304
SLC16A8,13.698421,5.9434304
HAO2,13.698421,5.9434304
IL1RAPL2,13.698421,5.9434304
MYOT,13.698421,5.9434304
DCAF8L1,13.698421,5.9434304
CLVS2,13.698421,5.9434304
ENO4,13.698421,5.9434304
WEE2,13.698421,5.9434304
BHLHE23,13.698421,5.9434304
ARHGAP40,13.698421,5.9434304
NIPA1,13.698421,5.9434304
MTHFSD,13.698421,5.9434304
SYNC,13.698421,5.9434304
GBP5,13.698421,5.9434304
EDNRA,13.698421,5.9434304
APOBEC3F,13.698421,5.9434304
ZNF704,13.698421,5.9434304
CLIC5,13.698421,5.9434304
BAIAP2L2,13.698421,5.9434304
UBIAD1,13.698421,5.9434304
LRRC43,13.698421,5.9434304
CAST,13.698421,5.9434304
ZNF24,13.698421,5.9434304
PRMT1,13.698421,5.9434304
FBXO5,13.698421,5.9434304
GBP4,13.698421,5.9434304
ELF3,13.698421,5.9434304
R3HCC1L,13.698421,5.9434304
SCN1B,13.698421,5.9434304
PLEKHB2,13.698421,5.9434304
ZNF397,13.698421,5.9434304
ATP6V1A,13.698421,5.9434304
DSEL,13.698421,5.9434304
SMOC1,13.698421,5.9434304
SEMA6C,13.698421,5.9434304
UCP1,13.698421,5.9434304
GP6,13.698421,5.9434304
ASAP2,13.698421,5.9434304
MYD88,13.698421,5.9434304
RBMS1,13.698421,5.9434304
NYX,13.698421,5.9434304
CCDC185,13.698421,5.9434304
PITPNC1,13.698421,5.9434304
CACNB2,13.698421,5.9434304
LASP1,13.698421,5.9434304
BROX,13.698421,5.9434304
RAE1,13.698421,5.9434304
HAPLN4,13.698421,5.9434304
ZNF283,13.698421,5.9434304
SHB,13.698421,5.9434304
ANGPT4,13.698421,5.9434304
NOC4L,13.698421,5.9434304
STRN,13.698421,5.9434304
TRAM1,13.698421,5.9434304
ZNF665,13.698421,5.9434304
TAPBPL,13.698421,5.9434304
GJD3,13.698421,5.9434304
EIF3E,13.698421,5.9434304
ERICH6,13.698421,5.9434304
LMOD3,13.698421,5.9434304
CYP3A7,13.698421,5.9434304
RHO,13.698421,5.9434304
DBNL,13.698421,5.9434304
ATP6V1D,13.698421,5.9434304
IRAK3,13.698421,5.9434304
FAM222B,13.698421,5.9434304
ZNF394,13.698421,5.9434304
UBR1,13.698421,5.9434304
EHBP1L1,13.698421,5.9434304
WAPL,13.698421,5.9434304
KLHDC7B,13.698421,5.9434304
HOXA4,13.698421,5.9434304
HIRIP3,13.698421,5.9434304
ZNF750,13.698421,5.9434304
GDF7,13.698421,5.9434304
ACP5,13.698421,5.9434304
RHBG,13.698421,5.9434304
PARP15,13.698421,5.9434304
CHST10,13.698421,5.9434304
SLC6A3,13.698421,5.9434304
TRIM16,13.698421,5.9434304
RSAD1,13.698421,5.9434304
ETNK2,13.698421,5.9434304
FCRL5,13.698421,5.9434304
NDUFAF6,13.698421,5.9434304
VSX1,13.698421,5.9434304
SNRNP40,13.698421,5.9434304
DHPS,13.698421,5.9434304
SEPT3,13.698421,5.9434304
NDUFAF5,13.698421,5.9434304
MORN1,13.698421,5.9434304
MMP11,13.698421,5.9434304
NBEAL2,13.698421,5.9434304
RMDN2,13.698421,5.9434304
TSC22D2,13.698421,5.9434304
ST6GALNAC1,13.698421,5.9434304
CRTAP,13.698421,5.9434304
MAP2K3,13.698421,5.9434304
CDC123,13.698421,5.9434304
ARAP3,13.698421,5.9434304
SLC8A3,13.698421,5.9434304
EYA1,13.698421,5.9434304
RBAK,13.698421,5.9434304
SH2B2,13.698421,5.9434304
RIPK3,13.698421,5.9434304
TDG,13.698421,5.9434304
LRIG3,13.698421,5.9434304
TRAIP,13.698421,5.9434304
NOG,13.698421,5.9434304
DNAJC28,13.698421,5.9434304
CCDC155,13.698421,5.9434304
ALLC,13.698421,5.9434304
TRMT12,13.698421,5.9434304
PGAM1,13.698421,5.9434304
SBDS,13.698421,5.9434304
SNX33,13.698421,5.9434304
SURF1,13.698421,5.9434304
FAM43A,13.698421,5.9434304
TMEM184A,13.698421,5.9434304
PSRC1,13.698421,5.9434304
SH3GL3,13.698421,5.9434304
DLX2,13.698421,5.9434304
NEUROD1,13.698421,5.9434304
SPATS2L,13.698421,5.9434304
SQOR,13.698421,5.9434304
RNF214,13.698421,5.9434304
TPRA1,13.698421,5.9434304
SLC18B1,13.698421,5.9434304
ZACN,13.698421,5.9434304
ILF2,13.698421,5.9434304
AQP2,13.698421,5.9434304
IRAK4,13.698421,5.9434304
HTR4,13.698421,5.9434304
M1AP,13.698421,5.9434304
MARCH4,13.698421,5.9434304
C6orf222,13.698421,5.9434304
PDXK,13.698421,5.9434304
IVL,13.698421,5.9434304
ECI1,13.698421,5.9434304
SLC25A36,13.698421,5.9434304
POLD3,13.698421,5.9434304
OSGEP,13.698421,5.9434304
UBR7,13.698421,5.9434304
CNST,13.698421,5.9434304
IFRD1,13.698421,5.9434304
GRM7,13.698421,5.9434304
ZNF148,13.698421,5.9434304
ZNF565,13.698421,5.9434304
MLST8,13.698421,5.9434304
AP3B1,13.698421,5.9434304
ZNF614,13.698421,5.9434304
GLT1D1,13.698421,5.9434304
ERICH6B,13.698421,5.9434304
PAX6,13.698421,5.9434304
MRPL43,13.698421,5.9434304
SLCO1A2,13.698421,5.9434304
FOSL1,13.698421,5.9434304
CD37,13.698421,5.9434304
CELF1,13.698421,5.9434304
MDH2,13.698421,5.9434304
EPM2AIP1,13.698421,5.9434304
RNF121,13.698421,5.9434304
QRFPR,13.698421,5.9434304
CPA3,13.698421,5.9434304
ZNF607,13.698421,5.9434304
PCDHB2,13.698421,5.9434304
NSMCE4A,13.698421,5.9434304
FUT1,13.698421,5.9434304
METTL15,13.698421,5.9434304
ANKRD34A,13.698421,5.9434304
GRIN3A,13.698421,5.9434304
FUT11,13.698421,5.9434304
CLDN10,13.698421,5.9434304
TEDC1,13.698421,5.9434304
PACSIN3,13.698421,5.9434304
ADRA2A,13.698421,5.9434304
WDFY2,13.698421,5.9434304
ZNF564,13.698421,5.9434304
TIAL1,13.698421,5.9434304
NDUFS3,13.698421,5.9434304
ADRA2B,13.698421,5.9434304
GPC3,13.698421,5.9434304
DCK,13.698421,5.9434304
WASF2,13.698421,5.9434304
CRBN,13.698421,5.9434304
FHL1,13.698421,5.9434304
RIPK2,13.698421,5.9434304
GPR137,13.698421,5.9434304
CYP2C8,13.698421,5.9434304
GAMT,13.698421,5.9434304
MCU,13.698421,5.9434304
CYP39A1,13.698421,5.9434304
ZNF41,13.698421,5.9434304
RTCA,13.698421,5.9434304
ZNF569,13.698421,5.9434304
SPTAN1,13.698421,5.9434304
PTGER3,13.698421,5.9434304
FOXK2,13.698421,5.9434304
MXRA8,13.698421,5.9434304
SERINC2,13.698421,5.9434304
ZNF616,13.698421,5.9434304
RBM46,13.698421,5.9434304
ZDHHC6,13.698421,5.9434304
CLCC1,13.698421,5.9434304
NAGPA,13.698421,5.9434304
ZNF528,13.698421,5.9434304
MRPS30,13.698421,5.9434304
PTBP1,13.698421,5.9434304
FLI1,13.698421,5.9434304
SIGLEC12,13.698421,5.9434304
TBC1D24,13.698421,5.9434304
PEX13,13.698421,5.9434304
POLDIP3,13.698421,5.9434304
SLC16A7,13.698421,5.9434304
C17orf53,13.698421,5.9434304
RIOK2,13.698421,5.9434304
POLD2,13.698421,5.9434304
FSD1L,13.698421,5.9434304
SETD4,13.698421,5.9434304
CTSD,13.698421,5.9434304
LILRB3,13.698421,5.9434304
RAVER1,13.698421,5.9434304
CCDC141,13.698421,5.9434304
CHADL,13.698421,5.9434304
AUH,13.698421,5.9434304
SLC16A10,13.698421,5.9434304
SLC28A2,13.698421,5.9434304
SLC22A10,13.698421,5.9434304
VPS26B,13.698421,5.9434304
ITGAL,13.698421,5.9434304
CHST12,13.698421,5.9434304
CREB1,13.698421,5.9434304
TBCB,13.698421,5.9434304
ADRA1D,13.698421,5.9434304
YTHDF2,13.698421,5.9434304
NUDC,13.698421,5.9434304
KIAA0391,13.698421,5.9434304
SPOP,13.698421,5.9434304
MYBPC3,13.698421,5.9434304
LRRIQ3,13.698421,5.9434304
ACCSL,13.698421,5.9434304
CYP3A4,13.698421,5.9434304
ABLIM3,13.698421,5.9434304
HRH1,13.698421,5.9434304
LOXL2,13.698421,5.9434304
CRYBB1,13.698421,5.9434304
PRKCE,13.698421,5.9434304
WNT8A,13.698421,5.9434304
PRPH2,13.698421,5.9434304
TMX3,13.698421,5.9434304
RBM4,13.698421,5.9434304
CARF,13.698421,5.9434304
TOX4,13.698421,5.9434304
EXOSC4,13.698421,5.9434304
MGAT4C,13.698421,5.9434304
BAG4,13.698421,5.9434304
SLC25A4,13.698421,5.9434304
COL23A1,13.698421,5.9434304
MNS1,13.698421,5.9434304
KSR1,13.698421,5.9434304
RGP1,13.698421,5.9434304
NUP43,13.698421,5.9434304
NKX6-1,13.698421,5.9434304
RBMXL1,13.698421,5.9434304
CCDC51,13.698421,5.9434304
PRSS33,13.698421,5.9434304
ZNF225,13.698421,5.9434304
SLC25A32,13.698421,5.9434304
MNX1,13.698421,5.9434304
ETNK1,13.698421,5.9434304
NIT2,13.698421,5.9434304
DGAT2,13.698421,5.9434304
TRAFD1,13.698421,5.9434304
GIT2,13.698421,5.9434304
SS18L1,13.698421,5.9434304
CLVS1,13.698421,5.9434304
RASSF5,13.698421,5.9434304
TCFL5,13.698421,5.9434304
CDK11A,13.698421,5.9434304
BMT2,13.698421,5.9434304
ELANE,13.698421,5.9434304
HNRNPA2B1,13.698421,5.9434304
AK2,13.698421,5.9434304
CCDC85A,13.698421,5.9434304
HOXA6,13.698421,5.9434304
SERPINF1,13.698421,5.9434304
ZNF84,13.698421,5.9434304
ASCL1,13.698421,5.9434304
CCDC7,13.698421,5.9434304
FDXACB1,13.698421,5.9434304
B3GAT3,13.698421,5.9434304
ACMSD,13.698421,5.9434304
TENT4A,13.698421,5.9434304
PELI1,13.698421,5.9434304
CCDC148,13.698421,5.9434304
DAPK3,13.698421,5.9434304
TMEM39A,13.698421,5.9434304
HSD17B10,13.698421,5.9434304
DMC1,13.698421,5.9434304
ERLIN1,13.698421,5.9434304
EGLN2,13.698421,5.9434304
NTN5,13.698421,5.9434304
CLIC6,13.698421,5.9434304
GC,13.698421,5.9434304
ACP2,13.698421,5.9434304
PPME1,13.698421,5.9434304
SRRM3,13.698421,5.9434304
ZSCAN2,13.698421,5.9434304
CDK14,13.698421,5.9434304
KMO,13.698421,5.9434304
ASPG,13.698421,5.9434304
VRK2,13.698421,5.9434304
ZNF774,13.698421,5.9434304
SH2D4B,13.698421,5.9434304
LTN1,13.698421,5.9434304
LARP7,13.698421,5.9434304
PEX12,13.698421,5.9434304
LBX2,13.698421,5.9434304
HOXD10,13.698421,5.9434304
NSUN7,13.698421,5.9434304
NAB1,13.698421,5.9434304
EMILIN3,13.698421,5.9434304
ZBTB42,13.698421,5.9434304
KRT20,13.698421,5.9434304
TEAD4,13.698421,5.9434304
UCHL5,13.698421,5.9434304
PDZD7,13.698421,5.9434304
PNPLA1,13.698421,5.9434304
NCOA2,13.698421,5.9434304
ZBTB8A,13.698421,5.9434304
SLC1A4,13.698421,5.9434304
NRL,13.698421,5.9434304
NOSTRIN,13.698421,5.9434304
RPIA,13.698421,5.9434304
HOXC13,13.698421,5.9434304
STK24,13.698421,5.9434304
VIRMA,13.698421,5.9434304
KLK11,13.698421,5.9434304
CHST13,13.698421,5.9434304
MEX3D,13.698421,5.9434304
DYNC1LI1,13.698421,5.9434304
RPL10,13.698421,5.9434304
HOMER3,13.698421,5.9434304
ABCD2,13.698421,5.9434304
VRTN,13.698421,5.9434304
MKKS,13.698421,5.9434304
CARS2,13.698421,5.9434304
CPPED1,13.698421,5.9434304
SPRYD3,13.698421,5.9434304
ELFN2,13.698421,5.9434304
POU4F1,13.698421,5.9434304
CDK6,13.698421,5.9434304
FBLIM1,13.698421,5.9434304
LRRC40,13.698421,5.9434304
KLHDC1,13.698421,5.9434304
LOX,13.698421,5.9434304
PBXIP1,13.698421,5.9434304
FBXW4,13.698421,5.9434304
NEK7,13.698421,5.9434304
KIN,13.698421,5.9434304
SGCB,13.698421,5.9434304
WIPI1,13.698421,5.9434304
ZNF334,13.698421,5.9434304
FMO3,13.698421,5.9434304
HMX1,13.698421,5.9434304
WDR5,13.698421,5.9434304
CCDC110,13.698421,5.9434304
ZNF189,13.698421,5.9434304
UCP3,13.698421,5.9434304
CTU2,13.698421,5.9434304
PCDHB14,13.698421,5.9434304
RRN3,13.698421,5.9434304
PKMYT1,13.698421,5.9434304
ITGAM,13.698421,5.9434304
PREB,13.698421,5.9434304
TOE1,13.698421,5.9434304
CYP19A1,13.698421,5.9434304
SERINC4,13.698421,5.9434304
CREBRF,13.698421,5.9434304
CFAP47,13.698421,5.9434304
ASAP1,13.698421,5.9434304
KRT86,13.698421,5.9434304
NFYA,13.698421,5.9434304
ZNF470,13.698421,5.9434304
EPM2A,13.698421,5.9434304
STOM,13.698421,5.9434304
MSX1,13.698421,5.9434304
COPS5,13.698421,5.9434304
LSM14B,13.698421,5.9434304
CBLL1,13.698421,5.9434304
HLX,13.698421,5.9434304
ERLIN2,13.698421,5.9434304
IGSF11,13.698421,5.9434304
DNAJB12,13.698421,5.9434304
KIF24,13.698421,5.9434304
ARL6IP4,13.698421,5.9434304
APEX2,13.698421,5.9434304
FBP1,13.698421,5.9434304
VSIG10L,13.698421,5.9434304
ASB10,13.698421,5.9434304
CYP2B6,13.698421,5.9434304
ZNF816,13.698421,5.9434304
ORC4,13.698421,5.9434304
TNNI3,13.698421,5.9434304
ZNF347,13.698421,5.9434304
ELOVL5,13.698421,5.9434304
CRYL1,13.698421,5.9434304
PHOX2A,13.698421,5.9434304
HOXA9,13.698421,5.9434304
PTOV1,13.698421,5.9434304
PRMT8,13.698421,5.9434304
CLCNKA,13.698421,5.9434304
RRP1,13.698421,5.9434304
GNL3,13.698421,5.9434304
ADGRF2,13.698421,5.9434304
FOXB2,13.698421,5.9434304
CASQ2,13.698421,5.9434304
ZNF442,13.698421,5.9434304
DCP2,13.698421,5.9434304
DLX1,13.698421,5.9434304
MAGEC3,13.698421,5.9434304
RAB36,13.698421,5.9434304
SRSF1,13.698421,5.9434304
PPP4C,13.698421,5.9434304
TMEM68,13.698421,5.9434304
LRRC6,13.698421,5.9434304
PPP1CB,13.698421,5.9434304
KRT38,13.698421,5.9434304
TRAF3IP2,13.698421,5.9434304
ELP4,13.698421,5.9434304
ZNF317,13.698421,5.9434304
KRT40,13.698421,5.9434304
CYP3A5,13.698421,5.9434304
EIF3I,13.698421,5.9434304
UPRT,13.698421,5.9434304
FAM227A,13.698421,5.9434304
PTPA,13.698421,5.9434304
PPP1CA,13.698421,5.9434304
PNPLA5,13.698421,5.9434304
RRM1,13.698421,5.9434304
CHD5,13.698421,5.9434304
SMPDL3A,13.698421,5.9434304
SCEL,13.698421,5.9434304
CYP2E1,13.698421,5.9434304
CTRC,13.698421,5.9434304
SLC16A14,13.698421,5.9434304
ZNF281,13.698421,5.9434304
ZCCHC14,13.698421,5.9434304
SHC3,13.698421,5.9434304
ENTPD5,13.698421,5.9434304
TP53BP2,13.698421,5.9434304
SEPT12,13.698421,5.9434304
RAD54B,13.698421,5.9434304
BAIAP2,13.698421,5.9434304
FLVCR2,13.698421,5.9434304
PPM1B,13.698421,5.9434304
RGS12,13.698421,5.9434304
ISM1,13.698421,5.9434304
ASPSCR1,13.698421,5.9434304
CCDC78,13.698421,5.9434304
GGA2,13.698421,5.9434304
PRSS56,13.698421,5.9434304
C1QTNF4,13.698421,5.9434304
SLC25A17,13.698421,5.9434304
CEP55,13.698421,5.9434304
ZNF426,13.698421,5.9434304
ZGPAT,13.698421,5.9434304
SMTNL2,13.698421,5.9434304
TTLL8,13.698421,5.9434304
KDM5C,13.698421,5.9434304
PLEKHM3,13.698421,5.9434304
BAZ1A,13.698421,5.9434304
HNRNPH1,13.698421,5.9434304
ADIPOR2,13.698421,5.9434304
ADGRB2,13.698421,5.9434304
PSAT1,13.698421,5.9434304
DNAJB14,13.698421,5.9434304
ISPD,13.698421,5.9434304
ZNF48,13.698421,5.9434304
ZDHHC7,13.698421,5.9434304
MAPK14,13.698421,5.9434304
RASGEF1A,13.698421,5.9434304
FGF13,13.698421,5.9434304
TYMS,13.698421,5.9434304
ORC2,13.698421,5.9434304
CDK2,13.698421,5.9434304
ADGRE3,13.698421,5.9434304
ENDOV,13.698421,5.9434304
ROS1,13.698421,5.9434304
ARSG,13.698421,5.9434304
ATG4C,13.698421,5.9434304
GPM6A,13.698421,5.9434304
PLEKHD1,13.698421,5.9434304
BDNF,13.698421,5.9434304
KIAA1211L,13.698421,5.9434304
IL18RAP,13.698421,5.9434304
LY9,13.698421,5.9434304
MAEL,13.698421,5.9434304
ATP11C,13.698421,5.9434304
ZFP82,13.698421,5.9434304
DLST,13.698421,5.9434304
FRMD1,13.698421,5.9434304
TTLL11,13.698421,5.9434304
OXA1L,13.698421,5.9434304
CCDC17,13.698421,5.9434304
SLC35C2,13.698421,5.9434304
GYG1,13.698421,5.9434304
IL2RB,13.698421,5.9434304
C4BPA,13.698421,5.9434304
FAM71E2,13.698421,5.9434304
TIMM50,13.698421,5.9434304
C5orf34,13.698421,5.9434304
ZNF770,13.698421,5.9434304
TRAF4,13.698421,5.9434304
CNGA2,13.698421,5.9434304
ZNF518B,13.698421,5.9434304
PAPOLB,13.698421,5.9434304
LSS,13.698421,5.9434304
TMEM181,13.698421,5.9434304
NOCT,13.698421,5.9434304
TFEC,13.698421,5.9434304
RBMXL2,13.698421,5.9434304
HMMR,13.698421,5.9434304
ZNF563,13.698421,5.9434304
TMCC3,13.698421,5.9434304
CNP,13.698421,5.9434304
ADGRF4,13.698421,5.9434304
RNF168,13.698421,5.9434304
FOXA1,13.698421,5.9434304
SOX18,13.698421,5.9434304
ZNF839,13.698421,5.9434304
RNFT2,13.698421,5.9434304
ADGRL4,13.698421,5.9434304
MYNN,13.698421,5.9434304
GPATCH2,13.698421,5.9434304
KLK8,13.698421,5.9434304
IRX2,13.698421,5.9434304
SPNS1,13.698421,5.9434304
TTYH3,13.698421,5.9434304
SOX14,13.698421,5.9434304
SP1,13.698421,5.9434304
HNRNPH3,13.698421,5.9434304
GNB3,13.698421,5.9434304
PRB2,13.698421,5.9434304
ZNF236,13.698421,5.9434304
NDEL1,13.698421,5.9434304
RASD1,13.698421,5.9434304
SUN5,13.698421,5.9434304
B4GALNT2,13.698421,5.9434304
ANXA7,13.698421,5.9434304
INHBB,13.698421,5.9434304
HSD17B6,13.698421,5.9434304
DNAJC25,13.698421,5.9434304
E2F4,13.698421,5.9434304
ZNF384,13.698421,5.9434304
NARF,13.698421,5.9434304
CWF19L1,13.698421,5.9434304
DLK2,13.698421,5.9434304
YTHDF1,13.698421,5.9434304
HOXD13,13.698421,5.9434304
MSI2,13.698421,5.9434304
EN2,13.698421,5.9434304
LHX8,13.698421,5.9434304
ADGRG7,13.698421,5.9434304
ZNF880,13.698421,5.9434304
CYR61,13.698421,5.9434304
RABEP2,13.698421,5.9434304
CALR3,13.698421,5.9434304
TRIM7,13.698421,5.9434304
MAP2K4,13.698421,5.9434304
SLTM,13.698421,5.9434304
PRIMPOL,13.698421,5.9434304
ZNF221,13.698421,5.9434304
CATSPERE,13.698421,5.9434304
TUSC3,13.698421,5.9434304
ZSCAN32,13.698421,5.9434304
TRPM6,13.698421,5.9434304
RDH13,13.698421,5.9434304
CR1L,13.698421,5.9434304
MRPL37,13.698421,5.9434304
CXADR,13.698421,5.9434304
HS3ST4,13.698421,5.9434304
PLPP4,13.698421,5.9434304
PGBD1,13.698421,5.9434304
EIF2AK3,13.698421,5.9434304
HS3ST6,13.698421,5.9434304
HTR2B,13.698421,5.9434304
PHF6,13.698421,5.9434304
NECTIN4,13.698421,5.9434304
ZNF175,13.698421,5.9434304
ACTL9,13.698421,5.9434304
PNCK,13.698421,5.9434304
TK2,13.698421,5.9434304
SLC25A18,13.698421,5.9434304
CHMP1A,13.698421,5.9434304
UBA5,13.698421,5.9434304
GOLPH3L,13.698421,5.9434304
SPAG8,13.698421,5.9434304
WSB1,13.698421,5.9434304
GXYLT2,13.698421,5.9434304
TBKBP1,13.698421,5.9434304
FNTA,13.698421,5.9434304
SLC38A4,13.698421,5.9434304
PRG4,13.698421,5.9434304
ZNF433,13.698421,5.9434304
RGPD3,13.698421,5.9434304
ZNF446,13.698421,5.9434304
DMKN,13.698421,5.9434304
CRTC3,13.698421,5.9434304
PAICS,13.698421,5.9434304
SP140L,13.698421,5.9434304
ZNF530,13.698421,5.9434304
AMACR,13.698421,5.9434304
MAPRE2,13.698421,5.9434304
PEX7,13.698421,5.9434304
NKD2,13.698421,5.9434304
NPAS4,13.698421,5.9434304
ATAD3B,13.698421,5.9434304
PPP2R2A,13.698421,5.9434304
LAMB4,13.698421,5.9434304
SOBP,13.698421,5.9434304
RNASEL,13.698421,5.9434304
BUB3,13.698421,5.9434304
PTPN18,13.698421,5.9434304
RMDN3,13.698421,5.9434304
PSIP1,13.698421,5.9434304
ZNF182,13.698421,5.9434304
WASF1,13.698421,5.9434304
DHRS11,13.698421,5.9434304
ARL13B,13.698421,5.9434304
NMD3,13.698421,5.9434304
ARG2,13.698421,5.9434304
GJB1,13.698421,5.9434304
PRRG3,13.698421,5.9434304
PDP1,13.698421,5.9434304
ADRA1A,13.698421,5.9434304
EIF4A2,13.698421,5.9434304
GPATCH8,13.698421,5.9434304
LRRTM4,13.698421,5.9434304
RTL9,13.698421,5.9434304
RBM17,13.698421,5.9434304
FAM171A2,13.698421,5.9434304
SLC52A3,13.698421,5.9434304
DTX3L,13.698421,5.9434304
NSUN4,13.698421,5.9434304
ERLEC1,13.698421,5.9434304
PGAM2,13.698421,5.9434304
ARNTL2,13.698421,5.9434304
MDH1,13.698421,5.9434304
GNAT3,13.698421,5.9434304
SCML2,13.698421,5.9434304
CCNA1,13.698421,5.9434304
KRT74,13.698421,5.9434304
NEDD1,13.698421,5.9434304
G6PC,13.698421,5.9434304
PRSS16,13.698421,5.9434304
AP3M1,13.698421,5.9434304
POC1A,13.698421,5.9434304
ZNF778,13.698421,5.9434304
SLC7A14,13.698421,5.9434304
UGCG,13.698421,5.9434304
GZF1,13.698421,5.9434304
FYB1,13.698421,5.9434304
HIVEP2,13.698421,5.9434304
SLC25A14,13.698421,5.9434304
RABGEF1,13.698421,5.9434304
ZNF777,13.698421,5.9434304
CNNM3,13.698421,5.9434304
QTRT2,13.698421,5.9434304
DHRS3,13.698421,5.9434304
CDCA7,13.698421,5.9434304
SNX17,13.698421,5.9434304
SGK2,13.698421,5.9434304
ZNF700,13.698421,5.9434304
TDP2,13.698421,5.9434304
ZMYM5,13.698421,5.9434304
FAAP100,13.698421,5.9434304
UCK1,13.698421,5.9434304
CPB2,13.698421,5.9434304
KLHDC4,13.698421,5.9434304
FAM135A,13.698421,5.9434304
LIPK,13.698421,5.9434304
ALX1,13.698421,5.9434304
C17orf50,13.698421,5.9434304
BCAT2,13.698421,5.9434304
MPG,13.698421,5.9434304
FBXO7,13.698421,5.9434304
MTMR9,13.698421,5.9434304
PCOLCE2,13.698421,5.9434304
HOXB5,13.698421,5.9434304
BAIAP2L1,13.698421,5.9434304
ASTE1,13.698421,5.9434304
WIPI2,13.698421,5.9434304
CLDN18,13.698421,5.9434304
ZNF7,13.698421,5.9434304
NAAA,13.698421,5.9434304
PADI3,13.698421,5.9434304
RSAD2,13.698421,5.9434304
VASN,13.698421,5.9434304
ZIC4,13.698421,5.9434304
GPATCH3,13.698421,5.9434304
ZNF274,13.698421,5.9434304
NDUFS8,13.698421,5.9434304
ARHGAP19,13.698421,5.9434304
WDR12,13.698421,5.9434304
SLC25A34,13.698421,5.9434304
UQCC1,13.698421,5.9434304
SHPK,13.698421,5.9434304
MDM2,13.698421,5.9434304
SLC17A2,13.698421,5.9434304
CD2AP,13.698421,5.9434304
HOXC4,13.698421,5.9434304
SUGP1,13.698421,5.9434304
GCC1,13.698421,5.9434304
BARHL2,13.698421,5.9434304
SNTG2,13.698421,5.9434304
NEIL1,13.698421,5.9434304
ZNF169,13.698421,5.9434304
LIPM,13.698421,5.9434304
SGMS2,13.698421,5.9434304
CLMP,13.698421,5.9434304
ASAH1,13.698421,5.9434304
LRRC8E,13.698421,5.9434304
CA11,13.698421,5.9434304
BBS9,13.698421,5.9434304
ARID3A,13.698421,5.9434304
SOCS4,13.698421,5.9434304
RBBP7,13.698421,5.9434304
BEST2,13.698421,5.9434304
B4GALNT4,13.698421,5.9434304
RPS6KB2,13.698421,5.9434304
DCLK3,13.698421,5.9434304
PTF1A,13.698421,5.9434304
CDH6,13.698421,5.9434304
PDX1,13.698421,5.9434304
CDHR5,13.698421,5.9434304
DHRS1,13.698421,5.9434304
CYP2S1,13.698421,5.9434304
BECN1,13.698421,5.9434304
C16orf58,13.698421,5.9434304
ADAM30,13.698421,5.9434304
GBP2,13.698421,5.9434304
TMPRSS4,13.698421,5.9434304
GLIS1,13.698421,5.9434304
FBXW9,13.698421,5.9434304
DDIAS,13.698421,5.9434304
MAPKAPK2,13.698421,5.9434304
DYRK4,13.698421,5.9434304
COPS4,13.698421,5.9434304
HPSE,13.698421,5.9434304
PPP2R2C,13.698421,5.9434304
RANGAP1,13.698421,5.9434304
NEU2,13.698421,5.9434304
NNT,13.698421,5.9434304
LDHA,13.698421,5.9434304
EXOSC9,13.698421,5.9434304
ATP6V1C2,13.698421,5.9434304
CCDC151,13.698421,5.9434304
MSL1,13.698421,5.9434304
NPRL2,13.698421,5.9434304
BZW2,13.698421,5.9434304
FANCG,13.698421,5.9434304
ARMC9,13.698421,5.9434304
CDK5R2,13.698421,5.9434304
DZIP1L,13.698421,5.9434304
SLC17A5,13.698421,5.9434304
RLBP1,13.698421,5.9434304
MESP2,13.698421,5.9434304
TOLLIP,13.698421,5.9434304
ADAMTS6,13.698421,5.9434304
MICALCL,13.698421,5.9434304
HACL1,13.698421,5.9434304
CFHR5,13.698421,5.9434304
GPR22,13.698421,5.9434304
KIAA1147,13.698421,5.9434304
RAB3IP,13.698421,5.9434304
