,0
PLCH1,-6.8492103
KRT77,-3.5801618
ZNF74,-4.659014
DNAJC14,-4.779562
LRFN1,-4.8693867
NUAK2,-4.680076
IL31RA,-4.763171
MID1,-3.1183343
QSOX1,-4.8301926
EPS8L3,-4.788835
TMEM132A,-3.345078
PPP3CC,-4.777391
ZNF333,-4.7851996
CEP83,-4.9197917
RBM28,-4.573113
CCT6A,1.7370176
FASTKD1,-4.679923
PHC1,0.5882778
C2orf42,-5.0118656
PGD,-4.723821
TROAP,-4.8726993
TNFRSF1A,-5.1296854
LRRC8C,-4.9604826
CDK5RAP3,-4.6096497
CIAO3,-4.9876537
LPCAT3,-4.9887843
PRKAA2,-3.0926087
PDZD4,-4.437587
F2,-6.23609
TMEM161A,-5.0549426
SMARCD3,-4.851278
EEPD1,-4.9894633
ADCK1,-5.006594
TUBB2B,7.047761
ZBTB47,-4.891552
TRIM32,-4.9299707
NYAP2,-4.7885056
TMEM63C,-4.7545166
HDAC2,-4.1617403
MDM1,-3.5006752
PCDHA9,-4.739033
AJM1,-2.687893
KLHL17,-6.4762135
ABHD4,-5.05894
MASTL,-2.8034837
STEAP2,-2.7509158
NELFE,-4.890823
NLRP9,-4.8173633
DOK7,-3.572055
PSMC6,-4.583714
CLINT1,-4.784484
MIER1,-4.329249
GPM6B,-4.4523797
EPS8L2,-1.3331695
NUCB1,-1.5254197
C10orf71,-4.803413
RALGPS2,-4.5800643
GDI2,-0.9850459
GABRQ,-2.7419102
ZNF45,-4.7905354
WDR76,-4.9592185
IRF7,-5.0216937
HSPA12B,-4.870234
CHST5,-5.0341973
CSTF1,-1.9509385
CREM,-4.7296977
DNM2,-7.9349847
NDUFA9,-4.8578477
FEM1C,-3.4884827
UBA3,-2.2811697
PHF10,-4.586621
EGFL6,-3.4927354
PRKAG3,-4.9075933
SCUBE1,-4.3418407
CRLF1,-4.864626
A2M,-6.177633
TXNDC11,-4.8281717
URGCP,-4.8549914
CCDC33,-4.808539
MAT2A,-4.701281
MPI,-2.8027332
AGPAT3,-4.916771
DDX52,-4.487419
PRKAG1,-3.4842205
TSNAXIP1,-4.827149
PCDHGA9,-4.8471594
NADK,-4.864581
GK5,-4.7762647
KRT82,-4.9410143
PPARGC1A,-4.8217816
DMAP1,-4.70166
ZC3H6,-4.6205897
SCLY,-4.846119
GMPR,-5.0474386
PDSS1,-3.5676572
CHST4,-4.9371448
EP400,-11.958116
CHRNB3,-4.921528
GEN1,-4.735478
JPH2,-4.8979573
CAPN5,-6.37024
GLRB,-4.9279685
APEH,-4.8762956
ACBD3,-3.0928266
AIPL1,-5.0203786
FHL2,-4.882108
PPP1R26,-4.6941266
PRICKLE2,-4.247578
GALK1,-5.179648
HELB,-4.8137345
ISL1,-4.6852937
CDH17,-4.835056
DPH2,-4.8266506
HPS1,-5.0052724
NDUFA10,-4.623453
KDM2A,-4.6115074
PIPOX,-4.977518
SIRT1,-2.390574
DHX40,-4.3521175
BRD2,-4.7130327
EXD3,-4.9073215
LCA5,-4.601452
MID2,-3.6146238
TBC1D10C,-4.844456
FOXP3,-3.6566064
SYCP2L,-4.7973514
SLC25A37,-4.9556637
PCDHA12,-4.789999
SCNN1B,-4.8795004
SMARCAD1,5.7795744
KLHL35,-4.7403917
DCST1,-2.67632
ANO10,-4.9235325
ESRRA,-4.992289
MPP2,-4.7965455
NLRP7,-4.8461347
PLK2,-4.4495955
GPAT3,-4.8738832
IRAK1,-4.8958893
PDE12,-1.5410199
NDST1,-6.2161856
P4HA3,-4.858138
TTLL9,-4.826421
FKTN,-4.7348294
ATXN1,-4.5245776
TTC39B,-4.7686067
SEC14L3,-4.868614
NOP58,-4.5930276
ZNF343,-4.8268843
TLR8,-4.859258
TSHZ3,-3.3755553
FOXRED2,-4.918373
STAT5A,-3.288208
MASP1,-6.260556
NMNAT2,-1.0858002
SSBP3,-4.1407084
SUMF1,-3.8776555
LRTOMT,-5.0144176
NCLN,-4.9553056
FA2H,-5.0160375
PXK,-4.6356673
ARHGEF25,-4.8300843
NCDN,-4.8952174
BFSP2,-4.9225903
SF1,-2.3507657
ERAP2,-4.8548164
NRBP1,-4.8457065
MFSD8,-4.8698745
GNAI2,-3.6076488
GJA1,-4.943012
SELENBP1,-2.9090192
KCNH4,-7.682038
MORC2,-2.613688
DZANK1,-4.8008285
MBD3,-5.0455484
FOXO4,-5.012573
TMPRSS3,-4.993188
ZNF512,-4.190149
PPAT,-4.8980956
ALDH1A2,-4.9979563
HHATL,-4.897506
AGRN,-5.8816557
TMEM132E,-2.7546115
RASGRP2,-4.967453
VEZT,0.2978344
ALB,-4.889429
PDE7B,-4.912894
DLD,-4.6480527
MEIS3,-4.6971245
PARP6,-4.5889616
ADGRG2,-3.6068215
MEPCE,-4.699066
NFIX,-4.7377906
SLC13A3,-2.8203576
TBXT,-4.994689
EVX2,-5.1471324
HMGCS1,3.6326323
FAF1,-4.8855343
KRT19,-3.791361
ZNF536,-4.7079196
ANKRD62,-4.955108
CCNL1,-4.3844247
KRT73,-2.8605585
TMEM8A,-3.5918334
MUS81,-0.1971116
TPM4,-4.772121
SEPT8,-3.6761167
ELL,-4.9364095
FAM161A,-4.4818506
DDX55,-4.679732
GALE,-4.9999366
TRMU,-5.0685973
CDC14A,-2.810339
PLK1,-4.933967
SMARCA4,-6.686323
FAM160B2,-4.777266
NCBP3,-4.348248
DTL,-4.918033
GLRA4,-4.984919
GNAI3,-3.3547761
ERO1B,-2.6832626
SLITRK2,-3.60779
ABCB9,-6.5178003
FBL,-4.945585
NAALAD2,-4.8622675
SLC37A1,-4.5378118
MMP16,-4.411294
SH2D4A,-2.7502184
GK,-4.7497406
SIGLEC10,-4.94876
DENND6B,-2.8773708
FOXC1,-4.9281726
KRI1,-4.9926786
CYP4F11,-3.6328344
KNTC1,-7.071528
SOX3,-4.922092
ITGA1,-5.9107337
INCENP,-4.8765187
BRPF1,-6.309136
TMPRSS13,-5.0042458
MICAL2,-6.1994925
CDC20,-4.917468
SPOCD1,-2.708792
THOC1,-4.6463404
SCNN1G,-4.790726
FLOT2,-4.9945326
TMPRSS11F,-4.8836665
RRP9,-5.0582695
TDP1,-4.7957416
SLC27A5,-4.9175143
STK11,-2.9055054
EPPK1,-2.9716196
FIBCD1,-4.9175563
PCDHA7,-3.9224753
HJV,-3.7087455
TCTN1,-5.0445056
USP39,-4.916123
ALOX15,-4.868415
SLC45A2,-5.040877
FAM129A,-4.849772
OTUD7A,-4.906016
PCK1,-4.9558153
C16orf96,-4.8583283
RTCB,-3.596987
DDX59,-4.955099
ING3,-1.141159
GTF3C5,-3.5919602
TMC8,-4.9454646
SRSF4,-4.5608625
SLC37A2,-4.9489045
ADAD1,-4.935578
ADCYAP1R1,-4.8927255
SLC2A5,-5.026827
TMEM161B,-4.4682283
GSR,-4.6168847
FNDC7,-4.89035
TRIP13,-5.0699162
MTBP,-4.880312
NT5DC2,-4.74111
SYTL5,-4.879935
MAPK8IP3,-4.8015127
CYTH1,-4.684049
KANK4,-4.825747
PPEF2,-4.8984413
ARHGEF33,-4.8900933
LMX1A,-4.8622856
SERPINC1,-1.5878568
MAOB,-4.8985634
ACAN,-6.3234096
PARP10,-4.9270444
ZC3HC1,-2.565664
C7orf55-LUC7L2,9.144891
PCDHA4,-4.9289684
OTOA,-4.898876
APBA2,-3.4542122
IQCB1,-4.7902327
FAM160A1,-4.921806
MFSD2B,-4.905343
EXD2,-4.6867094
ALDH1A3,-5.07512
SLITRK4,-4.1772184
DMTF1,-4.2622695
TRMT44,-4.888995
HERC5,-4.9588428
RARS2,-4.837885
KLHL10,-3.741525
F10,-5.0416026
ZC3HAV1,-4.912718
TBCCD1,-5.0732527
KHSRP,-2.4691257
IL17RC,2.4644327
MAP3K2,-2.8134434
DDN,-2.795043
DGCR2,-4.852385
SEPT9,-4.9120717
LIN9,-4.8067265
SLC24A3,-4.7413454
CCDC175,-4.8851047
ACTL6A,-4.883238
METAP2,3.152542
GRIPAP1,-4.6831226
TENM2,21.049126
MALT1,-4.838752
PPP2R2B,-4.5890737
KCNN1,-5.1349845
ZYX,-4.9440637
BTBD1,-4.6959167
PPP2R5C,-4.697847
ASIC3,-5.025576
SIGLEC1,-4.1125574
PIP5K1A,-4.7295465
EXOC3L1,-4.879026
APAF1,-4.603854
DCST2,-4.8881903
NR2E1,-5.129304
ACSL5,-4.9479656
ADCK5,-4.9582644
CRACR2A,-4.8701363
GNAS,-6.881108
MLXIPL,-3.6793826
AFAP1,-4.6499233
GALNT12,-4.8743424
SMYD4,-5.0480185
GALNT15,-4.931812
ICAM5,-4.889626
OLFML3,-5.0130506
CERS5,-4.735352
PLK3,-4.981716
TRPM2,-7.4075546
PHB2,-4.76204
ULK3,-3.5147896
C12orf10,-4.891755
KCNJ12,-5.200338
SLCO4A1,-4.989318
CCKBR,-4.9879355
GATAD2A,-4.808604
PHACTR2,-4.892068
RASIP1,-4.833616
PTH1R,-4.89523
CSF2RB,-2.8362865
RNF19B,-5.005479
AKAP1,-4.4062743
NIPAL3,7.014446
NECTIN3,-4.7773876
SLITRK1,-1.0604749
GALK2,-3.5799146
GCNT2,-4.5512767
NXN,-4.951211
RBM47,-3.0139475
CCDC6,-2.4934528
PPP6R1,2.6237702
IMPG1,-4.8945804
FOXC2,-5.0956616
RXFP2,-4.9273763
MON1A,-5.1078486
SPEN,1.5823212
SUSD1,-4.8987174
PIGQ,-4.8382683
C1S,-2.6980736
WNT7A,-4.9335694
SUV39H2,-4.96441
CTNND2,1.3070068
PARP12,-5.0751724
ARHGAP6,-4.670257
N4BP2L2,-4.4789333
DNPEP,-5.0916657
EPN3,-4.9058943
ARHGEF16,-3.667131
AMFR,-2.5371785
PDE7A,-3.3143253
BTBD3,-4.579141
COG7,-4.8754225
KLHL4,-4.949109
PCARE,-4.8166356
OSBP,-3.6132045
CNOT6L,-4.757842
KMT5C,-3.6413364
KIAA1841,-4.541615
SRSF6,-4.421886
FBXO30,-4.6119556
NPHS2,-4.9848685
ZBTB4,-4.5220876
NAE1,-4.720462
MTSS1,-4.4122376
AGXT,-5.0811467
NCAM2,-4.87366
LYN,-5.1151586
CYP4V2,-4.981719
TRAF6,-4.8294125
CYP26A1,-5.1539884
SLCO1C1,-4.8726697
PROM1,-4.815435
C12orf4,-4.9508615
DDX49,-4.918745
PTPN9,-2.8734472
THOC5,-4.9921837
DDX51,-4.7528696
GP2,-5.003286
SMAD5,-4.769919
NEK11,-4.976324
KIF21B,-5.742198
TAX1BP1,-4.461715
IP6K2,-2.2739124
GAB2,-4.6086516
RNF43,-4.90158
ACTBL2,-3.8393686
GPT,-5.107722
HAUS5,-5.0237384
SYTL1,-4.939542
BARD1,-4.7521615
SGCA,-3.813274
C1orf112,-4.9214764
PGM3,-4.812785
ACE2,-2.796731
PROM2,-4.896525
HSPA4L,-3.5862792
FBXO41,-4.765294
PLS3,-4.640449
SLC22A6,-4.982635
SMARCA2,-9.037165
KMT2B,-8.594471
IL4I1,-3.8061461
ECD,-2.5515618
CDH18,-4.8687606
ZBTB46,-4.846693
NR1I3,-4.978481
TBC1D30,-4.55887
CSTF2,-4.8547826
OPRM1,-3.7201364
PTPN12,-4.2585797
TMEM63A,-3.7197936
COL18A1,-6.235842
TNK1,-4.975136
TULP3,-5.031285
ACTR3,-2.4146764
CDH16,-4.932403
SPICE1,-4.901533
ZNF804A,-4.754456
PTPN5,-4.7603693
ZNF420,-4.607075
TFAP2D,-3.848154
RXFP1,-4.96182
CATSPERB,-4.791141
ANKRD18A,-4.73178
PRMT7,-4.972382
TUBA3D,-5.2599597
KIAA1614,-4.9205995
ARHGAP28,-4.9686356
LRCH4,-4.978576
HAGHL,-5.0318213
MFSD13A,-5.1622086
MGAT4B,-2.8075645
DDX25,-4.881874
CPEB1,-4.982172
KAT5,-4.602386
JAKMIP3,-4.8392053
NACAD,-4.6618023
PXDNL,-6.309945
CEP97,-4.7573366
PICK1,-4.837286
MATN1,-3.9094856
EMILIN2,-4.9532413
BBS5,-5.1132164
ACSM2A,-4.9264164
IGDCC3,-4.6329446
DDX47,4.0708427
ZP1,-4.915686
CFAP69,-4.937739
NT5E,-5.0046697
ZNF592,-3.466632
PDLIM7,-5.0007133
ETV5,-5.112057
PGS1,-5.0356116
PLEKHG2,-5.9285865
PAK5,-3.0790675
HPN,-3.7342455
SIX6,-5.1132827
RUBCNL,-5.011056
CYP4A11,-4.9819493
ZYG11B,-4.27505
MAPK8IP1,-2.5931177
CATSPER4,-5.010638
FCRLB,-4.950755
MON1B,-4.961501
EPHA6,-6.2680063
PTGFRN,-4.772806
SLC25A24,-4.934525
DUSP13,-4.951243
ADAT1,-4.8225775
FAM193A,-4.6824183
ANKRD30A,-4.9116664
CPNE6,-3.850157
MTUS2,-4.590468
TCP1,-3.2867234
YARS2,-4.899961
GJC2,-5.2242107
SLC25A27,-4.7251334
CHAT,-6.287858
CFAP52,-3.7104743
NPR3,-5.1457887
FAM129C,-4.910029
CEP126,-4.6556044
MAMLD1,-4.8569593
BCL6,-4.8270717
ABHD18,-4.972236
VAX1,-5.0699925
BRDT,-5.001209
ABI1,-4.8143907
L2HGDH,-5.0462666
WDPCP,-2.7526004
KCNJ5,-5.33782
SRRM5,-4.9239564
GOLGA1,-4.7161155
KRT17,-5.133377
DET1,-3.8106337
NMT2,-4.772443
KANK2,-3.702358
ABL1,-5.9723415
PEAR1,-5.10322
UNC79,16.297848
FAM20B,-3.5813444
GBX2,1.0035696
MARS2,-4.9568725
KRT8,-3.7787108
SEC61A2,-3.532479
CLASP2,4.3827705
SYCP1,-4.802673
CABP1,-5.0252433
IL12RB1,-5.013156
ZP2,-4.95408
SLC44A1,-4.720175
SHMT1,-3.8767972
KAT14,-3.6588492
OSBPL11,-4.650669
NETO2,-4.3638654
CDH26,-2.7852206
PCYT2,-5.084285
NARS2,-3.727857
ZCWPW1,-4.929229
TESK1,-5.0046916
TTLL12,-4.911294
ADD3,-4.869762
ESF1,-4.675751
GEMIN4,-4.9550843
CORO2A,-2.6871462
GATA5,-5.1302643
DDOST,-5.0683603
P4HA1,-4.890787
CHTOP,-4.773179
ZDHHC17,-3.0682623
GPAT4,-4.8924527
SLC24A2,-5.162341
RBCK1,-4.7511716
TCHP,-4.8073683
MAP3K11,-3.54654
CMIP,-4.0825667
CXXC1,-2.756091
RNF111,2.8724709
IDH1,-3.3627586
GLA,-4.948748
HDAC10,-3.8299217
PCDHA5,-4.998821
PCDHA2,-2.8163605
FRMPD2,-4.944343
PHGDH,-5.125507
VIPR2,-5.0226507
DHX9,-6.8751287
BICDL1,-4.738885
CENPC,-4.676122
CCP110,-4.608348
CEP89,-4.9682956
MICU1,-4.7469296
WNT4,-5.073035
TNFSF12,-5.0608144
SNX19,-3.4828048
SPAG1,-5.0425
KYAT1,-3.90366
ZBTB17,-4.9845576
TUBA3E,-3.8972096
MAP4,-5.719066
GAD1,-4.2286854
COL3A1,-8.759199
LPP,-4.9192758
PPIG,-4.5585375
FCHO1,-4.8003883
CASC1,-4.960845
RCC1,-5.0693765
TNN,-6.354862
GNA14,-5.1263666
OGG1,-4.9287677
LMTK2,-4.7572293
TLR9,-4.9620852
LZTS2,-4.970636
GOT1,-4.7704086
ALDOC,-5.229421
TASP1,-3.7809958
TTC39C,-4.9534774
NLRC5,-6.2660346
PCDHGA7,-3.838081
SERPINH1,0.021854877
ACSM2B,-4.8649154
SOX7,-2.2288985
BRAP,-4.9197927
SLC26A2,-3.7124248
RNF207,-4.9420485
STS,-5.0645432
CNOT10,-4.938923
BMP6,-5.060838
SEMA4F,-4.8640037
CKMT2,-2.9432943
GAB1,-4.8885665
TTC39A,-2.8390057
SLC7A6,-2.8105543
CPOX,-4.970538
DSC2,-3.0520058
SLC44A5,-4.719316
NAALADL1,-4.9933925
TBC1D25,-4.703836
COASY,-3.657946
SLC4A1AP,-4.750847
ITIH3,-4.97584
TNS4,-4.969169
MASP2,-5.0812736
PHKG1,-4.7266808
ZNF546,-4.988534
NAGA,-3.0617816
SHOX2,-4.8480887
TGFBR2,-5.1997995
PTPRS,-7.1320257
SESTD1,0.5346184
CPNE9,-4.985298
PPP1R12C,-4.7624636
CES5A,-4.978387
ANKS3,-3.5576615
KANSL3,-4.626479
PPP1R16A,-4.9380174
TGFBR3,-5.092776
ARHGAP35,5.5202184
MAPK10,-4.697132
CCDC15,-4.991384
ITPRID1,-2.733375
COG2,-4.955426
TRDN,-4.9832664
CHFR,-4.811996
YARS,-3.813281
ALX4,-3.8332639
GALNT13,-4.9962845
CBLC,-5.0635004
SACM1L,-4.5795665
KBTBD8,-4.941508
DAGLB,-4.971442
IFFO1,-3.826901
PTPN1,-3.4151237
LIMS2,-3.988679
GRAMD1C,-5.0852594
MAPK7,-4.9934316
TCTN3,-5.069798
KRT14,-2.260023
CCDC14,-4.5632606
ITGAV,-6.43817
TYMP,-5.211684
NKX2-1,-5.1757445
ZCCHC2,-4.294483
RNF157,-3.4351745
SOX8,-5.2616973
JPH4,1.7556067
ACTR10,-3.455202
IQCN,-5.0033684
CAMKK2,-4.819507
HK1,-6.3087187
CLN3,-5.1348395
LIPC,-5.0860386
PPP6R2,-4.920916
ANGPTL2,-5.2497683
MSH3,-4.9152203
XRCC5,-4.3063207
ZMYM1,-5.0325212
SIMC1,-5.0952835
ARNT2,-4.278569
KRT83,-3.8764899
GNA11,-3.940326
KRT12,-5.053595
PAOX,-3.8903055
DPY19L1,-2.5475187
IL6ST,-4.778602
RPS6KB1,-4.6826305
WNT3,-5.2661977
KRT10,-4.90885
ZNF780B,-4.5506096
TSPEAR,-5.0006266
RBM15B,-2.4431612
LGI2,-2.822342
INTS10,-4.9162035
GNL1,-4.868611
GAS2L2,-4.896116
PLAA,-4.7624435
TBC1D15,-4.764776
COL2A1,-9.441847
PDLIM5,-4.9013095
AGAP1,-5.6365967
IDH2,-3.9294858
PDHA1,-4.702866
KANSL2,-4.5699553
MATR3,3.7955608
DBN1,-3.357706
LNX1,-4.8782654
CRTAC1,-2.8962946
SNX9,-4.900557
CHRNA1,-3.8131382
TNRC18,-5.5693855
DMGDH,-6.4143877
SLC37A3,-4.6741767
GNA13,-4.806635
CPSF3,-5.003824
SCARB1,-5.1885505
ARMH3,-4.9345846
GDF5,-5.1515093
GPR155,-5.009281
VEPH1,-4.8089843
POLA2,-5.149418
SEMA4C,-4.6904716
KRT15,-5.118401
FDXR,-5.1024365
HOXD3,-5.1870856
ATP8A1,-5.6506414
HGD,-5.169309
CPNE5,-5.2181726
ISY1,-4.976478
APPL1,-4.486204
TUFM,-3.7725291
CFP,-5.032602
RTKN2,-5.0217347
SPATA31E1,-4.950172
PLRG1,-4.777683
TPTE2,-5.0342145
P2RX2,-2.844866
PTCD1,-4.8959303
PPP1R13L,-4.9740615
ETF1,-4.8810787
CASD1,-4.4576707
DOLK,-5.1712856
TAF5L,-4.6028214
SIAE,-5.0048075
KLHL30,-3.8113096
SPIRE1,-4.836255
WDR33,10.121392
ATE1,-4.770489
MAT1A,-3.110889
SLC7A9,-3.8433824
RNF19A,-6.0619526
LTF,-4.876811
SLC30A9,-4.8697844
CLIP4,-5.071524
EIF3L,-4.492855
SLC22A4,-4.930585
CPNE2,-5.043014
PSMC1,-4.8922873
DDX58,-3.7839634
USP47,3.8033862
BICD2,-4.683797
ANKRD13B,-4.9448743
ZNF227,-2.8581173
RYK,-4.937062
FXR1,-4.583835
PCDH20,-5.099189
NT5C1B,-3.807893
SYNE3,-4.9934855
CCT2,-3.24762
NEU1,-5.252547
GPT2,-3.8092506
CPEB3,-4.2516327
MOXD1,-5.0200205
SELENOO,-4.9842367
TPX2,-4.855479
PDZD2,-4.9364414
ALG3,-3.1695929
TMEM132D,-4.9434276
PPP2R1B,-4.9028254
DONSON,-2.9511995
FNBP1L,-2.0369
ADD1,-4.6348352
ANGEL2,-3.7284887
ARHGEF12,-4.968957
TXK,-5.1265006
SEC23A,-2.7975016
RAB11FIP1,-5.040849
POMGNT2,-5.1419454
SNX25,-4.8886228
CYP11A1,-5.063887
GPATCH2L,-4.6010647
PTGS2,-3.0984077
NUGGC,-5.0598216
PROX1,-4.6000814
PAN3,-4.8493505
SALL4,-4.8560934
RAP1GAP,-5.2603455
TMCO4,-5.0234265
MAP7D1,8.924641
ZNF197,-2.6553206
MGAT1,-2.4819224
SORT1,-4.7517843
RBMX,-2.314604
ELMO3,-3.8149931
SLC27A4,-5.1818895
DSG2,-5.070655
SLC27A1,-5.097989
SH3RF1,-3.4073825
GLDN,-5.192501
TGFB1I1,-3.951655
TNNT2,-5.0918517
STK4,-4.934902
ARHGAP17,-4.836356
CYP2R1,-3.7503922
FAM126B,0.8452501
LHX9,-5.126005
SLC12A6,-7.566864
SPIRE2,-4.9580536
OSMR,-5.098087
MED17,-4.8613667
F9,-5.111646
LARP4,-4.7185025
DEF6,-5.1129227
CCDC22,-3.8046503
PAN2,-4.226858
KBTBD7,-5.0468254
KIDINS220,0.8770237
DEF8,-4.8260913
GANC,-6.4355717
KDM4A,-6.123848
FIGNL1,-5.1268773
TMEM151B,-2.8208354
DDX1,-4.682059
HDAC3,-5.019088
DEPDC1,-4.825729
TMEM214,-5.078406
POLN,-5.0465612
HOOK3,-2.374739
PCDHAC1,-5.032674
USP10,-4.7430935
PHF19,-5.0428042
AMPH,-4.7072372
WDR46,-2.956186
TFAP2E,-5.252477
MEP1A,-4.974018
A1CF,-4.939017
SLC15A1,-5.1619096
FLAD1,-5.034676
SETD3,-5.112802
IFFO2,-4.919227
RUVBL1,-5.1055055
SPTY2D1,-4.9379554
SMC1A,-6.2360125
ZNF804B,-4.9075456
OTUD7B,-4.792853
DCLRE1C,-5.019011
WDR75,-2.579752
EEF1D,-4.760305
TMEM132C,-4.972566
GNPAT,-4.959016
MICALL1,-3.856633
SYT16,-3.7269356
DAZAP1,-4.7010436
MYCBPAP,-5.0280666
NRBP2,-4.6004086
PPAN,-5.0119357
TMEM245,-2.3849247
PIDD1,-5.130112
DDX23,-4.168259
ARCN1,-2.771915
ROBO4,-4.982413
CLCA1,-5.014729
ESRP2,-5.046773
HHIPL2,-5.0363884
CSF3R,-5.086514
GAREM1,-2.7540903
LINGO1,-4.622844
EFHB,-5.0269604
TUBGCP2,-4.9258566
GMDS,-5.263584
MLLT6,-4.6124153
GALNT1,-3.4183393
FEM1A,-3.7364469
ZFC3H1,-6.7588863
ANKRD6,-4.7346497
GRK3,-4.6115413
GRHL1,-4.9030275
GRHL2,-5.0611496
FHDC1,-3.5192318
SRPK1,-4.675012
EZH2,-4.838862
SCFD1,-4.8991985
PAPLN,-6.423242
SPAG16,-5.0068693
DNAJC11,-4.9023094
NUMBL,-4.985578
PELP1,-4.820184
PCDHGB4,-3.1027973
WEE1,-4.8482766
CDK17,-4.6418653
ADSSL1,-5.1233497
GABRA5,-3.8880687
MCMBP,-3.5482836
OBSL1,-6.492157
CHRNB1,-5.2575345
ZFP28,-2.8150756
EXO1,-5.1866264
ATP10D,-7.2891655
HHIPL1,-5.1375146
NCL,-3.163475
RAI14,-4.872834
THNSL1,-5.137237
TRIP10,-3.022316
SGIP1,-4.783747
SAFB,-2.5009804
SAFB2,-4.7689276
ALDOA,-3.7587824
IRF6,-0.03529787
SH3BP2,-4.986039
PTPRD,-5.559497
KLHL15,-3.3658934
ADGRE2,-2.902531
KIAA1755,-5.0565686
PTPRT,-7.425649
TIMM44,-3.7256804
CRISPLD2,-5.213222
ARMC3,-5.1189704
RUVBL2,-5.1566358
TMEM87A,-3.393874
ARPP21,-4.9053063
ARHGEF15,-5.088509
SAMD4B,-5.026171
AIRE,-5.1794095
MYB,-4.8676353
PGM5,-5.0948215
LIPG,-2.233803
KRT1,-5.1420083
CSNK1G1,-4.888835
PKD2L2,-5.097605
ZNF827,-5.031979
LRRC41,-3.769218
ZNF532,-2.4148653
CHRNA3,-5.243904
AXDND1,-5.0585566
ANKLE1,-3.727739
CASC3,-3.4102051
IGSF10,-5.2636986
ZNF445,-4.7151046
FGD3,-5.040469
COQ8A,-5.14101
KBTBD12,-3.0119143
PRKCSH,-5.1397038
FOCAD,-6.5062575
INTS3,-1.7226429
ESPNL,-5.090692
NOX1,-5.194803
DUOX1,-7.998202
TDRD7,-5.0208616
NLRP14,-4.922902
SETD1B,-9.163546
WDR24,-3.8930986
TM9SF2,-4.761882
TAF3,-4.7934327
LMF2,-5.0879054
MAP2K2,-5.303046
NGEF,-1.7257767
MN1,-4.4465456
CYP4F22,-3.0435839
RAPSN,-5.135003
TGM5,-5.132915
NELFB,-5.2261395
LGR4,-4.860999
SOGA3,-3.490295
CPSF6,-4.750517
WWOX,-5.227848
RXRA,-5.40203
RBPJL,-5.1244583
EPS8,-4.772741
PSD2,1.3908906
SH3TC1,0.8954334
WIZ,-2.5903785
CEBPZ,-4.7450953
OAT,-4.7964296
ARHGEF10,-6.4127398
CCDC80,-5.082226
UROD,-5.219321
NOTUM,-3.883226
TPH1,-5.257781
NCKIPSD,-5.0747857
ANKLE2,-4.9590206
KCNV1,-5.3458114
TAF1C,-4.9382744
NLRP6,-2.9453144
AIFM3,-2.9841695
SFSWAP,-4.7649918
FAM160B1,-3.4944801
ACTC1,-5.6189647
TBC1D14,-4.617359
OLFM2,-5.2489066
TKTL1,-5.236625
SLC4A2,-6.822711
TXLNB,-5.1059856
PCDHA3,-2.8966784
SLCO2A1,-5.074472
ZNF341,-5.2055726
CERS2,-5.006939
NEXN,-5.017443
IRX6,-5.0730467
RBM12B,-4.786366
LRCH2,-4.479329
KLHL24,-4.6119733
CYP27A1,-5.243052
CPEB4,-4.3483734
MED16,-5.188141
G2E3,-4.6956396
MITF,-3.8423407
AK5,-2.9333673
WNT3A,-4.0466533
ZNF432,-5.001966
THAP4,-3.0786226
NR1H4,-5.1614327
DPY19L4,-5.0489964
SLC44A4,-5.0396686
RGL2,-5.2307434
SLF2,-4.896828
ZFYVE28,-5.198768
TUBA1B,0.46951532
PGGHG,-5.160705
FIGN,-4.8975897
ARHGAP4,-5.1773906
SLC34A2,-5.2367773
NPNT,-5.074185
TAB2,-4.621783
HARS,-2.1259127
NR1D2,-5.052715
LUZP1,-4.879936
C8A,-5.1310697
ZBED9,-4.790783
ACTG2,-5.3497334
PGBD3,-4.998744
RIN3,-3.0645182
SLC7A4,-5.3814034
AGAP2,-6.2686586
ATP5F1B,-3.4805965
PDXDC1,-3.5423589
CORIN,-5.0154924
USP42,-4.680847
HGS,-3.8178227
SNRNP70,-4.9679217
XPO1,3.0746727
RASGRP4,-5.147483
RABEP1,-4.621269
F7,-3.9777317
PHTF2,-4.890176
KCNJ8,-4.9621706
PHLDB3,-5.1072
ARMC5,-5.0438766
SP110,-5.1394777
ASIC2,-3.8374724
ARX,-4.0394
CCHCR1,-3.0646877
MAP7,-4.9427986
PRMT5,-4.767282
GABRG3,-5.225296
ZNF507,-4.9923863
TM9SF3,-4.763302
PPARA,-5.3243256
SCAPER,-5.9329753
CCDC30,-5.142704
SLC7A3,-5.1898885
DNAJC7,-4.7704625
RABGGTA,-1.6213145
WNT6,-2.4344347
PCSK9,-5.1760135
FAM20A,-4.8270273
WNT10B,-5.1865034
XPO5,-6.201259
KCNJ14,-4.173372
PADI2,-5.1165347
SLITRK3,-5.055054
SPRED1,-4.870151
AP4B1,-4.9539766
ARHGAP11A,-5.1031504
PPARGC1B,-5.080138
PTPDC1,-4.8013444
ARID1A,-4.5537605
IFT81,-4.6858854
GCKR,-2.9918957
RGL1,-5.033997
RFWD3,3.0247946
UTP25,-5.097982
JADE1,-4.7894993
CHDH,-4.0491147
CCDC191,-2.9690423
BRAT1,-3.0880916
CAMK2B,4.3268723
EPB42,-5.134544
COL8A1,-3.9162295
PIWIL3,-5.088702
SLC3A2,-5.0978336
EVI5,-5.032194
ABCG8,-5.1767936
