,0,1
FDPS,16.481901,6.851725
RPL7,16.481901,6.851725
CFHR4,16.481901,6.851725
ACTRT2,16.481901,6.851725
CPN1,16.481901,6.851725
HOMER1,16.481901,6.851725
FASTKD2,16.481901,6.851725
MCMDC2,16.481901,6.851725
RIBC1,16.481901,6.851725
DNAAF4,16.481901,6.851725
SIGIRR,16.481901,6.851725
AKAP8,16.481901,6.851725
ANGPTL4,16.481901,6.851725
UGP2,16.481901,6.851725
PRPS1,16.481901,6.851725
RFFL,16.481901,6.851725
ZNF746,16.481901,6.851725
GET4,16.481901,6.851725
MARCH1,16.481901,6.851725
KIAA1586,16.481901,6.851725
BBS1,16.481901,6.851725
MED26,16.481901,6.851725
TRPV6,16.481901,6.851725
PARP3,16.481901,6.851725
GPR108,16.481901,6.851725
CYP7A1,16.481901,6.851725
PITPNM3,16.481901,6.851725
MEX3A,16.481901,6.851725
SHOC2,16.481901,6.851725
CEP152,16.481901,6.851725
FAM198A,16.481901,6.851725
SMPD2,16.481901,6.851725
CPB1,16.481901,6.851725
PSTPIP2,16.481901,6.851725
TBRG1,16.481901,6.851725
TTLL10,16.481901,6.851725
KDM4D,16.481901,6.851725
CWC25,16.481901,6.851725
MUM1L1,16.481901,6.851725
SRSF5,16.481901,6.851725
TMEM237,16.481901,6.851725
POGK,16.481901,6.851725
ACBD5,16.481901,6.851725
WASF3,16.481901,6.851725
GFRA1,16.481901,6.851725
TMEM184C,16.481901,6.851725
DBT,16.481901,6.851725
POFUT1,16.481901,6.851725
ATPAF2,16.481901,6.851725
PDK4,16.481901,6.851725
MIIP,16.481901,6.851725
TCAIM,16.481901,6.851725
RAB11B,16.481901,6.851725
TMEM231,16.481901,6.851725
LGALS3BP,16.481901,6.851725
CAPNS1,16.481901,6.851725
EIF2S2,16.481901,6.851725
PIGW,16.481901,6.851725
FBXO34,16.481901,6.851725
ZNF567,16.481901,6.851725
AMDHD1,16.481901,6.851725
ATG4D,16.481901,6.851725
TNNI1,16.481901,6.851725
C17orf47,16.481901,6.851725
THBD,16.481901,6.851725
UTP14C,16.481901,6.851725
OXSM,16.481901,6.851725
SLX4,16.481901,6.851725
NIPSNAP1,16.481901,6.851725
LMBRD1,16.481901,6.851725
AMN,16.481901,6.851725
LRRTM1,16.481901,6.851725
SLC25A40,16.481901,6.851725
SLC25A33,16.481901,6.851725
PRPSAP2,16.481901,6.851725
NKX3-2,16.481901,6.851725
HTR2A,16.481901,6.851725
PRDM4,16.481901,6.851725
TMEM79,16.481901,6.851725
ZNF786,16.481901,6.851725
MTDH,16.481901,6.851725
TMPRSS11E,16.481901,6.851725
ZSCAN31,16.481901,6.851725
HYI,16.481901,6.851725
DNAJC18,16.481901,6.851725
MCM3AP,16.481901,6.851725
TRIB3,16.481901,6.851725
LRRD1,16.481901,6.851725
FAM50A,16.481901,6.851725
PI4K2B,16.481901,6.851725
CASP2,16.481901,6.851725
MVD,16.481901,6.851725
ZBED5,16.481901,6.851725
STK32B,16.481901,6.851725
NAPA,16.481901,6.851725
TRMT13,16.481901,6.851725
CES1,16.481901,6.851725
DAB2,16.481901,6.851725
ZNF808,16.481901,6.851725
OPN4,16.481901,6.851725
GPR149,16.481901,6.851725
FOXI1,16.481901,6.851725
PCDHB16,16.481901,6.851725
CD36,16.481901,6.851725
RAB6A,16.481901,6.851725
WIF1,16.481901,6.851725
RNF180,16.481901,6.851725
GABPA,16.481901,6.851725
MLIP,16.481901,6.851725
SYT6,16.481901,6.851725
HOXA10,16.481901,6.851725
B3GALT2,16.481901,6.851725
TICAM1,16.481901,6.851725
SLC39A5,16.481901,6.851725
CACNG8,16.481901,6.851725
NIPAL1,16.481901,6.851725
ZNF653,16.481901,6.851725
RELT,16.481901,6.851725
FHOD3,16.481901,6.851725
CCDC102B,16.481901,6.851725
SASS6,16.481901,6.851725
CHMP7,16.481901,6.851725
FBXO46,16.481901,6.851725
RPRD1B,16.481901,6.851725
PCDHB10,16.481901,6.851725
ACAT2,16.481901,6.851725
CARD9,16.481901,6.851725
B3GNTL1,16.481901,6.851725
MMP13,16.481901,6.851725
ZNF77,16.481901,6.851725
NDRG2,16.481901,6.851725
HOXB9,16.481901,6.851725
RAB5C,16.481901,6.851725
HRH3,16.481901,6.851725
HTR1A,16.481901,6.851725
FAM227B,16.481901,6.851725
CENPT,16.481901,6.851725
IP6K1,16.481901,6.851725
CTSH,16.481901,6.851725
STAG1,16.481901,6.851725
CRK,16.481901,6.851725
TACR1,16.481901,6.851725
KM-PA-2,16.481901,6.851725
HSD11B1L,16.481901,6.851725
FUT7,16.481901,6.851725
GFRA2,16.481901,6.851725
TMEM120B,16.481901,6.851725
GLYCTK,16.481901,6.851725
PTPN3,16.481901,6.851725
TFG,16.481901,6.851725
NLRP1,16.481901,6.851725
CDC25A,16.481901,6.851725
SH3GL2,16.481901,6.851725
GADL1,16.481901,6.851725
RSRC1,16.481901,6.851725
CLDN16,16.481901,6.851725
SEPT2,16.481901,6.851725
CYLD,16.481901,6.851725
HACD3,16.481901,6.851725
PIK3R6,16.481901,6.851725
LAG3,16.481901,6.851725
ZNF207,16.481901,6.851725
RNF170,16.481901,6.851725
CAGE1,16.481901,6.851725
ZNF672,16.481901,6.851725
CCDC62,16.481901,6.851725
RAB15,16.481901,6.851725
CERKL,16.481901,6.851725
HIF1AN,16.481901,6.851725
LRIT1,16.481901,6.851725
NBEA,16.481901,6.851725
SLC46A3,16.481901,6.851725
ZDHHC23,16.481901,6.851725
AURKB,16.481901,6.851725
GJB6,16.481901,6.851725
ZKSCAN3,16.481901,6.851725
ISLR2,16.481901,6.851725
PIGZ,16.481901,6.851725
RAB26,16.481901,6.851725
SLC13A5,16.481901,6.851725
TCP11L2,16.481901,6.851725
FAHD2A,16.481901,6.851725
RAB25,16.481901,6.851725
RRP36,16.481901,6.851725
EPHX2,16.481901,6.851725
METTL25,16.481901,6.851725
PXYLP1,16.481901,6.851725
AGMAT,16.481901,6.851725
PSMD13,16.481901,6.851725
STAG3,16.481901,6.851725
PPP1CC,16.481901,6.851725
SCRN2,16.481901,6.851725
PPP1R15A,16.481901,6.851725
SLC16A5,16.481901,6.851725
PCYOX1,16.481901,6.851725
DPYSL3,16.481901,6.851725
NTF3,16.481901,6.851725
PNPO,16.481901,6.851725
ELF2,16.481901,6.851725
XK,16.481901,6.851725
TNIP2,16.481901,6.851725
DLX5,16.481901,6.851725
AQP3,16.481901,6.851725
RDH10,16.481901,6.851725
FAM49A,16.481901,6.851725
ARAF,16.481901,6.851725
ATP9A,16.481901,6.851725
PASD1,16.481901,6.851725
ZNF582,16.481901,6.851725
HTATSF1,16.481901,6.851725
RINL,16.481901,6.851725
TRMT5,16.481901,6.851725
KIAA2012,16.481901,6.851725
SMC6,16.481901,6.851725
PIAS4,16.481901,6.851725
LSM14A,16.481901,6.851725
FSCN1,16.481901,6.851725
CASS4,16.481901,6.851725
REXO5,16.481901,6.851725
ZNF365,16.481901,6.851725
SLC16A8,16.481901,6.851725
HAO2,16.481901,6.851725
IL1RAPL2,16.481901,6.851725
MYOT,16.481901,6.851725
DCAF8L1,16.481901,6.851725
CLVS2,16.481901,6.851725
ENO4,16.481901,6.851725
WEE2,16.481901,6.851725
BHLHE23,16.481901,6.851725
ARHGAP40,16.481901,6.851725
NIPA1,16.481901,6.851725
MTHFSD,16.481901,6.851725
SYNC,16.481901,6.851725
GBP5,16.481901,6.851725
EDNRA,16.481901,6.851725
APOBEC3F,16.481901,6.851725
ZNF704,16.481901,6.851725
CLIC5,16.481901,6.851725
BAIAP2L2,16.481901,6.851725
UBIAD1,16.481901,6.851725
LRRC43,16.481901,6.851725
CAST,16.481901,6.851725
ZNF24,16.481901,6.851725
PRMT1,16.481901,6.851725
FBXO5,16.481901,6.851725
GBP4,16.481901,6.851725
ELF3,16.481901,6.851725
R3HCC1L,16.481901,6.851725
SCN1B,16.481901,6.851725
PLEKHB2,16.481901,6.851725
ZNF397,16.481901,6.851725
ATP6V1A,16.481901,6.851725
DSEL,16.481901,6.851725
SMOC1,16.481901,6.851725
SEMA6C,16.481901,6.851725
UCP1,16.481901,6.851725
GP6,16.481901,6.851725
ASAP2,16.481901,6.851725
MYD88,16.481901,6.851725
RBMS1,16.481901,6.851725
NYX,16.481901,6.851725
CCDC185,16.481901,6.851725
PITPNC1,16.481901,6.851725
CACNB2,16.481901,6.851725
LASP1,16.481901,6.851725
BROX,16.481901,6.851725
RAE1,16.481901,6.851725
HAPLN4,16.481901,6.851725
ZNF283,16.481901,6.851725
SHB,16.481901,6.851725
ANGPT4,16.481901,6.851725
NOC4L,16.481901,6.851725
STRN,16.481901,6.851725
TRAM1,16.481901,6.851725
ZNF665,16.481901,6.851725
TAPBPL,16.481901,6.851725
GJD3,16.481901,6.851725
EIF3E,16.481901,6.851725
ERICH6,16.481901,6.851725
LMOD3,16.481901,6.851725
CYP3A7,16.481901,6.851725
RHO,16.481901,6.851725
DBNL,16.481901,6.851725
ATP6V1D,16.481901,6.851725
IRAK3,16.481901,6.851725
FAM222B,16.481901,6.851725
ZNF394,16.481901,6.851725
UBR1,16.481901,6.851725
EHBP1L1,16.481901,6.851725
WAPL,16.481901,6.851725
KLHDC7B,16.481901,6.851725
HOXA4,16.481901,6.851725
HIRIP3,16.481901,6.851725
ZNF750,16.481901,6.851725
GDF7,16.481901,6.851725
ACP5,16.481901,6.851725
RHBG,16.481901,6.851725
PARP15,16.481901,6.851725
CHST10,16.481901,6.851725
SLC6A3,16.481901,6.851725
TRIM16,16.481901,6.851725
RSAD1,16.481901,6.851725
ETNK2,16.481901,6.851725
FCRL5,16.481901,6.851725
NDUFAF6,16.481901,6.851725
VSX1,16.481901,6.851725
SNRNP40,16.481901,6.851725
DHPS,16.481901,6.851725
SEPT3,16.481901,6.851725
NDUFAF5,16.481901,6.851725
MORN1,16.481901,6.851725
MMP11,16.481901,6.851725
NBEAL2,16.481901,6.851725
RMDN2,16.481901,6.851725
TSC22D2,16.481901,6.851725
ST6GALNAC1,16.481901,6.851725
CRTAP,16.481901,6.851725
MAP2K3,16.481901,6.851725
CDC123,16.481901,6.851725
ARAP3,16.481901,6.851725
SLC8A3,16.481901,6.851725
EYA1,16.481901,6.851725
RBAK,16.481901,6.851725
SH2B2,16.481901,6.851725
RIPK3,16.481901,6.851725
TDG,16.481901,6.851725
LRIG3,16.481901,6.851725
TRAIP,16.481901,6.851725
NOG,16.481901,6.851725
DNAJC28,16.481901,6.851725
CCDC155,16.481901,6.851725
ALLC,16.481901,6.851725
TRMT12,16.481901,6.851725
PGAM1,16.481901,6.851725
SBDS,16.481901,6.851725
SNX33,16.481901,6.851725
SURF1,16.481901,6.851725
FAM43A,16.481901,6.851725
TMEM184A,16.481901,6.851725
PSRC1,16.481901,6.851725
SH3GL3,16.481901,6.851725
DLX2,16.481901,6.851725
NEUROD1,16.481901,6.851725
SPATS2L,16.481901,6.851725
SQOR,16.481901,6.851725
RNF214,16.481901,6.851725
TPRA1,16.481901,6.851725
SLC18B1,16.481901,6.851725
ZACN,16.481901,6.851725
ILF2,16.481901,6.851725
AQP2,16.481901,6.851725
IRAK4,16.481901,6.851725
HTR4,16.481901,6.851725
M1AP,16.481901,6.851725
MARCH4,16.481901,6.851725
C6orf222,16.481901,6.851725
PDXK,16.481901,6.851725
IVL,16.481901,6.851725
ECI1,16.481901,6.851725
SLC25A36,16.481901,6.851725
POLD3,16.481901,6.851725
OSGEP,16.481901,6.851725
UBR7,16.481901,6.851725
CNST,16.481901,6.851725
IFRD1,16.481901,6.851725
GRM7,16.481901,6.851725
ZNF148,16.481901,6.851725
ZNF565,16.481901,6.851725
MLST8,16.481901,6.851725
AP3B1,16.481901,6.851725
ZNF614,16.481901,6.851725
GLT1D1,16.481901,6.851725
ERICH6B,16.481901,6.851725
PAX6,16.481901,6.851725
MRPL43,16.481901,6.851725
SLCO1A2,16.481901,6.851725
FOSL1,16.481901,6.851725
CD37,16.481901,6.851725
CELF1,16.481901,6.851725
MDH2,16.481901,6.851725
EPM2AIP1,16.481901,6.851725
RNF121,16.481901,6.851725
QRFPR,16.481901,6.851725
CPA3,16.481901,6.851725
ZNF607,16.481901,6.851725
PCDHB2,16.481901,6.851725
NSMCE4A,16.481901,6.851725
FUT1,16.481901,6.851725
METTL15,16.481901,6.851725
ANKRD34A,16.481901,6.851725
GRIN3A,16.481901,6.851725
FUT11,16.481901,6.851725
CLDN10,16.481901,6.851725
TEDC1,16.481901,6.851725
PACSIN3,16.481901,6.851725
ADRA2A,16.481901,6.851725
WDFY2,16.481901,6.851725
ZNF564,16.481901,6.851725
TIAL1,16.481901,6.851725
NDUFS3,16.481901,6.851725
ADRA2B,16.481901,6.851725
GPC3,16.481901,6.851725
DCK,16.481901,6.851725
WASF2,16.481901,6.851725
CRBN,16.481901,6.851725
FHL1,16.481901,6.851725
RIPK2,16.481901,6.851725
GPR137,16.481901,6.851725
CYP2C8,16.481901,6.851725
GAMT,16.481901,6.851725
MCU,16.481901,6.851725
CYP39A1,16.481901,6.851725
ZNF41,16.481901,6.851725
RTCA,16.481901,6.851725
ZNF569,16.481901,6.851725
SPTAN1,16.481901,6.851725
PTGER3,16.481901,6.851725
FOXK2,16.481901,6.851725
MXRA8,16.481901,6.851725
SERINC2,16.481901,6.851725
ZNF616,16.481901,6.851725
RBM46,16.481901,6.851725
ZDHHC6,16.481901,6.851725
CLCC1,16.481901,6.851725
NAGPA,16.481901,6.851725
ZNF528,16.481901,6.851725
MRPS30,16.481901,6.851725
PTBP1,16.481901,6.851725
FLI1,16.481901,6.851725
SIGLEC12,16.481901,6.851725
TBC1D24,16.481901,6.851725
PEX13,16.481901,6.851725
POLDIP3,16.481901,6.851725
SLC16A7,16.481901,6.851725
C17orf53,16.481901,6.851725
RIOK2,16.481901,6.851725
POLD2,16.481901,6.851725
FSD1L,16.481901,6.851725
SETD4,16.481901,6.851725
CTSD,16.481901,6.851725
LILRB3,16.481901,6.851725
RAVER1,16.481901,6.851725
CCDC141,16.481901,6.851725
CHADL,16.481901,6.851725
AUH,16.481901,6.851725
SLC16A10,16.481901,6.851725
SLC28A2,16.481901,6.851725
SLC22A10,16.481901,6.851725
VPS26B,16.481901,6.851725
ITGAL,16.481901,6.851725
CHST12,16.481901,6.851725
CREB1,16.481901,6.851725
TBCB,16.481901,6.851725
ADRA1D,16.481901,6.851725
YTHDF2,16.481901,6.851725
NUDC,16.481901,6.851725
KIAA0391,16.481901,6.851725
SPOP,16.481901,6.851725
MYBPC3,16.481901,6.851725
LRRIQ3,16.481901,6.851725
ACCSL,16.481901,6.851725
CYP3A4,16.481901,6.851725
ABLIM3,16.481901,6.851725
HRH1,16.481901,6.851725
LOXL2,16.481901,6.851725
CRYBB1,16.481901,6.851725
PRKCE,16.481901,6.851725
WNT8A,16.481901,6.851725
PRPH2,16.481901,6.851725
TMX3,16.481901,6.851725
RBM4,16.481901,6.851725
CARF,16.481901,6.851725
TOX4,16.481901,6.851725
EXOSC4,16.481901,6.851725
MGAT4C,16.481901,6.851725
BAG4,16.481901,6.851725
SLC25A4,16.481901,6.851725
COL23A1,16.481901,6.851725
MNS1,16.481901,6.851725
KSR1,16.481901,6.851725
RGP1,16.481901,6.851725
NUP43,16.481901,6.851725
NKX6-1,16.481901,6.851725
RBMXL1,16.481901,6.851725
CCDC51,16.481901,6.851725
PRSS33,16.481901,6.851725
ZNF225,16.481901,6.851725
SLC25A32,16.481901,6.851725
MNX1,16.481901,6.851725
ETNK1,16.481901,6.851725
NIT2,16.481901,6.851725
DGAT2,16.481901,6.851725
TRAFD1,16.481901,6.851725
GIT2,16.481901,6.851725
SS18L1,16.481901,6.851725
CLVS1,16.481901,6.851725
RASSF5,16.481901,6.851725
TCFL5,16.481901,6.851725
CDK11A,16.481901,6.851725
BMT2,16.481901,6.851725
ELANE,16.481901,6.851725
HNRNPA2B1,16.481901,6.851725
AK2,16.481901,6.851725
CCDC85A,16.481901,6.851725
HOXA6,16.481901,6.851725
SERPINF1,16.481901,6.851725
ZNF84,16.481901,6.851725
ASCL1,16.481901,6.851725
CCDC7,16.481901,6.851725
FDXACB1,16.481901,6.851725
B3GAT3,16.481901,6.851725
ACMSD,16.481901,6.851725
TENT4A,16.481901,6.851725
PELI1,16.481901,6.851725
CCDC148,16.481901,6.851725
DAPK3,16.481901,6.851725
TMEM39A,16.481901,6.851725
HSD17B10,16.481901,6.851725
DMC1,16.481901,6.851725
ERLIN1,16.481901,6.851725
EGLN2,16.481901,6.851725
NTN5,16.481901,6.851725
CLIC6,16.481901,6.851725
GC,16.481901,6.851725
ACP2,16.481901,6.851725
PPME1,16.481901,6.851725
SRRM3,16.481901,6.851725
ZSCAN2,16.481901,6.851725
CDK14,16.481901,6.851725
KMO,16.481901,6.851725
ASPG,16.481901,6.851725
VRK2,16.481901,6.851725
ZNF774,16.481901,6.851725
SH2D4B,16.481901,6.851725
LTN1,16.481901,6.851725
LARP7,16.481901,6.851725
PEX12,16.481901,6.851725
LBX2,16.481901,6.851725
HOXD10,16.481901,6.851725
NSUN7,16.481901,6.851725
NAB1,16.481901,6.851725
EMILIN3,16.481901,6.851725
ZBTB42,16.481901,6.851725
KRT20,16.481901,6.851725
TEAD4,16.481901,6.851725
UCHL5,16.481901,6.851725
PDZD7,16.481901,6.851725
PNPLA1,16.481901,6.851725
NCOA2,16.481901,6.851725
ZBTB8A,16.481901,6.851725
SLC1A4,16.481901,6.851725
NRL,16.481901,6.851725
NOSTRIN,16.481901,6.851725
RPIA,16.481901,6.851725
HOXC13,16.481901,6.851725
STK24,16.481901,6.851725
VIRMA,16.481901,6.851725
KLK11,16.481901,6.851725
CHST13,16.481901,6.851725
MEX3D,16.481901,6.851725
DYNC1LI1,16.481901,6.851725
RPL10,16.481901,6.851725
HOMER3,16.481901,6.851725
ABCD2,16.481901,6.851725
VRTN,16.481901,6.851725
MKKS,16.481901,6.851725
CARS2,16.481901,6.851725
CPPED1,16.481901,6.851725
SPRYD3,16.481901,6.851725
ELFN2,16.481901,6.851725
POU4F1,16.481901,6.851725
CDK6,16.481901,6.851725
FBLIM1,16.481901,6.851725
LRRC40,16.481901,6.851725
KLHDC1,16.481901,6.851725
LOX,16.481901,6.851725
PBXIP1,16.481901,6.851725
FBXW4,16.481901,6.851725
NEK7,16.481901,6.851725
KIN,16.481901,6.851725
SGCB,16.481901,6.851725
WIPI1,16.481901,6.851725
ZNF334,16.481901,6.851725
FMO3,16.481901,6.851725
HMX1,16.481901,6.851725
WDR5,16.481901,6.851725
CCDC110,16.481901,6.851725
ZNF189,16.481901,6.851725
UCP3,16.481901,6.851725
CTU2,16.481901,6.851725
PCDHB14,16.481901,6.851725
RRN3,16.481901,6.851725
PKMYT1,16.481901,6.851725
ITGAM,16.481901,6.851725
PREB,16.481901,6.851725
TOE1,16.481901,6.851725
CYP19A1,16.481901,6.851725
SERINC4,16.481901,6.851725
CREBRF,16.481901,6.851725
CFAP47,16.481901,6.851725
ASAP1,16.481901,6.851725
KRT86,16.481901,6.851725
NFYA,16.481901,6.851725
ZNF470,16.481901,6.851725
EPM2A,16.481901,6.851725
STOM,16.481901,6.851725
MSX1,16.481901,6.851725
COPS5,16.481901,6.851725
LSM14B,16.481901,6.851725
CBLL1,16.481901,6.851725
HLX,16.481901,6.851725
ERLIN2,16.481901,6.851725
IGSF11,16.481901,6.851725
DNAJB12,16.481901,6.851725
KIF24,16.481901,6.851725
ARL6IP4,16.481901,6.851725
APEX2,16.481901,6.851725
FBP1,16.481901,6.851725
VSIG10L,16.481901,6.851725
ASB10,16.481901,6.851725
CYP2B6,16.481901,6.851725
ZNF816,16.481901,6.851725
ORC4,16.481901,6.851725
TNNI3,16.481901,6.851725
ZNF347,16.481901,6.851725
ELOVL5,16.481901,6.851725
CRYL1,16.481901,6.851725
PHOX2A,16.481901,6.851725
HOXA9,16.481901,6.851725
PTOV1,16.481901,6.851725
PRMT8,16.481901,6.851725
CLCNKA,16.481901,6.851725
RRP1,16.481901,6.851725
GNL3,16.481901,6.851725
ADGRF2,16.481901,6.851725
FOXB2,16.481901,6.851725
CASQ2,16.481901,6.851725
ZNF442,16.481901,6.851725
DCP2,16.481901,6.851725
DLX1,16.481901,6.851725
MAGEC3,16.481901,6.851725
RAB36,16.481901,6.851725
SRSF1,16.481901,6.851725
PPP4C,16.481901,6.851725
TMEM68,16.481901,6.851725
LRRC6,16.481901,6.851725
PPP1CB,16.481901,6.851725
KRT38,16.481901,6.851725
TRAF3IP2,16.481901,6.851725
ELP4,16.481901,6.851725
ZNF317,16.481901,6.851725
KRT40,16.481901,6.851725
CYP3A5,16.481901,6.851725
EIF3I,16.481901,6.851725
UPRT,16.481901,6.851725
FAM227A,16.481901,6.851725
PTPA,16.481901,6.851725
PPP1CA,16.481901,6.851725
PNPLA5,16.481901,6.851725
RRM1,16.481901,6.851725
CHD5,16.481901,6.851725
SMPDL3A,16.481901,6.851725
SCEL,16.481901,6.851725
CYP2E1,16.481901,6.851725
CTRC,16.481901,6.851725
SLC16A14,16.481901,6.851725
ZNF281,16.481901,6.851725
ZCCHC14,16.481901,6.851725
SHC3,16.481901,6.851725
ENTPD5,16.481901,6.851725
TP53BP2,16.481901,6.851725
SEPT12,16.481901,6.851725
RAD54B,16.481901,6.851725
BAIAP2,16.481901,6.851725
FLVCR2,16.481901,6.851725
PPM1B,16.481901,6.851725
RGS12,16.481901,6.851725
ISM1,16.481901,6.851725
ASPSCR1,16.481901,6.851725
CCDC78,16.481901,6.851725
GGA2,16.481901,6.851725
PRSS56,16.481901,6.851725
C1QTNF4,16.481901,6.851725
SLC25A17,16.481901,6.851725
CEP55,16.481901,6.851725
ZNF426,16.481901,6.851725
ZGPAT,16.481901,6.851725
SMTNL2,16.481901,6.851725
TTLL8,16.481901,6.851725
KDM5C,16.481901,6.851725
PLEKHM3,16.481901,6.851725
BAZ1A,16.481901,6.851725
HNRNPH1,16.481901,6.851725
ADIPOR2,16.481901,6.851725
ADGRB2,16.481901,6.851725
PSAT1,16.481901,6.851725
DNAJB14,16.481901,6.851725
ISPD,16.481901,6.851725
ZNF48,16.481901,6.851725
ZDHHC7,16.481901,6.851725
MAPK14,16.481901,6.851725
RASGEF1A,16.481901,6.851725
FGF13,16.481901,6.851725
TYMS,16.481901,6.851725
ORC2,16.481901,6.851725
CDK2,16.481901,6.851725
ADGRE3,16.481901,6.851725
ENDOV,16.481901,6.851725
ROS1,16.481901,6.851725
ARSG,16.481901,6.851725
ATG4C,16.481901,6.851725
GPM6A,16.481901,6.851725
PLEKHD1,16.481901,6.851725
BDNF,16.481901,6.851725
KIAA1211L,16.481901,6.851725
IL18RAP,16.481901,6.851725
LY9,16.481901,6.851725
MAEL,16.481901,6.851725
ATP11C,16.481901,6.851725
ZFP82,16.481901,6.851725
DLST,16.481901,6.851725
FRMD1,16.481901,6.851725
TTLL11,16.481901,6.851725
OXA1L,16.481901,6.851725
CCDC17,16.481901,6.851725
SLC35C2,16.481901,6.851725
GYG1,16.481901,6.851725
IL2RB,16.481901,6.851725
C4BPA,16.481901,6.851725
FAM71E2,16.481901,6.851725
TIMM50,16.481901,6.851725
C5orf34,16.481901,6.851725
ZNF770,16.481901,6.851725
TRAF4,16.481901,6.851725
CNGA2,16.481901,6.851725
ZNF518B,16.481901,6.851725
PAPOLB,16.481901,6.851725
LSS,16.481901,6.851725
TMEM181,16.481901,6.851725
NOCT,16.481901,6.851725
TFEC,16.481901,6.851725
RBMXL2,16.481901,6.851725
HMMR,16.481901,6.851725
ZNF563,16.481901,6.851725
TMCC3,16.481901,6.851725
CNP,16.481901,6.851725
ADGRF4,16.481901,6.851725
RNF168,16.481901,6.851725
FOXA1,16.481901,6.851725
SOX18,16.481901,6.851725
ZNF839,16.481901,6.851725
RNFT2,16.481901,6.851725
ADGRL4,16.481901,6.851725
MYNN,16.481901,6.851725
GPATCH2,16.481901,6.851725
KLK8,16.481901,6.851725
IRX2,16.481901,6.851725
SPNS1,16.481901,6.851725
TTYH3,16.481901,6.851725
SOX14,16.481901,6.851725
SP1,16.481901,6.851725
HNRNPH3,16.481901,6.851725
GNB3,16.481901,6.851725
PRB2,16.481901,6.851725
ZNF236,16.481901,6.851725
NDEL1,16.481901,6.851725
RASD1,16.481901,6.851725
SUN5,16.481901,6.851725
B4GALNT2,16.481901,6.851725
ANXA7,16.481901,6.851725
INHBB,16.481901,6.851725
HSD17B6,16.481901,6.851725
DNAJC25,16.481901,6.851725
E2F4,16.481901,6.851725
ZNF384,16.481901,6.851725
NARF,16.481901,6.851725
CWF19L1,16.481901,6.851725
DLK2,16.481901,6.851725
YTHDF1,16.481901,6.851725
HOXD13,16.481901,6.851725
MSI2,16.481901,6.851725
EN2,16.481901,6.851725
LHX8,16.481901,6.851725
ADGRG7,16.481901,6.851725
ZNF880,16.481901,6.851725
CYR61,16.481901,6.851725
RABEP2,16.481901,6.851725
CALR3,16.481901,6.851725
TRIM7,16.481901,6.851725
MAP2K4,16.481901,6.851725
SLTM,16.481901,6.851725
PRIMPOL,16.481901,6.851725
ZNF221,16.481901,6.851725
CATSPERE,16.481901,6.851725
TUSC3,16.481901,6.851725
ZSCAN32,16.481901,6.851725
TRPM6,16.481901,6.851725
RDH13,16.481901,6.851725
CR1L,16.481901,6.851725
MRPL37,16.481901,6.851725
CXADR,16.481901,6.851725
HS3ST4,16.481901,6.851725
PLPP4,16.481901,6.851725
PGBD1,16.481901,6.851725
EIF2AK3,16.481901,6.851725
HS3ST6,16.481901,6.851725
HTR2B,16.481901,6.851725
PHF6,16.481901,6.851725
NECTIN4,16.481901,6.851725
ZNF175,16.481901,6.851725
ACTL9,16.481901,6.851725
PNCK,16.481901,6.851725
TK2,16.481901,6.851725
SLC25A18,16.481901,6.851725
CHMP1A,16.481901,6.851725
UBA5,16.481901,6.851725
GOLPH3L,16.481901,6.851725
SPAG8,16.481901,6.851725
WSB1,16.481901,6.851725
GXYLT2,16.481901,6.851725
TBKBP1,16.481901,6.851725
FNTA,16.481901,6.851725
SLC38A4,16.481901,6.851725
PRG4,16.481901,6.851725
ZNF433,16.481901,6.851725
RGPD3,16.481901,6.851725
ZNF446,16.481901,6.851725
DMKN,16.481901,6.851725
CRTC3,16.481901,6.851725
PAICS,16.481901,6.851725
SP140L,16.481901,6.851725
ZNF530,16.481901,6.851725
AMACR,16.481901,6.851725
MAPRE2,16.481901,6.851725
PEX7,16.481901,6.851725
NKD2,16.481901,6.851725
NPAS4,16.481901,6.851725
ATAD3B,16.481901,6.851725
PPP2R2A,16.481901,6.851725
LAMB4,16.481901,6.851725
SOBP,16.481901,6.851725
RNASEL,16.481901,6.851725
BUB3,16.481901,6.851725
PTPN18,16.481901,6.851725
RMDN3,16.481901,6.851725
PSIP1,16.481901,6.851725
ZNF182,16.481901,6.851725
WASF1,16.481901,6.851725
DHRS11,16.481901,6.851725
ARL13B,16.481901,6.851725
NMD3,16.481901,6.851725
ARG2,16.481901,6.851725
GJB1,16.481901,6.851725
PRRG3,16.481901,6.851725
PDP1,16.481901,6.851725
ADRA1A,16.481901,6.851725
EIF4A2,16.481901,6.851725
GPATCH8,16.481901,6.851725
LRRTM4,16.481901,6.851725
RTL9,16.481901,6.851725
RBM17,16.481901,6.851725
FAM171A2,16.481901,6.851725
SLC52A3,16.481901,6.851725
DTX3L,16.481901,6.851725
NSUN4,16.481901,6.851725
ERLEC1,16.481901,6.851725
PGAM2,16.481901,6.851725
ARNTL2,16.481901,6.851725
MDH1,16.481901,6.851725
GNAT3,16.481901,6.851725
SCML2,16.481901,6.851725
CCNA1,16.481901,6.851725
KRT74,16.481901,6.851725
NEDD1,16.481901,6.851725
G6PC,16.481901,6.851725
PRSS16,16.481901,6.851725
AP3M1,16.481901,6.851725
POC1A,16.481901,6.851725
