,0,1
HMG20B,-0.027604496,-3.603549
ERG,-0.032389283,-3.4460793
OXTR,-0.038653813,-3.2723756
SLC24A5,-0.029552987,-3.5363123
DENND3,-0.030702414,-3.4987266
SLC36A1,-0.035592318,-3.3533676
NAMPT,-0.047585037,-3.0689347
HSPBAP1,-0.029571854,-3.5356803
SRR,-0.0338825,-3.40175
CATSPER3,-0.033935044,-3.4002256
INHBE,-0.03228518,-3.4492471
ARRB1,-0.040835574,-3.2185488
PSKH1,-0.0344242,-3.3861578
FOXR1,-0.032613155,-3.439303
RNF175,-0.040387217,-3.2293673
SLC16A4,-0.030286612,-3.5121534
OPHN1,-0.034430303,-3.385983
TENT5A,-0.048082788,-3.0587754
GATA1,-0.032299723,-3.448803
PLEKHO2,-0.031751323,-3.4656546
MIER3,-0.038089957,-3.2867901
REPS2,-0.030501818,-3.50518
RIMKLB,-0.046746146,-3.0863056
TSPAN15,-0.028625267,-3.567743
C1QTNF2,-0.03152553,-3.4726796
PLPP1,-0.033913728,-3.4008453
SAE1,-0.039095383,-3.2612338
DAW1,-0.031761948,-3.465325
FEN1,-0.032776296,-3.434392
STK32A,-0.03259423,-3.4398742
STXBP4,-0.033492573,-3.4131322
BTNL9,-0.036431305,-3.3304877
SERINC1,-0.06526809,-2.7617083
ASCC1,-0.035470825,-3.3567283
LOXHD1,-0.033549752,-3.4114532
G6PC3,-0.030217681,-3.5143974
MOB3C,-0.0292445,-3.5466506
ATP6V0D1,-0.03201344,-3.4575627
UBXN7,-0.047393486,-3.0728743
DRD3,-0.032975048,-3.428447
DYNC1LI2,-0.059808727,-2.8463588
BRD1,-0.043317314,-3.160782
PCDHB3,-0.034549616,-3.382585
HHEX,-0.030488638,-3.505606
CREB5,-0.035414793,-3.35828
CELF5,-0.07450356,-2.6339288
NEUROD6,-0.032190066,-3.4521508
ENPP1,-0.034389302,-3.3871558
FRYL,-0.059084993,-2.8581755
ZNF264,-0.03803028,-3.2883267
SLC30A1,-0.032920375,-3.430079
ST6GAL2,-0.061163805,-2.8246257
HAPLN1,-0.030054701,-3.5197258
SAMD14,-0.042313155,-3.1837397
ENPP4,-0.034360737,-3.3879719
P3H4,-0.03443871,-3.3857443
MAP7D3,-0.032848626,-3.4322257
STAC3,-0.030786224,-3.496042
ZNF527,-0.037053995,-3.3138483
EMX1,-0.028812686,-3.5613115
SH3D21,-0.031913683,-3.4606357
RGPD4,-0.036819283,-3.3200867
MTCH2,-0.037595015,-3.2996213
CTSE,-0.034374326,-3.3875847
ZNF277,-0.038118415,-3.2860565
TRIM4,-0.032540113,-3.4415073
RPAP1,-0.032593653,-3.4398909
VHL,-0.074707694,-2.6312935
AZIN2,-0.038765054,-3.269555
RAB11A,-0.052034948,-2.9817443
ARSB,-0.03195721,-3.459292
TTC21B,-0.045384705,-3.1151855
ZNF132,-0.034249004,-3.3911726
TAF9,-0.034875125,-3.3733692
GALNTL5,-0.03285347,-3.4320796
B3GNT6,-0.03065513,-3.5002444
NXPE3,-0.03892387,-3.2655451
UNC93A,-0.032960285,-3.4288871
SPATA7,-0.034914035,-3.372272
METTL22,-0.03471774,-3.3778126
DRGX,-0.03295175,-3.4291399
KIF25,-0.0323894,-3.4460766
GCM1,-0.0330228,-3.4270234
TCERG1L,-0.031030793,-3.4882488
RPS2,-0.05032957,-3.0142207
MYCL,-0.032695767,-3.4368148
MAN2A1,-0.03868971,-3.2714639
LIG1,-0.0357483,-3.3490725
ZNF675,-0.0380934,-3.2867005
APOE,-0.030970119,-3.4901772
NDUFA13,-0.049429785,-3.0318153
LINGO4,-0.032831322,-3.4327445
CACNG2,-0.052063577,-2.9812093
RASSF1,-0.035040658,-3.368715
ZNF829,-0.03259331,-3.4399
CDK20,-0.03128582,-3.480192
POLE2,-0.029356562,-3.542883
UBE2Q2,-0.0525893,-2.9714217
IKZF4,-0.0640949,-2.7792673
HOXC10,-0.033190485,-3.4220428
RNF2,-0.047821328,-3.0640996
TXNDC16,-0.038765743,-3.269539
NKPD1,-0.031549554,-3.4719298
HSF5,-0.03316477,-3.4228024
VRK3,-0.033074237,-3.425493
ZNF33B,-0.05073905,-3.0063212
HOXB1,-0.032967437,-3.4286716
NMNAT3,-0.031178014,-3.4835887
ENPP5,-0.031066619,-3.4871132
DAB1,-0.030263133,-3.512917
GFAP,-0.028646002,-3.5670314
OGFOD2,-0.02957,-3.5357423
CADM3,-0.045616165,-3.1102138
MECR,-0.029811166,-3.5277412
DDB2,-0.029288376,-3.5451727
BCKDK,-0.030191079,-3.5152647
PDE5A,-0.046732266,-3.0865946
FIBP,-0.036861792,-3.3189526
CELA2A,-0.03296813,-3.4286544
GBX1,-0.032967437,-3.4286716
TOR2A,-0.02939395,-3.5416253
RAD51D,-0.026809016,-3.6323898
GRWD1,-0.032584652,-3.4401608
SLC25A21,-0.033269476,-3.4197035
TBP,-0.03725029,-3.308662
RAB39A,-0.03157762,-3.4710531
ABHD12,-0.031552788,-3.4718275
PRSS35,-0.034152117,-3.393958
VIT,-0.032256093,-3.4501333
RETREG3,-0.034704383,-3.3781917
SPOCK1,-0.05651832,-2.9013171
VMP1,-0.036618073,-3.3254666
USP20,-0.039632894,-3.247846
PLEKHA2,-0.029771823,-3.5290427
UST,-0.02855228,-3.5702617
CTSS,-0.028566414,-3.569774
TUBB6,-0.03652705,-3.3279119
STX3,-0.036303937,-3.3339272
SSBP4,-0.049932625,-3.0219433
DRD5,-0.031022819,-3.4885051
HRC,-0.031714253,-3.466806
KDELC2,-0.032960285,-3.4288871
ZNF613,-0.033123598,-3.424027
C2orf78,-0.03686593,-3.3188436
PIGS,-0.033003192,-3.4276054
KLHDC9,-0.036318883,-3.3335226
FOXD4,-0.032664385,-3.4377594
CASC4,-0.044943508,-3.1247358
GOPC,-0.049146093,-3.0374305
CRELD2,-0.033666864,-3.4080265
C7orf31,-0.034018125,-3.3978238
PRDM7,-0.033030298,-3.4267995
NFKBIE,-0.03462873,-3.380335
CYFIP1,-0.033348802,-3.4173608
EI24,-0.05167604,-2.9884884
PPM1A,-0.05423336,-2.9414532
ABHD2,-0.041001957,-3.2145672
DLX6,-0.034890782,-3.3729265
UFSP2,-0.040568322,-3.2249835
EFNB2,-0.040649936,-3.223013
VRK1,-0.033920065,-3.4006617
ZNF471,-0.049393475,-3.032532
FBXL6,-0.03158998,-3.4706705
NSDHL,-0.032237392,-3.4507027
CTD-3088G3.8,-0.032960285,-3.4288871
REEP2,-0.038875252,-3.2667735
GPR61,-0.034038287,-3.3972394
CNOT9,-0.04005216,-3.237532
ANKRD16,-0.033466518,-3.413896
METTL4,-0.032695305,-3.4368255
NKX6-2,-0.037858013,-3.292782
EHF,-0.031224465,-3.4821239
CTSW,-0.032355007,-3.4471216
RAPGEFL1,-0.030326627,-3.510853
TACR3,-0.03633992,-3.3329537
PPP1R15B,-0.044851646,-3.1267364
ZNF766,-0.033062704,-3.4258363
MTG2,-0.029815909,-3.5275824
MMP21,-0.031699356,-3.4672668
ATP6AP1,-0.03990807,-3.2410636
WDSUB1,-0.039963283,-3.2397096
LMAN2,-0.030740216,-3.4975157
UGT2A3,-0.032958902,-3.4289293
RP11-723O4.6,-0.032960285,-3.4288871
IFI16,-0.03186253,-3.4622133
FSD1,-0.03582651,-3.3469255
TRIM47,-0.029574051,-3.5356102
FMO2,-0.03353546,-3.4118743
CDC6,-0.031540312,-3.4722161
RNPC3,-0.04691075,-3.0828714
C1QTNF9B,-0.033073664,-3.42551
ZNF449,-0.036009025,-3.3419356
GABPB1,-0.035344142,-3.3602414
BOC,-0.035035364,-3.368865
TMCO6,-0.03140724,-3.47638
RNMT,-0.056678284,-2.8985686
MPST,-0.029445693,-3.5398932
FAM92A,-0.041866943,-3.1941192
ATF7,-0.033507098,-3.4127033
PROSER3,-0.034858663,-3.3738313
HOXB2,-0.032905497,-3.4305234
FN3K,-0.032213498,-3.451434
GSG1L,-0.032588694,-3.4400396
MRM3,-0.028150767,-3.584225
ZNF324,-0.053904492,-2.9473722
RIT1,-0.036947962,-3.316662
CYP20A1,-0.046032473,-3.101335
TANK,-0.034588195,-3.3814862
CAMK1G,-0.034358777,-3.3880277
MYH11,-0.03091545,-3.4919183
AFM,-0.032468222,-3.4436843
GPN3,-0.03248253,-3.4432492
GPRASP2,-0.032611076,-3.4393642
HMCES,-0.033611074,-3.409657
CSRNP2,-0.04617955,-3.0982182
DDX53,-0.032960285,-3.4288871
NAPG,-0.044499155,-3.134453
SH3GLB2,-0.033994734,-3.3984973
ABHD3,-0.030087668,-3.5186446
FDPS,-0.042378172,-3.182235
RPL7,-0.05487723,-2.9299703
CFHR4,-0.032837436,-3.4325607
ACTRT2,-0.032960285,-3.4288871
CPN1,-0.03257173,-3.4405513
HOMER1,-0.03897615,-3.2642307
FASTKD2,-0.03706732,-3.3134964
MCMDC2,-0.028132686,-3.5848575
RIBC1,-0.031383786,-3.477114
DNAAF4,-0.02969441,-3.5316083
SIGIRR,-0.028475583,-3.572913
AKAP8,-0.04073246,-3.2210283
ANGPTL4,-0.031032411,-3.4881988
UGP2,-0.039889973,-3.2415087
PRPS1,-0.03140539,-3.476437
RFFL,-0.032105796,-3.454727
ZNF746,-0.034315236,-3.3892753
GET4,-0.035093028,-3.367247
MARCH1,-0.032960285,-3.4288871
KIAA1586,-0.043062944,-3.1665466
BBS1,-0.03688259,-3.3184013
MED26,-0.040107362,-3.2361817
TRPV6,-0.029971061,-3.5224724
PARP3,-0.03215809,-3.453128
GPR108,-0.028433291,-3.574377
CYP7A1,-0.033029143,-3.426833
PITPNM3,-0.03642981,-3.3305287
MEX3A,-0.061645318,-2.8170228
SHOC2,-0.05290119,-2.965663
CEP152,-0.03314759,-3.4233143
FAM198A,-0.032960285,-3.4288871
SMPD2,-0.02930632,-3.54457
CPB1,-0.032740414,-3.4354703
PSTPIP2,-0.031669788,-3.4681854
TBRG1,-0.04121567,-3.2094738
TTLL10,-0.033073664,-3.4255097
KDM4D,-0.031224234,-3.482133
CWC25,-0.039206922,-3.2584426
MUM1L1,-0.032960285,-3.4288871
SRSF5,-0.05405426,-2.944673
TMEM237,-0.033284005,-3.419274
POGK,-0.042226877,-3.1857376
ACBD5,-0.038113482,-3.2861838
WASF3,-0.03647096,-3.329418
GFRA1,-0.06919777,-2.7051854
TMEM184C,-0.03950628,-3.2509835
DBT,-0.03526198,-3.3625283
POFUT1,-0.032071162,-3.4557908
ATPAF2,-0.028994512,-3.555111
PDK4,-0.030990113,-3.4895434
MIIP,-0.03767584,-3.2975147
TCAIM,-0.037463434,-3.3030622
RAB11B,-0.033707667,-3.4068356
TMEM231,-0.030125147,-3.5174212
LGALS3BP,-0.029296365,-3.5449057
CAPNS1,-0.04171797,-3.1976104
EIF2S2,-0.041966513,-3.1917932
PIGW,-0.032197338,-3.4519274
FBXO34,-0.035353694,-3.3599784
ZNF567,-0.033046212,-3.4263244
AMDHD1,-0.03253746,-3.4415894
ATG4D,-0.027808223,-3.5962973
TNNI1,-0.032372087,-3.446601
C17orf47,-0.032960285,-3.4288871
THBD,-0.034355782,-3.3881145
UTP14C,-0.04235383,-3.1827989
OXSM,-0.033407953,-3.4156172
SLX4,-0.0300451,-3.5200393
NIPSNAP1,-0.036871444,-3.3186977
LMBRD1,-0.036642663,-3.3248062
AMN,-0.032752875,-3.4350955
LRRTM1,-0.030921577,-3.4917226
SLC25A40,-0.032751027,-3.4351506
SLC25A33,-0.036258414,-3.335157
PRPSAP2,-0.043909837,-3.147492
NKX3-2,-0.032993734,-3.4278893
HTR2A,-0.0390399,-3.2626262
PRDM4,-0.0401605,-3.2348845
TMEM79,-0.032775488,-3.4344177
ZNF786,-0.030438915,-3.5072155
MTDH,-0.052648567,-2.970326
TMPRSS11E,-0.032650422,-3.4381776
ZSCAN31,-0.031414516,-3.4761505
HYI,-0.03799069,-3.2893496
DNAJC18,-0.04847831,-3.050779
MCM3AP,-0.041607857,-3.2001982
TRIB3,-0.030579057,-3.5026913
LRRD1,-0.033703864,-3.4069476
FAM50A,-0.031887356,-3.4614484
PI4K2B,-0.0372952,-3.3074806
CASP2,-0.040555272,-3.225299
MVD,-0.036052834,-3.3407412
ZBED5,-0.044171862,-3.1416712
STK32B,-0.03732368,-3.30673
NAPA,-0.038071595,-3.287262
TRMT13,-0.046595167,-3.0894651
CES1,-0.03134936,-3.4781964
DAB2,-0.03202198,-3.457301
ZNF808,-0.031484175,-3.47397
OPN4,-0.032960285,-3.4288871
GPR149,-0.03332874,-3.4179518
FOXI1,-0.03295175,-3.4291399
PCDHB16,-0.03243187,-3.4447842
CD36,-0.029949658,-3.5231752
RAB6A,-0.040198058,-3.233968
WIF1,-0.03182627,-3.4633331
RNF180,-0.03545092,-3.35728
GABPA,-0.033744317,-3.4057674
MLIP,-0.031491797,-3.473733
SYT6,-0.042619467,-3.1766791
HOXA10,-0.032581884,-3.4402452
B3GALT2,-0.05391805,-2.9471285
TICAM1,-0.03150023,-3.4734704
SLC39A5,-0.033189908,-3.422057
CACNG8,-0.037680775,-3.2973864
NIPAL1,-0.03212542,-3.4541287
ZNF653,-0.029823545,-3.527333
RELT,-0.028721876,-3.564423
FHOD3,-0.036737353,-3.3222742
CCDC102B,-0.03082934,-3.4946651
SASS6,-0.04036901,-3.2298102
CHMP7,-0.034265015,-3.3907156
FBXO46,-0.04189815,-3.1933892
RPRD1B,-0.03487823,-3.3732812
PCDHB10,-0.038750835,-3.269916
ACAT2,-0.04321925,-3.1629999
CARD9,-0.029407842,-3.5411608
B3GNTL1,-0.028447311,-3.5738914
MMP13,-0.032831322,-3.4327445
ZNF77,-0.033310756,-3.4184828
NDRG2,-0.032024175,-3.4572332
HOXB9,-0.032960285,-3.4288871
RAB5C,-0.037214804,-3.3095999
HRH3,-0.035613485,-3.3527846
HTR1A,-0.03362975,-3.4091108
FAM227B,-0.030350912,-3.5100667
CENPT,-0.030998781,-3.4892652
IP6K1,-0.035428945,-3.3578897
CTSH,-0.027897377,-3.5931373
STAG1,-0.036957268,-3.3164134
CRK,-0.04532102,-3.11656
TACR1,-0.03203318,-3.4569573
KM-PA-2,-0.032960285,-3.4288871
HSD11B1L,-0.049540855,-3.0296247
FUT7,-0.033035718,-3.4266398
GFRA2,-0.037245814,-3.3087811
TMEM120B,-0.029999983,-3.5215213
GLYCTK,-0.03398609,-3.3987503
PTPN3,-0.037649088,-3.298213
TFG,-0.038068958,-3.287329
NLRP1,-0.03070253,-3.4987235
CDC25A,-0.031085456,-3.486517
SH3GL2,-0.029543035,-3.5366426
GADL1,-0.031701203,-3.467208
RSRC1,-0.038729046,-3.2704682
CLDN16,-0.031008374,-3.4889607
SEPT2,-0.032960285,-3.4288871
CYLD,-0.058042105,-2.875467
HACD3,-0.050712533,-3.006831
PIK3R6,-0.031340465,-3.478474
LAG3,-0.030651314,-3.5003645
ZNF207,-0.041843507,-3.194668
RNF170,-0.034054533,-3.3967726
CAGE1,-0.03361269,-3.4096122
ZNF672,-0.030528875,-3.5043097
CCDC62,-0.03487501,-3.3733702
RAB15,-0.040407594,-3.228872
CERKL,-0.032733608,-3.4356768
HIF1AN,-0.032438215,-3.4445934
LRIT1,-0.032960285,-3.4288871
NBEA,-0.078536935,-2.5831978
SLC46A3,-0.02860117,-3.568574
ZDHHC23,-0.03150959,-3.4731762
AURKB,-0.032143544,-3.4535723
GJB6,-0.03171714,-3.4667156
ZKSCAN3,-0.034146935,-3.3941073
ISLR2,-0.05325073,-2.9592507
PIGZ,-0.032536652,-3.441613
RAB26,-0.030521708,-3.5045393
SLC13A5,-0.030323157,-3.5109665
TCP11L2,-0.032966975,-3.428687
FAHD2A,-0.027431346,-3.609752
RAB25,-0.032081436,-3.4554749
RRP36,-0.036491074,-3.3288765
EPHX2,-0.028132338,-3.584869
METTL25,-0.032215346,-3.4513767
PXYLP1,-0.06774704,-2.7256563
AGMAT,-0.034126427,-3.3946984
PSMD13,-0.043205664,-3.1633089
STAG3,-0.031136416,-3.4849048
PPP1CC,-0.045477204,-3.1131966
SCRN2,-0.030261979,-3.5129542
PPP1R15A,-0.041024152,-3.2140355
SLC16A5,-0.032315187,-3.4483304
PCYOX1,-0.045269527,-3.11767
DPYSL3,-0.07632885,-2.6106255
NTF3,-0.03246118,-3.4438984
PNPO,-0.029676124,-3.5322125
ELF2,-0.036606807,-3.3257694
XK,-0.036375325,-3.331998
TNIP2,-0.028036714,-3.5882258
DLX5,-0.035696194,-3.3505049
AQP3,-0.03153754,-3.4723043
RDH10,-0.032016672,-3.4574633
FAM49A,-0.03894038,-3.265129
ARAF,-0.03277941,-3.4343011
ATP9A,-0.07193828,-2.6676996
PASD1,-0.033160042,-3.4229443
ZNF582,-0.02892723,-3.5574002
HTATSF1,-0.05178075,-2.986515
RINL,-0.030101202,-3.5182028
TRMT5,-0.031471007,-3.4743848
KIAA2012,-0.03068831,-3.4991775
SMC6,-0.049459398,-3.031231
PIAS4,-0.035488773,-3.3562295
LSM14A,-0.0433535,-3.1599665
FSCN1,-0.04982954,-3.0239587
CASS4,-0.03350802,-3.4126794
REXO5,-0.032960285,-3.4288871
ZNF365,-0.030583218,-3.502558
SLC16A8,-0.03245276,-3.444152
HAO2,-0.032960285,-3.4288871
IL1RAPL2,-0.032834552,-3.4326468
MYOT,-0.032015633,-3.4574952
DCAF8L1,-0.032926604,-3.4298935
CLVS2,-0.049649645,-3.027486
ENO4,-0.031873267,-3.461882
WEE2,-0.03231161,-3.448442
BHLHE23,-0.032960285,-3.4288871
ARHGAP40,-0.03412412,-3.3947654
NIPA1,-0.05226046,-2.9775307
MTHFSD,-0.029757822,-3.5295033
SYNC,-0.033939656,-3.4000921
GBP5,-0.032530997,-3.4417834
EDNRA,-0.04945656,-3.0312858
APOBEC3F,-0.031257626,-3.481079
ZNF704,-0.048633203,-3.0476668
CLIC5,-0.031873614,-3.4618723
BAIAP2L2,-0.032531228,-3.4417763
UBIAD1,-0.035348054,-3.360135
LRRC43,-0.033510786,-3.4125948
CAST,-0.031034376,-3.488137
ZNF24,-0.051095124,-2.9995055
PRMT1,-0.04190101,-3.1933222
FBXO5,-0.028936377,-3.5570898
GBP4,-0.02927981,-3.545462
ELF3,-0.03774173,-3.2958014
R3HCC1L,-0.034704037,-3.3782008
SCN1B,-0.031952247,-3.4594448
PLEKHB2,-0.044778466,-3.1283345
ZNF397,-0.051350407,-2.9946487
ATP6V1A,-0.0626437,-2.801451
DSEL,-0.031906985,-3.4608417
SMOC1,-0.03984679,-3.242572
SEMA6C,-0.041344587,-3.2064142
UCP1,-0.032847703,-3.4322522
GP6,-0.02937624,-3.5422227
ASAP2,-0.05353665,-2.954038
MYD88,-0.030816393,-3.4950752
RBMS1,-0.06123501,-2.8234973
NYX,-0.032912645,-3.4303112
CCDC185,-0.032960285,-3.4288871
PITPNC1,-0.04252362,-3.178881
CACNB2,-0.031551056,-3.4718828
LASP1,-0.0505906,-3.009179
BROX,-0.034570348,-3.381993
RAE1,-0.038204588,-3.2838423
HAPLN4,-0.031807218,-3.4639227
ZNF283,-0.03242333,-3.4450443
SHB,-0.02884222,-3.5603006
ANGPT4,-0.03285601,-3.4320054
NOC4L,-0.03124561,-3.4814596
STRN,-0.045353148,-3.1158662
TRAM1,-0.032035373,-3.4568887
ZNF665,-0.028970657,-3.5559216
TAPBPL,-0.031684343,-3.4677348
GJD3,-0.03924933,-3.257381
EIF3E,-0.042637743,-3.17626
ERICH6,-0.031296678,-3.4798498
LMOD3,-0.035463,-3.3569448
CYP3A7,-0.032960285,-3.4288871
RHO,-0.03284032,-3.432474
DBNL,-0.036750685,-3.3219173
ATP6V1D,-0.046776634,-3.0856688
IRAK3,-0.03207682,-3.4556177
FAM222B,-0.05332917,-2.957819
ZNF394,-0.031652927,-3.468709
UBR1,-0.048176967,-3.0568664
EHBP1L1,-0.031432193,-3.475597
WAPL,-0.041719686,-3.1975684
KLHDC7B,-0.03396892,-3.3992467
HOXA4,-0.03285347,-3.4320796
HIRIP3,-0.033401377,-3.4158123
ZNF750,-0.031912643,-3.460665
GDF7,-0.032811135,-3.4333491
ACP5,-0.033206746,-3.421561
RHBG,-0.031538695,-3.4722679
PARP15,-0.030758597,-3.4969242
CHST10,-0.03501856,-3.3693366
SLC6A3,-0.061819367,-2.8142884
TRIM16,-0.034077,-3.3961215
RSAD1,-0.03270315,-3.4365895
ETNK2,-0.037956603,-3.2902305
FCRL5,-0.03280548,-3.433519
NDUFAF6,-0.03001213,-3.5211241
VSX1,-0.031274725,-3.48054
SNRNP40,-0.035640404,-3.3520415
DHPS,-0.040507194,-3.226462
SEPT3,-0.032960285,-3.4288871
NDUFAF5,-0.039490696,-3.2513716
MORN1,-0.034764484,-3.3764913
MMP11,-0.031958017,-3.4592695
NBEAL2,-0.03024937,-3.513366
RMDN2,-0.03615586,-3.337939
TSC22D2,-0.038940724,-3.2651224
ST6GALNAC1,-0.032213498,-3.4514349
CRTAP,-0.030890485,-3.4927108
MAP2K3,-0.035203174,-3.3641694
CDC123,-0.04137341,-3.2057312
ARAP3,-0.031676605,-3.4679716
SLC8A3,-0.038294427,-3.2815356
EYA1,-0.03419002,-3.3928664
RBAK,-0.03933564,-3.2552273
SH2B2,-0.031100247,-3.4860492
RIPK3,-0.03241583,-3.445273
TDG,-0.052493274,-2.9732015
LRIG3,-0.030171994,-3.5158892
TRAIP,-0.029247856,-3.5465357
NOG,-0.033240877,-3.4205508
DNAJC28,-0.03139511,-3.4767587
CCDC155,-0.03291507,-3.4302373
ALLC,-0.032972164,-3.428532
TRMT12,-0.03289177,-3.4309354
PGAM1,-0.037011836,-3.3149667
SBDS,-0.04649549,-3.0915565
SNX33,-0.03182477,-3.4633796
SURF1,-0.030565182,-3.5031393
FAM43A,-0.03553192,-3.3550358
TMEM184A,-0.031540196,-3.4722211
PSRC1,-0.032232776,-3.4508433
SH3GL3,-0.03697071,-3.316059
DLX2,-0.0378152,-3.2938933
NEUROD1,-0.03963576,-3.2477746
SPATS2L,-0.051998623,-2.9824243
SQOR,-0.029772865,-3.5290074
RNF214,-0.034718428,-3.3777924
TPRA1,-0.03350341,-3.4128146
SLC18B1,-0.029978234,-3.5222373
ZACN,-0.032333307,-3.4477804
ILF2,-0.05618953,-2.9069877
AQP2,-0.032960285,-3.4288871
IRAK4,-0.028434683,-3.5743277
HTR4,-0.035853885,-3.3461752
M1AP,-0.032253552,-3.4502113
MARCH4,-0.032960285,-3.4288871
C6orf222,-0.032960285,-3.4288871
PDXK,-0.03339492,-3.4160028
IVL,-0.032960285,-3.4288871
ECI1,-0.029217638,-3.5475576
SLC25A36,-0.06889993,-2.709352
POLD3,-0.035156563,-3.3654716
OSGEP,-0.038899332,-3.2661662
UBR7,-0.039991,-3.23903
CNST,-0.03772612,-3.2962067
IFRD1,-0.051966935,-2.9830177
GRM7,-0.03403725,-3.3972685
ZNF148,-0.05755638,-2.88363
ZNF565,-0.034604434,-3.3810246
MLST8,-0.031453103,-3.474944
AP3B1,-0.033551134,-3.4114141
ZNF614,-0.044490032,-3.1346529
GLT1D1,-0.031785622,-3.4645915
ERICH6B,-0.032210846,-3.4515138
PAX6,-0.03631624,-3.333595
MRPL43,-0.037312195,-3.3070333
SLCO1A2,-0.033119332,-3.424151
FOSL1,-0.033588715,-3.410311
CD37,-0.030288,-3.5121095
CELF1,-0.0710151,-2.6801598
MDH2,-0.043986384,-3.1457872
EPM2AIP1,-0.05755908,-2.8835852
RNF121,-0.029367443,-3.5425172
QRFPR,-0.031222384,-3.4821904
CPA3,-0.03297678,-3.4283931
ZNF607,-0.040159352,-3.2349122
PCDHB2,-0.03957171,-3.249362
NSMCE4A,-0.03140909,-3.476322
FUT1,-0.031076903,-3.48679
METTL15,-0.033643927,-3.4086962
ANKRD34A,-0.031577274,-3.4710653
GRIN3A,-0.04484663,-3.1268451
FUT11,-0.028520769,-3.5713494
CLDN10,-0.029679365,-3.5321064
TEDC1,-0.03152264,-3.4727695
PACSIN3,-0.030827375,-3.4947278
ADRA2A,-0.04428272,-3.1392205
WDFY2,-0.033514936,-3.4124732
ZNF564,-0.03045684,-3.5066347
TIAL1,-0.040932614,-3.2162244
NDUFS3,-0.03703056,-3.314469
ADRA2B,-0.03302626,-3.4269214
GPC3,-0.032418713,-3.4451833
DCK,-0.03545207,-3.3572462
WASF2,-0.03513101,-3.3661857
CRBN,-0.0455722,-3.1111574
FHL1,-0.04802791,-3.0598898
RIPK2,-0.028813612,-3.561278
GPR137,-0.03195767,-3.459279
CYP2C8,-0.03350802,-3.4126775
GAMT,-0.029269505,-3.5458062
MCU,-0.037276365,-3.3079772
CYP39A1,-0.030108145,-3.5179749
ZNF41,-0.0328552,-3.4320285
RTCA,-0.036577042,-3.3265684
ZNF569,-0.031882044,-3.461611
SPTAN1,-0.04352129,-3.156186
PTGER3,-0.037068468,-3.313465
FOXK2,-0.041118544,-3.211784
MXRA8,-0.03190121,-3.4610183
SERINC2,-0.03031194,-3.5113323
ZNF616,-0.033438504,-3.4147189
RBM46,-0.03316604,-3.4227662
ZDHHC6,-0.035545032,-3.3546736
CLCC1,-0.03149792,-3.473542
NAGPA,-0.028487632,-3.5724945
ZNF528,-0.039182622,-3.2590485
MRPS30,-0.039188467,-3.258903
PTBP1,-0.03380851,-3.4038994
FLI1,-0.029580534,-3.5353944
SIGLEC12,-0.031508435,-3.4732115
TBC1D24,-0.058593366,-2.8662868
PEX13,-0.033717696,-3.4065447
POLDIP3,-0.039246924,-3.2574415
SLC16A7,-0.036982656,-3.31574
C17orf53,-0.032960285,-3.4288871
RIOK2,-0.033936426,-3.400185
POLD2,-0.03314113,-3.4235053
FSD1L,-0.055386927,-2.920977
SETD4,-0.034888018,-3.3730042
CTSD,-0.032245126,-3.450469
LILRB3,-0.03066172,-3.5000331
RAVER1,-0.028210917,-3.5821202
CCDC141,-0.03563166,-3.3522851
CHADL,-0.03283755,-3.432556
AUH,-0.03494961,-3.3712716
SLC16A10,-0.032990504,-3.4279852
SLC28A2,-0.030518468,-3.5046444
SLC22A10,-0.032960285,-3.4288871
VPS26B,-0.03891997,-3.2656455
ITGAL,-0.029692326,-3.531677
CHST12,-0.040674776,-3.2224164
CREB1,-0.051104754,-2.9993207
TBCB,-0.040958017,-3.2156162
ADRA1D,-0.032905728,-3.430515
YTHDF2,-0.05090719,-3.003096
NUDC,-0.03372346,-3.4063768
KIAA0391,-0.032960285,-3.4288871
SPOP,-0.04604545,-3.1010606
MYBPC3,-0.03276395,-3.434762
LRRIQ3,-0.029608887,-3.534447
ACCSL,-0.032920375,-3.43008
CYP3A4,-0.032711342,-3.436344
ABLIM3,-0.035904143,-3.3448007
HRH1,-0.031142425,-3.4847162
LOXL2,-0.031066157,-3.4871297
CRYBB1,-0.029429488,-3.5404377
PRKCE,-0.034941435,-3.3715017
WNT8A,-0.03295152,-3.4291484
PRPH2,-0.031067658,-3.4870822
TMX3,-0.04270879,-3.1746292
RBM4,-0.049139738,-3.0375576
CARF,-0.039843008,-3.2426639
TOX4,-0.042010177,-3.1907759
EXOSC4,-0.031870726,-3.4619608
MGAT4C,-0.03265873,-3.4379282
BAG4,-0.038907245,-3.2659652
SLC25A4,-0.04336503,-3.1597064
COL23A1,-0.03235616,-3.4470854
MNS1,-0.034529924,-3.3831441
KSR1,-0.031347282,-3.478261
RGP1,-0.033340387,-3.4176111
NUP43,-0.03420926,-3.3923144
NKX6-1,-0.032503188,-3.442626
RBMXL1,-0.038869176,-3.2669263
CCDC51,-0.03322762,-3.4209402
PRSS33,-0.032631617,-3.4387448
ZNF225,-0.032770064,-3.4345813
SLC25A32,-0.03236101,-3.446939
MNX1,-0.032928217,-3.4298441
ETNK1,-0.04938996,-3.0326023
NIT2,-0.03336091,-3.417006
DGAT2,-0.03535197,-3.3600268
