,0,1,2,3,4,5,6,7
EFNA3,1.0010071,1.0007749,1.000242,1.0004596,1.0006082,1.0002623,1.0000854,1.0002404
RBMS3,0.9906528,0.99250805,0.99425995,0.99051833,0.99084026,0.9909977,0.9956584,0.99198115
TESPA1,0.9972389,0.99791795,0.9982208,0.9970045,0.9973732,0.997227,0.9987122,0.99733543
TENT5B,0.997337,0.99792814,0.9984055,0.9972607,0.99745536,0.99745065,0.99884826,0.998054
BTN2A2,1.0025624,1.0018669,1.0012469,1.0021198,1.001951,1.0018759,1.0008371,1.0021296
CARNMT1,1.0026336,1.0020269,1.0014391,1.0023811,1.002346,1.0023652,1.0010326,1.0017847
UTP11,1.0000465,1.0001171,1.0001142,1.000127,1.0002235,1.0000156,1.0001006,0.99991256
APOA5,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
NDE1,0.9979446,0.99860746,0.99868107,0.9978167,0.9981916,0.99747765,0.9990045,0.9971508
SLC46A1,1.0071348,1.0054635,1.0041932,1.0069249,1.0063628,1.0065993,1.0030493,1.0059931
ZNF23,1.0056474,1.0043972,1.0033655,1.0056165,1.0052946,1.0053365,1.0024842,1.004533
CSNK1A1,0.9974859,0.9980738,0.9984494,0.99734974,0.9975482,0.9975981,0.9988359,0.99713886
RABEPK,0.998056,0.9985002,0.9991294,0.998438,0.9984128,0.9985007,0.99941903,0.99893963
TBC1D32,1.0028219,1.0023093,1.0016737,1.0026549,1.0026169,1.0024103,1.0012404,1.0022511
CD5,0.99720514,0.9978212,0.99826825,0.9970786,0.99732876,0.9972403,0.99871147,0.99749154
TRABD2A,0.9968989,0.9975687,0.99804336,0.9967278,0.9969919,0.99683595,0.99851394,0.9970889
RRP8,0.9973426,0.99803174,0.99839926,0.9971161,0.99770427,0.9976975,0.99894905,0.99856865
E2F3,1.0000868,1.0002456,0.99985284,0.9997578,1.0000417,0.9996022,0.99991167,0.99909294
ABHD8,1.0010686,1.0008103,1.0010443,1.0017383,1.0013738,1.0013982,1.000806,1.0009254
TCTE1,0.99771583,0.9982619,0.998598,0.99760497,0.99788797,0.99773085,0.99896693,0.99781144
SPAG4,0.99722385,0.9978942,0.9983244,0.99717236,0.99744856,0.9974178,0.9988047,0.9972918
HOXB8,0.9970299,0.9977029,0.99820876,0.99697006,0.99721634,0.99712986,0.9986756,0.9972874
CLYBL,1.0017396,1.0014596,1.0010618,1.0016432,1.0016028,1.0015893,1.0008332,1.0014713
BCL6B,0.9982569,0.9987185,0.99875623,0.9978668,0.9980757,0.99798906,0.99904835,0.9978694
IGLON5,1.0019016,1.0014744,1.0011784,1.0019006,1.0017798,1.0020006,1.0008875,1.0016425
RAB5B,0.99073166,0.99284273,0.994223,0.9904101,0.99113244,0.99073386,0.9956888,0.99130523
AASS,0.99738896,0.99791193,0.9984795,0.9974152,0.9974581,0.99735713,0.99885476,0.99819916
SFXN5,0.99040186,0.9925834,0.99438524,0.9906758,0.99131584,0.9908937,0.99589163,0.99162114
DMRTA1,1.0027595,1.0022514,1.0018023,1.00288,1.0027823,1.0027205,1.0014429,1.0029168
CALR,0.99764466,0.99823844,0.9986831,0.99772894,0.9978656,0.9978388,0.99907994,0.9979955
CSNK1G2,0.9979406,0.99833846,0.9989759,0.9982587,0.9980713,0.9980533,0.99923456,0.99892807
DUSP4,0.9945915,0.99585354,0.9967726,0.99450696,0.9948838,0.99527586,0.9977108,0.99551094
PDIA3,0.9966819,0.9975295,0.9979027,0.9964442,0.9968184,0.99666786,0.9984919,0.99674404
PACSIN1,0.99944735,0.9995812,0.9998094,0.9996031,0.9995295,0.9996846,0.99992,0.99967426
ANKRD33,0.9982343,0.9986074,0.9988871,0.9981128,0.9983032,0.99836934,0.99918777,0.99834454
GTF2B,0.99687636,0.9975492,0.9983423,0.9971268,0.99734485,0.9974545,0.99882025,0.9976912
NPTN,0.99638695,0.9973068,0.99784666,0.99636793,0.9967873,0.9964914,0.99846065,0.9968331
TBC1D22A,1.0034256,1.0026873,1.0021492,1.0034773,1.0032686,1.0034317,1.0016251,1.0031376
SCTR,0.99788684,0.998397,0.99878293,0.99791,0.9981122,0.9980509,0.99911886,0.99793535
ZDHHC3,1.0009121,1.0007164,1.0004534,1.0007805,1.0007517,1.0007291,1.0003394,1.000638
NECAB3,0.9995792,0.99972576,0.9998276,0.99974465,0.99973357,0.9995946,0.9998892,0.99885327
SLC25A51,1.0049508,1.00391,1.0030619,1.0050311,1.0047774,1.0045459,1.0022643,1.0043098
ARL8A,0.9986874,0.99907494,0.99924505,0.9986243,0.9986577,0.9985378,0.99945414,0.9990016
GAK,1.0030437,1.0023526,1.0016735,1.0028324,1.0027307,1.0025535,1.0011936,1.0023654
STK19,1.0039358,1.003072,1.0020449,1.003361,1.0034668,1.0031538,1.0014627,1.003469
MYOZ3,1.0042927,1.0033661,1.0027243,1.0043218,1.004118,1.0044134,1.002057,1.0042393
ZNF540,1.0038819,1.0031096,1.0027554,1.0044194,1.0040675,1.0044329,1.0021926,1.0039095
ZNF233,1.0013293,1.0010309,1.0009835,1.0015153,1.0012634,1.0014954,1.0007163,1.0009023
POLR2F,1.0012248,1.0008664,1.0005,1.0008924,1.0009272,1.000798,1.0002987,1.0008252
EMC3,1.0009172,1.0006359,1.0006888,1.0010935,1.0008861,1.0007777,1.0004703,1.0014578
SHBG,0.9979367,0.9983984,0.9987062,0.9978148,0.99799526,0.9979538,0.999037,0.9980463
WDR47,0.9990597,0.9992995,0.99943155,0.99897003,0.9990995,0.9991231,0.9995737,0.998893
TLE6,1.0020939,1.0016949,1.0011841,1.0018928,1.0018004,1.0018144,1.0008827,1.0016662
SUPT3H,1.0081038,1.0062311,1.0049465,1.008131,1.0076373,1.0079614,1.0037022,1.0079215
ARFIP1,1.0011066,1.0007647,1.0006319,1.001056,1.0008556,1.0009654,1.0004294,1.0008527
SNPH,1.0055169,1.0042822,1.0033429,1.0054586,1.0051156,1.0051444,1.0025296,1.0061747
C9orf43,0.9977865,0.99829733,0.9986993,0.99779886,0.99798995,0.99789405,0.9990497,0.9979135
MAPK1,0.9983059,0.99869835,0.9989692,0.99826443,0.9983373,0.9983418,0.9992466,0.99829024
ZNF300,0.9972002,0.9977205,0.99844176,0.9973985,0.9974245,0.9975798,0.9988543,0.9980616
B3GAT2,0.9989146,0.9993227,0.99918693,0.99852777,0.99889296,0.9986176,0.99942744,0.99849945
CPA5,0.9983115,0.9987205,0.99881756,0.99799776,0.9982524,0.99811125,0.99910545,0.99828863
KDM4E,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
SH2D2A,0.997577,0.99814427,0.9984668,0.9974051,0.997628,0.9975258,0.99884987,0.9975936
ZFPL1,1.0017989,1.0013492,1.0013912,1.0022428,1.0019599,1.0019431,1.0010426,1.0022516
HOXB13,0.9969441,0.99763346,0.99813384,0.996847,0.99710995,0.99701774,0.9986174,0.99723315
FAM83C,0.9966117,0.99738115,0.9979241,0.99650717,0.9967979,0.9966913,0.99846387,0.9968788
CYBA,0.99689853,0.997607,0.99830616,0.9971318,0.9972329,0.99750304,0.99879074,0.99646735
ABRA,0.99738634,0.9979526,0.99837303,0.9972669,0.9974866,0.9973738,0.99877393,0.9975482
SERINC3,0.99829173,0.99871075,0.9989749,0.9982427,0.99841404,0.99853075,0.9992783,0.99820834
BACE2,0.99988896,0.99990284,1.0002415,1.0003426,1.0001369,1.000427,1.0002476,1.0001698
KPRP,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TNIP3,1.0008502,1.0006226,1.0003296,1.0005356,1.0004894,1.0004059,1.0001729,1.0002954
WDR92,1.0026348,1.0019714,1.001801,1.0029612,1.0026278,1.0026603,1.0013665,1.0033321
OPRK1,1.0082332,1.0062865,1.0050511,1.0083902,1.0075595,1.0075878,1.0036016,1.0077264
GLMN,1.0036069,1.002718,1.0020914,1.0035175,1.003258,1.0029752,1.001453,1.0034596
AGT,0.98558015,0.98911273,0.99106324,0.98506594,0.98650086,0.9860729,0.9935889,0.9868463
SMAP1,0.99920654,0.99941325,0.9996544,0.99934006,0.9993006,0.9992685,0.99974775,0.99956286
GCH1,1.0044646,1.0036294,1.0026603,1.0042176,1.0041003,1.004156,1.0020065,1.0039504
ZSCAN21,1.001445,1.0012918,1.0010438,1.0016484,1.0016642,1.001385,1.000859,1.0012184
RRAGD,1.0043414,1.0033482,1.0023499,1.0039464,1.0037323,1.0033398,1.0016246,1.0035704
USP9X,0.99656916,0.9972223,0.9976875,0.99619794,0.9964894,0.9964372,0.9982023,0.99658155
POMC,0.99652493,0.99728847,0.99784726,0.9964236,0.996766,0.9966799,0.9984059,0.99666864
C11orf96,0.99888974,0.9990705,0.9994144,0.9989911,0.99877656,0.99879634,0.99954057,0.99932575
ADGRB1,0.9954886,0.99658656,0.997741,0.9961585,0.99608034,0.99629056,0.9984172,0.9960527
ZNF526,0.99799836,0.9983753,0.99893737,0.9982035,0.9981183,0.9982822,0.99923027,0.9986241
SLC30A3,1.0019215,1.0014793,1.0013307,1.002111,1.0018694,1.0020596,1.0010059,1.0021296
PRMT3,1.000572,1.0006143,1.0009973,1.0014408,1.0012681,1.0015769,1.0009704,1.0012618
CCDC86,1.0054255,1.0044191,1.0031903,1.0051173,1.0051832,1.0049838,1.0024179,1.0045168
UBE2J1,0.99563634,0.9965656,0.9970977,0.99521893,0.9956612,0.9957514,0.9978565,0.9953908
SOX21,0.9966911,0.9974097,0.99827445,0.99706554,0.99706525,0.99696726,0.99878794,0.99786526
C8orf34,0.99385715,0.9951124,0.996231,0.99378014,0.9942105,0.9943363,0.9972784,0.99490273
B4GALT5,0.9935544,0.9948964,0.9958569,0.99312776,0.99380255,0.99388194,0.99695563,0.9942635
CCDC137,0.99994063,1.0000196,0.9998879,0.99977463,0.9997361,0.99944496,0.9998537,0.99965316
NHLRC3,1.0029559,1.0022382,1.0017369,1.002877,1.0026217,1.0026149,1.0012189,1.0024612
SERPINE1,0.99850285,0.99877024,0.99902797,0.9983765,0.9982337,0.99825686,0.9991647,0.99836844
CREB3L2,1.0055523,1.0042448,1.003466,1.0056865,1.0052075,1.0053666,1.0025296,1.0052208
ST3GAL2,1.0002546,1.0003487,1.0002044,1.000189,1.0003324,1.0003389,1.0002453,1.0001937
PCYT1B,1.00251,1.0019804,1.0016825,1.002793,1.002532,1.002549,1.0012763,1.0020978
ASB5,0.9971449,0.997774,0.9983021,0.99714017,0.99733454,0.99719465,0.9987241,0.9974444
POU5F1B,0.9974637,0.99805796,0.9984556,0.997358,0.9976152,0.9974883,0.9988531,0.9976428
NECAP2,0.9993427,0.9995692,0.999886,0.9996847,0.99963504,0.9997734,1.0000283,0.99971867
RBP4,1.0013971,1.0010096,1.0006287,1.0011339,1.0009325,1.0009677,1.0003614,1.0005057
MPV17,0.99752605,0.99799335,0.9986601,0.99782073,0.99778557,0.9979055,0.99904037,0.99801916
GAS2,0.9984156,0.99886966,0.999286,0.9987259,0.9988507,0.9988105,0.9995681,0.998776
GABPB2,1.0013413,1.0010724,1.001049,1.0016904,1.0014421,1.0015923,1.0008216,1.0012197
RPL18A,0.99735785,0.99784005,0.9981884,0.99704885,0.9972537,0.9972526,0.9985832,0.99711704
OGFRL1,0.9991499,0.9993422,0.99946284,0.9990946,0.9993303,0.99917907,0.9995988,0.9990722
FAM124A,1.004147,1.003223,1.0026543,1.0042919,1.0038962,1.0039749,1.0019697,1.004016
COQ5,1.0000662,1.000156,0.9998613,0.99969006,1.0000416,0.9997513,0.999908,0.9996987
GZMB,0.99582195,0.9967811,0.9974359,0.9957099,0.9960573,0.99593806,0.9981118,0.9960509
IL23R,0.9961534,0.99705744,0.99757004,0.99595696,0.9963702,0.9961623,0.9982071,0.99611294
AGK,0.9998783,1.0000148,1.0003119,1.0004069,1.0004278,1.0004405,1.0003507,1.0003957
SLC46A2,0.9968889,0.997587,0.99809426,0.9967869,0.9970561,0.99696547,0.9985893,0.9971504
NPHS1,0.9994877,0.9995333,0.99964714,0.99939406,0.9994104,0.9993807,0.9996915,0.9997134
PCDHB8,0.9963566,0.9971837,0.99790144,0.9964386,0.9967027,0.99661744,0.9984666,0.9970088
ZNF648,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CLUAP1,1.0014967,1.0011648,1.0011895,1.0018653,1.001642,1.0016329,1.0009153,1.0020196
KBTBD13,0.9985707,0.998927,0.999146,0.9985205,0.99868196,0.9986186,0.9993818,0.99863875
SLC16A2,0.9976808,0.99832344,0.99868554,0.9977467,0.9978298,0.99779975,0.9990878,0.9974928
PGGT1B,1.0025889,1.0020932,1.0017428,1.0028274,1.0026298,1.0025601,1.0013034,1.0020161
PSMD8,1.000394,1.0002809,1.0003047,1.0004584,1.0003256,1.0004605,1.0002296,1.0003872
WIPF2,1.0028368,1.002137,1.0015717,1.0026565,1.0024533,1.0020076,1.0010643,1.002955
MFSD9,0.9995396,0.9996406,1.0001816,1.0002244,0.9999478,1.0003875,1.000279,1.0004582
THOC6,0.99420184,0.99539995,0.9967518,0.99453264,0.9947326,0.9945504,0.9975798,0.99598587
EXTL2,0.9979839,0.9983599,0.998654,0.9977436,0.99781895,0.9976996,0.99896073,0.9985419
CWC27,0.9979952,0.9985349,0.99901533,0.998256,0.99836355,0.9982605,0.99935675,0.9986483
ADK,1.0016662,1.0014054,1.0009117,1.0013733,1.0014673,1.001322,1.0007157,1.0016379
B4GALT6,1.006757,1.0053492,1.0042738,1.0070212,1.0065099,1.0068603,1.0032723,1.006444
CAP2,0.9987482,0.9990288,0.9991661,0.9986605,0.9987452,0.9986218,0.99939024,0.9985805
CERS1,0.99866533,0.9991388,0.99923766,0.99874544,0.99892914,0.99893045,0.9995892,0.99801636
LANCL1,1.001238,1.0008706,1.0009694,1.0014914,1.0011303,1.0013025,1.0006623,1.0019577
VWA1,0.99826336,0.99872124,0.9989799,0.99824965,0.99826264,0.9981744,0.99923646,0.99819446
REEP3,0.9983607,0.99881685,0.9992279,0.9986553,0.99873453,0.9986505,0.9994886,0.9984826
DIRC2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TMOD2,0.9976706,0.99817896,0.9986296,0.9976318,0.9977155,0.99778616,0.9989785,0.9985466
GPR142,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
STAC,1.0017947,1.0013887,1.0011101,1.0018525,1.0016758,1.0017294,1.0008227,1.0011894
TAB1,1.0015934,1.0013027,1.0012671,1.0020435,1.001775,1.0017803,1.0010332,1.0019184
PNMA3,1.0039914,1.0030774,1.0025495,1.0042531,1.0039612,1.0039675,1.0018926,1.0033511
GNPTG,0.99975646,0.999926,1.0001202,1.0000415,1.0000657,0.9999021,1.000176,1.0005219
PAQR6,1.0053437,1.0041534,1.0035994,1.0058833,1.0053988,1.0055237,1.0027342,1.0057087
C11orf49,0.99866754,0.99904066,0.9994134,0.99893975,0.9990594,0.99899983,0.9996681,0.9992805
SKAP1,0.9964681,0.99728024,0.997856,0.9963838,0.99668354,0.9965576,0.99841607,0.9967669
TCEA2,1.0030345,1.0025651,1.0016901,1.0028548,1.0028386,1.0024122,1.0012566,1.0013872
FBXO44,0.999377,0.9996004,0.99991775,0.9997899,0.99981976,0.9998449,1.0000384,0.99954677
GAL3ST3,1.0031475,1.0024124,1.0022078,1.0036283,1.003145,1.0032252,1.001651,1.0032985
SASH3,0.9976424,0.9980603,0.9985422,0.99759626,0.9977793,0.99779606,0.9988754,0.9974201
ATXN10,0.9986496,0.99901694,0.999287,0.9987562,0.99890935,0.99881935,0.99950695,0.9986416
LACTB,1.00163,1.001273,1.0008078,1.0013232,1.0014162,1.0009514,1.0005343,1.001414
SFXN1,0.9987633,0.9991338,0.9994571,0.9990065,0.999134,0.9988082,0.9996176,0.99889076
PEX3,1.005519,1.0042185,1.003593,1.0059539,1.0054499,1.005416,1.0026486,1.0052222
FBXO28,1.0064797,1.0050707,1.0040947,1.0067196,1.0062323,1.0064316,1.0030489,1.0056205
IRX1,1.0018551,1.0014855,1.0016497,1.0025667,1.0020645,1.0024687,1.0012798,1.0017446
GPR137B,1.0003523,1.0002456,1.00021,1.0004065,1.000292,1.0003917,1.0001805,1.0001432
ARG1,0.9971198,0.9977548,0.99819624,0.9969779,0.99723685,0.9971125,0.9986495,0.99726945
RNF219,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TEX9,1.0062499,1.0049257,1.0038126,1.0062197,1.0058429,1.005942,1.0028837,1.0062275
P4HB,0.9975113,0.99810475,0.9986378,0.9976606,0.9977871,0.9976492,0.9990233,0.9980993
ANKRD54,1.0030977,1.0024296,1.0020678,1.0033977,1.003086,1.0032334,1.0016209,1.003204
CDC7,1.0039649,1.0031942,1.0024967,1.0040766,1.0037801,1.0034809,1.0018042,1.0030957
LPO,0.99911225,0.99938667,0.99960434,0.99921376,0.99934137,0.99934626,0.9997531,0.99926317
TRAPPC4,0.9965332,0.9973478,0.9979139,0.9964806,0.9968027,0.99663496,0.99846137,0.996791
ZNF836,1.0057373,1.0044222,1.0034888,1.005736,1.0052624,1.0053821,1.0025625,1.0056074
SMS,0.99893916,0.9992555,0.9992865,0.9987807,0.99895906,0.99889886,0.9994751,0.9985843
CALCRL,0.99532044,0.9967771,0.99674547,0.9944371,0.9953612,0.9948164,0.9977483,0.9949174
TRMT11,0.9997359,1.0000665,1.0002437,1.0001897,1.0003517,1.0004119,1.0004413,1.0003357
SRSF2,0.9981166,0.99855673,0.9987763,0.9979651,0.9980962,0.99799216,0.99906504,0.99785876
IKZF3,0.9997573,0.9997263,0.9998776,0.99983084,0.9996636,0.9996133,0.9998402,0.9998665
ZKSCAN4,1.0016026,1.0012612,1.0008879,1.0014656,1.0012923,1.0012901,1.0006726,1.0012604
ZBTB22,1.0036266,1.0027862,1.0019461,1.0032887,1.0030514,1.003087,1.0014107,1.002562
GBGT1,0.99969184,0.99967444,0.9999365,0.9997844,0.99972486,1.000072,0.9999894,1.000464
TRIM58,1.0015504,1.0011871,1.0009058,1.0014563,1.0013402,1.0012536,1.0006287,1.0016828
PLOD2,0.996243,0.9971161,0.9974855,0.9958979,0.99624026,0.99583817,0.9981476,0.99667495
KCTD8,1.0015395,1.0012496,1.0007737,1.001215,1.0013695,1.0009918,1.0005476,1.0013688
CIAO1,0.9982263,0.998625,0.99904287,0.9983273,0.9984431,0.998508,0.99931896,0.99867684
AGA,0.99997604,1.0001528,0.9997966,0.99956465,0.99991846,0.99958146,0.99991846,1.0000647
ADAM2,0.9969163,0.99760854,0.9981031,0.99680746,0.99707043,0.99694747,0.9985881,0.99713504
RFC2,0.99899435,0.9992893,0.999541,0.9991075,0.9991421,0.99927866,0.99972963,0.9990854
MBOAT4,0.99703395,0.9976825,0.9983011,0.9971111,0.99731576,0.9973688,0.9987695,0.997518
SMYD5,0.9977647,0.99816453,0.9987713,0.9979362,0.9980225,0.99816924,0.99913794,0.99862635
ST6GALNAC6,1.0008376,1.0005816,1.0004724,1.0008799,1.0005766,1.0007432,1.000315,1.0003259
STK17A,0.9937806,0.995289,0.9965627,0.99414194,0.99463594,0.9942668,0.9975188,0.9947724
SLC8A1,0.9976469,0.9982812,0.9980548,0.9967463,0.9973792,0.99725634,0.9985907,0.99739087
SPATA6,0.9984718,0.99902844,0.99931043,0.99865663,0.9987816,0.99849993,0.999568,0.9986656
RPL10L,1.0035715,1.0027788,1.0024188,1.0039326,1.0035607,1.0039732,1.0018959,1.0033919
ZNF573,1.0001756,0.99997133,1.00037,1.0005047,1.0000446,1.0007563,1.000315,1.0012128
FGF3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
RDH11,0.99800295,0.99851525,0.9988942,0.9981041,0.9982523,0.99816304,0.9992095,0.99794304
ZNF385A,0.9963875,0.99715203,0.99821925,0.9969139,0.99699026,0.99725235,0.9987836,0.99753463
DUSP1,0.99711347,0.9977166,0.9981407,0.99690974,0.9970176,0.99704784,0.9985695,0.9970695
CUTC,1.0018151,1.0014827,1.0011411,1.0019145,1.0017889,1.001564,1.0008554,1.0011275
SYT11,0.9939334,0.9952706,0.9962693,0.99382794,0.9942222,0.9939915,0.9971816,0.99426544
SDE2,0.9975093,0.99805564,0.9986978,0.9977994,0.9976374,0.9977169,0.99906194,0.99828374
FICD,0.99922955,0.999461,0.9993786,0.99882996,0.9991231,0.99909735,0.9995395,0.99916804
B4GALT4,1.0042667,1.0032543,1.0024588,1.004048,1.0037478,1.0037773,1.0017755,1.004302
ITGA5,0.99618596,0.99704057,0.99781716,0.99631053,0.9963459,0.99650043,0.99839586,0.9965529
PPP2CA,1.0002921,1.0002539,1.0003352,1.0004629,1.0003881,1.0004058,1.0002487,1.0002124
SLC39A14,1.0059524,1.0046568,1.003684,1.0060624,1.0056674,1.0057545,1.0027636,1.0054848
SLC16A3,0.99914527,0.99939334,0.99935615,0.9989346,0.99904734,0.9990126,0.99952555,0.99820185
FAM83F,0.9970112,0.99768126,0.99817026,0.9969089,0.9971657,0.99707574,0.9986423,0.9973012
PRKCB,0.99150825,0.9935303,0.9949008,0.9914902,0.9922042,0.99197674,0.99621725,0.99136424
CCDC120,0.99857914,0.9988797,0.9989606,0.9982954,0.9985913,0.99837613,0.9992555,0.9988228
NT5C3B,0.99990857,0.9999169,0.9997753,0.99963737,0.9997189,0.9995248,0.99978656,0.999547
NECAB2,1.0026468,1.0020139,1.0012691,1.0021461,1.0020162,1.0021293,1.0009072,1.0016885
POU1F1,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
PRKACA,0.99482006,0.9959865,0.9966457,0.9945011,0.99512744,0.99488807,0.99753946,0.99496835
SIRT2,1.0033256,1.0026366,1.0020269,1.0032835,1.003093,1.0031518,1.0015469,1.0031313
NR1H2,1.0034363,1.0026994,1.0018743,1.0030745,1.0029793,1.0026691,1.0013225,1.0025092
HSPB1,0.9981517,0.9985876,0.9990606,0.9983903,0.998412,0.9984032,0.99934375,0.99837434
INPP5D,0.9972329,0.99786645,0.9980484,0.9967256,0.9971783,0.9970754,0.9985175,0.9968108
NSUN6,1.0036895,1.0029287,1.0020821,1.003396,1.0032864,1.0033402,1.0015577,1.0029652
SLC16A9,0.9978494,0.9983202,0.9988754,0.998135,0.9979842,0.99792624,0.9991478,0.9979309
AP5B1,1.0045266,1.0034745,1.0025272,1.0042343,1.003933,1.0039161,1.001797,1.0036013
SNX5,0.999066,0.9993412,0.99948406,0.99906963,0.9991739,0.9989316,0.99964947,0.9993969
ECH1,0.99980736,0.9997901,0.9999111,0.9998719,0.9997264,0.9997467,0.9998896,0.9996127
MYLK2,1.0021033,1.0015574,1.0011097,1.0018642,1.001714,1.0016637,1.0007317,1.001528
NKX2-4,0.9973458,0.99796915,0.9983959,0.99727,0.9975182,0.9974891,0.99883115,0.9975095
TRADD,0.9977411,0.99819213,0.99859816,0.99767625,0.99776953,0.99768627,0.9988831,0.9975988
FAM98C,1.0017323,1.0014766,1.0009385,1.0014493,1.0016915,1.0017513,1.0008509,1.0018338
HOXA5,0.9956279,0.99666226,0.99736977,0.9955367,0.99601185,0.9957907,0.9980955,0.99631035
GRSF1,0.9987536,0.99908465,0.99931556,0.9988298,0.99896544,0.99885774,0.99953914,0.9987608
NOSIP,1.0002104,1.0001891,1.0001456,1.0002713,1.0002499,1.0001609,1.0001259,0.9999369
RIOK1,1.0005494,1.0006073,1.0005896,1.0008361,1.000988,1.0007563,1.0005615,1.0010477
PIP4P2,1.0003402,1.0003452,1.0004593,1.000659,1.000632,1.0005177,1.0004025,1.0008146
MROH1,0.99979126,0.99986905,0.99968106,0.9995423,0.99946016,0.9995471,0.9997373,0.99844456
GJD4,0.99743617,0.9979844,0.9984439,0.9973783,0.997532,0.9973587,0.99881506,0.9978107
HMX2,1.0000665,1.0001391,0.9999801,0.999828,0.9999925,0.99989843,1.0000224,1.000454
EFCAB14,0.99793565,0.99843574,0.9985651,0.99766463,0.9978693,0.9976188,0.99892503,0.99737424
SERPING1,0.99929,0.99940467,0.99936235,0.99900585,0.9991671,0.99880874,0.99947774,0.9990035
PROZ,0.99732506,0.9979228,0.9983883,0.9972705,0.99747884,0.99742246,0.9988049,0.99754965
FCRL4,0.99842846,0.9988663,0.99899733,0.9982743,0.9985366,0.9983578,0.99927175,0.9981797
DDI1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
UGT2B10,0.99891657,0.9991856,0.99930847,0.9987977,0.9988935,0.99899155,0.9994979,0.9986751
CCDC82,0.9942559,0.9953739,0.9964236,0.9941178,0.99437916,0.9944021,0.9972843,0.99491966
PRTFDC1,1.0018349,1.0014887,1.0010308,1.0017078,1.0017931,1.0014555,1.0007727,1.0013412
ZNF671,1.0011413,1.0007641,1.0007252,1.0011892,1.0010642,1.0012304,1.0005085,1.0011183
VCAM1,0.9980041,0.99831593,0.99895895,0.99824363,0.9980614,0.99809974,0.99921525,0.9990635
SCAP,0.99890685,0.99918807,0.99935585,0.99884415,0.999004,0.99890107,0.99957407,0.9993266
UBXN4,0.997834,0.99833655,0.9986121,0.9976676,0.9978793,0.99775934,0.9989559,0.9978179
BTBD18,0.995504,0.9965565,0.99769473,0.99603665,0.9963019,0.99645,0.99844825,0.9968568
TNFRSF11B,0.9987374,0.99923146,0.9994103,0.9988426,0.99911964,0.9989512,0.9997009,0.99897623
CEP72,1.000949,1.0008085,1.0007607,1.0012689,1.0010557,1.0011187,1.0006053,1.0001259
IRGQ,0.99471015,0.9958734,0.9967212,0.99458134,0.9949416,0.99484503,0.99755037,0.9947705
LIPA,0.99957204,0.9998058,1.0000268,0.9999185,0.99989057,0.99991524,1.0001464,0.9998416
TSN,0.9958695,0.9967761,0.9974741,0.9958066,0.9960879,0.9957862,0.9980952,0.99623245
TEKT2,0.992645,0.9946728,0.9951264,0.9917972,0.993239,0.99232984,0.99655896,0.9931958
ZSWIM3,1.0031152,1.0025263,1.0022494,1.0035594,1.003217,1.0033578,1.0017527,1.0034614
FAM155A,0.9847118,0.98812115,0.99042076,0.9841774,0.9854255,0.98522735,0.9929149,0.98568356
DOCK5,1.0022014,1.0017074,1.0012263,1.0020171,1.0019258,1.0018855,1.0008605,1.0015328
FAM131A,1.0045499,1.0036249,1.0029364,1.0047642,1.00445,1.0044909,1.0022371,1.004225
ASRGL1,0.99782383,0.9983759,0.9986862,0.99773705,0.9981452,0.99758554,0.9990386,0.99859554
NIF3L1,1.0027285,1.0020888,1.0018098,1.0029736,1.002659,1.0026402,1.0012994,1.0023696
