,0,1
SLC39A11,1.0534242,1.1071491
PLAG1,1.0534242,1.1071491
ZNF792,1.0534242,1.1071491
CAPZA2,1.0534242,1.1071491
MIA2,1.0534242,1.1071491
WBP1L,1.0534242,1.1071491
RAB33A,1.0534242,1.1071491
TATDN1,1.0534242,1.1071491
FAM83E,1.0534242,1.1071491
QKI,1.0534242,1.1071491
SH2D7,1.0534242,1.1071491
APOBEC3B,1.0534242,1.1071491
HSPB7,1.0534242,1.1071491
SELL,1.0534242,1.1071491
HIC1,1.0534242,1.1071491
ZNF768,1.0534242,1.1071491
LRRC42,1.0534242,1.1071491
POLR2B,1.0534242,1.1071491
RNFT1,1.0534242,1.1071491
FOXI2,1.0534242,1.1071491
STRADB,1.0534242,1.1071491
WIPF3,1.0534242,1.1071491
RTF2,1.0534242,1.1071491
PIGN,1.0534242,1.1071491
FAM47A,1.0534242,1.1071491
FGFR2,1.0534242,1.1071491
PRSS54,1.0534242,1.1071491
FOXA3,1.0534242,1.1071491
TERF1,1.0534242,1.1071491
DAP3,1.0534242,1.1071491
CKAP5,1.0534242,1.1071491
ZNF205,1.0534242,1.1071491
BHLHE40,1.0534242,1.1071491
ZNF329,1.0534242,1.1071491
PPID,1.0534242,1.1071491
DIABLO,1.0534242,1.1071491
SOWAHC,1.0534242,1.1071491
ZNF266,1.0534242,1.1071491
RPS3A,1.0534242,1.1071491
E2F1,1.0534242,1.1071491
CRYGA,1.0534242,1.1071491
NEPRO,1.0534242,1.1071491
NEIL3,1.0534242,1.1071491
CTSZ,1.0534242,1.1071491
NOX3,1.0534242,1.1071491
DOK2,1.0534242,1.1071491
GINS1,1.0534242,1.1071491
PGC,1.0534242,1.1071491
MFAP4,1.0534242,1.1071491
RGS20,1.0534242,1.1071491
HS3ST3B1,1.0534242,1.1071491
PSG6,1.0534242,1.1071491
LCMT1,1.0534242,1.1071491
FBXL3,1.0534242,1.1071491
TIMM21,1.0534242,1.1071491
ARMC12,1.0534242,1.1071491
PARP16,1.0534242,1.1071491
TNFAIP1,1.0534242,1.1071491
PAQR3,1.0534242,1.1071491
CNOT8,1.0534242,1.1071491
CENPI,1.0534242,1.1071491
DCN,1.0534242,1.1071491
MISP,1.0534242,1.1071491
CLNK,1.0534242,1.1071491
SLC22A25,1.0534242,1.1071491
CRYM,1.0534242,1.1071491
SELENOI,1.0534242,1.1071491
NFKBID,1.0534242,1.1071491
HSD17B13,1.0534242,1.1071491
CPA2,1.0534242,1.1071491
AKAP3,1.0534242,1.1071491
CNN1,1.0534242,1.1071491
APCDD1L,1.0534242,1.1071491
PEX14,1.0534242,1.1071491
TRIM29,1.0534242,1.1071491
THAP3,1.0534242,1.1071491
TM9SF4,1.0534242,1.1071491
ABHD17B,1.0534242,1.1071491
IL1R1,1.0534242,1.1071491
RPL13A,1.0534242,1.1071491
UBQLN3,1.0534242,1.1071491
NGDN,1.0534242,1.1071491
RSPO1,1.0534242,1.1071491
CHID1,1.0534242,1.1071491
LHFPL3,1.0534242,1.1071491
LRR1,1.0534242,1.1071491
MMAB,1.0534242,1.1071491
FCMR,1.0534242,1.1071491
SLC16A6,1.0534242,1.1071491
RAB4A,1.0534242,1.1071491
WDR61,1.0534242,1.1071491
GPATCH11,1.0534242,1.1071491
L3HYPDH,1.0534242,1.1071491
NFKBIA,1.0534242,1.1071491
ZDHHC20,1.0534242,1.1071491
PRSS1,1.0534242,1.1071491
PLEKHG7,1.0534242,1.1071491
CDH24,1.0534242,1.1071491
SSTR2,1.0534242,1.1071491
ZNF256,1.0534242,1.1071491
REEP1,1.0534242,1.1071491
OTUD3,1.0534242,1.1071491
SIGLEC11,1.0534242,1.1071491
PRIM1,1.0534242,1.1071491
AGFG1,1.0534242,1.1071491
CTSG,1.0534242,1.1071491
ZSCAN22,1.0534242,1.1071491
M6PR,1.0534242,1.1071491
USP46,1.0534242,1.1071491
AKR1C3,1.0534242,1.1071491
SOX15,1.0534242,1.1071491
MIPOL1,1.0534242,1.1071491
CDC25C,1.0534242,1.1071491
PURG,1.0534242,1.1071491
LANCL3,1.0534242,1.1071491
DCUN1D1,1.0534242,1.1071491
GIPC2,1.0534242,1.1071491
TRIM34,1.0534242,1.1071491
BSX,1.0534242,1.1071491
CCDC121,1.0534242,1.1071491
TRIM59,1.0534242,1.1071491
CHMP3,1.0534242,1.1071491
ZNF385B,1.0534242,1.1071491
BARX1,1.0534242,1.1071491
GSG1,1.0534242,1.1071491
SHLD2,1.0534242,1.1071491
NHEJ1,1.0534242,1.1071491
PRRX2,1.0534242,1.1071491
SFTPC,1.0534242,1.1071491
SMTNL1,1.0534242,1.1071491
PSPC1,1.0534242,1.1071491
TMEM127,1.0534242,1.1071491
AHNAK,1.0534242,1.1071491
MORF4L1,1.0534242,1.1071491
RRS1,1.0534242,1.1071491
PRR5L,1.0534242,1.1071491
LRRC66,1.0534242,1.1071491
CRYBB2,1.0534242,1.1071491
CHRM1,1.0534242,1.1071491
RAC1,1.0534242,1.1071491
ZBED8,1.0534242,1.1071491
RASGEF1C,1.0534242,1.1071491
ITPK1,1.0534242,1.1071491
ANKRD63,1.0534242,1.1071491
CD19,1.0534242,1.1071491
HTR3E,1.0534242,1.1071491
ZNF157,1.0534242,1.1071491
ZNF101,1.0534242,1.1071491
FGF22,1.0534242,1.1071491
EOMES,1.0534242,1.1071491
ENTPD8,1.0534242,1.1071491
MAD2L1BP,1.0534242,1.1071491
HSPA1L,1.0534242,1.1071491
SOST,1.0534242,1.1071491
CYC1,1.0534242,1.1071491
ZNF837,1.0534242,1.1071491
NUBP1,1.0534242,1.1071491
DECR1,1.0534242,1.1071491
ZBTB5,1.0534242,1.1071491
FAM173B,1.0534242,1.1071491
TMEM30B,1.0534242,1.1071491
FBXW12,1.0534242,1.1071491
PRSS22,1.0534242,1.1071491
TCF21,1.0534242,1.1071491
HP,1.0534242,1.1071491
N4BP3,1.0534242,1.1071491
SULT1A2,1.0534242,1.1071491
IFNLR1,1.0534242,1.1071491
PLP1,1.0534242,1.1071491
TOMM34,1.0534242,1.1071491
PPP1R36,1.0534242,1.1071491
ARHGAP36,1.0534242,1.1071491
RABGGTB,1.0534242,1.1071491
NUP58,1.0534242,1.1071491
XPNPEP3,1.0534242,1.1071491
CCDC130,1.0534242,1.1071491
KCTD1,1.0534242,1.1071491
ZNF775,1.0534242,1.1071491
SCD,1.0534242,1.1071491
KCNN2,1.0534242,1.1071491
WDR25,1.0534242,1.1071491
JAM3,1.0534242,1.1071491
PIP4K2C,1.0534242,1.1071491
RPUSD4,1.0534242,1.1071491
RNF144A,1.0534242,1.1071491
MSS51,1.0534242,1.1071491
ST3GAL4,1.0534242,1.1071491
GFRA4,1.0534242,1.1071491
SCML4,1.0534242,1.1071491
ARMT1,1.0534242,1.1071491
ZNF391,1.0534242,1.1071491
PRSS42,1.0534242,1.1071491
LRRC56,1.0534242,1.1071491
PLD2,1.0534242,1.1071491
ACP6,1.0534242,1.1071491
KCMF1,1.0534242,1.1071491
PMP22,1.0534242,1.1071491
THEMIS,1.0534242,1.1071491
TRIM14,1.0534242,1.1071491
VNN3,1.0534242,1.1071491
ZNF57,1.0534242,1.1071491
S1PR1,1.0534242,1.1071491
GKAP1,1.0534242,1.1071491
CSRNP1,1.0534242,1.1071491
VPS37A,1.0534242,1.1071491
MRPL45,1.0534242,1.1071491
NUDT13,1.0534242,1.1071491
RPL18,1.0534242,1.1071491
SERPINB2,1.0534242,1.1071491
INHBA,1.0534242,1.1071491
OGFOD3,1.0534242,1.1071491
ATG5,1.0534242,1.1071491
GNL3L,1.0534242,1.1071491
SGPP1,1.0534242,1.1071491
ZNF181,1.0534242,1.1071491
FGFR1OP2,1.0534242,1.1071491
NAGK,1.0534242,1.1071491
SLC39A8,1.0534242,1.1071491
VAT1L,1.0534242,1.1071491
ASPA,1.0534242,1.1071491
ZNF213,1.0534242,1.1071491
LRRC47,1.0534242,1.1071491
DUSP5,1.0534242,1.1071491
CBLN3,1.0534242,1.1071491
TMEM256-PLSCR3,1.0534242,1.1071491
SLC38A6,1.0534242,1.1071491
METAP1D,1.0534242,1.1071491
RBM22,1.0534242,1.1071491
CX3CL1,1.0534242,1.1071491
ABHD10,1.0534242,1.1071491
GPR84,1.0534242,1.1071491
SFXN3,1.0534242,1.1071491
ACOT7,1.0534242,1.1071491
LHFPL4,1.0534242,1.1071491
WWTR1,1.0534242,1.1071491
ZNF18,1.0534242,1.1071491
LEFTY2,1.0534242,1.1071491
RND1,1.0534242,1.1071491
SLC25A2,1.0534242,1.1071491
AGTRAP,1.0534242,1.1071491
AQP8,1.0534242,1.1071491
COQ10A,1.0534242,1.1071491
CDS1,1.0534242,1.1071491
NOMO1,1.0534242,1.1071491
ATG4A,1.0534242,1.1071491
CEACAM5,1.0534242,1.1071491
ZNF443,1.0534242,1.1071491
ZNF799,1.0534242,1.1071491
DUSP15,1.0534242,1.1071491
SFRP1,1.0534242,1.1071491
WTAP,1.0534242,1.1071491
TMC1,1.0534242,1.1071491
GRB2,1.0534242,1.1071491
CALN1,1.0534242,1.1071491
ZNF250,1.0534242,1.1071491
SERPINB10,1.0534242,1.1071491
SPSB4,1.0534242,1.1071491
ARFRP1,1.0534242,1.1071491
BLZF1,1.0534242,1.1071491
STX16,1.0534242,1.1071491
DUSP11,1.0534242,1.1071491
TOX2,1.0534242,1.1071491
DCTN2,1.0534242,1.1071491
RP2,1.0534242,1.1071491
B4GALT1,1.0534242,1.1071491
HOXB7,1.0534242,1.1071491
DNAJB2,1.0534242,1.1071491
HARBI1,1.0534242,1.1071491
UGT2B11,1.0534242,1.1071491
PYGL,1.0534242,1.1071491
TWIST2,1.0534242,1.1071491
ATP1B2,1.0534242,1.1071491
EXOC4,1.0534242,1.1071491
CSHL1,1.0534242,1.1071491
PDE4B,1.0534242,1.1071491
ZNF852,1.0534242,1.1071491
SLC25A53,1.0534242,1.1071491
LRRC39,1.0534242,1.1071491
CHRNA10,1.0534242,1.1071491
HFE,1.0534242,1.1071491
SULT1C2,1.0534242,1.1071491
TMEM26,1.0534242,1.1071491
B3GNT8,1.0534242,1.1071491
NOB1,1.0534242,1.1071491
ARRDC3,1.0534242,1.1071491
EGFL8,1.0534242,1.1071491
KIAA0513,1.0534242,1.1071491
CLDN14,1.0534242,1.1071491
TRIM21,1.0534242,1.1071491
CA7,1.0534242,1.1071491
AVEN,1.0534242,1.1071491
CUEDC2,1.0534242,1.1071491
ZNF467,1.0534242,1.1071491
MINDY3,1.0534242,1.1071491
PROSER1,1.0534242,1.1071491
ZNF8,1.0534242,1.1071491
ANKRD2,1.0534242,1.1071491
C1QL2,1.0534242,1.1071491
UBAC2,1.0534242,1.1071491
GSC,1.0534242,1.1071491
IL1RL1,1.0534242,1.1071491
RPLP0,1.0534242,1.1071491
RBMS2,1.0534242,1.1071491
TSPAN9,1.0534242,1.1071491
ZFAND1,1.0534242,1.1071491
CHP1,1.0534242,1.1071491
TXNIP,1.0534242,1.1071491
MEGF9,1.0534242,1.1071491
ARPC2,1.0534242,1.1071491
HSPBP1,1.0534242,1.1071491
PIP4P1,1.0534242,1.1071491
WARS2,1.0534242,1.1071491
SLC35F2,1.0534242,1.1071491
HOXC5,1.0534242,1.1071491
IFIT1,1.0534242,1.1071491
RNF113A,1.0534242,1.1071491
HOXC8,1.0534242,1.1071491
CAPN10,1.0534242,1.1071491
ZNF345,1.0534242,1.1071491
SCAMP3,1.0534242,1.1071491
ITK,1.0534242,1.1071491
DUSP8,1.0534242,1.1071491
RAB3A,1.0534242,1.1071491
KLK6,1.0534242,1.1071491
BCL9L,1.0534242,1.1071491
SLC15A5,1.0534242,1.1071491
KIAA1191,1.0534242,1.1071491
IL17RB,1.0534242,1.1071491
SERPINB13,1.0534242,1.1071491
DDAH1,1.0534242,1.1071491
DAAM2,1.0534242,1.1071491
SMAD2,1.0534242,1.1071491
AFMID,1.0534242,1.1071491
EBP,1.0534242,1.1071491
RPL23,1.0534242,1.1071491
CYB561,1.0534242,1.1071491
WDR17,1.0534242,1.1071491
DNAJB6,1.0534242,1.1071491
TRNT1,1.0534242,1.1071491
DPEP1,1.0534242,1.1071491
ZMYM4,1.0534242,1.1071491
EFCAB12,1.0534242,1.1071491
IL13RA2,1.0534242,1.1071491
FOXS1,1.0534242,1.1071491
C12orf50,1.0534242,1.1071491
FCN2,1.0534242,1.1071491
UCK2,1.0534242,1.1071491
ADAM20,1.0534242,1.1071491
FAR2,1.0534242,1.1071491
GOLM1,1.0534242,1.1071491
HSD17B3,1.0534242,1.1071491
CYP2A13,1.0534242,1.1071491
MLF2,1.0534242,1.1071491
GAL3ST1,1.0534242,1.1071491
GTF2E1,1.0534242,1.1071491
PSG3,1.0534242,1.1071491
ASS1,1.0534242,1.1071491
AKTIP,1.0534242,1.1071491
NKX2-3,1.0534242,1.1071491
AQP6,1.0534242,1.1071491
COQ4,1.0534242,1.1071491
BMP8B,1.0534242,1.1071491
FUZ,1.0534242,1.1071491
ETV7,1.0534242,1.1071491
ACTL8,1.0534242,1.1071491
SRD5A1,1.0534242,1.1071491
LRRC75A,1.0534242,1.1071491
FGF12,1.0534242,1.1071491
KCTD10,1.0534242,1.1071491
FAM53C,1.0534242,1.1071491
ZNF140,1.0534242,1.1071491
FAM102A,1.0534242,1.1071491
OAS1,1.0534242,1.1071491
UBOX5,1.0534242,1.1071491
KLK14,1.0534242,1.1071491
CCDC114,1.0534242,1.1071491
PEX26,1.0534242,1.1071491
PCDHB11,1.0534242,1.1071491
CCDC112,1.0534242,1.1071491
SSRP1,1.0534242,1.1071491
ZSCAN18,1.0534242,1.1071491
SERPINB5,1.0534242,1.1071491
BTN3A3,1.0534242,1.1071491
GPBP1L1,1.0534242,1.1071491
CHGA,1.0534242,1.1071491
LDAH,1.0534242,1.1071491
BBOF1,1.0534242,1.1071491
CENPB,1.0534242,1.1071491
MLLT1,1.0534242,1.1071491
ANTXRL,1.0534242,1.1071491
DENND1B,1.0534242,1.1071491
DHRS7C,1.0534242,1.1071491
ERRFI1,1.0534242,1.1071491
CHRDL1,1.0534242,1.1071491
PXMP2,1.0534242,1.1071491
NCK1,1.0534242,1.1071491
TNFRSF1B,1.0534242,1.1071491
SERPINI2,1.0534242,1.1071491
SLA,1.0534242,1.1071491
DERL1,1.0534242,1.1071491
ZFP1,1.0534242,1.1071491
HAND2,1.0534242,1.1071491
ZNF331,1.0534242,1.1071491
PANX2,1.0534242,1.1071491
RHOC,1.0534242,1.1071491
IPCEF1,1.0534242,1.1071491
LMO2,1.0534242,1.1071491
UPK1A,1.0534242,1.1071491
DNAJB13,1.0534242,1.1071491
CD276,1.0534242,1.1071491
SDF2,1.0534242,1.1071491
NXF3,1.0534242,1.1071491
ELFN1,1.0534242,1.1071491
ELAVL1,1.0534242,1.1071491
KLK12,1.0534242,1.1071491
PPM1N,1.0534242,1.1071491
CCDC38,1.0534242,1.1071491
NEGR1,1.0534242,1.1071491
B3GALT4,1.0534242,1.1071491
DHRS9,1.0534242,1.1071491
RASA2,1.0534242,1.1071491
GLT8D2,1.0534242,1.1071491
TBL2,1.0534242,1.1071491
BHLHE41,1.0534242,1.1071491
TLR1,1.0534242,1.1071491
FOSL2,1.0534242,1.1071491
PSMD7,1.0534242,1.1071491
ZDHHC18,1.0534242,1.1071491
ANKRD10,1.0534242,1.1071491
CYB5R2,1.0534242,1.1071491
VEGFD,1.0534242,1.1071491
KCTD12,1.0534242,1.1071491
SF3A2,1.0534242,1.1071491
TCN2,1.0534242,1.1071491
KLF11,1.0534242,1.1071491
GORAB,1.0534242,1.1071491
CYGB,1.0534242,1.1071491
RCAN3,1.0534242,1.1071491
SLC16A12,1.0534242,1.1071491
FCN1,1.0534242,1.1071491
CDADC1,1.0534242,1.1071491
MSRB1,1.0534242,1.1071491
MAPK12,1.0534242,1.1071491
GPR37L1,1.0534242,1.1071491
CABLES2,1.0534242,1.1071491
DCUN1D4,1.0534242,1.1071491
LCA5L,1.0534242,1.1071491
ZNF275,1.0534242,1.1071491
ELOVL4,1.0534242,1.1071491
SNRNP48,1.0534242,1.1071491
SPATA16,1.0534242,1.1071491
SNUPN,1.0534242,1.1071491
NRTN,1.0534242,1.1071491
ZNF551,1.0534242,1.1071491
B4GAT1,1.0534242,1.1071491
ASTL,1.0534242,1.1071491
IK,1.0534242,1.1071491
P2RX3,1.0534242,1.1071491
FBXO25,1.0534242,1.1071491
ZNF625,1.0534242,1.1071491
DPH7,1.0534242,1.1071491
SLC32A1,1.0534242,1.1071491
EFNA4,1.0534242,1.1071491
AKAP4,1.0534242,1.1071491
CDC20B,1.0534242,1.1071491
WDR89,1.0534242,1.1071491
TRABD,1.0534242,1.1071491
DCAF8L2,1.0534242,1.1071491
ZNF571,1.0534242,1.1071491
SERPINB12,1.0534242,1.1071491
MOSPD2,1.0534242,1.1071491
RCN3,1.0534242,1.1071491
ZNF543,1.0534242,1.1071491
CELA2B,1.0534242,1.1071491
TSPAN11,1.0534242,1.1071491
ACPP,1.0534242,1.1071491
PQLC2,1.0534242,1.1071491
TJAP1,1.0534242,1.1071491
MEOX2,1.0534242,1.1071491
PRSS21,1.0534242,1.1071491
CRX,1.0534242,1.1071491
KCNK2,1.0534242,1.1071491
ABHD16B,1.0534242,1.1071491
HECA,1.0534242,1.1071491
PTPMT1,1.0534242,1.1071491
RNF10,1.0534242,1.1071491
TFDP1,1.0534242,1.1071491
ADORA3,1.0534242,1.1071491
ZNF43,1.0534242,1.1071491
BBX,1.0534242,1.1071491
SRFBP1,1.0534242,1.1071491
ZDHHC9,1.0534242,1.1071491
CNR1,1.0534242,1.1071491
PODXL,1.0534242,1.1071491
CA8,1.0534242,1.1071491
ASB6,1.0534242,1.1071491
QPCT,1.0534242,1.1071491
RASSF9,1.0534242,1.1071491
MAGEE2,1.0534242,1.1071491
USP8,1.0534242,1.1071491
MCAT,1.0534242,1.1071491
NTSR1,1.0534242,1.1071491
SCG2,1.0534242,1.1071491
GTDC1,1.0534242,1.1071491
C16orf71,1.0534242,1.1071491
RAB24,1.0534242,1.1071491
ABRAXAS1,1.0534242,1.1071491
TTPA,1.0534242,1.1071491
ADGRG3,1.0534242,1.1071491
TSFM,1.0534242,1.1071491
GOT1L1,1.0534242,1.1071491
KRT37,1.0534242,1.1071491
MYLK4,1.0534242,1.1071491
CDK3,1.0534242,1.1071491
MAPK11,1.0534242,1.1071491
CYP2A7,1.0534242,1.1071491
GPR153,1.0534242,1.1071491
RER1,1.0534242,1.1071491
ANGPTL3,1.0534242,1.1071491
TSPYL2,1.0534242,1.1071491
PNMA8B,1.0534242,1.1071491
GTF2H3,1.0534242,1.1071491
GDPD1,1.0534242,1.1071491
PCDH1,1.0534242,1.1071491
GPN1,1.0534242,1.1071491
LDHB,1.0534242,1.1071491
TNFSF13,1.0534242,1.1071491
PI4K2A,1.0534242,1.1071491
NSFL1C,1.0534242,1.1071491
ANKRD9,1.0534242,1.1071491
ZNF496,1.0534242,1.1071491
FAM172A,1.0534242,1.1071491
RNF130,1.0534242,1.1071491
ADPRHL1,1.0534242,1.1071491
CYP2A6,1.0534242,1.1071491
STAM2,1.0534242,1.1071491
PTGIR,1.0534242,1.1071491
ZFYVE27,1.0534242,1.1071491
DHH,1.0534242,1.1071491
SLC30A10,1.0534242,1.1071491
PYCR1,1.0534242,1.1071491
ZNF461,1.0534242,1.1071491
FAM151A,1.0534242,1.1071491
FAM78A,1.0534242,1.1071491
EXOSC2,1.0534242,1.1071491
UFD1,1.0534242,1.1071491
HAO1,1.0534242,1.1071491
WISP3,1.0534242,1.1071491
GFRA3,1.0534242,1.1071491
ZNF549,1.0534242,1.1071491
JMJD4,1.0534242,1.1071491
DCAF17,1.0534242,1.1071491
PTX4,1.0534242,1.1071491
KRT34,1.0534242,1.1071491
MPND,1.0534242,1.1071491
ZNF330,1.0534242,1.1071491
RIOX2,1.0534242,1.1071491
SLC22A9,1.0534242,1.1071491
STRIP2,1.0534242,1.1071491
ENTPD3,1.0534242,1.1071491
PSME4,1.0534242,1.1071491
PALM3,1.0534242,1.1071491
PGBD5,1.0534242,1.1071491
LRRC31,1.0534242,1.1071491
SLC25A19,1.0534242,1.1071491
MLLT3,1.0534242,1.1071491
MLF1,1.0534242,1.1071491
ODF2L,1.0534242,1.1071491
ZNF383,1.0534242,1.1071491
TMEM175,1.0534242,1.1071491
USP51,1.0534242,1.1071491
PARD6A,1.0534242,1.1071491
LRRC28,1.0534242,1.1071491
ACTRT3,1.0534242,1.1071491
RP9,1.0534242,1.1071491
PRDM11,1.0534242,1.1071491
HOXB4,1.0534242,1.1071491
POLR2A,1.0534242,1.1071491
POLR1A,1.0534242,1.1071491
SNX32,1.0534242,1.1071491
DPEP3,1.0534242,1.1071491
IFT52,1.0534242,1.1071491
SYT12,1.0534242,1.1071491
GPRC5D,1.0534242,1.1071491
SLC22A18,1.0534242,1.1071491
MAGEL2,1.0534242,1.1071491
EFCC1,1.0534242,1.1071491
METTL2B,1.0534242,1.1071491
KCTD18,1.0534242,1.1071491
L1CAM,1.0534242,1.1071491
TLR6,1.0534242,1.1071491
PLIN1,1.0534242,1.1071491
U2AF2,1.0534242,1.1071491
ZNF620,1.0534242,1.1071491
ZNF248,1.0534242,1.1071491
USP12,1.0534242,1.1071491
ZBTB8B,1.0534242,1.1071491
LYSMD3,1.0534242,1.1071491
MPV17L2,1.0534242,1.1071491
CHD7,1.0534242,1.1071491
GPR176,1.0534242,1.1071491
CD55,1.0534242,1.1071491
RNF165,1.0534242,1.1071491
TNFSF11,1.0534242,1.1071491
ATXN3,1.0534242,1.1071491
MBIP,1.0534242,1.1071491
PDP2,1.0534242,1.1071491
CBX2,1.0534242,1.1071491
SLC9A3R2,1.0534242,1.1071491
ANGPT1,1.0534242,1.1071491
BBC3,1.0534242,1.1071491
C9orf50,1.0534242,1.1071491
CYP4Z1,1.0534242,1.1071491
FASTKD3,1.0534242,1.1071491
PAFAH2,1.0534242,1.1071491
MPPE1,1.0534242,1.1071491
TSPAN2,1.0534242,1.1071491
AAMP,1.0534242,1.1071491
GPR83,1.0534242,1.1071491
RERG,1.0534242,1.1071491
LCOR,1.0534242,1.1071491
ZNF324B,1.0534242,1.1071491
PCGF5,1.0534242,1.1071491
SNF8,1.0534242,1.1071491
GCLC,1.0534242,1.1071491
ZNF511,1.0534242,1.1071491
A4GALT,1.0534242,1.1071491
SEPHS2,1.0534242,1.1071491
CCNE1,1.0534242,1.1071491
IYD,1.0534242,1.1071491
C2orf81,1.0534242,1.1071491
TMLHE,1.0534242,1.1071491
CYP8B1,1.0534242,1.1071491
THUMPD2,1.0534242,1.1071491
AADAT,1.0534242,1.1071491
MDH1B,1.0534242,1.1071491
COL21A1,1.0534242,1.1071491
C10orf68,1.0534242,1.1071491
ZNF783,1.0534242,1.1071491
FYB2,1.0534242,1.1071491
C9orf64,1.0534242,1.1071491
ABHD6,1.0534242,1.1071491
GRASP,1.0534242,1.1071491
ZNF257,1.0534242,1.1071491
KRT222,1.0534242,1.1071491
PAAF1,1.0534242,1.1071491
PFKL,1.0534242,1.1071491
MYCN,1.0534242,1.1071491
ELF4,1.0534242,1.1071491
ABHD1,1.0534242,1.1071491
XBP1,1.0534242,1.1071491
LRP5L,1.0534242,1.1071491
HTR3D,1.0534242,1.1071491
ADAL,1.0534242,1.1071491
HOXD4,1.0534242,1.1071491
ZFP69,1.0534242,1.1071491
MYBPHL,1.0534242,1.1071491
GDF9,1.0534242,1.1071491
CYP21A2,1.0534242,1.1071491
HAAO,1.0534242,1.1071491
ERVFRD-1,1.0534242,1.1071491
EPHX4,1.0534242,1.1071491
ZNF726,1.0534242,1.1071491
RTBDN,1.0534242,1.1071491
PCMTD2,1.0534242,1.1071491
SF3B4,1.0534242,1.1071491
USP25,1.0534242,1.1071491
SAG,1.0534242,1.1071491
ZIC3,1.0534242,1.1071491
CAMKMT,1.0534242,1.1071491
DGLUCY,1.0534242,1.1071491
ODC1,1.0534242,1.1071491
ZNF717,1.0534242,1.1071491
PTPN14,1.0534242,1.1071491
MBLAC2,1.0534242,1.1071491
HSPB2,1.0534242,1.1071491
GNMT,1.0534242,1.1071491
VAX2,1.0534242,1.1071491
PNLIPRP3,1.0534242,1.1071491
TBC1D13,1.0534242,1.1071491
AQP4,1.0534242,1.1071491
STX1A,1.0534242,1.1071491
ZBTB7B,1.0534242,1.1071491
NDRG3,1.0534242,1.1071491
TMEM135,1.0534242,1.1071491
SLC14A1,1.0534242,1.1071491
H2AFY2,1.0534242,1.1071491
TM6SF1,1.0534242,1.1071491
ZMAT1,1.0534242,1.1071491
SMPD1,1.0534242,1.1071491
MIP,1.0534242,1.1071491
EBPL,1.0534242,1.1071491
SP2,1.0534242,1.1071491
LRIF1,1.0534242,1.1071491
TRIM60,1.0534242,1.1071491
LIPN,1.0534242,1.1071491
STRN3,1.0534242,1.1071491
ZNF34,1.0534242,1.1071491
TSPAN33,1.0534242,1.1071491
DPM1,1.0534242,1.1071491
GPD1L,1.0534242,1.1071491
AADACL2,1.0534242,1.1071491
DUSP7,1.0534242,1.1071491
PRL,1.0534242,1.1071491
TRMT61B,1.0534242,1.1071491
FAM131B,1.0534242,1.1071491
MRPS35,1.0534242,1.1071491
NDUFV3,1.0534242,1.1071491
ZNF789,1.0534242,1.1071491
CTTNBP2,1.0534242,1.1071491
UBFD1,1.0534242,1.1071491
SAMSN1,1.0534242,1.1071491
MTHFD2,1.0534242,1.1071491
B3GALT1,1.0534242,1.1071491
B3GNT7,1.0534242,1.1071491
GJB4,1.0534242,1.1071491
ENTPD1,1.0534242,1.1071491
PDZD3,1.0534242,1.1071491
GDF1,1.0534242,1.1071491
ZNF619,1.0534242,1.1071491
ACP4,1.0534242,1.1071491
SGO1,1.0534242,1.1071491
ANKRD65,1.0534242,1.1071491
PRMT6,1.0534242,1.1071491
SLC9B2,1.0534242,1.1071491
GJB2,1.0534242,1.1071491
PGBD2,1.0534242,1.1071491
GALR3,1.0534242,1.1071491
ZNF510,1.0534242,1.1071491
ATF7IP2,1.0534242,1.1071491
SUDS3,1.0534242,1.1071491
TMEM184B,1.0534242,1.1071491
CELA3B,1.0534242,1.1071491
PPP1R32,1.0534242,1.1071491
MYL6,1.0534242,1.1071491
CRACR2B,1.0534242,1.1071491
KLK9,1.0534242,1.1071491
HDHD5,1.0534242,1.1071491
ZNF554,1.0534242,1.1071491
USP54,1.0534242,1.1071491
ICAM3,1.0534242,1.1071491
PLPP3,1.0534242,1.1071491
SLC22A24,1.0534242,1.1071491
SHCBP1L,1.0534242,1.1071491
ZNF81,1.0534242,1.1071491
FOXQ1,1.0534242,1.1071491
LEXM,1.0534242,1.1071491
CCDC84,1.0534242,1.1071491
NLRP10,1.0534242,1.1071491
VSIG10,1.0534242,1.1071491
DRC3,1.0534242,1.1071491
PPP1R37,1.0534242,1.1071491
DNASE1,1.0534242,1.1071491
CCDC96,1.0534242,1.1071491
CBARP,1.0534242,1.1071491
PPM1L,1.0534242,1.1071491
PIP5KL1,1.0534242,1.1071491
TMPRSS11D,1.0534242,1.1071491
ZNF491,1.0534242,1.1071491
SERPINB8,1.0534242,1.1071491
TRAPPC10,1.0534242,1.1071491
JRKL,1.0534242,1.1071491
WISP2,1.0534242,1.1071491
UNG,1.0534242,1.1071491
DCP1B,1.0534242,1.1071491
MPPED1,1.0534242,1.1071491
COQ9,1.0534242,1.1071491
GSDMA,1.0534242,1.1071491
PINX1,1.0534242,1.1071491
RPS10,1.0534242,1.1071491
PQBP1,1.0534242,1.1071491
PPM1H,1.0534242,1.1071491
BRMS1L,1.0534242,1.1071491
HOXA11,1.0534242,1.1071491
VGF,1.0534242,1.1071491
ATG13,1.0534242,1.1071491
STX18,1.0534242,1.1071491
BMP15,1.0534242,1.1071491
TTC29,1.0534242,1.1071491
