,0
SNAP25,-4.2003713
UBXN6,-4.638984
DDX50,-2.5087209
FYTTD1,-4.396319
GYS1,-7.2533336
THEMIS2,-4.9385047
OCLN,-4.6036844
INTS12,-4.721714
FBXO47,-2.490378
ARL8B,-4.4709716
TNC,-6.7245007
PDCD4,-4.5298405
ZFYVE1,-5.8132653
SPATC1,-4.783292
PRSS8,-4.7597704
ALG10,-4.804486
ICMT,-4.9003096
C5orf51,-3.349464
RAB30,-4.032666
FTH1,-3.8985453
AQP5,-3.6282768
ZNF410,-4.4602194
PCDHB13,-4.7315035
IMPA2,-4.88248
FGF11,-4.989575
TNNI2,-4.8736925
NUDT22,-4.89309
APOA4,-4.798159
BDKRB1,-4.799153
CA13,-4.8363857
C1orf116,-4.7836013
PM20D2,-4.6794047
WDR4,-2.7074559
WDR54,-2.5686822
ITPRIP,-4.8433647
GLIPR1,-4.913511
ZNF79,-4.843156
PDGFB,-4.9614234
MAGT1,-4.8148904
PURA,-4.2341104
BPHL,-4.561743
NOVA1,-1.8085754
CRYZL1,-4.4692693
ERCC8,-4.8084087
IFIT2,-2.7166505
MRPS15,-2.6631427
HERPUD1,-4.4760904
ZNF2,-4.8891983
ATG3,-4.70722
DSCC1,-4.905269
GRINA,-4.5262117
GCNT4,-4.789478
C1orf94,-4.793774
PSMD5,-4.6558647
SLC4A11,-7.6132708
SCRN1,-4.323936
SLFN12,-4.8099575
FGF18,-4.91843
ELL3,-4.8993673
C14orf39,-4.7974167
PEF1,-4.726207
C12orf40,-4.8086767
CLPP,-4.8019614
CD209,-4.8183427
SAXO1,-4.7264204
C8orf76,0.27541733
LAT,-4.7724223
TNMD,-4.797651
KLF5,-2.5995853
B3GNT2,-1.3379469
SIRT7,-4.7099743
SPATA2,-4.658071
AP5M1,-4.5703907
RABL6,-3.7861028
PDK3,-4.9840517
UGT2B4,-4.880997
TMPRSS11B,-4.844318
CHERP,-5.934827
NUBPL,-4.4775753
CLEC4F,-4.783055
VTI1B,-4.662742
PON1,-4.7998676
TIGD4,-4.820805
RXFP3,-4.8201704
NKX2-8,-4.8604455
LPAR5,-4.9507213
ZNF284,-2.6320672
DOLPP1,-4.8098006
UBE2Z,8.75902
PERM1,-4.835173
PTHLH,-4.9078856
SNX21,-4.8804874
PLTP,-4.7157907
FAM53A,-4.7693214
GMEB1,-4.7730017
SNX8,-4.8091774
GFI1,-4.7704296
PITPNB,-4.5551724
BMP8A,-4.921091
MAFF,-4.7143545
NECAB1,-4.5362215
ZFYVE26,-6.18896
ADRB3,-4.8600535
NPTX2,-4.2738066
VASH2,-3.5418298
FKBP8,-4.856466
H2AFX,-3.663465
CCNJ,-4.5858574
TUFT1,-4.6390624
RBBP8NL,-4.780057
C1QTNF3,-4.7991424
YJU2,-4.8872576
RAB3D,-2.3275943
FHL5,-4.821116
RPS3,1.167561
PIGM,-2.158961
MKRN3,-4.546004
CLN8,-4.6226025
PRSS57,-3.589441
EYA2,-3.4589415
ZNF280C,-4.762671
TATDN3,-4.742669
CELA1,-4.8937445
BMI1,-4.7626433
SPEM2,-4.7612996
SAMD15,-2.662011
GPD1,-4.825223
ANKRD29,-3.5957289
SC5D,-4.1341286
TONSL,-7.101951
MTA1,-5.5845776
GPRC5A,-4.8010173
ARL1,-4.6070704
CCNA2,-4.646541
SLC30A4,-4.8137684
POLDIP2,-4.667323
ZNF431,-4.5292244
OSGEPL1,-4.7633777
JUP,-6.8392005
ZMYND12,-2.6682458
ABHD17A,-4.639298
NMNAT1,-4.9561644
SYNE4,-4.834155
TM9SF1,-4.820683
UGT2B28,-4.747153
IFIT1B,-4.8125615
TRIM69,-4.892805
B3GNT9,-4.845889
AZI2,-4.1980696
ATCAY,-4.05835
KCTD17,-4.876421
ASB18,-4.8768225
PDLIM3,-4.6849394
CAPG,-4.9313526
BTN2A1,-4.502922
SLC38A9,-4.703829
TMEM44,-4.7134833
ZDHHC12,-4.8926005
NUFIP1,-4.81948
ZNF195,-4.090114
ATXN7L2,-2.4517932
FEZ1,-4.4850445
CEP68,-4.4810925
KCTD16,-4.86651
MAGEC1,-4.786787
SLC35B4,-0.96180725
C4orf50,-4.7868237
C1orf43,-4.4547634
KLK10,-4.717523
CNOT7,-4.3936896
ZNF416,-4.505479
LRRC32,-4.690905
FOLR2,-4.977796
SEPHS1,-4.650965
RRAS,0.6490936
MPPED2,-4.367482
WBP4,-4.4665174
HPX,-4.8139005
TK1,-4.733404
KRAS,-4.3043375
EIF3M,-4.3274393
GFI1B,-4.82392
ANXA9,-4.786121
GOSR1,-4.4353323
DNAJC27,-4.1332455
ZNF28,-4.6632895
PIGK,-4.7605343
DNAJC9,-4.5904603
STK17B,-5.0551443
FCF1,-3.1335545
TMEM129,-4.361887
RNASEH2C,-4.8389044
LEFTY1,-3.5807018
AURKA,-4.4793587
PPP1R3C,-4.734771
RFTN2,-4.8761134
IMPA1,-4.698306
DMTN,-1.8909082
ANXA13,-4.8027873
THPO,-4.791533
C18orf63,-4.7953634
PYCR2,-4.7952123
ADARB1,-3.97706
OPCML,-4.4661713
CIAPIN1,-2.2513597
COPE,-3.5470755
SSUH2,-4.813235
CYB5D2,-4.8883653
MARCH5,-4.8143673
HSD17B1,-3.722565
NEUROG3,-3.572639
ARMH4,-4.006555
MROH2B,-6.905152
UNC50,-4.794003
TEPSIN,-4.7408285
GHSR,-4.8703113
SIAH1,-4.3851624
DPEP2,-4.876521
STPG3,-2.6468287
NDUFAF1,-4.572374
GTF2E2,-4.706518
ALKBH1,-2.5748632
SURF4,-4.743124
ELMOD3,-4.7871227
ARRDC4,-4.623591
ABRAXAS2,-4.5520263
ZNF846,-4.835953
AKIRIN2,-4.0477657
SYT4,-4.0551763
HM13,-4.706587
AK1,-4.7576203
PRLHR,-4.838235
PIM2,-4.740408
SLC12A3,-7.3631115
ARHGEF39,-4.790549
STX10,0.17464638
TMEM108,-4.6211805
DUSP6,-4.629096
RTL5,-4.332886
HTR3C,-4.827711
NEMP2,-4.745337
POM121L2,-4.7940626
PTGFR,-4.7968807
PAPSS1,-5.6762652
RPL6,-4.068131
RLF,-6.366519
ZPBP,-4.797783
JMJD7,-2.7532082
SERPINA11,-4.8415403
PLPP7,-5.0480404
UBE2W,-4.3608875
NMUR2,-4.8430667
GAR1,-4.8748603
C19orf57,-4.6667905
CHIT1,-4.802645
CDR2,-4.7039742
GLYATL1,-4.7846684
YWHAQ,-2.664658
SSR1,-4.2580776
FHOD1,-6.2579293
DUSP26,-4.587947
H2AFJ,-4.898428
NAF1,-4.86111
DHRS12,-5.0028253
KCTD15,-4.4787593
SLC39A11,-4.8454194
PLAG1,-2.399514
ZNF792,-4.7284794
CAPZA2,-4.2991824
MIA2,-4.7556934
WBP1L,-4.0926204
RAB33A,-4.8572235
TATDN1,-4.6260185
FAM83E,-4.738636
QKI,-1.9499068
SH2D7,-4.8176003
APOBEC3B,-4.7915797
HSPB7,-4.8566856
SELL,-4.858464
HIC1,-4.825385
ZNF768,-4.6846924
LRRC42,-4.673178
POLR2B,19.072308
RNFT1,-4.6315002
FOXI2,-4.8837237
STRADB,-4.951302
WIPF3,-4.6263905
RTF2,-4.554943
PIGN,-6.155926
FAM47A,-4.791527
FGFR2,-7.0850344
PRSS54,-4.828398
FOXA3,-4.902353
TERF1,-4.337809
DAP3,-4.634812
CKAP5,-7.9380407
ZNF205,-4.820377
BHLHE40,-4.771262
ZNF329,-2.4461627
PPID,-4.641491
DIABLO,-4.549276
SOWAHC,-4.639261
ZNF266,-4.645332
RPS3A,4.650327
E2F1,-4.904923
CRYGA,-4.8876786
NEPRO,-4.352862
NEIL3,-4.801155
CTSZ,-3.578326
NOX3,-6.1527047
DOK2,-2.694049
GINS1,-4.554356
PGC,-4.8818426
MFAP4,-4.9359365
RGS20,-4.924105
HS3ST3B1,-3.7368965
PSG6,-2.6678762
LCMT1,-4.5680013
FBXL3,-4.3197694
TIMM21,-4.626125
ARMC12,-4.89267
PARP16,-4.7018228
TNFAIP1,-3.984774
PAQR3,-4.262271
CNOT8,-4.4432583
CENPI,-4.8219275
DCN,-4.928718
MISP,-4.809488
CLNK,-4.831633
SLC22A25,-4.815267
CRYM,-5.14168
SELENOI,-4.4205856
NFKBID,-4.9679065
HSD17B13,-4.964675
CPA2,-4.8207345
AKAP3,-4.787794
CNN1,-4.7579646
APCDD1L,-3.5230272
PEX14,-4.700445
TRIM29,-4.8000736
THAP3,-3.4934194
TM9SF4,-5.9232306
ABHD17B,-4.379928
IL1R1,-4.650654
RPL13A,-3.1864042
UBQLN3,-4.834257
NGDN,-4.453957
RSPO1,-4.8620934
CHID1,-4.692095
LHFPL3,-4.869507
LRR1,-4.870854
MMAB,-4.8125825
FCMR,-4.736134
SLC16A6,-4.8881884
RAB4A,-4.8115225
WDR61,-4.4977508
GPATCH11,-4.6855707
L3HYPDH,-4.905224
NFKBIA,-4.357157
ZDHHC20,-4.6004467
PRSS1,-4.881533
PLEKHG7,-4.8506002
CDH24,-6.0653977
SSTR2,-4.6543403
ZNF256,-4.863742
REEP1,-3.5832572
OTUD3,-2.317161
SIGLEC11,-4.852927
PRIM1,-4.524995
AGFG1,-3.951335
CTSG,-4.85861
ZSCAN22,-4.947853
M6PR,-4.44145
USP46,-4.419177
AKR1C3,-4.812898
SOX15,-4.8598723
MIPOL1,-4.761519
CDC25C,-4.8842974
PURG,-4.510018
LANCL3,-4.8572826
DCUN1D1,-4.5636883
GIPC2,-4.8536186
TRIM34,-4.820404
BSX,-4.9176254
CCDC121,-4.7382164
TRIM59,-4.8114395
CHMP3,-4.052753
ZNF385B,-4.8608046
BARX1,-3.6323717
GSG1,-4.865392
SHLD2,-4.964151
NHEJ1,-4.9057727
PRRX2,-4.9451036
SFTPC,-4.8736615
SMTNL1,-4.808598
PSPC1,-4.6202636
TMEM127,-4.634207
AHNAK,-6.8938704
MORF4L1,-3.7475188
RRS1,-4.917583
PRR5L,-4.8198395
LRRC66,-4.826612
CRYBB2,-4.8899345
CHRM1,-4.874008
RAC1,-2.8827372
ZBED8,-2.439405
RASGEF1C,-4.864001
ITPK1,-4.8192406
ANKRD63,-4.82059
CD19,-2.6986225
HTR3E,-4.8524456
ZNF157,-4.82709
ZNF101,-4.6812034
FGF22,-4.8993587
EOMES,-6.0573006
ENTPD8,-4.809342
MAD2L1BP,-4.4862814
HSPA1L,-4.93157
SOST,-3.6524222
CYC1,-4.7300186
ZNF837,-4.788157
NUBP1,-4.9428167
DECR1,-4.831027
ZBTB5,-4.490985
FAM173B,-4.830002
TMEM30B,-4.8755965
FBXW12,-2.6835778
PRSS22,-4.890394
TCF21,-4.9039235
HP,-4.8880196
N4BP3,-4.8083367
SULT1A2,-3.5557208
IFNLR1,-4.971993
PLP1,-4.537026
TOMM34,-3.6588936
PPP1R36,-4.7959313
ARHGAP36,-4.8525863
RABGGTB,-4.199747
NUP58,-4.273796
XPNPEP3,-6.100744
CCDC130,-4.757446
KCTD1,-2.4414263
ZNF775,-4.855799
SCD,9.314331
KCNN2,-6.4287863
WDR25,-4.7926373
JAM3,-2.3077815
PIP4K2C,-4.5403967
RPUSD4,-4.510498
RNF144A,-4.2727404
MSS51,-4.853214
ST3GAL4,-4.923164
GFRA4,-4.8475604
SCML4,-4.417973
ARMT1,-4.4667883
ZNF391,-4.6936975
PRSS42,-4.8266826
LRRC56,-4.809902
PLD2,-6.388707
ACP6,-4.8658714
KCMF1,-4.4751825
PMP22,-4.9532857
THEMIS,-4.8484073
TRIM14,-4.894723
VNN3,-3.6079915
ZNF57,-4.825145
S1PR1,-4.823594
GKAP1,-4.6212993
CSRNP1,-4.7410555
VPS37A,-4.841618
MRPL45,-4.4427075
NUDT13,-4.8079395
RPL18,-4.3474565
SERPINB2,-4.878896
INHBA,-4.827434
OGFOD3,-4.725566
ATG5,-4.7307625
GNL3L,-4.600028
SGPP1,-4.7435207
ZNF181,-4.7421613
FGFR1OP2,4.488373
NAGK,-4.441577
SLC39A8,-4.79802
VAT1L,-4.5495725
ASPA,-4.9258456
ZNF213,-4.7274075
LRRC47,-4.29535
DUSP5,-3.354345
CBLN3,-4.708366
TMEM256-PLSCR3,-4.417288
SLC38A6,-4.7422833
METAP1D,-4.8636785
RBM22,-4.422271
CX3CL1,-4.8488474
ABHD10,-4.300289
GPR84,-3.6133676
SFXN3,-2.632955
ACOT7,-4.4062405
LHFPL4,-3.4306774
WWTR1,-4.3547177
ZNF18,-2.5385308
LEFTY2,-4.8608537
RND1,-4.5099573
SLC25A2,-2.7462425
AGTRAP,-4.8881826
AQP8,-4.9383683
COQ10A,-2.6749618
CDS1,-4.721463
NOMO1,-4.247634
ATG4A,-4.9449925
CEACAM5,-4.802966
ZNF443,-4.6245
ZNF799,-4.6700287
DUSP15,-4.9054904
SFRP1,-4.6395545
WTAP,-4.310459
TMC1,-4.9201603
GRB2,-4.1742744
CALN1,-4.674727
ZNF250,-4.508007
SERPINB10,-4.907307
SPSB4,-4.9825864
ARFRP1,-4.711298
BLZF1,-4.856886
STX16,-4.443428
DUSP11,-4.435968
TOX2,-3.585067
DCTN2,-4.3887606
RP2,-3.6746838
B4GALT1,-4.9759974
HOXB7,-3.60381
DNAJB2,-4.625002
HARBI1,-4.84135
UGT2B11,-4.8542223
PYGL,-4.3768196
TWIST2,-4.978464
ATP1B2,-4.4779477
EXOC4,-5.863861
CSHL1,-4.863502
PDE4B,-5.65179
ZNF852,-4.7452497
SLC25A53,-4.9239173
LRRC39,-4.906286
CHRNA10,-5.050145
HFE,-4.822137
SULT1C2,-4.805762
TMEM26,-4.8920145
B3GNT8,-4.864477
NOB1,-5.005398
ARRDC3,-2.5934894
EGFL8,-4.8457317
KIAA0513,-4.7553406
CLDN14,-4.942436
TRIM21,-4.9164915
CA7,-4.9020357
AVEN,-4.9701
CUEDC2,-4.819048
ZNF467,-5.016732
MINDY3,-4.6669636
PROSER1,-4.503545
ZNF8,-4.603027
ANKRD2,-4.836926
C1QL2,-4.6304293
UBAC2,-4.8160615
GSC,-4.93386
IL1RL1,-4.8535485
RPLP0,-4.1566167
RBMS2,-4.774363
TSPAN9,-4.8306723
ZFAND1,-4.688018
CHP1,-4.728268
TXNIP,-4.0218554
MEGF9,-3.969716
ARPC2,-3.0764675
HSPBP1,-4.458309
PIP4P1,-4.5782127
WARS2,-4.876101
SLC35F2,-5.026224
HOXC5,-4.9081864
IFIT1,-4.972626
RNF113A,-4.6380196
HOXC8,-2.58329
CAPN10,-6.157942
ZNF345,-4.739621
SCAMP3,-4.8698406
ITK,-6.1472373
DUSP8,-4.5171456
RAB3A,-4.674119
KLK6,-4.877187
BCL9L,-5.9737186
SLC15A5,-4.8484845
KIAA1191,-4.380939
IL17RB,-4.9706516
SERPINB13,-4.869047
DDAH1,-4.500276
DAAM2,-7.3876934
SMAD2,-4.317416
AFMID,-2.5248086
EBP,-4.5476847
RPL23,-2.7925203
CYB561,-4.7748966
WDR17,-6.4859786
DNAJB6,-3.9359407
TRNT1,-4.780544
DPEP1,-4.9594903
ZMYM4,-0.5060301
EFCAB12,-4.8752875
IL13RA2,-4.811406
FOXS1,-4.646831
C12orf50,-4.8410687
FCN2,-4.854216
UCK2,-2.4768739
ADAM20,-4.6281586
FAR2,-4.9003963
GOLM1,-0.7231717
HSD17B3,-4.9020286
CYP2A13,-4.8599067
MLF2,-4.414607
GAL3ST1,-4.9489117
GTF2E1,-1.2527518
PSG3,-4.68122
ASS1,-6.2767196
AKTIP,-4.672568
NKX2-3,-4.8571086
AQP6,-4.9215775
COQ4,-4.7026978
BMP8B,-4.921518
FUZ,-4.912786
ETV7,-4.6971755
ACTL8,0.59704113
SRD5A1,-4.7356176
LRRC75A,-4.8589835
FGF12,-4.3709326
KCTD10,-4.610254
FAM53C,-4.46269
ZNF140,-4.4600177
FAM102A,-4.634141
OAS1,-4.9734464
UBOX5,-4.935818
KLK14,-4.8871512
CCDC114,-4.9215407
PEX26,-4.646247
PCDHB11,-4.6698623
CCDC112,-4.1598616
SSRP1,-5.6731324
ZSCAN18,-4.3486085
SERPINB5,-4.851743
BTN3A3,-4.724318
GPBP1L1,-4.29865
CHGA,-2.3181553
LDAH,-2.4988685
BBOF1,-4.668312
CENPB,-4.668749
MLLT1,-2.3691866
ANTXRL,-4.838419
DENND1B,-4.2949834
DHRS7C,-2.7719812
ERRFI1,-4.5245376
CHRDL1,-4.847534
PXMP2,-5.0017757
NCK1,-4.848849
TNFRSF1B,-5.0669045
SERPINI2,-2.685166
SLA,-4.6907034
DERL1,-4.6798778
ZFP1,-3.3724015
HAND2,-4.956858
ZNF331,-4.484765
PANX2,-4.916698
RHOC,-4.846955
IPCEF1,-4.9831686
LMO2,-4.866737
UPK1A,-4.923933
DNAJB13,-4.849506
CD276,-4.612125
SDF2,-4.6576705
NXF3,-4.851219
ELFN1,-4.423247
ELAVL1,-4.5554705
KLK12,-4.913391
PPM1N,-4.824693
CCDC38,-4.9140983
NEGR1,-1.8055987
B3GALT4,-4.783883
DHRS9,-5.057766
RASA2,-6.0284343
GLT8D2,-4.8198113
TBL2,-4.7379565
BHLHE41,-3.7392354
TLR1,-5.015835
FOSL2,-4.9428434
PSMD7,-4.372606
ZDHHC18,-2.5704515
ANKRD10,-4.154439
CYB5R2,-5.0987463
VEGFD,-2.7120814
KCTD12,-4.699977
SF3A2,-5.007558
TCN2,-4.9720464
KLF11,-2.3614817
GORAB,-2.4415927
CYGB,-4.9806266
RCAN3,-4.661092
SLC16A12,-4.883538
FCN1,-4.92678
CDADC1,-4.8369665
MSRB1,-4.977412
MAPK12,-4.872704
GPR37L1,-4.996473
CABLES2,-4.66504
DCUN1D4,-4.628932
LCA5L,-4.8614993
ZNF275,-4.4433575
ELOVL4,-4.113108
SNRNP48,-4.4378786
SPATA16,-4.8247566
SNUPN,-4.768847
NRTN,-5.0300984
ZNF551,-4.841461
B4GAT1,-5.0233126
ASTL,-4.869255
IK,-3.6344354
P2RX3,-4.713553
FBXO25,-4.924718
ZNF625,-4.940411
DPH7,1.7207022
SLC32A1,-4.4980464
EFNA4,-2.762708
AKAP4,-4.854647
CDC20B,-4.855451
WDR89,-4.6936975
TRABD,-4.9570184
DCAF8L2,-4.8543277
ZNF571,-4.8521433
SERPINB12,-2.78128
MOSPD2,-4.883355
RCN3,-5.085411
ZNF543,-4.826204
CELA2B,-2.7754788
TSPAN11,-4.460834
ACPP,-4.8632855
PQLC2,-4.914161
TJAP1,-4.820992
MEOX2,-4.917485
PRSS21,-4.897159
CRX,-5.0140033
KCNK2,-4.538271
ABHD16B,-4.9068513
HECA,-4.3245435
PTPMT1,-5.018452
RNF10,-4.2503414
TFDP1,-4.7307515
ADORA3,-5.0358186
ZNF43,-4.5495796
BBX,-5.3201876
SRFBP1,-4.4788833
ZDHHC9,-4.5919
CNR1,-4.020894
PODXL,-4.404706
CA8,-3.7015738
ASB6,-4.6900525
QPCT,-2.7909622
RASSF9,-4.882924
MAGEE2,-4.8921175
USP8,-5.616818
MCAT,-4.84917
NTSR1,-4.9799376
SCG2,-1.564116
GTDC1,-4.740175
C16orf71,-4.8341146
RAB24,-4.775773
ABRAXAS1,-4.701625
TTPA,-4.9070344
ADGRG3,-4.7649007
TSFM,-4.7499948
GOT1L1,-4.884478
KRT37,-3.6416996
MYLK4,-4.919545
CDK3,-4.424167
MAPK11,-4.703604
CYP2A7,-4.875777
GPR153,-4.6985435
RER1,-4.919882
ANGPTL3,-4.878395
TSPYL2,-4.5941305
PNMA8B,-4.880442
GTF2H3,-4.7375855
GDPD1,-4.5692205
PCDH1,-6.1817193
GPN1,-4.5991154
LDHB,-4.168444
TNFSF13,-4.8946624
PI4K2A,-5.8575287
NSFL1C,-3.219765
ANKRD9,-5.0311904
ZNF496,-4.925459
FAM172A,-4.6923537
RNF130,-4.8641663
ADPRHL1,-4.95481
CYP2A6,-4.7960005
STAM2,-4.8023233
PTGIR,-4.8900347
ZFYVE27,-4.8564787
DHH,-6.4756126
SLC30A10,-4.772682
PYCR1,-2.8511996
ZNF461,-4.5360827
FAM151A,-4.8652263
FAM78A,-5.1071863
EXOSC2,-4.749528
UFD1,-4.9413824
HAO1,-4.905669
WISP3,-4.8938446
GFRA3,-4.843982
ZNF549,-4.804851
JMJD4,-4.9748454
DCAF17,-4.7358317
PTX4,-4.859989
KRT34,0.14024687
MPND,-4.804236
ZNF330,-4.693168
RIOX2,-4.845181
SLC22A9,-4.8499217
STRIP2,-5.0038548
ENTPD3,-4.9055567
PSME4,-8.081747
PALM3,-4.904199
PGBD5,-4.511438
LRRC31,-4.8135796
SLC25A19,-5.025339
MLLT3,-4.1629467
MLF1,-4.535458
ODF2L,-4.3518224
ZNF383,-3.5855887
TMEM175,-4.88657
USP51,-4.9063516
PARD6A,-4.975492
LRRC28,-4.801069
ACTRT3,-1.5329885
RP9,-4.623149
PRDM11,-4.783464
HOXB4,-4.981539
POLR2A,-5.872092
POLR1A,-9.841775
SNX32,-4.9114046
DPEP3,-4.9403324
IFT52,-4.377381
SYT12,-4.9404116
GPRC5D,-4.8958797
SLC22A18,-5.0165253
MAGEL2,-4.577379
EFCC1,-4.855682
METTL2B,0.03203249
KCTD18,-4.8117356
L1CAM,-4.368676
TLR6,-4.961501
PLIN1,-4.8622637
U2AF2,-4.709599
ZNF620,-4.8907795
ZNF248,-4.341196
USP12,-4.864745
ZBTB8B,-4.653648
LYSMD3,-4.668429
MPV17L2,-2.9251468
CHD7,16.154602
GPR176,-4.7041497
CD55,-4.7981014
RNF165,-4.0773244
TNFSF11,-4.930555
ATXN3,-2.3305402
MBIP,-4.4224834
PDP2,-4.7462926
CBX2,-4.7509055
SLC9A3R2,-4.6227403
ANGPT1,-4.740841
BBC3,-4.6254625
C9orf50,-4.911219
CYP4Z1,-4.7794285
FASTKD3,-4.847851
PAFAH2,-4.9831834
MPPE1,-3.567741
TSPAN2,-4.393793
AAMP,-3.4819155
GPR83,-4.946366
RERG,-4.8059216
LCOR,-4.895479
ZNF324B,-2.7551064
PCGF5,-4.75664
SNF8,-4.7518134
GCLC,-4.92217
ZNF511,-5.092516
A4GALT,-4.971653
SEPHS2,-4.6997647
CCNE1,-4.822254
IYD,-3.7440994
C2orf81,-5.0232224
TMLHE,-4.8627486
CYP8B1,-4.9158053
THUMPD2,-4.786891
AADAT,-4.5694804
MDH1B,-4.7616296
COL21A1,-7.2253966
C10orf68,-4.864469
ZNF783,-2.727192
FYB2,-2.734
C9orf64,-4.75767
ABHD6,-4.815502
GRASP,-4.924092
ZNF257,-4.8661304
KRT222,-4.7910542
PAAF1,-4.673978
PFKL,-6.5915284
MYCN,-4.614358
ELF4,-4.9670014
ABHD1,-4.937403
XBP1,-3.4942296
LRP5L,-4.8331847
HTR3D,-4.8771048
ADAL,-4.8130064
HOXD4,-4.9686856
ZFP69,-4.87879
MYBPHL,-4.9307423
GDF9,-3.6038156
CYP21A2,-4.966521
HAAO,-4.9307804
ERVFRD-1,-4.83894
EPHX4,-4.882925
ZNF726,-4.764269
RTBDN,-4.971438
PCMTD2,-4.3369694
SF3B4,-4.919863
USP25,-5.5991735
SAG,-4.89662
ZIC3,-5.111071
CAMKMT,-5.0621185
DGLUCY,-4.9451733
ODC1,-3.092193
ZNF717,-3.4983482
PTPN14,-5.4029455
MBLAC2,-4.793586
HSPB2,-3.8144426
GNMT,-4.958625
VAX2,-2.8967314
PNLIPRP3,-4.923613
TBC1D13,-4.642244
AQP4,-5.0477858
STX1A,-4.7927713
ZBTB7B,-4.923585
NDRG3,-4.6338534
TMEM135,-4.898348
SLC14A1,-4.9337034
H2AFY2,-3.6839926
TM6SF1,-5.0736394
ZMAT1,-4.3455677
SMPD1,-5.10279
MIP,-4.9755607
EBPL,-4.9264812
SP2,-4.9848585
LRIF1,-4.6159163
TRIM60,-5.112651
LIPN,-4.9074597
STRN3,-5.8702006
ZNF34,-4.832521
TSPAN33,3.1025543
DPM1,-4.610043
GPD1L,-4.767408
AADACL2,-4.877414
DUSP7,-3.595133
PRL,-4.698358
TRMT61B,-2.448738
FAM131B,-4.5807314
MRPS35,-4.5966277
NDUFV3,-4.5223217
ZNF789,-4.6105876
CTTNBP2,-7.021784
UBFD1,0.8917322
SAMSN1,-2.9456487
MTHFD2,-4.3278995
B3GALT1,-4.9463425
B3GNT7,-4.9514503
GJB4,-3.7519946
ENTPD1,-5.0050607
PDZD3,-4.828278
GDF1,-4.855495
ZNF619,-2.759169
ACP4,-4.946497
SGO1,-4.6529617
ANKRD65,-4.8362947
PRMT6,-4.7109985
SLC9B2,-4.836699
GJB2,-5.062429
PGBD2,-4.661366
GALR3,-3.6665633
ZNF510,-4.829923
ATF7IP2,-3.5932188
SUDS3,-4.4933085
TMEM184B,-4.8873525
CELA3B,-4.9444118
PPP1R32,-5.0007257
MYL6,-2.7621052
CRACR2B,-4.887719
KLK9,-3.6849144
HDHD5,-4.940794
ZNF554,-4.9180584
USP54,-6.9066176
ICAM3,-4.956186
PLPP3,-4.7991495
SLC22A24,-4.8812127
SHCBP1L,-2.7396615
ZNF81,-4.7450695
FOXQ1,-4.973889
LEXM,-4.8759465
CCDC84,-4.580038
NLRP10,-4.898531
VSIG10,-4.824158
DRC3,-4.8653436
PPP1R37,-2.7753017
DNASE1,-2.8261964
CCDC96,-4.6933174
CBARP,-4.835057
PPM1L,-4.8386755
PIP5KL1,-4.8534365
TMPRSS11D,-4.938348
ZNF491,-4.8300304
SERPINB8,-4.9994674
TRAPPC10,-3.8815022
JRKL,-4.843791
WISP2,-4.909043
UNG,-4.762843
DCP1B,-4.904568
MPPED1,-4.898413
COQ9,-4.826208
GSDMA,-4.9276404
PINX1,-4.9698653
RPS10,-4.851677
PQBP1,-4.719253
PPM1H,-4.87898
BRMS1L,-4.8283305
HOXA11,-4.9800253
VGF,-4.3958507
ATG13,-4.7607384
STX18,-4.7828546
BMP15,-4.906858
TTC29,-4.8718877
BCL3,-4.9755926
TMEM43,-4.396698
TMOD3,-4.726637
FJX1,4.3988085
ACOT9,-3.6496117
SPATA22,-4.895755
DECR2,-4.9668307
TNFAIP2,-4.792415
MBNL3,-4.883764
RAP2B,-3.5539198
TTC22,-4.891449
MRPS27,-4.8584886
PTGES2,-4.836093
ENDOU,-4.9017034
PARL,-3.7370968
REXO4,-4.954412
NDUFAF3,-4.7186685
ALKBH3,-4.9970436
ZNF503,-4.3641686
CAMK4,-2.7954547
SEMG2,-4.8800673
ADIPOR1,-4.8480887
FAM57A,-4.9382267
MSLN,-4.893429
TRIM56,-5.022924
RNF212,-4.9247985
SCO1,-5.0517263
PCDHB12,-4.867789
RPS26,-4.7718897
SEPT14,-4.9056845
ZNF436,-4.4050035
ACOT2,-4.9894276
ZNF513,-4.84966
CADM4,3.6510134
SAGE1,-4.88251
RHAG,-3.6518373
C11orf80,-4.9787936
TRIB1,-4.639133
MAGEE1,-4.544204
AHSA1,-4.49009
GTF2F1,-4.59494
PRRC1,-4.839636
TAL1,-4.7361436
FAM114A2,-4.6340156
STK33,-4.7542686
CALB1,-4.222806
SLC52A2,-4.9447966
ALX3,-4.985936
TSPAN18,-4.76137
NTHL1,-5.065687
PTCHD1,-5.9693117
KCNC2,-6.3734975
DNAJB1,-4.3488603
RANBP3L,-4.8610682
CCDC71,-4.9312577
VASP,-5.0716476
GLT8D1,-0.67011976
SLC5A5,-5.220129
RTN4IP1,-4.896391
MSANTD4,0.44062805
ZNF502,-4.599797
SHISA6,-4.1843305
PABPN1,-3.6775694
SPAM1,-4.910366
ZBTB33,-4.5155964
C17orf80,-4.607017
ABR,-5.615165
HOXC11,-4.9282413
TADA2B,-4.868926
GORASP2,-4.8515906
MPDU1,-3.6898468
FGL2,-5.029246
HSD3B2,-4.9507065
FCAMR,-4.8899283
SYT17,-3.5057125
CABYR,-4.9266224
MED27,-4.598397
