,0,1
ANGPTL4,1.020205,0.9873176
UGP2,1.020205,0.9873176
PRPS1,1.020205,0.9873176
RFFL,1.020205,0.9873176
ZNF746,1.020205,0.9873176
GET4,1.020205,0.9873176
MARCH1,1.020205,0.9873176
KIAA1586,1.020205,0.9873176
BBS1,1.020205,0.9873176
MED26,1.020205,0.9873176
TRPV6,1.020205,0.9873176
PARP3,1.020205,0.9873176
GPR108,1.020205,0.9873176
CYP7A1,1.020205,0.9873176
PITPNM3,1.020205,0.9873176
MEX3A,1.020205,0.9873176
SHOC2,1.020205,0.9873176
CEP152,1.020205,0.9873176
FAM198A,1.020205,0.9873176
SMPD2,1.020205,0.9873176
CPB1,1.020205,0.9873176
PSTPIP2,1.020205,0.9873176
TBRG1,1.020205,0.9873176
TTLL10,1.020205,0.9873176
KDM4D,1.020205,0.9873176
CWC25,1.020205,0.9873176
MUM1L1,1.020205,0.9873176
SRSF5,1.020205,0.9873176
TMEM237,1.020205,0.9873176
POGK,1.020205,0.9873176
ACBD5,1.020205,0.9873176
WASF3,1.020205,0.9873176
GFRA1,1.020205,0.9873176
TMEM184C,1.020205,0.9873176
DBT,1.020205,0.9873176
POFUT1,1.020205,0.9873176
ATPAF2,1.020205,0.9873176
PDK4,1.020205,0.9873176
MIIP,1.020205,0.9873176
TCAIM,1.020205,0.9873176
RAB11B,1.020205,0.9873176
TMEM231,1.020205,0.9873176
LGALS3BP,1.020205,0.9873176
CAPNS1,1.020205,0.9873176
EIF2S2,1.020205,0.9873176
PIGW,1.020205,0.9873176
FBXO34,1.020205,0.9873176
ZNF567,1.020205,0.9873176
AMDHD1,1.020205,0.9873176
ATG4D,1.020205,0.9873176
TNNI1,1.020205,0.9873176
C17orf47,1.020205,0.9873176
THBD,1.020205,0.9873176
UTP14C,1.020205,0.9873176
OXSM,1.020205,0.9873176
SLX4,1.020205,0.9873176
NIPSNAP1,1.020205,0.9873176
LMBRD1,1.020205,0.9873176
AMN,1.020205,0.9873176
LRRTM1,1.020205,0.9873176
SLC25A40,1.020205,0.9873176
SLC25A33,1.020205,0.9873176
PRPSAP2,1.020205,0.9873176
NKX3-2,1.020205,0.9873176
HTR2A,1.020205,0.9873176
PRDM4,1.020205,0.9873176
TMEM79,1.020205,0.9873176
ZNF786,1.020205,0.9873176
MTDH,1.020205,0.9873176
TMPRSS11E,1.020205,0.9873176
ZSCAN31,1.020205,0.9873176
HYI,1.020205,0.9873176
DNAJC18,1.020205,0.9873176
MCM3AP,1.020205,0.9873176
TRIB3,1.020205,0.9873176
LRRD1,1.020205,0.9873176
FAM50A,1.020205,0.9873176
PI4K2B,1.020205,0.9873176
CASP2,1.020205,0.9873176
MVD,1.020205,0.9873176
ZBED5,1.020205,0.9873176
STK32B,1.020205,0.9873176
NAPA,1.020205,0.9873176
TRMT13,1.020205,0.9873176
CES1,1.020205,0.9873176
DAB2,1.020205,0.9873176
ZNF808,1.020205,0.9873176
OPN4,1.020205,0.9873176
GPR149,1.020205,0.9873176
FOXI1,1.020205,0.9873176
PCDHB16,1.020205,0.9873176
CD36,1.020205,0.9873176
RAB6A,1.020205,0.9873176
WIF1,1.020205,0.9873176
RNF180,1.020205,0.9873176
GABPA,1.020205,0.9873176
MLIP,1.020205,0.9873176
SYT6,1.020205,0.9873176
HOXA10,1.020205,0.9873176
B3GALT2,1.020205,0.9873176
TICAM1,1.020205,0.9873176
SLC39A5,1.020205,0.9873176
CACNG8,1.020205,0.9873176
NIPAL1,1.020205,0.9873176
ZNF653,1.020205,0.9873176
RELT,1.020205,0.9873176
FHOD3,1.020205,0.9873176
CCDC102B,1.020205,0.9873176
SASS6,1.020205,0.9873176
CHMP7,1.020205,0.9873176
FBXO46,1.020205,0.9873176
RPRD1B,1.020205,0.9873176
PCDHB10,1.020205,0.9873176
ACAT2,1.020205,0.9873176
CARD9,1.020205,0.9873176
B3GNTL1,1.020205,0.9873176
MMP13,1.020205,0.9873176
ZNF77,1.020205,0.9873176
NDRG2,1.020205,0.9873176
HOXB9,1.020205,0.9873176
RAB5C,1.020205,0.9873176
HRH3,1.020205,0.9873176
HTR1A,1.020205,0.9873176
FAM227B,1.020205,0.9873176
CENPT,1.020205,0.9873176
IP6K1,1.020205,0.9873176
CTSH,1.020205,0.9873176
STAG1,1.020205,0.9873176
CRK,1.020205,0.9873176
TACR1,1.020205,0.9873176
KM-PA-2,1.020205,0.9873176
HSD11B1L,1.020205,0.9873176
FUT7,1.020205,0.9873176
GFRA2,1.020205,0.9873176
TMEM120B,1.020205,0.9873176
GLYCTK,1.020205,0.9873176
PTPN3,1.020205,0.9873176
TFG,1.020205,0.9873176
NLRP1,1.020205,0.9873176
CDC25A,1.020205,0.9873176
SH3GL2,1.020205,0.9873176
GADL1,1.020205,0.9873176
RSRC1,1.020205,0.9873176
CLDN16,1.020205,0.9873176
SEPT2,1.020205,0.9873176
CYLD,1.020205,0.9873176
HACD3,1.020205,0.9873176
PIK3R6,1.020205,0.9873176
LAG3,1.020205,0.9873176
ZNF207,1.020205,0.9873176
RNF170,1.020205,0.9873176
CAGE1,1.020205,0.9873176
ZNF672,1.020205,0.9873176
CCDC62,1.020205,0.9873176
RAB15,1.020205,0.9873176
CERKL,1.020205,0.9873176
HIF1AN,1.020205,0.9873176
LRIT1,1.020205,0.9873176
NBEA,1.020205,0.9873176
SLC46A3,1.020205,0.9873176
ZDHHC23,1.020205,0.9873176
AURKB,1.020205,0.9873176
GJB6,1.020205,0.9873176
ZKSCAN3,1.020205,0.9873176
ISLR2,1.020205,0.9873176
PIGZ,1.020205,0.9873176
RAB26,1.020205,0.9873176
SLC13A5,1.020205,0.9873176
TCP11L2,1.020205,0.9873176
FAHD2A,1.020205,0.9873176
RAB25,1.020205,0.9873176
RRP36,1.020205,0.9873176
EPHX2,1.020205,0.9873176
METTL25,1.020205,0.9873176
PXYLP1,1.020205,0.9873176
AGMAT,1.020205,0.9873176
PSMD13,1.020205,0.9873176
STAG3,1.020205,0.9873176
PPP1CC,1.020205,0.9873176
SCRN2,1.020205,0.9873176
PPP1R15A,1.020205,0.9873176
SLC16A5,1.020205,0.9873176
PCYOX1,1.020205,0.9873176
DPYSL3,1.020205,0.9873176
NTF3,1.020205,0.9873176
PNPO,1.020205,0.9873176
ELF2,1.020205,0.9873176
XK,1.020205,0.9873176
TNIP2,1.020205,0.9873176
DLX5,1.020205,0.9873176
AQP3,1.020205,0.9873176
RDH10,1.020205,0.9873176
FAM49A,1.020205,0.9873176
ARAF,1.020205,0.9873176
ATP9A,1.020205,0.9873176
PASD1,1.020205,0.9873176
ZNF582,1.020205,0.9873176
HTATSF1,1.020205,0.9873176
RINL,1.020205,0.9873176
TRMT5,1.020205,0.9873176
KIAA2012,1.020205,0.9873176
SMC6,1.020205,0.9873176
PIAS4,1.020205,0.9873176
LSM14A,1.020205,0.9873176
FSCN1,1.020205,0.9873176
CASS4,1.020205,0.9873176
REXO5,1.020205,0.9873176
ZNF365,1.020205,0.9873176
SLC16A8,1.020205,0.9873176
HAO2,1.020205,0.9873176
IL1RAPL2,1.020205,0.9873176
MYOT,1.020205,0.9873176
DCAF8L1,1.020205,0.9873176
CLVS2,1.020205,0.9873176
ENO4,1.020205,0.9873176
WEE2,1.020205,0.9873176
BHLHE23,1.020205,0.9873176
ARHGAP40,1.020205,0.9873176
NIPA1,1.020205,0.9873176
MTHFSD,1.020205,0.9873176
SYNC,1.020205,0.9873176
GBP5,1.020205,0.9873176
EDNRA,1.020205,0.9873176
APOBEC3F,1.020205,0.9873176
ZNF704,1.020205,0.9873176
CLIC5,1.020205,0.9873176
BAIAP2L2,1.020205,0.9873176
UBIAD1,1.020205,0.9873176
LRRC43,1.020205,0.9873176
CAST,1.020205,0.9873176
ZNF24,1.020205,0.9873176
PRMT1,1.020205,0.9873176
FBXO5,1.020205,0.9873176
GBP4,1.020205,0.9873176
ELF3,1.020205,0.9873176
R3HCC1L,1.020205,0.9873176
SCN1B,1.020205,0.9873176
PLEKHB2,1.020205,0.9873176
ZNF397,1.020205,0.9873176
ATP6V1A,1.020205,0.9873176
DSEL,1.020205,0.9873176
SMOC1,1.020205,0.9873176
SEMA6C,1.020205,0.9873176
UCP1,1.020205,0.9873176
GP6,1.020205,0.9873176
ASAP2,1.020205,0.9873176
MYD88,1.020205,0.9873176
RBMS1,1.020205,0.9873176
NYX,1.020205,0.9873176
CCDC185,1.020205,0.9873176
PITPNC1,1.020205,0.9873176
CACNB2,1.020205,0.9873176
LASP1,1.020205,0.9873176
BROX,1.020205,0.9873176
RAE1,1.020205,0.9873176
HAPLN4,1.020205,0.9873176
ZNF283,1.020205,0.9873176
SHB,1.020205,0.9873176
ANGPT4,1.020205,0.9873176
NOC4L,1.020205,0.9873176
STRN,1.020205,0.9873176
TRAM1,1.020205,0.9873176
ZNF665,1.020205,0.9873176
TAPBPL,1.020205,0.9873176
GJD3,1.020205,0.9873176
EIF3E,1.020205,0.9873176
ERICH6,1.020205,0.9873176
LMOD3,1.020205,0.9873176
CYP3A7,1.020205,0.9873176
RHO,1.020205,0.9873176
DBNL,1.020205,0.9873176
ATP6V1D,1.020205,0.9873176
IRAK3,1.020205,0.9873176
FAM222B,1.020205,0.9873176
ZNF394,1.020205,0.9873176
UBR1,1.020205,0.9873176
EHBP1L1,1.020205,0.9873176
WAPL,1.020205,0.9873176
KLHDC7B,1.020205,0.9873176
HOXA4,1.020205,0.9873176
HIRIP3,1.020205,0.9873176
ZNF750,1.020205,0.9873176
GDF7,1.020205,0.9873176
ACP5,1.020205,0.9873176
RHBG,1.020205,0.9873176
PARP15,1.020205,0.9873176
CHST10,1.020205,0.9873176
SLC6A3,1.020205,0.9873176
TRIM16,1.020205,0.9873176
RSAD1,1.020205,0.9873176
ETNK2,1.020205,0.9873176
FCRL5,1.020205,0.9873176
NDUFAF6,1.020205,0.9873176
VSX1,1.020205,0.9873176
SNRNP40,1.020205,0.9873176
DHPS,1.020205,0.9873176
SEPT3,1.020205,0.9873176
NDUFAF5,1.020205,0.9873176
MORN1,1.020205,0.9873176
MMP11,1.020205,0.9873176
NBEAL2,1.020205,0.9873176
RMDN2,1.020205,0.9873176
TSC22D2,1.020205,0.9873176
ST6GALNAC1,1.020205,0.9873176
CRTAP,1.020205,0.9873176
MAP2K3,1.020205,0.9873176
CDC123,1.020205,0.9873176
ARAP3,1.020205,0.9873176
SLC8A3,1.020205,0.9873176
EYA1,1.020205,0.9873176
RBAK,1.020205,0.9873176
SH2B2,1.020205,0.9873176
RIPK3,1.020205,0.9873176
TDG,1.020205,0.9873176
LRIG3,1.020205,0.9873176
TRAIP,1.020205,0.9873176
NOG,1.020205,0.9873176
DNAJC28,1.020205,0.9873176
CCDC155,1.020205,0.9873176
ALLC,1.020205,0.9873176
TRMT12,1.020205,0.9873176
PGAM1,1.020205,0.9873176
SBDS,1.020205,0.9873176
SNX33,1.020205,0.9873176
SURF1,1.020205,0.9873176
FAM43A,1.020205,0.9873176
TMEM184A,1.020205,0.9873176
PSRC1,1.020205,0.9873176
SH3GL3,1.020205,0.9873176
DLX2,1.020205,0.9873176
NEUROD1,1.020205,0.9873176
SPATS2L,1.020205,0.9873176
SQOR,1.020205,0.9873176
RNF214,1.020205,0.9873176
TPRA1,1.020205,0.9873176
SLC18B1,1.020205,0.9873176
ZACN,1.020205,0.9873176
ILF2,1.020205,0.9873176
AQP2,1.020205,0.9873176
IRAK4,1.020205,0.9873176
HTR4,1.020205,0.9873176
M1AP,1.020205,0.9873176
MARCH4,1.020205,0.9873176
C6orf222,1.020205,0.9873176
PDXK,1.020205,0.9873176
IVL,1.020205,0.9873176
ECI1,1.020205,0.9873176
SLC25A36,1.020205,0.9873176
POLD3,1.020205,0.9873176
OSGEP,1.020205,0.9873176
UBR7,1.020205,0.9873176
CNST,1.020205,0.9873176
IFRD1,1.020205,0.9873176
GRM7,1.020205,0.9873176
ZNF148,1.020205,0.9873176
ZNF565,1.020205,0.9873176
MLST8,1.020205,0.9873176
AP3B1,1.020205,0.9873176
ZNF614,1.020205,0.9873176
GLT1D1,1.020205,0.9873176
ERICH6B,1.020205,0.9873176
PAX6,1.020205,0.9873176
MRPL43,1.020205,0.9873176
SLCO1A2,1.020205,0.9873176
FOSL1,1.020205,0.9873176
CD37,1.020205,0.9873176
CELF1,1.020205,0.9873176
MDH2,1.020205,0.9873176
EPM2AIP1,1.020205,0.9873176
RNF121,1.020205,0.9873176
QRFPR,1.020205,0.9873176
CPA3,1.020205,0.9873176
ZNF607,1.020205,0.9873176
PCDHB2,1.020205,0.9873176
NSMCE4A,1.020205,0.9873176
FUT1,1.020205,0.9873176
METTL15,1.020205,0.9873176
ANKRD34A,1.020205,0.9873176
GRIN3A,1.020205,0.9873176
FUT11,1.020205,0.9873176
CLDN10,1.020205,0.9873176
TEDC1,1.020205,0.9873176
PACSIN3,1.020205,0.9873176
ADRA2A,1.020205,0.9873176
WDFY2,1.020205,0.9873176
ZNF564,1.020205,0.9873176
TIAL1,1.020205,0.9873176
NDUFS3,1.020205,0.9873176
ADRA2B,1.020205,0.9873176
GPC3,1.020205,0.9873176
DCK,1.020205,0.9873176
WASF2,1.020205,0.9873176
CRBN,1.020205,0.9873176
FHL1,1.020205,0.9873176
RIPK2,1.020205,0.9873176
GPR137,1.020205,0.9873176
CYP2C8,1.020205,0.9873176
GAMT,1.020205,0.9873176
MCU,1.020205,0.9873176
CYP39A1,1.020205,0.9873176
ZNF41,1.020205,0.9873176
RTCA,1.020205,0.9873176
ZNF569,1.020205,0.9873176
SPTAN1,1.020205,0.9873176
PTGER3,1.020205,0.9873176
FOXK2,1.020205,0.9873176
MXRA8,1.020205,0.9873176
SERINC2,1.020205,0.9873176
ZNF616,1.020205,0.9873176
RBM46,1.020205,0.9873176
ZDHHC6,1.020205,0.9873176
CLCC1,1.020205,0.9873176
NAGPA,1.020205,0.9873176
ZNF528,1.020205,0.9873176
MRPS30,1.020205,0.9873176
PTBP1,1.020205,0.9873176
FLI1,1.020205,0.9873176
SIGLEC12,1.020205,0.9873176
TBC1D24,1.020205,0.9873176
PEX13,1.020205,0.9873176
POLDIP3,1.020205,0.9873176
SLC16A7,1.020205,0.9873176
C17orf53,1.020205,0.9873176
RIOK2,1.020205,0.9873176
POLD2,1.020205,0.9873176
FSD1L,1.020205,0.9873176
SETD4,1.020205,0.9873176
CTSD,1.020205,0.9873176
LILRB3,1.020205,0.9873176
RAVER1,1.020205,0.9873176
CCDC141,1.020205,0.9873176
CHADL,1.020205,0.9873176
AUH,1.020205,0.9873176
SLC16A10,1.020205,0.9873176
SLC28A2,1.020205,0.9873176
SLC22A10,1.020205,0.9873176
VPS26B,1.020205,0.9873176
ITGAL,1.020205,0.9873176
CHST12,1.020205,0.9873176
CREB1,1.020205,0.9873176
TBCB,1.020205,0.9873176
ADRA1D,1.020205,0.9873176
YTHDF2,1.020205,0.9873176
NUDC,1.020205,0.9873176
KIAA0391,1.020205,0.9873176
SPOP,1.020205,0.9873176
MYBPC3,1.020205,0.9873176
LRRIQ3,1.020205,0.9873176
ACCSL,1.020205,0.9873176
CYP3A4,1.020205,0.9873176
ABLIM3,1.020205,0.9873176
HRH1,1.020205,0.9873176
LOXL2,1.020205,0.9873176
CRYBB1,1.020205,0.9873176
PRKCE,1.020205,0.9873176
WNT8A,1.020205,0.9873176
PRPH2,1.020205,0.9873176
TMX3,1.020205,0.9873176
RBM4,1.020205,0.9873176
CARF,1.020205,0.9873176
TOX4,1.020205,0.9873176
EXOSC4,1.020205,0.9873176
MGAT4C,1.020205,0.9873176
BAG4,1.020205,0.9873176
SLC25A4,1.020205,0.9873176
COL23A1,1.020205,0.9873176
MNS1,1.020205,0.9873176
KSR1,1.020205,0.9873176
RGP1,1.020205,0.9873176
NUP43,1.020205,0.9873176
NKX6-1,1.020205,0.9873176
RBMXL1,1.020205,0.9873176
CCDC51,1.020205,0.9873176
PRSS33,1.020205,0.9873176
ZNF225,1.020205,0.9873176
SLC25A32,1.020205,0.9873176
MNX1,1.020205,0.9873176
ETNK1,1.020205,0.9873176
NIT2,1.020205,0.9873176
DGAT2,1.020205,0.9873176
TRAFD1,1.020205,0.9873176
GIT2,1.020205,0.9873176
SS18L1,1.020205,0.9873176
CLVS1,1.020205,0.9873176
RASSF5,1.020205,0.9873176
TCFL5,1.020205,0.9873176
CDK11A,1.020205,0.9873176
BMT2,1.020205,0.9873176
ELANE,1.020205,0.9873176
HNRNPA2B1,1.020205,0.9873176
AK2,1.020205,0.9873176
CCDC85A,1.020205,0.9873176
HOXA6,1.020205,0.9873176
SERPINF1,1.020205,0.9873176
ZNF84,1.020205,0.9873176
ASCL1,1.020205,0.9873176
CCDC7,1.020205,0.9873176
FDXACB1,1.020205,0.9873176
B3GAT3,1.020205,0.9873176
ACMSD,1.020205,0.9873176
TENT4A,1.020205,0.9873176
PELI1,1.020205,0.9873176
CCDC148,1.020205,0.9873176
DAPK3,1.020205,0.9873176
TMEM39A,1.020205,0.9873176
HSD17B10,1.020205,0.9873176
DMC1,1.020205,0.9873176
ERLIN1,1.020205,0.9873176
EGLN2,1.020205,0.9873176
NTN5,1.020205,0.9873176
CLIC6,1.020205,0.9873176
GC,1.020205,0.9873176
ACP2,1.020205,0.9873176
PPME1,1.020205,0.9873176
SRRM3,1.020205,0.9873176
ZSCAN2,1.020205,0.9873176
CDK14,1.020205,0.9873176
KMO,1.020205,0.9873176
ASPG,1.020205,0.9873176
VRK2,1.020205,0.9873176
ZNF774,1.020205,0.9873176
SH2D4B,1.020205,0.9873176
LTN1,1.020205,0.9873176
LARP7,1.020205,0.9873176
PEX12,1.020205,0.9873176
LBX2,1.020205,0.9873176
HOXD10,1.020205,0.9873176
NSUN7,1.020205,0.9873176
NAB1,1.020205,0.9873176
EMILIN3,1.020205,0.9873176
ZBTB42,1.020205,0.9873176
KRT20,1.020205,0.9873176
TEAD4,1.020205,0.9873176
UCHL5,1.020205,0.9873176
PDZD7,1.020205,0.9873176
PNPLA1,1.020205,0.9873176
NCOA2,1.020205,0.9873176
ZBTB8A,1.020205,0.9873176
SLC1A4,1.020205,0.9873176
NRL,1.020205,0.9873176
NOSTRIN,1.020205,0.9873176
RPIA,1.020205,0.9873176
HOXC13,1.020205,0.9873176
STK24,1.020205,0.9873176
VIRMA,1.020205,0.9873176
KLK11,1.020205,0.9873176
CHST13,1.020205,0.9873176
MEX3D,1.020205,0.9873176
DYNC1LI1,1.020205,0.9873176
RPL10,1.020205,0.9873176
HOMER3,1.020205,0.9873176
ABCD2,1.020205,0.9873176
VRTN,1.020205,0.9873176
MKKS,1.020205,0.9873176
CARS2,1.020205,0.9873176
CPPED1,1.020205,0.9873176
SPRYD3,1.020205,0.9873176
ELFN2,1.020205,0.9873176
POU4F1,1.020205,0.9873176
CDK6,1.020205,0.9873176
FBLIM1,1.020205,0.9873176
LRRC40,1.020205,0.9873176
KLHDC1,1.020205,0.9873176
LOX,1.020205,0.9873176
PBXIP1,1.020205,0.9873176
FBXW4,1.020205,0.9873176
NEK7,1.020205,0.9873176
KIN,1.020205,0.9873176
SGCB,1.020205,0.9873176
WIPI1,1.020205,0.9873176
ZNF334,1.020205,0.9873176
FMO3,1.020205,0.9873176
HMX1,1.020205,0.9873176
WDR5,1.020205,0.9873176
CCDC110,1.020205,0.9873176
ZNF189,1.020205,0.9873176
UCP3,1.020205,0.9873176
CTU2,1.020205,0.9873176
PCDHB14,1.020205,0.9873176
RRN3,1.020205,0.9873176
PKMYT1,1.020205,0.9873176
ITGAM,1.020205,0.9873176
PREB,1.020205,0.9873176
TOE1,1.020205,0.9873176
CYP19A1,1.020205,0.9873176
SERINC4,1.020205,0.9873176
CREBRF,1.020205,0.9873176
CFAP47,1.020205,0.9873176
ASAP1,1.020205,0.9873176
KRT86,1.020205,0.9873176
NFYA,1.020205,0.9873176
ZNF470,1.020205,0.9873176
EPM2A,1.020205,0.9873176
STOM,1.020205,0.9873176
MSX1,1.020205,0.9873176
COPS5,1.020205,0.9873176
LSM14B,1.020205,0.9873176
CBLL1,1.020205,0.9873176
HLX,1.020205,0.9873176
ERLIN2,1.020205,0.9873176
IGSF11,1.020205,0.9873176
DNAJB12,1.020205,0.9873176
KIF24,1.020205,0.9873176
ARL6IP4,1.020205,0.9873176
APEX2,1.020205,0.9873176
FBP1,1.020205,0.9873176
VSIG10L,1.020205,0.9873176
ASB10,1.020205,0.9873176
CYP2B6,1.020205,0.9873176
ZNF816,1.020205,0.9873176
ORC4,1.020205,0.9873176
TNNI3,1.020205,0.9873176
ZNF347,1.020205,0.9873176
ELOVL5,1.020205,0.9873176
CRYL1,1.020205,0.9873176
PHOX2A,1.020205,0.9873176
HOXA9,1.020205,0.9873176
PTOV1,1.020205,0.9873176
PRMT8,1.020205,0.9873176
CLCNKA,1.020205,0.9873176
RRP1,1.020205,0.9873176
GNL3,1.020205,0.9873176
ADGRF2,1.020205,0.9873176
FOXB2,1.020205,0.9873176
CASQ2,1.020205,0.9873176
ZNF442,1.020205,0.9873176
DCP2,1.020205,0.9873176
DLX1,1.020205,0.9873176
MAGEC3,1.020205,0.9873176
RAB36,1.020205,0.9873176
SRSF1,1.020205,0.9873176
PPP4C,1.020205,0.9873176
TMEM68,1.020205,0.9873176
LRRC6,1.020205,0.9873176
PPP1CB,1.020205,0.9873176
KRT38,1.020205,0.9873176
TRAF3IP2,1.020205,0.9873176
ELP4,1.020205,0.9873176
ZNF317,1.020205,0.9873176
KRT40,1.020205,0.9873176
CYP3A5,1.020205,0.9873176
EIF3I,1.020205,0.9873176
UPRT,1.020205,0.9873176
FAM227A,1.020205,0.9873176
PTPA,1.020205,0.9873176
PPP1CA,1.020205,0.9873176
PNPLA5,1.020205,0.9873176
RRM1,1.020205,0.9873176
CHD5,1.020205,0.9873176
SMPDL3A,1.020205,0.9873176
SCEL,1.020205,0.9873176
CYP2E1,1.020205,0.9873176
CTRC,1.020205,0.9873176
SLC16A14,1.020205,0.9873176
ZNF281,1.020205,0.9873176
ZCCHC14,1.020205,0.9873176
SHC3,1.020205,0.9873176
ENTPD5,1.020205,0.9873176
TP53BP2,1.020205,0.9873176
SEPT12,1.020205,0.9873176
RAD54B,1.020205,0.9873176
BAIAP2,1.020205,0.9873176
FLVCR2,1.020205,0.9873176
PPM1B,1.020205,0.9873176
RGS12,1.020205,0.9873176
ISM1,1.020205,0.9873176
ASPSCR1,1.020205,0.9873176
CCDC78,1.020205,0.9873176
GGA2,1.020205,0.9873176
PRSS56,1.020205,0.9873176
C1QTNF4,1.020205,0.9873176
SLC25A17,1.020205,0.9873176
CEP55,1.020205,0.9873176
ZNF426,1.020205,0.9873176
ZGPAT,1.020205,0.9873176
SMTNL2,1.020205,0.9873176
TTLL8,1.020205,0.9873176
KDM5C,1.020205,0.9873176
PLEKHM3,1.020205,0.9873176
BAZ1A,1.020205,0.9873176
HNRNPH1,1.020205,0.9873176
ADIPOR2,1.020205,0.9873176
ADGRB2,1.020205,0.9873176
PSAT1,1.020205,0.9873176
DNAJB14,1.020205,0.9873176
ISPD,1.020205,0.9873176
ZNF48,1.020205,0.9873176
ZDHHC7,1.020205,0.9873176
MAPK14,1.020205,0.9873176
RASGEF1A,1.020205,0.9873176
FGF13,1.020205,0.9873176
TYMS,1.020205,0.9873176
ORC2,1.020205,0.9873176
CDK2,1.020205,0.9873176
ADGRE3,1.020205,0.9873176
ENDOV,1.020205,0.9873176
ROS1,1.020205,0.9873176
ARSG,1.020205,0.9873176
ATG4C,1.020205,0.9873176
GPM6A,1.020205,0.9873176
PLEKHD1,1.020205,0.9873176
BDNF,1.020205,0.9873176
KIAA1211L,1.020205,0.9873176
IL18RAP,1.020205,0.9873176
LY9,1.020205,0.9873176
MAEL,1.020205,0.9873176
ATP11C,1.020205,0.9873176
ZFP82,1.020205,0.9873176
DLST,1.020205,0.9873176
FRMD1,1.020205,0.9873176
TTLL11,1.020205,0.9873176
OXA1L,1.020205,0.9873176
CCDC17,1.020205,0.9873176
SLC35C2,1.020205,0.9873176
GYG1,1.020205,0.9873176
IL2RB,1.020205,0.9873176
C4BPA,1.020205,0.9873176
FAM71E2,1.020205,0.9873176
TIMM50,1.020205,0.9873176
C5orf34,1.020205,0.9873176
ZNF770,1.020205,0.9873176
TRAF4,1.020205,0.9873176
CNGA2,1.020205,0.9873176
ZNF518B,1.020205,0.9873176
PAPOLB,1.020205,0.9873176
LSS,1.020205,0.9873176
TMEM181,1.020205,0.9873176
NOCT,1.020205,0.9873176
TFEC,1.020205,0.9873176
RBMXL2,1.020205,0.9873176
HMMR,1.020205,0.9873176
ZNF563,1.020205,0.9873176
TMCC3,1.020205,0.9873176
CNP,1.020205,0.9873176
ADGRF4,1.020205,0.9873176
RNF168,1.020205,0.9873176
FOXA1,1.020205,0.9873176
SOX18,1.020205,0.9873176
ZNF839,1.020205,0.9873176
RNFT2,1.020205,0.9873176
ADGRL4,1.020205,0.9873176
MYNN,1.020205,0.9873176
GPATCH2,1.020205,0.9873176
KLK8,1.020205,0.9873176
IRX2,1.020205,0.9873176
SPNS1,1.020205,0.9873176
TTYH3,1.020205,0.9873176
SOX14,1.020205,0.9873176
SP1,1.020205,0.9873176
HNRNPH3,1.020205,0.9873176
GNB3,1.020205,0.9873176
PRB2,1.020205,0.9873176
ZNF236,1.020205,0.9873176
NDEL1,1.020205,0.9873176
RASD1,1.020205,0.9873176
SUN5,1.020205,0.9873176
B4GALNT2,1.020205,0.9873176
ANXA7,1.020205,0.9873176
INHBB,1.020205,0.9873176
HSD17B6,1.020205,0.9873176
DNAJC25,1.020205,0.9873176
E2F4,1.020205,0.9873176
ZNF384,1.020205,0.9873176
NARF,1.020205,0.9873176
CWF19L1,1.020205,0.9873176
DLK2,1.020205,0.9873176
YTHDF1,1.020205,0.9873176
HOXD13,1.020205,0.9873176
MSI2,1.020205,0.9873176
EN2,1.020205,0.9873176
LHX8,1.020205,0.9873176
ADGRG7,1.020205,0.9873176
ZNF880,1.020205,0.9873176
CYR61,1.020205,0.9873176
RABEP2,1.020205,0.9873176
CALR3,1.020205,0.9873176
TRIM7,1.020205,0.9873176
MAP2K4,1.020205,0.9873176
SLTM,1.020205,0.9873176
PRIMPOL,1.020205,0.9873176
ZNF221,1.020205,0.9873176
CATSPERE,1.020205,0.9873176
TUSC3,1.020205,0.9873176
ZSCAN32,1.020205,0.9873176
TRPM6,1.020205,0.9873176
RDH13,1.020205,0.9873176
CR1L,1.020205,0.9873176
MRPL37,1.020205,0.9873176
CXADR,1.020205,0.9873176
HS3ST4,1.020205,0.9873176
PLPP4,1.020205,0.9873176
PGBD1,1.020205,0.9873176
EIF2AK3,1.020205,0.9873176
HS3ST6,1.020205,0.9873176
HTR2B,1.020205,0.9873176
PHF6,1.020205,0.9873176
NECTIN4,1.020205,0.9873176
ZNF175,1.020205,0.9873176
ACTL9,1.020205,0.9873176
PNCK,1.020205,0.9873176
TK2,1.020205,0.9873176
SLC25A18,1.020205,0.9873176
CHMP1A,1.020205,0.9873176
UBA5,1.020205,0.9873176
GOLPH3L,1.020205,0.9873176
SPAG8,1.020205,0.9873176
WSB1,1.020205,0.9873176
GXYLT2,1.020205,0.9873176
TBKBP1,1.020205,0.9873176
FNTA,1.020205,0.9873176
SLC38A4,1.020205,0.9873176
PRG4,1.020205,0.9873176
ZNF433,1.020205,0.9873176
RGPD3,1.020205,0.9873176
ZNF446,1.020205,0.9873176
DMKN,1.020205,0.9873176
CRTC3,1.020205,0.9873176
PAICS,1.020205,0.9873176
SP140L,1.020205,0.9873176
ZNF530,1.020205,0.9873176
AMACR,1.020205,0.9873176
MAPRE2,1.020205,0.9873176
PEX7,1.020205,0.9873176
NKD2,1.020205,0.9873176
NPAS4,1.020205,0.9873176
ATAD3B,1.020205,0.9873176
