,0,1,2,3,4,5,6,7
SLC9A3R1,0.9957037,0.9968471,0.9969002,0.99512064,0.99584013,0.99499285,0.99755776,0.9950745
DKK4,0.9975077,0.9980891,0.99849117,0.9974842,0.9976475,0.9976453,0.9988564,0.9976341
UBE2B,0.9965316,0.9972739,0.99764097,0.9961473,0.99620557,0.9962256,0.99810004,0.9966805
ANKRD34C,0.99683815,0.99758506,0.9980836,0.99682355,0.997053,0.9969976,0.9985495,0.99708986
CCDC25,0.9977658,0.99832535,0.9984237,0.99748135,0.9978694,0.99750936,0.9987499,0.99762905
CACNA1I,0.9993386,0.99959993,0.9994614,0.99920326,0.9991601,0.99904394,0.9994641,0.9981113
IGFBP5,0.99912035,0.9992298,0.9994931,0.99921143,0.99911076,0.99889433,0.9995989,0.9993745
ISCU,0.9968065,0.9975912,0.99838907,0.9973155,0.9972905,0.99725044,0.9988086,0.9975202
EMP1,1.002368,1.0017861,1.0013287,1.0021466,1.0017244,1.0018009,1.0008957,1.0020877
PPARD,0.99848366,0.9988103,0.99930906,0.99877745,0.9986011,0.9987962,0.99953127,0.9990783
C1orf35,1.000461,1.0003111,1.0006537,1.000911,1.0006006,1.0011073,1.0006347,1.001161
SLC52A1,0.99677,0.99758065,0.99784446,0.99650455,0.99675405,0.9965285,0.9982373,0.99631727
POTEC,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
SGF29,0.99736094,0.9980272,0.99904037,0.9982291,0.998034,0.9984417,0.9994495,0.9984243
GPR3,1.0011333,1.0008113,1.0011246,1.0016365,1.0013212,1.0016468,1.0009439,1.001996
UBA52,0.9972851,0.9978663,0.99820536,0.9970639,0.9972246,0.9972724,0.9985758,0.9971554
CENPL,0.9971682,0.99802375,0.9982977,0.9971129,0.9975563,0.9971932,0.9987434,0.9974757
GAB4,0.996936,0.99765384,0.9981301,0.9969072,0.99713707,0.99708605,0.9985857,0.99713326
IMPDH2,0.9991399,0.9993557,0.99966896,0.9993866,0.9993525,0.9996196,0.99983966,0.9993226
BOLL,0.9975407,0.99812865,0.9984639,0.99746174,0.9976876,0.9976703,0.99886054,0.9976842
CCNG2,0.9970965,0.9976936,0.9982376,0.9970943,0.99704933,0.99741614,0.99866265,0.997003
BDH2,0.9961378,0.9973053,0.9977609,0.9963566,0.9970312,0.99636453,0.99839914,0.99668837
CLSTN3,1.0028032,1.0021085,1.0016924,1.0028027,1.0026606,1.002712,1.0013237,1.0023478
ZFP36L1,0.9945648,0.9958687,0.9965848,0.9944227,0.99460775,0.99462265,0.9973937,0.99498063
KIFAP3,0.9950378,0.99625456,0.9970323,0.995079,0.99543965,0.99539924,0.9977567,0.99526703
PI16,0.99963546,0.99964976,0.9999413,0.9997717,0.9996928,0.9999386,1.0000235,1.0001309
NDUFA8,1.0000356,1.0000732,1.0003695,1.000486,1.0002823,1.0002817,1.0003018,1.0003653
CXCR3,0.99637246,0.9972211,0.9978585,0.99646306,0.9966699,0.996611,0.9983767,0.99674547
NGF,0.99923337,0.9993881,0.99957234,0.9991949,0.99929607,0.9992629,0.99967504,0.9994259
RPL7A,0.9981268,0.99848473,0.9986109,0.9977712,0.99788934,0.9979198,0.9988724,0.9978155
MTX3,1.0029676,1.002207,1.0018203,1.0029564,1.0027491,1.0028988,1.0014198,1.0025934
SCAMP5,0.99794304,0.9983649,0.99869525,0.9978937,0.9979249,0.9980985,0.9990045,0.9977435
ZNF730,1.0040398,1.0030895,1.0026965,1.0043496,1.0039711,1.0037305,1.0020201,1.0041739
LDLRAP1,1.0027504,1.0021702,1.0015327,1.0024337,1.0024717,1.0022997,1.0011225,1.0019889
YOD1,1.0012127,1.0008678,1.0006238,1.0010035,1.0009809,1.0011312,1.000467,1.0006495
CHMP4A,1.0010928,1.0008847,1.0008006,1.0012376,1.0012457,1.0011528,1.0006429,1.0010717
SFPQ,0.9948187,0.9960664,0.99681175,0.99477005,0.99509716,0.9950657,0.9975724,0.99491906
CD244,0.9978781,0.99835354,0.9987805,0.9979166,0.9980509,0.9981661,0.9991055,0.99809384
ZNF83,0.99975693,0.99978554,0.99960274,0.9994464,0.99944735,0.9997152,0.9996708,0.99876535
RIC3,1.0006497,1.0005417,1.0003355,1.0005741,1.0004566,1.0004549,1.0002648,1.000801
CBX6,0.998672,0.99906117,0.9991442,0.9986221,0.9988571,0.99886054,0.9993864,0.99816257
LILRB4,0.99499667,0.9961715,0.996758,0.9946815,0.9951244,0.9951161,0.9974919,0.99506736
GIF,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ACER3,1.0001746,1.0001769,0.99977845,0.9997084,1.0000203,0.9998244,0.9998126,0.999445
TRAPPC3L,0.99709105,0.9977802,0.9982685,0.997107,0.99730283,0.99726725,0.9986931,0.99738526
ARL6,1.0048275,1.0036379,1.0030794,1.0049906,1.0046382,1.004966,1.0024729,1.0048459
PSMG1,0.9985004,0.99899745,0.99932075,0.9987694,0.9987694,0.9987247,0.9994755,0.99820924
PLEKHF2,1.0063252,1.0048087,1.0034413,1.005573,1.0054502,1.0053276,1.0025413,1.0052516
KLK7,0.99551946,0.996529,0.99747694,0.9957843,0.99598783,0.99614656,0.99817705,0.99647427
CCNC,1.002318,1.0018185,1.0017977,1.0028008,1.0025716,1.0025878,1.0014639,1.0028285
ZSCAN16,1.0025581,1.001917,1.0015303,1.0023979,1.0024025,1.002566,1.0011871,1.0016344
CBR3,0.99704087,0.9979412,0.99824685,0.99708575,0.9974458,0.9973629,0.9987551,0.99697363
ZNF92,1.0020291,1.0015411,1.001273,1.0020308,1.0018907,1.0015754,1.0008925,1.002165
ZNF597,0.99873686,0.9990934,0.99959797,0.999172,0.99903107,0.9991735,0.9997617,0.99942243
CCDC90B,0.99877477,0.9989853,0.9994308,0.9989552,0.99887407,0.99921155,0.9996233,0.9991689
ART3,0.99998283,0.9999979,0.9999967,0.9999006,0.9998817,0.9998292,0.9999835,1.0000467
TDRP,0.9934535,0.99491686,0.9959947,0.99351317,0.9936678,0.9934633,0.9968225,0.993688
NT5C,0.99707544,0.99793863,0.9985061,0.9974668,0.997699,0.99765503,0.9989879,0.997283
STPG1,1.00236,1.0018487,1.0016379,1.0024024,1.0023742,1.0022988,1.0013515,1.0036423
LYPLA2,0.99586034,0.99688226,0.9976984,0.99612105,0.9962566,0.9964684,0.9983241,0.99630165
IL20RB,1.000279,1.0001281,0.999998,0.99995923,1.0000951,1.0002517,1.0000391,1.0001943
ZSWIM1,1.0046091,1.0035427,1.00231,1.0038915,1.0039335,1.0037177,1.0016754,1.0031238
C16orf78,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
ANKRD46,0.9963224,0.99722874,0.9977286,0.9962466,0.996627,0.9964236,0.9982538,0.9967582
KCNA7,1.0017208,1.0012856,1.0010369,1.0016205,1.0015383,1.0016418,1.0008247,1.0017498
FSIP1,1.0093745,1.0070816,1.0057108,1.0091794,1.0085669,1.0084782,1.0042945,1.0094147
ENKD1,0.9989356,0.9993249,0.99964803,0.99937654,0.9991936,0.99933827,0.9998461,0.99905944
IER5L,1.0022224,1.00178,1.0018123,1.002892,1.002752,1.0027341,1.0015162,1.0023701
ZBTB12,0.9972768,0.99791527,0.99834,0.99723923,0.9974451,0.9974097,0.9987476,0.9974738
EXTL1,1.0018166,1.0013726,1.0009408,1.0015497,1.0015675,1.0013857,1.0006421,1.0013235
RHOA,0.99942887,0.9995617,0.9998822,0.99969053,0.99952793,0.9997198,0.99993277,0.99962616
ART5,0.99632704,0.99716115,0.99790573,0.9965363,0.9967146,0.9966016,0.9984102,0.9969659
PCDH12,1.002924,1.0021561,1.0016348,1.0026786,1.0024215,1.0026339,1.0012007,1.0022094
C12orf43,0.9994304,0.99958783,0.999759,0.99955326,0.99946654,0.99950653,0.999846,0.99981046
GADD45GIP1,0.99866754,0.9989756,0.9993387,0.9988842,0.9989161,0.9987802,0.99951947,0.9990341
DUXA,1.0028994,1.0021623,1.0016447,1.0025693,1.0023546,1.0022966,1.0011374,1.0027789
SURF2,0.9996011,0.99970615,0.99983394,0.9997618,0.999883,0.999599,0.9998673,0.9995067
MANBA,1.0062305,1.004608,1.0038438,1.0062764,1.0058308,1.0061165,1.0029675,1.0056701
TMEM200A,0.9996892,0.99979854,0.99953496,0.99942994,0.9994271,0.99897933,0.9995192,0.99920386
IGF1,1.0055413,1.0042616,1.0030372,1.0048786,1.0048872,1.0047426,1.0022339,1.0048331
SULT2A1,0.997836,0.9983604,0.9988092,0.99798137,0.9981564,0.99808455,0.99912226,0.99835575
CPO,0.9968779,0.99761057,0.99810475,0.99685925,0.9970891,0.9970499,0.99857044,0.9970984
ADI1,0.99812996,0.998549,0.9990917,0.9984926,0.9984318,0.9985306,0.9993819,0.9988632
CD40,1.0045278,1.0035669,1.0024054,1.0039135,1.0040483,1.0037165,1.0017716,1.0031829
RITA1,0.9981838,0.99853235,0.99940133,0.99894166,0.9987043,0.9991429,0.9997324,0.99903715
RAB40A,0.99685085,0.99757683,0.9981441,0.9968752,0.9971069,0.9972582,0.998656,0.99732506
RNF133,0.99664915,0.99741924,0.9980447,0.99672216,0.99692607,0.9970007,0.9985487,0.9970861
C7orf57,1.0014855,1.0010405,1.0010138,1.0015361,1.001232,1.0013466,1.0007883,1.0025408
CLUL1,1.0058672,1.0045857,1.0037851,1.0059929,1.0057976,1.0058901,1.0029683,1.005565
C4orf51,0.9963647,0.99723685,0.99782294,0.9963871,0.99663645,0.99662566,0.99836856,0.9966339
CD68,0.99545014,0.99656284,0.99715567,0.9953065,0.99574673,0.99568886,0.99785477,0.99570096
SP7,0.9965813,0.99739504,0.99797356,0.9966205,0.9968368,0.996825,0.9984777,0.996896
FAM133B,1.000876,1.0006906,1.0004334,1.000741,1.0008519,1.0009428,1.0004038,1.0005301
BLVRA,0.99937236,0.9996862,0.9998548,0.99959433,0.9997002,0.9996301,0.9999384,0.99960977
ZBTB9,1.0008334,1.0006201,1.000791,1.0011785,1.0010902,1.0014154,1.0007544,1.0008751
ZMAT3,0.9998301,0.99993104,1.0001088,1.0000427,0.9998652,0.99992985,1.0001047,1.0001153
ZNF732,1.0000284,1.0000147,1.0001401,1.000125,1.0001514,1.0001483,1.0001236,1.0001646
KLK15,0.99647206,0.99730515,0.9978971,0.99650645,0.99674183,0.9967117,0.99842197,0.9968493
PRTN3,0.9964844,0.99732363,0.99787116,0.9964806,0.9967394,0.9966755,0.99839294,0.9967456
TMEM144,0.99864495,0.9989057,0.9992557,0.99865633,0.9988061,0.9991586,0.9995326,0.9988996
GPR182,0.99678814,0.997542,0.99806845,0.9967909,0.9970138,0.99699384,0.9985473,0.9970851
SYMPK,1.0000429,1.0000211,1.0003598,1.000523,1.0004659,1.0006242,1.0003983,1.0003035
RGS4,1.0105511,1.0079695,1.0068539,1.0109391,1.0102078,1.0109282,1.0053592,1.0096226
TAAR2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TMEM80,0.9985373,0.9988906,0.9989413,0.99840343,0.99872553,0.9985108,0.99928594,0.99888587
HDDC2,1.0014167,1.0011997,1.0008733,1.0013387,1.0014651,1.0013818,1.0007333,1.0012825
KCNK12,1.0056081,1.0042647,1.0032569,1.0052654,1.0051303,1.005113,1.0024723,1.0049393
AURKC,0.9975283,0.9980557,0.99877405,0.99801964,0.9980494,0.998157,0.9991518,0.99783
TMEM200B,0.99989915,0.9998608,1.0000908,1.0000553,0.99992055,1.0001353,1.000125,1.0002915
STX12,0.99316955,0.9947934,0.996114,0.9936192,0.99393564,0.99378574,0.9970707,0.99408007
IRF2BP2,0.99180377,0.99377745,0.99499196,0.991797,0.99219817,0.99210346,0.99613655,0.9922393
CCDC103,0.9993913,0.9995318,0.9996405,0.9993422,0.9993151,0.9991994,0.9997055,0.9995978
ADM,1.0028081,1.0020387,1.0015812,1.0026035,1.0023305,1.0024998,1.0011035,1.0019995
ANKH,1.0020201,1.0015295,1.0010643,1.001815,1.0017697,1.0012804,1.0006559,1.0014372
IGFBPL1,0.99820435,0.99847263,0.99919707,0.9984908,0.998291,0.99905276,0.9995097,0.99861467
STMN1,0.9935588,0.99502283,0.9959374,0.9933559,0.9937204,0.9937687,0.99683154,0.99346006
MOSPD3,0.99704564,0.9977721,0.9984784,0.9974768,0.9976636,0.99760413,0.99898237,0.99799395
MCOLN1,1.0002189,1.0001777,1.0002087,1.0003703,1.0003763,1.000362,1.000236,1.0002756
C6orf58,0.9978714,0.9983597,0.99864846,0.997764,0.9979515,0.9979524,0.9989944,0.9980489
FAM187A,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
KTI12,1.004063,1.0030518,1.0023915,1.0038689,1.0035559,1.003672,1.0017278,1.0029953
TMEM41B,0.99963474,0.9998195,0.9996523,0.99941105,0.99956423,0.99958336,0.99976665,0.9991677
ERCC6L,1.0029277,1.0022433,1.0017719,1.0027738,1.0026541,1.0025529,1.0013127,1.0027088
UBE2E2,0.9992647,0.99958456,0.99972045,0.9995713,0.99964786,0.9992886,0.99980253,0.9996316
AP1S1,1.0007856,1.000691,1.0010707,1.0014718,1.0013573,1.0017164,1.0010093,1.0014174
PSG11,0.99957263,0.99968183,0.9997861,0.9995576,0.9996376,0.9996408,0.9998472,0.99954915
APOL3,0.9973748,0.9979956,0.99843025,0.997375,0.9975661,0.9975661,0.9988228,0.9974861
CCT8L2,0.9982909,0.99864477,0.99885345,0.998106,0.9982483,0.9981988,0.999112,0.998374
CD300LF,0.99871516,0.9989723,0.99914163,0.99856156,0.99872684,0.99885166,0.9993779,0.9986731
LDHAL6B,1.0005682,1.0004041,1.0003068,1.00045,1.0004911,1.0005218,1.0002466,1.0004451
NOTO,0.9979608,0.9984591,0.9988247,0.9979846,0.9981301,0.9981525,0.99913776,0.9982455
CDK11B,0.99804807,0.99851036,0.9988781,0.99817336,0.99827635,0.9985131,0.99926513,0.9981161
NCKAP5,0.9931983,0.99475574,0.9962478,0.99380505,0.9940442,0.99406815,0.9972806,0.994858
GPR88,0.9999468,1.0000796,0.99999344,0.9999079,1.0000875,0.999936,1.0000535,0.9997597
LILRA2,0.99643517,0.99735355,0.99773395,0.9961984,0.99661833,0.9965417,0.9982807,0.99660957
PDYN,0.99919295,0.99938583,0.99950695,0.9991528,0.9992655,0.99933904,0.9996587,0.99901706
CFHR1,1.0015162,1.0011277,1.0008236,1.0012965,1.0011684,1.0010794,1.0005715,1.001306
RPF2,0.9996276,0.9998551,1.000298,1.0002034,1.0000583,1.0003018,1.0003531,1.0001452
FAM47E,0.9982599,0.9987446,0.9988693,0.9981481,0.9983815,0.9982504,0.99917245,0.9981597
SLC36A3,0.99755305,0.9981396,0.9984828,0.9974793,0.9976859,0.997707,0.9988761,0.9976905
GNAT1,0.99624765,0.9971461,0.99776566,0.99628776,0.9965499,0.99652696,0.9983306,0.99662185
MAGOH,1.0007066,1.0005692,1.0003167,1.0005203,1.0006129,1.0006986,1.0003059,1.000309
ALKBH4,1.0025189,1.001875,1.0016603,1.0026778,1.002362,1.002189,1.0012645,1.0035561
CASP3,0.9997256,0.9998244,1.0001743,1.0001993,0.99989474,1.0003963,1.0002224,0.9994244
PSG2,0.997934,0.9985164,0.99821925,0.9969237,0.99741983,0.9968842,0.9984162,0.9973314
SPDYA,0.9980867,0.9985691,0.9986972,0.9978522,0.9979788,0.9977921,0.9988922,0.99781954
GPR139,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CCDC122,1.0017952,1.0012877,1.001328,1.0020378,1.0016733,1.0020301,1.0010414,1.0023167
MYL1,0.9971628,0.9978312,0.9983035,0.99716973,0.9973563,0.99730515,0.9987099,0.9974301
FAM47E-STBD1,0.9990387,0.9992691,0.999248,0.99868214,0.99891317,0.99881995,0.9994353,0.99932426
PTX3,0.9942217,0.99572456,0.9961992,0.9938577,0.99440694,0.994092,0.9971639,0.9949143
RPL17,0.9985621,0.99897385,0.99934524,0.99883693,0.9989308,0.99911344,0.9995878,0.998623
BPIFB1,0.9968779,0.99761057,0.99810475,0.99685925,0.9970891,0.9970499,0.99857044,0.9970984
PDGFRL,0.99848163,0.99883085,0.9990868,0.9984484,0.99854136,0.9984666,0.99927384,0.9983524
COMT,0.9994458,0.9995954,0.99976635,0.9995438,0.99962306,0.9995516,0.99987394,1.0001019
CDKN1A,0.9993653,0.99941766,0.99948406,0.99908817,0.9991485,0.9994161,0.9996605,0.99927986
PYM1,1.0000751,1.0001247,0.9999275,0.9998004,1.0000396,1.0001874,1.0000193,0.99973506
POLR3GL,0.99837327,0.9987732,0.9992063,0.9986669,0.9987674,0.99875677,0.9995056,0.99896324
GRXCR2,0.9968456,0.9975959,0.9980881,0.9968255,0.99706393,0.9970101,0.9985561,0.9970808
MBLAC1,1.0012479,1.0009183,1.0008038,1.0012302,1.0010285,1.0013542,1.0006711,1.0011829
HIST1H2AH,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PRXL2B,1.0002408,1.0001302,1.0000741,1.0001059,1.0001657,1.000093,1.0000418,1.000241
GCA,0.9974379,0.99815106,0.9988016,0.9979011,0.9978763,0.99776804,0.9991348,0.9981958
PGLYRP3,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
ARL15,1.007966,1.0060371,1.0051141,1.0082042,1.0075411,1.0080508,1.0039765,1.0072876
RALYL,1.0002866,1.0003729,1.0005498,1.0007731,1.0008651,1.0010029,1.0006425,1.000613
MRPS25,1.0021951,1.0017222,1.0013387,1.0020988,1.0018945,1.0019536,1.0010195,1.0018858
LTB,0.9997027,0.99985504,0.9995655,0.999224,0.9994949,0.9991591,0.9995964,0.99963653
COQ10B,1.0055991,1.0042503,1.0032778,1.0052438,1.0048574,1.0053262,1.0024836,1.0045671
STX17,1.0019442,1.0016297,1.0010959,1.0017128,1.0019604,1.0016359,1.000846,1.0018388
DCLRE1A,1.0030818,1.002365,1.0023937,1.003767,1.0030143,1.0032942,1.0018182,1.0028162
MAB21L3,0.99417096,0.99554074,0.9968196,0.99469346,0.9947891,0.99497855,0.99765766,0.99548554
SLX4IP,1.0084808,1.0062413,1.005238,1.0083449,1.0075788,1.0083442,1.0040227,1.0084624
VSTM2A,1.003941,1.0029638,1.0024915,1.0039954,1.003566,1.003759,1.0018773,1.0038564
VDAC3,0.9956501,0.996663,0.99734455,0.9956249,0.9959229,0.9959914,0.9979765,0.9955257
TMEM200C,0.99707234,0.9977516,0.99815726,0.99688065,0.9971026,0.9970772,0.99863297,0.99798214
LRRC72,0.9971367,0.99786234,0.9982523,0.99707377,0.99732196,0.9972161,0.9986689,0.9973087
CS,1.0004103,1.0004342,1.0000179,1.0000176,1.0004026,1.0001206,1.0000217,1.000061
KCNK9,0.999571,0.9996186,0.9993167,0.9989767,0.9991802,0.99897385,0.99937516,0.99922043
F12,1.0024264,1.0018274,1.0013747,1.0022764,1.0022106,1.0022556,1.0010521,1.0017238
TMED7,1.0013654,1.0011297,1.00087,1.0014166,1.0013142,1.0013632,1.0007052,1.0009933
VAT1,0.99692154,0.9976516,0.9978938,0.99655116,0.9969652,0.9967529,0.99835324,0.9969508
UTS2R,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
COPB2,0.99865794,0.99891114,0.9990479,0.9984666,0.998517,0.9984504,0.9992144,0.9991574
SEMA3G,0.99727434,0.9978411,0.9982704,0.9970906,0.9969621,0.997049,0.9985883,0.9978746
SIGLEC15,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
IL10,0.99807,0.9984733,0.99877673,0.99799156,0.99813974,0.998125,0.9990758,0.99818754
NUP188,1.0001259,1.000212,1.0001392,1.000187,1.0003548,1.0000514,1.0001589,1.00037
MRPL21,0.99525356,0.9964956,0.997208,0.995297,0.9956674,0.9956137,0.9979645,0.99628425
UBTD1,0.99976134,0.99975777,1.0001633,1.000118,1.0000079,1.0003393,1.0002457,1.0003527
TNNC1,0.99679077,0.9975537,0.99802554,0.9967294,0.99695766,0.99688697,0.9984814,0.99697423
ZNF260,0.99948186,0.99956137,0.99977374,0.99950814,0.9993487,0.99975634,0.99989825,0.9998211
CSPG5,0.9946447,0.9960093,0.9968389,0.9948441,0.9950329,0.9949615,0.9976587,0.9951649
AVP,0.99671346,0.9974852,0.9980407,0.9967404,0.99694127,0.9969256,0.99851966,0.99699926
AES,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
VAPB,1.0017941,1.0013121,1.001261,1.0019766,1.0018383,1.001834,1.0009978,1.0021564
RPP30,1.0015892,1.0013005,1.0012298,1.0018593,1.0018028,1.0017358,1.0009921,1.0019089
ASF1B,1.0000389,1.0001271,1.0002458,1.0002644,1.0002606,0.99991363,1.0001521,1.0003021
ST6GAL1,1.0004277,1.000373,1.0001187,1.0001152,1.0002747,1.000399,1.0001433,0.9998472
RNF166,1.00023,1.0001862,1.0000606,1.0001609,1.0002861,1.0001888,1.0000534,0.999666
APLNR,0.99466467,0.9958519,0.9965284,0.9944798,0.99463904,0.99430954,0.99721247,0.9947198
FMOD,1.0010827,1.000785,1.0006919,1.0010405,1.0009644,1.00105,1.000524,1.0009401
SCG5,0.9953964,0.9964828,0.9972482,0.99545467,0.9957864,0.99583066,0.9978929,0.9952654
CCDC107,1.0021544,1.0018115,1.0012276,1.0019771,1.0017962,1.0014844,1.0008616,1.0016432
CEP164,0.99314076,0.9947791,0.9961922,0.99372935,0.9939333,0.99394566,0.9971415,0.9938849
PXMP4,1.0004827,1.0004722,1.0004147,1.0005414,1.0006245,1.0008075,1.0004807,1.0007111
LETMD1,0.9963871,0.9972081,0.99793565,0.9966513,0.99680436,0.99690163,0.9984536,0.9963764
EHD2,1.0070322,1.0053829,1.0043293,1.0069585,1.0066164,1.0066353,1.0033205,1.0064394
FGF10,0.99831045,0.9987019,0.99903303,0.9983556,0.998451,0.99841034,0.99926883,0.9986839
BCCIP,0.9977143,0.9982525,0.9984875,0.99755394,0.9975673,0.99754214,0.9987838,0.9976617
ZNF696,1.0019116,1.0014933,1.0009818,1.0016766,1.0017747,1.0013603,1.0006975,1.0013955
BEND2,0.99901974,0.9991789,0.99950695,0.99914134,0.99910486,0.99912655,0.99962115,0.99938715
STIP1,1.0003827,1.0003258,1.0005288,1.0008252,1.0006781,1.0006603,1.0004456,1.0003313
UPB1,0.9989495,0.999251,0.9994725,0.99898624,0.9991431,0.99919796,0.99966335,0.99928546
ELK4,0.99906266,0.9991619,0.99935955,0.9990355,0.99893785,0.99894005,0.99943197,0.999025
MIF4GD,0.99991745,1.0000647,1.0001334,1.0000904,1.0001988,1.0002704,1.0001854,0.99956584
PACS1,1.000682,1.0006051,1.0007994,1.00112,1.0009753,1.0011472,1.0007372,1.0014373
CHSY1,0.99928045,0.99933267,0.9997392,0.99949217,0.99925077,0.9996693,0.9998187,0.9994447
C8orf58,1.0040464,1.0030571,1.0024171,1.0039588,1.0036142,1.0037199,1.0018144,1.0033225
TST,0.9952203,0.99623024,0.9973583,0.99570274,0.99589276,0.99582493,0.99803835,0.9962063
ZNF772,0.99857205,0.99885863,0.99930644,0.998796,0.99876106,0.9990076,0.99953866,0.9986378
TMEM216,0.9993209,0.99958396,0.9994587,0.9991361,0.9994252,0.9993843,0.9996966,0.99889606
CCDC116,0.99762905,0.99826264,0.9987023,0.9977889,0.9980202,0.99803305,0.9990901,0.99791116
TMX4,0.9998393,1.0000114,0.9998669,0.9997474,0.9998175,0.9995402,0.9998517,0.9997729
ZWINT,0.99198735,0.9940291,0.99549675,0.9926001,0.99288607,0.99274546,0.99663305,0.9928496
CD320,0.99437535,0.99569595,0.9968401,0.994817,0.99502754,0.99501204,0.99770236,0.99569684
SUCNR1,0.9999306,0.99990845,0.9998545,0.99970627,0.9998088,0.99992657,0.9998863,0.9995297
ZNF713,1.0004786,1.0002203,1.000343,1.0005219,1.0003669,1.0007082,1.0003643,1.00093
MR1,1.0012054,1.0008962,1.0006163,1.0009851,1.0008712,1.0010692,1.0004597,1.0006795
BMF,0.9999016,0.9998914,0.999858,0.9998493,0.9997008,0.99951804,0.9997605,0.99931324
INPP1,1.0042901,1.0034132,1.0026826,1.0043981,1.0041587,1.004075,1.002093,1.0034862
C1QTNF6,1.0008388,1.0007083,1.0001022,1.0002141,1.0003889,0.9999539,0.99988455,0.9997759
SP5,0.98780227,0.9907943,0.9924704,0.9878885,0.9886166,0.9879811,0.9941405,0.9881865
MPZL2,0.9983952,0.99877226,0.9991095,0.99845636,0.99856275,0.99864125,0.9993659,0.99854577
NGRN,0.9964589,0.9973253,0.9982244,0.9968968,0.9969498,0.9972372,0.9987536,0.9971566
CRYAB,0.99859583,0.9988272,0.99933743,0.9988868,0.9987334,0.99897885,0.99961656,0.9998491
EDEM2,1.00242,1.0018411,1.0015382,1.0023437,1.0021602,1.0023625,1.0011805,1.0024611
NFIA,0.9908637,0.99300563,0.99474597,0.9913654,0.99152243,0.99157506,0.99602723,0.9919972
CCR6,0.9943806,0.9955915,0.99707234,0.9951515,0.9952012,0.9954703,0.997913,0.99604106
ACVRL1,0.9960267,0.99694526,0.9974077,0.99586177,0.996187,0.99605405,0.99800044,0.9958854
ASB11,0.99863863,0.9989631,0.99906784,0.9984797,0.99868643,0.9985149,0.99927163,0.99850196
ZNF273,1.000164,1.0002416,1.0006651,1.0010049,1.0009423,1.0010786,1.0006869,1.0002975
TRUB1,1.002736,1.0020628,1.0020533,1.0032015,1.002675,1.0029371,1.0015706,1.0028012
BTF3,0.9983165,0.99864846,0.9987931,0.9980049,0.998074,0.99809945,0.99898726,0.9980996
AIG1,1.001794,1.001349,1.0014416,1.0022905,1.0020072,1.0021672,1.0011691,1.0017328
ZNF230,1.0033746,1.0025147,1.0028133,1.004349,1.003936,1.0044024,1.0023524,1.0039134
B3GNT4,0.99951583,0.99961936,0.99981266,0.9996786,0.9997309,0.9997017,0.9998858,0.99952126
LAX1,0.9993758,0.9995779,0.99969876,0.99941826,0.999494,0.9993669,0.99977523,0.99961984
SLC35E4,1.004305,1.0033677,1.0030711,1.00491,1.004554,1.004768,1.0024669,1.0039246
POLR2H,0.99935234,0.9995121,0.99980795,0.9995938,0.9994822,0.9996158,0.9999019,0.99983567
DNASE1L1,1.00064,1.0005397,1.000507,1.0007155,1.0007786,1.0008271,1.0004693,1.0006983
