,0,1
NDUFB8,-0.032729916,-3.435785
CFAP73,-0.018268073,-4.011718
ZNF296,-0.019365996,-3.9539015
MITD1,-0.02256538,-3.8026009
DERL2,-0.018664565,-3.9904485
RRAGB,-0.024239026,-3.731886
TERF2IP,-0.052479472,-2.973457
CAV1,-0.015416034,-4.1800423
PSPH,-0.01802645,-4.0249147
DLG1,-0.028070908,-3.5870242
FOLR3,-0.018515605,-3.998382
APOH,-0.018515605,-3.998382
SIRPA,-0.01618825,-4.1315513
HGF,-0.016267303,-4.1267242
RCN2,-0.034693673,-3.378496
UBE2D3,-0.038701408,-3.2711668
SPATA31A3,-0.018515605,-3.998382
MRPL22,-0.026217885,-3.6543949
QPCTL,-0.015327991,-4.1857276
TAGLN2,-0.02193908,-3.8304358
ARHGDIA,-0.019542769,-3.9449034
GLUD1,-0.021676295,-3.8423522
S100PBP,-0.024105908,-3.737329
AKR1E2,-0.018988265,-3.9734108
LILRA4,-0.017811937,-4.036782
ZNF681,-0.02074392,-3.8858585
AMER2,-0.041475315,-3.2033217
C19orf44,-0.016082328,-4.138066
GPR4,-0.019657442,-3.939112
SLC9B1,-0.019167325,-3.9641175
TMEM70,-0.019718107,-3.9360638
SERPINB7,-0.018896675,-3.9782045
UNC119B,-0.019920291,-3.9259627
POMK,-0.017458804,-4.056628
KDELR1,-0.020838259,-3.8813639
NCBP2,-0.03318622,-3.4221666
C6orf118,-0.024262995,-3.7309089
CLTA,-0.02582856,-3.6691632
CYTIP,-0.017357936,-4.0623684
IZUMO1R,-0.018515605,-3.998382
VTA1,-0.028904762,-3.5581656
DMRTC2,-0.018506596,-3.9988647
ZNF683,-0.018515605,-3.998382
NPY1R,-0.020179449,-3.9131649
PDPK1,-0.025293922,-3.6898117
KNSTRN,-0.022122392,-3.8222075
AMZ2,-0.020741351,-3.885976
GOSR2,-0.020623647,-3.891611
STX1B,-0.017056443,-4.079742
MAPRE3,-0.021211207,-3.8638148
ZNF830,-0.025005275,-3.7011428
TESMIN,-0.018398108,-4.004694
SAAL1,-0.02029627,-3.9074469
RAD9B,-0.016393965,-4.11903
C12orf66,-0.018883457,-3.9788935
NOP16,-0.023851607,-3.7478058
AMIGO3,-0.018402908,-4.0044365
LRTM1,-0.024660839,-3.714844
REXO2,-0.01792037,-4.030764
ANXA10,-0.018546265,-3.9967453
RLN3,-0.01849501,-3.999489
NSA2,-0.028997408,-3.5550113
F2RL1,-0.017333802,-4.063749
YBX3,-0.02188065,-3.833071
FBXL16,-0.041718658,-3.197595
RPS6,-0.04392227,-3.147214
PRPF18,-0.025821358,-3.6694348
TIPRL,-0.031097589,-3.486134
MTRF1L,-0.017734997,-4.041068
TIMM17B,-0.020411093,-3.9018664
TMC5,-0.017812172,-4.0367637
PILRA,-0.019738093,-3.9350553
GRK2,-0.019600634,-3.9419782
C5AR1,-0.017064998,-4.0792446
PLIN5,-0.019339923,-3.9552355
BEND5,-0.024388995,-3.7257936
C19orf67,-0.018144226,-4.018459
ERBIN,-0.041359797,-3.206054
FAM69A,-0.018515605,-3.998382
CCDC97,-0.018762376,-3.9852657
TIMM23,-0.022958424,-3.785528
ADORA2B,-0.018158156,-4.0176992
OCSTAMP,-0.01850718,-3.9988358
SPDYE4,-0.018515605,-3.998382
CHDC2,-0.018515605,-3.998382
SULT1C4,-0.020447416,-3.9001038
IGBP1,-0.023845553,-3.7480545
ZNF676,-0.016413666,-4.117836
ZNF304,-0.025095494,-3.697587
MED15,-0.018888839,-3.9786158
KLF17,-0.01817911,-4.0165577
LIPF,-0.018563936,-3.9957998
CTBS,-0.016831642,-4.0929
SETD9,-0.016550744,-4.109585
ZNF649,-0.023276543,-3.771927
RASL12,-0.02539957,-3.685698
CCDC85C,-0.02323974,-3.7734911
IDO2,-0.018469615,-4.000847
TEFM,-0.01965347,-3.9393103
AP1AR,-0.020263094,-3.90907
GUCD1,-0.01803242,-4.0245867
ZNF577,-0.019416155,-3.9513414
ZP3,-0.018524265,-3.9979222
ZXDB,-0.026037296,-3.6612134
TBC1D7,-0.018133454,-4.019052
TNFRSF18,-0.018397875,-4.0047026
OCIAD1,-0.034428462,-3.3860369
MKLN1,-0.030687038,-3.4992177
VPS4A,-0.025773495,-3.671266
WDTC1,-0.021900244,-3.8321896
P2RY1,-0.019784259,-3.9327433
TIMP1,-0.018880298,-3.9790637
AIFM2,-0.018584296,-3.9947135
KLHDC8B,-0.023450647,-3.7645595
ZNF155,-0.017795075,-4.0377207
AZIN1,-0.03475343,-3.3768032
TSPYL5,-0.03356416,-3.4110298
TRNAU1AP,-0.020710757,-3.887437
EHHADH,-0.019874249,-3.9282506
PSG8,-0.018174779,-4.0167947
RHOU,-0.023423864,-3.7656882
RNF185,-0.019551186,-3.9444785
EVA1C,-0.018129358,-4.019271
PSG4,-0.019712964,-3.9363184
TEKT4,-0.018161083,-4.017542
NOX4,-0.01749055,-4.054825
NUP50,-0.027453963,-3.6089392
RPL24,-0.043355897,-3.1599116
PIGO,-0.017287638,-4.066397
RND3,-0.03665404,-3.3245013
RPS11,-0.045748726,-3.1073785
C12orf56,-0.018592019,-3.9943018
PRR11,-0.025354708,-3.6874416
COL4A3BP,-0.018515605,-3.998382
IFNGR2,-0.019711444,-3.9363937
CYHR1,-0.019311743,-3.9566793
CCDC69,-0.016796006,-4.095002
ZXDA,-0.022061875,-3.8249168
CHODL,-0.019403646,-3.9519794
ETV3L,-0.018860528,-3.980097
KSR2,-0.02913138,-3.5504704
TMEM206,-0.018515605,-3.998382
IGFLR1,-0.015477894,-4.176068
FAM69C,-0.018515605,-3.998382
MGLL,-0.019511322,-3.946499
PDLIM1,-0.019652417,-3.9393625
CREB3,-0.022034239,-3.8261523
RPF1,-0.02115542,-3.8664207
ASB8,-0.02519907,-3.6935203
ELF5,-0.018602433,-3.9937482
NPY2R,-0.018131115,-4.0191803
ZNF556,-0.018101145,-4.02082
KLHL42,-0.04923416,-3.0356843
PSMA4,-0.035440106,-3.3575795
PPM1K,-0.04148195,-3.203166
TNFSF14,-0.017176794,-4.0727706
PRCC,-0.02400117,-3.7416296
TMEM199,-0.02030328,-3.9071045
C1orf100,-0.018506596,-3.9988647
CLTB,-0.020823548,-3.882062
CFD,-0.01787564,-4.033243
ANXA3,-0.017427057,-4.058433
GDF15,-0.021976281,-3.82876
HTR1E,-0.019324604,-3.95602
SLC35C1,-0.020713093,-3.8873308
TACR2,-0.018168574,-4.017129
RNASEH2B,-0.017440647,-4.05766
C15orf41,-0.020808954,-3.8827567
ELOVL6,-0.020247323,-3.9098394
SLC38A8,-0.018877724,-3.979194
RAB5A,-0.031395573,-3.4767444
GLIPR1L2,-0.020489696,-3.8980613
POU5F2,-0.018515605,-3.998382
CCSAP,-0.031097127,-3.486149
ZBP1,-0.018546734,-3.9967177
LSP1,-0.018533276,-3.9974415
IL6R,-0.016332982,-4.122724
RRH,-0.018439539,-4.0024643
RASL11A,-0.01856686,-3.9956486
SYT13,-0.048016436,-3.0601242
STX8,-0.018481668,-4.000201
MAT2B,-0.02264731,-3.7990165
ANKRD23,-0.018710664,-3.9880002
SBSPON,-0.016593188,-4.107048
NCOA6,-0.029135088,-3.5503426
AJAP1,-0.0316982,-3.4673028
ZSCAN1,-0.015892975,-4.149811
GNB1L,-0.017344346,-4.0631485
ARR3,-0.018429006,-4.0030265
RAB8B,-0.028794155,-3.5619433
HTR1D,-0.017880324,-4.032981
CTRL,-0.017582854,-4.0496063
TCP11,-0.017704898,-4.0427504
BSPRY,-0.018803673,-3.9830914
C18orf25,-0.021962754,-3.829369
DEGS1,-0.01897645,-3.9740293
YIPF1,-0.019458946,-3.9491642
DGCR6L,-0.019420715,-3.9511106
SDR9C7,-0.018566158,-3.9956863
GCNT1,-0.018881818,-3.9789836
APOL2,-0.018296048,-4.010207
KCNK17,-0.018361593,-4.0066605
CD96,-0.016711952,-4.0999756
BST1,-0.018347666,-4.007413
PRDM12,-0.019010605,-3.9722486
KLF7,-0.04339117,-3.1591153
RAB7A,-0.025151294,-3.6953945
IFIT3,-0.020222558,-3.9110527
SAMD12,-0.01991328,-3.9263113
ODR4,-0.03317215,-3.4225857
SLC6A12,-0.020831136,-3.8817043
ZNF749,-0.016804798,-4.0944834
SUGT1,-0.02592579,-3.6654541
PAK4,-0.01436817,-4.2499175
DSN1,-0.021611666,-3.8453064
RDH14,-0.019675678,-3.9381952
PALM2,-0.04017023,-3.2346458
TRPT1,-0.01593662,-4.1470933
FCRL2,-0.018400917,-4.0045414
SCG3,-0.03174301,-3.4659111
HS3ST5,-0.030955326,-3.4906461
DND1,-0.019970423,-3.9234693
PEX5L,-0.020892546,-3.878793
RBM41,-0.039028317,-3.2629187
CCDC74B,-0.02392831,-3.7446349
MED22,-0.018449135,-4.001945
IL18R1,-0.018300261,-4.0099754
FAM50B,-0.019239478,-3.9603963
ELAC1,-0.018563233,-3.9958367
INSM2,-0.018830463,-3.981681
SPPL2C,-0.018051153,-4.023556
SYNGR2,-0.016604796,-4.106354
CRYGD,-0.015597261,-4.168448
GPX7,-0.020010268,-3.921499
HES1,-0.03424831,-3.3911943
SLC16A11,-0.018509053,-3.9987345
TNFRSF10B,-0.017356647,-4.0624447
TGM7,-0.01851034,-3.9986672
GPR52,-0.018464817,-4.001106
ACHE,-0.020588964,-3.8932762
SKAP2,-0.017054452,-4.079859
SIGLEC7,-0.018282354,-4.0109468
FAM170A,-0.01850718,-3.9988358
CCR2,-0.018596582,-3.994059
CLDN23,-0.018536318,-3.9972742
GPR39,-0.016799405,-4.0947967
INHBC,-0.018338185,-4.007927
DCAF4L1,-0.02010713,-3.9167202
HNRNPC,-0.041725747,-3.1974258
GFOD2,-0.03283513,-3.432628
ZFPM2,-0.02217183,-3.8199995
ANXA1,-0.02021111,-3.9116092
MRPL46,-0.021559985,-3.847678
ZIC5,-0.015275043,-4.1891613
RAB38,-0.018530233,-3.9976027
FAM76B,-0.031590443,-3.4706554
NPTX1,-0.025747355,-3.672269
WDR77,-0.018357262,-4.006893
C21orf58,-0.02086476,-3.8801086
SH2D5,-0.019450294,-3.9496036
AGTR1,-0.018467275,-4.0009756
TUT7,-0.02582159,-3.6694264
MPV17L,-0.016265193,-4.1268487
ALDH5A1,-0.021068348,-3.8704996
RILP,-0.01756341,-4.0507054
CNTFR,-0.019071074,-3.969101
ST6GALNAC3,-0.019595606,-3.9422326
PCNA,-0.025486615,-3.6823163
SFTPD,-0.017263971,-4.067754
TMEM234,-0.017332043,-4.0638537
RAB22A,-0.03523839,-3.3631876
LZTFL1,-0.0216063,-3.8455532
MTFP1,-0.015832314,-4.1536064
SLC7A10,-0.01921457,-3.9616795
SIRT3,-0.018352581,-4.007148
CLDND1,-0.027690653,-3.6004739
BPGM,-0.025081195,-3.698152
PSMC3,-0.025809392,-3.6698933
CASP5,-0.018067544,-4.0226583
DCSTAMP,-0.018514436,-3.9984496
NTAN1,-0.01682789,-4.093119
MSRA,-0.01740878,-4.0594754
SERPINB1,-0.014960709,-4.2098017
CRYBG1,-0.018255197,-4.0124216
ZBTB26,-0.018935746,-3.976158
PSG5,-0.020282954,-3.9081
COPG1,-0.0206825,-3.8887918
GPR45,-0.018515605,-3.998382
VDAC2,-0.028098263,-3.586065
KLK13,-0.018515605,-3.998382
KCNK15,-0.018232724,-4.0136395
IFNAR1,-0.022410123,-3.809429
MTFR1,-0.022113414,-3.8226087
GATD1,-0.022562116,-3.8027444
ADPRH,-0.016717814,-4.0996246
GNPDA1,-0.019930808,-3.9254398
DNASE2,-0.016061446,-4.1393547
BCL2L12,-0.018700017,-3.9885654
CRYGN,-0.018412387,-4.0039268
GID4,-0.021477498,-3.8514717
ACTL10,-0.019778298,-3.9330409
MTX1,-0.017377384,-4.0612617
MLNR,-0.018453699,-4.0017
RSL1D1,-0.028383931,-3.5760896
PARD6G,-0.019002417,-3.9726758
BRCC3,-0.02611244,-3.658371
NCF4,-0.016402878,-4.1184864
CLDN9,-0.018493488,-3.999567
DTWD2,-0.015770828,-4.1574693
ISOC1,-0.022729933,-3.7954154
CRIP3,-0.01899119,-3.9732633
GH2,-0.018296398,-4.010186
ZNF174,-0.017312126,-4.064994
SLC35D3,-0.019277249,-3.9584548
ARTN,-0.019647975,-3.9395888
WDR55,-0.020869313,-3.8798904
EXOSC1,-0.01783735,-4.0353665
HPGD,-0.018034412,-4.0244803
HOXD8,-0.018519117,-3.9981995
PSMB9,-0.017685806,-4.0438213
GPANK1,-0.019428432,-3.9507139
FAM118B,-0.018166935,-4.0172224
TSPAN12,-0.020171154,-3.9135692
SAP30BP,-0.025687173,-3.6745815
POTEF,-0.017973294,-4.0278416
NCR1,-0.018543573,-3.996892
TBX18,-0.0218817,-3.8330245
SEC24B,-0.024869468,-3.706522
POLR2E,-0.028611248,-3.5682278
TXNL1,-0.027179515,-3.6188514
TSNAX,-0.025411889,-3.6852171
RANGRF,-0.017214524,-4.0705986
CDH22,-0.02000174,-3.921923
LENG1,-0.0155673325,-4.1703563
PROC,-0.018536435,-3.9972718
PSPN,-0.018261401,-4.0120826
APLF,-0.01578749,-4.1564217
ABCG2,-0.015380583,-4.1823297
PUM2,-0.038456067,-3.277405
ZNF382,-0.019197145,-3.9625745
PRSS37,-0.018515605,-3.998382
FBXO4,-0.017003236,-4.08284
AKR1C1,-0.026623078,-3.6392608
TPP1,-0.016230945,-4.1289377
MAP9,-0.0429588,-3.1689162
DNALI1,-0.023936458,-3.7442963
CTSL,-0.019000195,-3.972792
ZPBP2,-0.018462827,-4.00121
PALMD,-0.026705025,-3.6362264
CD1B,-0.018501446,-3.9991422
CTBP1,-0.031638954,-3.4691432
CFAP43,-0.019673105,-3.938324
ISG20L2,-0.020930603,-3.8769896
RIMS3,-0.032365046,-3.4468138
ZNF878,-0.019037975,-3.9708207
CCR9,-0.018400801,-4.004545
ZNF430,-0.025231618,-3.6922486
MORN3,-0.017948238,-4.029223
ZNF25,-0.034251537,-3.3911018
TMEM192,-0.021215059,-3.863633
EGR1,-0.036191043,-3.336986
GIN1,-0.023791427,-3.7503018
CNBD1,-0.018265264,-4.0118713
KLK5,-0.018431464,-4.0028996
CBX7,-0.01991515,-3.9262137
CCT5,-0.03210014,-3.4549031
GPR63,-0.02046517,-3.8992462
WDR31,-0.019646104,-3.9396806
GPR135,-0.01912686,-3.9662113
ZNF692,-0.020848649,-3.8808722
PPEF1,-0.016082328,-4.138065
TSPYL1,-0.026636079,-3.6387763
KIR3DL1,-0.01850718,-3.9988358
PSMD4,-0.025310542,-3.689161
UBQLNL,-0.020200713,-3.9121206
BHMT2,-0.017939104,-4.0297265
ADRB2,-0.015391265,-4.1816397
AQP7,-0.018413909,-4.003844
ZNF514,-0.022830028,-3.791071
FGF5,-0.015864933,-4.1515627
YIPF3,-0.022068288,-3.8246248
RNF181,-0.025593057,-3.6782038
LDHAL6A,-0.018102666,-4.020733
RANBP9,-0.026202442,-3.654974
ZNF587B,-0.018607114,-3.993499
ZNF550,-0.019333024,-3.9555886
VSNL1,-0.024694916,-3.71348
SRSF12,-0.033737056,-3.4059808
MRPL15,-0.019946234,-3.9246728
MOGAT2,-0.018515605,-3.998382
RASSF4,-0.017309314,-4.065153
ACP7,-0.018470902,-4.0007815
ZBTB32,-0.01848237,-4.0001655
NTF4,-0.018515605,-3.998382
CCDC189,-0.020547505,-3.895274
SLC35B1,-0.020730257,-3.8865068
TPRG1L,-0.02231873,-3.8134685
BRMS1,-0.019016454,-3.9719417
ZC2HC1A,-0.04936647,-3.0330644
TRMO,-0.016116932,-4.135932
KCNK5,-0.018211184,-4.014814
MPZ,-0.02022361,-3.9110022
TMX2,-0.024647929,-3.7153609
R3HCC1,-0.01869171,-3.9890072
SLC35D1,-0.025210928,-3.6930578
LRRC15,-0.018519584,-3.9981701
VSIG8,-0.018708557,-3.9881146
CLU,-0.023479408,-3.763348
PLPP6,-0.021357315,-3.857021
ZNF154,-0.023029372,-3.7824762
NOVA2,-0.02541468,-3.6851103
TSR3,-0.023821924,-3.7490377
HOXD11,-0.018515605,-3.998382
C6orf136,-0.015312024,-4.186762
EFNA2,-0.021979546,-3.8286126
PTRH1,-0.018593423,-3.9942298
THUMPD1,-0.03242564,-3.4449766
CENPO,-0.02251969,-3.8046057
RBM34,-0.02383822,-3.7483597
CACUL1,-0.024620015,-3.7164803
PSMA2,-0.030407809,-3.5082223
ASB1,-0.01976965,-3.9334788
ERMAP,-0.018535383,-3.9973295
LIF,-0.019146157,-3.9652116
ALG14,-0.019003939,-3.9725947
SLC35E3,-0.022314884,-3.813637
NUSAP1,-0.024917027,-3.7046356
SNRNP27,-0.03169843,-3.4672961
DPH5,-0.019657677,-3.9390976
RNH1,-0.01959549,-3.94224
ZNF701,-0.01625933,-4.127206
FAM83A,-0.022469338,-3.8068154
RERGL,-0.0211902,-3.864791
TMEM25,-0.023934131,-3.7443936
COPG2,-0.022410706,-3.8093984
KAZALD1,-0.018425377,-4.0032268
MRPS31,-0.02485226,-3.7072077
PPTC7,-0.018553287,-3.9963698
HEMK1,-0.018846842,-3.9808161
DIRAS2,-0.023295645,-3.7711158
SAMD7,-0.018408759,-4.004122
TOR3A,-0.017433617,-4.058058
E2F5,-0.02511979,-3.696632
MRPL3,-0.020022303,-3.920902
YWHAB,-0.05002346,-3.02017
C3AR1,-0.015033871,-4.204953
CTDP1,-0.018908724,-3.9775734
GPR18,-0.017422136,-4.0587115
TIMP4,-0.018308805,-4.009516
TRIM52,-0.025800563,-3.6702335
EFS,-0.018054081,-4.023396
STC2,-0.020480819,-3.8984888
TUBG1,-0.019601218,-3.9419475
MAPRE1,-0.032471452,-3.4435866
ZFP3,-0.02298312,-3.784467
SOD3,-0.018184729,-4.0162516
C3orf30,-0.018515605,-3.998382
MAFK,-0.021726571,-3.8400645
GPR174,-0.018515605,-3.998382
DHRS4L2,-0.014015934,-4.274562
C1QTNF7,-0.017618578,-4.0475965
YWHAE,-0.03657164,-3.3267124
ZNF3,-0.028688168,-3.5655806
NFE2,-0.018630749,-3.9922404
EPYC,-0.017998116,-4.026472
DIO2,-0.017700097,-4.0430236
SLBP,-0.019507347,-3.946704
UHMK1,-0.030382253,-3.5090497
GPR151,-0.018515605,-3.998382
SCCPDH,-0.022743568,-3.7948253
KHDRBS3,-0.028278481,-3.5797606
THTPA,-0.01653046,-4.110806
PLPP5,-0.02411347,-3.7370148
C14orf93,-0.017136483,-4.0751033
CBLN1,-0.026877487,-3.6298754
FN3KRP,-0.016912168,-4.088167
PODXL2,-0.020297905,-3.9073715
TOMM40,-0.017671635,-4.0446177
TIGD5,-0.019061016,-3.9696257
SLC35A1,-0.024073556,-3.7386534
C2CD4C,-0.021010917,-3.8732028
SSTR1,-0.01808171,-4.0218835
AKAP7,-0.024449838,-3.723331
UPP2,-0.018469967,-4.0008287
ATP6V1E2,-0.017315406,-4.0648017
POLR2M,-0.03332586,-3.418038
CCM2,-0.017134022,-4.0752444
SBK2,-0.018515605,-3.998382
WBP1,-0.025454424,-3.6835678
NUCB2,-0.02855008,-3.5703366
PHETA1,-0.021498967,-3.8504825
EXOSC3,-0.016662596,-4.102912
ZNF860,-0.01740843,-4.0594893
CCDC183,-0.018755823,-3.9856164
LINS1,-0.017923297,-4.0306053
XRCC4,-0.02012594,-3.9157913
HABP4,-0.025296828,-3.689699
STYX,-0.025895588,-3.6666045
SPPL2A,-0.01830436,-4.009756
DIMT1,-0.018308805,-4.009514
BCDIN3D,-0.019554341,-3.944319
FAM53B,-0.025476273,-3.6827202
ERGIC2,-0.028512541,-3.571632
F2R,-0.025173381,-3.6945274
GLOD4,-0.029240794,-3.546775
PTP4A3,-0.017317282,-4.0646996
AMY2B,-0.019213635,-3.9617283
WDR74,-0.018381607,-4.0055842
JAM2,-0.018749272,-3.98596
FLRT1,-0.020295687,-3.907477
PRAME,-0.018335024,-4.0080943
MEAF6,-0.036694378,-3.3234215
MED24,-0.020963173,-3.8754542
CYP2C18,-0.017463608,-4.056357
HOXA7,-0.019177968,-3.9635687
NSUN3,-0.01986525,-3.9287002
WASHC4,-0.026909864,-3.6286857
C7,-0.019505477,-3.9467993
STX2,-0.027606582,-3.6034727
YWHAH,-0.048874017,-3.0428474
PELO,-0.022197016,-3.8188734
ZNF587,-0.0259503,-3.6645198
RSPO4,-0.018191284,-4.0158944
DHRS4,-0.016903846,-4.088657
RP11-159G9.5,-0.018515605,-3.998382
MARCH11,-0.018515605,-3.998382
ERI3,-0.018631803,-3.992188
IBSP,-0.018515605,-3.998382
ZNF100,-0.020738548,-3.8861117
C3orf38,-0.023702838,-3.753991
FAM71B,-0.018515605,-3.998382
TRMT9B,-0.023014925,-3.7830963
TSPYL4,-0.05718087,-2.8899906
PRSS55,-0.018944869,-3.9756773
CNN3,-0.031125207,-3.4852602
ZC3H10,-0.01794168,-4.0295877
KISS1R,-0.018225582,-4.014031
ZC3H15,-0.039164737,-3.2594984
TBC1D20,-0.026819577,-3.6320026
DRAXIN,-0.020787703,-3.8837671
DUSP9,-0.019450996,-3.9495652
RNF26,-0.017417451,-4.0589795
CFAP157,-0.018107232,-4.020481
OLIG3,-0.018749038,-3.9859736
DIRAS1,-0.020276178,-3.9084287
AVPR2,-0.018515605,-3.998382
ZNF419,-0.01953517,-3.9452894
ZNF320,-0.022970306,-3.785017
LHFPL5,-0.017896248,-4.0320983
ATP1B4,-0.01782353,-4.0361366
VPS28,-0.028251478,-3.5807016
CTHRC1,-0.017033825,-4.081059
CASP9,-0.02227268,-3.8155084
BNIPL,-0.015996572,-4.1433654
GAPDH,-0.050262235,-3.015528
GRAMD2A,-0.017812522,-4.0367436
DCAF4L2,-0.01929853,-3.9573584
UFC1,-0.025307752,-3.6892707
HRH2,-0.017161794,-4.0736375
ANKRD40,-0.018786125,-3.984018
B9D2,-0.016993158,-4.083432
FBXO6,-0.01686165,-4.0911336
PURB,-0.025895007,-3.6666255
STK26,-0.018071525,-4.022437
MED8,-0.021957856,-3.8295908
ZNF404,-0.022685768,-3.7973394
GPATCH4,-0.018674627,-3.9899127
ZNF285,-0.022004852,-3.827472
TSPAN7,-0.04398011,-3.1459281
P2RX1,-0.019712964,-3.9363165
MMD2,-0.018084051,-4.02175
EPHB2,-0.030674206,-3.4996302
OC90,-0.018380085,-4.005663
ELOVL1,-0.015632704,-4.166194
BPI,-0.018414494,-4.0038085
FRZB,-0.021792125,-3.8370826
RSPH1,-0.020959554,-3.8756244
NTM,-0.05672514,-2.8977652
STX5,-0.019009903,-3.972287
ZNF566,-0.027805556,-3.5963886
CCNY,-0.032244895,-3.4504755
FFAR4,-0.018870238,-3.979592
ST3GAL1,-0.020727688,-3.8866324
RETREG1,-0.04099429,-3.21475
RPA2,-0.021367934,-3.8565264
SYT8,-0.018765885,-3.985084
P2RX4,-0.015849562,-4.1525245
EIF4H,-0.027731352,-3.5990243
TOR1A,-0.016465498,-4.114713
CENPP,-0.018733127,-3.9868112
ORC5,-0.024387833,-3.7258418
MEIOB,-0.018412035,-4.0039396
CCR10,-0.018463882,-4.0011563
FBXL18,-0.028708324,-3.564889
OTUD6B,-0.022027008,-3.8264804
SDHC,-0.024916096,-3.7046747
PSKH2,-0.018441528,-4.002359
VASH1,-0.024471592,-3.7224529
ARL2,-0.01886392,-3.979924
SPG21,-0.02716397,-3.6194158
GPR75,-0.018160848,-4.017555
RPS4X,-0.038967896,-3.2644389
ZNF286B,-0.044181444,-3.141461
FAM69B,-0.018515605,-3.998382
WDR18,-0.018147737,-4.018272
HEPACAM2,-0.018327767,-4.008491
KDELR2,-0.024232859,-3.7321367
RPRD1A,-0.024637345,-3.7157838
EGFL7,-0.01605957,-4.1394725
ALKBH6,-0.01765922,-4.0453157
PSAPL1,-0.017674798,-4.0444427
CLDN15,-0.017167537,-4.073306
TMEM106C,-0.02601395,-3.6621013
TMBIM1,-0.016207017,-4.130404
ELMOD1,-0.024327451,-3.7282903
TSPAN13,-0.037420716,-3.3041835
C1QL1,-0.017490081,-4.05485
AKR1D1,-0.017467355,-4.0561395
SERPINB9,-0.019265555,-3.959053
TRIM64C,-0.01849302,-3.9995914
LPAR1,-0.017377501,-4.061254
GALM,-0.020568645,-3.894253
PLEKHA3,-0.025291132,-3.689922
SULT2B1,-0.018449135,-4.0019455
XPA,-0.025491728,-3.6821182
SAP30L,-0.022943743,-3.7861617
NUP205,-0.0242481,-3.7315154
ASIC5,-0.01850718,-3.9988358
KCNIP1,-0.02177906,-3.8376744
STXBP5L,-0.022584727,-3.8017542
FANCD2,-0.019226614,-3.961059
RAC2,-0.015692674,-4.1623983
TMEM19,-0.020616874,-3.8919375
EIF3F,-0.025147691,-3.695538
IL5RA,-0.017918145,-4.030887
RGR,-0.017833952,-4.035556
ZNF417,-0.022582745,-3.801841
PRRT2,-0.03414002,-3.394306
SNAPC1,-0.022001004,-3.8276474
C9orf72,-0.028971815,-3.5558841
BVES,-0.017488793,-4.0549297
WIPF1,-0.017104022,-4.0769787
RPS8,-0.03949528,-3.2512574
ILKAP,-0.020186342,-3.9128242
PIP4K2A,-0.018442348,-4.002313
PVR,-0.026095483,-3.6590118
ZNF69,-0.023427706,-3.765529
HSDL2,-0.020980567,-3.874629
CDKL4,-0.019445267,-3.9498603
ZNF669,-0.018475583,-4.00053
TMPPE,-0.019231994,-3.9607804
SAR1B,-0.024830863,-3.7080572
ZNF429,-0.021373885,-3.8562531
ZNF497,-0.019531546,-3.9454749
ZNF439,-0.026439892,-3.6460702
GH1,-0.02230101,-3.8142517
ALS2CR12,-0.018515605,-3.998382
NOL12,-0.017135546,-4.075158
ARMC1,-0.039209098,-3.2583861
ZDHHC15,-0.02018786,-3.912753
GSDME,-0.02329052,-3.7713306
ZNF134,-0.017610848,-4.0480313
CCNYL1,-0.027919866,-3.5923455
GPR173,-0.0258037,-3.6701126
B3GALNT1,-0.033462483,-3.4140153
FBXO16,-0.025513807,-3.6812665
PGBD4,-0.018424442,-4.003278
GNRHR,-0.018125962,-4.0194607
TMPRSS12,-0.018512212,-3.998565
NANS,-0.018507766,-3.9988077
FGFR1,-0.03725569,-3.3085206
RBKS,-0.01869089,-3.989051
SDHD,-0.02514211,-3.6957567
EMP3,-0.015764374,-4.157873
HTR5A,-0.018139776,-4.018705
MTERF1,-0.018795017,-3.9835472
PANX3,-0.018515605,-3.998382
TTL,-0.02354834,-3.7604496
GPRIN3,-0.023091344,-3.779821
PTER,-0.017645635,-4.0460777
CCDC36,-0.018816309,-3.9824255
ZNF793,-0.03589046,-3.3451753
STRN4,-0.025812762,-3.6697671
PIGU,-0.025655802,-3.675786
TCF19,-0.018023405,-4.0250845
GPR12,-0.024954233,-3.7031636
GHITM,-0.030564602,-3.5031543
RBM11,-0.019807985,-3.9315593
HSD17B12,-0.027148888,-3.6199634
KLF1,-0.018161785,-4.0175004
ZNF212,-0.022798916,-3.7924213
FAHD2B,-0.020438306,-3.9005456
LAYN,-0.017551346,-4.051385
NEUROD4,-0.018577391,-3.9950864
TLK1,-0.024113122,-3.7370336
ANGPTL5,-0.018754888,-3.9856668
SERTAD4,-0.029641407,-3.5333674
PYGO1,-0.037610628,-3.299216
HEXIM1,-0.04095447,-3.215703
ZNF239,-0.020560352,-3.894653
RPL19,-0.03359367,-3.410169
TREX1,-0.016988235,-4.0837173
F2RL3,-0.018077144,-4.0221334
PPP1R3F,-0.022714319,-3.7960958
ZNF611,-0.018433101,-4.002812
RNF112,-0.035237122,-3.3632226
ECHS1,-0.029880472,-3.5254543
ZNF579,-0.023601899,-3.7582052
IDI1,-0.03484082,-3.3743346
ZFAND2B,-0.016055932,-4.139696
TMEM59,-0.025877118,-3.667307
TTC4,-0.028697666,-3.5652533
TLCD1,-0.018334556,-4.008118
DTNBP1,-0.015325526,-4.1858907
CHIA,-0.018503552,-3.9990327
CD46,-0.030049957,-3.5198803
