,0,1
ZSCAN21,-0.03802512,-3.28846
RRAGD,-0.044818364,-3.1274617
USP9X,-0.057553906,-2.8836718
POMC,-0.035695963,-3.3505137
C11orf96,-0.054495066,-2.936768
ADGRB1,-0.0474933,-3.0708191
ZNF526,-0.03622427,-3.3360844
SLC30A3,-0.041842707,-3.1946857
PRMT3,-0.033869013,-3.4021404
CCDC86,-0.037526928,-3.3014019
UBE2J1,-0.058050994,-2.8753183
SOX21,-0.04595221,-3.1030407
C8orf34,-0.036906946,-3.3177526
B4GALT5,-0.05677053,-2.896989
CCDC137,-0.03575658,-3.3488455
NHLRC3,-0.042578455,-3.1776202
SERPINE1,-0.037141524,-3.3115332
CREB3L2,-0.037966702,-3.289969
ST3GAL2,-0.039343663,-3.255028
PCYT1B,-0.035684,-3.3508408
ASB5,-0.038037054,-3.2881525
POU5F1B,-0.03994129,-3.2402496
NECAP2,-0.043290716,-3.1613834
RBP4,-0.038179003,-3.2844987
MPV17,-0.03983247,-3.2429223
GAS2,-0.033739477,-3.4059076
GABPB2,-0.035951756,-3.3434992
RPL18A,-0.06249678,-2.8037267
OGFRL1,-0.037215378,-3.309583
FAM124A,-0.043440253,-3.158009
COQ5,-0.049570125,-3.0290504
GZMB,-0.03813505,-3.2856293
IL23R,-0.040023986,-3.238221
AGK,-0.041085936,-3.2125626
SLC46A2,-0.038518816,-3.2758074
NPHS1,-0.03624163,-3.3356125
PCDHB8,-0.037416812,-3.3042836
ZNF648,-0.03872274,-3.2706258
CLUAP1,-0.045366023,-3.115589
KBTBD13,-0.03829649,-3.281483
SLC16A2,-0.03869556,-3.2713172
PGGT1B,-0.037842173,-3.2931914
PSMD8,-0.045194328,-3.1192954
WIPF2,-0.046649214,-3.0883324
MFSD9,-0.038556665,-3.2748427
THOC6,-0.03427262,-3.3904972
EXTL2,-0.053318772,-2.9580088
CWC27,-0.046706896,-3.0871253
ADK,-0.03981494,-3.2433536
B4GALT6,-0.045644067,-3.1096165
CAP2,-0.04185974,-3.1942878
CERS1,-0.041179292,-3.2103393
LANCL1,-0.05098196,-3.0016663
VWA1,-0.034585893,-3.3815527
REEP3,-0.04313248,-3.1649683
DIRC2,-0.03872274,-3.2706258
TMOD2,-0.057599597,-2.8829017
GPR142,-0.03872274,-3.2706258
STAC,-0.04001952,-3.23833
TAB1,-0.035765897,-3.3485897
PNMA3,-0.040661953,-3.2227237
GNPTG,-0.035014875,-3.3694396
PAQR6,-0.03419186,-3.3928149
C11orf49,-0.04097175,-3.2152886
SKAP1,-0.038281463,-3.2818704
TCEA2,-0.041264173,-3.2083218
FBXO44,-0.0354668,-3.3568385
GAL3ST3,-0.037574235,-3.3001657
SASH3,-0.034883644,-3.3731272
ATXN10,-0.047938716,-3.0617065
LACTB,-0.042880915,-3.170692
SFXN1,-0.043812398,-3.149664
PEX3,-0.036328193,-3.3332713
FBXO28,-0.03788131,-3.292177
IRX1,-0.055623747,-2.9168284
GPR137B,-0.038301654,-3.2813504
ARG1,-0.038641427,-3.2726877
RNF219,-0.03872274,-3.2706258
TEX9,-0.037429214,-3.3039608
P4HB,-0.042134877,-3.1878736
ANKRD54,-0.036881555,-3.3184266
CDC7,-0.045892887,-3.104305
LPO,-0.04042637,-3.2284193
TRAPPC4,-0.053551,-2.9537761
ZNF836,-0.038171772,-3.284683
SMS,-0.04628882,-3.0959105
CALCRL,-0.04381354,-3.149639
TRMT11,-0.041449927,-3.2039227
SRSF2,-0.05036335,-3.0135667
IKZF3,-0.03587815,-3.3455114
ZKSCAN4,-0.037730366,-3.2960951
ZBTB22,-0.039633125,-3.24784
GBGT1,-0.037184596,-3.3103952
TRIM58,-0.03733597,-3.3064091
PLOD2,-0.05094435,-3.0023863
KCTD8,-0.052676387,-2.9698112
CIAO1,-0.052934658,-2.9650478
AGA,-0.03708811,-3.3129458
ADAM2,-0.038243715,-3.2828357
RFC2,-0.0344075,-3.3866343
MBOAT4,-0.03908908,-3.2613943
SMYD5,-0.03615632,-3.337926
ST6GALNAC6,-0.036859035,-3.3190277
STK17A,-0.03201217,-3.4576042
SLC8A1,-0.06151305,-2.8191056
SPATA6,-0.036037542,-3.3411584
RPL10L,-0.03430245,-3.389642
ZNF573,-0.0422775,-3.1845658
FGF3,-0.03872274,-3.2706258
RDH11,-0.05319998,-2.96018
ZNF385A,-0.036269795,-3.3348498
DUSP1,-0.055192463,-2.924398
CUTC,-0.042412106,-3.1814537
SYT11,-0.0654184,-2.759483
SDE2,-0.0489528,-3.0412753
FICD,-0.04188283,-3.1937478
B4GALT4,-0.04153524,-3.2019086
ITGA5,-0.035344258,-3.3602386
PPP2CA,-0.052790605,-2.9677014
SLC39A14,-0.0356228,-3.3525293
SLC16A3,-0.03664496,-3.324747
FAM83F,-0.03872767,-3.2705014
PRKCB,-0.07126712,-2.676743
CCDC120,-0.036350954,-3.3326552
NT5C3B,-0.048856646,-3.043193
NECAB2,-0.041957594,-3.1920013
POU1F1,-0.038702324,-3.2711444
PRKACA,-0.054392334,-2.9386044
SIRT2,-0.04073395,-3.2209916
NR1H2,-0.03496745,-3.3707697
HSPB1,-0.04000818,-3.2386076
INPP5D,-0.03603892,-3.3411207
NSUN6,-0.04885971,-3.0431325
SLC16A9,-0.060803,-2.8303642
AP5B1,-0.039037377,-3.2626913
SNX5,-0.040166683,-3.2347324
ECH1,-0.043858036,-3.148646
MYLK2,-0.036237374,-3.3357294
NKX2-4,-0.03804945,-3.287832
TRADD,-0.03708524,-3.31302
FAM98C,-0.035317905,-3.360971
HOXA5,-0.03714405,-3.3114674
GRSF1,-0.045441434,-3.1139662
NOSIP,-0.03859532,-3.2738605
RIOK1,-0.04281776,-3.1721346
PIP4P2,-0.044510443,-3.1342041
MROH1,-0.03821365,-3.2836075
GJD4,-0.03813184,-3.2857125
HMX2,-0.04313602,-3.164887
EFCAB14,-0.040837634,-3.2185016
SERPING1,-0.03925529,-3.257232
PROZ,-0.03867744,-3.271776
FCRL4,-0.04135705,-3.20612
DDI1,-0.03872274,-3.2706258
UGT2B10,-0.041913014,-3.1930413
CCDC82,-0.0633868,-2.7900262
PRTFDC1,-0.037718657,-3.2964017
ZNF671,-0.04258108,-3.1775591
VCAM1,-0.04800473,-3.0603619
SCAP,-0.04647842,-3.0919173
UBXN4,-0.056126304,-2.9080827
BTBD18,-0.035145283,-3.365786
TNFRSF11B,-0.03757182,-3.3002279
CEP72,-0.03582893,-3.3468592
IRGQ,-0.06382496,-2.783353
LIPA,-0.035881832,-3.3454099
TSN,-0.052078404,-2.9809318
TEKT2,-0.03646406,-3.3296053
ZSWIM3,-0.03734527,-3.3061626
FAM155A,-0.08518211,-2.5052528
DOCK5,-0.038367048,-3.2796795
FAM131A,-0.042306185,-3.1839015
ASRGL1,-0.04532102,-3.116558
NIF3L1,-0.037191257,-3.3102205
FBXL7,-0.036585778,-3.326332
HOXA1,-0.038018346,-3.2886343
KCTD13,-0.04146525,-3.2035618
TRIM10,-0.03909206,-3.2613182
GSX1,-0.03670897,-3.3230312
DCPS,-0.03710431,-3.3125155
ACOT4,-0.03814033,-3.2854934
KIAA1328,-0.036907062,-3.3177483
PLPPR5,-0.046683915,-3.0876062
TEDC2,-0.032262903,-3.449925
TMEFF2,-0.078676224,-2.5814946
METTL1,-0.03834892,-3.2801425
HSD17B14,-0.034000263,-3.3983405
STAR,-0.041962396,-3.1918886
WWC3,-0.04694169,-3.0822282
CD82,-0.03507139,-3.367855
PARVB,-0.036504176,-3.3285248
UTP18,-0.038293395,-3.2815647
TC2N,-0.038292475,-3.2815874
SLC6A17,-0.0359245,-3.3442435
CYP2F1,-0.03877595,-3.2692807
ACIN1,-0.058094073,-2.874597
CRTC1,-0.040481094,-3.2270925
ING5,-0.039370824,-3.2543514
SLC41A2,-0.039970268,-3.239538
XKR8,-0.037652303,-3.2981272
CCDC60,-0.038003657,-3.2890131
TAF5,-0.036461074,-3.329686
BHMT,-0.039283488,-3.256528
PEX16,-0.034244854,-3.391294
C1QTNF1,-0.03819885,-3.2839878
SERPINB6,-0.036935095,-3.3170044
MAP6,-0.08335406,-2.5260448
FAM49B,-0.047072258,-3.0795143
FOXE1,-0.037767332,-3.295136
KCNIP2,-0.033317443,-3.4182882
ZDHHC1,-0.03480939,-3.3752215
CEP78,-0.03829638,-3.2814882
MGME1,-0.036897294,-3.318009
HOXA2,-0.03872274,-3.2706258
SGK494,-0.03872274,-3.2706258
RUSC2,-0.05201537,-2.9821107
RSPO2,-0.049670063,-3.027085
ZBTB3,-0.035765786,-3.3485918
NELFA,-0.046601314,-3.0893366
LILRB5,-0.037826102,-3.2936103
DMRT3,-0.04062796,-3.2235432
HTR7,-0.042277616,-3.1845632
HYLS1,-0.03703171,-3.3144393
WSB2,-0.06182508,-2.8141992
DHRS7,-0.045870457,-3.1047826
TGDS,-0.036264736,-3.334987
RNPEPL1,-0.036785845,-3.3209798
ZNF782,-0.046346866,-3.094686
SLC35F6,-0.034984715,-3.3702848
DMRT2,-0.03634084,-3.3329298
HMG20B,-0.03267142,-3.4375472
ERG,-0.038105678,-3.2863848
OXTR,-0.04485495,-3.1266649
SLC24A5,-0.034782678,-3.375978
DENND3,-0.036156088,-3.3379343
SLC36A1,-0.041139595,-3.2112837
NAMPT,-0.054082718,-2.944161
HSPBAP1,-0.03508267,-3.3675387
SRR,-0.03966979,-3.246936
CATSPER3,-0.039698545,-3.246223
INHBE,-0.03796705,-3.2899597
ARRB1,-0.04668016,-3.0876846
PSKH1,-0.040121563,-3.2358348
FOXR1,-0.038337104,-3.2804437
RNF175,-0.046746943,-3.0862887
SLC16A4,-0.035778206,-3.3482513
OPHN1,-0.04046083,-3.2275827
TENT5A,-0.0551558,-2.925045
GATA1,-0.03813012,-3.2857544
PLEKHO2,-0.03749432,-3.3022537
MIER3,-0.04358703,-3.1547108
REPS2,-0.035870794,-3.3457146
RIMKLB,-0.05315635,-2.9609785
TSPAN15,-0.033948526,-3.3998353
C1QTNF2,-0.037221696,-3.309415
PLPP1,-0.039646644,-3.2475054
SAE1,-0.04529835,-3.117048
DAW1,-0.037093855,-3.3127935
FEN1,-0.03838678,-3.2791758
STK32A,-0.038233962,-3.283087
STXBP4,-0.03927925,-3.2566352
BTNL9,-0.04241885,-3.1812956
SERINC1,-0.07162295,-2.6719375
ASCC1,-0.04126772,-3.2082384
LOXHD1,-0.039438326,-3.2526703
G6PC3,-0.035582654,-3.3536355
MOB3C,-0.034493186,-3.3841898
ATP6V0D1,-0.0374957,-3.3022192
UBXN7,-0.053633593,-2.9522762
DRD3,-0.03874476,-3.2700684
DYNC1LI2,-0.06626944,-2.7469776
BRD1,-0.049222246,-3.0359209
PCDHB3,-0.04048865,-3.2269087
HHEX,-0.036001205,-3.342149
CREB5,-0.04122528,-3.2092469
CELF5,-0.080933884,-2.554316
NEUROD6,-0.038071137,-3.2872732
ENPP1,-0.040223137,-3.2333581
FRYL,-0.06584005,-2.753266
ZNF264,-0.043937102,-3.146885
SLC30A1,-0.038640738,-3.2727077
ST6GAL2,-0.06732173,-2.731744
HAPLN1,-0.035359908,-3.359806
SAMD14,-0.04823161,-3.0557587
ENPP4,-0.040198058,-3.2339673
P3H4,-0.040079303,-3.236867
MAP7D3,-0.038689137,-3.271479
STAC3,-0.036206104,-3.3365762
ZNF527,-0.043259777,-3.1620839
EMX1,-0.03429381,-3.389888
SH3D21,-0.037630606,-3.2986932
RGPD4,-0.042885143,-3.170597
MTCH2,-0.043432605,-3.1581833
CTSE,-0.04022073,-3.2334166
ZNF277,-0.043983076,-3.1458602
TRIM4,-0.0382039,-3.2838588
RPAP1,-0.0378393,-3.2932668
VHL,-0.08113165,-2.5519745
AZIN2,-0.04494203,-3.1247694
RAB11A,-0.05835556,-2.8702364
ARSB,-0.037515678,-3.3016963
TTC21B,-0.05195426,-2.9832554
ZNF132,-0.03996202,-3.2397392
TAF9,-0.041043717,-3.2135684
GALNTL5,-0.038580984,-3.2742238
B3GNT6,-0.036251284,-3.3353517
NXPE3,-0.044495277,-3.134538
UNC93A,-0.03872274,-3.2706258
SPATA7,-0.040562943,-3.2251146
METTL22,-0.040620178,-3.2237318
DRGX,-0.038702324,-3.2711444
KIF25,-0.038149167,-3.2852657
GCM1,-0.038801063,-3.2686446
TCERG1L,-0.036319457,-3.3335073
RPS2,-0.056710385,-2.898019
MYCL,-0.0383355,-3.280485
MAN2A1,-0.044858824,-3.1265812
LIG1,-0.04141733,-3.2046928
ZNF675,-0.044095896,-3.1433563
APOE,-0.03669231,-3.3234777
NDUFA13,-0.055667948,-2.9160554
LINGO4,-0.03857066,-3.2744853
CACNG2,-0.058721635,-2.8641648
RASSF1,-0.040805247,-3.2192793
ZNF829,-0.03807699,-3.287122
CDK20,-0.03652475,-3.3279712
POLE2,-0.034888823,-3.3729827
UBE2Q2,-0.059130836,-2.8574219
IKZF4,-0.07061484,-2.6856139
HOXC10,-0.038819525,-3.268179
RNF2,-0.05405279,-2.9446983
TXNDC16,-0.044785533,-3.128179
NKPD1,-0.037014592,-3.3148947
HSF5,-0.038928226,-3.2654364
VRK3,-0.03886952,-3.2669158
ZNF33B,-0.057167247,-2.8902209
HOXB1,-0.038727324,-3.2705104
NMNAT3,-0.0366021,-3.3258958
ENPP5,-0.03653601,-3.3276696
DAB1,-0.03576728,-3.3485515
GFAP,-0.033783965,-3.4046137
OGFOD2,-0.03507496,-3.3677552
CADM3,-0.051696528,-2.9881022
MECR,-0.03508624,-3.3674383
DDB2,-0.034762874,-3.376536
BCKDK,-0.035911504,-3.344599
PDE5A,-0.053296506,-2.9584155
FIBP,-0.042750828,-3.1736658
CELA2A,-0.03874212,-3.2701354
GBX1,-0.038727324,-3.2705104
TOR2A,-0.034771968,-3.3762786
RAD51D,-0.031765066,-3.465228
GRWD1,-0.0384641,-3.2772007
SLC25A21,-0.03910994,-3.2608695
TBP,-0.043119576,-3.1652615
RAB39A,-0.037090637,-3.3128796
ABHD12,-0.037034925,-3.3143542
PRSS35,-0.04005342,-3.2375007
VIT,-0.037898183,-3.2917423
RETREG3,-0.040520474,-3.2261393
SPOCK1,-0.06270338,-2.8005273
VMP1,-0.04252876,-3.1787636
USP20,-0.045951977,-3.1030467
PLEKHA2,-0.035133544,-3.3661137
UST,-0.033665366,-3.4080718
CTSS,-0.033985745,-3.3987582
TUBB6,-0.042428676,-3.1810706
STX3,-0.042039096,-3.1901014
SSBP4,-0.056365207,-2.9039538
DRD5,-0.0367516,-3.321894
HRC,-0.03744862,-3.3034527
KDELC2,-0.03872274,-3.2706258
ZNF613,-0.038804617,-3.2685564
C2orf78,-0.043091603,-3.1658952
PIGS,-0.03851136,-3.2759972
KLHDC9,-0.042266645,-3.1848166
FOXD4,-0.03836246,-3.2797956
CASC4,-0.0511026,-2.9993632
GOPC,-0.055549324,-2.9181306
CRELD2,-0.03925793,-3.2571678
C7orf31,-0.03987806,-3.241802
PRDM7,-0.03879831,-3.2687151
NFKBIE,-0.040107362,-3.2361817
CYFIP1,-0.039081857,-3.2615747
EI24,-0.058041655,-2.8754742
PPM1A,-0.060630232,-2.8331227
ABHD2,-0.046680275,-3.0876837
DLX6,-0.040906068,-3.2168593
UFSP2,-0.046639543,-3.088535
EFNB2,-0.04681008,-3.0849707
VRK1,-0.039711032,-3.2459152
ZNF471,-0.056036588,-2.9096384
FBXL6,-0.037150826,-3.3112864
NSDHL,-0.037709933,-3.2966275
CTD-3088G3.8,-0.03872274,-3.2706258
REEP2,-0.044813916,-3.1275592
GPR61,-0.039988823,-3.2390835
CNOT9,-0.04618729,-3.0980563
ANKRD16,-0.03891848,-3.265682
METTL4,-0.038131382,-3.2857234
NKX6-2,-0.044518195,-3.1340349
EHF,-0.03666082,-3.324321
CTSW,-0.0381113,-3.2862387
RAPGEFL1,-0.03544517,-3.3574376
TACR3,-0.04247952,-3.1798973
PPP1R15B,-0.050967008,-3.001952
ZNF766,-0.03836051,-3.2798452
MTG2,-0.035474163,-3.3566346
MMP21,-0.037067894,-3.3134794
ATP6AP1,-0.04601915,-3.1016188
WDSUB1,-0.046044882,-3.1010725
LMAN2,-0.03628175,-3.3345275
UGT2A3,-0.038720332,-3.2706895
RP11-723O4.6,-0.03872274,-3.2706258
IFI16,-0.03763336,-3.2986212
FSD1,-0.041532267,-3.2019799
TRIM47,-0.034788087,-3.3758228
FMO2,-0.0393314,-3.255333
CDC6,-0.037118435,-3.3121428
RNPC3,-0.052982707,-2.9641647
C1QTNF9B,-0.03886092,-3.267135
ZNF449,-0.042122073,-3.1881719
GABPB1,-0.0409325,-3.2162282
BOC,-0.04059488,-3.224342
TMCO6,-0.036810663,-3.3203166
RNMT,-0.06301022,-2.7957983
MPST,-0.034819175,-3.374946
FAM92A,-0.048174128,-3.0569232
ATF7,-0.039107077,-3.260942
PROSER3,-0.04081715,-3.2189922
HOXB2,-0.038641885,-3.272678
FN3K,-0.03777709,-3.294881
GSG1L,-0.038407315,-3.2786489
MRM3,-0.03322035,-3.4211583
ZNF324,-0.060691714,-2.8321404
RIT1,-0.042921115,-3.169775
CYP20A1,-0.05238321,-2.9752457
TANK,-0.040253595,-3.2326148
CAMK1G,-0.04008537,-3.23672
MYH11,-0.036339574,-3.3329635
AFM,-0.03816202,-3.284935
GPN3,-0.038117383,-3.2860825
GPRASP2,-0.038191278,-3.2841845
HMCES,-0.039398443,-3.2536626
CSRNP2,-0.052038457,-2.9816785
DDX53,-0.03872274,-3.2706258
NAPG,-0.050310414,-3.0145934
SH3GLB2,-0.03944119,-3.2526014
ABHD3,-0.03568239,-3.3508847
FDPS,-0.048510674,-3.0501297
RPL7,-0.061246224,-2.8233206
CFHR4,-0.03856332,-3.274674
ACTRT2,-0.03872274,-3.2706258
CPN1,-0.038283758,-3.2818108
HOMER1,-0.045122653,-3.1208477
FASTKD2,-0.04283512,-3.171739
MCMDC2,-0.03350479,-3.4127734
RIBC1,-0.03697025,-3.316071
DNAAF4,-0.034667768,-3.3792286
SIGIRR,-0.033723228,-3.4063838
AKAP8,-0.04684762,-3.0841866
ANGPTL4,-0.03625485,-3.3352535
UGP2,-0.0458347,-3.1055427
PRPS1,-0.036714256,-3.32289
RFFL,-0.03781118,-3.2939973
ZNF746,-0.039686516,-3.2465224
GET4,-0.040800784,-3.2193837
MARCH1,-0.03872274,-3.2706258
KIAA1586,-0.049438294,-3.031647
BBS1,-0.042944413,-3.1692452
MED26,-0.04638613,-3.093858
TRPV6,-0.03545472,-3.3571737
PARP3,-0.03792837,-3.290961
GPR108,-0.03361338,-3.409591
CYP7A1,-0.03878283,-3.269106
PITPNM3,-0.04258508,-3.177468
MEX3A,-0.06788662,-2.7236676
SHOC2,-0.059182413,-2.8565762
CEP152,-0.038830765,-3.2678952
FAM198A,-0.03872274,-3.2706258
SMPD2,-0.034599595,-3.3811626
CPB1,-0.038434964,-3.2779436
PSTPIP2,-0.037332293,-3.3065033
TBRG1,-0.047270466,-3.075413
TTLL10,-0.03884487,-3.2675397
KDM4D,-0.036435556,-3.3303728
CWC25,-0.044912964,-3.1254015
MUM1L1,-0.03872274,-3.2706258
SRSF5,-0.060387745,-2.8370118
TMEM237,-0.03898819,-3.263926
POGK,-0.04835156,-3.0533364
ACBD5,-0.044040114,-3.1445925
WASF3,-0.042303897,-3.183952
GFRA1,-0.07558304,-2.6200771
TMEM184C,-0.045731302,-3.1077518
DBT,-0.04108422,-3.212602
POFUT1,-0.037543233,-3.3009758
ATPAF2,-0.034356013,-3.3881068
PDK4,-0.036802966,-3.320523
MIIP,-0.043219477,-3.1629946
TCAIM,-0.043024804,-3.1674137
RAB11B,-0.039427668,-3.2529364
TMEM231,-0.035357147,-3.35988
LGALS3BP,-0.034487545,-3.3843505
CAPNS1,-0.047701202,-3.0665536
EIF2S2,-0.04787667,-3.0629702
PIGW,-0.037835516,-3.2933638
FBXO34,-0.041202627,-3.2097836
ZNF567,-0.038591765,-3.2739518
AMDHD1,-0.038223293,-3.28336
ATG4D,-0.03250792,-3.4424818
TNNI1,-0.038047038,-3.2878962
C17orf47,-0.03872274,-3.2706258
THBD,-0.040192906,-3.2340925
UTP14C,-0.04844912,-3.0513668
OXSM,-0.03893866,-3.2651742
SLX4,-0.035273027,-3.362223
NIPSNAP1,-0.042519618,-3.1789727
LMBRD1,-0.042334523,-3.183245
AMN,-0.03850872,-3.2760627
LRRTM1,-0.036240824,-3.335635
SLC25A40,-0.03848165,-3.276752
SLC25A33,-0.042008806,-3.190808
PRPSAP2,-0.05005566,-3.0195432
NKX3-2,-0.038753245,-3.2698543
HTR2A,-0.045349047,-3.115954
PRDM4,-0.046041805,-3.101138
TMEM79,-0.03857972,-3.274258
ZNF786,-0.035892185,-3.345127
MTDH,-0.058918223,-2.86092
TMPRSS11E,-0.03834422,-3.2802622
ZSCAN31,-0.036856163,-3.3191035
HYI,-0.043863058,-3.148534
DNAJC18,-0.054875083,-2.9300082
MCM3AP,-0.04732436,-3.0742984
TRIB3,-0.035882983,-3.3453805
LRRD1,-0.039504215,-3.2510335
FAM50A,-0.037414744,-3.30434
PI4K2B,-0.04339882,-3.1589437
CASP2,-0.04659016,-3.08957
MVD,-0.041756045,-3.1967156
ZBED5,-0.050325036,-3.014309
STK32B,-0.043035194,-3.1671765
NAPA,-0.04420277,-3.1409872
TRMT13,-0.053132724,-2.9614117
CES1,-0.03689787,-3.317994
DAB2,-0.037880853,-3.292189
ZNF808,-0.037047103,-3.3140316
OPN4,-0.03872274,-3.2706258
GPR149,-0.039022587,-3.2630637
FOXI1,-0.038702324,-3.2711444
PCDHB16,-0.03802925,-3.2883537
CD36,-0.035407428,-3.3584857
RAB6A,-0.046198104,-3.0978267
WIF1,-0.037327126,-3.30664
RNF180,-0.041216355,-3.2094586
GABPA,-0.039380334,-3.2541134
MLIP,-0.037214115,-3.3096159
SYT6,-0.048962332,-3.041086
HOXA10,-0.0383433,-3.280285
B3GALT2,-0.060535084,-2.834647
TICAM1,-0.037138768,-3.3116074
SLC39A5,-0.039066035,-3.2619717
CACNG8,-0.043396305,-3.1589997
NIPAL1,-0.037814163,-3.2939205
ZNF653,-0.035118464,-3.3665347
RELT,-0.03416145,-3.3936882
FHOD3,-0.042282987,-3.1844368
CCDC102B,-0.03612332,-3.3388224
SASS6,-0.046665143,-3.087999
CHMP7,-0.03997714,-3.2393692
FBXO46,-0.047934853,-3.061784
RPRD1B,-0.040599115,-3.2242389
PCDHB10,-0.044936102,-3.124899
ACAT2,-0.049253225,-3.0353062
CARD9,-0.03484761,-3.3741448
B3GNTL1,-0.03377509,-3.404871
MMP13,-0.03857066,-3.2744853
ZNF77,-0.03903795,-3.2626755
NDRG2,-0.03741394,-3.3043618
HOXB9,-0.03872274,-3.2706258
RAB5C,-0.043132592,-3.164965
HRH3,-0.04149533,-3.2028499
HTR1A,-0.03949551,-3.2512512
FAM227B,-0.03580696,-3.347462
CENPT,-0.03642728,-3.330597
IP6K1,-0.041181922,-3.2102761
CTSH,-0.03345845,-3.4141328
STAG1,-0.043214113,-3.1631165
CRK,-0.05149523,-2.9919043
TACR1,-0.037771806,-3.2950184
KM-PA-2,-0.03872274,-3.2706258
HSD11B1L,-0.05567776,-2.9158845
FUT7,-0.038774,-3.269329
GFRA2,-0.042854875,-3.1712863
TMEM120B,-0.035415713,-3.358255
GLYCTK,-0.03991185,-3.2409708
PTPN3,-0.04370297,-3.15211
TFG,-0.044229344,-3.1404011
NLRP1,-0.03630796,-3.3338187
CDC25A,-0.036630828,-3.3251235
SH3GL2,-0.034853023,-3.3739917
GADL1,-0.037340675,-3.3062842
RSRC1,-0.044703916,-3.129964
CLDN16,-0.03662152,-3.3253746
SEPT2,-0.03872274,-3.2706258
CYLD,-0.064580485,-2.77196
HACD3,-0.057148445,-2.890541
PIK3R6,-0.037165646,-3.3108943
LAG3,-0.03619127,-3.3369782
ZNF207,-0.048163563,-3.0571384
RNF170,-0.039481297,-3.2516048
CAGE1,-0.039474078,-3.2517817
ZNF672,-0.03580765,-3.3474445
CCDC62,-0.04080994,-3.2191637
RAB15,-0.046100207,-3.0998983
CERKL,-0.03847408,-3.276946
HIF1AN,-0.038176477,-3.2845623
LRIT1,-0.03872274,-3.2706258
NBEA,-0.08475485,-2.5100713
SLC46A3,-0.03364531,-3.4086566
ZDHHC23,-0.036887184,-3.3182793
AURKB,-0.037942488,-3.290594
GJB6,-0.037419684,-3.3042092
ZKSCAN3,-0.03973154,-3.245409
ISLR2,-0.059922583,-2.8445144
PIGZ,-0.037875343,-3.292333
RAB26,-0.03564949,-3.3517926
SLC13A5,-0.035567697,-3.3540487
TCP11L2,-0.038492545,-3.2764745
FAHD2A,-0.03267765,-3.4373598
RAB25,-0.03782748,-3.293573
RRP36,-0.042209506,-3.1861396
EPHX2,-0.033595975,-3.410101
METTL25,-0.037665505,-3.2977834
PXYLP1,-0.07401016,-2.6403291
AGMAT,-0.039857212,-3.242314
PSMD13,-0.049521796,-3.0300014
STAG3,-0.036448892,-3.3300135
PPP1CC,-0.051436465,-2.9930148
SCRN2,-0.035762332,-3.348689
PPP1R15A,-0.047006633,-3.080877
SLC16A5,-0.037964523,-3.290027
PCYOX1,-0.051411554,-2.9934878
DPYSL3,-0.08279368,-2.5325148
NTF3,-0.038181525,-3.2844331
PNPO,-0.034852214,-3.374015
ELF2,-0.042216018,-3.1859891
XK,-0.042808622,-3.1723447
TNIP2,-0.033135593,-3.4236677
DLX5,-0.04181858,-3.1952503
AQP3,-0.037136585,-3.3116627
RDH10,-0.03747434,-3.3027787
FAM49A,-0.04467724,-3.1305456
ARAF,-0.038260236,-3.2824118
ATP9A,-0.07817374,-2.5876532
PASD1,-0.038924444,-3.2655306
ZNF582,-0.034249578,-3.391156
HTATSF1,-0.058237813,-2.8721988
RINL,-0.035559416,-3.354276
TRMT5,-0.036984954,-3.3156807
KIAA2012,-0.036063645,-3.3404474
SMC6,-0.05604572,-2.9094794
PIAS4,-0.04113822,-3.2113154
LSM14A,-0.049416054,-3.032086
FSCN1,-0.056466945,-2.9022
CASS4,-0.03941059,-3.2533607
REXO5,-0.03872274,-3.2706258
ZNF365,-0.035814207,-3.347265
SLC16A8,-0.03814653,-3.2853332
HAO2,-0.03872274,-3.2706258
IL1RAPL2,-0.038620554,-3.2732186
MYOT,-0.037599493,-3.2995055
DCAF8L1,-0.03866792,-3.2720165
CLVS2,-0.055912934,-2.9117854
ENO4,-0.037329998,-3.3065646
WEE2,-0.037753325,-3.2955005
BHLHE23,-0.03872274,-3.2706258
ARHGAP40,-0.040028222,-3.238118
NIPA1,-0.058897205,-2.8612666
MTHFSD,-0.034919906,-3.3721063
SYNC,-0.03978596,-3.244068
GBP5,-0.038189445,-3.2842293
EDNRA,-0.05611064,-2.908355
APOBEC3F,-0.036659442,-3.3243568
ZNF704,-0.05477318,-2.9318151
CLIC5,-0.037427608,-3.3040018
BAIAP2L2,-0.038265284,-3.2822828
UBIAD1,-0.04089188,-3.2172
LRRC43,-0.039304234,-3.2560115
CAST,-0.03635268,-3.3326077
ZNF24,-0.05748998,-2.8847518
PRMT1,-0.048034273,-3.0597615
FBXO5,-0.03425269,-3.3910685
GBP4,-0.034793843,-3.3756616
ELF3,-0.04422604,-3.1404736
R3HCC1L,-0.040778123,-3.2199297
SCN1B,-0.03787787,-3.2922685
PLEKHB2,-0.05079378,-3.0052702
ZNF397,-0.057952788,-2.8769634
ATP6V1A,-0.06922212,-2.7048469
DSEL,-0.037405215,-3.3045888
SMOC1,-0.045436878,-3.1140642
SEMA6C,-0.0471124,-3.078683
UCP1,-0.03854852,-3.2750492
GP6,-0.034646694,-3.3798263
ASAP2,-0.060103443,-2.8415902
MYD88,-0.036290947,-3.334277
RBMS1,-0.06771095,-2.7261727
NYX,-0.038671017,-3.271937
CCDC185,-0.03872274,-3.2706258
