,0,1,2,3,4,5,6,7
CAT,0.9970895,0.9978787,0.9985237,0.99738,0.9976336,0.99749935,0.9989717,0.9974781
VIL1,0.9965223,0.99733037,0.9979197,0.99653846,0.99683964,0.99668276,0.9984673,0.99692285
CSRP2,0.99852896,0.998798,0.9988706,0.9982033,0.99834114,0.99823284,0.9990878,0.9981886
LRRC63,0.99887896,0.99928284,0.9995432,0.9990565,0.9991431,0.9991266,0.9997581,0.9990673
SNAPC3,1.0003395,1.0002848,1.0004735,1.0006473,1.0005618,1.0007243,1.0003934,1.0004623
TRHR,0.9971962,0.99784124,0.99825126,0.9970821,0.9973692,0.99726665,0.9987011,0.9974128
EMC10,0.99814224,0.99869835,0.99879646,0.99797034,0.99830174,0.9981195,0.9991807,0.99860144
CD1E,0.9971623,0.9978221,0.9982064,0.9970263,0.9973322,0.99719286,0.9986651,0.9972112
TMEM59L,1.0000098,1.0000695,1.0002208,1.0002928,1.0002248,1.0000324,1.0001738,1.000574
ARL10,1.0039164,1.0032619,1.002472,1.003819,1.0038353,1.0035263,1.0018706,1.0034384
FOXE3,0.99679095,0.99754155,0.9980248,0.9967072,0.9970298,0.9969028,0.99854267,0.99705386
RAPGEF4,0.9998372,1.0000839,1.0002067,1.0000801,0.9999293,1.0000386,1.0001785,0.9991151
CSRP1,0.99841535,0.9988838,0.9990269,0.99838644,0.99862313,0.9983568,0.9993071,0.9981409
CD5L,0.9976555,0.9981431,0.9985519,0.9975847,0.99782217,0.99787587,0.9989278,0.9979275
TM2D1,1.0012275,1.0010245,1.0010904,1.0016526,1.0014668,1.0014718,1.0009232,1.0021434
DCAF12L2,1.0065572,1.0051601,1.0041459,1.0066745,1.0061564,1.0064964,1.0031602,1.0062846
ARMH1,1.005743,1.0043812,1.00366,1.0058932,1.0053596,1.0058142,1.0027655,1.0055554
PRDX3,0.9973291,0.99786025,0.9983262,0.99730086,0.997457,0.99756,0.99875975,0.99771404
C9orf24,0.9969095,0.9975947,0.9980444,0.9967619,0.9971126,0.9967983,0.99853957,0.9980138
TUBA1A,0.99140847,0.99325824,0.99441653,0.99091446,0.99169064,0.99154663,0.9957737,0.9914181
SFRP5,0.9999663,1.0000482,1.0000675,0.9999505,1.0000823,1.0001024,1.0000844,1.0001793
NCEH1,0.99955624,0.9998019,0.99991477,0.9996549,0.9998354,0.99983215,1.000047,0.9997535
NOV,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TFAP2B,1.0010309,1.0008988,1.0007187,1.0010694,1.0010128,1.0011182,1.0005624,1.000305
TTC23L,1.0006188,1.000538,1.0003678,1.0004971,1.000623,1.0005368,1.000303,1.0004957
NELL2,0.9957155,0.9965582,0.9974807,0.9958717,0.9960158,0.99625003,0.99814975,0.9962285
WBP11,0.9974257,0.9981488,0.9987082,0.9977162,0.99799335,0.99803674,0.9992076,0.9980934
ZBTB6,0.9953942,0.99631906,0.99690044,0.9949775,0.9954393,0.99525976,0.99765754,0.99580586
AVPR1B,0.99640524,0.9972584,0.997827,0.9963659,0.99670154,0.9965635,0.998398,0.99667233
CAB39L,1.0032475,1.002491,1.0019445,1.0031945,1.0028757,1.0029747,1.001416,1.0026746
FRRS1L,1.0007538,1.0005965,1.0006964,1.0011027,1.0009404,1.0009258,1.0005316,1.0007112
ALYREF,0.99587107,0.99678856,0.9974903,0.9959276,0.9962177,0.9961612,0.99820256,0.9965888
RAB29,0.99798405,0.99836624,0.99887586,0.99814177,0.99817836,0.9985262,0.99924135,0.9985012
C20orf96,1.0059968,1.004686,1.0034014,1.005586,1.0053264,1.0053786,1.0024955,1.0047097
ZNF75D,1.0049524,1.0040021,1.0028789,1.0045677,1.0044031,1.004621,1.0021987,1.0039651
MFF,0.99978733,0.9997367,0.9997769,0.9996201,0.99962866,0.99956554,0.9997718,1.0003645
ZNF584,1.0053661,1.004045,1.0033462,1.005485,1.0049504,1.0051262,1.0024408,1.0053797
SLC38A1,0.9895879,0.9919452,0.9932561,0.98901147,0.99012125,0.98991966,0.99498117,0.989401
RNF150,1.0022728,1.0015258,1.0013564,1.0023217,1.0019981,1.002177,1.0009271,1.0022366
MMP20,0.99687386,0.99759495,0.9980777,0.99679625,0.9971001,0.9969973,0.9985812,0.9971863
PLEKHM2,0.9996275,0.9996803,0.99947333,0.9992383,0.9993782,0.99929905,0.9995609,0.99901557
FUT9,0.9903842,0.99253356,0.99389654,0.99008286,0.990811,0.9905153,0.99542105,0.99116635
CBLL2,0.99667364,0.9974636,0.99794704,0.9965748,0.9969231,0.99678403,0.9984908,0.99696064
IFI44,0.9925939,0.99420404,0.9953582,0.9925089,0.99286175,0.992926,0.99660647,0.9934541
DERL3,1.0009675,1.0007322,1.0001893,1.0003302,1.0005015,1.000403,1.0000355,0.99979216
PDILT,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TIGD2,1.0038704,1.0031965,1.0025831,1.0040423,1.00393,1.0037544,1.0019982,1.0035875
SERPINA3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
RCSD1,1.0014653,1.0009891,1.0007588,1.0012236,1.001051,1.0016952,1.0005418,1.000765
CBR4,1.0035409,1.002961,1.0024815,1.0039103,1.0036569,1.0034997,1.001965,1.0037677
CACNG5,0.9972982,0.997929,0.9983467,0.997227,0.99748826,0.99738896,0.9987769,0.99757427
ZNF20,1.0062128,1.004682,1.0037665,1.0062268,1.0055041,1.0060315,1.0027876,1.0053933
MBNL2,1.0018126,1.0015796,1.0009117,1.0014236,1.001515,1.0012132,1.000703,1.0017749
A4GNT,0.9967827,0.9975343,0.9980891,0.9968114,0.997079,0.99694103,0.99859047,0.9971068
TRIM11,1.0029263,1.0023308,1.0016011,1.0026064,1.0024129,1.0026486,1.0012126,1.0023777
CLDN4,0.9907477,0.99292743,0.99411774,0.99035823,0.99132377,0.9906582,0.9955866,0.9909693
CSTF3,0.9994334,0.9996874,0.99973035,0.9995172,0.99963075,0.99950445,0.9998524,0.99926126
GTF2F2,0.9977682,0.9983046,0.9987328,0.9979014,0.9981319,0.9980563,0.9991263,0.9985628
RHOF,0.9994472,0.99959296,0.9997175,0.999502,0.9996077,0.9995238,0.99980116,0.9994675
LTB4R2,0.9971981,0.99784464,0.99822736,0.99705064,0.99734926,0.9972541,0.9986812,0.99733955
ZSCAN30,1.001397,1.0012538,1.0012536,1.0018954,1.0018365,1.0016549,1.0010426,1.0011232
TIGD3,1.0009854,1.0006582,1.0005502,1.0008466,1.000706,1.0011069,1.000419,1.0015414
FOXL1,1.0030762,1.0023714,1.0019428,1.0031093,1.0028485,1.0031767,1.0014645,1.0024784
PRSS50,0.9996686,0.99991655,0.9999889,0.999812,0.9998578,0.99977374,1.0000588,0.9993589
H2AFY,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
EPHX3,0.99840117,0.99882495,0.9990835,0.99841267,0.9986459,0.9984448,0.9993322,0.9983512
CD9,0.9979247,0.9985465,0.9992802,0.99864876,0.9985726,0.998396,0.9995949,0.9991205
LRP2BP,1.0040503,1.00312,1.0023531,1.0038365,1.0036027,1.0037317,1.0017575,1.0037448
TRIM63,0.9969965,0.99769956,0.9981531,0.99691266,0.9972129,0.99710095,0.9986378,0.9972763
ST8SIA3,0.9997003,0.9999174,0.999851,0.9996957,0.9997445,0.99990785,0.999941,0.99853855
LSM11,1.0000676,0.99994206,0.9999888,1.000032,0.99982375,0.99984753,0.9999038,0.9999294
P2RY2,0.9988974,0.99915874,0.9993554,0.99889463,0.99894965,0.99881744,0.99948347,0.9989612
HMOX2,1.001372,1.0011287,1.001103,1.0017129,1.0015544,1.0015554,1.0008684,1.0016507
ST8SIA2,0.99641776,0.9972922,0.99792546,0.9965152,0.9968377,0.9967909,0.9985264,0.9968738
RNF41,1.0017055,1.0014021,1.0013555,1.0020163,1.0018604,1.0020825,1.0011063,1.0022225
CLEC17A,0.997042,0.9977327,0.99821854,0.99700946,0.9972749,0.9971913,0.9986863,0.99733734
GPR19,1.0080462,1.0061724,1.0050642,1.0081639,1.0073636,1.0076993,1.0036998,1.008163
LACTB2,1.0044022,1.0034091,1.0028579,1.004617,1.0042704,1.0044911,1.0021558,1.0038747
SLC17A1,0.99674296,0.9975009,0.9980055,0.99667335,0.9969915,0.9968815,0.9985315,0.99706835
ACOD1,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
MAFG,0.9968165,0.99764574,0.9981089,0.99679816,0.99707794,0.99673915,0.99859583,0.9970881
PIGL,1.0061781,1.0047604,1.0038036,1.0062797,1.0057468,1.0057619,1.0027628,1.0050406
TAF1A,1.003077,1.0023117,1.0015332,1.0025315,1.0024694,1.0021336,1.0010186,1.0028994
SERPINA10,0.99726987,0.9979013,0.9983382,0.9972157,0.99746954,0.99735725,0.99876505,0.997542
MTFR2,0.9985942,0.999135,0.99933004,0.99873036,0.9989986,0.9988549,0.9996078,0.9984022
DPYS,0.9970583,0.99773383,0.99818885,0.9969862,0.9972625,0.9971474,0.9986573,0.99729276
PSD4,1.0000279,0.99999046,0.9999485,0.999901,0.99995655,0.999972,0.9999298,0.9998367
ZNF10,1.0009102,1.0005834,1.0004854,1.0007808,1.000689,1.0010197,1.0003836,1.0012951
VPS72,0.9973186,0.99803525,0.99829316,0.99722147,0.9975238,0.99724704,0.99875844,0.9967269
RCE1,1.0018344,1.0014534,1.000903,1.0014545,1.0014098,1.0012932,1.0006119,1.0014833
RPL8,0.99814004,0.998417,0.9985937,0.9977865,0.9979034,0.99800205,0.99887383,0.99786425
CBR1,1.0008149,1.0007617,1.0008152,1.0012137,1.0011173,1.0010108,1.0007076,1.0010765
ZNF222,1.0029685,1.0024331,1.0019255,1.003009,1.002932,1.0031234,1.001544,1.0029277
ZNF594,1.0034325,1.0026929,1.002356,1.0037425,1.0034211,1.0036473,1.0018473,1.0035814
APOBEC3G,0.99662304,0.99733675,0.99803203,0.99673927,0.9969705,0.99697953,0.99856174,0.9968566
SNX15,1.0017123,1.0013933,1.0011811,1.00188,1.0017257,1.0018945,1.0009198,1.0012064
SCRN3,1.0016615,1.001606,1.0013785,1.0020869,1.0021462,1.0019038,1.0012207,1.0015601
NPFFR1,0.9970362,0.9977214,0.99818146,0.9969655,0.9972502,0.99713016,0.99865127,0.9972945
NPAP1,0.99862826,0.9988477,0.99906737,0.99850285,0.9986402,0.9987941,0.9993138,0.9992165
CDCA8,1.0005484,1.0006082,1.0005373,1.00078,1.0007646,1.0005413,1.0004716,1.0007145
FGF4,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ADAMDEC1,0.99758005,0.9981669,0.9985608,0.9975681,0.99783117,0.99777234,0.99895847,0.99769056
ALG10B,1.0045162,1.0036035,1.0026703,1.0042851,1.0042257,1.0039893,1.0020151,1.0041025
PTGER2,1.000457,1.0003442,1.0002358,1.0003076,1.000367,1.0004475,1.0001609,1.0001249
RIMKLA,1.0017084,1.0011309,1.0008568,1.0015295,1.0012376,1.0014424,1.0005511,1.0015129
FAM217A,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
CDR2L,0.999817,0.9999078,1.0002588,1.0003052,1.0001545,1.0002621,1.0003368,1.0005344
THG1L,1.0012273,1.0009938,1.0012002,1.0018449,1.0016135,1.0019916,1.0010748,1.0020027
PP2D1,0.9974767,0.99807644,0.99847466,0.99743426,0.9976857,0.99754834,0.9988681,0.9976752
SLFN12L,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
DRG1,1.0016724,1.0012887,1.0011282,1.001817,1.0016125,1.0016457,1.0008589,1.0016142
MOG,1.002351,1.0018106,1.0018098,1.002853,1.0023892,1.0025353,1.0013839,1.0029979
WFDC1,0.995604,0.99674714,0.99746025,0.9957419,0.99612904,0.99582815,0.9982007,0.9962275
IGFBP3,0.9996809,0.99976826,0.9999513,0.99986935,0.9997753,0.9994018,0.99988204,0.9994794
USE1,0.9989854,0.9992532,0.9994009,0.9989867,0.9990909,0.9990305,0.9995899,0.9987624
CALCOCO2,1.0000405,1.0002077,1.0000714,1.0000719,1.0001957,0.99986506,1.0001298,0.9998113
RABGAP1,0.9935007,0.9949282,0.99574935,0.9930978,0.99373865,0.99358666,0.9968183,0.9934503
LYL1,1.0024669,1.0017635,1.0014038,1.0023198,1.0019965,1.002219,1.0009234,1.001845
FUT8,0.9998591,0.9999577,1.0002922,1.0004169,1.0002968,1.0001192,1.0002513,0.9995924
PLEKHS1,0.9962347,0.99712086,0.9976685,0.99613523,0.9965167,0.9963627,0.9982869,0.9964578
FBXW2,0.9998458,0.99979794,0.9998969,0.9997883,0.99974155,0.99997735,0.99989945,1.0001187
UGT3A1,0.99690604,0.9976187,0.99809813,0.99683034,0.9971274,0.9970212,0.9985939,0.99720204
ZNF165,0.9988996,0.9991879,0.99940884,0.99891734,0.99911773,0.99907875,0.99960196,0.99924695
IP6K3,0.99705374,0.9977663,0.9982181,0.9970169,0.99728346,0.9971758,0.9986943,0.9972627
RAB13,0.9924786,0.99434197,0.9953537,0.99229896,0.99311495,0.99300134,0.99670285,0.9932489
ZNF500,1.0054216,1.0041907,1.0033063,1.0053102,1.0049435,1.0052512,1.0025065,1.0055113
TRIM72,0.9980525,0.9985174,0.9988297,0.99798787,0.9982377,0.9982518,0.99917793,0.9984923
CHMP2B,1.0038718,1.0032556,1.0028546,1.0043625,1.0039773,1.0040307,1.0022206,1.0042455
CRYZ,0.9961232,0.9971709,0.99754685,0.9959147,0.99657315,0.9963937,0.99835515,0.9971001
MXD3,0.9988024,0.9990871,0.9992653,0.99878556,0.9989248,0.9984909,0.99937403,0.9984974
ZNF835,0.99924386,0.99938,0.99960756,0.9992946,0.9993596,0.999599,0.9997861,0.9998762
SNX7,0.99598205,0.9969387,0.99701,0.9951556,0.995692,0.9955412,0.9977928,0.9957279
ZNF440,1.0067596,1.0049787,1.0039296,1.006549,1.005933,1.0064297,1.002815,1.0058076
TSEN34,1.0012938,1.000954,1.000798,1.0012642,1.0009782,1.0013747,1.0005752,1.0007571
ARHGEF5,0.99568284,0.99665296,0.9975513,0.9958922,0.9962231,0.9962158,0.99824286,0.99661994
CISH,1.0034748,1.0025842,1.0023621,1.0038652,1.0032976,1.0035338,1.0017222,1.0033224
IGFBP4,0.99648404,0.9974556,0.9981464,0.9967936,0.9971224,0.997108,0.99878967,0.9973301
EXOG,0.99826384,0.9986795,0.9990409,0.9984095,0.99856365,0.99838066,0.9992994,0.998339
PRELP,1.0010123,1.0008403,1.000471,1.0007458,1.0008168,1.0014133,1.0005007,1.0011573
TNFRSF10A,0.998692,0.9990418,0.99917275,0.99854255,0.99872303,0.9986062,0.9993907,0.99890244
MTHFD2L,1.0047125,1.0036993,1.0024172,1.0039768,1.0040872,1.0035605,1.0016949,1.0033646
OPN3,1.006519,1.0049918,1.0037733,1.0063049,1.005769,1.0059321,1.0027385,1.0045863
CHST1,0.9971459,0.99797,0.9982494,0.9970902,0.997363,0.99742377,0.99880755,0.9966429
ZNF70,1.0018693,1.0014534,1.0011592,1.001816,1.0016265,1.0016551,1.0008615,1.0018994
FAXDC2,0.9941862,0.9956943,0.99663615,0.99439037,0.9949993,0.9946792,0.99766326,0.9947854
PLCL2,1.0017121,1.0013466,1.0012286,1.0019339,1.0017655,1.0021368,1.0010164,1.0014545
C5orf22,1.0037129,1.0030442,1.0023118,1.0037004,1.0035567,1.0036861,1.0018117,1.0029236
GSDMD,0.99894613,0.99920243,0.9989649,0.9983659,0.99863374,0.9983698,0.99911153,0.9978701
MMP3,0.9994155,0.9995884,0.99949056,0.9991058,0.9992939,0.9991133,0.99958384,0.99920475
POF1B,1.0000296,1.0000311,0.9999964,0.999938,0.9999943,0.9999993,0.99998665,0.9997932
IL13RA1,0.9961269,0.9969815,0.9972352,0.99557173,0.9960965,0.99614346,0.99789536,0.9952832
TIMP2,0.9936855,0.99494296,0.99602807,0.9935745,0.9939109,0.994406,0.9970749,0.9944033
SERPINA4,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
INSYN2B,1.0031214,1.002349,1.0020161,1.0032327,1.002885,1.0030775,1.0014688,1.0032735
SIL1,1.0032358,1.0024159,1.0020053,1.0032647,1.0029193,1.0030831,1.0014719,1.0033832
TENT5C,1.0035307,1.0027142,1.0021672,1.003542,1.0031594,1.0033588,1.001581,1.0026886
HTR1F,1.0025822,1.0020031,1.0016798,1.0027025,1.0024647,1.0027238,1.0012813,1.0021582
RPE,0.9970546,0.99787116,0.99846065,0.99731493,0.99762547,0.9973446,0.99898756,0.99837154
ENTHD1,0.99707454,0.9977473,0.9982009,0.99699634,0.99728215,0.9971788,0.9986695,0.9973674
ZNF714,0.9963975,0.9971286,0.99767566,0.9962609,0.9964458,0.9963037,0.99820554,0.9964771
PCBP2,0.996071,0.9969368,0.9971961,0.99547124,0.9959973,0.9956567,0.99784863,0.99579716
CEP295NL,1.0012755,1.0009477,1.0006026,1.0009634,1.0009396,1.0009782,1.0003891,1.0007834
ST6GALNAC4,0.99575627,0.9967365,0.9975337,0.9958899,0.99609077,0.9960383,0.99816513,0.99594116
PTP4A2,0.9983405,0.99880624,0.99884903,0.99810046,0.9984259,0.9982648,0.99918014,0.99807954
ETV3,1.0076176,1.0057693,1.0044583,1.0073235,1.0067321,1.0067667,1.0031693,1.0067928
CFAP36,0.9998194,0.99975765,0.99981225,0.9997065,0.9996715,0.9998435,0.99985015,1.0001801
SLC8A2,1.0048425,1.0037185,1.0029534,1.0048561,1.0044641,1.0046523,1.0021656,1.00397
RHBDL1,1.0001402,1.0000268,1.0003624,1.0005536,1.0002189,1.0005982,1.0002849,1.0001675
PARP11,0.9994205,0.9995395,0.9998732,0.99975264,0.9996496,0.9997015,0.9999622,1.0002058
TMEFF1,1.0001692,0.9999063,1.0001099,1.0000534,0.9997581,1.0005385,1.0000786,1.0009954
TSPAN32,0.9988161,0.99900043,0.99927664,0.99877095,0.9988414,0.99897707,0.9994428,0.99907815
PSTK,1.0018579,1.0016086,1.0008469,1.0013622,1.0016483,1.001326,1.0006623,1.0008979
CCND3,1.0029616,1.0024308,1.0017651,1.0028332,1.002841,1.0023377,1.0012805,1.002545
SERPINA1,0.995973,0.99689627,0.9973611,0.9957525,0.996129,0.99581337,0.9979875,0.99562025
UPK1B,0.9982449,0.99863064,0.9989065,0.998175,0.99827754,0.99816257,0.99914575,0.998404
PDIK1L,0.9985957,0.9989289,0.9993765,0.9989298,0.99888325,0.9988223,0.9995347,0.9989686
AK3,1.0004293,1.0004164,1.0002061,1.0002809,1.0003653,0.9999415,1.0000706,0.99945796
CHMP5,0.9973868,0.9979309,0.998534,0.9975361,0.99763167,0.99781424,0.9989359,0.997893
MAP3K20,0.9985316,0.9989258,0.9995142,0.9990448,0.9989282,0.99907815,0.99977297,0.99987984
ZNF223,1.0055965,1.0041802,1.003412,1.0055894,1.0050141,1.0050023,1.0023966,1.0051608
COPS6,0.9989679,0.99928355,0.9995636,0.99915767,0.9992508,0.9991493,0.99971896,0.99904203
MMP1,0.9974848,0.99806845,0.99846435,0.99742377,0.9976621,0.99758255,0.9988616,0.9976473
SLC30A7,0.9983462,0.99873877,0.99912167,0.9985949,0.9985012,0.99857074,0.9993601,0.9979495
ATXN7L3,1.0023843,1.0018345,1.0015833,1.0026174,1.0021862,1.002297,1.0011454,1.0018826
PTAR1,0.997684,0.99817836,0.99847096,0.99752986,0.99766064,0.9975956,0.99885905,0.99799585
ENDOD1,0.9994705,0.99956715,0.99974597,0.9995297,0.9994869,0.99930257,0.9998121,1.000493
CHST7,1.001257,1.0010681,1.0008194,1.001272,1.0011058,1.001052,1.0006334,1.0008932
HAUS8,1.003417,1.0028015,1.0020776,1.0032887,1.0032722,1.0026395,1.0014906,1.0024892
SLC38A5,0.9954395,0.99658895,0.99684924,0.99486125,0.9953651,0.994782,0.9975655,0.9946015
ZSWIM9,1.0054749,1.0043743,1.0034423,1.0055529,1.0050888,1.0051421,1.0025809,1.0049157
AASDHPPT,0.99412733,0.995453,0.9963349,0.99401915,0.9945527,0.99456644,0.9972923,0.9941355
DHX29,0.99700403,0.99764574,0.99811083,0.9968518,0.9971477,0.9973322,0.99863714,0.99729645
CCNE2,1.002578,1.001911,1.0018184,1.0030229,1.0025218,1.0025661,1.0012931,1.0025592
BCO1,0.998492,0.9988693,0.99908316,0.9984212,0.99860525,0.9985312,0.9993348,0.99873793
RIMS4,1.0046635,1.0039308,1.0029218,1.0045645,1.0045753,1.0043745,1.0022513,1.0038197
SLC39A7,0.9980036,0.9986193,0.99900675,0.99827844,0.9984758,0.9982857,0.9993988,0.99876416
FANK1,1.0009241,1.0006669,1.0004506,1.0006804,1.0006547,1.0006037,1.0003015,1.0019665
PDCD7,0.9942826,0.99561906,0.996524,0.9943012,0.9949187,0.994542,0.9974261,0.99422514
RHOBTB1,1.0041066,1.0030718,1.0026166,1.0042591,1.0037484,1.0038071,1.0018717,1.0039732
OTUD1,0.9995134,0.9994223,0.9993651,0.9991772,0.9991051,0.9992143,0.9994035,0.9985144
GUK1,0.9979768,0.99845636,0.9989692,0.99819815,0.99827886,0.9986048,0.99933684,0.9987955
GRPEL2,1.0000297,1.0000545,0.99996287,0.9999634,1.0000017,0.9998479,0.9999685,0.99960244
CPM,1.0054421,1.0041035,1.0034647,1.0056669,1.0049825,1.0052092,1.0025222,1.0055285
HGH1,1.0034087,1.002791,1.0021212,1.0033579,1.0031749,1.0032487,1.0016459,1.0028177
SLC35F4,1.0028118,1.0022901,1.0018064,1.0028173,1.0027065,1.0026952,1.0013721,1.0026057
RPS5,0.99900436,0.9990989,0.9991914,0.9987212,0.9987817,0.998945,0.99932975,0.9986174
GDF3,0.9970906,0.9977646,0.99821174,0.9970151,0.9972979,0.9971757,0.9986725,0.99732757
FAM155B,1.0045462,1.0034766,1.0028303,1.0045184,1.0042415,1.004561,1.0021577,1.0049152
CBFB,1.0000925,0.9999896,0.99995637,0.99996144,0.9999401,0.9998027,0.999909,0.99979794
ADGRG5,0.996997,0.99768734,0.9980879,0.99684066,0.997167,0.99702615,0.99857867,0.9970051
ELMOD2,0.99671996,0.99755776,0.998098,0.99665105,0.9970895,0.99691063,0.9987215,0.998904
EIF2S1,1.0016859,1.0013812,1.001046,1.0016847,1.0016031,1.0015541,1.000785,1.0010725
GLMP,1.0010657,1.0008804,1.000918,1.0013708,1.0011543,1.0014901,1.0007995,1.0015783
UROS,1.0026623,1.0021639,1.0015846,1.0025072,1.0023489,1.0022383,1.001169,1.0023061
UNC119,0.9998838,1.0000021,1.000273,1.0003781,1.0002372,1.0001541,1.0002468,0.9993152
CRIPAK,0.9994205,0.9997599,0.9997002,0.99933255,0.9997532,0.99953,0.9999155,0.9996257
P2RX6,0.9983928,0.99878967,0.99896944,0.99823606,0.99845564,0.9983363,0.9992344,0.9986213
RPS16,0.99792635,0.9982742,0.99848616,0.99756145,0.9977384,0.9978022,0.9987941,0.9975924
CHMP2A,1.0006368,1.0004252,1.0003786,1.0006142,1.0004628,1.0006016,1.000264,1.0009085
EXOSC7,1.0018446,1.0014358,1.0011243,1.0017478,1.0017388,1.0018493,1.00086,1.0020306
PARVG,0.99747276,0.99808204,0.9983891,0.9973415,0.9977225,0.99771094,0.9988657,0.9972238
ST6GALNAC5,1.0000674,1.0002952,1.000002,0.9998822,1.0001527,0.9999267,1.0001138,0.9997862
RAP2A,0.99863225,0.99898744,0.99906784,0.99843025,0.9986555,0.9986104,0.9993333,0.99884355
THAP11,0.99679554,0.9974377,0.99798775,0.9967731,0.99699223,0.997017,0.9985236,0.9969834
ST8SIA4,0.9965376,0.9973764,0.99779254,0.99632466,0.9966724,0.99685514,0.99842334,0.9962435
MDP1,1.0003772,1.0000515,1.0002581,1.0004474,1.0000219,1.0006193,1.0001689,1.0011485
SPSB3,0.9984372,0.99876225,0.9991168,0.9984536,0.99862146,0.99875355,0.99940467,0.9990505
HCCS,0.99898726,0.9993415,0.999501,0.99909806,0.99927115,0.99943984,0.999758,0.9992621
GLIS2,1.0008957,1.0007439,1.0006421,1.0009096,1.0009369,1.0009224,1.0005573,1.0017972
MVB12A,0.99536437,0.9965868,0.9975395,0.99586904,0.9962305,0.99582714,0.998291,0.99585176
IRX3,1.0036794,1.0026459,1.0016632,1.0029212,1.0027157,1.0022047,1.0009147,1.0021721
HOXA13,0.99898577,0.99923885,0.9992642,0.99874425,0.9989819,0.99893534,0.9994631,0.9989457
WDCP,0.9991567,0.9994911,0.9996448,0.9993112,0.99941874,0.99921083,0.99981695,0.9994277
RFXANK,0.9998034,0.9999924,1.0001434,1.0001187,1.0002092,0.99987423,1.0001919,1.0004718
NUF2,1.0001142,1.0000981,1.0000163,1.000041,0.99996126,0.9997208,0.9999825,1.0000432
RHOBTB2,1.0053571,1.0041199,1.0032793,1.0053899,1.0048552,1.0048838,1.0023589,1.0045121
ZSCAN5B,0.9987308,0.9990287,0.99920577,0.99864674,0.99878806,0.9987135,0.9993943,0.998684
FOXM1,0.9986448,0.99904335,0.99885064,0.9981427,0.99863595,0.997977,0.99911803,0.9980345
RAD51C,1.001524,1.0012759,1.0008458,1.0013367,1.0013863,1.0010741,1.0006431,1.0014889
GFOD1,0.99969333,0.9997869,0.999608,0.999303,0.999359,0.9994625,0.9996767,0.9989392
GOLPH3,1.0012798,1.0010598,1.0007346,1.0011675,1.0011361,1.0012715,1.0005869,1.0007142
GORASP1,1.0037525,1.0029428,1.0022732,1.0036383,1.003501,1.0031356,1.001647,1.003825
F11,0.99890864,0.9991739,0.9994324,0.99897844,0.9990411,0.99907017,0.9995992,0.99907565
UBE3B,0.9993135,0.99953854,0.9997238,0.99954736,0.9995384,0.99937487,0.9998516,0.9992424
PODNL1,0.99881786,0.9990595,0.99927986,0.9988026,0.99891573,0.99882615,0.9994557,0.99908423
GTPBP1,1.0024822,1.0019555,1.0016853,1.0027162,1.0024687,1.0024405,1.0012631,1.001595
ELAVL4,0.9887958,0.9910866,0.99295866,0.98856366,0.98935986,0.9897314,0.9947347,0.98961496
GRXCR1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
GID8,0.99851143,0.9988271,0.99902296,0.9983965,0.9985881,0.9987148,0.9992955,0.9983741
MRNIP,1.006496,1.0049508,1.0042423,1.0068381,1.0061705,1.0069236,1.003239,1.0064758
FBXO17,1.0034493,1.0026325,1.0020821,1.0033951,1.003034,1.0030231,1.0014757,1.0026153
MACROD2,1.00204,1.0015998,1.0011837,1.0019951,1.0017793,1.0019865,1.0009433,1.0019981
