,0
FKBP9,-5.1128836
CDH11,-4.4325724
WASL,-4.825343
GNS,-5.1803703
HEATR4,-4.9500103
ARHGAP19-SLIT1,-4.726585
SEMA6B,-4.935511
SEPSECS,-5.041551
MPP3,-4.8230376
ISYNA1,-2.0566401
KLHL13,-4.6522875
MELTF,-4.904625
BUB1,-4.8895025
MCF2,-4.6597567
UFL1,-4.697988
PIGT,-4.8808947
ARHGEF17,-5.698559
BRINP1,-4.7290287
FRMD3,-4.9557834
PPFIA1,-0.8080945
FECH,-5.091343
FAM171A1,-4.5249753
DAG1,-5.0326877
SLC9C2,-4.915617
MIGA2,-3.701653
HEXB,-1.9880381
FAH,-5.0902653
WNT5B,1.5160375
RALGPS1,-4.4779725
GRIK5,-6.1850724
RPL4,3.2737775
GALNT4,-3.4654183
PAFAH1B1,1.6346955
EPAS1,-4.8761516
KCNG4,-3.9235644
POU2F2,2.5094395
MMP2,-5.193268
ZMYND15,-4.903842
TUBA8,-5.2297955
STK31,-4.91827
NR5A1,-3.9279869
LMLN,-3.357146
DDX24,1.1900167
EMILIN1,-4.9653068
ZNF14,-4.832652
EVI5L,-4.899798
FRK,-4.925044
EPS8L1,-4.7642045
IDS,-2.3803947
DDHD2,-3.3106997
ALDH18A1,-6.1745577
KLHL9,-4.457324
LHX6,-5.1015253
ADGRF5,-4.674096
MAP3K4,-7.0965996
DLL3,-4.890043
ZNF709,-4.6029716
RADIL,-3.5607276
SOAT2,-4.9325223
SETMAR,-4.9322896
HBP1,-4.790108
CCDC39,-4.983505
FGGY,-5.1861053
TULP2,-4.9008007
SLU7,-4.5373454
SYNPO,-4.9225745
SSH3,-5.0044327
NPHP1,-4.90791
SEZ6L2,0.539052
UBTF,-6.018476
E2F8,-5.0223026
SEPT5,-4.936784
CCDC142,-4.848588
ANKRD50,-3.6949074
HS6ST2,-3.6451118
ZBTB38,-4.0921674
STRBP,-2.472246
SENP1,-4.7894177
AP5Z1,-4.648563
PLXNB1,-6.9137583
ZNF512B,-4.5945826
DDB1,-6.065521
WASHC5,-7.625354
TMEM132B,-0.5675416
TWNK,-4.181799
WDR44,-4.790274
AMOTL2,-4.503309
ENOX1,-4.499363
TP53,-3.9612832
CHPF,-4.940989
NLN,-4.303888
VPS4B,-4.7731857
ACSF2,-5.1152954
KCNA4,-5.1726313
CTTN,-4.5423756
AHCY,-5.190063
RGS6,-4.617716
PCDHGB2,-5.003008
CACNB3,-4.722225
VTN,-4.8802557
PER3,-5.016418
ITGB7,-6.4186974
PLCD3,-3.814394
MAP7D2,-4.6453547
KLHL31,-5.085936
DCBLD2,-4.5409193
PIK3R2,-4.792745
TUBB1,-5.2209992
ACSS3,-4.9754004
RUFY2,-4.4668255
DSE,-4.8443465
SF3A1,-4.844364
RXRG,-0.16036081
ANAPC5,-3.4634223
ALPP,-2.9740918
KLHL11,-5.071156
GLI1,-4.908015
TUBB4B,-3.7711196
RINT1,-2.3375125
ERMP1,-5.0434237
ITGBL1,-5.095815
GSE1,-4.2737637
SLCO5A1,-4.644453
ZFR2,-4.8910275
ZNF337,-4.698053
GRK6,-2.7868998
KAT7,-4.8919344
FGFR3,-6.307977
APBA1,-4.7377853
SFMBT1,-2.898711
SELP,-4.92408
CNTROB,-5.067669
RSBN1L,-2.5783443
SKIV2L,-5.1799498
LGI3,-3.7579215
KLC4,-4.9595237
MIPEP,-4.8967423
LNPEP,-2.7584736
FGR,-2.2120118
DLGAP5,-4.962002
GNA12,-4.9289446
PNKD,-5.2494287
NAGLU,-3.1996346
USP2,-3.6978958
TPM3,-4.697854
RGL3,-4.9685173
ARHGAP24,-4.9196277
MOCOS,-4.9901886
ANKFY1,-6.0036077
ARHGAP32,-6.0033584
TRIP4,-4.9014955
NLRP2,-2.76006
PLK4,-5.0546565
TAB3,-4.676834
NAGS,-3.9242938
ASH2L,-2.7450657
RPS6KC1,-4.730921
HTRA1,-5.21972
PLA2G15,-5.169151
LRSAM1,-2.832268
ADGRE1,-4.9384513
ABCG4,-3.8780107
EVC,-4.8909826
BMPR1B,-3.931208
KLC3,-5.0625453
PFKFB4,-2.9032989
KLKB1,-3.7907655
MMP9,-5.037951
LIPE,-4.90096
ADGRD1,-4.8960533
RCBTB2,-4.852195
PRKAR1A,-4.33732
ARHGEF3,-4.8692145
MPP4,-4.949605
PCDHGA3,-3.789185
PRX,-4.979993
RUFY3,9.228369
PABPC1,-4.493343
KLHL22,-5.1503286
ARHGAP10,-4.9652205
SUPT20H,5.603072
BSCL2,-4.337688
OSBPL10,-5.0772057
UBN1,-4.5557084
PCDHGC5,-4.9911604
CALD1,-4.648541
MYSM1,-4.664797
COL4A2,-6.6283464
PRC1,-4.77013
ACTA2,-5.2699413
NOD1,-5.020563
PRPF4,-4.640034
RPTN,-4.9406714
GRN,-5.096032
ANAPC1,-4.907512
PES1,-1.5987177
TBC1D2B,-4.966969
SLC38A10,-4.903134
SH3PXD2B,-4.3927774
TBC1D12,-4.858286
RUNX3,-3.9656954
SUN2,-4.7872043
ITPRID2,-4.704814
MBTD1,-4.7101645
SF3A3,-4.7992115
COG3,-4.882567
STOX2,-4.5102835
COQ8B,-5.216993
KATNB1,-4.9195147
PORCN,-5.144857
FOXRED1,-5.038475
SLC6A15,-4.991017
OAS3,-5.009552
POLR3E,-4.955082
DNAJC16,-4.6761346
CCNF,-4.910632
LRCH1,-4.8496094
TBC1D5,-4.814431
IRF5,-5.2283797
SLC11A2,-5.077155
WBSCR16,-5.0377645
MEP1B,-4.99599
SPATA31D1,-4.9244
SYDE2,-4.81781
CYBB,-5.2195954
IVD,-5.1200466
WSCD1,-4.968699
GLS2,-4.9660215
RASEF,-4.988229
WNT1,-5.4743786
EXT2,-5.0811963
ZBTB41,-4.396202
TUBA4A,-2.4244337
MAP3K7,-4.7460775
SLC5A8,-3.9350348
CCT4,-4.7659993
FKBP10,-4.0105557
STIL,-4.9416547
TELO2,-4.989298
CPED1,-4.939954
KLHL6,-5.0905447
RFT1,-5.1268334
FRMD6,-3.6967115
CREB3L3,-4.9626627
MOCS1,-5.177856
HDAC9,-4.0319195
PKP2,-5.0072665
SMO,-0.488719
MYOCD,-4.909144
D2HGDH,-5.2862687
RPS6KA5,-4.9012504
ADAMTS19,-6.3158712
TRIM36,-4.5651226
UBASH3B,-4.7540603
NR4A1,-2.6006448
SRP72,-4.550113
ZMIZ2,-4.7835183
SUOX,-5.161277
FSTL5,-4.9161577
TPTE,-4.9034805
CHST3,-5.4232497
ALG13,-4.8366413
SPTLC1,-4.906004
DNAAF5,-4.9823794
ACVR1,-5.0440626
SLC2A1,-5.24485
LEF1,-5.2238874
TTC7A,-4.929093
NPEPPS,-4.323893
CCDC93,-4.712755
GTPBP4,-3.650995
WDR70,-2.601385
GRAMD1A,-4.999641
CLIP3,-5.0192637
SLC43A2,-5.069337
KIF14,-4.088708
KCNA1,-5.3224974
ARSK,-4.8945813
JCAD,-2.8241358
ACVR1C,-5.1137133
CAPN6,-5.1160507
ZRANB1,-4.414118
FAM13B,-4.670075
L3MBTL2,-4.888117
LSG1,-3.6029341
RPA1,-4.966954
TLE1,-4.9062147
RNGTT,-4.95769
MTRR,-4.973481
WDR91,-2.9299233
SLCO2B1,-5.120575
PDZRN3,-4.637752
ATP7A,-6.37457
XRCC1,-3.7837117
WNT5A,-4.9982405
FMNL2,-6.012874
DDX10,-4.846601
PSEN2,-5.3171587
GOLGA4,-4.6231146
SELENON,-5.0056477
ABCB7,-3.8502626
PDE2A,-4.353736
VPS51,-5.08152
GALNT6,-3.831864
SLC2A13,-3.755838
SEMA4B,-5.0802794
UBA1,2.3339348
CDH15,-3.6730053
KIF12,-5.049966
SLC25A23,-5.084675
EFHC1,-4.709959
PACS2,-4.7352676
DLGAP3,-5.0223193
KCNJ9,-5.3949533
KIAA0319L,-4.8414927
GABRR1,-3.0686543
RFX2,-5.1196404
AMDHD2,-3.2395644
KCNK4,-2.8854988
RARS,-5.0831475
TRPM8,-3.0091941
SLC14A2,-1.9430242
PCDHGA2,-5.0744805
COL5A3,-6.784535
GMPPA,-5.087092
CDH9,-4.9336805
GOLIM4,-5.1276884
ZKSCAN2,-0.010594368
LGR6,-3.8668914
SLC2A4,-5.1819677
NOC2L,-4.822926
HCN1,-6.5188456
GSN,-5.2015615
IKBKE,-2.9928207
AKAP12,-4.523188
SHMT2,-5.018623
GOLGA2,-4.6078405
SART1,-4.9733357
ANO3,-3.463345
PGR,-5.0810194
ARSJ,-5.173435
TGFBR1,-4.7398567
LGI4,-3.8158498
TSHR,-5.1833954
STOML2,-5.062241
LIG4,-4.758082
TMTC4,-3.7670763
ENGASE,-2.9620295
MCM10,-5.015637
ANGEL1,-4.974728
BAHD1,-4.826859
TYR,-3.0660188
ICA1,-5.073562
RASGRP1,-3.8184302
YES1,-5.0442247
SLC5A7,-5.173117
G6PD,-6.710626
USP44,-3.7804282
GPRASP1,14.786037
TXNRD2,-4.0308046
WDR86,-5.0131264
FOXP4,-5.0164757
TRMT1,-5.116877
IFIH1,-5.0591073
RUNX1,-5.316839
PCDH18,5.371749
MATK,-5.181535
PALD1,-5.045365
SPIDR,-2.8414476
DIXDC1,-4.8828936
AIFM1,-5.0386066
SCAI,-4.692514
ALG8,-5.1117597
IL16,-5.0828457
LONRF1,-4.6183124
FCHSD1,-5.105544
COBL,-5.0551496
INTS5,-4.9304514
SIX4,-5.3573136
TDRD12,-5.007029
ERAP1,-4.997463
SLC26A11,-4.0385494
SMARCA1,-6.146322
ACOT11,-5.1027184
WDR49,-2.8522418
SCARF2,-5.1143794
ACSS1,-5.100858
ST7,-2.625145
ACAA1,-5.314793
ADAM17,-4.9806857
VANGL1,-5.298658
USP6NL,-5.019341
DAGLA,-5.122955
SNX14,-0.07852411
SMAD9,-5.210266
ZNF418,-4.8655334
DQX1,-5.0344157
FCHSD2,-4.7054143
SOX13,-5.0144095
SAP130,-2.8389835
NBR1,-2.562373
ACADS,-5.3522854
MCM7,-4.9252415
SLC44A2,-1.9010081
GLS,0.74171305
SNCAIP,-4.8302894
STON1-GTF2A1L,-3.7124095
PML,-5.1092343
TUBA1C,2.083355
SDAD1,-4.892186
BMP1,-6.4477243
NPAS3,0.21388102
HELQ,-5.036954
TCF7,-5.204545
IRF8,-5.3140707
SPTLC3,-5.128044
DNAI2,-3.834271
BCAR3,-5.183981
IHH,-4.1345086
FRMD8,-3.7821755
SLC22A5,-5.2846026
FARSA,-5.133453
FZD9,-5.379428
EFEMP2,-5.417032
NLGN4X,-4.6356726
GEMIN5,-4.9258738
AACS,-4.892324
NCAPG2,-5.134782
SIPA1L3,-6.5348372
NTNG2,-5.2385893
PHC3,-2.6812162
SLC19A1,-5.315178
ENTPD7,-4.74613
PCDHGB1,-5.13565
P3H2,-5.124743
POU2F1,-4.4275
ALPK1,-5.1368012
SUGP2,-4.5369844
GLE1,-5.133503
ARHGAP12,-4.757609
KANSL1L,-2.8005693
AGBL3,-5.1160846
MAN2C1,-6.359058
IQCH,-5.066198
RPRD2,-4.574349
ARMC8,-4.8668594
TINAGL1,-3.8120024
SLC12A7,-3.6919703
PCDHA11,-5.05603
HIF1A,-4.4530644
TDRD1,-5.017313
ZBTB10,-4.3871627
PCDH9,1.2634587
SNX27,-4.8692923
CATSPERG,-4.9373446
TM7SF2,-3.8615937
CERCAM,-5.2101874
METTL13,-3.7987816
SYNRG,-4.6614656
MYRIP,-4.77385
NFS1,-5.2952924
SPAG5,-5.1459093
SNW1,-4.781135
DPF3,-5.1909833
SLC26A10,-5.1660657
TTLL6,-5.068897
HEXDC,-5.0856194
MCM9,-5.1518803
SMARCB1,-5.0767083
CHST6,-4.2173805
PHF20,-2.5770204
CFAP58,-2.9409049
UXS1,-5.034195
SLC40A1,-5.2006574
PGM1,-3.275586
APBB2,-3.4814703
VWA2,-1.8229446
CSK,-5.1458364
RARB,-5.148141
CCDC136,-4.5832806
ARSE,-5.175426
MFAP1,-2.851107
CHRNB2,3.2162466
EEF2K,-4.98118
MARK4,-5.0165896
ESPN,-3.899735
COG1,-4.904921
CPSF1,-6.3169565
ADAMTS16,-3.02832
IMPG2,-5.1322412
USP31,5.328527
VIPAS39,-3.6532667
TSR1,-2.831564
WT1,-3.9068992
ARSD,-4.9867454
BBS7,-4.8938704
GNL2,-4.9613147
NTN4,-3.7620952
DENND4A,-6.293146
NSUN2,-5.010829
HADHB,-2.272094
STXBP3,-5.1450977
POLL,-5.060432
SEC63,-4.6453977
PCDHAC2,-5.0475783
PFKFB1,-5.105983
SLC5A3,-4.644884
ACSL3,-4.596752
ADGRF3,-4.920889
USP37,-4.817749
STIM1,-5.158056
PPP2R3A,-4.499342
NRG2,-1.8628502
KRT4,-3.8208075
GTPBP2,-5.071192
TBCK,-4.8091974
OSBPL9,-3.662849
PMFBP1,-5.090958
WNT10A,-5.267766
FH,-5.138736
TLE2,-5.0342574
HAS3,-5.2140393
BMPER,-5.1596193
BNC2,-0.0032901764
GALNT16,-5.17064
HERC6,-5.0351734
CFAP54,-7.2963266
PKP3,-3.0129552
SECISBP2,-3.6120634
PPOX,-5.2615223
FAM120B,-4.8924513
KCNT2,-6.284169
TTI1,-5.1391025
LDB3,-5.0529437
FGD2,-4.0076675
MCC,-4.8431535
TFR2,-4.95221
OTUD4,-4.767778
ACTR2,-3.3888984
VPS54,-4.879677
ESRP1,-3.8128502
TBX15,-5.2035413
KCNG1,-5.5526686
HMBOX1,-3.7549598
PIF1,-5.2412987
PNISR,0.15606451
MCM5,-5.2153125
TMEM63B,-3.5710514
HCFC2,-4.861197
RPE65,-1.9585032
MICAL3,-7.5567536
KIAA0586,-4.894404
ARHGEF19,-5.13714
EHD4,-5.288065
KLHL7,-4.6156154
PLAT,-5.3049293
SLC4A4,-4.4024973
R3HDM1,-4.7603226
SCARF1,-5.1348796
LHCGR,-5.184013
PRICKLE3,-3.9936223
AOX1,-5.1485014
KIF3A,1.5849729
ARSF,-5.205708
RECQL4,-5.1421924
GALNTL6,-5.1223407
ZNF268,-4.994137
ESR2,-3.1073902
MAP4K2,-5.186031
WNT2B,-5.242562
SRRT,-3.6791127
ESR1,-5.2192154
OXCT1,-5.2040124
LPCAT1,-5.1121964
ABHD16A,-5.143321
HLCS,-5.3164306
NPLOC4,-5.1535754
KCNA5,-0.38267088
BCO2,-5.2255416
NOS2,-5.239293
RARG,-5.2859373
WDR72,-5.0579357
FGA,-5.0369697
HSPH1,-4.3261156
FAM120A,-3.5974462
NDOR1,-5.2061563
DPP10,-4.9385934
MICALL2,-5.114455
CAMTA2,-4.347494
LRBA,-8.948673
LPCAT4,-4.94537
CLCN1,-6.495111
CPAMD8,-7.3338356
ITIH2,-3.9190698
LHX5,-5.474827
RANBP6,-4.6562643
AAK1,-3.4462166
DDX21,-4.771087
KAT2A,-3.7959177
INTS8,-4.865515
PCLO,-10.002791
KCNG2,-2.708228
PPP1R21,-5.0935
SEMA3E,-5.032813
PHEX,-5.115069
CARS,-5.1288476
SLC25A25,-5.058197
ITIH4,-3.8465698
ESRRG,-4.9010487
CP,-1.9004979
AMER1,-4.98608
KCNA2,-5.3909497
DCBLD1,-5.186518
NR2F2,-0.077521324
COL8A2,-5.482456
OLFML2A,-5.2233706
LRRK1,-6.675848
KIAA1324L,-5.0574903
POLK,-3.6712158
CCDC146,-3.6535218
MIB2,-5.235304
LEPR,-5.048586
LARGE2,-5.134736
ZDHHC5,-1.7166252
ADAMTS3,-3.6725707
PHTF1,-4.9636283
TRPS1,-5.328005
DDX31,-3.8386977
CDH20,-5.3388042
HSD17B4,-5.093058
BICC1,-5.031836
DGKG,-5.2710266
COLQ,-5.1825314
FLT1,-6.4070864
SRC,-4.837578
ETFDH,-5.3626957
ESRRB,-5.2963686
KCTD3,-4.8295636
ERICH3,-4.8190327
NAA16,-3.259322
COG4,-5.0359135
MARVELD3,-5.1901007
SEL1L,-4.7215075
MED1,-4.5784206
RMC1,-3.9267027
ALOX12,-5.1273947
WAS,-5.2605033
MGAT5B,-5.1237473
STARD8,-5.0771255
TBC1D10B,-4.90658
KDM7A,-1.4999571
USP43,-5.0116353
MTMR6,-4.5504813
TRPV4,-6.714971
PLS1,-4.0452466
ZDHHC8,-5.095958
DRC7,-3.9156754
NAA35,-4.8331194
SLC11A1,-5.296058
RAPGEF5,-4.8970113
MECOM,-5.1224246
CAMK2G,-3.8844652
ALS2CL,-5.13644
CHSY3,-5.0023527
SREBF1,-5.1581135
INPP4B,-4.841389
COL4A1,-5.0387154
HGFAC,-5.256903
PANK2,-2.1916194
ZBTB40,-3.7570865
SIX5,-4.116482
MGAT5,-4.9938345
KIRREL1,-2.9128032
GATA3,-1.5193989
MAP4K5,-4.8800735
GRIN3B,-2.1084805
USP21,-5.111848
KLHL26,-5.3916335
CPEB2,-4.514921
PCDHGA10,-2.962688
RNF216,-4.9540434
CCDC158,-5.110495
DENND6A,-5.040587
CDH5,-5.209805
KCNA6,-4.09553
RFX6,-3.0157154
MACO1,-4.6102266
SAMD4A,-5.1190205
PANK1,-5.2313223
MTMR1,-5.157954
PATL1,-5.030726
CLPB,-3.0951033
CAPN12,-2.4221663
MTMR8,-5.1946006
CNTNAP4,-6.430395
SLC6A6,-5.1654935
PRPF40B,-5.069294
FANCM,-6.491016
TCOF1,-2.8210552
CLOCK,-2.6496255
NCKAP5L,-5.186518
UNKL,-5.261544
ZHX2,-5.1510177
FBXL19,-2.6748595
JAKMIP2,-4.6342487
SLC6A18,-3.1706095
MCM4,-5.0932593
MAN1A2,-4.84112
NLRP5,-5.121608
ROR1,-3.99511
SLC7A1,-5.4331965
GLI3,-6.521631
WDR63,-5.195111
PPP4R1,-4.789655
DENND1A,-5.195118
TRIM9,-4.8548813
PPWD1,-5.0576234
MAP3K3,-5.089101
KIAA1211,-5.108869
UNC5A,-5.166899
PRKG1,-3.7480075
LOXL4,-5.29472
GRB10,-1.8315458
PIBF1,-4.9898796
RPGR,-5.302382
PCNX4,-2.77212
CDH1,-3.972354
GUCY1B1,-3.3757403
SLC5A6,-5.307746
CPT1C,-5.3527594
TUBB,-3.4788876
WDR66,-3.827673
STXBP2,-5.527523
IRF4,-5.374362
MRTFA,-3.8427591
GLRA3,-5.212866
DHCR7,-4.265663
RNF145,2.169558
GTF3C3,-5.0525904
DHX33,-4.7941985
FNIP2,-4.8408766
ALOX15B,-3.995142
DKC1,-2.2296903
DZIP3,-4.7712555
MDGA1,-5.0560417
MTA2,-5.129306
C9orf84,-5.121783
CD22,-5.0914288
CCDC57,-5.188023
SLC9A3,-5.206275
UBR3,-2.5543585
UROC1,-1.8668904
MEI1,-5.09841
PLA2G4B,-5.1120977
ADAMTS4,-3.1926196
MUTYH,-5.295572
FOXJ2,-4.970429
VIM,1.5671091
VWA3A,-5.1102166
SLC24A4,-3.8906589
POLR3A,-7.5544796
ANKRD36,5.536397
LMX1B,-1.9120545
FAM184B,-3.03096
TDRD5,-5.099744
SEMA3C,-4.9254036
RTF1,-1.2301126
ADAM9,-3.9013004
ENPEP,-5.1590557
RBM39,6.8416595
OIT3,-4.074064
ADAM10,-4.9595137
CHRNE,-5.3459764
SUV39H1,-1.9778438
TSGA10,-3.0449243
NGLY1,-5.0426
LCK,-3.8583577
MARK3,-4.775351
TRPC4AP,-2.8999088
NR2C2,-5.047521
ZNF831,-5.1376576
COLGALT2,-5.313444
MPL,-5.2463827
ITGA4,-2.8880022
TPH2,-5.3515396
CDH3,-5.257438
AKNA,-5.2193747
ARHGEF28,-6.53402
ACTN1,-5.3679757
NLGN1,-3.8446229
AFF2,-4.963768
SIDT2,-3.0489063
SEMA4D,-5.1653557
ARIH2,-4.923272
BMP2K,-5.0658383
NXF1,-4.885107
ACAD8,-5.2834034
SLC6A20,-5.3546658
ATF7IP,-4.815856
STOX1,-5.1182537
RNF6,-5.1082
NOD2,-5.213693
CC2D1B,-5.1032906
NPAS2,-3.104421
ANKRD30B,-5.051857
N4BP2,-4.5388165
KIF18B,-5.461421
ATG16L2,-5.2320175
NR6A1,-5.354818
TFAP2A,-5.4923134
TMPRSS7,-5.231686
RPS6KA1,-5.281433
GUF1,-5.115807
DCAF13,-5.1575913
NR4A3,-5.2149715
FAM83B,-5.2183356
VPS33A,-5.289629
CCDC186,-2.8737264
GALT,-5.3916783
IGHMBP2,-2.1412067
SPECC1,-5.156212
RBP3,-5.2960043
BEST4,-5.4286337
DDX41,-5.229495
MVP,-5.2449174
DYNC1I1,-3.9403622
PTPRN,-3.114072
PLEKHG4B,-5.2218733
AK7,-5.226809
CLASRP,-5.123984
GCDH,-4.345894
SPTLC2,-5.219163
ZC3H12C,-5.0114937
MYH7,-8.932473
CNKSR2,-4.979149
ELP3,-5.2012415
KLHL21,-5.4417152
TAS1R2,-5.361394
FAP,-5.2083282
NISCH,-4.835238
THAP9,-3.08975
TPM1,-5.214652
ANPEP,-5.206404
ICK,-5.1801305
LMNA,-6.6863832
INA,-1.8248193
ELMSAN1,-5.159545
HEXA,-5.404284
ODF2,-5.010775
RBSN,-4.9400797
MAML3,-4.9477215
CDC27,-4.934633
ZC3H7B,-2.7036397
PPP6R3,-4.883294
USP36,-5.040095
GNAO1,-3.7622426
ALPI,-5.4158826
PLEKHA4,-1.8757749
RTL1,-5.1519427
KCNJ3,-4.054117
TAS1R1,-4.0797596
RECK,-5.1821165
NOP56,-4.659838
WDR78,-5.225406
LATS2,-3.947969
KCTD7,-3.6456149
KIAA0753,-2.971125
KARS,-5.357692
HGSNAT,-5.168464
ATXN2L,-2.8716161
XYLT2,-5.220691
TUBG2,-5.566679
HYOU1,-5.173823
ANKAR,-3.1062717
ZHX3,-2.9726946
RREB1,-5.258041
TTC27,-3.823969
JMY,-2.854579
HSP90B1,-4.830137
SUN1,6.537461
EML2,-5.2559915
ECT2L,-5.1867843
VAC14,-5.3895144
ANO4,-0.74431133
BTK,-5.4361744
MTM1,-4.1205764
PFKFB3,-5.228342
AP2B1,-4.971607
DENND2A,-4.974323
MAP4K3,-4.7219453
DCHS2,-5.451626
PCDH7,-4.8226137
KCNS1,-5.500869
SERAC1,-5.3137956
SMOX,-4.159292
KLHL18,-5.372935
PTPRO,-4.6976395
KCNV2,-4.3539834
FSTL4,-5.038113
RHOT1,-4.9160347
ITIH5,-5.014433
SH2D3C,-4.755776
DSG4,-5.2001867
APPBP2,-5.156513
ARSA,-5.6008596
FAM160A2,-5.24448
ADD2,-5.097601
PCDHGB6,-2.3428974
FBLN5,-4.112015
MYO3A,-7.65802
NOX5,-5.3623075
FZD6,-5.374286
LHX3,-5.4541435
SMPD4,-5.318047
PRKCD,-3.3111975
FBF1,-5.2365265
PCDH8,-2.0933826
PCDHGB7,-5.300988
PLXNA3,-4.647234
BICD1,-1.7301817
DCAF6,-6.5042114
ZNF644,-2.6451893
SLC5A12,-4.1430745
GATA6,-4.2071066
DPYD,-5.5287137
DCAF5,-4.763806
DDX17,-4.575049
ACTR1B,-4.1234975
MROH7,-5.17821
ADGRL2,-6.3471155
FXR2,-5.0580783
HIVEP1,-6.433918
HACE1,-5.2700753
ELMO1,-3.6713102
INTS6L,-5.063845
KLHL2,-5.1213293
NFE2L1,-5.0055346
ARMCX4,-4.9388213
KIF22,-5.271645
NR3C1,-5.3748384
CACNB4,-4.8713803
KIAA1324,-5.1344113
ARAP2,-3.178116
GALNT7,-4.913224
SEC14L5,-1.8824639
LONRF3,-5.2431707
ACTR1A,-2.9475152
INPP5E,-3.9013357
NUP85,-5.103899
EFEMP1,-3.2677894
PCIF1,-5.319356
TULP1,-5.3652368
ANKRD24,-3.1306145
URB2,-5.1718693
KL,-5.3010626
KLHL8,-5.095661
SEMA3D,-3.9537225
ENAH,-1.3489428
EIF4B,-4.6629233
CIZ1,-5.161501
CPXM1,-4.1199627
IGSF22,-5.230784
ELAC2,-3.1777875
HSPA4,-4.9747686
GPD2,-5.42362
ITGB8,-5.0202427
USH1C,-5.147243
SH3PXD2A,-5.1208577
KIF18A,-5.280961
GPRC6A,-5.394811
GNAL,-4.6894464
GFM2,-5.2050138
PTPRN2,-4.7873645
SLC6A4,-5.4376144
TOPORS,-4.705305
ABAT,-3.779468
PHF8,-5.154073
STARD3,-5.3278666
ABCD3,-3.6811175
BMPR1A,-4.12304
RBM5,12.768417
ACVR2B,9.754652
RHBDF2,-5.3638086
EYA4,-4.0367413
PIWIL2,-5.310431
HNF4A,-2.6716745
PAX1,-5.537836
FAM20C,-4.0538807
MCM8,-5.302439
ZNF318,8.346247
USP38,-5.0366945
USP53,-5.298945
SLC9A2,-5.2481146
CIITA,-5.243018
GRIN2C,-5.435339
GBE1,-3.322123
DCT,-5.415036
TRAK2,-4.9728174
IPO4,-5.2581677
HCK,-5.4361506
PLEKHH2,-5.458699
PITX2,-3.1500819
PIK3R3,-4.6796513
SYNJ1,6.0355887
ANKRD35,-5.386343
RIPOR2,-4.906095
RXRB,-5.5557795
ARHGAP31,-5.382305
TUBGCP5,-5.32214
TRPA1,-5.261656
ATP2B4,-5.8963084
KIFC2,-3.568633
ITGAE,-4.0070667
PPL,-6.6722474
NOP14,-4.004156
GTF2IRD1,-4.798556
BAG6,-5.3154373
PTPRJ,-1.7869425
TBX3,-4.3626876
WDR48,-2.9156296
ATXN2,-4.8883166
TCF7L1,-4.323732
STK11IP,-5.23031
ILK,-5.33822
PTPRG,-5.3222756
ITIH1,-5.2816076
FIG4,-5.3786306
MCTP2,-5.3166666
KANK1,-5.284229
ALDH4A1,-5.5385494
XPNPEP2,-4.101828
PLEKHA6,-4.7819676
SLC9A5,-5.302419
TANGO6,-5.32723
ATP11B,-5.3271866
TEC,-5.3961296
MTMR10,-5.5104394
UNC5D,-5.1908827
MAP4K1,-5.352775
CTNNA1,-5.074753
NR2C1,-3.8595626
SGK223,-5.286079
LCP1,-5.5405855
CD163,-5.2866335
PNPLA8,-2.0101016
PRPF31,-4.26561
AREL1,-3.8153288
XPNPEP1,-5.3040175
TRIM67,-4.951504
AC018470.1,-5.255873
AP2A1,-5.27294
ZFAT,-5.2492833
SOX30,-5.351643
PLEKHH3,-5.3208046
ADAMTS2,-5.2838273
SEMA3A,-5.0927186
TUBB3,-3.7648835
FKRP,-4.4168277
COL9A3,-6.7821846
CARD10,-5.3067117
SEZ6L,-4.7841787
CEMIP,-6.8006687
CAMSAP3,-3.7052474
PNPT1,-4.019271
LIMK1,-4.22988
GALNT11,-5.074414
NR5A2,-3.2548273
KIAA1671,-5.3060803
RFX4,-3.9353206
SGCE,-5.3786855
ZRANB3,-5.399855
COBLL1,-3.1437683
CNGA4,-5.5166745
P3H1,-5.306759
DPF1,-5.2638645
ARHGEF26,-5.3978963
KLHL1,17.42331
SCYL1,-5.4161015
ACOX1,-5.304423
TBL1X,-5.135113
NUP153,-3.9077044
DNER,-4.638917
TMTC3,-5.34305
DLGAP2,-3.006313
ACAP1,-3.2351236
ABCB10,-3.23836
ANKRD31,-5.3358035
LUC7L3,5.394863
DYNC1I2,-1.7617998
NDST3,-5.200482
ASAP3,-5.422276
IRS2,1.3600831
KLHL29,-5.1808915
RBPJ,-4.8446975
ZNF335,-5.3725367
SYK,-5.533469
GPATCH1,-5.002101
TAS1R3,-2.6472287
IDE,-3.20702
RECQL5,-5.282096
PLCD1,-5.5644207
CAPN11,-5.4119706
STIM2,-4.9792147
BRCA2,-5.967243
BAZ2B,-7.5506973
NCSTN,-5.363817
PAM,5.2402487
SAMD9,-5.2621465
SLC6A11,-5.575457
ELMO2,-5.206851
TRPC7,-6.881059
PAH,-5.5323
ACSL6,-5.11436
PHF20L1,-2.824283
CUL7,-8.018354
MYO9B,-9.228989
RGS9,-5.3665514
SLC3A1,-4.1954856
JMJD1C,-3.6862144
RIMS2,-6.7502303
DDX4,-4.0713797
LRCH3,-5.327143
IRS4,-5.339034
DPYSL5,-5.1796923
PCSK7,-5.3656635
