,0,1,2,3,4,5,6,7
RAD18,0.29489568,0.7654022,1.456989,0.9502734,0.48240504,0.67356086,0.8101454,0.60692775
PPP1R8,0.25773448,0.5877334,1.2922261,0.7956545,0.4434776,0.67908573,0.76004964,0.6201875
ISX,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
POLR3H,0.2771815,0.7500194,1.3640618,0.93384933,0.39230323,0.7423671,0.70687413,0.6070291
FGF21,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
FBXO2,0.3613971,0.7321454,1.4815109,1.011745,0.45488673,0.67223823,0.83198994,0.53322464
ING4,0.2587399,0.6134418,1.2597868,0.7981388,0.4581485,0.7236211,0.7508207,0.69007415
PROKR1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RPS23,0.2350776,0.5723905,1.1289861,0.7263308,0.48792523,0.7582749,0.7299212,0.7498744
HSPB3,0.41356128,0.808542,1.5044223,1.0635028,0.48057127,0.6647336,0.7927544,0.5295736
ABCB8,0.31075808,0.62728906,1.5213487,0.980834,0.46144807,0.66824144,0.81326365,0.524902
HIST1H4H,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
CHRNB4,0.3988248,0.83567077,1.5301836,1.0929072,0.4977808,0.71463096,0.79587024,0.5192207
FAM173A,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
AP4S1,0.31764278,0.6849671,1.4242682,0.95902735,0.4260295,0.72768575,0.7414921,0.62430924
SET,0.23899384,0.54931796,1.1176631,0.68980783,0.49113548,0.72957194,0.7350519,0.7921552
FAM185A,0.38322553,0.7669697,1.5115955,0.8980721,0.49394414,0.6657701,0.7773229,0.61234725
SLA2,0.38245484,0.82167274,1.4932358,1.0523903,0.48506898,0.6916902,0.7637083,0.53852797
ZNHIT2,0.35019767,0.7906368,1.4440078,1.0345252,0.44728518,0.72550845,0.8055632,0.5587687
SLFNL1,0.42178816,0.8109654,1.534097,1.0667075,0.50706357,0.6657282,0.84610593,0.5193105
USP41,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
FERD3L,0.41184795,0.84042054,1.4666592,1.0549897,0.49453342,0.6681438,0.8126713,0.53523695
IFT46,0.31097373,0.766499,1.3748106,0.9997252,0.44012403,0.7976779,0.6529992,0.6347935
GFRAL,0.41932216,0.83282244,1.5227451,1.0607708,0.4927097,0.65989304,0.82471144,0.5186142
OXGR1,0.4055149,0.86096096,1.5564874,1.136632,0.49132428,0.707132,0.8189483,0.51543987
TOMM20,0.24858099,0.56000495,1.1972808,0.74409837,0.4800945,0.71499974,0.74772257,0.7647759
GPRIN2,0.37031937,0.7663379,1.5007231,1.0327331,0.46880668,0.6757943,0.8015095,0.52558184
RNF141,0.27058855,0.64536595,1.317644,0.8076489,0.44471675,0.7117809,0.7052792,0.63710654
CNTNAP1,0.33214957,0.6323183,1.4821104,0.8915365,0.48347402,0.6467804,0.8274431,0.56610954
SRRD,0.34821868,0.7833368,1.4280747,1.0005019,0.4320825,0.6719567,0.7335225,0.5822977
CNPY3,0.2608608,0.63659024,1.3793404,0.88090354,0.5227669,0.6913669,0.76519954,0.6626092
GSTM3,0.23926857,0.67526317,1.3733413,0.9079089,0.5033153,0.7321463,0.76266646,0.6841961
KLF15,0.3873451,0.7642681,1.4963692,1.0499064,0.454906,0.6691022,0.81130946,0.56044084
PSMB1,0.24137096,0.60214114,1.2809923,0.7855192,0.47709388,0.74257094,0.7046109,0.71809256
KLF2,0.28540447,0.7432073,1.3521856,0.9263751,0.44122633,0.75929797,0.78710985,0.5566077
LGALS9,0.33995143,0.75965524,1.5085398,1.0176752,0.49296153,0.720794,0.762115,0.5644607
RPS27A,0.23173095,0.55196583,1.1451766,0.7203198,0.48532784,0.73582613,0.72618335,0.75223774
CCDC42,0.41084915,0.8271571,1.519097,1.079002,0.49851805,0.6638459,0.8195662,0.528989
HSPB8,0.40264842,0.8829063,1.5468681,1.1239451,0.51437104,0.6957675,0.81433105,0.5105283
TCEAL4,0.2528019,0.61016786,1.2689762,0.76164323,0.45798665,0.7766968,0.7153935,0.68803805
ANKRD39,0.29575264,0.65540403,1.4112903,0.91299,0.43634242,0.68702817,0.7827736,0.63172203
MGMT,0.29715547,0.7262236,1.399245,0.98826575,0.45026904,0.7523627,0.81080997,0.5416169
RGS7BP,0.3410224,0.8072016,1.463165,1.0054512,0.4675678,0.6484252,0.7665774,0.58307815
FAM199X,0.26835078,0.55715793,1.4615053,0.93121696,0.4355615,0.66348624,0.63725907,0.6647731
EIF3D,0.2630392,0.61737114,1.3238751,0.8559163,0.4810112,0.7855653,0.7266997,0.6458013
TTC33,0.30449215,0.64435565,1.2976351,0.785547,0.460128,0.7140885,0.7337229,0.7102508
PIGC,0.27513757,0.6647077,1.4174433,0.9598737,0.44251958,0.6879652,0.73511606,0.6587308
CDKN1B,0.22418255,0.58403456,1.1624261,0.7995658,0.44561028,0.7816551,0.6475032,0.6900905
FAM78B,0.40447924,0.8253838,1.5496669,1.0747752,0.49164426,0.6599179,0.8237468,0.5372952
LRRC59,0.30141324,0.7181076,1.5410542,0.88698673,0.46923926,0.6621995,0.7913515,0.5560312
ANAPC11,0.24447839,0.61347324,1.2379154,0.8318932,0.46003997,0.74448335,0.7147239,0.717045
ZNF479,0.4152852,0.8340627,1.4975746,1.0565684,0.4862426,0.6695614,0.8001984,0.5320917
RHEB,0.24607475,0.6290246,1.2444559,0.8266311,0.45149797,0.73189276,0.6911695,0.7295086
NIP7,0.28602418,0.6912182,1.432719,0.8737297,0.45319158,0.67523,0.7788111,0.6340762
PSME1,0.24933833,0.6616006,1.3643999,0.93589807,0.44659585,0.7699577,0.7088164,0.6871485
SPATA13,0.24919441,0.63264793,1.292353,0.7893938,0.46065748,0.79287004,0.621065,0.74183637
TMEM9B,0.28062505,0.6864728,1.4862493,0.9184009,0.41742238,0.696152,0.6787369,0.6433255
FAM110B,0.25512668,0.63716877,1.3424124,0.7916189,0.45024586,0.72424245,0.66355675,0.74320877
HIST1H2AC,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
LRRC25,0.3770277,0.7210115,1.5138465,1.0430362,0.5145433,0.63629895,0.885584,0.5345917
ZNF575,0.37722734,0.79696953,1.5206667,1.009615,0.48064727,0.66906285,0.8295487,0.4946875
BTBD8,0.37928426,0.77786887,1.5863107,1.0645932,0.49199253,0.6746525,0.8503574,0.5354881
ATP6V1E1,0.27270842,0.64177823,1.4462038,0.921159,0.4876765,0.7704911,0.74168795,0.70339596
PRSS48,0.3982737,0.8397273,1.5003028,1.0513703,0.47797608,0.7103413,0.7369416,0.5538085
FAM47B,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TCAP,0.39101326,0.8049187,1.4716576,1.0668873,0.480721,0.6753468,0.7950191,0.5085404
CCR3,0.41785637,0.83600366,1.514594,1.068579,0.4948846,0.6633775,0.82182366,0.52033865
CPN2,0.41794387,0.8351336,1.5130299,1.0670348,0.4950218,0.6639759,0.82178855,0.5198583
TMEM71,0.38979286,0.8518489,1.5071985,1.0729331,0.46847367,0.67146486,0.80733544,0.5197411
NAA60,0.30512887,0.70960236,1.5566255,0.9978535,0.41803357,0.74977577,0.69225,0.60532916
CD2BP2,0.26606226,0.68331534,1.4361582,0.8405449,0.4408488,0.6874139,0.7335676,0.6732722
ALDH3B1,0.38046733,0.8128127,1.4868902,1.058221,0.48081332,0.67994964,0.78077453,0.5676932
CIDEA,0.41513926,0.827681,1.5164286,1.0720139,0.4908834,0.6565861,0.815566,0.52104765
DLGAP1,0.31354284,0.6683983,1.3804164,0.91775334,0.40188873,0.69953144,0.65597755,0.5832927
VPS37D,0.31285465,0.7114439,1.3830422,0.9861458,0.44459385,0.67813337,0.7819274,0.5990757
C4orf47,0.4108634,0.7965337,1.526235,1.0250282,0.47330168,0.6777778,0.7752426,0.5241101
ZNF727,0.41949582,0.8310277,1.4888086,1.0617704,0.48385653,0.667691,0.817987,0.5181044
TIMD4,0.41041392,0.8380642,1.5328089,1.1000364,0.4971824,0.669143,0.8180984,0.53122514
HORMAD1,0.4175348,0.8337786,1.5124059,1.0666837,0.49466756,0.66536427,0.8180762,0.51995337
NMBR,0.42077684,0.82567763,1.5254763,1.0703499,0.4971074,0.66482556,0.8257791,0.521002
C16orf89,0.4116242,0.8305217,1.4964631,1.0682292,0.49608842,0.665696,0.8362042,0.5200208
EPHB6,0.29362258,0.66638535,1.3168519,0.8097016,0.39977372,0.7251656,0.6989681,0.6399327
GP5,0.41232884,0.84361446,1.5526842,1.0431051,0.4865216,0.6484196,0.8204883,0.5428355
GNE,0.28629988,0.55993456,1.4010077,0.8779265,0.45633447,0.70241356,0.7087239,0.663258
PNMA5,0.36614934,0.8397373,1.5260086,1.0225258,0.4661737,0.6729145,0.788564,0.5474769
AMBN,0.41948423,0.81911546,1.5715224,1.090935,0.4866444,0.6321263,0.9115736,0.5405317
ZNF716,0.40249875,0.81452984,1.523071,1.0625604,0.48079872,0.67363954,0.81298536,0.52210516
NOL3,0.35583436,0.7952706,1.4351937,1.0299759,0.42993483,0.7028749,0.76599914,0.581726
SNCB,0.42730588,0.78858256,1.60657,0.92440295,0.48519826,0.6634793,0.89013577,0.5323238
DNAJC17,0.2789609,0.6886093,1.3636748,0.91963303,0.42499182,0.7207596,0.68300515,0.6360155
ALKBH7,0.26320472,0.6267752,1.3762125,0.9033545,0.44108257,0.73316187,0.72152627,0.6411216
AFF4,0.26591635,0.63332784,1.1768992,0.73063016,0.49653593,0.72878176,0.7497937,0.7428559
OTULINL,0.28377205,0.6200262,1.4608628,0.9941515,0.45376956,0.7014149,0.7956319,0.57808435
PNMA2,0.2508772,0.5550828,1.3374066,0.7110573,0.45370382,0.65840894,0.7614442,0.702183
WDR53,0.3561596,0.7768553,1.5429219,1.0422958,0.5447311,0.6815057,0.8028464,0.5465966
CD300A,0.29097676,0.6705418,1.424072,1.03629,0.5379182,0.67812574,0.87723607,0.6057495
EXOSC8,0.25148022,0.6721743,1.2571726,0.8827429,0.45589954,0.7715114,0.6846727,0.71134114
TRIM16L,0.33606464,0.7323444,1.3672303,0.9438621,0.4348579,0.7526046,0.71384925,0.57819605
NIPSNAP3A,0.29267767,0.6557673,1.4012494,0.86268425,0.4172293,0.73836935,0.70592433,0.6263108
ERICH1,0.261927,0.6910684,1.3267621,0.9145971,0.43975943,0.8048475,0.70841396,0.6708438
C2orf68,0.2444898,0.6251376,1.404223,0.9128635,0.459181,0.70645404,0.6825006,0.68466437
PTAFR,0.29853347,0.6860117,1.4697232,1.0033345,0.5192034,0.7419791,0.79329455,0.57136655
GDPGP1,0.38651365,0.805882,1.5255681,1.0429871,0.48377684,0.6618298,0.8027912,0.553897
FAM131C,0.39636332,0.78154784,1.5792671,1.1109351,0.4952299,0.6717445,0.7825877,0.5264887
SFTPA1,0.42570534,0.8508596,1.5349398,1.0884935,0.4999699,0.66961765,0.80662525,0.5151329
ATRAID,0.25496268,0.67309046,1.2869045,0.9038881,0.4361627,0.7739534,0.6860763,0.64022005
STMND1,0.41584748,0.8225257,1.516038,1.0591385,0.48577374,0.65126085,0.8331554,0.5143895
C11orf42,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
NAA10,0.26908064,0.63763136,1.3487309,0.8882772,0.4508578,0.7776115,0.73144877,0.6500667
TNFAIP6,0.39174557,0.8596847,1.5673019,1.1094275,0.5149183,0.66304517,0.81402767,0.526988
HPS5,0.28522906,0.69975245,1.3310324,0.9737294,0.4090034,0.7185915,0.75626934,0.6303661
PTS,0.28852454,0.65046436,1.3562243,0.8014672,0.45964321,0.7266045,0.7435007,0.64726025
PTCD2,0.33231306,0.8300582,1.4087988,1.1216697,0.43662375,0.76091564,0.7882046,0.5659901
TNFSF13B,0.35901564,0.7232027,1.4879135,1.0031706,0.48542064,0.65432936,0.8696352,0.53916955
YKT6,0.29873592,0.6299962,1.3710058,0.8986214,0.40668392,0.7160791,0.71955645,0.609932
SKA1,0.28892186,0.67234933,1.4150248,0.9656229,0.4825948,0.66449594,0.7236617,0.5823479
PHYHIP,0.36132205,0.7018645,1.5214703,0.9389714,0.4794015,0.68820447,0.8603935,0.5603332
CLEC4C,0.41244662,0.82644284,1.5132179,1.0647442,0.48991793,0.6610986,0.82598984,0.52198446
SEMA4G,0.30303413,0.6103092,1.3569108,0.9925036,0.42037117,0.722534,0.783159,0.56900185
SYNDIG1L,0.40720254,0.829952,1.5249648,1.0539308,0.50440854,0.6877124,0.7998316,0.53035194
HENMT1,0.30860347,0.69866896,1.4547094,0.9124186,0.44764078,0.67750585,0.7925367,0.55204284
IL10RB,0.28295353,0.6800204,1.3974639,1.0109367,0.4586501,0.7654468,0.7336666,0.5986177
ZNF93,0.3121428,0.74834985,1.4749787,0.90125084,0.46480882,0.70863295,0.7886677,0.58710027
TRPC4,0.35468614,0.71011364,1.3887463,0.954754,0.4797922,0.6240417,0.89700115,0.56083417
ZNF557,0.3336585,0.6834222,1.386488,0.8169581,0.4333439,0.6538259,0.7892875,0.56905186
ZNF367,0.35837042,0.7495376,1.4850392,1.0010802,0.46377018,0.67737216,0.79399455,0.53581786
CLNS1A,0.24335176,0.6401969,1.3494126,0.8521205,0.46748206,0.71663433,0.6990599,0.73640954
LHFPL2,0.2769597,0.6954708,1.4096085,1.0022863,0.4599672,0.6896336,0.75533164,0.64599776
ZFYVE21,0.25428578,0.6066961,1.3912358,0.917675,0.4223184,0.7548271,0.7383248,0.6227273
AAR2,0.3082336,0.6277115,1.3809212,0.8557409,0.43859294,0.6885607,0.7559393,0.6730794
MC3R,0.41759023,0.8355789,1.5128133,1.0669096,0.49497557,0.6622921,0.8209059,0.5204673
NABP2,0.26717052,0.70190173,1.3808498,0.9178496,0.46531165,0.7303644,0.72354186,0.6849999
EDA2R,0.3829649,0.79256433,1.4659317,0.98409057,0.47139513,0.66291195,0.831585,0.498582
NAT9,0.28871349,0.7333155,1.4476465,0.92008305,0.44227368,0.73610544,0.68416804,0.63015634
MXD1,0.2956341,0.6199973,1.3331587,0.7536273,0.48688722,0.6733068,0.8187108,0.6530769
DEDD2,0.28758714,0.65298724,1.441655,0.92023516,0.4677599,0.7540204,0.7668718,0.6336148
GPR183,0.29473662,0.6370956,1.4612567,1.0164444,0.48511222,0.66429037,0.8380031,0.61783135
SPRY4,0.33068067,0.77709025,1.3791662,0.96068805,0.43036526,0.70952785,0.6485466,0.6198845
CYB561D2,0.27342144,0.7309277,1.3681475,0.95506126,0.48825753,0.7289131,0.7403804,0.6474137
HIST1H4B,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ECM1,0.37771833,0.85464495,1.4426304,1.036284,0.4300488,0.7456961,0.7195525,0.5576518
MRPL16,0.25124392,0.677727,1.3512167,0.8539487,0.45615458,0.7368858,0.67175484,0.68587106
GP1BA,0.38431197,0.8119963,1.4950622,1.0811113,0.48268795,0.6555744,0.8159465,0.5674336
RGS8,0.41835722,0.8206982,1.5266927,1.0564586,0.49162382,0.6616672,0.8158934,0.5126757
C11orf16,0.417381,0.8334621,1.5141537,1.0711229,0.49385953,0.6653146,0.8195826,0.52115357
ZCCHC17,0.26891848,0.66717905,1.3279269,0.81351393,0.43111542,0.7418347,0.7326109,0.69602466
XKR9,0.37920088,0.7667679,1.5397319,0.9945234,0.4854461,0.6878553,0.7401022,0.538105
MYBPC1,0.41190594,0.823359,1.5072237,1.0738592,0.47709107,0.6676877,0.8041662,0.5106879
FOXJ3,0.25033742,0.6118638,1.3228993,0.9454721,0.46959728,0.7256235,0.72287464,0.7231703
MSH6,0.2774477,0.7112953,1.3428447,0.8985239,0.4577456,0.68281806,0.7754925,0.67398
PALM,0.25400284,0.6095251,1.2750517,0.8721775,0.43276936,0.7926234,0.6348243,0.69345075
RBM24,0.27584448,0.63214236,1.3765885,0.9307965,0.4535681,0.64000386,0.82878256,0.5959426
ATOH7,0.39253622,0.82632256,1.5036045,1.0607219,0.49867505,0.7005481,0.79637265,0.5493586
MAD2L1,0.24743727,0.66621804,1.282232,0.86658436,0.47052047,0.72726154,0.67944103,0.69521576
SRPRB,0.2720436,0.68663335,1.4232355,0.9492135,0.441409,0.73709583,0.7241448,0.64798564
GDF5OS,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ZNF562,0.32015002,0.7254509,1.3852589,0.8901949,0.43960962,0.753181,0.70144683,0.6660713
CAVIN1,0.39549753,0.9075379,1.4287438,1.0216265,0.45569476,0.7926603,0.7415687,0.5575128
AMY2A,0.41363364,0.7692554,1.5205835,0.9624672,0.4940285,0.65443486,0.8048821,0.54384935
ZNF474,0.40652224,0.81296545,1.4769013,1.0615373,0.47789454,0.690276,0.8027604,0.52442455
UBE2E3,0.26195428,0.5946361,1.3505296,0.8408772,0.47844002,0.7543481,0.6687226,0.7429854
PABPC4L,0.39354432,0.8512273,1.5027008,1.0492635,0.4838338,0.67727375,0.82908636,0.5199347
EMG1,0.2757555,0.72877645,1.3837409,0.9325248,0.46619245,0.74997914,0.7245961,0.61703086
KCNIP4,0.31375852,0.68895483,1.4203806,0.9058257,0.4057395,0.6219119,0.74107015,0.57532287
CABP7,0.43469837,0.849744,1.5087613,0.9935745,0.4839328,0.7009809,0.7930227,0.53366095
ARL3,0.24996871,0.60435313,1.2588829,0.80930984,0.45551196,0.7720517,0.6539553,0.68822783
OPN1LW,0.41901833,0.8361439,1.5143456,1.0687257,0.49475214,0.6629865,0.8194092,0.5194696
NME3,0.29847988,0.659357,1.464159,0.91220456,0.41812107,0.72945344,0.68458617,0.6156034
TFPT,0.3046643,0.699146,1.4434007,1.00108,0.47671145,0.7311657,0.7909379,0.60395473
MAF1,0.27995583,0.69193834,1.4434409,0.95744526,0.4587673,0.7229469,0.7091691,0.65273726
EFL1,0.27650526,0.7203864,1.3159082,0.9303336,0.43919826,0.70047426,0.74925065,0.5708482
RAB10,0.24855335,0.642203,1.3347874,0.8222451,0.46813276,0.76008046,0.6550124,0.7069223
C2orf70,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
KLHL28,0.2776236,0.634328,1.2712152,0.7822617,0.4650529,0.7352493,0.7814562,0.6755855
MRPL9,0.27084425,0.6760599,1.3293524,0.9264702,0.44147474,0.7751802,0.7542889,0.6492539
FUT3,0.41388535,0.826437,1.5160716,1.0581479,0.49223232,0.66749537,0.8265929,0.5123636
PRAMEF12,0.41915256,0.8370056,1.5158578,1.0704104,0.49521297,0.664121,0.8195626,0.519451
NFATC2IP,0.26248118,0.65175563,1.272561,0.8897826,0.4428676,0.7300626,0.66952413,0.7279144
ATF3,0.2961205,0.67344064,1.347461,0.87829065,0.49269015,0.71523494,0.8784045,0.57761115
SHKBP1,0.3184909,0.73831373,1.4940253,1.0457356,0.42346612,0.78091985,0.71493214,0.6136659
GINS2,0.26523182,0.6941158,1.4098601,0.96367,0.48548177,0.7069156,0.76902324,0.6495192
C6orf141,0.4056239,0.85731703,1.5633881,1.0805787,0.50903195,0.66011584,0.8319365,0.53251696
COQ3,0.32407978,0.7127033,1.552512,1.0672303,0.4922129,0.75190026,0.70450544,0.634273
CDC37L1,0.32633382,0.642409,1.4583678,0.9415337,0.4430164,0.72943723,0.6922839,0.62665266
RNASET2,0.2601595,0.6046261,1.3562878,0.9547889,0.45809644,0.7290936,0.69489074,0.6321143
FKBP7,0.27799928,0.71629614,1.4150212,0.9009119,0.45646048,0.7752799,0.73711586,0.599671
MRPL40,0.2597962,0.6711805,1.3466576,0.9237315,0.4659928,0.7556088,0.69812346,0.654155
TMEM222,0.2791922,0.6991538,1.3987586,0.9088117,0.41934347,0.7276085,0.7130383,0.6435749
KNOP1,0.26662937,0.6748782,1.4097311,0.8323102,0.4731434,0.71628964,0.6824151,0.7007535
NDFIP2,0.30316675,0.7186741,1.3537636,0.8700902,0.4389241,0.7562303,0.7100641,0.6503601
HPCAL4,0.2961632,0.6054841,1.4648305,0.91957426,0.39743975,0.6765077,0.7906002,0.53056234
MRM2,0.26623836,0.68971795,1.3810064,0.9609312,0.43747815,0.7552011,0.7235342,0.60225785
JAGN1,0.2988072,0.7005041,1.3204885,0.90068316,0.42476457,0.7038613,0.7289935,0.66882586
ARHGAP5,0.24184525,0.561954,1.2189094,0.75499827,0.43236727,0.70281106,0.6574849,0.753431
NQO1,0.38722128,0.78560275,1.5160482,0.9874413,0.46864003,0.8005053,0.7315325,0.51114386
CALHM1,0.41629207,0.8322602,1.5178299,1.0721046,0.49438953,0.66171515,0.81030834,0.51788974
KIAA1257,0.4040858,0.80195165,1.5005715,0.9819722,0.48221248,0.68907696,0.83176625,0.542226
IL17REL,0.40476763,0.8265592,1.4743336,1.018966,0.46792218,0.6516609,0.8629656,0.4833505
LHFPL6,0.22976191,0.59539694,1.1852255,0.88523304,0.5160757,0.72950053,0.75608945,0.73220783
PAK6,0.3264678,0.72014356,1.5320127,1.027892,0.45130634,0.69809335,0.7517035,0.57068163
ITPRIPL2,0.30802816,0.76729155,1.4733412,1.0351814,0.4781152,0.7024705,0.7741433,0.5952632
EID3,0.36626545,0.75810164,1.4540415,0.9293135,0.4858019,0.68120974,0.8692938,0.51995754
PRKAB2,0.27281612,0.6526933,1.434752,0.8729576,0.47606388,0.72762525,0.67167735,0.6682028
ZC2HC1B,0.41847742,0.839026,1.5158871,1.070264,0.49579516,0.6651063,0.824075,0.52144396
KLF9,0.32642302,0.777893,1.5091109,1.0144709,0.4900029,0.71219915,0.7519588,0.5606352
COPZ1,0.2577011,0.6482682,1.3376094,0.82562894,0.46459153,0.7333584,0.7301447,0.6748447
FAM206A,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
PHF11,0.3137282,0.7698585,1.506403,1.0729489,0.46251404,0.73073024,0.71503603,0.549646
RAD1,0.25882235,0.6666837,1.358564,0.9371741,0.4701423,0.78745395,0.6445027,0.66361904
VDR,0.40784568,0.8371264,1.5376972,1.0715654,0.48659796,0.67806435,0.77574253,0.5397251
PLCXD3,0.3604427,0.70707357,1.4624381,0.8731729,0.47102863,0.66841125,0.821384,0.59043324
MRPL28,0.2763413,0.6721766,1.3403815,0.91776264,0.420234,0.7542586,0.69693476,0.6640227
ARNT,0.28105122,0.6696108,1.4696224,0.95431393,0.4445031,0.774558,0.71772224,0.6122837
NDP,0.34774235,0.66509485,1.3545016,0.920334,0.41552734,0.7316228,0.7035334,0.65648854
USP19,0.32185614,0.6498046,1.4638196,0.9287077,0.4643854,0.7108834,0.66192126,0.6108647
PRR35,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
MTIF3,0.2762695,0.64718354,1.459944,0.9584476,0.4823033,0.747783,0.85376215,0.6804652
RPL26,0.23778877,0.5741558,1.1731536,0.7659631,0.48205674,0.7594923,0.7474672,0.72526115
ELK1,0.31242058,0.7746035,1.4259248,0.9530119,0.4593947,0.7593296,0.6783647,0.66581595
ZNF764,0.33199742,0.73188436,1.5170245,0.9865025,0.4881115,0.6555524,0.8445147,0.5970674
EGFR,0.34591237,0.75146115,1.6457927,1.0374796,0.49100444,0.6568867,0.7103984,0.5320055
YDJC,0.27583617,0.6948036,1.41577,0.9306599,0.47213596,0.7573853,0.7433109,0.6206061
SPATA31A1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
GUCA1B,0.37121156,0.74445724,1.4578025,1.0355937,0.4583588,0.7097364,0.751872,0.5379665
MOB3A,0.30563733,0.71208173,1.5015475,0.9767077,0.48506832,0.7255739,0.73685104,0.56570417
OARD1,0.26629278,0.6682539,1.4072592,0.90662646,0.46011138,0.727676,0.6906618,0.68791497
ROGDI,0.29914618,0.63768435,1.3491075,0.93628037,0.43796852,0.7359841,0.7062977,0.66607636
PGLS,0.28443733,0.68289065,1.4207141,0.94826007,0.4196466,0.76073396,0.70157015,0.6182726
PEX11G,0.35177568,0.8306092,1.5757058,1.0710318,0.5185537,0.7376379,0.7845141,0.5385896
RAB5IF,0.43480536,0.825286,1.5722483,1.0521288,0.5152253,0.6572892,0.86983657,0.517339
SLC25A10,0.3905471,0.7842436,1.5507027,1.0848455,0.49041507,0.67583084,0.76483244,0.52686256
HINT2,0.29162958,0.7380819,1.4132717,0.9644337,0.45068341,0.7745955,0.6985142,0.6044358
HTR6,0.4145294,0.83005023,1.5089477,1.0611113,0.49192047,0.6639534,0.82029665,0.51852757
PLSCR1,0.27519956,0.7627647,1.3932467,1.0224445,0.4610908,0.776371,0.73959655,0.562863
SPESP1,0.4020961,0.7975316,1.5640899,1.1086135,0.5013279,0.69791186,0.84919155,0.5154134
LENG9,0.41880944,0.83537304,1.521764,1.0494722,0.4880249,0.66403145,0.8157694,0.5178528
NRIP2,0.40083838,0.79899186,1.540715,1.1022019,0.49140695,0.6734076,0.7742743,0.52357745
MAIP1,0.31564873,0.75088644,1.5341444,1.0546061,0.47151706,0.75387806,0.73544854,0.5646089
SLC9C1,0.418896,0.84003997,1.5201147,1.0629909,0.4880108,0.65341985,0.83559155,0.5174844
KLF10,0.27743903,0.6804319,1.1083162,0.7331705,0.4636317,0.7155073,0.822256,0.591658
EXOSC6,0.35676923,0.7313387,1.5240326,0.9820391,0.48081082,0.7030616,0.7823514,0.5708811
MRPL35,0.24547392,0.6321203,1.4708958,0.9239323,0.5021881,0.67088544,0.7469544,0.6463823
HAUS7,0.3229144,0.6611091,1.4851333,0.9870258,0.4581983,0.68925685,0.7914514,0.59073424
ZCRB1,0.24880907,0.6575423,1.3467739,0.8519256,0.4789918,0.75792706,0.63337153,0.73245585
ODF3L2,0.41820207,0.8374352,1.5135076,1.0670094,0.49491417,0.66242456,0.82334167,0.5217831
STYXL1,0.31664485,0.67976516,1.5163171,0.93870807,0.45779657,0.7149553,0.7705602,0.55094755
