,0,1
GPR6,-0.0340119,-3.3980007
ANHX,-0.03311103,-3.4244003
MFSD12,-0.02862376,-3.5677958
GLI4,-0.028072763,-3.5869594
PAPSS2,-0.049122147,-3.037905
CLEC4M,-0.032928217,-3.4298456
ABHD13,-0.039832126,-3.2429316
ZNF630,-0.033302452,-3.41873
TAGLN3,-0.053393137,-2.95665
RIMS1,-0.055116426,-2.9257395
UCHL1,-0.06871242,-2.7119844
BIN3,-0.029942254,-3.523417
SPATA2L,-0.030453138,-3.5067525
CNPY4,-0.033861294,-3.4023652
LGALS4,-0.033399187,-3.415876
SBK1,-0.075933695,-2.6156213
HVCN1,-0.028585877,-3.5691028
SMC3,-0.057020653,-2.892717
PDLIM4,-0.028768672,-3.5628169
BORCS6,-0.030198481,-3.5150266
GALR1,-0.035879765,-3.3454676
BAG1,-0.039600354,-3.2486513
TMEM101,-0.031306267,-3.4795494
CLDN11,-0.033616263,-3.4095066
CFAP77,-0.030576743,-3.5027657
CEBPE,-0.032481607,-3.4432778
A1BG,-0.027382517,-3.6115096
IGFBP6,-0.030867022,-3.49346
ZFP57,-0.033098917,-3.4247596
TM6SF2,-0.031122202,-3.4853554
C22orf23,-0.0345639,-3.3821788
HIST1H2AJ,-0.033119448,-3.42415
UBE2S,-0.040180996,-3.234383
VPS37C,-0.029019756,-3.5542517
TEKT1,-0.03246453,-3.4437966
EXOC3L2,-0.032101758,-3.4548514
ZNF765,-0.029333524,-3.5436568
S1PR4,-0.033135362,-3.4236758
TMEM115,-0.030533269,-3.504165
SMNDC1,-0.04086945,-3.217737
RAB1A,-0.049486738,-3.0306907
PCED1A,-0.04433666,-3.1380303
CCDC24,-0.031461418,-3.4746845
KLK4,-0.033119448,-3.42415
SGTB,-0.06378447,-2.7839673
SNX20,-0.033010803,-3.4273794
SLC35E2B,-0.06013252,-2.8411205
NHLH2,-0.05415104,-2.9429326
FKBP11,-0.031127749,-3.4851778
SUSD5,-0.030958908,-3.4905348
RHCE,-0.0317519,-3.4656363
GPR50,-0.032947134,-3.4292793
WDR38,-0.031487063,-3.4738805
LDLRAD1,-0.03259792,-3.4397612
PAQR8,-0.031748667,-3.4657373
PHLDA1,-0.05233015,-2.976233
SYNDIG1,-0.029418606,-3.5408013
GPR157,-0.033119448,-3.42415
AKR1B1,-0.041445695,-3.2040222
MRPL47,-0.036765277,-3.3215282
SYNPR,-0.037561376,-3.3005
CA2,-0.0325775,-3.4403794
HAUS4,-0.029715702,-3.5308995
OXCT2,-0.03734217,-3.3062446
UBE2K,-0.059418675,-2.8527098
ZC4H2,-0.036490843,-3.3288841
PMF1,-0.035189707,-3.3645465
RWDD2B,-0.034241516,-3.3913872
PYGO2,-0.03523367,-3.3633173
CDCP2,-0.033119448,-3.42415
ELK3,-0.028627235,-3.567677
NUDT18,-0.03253596,-3.441634
ARC,-0.029861381,-3.5260816
RASSF6,-0.03240925,-3.4454727
TMEM255A,-0.044599943,-3.13224
UBE3D,-0.033945877,-3.399912
LIX1,-0.04111866,-3.2117827
VPS25,-0.042809993,-3.1723123
CYP2C19,-0.03312579,-3.4239604
TNKS,-0.057185713,-2.889908
CXCR4,-0.051066127,-3.0000584
PSMB2,-0.049384173,-3.0327163
CD27,-0.03181715,-3.4636152
STX6,-0.040927235,-3.2163546
SSTR5,-0.033119448,-3.42415
PLAGL2,-0.034498487,-3.3840384
SERPINA6,-0.03298301,-3.4282088
KDF1,-0.032902036,-3.4306262
SUN3,-0.033872128,-3.4020522
ANKRA2,-0.049691275,-3.0266683
TMEM109,-0.034876622,-3.373326
ATPAF1,-0.035549637,-3.3545485
CLCN3,-0.052521214,-2.9726849
ZNF561,-0.035730474,-3.349564
ZNF654,-0.05583402,-2.9131594
GINS4,-0.030330675,-3.510724
OTUB1,-0.038888324,-3.266443
HES7,-0.031739313,-3.4660256
ARPC4,-0.034483973,-3.3844514
RASA1,-0.04589653,-3.1042259
ZNF302,-0.0376833,-3.2973218
BCL2L13,-0.03208871,-3.4552522
TP53I3,-0.027631516,-3.6025822
NPC1L1,-0.032984737,-3.428158
SWSAP1,-0.03300423,-3.4275763
GTF3A,-0.032057654,-3.456204
IFT43,-0.03813184,-3.2857103
P2RY4,-0.03311103,-3.4244003
TMEM246,-0.033119448,-3.42415
PSMB6,-0.044223756,-3.1405234
NUP62,-0.047748823,-3.0655801
GDE1,-0.039357528,-3.2546809
BSG,-0.031717256,-3.46671
CREB3L4,-0.031580858,-3.4709525
S1PR2,-0.034290817,-3.3899746
GUCA1A,-0.031057142,-3.4874136
SAC3D1,-0.03332932,-3.4179347
HPS3,-0.03368784,-3.4074163
NRK,-0.03222204,-3.4511728
TIMM17A,-0.045503743,-3.1126263
ATP1B3,-0.051839266,-2.9854145
SLC10A2,-0.03425177,-3.3910925
BAX,-0.030971622,-3.490131
GPR87,-0.03314355,-3.423432
STARD4,-0.032448947,-3.4442666
TAF7L,-0.03187962,-3.4616854
ZMYND19,-0.035657197,-3.3515813
GPR180,-0.03515403,-3.3655427
TTC13,-0.0340543,-3.396776
RHBDD1,-0.03249465,-3.4428813
KCNK13,-0.03252569,-3.4419444
CDKN1C,-0.052264307,-2.9774609
MYL2,-0.03298762,-3.4280715
CAV3,-0.033119448,-3.42415
TEX45,-0.033289652,-3.4191082
RAB23,-0.035380043,-3.359247
MTUS1,-0.057634033,-2.8823204
ZNF695,-0.031975914,-3.4587183
SYAP1,-0.035052054,-3.3683965
ITPA,-0.03494431,-3.3714225
SHISA7,-0.03922148,-3.2580776
ANP32E,-0.03783379,-3.2934084
DYNC2LI1,-0.037727498,-3.2961714
ICAM4,-0.03188955,-3.461379
SPDEF,-0.032962132,-3.4288313
THEG,-0.03311103,-3.4244003
DAPP1,-0.03115063,-3.484456
CRYGC,-0.03557828,-3.3537555
ASPDH,-0.028989997,-3.555265
PRB4,-0.03311103,-3.4244003
SERPINA12,-0.032947134,-3.4292774
RAB3B,-0.043057006,-3.166682
ZNF737,-0.043362405,-3.1597657
TNFSF10,-0.028541274,-3.570639
MAD2L2,-0.03732276,-3.306755
ZNF468,-0.036829393,-3.319817
PSMD14,-0.044128973,-3.142623
RNASEH1,-0.033957977,-3.3995624
JMJD8,-0.032890383,-3.4309762
GZMA,-0.03130234,-3.4796743
DUSP2,-0.031113882,-3.4856193
AKR1C4,-0.034111105,-3.3951383
DGKD,-0.045652382,-3.109438
CFDP1,-0.047849853,-3.0635164
CASP12,-0.0327493,-3.435205
RAB19,-0.033119448,-3.42415
AEN,-0.03273857,-3.435525
AQP9,-0.032821402,-3.4330409
SLC39A9,-0.037200905,-3.3099651
PBLD,-0.032193415,-3.4520452
MRPS23,-0.04156303,-3.2012534
FYCO1,-0.03393447,-3.400244
TRMT10C,-0.041879516,-3.193826
TSSK4,-0.032393552,-3.4459476
PDIA2,-0.03660635,-3.32578
OPN1SW,-0.035863776,-3.3459058
CCER1,-0.033121984,-3.4240742
LARP6,-0.03229799,-3.4488564
SPIB,-0.030738136,-3.4975796
MSC,-0.03415592,-3.3938503
ANTXR1,-0.040109307,-3.2361348
UPK3B,-0.030867252,-3.4934528
B3GALT5,-0.035373487,-3.359426
MRPL39,-0.038647506,-3.2725344
TTC36,-0.031629134,-3.4694495
UBAP1,-0.03727085,-3.3081198
NEUROG2,-0.03640659,-3.331153
OLIG1,-0.038291216,-3.281618
SPI1,-0.031715523,-3.4667637
CRYGB,-0.033116102,-3.4242465
HSH2D,-0.031063383,-3.4872162
BCAS2,-0.044984993,-3.123835
SFN,-0.033162,-3.4228845
STAP2,-0.031083606,-3.4865754
VCPKMT,-0.038694985,-3.271331
GEMIN2,-0.03817051,-3.2847168
MED7,-0.03233931,-3.4475996
FAM102B,-0.04436346,-3.1374378
SEC22C,-0.03933174,-3.2553253
MED4,-0.047566738,-3.0693111
FBXO27,-0.030939838,-3.491142
MYOG,-0.032796253,-3.4337952
CAPSL,-0.03114855,-3.4845195
PQLC3,-0.033119448,-3.42415
ANXA2,-0.034186795,-3.392961
SPATA6L,-0.03651096,-3.3283415
CA6,-0.03299039,-3.4279888
VPS37B,-0.031215914,-3.4823956
CCNDBP1,-0.03874705,-3.2700102
GJC3,-0.032700267,-3.4366765
TAF7,-0.056491394,-2.9017806
C1QA,-0.029175032,-3.5489948
CD1D,-0.03154736,-3.4719982
TUBB8,-0.032248706,-3.4503598
DENND5A,-0.04619264,-3.097942
GYG2,-0.032892346,-3.4309177
BRS3,-0.032700844,-3.4366586
HDGF,-0.043743595,-3.1512015
OSTM1,-0.03343643,-3.4147823
FAM47C,-0.033119448,-3.42415
CSRP3,-0.03281771,-3.4331527
CHI3L1,-0.03306605,-3.425737
DUPD1,-0.033119448,-3.42415
ICAM1,-0.030662183,-3.5000184
SNAP47,-0.032157745,-3.4531372
METTL9,-0.050789244,-3.0053568
FEZ2,-0.037031133,-3.314454
ARF6,-0.04274226,-3.173863
DKK3,-0.054310028,-2.9400783
EFNA5,-0.044943966,-3.124727
SRD5A3,-0.035506032,-3.3557522
WBP2NL,-0.033201326,-3.4217205
ESX1,-0.033116102,-3.4242465
TMED9,-0.047627438,-3.0680666
ADORA1,-0.03590495,-3.344779
KPNA6,-0.042563602,-3.177962
HELT,-0.034858778,-3.3738294
LRFN3,-0.02909676,-3.5516398
NUP35,-0.034714285,-3.3779092
NHLH1,-0.029932998,-3.523721
INKA2,-0.030914295,-3.4919522
LRRC58,-0.032138582,-3.4537232
GPA33,-0.033128902,-3.4238682
GTF2A1,-0.04918184,-3.0367215
PEX11A,-0.030817665,-3.4950383
C7orf26,-0.040758096,-3.2204115
ECI2,-0.036905684,-3.3177857
KHDRBS1,-0.064912334,-2.7669983
FGFR1OP,-0.033539608,-3.4117498
PRUNE1,-0.043127455,-3.1650822
TCF23,-0.033128902,-3.4238682
GPR68,-0.033373825,-3.416625
GTPBP10,-0.035987403,-3.3425243
UBXN1,-0.03746676,-3.3029773
CYB561A3,-0.028844304,-3.5602317
SPARC,-0.04108628,-3.2125542
COL9A2,-0.035952102,-3.3434892
S1PR5,-0.033632286,-3.409038
HPCAL1,-0.03955452,-3.2497878
ZNF621,-0.039048724,-3.262406
EML3,-0.030230056,-3.5139952
TMEM53,-0.037790976,-3.2945201
ZNF703,-0.034899186,-3.3726902
TVP23A,-0.03388757,-3.401604
EGLN3,-0.031497806,-3.4735463
NFATC4,-0.033228308,-3.4209225
C19orf54,-0.03167545,-3.4680097
TTC9C,-0.033106416,-3.4245358
KCNK1,-0.03166794,-3.468244
GSDMB,-0.033808168,-3.4039083
OLIG2,-0.03368934,-3.407371
UBAC1,-0.034715667,-3.3778725
MMP10,-0.033032835,-3.4267232
FBXO8,-0.04383271,-3.1492114
SLC36A2,-0.030243358,-3.5135612
ABCF3,-0.038227882,-3.2832417
SRSF10,-0.031634912,-3.4692712
ZNF37A,-0.048593346,-3.0484672
CDX1,-0.033119448,-3.42415
TSPAN3,-0.054116145,-2.94356
EHD1,-0.04672339,-3.08678
CHAC1,-0.035796955,-3.347738
RAB43,-0.03688822,-3.3182497
PIM3,-0.039627623,-3.2479768
BBS2,-0.036638986,-3.324906
FERMT1,-0.03263854,-3.4385376
TPRN,-0.0308068,-3.4953854
PLCXD2,-0.032174252,-3.4526327
NXPE2,-0.032946907,-3.429288
TMEM136,-0.033119448,-3.42415
YAE1,-0.03667875,-3.3238397
SEC14L6,-0.033120718,-3.4241118
CIDEB,-0.033617646,-3.409465
TRPM5,-0.032852896,-3.4320962
ZNF728,-0.033381432,-3.4163985
AMMECR1,-0.04370069,-3.1521618
SEC22A,-0.034248196,-3.3911955
DUOXA2,-0.0331552,-3.4230883
YTHDF3,-0.047036547,-3.080256
SALL1,-0.036251515,-3.3353457
POPDC3,-0.034637023,-3.3800998
ALKBH5,-0.04535839,-3.1157544
U2AF1L4,-0.030767843,-3.4966295
SSBP1,-0.04462742,-3.1316364
POTEE,-0.033156004,-3.4230647
NRAS,-0.04162604,-3.1997705
MB21D2,-0.049194895,-3.0364623
BAMBI,-0.03321078,-3.4214387
CCDC8,-0.03136022,-3.4778533
DPH6,-0.025592709,-3.678215
FTSJ1,-0.036379807,-3.3318772
ZNF747,-0.028735314,-3.5639598
TRMT10B,-0.034887902,-3.3730068
SMAD7,-0.037038833,-3.3142512
IMPAD1,-0.04271256,-3.1745431
ACTRT1,-0.03298762,-3.4280715
RBFA,-0.0354179,-3.358195
ZNF678,-0.037169207,-3.3108027
ZFAND3,-0.040024903,-3.2381997
KCNF1,-0.031502426,-3.4734015
ART1,-0.03310065,-3.4247065
CDH8,-0.048707124,-3.0461857
C2orf69,-0.040935934,-3.216145
RPL13,-0.057956614,-2.8768983
MGST3,-0.049481746,-3.0307896
PCMT1,-0.050774742,-3.0056365
SURF6,-0.041838247,-3.1947892
BORA,-0.032644425,-3.43836
SDF4,-0.03458163,-3.381675
UBL7,-0.03134543,-3.4783173
CHORDC1,-0.043355215,-3.1599286
LY6G6F,-0.033109877,-3.4244325
PROKR2,-0.032561116,-3.4408734
LRRC14B,-0.033119448,-3.42415
GPR150,-0.033119448,-3.42415
RNF215,-0.032287832,-3.4491665
TSPAN1,-0.031076672,-3.4867942
CYP2C9,-0.033006076,-3.4275222
PNO1,-0.03400061,-3.3983307
FCN3,-0.032281138,-3.4493706
CNTD1,-0.03382845,-3.4033186
CLIC3,-0.03177904,-3.464796
SFRP2,-0.036039498,-3.3411055
THAP1,-0.03423587,-3.3915496
HMOX1,-0.032624923,-3.4389486
GPR34,-0.028022805,-3.5887156
LRIT2,-0.032564577,-3.4407682
CCDC159,-0.030287538,-3.5121238
PLIN3,-0.033395384,-3.4159904
CD1C,-0.032564923,-3.4407573
TMEM38A,-0.032933064,-3.4297004
OGN,-0.032213844,-3.4514232
ZSCAN5A,-0.031411514,-3.4762468
GPR137C,-0.058968794,-2.860087
GGPS1,-0.036911197,-3.317639
F11R,-0.030563217,-3.5032012
ZNF17,-0.03134439,-3.478352
PRR5,-0.029213356,-3.5477016
AK4,-0.03587252,-3.345667
FAM221B,-0.034548234,-3.3826246
PTGER1,-0.03299408,-3.42788
ASB13,-0.032996617,-3.4278042
CEACAM1,-0.032298915,-3.4488258
CD72,-0.031749014,-3.4657252
TAF8,-0.036191847,-3.3369613
HDAC1,-0.0344022,-3.3867881
MND1,-0.026683785,-3.6370132
EGR4,-0.032875158,-3.4314299
KLF12,-0.061076898,-2.8260045
EPDR1,-0.03517164,-3.365051
CHMP1B,-0.046776295,-3.0856755
ZNF572,-0.036754247,-3.3218236
UBLCP1,-0.038347546,-3.2801757
APP,-0.07683358,-2.604284
EPSTI1,-0.031717487,-3.466705
CD99L2,-0.03401916,-3.3977933
CCR1,-0.029649971,-3.5330832
HEXIM2,-0.03190202,-3.460993
ATAD2B,-0.05214754,-2.9796395
CARD8,-0.035273604,-3.362205
PAQR7,-0.029272284,-3.545716
TDRD10,-0.032942753,-3.429412
ECHDC1,-0.041752614,-3.1967964
KCNIP3,-0.029485626,-3.538557
CA5B,-0.029893894,-3.5250115
PGRMC2,-0.043562036,-3.1552699
MRPL24,-0.036230706,-3.3359106
RHOJ,-0.03336022,-3.4170244
NUP37,-0.026878184,-3.6298485
MSMO1,-0.050653722,-3.0079615
POLR1D,-0.04317107,-3.1640933
CIDEC,-0.0317668,-3.4651744
TWIST1,-0.03353546,-3.4118736
CPSF4,-0.043543432,-3.1556878
CD4,-0.031899594,-3.4610698
DUSP23,-0.028686082,-3.565652
B3GNT5,-0.030872801,-3.493278
XRCC2,-0.031629827,-3.4694278
PGPEP1,-0.035544112,-3.354701
SIGLEC6,-0.033314444,-3.4183755
CUTA,-0.03151652,-3.472962
POLB,-0.048727106,-3.045785
CXorf36,-0.033119448,-3.42415
FRA10AC1,-0.03400003,-3.398344
SLC37A4,-0.033102956,-3.4246378
HRG,-0.033116102,-3.4242465
CHMP4B,-0.040338557,-3.2305477
HNRNPH2,-0.06331026,-2.7911954
TVP23C,-0.029725075,-3.5305896
CGREF1,-0.03679274,-3.3207955
ZNF460,-0.031925574,-3.460268
CFAP300,-0.029704709,-3.5312665
WDR73,-0.036552332,-3.3272293
MAJIN,-0.03305048,-3.4261985
ACSM6,-0.033000194,-3.4276965
SRSF3,-0.058630016,-2.8656807
ZNF844,-0.034131613,-3.394548
RSRP1,-0.045516845,-3.112345
TPMT,-0.03303191,-3.4267507
RPS24,-0.063591756,-2.7868986
CRKL,-0.042670757,-3.1755004
SV2C,-0.054989275,-2.927986
ADPRHL2,-0.037451833,-3.303368
STEAP1,-0.030795125,-3.495758
CYB5D1,-0.03603789,-3.3411503
MARC1,-0.033119448,-3.42415
MTERF4,-0.047775757,-3.0650299
GCNA,-0.03135687,-3.4779596
PECR,-0.03131066,-3.4794118
ZNF773,-0.03661761,-3.32548
DDIT4,-0.03547485,-3.3566175
CTSO,-0.029290922,-3.5450864
MRPL32,-0.04093536,-3.2161593
ARL4D,-0.033306144,-3.4186192
ZNF586,-0.032077976,-3.45558
RAB9A,-0.03497804,-3.3704743
RRAS2,-0.04121224,-3.2095568
HSD17B7,-0.030429086,-3.5075314
CLDN6,-0.033026144,-3.4269235
MNAT1,-0.04307162,-3.1663487
ZNF232,-0.030136598,-3.5170453
KANSL1,-0.03234081,-3.4475524
RFNG,-0.036867194,-3.3188086
SDR16C5,-0.03371009,-3.406766
CD34,-0.031005021,-3.4890685
HEMGN,-0.03402803,-3.3975348
DOHH,-0.030017452,-3.5209458
ASPHD1,-0.032842398,-3.4324126
FGF9,-0.059724286,-2.8477302
CTB-133G6.1,-0.033119448,-3.42415
RSPH9,-0.033832137,-3.4032135
HRH4,-0.032415945,-3.445269
LAD1,-0.032769255,-3.434603
CH25H,-0.030817896,-3.4950309
MTNR1B,-0.033119448,-3.42415
NKX3-1,-0.032469377,-3.443649
TMEM229A,-0.03262204,-3.4390347
SPHK1,-0.031023627,-3.4884775
AGAP6,-0.028599432,-3.5686338
IFNGR1,-0.041691788,-3.198226
KLHL12,-0.042459637,-3.1803555
LACC1,-0.03164311,-3.4690146
PRELID1,-0.034811113,-3.3751729
CHMP6,-0.030019997,-3.5208623
VPS26C,-0.0359889,-3.3424864
CAVIN2,-0.030821942,-3.494901
SPDYE1,-0.04008709,-3.2366788
SERF2,-0.040841296,-3.2184126
CNMD,-0.031711366,-3.4668946
C11orf54,-0.041126665,-3.2115908
PROP1,-0.033226464,-3.4209747
SHARPIN,-0.02969059,-3.5317323
RHOH,-0.031005483,-3.4890556
SERPINA5,-0.032984506,-3.4281657
ARF5,-0.043152116,-3.164523
ZNF623,-0.033565544,-3.4109902
C10orf120,-0.033119448,-3.42415
PRKAG2,-0.040483955,-3.2270246
RPS17,-0.06304067,-2.7953308
CCDC91,-0.035553202,-3.3544476
LRRC34,-0.03126271,-3.4809203
RPS13,-0.058993068,-2.8596861
AAGAB,-0.034992315,-3.3700714
TAGLN,-0.038872156,-3.266849
TMEM236,-0.032814134,-3.433258
ZNF414,-0.03069883,-3.4988415
DMRTA2,-0.037444256,-3.3035665
RNF167,-0.035312958,-3.3611102
CLRN2,-0.033119448,-3.42415
KCNK3,-0.048354626,-3.0532722
DEPTOR,-0.032683652,-3.4371793
HHLA1,-0.033119448,-3.42415
VDAC1,-0.041464906,-3.2035685
FBXO45,-0.039197065,-3.2586877
FSTL1,-0.042147677,-3.187575
GPR17,-0.033769213,-3.4050422
CD180,-0.030816972,-3.495058
EVPLL,-0.03299535,-3.4278414
LRP11,-0.0346931,-3.3785098
MMP7,-0.033163846,-3.4228313
MUL1,-0.032944597,-3.4293556
ANXA5,-0.037208486,-3.3097653
RAB3C,-0.038364984,-3.2797318
C2CD4B,-0.030909672,-3.4921024
EME2,-0.032986585,-3.428103
RCN1,-0.032719187,-3.4361076
DFFB,-0.030654436,-3.5002656
CXorf38,-0.028538493,-3.5707355
PNPLA4,-0.030284068,-3.5122373
GTF2A1L,-0.033119448,-3.42415
JAML,-0.034291968,-3.3899417
SNRPB,-0.036319,-3.3335204
CLDN17,-0.033119448,-3.42415
ITGB1BP2,-0.034705877,-3.378149
CA1,-0.03281794,-3.4331431
KHDRBS2,-0.032846663,-3.4322827
TP53TG5,-0.034003835,-3.3982358
BPIFC,-0.03309661,-3.424826
CHPT1,-0.028536871,-3.5707912
SLC35G2,-0.03613344,-3.3385503
ERCC1,-0.031838164,-3.4629676
NDUFB8,-0.04910478,-3.0382495
CFAP73,-0.03245899,-3.4439652
ZNF296,-0.033421326,-3.415227
MITD1,-0.037662752,-3.2978554
DERL2,-0.031095855,-3.4861872
RRAGB,-0.040067505,-3.2371552
TERF2IP,-0.07019386,-2.6913857
CAV1,-0.028649593,-3.5669065
PSPH,-0.031221807,-3.4822092
DLG1,-0.042942014,-3.1692984
FOLR3,-0.033119448,-3.42415
APOH,-0.033119448,-3.42415
SIRPA,-0.02946919,-3.539108
HGF,-0.030002065,-3.5214515
RCN2,-0.050700523,-3.0070632
UBE2D3,-0.054679055,-2.9334886
SPATA31A3,-0.033119448,-3.42415
MRPL22,-0.041032847,-3.2138274
QPCTL,-0.027757788,-3.5980859
TAGLN2,-0.0350585,-3.3682168
ARHGDIA,-0.03381485,-3.403715
GLUD1,-0.03500164,-3.3698106
S100PBP,-0.038102925,-3.2864544
AKR1E2,-0.033641275,-3.4087749
LILRA4,-0.032315418,-3.4483254
ZNF681,-0.03472764,-3.3775315
AMER2,-0.06080356,-2.8303554
C19orf44,-0.027761845,-3.5979424
GPR4,-0.033623755,-3.409289
SLC9B1,-0.03388192,-3.4017656
TMEM70,-0.033392157,-3.4160855
SERPINB7,-0.033631478,-3.4090626
UNC119B,-0.032918647,-3.4301307
POMK,-0.03186888,-3.4620185
KDELR1,-0.034166057,-3.393558
NCBP2,-0.048862323,-3.0430796
C6orf118,-0.038333893,-3.2805274
CLTA,-0.041897237,-3.1934114
CYTIP,-0.031790704,-3.464435
IZUMO1R,-0.033119448,-3.42415
VTA1,-0.04484298,-3.1269248
DMRTC2,-0.03310065,-3.4247065
ZNF683,-0.033119448,-3.42415
NPY1R,-0.037099022,-3.3126566
PDPK1,-0.040872194,-3.217673
KNSTRN,-0.035297308,-3.361544
AMZ2,-0.03428621,-3.390107
GOSR2,-0.03503548,-3.368862
STX1B,-0.029946303,-3.5232844
MAPRE3,-0.036493946,-3.3288019
ZNF830,-0.040593047,-3.2243853
TESMIN,-0.033662368,-3.4081573
SAAL1,-0.035023738,-3.3691914
RAD9B,-0.030190153,-3.5152972
C12orf66,-0.034088638,-3.3957863
NOP16,-0.038697507,-3.2712674
AMIGO3,-0.0324733,-3.4435313
LRTM1,-0.040591102,-3.2244325
REXO2,-0.031272184,-3.4806206
ANXA10,-0.03319014,-3.422051
RLN3,-0.03309223,-3.4249578
NSA2,-0.04364055,-3.1535106
F2RL1,-0.031279232,-3.4804013
YBX3,-0.037445635,-3.3035293
FBXL16,-0.062534966,-2.803134
RPS6,-0.06053553,-2.8346405
PRPF18,-0.040565003,-3.2250636
TIPRL,-0.04821116,-3.056173
MTRF1L,-0.030768884,-3.4965982
TIMM17B,-0.034162257,-3.393668
TMC5,-0.031974297,-3.4587672
PILRA,-0.03624255,-3.3355868
GRK2,-0.033939883,-3.4000854
C5AR1,-0.031502888,-3.473388
PLIN5,-0.032680653,-3.4372687
BEND5,-0.039323606,-3.2555277
C19orf67,-0.03258731,-3.4400811
ERBIN,-0.057080217,-2.8917012
FAM69A,-0.033119448,-3.42415
CCDC97,-0.03291403,-3.4302666
TIMM23,-0.037499603,-3.3021154
ADORA2B,-0.03261085,-3.4393718
OCSTAMP,-0.03311103,-3.4244003
SPDYE4,-0.033119448,-3.42415
CHDC2,-0.033119448,-3.42415
SULT1C4,-0.033416715,-3.4153605
IGBP1,-0.037966818,-3.2899652
ZNF676,-0.029898752,-3.5248508
ZNF304,-0.040426143,-3.228425
MED15,-0.032384437,-3.4462264
KLF17,-0.03253515,-3.441659
LIPF,-0.033104453,-3.4245954
CTBS,-0.030227974,-3.5140626
SETD9,-0.030594895,-3.502181
ZNF649,-0.0366391,-3.3249032
RASL12,-0.04273164,-3.174105
CCDC85C,-0.035810295,-3.3473723
IDO2,-0.032974474,-3.4284647
TEFM,-0.034017086,-3.3978539
AP1AR,-0.034272734,-3.3904924
GUCD1,-0.030928973,-3.491486
ZNF577,-0.033694528,-3.4072208
ZP3,-0.031704552,-3.4671042
ZXDB,-0.039682735,-3.2466137
TBC1D7,-0.031664822,-3.4683394
TNFRSF18,-0.03251715,-3.4422038
OCIAD1,-0.051310882,-2.9953988
MKLN1,-0.04525927,-3.117891
VPS4A,-0.0420911,-3.1888893
WDTC1,-0.037647597,-3.2982497
P2RY1,-0.03515944,-3.3653903
TIMP1,-0.03238986,-3.4460623
AIFM2,-0.03299431,-3.4278712
KLHDC8B,-0.03771005,-3.296624
ZNF155,-0.03187269,-3.4619017
AZIN1,-0.051155042,-2.9983637
TSPYL5,-0.048091196,-3.0586054
TRNAU1AP,-0.034842774,-3.3742793
EHHADH,-0.03535082,-3.3600564
PSG8,-0.032596655,-3.4397986
RHOU,-0.038683977,-3.2716105
RNF185,-0.033240415,-3.4205642
EVA1C,-0.03239298,-3.445965
PSG4,-0.034267087,-3.3906562
TEKT4,-0.032861892,-3.4318292
NOX4,-0.030353688,-3.5099747
NUP50,-0.04377874,-3.1504178
RPL24,-0.060484476,-2.8354588
PIGO,-0.029621964,-3.534014
RND3,-0.051896878,-2.9843333
RPS11,-0.06340649,-2.7897248
C12orf56,-0.03341314,-3.415465
PRR11,-0.038850486,-3.2673957
COL4A3BP,-0.033119448,-3.42415
IFNGR2,-0.033514936,-3.4124732
CYHR1,-0.032468915,-3.4436612
CCDC69,-0.030655593,-3.5002282
ZXDA,-0.038036708,-3.2881622
CHODL,-0.033676777,-3.4077377
ETV3L,-0.03396155,-3.3994586
KSR2,-0.047247723,-3.0758808
TMEM206,-0.033119448,-3.42415
IGFLR1,-0.028466197,-3.573237
FAM69C,-0.033119448,-3.42415
MGLL,-0.03439667,-3.3869429
PDLIM1,-0.032706495,-3.436492
CREB3,-0.03627945,-3.3345883
RPF1,-0.0342164,-3.3921099
ASB8,-0.040198173,-3.2339652
ELF5,-0.033227846,-3.420936
NPY2R,-0.03234889,-3.4473078
ZNF556,-0.033054862,-3.426067
KLHL42,-0.066472255,-2.7440233
PSMA4,-0.051329568,-2.995044
PPM1K,-0.05861529,-2.8659234
TNFSF14,-0.03149896,-3.4735074
PRCC,-0.03928968,-3.2563741
TMEM199,-0.03362249,-3.4093244
C1orf100,-0.03310065,-3.4247065
CLTB,-0.03509349,-3.367235
CFD,-0.0317146,-3.4667938
ANXA3,-0.031010916,-3.4888802
GDF15,-0.03676068,-3.321649
HTR1E,-0.03413668,-3.394403
SLC35C1,-0.035722535,-3.3497825
TACR2,-0.032523613,-3.442008
RNASEH2B,-0.030074714,-3.5190682
C15orf41,-0.03460305,-3.3810635
ELOVL6,-0.033899784,-3.4012487
SLC38A8,-0.033610616,-3.4096725
RAB5A,-0.047539227,-3.0698764
GLIPR1L2,-0.034474876,-3.3847127
POU5F2,-0.033119448,-3.42415
CCSAP,-0.046692677,-3.0874224
ZBP1,-0.032659307,-3.4379091
LSP1,-0.03250792,-3.4424815
IL6R,-0.030759405,-3.4969006
RRH,-0.03281748,-3.4331586
RASL11A,-0.03311345,-3.424326
SYT13,-0.06873368,-2.7116864
STX8,-0.031906754,-3.4608498
MAT2B,-0.03569286,-3.3505967
ANKRD23,-0.032453336,-3.444133
SBSPON,-0.028664421,-3.5663946
NCOA6,-0.046506643,-3.0913227
AJAP1,-0.051911026,-2.9840665
ZSCAN1,-0.02788787,-3.5934756
GNB1L,-0.03049812,-3.5052986
ARR3,-0.032960054,-3.428894
RAB8B,-0.04401034,-3.1452541
HTR1D,-0.03202152,-3.4573135
CTRL,-0.03151317,-3.4730635
