,0
ZNF652,-2.6578658
MAGED2,1.0212927
TRMT2B,-4.4730034
VKORC1L1,-3.9893956
GDF2,-4.360563
IFT57,-4.13476
FOXD2,-2.8127713
TSG101,-4.081501
ARHGAP1,-4.1981635
CKAP2L,-4.2528815
POT1,-4.4158144
OLA1,-4.1313477
SDF2L1,-4.5347815
NPFFR2,-2.2193203
DNASE2B,-4.3070307
DEGS2,-4.38984
KRR1,-3.9533777
ZNF35,-4.1829734
HAPLN2,-4.328874
RS1,-3.1124697
CENPN,-2.1986089
ZSCAN25,-4.2310658
EFNA3,-4.0862446
RBMS3,-3.7926161
TESPA1,-2.1869562
TENT5B,-4.4017973
BTN2A2,-4.2599654
CARNMT1,-4.2657633
UTP11,-4.152505
APOA5,-2.2367444
NDE1,-4.390203
SLC46A1,-4.3330874
ZNF23,-4.1208534
CSNK1A1,-3.8719423
RABEPK,-3.0931418
TBC1D32,-5.4411273
CD5,-4.297703
TRABD2A,-4.370733
RRP8,-2.9063475
E2F3,-4.4052033
ABHD8,-4.3651934
TCTE1,-4.318319
SPAG4,-4.303954
HOXB8,-4.33565
CLYBL,-4.352209
BCL6B,-4.4243464
IGLON5,-2.6029246
RAB5B,-3.632718
AASS,-4.216637
SFXN5,-4.5099516
DMRTA1,-4.357235
CALR,-4.169196
CSNK1G2,-4.1769643
DUSP4,-2.5136201
PDIA3,-4.1054125
PACSIN1,-3.1041193
ANKRD33,-4.3299055
GTF2B,-4.0723114
NPTN,-3.9543242
TBC1D22A,-4.294017
SCTR,-4.3532033
ZDHHC3,-4.3386126
NECAB3,-4.3089137
SLC25A51,-4.4693146
ARL8A,-3.9047608
GAK,-5.7333784
STK19,-4.190822
MYOZ3,-4.3136625
ZNF540,-4.357794
ZNF233,-4.299052
POLR2F,-4.082215
EMC3,-4.2597713
SHBG,-4.359868
WDR47,-5.120603
TLE6,-4.268753
SUPT3H,-4.3977566
ARFIP1,-4.2623615
SNPH,-4.1097674
C9orf43,-4.344087
MAPK1,-4.017836
ZNF300,-1.6496875
B3GAT2,-4.3961587
CPA5,-4.3241777
KDM4E,-4.3148937
SH2D2A,-4.3563704
ZFPL1,-3.114205
HOXB13,-4.391462
FAM83C,-4.312561
CYBA,-3.2914615
ABRA,-4.345771
SERINC3,-1.8555906
BACE2,-4.466617
KPRP,-4.297707
TNIP3,-4.280968
WDR92,-4.364549
OPRK1,-0.65478706
GLMN,-4.309816
AGT,-4.35393
SMAP1,-3.970962
GCH1,-2.9823985
ZSCAN21,-4.325053
RRAGD,-1.1193242
USP9X,-8.792501
POMC,-1.3404832
C11orf96,-3.848285
ADGRB1,-6.168916
ZNF526,-4.3753242
SLC30A3,-4.295913
PRMT3,-4.464497
CCDC86,-2.2190409
UBE2J1,-3.9174938
SOX21,-4.261173
C8orf34,-4.3429527
B4GALT5,-3.9331446
CCDC137,-4.407962
NHLRC3,-4.22297
SERPINE1,-4.4454412
CREB3L2,-4.3150234
ST3GAL2,-4.2927475
PCYT1B,-4.4270215
ASB5,-4.3432994
POU5F1B,-4.280773
NECAP2,-4.15178
RBP4,-4.357754
MPV17,-4.299449
GAS2,-4.4851727
GABPB2,-2.2603254
RPL18A,-3.8234694
OGFRL1,-4.351157
FAM124A,-4.1996074
COQ5,-4.0963206
GZMB,-4.3444004
IL23R,-4.278165
AGK,-4.218526
SLC46A2,-2.235571
NPHS1,-4.5460186
PCDHB8,-4.3773746
ZNF648,-4.309673
CLUAP1,-4.110062
KBTBD13,-4.392173
SLC16A2,-4.354806
PGGT1B,-4.353738
PSMD8,-4.146822
WIPF2,-4.0729947
MFSD9,-3.128316
THOC6,-4.465912
EXTL2,-4.0133877
CWC27,-4.08649
ADK,-4.3310595
B4GALT6,-4.155404
CAP2,-4.229512
CERS1,-4.2895727
LANCL1,-4.013944
VWA1,-4.501616
REEP3,0.71947527
DIRC2,-4.3458185
TMOD2,-3.8962522
GPR142,-4.3403025
STAC,-4.312912
TAB1,-4.3969975
PNMA3,-4.2076545
GNPTG,-4.432913
PAQR6,-4.452399
C11orf49,-2.1088543
SKAP1,-4.32655
TCEA2,-4.2248526
FBXO44,-4.3679295
GAL3ST3,-4.4046893
SASH3,-4.4445314
ATXN10,-4.0613203
LACTB,-2.9657485
SFXN1,-4.202549
PEX3,-4.365755
FBXO28,-3.0755644
IRX1,-3.9155152
GPR137B,-4.3003836
ARG1,-4.3877482
RNF219,-4.31
TEX9,-4.356691
P4HB,-4.2450614
ANKRD54,-2.2478437
CDC7,-2.0216205
LPO,-3.4972215
TRAPPC4,-3.9668496
ZNF836,-4.3183765
SMS,-4.179732
CALCRL,-4.2109456
TRMT11,-4.256269
SRSF2,-2.8086503
IKZF3,-4.4238634
ZKSCAN4,-4.3354917
ZBTB22,-3.0475566
GBGT1,-4.354566
TRIM58,-4.3555803
PLOD2,-5.304612
KCTD8,-4.0153704
CIAO1,-4.003093
AGA,-4.4308333
ADAM2,-3.0803514
RFC2,-4.5111394
MBOAT4,-4.328385
SMYD5,-4.421832
ST6GALNAC6,-4.376324
STK17A,-4.5470777
SLC8A1,-5.1328115
SPATA6,-4.343221
RPL10L,-4.553529
ZNF573,-4.2286997
FGF3,-4.407481
RDH11,-4.0139213
ZNF385A,-4.3496103
DUSP1,-3.9794908
CUTC,-4.245686
SYT11,5.952006
SDE2,-2.8111074
FICD,-4.3115325
B4GALT4,-4.2638
ITGA5,-5.4004183
PPP2CA,-4.003896
SLC39A14,-4.439855
SLC16A3,-4.462329
FAM83F,-4.332166
PRKCB,7.34769
CCDC120,-4.368961
NT5C3B,-4.123295
NECAB2,-4.2098947
POU1F1,-4.366911
PRKACA,-3.988268
SIRT2,-4.227834
NR1H2,-4.597895
HSPB1,-4.399883
INPP5D,-7.1770277
NSUN6,-2.8323812
SLC16A9,-3.876306
AP5B1,-4.301956
SNX5,-4.264183
ECH1,-4.212035
MYLK2,-4.4468427
NKX2-4,-2.3298547
TRADD,-4.4210916
FAM98C,-4.3996987
HOXA5,-3.249573
GRSF1,-4.09892
NOSIP,-4.365746
RIOK1,-4.1938114
PIP4P2,-4.1803966
MROH1,-4.3292603
GJD4,-4.3972354
HMX2,-3.084342
EFCAB14,-4.240385
SERPING1,-4.3582172
PROZ,-4.365884
FCRL4,-4.222237
DDI1,-4.3410606
UGT2B10,-4.2321043
CCDC82,3.7047262
PRTFDC1,-4.3767037
ZNF671,-4.240802
VCAM1,-3.9952896
SCAP,-6.619195
UBXN4,-3.8941581
BTBD18,-4.418204
TNFRSF11B,-4.363101
CEP72,-4.3990364
IRGQ,-3.74979
LIPA,-4.4190383
TSN,-4.0341535
TEKT2,-4.3746114
ZSWIM3,-4.3255076
FAM155A,-3.4293225
DOCK5,-7.797351
FAM131A,-4.180834
ASRGL1,-4.2413116
NIF3L1,-4.396103
FBXL7,-4.404425
HOXA1,-4.409391
KCTD13,-4.2966366
TRIM10,-4.323731
GSX1,-4.5157166
DCPS,-4.414659
ACOT4,-4.4055986
KIAA1328,-4.346423
PLPPR5,-4.1288114
TEDC2,-4.508561
TMEFF2,-1.4129338
METTL1,-4.3276887
HSD17B14,-4.4819107
STAR,-4.335921
WWC3,-5.462833
CD82,-4.506598
PARVB,-4.4274087
UTP18,-4.3564887
TC2N,-4.3379207
SLC6A17,-3.0234983
CYP2F1,-4.376931
ACIN1,-5.9686046
CRTC1,-4.25596
ING5,-4.3315334
SLC41A2,-4.2942505
XKR8,-4.381585
CCDC60,-4.338978
TAF5,-4.4298344
BHMT,-4.3275146
PEX16,-3.217217
C1QTNF1,-4.412706
SERPINB6,-4.4398065
MAP6,-3.5034897
FAM49B,-4.1177144
FOXE1,-4.504009
KCNIP2,-4.46961
ZDHHC1,-4.4451075
CEP78,-4.3257337
MGME1,-4.4058523
HOXA2,-4.403706
SGK494,-4.3299556
RUSC2,-5.317198
RSPO2,-4.0410347
ZBTB3,-4.417065
NELFA,-4.1518188
LILRB5,-4.346658
DMRT3,-4.3106256
HTR7,-4.276373
HYLS1,-4.376191
WSB2,-3.8016164
DHRS7,-4.1711416
TGDS,-3.2203474
RNPEPL1,-4.382034
ZNF782,-4.1207533
SLC35F6,-4.4809237
DMRT2,-4.40258
HMG20B,-4.5860987
ERG,-4.4226007
OXTR,-4.318533
SLC24A5,-3.2421615
DENND3,-5.751614
SLC36A1,-4.2199945
NAMPT,-4.041219
HSPBAP1,-2.3151522
SRR,-3.1397111
CATSPER3,-3.1137965
INHBE,-4.3707376
ARRB1,-4.1391277
PSKH1,-4.329044
FOXR1,-4.378018
RNF175,-4.134342
SLC16A4,-4.475
OPHN1,-4.2744865
TENT5A,-3.9432147
GATA1,-4.4581847
PLEKHO2,-4.3747034
MIER3,-4.1700096
REPS2,-4.380379
RIMKLB,-4.022613
TSPAN15,-3.315279
C1QTNF2,-4.469991
PLPP1,-4.35001
SAE1,-4.173486
DAW1,-2.2633448
FEN1,-4.4097443
STK32A,-4.3424296
STXBP4,-4.295516
BTNL9,-4.25641
SERINC1,-2.4156969
ASCC1,-4.2369123
LOXHD1,-9.044706
G6PC3,-4.4708953
MOB3C,-4.5127006
ATP6V0D1,-3.1396263
UBXN7,-3.9907284
DRD3,-4.3938394
DYNC1LI2,-3.7572773
BRD1,-4.1497593
PCDHB3,-4.3225527
HHEX,-3.3070517
CREB5,-4.243051
CELF5,-3.531019
NEUROD6,-4.436945
ENPP1,-5.5988975
FRYL,-7.4754124
ZNF264,-4.190658
SLC30A1,-4.39504
ST6GAL2,-1.6104858
HAPLN1,-4.4466796
SAMD14,-4.067485
ENPP4,-4.313577
P3H4,-4.3033752
MAP7D3,-4.316187
STAC3,-4.4610505
ZNF527,-4.212841
EMX1,-4.6806526
SH3D21,-4.3579826
RGPD4,-2.1038167
MTCH2,-2.9810998
CTSE,-4.328704
ZNF277,-4.216543
TRIM4,-4.361792
RPAP1,-3.6008606
VHL,1.5534
AZIN2,-4.1892676
RAB11A,-3.930217
ARSB,-5.752102
TTC21B,-6.185562
ZNF132,-4.292884
TAF9,-4.2887416
GALNTL5,-4.353119
B3GNT6,-4.4438324
NXPE3,-4.202688
UNC93A,-4.369531
SPATA7,-4.288791
METTL22,0.5116277
DRGX,-4.452717
KIF25,-4.395665
GCM1,-4.361468
TCERG1L,-4.3978133
RPS2,-4.037208
MYCL,-4.3883867
MAN2A1,-3.6493082
LIG1,-3.462847
ZNF675,-4.191748
APOE,-3.2130945
NDUFA13,-4.0034947
LINGO4,-4.400731
CACNG2,-2.6460354
RASSF1,-4.292727
ZNF829,-2.2464457
CDK20,-4.399186
POLE2,-4.4754987
UBE2Q2,-3.8707278
IKZF4,-3.7022781
HOXC10,-3.1699586
RNF2,-3.9989572
TXNDC16,-4.150737
NKPD1,-4.396364
HSF5,-4.371892
VRK3,-4.3406935
ZNF33B,-3.9187763
HOXB1,-4.3921723
NMNAT3,-2.3312669
ENPP5,-4.4491425
DAB1,-4.4095054
GFAP,-5.8376374
OGFOD2,-3.2749996
CADM3,-3.9863114
MECR,-4.4595704
DDB2,-2.3553119
BCKDK,-4.489478
PDE5A,-5.2947216
FIBP,-4.224757
CELA2A,-4.432886
GBX1,-4.4076266
TOR2A,-4.4746895
RAD51D,-4.5371485
GRWD1,-4.389052
SLC25A21,-4.386668
TBP,-4.2525277
RAB39A,-4.478663
ABHD12,-2.2465668
PRSS35,-4.3676715
VIT,-4.4543185
RETREG3,-4.271575
SPOCK1,-3.790509
VMP1,-4.2539115
USP20,-5.4529133
PLEKHA2,-4.4605427
UST,-4.540672
CTSS,-4.5700874
TUBB6,-5.809524
STX3,-4.2663736
SSBP4,-1.7923594
DRD5,-4.4565797
HRC,-4.3869605
KDELC2,-4.3697987
ZNF613,-4.3141146
C2orf78,-4.2176156
PIGS,-4.372406
KLHDC9,-4.213932
FOXD4,-4.435537
CASC4,-4.0263534
GOPC,-3.9177294
CRELD2,-4.349706
C7orf31,-4.2941184
PRDM7,-4.324518
NFKBIE,-4.295065
CYFIP1,-5.7665353
EI24,-3.9062612
PPM1A,-1.7754638
ABHD2,-4.1416945
DLX6,-4.3454437
UFSP2,-4.149374
EFNB2,-4.2665477
VRK1,-4.348909
ZNF471,-3.9069812
FBXL6,-4.397996
NSDHL,-3.1947925
CTD-3088G3.8,-4.339739
REEP2,-4.2432694
GPR61,-4.338245
CNOT9,-4.2037325
ANKRD16,-4.349273
METTL4,-4.3493376
NKX6-2,-4.351733
EHF,-4.416762
CTSW,-3.1468627
RAPGEFL1,-4.4121675
TACR3,-4.2923746
PPP1R15B,-4.0332456
ZNF766,-4.347668
MTG2,-4.491969
MMP21,-4.4075
ATP6AP1,-4.1284394
WDSUB1,-4.1715965
LMAN2,-4.487238
UGT2A3,-4.35043
RP11-723O4.6,-3.1056647
IFI16,-4.378313
FSD1,-4.278026
TRIM47,-4.4434304
FMO2,-4.37734
CDC6,-4.41432
RNPC3,-3.990803
C1QTNF9B,-4.3998384
ZNF449,-4.246667
GABPB1,0.5274277
BOC,-5.5941095
TMCO6,-4.393596
RNMT,-3.841376
MPST,-3.249154
FAM92A,-4.123585
ATF7,-4.340351
PROSER3,-4.281256
HOXB2,-4.443275
FN3K,-4.399904
GSG1L,-4.380665
MRM3,-4.550242
ZNF324,-1.7074361
RIT1,-4.2589946
CYP20A1,-4.030084
TANK,-4.2855906
CAMK1G,-4.3232546
MYH11,-6.9973307
AFM,-4.3812814
GPN3,-4.3983455
GPRASP2,-4.354427
HMCES,-4.3306265
CSRNP2,-4.01721
DDX53,-4.3500195
NAPG,-1.9735575
SH3GLB2,-4.3363266
ABHD3,-4.4758997
FDPS,-4.1335063
RPL7,-3.8652525
CFHR4,-4.360971
ACTRT2,-4.498446
CPN1,-4.406869
HOMER1,-4.217097
FASTKD2,-4.211245
MCMDC2,-4.498355
RIBC1,-4.362283
DNAAF4,-3.206107
SIGIRR,-4.517151
AKAP8,-4.1596937
ANGPTL4,-4.417333
UGP2,-4.1979923
PRPS1,-4.575736
RFFL,-1.0394516
ZNF746,-4.3100624
GET4,-4.369814
MARCH1,-4.3600802
KIAA1586,-4.112104
BBS1,-5.5882993
MED26,-4.158282
TRPV6,-4.534552
PARP3,-4.39675
GPR108,-4.5025916
CYP7A1,-4.40037
PITPNM3,-5.5587606
MEX3A,-3.7769296
SHOC2,-3.945752
CEP152,-6.4356356
FAM198A,-4.3696337
SMPD2,-3.2188632
CPB1,-4.3853908
PSTPIP2,-4.401838
TBRG1,-4.159863
TTLL10,-4.349622
KDM4D,-4.43951
CWC25,-4.184652
MUM1L1,-4.3555493
SRSF5,-3.8584862
TMEM237,-4.347004
POGK,-4.0748425
ACBD5,-4.1647005
WASF3,-4.2463145
GFRA1,-0.3110361
TMEM184C,-4.183612
DBT,-4.323089
POFUT1,-4.420813
ATPAF2,-4.5386243
PDK4,-4.4745092
MIIP,-4.203132
TCAIM,-4.2150464
RAB11B,-3.2000089
TMEM231,-4.4222236
LGALS3BP,-4.429048
CAPNS1,-2.0086508
EIF2S2,-4.140755
PIGW,-4.384443
FBXO34,-4.270138
ZNF567,-4.3537793
AMDHD1,-4.4328485
ATG4D,-4.5590897
TNNI1,-4.488276
C17orf47,-4.352103
THBD,-4.438869
UTP14C,-4.0840483
OXSM,-4.4305124
SLX4,-4.5737705
NIPSNAP1,-4.2761436
LMBRD1,-4.228507
AMN,-1.0669651
LRRTM1,-4.440549
SLC25A40,-4.4093733
SLC25A33,-4.3427844
PRPSAP2,-4.2141604
NKX3-2,-4.5043216
HTR2A,-4.201277
PRDM4,-0.66119576
TMEM79,-4.3738275
ZNF786,-2.289806
MTDH,-1.7500134
TMPRSS11E,-4.390397
ZSCAN31,-4.4008813
HYI,-4.1625843
DNAJC18,-3.9828854
MCM3AP,-6.249342
TRIB3,-4.441575
LRRD1,-4.35352
FAM50A,-4.41544
PI4K2B,-4.2827606
CASP2,-4.1422787
MVD,-4.3302846
ZBED5,-4.0450096
STK32B,-4.2226806
NAPA,-4.2436924
TRMT13,-4.058165
CES1,-4.45159
DAB2,-4.4087844
ZNF808,-4.3995013
OPN4,-4.4207163
GPR149,-4.359665
FOXI1,-4.50663
PCDHB16,-3.1377854
CD36,-4.4919734
RAB6A,-4.2230453
WIF1,-4.4014993
RNF180,-4.273161
GABPA,-4.3330503
MLIP,-4.405358
SYT6,-4.1935396
HOXA10,-4.4237046
B3GALT2,-3.8504755
TICAM1,-4.401445
SLC39A5,-4.3720512
CACNG8,-4.3065853
NIPAL1,-4.4716177
ZNF653,-4.4450507
RELT,-4.5237393
FHOD3,-5.117061
CCDC102B,-4.4265394
SASS6,-4.144371
CHMP7,-4.344843
FBXO46,-4.0965695
RPRD1B,-4.29836
PCDHB10,-4.2048364
ACAT2,-4.183204
CARD9,-3.2399995
B3GNTL1,-4.5187373
MMP13,-4.4031324
ZNF77,-4.324507
NDRG2,-4.335325
HOXB9,-4.5009174
RAB5C,-4.287905
HRH3,-4.322553
HTR1A,-4.4135327
FAM227B,-4.416189
CENPT,-4.4169765
IP6K1,-4.330522
CTSH,-4.5838943
STAG1,-6.377554
CRK,-4.0721765
TACR1,-4.4479146
KM-PA-2,-4.368139
HSD11B1L,-4.0108685
FUT7,-4.383667
GFRA2,-4.2800264
TMEM120B,-4.5020823
GLYCTK,-4.361813
PTPN3,-6.4574885
TFG,-4.234432
NLRP1,-5.8343925
CDC25A,-4.439749
SH3GL2,-2.3735073
GADL1,-4.4379554
RSRC1,-4.190232
CLDN16,-4.5281906
SEPT2,-4.4170456
CYLD,-3.882914
HACD3,-3.957958
PIK3R6,-4.4539504
LAG3,-4.4448323
ZNF207,-4.128735
RNF170,-4.3579493
CAGE1,-4.3494463
ZNF672,-4.439251
CCDC62,-4.2975497
RAB15,-4.175151
CERKL,-4.393716
HIF1AN,-3.1410065
LRIT1,-4.3856
NBEA,17.568945
SLC46A3,-4.530926
ZDHHC23,-4.441472
AURKB,-3.1904197
GJB6,-4.5084896
ZKSCAN3,-2.22054
ISLR2,-3.9202251
PIGZ,-4.3926196
RAB26,-3.2992344
SLC13A5,-4.4798884
TCP11L2,-4.3747807
FAHD2A,-4.630877
RAB25,-4.463242
RRP36,0.5225973
EPHX2,-4.525441
METTL25,-4.416116
PXYLP1,-3.7292452
AGMAT,-4.479969
PSMD13,-4.1071253
STAG3,-5.7805667
PPP1CC,-4.093259
SCRN2,-4.4831514
PPP1R15A,-4.129878
SLC16A5,-4.4471836
PCYOX1,-4.0590105
DPYSL3,-5.0078726
NTF3,-4.442834
PNPO,-3.2948925
ELF2,-4.27573
XK,-4.332239
TNIP2,-4.5172467
DLX5,-4.414904
AQP3,-4.4824963
RDH10,-4.5176888
FAM49A,-2.9725094
ARAF,-5.746098
ATP9A,-6.286328
PASD1,-4.3633947
ZNF582,-4.5164266
HTATSF1,-3.9169211
RINL,-4.4619718
TRMT5,-4.4141245
KIAA2012,-4.423839
SMC6,-5.326627
PIAS4,-4.3728385
LSM14A,1.9570069
FSCN1,-4.048188
CASS4,-4.373151
REXO5,-4.378264
ZNF365,-4.4381533
SLC16A8,-4.511892
HAO2,-4.38652
IL1RAPL2,-4.40059
MYOT,-4.43009
DCAF8L1,-4.38233
CLVS2,-4.062118
ENO4,-4.412327
WEE2,-3.1762846
BHLHE23,-4.501687
ARHGAP40,-4.3366957
NIPA1,-4.033982
MTHFSD,-4.527432
SYNC,-4.3483562
GBP5,-4.4121785
EDNRA,-3.926269
APOBEC3F,-4.425517
ZNF704,-4.009476
CLIC5,-4.5171537
BAIAP2L2,-4.4123707
UBIAD1,-1.3958483
LRRC43,-4.3530607
CAST,-4.393378
ZNF24,-1.8125508
PRMT1,-4.2190156
FBXO5,-4.521451
GBP4,-4.5275025
ELF3,-2.095969
R3HCC1L,-4.351715
SCN1B,-4.4863853
PLEKHB2,-4.0725636
ZNF397,-3.9432182
ATP6V1A,-5.138509
DSEL,-5.7021637
SMOC1,-4.13144
SEMA6C,-4.1465254
UCP1,-4.489878
GP6,-4.4957085
ASAP2,-0.05256605
MYD88,-4.487639
RBMS1,-3.8140872
NYX,-4.485799
CCDC185,-4.3752675
PITPNC1,-4.1401196
CACNB2,-5.712351
LASP1,-3.9666646
BROX,-4.2991314
RAE1,-4.2758985
HAPLN4,-3.1912866
ZNF283,-4.4032726
SHB,-4.530735
ANGPT4,-4.4214983
NOC4L,-4.4518113
STRN,-5.375803
TRAM1,-4.448921
ZNF665,-4.474495
TAPBPL,-4.4133945
GJD3,-4.335384
EIF3E,-4.198974
ERICH6,-4.416473
LMOD3,-4.3321185
CYP3A7,-4.4136887
RHO,-4.5142503
DBNL,-4.2828274
ATP6V1D,2.0627809
IRAK3,-4.43801
FAM222B,0.88062954
ZNF394,-4.4257994
UBR1,-6.738585
EHBP1L1,-6.565658
WAPL,-5.4738584
KLHDC7B,-4.408225
HOXA4,-4.452912
HIRIP3,-4.3473697
ZNF750,-4.4085937
GDF7,-4.48818
ACP5,-4.4344587
RHBG,-4.448706
PARP15,-4.4497557
CHST10,-4.346316
SLC6A3,-5.1494074
TRIM16,-4.3889976
RSAD1,-4.4102635
ETNK2,1.8091283
FCRL5,-4.386276
NDUFAF6,-4.5342183
VSX1,-4.5344653
SNRNP40,-4.3958726
DHPS,-4.259726
SEPT3,-3.1772203
NDUFAF5,-4.278815
MORN1,-4.3456273
MMP11,-4.4321704
NBEAL2,-9.407323
RMDN2,-4.265461
TSC22D2,-4.2339616
ST6GALNAC1,-4.443746
CRTAP,-4.502472
MAP2K3,-4.3749585
CDC123,-4.186099
ARAP3,-6.570838
SLC8A3,-5.5931287
EYA1,-5.7420497
RBAK,-2.963325
SH2B2,-4.462042
RIPK3,-4.4166436
TDG,-3.9445157
LRIG3,-5.801591
TRAIP,-4.48838
NOG,-4.5298743
DNAJC28,-4.422624
CCDC155,-4.3933544
ALLC,-4.4149976
TRMT12,-4.3798766
PGAM1,-4.390349
SBDS,0.9646106
SNX33,-4.4910927
SURF1,-4.5210767
FAM43A,-3.2343292
TMEM184A,-4.476393
PSRC1,-4.4071236
SH3GL3,-4.293631
DLX2,-4.372485
NEUROD1,-4.3950515
SPATS2L,-3.9127562
SQOR,-3.2881148
RNF214,-4.3247433
TPRA1,-4.424813
SLC18B1,-4.4686365
ZACN,-4.4471736
ILF2,-3.8969395
AQP2,-3.2606394
IRAK4,-4.6057086
HTR4,-4.349853
M1AP,-4.418577
MARCH4,-4.4193783
C6orf222,-4.3857074
PDXK,-4.4708834
IVL,-4.386133
ECI1,-4.559144
SLC25A36,-2.4678855
POLD3,-4.318167
OSGEP,-4.2660728
UBR7,-4.246734
CNST,-4.2528706
IFRD1,-1.871387
GRM7,-7.1676207
ZNF148,-1.7219155
ZNF565,-4.357797
MLST8,-3.2289956
AP3B1,-5.726871
ZNF614,-4.0720406
GLT1D1,-4.435431
ERICH6B,-2.2845426
PAX6,-5.69865
MRPL43,-4.26701
SLCO1A2,-4.4382296
FOSL1,-4.3855996
CD37,-4.537233
CELF1,-3.6398094
MDH2,-4.2317815
EPM2AIP1,-3.8027449
RNF121,-2.410817
QRFPR,-4.4611206
CPA3,-4.403805
ZNF607,-4.2093196
PCDHB2,-3.011301
NSMCE4A,-4.468846
FUT1,-4.6051044
METTL15,-4.3583846
ANKRD34A,-4.4568934
GRIN3A,-5.383583
FUT11,-4.599143
CLDN10,-4.5933185
TEDC1,-4.41825
PACSIN3,-4.487397
ADRA2A,-4.194613
WDFY2,-3.1560342
ZNF564,-4.471764
TIAL1,-4.2039514
NDUFS3,-4.344272
ADRA2B,-4.454517
GPC3,-4.4098167
DCK,-4.379978
WASF2,-4.342612
CRBN,-4.1056585
FHL1,-4.043867
RIPK2,-4.5444927
GPR137,-4.419693
CYP2C8,-4.404508
GAMT,-4.613873
MCU,-4.25469
CYP39A1,-4.4964967
ZNF41,-4.3962526
RTCA,-4.3373327
ZNF569,-4.4306726
SPTAN1,-7.1470118
PTGER3,-4.27837
FOXK2,-5.635826
MXRA8,-4.4321284
SERINC2,-4.539535
ZNF616,-4.378743
RBM46,-4.423189
ZDHHC6,-2.2310653
CLCC1,-4.451876
NAGPA,-4.563075
ZNF528,-4.212236
MRPS30,-4.252742
PTBP1,-4.410255
FLI1,-4.59121
SIGLEC12,-4.4347916
TBC1D24,-2.6289244
PEX13,-4.4061546
POLDIP3,-4.1973033
SLC16A7,-3.0843368
C17orf53,-4.3973756
RIOK2,-4.4061866
POLD2,-4.417121
FSD1L,-3.8729622
SETD4,-4.3349586
CTSD,-4.4933743
LILRB3,-4.486376
RAVER1,-4.5364494
CCDC141,-4.3271766
CHADL,-4.401204
AUH,-4.3955455
SLC16A10,-3.2011273
SLC28A2,-4.511564
SLC22A10,-4.411575
VPS26B,-4.2978487
ITGAL,-5.834684
CHST12,-4.2648373
CREB1,4.2651963
TBCB,-2.9943235
ADRA1D,-4.4722753
YTHDF2,-3.9863853
NUDC,-3.1443233
KIAA0391,-4.411721
SPOP,-4.126785
MYBPC3,-0.568964
LRRIQ3,-4.5064783
ACCSL,-2.3084197
CYP3A4,-3.1905031
ABLIM3,-5.6337247
HRH1,-4.482276
LOXL2,-5.7976933
CRYBB1,-4.6177497
PRKCE,-5.690292
WNT8A,-4.48829
PRPH2,-4.5461764
TMX3,-4.140039
RBM4,-4.057636
CARF,-4.212919
TOX4,-4.1527796
EXOSC4,-4.503964
MGAT4C,-4.3957214
BAG4,-2.1284864
SLC25A4,-4.261362
COL23A1,-4.5080676
MNS1,-4.334979
KSR1,-5.8275476
RGP1,-4.403686
NUP43,-2.2378607
NKX6-1,-4.5545554
RBMXL1,-4.237811
CCDC51,-4.401309
PRSS33,-2.367303
ZNF225,-3.1488488
SLC25A32,-4.5338864
MNX1,-4.5050917
ETNK1,-4.030507
NIT2,-4.4643583
DGAT2,-3.0849862
TRAFD1,-4.37529
GIT2,-5.4848866
SS18L1,-3.9568584
CLVS1,-4.2774453
RASSF5,-4.2356334
TCFL5,-4.3865786
CDK11A,-3.9453332
BMT2,-4.056521
ELANE,-4.5185037
HNRNPA2B1,-3.8068347
AK2,-4.445861
CCDC85A,-4.3859134
HOXA6,-4.5366063
SERPINF1,-2.4442472
ZNF84,-1.7741022
ASCL1,-4.263063
CCDC7,-4.2540355
FDXACB1,-4.342211
B3GAT3,-3.321293
ACMSD,-4.474021
TENT4A,-4.1316524
PELI1,-0.8078551
CCDC148,-4.360014
DAPK3,-3.2584898
TMEM39A,-4.3355346
HSD17B10,-3.3286262
DMC1,-4.637378
ERLIN1,-3.2770374
EGLN2,-4.137704
NTN5,-2.3266573
CLIC6,-4.4829564
GC,-4.444589
ACP2,-4.4276824
PPME1,-4.0495405
SRRM3,-4.108182
ZSCAN2,-2.1460629
CDK14,-3.7995155
KMO,-0.82991076
ASPG,-4.428652
VRK2,-4.620165
ZNF774,-4.467465
SH2D4B,-4.425603
LTN1,4.031836
LARP7,-4.071999
PEX12,-4.4248185
LBX2,-4.4661674
HOXD10,-4.46181
NSUN7,-4.4751787
NAB1,-2.0794578
EMILIN3,-4.4862247
ZBTB42,-4.465255
KRT20,-4.473594
TEAD4,-2.379104
UCHL5,-4.187134
PDZD7,-4.04906
PNPLA1,-3.2054462
NCOA2,-3.277112
ZBTB8A,-3.9982202
SLC1A4,-3.0632522
NRL,-3.3333683
NOSTRIN,-4.4733953
RPIA,-4.507445
HOXC13,-4.563276
STK24,-4.341485
VIRMA,-6.35429
KLK11,-4.465398
CHST13,-4.596123
MEX3D,-4.123575
DYNC1LI1,-4.1421514
RPL10,-4.0332823
HOMER3,-4.495278
ABCD2,-5.881519
VRTN,-4.3577814
MKKS,-4.5159574
CARS2,-4.467655
CPPED1,-4.4993877
SPRYD3,-4.4813
ELFN2,-4.3740253
POU4F1,-4.144351
CDK6,-4.1757936
FBLIM1,-4.356726
LRRC40,-4.0450864
KLHDC1,-4.3748536
