,0,1
SSX2IP,1.0689983,1.0753155
SH3RF2,1.0689983,1.0753155
IFT74,1.0689983,1.0753155
ACSM1,1.0689983,1.0753155
C9,1.0689983,1.0753155
PPM1J,1.0689983,1.0753155
SLC18A1,1.0689983,1.0753155
RDH5,1.0689983,1.0753155
DEPDC1B,1.0689983,1.0753155
CFAP45,1.0689983,1.0753155
FAM83G,1.0689983,1.0753155
RGMB,1.0689983,1.0753155
RNF139,1.0689983,1.0753155
SLC39A6,1.0689983,1.0753155
HPD,1.0689983,1.0753155
ITPKC,1.0689983,1.0753155
TMEM209,1.0689983,1.0753155
MFSD14A,1.0689983,1.0753155
ZNF395,1.0689983,1.0753155
HAUS6,1.0689983,1.0753155
SYT9,1.0689983,1.0753155
KRT27,1.0689983,1.0753155
PEX1,1.0689983,1.0753155
CHRNA5,1.0689983,1.0753155
ASCC2,1.0689983,1.0753155
RTN4,1.0689983,1.0753155
DRG2,1.0689983,1.0753155
ZNF544,1.0689983,1.0753155
TMPRSS11A,1.0689983,1.0753155
MGAT2,1.0689983,1.0753155
VIPR1,1.0689983,1.0753155
ZPLD1,1.0689983,1.0753155
GJC1,1.0689983,1.0753155
ITIH6,1.0689983,1.0753155
KLHL34,1.0689983,1.0753155
KLHL33,1.0689983,1.0753155
TP53BP1,1.0689983,1.0753155
HOXA3,1.0689983,1.0753155
ACTL7A,1.0689983,1.0753155
GGT5,1.0689983,1.0753155
ZNF133,1.0689983,1.0753155
URI1,1.0689983,1.0753155
COX10,1.0689983,1.0753155
KRT24,1.0689983,1.0753155
PCDHGB3,1.0689983,1.0753155
OSBPL2,1.0689983,1.0753155
CCDC47,1.0689983,1.0753155
DEPDC7,1.0689983,1.0753155
NHSL2,1.0689983,1.0753155
SLCO4C1,1.0689983,1.0753155
FUBP1,1.0689983,1.0753155
RSPH6A,1.0689983,1.0753155
GPAA1,1.0689983,1.0753155
SLC22A15,1.0689983,1.0753155
MOV10L1,1.0689983,1.0753155
NKRF,1.0689983,1.0753155
ADAM28,1.0689983,1.0753155
RHPN2,1.0689983,1.0753155
MAEA,1.0689983,1.0753155
MTRF1,1.0689983,1.0753155
LMCD1,1.0689983,1.0753155
PCDHA1,1.0689983,1.0753155
SSH2,1.0689983,1.0753155
HES6,1.0689983,1.0753155
EGF,1.0689983,1.0753155
SLC22A3,1.0689983,1.0753155
EIF2D,1.0689983,1.0753155
L3MBTL4,1.0689983,1.0753155
CYP24A1,1.0689983,1.0753155
KBTBD11,1.0689983,1.0753155
THSD7A,1.0689983,1.0753155
SRL,1.0689983,1.0753155
MGAT3,1.0689983,1.0753155
ALKBH8,1.0689983,1.0753155
ZNF791,1.0689983,1.0753155
NLRP4,1.0689983,1.0753155
SCPEP1,1.0689983,1.0753155
PAX4,1.0689983,1.0753155
ATP10B,1.0689983,1.0753155
GPR156,1.0689983,1.0753155
TRIM41,1.0689983,1.0753155
CACNA2D1,1.0689983,1.0753155
MRPS9,1.0689983,1.0753155
TGM4,1.0689983,1.0753155
KRT79,1.0689983,1.0753155
AMT,1.0689983,1.0753155
PWP1,1.0689983,1.0753155
NRIP1,1.0689983,1.0753155
DENND1C,1.0689983,1.0753155
NETO1,1.0689983,1.0753155
MTF1,1.0689983,1.0753155
GSAP,1.0689983,1.0753155
ZNF598,1.0689983,1.0753155
BAG3,1.0689983,1.0753155
GATAD2B,1.0689983,1.0753155
FAM98A,1.0689983,1.0753155
PDHA2,1.0689983,1.0753155
PCDHGA1,1.0689983,1.0753155
PRSS53,1.0689983,1.0753155
TMCC1,1.0689983,1.0753155
ZNF287,1.0689983,1.0753155
ZFYVE19,1.0689983,1.0753155
SECISBP2L,1.0689983,1.0753155
DNAJC3,1.0689983,1.0753155
TRIP6,1.0689983,1.0753155
ZKSCAN5,1.0689983,1.0753155
KHDC4,1.0689983,1.0753155
SERGEF,1.0689983,1.0753155
SLC22A16,1.0689983,1.0753155
SLC25A42,1.0689983,1.0753155
SLC2A3,1.0689983,1.0753155
ASNSD1,1.0689983,1.0753155
TRAF3IP3,1.0689983,1.0753155
GABRP,1.0689983,1.0753155
ACTR3B,1.0689983,1.0753155
SOX2,1.0689983,1.0753155
PISD,1.0689983,1.0753155
CANX,1.0689983,1.0753155
TAZ,1.0689983,1.0753155
NR1I2,1.0689983,1.0753155
SH3BP5,1.0689983,1.0753155
TENT4B,1.0689983,1.0753155
ADGRG1,1.0689983,1.0753155
ALG6,1.0689983,1.0753155
ZER1,1.0689983,1.0753155
FKBP4,1.0689983,1.0753155
LUC7L,1.0689983,1.0753155
RBFOX1,1.0689983,1.0753155
DNAJA3,1.0689983,1.0753155
TBC1D17,1.0689983,1.0753155
DZIP1,1.0689983,1.0753155
CAMTA1,1.0689983,1.0753155
C2CD3,1.0689983,1.0753155
SLC28A3,1.0689983,1.0753155
DLAT,1.0689983,1.0753155
KMT5A,1.0689983,1.0753155
SLC30A6,1.0689983,1.0753155
KIRREL2,1.0689983,1.0753155
SLC22A2,1.0689983,1.0753155
SYT10,1.0689983,1.0753155
QSOX2,1.0689983,1.0753155
GABRA6,1.0689983,1.0753155
ZNF276,1.0689983,1.0753155
HAGH,1.0689983,1.0753155
SLC2A14,1.0689983,1.0753155
APPL2,1.0689983,1.0753155
CNKSR3,1.0689983,1.0753155
ZNF208,1.0689983,1.0753155
CCDC81,1.0689983,1.0753155
KRT71,1.0689983,1.0753155
TRAPPC12,1.0689983,1.0753155
EIPR1,1.0689983,1.0753155
RELA,1.0689983,1.0753155
KRT72,1.0689983,1.0753155
SRPX,1.0689983,1.0753155
GRID1,1.0689983,1.0753155
MYBL1,1.0689983,1.0753155
ANKRD18B,1.0689983,1.0753155
ZNF585A,1.0689983,1.0753155
LAMB3,1.0689983,1.0753155
PTPN7,1.0689983,1.0753155
FSCN3,1.0689983,1.0753155
ERMARD,1.0689983,1.0753155
WASHC2C,1.0689983,1.0753155
TBX6,1.0689983,1.0753155
CHUK,1.0689983,1.0753155
NLRP11,1.0689983,1.0753155
DACH2,1.0689983,1.0753155
PHACTR4,1.0689983,1.0753155
FOLH1,1.0689983,1.0753155
HSPA8,1.0689983,1.0753155
KPNA7,1.0689983,1.0753155
CYP2U1,1.0689983,1.0753155
CBFA2T3,1.0689983,1.0753155
INPP5A,1.0689983,1.0753155
NCAPH2,1.0689983,1.0753155
HAS2,1.0689983,1.0753155
GRB14,1.0689983,1.0753155
ENPP2,1.0689983,1.0753155
CPNE7,1.0689983,1.0753155
TNNT1,1.0689983,1.0753155
MGAT4A,1.0689983,1.0753155
SAMD8,1.0689983,1.0753155
THAP12,1.0689983,1.0753155
OPA3,1.0689983,1.0753155
ILVBL,1.0689983,1.0753155
SLC2A12,1.0689983,1.0753155
PHC2,1.0689983,1.0753155
BACH2,1.0689983,1.0753155
ENO2,1.0689983,1.0753155
SPOPL,1.0689983,1.0753155
DVL2,1.0689983,1.0753155
ANKRD55,1.0689983,1.0753155
ZBTB49,1.0689983,1.0753155
PDZD8,1.0689983,1.0753155
GDA,1.0689983,1.0753155
RTN2,1.0689983,1.0753155
HOOK1,1.0689983,1.0753155
TMCC2,1.0689983,1.0753155
SEPT6,1.0689983,1.0753155
KRT28,1.0689983,1.0753155
ZNF800,1.0689983,1.0753155
MATN3,1.0689983,1.0753155
AUP1,1.0689983,1.0753155
CBFA2T2,1.0689983,1.0753155
SLCO1B7,1.0689983,1.0753155
SLC19A2,1.0689983,1.0753155
SLC17A8,1.0689983,1.0753155
KY,1.0689983,1.0753155
HNRNPAB,1.0689983,1.0753155
MMP19,1.0689983,1.0753155
BCKDHB,1.0689983,1.0753155
SIX1,1.0689983,1.0753155
MAPK8,1.0689983,1.0753155
AKT2,1.0689983,1.0753155
DCAF10,1.0689983,1.0753155
SEC14L4,1.0689983,1.0753155
SNRK,1.0689983,1.0753155
CCDC13,1.0689983,1.0753155
CWF19L2,1.0689983,1.0753155
KHNYN,1.0689983,1.0753155
RLIM,1.0689983,1.0753155
GRAP2,1.0689983,1.0753155
HSF4,1.0689983,1.0753155
CHRM3,1.0689983,1.0753155
WSCD2,1.0689983,1.0753155
NOA1,1.0689983,1.0753155
LMAN1,1.0689983,1.0753155
FNTB,1.0689983,1.0753155
NLE1,1.0689983,1.0753155
SLC9A9,1.0689983,1.0753155
SPATA5L1,1.0689983,1.0753155
IQCA1,1.0689983,1.0753155
TOR1AIP1,1.0689983,1.0753155
ADAMTSL2,1.0689983,1.0753155
ECHDC2,1.0689983,1.0753155
THOC2,1.0689983,1.0753155
DDX18,1.0689983,1.0753155
EFHC2,1.0689983,1.0753155
FES,1.0689983,1.0753155
ACSBG1,1.0689983,1.0753155
PABPC4,1.0689983,1.0753155
CFLAR,1.0689983,1.0753155
GJD2,1.0689983,1.0753155
PRRT4,1.0689983,1.0753155
WNT11,1.0689983,1.0753155
TBX5,1.0689983,1.0753155
ATXN7,1.0689983,1.0753155
NLRP8,1.0689983,1.0753155
AOAH,1.0689983,1.0753155
AGXT2,1.0689983,1.0753155
SLC2A11,1.0689983,1.0753155
LCORL,1.0689983,1.0753155
EIF2B3,1.0689983,1.0753155
EFCAB7,1.0689983,1.0753155
FAM83H,1.0689983,1.0753155
HS3ST2,1.0689983,1.0753155
TRIM6,1.0689983,1.0753155
TEX11,1.0689983,1.0753155
KLHDC7A,1.0689983,1.0753155
AOC2,1.0689983,1.0753155
CAPS2,1.0689983,1.0753155
DNAJC21,1.0689983,1.0753155
SYTL4,1.0689983,1.0753155
WNT8B,1.0689983,1.0753155
CTAGE5,1.0689983,1.0753155
BFSP1,1.0689983,1.0753155
NLK,1.0689983,1.0753155
PTPN2,1.0689983,1.0753155
SPNS2,1.0689983,1.0753155
ZYG11A,1.0689983,1.0753155
SIX3,1.0689983,1.0753155
NEK5,1.0689983,1.0753155
ZNF711,1.0689983,1.0753155
GABRA3,1.0689983,1.0753155
PFKP,1.0689983,1.0753155
PALB2,1.0689983,1.0753155
NYAP1,1.0689983,1.0753155
ATAD1,1.0689983,1.0753155
GBP1,1.0689983,1.0753155
BICRAL,1.0689983,1.0753155
FLOT1,1.0689983,1.0753155
SUCLA2,1.0689983,1.0753155
IGF2BP1,1.0689983,1.0753155
KRT84,1.0689983,1.0753155
LRRC1,1.0689983,1.0753155
TRIM8,1.0689983,1.0753155
OSGIN2,1.0689983,1.0753155
RETSAT,1.0689983,1.0753155
TBXAS1,1.0689983,1.0753155
BBS12,1.0689983,1.0753155
SLC45A3,1.0689983,1.0753155
FMO1,1.0689983,1.0753155
GATM,1.0689983,1.0753155
TOMM70,1.0689983,1.0753155
NKD1,1.0689983,1.0753155
SH3BP4,1.0689983,1.0753155
USP16,1.0689983,1.0753155
KCNS2,1.0689983,1.0753155
DVL1,1.0689983,1.0753155
RPS6KA6,1.0689983,1.0753155
TRIM28,1.0689983,1.0753155
MIS18BP1,1.0689983,1.0753155
KCNJ11,1.0689983,1.0753155
UHRF2,1.0689983,1.0753155
GMPR2,1.0689983,1.0753155
PGAP1,1.0689983,1.0753155
SEPT11,1.0689983,1.0753155
QTRT1,1.0689983,1.0753155
ADNP2,1.0689983,1.0753155
MMRN2,1.0689983,1.0753155
RAB11FIP3,1.0689983,1.0753155
SENP3,1.0689983,1.0753155
HNRNPM,1.0689983,1.0753155
CPNE4,1.0689983,1.0753155
ST7L,1.0689983,1.0753155
SH3BP5L,1.0689983,1.0753155
MAMDC2,1.0689983,1.0753155
ACSL4,1.0689983,1.0753155
KANK3,1.0689983,1.0753155
PCDHB15,1.0689983,1.0753155
MROH9,1.0689983,1.0753155
BACH1,1.0689983,1.0753155
ASIC4,1.0689983,1.0753155
CDCA2,1.0689983,1.0753155
CDHR1,1.0689983,1.0753155
NFKB2,1.0689983,1.0753155
PRPF38A,1.0689983,1.0753155
SALL2,1.0689983,1.0753155
IL12RB2,1.0689983,1.0753155
BMP4,1.0689983,1.0753155
ARFIP2,1.0689983,1.0753155
MBOAT1,1.0689983,1.0753155
DPP7,1.0689983,1.0753155
NGFR,1.0689983,1.0753155
ZCCHC8,1.0689983,1.0753155
PBX2,1.0689983,1.0753155
PCDHA10,1.0689983,1.0753155
CALCOCO1,1.0689983,1.0753155
LCTL,1.0689983,1.0753155
CTNNAL1,1.0689983,1.0753155
GNA15,1.0689983,1.0753155
TTF1,1.0689983,1.0753155
SHTN1,1.0689983,1.0753155
FAF2,1.0689983,1.0753155
NFIC,1.0689983,1.0753155
SLFN11,1.0689983,1.0753155
TRAF3IP1,1.0689983,1.0753155
PHF1,1.0689983,1.0753155
TARS,1.0689983,1.0753155
ATAD3A,1.0689983,1.0753155
ZNF862,1.0689983,1.0753155
CFAP221,1.0689983,1.0753155
RRP1B,1.0689983,1.0753155
ALG5,1.0689983,1.0753155
INTU,1.0689983,1.0753155
PHACTR3,1.0689983,1.0753155
SLC47A1,1.0689983,1.0753155
CDYL2,1.0689983,1.0753155
GJA8,1.0689983,1.0753155
SLC17A6,1.0689983,1.0753155
DUSP16,1.0689983,1.0753155
MFSD5,1.0689983,1.0753155
PNLIP,1.0689983,1.0753155
RNF8,1.0689983,1.0753155
ALG2,1.0689983,1.0753155
WDR37,1.0689983,1.0753155
PIGB,1.0689983,1.0753155
MSI1,1.0689983,1.0753155
IKZF1,1.0689983,1.0753155
LRGUK,1.0689983,1.0753155
SLC9A4,1.0689983,1.0753155
MMP24,1.0689983,1.0753155
ROCK1,1.0689983,1.0753155
TKTL2,1.0689983,1.0753155
RCL1,1.0689983,1.0753155
MPP7,1.0689983,1.0753155
SCMH1,1.0689983,1.0753155
HSPA12A,1.0689983,1.0753155
WNT9A,1.0689983,1.0753155
GRAMD4,1.0689983,1.0753155
DHODH,1.0689983,1.0753155
ARFGAP1,1.0689983,1.0753155
DNAJC1,1.0689983,1.0753155
ARSH,1.0689983,1.0753155
ANKRD13C,1.0689983,1.0753155
MAPKAP1,1.0689983,1.0753155
SLC25A22,1.0689983,1.0753155
FBXO9,1.0689983,1.0753155
PARG,1.0689983,1.0753155
MEF2A,1.0689983,1.0753155
LMF1,1.0689983,1.0753155
PIGV,1.0689983,1.0753155
PIAS1,1.0689983,1.0753155
NRF1,1.0689983,1.0753155
SLC2A6,1.0689983,1.0753155
KRT18,1.0689983,1.0753155
MEF2B,1.0689983,1.0753155
PRKD2,1.0689983,1.0753155
RFX5,1.0689983,1.0753155
ZC3H12D,1.0689983,1.0753155
PMPCA,1.0689983,1.0753155
AKT3,1.0689983,1.0753155
IRF9,1.0689983,1.0753155
CDC16,1.0689983,1.0753155
AQP1,1.0689983,1.0753155
GGA1,1.0689983,1.0753155
TGFBRAP1,1.0689983,1.0753155
SLITRK5,1.0689983,1.0753155
TAF4B,1.0689983,1.0753155
ATF6B,1.0689983,1.0753155
PHKG2,1.0689983,1.0753155
LRWD1,1.0689983,1.0753155
MEIS1,1.0689983,1.0753155
API5,1.0689983,1.0753155
LIN54,1.0689983,1.0753155
MAG,1.0689983,1.0753155
NEK2,1.0689983,1.0753155
C3orf67,1.0689983,1.0753155
PLBD2,1.0689983,1.0753155
SCFD2,1.0689983,1.0753155
ZNF217,1.0689983,1.0753155
POLR1C,1.0689983,1.0753155
AFAP1L2,1.0689983,1.0753155
CSRNP3,1.0689983,1.0753155
RNF103,1.0689983,1.0753155
CDCA7L,1.0689983,1.0753155
ZDHHC13,1.0689983,1.0753155
ZFP90,1.0689983,1.0753155
TOM1L2,1.0689983,1.0753155
TTC8,1.0689983,1.0753155
UTP4,1.0689983,1.0753155
TRMT2A,1.0689983,1.0753155
PLXDC2,1.0689983,1.0753155
MUM1,1.0689983,1.0753155
GLDC,1.0689983,1.0753155
CAMK2D,1.0689983,1.0753155
ADGRE5,1.0689983,1.0753155
KCNJ16,1.0689983,1.0753155
LIMD1,1.0689983,1.0753155
WDR1,1.0689983,1.0753155
PTCHD3,1.0689983,1.0753155
SEPT4,1.0689983,1.0753155
USF1,1.0689983,1.0753155
CEP85,1.0689983,1.0753155
SLC22A17,1.0689983,1.0753155
SLC1A3,1.0689983,1.0753155
HABP2,1.0689983,1.0753155
DSC3,1.0689983,1.0753155
PLCH1,1.0689983,1.0753155
KRT77,1.0689983,1.0753155
ZNF74,1.0689983,1.0753155
DNAJC14,1.0689983,1.0753155
LRFN1,1.0689983,1.0753155
NUAK2,1.0689983,1.0753155
IL31RA,1.0689983,1.0753155
MID1,1.0689983,1.0753155
QSOX1,1.0689983,1.0753155
EPS8L3,1.0689983,1.0753155
TMEM132A,1.0689983,1.0753155
PPP3CC,1.0689983,1.0753155
ZNF333,1.0689983,1.0753155
CEP83,1.0689983,1.0753155
RBM28,1.0689983,1.0753155
CCT6A,1.0689983,1.0753155
FASTKD1,1.0689983,1.0753155
PHC1,1.0689983,1.0753155
C2orf42,1.0689983,1.0753155
PGD,1.0689983,1.0753155
TROAP,1.0689983,1.0753155
TNFRSF1A,1.0689983,1.0753155
LRRC8C,1.0689983,1.0753155
CDK5RAP3,1.0689983,1.0753155
CIAO3,1.0689983,1.0753155
LPCAT3,1.0689983,1.0753155
PRKAA2,1.0689983,1.0753155
PDZD4,1.0689983,1.0753155
F2,1.0689983,1.0753155
TMEM161A,1.0689983,1.0753155
SMARCD3,1.0689983,1.0753155
EEPD1,1.0689983,1.0753155
ADCK1,1.0689983,1.0753155
TUBB2B,1.0689983,1.0753155
ZBTB47,1.0689983,1.0753155
TRIM32,1.0689983,1.0753155
NYAP2,1.0689983,1.0753155
TMEM63C,1.0689983,1.0753155
HDAC2,1.0689983,1.0753155
MDM1,1.0689983,1.0753155
PCDHA9,1.0689983,1.0753155
AJM1,1.0689983,1.0753155
KLHL17,1.0689983,1.0753155
ABHD4,1.0689983,1.0753155
MASTL,1.0689983,1.0753155
STEAP2,1.0689983,1.0753155
NELFE,1.0689983,1.0753155
NLRP9,1.0689983,1.0753155
DOK7,1.0689983,1.0753155
PSMC6,1.0689983,1.0753155
CLINT1,1.0689983,1.0753155
MIER1,1.0689983,1.0753155
GPM6B,1.0689983,1.0753155
EPS8L2,1.0689983,1.0753155
NUCB1,1.0689983,1.0753155
C10orf71,1.0689983,1.0753155
RALGPS2,1.0689983,1.0753155
GDI2,1.0689983,1.0753155
GABRQ,1.0689983,1.0753155
ZNF45,1.0689983,1.0753155
WDR76,1.0689983,1.0753155
IRF7,1.0689983,1.0753155
HSPA12B,1.0689983,1.0753155
CHST5,1.0689983,1.0753155
CSTF1,1.0689983,1.0753155
CREM,1.0689983,1.0753155
DNM2,1.0689983,1.0753155
NDUFA9,1.0689983,1.0753155
FEM1C,1.0689983,1.0753155
UBA3,1.0689983,1.0753155
PHF10,1.0689983,1.0753155
EGFL6,1.0689983,1.0753155
PRKAG3,1.0689983,1.0753155
SCUBE1,1.0689983,1.0753155
CRLF1,1.0689983,1.0753155
A2M,1.0689983,1.0753155
TXNDC11,1.0689983,1.0753155
URGCP,1.0689983,1.0753155
CCDC33,1.0689983,1.0753155
MAT2A,1.0689983,1.0753155
MPI,1.0689983,1.0753155
AGPAT3,1.0689983,1.0753155
DDX52,1.0689983,1.0753155
PRKAG1,1.0689983,1.0753155
TSNAXIP1,1.0689983,1.0753155
PCDHGA9,1.0689983,1.0753155
NADK,1.0689983,1.0753155
GK5,1.0689983,1.0753155
KRT82,1.0689983,1.0753155
PPARGC1A,1.0689983,1.0753155
DMAP1,1.0689983,1.0753155
ZC3H6,1.0689983,1.0753155
SCLY,1.0689983,1.0753155
GMPR,1.0689983,1.0753155
PDSS1,1.0689983,1.0753155
CHST4,1.0689983,1.0753155
EP400,1.0689983,1.0753155
CHRNB3,1.0689983,1.0753155
GEN1,1.0689983,1.0753155
JPH2,1.0689983,1.0753155
CAPN5,1.0689983,1.0753155
GLRB,1.0689983,1.0753155
APEH,1.0689983,1.0753155
ACBD3,1.0689983,1.0753155
AIPL1,1.0689983,1.0753155
FHL2,1.0689983,1.0753155
PPP1R26,1.0689983,1.0753155
PRICKLE2,1.0689983,1.0753155
GALK1,1.0689983,1.0753155
HELB,1.0689983,1.0753155
ISL1,1.0689983,1.0753155
CDH17,1.0689983,1.0753155
DPH2,1.0689983,1.0753155
HPS1,1.0689983,1.0753155
NDUFA10,1.0689983,1.0753155
KDM2A,1.0689983,1.0753155
PIPOX,1.0689983,1.0753155
SIRT1,1.0689983,1.0753155
DHX40,1.0689983,1.0753155
BRD2,1.0689983,1.0753155
EXD3,1.0689983,1.0753155
LCA5,1.0689983,1.0753155
MID2,1.0689983,1.0753155
TBC1D10C,1.0689983,1.0753155
FOXP3,1.0689983,1.0753155
SYCP2L,1.0689983,1.0753155
SLC25A37,1.0689983,1.0753155
PCDHA12,1.0689983,1.0753155
SCNN1B,1.0689983,1.0753155
SMARCAD1,1.0689983,1.0753155
KLHL35,1.0689983,1.0753155
DCST1,1.0689983,1.0753155
ANO10,1.0689983,1.0753155
ESRRA,1.0689983,1.0753155
MPP2,1.0689983,1.0753155
NLRP7,1.0689983,1.0753155
PLK2,1.0689983,1.0753155
GPAT3,1.0689983,1.0753155
IRAK1,1.0689983,1.0753155
PDE12,1.0689983,1.0753155
NDST1,1.0689983,1.0753155
P4HA3,1.0689983,1.0753155
TTLL9,1.0689983,1.0753155
FKTN,1.0689983,1.0753155
ATXN1,1.0689983,1.0753155
TTC39B,1.0689983,1.0753155
SEC14L3,1.0689983,1.0753155
NOP58,1.0689983,1.0753155
ZNF343,1.0689983,1.0753155
TLR8,1.0689983,1.0753155
TSHZ3,1.0689983,1.0753155
FOXRED2,1.0689983,1.0753155
STAT5A,1.0689983,1.0753155
MASP1,1.0689983,1.0753155
NMNAT2,1.0689983,1.0753155
SSBP3,1.0689983,1.0753155
SUMF1,1.0689983,1.0753155
LRTOMT,1.0689983,1.0753155
NCLN,1.0689983,1.0753155
FA2H,1.0689983,1.0753155
PXK,1.0689983,1.0753155
ARHGEF25,1.0689983,1.0753155
NCDN,1.0689983,1.0753155
BFSP2,1.0689983,1.0753155
SF1,1.0689983,1.0753155
ERAP2,1.0689983,1.0753155
NRBP1,1.0689983,1.0753155
MFSD8,1.0689983,1.0753155
GNAI2,1.0689983,1.0753155
GJA1,1.0689983,1.0753155
SELENBP1,1.0689983,1.0753155
KCNH4,1.0689983,1.0753155
MORC2,1.0689983,1.0753155
DZANK1,1.0689983,1.0753155
MBD3,1.0689983,1.0753155
FOXO4,1.0689983,1.0753155
TMPRSS3,1.0689983,1.0753155
ZNF512,1.0689983,1.0753155
PPAT,1.0689983,1.0753155
ALDH1A2,1.0689983,1.0753155
HHATL,1.0689983,1.0753155
AGRN,1.0689983,1.0753155
TMEM132E,1.0689983,1.0753155
RASGRP2,1.0689983,1.0753155
VEZT,1.0689983,1.0753155
ALB,1.0689983,1.0753155
PDE7B,1.0689983,1.0753155
DLD,1.0689983,1.0753155
MEIS3,1.0689983,1.0753155
PARP6,1.0689983,1.0753155
ADGRG2,1.0689983,1.0753155
MEPCE,1.0689983,1.0753155
NFIX,1.0689983,1.0753155
SLC13A3,1.0689983,1.0753155
TBXT,1.0689983,1.0753155
EVX2,1.0689983,1.0753155
HMGCS1,1.0689983,1.0753155
FAF1,1.0689983,1.0753155
KRT19,1.0689983,1.0753155
ZNF536,1.0689983,1.0753155
ANKRD62,1.0689983,1.0753155
CCNL1,1.0689983,1.0753155
KRT73,1.0689983,1.0753155
TMEM8A,1.0689983,1.0753155
MUS81,1.0689983,1.0753155
TPM4,1.0689983,1.0753155
SEPT8,1.0689983,1.0753155
ELL,1.0689983,1.0753155
FAM161A,1.0689983,1.0753155
DDX55,1.0689983,1.0753155
GALE,1.0689983,1.0753155
TRMU,1.0689983,1.0753155
CDC14A,1.0689983,1.0753155
PLK1,1.0689983,1.0753155
SMARCA4,1.0689983,1.0753155
FAM160B2,1.0689983,1.0753155
NCBP3,1.0689983,1.0753155
DTL,1.0689983,1.0753155
GLRA4,1.0689983,1.0753155
GNAI3,1.0689983,1.0753155
ERO1B,1.0689983,1.0753155
SLITRK2,1.0689983,1.0753155
ABCB9,1.0689983,1.0753155
FBL,1.0689983,1.0753155
NAALAD2,1.0689983,1.0753155
SLC37A1,1.0689983,1.0753155
MMP16,1.0689983,1.0753155
SH2D4A,1.0689983,1.0753155
GK,1.0689983,1.0753155
SIGLEC10,1.0689983,1.0753155
DENND6B,1.0689983,1.0753155
FOXC1,1.0689983,1.0753155
KRI1,1.0689983,1.0753155
CYP4F11,1.0689983,1.0753155
KNTC1,1.0689983,1.0753155
SOX3,1.0689983,1.0753155
ITGA1,1.0689983,1.0753155
INCENP,1.0689983,1.0753155
BRPF1,1.0689983,1.0753155
TMPRSS13,1.0689983,1.0753155
MICAL2,1.0689983,1.0753155
CDC20,1.0689983,1.0753155
SPOCD1,1.0689983,1.0753155
THOC1,1.0689983,1.0753155
SCNN1G,1.0689983,1.0753155
FLOT2,1.0689983,1.0753155
TMPRSS11F,1.0689983,1.0753155
RRP9,1.0689983,1.0753155
TDP1,1.0689983,1.0753155
SLC27A5,1.0689983,1.0753155
STK11,1.0689983,1.0753155
EPPK1,1.0689983,1.0753155
FIBCD1,1.0689983,1.0753155
PCDHA7,1.0689983,1.0753155
HJV,1.0689983,1.0753155
TCTN1,1.0689983,1.0753155
USP39,1.0689983,1.0753155
ALOX15,1.0689983,1.0753155
SLC45A2,1.0689983,1.0753155
FAM129A,1.0689983,1.0753155
OTUD7A,1.0689983,1.0753155
PCK1,1.0689983,1.0753155
C16orf96,1.0689983,1.0753155
RTCB,1.0689983,1.0753155
DDX59,1.0689983,1.0753155
ING3,1.0689983,1.0753155
GTF3C5,1.0689983,1.0753155
TMC8,1.0689983,1.0753155
SRSF4,1.0689983,1.0753155
SLC37A2,1.0689983,1.0753155
ADAD1,1.0689983,1.0753155
ADCYAP1R1,1.0689983,1.0753155
SLC2A5,1.0689983,1.0753155
TMEM161B,1.0689983,1.0753155
GSR,1.0689983,1.0753155
FNDC7,1.0689983,1.0753155
TRIP13,1.0689983,1.0753155
MTBP,1.0689983,1.0753155
NT5DC2,1.0689983,1.0753155
SYTL5,1.0689983,1.0753155
MAPK8IP3,1.0689983,1.0753155
CYTH1,1.0689983,1.0753155
KANK4,1.0689983,1.0753155
PPEF2,1.0689983,1.0753155
ARHGEF33,1.0689983,1.0753155
LMX1A,1.0689983,1.0753155
SERPINC1,1.0689983,1.0753155
MAOB,1.0689983,1.0753155
ACAN,1.0689983,1.0753155
PARP10,1.0689983,1.0753155
ZC3HC1,1.0689983,1.0753155
C7orf55-LUC7L2,1.0689983,1.0753155
PCDHA4,1.0689983,1.0753155
OTOA,1.0689983,1.0753155
APBA2,1.0689983,1.0753155
IQCB1,1.0689983,1.0753155
FAM160A1,1.0689983,1.0753155
MFSD2B,1.0689983,1.0753155
EXD2,1.0689983,1.0753155
ALDH1A3,1.0689983,1.0753155
SLITRK4,1.0689983,1.0753155
DMTF1,1.0689983,1.0753155
TRMT44,1.0689983,1.0753155
HERC5,1.0689983,1.0753155
RARS2,1.0689983,1.0753155
KLHL10,1.0689983,1.0753155
F10,1.0689983,1.0753155
ZC3HAV1,1.0689983,1.0753155
TBCCD1,1.0689983,1.0753155
KHSRP,1.0689983,1.0753155
IL17RC,1.0689983,1.0753155
MAP3K2,1.0689983,1.0753155
DDN,1.0689983,1.0753155
DGCR2,1.0689983,1.0753155
SEPT9,1.0689983,1.0753155
LIN9,1.0689983,1.0753155
SLC24A3,1.0689983,1.0753155
CCDC175,1.0689983,1.0753155
ACTL6A,1.0689983,1.0753155
METAP2,1.0689983,1.0753155
GRIPAP1,1.0689983,1.0753155
TENM2,1.0689983,1.0753155
MALT1,1.0689983,1.0753155
PPP2R2B,1.0689983,1.0753155
KCNN1,1.0689983,1.0753155
ZYX,1.0689983,1.0753155
BTBD1,1.0689983,1.0753155
PPP2R5C,1.0689983,1.0753155
ASIC3,1.0689983,1.0753155
