,0,1
MTX1,16.091751,6.777346
MLNR,16.091751,6.777346
RSL1D1,16.091751,6.777346
PARD6G,16.091751,6.777346
BRCC3,16.091751,6.777346
NCF4,16.091751,6.777346
CLDN9,16.091751,6.777346
DTWD2,16.091751,6.777346
ISOC1,16.091751,6.777346
CRIP3,16.091751,6.777346
GH2,16.091751,6.777346
ZNF174,16.091751,6.777346
SLC35D3,16.091751,6.777346
ARTN,16.091751,6.777346
WDR55,16.091751,6.777346
EXOSC1,16.091751,6.777346
HPGD,16.091751,6.777346
HOXD8,16.091751,6.777346
PSMB9,16.091751,6.777346
GPANK1,16.091751,6.777346
FAM118B,16.091751,6.777346
TSPAN12,16.091751,6.777346
SAP30BP,16.091751,6.777346
POTEF,16.091751,6.777346
NCR1,16.091751,6.777346
TBX18,16.091751,6.777346
SEC24B,16.091751,6.777346
POLR2E,16.091751,6.777346
TXNL1,16.091751,6.777346
TSNAX,16.091751,6.777346
RANGRF,16.091751,6.777346
CDH22,16.091751,6.777346
LENG1,16.091751,6.777346
PROC,16.091751,6.777346
PSPN,16.091751,6.777346
APLF,16.091751,6.777346
ABCG2,16.091751,6.777346
PUM2,16.091751,6.777346
ZNF382,16.091751,6.777346
PRSS37,16.091751,6.777346
FBXO4,16.091751,6.777346
AKR1C1,16.091751,6.777346
TPP1,16.091751,6.777346
MAP9,16.091751,6.777346
DNALI1,16.091751,6.777346
CTSL,16.091751,6.777346
ZPBP2,16.091751,6.777346
PALMD,16.091751,6.777346
CD1B,16.091751,6.777346
CTBP1,16.091751,6.777346
CFAP43,16.091751,6.777346
ISG20L2,16.091751,6.777346
RIMS3,16.091751,6.777346
ZNF878,16.091751,6.777346
CCR9,16.091751,6.777346
ZNF430,16.091751,6.777346
MORN3,16.091751,6.777346
ZNF25,16.091751,6.777346
TMEM192,16.091751,6.777346
EGR1,16.091751,6.777346
GIN1,16.091751,6.777346
CNBD1,16.091751,6.777346
KLK5,16.091751,6.777346
CBX7,16.091751,6.777346
CCT5,16.091751,6.777346
GPR63,16.091751,6.777346
WDR31,16.091751,6.777346
GPR135,16.091751,6.777346
ZNF692,16.091751,6.777346
PPEF1,16.091751,6.777346
TSPYL1,16.091751,6.777346
KIR3DL1,16.091751,6.777346
PSMD4,16.091751,6.777346
UBQLNL,16.091751,6.777346
BHMT2,16.091751,6.777346
ADRB2,16.091751,6.777346
AQP7,16.091751,6.777346
ZNF514,16.091751,6.777346
FGF5,16.091751,6.777346
YIPF3,16.091751,6.777346
RNF181,16.091751,6.777346
LDHAL6A,16.091751,6.777346
RANBP9,16.091751,6.777346
ZNF587B,16.091751,6.777346
ZNF550,16.091751,6.777346
VSNL1,16.091751,6.777346
SRSF12,16.091751,6.777346
MRPL15,16.091751,6.777346
MOGAT2,16.091751,6.777346
RASSF4,16.091751,6.777346
ACP7,16.091751,6.777346
ZBTB32,16.091751,6.777346
NTF4,16.091751,6.777346
CCDC189,16.091751,6.777346
SLC35B1,16.091751,6.777346
TPRG1L,16.091751,6.777346
BRMS1,16.091751,6.777346
ZC2HC1A,16.091751,6.777346
TRMO,16.091751,6.777346
KCNK5,16.091751,6.777346
MPZ,16.091751,6.777346
TMX2,16.091751,6.777346
R3HCC1,16.091751,6.777346
SLC35D1,16.091751,6.777346
LRRC15,16.091751,6.777346
VSIG8,16.091751,6.777346
CLU,16.091751,6.777346
PLPP6,16.091751,6.777346
ZNF154,16.091751,6.777346
NOVA2,16.091751,6.777346
TSR3,16.091751,6.777346
HOXD11,16.091751,6.777346
C6orf136,16.091751,6.777346
EFNA2,16.091751,6.777346
PTRH1,16.091751,6.777346
THUMPD1,16.091751,6.777346
CENPO,16.091751,6.777346
RBM34,16.091751,6.777346
CACUL1,16.091751,6.777346
PSMA2,16.091751,6.777346
ASB1,16.091751,6.777346
ERMAP,16.091751,6.777346
LIF,16.091751,6.777346
ALG14,16.091751,6.777346
SLC35E3,16.091751,6.777346
NUSAP1,16.091751,6.777346
SNRNP27,16.091751,6.777346
DPH5,16.091751,6.777346
RNH1,16.091751,6.777346
ZNF701,16.091751,6.777346
FAM83A,16.091751,6.777346
RERGL,16.091751,6.777346
TMEM25,16.091751,6.777346
COPG2,16.091751,6.777346
KAZALD1,16.091751,6.777346
MRPS31,16.091751,6.777346
PPTC7,16.091751,6.777346
HEMK1,16.091751,6.777346
DIRAS2,16.091751,6.777346
SAMD7,16.091751,6.777346
TOR3A,16.091751,6.777346
E2F5,16.091751,6.777346
MRPL3,16.091751,6.777346
YWHAB,16.091751,6.777346
C3AR1,16.091751,6.777346
CTDP1,16.091751,6.777346
GPR18,16.091751,6.777346
TIMP4,16.091751,6.777346
TRIM52,16.091751,6.777346
EFS,16.091751,6.777346
STC2,16.091751,6.777346
TUBG1,16.091751,6.777346
MAPRE1,16.091751,6.777346
ZFP3,16.091751,6.777346
SOD3,16.091751,6.777346
C3orf30,16.091751,6.777346
MAFK,16.091751,6.777346
GPR174,16.091751,6.777346
DHRS4L2,16.091751,6.777346
C1QTNF7,16.091751,6.777346
YWHAE,16.091751,6.777346
ZNF3,16.091751,6.777346
NFE2,16.091751,6.777346
EPYC,16.091751,6.777346
DIO2,16.091751,6.777346
SLBP,16.091751,6.777346
UHMK1,16.091751,6.777346
GPR151,16.091751,6.777346
SCCPDH,16.091751,6.777346
KHDRBS3,16.091751,6.777346
THTPA,16.091751,6.777346
PLPP5,16.091751,6.777346
C14orf93,16.091751,6.777346
CBLN1,16.091751,6.777346
FN3KRP,16.091751,6.777346
PODXL2,16.091751,6.777346
TOMM40,16.091751,6.777346
TIGD5,16.091751,6.777346
SLC35A1,16.091751,6.777346
C2CD4C,16.091751,6.777346
SSTR1,16.091751,6.777346
AKAP7,16.091751,6.777346
UPP2,16.091751,6.777346
ATP6V1E2,16.091751,6.777346
POLR2M,16.091751,6.777346
CCM2,16.091751,6.777346
SBK2,16.091751,6.777346
WBP1,16.091751,6.777346
NUCB2,16.091751,6.777346
PHETA1,16.091751,6.777346
EXOSC3,16.091751,6.777346
ZNF860,16.091751,6.777346
CCDC183,16.091751,6.777346
LINS1,16.091751,6.777346
XRCC4,16.091751,6.777346
HABP4,16.091751,6.777346
STYX,16.091751,6.777346
SPPL2A,16.091751,6.777346
DIMT1,16.091751,6.777346
BCDIN3D,16.091751,6.777346
FAM53B,16.091751,6.777346
ERGIC2,16.091751,6.777346
F2R,16.091751,6.777346
GLOD4,16.091751,6.777346
PTP4A3,16.091751,6.777346
AMY2B,16.091751,6.777346
WDR74,16.091751,6.777346
JAM2,16.091751,6.777346
FLRT1,16.091751,6.777346
PRAME,16.091751,6.777346
MEAF6,16.091751,6.777346
MED24,16.091751,6.777346
CYP2C18,16.091751,6.777346
HOXA7,16.091751,6.777346
NSUN3,16.091751,6.777346
WASHC4,16.091751,6.777346
C7,16.091751,6.777346
STX2,16.091751,6.777346
YWHAH,16.091751,6.777346
PELO,16.091751,6.777346
ZNF587,16.091751,6.777346
RSPO4,16.091751,6.777346
DHRS4,16.091751,6.777346
RP11-159G9.5,16.091751,6.777346
MARCH11,16.091751,6.777346
ERI3,16.091751,6.777346
IBSP,16.091751,6.777346
ZNF100,16.091751,6.777346
C3orf38,16.091751,6.777346
FAM71B,16.091751,6.777346
TRMT9B,16.091751,6.777346
TSPYL4,16.091751,6.777346
PRSS55,16.091751,6.777346
CNN3,16.091751,6.777346
ZC3H10,16.091751,6.777346
KISS1R,16.091751,6.777346
ZC3H15,16.091751,6.777346
TBC1D20,16.091751,6.777346
DRAXIN,16.091751,6.777346
DUSP9,16.091751,6.777346
RNF26,16.091751,6.777346
CFAP157,16.091751,6.777346
OLIG3,16.091751,6.777346
DIRAS1,16.091751,6.777346
AVPR2,16.091751,6.777346
ZNF419,16.091751,6.777346
ZNF320,16.091751,6.777346
LHFPL5,16.091751,6.777346
ATP1B4,16.091751,6.777346
VPS28,16.091751,6.777346
CTHRC1,16.091751,6.777346
CASP9,16.091751,6.777346
BNIPL,16.091751,6.777346
GAPDH,16.091751,6.777346
GRAMD2A,16.091751,6.777346
DCAF4L2,16.091751,6.777346
UFC1,16.091751,6.777346
HRH2,16.091751,6.777346
ANKRD40,16.091751,6.777346
B9D2,16.091751,6.777346
FBXO6,16.091751,6.777346
PURB,16.091751,6.777346
STK26,16.091751,6.777346
MED8,16.091751,6.777346
ZNF404,16.091751,6.777346
GPATCH4,16.091751,6.777346
ZNF285,16.091751,6.777346
TSPAN7,16.091751,6.777346
P2RX1,16.091751,6.777346
MMD2,16.091751,6.777346
EPHB2,16.091751,6.777346
OC90,16.091751,6.777346
ELOVL1,16.091751,6.777346
BPI,16.091751,6.777346
FRZB,16.091751,6.777346
RSPH1,16.091751,6.777346
NTM,16.091751,6.777346
STX5,16.091751,6.777346
ZNF566,16.091751,6.777346
CCNY,16.091751,6.777346
FFAR4,16.091751,6.777346
ST3GAL1,16.091751,6.777346
RETREG1,16.091751,6.777346
RPA2,16.091751,6.777346
SYT8,16.091751,6.777346
P2RX4,16.091751,6.777346
EIF4H,16.091751,6.777346
TOR1A,16.091751,6.777346
CENPP,16.091751,6.777346
ORC5,16.091751,6.777346
MEIOB,16.091751,6.777346
CCR10,16.091751,6.777346
FBXL18,16.091751,6.777346
OTUD6B,16.091751,6.777346
SDHC,16.091751,6.777346
PSKH2,16.091751,6.777346
VASH1,16.091751,6.777346
ARL2,16.091751,6.777346
SPG21,16.091751,6.777346
GPR75,16.091751,6.777346
RPS4X,16.091751,6.777346
ZNF286B,16.091751,6.777346
FAM69B,16.091751,6.777346
WDR18,16.091751,6.777346
HEPACAM2,16.091751,6.777346
KDELR2,16.091751,6.777346
RPRD1A,16.091751,6.777346
EGFL7,16.091751,6.777346
ALKBH6,16.091751,6.777346
PSAPL1,16.091751,6.777346
CLDN15,16.091751,6.777346
TMEM106C,16.091751,6.777346
TMBIM1,16.091751,6.777346
ELMOD1,16.091751,6.777346
TSPAN13,16.091751,6.777346
C1QL1,16.091751,6.777346
AKR1D1,16.091751,6.777346
SERPINB9,16.091751,6.777346
TRIM64C,16.091751,6.777346
LPAR1,16.091751,6.777346
GALM,16.091751,6.777346
PLEKHA3,16.091751,6.777346
SULT2B1,16.091751,6.777346
XPA,16.091751,6.777346
SAP30L,16.091751,6.777346
NUP205,16.091751,6.777346
ASIC5,16.091751,6.777346
KCNIP1,16.091751,6.777346
STXBP5L,16.091751,6.777346
FANCD2,16.091751,6.777346
RAC2,16.091751,6.777346
TMEM19,16.091751,6.777346
EIF3F,16.091751,6.777346
IL5RA,16.091751,6.777346
RGR,16.091751,6.777346
ZNF417,16.091751,6.777346
PRRT2,16.091751,6.777346
SNAPC1,16.091751,6.777346
C9orf72,16.091751,6.777346
BVES,16.091751,6.777346
WIPF1,16.091751,6.777346
RPS8,16.091751,6.777346
ILKAP,16.091751,6.777346
PIP4K2A,16.091751,6.777346
PVR,16.091751,6.777346
ZNF69,16.091751,6.777346
HSDL2,16.091751,6.777346
CDKL4,16.091751,6.777346
ZNF669,16.091751,6.777346
TMPPE,16.091751,6.777346
SAR1B,16.091751,6.777346
ZNF429,16.091751,6.777346
ZNF497,16.091751,6.777346
ZNF439,16.091751,6.777346
GH1,16.091751,6.777346
ALS2CR12,16.091751,6.777346
NOL12,16.091751,6.777346
ARMC1,16.091751,6.777346
ZDHHC15,16.091751,6.777346
GSDME,16.091751,6.777346
ZNF134,16.091751,6.777346
CCNYL1,16.091751,6.777346
GPR173,16.091751,6.777346
B3GALNT1,16.091751,6.777346
FBXO16,16.091751,6.777346
PGBD4,16.091751,6.777346
GNRHR,16.091751,6.777346
TMPRSS12,16.091751,6.777346
NANS,16.091751,6.777346
FGFR1,16.091751,6.777346
RBKS,16.091751,6.777346
SDHD,16.091751,6.777346
EMP3,16.091751,6.777346
HTR5A,16.091751,6.777346
MTERF1,16.091751,6.777346
PANX3,16.091751,6.777346
TTL,16.091751,6.777346
GPRIN3,16.091751,6.777346
PTER,16.091751,6.777346
CCDC36,16.091751,6.777346
ZNF793,16.091751,6.777346
STRN4,16.091751,6.777346
PIGU,16.091751,6.777346
TCF19,16.091751,6.777346
GPR12,16.091751,6.777346
GHITM,16.091751,6.777346
RBM11,16.091751,6.777346
HSD17B12,16.091751,6.777346
KLF1,16.091751,6.777346
ZNF212,16.091751,6.777346
FAHD2B,16.091751,6.777346
LAYN,16.091751,6.777346
NEUROD4,16.091751,6.777346
TLK1,16.091751,6.777346
ANGPTL5,16.091751,6.777346
SERTAD4,16.091751,6.777346
PYGO1,16.091751,6.777346
HEXIM1,16.091751,6.777346
ZNF239,16.091751,6.777346
RPL19,16.091751,6.777346
TREX1,16.091751,6.777346
F2RL3,16.091751,6.777346
PPP1R3F,16.091751,6.777346
ZNF611,16.091751,6.777346
RNF112,16.091751,6.777346
ECHS1,16.091751,6.777346
ZNF579,16.091751,6.777346
IDI1,16.091751,6.777346
ZFAND2B,16.091751,6.777346
TMEM59,16.091751,6.777346
TTC4,16.091751,6.777346
TLCD1,16.091751,6.777346
DTNBP1,16.091751,6.777346
CHIA,16.091751,6.777346
CD46,16.091751,6.777346
HEY2,16.091751,6.777346
METTL8,16.091751,6.777346
ARID3C,16.091751,6.777346
GGN,16.091751,6.777346
NFKBIB,16.091751,6.777346
ATP5S,16.091751,6.777346
TMEM178A,16.091751,6.777346
INSYN2,16.091751,6.777346
HPDL,16.091751,6.777346
ARL4C,16.091751,6.777346
APOL5,16.091751,6.777346
CPT2,16.091751,6.777346
HP1BP3,16.091751,6.777346
TEKT5,16.091751,6.777346
CRY2,16.091751,6.777346
EIF3K,16.091751,6.777346
C1orf87,16.091751,6.777346
AICDA,16.091751,6.777346
PIANP,16.091751,6.777346
ZFP69B,16.091751,6.777346
ABI3,16.091751,6.777346
CA4,16.091751,6.777346
SNX30,16.091751,6.777346
RMDN1,16.091751,6.777346
NKX1-2,16.091751,6.777346
VSIG1,16.091751,6.777346
SRI,16.091751,6.777346
CECR2,16.091751,6.777346
MYL6B,16.091751,6.777346
LDHC,16.091751,6.777346
SERPINB3,16.091751,6.777346
SELENOP,16.091751,6.777346
ODF1,16.091751,6.777346
C14orf28,16.091751,6.777346
COX18,16.091751,6.777346
RIT2,16.091751,6.777346
LIM2,16.091751,6.777346
BTN3A1,16.091751,6.777346
FANCB,16.091751,6.777346
TRIM15,16.091751,6.777346
PSG1,16.091751,6.777346
RASD2,16.091751,6.777346
AKR1A1,16.091751,6.777346
TOM1L1,16.091751,6.777346
CRNN,16.091751,6.777346
BTNL2,16.091751,6.777346
ZNF529,16.091751,6.777346
SOHLH1,16.091751,6.777346
SOCS6,16.091751,6.777346
TMEM143,16.091751,6.777346
TFPI,16.091751,6.777346
PLEK,16.091751,6.777346
FBXO15,16.091751,6.777346
RHOQ,16.091751,6.777346
FAM111A,16.091751,6.777346
CCNB1IP1,16.091751,6.777346
PANX1,16.091751,6.777346
TIMELESS,16.091751,6.777346
DKK2,16.091751,6.777346
OSCAR,16.091751,6.777346
HSD17B2,16.091751,6.777346
SFXN4,16.091751,6.777346
CHCHD3,16.091751,6.777346
GDPD3,16.091751,6.777346
SLC30A8,16.091751,6.777346
STARD6,16.091751,6.777346
SLC10A7,16.091751,6.777346
FAM192A,16.091751,6.777346
PTGR2,16.091751,6.777346
COPS7A,16.091751,6.777346
FAM81A,16.091751,6.777346
CABP2,16.091751,6.777346
STIMATE,16.091751,6.777346
GLRX3,16.091751,6.777346
PSEN1,16.091751,6.777346
GTSE1,16.091751,6.777346
LDHD,16.091751,6.777346
TRAPPC2L,16.091751,6.777346
SRRM1,16.091751,6.777346
XRCC3,16.091751,6.777346
ATP13A3,16.091751,6.777346
C19orf47,16.091751,6.777346
RASL10A,16.091751,6.777346
PPP2R3C,16.091751,6.777346
WDR82,16.091751,6.777346
FAIM2,16.091751,6.777346
GPKOW,16.091751,6.777346
SH3GLB1,16.091751,6.777346
COLEC11,16.091751,6.777346
RUNDC3A,16.091751,6.777346
NUDT12,16.091751,6.777346
EIF3H,16.091751,6.777346
ST8SIA1,16.091751,6.777346
TIMMDC1,16.091751,6.777346
RAB39B,16.091751,6.777346
CCDC105,16.091751,6.777346
LIN37,16.091751,6.777346
PRAM1,16.091751,6.777346
ZNF200,16.091751,6.777346
MED6,16.091751,6.777346
DUSP12,16.091751,6.777346
PRKRIP1,16.091751,6.777346
RASL11B,16.091751,6.777346
IPMK,16.091751,6.777346
TRIM54,16.091751,6.777346
TXNDC15,16.091751,6.777346
ZNF85,16.091751,6.777346
ITM2C,16.091751,6.777346
TEX13A,16.091751,6.777346
CAT,16.091751,6.777346
VIL1,16.091751,6.777346
CSRP2,16.091751,6.777346
LRRC63,16.091751,6.777346
SNAPC3,16.091751,6.777346
TRHR,16.091751,6.777346
EMC10,16.091751,6.777346
CD1E,16.091751,6.777346
TMEM59L,16.091751,6.777346
ARL10,16.091751,6.777346
FOXE3,16.091751,6.777346
RAPGEF4,16.091751,6.777346
CSRP1,16.091751,6.777346
CD5L,16.091751,6.777346
TM2D1,16.091751,6.777346
DCAF12L2,16.091751,6.777346
ARMH1,16.091751,6.777346
PRDX3,16.091751,6.777346
C9orf24,16.091751,6.777346
TUBA1A,16.091751,6.777346
SFRP5,16.091751,6.777346
NCEH1,16.091751,6.777346
NOV,16.091751,6.777346
TFAP2B,16.091751,6.777346
TTC23L,16.091751,6.777346
NELL2,16.091751,6.777346
WBP11,16.091751,6.777346
ZBTB6,16.091751,6.777346
AVPR1B,16.091751,6.777346
CAB39L,16.091751,6.777346
FRRS1L,16.091751,6.777346
ALYREF,16.091751,6.777346
RAB29,16.091751,6.777346
C20orf96,16.091751,6.777346
ZNF75D,16.091751,6.777346
MFF,16.091751,6.777346
ZNF584,16.091751,6.777346
SLC38A1,16.091751,6.777346
RNF150,16.091751,6.777346
MMP20,16.091751,6.777346
PLEKHM2,16.091751,6.777346
FUT9,16.091751,6.777346
CBLL2,16.091751,6.777346
IFI44,16.091751,6.777346
DERL3,16.091751,6.777346
PDILT,16.091751,6.777346
TIGD2,16.091751,6.777346
SERPINA3,16.091751,6.777346
RCSD1,16.091751,6.777346
CBR4,16.091751,6.777346
CACNG5,16.091751,6.777346
ZNF20,16.091751,6.777346
MBNL2,16.091751,6.777346
A4GNT,16.091751,6.777346
TRIM11,16.091751,6.777346
CLDN4,16.091751,6.777346
CSTF3,16.091751,6.777346
GTF2F2,16.091751,6.777346
RHOF,16.091751,6.777346
LTB4R2,16.091751,6.777346
ZSCAN30,16.091751,6.777346
TIGD3,16.091751,6.777346
FOXL1,16.091751,6.777346
PRSS50,16.091751,6.777346
H2AFY,16.091751,6.777346
EPHX3,16.091751,6.777346
CD9,16.091751,6.777346
LRP2BP,16.091751,6.777346
TRIM63,16.091751,6.777346
ST8SIA3,16.091751,6.777346
LSM11,16.091751,6.777346
P2RY2,16.091751,6.777346
HMOX2,16.091751,6.777346
ST8SIA2,16.091751,6.777346
RNF41,16.091751,6.777346
CLEC17A,16.091751,6.777346
GPR19,16.091751,6.777346
LACTB2,16.091751,6.777346
SLC17A1,16.091751,6.777346
ACOD1,16.091751,6.777346
MAFG,16.091751,6.777346
PIGL,16.091751,6.777346
TAF1A,16.091751,6.777346
SERPINA10,16.091751,6.777346
MTFR2,16.091751,6.777346
DPYS,16.091751,6.777346
PSD4,16.091751,6.777346
ZNF10,16.091751,6.777346
VPS72,16.091751,6.777346
RCE1,16.091751,6.777346
RPL8,16.091751,6.777346
CBR1,16.091751,6.777346
ZNF222,16.091751,6.777346
ZNF594,16.091751,6.777346
APOBEC3G,16.091751,6.777346
SNX15,16.091751,6.777346
SCRN3,16.091751,6.777346
NPFFR1,16.091751,6.777346
NPAP1,16.091751,6.777346
CDCA8,16.091751,6.777346
FGF4,16.091751,6.777346
ADAMDEC1,16.091751,6.777346
ALG10B,16.091751,6.777346
PTGER2,16.091751,6.777346
RIMKLA,16.091751,6.777346
FAM217A,16.091751,6.777346
CDR2L,16.091751,6.777346
THG1L,16.091751,6.777346
PP2D1,16.091751,6.777346
SLFN12L,16.091751,6.777346
DRG1,16.091751,6.777346
MOG,16.091751,6.777346
WFDC1,16.091751,6.777346
IGFBP3,16.091751,6.777346
USE1,16.091751,6.777346
CALCOCO2,16.091751,6.777346
RABGAP1,16.091751,6.777346
LYL1,16.091751,6.777346
FUT8,16.091751,6.777346
PLEKHS1,16.091751,6.777346
FBXW2,16.091751,6.777346
UGT3A1,16.091751,6.777346
ZNF165,16.091751,6.777346
IP6K3,16.091751,6.777346
RAB13,16.091751,6.777346
ZNF500,16.091751,6.777346
TRIM72,16.091751,6.777346
CHMP2B,16.091751,6.777346
CRYZ,16.091751,6.777346
MXD3,16.091751,6.777346
ZNF835,16.091751,6.777346
SNX7,16.091751,6.777346
ZNF440,16.091751,6.777346
TSEN34,16.091751,6.777346
ARHGEF5,16.091751,6.777346
CISH,16.091751,6.777346
IGFBP4,16.091751,6.777346
EXOG,16.091751,6.777346
PRELP,16.091751,6.777346
TNFRSF10A,16.091751,6.777346
MTHFD2L,16.091751,6.777346
OPN3,16.091751,6.777346
CHST1,16.091751,6.777346
ZNF70,16.091751,6.777346
FAXDC2,16.091751,6.777346
PLCL2,16.091751,6.777346
C5orf22,16.091751,6.777346
GSDMD,16.091751,6.777346
MMP3,16.091751,6.777346
POF1B,16.091751,6.777346
IL13RA1,16.091751,6.777346
TIMP2,16.091751,6.777346
SERPINA4,16.091751,6.777346
INSYN2B,16.091751,6.777346
SIL1,16.091751,6.777346
TENT5C,16.091751,6.777346
HTR1F,16.091751,6.777346
RPE,16.091751,6.777346
ENTHD1,16.091751,6.777346
ZNF714,16.091751,6.777346
PCBP2,16.091751,6.777346
CEP295NL,16.091751,6.777346
ST6GALNAC4,16.091751,6.777346
PTP4A2,16.091751,6.777346
ETV3,16.091751,6.777346
CFAP36,16.091751,6.777346
SLC8A2,16.091751,6.777346
RHBDL1,16.091751,6.777346
PARP11,16.091751,6.777346
TMEFF1,16.091751,6.777346
TSPAN32,16.091751,6.777346
PSTK,16.091751,6.777346
CCND3,16.091751,6.777346
SERPINA1,16.091751,6.777346
UPK1B,16.091751,6.777346
PDIK1L,16.091751,6.777346
AK3,16.091751,6.777346
CHMP5,16.091751,6.777346
MAP3K20,16.091751,6.777346
ZNF223,16.091751,6.777346
COPS6,16.091751,6.777346
MMP1,16.091751,6.777346
SLC30A7,16.091751,6.777346
ATXN7L3,16.091751,6.777346
PTAR1,16.091751,6.777346
ENDOD1,16.091751,6.777346
CHST7,16.091751,6.777346
HAUS8,16.091751,6.777346
SLC38A5,16.091751,6.777346
ZSWIM9,16.091751,6.777346
AASDHPPT,16.091751,6.777346
DHX29,16.091751,6.777346
CCNE2,16.091751,6.777346
BCO1,16.091751,6.777346
RIMS4,16.091751,6.777346
SLC39A7,16.091751,6.777346
FANK1,16.091751,6.777346
PDCD7,16.091751,6.777346
RHOBTB1,16.091751,6.777346
OTUD1,16.091751,6.777346
GUK1,16.091751,6.777346
GRPEL2,16.091751,6.777346
CPM,16.091751,6.777346
HGH1,16.091751,6.777346
SLC35F4,16.091751,6.777346
RPS5,16.091751,6.777346
GDF3,16.091751,6.777346
FAM155B,16.091751,6.777346
CBFB,16.091751,6.777346
ADGRG5,16.091751,6.777346
ELMOD2,16.091751,6.777346
EIF2S1,16.091751,6.777346
GLMP,16.091751,6.777346
UROS,16.091751,6.777346
UNC119,16.091751,6.777346
CRIPAK,16.091751,6.777346
P2RX6,16.091751,6.777346
RPS16,16.091751,6.777346
CHMP2A,16.091751,6.777346
EXOSC7,16.091751,6.777346
PARVG,16.091751,6.777346
ST6GALNAC5,16.091751,6.777346
RAP2A,16.091751,6.777346
THAP11,16.091751,6.777346
ST8SIA4,16.091751,6.777346
MDP1,16.091751,6.777346
SPSB3,16.091751,6.777346
HCCS,16.091751,6.777346
GLIS2,16.091751,6.777346
MVB12A,16.091751,6.777346
IRX3,16.091751,6.777346
HOXA13,16.091751,6.777346
WDCP,16.091751,6.777346
RFXANK,16.091751,6.777346
NUF2,16.091751,6.777346
RHOBTB2,16.091751,6.777346
ZSCAN5B,16.091751,6.777346
FOXM1,16.091751,6.777346
RAD51C,16.091751,6.777346
GFOD1,16.091751,6.777346
GOLPH3,16.091751,6.777346
GORASP1,16.091751,6.777346
F11,16.091751,6.777346
UBE3B,16.091751,6.777346
PODNL1,16.091751,6.777346
GTPBP1,16.091751,6.777346
ELAVL4,16.091751,6.777346
GRXCR1,16.091751,6.777346
GID8,16.091751,6.777346
MRNIP,16.091751,6.777346
FBXO17,16.091751,6.777346
MACROD2,16.091751,6.777346
SLC29A3,16.091751,6.777346
DMAC2,16.091751,6.777346
CRYBA2,16.091751,6.777346
TCEA3,16.091751,6.777346
EMC2,16.091751,6.777346
GBA,16.091751,6.777346
CHRM2,16.091751,6.777346
TFB2M,16.091751,6.777346
CDC37,16.091751,6.777346
STARD5,16.091751,6.777346
CCKAR,16.091751,6.777346
RCHY1,16.091751,6.777346
PSMB8,16.091751,6.777346
KLC2,16.091751,6.777346
ZNF674,16.091751,6.777346
ZNF589,16.091751,6.777346
C1QTNF9,16.091751,6.777346
DNTTIP1,16.091751,6.777346
SNAP25,16.091751,6.777346
UBXN6,16.091751,6.777346
DDX50,16.091751,6.777346
FYTTD1,16.091751,6.777346
GYS1,16.091751,6.777346
THEMIS2,16.091751,6.777346
OCLN,16.091751,6.777346
INTS12,16.091751,6.777346
FBXO47,16.091751,6.777346
ARL8B,16.091751,6.777346
TNC,16.091751,6.777346
PDCD4,16.091751,6.777346
ZFYVE1,16.091751,6.777346
SPATC1,16.091751,6.777346
PRSS8,16.091751,6.777346
ALG10,16.091751,6.777346
ICMT,16.091751,6.777346
C5orf51,16.091751,6.777346
RAB30,16.091751,6.777346
FTH1,16.091751,6.777346
AQP5,16.091751,6.777346
ZNF410,16.091751,6.777346
PCDHB13,16.091751,6.777346
IMPA2,16.091751,6.777346
FGF11,16.091751,6.777346
TNNI2,16.091751,6.777346
NUDT22,16.091751,6.777346
APOA4,16.091751,6.777346
BDKRB1,16.091751,6.777346
CA13,16.091751,6.777346
C1orf116,16.091751,6.777346
PM20D2,16.091751,6.777346
WDR4,16.091751,6.777346
WDR54,16.091751,6.777346
ITPRIP,16.091751,6.777346
GLIPR1,16.091751,6.777346
ZNF79,16.091751,6.777346
PDGFB,16.091751,6.777346
MAGT1,16.091751,6.777346
PURA,16.091751,6.777346
BPHL,16.091751,6.777346
NOVA1,16.091751,6.777346
CRYZL1,16.091751,6.777346
ERCC8,16.091751,6.777346
IFIT2,16.091751,6.777346
MRPS15,16.091751,6.777346
HERPUD1,16.091751,6.777346
ZNF2,16.091751,6.777346
ATG3,16.091751,6.777346
DSCC1,16.091751,6.777346
GRINA,16.091751,6.777346
GCNT4,16.091751,6.777346
C1orf94,16.091751,6.777346
PSMD5,16.091751,6.777346
SLC4A11,16.091751,6.777346
SCRN1,16.091751,6.777346
SLFN12,16.091751,6.777346
FGF18,16.091751,6.777346
ELL3,16.091751,6.777346
C14orf39,16.091751,6.777346
PEF1,16.091751,6.777346
C12orf40,16.091751,6.777346
CLPP,16.091751,6.777346
CD209,16.091751,6.777346
SAXO1,16.091751,6.777346
C8orf76,16.091751,6.777346
LAT,16.091751,6.777346
TNMD,16.091751,6.777346
KLF5,16.091751,6.777346
B3GNT2,16.091751,6.777346
SIRT7,16.091751,6.777346
SPATA2,16.091751,6.777346
AP5M1,16.091751,6.777346
RABL6,16.091751,6.777346
PDK3,16.091751,6.777346
UGT2B4,16.091751,6.777346
TMPRSS11B,16.091751,6.777346
CHERP,16.091751,6.777346
NUBPL,16.091751,6.777346
CLEC4F,16.091751,6.777346
VTI1B,16.091751,6.777346
PON1,16.091751,6.777346
TIGD4,16.091751,6.777346
RXFP3,16.091751,6.777346
NKX2-8,16.091751,6.777346
