,0,1
CYB561,-0.01943533,-3.9503622
WDR17,-0.03159414,-3.4705393
DNAJB6,-0.046795063,-3.0852842
TRNT1,-0.018886264,-3.9787471
DPEP1,-0.017181246,-4.072513
ZMYM4,-0.038445976,-3.277663
EFCAB12,-0.017275922,-4.067066
IL13RA2,-0.01915867,-3.9645665
FOXS1,-0.024210285,-3.7330594
C12orf50,-0.018390268,-4.005113
FCN2,-0.018513383,-3.9985058
UCK2,-0.023039972,-3.782021
ADAM20,-0.022950966,-3.7858465
FAR2,-0.017420847,-4.0587854
GOLM1,-0.038401466,-3.278799
HSD17B3,-0.018512681,-3.9985435
CYP2A13,-0.018334322,-4.0081363
MLF2,-0.028536292,-3.5708141
GAL3ST1,-0.017308963,-4.0651746
GTF2E1,-0.022096274,-3.8233757
PSG3,-0.020754777,-3.885336
ASS1,-0.018693231,-3.9889238
AKTIP,-0.021903392,-3.8320434
NKX2-3,-0.019223692,-3.9612074
AQP6,-0.01899037,-3.9733052
COQ4,-0.021159505,-3.8662274
BMP8B,-0.018048577,-4.0237
FUZ,-0.01668581,-4.1015315
ETV7,-0.021412624,-3.8544643
ACTL8,-0.018283991,-4.010859
SRD5A1,-0.02019709,-3.9122994
LRRC75A,-0.017797884,-4.03756
FGF12,-0.031044777,-3.4878056
KCTD10,-0.023396963,-3.7668254
FAM53C,-0.026966492,-3.6266122
ZNF140,-0.026293132,-3.651564
FAM102A,-0.023336988,-3.769363
OAS1,-0.016431725,-4.1167455
UBOX5,-0.016867978,-4.0907607
KLK14,-0.018512446,-3.9985545
CCDC114,-0.016911581,-4.088199
PEX26,-0.023143414,-3.7775948
PCDHB11,-0.021857558,-3.8341162
CCDC112,-0.0360986,-3.3394976
SSRP1,-0.030861821,-3.4936278
ZSCAN18,-0.030198943,-3.5150092
SERPINB5,-0.019640377,-3.9399693
BTN3A3,-0.0204327,-3.900818
GPBP1L1,-0.031691734,-3.467502
CHGA,-0.026758183,-3.6342626
LDAH,-0.021676527,-3.8423438
BBOF1,-0.020988273,-3.8742692
CENPB,-0.021607934,-3.8454785
MLLT1,-0.02612742,-3.6578062
ANTXRL,-0.01850402,-3.9990077
DENND1B,-0.033549175,-3.4114707
DHRS7C,-0.018512681,-3.9985435
ERRFI1,-0.025439665,-3.6841395
CHRDL1,-0.0183534,-4.007106
PXMP2,-0.016066609,-4.139036
NCK1,-0.01794004,-4.0296764
TNFRSF1B,-0.015318247,-4.18636
SERPINI2,-0.019327179,-3.9558902
SLA,-0.022016397,-3.8269575
DERL1,-0.021316005,-3.8589368
ZFP1,-0.021789208,-3.8372138
HAND2,-0.018721895,-3.9874074
ZNF331,-0.026992833,-3.62565
PANX2,-0.017521124,-4.053095
RHOC,-0.018746113,-3.9861257
IPCEF1,-0.016569974,-4.1084337
LMO2,-0.01923515,-3.9606156
UPK1A,-0.018406652,-4.0042324
DNAJB13,-0.01896335,-3.9747157
CD276,-0.023354108,-3.7686386
SDF2,-0.02289446,-3.788284
NXF3,-0.018489627,-3.9997785
ELFN1,-0.029066423,-3.5526702
ELAVL1,-0.026240181,-3.6535556
KLK12,-0.01850402,-3.9990077
PPM1N,-0.019137269,-3.96567
CCDC38,-0.017049177,-4.0801663
NEGR1,-0.04751888,-3.0702927
B3GALT4,-0.019122886,-3.9664142
DHRS9,-0.016288064,-4.125459
RASA2,-0.021503283,-3.8502839
GLT8D2,-0.018996336,-3.9729915
TBL2,-0.020253047,-3.9095595
BHLHE41,-0.016149426,-4.133935
TLR1,-0.016229538,-4.129027
FOSL2,-0.017869668,-4.0335727
PSMD7,-0.0304891,-3.5055938
ZDHHC18,-0.02083966,-3.8813
ANKRD10,-0.039053883,-3.2622776
CYB5R2,-0.015304629,-4.187245
VEGFD,-0.018512681,-3.9985435
KCTD12,-0.023996746,-3.7418103
SF3A2,-0.016299674,-4.124746
TCN2,-0.016049832,-4.1400685
KLF11,-0.025766408,-3.6715376
GORAB,-0.02267155,-3.7979589
CYGB,-0.017540334,-4.0520096
RCAN3,-0.022651972,-3.7988153
SLC16A12,-0.018158156,-4.0176992
FCN1,-0.017803038,-4.037275
CDADC1,-0.018426782,-4.0031524
MSRB1,-0.01578702,-4.156453
MAPK12,-0.017425183,-4.058536
GPR37L1,-0.016365234,-4.1207685
CABLES2,-0.023153314,-3.7771723
DCUN1D4,-0.02273844,-3.7950478
LCA5L,-0.018253792,-4.012492
ZNF275,-0.027709786,-3.5997913
ELOVL4,-0.038919285,-3.2656624
SNRNP48,-0.027508358,-3.6069894
SPATA16,-0.01887012,-3.9795978
SNUPN,-0.019587424,-3.9426465
NRTN,-0.016284429,-4.1256742
ZNF551,-0.017669177,-4.0447583
B4GAT1,-0.0153579265,-4.1837955
ASTL,-0.018654736,-3.990971
IK,-0.02806743,-3.5871444
P2RX3,-0.021662647,-3.8429751
FBXO25,-0.01667561,-4.102131
ZNF625,-0.01682156,-4.093491
DPH7,-0.02627525,-3.6522384
SLC32A1,-0.027418472,-3.6102173
EFNA4,-0.017544316,-4.051786
AKAP4,-0.018408056,-4.004154
CDC20B,-0.018478042,-4.0003996
WDR89,-0.02151005,-3.8499682
TRABD,-0.017274048,-4.067174
DCAF8L2,-0.018364754,-4.006491
ZNF571,-0.018165648,-4.0172925
SERPINB12,-0.01787119,-4.0334883
MOSPD2,-0.017751977,-4.0401244
RCN3,-0.015333508,-4.1853747
ZNF543,-0.018783785,-3.984141
CELA2B,-0.01827615,-4.0112815
TSPAN11,-0.027095517,-3.6219049
ACPP,-0.018512681,-3.9985435
PQLC2,-0.018512681,-3.9985435
TJAP1,-0.018452412,-4.0017715
MEOX2,-0.018459084,-4.0014114
PRSS21,-0.018162722,-4.017452
CRX,-0.016903728,-4.0886645
KCNK2,-0.024769112,-3.7105181
ABHD16B,-0.017833484,-4.0355783
HECA,-0.033751465,-3.4055605
PTPMT1,-0.015162683,-4.1964903
RNF10,-0.03769662,-3.296975
TFDP1,-0.021298734,-3.8597386
ADORA3,-0.015916675,-4.148334
ZNF43,-0.023859289,-3.7474897
BBX,-0.03142445,-3.4758408
SRFBP1,-0.026272347,-3.6523457
ZDHHC9,-0.025528565,-3.6806922
CNR1,-0.045968488,-3.1026952
PODXL,-0.029637588,-3.533496
CA8,-0.017380899,-4.061063
ASB6,-0.021098929,-3.8690662
QPCT,-0.016699761,-4.100696
RASSF9,-0.017838284,-4.0353155
MAGEE2,-0.017625958,-4.0471797
USP8,-0.034057412,-3.3966868
MCAT,-0.01830787,-4.0095634
NTSR1,-0.016929045,-4.087179
SCG2,-0.062229995,-2.8078723
GTDC1,-0.020805685,-3.8829148
C16orf71,-0.018515373,-3.9983952
RAB24,-0.020458162,-3.899586
ABRAXAS1,-0.020940643,-3.876513
TTPA,-0.018873397,-3.9794219
ADGRG3,-0.02014183,-3.9150078
TSFM,-0.020039363,-3.9200573
GOT1L1,-0.018512681,-3.9985435
KRT37,-0.018498754,-3.9992845
MYLK4,-0.018041788,-4.02407
CDK3,-0.02779941,-3.5966089
MAPK11,-0.020963874,-3.875416
CYP2A7,-0.018446326,-4.0020976
GPR153,-0.022194799,-3.818973
RER1,-0.017126758,-4.075666
ANGPTL3,-0.018303305,-4.0098143
TSPYL2,-0.022981374,-3.7845426
PNMA8B,-0.01756833,-4.050431
GTF2H3,-0.021311687,-3.859138
GDPD1,-0.02533216,-3.6883185
PCDH1,-0.01895411,-3.9751947
GPN1,-0.023433762,-3.7652733
LDHB,-0.040837977,-3.2184927
TNFSF13,-0.018543573,-3.996891
PI4K2A,-0.026847547,-3.630974
NSFL1C,-0.0268689,-3.6301918
ANKRD9,-0.016532687,-4.110668
ZNF496,-0.017156404,-4.0739517
FAM172A,-0.021187283,-3.864931
RNF130,-0.017635444,-4.046648
ADPRHL1,-0.017214408,-4.070605
CYP2A6,-0.020063316,-3.9188743
STAM2,-0.01942095,-3.951096
PTGIR,-0.018512681,-3.9985435
ZFYVE27,-0.01827533,-4.011328
DHH,-0.017690608,-4.0435524
SLC30A10,-0.021109316,-3.8685796
PYCR1,-0.01632958,-4.12293
ZNF461,-0.024549993,-3.7192955
FAM151A,-0.018512681,-3.9985435
FAM78A,-0.016130773,-4.13508
EXOSC2,-0.020218235,-3.9112608
UFD1,-0.0166735,-4.1022635
HAO1,-0.018512681,-3.9985435
WISP3,-0.018512681,-3.9985435
GFRA3,-0.018718854,-3.9875684
ZNF549,-0.018467508,-4.0009627
JMJD4,-0.015965248,-4.1453104
DCAF17,-0.019638857,-3.9400465
PTX4,-0.018512681,-3.9985435
KRT34,-0.01833877,-4.007892
MPND,-0.018952472,-3.9752822
ZNF330,-0.021360582,-3.8568704
RIOX2,-0.018351292,-4.0072193
SLC22A9,-0.018631803,-3.9921892
STRIP2,-0.018128304,-4.0193324
ENTPD3,-0.017994955,-4.0266485
PSME4,-0.027305381,-3.6142924
PALM3,-0.0175442,-4.05179
PGBD5,-0.026869712,-3.6301599
LRRC31,-0.019547211,-3.9446783
SLC25A19,-0.01707285,-4.0787873
MLLT3,-0.038912863,-3.265823
MLF1,-0.023486046,-3.7630703
ODF2L,-0.030543907,-3.5038218
ZNF383,-0.018259177,-4.0122027
TMEM175,-0.018276734,-4.011254
USP51,-0.017702086,-4.042908
PARD6A,-0.016466787,-4.1146283
LRRC28,-0.01843357,-4.0027814
ACTRT3,-0.01911809,-3.9666646
RP9,-0.023025993,-3.7826242
PRDM11,-0.020500325,-3.897547
HOXB4,-0.018305529,-4.0096874
POLR2A,-0.02868504,-3.5656877
POLR1A,-0.022078784,-3.8241565
SNX32,-0.017199526,-4.07146
DPEP3,-0.01792681,-4.0304055
IFT52,-0.029747523,-3.529847
SYT12,-0.017844258,-4.034981
GPRC5D,-0.018512681,-3.9985435
SLC22A18,-0.016549103,-4.1096897
MAGEL2,-0.024150826,-3.7354894
EFCC1,-0.01782435,-4.036087
METTL2B,-0.017755257,-4.039935
KCTD18,-0.019570941,-3.943481
L1CAM,-0.03861562,-3.2733455
TLR6,-0.01735817,-4.0623612
PLIN1,-0.018529532,-3.9976375
U2AF2,-0.021261858,-3.861455
ZNF620,-0.017257996,-4.0680995
ZNF248,-0.03112278,-3.4853377
USP12,-0.019192,-3.9628398
ZBTB8B,-0.023635779,-3.7567878
LYSMD3,-0.0216133,-3.8452315
MPV17L2,-0.015781857,-4.156771
CHD7,-0.034495834,-3.3841138
GPR176,-0.022552907,-3.8031476
CD55,-0.019175278,-3.963706
RNF165,-0.043046728,-3.166914
TNFSF11,-0.018333385,-4.0081844
ATXN3,-0.028499218,-3.5720959
MBIP,-0.028871754,-3.5592916
PDP2,-0.021068698,-3.8704813
CBX2,-0.020322086,-3.9061937
SLC9A3R2,-0.023097869,-3.7795436
ANGPT1,-0.021327442,-3.858405
BBC3,-0.023064204,-3.7809858
C9orf50,-0.017731952,-4.0412393
CYP4Z1,-0.020571446,-3.89412
FASTKD3,-0.018254846,-4.0124354
PAFAH2,-0.016448142,-4.115754
MPPE1,-0.018970134,-3.9743612
TSPAN2,-0.029830951,-3.5270863
AAMP,-0.020684369,-3.8887012
GPR83,-0.017660627,-4.045232
RERG,-0.019821541,-3.9308786
LCOR,-0.017573014,-4.050163
ZNF324B,-0.017671987,-4.0446005
PCGF5,-0.020587211,-3.8933623
SNF8,-0.021405973,-3.8547668
GCLC,-0.019339573,-3.9552588
ZNF511,-0.014326806,-4.2527785
A4GALT,-0.018453231,-4.0017257
SEPHS2,-0.022207625,-3.8184006
CCNE1,-0.018935628,-3.9761631
IYD,-0.017006049,-4.082676
C2orf81,-0.01583689,-4.153323
TMLHE,-0.019263918,-3.95914
CYP8B1,-0.018377159,-4.0058236
THUMPD2,-0.01967334,-3.938309
AADAT,-0.025882578,-3.6670978
MDH1B,-0.020495769,-3.8977683
COL21A1,-0.018699432,-3.9885948
C10orf68,-0.018512681,-3.9985435
ZNF783,-0.018185431,-4.0162163
FYB2,-0.01818145,-4.0164332
C9orf64,-0.021061227,-3.8708336
ABHD6,-0.019871911,-3.9283667
GRASP,-0.017275102,-4.0671115
ZNF257,-0.018320628,-4.0088725
KRT222,-0.021447979,-3.8528318
PAAF1,-0.021102898,-3.868877
PFKL,-0.019585086,-3.9427636
MYCN,-0.024888655,-3.7057638
ELF4,-0.01720398,-4.071206
ABHD1,-0.017569266,-4.050378
XBP1,-0.020377219,-3.903507
LRP5L,-0.020624464,-3.8915727
HTR3D,-0.018498754,-3.9992845
ADAL,-0.020349303,-3.9048638
HOXD4,-0.018365806,-4.006431
ZFP69,-0.018538542,-3.9971614
MYBPHL,-0.018038157,-4.0242686
GDF9,-0.01907049,-3.969135
CYP21A2,-0.017829737,-4.0357876
HAAO,-0.017324194,-4.0642977
ERVFRD-1,-0.01866398,-3.990479
EPHX4,-0.018439539,-4.002466
ZNF726,-0.019974863,-3.92325
RTBDN,-0.016812183,-4.0940447
PCMTD2,-0.032952327,-3.4291239
SF3B4,-0.017013784,-4.082224
USP25,-0.022119012,-3.8223584
SAG,-0.01839881,-4.004652
ZIC3,-0.015414508,-4.180146
CAMKMT,-0.015086243,-4.201507
DGLUCY,-0.016733171,-4.098716
ODC1,-0.032175407,-3.4525976
ZNF717,-0.020470541,-3.8989842
PTPN14,-0.02030328,-3.9071076
MBLAC2,-0.020361917,-3.9042528
HSPB2,-0.016014991,-4.142226
GNMT,-0.018488925,-3.9998138
VAX2,-0.016962685,-4.0852103
PNLIPRP3,-0.018369902,-4.0062156
TBC1D13,-0.02281453,-3.7917457
AQP4,-0.01694944,-4.0859847
STX1A,-0.01968117,-3.937917
ZBTB7B,-0.018006077,-4.026037
NDRG3,-0.023078065,-3.7803912
TMEM135,-0.018277789,-4.011195
SLC14A1,-0.017884774,-4.032733
H2AFY2,-0.018512681,-3.9985435
TM6SF1,-0.015575196,-4.1698513
ZMAT1,-0.032180138,-3.4524543
SMPD1,-0.016766582,-4.096738
MIP,-0.018375404,-4.0059166
EBPL,-0.018290663,-4.0104966
SP2,-0.016321607,-4.1234174
LRIF1,-0.022497429,-3.8055832
TRIM60,-0.014409885,-4.2470374
LIPN,-0.018521925,-3.9980452
STRN3,-0.02694839,-3.6272748
ZNF34,-0.01879724,-3.9834292
TSPAN33,-0.018651227,-3.991157
DPM1,-0.02470166,-3.713211
GPD1L,-0.021304218,-3.8594828
AADACL2,-0.01849501,-3.9994893
DUSP7,-0.019872146,-3.9283552
PRL,-0.022177894,-3.8197255
TRMT61B,-0.02327037,-3.7721846
FAM131B,-0.02440412,-3.7251792
MRPS35,-0.023965323,-3.7431073
NDUFV3,-0.024518702,-3.720555
ZNF789,-0.023598872,-3.7583344
CTTNBP2,-0.021384386,-3.8557649
UBFD1,-0.040684503,-3.2221825
SAMSN1,-0.015447845,-4.1780005
MTHFD2,-0.032356508,-3.4470747
B3GALT1,-0.018071407,-4.0224457
B3GNT7,-0.018078199,-4.0220766
GJB4,-0.018512681,-3.9985435
ENTPD1,-0.0169335,-4.086917
PDZD3,-0.019462103,-3.949002
GDF1,-0.020132484,-3.9154696
ZNF619,-0.017564112,-4.0506697
ACP4,-0.017809829,-4.0368986
SGO1,-0.02162765,-3.8445768
ANKRD65,-0.019172588,-3.9638462
PRMT6,-0.021975348,-3.828803
SLC9B2,-0.019471105,-3.948542
GJB2,-0.0175606,-4.0508633
PGBD2,-0.022561183,-3.8027835
GALR3,-0.018570254,-3.9954646
ZNF510,-0.018711014,-3.9879847
ATF7IP2,-0.01873921,-3.986494
SUDS3,-0.027162576,-3.6194654
TMEM184B,-0.018897142,-3.9781795
CELA3B,-0.0184056,-4.004288
PPP1R32,-0.01599751,-4.143307
MYL6,-0.045718092,-3.1080327
CRACR2B,-0.018164244,-4.0173693
KLK9,-0.018512681,-3.9985435
HDHD5,-0.016588263,-4.10734
ZNF554,-0.01781674,-4.0365143
USP54,-0.021328257,-3.8583686
ICAM3,-0.017019996,-4.081866
PLPP3,-0.020963173,-3.8754516
SLC22A24,-0.01850402,-3.9990077
SHCBP1L,-0.01850917,-3.9987276
ZNF81,-0.021324875,-3.8585272
FOXQ1,-0.018523797,-3.9979434
LEXM,-0.018483542,-4.0001016
CCDC84,-0.024615012,-3.7166831
NLRP10,-0.018512681,-3.9985435
VSIG10,-0.019369388,-3.95373
DRC3,-0.01825988,-4.012167
PPP1R37,-0.017504489,-4.054035
DNASE1,-0.01671125,-4.100014
CCDC96,-0.02177113,-3.8380363
CBARP,-0.019213283,-3.9617434
PPM1L,-0.019979186,-3.9230368
PIP5KL1,-0.019242402,-3.9602454
TMPRSS11D,-0.017983247,-4.027293
ZNF491,-0.018676031,-3.989835
SERPINB8,-0.017413702,-4.0591955
TRAPPC10,-0.022845408,-3.7904046
JRKL,-0.018624898,-3.9925537
WISP2,-0.018512681,-3.9985435
UNG,-0.020790389,-3.8836443
DCP1B,-0.017198823,-4.071501
MPPED1,-0.01884614,-3.9808562
COQ9,-0.019025108,-3.9714942
GSDMA,-0.01734247,-4.063255
PINX1,-0.016759431,-4.0971637
RPS10,-0.02031718,-3.906432
PQBP1,-0.021540385,-3.8485744
PPM1H,-0.018288089,-4.0106363
BRMS1L,-0.018728916,-3.9870365
HOXA11,-0.018489627,-3.9997785
VGF,-0.029782817,-3.5286775
ATG13,-0.021063562,-3.870725
STX18,-0.020046724,-3.9196982
BMP15,-0.018512681,-3.9985435
TTC29,-0.01861741,-3.9929516
BCL3,-0.017635094,-4.0466685
TMEM43,-0.028956529,-3.5564017
TMOD3,-0.022376202,-3.8109226
FJX1,-0.04395547,-3.1464765
ACOT9,-0.017775752,-4.0387955
SPATA22,-0.01828996,-4.010535
DECR2,-0.017159216,-4.0737886
TNFAIP2,-0.020191249,-3.9125862
MBNL3,-0.01825871,-4.0122285
RAP2B,-0.022753589,-3.794389
TTC22,-0.018468563,-4.000904
MRPS27,-0.018461658,-4.001274
PTGES2,-0.019562993,-3.9438803
ENDOU,-0.018363817,-4.0065403
PARL,-0.016024845,-4.1416163
REXO4,-0.017083162,-4.0781927
NDUFAF3,-0.021472014,-3.8517227
ALKBH3,-0.016270354,-4.126531
ZNF503,-0.031721644,-3.4665742
CAMK4,-0.017729023,-4.0414047
SEMG2,-0.018512681,-3.9985435
ADIPOR1,-0.019988885,-3.9225566
FAM57A,-0.018512681,-3.9985435
MSLN,-0.018418005,-4.00362
TRIM56,-0.0157199,-4.16068
RNF212,-0.018092364,-4.0212946
SCO1,-0.016374147,-4.120226
PCDHB12,-0.019024407,-3.9715276
RPS26,-0.021376684,-3.8561263
SEPT14,-0.018512681,-3.9985435
ZNF436,-0.029884985,-3.5253053
ACOT2,-0.016984953,-4.08391
ZNF513,-0.018607698,-3.9934683
CADM4,-0.0364405,-3.3302383
SAGE1,-0.018512681,-3.9985435
RHAG,-0.018578563,-3.9950213
C11orf80,-0.015911866,-4.148637
TRIB1,-0.024447627,-3.7234213
MAGEE1,-0.025845405,-3.6685193
AHSA1,-0.02753967,-3.6058645
GTF2F1,-0.024096366,-3.7377198
PRRC1,-0.019153526,-3.9648309
TAL1,-0.024879586,-3.7061207
FAM114A2,-0.023784442,-3.7505925
STK33,-0.020443795,-3.900282
CALB1,-0.03799505,-3.2892354
SLC52A2,-0.018251335,-4.0126295
ALX3,-0.01844504,-4.002166
TSPAN18,-0.02268297,-3.797459
NTHL1,-0.01611705,-4.135923
PTCHD1,-0.027519723,-3.6065803
KCNC2,-0.017880792,-4.0329533
DNAJB1,-0.033006653,-3.4275057
RANBP3L,-0.019099377,-3.9676363
CCDC71,-0.017603235,-4.04846
VASP,-0.015385983,-4.1819854
GLT8D1,-0.023186045,-3.7757728
SLC5A5,-0.015805796,-4.155271
RTN4IP1,-0.01759972,-4.0486593
MSANTD4,-0.030171646,-3.5159009
ZNF502,-0.02429406,-3.729644
SHISA6,-0.03980658,-3.2435594
PABPN1,-0.017784886,-4.038288
SPAM1,-0.0184056,-4.004288
ZBTB33,-0.026509665,-3.6434736
C17orf80,-0.024011992,-3.741184
ABR,-0.03534069,-3.3603382
HOXC11,-0.01856651,-3.9956622
TADA2B,-0.019305078,-3.957023
GORASP2,-0.019357461,-3.95434
MPDU1,-0.017785119,-4.038271
FGL2,-0.01700476,-4.0827494
HSD3B2,-0.018512681,-3.9985435
FCAMR,-0.018512681,-3.9985435
SYT17,-0.020471359,-3.8989465
CABYR,-0.01736602,-4.0619106
MED27,-0.025522755,-3.6809201
TNFRSF11A,-0.018358199,-4.006842
MFNG,-0.015457587,-4.1773705
LILRA6,-0.01886088,-3.9800801
RPAP2,-0.024365729,-3.7267358
FAM114A1,-0.016253112,-4.1275873
CTTNBP2NL,-0.03690235,-3.3178754
FOLR1,-0.019193286,-3.9627786
IKBIP,-0.018929312,-3.976495
ADRB1,-0.017009798,-4.0824575
FEZF1,-0.01745318,-4.056945
SAPCD2,-0.020572498,-3.8940697
TOX,-0.03363586,-3.4089348
ZBED6,-0.020721266,-3.8869379
SFXN2,-0.016234228,-4.1287403
C5orf38,-0.019587308,-3.9426534
RAB1B,-0.01876764,-3.9849916
TICAM2,-0.018956449,-3.975076
ZNF721,-0.02406925,-3.7388284
LTBR,-0.017992027,-4.026808
FBXO43,-0.02045127,-3.8999212
HOXD12,-0.018512681,-3.9985435
TDRKH,-0.019936886,-3.9251363
PAIP1,-0.031053444,-3.4875326
ALCAM,-0.03526543,-3.3624334
RCAN1,-0.026490392,-3.6441882
SNX31,-0.016689444,-4.1013145
HYAL1,-0.019641079,-3.9399369
ADRA1B,-0.018983468,-3.9736605
DHRS7B,-0.018431347,-4.0029016
UBR5,-0.039612155,-3.2483592
PRSS27,-0.018843682,-3.9809833
KLF4,-0.021673145,-3.8425012
DDRGK1,-0.017731952,-4.0412416
ATP6V0D2,-0.017195424,-4.0716963
SLC16A13,-0.018168926,-4.017113
TMCO1,-0.024719803,-3.7124863
FGF17,-0.017996242,-4.026579
ZBTB34,-0.025679387,-3.6748805
IL22RA1,-0.018512681,-3.9985435
BLM,-0.0179329,-4.030072
PUS7L,-0.0300392,-3.5202322
ZNF350,-0.020931304,-3.8769574
UTP3,-0.019809153,-3.9315014
ATMIN,-0.034429498,-3.3860054
SNX11,-0.017070156,-4.0789433
SHH,-0.018432869,-4.002825
MFSD4B,-0.020646067,-3.8905337
GUCY1A1,-0.03287804,-3.4313445
HTR1B,-0.018512681,-3.9985435
CDKL1,-0.018816777,-3.982403
HSDL1,-0.0279092,-3.592721
ANKUB1,-0.018668776,-3.9902203
ERGIC1,-0.023153082,-3.7771807
EFCAB3,-0.019151771,-3.964921
SLC26A5,-0.01776966,-4.0391345
CHMP4C,-0.018371074,-4.0061483
MBP,-0.019506644,-3.946736
FAM189A2,-0.018331748,-4.008271
CPA4,-0.02195599,-3.8296726
BFAR,-0.025260562,-3.691115
ARID3B,-0.020174542,-3.9134045
FOXD4L1,-0.018326012,-4.00858
NAA30,-0.03017766,-3.5157044
PTK2,-0.027724164,-3.599282
CNN2,-0.01964143,-3.939917
SFTPB,-0.0155370515,-4.1722865
GAS8,-0.017983247,-4.027295
GMEB2,-0.021921469,-3.831228
PRSS3,-0.017870605,-4.033519
HPR,-0.018599156,-3.9939232
EME1,-0.017141405,-4.074814
TTC23,-0.017279906,-4.066842
FBXL12,-0.017415341,-4.0590997
TRA2B,-0.040212143,-3.2336235
GCNT3,-0.018512681,-3.9985435
CEP57L1,-0.02029078,-3.9077158
ATP5F1C,-0.03056414,-3.5031717
PYCR3,-0.01843708,-4.0025935
PCBP3,-0.017613893,-4.0478644
MUCL3,-0.017801749,-4.0373483
SSBP2,-0.034235638,-3.3915572
RFX1,-0.021360232,-3.8568838
RBFOX3,-0.016294867,-4.125038
EDIL3,-0.03469022,-3.3785915
PCNX2,-0.021633716,-3.8442984
TGIF1,-0.017875055,-4.0332766
CIRBP,-0.036751717,-3.3218896
UGT8,-0.017005814,-4.082693
C5,-0.016549336,-4.1096706
ABHD11,-0.015432468,-4.178991
CLDN7,-0.020110168,-3.916566
NUDT9,-0.01974347,-3.9347863
IL2RG,-0.017949995,-4.0291243
TADA3,-0.018638356,-3.9918408
ZFP37,-0.021407373,-3.8547041
MX2,-0.018567562,-3.9956079
IL21R,-0.017742842,-4.0406294
TRIM22,-0.015957035,-4.1458244
EN1,-0.057389468,-2.886453
UNC5CL,-0.018745529,-3.9861557
C17orf75,-0.024186665,-3.7340245
NODAL,-0.02110278,-3.8688805
FBXO32,-0.024023281,-3.7407215
ADPRM,-0.01763931,-4.0464334
DNAJB4,-0.030246364,-3.5134656
ZNF662,-0.028229924,-3.581455
MIEF2,-0.022867197,-3.7894628
BEND7,-0.024945049,-3.703525
SMUG1,-0.017514095,-4.053496
DGAT2L6,-0.018441763,-4.0023456
EIF4E2,-0.024881678,-3.7060385
CLDN3,-0.018411685,-4.0039587
PCMTD1,-0.032110993,-3.4545703
BAZ1B,-0.043536585,-3.1558444
CALB2,-0.022144547,-3.8212144
OVGP1,-0.01834509,-4.007554
SS18,-0.02229145,-3.8146784
CPQ,-0.017435024,-4.0579805
IL20RA,-0.01925959,-3.9593627
SMYD1,-0.01850402,-3.9990077
SSC5D,-0.018817829,-3.9823456
DACT3,-0.03327005,-3.4196868
ZNF214,-0.016121624,-4.1356454
ANKRD33B,-0.016422227,-4.1173196
ZNF641,-0.023911202,-3.7453377
RNF32,-0.019336533,-3.9554102
FKBP6,-0.018308103,-4.009552
CKAP2,-0.028996829,-3.5550334
HDX,-0.024025958,-3.7406104
CREB3L1,-0.01792845,-4.03032
ATOH8,-0.01777622,-4.0387692
TFAM,-0.029005976,-3.554721
C7orf25,-0.015538694,-4.172184
RAB33B,-0.018289493,-4.010562
NME7,-0.02544106,-3.684085
MYF5,-0.018512681,-3.9985435
TOX3,-0.06696582,-2.7368686
MYZAP,-0.017530728,-4.0525537
VTI1A,-0.020373832,-3.9036748
PPM1F,-0.01959888,-3.942066
ZNF415,-0.022030508,-3.8263237
PHOX2B,-0.030373001,-3.5093505
NAP1L4,-0.031842206,-3.4628425
CA9,-0.018147737,-4.018268
SLC15A3,-0.016817927,-4.093707
SULT4A1,-0.029886488,-3.5252535
FRMD5,-0.022078434,-3.8241725
THRAP3,-0.028380917,-3.576194
SMYD3,-0.016473705,-4.1142154
SLC7A13,-0.018512681,-3.9985435
PCYOX1L,-0.018605359,-3.9935927
RNF144B,-0.018136615,-4.0188746
HERPUD2,-0.027005248,-3.6251984
LGMN,-0.017197417,-4.0715857
SKP2,-0.019510504,-3.9465406
ZAR1,-0.01843006,-4.0029755
DUSP10,-0.034703575,-3.3782127
SLC17A4,-0.0182861,-4.010746
MS4A14,-0.017486217,-4.0550694
PPIE,-0.019515764,-3.946275
IGSF21,-0.020163093,-3.9139667
LEKR1,-0.017914165,-4.03111
GJB5,-0.018570721,-3.995437
KDM8,-0.01865146,-3.9911451
CCT3,-0.02891194,-3.5579224
RBM4B,-0.031042697,-3.4878736
MARCH9,-0.018512681,-3.9985435
MKRN2,-0.020129913,-3.9155967
MIER2,-0.01834509,-4.0075493
TCEA1,-0.025202792,-3.6933765
TBXA2R,-0.01707496,-4.0786686
BMP10,-0.018512681,-3.9985435
PABPN1L,-0.018556798,-3.9961836
NAP1L1,-0.0452922,-3.1171806
LNPK,-0.025816943,-3.6696057
HYAL4,-0.017384766,-4.0608397
NMUR1,-0.017776102,-4.0387783
POLR1E,-0.019178085,-3.963562
MYF6,-0.017805964,-4.0371118
PJVK,-0.018139426,-4.0187263
RASL10B,-0.01740843,-4.0594954
SLC38A2,-0.03581938,-3.3471224
RMI1,-0.019154811,-3.9647627
UGT3A2,-0.018512681,-3.9985435
DNAAF2,-0.021317989,-3.8588428
UGT2B7,-0.017997881,-4.026487
ANXA4,-0.017662149,-4.0451517
RAD23A,-0.020648286,-3.8904293
PSMB4,-0.029729124,-3.5304554
MAP3K8,-0.01591128,-4.148669
