,0,1,2,3,4,5,6,7
RAB4A,0.9956014,0.99675125,0.99770254,0.9961264,0.99645627,0.9964784,0.9984058,0.996255
WDR61,0.99992883,1.0000207,1.000054,1.0000719,1.0001144,0.99988073,1.0000472,0.9997958
GPATCH11,1.0019524,1.0013977,1.0011536,1.0019121,1.0016448,1.0017736,1.0008295,1.0018455
L3HYPDH,1.0008464,1.0008628,1.0005711,1.000935,1.0011902,1.0008996,1.0005636,1.0005555
NFKBIA,0.9956771,0.99663603,0.99718225,0.9953877,0.995787,0.995649,0.9978348,0.99547046
ZDHHC20,1.0027211,1.002123,1.00151,1.0024948,1.0025258,1.0024006,1.0011168,1.0020621
PRSS1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PLEKHG7,0.99753094,0.99808395,0.99863577,0.9977174,0.99779606,0.99780166,0.99899167,0.99784386
CDH24,1.0083108,1.0064609,1.0050439,1.0083014,1.0079714,1.0084786,1.0039561,1.0071311
SSTR2,0.9993185,0.9994668,0.9996651,0.9993309,0.9992851,0.999557,0.9998208,0.99970675
ZNF256,1.0008162,1.0008016,1.000493,1.0006309,1.0009134,1.00065,1.0004247,1.0011725
REEP1,0.98305106,0.98692197,0.98974377,0.9830934,0.9840952,0.98386574,0.99222374,0.98448884
OTUD3,1.0099376,1.0075783,1.0055529,1.0092132,1.0087086,1.0083458,1.0039811,1.008249
SIGLEC11,0.99906915,0.9993049,0.9992678,0.9988084,0.9989602,0.9986794,0.99937767,0.99871904
PRIM1,1.0003763,1.0003705,1.0002047,1.0002743,1.0002,0.99993604,1.0001215,1.00039
AGFG1,0.9913092,0.99319863,0.9944445,0.9908663,0.9914112,0.99117756,0.9957626,0.99251103
CTSG,0.9954347,0.9964998,0.997265,0.99547136,0.995795,0.99571705,0.9979685,0.99581414
ZSCAN22,0.995301,0.99642015,0.9975489,0.9958372,0.99592644,0.9960314,0.9982431,0.99672306
M6PR,1.0067925,1.005161,1.0039669,1.0064726,1.0061543,1.0066528,1.0030572,1.0060418
USP46,0.99860024,0.99889135,0.9993116,0.9987205,0.99864846,0.99906874,0.999562,0.99890757
AKR1C3,0.99816406,0.99854994,0.99885654,0.99810004,0.9982264,0.99830806,0.99915934,0.99819905
SOX15,1.0064237,1.0050151,1.0037768,1.0060583,1.0056007,1.0057578,1.0027906,1.0054183
MIPOL1,1.0019298,1.0015755,1.0006032,1.000992,1.0014232,1.0008181,1.0003625,1.0008898
CDC25C,1.0041975,1.0033708,1.0025268,1.0041783,1.0041167,1.0035645,1.0018613,1.0034235
PURG,1.0054808,1.0041618,1.0032647,1.0052923,1.0047294,1.0049255,1.0024147,1.005374
LANCL3,0.99879646,0.99903077,0.9993866,0.9989082,0.9988657,0.99907845,0.9995711,0.9991878
DCUN1D1,1.0000567,1.0001434,1.0002253,1.0001366,1.0000963,1.0005409,1.000303,1.0002487
GIPC2,0.9989773,0.9991747,0.99943286,0.9990213,0.99900913,0.9990862,0.99960595,0.9992702
TRIM34,0.99838763,0.9987619,0.9990457,0.99840194,0.99856246,0.99842006,0.9992796,0.99852216
BSX,0.9965958,0.9973754,0.9979566,0.9965983,0.9968197,0.99674344,0.9984664,0.9969275
CCDC121,1.002127,1.0017102,1.0009998,1.0016266,1.0017438,1.0012732,1.0007356,1.0019215
TRIM59,0.99871904,0.99909854,0.99905336,0.9984577,0.9987618,0.9984381,0.99929225,0.9986654
CHMP3,0.99927807,0.99946594,0.99898446,0.99841535,0.9990206,0.998284,0.9991396,0.99889255
ZNF385B,1.0048921,1.0037823,1.0032556,1.0052583,1.0045915,1.0050752,1.0024787,1.0041987
BARX1,0.9993886,0.9994957,0.99970794,0.9994688,0.99945486,0.999619,0.9998214,0.9995729
GSG1,1.0002805,1.0002328,1.0000714,1.0001323,1.0001318,1.0000068,1.0000217,1.000023
SHLD2,1.001225,1.0009811,1.0012081,1.0018668,1.0016416,1.0019196,1.0010369,1.0018556
NHEJ1,1.0014883,1.0012043,1.001039,1.0016925,1.0016997,1.0016513,1.0008299,1.0009626
PRRX2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SFTPC,0.9925338,0.9940746,0.9955101,0.99275064,0.9929937,0.99281114,0.9965492,0.99366665
SMTNL1,0.998811,0.999014,0.99941945,0.9989861,0.9989203,0.99902284,0.9995856,0.9993763
PSPC1,1.0003788,1.0003834,1.0003777,1.0005338,1.0005496,1.0002975,1.0003242,1.0007379
TMEM127,1.0015184,1.0012424,1.0005598,1.0009634,1.0012318,1.0012834,1.0004239,1.0001858
AHNAK,1.0017915,1.0013553,1.0009539,1.001436,1.0013676,1.0014393,1.0007143,1.0019071
MORF4L1,0.99152225,0.99338794,0.9948386,0.991491,0.99188524,0.99199206,0.9960697,0.99194694
RRS1,0.99850726,0.9989288,0.99962354,0.9991869,0.9990864,0.99907017,0.99982023,0.99973094
PRR5L,0.99888194,0.99915457,0.9993086,0.9987992,0.99882853,0.99909216,0.9995495,0.9986725
LRRC66,0.9965017,0.9973235,0.9978155,0.99639535,0.9967131,0.9965188,0.99836093,0.9966953
CRYBB2,0.9981372,0.9985186,0.9989611,0.99825966,0.99822235,0.9981412,0.9991739,0.9985148
CHRM1,1.0019965,1.0015123,1.0009568,1.0016456,1.0016017,1.0015385,1.0006782,1.0011628
RAC1,0.9945209,0.99580204,0.996688,0.99446434,0.9947146,0.994689,0.99748826,0.99492496
ZBED8,1.0033164,1.0025147,1.0022521,1.0034267,1.003041,1.0031164,1.001698,1.0047019
RASGEF1C,0.9953332,0.9963906,0.9972855,0.9956124,0.995625,0.9955555,0.99791247,0.99537444
ITPK1,0.99622893,0.9970789,0.9979472,0.9965753,0.9966148,0.9967586,0.9985331,0.99720585
ANKRD63,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
CD19,1.0029573,1.0022483,1.0021129,1.003305,1.0029428,1.0033165,1.0016689,1.0033749
HTR3E,0.9965228,0.99731916,0.99791443,0.996528,0.9967563,0.9966911,0.99844056,0.9968864
ZNF157,0.99678576,0.99751824,0.99809253,0.99681985,0.9970197,0.99697196,0.9985759,0.99712807
ZNF101,1.002282,1.001786,1.0012223,1.0019965,1.0017309,1.0017736,1.0008049,1.0015025
FGF22,0.99645853,0.99727327,0.9978835,0.99647427,0.99670804,0.9966409,0.99841964,0.99683034
EOMES,0.9866388,0.9897549,0.99193394,0.98656666,0.9877361,0.98734766,0.99410105,0.989323
ENTPD8,0.9978652,0.99834955,0.99876434,0.9979198,0.99807286,0.998062,0.9990977,0.99809724
MAD2L1BP,1.0070838,1.0054126,1.004485,1.0072942,1.0067588,1.0070666,1.0034384,1.0068938
HSPA1L,1.0102007,1.0076563,1.0064684,1.0105445,1.0092884,1.0100963,1.0048517,1.0096271
SOST,0.9998254,0.9998068,0.9998927,0.9997903,0.9997144,0.99978024,0.99990165,0.9998524
CYC1,0.9996041,0.99973124,1.000075,1.0000175,0.99990016,0.9999245,1.0000914,1.0000601
ZNF837,0.9983207,0.9986361,0.99889064,0.9981494,0.99818754,0.9981016,0.99911475,0.99857694
NUBP1,0.99683225,0.99778104,0.99850404,0.99736154,0.9975836,0.9976231,0.9990117,0.9971669
DECR1,0.9958117,0.99706954,0.9976024,0.9960365,0.9967307,0.9962518,0.9983594,0.9958744
ZBTB5,1.0024512,1.0018601,1.002026,1.0030622,1.0022473,1.0029323,1.0015779,1.003057
FAM173B,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TMEM30B,0.9966847,0.9974892,0.9979571,0.9965877,0.9969387,0.9969427,0.998508,0.99671346
FBXW12,0.9967909,0.9974746,0.9980158,0.99674225,0.99693304,0.99691224,0.9985031,0.9970659
PRSS22,0.9966947,0.9974571,0.99805224,0.99674577,0.99695534,0.99690753,0.9985502,0.99704087
TCF21,0.9983264,0.9987099,0.99904263,0.99834776,0.9984527,0.99853027,0.99931294,0.99851894
HP,0.9967066,0.9974531,0.9979899,0.9966723,0.9969106,0.9968369,0.99849516,0.99692404
N4BP3,1.0030247,1.0023646,1.0013608,1.0023239,1.0023007,1.0018638,1.0008489,1.0019931
SULT1A2,0.99771893,0.9982507,0.9987512,0.9978449,0.99791265,0.9980105,0.9991044,0.9981679
IFNLR1,0.9969362,0.99769694,0.99813706,0.9969057,0.99718285,0.99714166,0.9986208,0.9967518
PLP1,0.99191606,0.9936234,0.99577165,0.9930781,0.9929519,0.9929515,0.99685925,0.9940189
TOMM34,0.99997854,0.9999906,1.000658,1.0008667,1.0006509,1.0009872,1.0006685,1.0011601
PPP1R36,0.9984773,0.9987842,0.9989267,0.99822783,0.99835205,0.9983176,0.9991592,0.99849176
ARHGAP36,0.9999738,0.9999913,0.9999666,0.9999306,1.000041,0.99985135,0.99998397,1.0000802
RABGGTB,0.9954778,0.9965164,0.9973727,0.99558556,0.99567723,0.99563134,0.9979727,0.99613476
NUP58,0.9983332,0.9987374,0.999215,0.998587,0.99842155,0.9985031,0.99939,0.9986738
XPNPEP3,1.0001283,1.0002029,0.9997852,0.99961793,0.9999347,0.99960136,0.99981284,0.9996041
CCDC130,0.99913526,0.9992622,0.99962723,0.99936223,0.99923486,0.99923563,0.9997381,0.9997997
KCTD1,0.998317,0.9987314,0.9985893,0.997925,0.9986446,0.9981222,0.9989804,0.99761623
ZNF775,1.0032883,1.0025451,1.0020609,1.0033467,1.0030752,1.0033886,1.0015769,1.0027752
SCD,0.9957769,0.99667597,0.9971659,0.99537325,0.9956566,0.99563134,0.9978329,0.9957486
KCNN2,0.9954846,0.9966146,0.99793893,0.9964541,0.9965236,0.99680954,0.99865663,0.99671966
WDR25,1.0020033,1.0016272,1.0013572,1.0022383,1.0022235,1.0019674,1.0010703,1.0018768
JAM3,0.9977112,0.9982709,0.99851906,0.99760246,0.99788105,0.9973097,0.99882555,0.9979795
PIP4K2C,1.0045117,1.0034156,1.0026364,1.004304,1.0039942,1.0044477,1.0020738,1.004066
RPUSD4,1.0041468,1.003156,1.0024363,1.0040512,1.0039673,1.0039092,1.0018795,1.0038679
RNF144A,0.99419963,0.9956307,0.9965881,0.9943495,0.9946499,0.994467,0.99747276,0.99472386
MSS51,1.0024089,1.0018348,1.0016683,1.0025928,1.0022483,1.002601,1.0013018,1.0025645
ST3GAL4,0.99510807,0.9963417,0.99743867,0.9958013,0.99608946,0.9956819,0.9981029,0.9956725
GFRA4,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SCML4,1.0120273,1.009292,1.0075037,1.012192,1.0114288,1.0120076,1.0057389,1.010819
ARMT1,1.0031857,1.002486,1.0017095,1.0027893,1.0026832,1.0025842,1.0012352,1.0024261
ZNF391,1.0029216,1.0022044,1.0017296,1.0027927,1.0024526,1.0026691,1.0012441,1.0023671
PRSS42,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
LRRC56,1.0024806,1.0018566,1.0015293,1.0025021,1.0022919,1.0024912,1.001157,1.0018427
PLD2,0.99500084,0.996099,0.99727523,0.9954437,0.99557304,0.99550176,0.9979365,0.99607396
ACP6,1.0020006,1.001459,1.0012387,1.0020252,1.001863,1.001935,1.0009042,1.0017037
KCMF1,0.99708104,0.997725,0.99828935,0.9971687,0.9972451,0.99710345,0.9986646,0.99731934
PMP22,0.99804306,0.998718,0.99935687,0.99861133,0.99854,0.99865353,0.99963164,0.99906886
THEMIS,0.996529,0.99731874,0.99782336,0.99641377,0.9967114,0.99650115,0.9983475,0.9968126
TRIM14,0.99998385,1.0000482,1.0001196,1.0001292,1.0000476,0.9998626,1.0000135,0.99993163
VNN3,0.9971706,0.9978094,0.99831307,0.9971755,0.9973272,0.99734104,0.99873865,0.9974158
ZNF57,0.99903464,0.99929404,0.99972856,0.9994831,0.99942064,0.99946916,0.9998606,0.9994986
S1PR1,0.9905025,0.9927277,0.9945513,0.9909291,0.99147046,0.99133223,0.9959966,0.9918468
GKAP1,1.0027268,1.0022769,1.0015348,1.0024325,1.0026021,1.0024662,1.0011679,1.0014696
CSRNP1,1.0000696,1.0000657,1.0002682,1.000272,1.0000596,1.0003247,1.0002623,1.000431
VPS37A,0.9993273,0.9996985,0.99991494,0.99969757,0.9998165,0.9997773,1.000039,0.9993858
MRPL45,1.0011955,1.0009044,1.000538,1.0008329,1.0008485,1.0008149,1.0003809,1.0009649
NUDT13,0.9999342,0.99991846,0.99996734,0.9999663,0.99982226,0.99963474,0.99990046,0.99998176
RPL18,1.0023094,1.0016681,1.0011281,1.0019207,1.0018086,1.0018864,1.0007932,1.0015459
SERPINB2,0.9964702,0.9972782,0.9978341,0.9964113,0.9966556,0.99656236,0.99836034,0.9966875
INHBA,1.0056562,1.0042363,1.0034105,1.0055928,1.0050318,1.0051942,1.0025033,1.0050918
OGFOD3,1.002264,1.0017555,1.0011195,1.001874,1.0017955,1.0019691,1.0008038,1.0012724
ATG5,0.9954438,0.99649817,0.997517,0.9958201,0.99603665,0.99613833,0.9982996,0.9969909
GNL3L,1.0013554,1.001109,1.0009545,1.0015347,1.0013912,1.0013187,1.0007187,1.0010902
SGPP1,0.99968195,0.9997867,1.0001314,1.0001799,1.0000243,1.0003613,1.0002007,0.9992912
ZNF181,1.0063893,1.0050606,1.0039616,1.0063429,1.0061706,1.006213,1.003105,1.0062742
FGFR1OP2,1.0024531,1.0017409,1.0010575,1.0018406,1.0018681,1.0016057,1.0006921,1.0019579
NAGK,1.0017698,1.0013998,1.0007828,1.0012896,1.0013779,1.0011208,1.0005287,1.0011203
SLC39A8,1.0047897,1.0036789,1.0027194,1.0045465,1.0043186,1.0041434,1.0019956,1.0041174
VAT1L,1.0004649,1.0003803,1.0001477,1.0004979,1.000545,0.9997728,0.9998871,0.9991052
ASPA,0.99667925,0.99744016,0.9980253,0.99669796,0.9969075,0.99689156,0.9985357,0.99706435
ZNF213,0.99672455,0.9974756,0.99796647,0.9966769,0.99702066,0.99696887,0.9985424,0.9967213
LRRC47,0.99528384,0.99631405,0.99713075,0.9953712,0.99558765,0.99513125,0.9977504,0.9957422
DUSP5,1.0024981,1.001949,1.0015907,1.0026459,1.0025905,1.0024813,1.0012339,1.0021302
CBLN3,0.9975857,0.9981242,0.998404,0.9973094,0.9974586,0.9972844,0.9987569,0.99791026
TMEM256-PLSCR3,1.0067669,1.0050771,1.003986,1.0064383,1.0057281,1.0060438,1.0029795,1.0067257
SLC38A6,1.0037047,1.0028956,1.0029131,1.0045127,1.0037479,1.0044158,1.0022974,1.0041707
METAP1D,1.005407,1.0040956,1.0029128,1.0049982,1.004832,1.0046316,1.0021648,1.0042269
RBM22,0.99951136,0.99963075,0.99951684,0.99919,0.9992229,0.9992031,0.9995912,0.99918485
CX3CL1,1.0092077,1.007079,1.0058763,1.0096333,1.0088906,1.0094106,1.0044838,1.0081261
ABHD10,0.9999066,0.99988246,1.0000218,0.99999046,0.99983037,0.9998975,0.9999703,0.9998492
GPR84,0.99828744,0.99866784,0.9991105,0.99848926,0.9985812,0.9985937,0.99939406,0.99858
SFXN3,0.9961731,0.9969121,0.9979205,0.99653494,0.99651074,0.9968076,0.9985561,0.9978217
ACOT7,0.99731284,0.99797153,0.99875885,0.99788064,0.99789786,0.99800134,0.9990904,0.9975722
LHFPL4,1.006816,1.0053759,1.0038552,1.006324,1.0061724,1.0059954,1.0028665,1.0054862
WWTR1,0.9975115,0.9978399,0.99869454,0.9977103,0.99698067,0.9976058,0.99900734,0.9994174
ZNF18,1.0067883,1.0051234,1.0041451,1.006673,1.0058756,1.0063148,1.0030757,1.006814
LEFTY2,0.9969533,0.99764454,0.99817324,0.9969561,0.99714744,0.9970923,0.99863,0.99728405
RND1,1.0031756,1.002549,1.0023482,1.0037525,1.0035834,1.0039308,1.0019896,1.0033067
SLC25A2,0.99671555,0.997471,0.9980514,0.99673975,0.9969399,0.9969176,0.9985495,0.9970554
AGTRAP,0.999923,0.9999732,1.0000625,1.0000072,0.9999542,0.9998903,1.0000322,1.0001647
AQP8,0.9970975,0.9977623,0.9983151,0.997215,0.99738586,0.99728847,0.9987501,0.9974085
COQ10A,0.9997493,0.9998306,0.99979305,0.99954474,0.9995333,0.9994277,0.9998039,0.99994147
CDS1,1.0032755,1.0025128,1.0021574,1.0034592,1.0031942,1.0033429,1.0016701,1.0036755
NOMO1,0.99870306,0.99912894,0.998927,0.9983753,0.99882114,0.99812245,0.9990747,0.9977431
ATG4A,0.9996195,0.9999356,0.99983174,0.99957615,1.000031,0.9998638,0.99999,0.9992009
CEACAM5,1.0000355,0.99993396,1.0001774,1.0002432,1.000114,1.000422,1.0002036,1.0003824
ZNF443,1.0027894,1.0020177,1.0016001,1.0026038,1.0023501,1.0026,1.0012434,1.0032482
ZNF799,1.0047469,1.0036528,1.0028617,1.0047115,1.004381,1.0044634,1.0021799,1.0041692
DUSP15,0.9990704,0.99927926,0.99945784,0.9990147,0.9990636,0.99916387,0.9996198,0.9994073
SFRP1,0.9910857,0.99298584,0.9949007,0.9915793,0.99177253,0.9917531,0.99619466,0.99329334
WTAP,0.99670243,0.9974391,0.9981328,0.99687994,0.9969202,0.99689776,0.9985999,0.99706864
TMC1,0.9993881,0.9994962,0.9996282,0.99939525,0.99937594,0.9992161,0.9996591,0.99929917
GRB2,0.9961691,0.99699533,0.99762464,0.9960584,0.99624383,0.99631315,0.9981707,0.9963095
CALN1,0.9977293,0.99832267,0.9983388,0.99741477,0.9976478,0.99735075,0.9986668,0.9968283
ZNF250,0.99752563,0.9979893,0.998754,0.9978924,0.99792564,0.99812555,0.99914473,0.99836016
SERPINB10,0.99628663,0.9971771,0.99781793,0.9963198,0.9966065,0.9965017,0.9983859,0.99685204
SPSB4,0.9980737,0.99865174,0.99920106,0.9986725,0.998796,0.998849,0.9995673,0.99832153
ARFRP1,0.99872386,0.99901056,0.99932504,0.9988514,0.99875486,0.99909115,0.99953276,0.9987214
BLZF1,1.0021594,1.0016761,1.0020602,1.0031528,1.0026261,1.0029931,1.0016751,1.0034449
STX16,0.99944055,0.9994701,0.9995196,0.9992889,0.9992161,0.99938107,0.99961734,0.9990263
DUSP11,0.9989681,0.99916524,0.99954057,0.99921036,0.9990207,0.9991033,0.99967206,0.99948514
TOX2,0.9912096,0.99338734,0.99426746,0.990487,0.9912354,0.99049306,0.9954772,0.99133754
DCTN2,0.9987118,0.99895585,0.99928945,0.99875534,0.99871397,0.9989499,0.999475,0.9988494
RP2,0.9961481,0.9970959,0.9976946,0.9962566,0.99655473,0.996255,0.9982843,0.996579
B4GALT1,1.0044254,1.0032544,1.0023973,1.0040421,1.0037477,1.0040867,1.0017513,1.0028344
HOXB7,0.99955666,0.99963725,0.9998025,0.9996078,0.9995611,0.99975765,0.9998729,0.99964815
DNAJB2,1.001109,1.000846,1.0005585,1.0009824,1.0009245,1.0005175,1.0003378,1.0009891
HARBI1,1.0019329,1.0014997,1.0010751,1.0017289,1.0016735,1.0016669,1.0008038,1.001445
UGT2B11,1.0004816,1.000352,1.0004278,1.0006138,1.0005138,1.0008316,1.0003884,1.000447
PYGL,0.9948495,0.99620306,0.9967705,0.9945637,0.99524593,0.99476707,0.99761176,0.9956413
TWIST2,0.9962132,0.9970825,0.9977503,0.9962538,0.9964949,0.99643016,0.99832386,0.99665344
ATP1B2,1.000339,1.0002326,1.0003917,1.0005444,1.0002012,1.0001979,1.00028,1.0010694
EXOC4,1.0011003,1.0009327,1.0002371,1.0003177,1.0004382,1.0000715,1.0001003,1.0008277
CSHL1,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
PDE4B,0.99867,0.99916226,0.9993397,0.99882424,0.9988167,0.998737,0.99947655,0.9982876
ZNF852,1.0043457,1.0033792,1.0025921,1.0043086,1.0041561,1.0039052,1.001916,1.0036672
SLC25A53,1.0022376,1.0017008,1.0014359,1.0023205,1.0023005,1.0023688,1.0011688,1.00211
LRRC39,1.0028722,1.0021489,1.0014992,1.0024704,1.0023868,1.002438,1.0011277,1.0024195
CHRNA10,0.99505544,0.99626434,0.9969829,0.99503744,0.99555135,0.99520427,0.9977609,0.9952498
HFE,0.99951017,0.99956757,0.99978733,0.9995924,0.99953985,0.9997704,0.99988055,0.9997118
SULT1C2,0.9983551,0.9986819,0.9990777,0.99840695,0.99845153,0.9987078,0.9993814,0.9988209
TMEM26,0.9979465,0.99846435,0.9986961,0.9978187,0.9980654,0.99806815,0.99905765,0.9978982
B3GNT8,0.99812865,0.99852234,0.99883497,0.99805206,0.99816585,0.9981138,0.9990997,0.9981991
NOB1,1.0012345,1.0010694,1.0012605,1.0018983,1.0018268,1.001734,1.001122,1.0021791
ARRDC3,0.99364024,0.9950396,0.9962443,0.9937543,0.99398535,0.99420047,0.9971819,0.99421597
EGFL8,0.99831545,0.99876845,0.9989625,0.99822176,0.9984927,0.998376,0.999257,0.99842894
KIAA0513,1.0029688,1.0023298,1.0019172,1.0031289,1.0030911,1.0033698,1.0015597,1.0023437
CLDN14,0.9959207,0.9968637,0.997596,0.99601066,0.9962703,0.9961542,0.99820447,0.99640584
TRIM21,0.99998474,0.9998688,1.0001014,1.0001743,1.0000644,1.0002966,1.000127,1.0004549
CA7,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
AVEN,0.99977106,0.9998116,1.0001446,1.0002098,1.000123,1.0002123,1.0001602,0.99990815
CUEDC2,1.0003762,1.0003763,1.00057,1.0008148,1.0007077,1.0008597,1.000509,1.0006077
ZNF467,1.0002308,1.0002134,0.9998504,0.9997643,1.0001047,0.9998226,0.999874,0.9997942
MINDY3,0.99990696,0.99997294,1.0003408,1.0004582,1.000446,1.0007461,1.0004109,1.0002296
PROSER1,1.0020001,1.0013562,1.0007863,1.0014226,1.0013105,1.001441,1.0005171,1.0011812
ZNF8,1.0017241,1.0013539,1.0014179,1.0021987,1.0019326,1.0025727,1.0012387,1.0015159
ANKRD2,0.9967524,0.997479,0.99800265,0.9966843,0.9969163,0.9967841,0.99848175,0.9971434
C1QL2,1.0034993,1.0025672,1.0020677,1.003332,1.0027933,1.0032405,1.0015595,1.003543
UBAC2,1.0006343,1.0004911,1.0005774,1.0009023,1.0008112,1.0007688,1.0004537,1.0009375
GSC,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
IL1RL1,0.99609685,0.99701166,0.9977377,0.9962171,0.9964496,0.9963939,0.9983207,0.99654853
RPLP0,0.997077,0.9976499,0.99806166,0.99683094,0.99693215,0.9970176,0.998492,0.99707305
RBMS2,1.0015028,1.001034,1.0011141,1.0017663,1.0012923,1.0017613,1.0008461,1.0014973
TSPAN9,1.0032692,1.0024817,1.0022633,1.0036511,1.0031062,1.0034853,1.0017112,1.0030059
ZFAND1,1.0038228,1.0029299,1.0024776,1.0040598,1.0038904,1.0039502,1.0019032,1.0039874
CHP1,0.99623823,0.9971676,0.9979036,0.99656355,0.99671686,0.9965318,0.9984189,0.9963305
TXNIP,0.99337554,0.99490064,0.9959595,0.9933313,0.9935741,0.9933999,0.9968616,0.99361104
MEGF9,0.9906699,0.992781,0.9942279,0.9905557,0.99114406,0.99094087,0.99561006,0.99118745
ARPC2,0.99802136,0.99854785,0.9988884,0.99805176,0.9981762,0.9982682,0.99919343,0.997939
HSPBP1,0.9982171,0.99863994,0.9987503,0.9979224,0.9981771,0.9979433,0.9990437,0.9984827
PIP4P1,1.002556,1.0020207,1.0014423,1.0023212,1.0022905,1.0019678,1.0010352,1.0022016
WARS2,0.9968796,0.9976905,0.9986943,0.9977108,0.9978044,0.99791324,0.99923074,0.998031
SLC35F2,0.99743956,0.998199,0.9988886,0.9980476,0.9983251,0.9982948,0.9993279,0.99783653
HOXC5,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
IFIT1,1.0026023,1.002045,1.0015678,1.0025105,1.0023766,1.0023773,1.0012054,1.0024447
RNF113A,0.9981076,0.9985566,0.99933136,0.99888,0.9990206,0.99906105,0.9996666,0.99888456
HOXC8,1.0001204,1.0001068,1.0001649,1.0001657,1.0000681,1.0003562,1.0001856,1.0000448
CAPN10,1.0017681,1.001304,1.0011995,1.0019222,1.001448,1.0017376,1.0008894,1.0019315
ZNF345,1.003834,1.0028529,1.0023452,1.0038737,1.003484,1.0037051,1.0017998,1.0038751
SCAMP3,0.9992306,0.9995103,0.9998728,0.99976265,0.9997738,0.99975014,0.99998605,0.9992982
ITK,0.9977559,0.9982492,0.99858606,0.9976437,0.99781805,0.99774337,0.9989236,0.9979919
DUSP8,0.9968759,0.9975182,0.9982829,0.9971807,0.99711764,0.9973402,0.99876785,0.9972843
RAB3A,1.0001721,1.000046,1.000398,1.0005586,1.0002233,1.0006812,1.0003638,1.0007097
KLK6,0.993621,0.9950285,0.99646866,0.9942034,0.99434155,0.99426365,0.99736476,0.99500877
BCL9L,1.0033519,1.0025921,1.0018673,1.0031428,1.0032808,1.0028299,1.0014219,1.0031463
SLC15A5,0.9964889,0.9972945,0.9978783,0.99647653,0.99672747,0.99664724,0.99841505,0.99678385
KIAA1191,0.99849325,0.99881697,0.9992822,0.9987087,0.99862957,0.99887705,0.9995027,0.9988847
IL17RB,0.9931516,0.99484396,0.99622536,0.9937915,0.9940738,0.9936649,0.9971328,0.9939792
SERPINB13,0.99626976,0.99712694,0.99777937,0.99630225,0.99654293,0.99647623,0.9983443,0.9966893
DDAH1,0.9984773,0.99896395,0.9992895,0.9987482,0.9986751,0.9984326,0.99946576,0.9987321
DAAM2,1.0023631,1.0018587,1.0017211,1.0025724,1.0023855,1.0026164,1.001426,1.0029252
SMAD2,0.9960096,0.99691975,0.99720323,0.9954649,0.99593824,0.99576837,0.9978338,0.9954467
AFMID,1.0065602,1.0048968,1.0038104,1.006251,1.005751,1.0062977,1.002907,1.0057502
EBP,1.0009172,1.0007257,1.0006977,1.0010259,1.0008361,1.0011848,1.0005871,1.0009477
RPL23,0.9970218,0.9976114,0.9980047,0.99670553,0.99688196,0.99699366,0.99844146,0.99685043
CYB561,1.0029693,1.0023369,1.0018494,1.0029709,1.0028324,1.0029298,1.0014781,1.003236
WDR17,0.9997704,0.99970853,0.99992883,0.99985534,0.9996139,1.0000416,0.9999654,0.9997217
DNAJB6,0.9931782,0.99467826,0.99584204,0.9931385,0.9934807,0.99348164,0.99681354,0.9935751
TRNT1,0.9986213,0.9989538,0.9991418,0.9985424,0.9986481,0.998669,0.9993948,0.99891543
DPEP1,0.9960357,0.996917,0.997463,0.995862,0.99602467,0.9960047,0.99804276,0.99626374
ZMYM4,0.9980688,0.9984937,0.99855554,0.9976532,0.9979396,0.9976354,0.9988464,0.99779737
