,0,1
RAC1,17.676361,7.681937
ZBED8,17.676361,7.681937
RASGEF1C,17.676361,7.681937
ITPK1,17.676361,7.681937
ANKRD63,17.676361,7.681937
CD19,17.676361,7.681937
HTR3E,17.676361,7.681937
ZNF157,17.676361,7.681937
ZNF101,17.676361,7.681937
FGF22,17.676361,7.681937
EOMES,17.676361,7.681937
ENTPD8,17.676361,7.681937
MAD2L1BP,17.676361,7.681937
HSPA1L,17.676361,7.681937
SOST,17.676361,7.681937
CYC1,17.676361,7.681937
ZNF837,17.676361,7.681937
NUBP1,17.676361,7.681937
DECR1,17.676361,7.681937
ZBTB5,17.676361,7.681937
FAM173B,17.676361,7.681937
TMEM30B,17.676361,7.681937
FBXW12,17.676361,7.681937
PRSS22,17.676361,7.681937
TCF21,17.676361,7.681937
HP,17.676361,7.681937
N4BP3,17.676361,7.681937
SULT1A2,17.676361,7.681937
IFNLR1,17.676361,7.681937
PLP1,17.676361,7.681937
TOMM34,17.676361,7.681937
PPP1R36,17.676361,7.681937
ARHGAP36,17.676361,7.681937
RABGGTB,17.676361,7.681937
NUP58,17.676361,7.681937
XPNPEP3,17.676361,7.681937
CCDC130,17.676361,7.681937
KCTD1,17.676361,7.681937
ZNF775,17.676361,7.681937
SCD,17.676361,7.681937
KCNN2,17.676361,7.681937
WDR25,17.676361,7.681937
JAM3,17.676361,7.681937
PIP4K2C,17.676361,7.681937
RPUSD4,17.676361,7.681937
RNF144A,17.676361,7.681937
MSS51,17.676361,7.681937
ST3GAL4,17.676361,7.681937
GFRA4,17.676361,7.681937
SCML4,17.676361,7.681937
ARMT1,17.676361,7.681937
ZNF391,17.676361,7.681937
PRSS42,17.676361,7.681937
LRRC56,17.676361,7.681937
PLD2,17.676361,7.681937
ACP6,17.676361,7.681937
KCMF1,17.676361,7.681937
PMP22,17.676361,7.681937
THEMIS,17.676361,7.681937
TRIM14,17.676361,7.681937
VNN3,17.676361,7.681937
ZNF57,17.676361,7.681937
S1PR1,17.676361,7.681937
GKAP1,17.676361,7.681937
CSRNP1,17.676361,7.681937
VPS37A,17.676361,7.681937
MRPL45,17.676361,7.681937
NUDT13,17.676361,7.681937
RPL18,17.676361,7.681937
SERPINB2,17.676361,7.681937
INHBA,17.676361,7.681937
OGFOD3,17.676361,7.681937
ATG5,17.676361,7.681937
GNL3L,17.676361,7.681937
SGPP1,17.676361,7.681937
ZNF181,17.676361,7.681937
FGFR1OP2,17.676361,7.681937
NAGK,17.676361,7.681937
SLC39A8,17.676361,7.681937
VAT1L,17.676361,7.681937
ASPA,17.676361,7.681937
ZNF213,17.676361,7.681937
LRRC47,17.676361,7.681937
DUSP5,17.676361,7.681937
CBLN3,17.676361,7.681937
TMEM256-PLSCR3,17.676361,7.681937
SLC38A6,17.676361,7.681937
METAP1D,17.676361,7.681937
RBM22,17.676361,7.681937
CX3CL1,17.676361,7.681937
ABHD10,17.676361,7.681937
GPR84,17.676361,7.681937
SFXN3,17.676361,7.681937
ACOT7,17.676361,7.681937
LHFPL4,17.676361,7.681937
WWTR1,17.676361,7.681937
ZNF18,17.676361,7.681937
LEFTY2,17.676361,7.681937
RND1,17.676361,7.681937
SLC25A2,17.676361,7.681937
AGTRAP,17.676361,7.681937
AQP8,17.676361,7.681937
COQ10A,17.676361,7.681937
CDS1,17.676361,7.681937
NOMO1,17.676361,7.681937
ATG4A,17.676361,7.681937
CEACAM5,17.676361,7.681937
ZNF443,17.676361,7.681937
ZNF799,17.676361,7.681937
DUSP15,17.676361,7.681937
SFRP1,17.676361,7.681937
WTAP,17.676361,7.681937
TMC1,17.676361,7.681937
GRB2,17.676361,7.681937
CALN1,17.676361,7.681937
ZNF250,17.676361,7.681937
SERPINB10,17.676361,7.681937
SPSB4,17.676361,7.681937
ARFRP1,17.676361,7.681937
BLZF1,17.676361,7.681937
STX16,17.676361,7.681937
DUSP11,17.676361,7.681937
TOX2,17.676361,7.681937
DCTN2,17.676361,7.681937
RP2,17.676361,7.681937
B4GALT1,17.676361,7.681937
HOXB7,17.676361,7.681937
DNAJB2,17.676361,7.681937
HARBI1,17.676361,7.681937
UGT2B11,17.676361,7.681937
PYGL,17.676361,7.681937
TWIST2,17.676361,7.681937
ATP1B2,17.676361,7.681937
EXOC4,17.676361,7.681937
CSHL1,17.676361,7.681937
PDE4B,17.676361,7.681937
ZNF852,17.676361,7.681937
SLC25A53,17.676361,7.681937
LRRC39,17.676361,7.681937
CHRNA10,17.676361,7.681937
HFE,17.676361,7.681937
SULT1C2,17.676361,7.681937
TMEM26,17.676361,7.681937
B3GNT8,17.676361,7.681937
NOB1,17.676361,7.681937
ARRDC3,17.676361,7.681937
EGFL8,17.676361,7.681937
KIAA0513,17.676361,7.681937
CLDN14,17.676361,7.681937
TRIM21,17.676361,7.681937
CA7,17.676361,7.681937
AVEN,17.676361,7.681937
CUEDC2,17.676361,7.681937
ZNF467,17.676361,7.681937
MINDY3,17.676361,7.681937
PROSER1,17.676361,7.681937
ZNF8,17.676361,7.681937
ANKRD2,17.676361,7.681937
C1QL2,17.676361,7.681937
UBAC2,17.676361,7.681937
GSC,17.676361,7.681937
IL1RL1,17.676361,7.681937
RPLP0,17.676361,7.681937
RBMS2,17.676361,7.681937
TSPAN9,17.676361,7.681937
ZFAND1,17.676361,7.681937
CHP1,17.676361,7.681937
TXNIP,17.676361,7.681937
MEGF9,17.676361,7.681937
ARPC2,17.676361,7.681937
HSPBP1,17.676361,7.681937
PIP4P1,17.676361,7.681937
WARS2,17.676361,7.681937
SLC35F2,17.676361,7.681937
HOXC5,17.676361,7.681937
IFIT1,17.676361,7.681937
RNF113A,17.676361,7.681937
HOXC8,17.676361,7.681937
CAPN10,17.676361,7.681937
ZNF345,17.676361,7.681937
SCAMP3,17.676361,7.681937
ITK,17.676361,7.681937
DUSP8,17.676361,7.681937
RAB3A,17.676361,7.681937
KLK6,17.676361,7.681937
BCL9L,17.676361,7.681937
SLC15A5,17.676361,7.681937
KIAA1191,17.676361,7.681937
IL17RB,17.676361,7.681937
SERPINB13,17.676361,7.681937
DDAH1,17.676361,7.681937
DAAM2,17.676361,7.681937
SMAD2,17.676361,7.681937
AFMID,17.676361,7.681937
EBP,17.676361,7.681937
RPL23,17.676361,7.681937
CYB561,17.676361,7.681937
WDR17,17.676361,7.681937
DNAJB6,17.676361,7.681937
TRNT1,17.676361,7.681937
DPEP1,17.676361,7.681937
ZMYM4,17.676361,7.681937
EFCAB12,17.676361,7.681937
IL13RA2,17.676361,7.681937
FOXS1,17.676361,7.681937
C12orf50,17.676361,7.681937
FCN2,17.676361,7.681937
UCK2,17.676361,7.681937
ADAM20,17.676361,7.681937
FAR2,17.676361,7.681937
GOLM1,17.676361,7.681937
HSD17B3,17.676361,7.681937
CYP2A13,17.676361,7.681937
MLF2,17.676361,7.681937
GAL3ST1,17.676361,7.681937
GTF2E1,17.676361,7.681937
PSG3,17.676361,7.681937
ASS1,17.676361,7.681937
AKTIP,17.676361,7.681937
NKX2-3,17.676361,7.681937
AQP6,17.676361,7.681937
COQ4,17.676361,7.681937
BMP8B,17.676361,7.681937
FUZ,17.676361,7.681937
ETV7,17.676361,7.681937
ACTL8,17.676361,7.681937
SRD5A1,17.676361,7.681937
LRRC75A,17.676361,7.681937
FGF12,17.676361,7.681937
KCTD10,17.676361,7.681937
FAM53C,17.676361,7.681937
ZNF140,17.676361,7.681937
FAM102A,17.676361,7.681937
OAS1,17.676361,7.681937
UBOX5,17.676361,7.681937
KLK14,17.676361,7.681937
CCDC114,17.676361,7.681937
PEX26,17.676361,7.681937
PCDHB11,17.676361,7.681937
CCDC112,17.676361,7.681937
SSRP1,17.676361,7.681937
ZSCAN18,17.676361,7.681937
SERPINB5,17.676361,7.681937
BTN3A3,17.676361,7.681937
GPBP1L1,17.676361,7.681937
CHGA,17.676361,7.681937
LDAH,17.676361,7.681937
BBOF1,17.676361,7.681937
CENPB,17.676361,7.681937
MLLT1,17.676361,7.681937
ANTXRL,17.676361,7.681937
DENND1B,17.676361,7.681937
DHRS7C,17.676361,7.681937
ERRFI1,17.676361,7.681937
CHRDL1,17.676361,7.681937
PXMP2,17.676361,7.681937
NCK1,17.676361,7.681937
TNFRSF1B,17.676361,7.681937
SERPINI2,17.676361,7.681937
SLA,17.676361,7.681937
DERL1,17.676361,7.681937
ZFP1,17.676361,7.681937
HAND2,17.676361,7.681937
ZNF331,17.676361,7.681937
PANX2,17.676361,7.681937
RHOC,17.676361,7.681937
IPCEF1,17.676361,7.681937
LMO2,17.676361,7.681937
UPK1A,17.676361,7.681937
DNAJB13,17.676361,7.681937
CD276,17.676361,7.681937
SDF2,17.676361,7.681937
NXF3,17.676361,7.681937
ELFN1,17.676361,7.681937
ELAVL1,17.676361,7.681937
KLK12,17.676361,7.681937
PPM1N,17.676361,7.681937
CCDC38,17.676361,7.681937
NEGR1,17.676361,7.681937
B3GALT4,17.676361,7.681937
DHRS9,17.676361,7.681937
RASA2,17.676361,7.681937
GLT8D2,17.676361,7.681937
TBL2,17.676361,7.681937
BHLHE41,17.676361,7.681937
TLR1,17.676361,7.681937
FOSL2,17.676361,7.681937
PSMD7,17.676361,7.681937
ZDHHC18,17.676361,7.681937
ANKRD10,17.676361,7.681937
CYB5R2,17.676361,7.681937
VEGFD,17.676361,7.681937
KCTD12,17.676361,7.681937
SF3A2,17.676361,7.681937
TCN2,17.676361,7.681937
KLF11,17.676361,7.681937
GORAB,17.676361,7.681937
CYGB,17.676361,7.681937
RCAN3,17.676361,7.681937
SLC16A12,17.676361,7.681937
FCN1,17.676361,7.681937
CDADC1,17.676361,7.681937
MSRB1,17.676361,7.681937
MAPK12,17.676361,7.681937
GPR37L1,17.676361,7.681937
CABLES2,17.676361,7.681937
DCUN1D4,17.676361,7.681937
LCA5L,17.676361,7.681937
ZNF275,17.676361,7.681937
ELOVL4,17.676361,7.681937
SNRNP48,17.676361,7.681937
SPATA16,17.676361,7.681937
SNUPN,17.676361,7.681937
NRTN,17.676361,7.681937
ZNF551,17.676361,7.681937
B4GAT1,17.676361,7.681937
ASTL,17.676361,7.681937
IK,17.676361,7.681937
P2RX3,17.676361,7.681937
FBXO25,17.676361,7.681937
ZNF625,17.676361,7.681937
DPH7,17.676361,7.681937
SLC32A1,17.676361,7.681937
EFNA4,17.676361,7.681937
AKAP4,17.676361,7.681937
CDC20B,17.676361,7.681937
WDR89,17.676361,7.681937
TRABD,17.676361,7.681937
DCAF8L2,17.676361,7.681937
ZNF571,17.676361,7.681937
SERPINB12,17.676361,7.681937
MOSPD2,17.676361,7.681937
RCN3,17.676361,7.681937
ZNF543,17.676361,7.681937
CELA2B,17.676361,7.681937
TSPAN11,17.676361,7.681937
ACPP,17.676361,7.681937
PQLC2,17.676361,7.681937
TJAP1,17.676361,7.681937
MEOX2,17.676361,7.681937
PRSS21,17.676361,7.681937
CRX,17.676361,7.681937
KCNK2,17.676361,7.681937
ABHD16B,17.676361,7.681937
HECA,17.676361,7.681937
PTPMT1,17.676361,7.681937
RNF10,17.676361,7.681937
TFDP1,17.676361,7.681937
ADORA3,17.676361,7.681937
ZNF43,17.676361,7.681937
BBX,17.676361,7.681937
SRFBP1,17.676361,7.681937
ZDHHC9,17.676361,7.681937
CNR1,17.676361,7.681937
PODXL,17.676361,7.681937
CA8,17.676361,7.681937
ASB6,17.676361,7.681937
QPCT,17.676361,7.681937
RASSF9,17.676361,7.681937
MAGEE2,17.676361,7.681937
USP8,17.676361,7.681937
MCAT,17.676361,7.681937
NTSR1,17.676361,7.681937
SCG2,17.676361,7.681937
GTDC1,17.676361,7.681937
C16orf71,17.676361,7.681937
RAB24,17.676361,7.681937
ABRAXAS1,17.676361,7.681937
TTPA,17.676361,7.681937
ADGRG3,17.676361,7.681937
TSFM,17.676361,7.681937
GOT1L1,17.676361,7.681937
KRT37,17.676361,7.681937
MYLK4,17.676361,7.681937
CDK3,17.676361,7.681937
MAPK11,17.676361,7.681937
CYP2A7,17.676361,7.681937
GPR153,17.676361,7.681937
RER1,17.676361,7.681937
ANGPTL3,17.676361,7.681937
TSPYL2,17.676361,7.681937
PNMA8B,17.676361,7.681937
GTF2H3,17.676361,7.681937
GDPD1,17.676361,7.681937
PCDH1,17.676361,7.681937
GPN1,17.676361,7.681937
LDHB,17.676361,7.681937
TNFSF13,17.676361,7.681937
PI4K2A,17.676361,7.681937
NSFL1C,17.676361,7.681937
ANKRD9,17.676361,7.681937
ZNF496,17.676361,7.681937
FAM172A,17.676361,7.681937
RNF130,17.676361,7.681937
ADPRHL1,17.676361,7.681937
CYP2A6,17.676361,7.681937
STAM2,17.676361,7.681937
PTGIR,17.676361,7.681937
ZFYVE27,17.676361,7.681937
DHH,17.676361,7.681937
SLC30A10,17.676361,7.681937
PYCR1,17.676361,7.681937
ZNF461,17.676361,7.681937
FAM151A,17.676361,7.681937
FAM78A,17.676361,7.681937
EXOSC2,17.676361,7.681937
UFD1,17.676361,7.681937
HAO1,17.676361,7.681937
WISP3,17.676361,7.681937
GFRA3,17.676361,7.681937
ZNF549,17.676361,7.681937
JMJD4,17.676361,7.681937
DCAF17,17.676361,7.681937
PTX4,17.676361,7.681937
KRT34,17.676361,7.681937
MPND,17.676361,7.681937
ZNF330,17.676361,7.681937
RIOX2,17.676361,7.681937
SLC22A9,17.676361,7.681937
STRIP2,17.676361,7.681937
ENTPD3,17.676361,7.681937
PSME4,17.676361,7.681937
PALM3,17.676361,7.681937
PGBD5,17.676361,7.681937
LRRC31,17.676361,7.681937
SLC25A19,17.676361,7.681937
MLLT3,17.676361,7.681937
MLF1,17.676361,7.681937
ODF2L,17.676361,7.681937
ZNF383,17.676361,7.681937
TMEM175,17.676361,7.681937
USP51,17.676361,7.681937
PARD6A,17.676361,7.681937
LRRC28,17.676361,7.681937
ACTRT3,17.676361,7.681937
RP9,17.676361,7.681937
PRDM11,17.676361,7.681937
HOXB4,17.676361,7.681937
POLR2A,17.676361,7.681937
POLR1A,17.676361,7.681937
SNX32,17.676361,7.681937
DPEP3,17.676361,7.681937
IFT52,17.676361,7.681937
SYT12,17.676361,7.681937
GPRC5D,17.676361,7.681937
SLC22A18,17.676361,7.681937
MAGEL2,17.676361,7.681937
EFCC1,17.676361,7.681937
METTL2B,17.676361,7.681937
KCTD18,17.676361,7.681937
L1CAM,17.676361,7.681937
TLR6,17.676361,7.681937
PLIN1,17.676361,7.681937
U2AF2,17.676361,7.681937
ZNF620,17.676361,7.681937
ZNF248,17.676361,7.681937
USP12,17.676361,7.681937
ZBTB8B,17.676361,7.681937
LYSMD3,17.676361,7.681937
MPV17L2,17.676361,7.681937
CHD7,17.676361,7.681937
GPR176,17.676361,7.681937
CD55,17.676361,7.681937
RNF165,17.676361,7.681937
TNFSF11,17.676361,7.681937
ATXN3,17.676361,7.681937
MBIP,17.676361,7.681937
PDP2,17.676361,7.681937
CBX2,17.676361,7.681937
SLC9A3R2,17.676361,7.681937
ANGPT1,17.676361,7.681937
BBC3,17.676361,7.681937
C9orf50,17.676361,7.681937
CYP4Z1,17.676361,7.681937
FASTKD3,17.676361,7.681937
PAFAH2,17.676361,7.681937
MPPE1,17.676361,7.681937
TSPAN2,17.676361,7.681937
AAMP,17.676361,7.681937
GPR83,17.676361,7.681937
RERG,17.676361,7.681937
LCOR,17.676361,7.681937
ZNF324B,17.676361,7.681937
PCGF5,17.676361,7.681937
SNF8,17.676361,7.681937
GCLC,17.676361,7.681937
ZNF511,17.676361,7.681937
A4GALT,17.676361,7.681937
SEPHS2,17.676361,7.681937
CCNE1,17.676361,7.681937
IYD,17.676361,7.681937
C2orf81,17.676361,7.681937
TMLHE,17.676361,7.681937
CYP8B1,17.676361,7.681937
THUMPD2,17.676361,7.681937
AADAT,17.676361,7.681937
MDH1B,17.676361,7.681937
COL21A1,17.676361,7.681937
C10orf68,17.676361,7.681937
ZNF783,17.676361,7.681937
FYB2,17.676361,7.681937
C9orf64,17.676361,7.681937
ABHD6,17.676361,7.681937
GRASP,17.676361,7.681937
ZNF257,17.676361,7.681937
KRT222,17.676361,7.681937
PAAF1,17.676361,7.681937
PFKL,17.676361,7.681937
MYCN,17.676361,7.681937
ELF4,17.676361,7.681937
ABHD1,17.676361,7.681937
XBP1,17.676361,7.681937
LRP5L,17.676361,7.681937
HTR3D,17.676361,7.681937
ADAL,17.676361,7.681937
HOXD4,17.676361,7.681937
ZFP69,17.676361,7.681937
MYBPHL,17.676361,7.681937
GDF9,17.676361,7.681937
CYP21A2,17.676361,7.681937
HAAO,17.676361,7.681937
ERVFRD-1,17.676361,7.681937
EPHX4,17.676361,7.681937
ZNF726,17.676361,7.681937
RTBDN,17.676361,7.681937
PCMTD2,17.676361,7.681937
SF3B4,17.676361,7.681937
USP25,17.676361,7.681937
SAG,17.676361,7.681937
ZIC3,17.676361,7.681937
CAMKMT,17.676361,7.681937
DGLUCY,17.676361,7.681937
ODC1,17.676361,7.681937
ZNF717,17.676361,7.681937
PTPN14,17.676361,7.681937
MBLAC2,17.676361,7.681937
HSPB2,17.676361,7.681937
GNMT,17.676361,7.681937
VAX2,17.676361,7.681937
PNLIPRP3,17.676361,7.681937
TBC1D13,17.676361,7.681937
AQP4,17.676361,7.681937
STX1A,17.676361,7.681937
ZBTB7B,17.676361,7.681937
NDRG3,17.676361,7.681937
TMEM135,17.676361,7.681937
SLC14A1,17.676361,7.681937
H2AFY2,17.676361,7.681937
TM6SF1,17.676361,7.681937
ZMAT1,17.676361,7.681937
SMPD1,17.676361,7.681937
MIP,17.676361,7.681937
EBPL,17.676361,7.681937
SP2,17.676361,7.681937
LRIF1,17.676361,7.681937
TRIM60,17.676361,7.681937
LIPN,17.676361,7.681937
STRN3,17.676361,7.681937
ZNF34,17.676361,7.681937
TSPAN33,17.676361,7.681937
DPM1,17.676361,7.681937
GPD1L,17.676361,7.681937
AADACL2,17.676361,7.681937
DUSP7,17.676361,7.681937
PRL,17.676361,7.681937
TRMT61B,17.676361,7.681937
FAM131B,17.676361,7.681937
MRPS35,17.676361,7.681937
NDUFV3,17.676361,7.681937
ZNF789,17.676361,7.681937
CTTNBP2,17.676361,7.681937
UBFD1,17.676361,7.681937
SAMSN1,17.676361,7.681937
MTHFD2,17.676361,7.681937
B3GALT1,17.676361,7.681937
B3GNT7,17.676361,7.681937
GJB4,17.676361,7.681937
ENTPD1,17.676361,7.681937
PDZD3,17.676361,7.681937
GDF1,17.676361,7.681937
ZNF619,17.676361,7.681937
ACP4,17.676361,7.681937
SGO1,17.676361,7.681937
ANKRD65,17.676361,7.681937
PRMT6,17.676361,7.681937
SLC9B2,17.676361,7.681937
GJB2,17.676361,7.681937
PGBD2,17.676361,7.681937
GALR3,17.676361,7.681937
ZNF510,17.676361,7.681937
ATF7IP2,17.676361,7.681937
SUDS3,17.676361,7.681937
TMEM184B,17.676361,7.681937
CELA3B,17.676361,7.681937
PPP1R32,17.676361,7.681937
MYL6,17.676361,7.681937
CRACR2B,17.676361,7.681937
KLK9,17.676361,7.681937
HDHD5,17.676361,7.681937
ZNF554,17.676361,7.681937
USP54,17.676361,7.681937
ICAM3,17.676361,7.681937
PLPP3,17.676361,7.681937
SLC22A24,17.676361,7.681937
SHCBP1L,17.676361,7.681937
ZNF81,17.676361,7.681937
FOXQ1,17.676361,7.681937
LEXM,17.676361,7.681937
CCDC84,17.676361,7.681937
NLRP10,17.676361,7.681937
VSIG10,17.676361,7.681937
DRC3,17.676361,7.681937
PPP1R37,17.676361,7.681937
DNASE1,17.676361,7.681937
CCDC96,17.676361,7.681937
CBARP,17.676361,7.681937
PPM1L,17.676361,7.681937
PIP5KL1,17.676361,7.681937
TMPRSS11D,17.676361,7.681937
ZNF491,17.676361,7.681937
SERPINB8,17.676361,7.681937
TRAPPC10,17.676361,7.681937
JRKL,17.676361,7.681937
WISP2,17.676361,7.681937
UNG,17.676361,7.681937
DCP1B,17.676361,7.681937
MPPED1,17.676361,7.681937
COQ9,17.676361,7.681937
GSDMA,17.676361,7.681937
PINX1,17.676361,7.681937
RPS10,17.676361,7.681937
PQBP1,17.676361,7.681937
PPM1H,17.676361,7.681937
BRMS1L,17.676361,7.681937
HOXA11,17.676361,7.681937
VGF,17.676361,7.681937
ATG13,17.676361,7.681937
STX18,17.676361,7.681937
BMP15,17.676361,7.681937
TTC29,17.676361,7.681937
BCL3,17.676361,7.681937
TMEM43,17.676361,7.681937
TMOD3,17.676361,7.681937
FJX1,17.676361,7.681937
ACOT9,17.676361,7.681937
SPATA22,17.676361,7.681937
DECR2,17.676361,7.681937
TNFAIP2,17.676361,7.681937
MBNL3,17.676361,7.681937
RAP2B,17.676361,7.681937
TTC22,17.676361,7.681937
MRPS27,17.676361,7.681937
PTGES2,17.676361,7.681937
ENDOU,17.676361,7.681937
PARL,17.676361,7.681937
REXO4,17.676361,7.681937
NDUFAF3,17.676361,7.681937
ALKBH3,17.676361,7.681937
ZNF503,17.676361,7.681937
CAMK4,17.676361,7.681937
SEMG2,17.676361,7.681937
ADIPOR1,17.676361,7.681937
FAM57A,17.676361,7.681937
MSLN,17.676361,7.681937
TRIM56,17.676361,7.681937
RNF212,17.676361,7.681937
SCO1,17.676361,7.681937
PCDHB12,17.676361,7.681937
RPS26,17.676361,7.681937
SEPT14,17.676361,7.681937
ZNF436,17.676361,7.681937
ACOT2,17.676361,7.681937
ZNF513,17.676361,7.681937
CADM4,17.676361,7.681937
SAGE1,17.676361,7.681937
RHAG,17.676361,7.681937
C11orf80,17.676361,7.681937
TRIB1,17.676361,7.681937
MAGEE1,17.676361,7.681937
AHSA1,17.676361,7.681937
GTF2F1,17.676361,7.681937
PRRC1,17.676361,7.681937
TAL1,17.676361,7.681937
FAM114A2,17.676361,7.681937
STK33,17.676361,7.681937
CALB1,17.676361,7.681937
SLC52A2,17.676361,7.681937
ALX3,17.676361,7.681937
TSPAN18,17.676361,7.681937
NTHL1,17.676361,7.681937
PTCHD1,17.676361,7.681937
KCNC2,17.676361,7.681937
DNAJB1,17.676361,7.681937
RANBP3L,17.676361,7.681937
CCDC71,17.676361,7.681937
VASP,17.676361,7.681937
GLT8D1,17.676361,7.681937
SLC5A5,17.676361,7.681937
RTN4IP1,17.676361,7.681937
MSANTD4,17.676361,7.681937
ZNF502,17.676361,7.681937
SHISA6,17.676361,7.681937
PABPN1,17.676361,7.681937
SPAM1,17.676361,7.681937
ZBTB33,17.676361,7.681937
C17orf80,17.676361,7.681937
ABR,17.676361,7.681937
HOXC11,17.676361,7.681937
TADA2B,17.676361,7.681937
GORASP2,17.676361,7.681937
MPDU1,17.676361,7.681937
FGL2,17.676361,7.681937
HSD3B2,17.676361,7.681937
FCAMR,17.676361,7.681937
SYT17,17.676361,7.681937
CABYR,17.676361,7.681937
MED27,17.676361,7.681937
TNFRSF11A,17.676361,7.681937
MFNG,17.676361,7.681937
LILRA6,17.676361,7.681937
RPAP2,17.676361,7.681937
FAM114A1,17.676361,7.681937
CTTNBP2NL,17.676361,7.681937
FOLR1,17.676361,7.681937
IKBIP,17.676361,7.681937
ADRB1,17.676361,7.681937
FEZF1,17.676361,7.681937
SAPCD2,17.676361,7.681937
TOX,17.676361,7.681937
ZBED6,17.676361,7.681937
SFXN2,17.676361,7.681937
C5orf38,17.676361,7.681937
RAB1B,17.676361,7.681937
TICAM2,17.676361,7.681937
ZNF721,17.676361,7.681937
LTBR,17.676361,7.681937
FBXO43,17.676361,7.681937
HOXD12,17.676361,7.681937
TDRKH,17.676361,7.681937
PAIP1,17.676361,7.681937
ALCAM,17.676361,7.681937
RCAN1,17.676361,7.681937
SNX31,17.676361,7.681937
HYAL1,17.676361,7.681937
ADRA1B,17.676361,7.681937
DHRS7B,17.676361,7.681937
UBR5,17.676361,7.681937
PRSS27,17.676361,7.681937
KLF4,17.676361,7.681937
DDRGK1,17.676361,7.681937
ATP6V0D2,17.676361,7.681937
SLC16A13,17.676361,7.681937
TMCO1,17.676361,7.681937
FGF17,17.676361,7.681937
ZBTB34,17.676361,7.681937
IL22RA1,17.676361,7.681937
BLM,17.676361,7.681937
PUS7L,17.676361,7.681937
ZNF350,17.676361,7.681937
UTP3,17.676361,7.681937
ATMIN,17.676361,7.681937
SNX11,17.676361,7.681937
SHH,17.676361,7.681937
MFSD4B,17.676361,7.681937
GUCY1A1,17.676361,7.681937
HTR1B,17.676361,7.681937
CDKL1,17.676361,7.681937
HSDL1,17.676361,7.681937
ANKUB1,17.676361,7.681937
ERGIC1,17.676361,7.681937
EFCAB3,17.676361,7.681937
SLC26A5,17.676361,7.681937
CHMP4C,17.676361,7.681937
MBP,17.676361,7.681937
FAM189A2,17.676361,7.681937
CPA4,17.676361,7.681937
BFAR,17.676361,7.681937
ARID3B,17.676361,7.681937
FOXD4L1,17.676361,7.681937
NAA30,17.676361,7.681937
PTK2,17.676361,7.681937
CNN2,17.676361,7.681937
SFTPB,17.676361,7.681937
GAS8,17.676361,7.681937
GMEB2,17.676361,7.681937
PRSS3,17.676361,7.681937
HPR,17.676361,7.681937
EME1,17.676361,7.681937
TTC23,17.676361,7.681937
FBXL12,17.676361,7.681937
TRA2B,17.676361,7.681937
GCNT3,17.676361,7.681937
CEP57L1,17.676361,7.681937
ATP5F1C,17.676361,7.681937
PYCR3,17.676361,7.681937
PCBP3,17.676361,7.681937
MUCL3,17.676361,7.681937
SSBP2,17.676361,7.681937
RFX1,17.676361,7.681937
RBFOX3,17.676361,7.681937
EDIL3,17.676361,7.681937
PCNX2,17.676361,7.681937
TGIF1,17.676361,7.681937
CIRBP,17.676361,7.681937
UGT8,17.676361,7.681937
C5,17.676361,7.681937
ABHD11,17.676361,7.681937
CLDN7,17.676361,7.681937
NUDT9,17.676361,7.681937
IL2RG,17.676361,7.681937
TADA3,17.676361,7.681937
ZFP37,17.676361,7.681937
MX2,17.676361,7.681937
IL21R,17.676361,7.681937
TRIM22,17.676361,7.681937
EN1,17.676361,7.681937
UNC5CL,17.676361,7.681937
C17orf75,17.676361,7.681937
NODAL,17.676361,7.681937
FBXO32,17.676361,7.681937
ADPRM,17.676361,7.681937
DNAJB4,17.676361,7.681937
ZNF662,17.676361,7.681937
MIEF2,17.676361,7.681937
BEND7,17.676361,7.681937
SMUG1,17.676361,7.681937
DGAT2L6,17.676361,7.681937
EIF4E2,17.676361,7.681937
CLDN3,17.676361,7.681937
PCMTD1,17.676361,7.681937
BAZ1B,17.676361,7.681937
CALB2,17.676361,7.681937
OVGP1,17.676361,7.681937
SS18,17.676361,7.681937
CPQ,17.676361,7.681937
IL20RA,17.676361,7.681937
SMYD1,17.676361,7.681937
SSC5D,17.676361,7.681937
DACT3,17.676361,7.681937
ZNF214,17.676361,7.681937
ANKRD33B,17.676361,7.681937
ZNF641,17.676361,7.681937
RNF32,17.676361,7.681937
FKBP6,17.676361,7.681937
CKAP2,17.676361,7.681937
HDX,17.676361,7.681937
CREB3L1,17.676361,7.681937
ATOH8,17.676361,7.681937
TFAM,17.676361,7.681937
C7orf25,17.676361,7.681937
RAB33B,17.676361,7.681937
NME7,17.676361,7.681937
MYF5,17.676361,7.681937
TOX3,17.676361,7.681937
MYZAP,17.676361,7.681937
VTI1A,17.676361,7.681937
PPM1F,17.676361,7.681937
ZNF415,17.676361,7.681937
PHOX2B,17.676361,7.681937
NAP1L4,17.676361,7.681937
CA9,17.676361,7.681937
SLC15A3,17.676361,7.681937
SULT4A1,17.676361,7.681937
FRMD5,17.676361,7.681937
THRAP3,17.676361,7.681937
SMYD3,17.676361,7.681937
SLC7A13,17.676361,7.681937
PCYOX1L,17.676361,7.681937
RNF144B,17.676361,7.681937
HERPUD2,17.676361,7.681937
LGMN,17.676361,7.681937
SKP2,17.676361,7.681937
ZAR1,17.676361,7.681937
DUSP10,17.676361,7.681937
SLC17A4,17.676361,7.681937
MS4A14,17.676361,7.681937
