,0
UTP18,-5.0299726
TC2N,-5.025747
SLC6A17,-5.34801
CYP2F1,-5.073068
ACIN1,-6.5827513
CRTC1,-4.90423
ING5,-3.6410205
SLC41A2,-4.982501
XKR8,-5.034793
CCDC60,-5.006886
TAF5,-6.5121136
BHMT,-2.8444738
PEX16,-5.1912427
C1QTNF1,-5.11079
SERPINB6,-2.9298875
MAP6,1.1156292
FAM49B,-4.7198577
FOXE1,-5.2126317
KCNIP2,-3.8563607
ZDHHC1,-5.1414595
CEP78,-4.998101
MGME1,-5.036271
HOXA2,-5.099991
SGK494,-5.0007567
RUSC2,-3.8311837
RSPO2,-4.698684
ZBTB3,-5.106218
NELFA,-4.728527
LILRB5,-5.0236244
DMRT3,-4.9754014
HTR7,-3.6454766
HYLS1,-5.0547194
WSB2,-4.260675
DHRS7,-4.7618804
TGDS,-5.190922
RNPEPL1,-5.036742
ZNF782,-4.7580123
SLC35F6,-5.2064495
DMRT2,-5.0750885
HMG20B,-5.3121114
ERG,-5.109153
OXTR,-4.9675007
SLC24A5,-5.1859646
DENND3,-4.35608
SLC36A1,-3.5387259
NAMPT,-4.5697775
HSPBAP1,-5.134108
SRR,-5.085126
CATSPER3,-5.046383
INHBE,-3.7191896
ARRB1,-4.74635
PSKH1,-4.9717293
FOXR1,-5.0740585
RNF175,-4.7077374
SLC16A4,-5.1672306
OPHN1,-4.9286265
TENT5A,-4.490601
GATA1,-5.165158
PLEKHO2,-5.0937247
MIER3,-4.73489
REPS2,-5.0792556
RIMKLB,-4.57414
TSPAN15,-3.9781125
C1QTNF2,-5.175697
PLPP1,-5.0452175
SAE1,-4.772785
DAW1,-5.030308
FEN1,-5.0753827
STK32A,-5.034144
STXBP4,-2.794114
BTNL9,-4.8928776
SERINC1,-1.8807981
ASCC1,-4.88471
LOXHD1,-10.198765
G6PC3,-5.164513
MOB3C,-5.2308064
ATP6V0D1,-5.095116
UBXN7,-4.4773536
DRD3,-5.0877137
DYNC1LI2,-4.181459
BRD1,-6.9891005
PCDHB3,-4.9939184
HHEX,-5.284073
CREB5,-4.8112116
CELF5,-3.8583279
NEUROD6,-5.144538
ENPP1,-5.0884376
FRYL,-7.442806
ZNF264,-4.7673197
SLC30A1,-5.09238
ST6GAL2,-4.121831
HAPLN1,-5.1722574
SAMD14,-4.64862
ENPP4,-5.0082994
P3H4,-4.9328966
MAP7D3,-4.949973
STAC3,-5.149317
ZNF527,-4.8590713
EMX1,-5.389611
SH3D21,-5.0499353
RGPD4,-4.8526154
MTCH2,-4.8679113
CTSE,-5.0071087
ZNF277,-4.816275
TRIM4,-5.0232677
RPAP1,-7.3886204
VHL,3.6474843
AZIN2,-4.8161736
RAB11A,-4.404775
ARSB,-6.580737
TTC21B,-6.972842
ZNF132,-4.9677577
TAF9,-2.782588
GALNTL5,-5.0272355
B3GNT6,-5.1350617
NXPE3,-4.7970304
UNC93A,-3.7269564
SPATA7,-4.9003325
METTL22,-4.952897
DRGX,-5.159912
KIF25,-0.06214285
GCM1,-5.046308
TCERG1L,-5.05689
RPS2,-4.559165
MYCL,-5.066153
MAN2A1,-7.3507614
LIG1,-4.1653805
ZNF675,-4.8054986
APOE,-5.2361937
NDUFA13,-4.5198727
LINGO4,-5.0907474
CACNG2,-4.4790044
RASSF1,-4.969673
ZNF829,-4.9931693
CDK20,-5.0552263
POLE2,-5.179937
UBE2Q2,-4.3737216
IKZF4,-1.9336734
HOXC10,-5.1007066
RNF2,-4.5266147
TXNDC16,-4.7219367
NKPD1,-5.066853
HSF5,-3.7303424
VRK3,-4.9913507
ZNF33B,-4.4020696
HOXB1,-5.082492
NMNAT3,-5.142064
ENPP5,-5.144911
DAB1,-2.9554873
GFAP,-6.686966
OGFOD2,-5.251132
CADM3,-4.54252
MECR,-5.1380086
DDB2,-5.1337576
BCKDK,-5.222875
PDE5A,-5.9777617
FIBP,-4.862843
CELA2A,-5.134698
GBX1,-5.102114
TOR2A,-5.196495
RAD51D,0.98959064
GRWD1,-5.056355
SLC25A21,-2.913093
TBP,-4.8437314
RAB39A,-5.1792736
ABHD12,-5.0137258
PRSS35,-5.066287
VIT,-6.5478964
RETREG3,-4.9306936
SPOCK1,-4.2510386
VMP1,-4.885253
USP20,-6.2008753
PLEKHA2,-5.125475
UST,-5.2528973
CTSS,-5.3018885
TUBB6,-5.2947345
STX3,-4.8941026
SSBP4,-4.4131002
DRD5,-5.1745567
HRC,-5.057772
KDELC2,-5.0519805
ZNF613,-2.8244562
C2orf78,-4.85562
PIGS,-2.8616989
KLHDC9,-4.8803983
FOXD4,-5.129967
CASC4,-4.549159
GOPC,-4.4190836
CRELD2,-2.8023148
C7orf31,-4.9497323
PRDM7,-4.990384
NFKBIE,-4.954667
CYFIP1,-7.9657345
EI24,-4.3708515
PPM1A,-3.037968
ABHD2,-4.6705384
DLX6,-5.050442
UFSP2,-4.7488794
EFNB2,-4.8846946
VRK1,-4.987163
ZNF471,-4.4685087
FBXL6,-5.0653915
NSDHL,-3.8015423
CTD-3088G3.8,-5.005622
REEP2,-2.705479
GPR61,-5.0302734
CNOT9,-4.8027706
ANKRD16,-5.027978
METTL4,-5.033944
NKX6-2,-3.700113
EHF,-5.072953
CTSW,-5.0938125
RAPGEFL1,-5.0895567
TACR3,-3.6470606
PPP1R15B,-4.546358
ZNF766,-4.965196
MTG2,-3.8945363
MMP21,-5.0661163
ATP6AP1,-4.7460403
WDSUB1,-4.799014
LMAN2,-5.20497
UGT2A3,-5.0225086
RP11-723O4.6,-5.0395994
IFI16,-5.0626497
FSD1,-4.9087586
TRIM47,-5.1456223
FMO2,-5.0549526
CDC6,-5.071587
RNPC3,-4.5110016
C1QTNF9B,-5.092581
ZNF449,-3.557558
GABPB1,-2.7324839
BOC,-6.292824
TMCO6,-5.062354
RNMT,-4.284638
MPST,-3.0413396
FAM92A,-4.685919
ATF7,-4.978804
PROSER3,-4.934158
HOXB2,-5.1472635
FN3K,-5.0767546
GSG1L,-5.084558
MRM3,-5.2814198
ZNF324,-4.3399386
RIT1,-4.9066234
CYP20A1,-2.368224
TANK,-4.9185944
CAMK1G,-4.9844036
MYH11,-12.91151
AFM,-5.0609074
GPN3,-5.0622845
GPRASP2,-5.014121
HMCES,-4.9967527
CSRNP2,-4.53296
DDX53,-5.0202103
NAPG,4.07813
SH3GLB2,-4.973858
ABHD3,-5.1811295
FDPS,-4.7070084
RPL7,-2.9986115
CFHR4,-5.034729
ACTRT2,-2.0794854
CPN1,-5.0951157
HOMER1,-3.5493171
FASTKD2,-4.84548
MCMDC2,-5.229123
RIBC1,-5.05143
DNAAF4,-5.109093
SIGIRR,-5.2248063
AKAP8,-4.719035
ANGPTL4,-5.12154
UGP2,-4.7790294
PRPS1,-5.2671204
RFFL,-5.102232
ZNF746,-4.9229007
GET4,-5.051764
MARCH1,-5.0349402
KIAA1586,-4.6374307
BBS1,-5.0603223
MED26,-4.7556148
TRPV6,-6.63696
PARP3,-5.0680327
GPR108,-5.1724596
CYP7A1,-5.0918527
PITPNM3,-6.371338
MEX3A,-4.179564
SHOC2,-4.4059944
CEP152,-7.211382
FAM198A,-2.8772278
SMPD2,-5.182758
CPB1,-5.0629334
PSTPIP2,-5.0733995
TBRG1,-2.5656989
TTLL10,-5.0187593
KDM4D,-5.101985
CWC25,-4.7448306
MUM1L1,-5.027307
SRSF5,-4.31433
TMEM237,-4.994767
POGK,-4.6343803
ACBD5,-4.756488
WASF3,-4.8740993
GFRA1,-4.1034684
TMEM184C,-4.806126
DBT,-4.9681263
POFUT1,-5.1019983
ATPAF2,-5.239327
PDK4,-5.1991334
MIIP,-4.762992
TCAIM,-4.8181534
RAB11B,-5.1650143
TMEM231,-5.112856
LGALS3BP,-5.142758
CAPNS1,-4.700096
EIF2S2,-4.7072735
PIGW,-5.079439
FBXO34,-4.9270926
ZNF567,-5.0095263
AMDHD1,-5.1334066
ATG4D,-5.223715
TNNI1,-5.1794167
C17orf47,-5.0189915
THBD,-5.103301
UTP14C,-4.652119
OXSM,-5.073759
SLX4,-4.455743
NIPSNAP1,-4.8801847
LMBRD1,-4.835684
AMN,-5.1426725
LRRTM1,-5.11852
SLC25A40,-5.097344
SLC25A33,-3.6606522
PRPSAP2,-4.8171873
NKX3-2,-5.2532797
HTR2A,-3.5289319
PRDM4,-4.785383
TMEM79,-2.8761396
ZNF786,-5.1087604
MTDH,-4.3090224
TMPRSS11E,-5.076069
ZSCAN31,-5.0388484
HYI,-4.7981677
DNAJC18,-4.484435
MCM3AP,-7.0109205
TRIB3,-5.1366925
LRRD1,-5.0246296
FAM50A,-2.9320164
PI4K2B,-4.918136
CASP2,-4.7420826
MVD,-4.956513
ZBED5,-4.5817494
STK32B,-4.8577747
NAPA,-3.5544415
TRMT13,-4.6012044
CES1,-5.126166
DAB2,-5.104227
ZNF808,-2.8944213
OPN4,-5.1150355
GPR149,-5.044423
FOXI1,-5.222858
PCDHB16,-2.8932958
CD36,-5.222837
RAB6A,-4.823431
WIF1,-5.0905247
RNF180,-4.903678
GABPA,-4.993708
MLIP,-5.0890274
SYT6,-4.765781
HOXA10,-5.1214323
B3GALT2,-4.3981776
TICAM1,-5.094473
SLC39A5,-5.0556974
CACNG8,-4.9190874
NIPAL1,-5.179911
ZNF653,-5.117654
RELT,-3.061223
FHOD3,-4.9611006
CCDC102B,-5.0992317
SASS6,-4.7382107
CHMP7,-4.990785
FBXO46,-4.6778946
RPRD1B,-4.9358187
PCDHB10,-4.833046
ACAT2,-2.5886183
CARD9,-5.217204
B3GNTL1,-5.23627
MMP13,-5.087699
ZNF77,-4.973804
NDRG2,-4.969822
HOXB9,-3.888688
RAB5C,-4.9458375
HRH3,-4.993369
HTR1A,-5.110911
FAM227B,-5.132709
CENPT,-5.0847974
IP6K1,-4.97004
CTSH,-5.3184023
STAG1,-7.194905
CRK,-4.6096206
TACR1,-5.1633167
KM-PA-2,-5.0404167
HSD11B1L,-4.5158777
FUT7,-5.053549
GFRA2,-4.932319
TMEM120B,-5.1753635
GLYCTK,-5.0636044
PTPN3,-5.1443677
TFG,-4.839987
NLRP1,-5.300919
CDC25A,-5.1113825
SH3GL2,-5.187006
GADL1,-5.1271615
RSRC1,-4.786895
CLDN16,-5.246565
SEPT2,-5.108715
CYLD,-2.752897
HACD3,-4.4518447
PIK3R6,-5.133997
LAG3,-5.113272
ZNF207,-3.3646896
RNF170,-5.003568
CAGE1,-5.0186405
ZNF672,-5.1213074
CCDC62,-4.9523454
RAB15,-4.8002906
CERKL,-5.064376
HIF1AN,-5.0981274
LRIT1,-5.0657353
NBEA,19.595127
SLC46A3,-5.236599
ZDHHC23,-5.1161547
AURKB,-5.104997
GJB6,-3.8971167
ZKSCAN3,-2.809846
ISLR2,-3.0419717
PIGZ,-5.111064
RAB26,-5.228868
SLC13A5,-5.2077155
TCP11L2,-5.0435557
FAHD2A,-5.3903728
RAB25,-5.1817226
RRP36,-4.823575
EPHX2,-5.2435613
METTL25,-5.059831
PXYLP1,-4.0840955
AGMAT,-3.8207126
PSMD13,-2.5126324
STAG3,-6.5669565
PPP1CC,-3.288913
SCRN2,-5.175811
PPP1R15A,-2.522208
SLC16A5,-5.1462426
PCYOX1,-4.589638
DPYSL3,-5.5134726
NTF3,-5.1323614
PNPO,-5.25141
ELF2,-4.881715
XK,-5.0253778
TNIP2,-5.2286544
DLX5,-3.7767415
AQP3,-5.181073
RDH10,-5.2105217
FAM49A,-4.834653
ARAF,-5.2337008
ATP9A,-7.0078206
PASD1,-2.860449
ZNF582,-3.0308137
HTATSF1,-4.3909764
RINL,-5.1629868
TRMT5,-5.087268
KIAA2012,-5.107943
SMC6,-5.8945994
PIAS4,-4.94796
LSM14A,-1.1656494
FSCN1,-2.4108102
CASS4,-5.0376763
REXO5,-2.8816144
ZNF365,-2.9172332
SLC16A8,-5.2147126
HAO2,-5.0652947
IL1RAPL2,-5.0894947
MYOT,-5.1091914
DCAF8L1,-5.05712
CLVS2,-3.2524374
ENO4,-5.100874
WEE2,-3.772578
BHLHE23,-5.2145667
ARHGAP40,-5.0045195
NIPA1,-4.6088643
MTHFSD,-5.1840105
SYNC,-5.003333
GBP5,-5.094478
EDNRA,-4.4836154
APOBEC3F,-5.1114025
ZNF704,-4.49751
CLIC5,-5.2181067
BAIAP2L2,-5.1170464
UBIAD1,-5.0834923
LRRC43,-5.0191817
CAST,-5.0758553
ZNF24,-4.408786
PRMT1,-3.5028
FBXO5,-5.197762
GBP4,-5.2243195
ELF3,-4.8832846
R3HCC1L,-5.029495
SCN1B,-5.194873
PLEKHB2,-4.605235
ZNF397,-4.439159
ATP6V1A,-4.3999786
DSEL,-6.476223
SMOC1,-4.6394997
SEMA6C,-4.733141
UCP1,-5.1816845
GP6,-5.17832
ASAP2,4.242173
MYD88,-5.174826
RBMS1,-4.255266
NYX,-5.1957383
CCDC185,-5.044137
PITPNC1,-4.7021604
CACNB2,-5.193499
LASP1,-4.448781
BROX,-4.9561434
RAE1,-4.928333
HAPLN4,-5.122737
ZNF283,-5.066283
SHB,-5.205287
ANGPT4,-1.5953445
NOC4L,-5.12781
STRN,-6.023281
TRAM1,-5.135073
ZNF665,-5.1577997
TAPBPL,-5.0944705
GJD3,-5.028933
EIF3E,-4.756051
ERICH6,-5.0974197
LMOD3,-3.6842742
CYP3A7,-5.10097
RHO,-5.226854
DBNL,-4.9283113
ATP6V1D,-4.5919003
IRAK3,-5.1299105
FAM222B,-2.1698895
ZNF394,-5.0979257
UBR1,-7.4909353
EHBP1L1,-7.4368095
WAPL,-6.131465
KLHDC7B,-5.0752106
HOXA4,-5.1488028
HIRIP3,-5.000228
ZNF750,-5.096479
GDF7,-5.1962614
ACP5,-5.1286945
RHBG,-5.1432934
PARP15,-5.1569476
CHST10,-5.0124598
SLC6A3,-5.836045
TRIM16,-5.026284
RSAD1,-5.1057673
ETNK2,-4.872913
FCRL5,-5.0600324
NDUFAF6,-5.2406855
VSX1,-5.236823
SNRNP40,-5.0305
DHPS,-4.8858004
SEPT3,0.83019257
NDUFAF5,-3.5818923
MORN1,-5.0212193
MMP11,-5.106984
NBEAL2,-10.597648
RMDN2,-4.919963
TSC22D2,-4.786171
ST6GALNAC1,-5.1232023
CRTAP,-3.8740575
MAP2K3,-5.0175977
CDC123,-4.782041
ARAP3,-7.4336853
SLC8A3,-6.353637
EYA1,-6.5194535
RBAK,-4.793942
SH2B2,-5.187581
RIPK3,-5.104454
TDG,-4.40945
LRIG3,-3.1100266
TRAIP,-5.1865745
NOG,-5.2537174
DNAJC28,-5.122178
CCDC155,-5.05129
ALLC,-5.1024117
TRMT12,-5.0346684
PGAM1,-3.7144845
SBDS,-3.4062276
SNX33,-5.1675406
SURF1,-5.2472434
FAM43A,-5.155401
TMEM184A,-5.199716
PSRC1,-5.0244355
SH3GL3,-4.899423
DLX2,-5.051611
NEUROD1,-5.002809
SPATS2L,-4.3842244
SQOR,-5.262963
RNF214,-4.971548
TPRA1,-5.0861197
SLC18B1,-5.1336226
ZACN,-5.1311936
ILF2,-4.3569517
AQP2,-5.2311406
IRAK4,-1.8207245
HTR4,-2.859464
M1AP,-5.0960097
MARCH4,-5.106583
C6orf222,-5.0554323
PDXK,-5.155094
IVL,-5.0557775
ECI1,-5.2629
SLC25A36,-4.097736
POLD3,-4.956114
OSGEP,-1.4720783
UBR7,-4.8564925
CNST,-4.8666997
IFRD1,-4.4792266
GRM7,-6.8393593
ZNF148,0.60693264
ZNF565,-5.0167856
MLST8,-5.2144976
AP3B1,-6.4917917
ZNF614,-4.6515536
GLT1D1,-5.123011
ERICH6B,-5.0725827
PAX6,-6.4575624
MRPL43,-2.7336068
SLCO1A2,-5.1054754
FOSL1,-5.0569353
CD37,-5.277532
CELF1,-1.806376
MDH2,-4.8422112
EPM2AIP1,-4.212966
RNF121,-5.211061
QRFPR,-5.151314
CPA3,-5.0838556
ZNF607,-4.8192945
PCDHB2,-3.5571733
NSMCE4A,-5.1443367
FUT1,-5.3160033
METTL15,-5.0296116
ANKRD34A,-5.1546445
GRIN3A,-6.10224
FUT11,-5.3389287
CLDN10,-3.9974422
TEDC1,-5.088425
PACSIN3,-5.1734524
ADRA2A,-3.4636652
WDFY2,-5.0827723
ZNF564,-5.1232934
TIAL1,-4.7776284
NDUFS3,-3.6927435
ADRA2B,-5.152717
GPC3,-5.0954175
DCK,-5.0143332
WASF2,-5.000632
CRBN,-4.6653132
FHL1,-4.566293
RIPK2,-3.0611038
GPR137,-5.0940285
CYP2C8,-5.098029
GAMT,-5.352164
MCU,-4.9109063
CYP39A1,-5.231033
ZNF41,-5.0461063
RTCA,-4.9764037
ZNF569,-5.093179
SPTAN1,-10.994041
PTGER3,-4.9594626
FOXK2,-5.080721
MXRA8,-5.1047845
SERINC2,-5.201506
ZNF616,-5.043991
RBM46,-3.770054
ZDHHC6,-4.9762278
CLCC1,-5.067699
NAGPA,-5.2714176
ZNF528,-4.809053
MRPS30,-4.8529644
PTBP1,-0.053848743
FLI1,-5.2924075
SIGLEC12,-5.1253824
TBC1D24,-2.9998431
PEX13,-5.086333
POLDIP3,-4.804064
SLC16A7,-4.9592195
C17orf53,-5.071055
RIOK2,-5.0670185
POLD2,-5.095334
FSD1L,-3.01477
SETD4,-5.0095944
CTSD,-5.2179103
LILRB3,-5.145271
RAVER1,-5.2247458
CCDC141,-4.978291
CHADL,-5.083653
AUH,-5.032177
SLC16A10,-3.8091223
SLC28A2,-5.212481
SLC22A10,-5.092639
VPS26B,-4.9255624
ITGAL,-6.666815
CHST12,-4.876053
CREB1,6.69732
TBCB,-4.873228
ADRA1D,-5.173449
YTHDF2,-4.4846015
NUDC,-5.089763
KIAA0391,-5.0921984
SPOP,-3.3747232
MYBPC3,-8.093047
LRRIQ3,-5.1946588
ACCSL,-5.113956
CYP3A4,-5.138989
ABLIM3,-6.44414
HRH1,-5.1903152
LOXL2,-6.6589766
CRYBB1,-5.366754
PRKCE,-6.5183735
WNT8A,-5.1936426
PRPH2,-3.9367163
TMX3,-4.686227
RBM4,-3.2768621
CARF,-4.8348875
TOX4,-4.6953588
EXOSC4,-5.2149296
MGAT4C,-5.1169343
BAG4,-4.840118
SLC25A4,-4.901731
COL23A1,-6.589747
MNS1,-4.9758253
KSR1,-6.6932783
RGP1,-5.0807667
NUP43,-4.996794
NKX6-1,-3.9443316
RBMXL1,-4.837967
CCDC51,-5.0643473
PRSS33,-1.878231
ZNF225,-5.0812
SLC25A32,-5.1990633
MNX1,-3.8880658
ETNK1,-3.209711
NIT2,-3.8463016
DGAT2,-5.017342
TRAFD1,-5.0360737
GIT2,-6.179536
SS18L1,-4.428981
CLVS1,-4.880574
RASSF5,-4.889338
TCFL5,-5.0216184
CDK11A,-4.4763093
BMT2,-4.609879
ELANE,-5.2339773
HNRNPA2B1,-4.2101645
AK2,-3.7906106
CCDC85A,-2.9059396
HOXA6,-5.2541466
SERPINF1,-5.3239245
ZNF84,-4.3478107
ASCL1,-4.839638
CCDC7,-4.9251266
FDXACB1,-4.994848
B3GAT3,-5.300291
ACMSD,-5.17117
TENT4A,-4.663708
PELI1,-2.571847
CCDC148,-5.029187
DAPK3,-5.214625
TMEM39A,-4.9736686
HSD17B10,-5.3130503
DMC1,-5.3610945
ERLIN1,-5.2614822
EGLN2,-4.660969
NTN5,-5.141748
CLIC6,-5.184768
GC,-5.136393
ACP2,-3.7829382
PPME1,-4.615408
SRRM3,-4.7118554
ZSCAN2,-4.8507714
CDK14,-4.207902
KMO,-4.843876
ASPG,-5.112977
VRK2,-5.3379135
ZNF774,-2.990018
SH2D4B,-5.0953617
LTN1,-2.2774365
LARP7,-4.570232
PEX12,-5.118553
LBX2,-3.8403606
HOXD10,-5.1628633
NSUN7,-5.186669
NAB1,-4.72636
EMILIN3,-5.1764746
ZBTB42,-5.1539574
KRT20,-5.170901
TEAD4,-5.202786
UCHL5,-4.7836494
PDZD7,-4.5897827
PNPLA1,-3.820856
NCOA2,-3.905683
ZBTB8A,-4.517955
SLC1A4,-4.9411554
NRL,-5.3438983
NOSTRIN,-5.16372
RPIA,-3.8944225
HOXC13,-5.285846
STK24,-2.7776942
VIRMA,-7.1348453
KLK11,-5.1624
CHST13,-5.325493
MEX3D,-4.671744
DYNC1LI1,-4.6937385
RPL10,-4.533056
HOMER3,-3.017891
ABCD2,-6.767569
VRTN,-5.030592
MKKS,-3.8885083
CARS2,-5.1366844
CPPED1,-5.1870112
SPRYD3,-5.1949553
ELFN2,-5.0419903
POU4F1,-4.7214785
CDK6,-3.3763947
FBLIM1,-3.676012
LRRC40,-4.588197
KLHDC1,-5.0571303
LOX,-5.1785307
PBXIP1,-5.1297426
FBXW4,-4.924214
NEK7,-4.9263744
KIN,-5.021857
SGCB,-2.513151
WIPI1,-5.23814
ZNF334,-4.665579
FMO3,-5.153127
HMX1,-5.1933756
WDR5,-5.082216
CCDC110,-5.0853925
ZNF189,-4.80342
UCP3,-5.1341996
CTU2,-4.9823885
PCDHB14,-4.662747
RRN3,-4.822976
PKMYT1,-5.216767
ITGAM,-6.6787596
PREB,-1.5744696
TOE1,-5.263672
CYP19A1,-3.0378077
SERINC4,-5.108695
CREBRF,-4.4120426
CFAP47,-5.0513773
ASAP1,-4.6752515
KRT86,-5.282191
NFYA,-4.80912
ZNF470,-4.9033117
EPM2A,-1.8138323
STOM,-5.327375
MSX1,-4.9802866
COPS5,-4.898659
LSM14B,-4.3896594
CBLL1,-4.887318
HLX,-5.266091
ERLIN2,-3.7258978
IGSF11,-4.972723
DNAJB12,-5.152711
KIF24,-4.312772
ARL6IP4,-4.9449577
APEX2,-5.3837256
FBP1,-5.3539066
VSIG10L,-5.082985
ASB10,-5.1541934
CYP2B6,-5.1247234
ZNF816,-2.8804824
ORC4,-4.7568994
TNNI3,-5.270526
ZNF347,-4.9618397
ELOVL5,-3.3788571
CRYL1,-5.3028955
PHOX2A,-5.0459003
HOXA9,-5.2749724
PTOV1,-4.6193147
PRMT8,-5.279888
CLCNKA,-6.669554
RRP1,-5.3504624
GNL3,-4.6656585
ADGRF2,-5.0893335
FOXB2,-5.3348536
CASQ2,-3.7742016
ZNF442,-5.017812
DCP2,-4.596254
DLX1,-5.0225263
MAGEC3,-5.0995803
RAB36,-5.30252
SRSF1,-4.587598
PPP4C,-5.0446496
TMEM68,-3.7528627
LRRC6,-5.062371
PPP1CB,-4.4025974
KRT38,-3.008577
TRAF3IP2,-5.2204075
ELP4,-4.9423103
ZNF317,-1.5251403
KRT40,-3.857183
CYP3A5,-5.1895676
EIF3I,-5.024478
UPRT,-5.2244573
FAM227A,-4.7188287
PTPA,-5.2744856
PPP1CA,-5.174304
PNPLA5,-5.18255
RRM1,-6.386465
CHD5,-7.4451776
SMPDL3A,-4.753706
SCEL,-3.7760682
CYP2E1,-5.1767473
CTRC,-3.888627
SLC16A14,-4.625706
ZNF281,-4.2433014
ZCCHC14,-4.353384
SHC3,-5.033716
ENTPD5,-3.8569455
TP53BP2,-6.2340198
SEPT12,-5.216686
RAD54B,-4.3685346
BAIAP2,-5.1606903
FLVCR2,-5.2044954
PPM1B,-2.405827
RGS12,-6.2370176
ISM1,-5.217103
ASPSCR1,-2.9578955
CCDC78,-5.1598077
GGA2,-5.1372123
PRSS56,-2.9284923
C1QTNF4,-2.2513044
SLC25A17,-5.144819
CEP55,-5.0337853
ZNF426,-5.0576854
ZGPAT,-4.9728436
SMTNL2,-5.2087693
TTLL8,-2.9407756
KDM5C,-7.1467624
PLEKHM3,-6.4680257
BAZ1A,-3.4038725
HNRNPH1,-4.2523365
ADIPOR2,-4.7353344
ADGRB2,-7.4630632
PSAT1,-5.1242285
DNAJB14,-4.570656
ISPD,-5.200904
ZNF48,-4.921874
ZDHHC7,-5.2321563
MAPK14,-2.7395124
RASGEF1A,-5.185582
FGF13,-4.675128
TYMS,-5.0973797
ORC2,-5.277002
CDK2,-5.2159405
ADGRE3,-5.1257615
ENDOV,-5.080566
ROS1,-8.988489
ARSG,-5.242359
ATG4C,-5.017048
GPM6A,-4.224208
PLEKHD1,-5.1441183
BDNF,-4.580509
KIAA1211L,-5.173731
IL18RAP,-5.1092157
LY9,-5.0844393
MAEL,-5.162055
ATP11C,-5.642564
ZFP82,-5.1781282
DLST,-4.8969297
FRMD1,-5.1193194
TTLL11,-5.186179
OXA1L,-5.038621
CCDC17,-5.042657
SLC35C2,-5.138654
GYG1,-5.131254
IL2RB,-5.089327
C4BPA,-5.13478
FAM71E2,-5.105714
TIMM50,-5.2010155
C5orf34,-2.954719
ZNF770,-4.376808
TRAF4,-4.967443
CNGA2,-6.7382545
ZNF518B,-4.6001987
PAPOLB,-5.103516
LSS,-6.2465773
TMEM181,-4.488819
NOCT,-3.0511646
TFEC,-3.104878
RBMXL2,-5.181078
HMMR,-5.194581
ZNF563,-5.2273645
TMCC3,-0.8597045
CNP,-5.0512843
ADGRF4,-5.1435537
RNF168,-4.8989635
FOXA1,-4.5486784
SOX18,-5.38864
ZNF839,-5.1289983
RNFT2,-5.0780525
ADGRL4,-5.1629705
MYNN,-5.0127096
GPATCH2,-4.879225
KLK8,-5.174848
IRX2,-4.2659316
SPNS1,-5.479184
TTYH3,-4.4713287
SOX14,-3.6379912
SP1,-4.8023643
HNRNPH3,3.6694727
GNB3,-4.9063773
PRB2,-5.1165667
ZNF236,-5.758011
NDEL1,-4.964924
RASD1,-5.3361154
SUN5,-2.961643
B4GALNT2,-5.1545305
ANXA7,-0.32243347
INHBB,-4.9794335
HSD17B6,-5.2152095
DNAJC25,-4.6410933
E2F4,-3.6616735
ZNF384,-5.023286
NARF,-4.771714
CWF19L1,-3.6619656
DLK2,-5.330505
YTHDF1,-4.908222
HOXD13,-3.9116497
MSI2,-4.986197
EN2,-4.1987333
LHX8,-5.252067
ADGRG7,-5.1939144
ZNF880,-5.032008
CYR61,-5.2206264
RABEP2,-5.1908684
CALR3,-5.156332
TRIM7,-5.342193
MAP2K4,-4.811412
SLTM,-0.65562534
PRIMPOL,-4.941794
ZNF221,-5.137032
CATSPERE,-5.1116652
TUSC3,-4.6943207
ZSCAN32,-5.318769
TRPM6,-8.994997
RDH13,-5.2881503
CR1L,-5.150146
MRPL37,-3.8381617
CXADR,1.6280575
HS3ST4,-5.3082776
PLPP4,-5.1480927
PGBD1,-4.6216593
EIF2AK3,-6.3025265
HS3ST6,-5.314776
HTR2B,-5.191588
PHF6,-4.6825004
NECTIN4,-5.145698
ZNF175,-5.033241
ACTL9,-5.2933702
PNCK,-5.0165124
TK2,-5.214713
SLC25A18,-5.4495406
CHMP1A,-4.965498
UBA5,-2.939478
GOLPH3L,-3.0289805
SPAG8,-5.1049175
WSB1,-4.053466
GXYLT2,-5.1657643
TBKBP1,-2.928767
FNTA,-4.9430943
SLC38A4,-5.068432
PRG4,-5.1680503
ZNF433,-5.0430555
RGPD3,-5.1371202
ZNF446,-5.183088
DMKN,-5.114593
CRTC3,-4.793008
PAICS,-5.0980597
SP140L,-5.2291965
ZNF530,-5.211378
AMACR,-4.758434
MAPRE2,-4.457572
PEX7,-5.2158346
NKD2,-5.135812
NPAS4,-2.4855642
ATAD3B,-5.4670033
PPP2R2A,-4.7111216
LAMB4,-4.04093
SOBP,-3.8012373
RNASEL,-3.831129
BUB3,-4.798148
PTPN18,-5.1592245
RMDN3,-2.8248577
PSIP1,-4.317926
ZNF182,-4.831974
WASF1,-4.800586
DHRS11,-5.095878
ARL13B,-5.0253367
NMD3,-4.9302607
ARG2,-1.3222737
GJB1,-2.2725382
PRRG3,-5.15713
PDP1,-4.6495924
ADRA1A,-5.232007
EIF4A2,-4.186648
GPATCH8,-3.9656634
LRRTM4,-4.7802835
RTL9,-5.0537214
RBM17,-1.1529145
FAM171A2,-5.2030916
SLC52A3,-5.3361287
DTX3L,-5.354007
NSUN4,-4.9667826
