,0,1
SSSCA1,-0.04592021,-3.1037223
CGAS,-0.04544941,-3.1137943
SUPT7L,-0.052964166,-2.9645052
MRPL20,-0.058491614,-2.8679748
B3GALT6,-0.05472657,-2.9326434
RAB12,-0.06493334,-2.7666845
PRKAB1,-0.05205939,-2.981287
DTD1,-0.062315233,-2.8065445
SNCG,-0.049236882,-3.0356293
MCHR1,-0.045168348,-3.1198568
KERA,-0.04576729,-3.1069818
PDCD10,-0.051854093,-2.985136
IL22RA2,-0.04588947,-3.1043777
CACNG1,-0.044957414,-3.1244345
CAPZA1,-0.058899116,-2.8612351
MRPS18B,-0.03953401,-3.2502954
OXNAD1,-0.04838075,-3.0527472
CD8A,-0.046419814,-3.0931487
CCDC127,-0.04536044,-3.115709
LIPJ,-0.04498317,-3.1238744
CMPK1,-0.06137191,-2.8213322
ZNF485,-0.047819626,-3.0641332
C1GALT1,-0.05141699,-2.9933853
MRPS14,-0.046852738,-3.08408
PTK7,-0.046971377,-3.0816112
PSMA7,-0.062041003,-2.8108196
YIPF2,-0.04029161,-3.2316911
FUT6,-0.04329745,-3.1612332
TRH,-0.043453038,-3.1577222
ZNF843,-0.045689624,-3.1086414
RRP7A,-0.045971677,-3.1026287
LSM4,-0.04481631,-3.1275074
SNAI1,-0.042948753,-3.1691446
THAP6,-0.04866284,-3.0470717
MOGAT1,-0.04495479,-3.12449
FAM76A,-0.04926571,-3.0350587
RNF114,-0.046925653,-3.0825622
ZNF677,-0.044288423,-3.139094
ZNF600,-0.04558211,-3.1109443
OLR1,-0.04340989,-3.158695
P2RY6,-0.043672845,-3.1527867
ZBTB43,-0.0656811,-2.7556057
SSB,-0.063220516,-2.7925699
GPR6,-0.046641137,-3.0885012
ANHX,-0.045907576,-3.103992
MFSD12,-0.039670933,-3.2469053
GLI4,-0.039400507,-3.2536113
PAPSS2,-0.064176746,-2.7780316
CLEC4M,-0.04567322,-3.1089933
ABHD13,-0.052235115,-2.9780033
ZNF630,-0.045586437,-3.1108518
TAGLN3,-0.06784017,-2.7243288
RIMS1,-0.06632634,-2.7461488
UCHL1,-0.0822017,-2.5393987
BIN3,-0.041755702,-3.1967254
SPATA2L,-0.042402167,-3.1816828
CNPY4,-0.04674717,-3.0862837
LGALS4,-0.0461174,-3.0995357
SBK1,-0.08999965,-2.4526114
HVCN1,-0.03983728,-3.2428052
SMC3,-0.070766784,-2.6835406
PDLIM4,-0.04057164,-3.2249026
BORCS6,-0.04278612,-3.1728585
GALR1,-0.048367802,-3.0530066
BAG1,-0.05193932,-2.9835374
TMEM101,-0.045693837,-3.1085527
CLDN11,-0.045402817,-3.1147962
CFAP77,-0.043126542,-3.1651015
CEBPE,-0.045327857,-3.1164112
A1BG,-0.039139405,-3.260132
IGFBP6,-0.04190741,-3.193173
ZFP57,-0.045873642,-3.104713
TM6SF2,-0.043283068,-3.1615567
C22orf23,-0.047214862,-3.0765615
HIST1H2AJ,-0.04592021,-3.1037223
UBE2S,-0.053410877,-2.9563277
VPS37C,-0.04061926,-3.223753
TEKT1,-0.044613056,-3.131953
EXOC3L2,-0.04443188,-3.1359327
ZNF765,-0.04063082,-3.2234752
S1PR4,-0.04591896,-3.1037488
TMEM115,-0.042434044,-3.1809475
SMNDC1,-0.054357674,-2.939226
RAB1A,-0.063429646,-2.7893713
PCED1A,-0.05646706,-2.9021983
CCDC24,-0.04226356,-3.1848881
KLK4,-0.04592021,-3.1037223
SGTB,-0.080459595,-2.5599604
SNX20,-0.045600332,-3.1105552
SLC35E2B,-0.07284852,-2.6555758
NHLH2,-0.07106017,-2.6795487
FKBP11,-0.043091718,-3.1658933
SUSD5,-0.04306865,-3.1664174
RHCE,-0.044141293,-3.1423497
GPR50,-0.045591902,-3.1107345
WDR38,-0.043886334,-3.1480145
LDLRAD1,-0.044976104,-3.124027
PAQR8,-0.04360586,-3.1542885
PHLDA1,-0.06704029,-2.735794
SYNDIG1,-0.041459076,-3.203706
GPR157,-0.04592021,-3.1037223
AKR1B1,-0.054541122,-2.9359474
MRPL47,-0.049015228,-3.0400324
SYNPR,-0.049573187,-3.0289888
CA2,-0.04645384,-3.0924335
HAUS4,-0.04200275,-3.1909487
OXCT2,-0.050886683,-3.0034897
UBE2K,-0.07498965,-2.6276662
ZC4H2,-0.048460934,-3.0511298
PMF1,-0.047976665,-3.0609329
RWDD2B,-0.046946466,-3.0821292
PYGO2,-0.04737757,-3.0732007
CDCP2,-0.04592021,-3.1037223
ELK3,-0.040223252,-3.2333531
NUDT18,-0.045621403,-3.1101012
ARC,-0.04197886,-3.1915042
RASSF6,-0.045143962,-3.1203852
TMEM255A,-0.057061862,-2.892014
UBE3D,-0.045974523,-3.1025665
LIX1,-0.053556424,-2.9536788
VPS25,-0.056298837,-2.9050994
CYP2C19,-0.045884576,-3.1044817
TNKS,-0.06993356,-2.6949728
CXCR4,-0.063289225,-2.7915187
PSMB2,-0.062719725,-2.8002758
CD27,-0.04453336,-3.1337
STX6,-0.05435248,-2.939318
SSTR5,-0.04592021,-3.1037223
PLAGL2,-0.047616184,-3.0682952
SERPINA6,-0.045682106,-3.108802
KDF1,-0.04553837,-3.1118822
SUN3,-0.046670377,-3.08789
ANKRA2,-0.06128412,-2.822721
TMEM109,-0.048590053,-3.0485325
ATPAF1,-0.048370868,-3.0529451
CLCN3,-0.065380655,-2.7600417
ZNF561,-0.04984621,-3.0236328
ZNF654,-0.07120695,-2.6775565
GINS4,-0.042627804,-3.1764867
OTUB1,-0.05167717,-2.9884665
HES7,-0.044158857,-3.1419592
ARPC4,-0.04681713,-3.0848222
RASA1,-0.05961153,-2.8495646
ZNF302,-0.050418667,-3.0124974
BCL2L13,-0.044007376,-3.1453218
TP53I3,-0.03920291,-3.258543
NPC1L1,-0.045685522,-3.10873
SWSAP1,-0.04547857,-3.113166
GTF3A,-0.04408734,-3.1435452
IFT43,-0.05066052,-3.0078325
P2RY4,-0.045907576,-3.103992
TMEM246,-0.04592021,-3.1037223
PSMB6,-0.0569952,-2.8931499
NUP62,-0.061512377,-2.8191164
GDE1,-0.05240289,-2.9748802
BSG,-0.04367547,-3.1527271
CREB3L4,-0.04369795,-3.1522222
S1PR2,-0.04713947,-3.0781207
GUCA1A,-0.042930365,-3.1695645
SAC3D1,-0.04506203,-3.122161
HPS3,-0.046466928,-3.0921576
NRK,-0.04510431,-3.1212437
TIMM17A,-0.058654524,-2.8652737
ATP1B3,-0.06488642,-2.7673848
SLC10A2,-0.047434643,-3.0720248
BAX,-0.042164247,-3.18719
GPR87,-0.0459152,-3.1038296
STARD4,-0.04489416,-3.1258097
TAF7L,-0.044457193,-3.1353755
ZMYND19,-0.047719046,-3.0661902
GPR180,-0.048485693,-3.0506308
TTC13,-0.046353806,-3.0945394
RHBDD1,-0.044218168,-3.1406476
KCNK13,-0.04501417,-3.1232014
CDKN1C,-0.06448716,-2.7733598
MYL2,-0.04576729,-3.1069818
CAV3,-0.04592021,-3.1037223
TEX45,-0.04582343,-3.1057847
RAB23,-0.048184127,-3.056722
MTUS1,-0.070769005,-2.68351
ZNF695,-0.045007102,-3.123354
SYAP1,-0.04832146,-3.0539439
ITPA,-0.047354035,-3.0736868
SHISA7,-0.051665284,-2.9886913
ANP32E,-0.051089007,-2.9996226
DYNC2LI1,-0.049689233,-3.0267096
ICAM4,-0.0450634,-3.1221318
SPDEF,-0.045646343,-3.1095684
THEG,-0.045907576,-3.103992
DAPP1,-0.04299363,-3.1681235
CRYGC,-0.048622757,-3.0478778
ASPDH,-0.04117643,-3.2104073
PRB4,-0.045907576,-3.103992
SERPINA12,-0.04562072,-3.1101162
RAB3B,-0.055850934,-2.912864
ZNF737,-0.056076262,-2.9089508
TNFSF10,-0.040551495,-3.2253895
MAD2L2,-0.049749125,-3.0255344
ZNF468,-0.050252598,-3.0157132
PSMD14,-0.057579566,-2.8832397
RNASEH1,-0.04565352,-3.1094134
JMJD8,-0.044506453,-3.1342928
GZMA,-0.04392079,-3.1472485
DUSP2,-0.043675587,-3.1527255
AKR1C4,-0.047017097,-3.0806594
DGKD,-0.059035547,-2.8589888
CFDP1,-0.06070529,-2.8319242
CASP12,-0.04562459,-3.110035
RAB19,-0.04592021,-3.1037223
AEN,-0.045054853,-3.1223187
AQP9,-0.04587558,-3.104673
SLC39A9,-0.0497895,-3.0247424
PBLD,-0.04452994,-3.1337767
MRPS23,-0.05495689,-2.928559
FYCO1,-0.047892354,-3.0626495
TRMT10C,-0.055126805,-2.9255567
TSSK4,-0.044671994,-3.1306603
PDIA2,-0.047215316,-3.0765522
OPN1SW,-0.049398582,-3.0324318
CCER1,-0.046323877,-3.0951715
LARP6,-0.04392512,-3.1471515
SPIB,-0.04266653,-3.1755967
MSC,-0.047622096,-3.0681744
ANTXR1,-0.05484597,-2.9305253
UPK3B,-0.04296554,-3.1687615
B3GALT5,-0.048793525,-3.0444548
MRPL39,-0.052550845,-2.972134
TTC36,-0.04420665,-3.1409016
UBAP1,-0.05045607,-3.0117733
NEUROG2,-0.0494409,-3.0315967
OLIG1,-0.051880013,-2.9846504
SPI1,-0.043387175,-3.159206
CRYGB,-0.045931257,-3.103488
HSH2D,-0.04312677,-3.1650982
BCAS2,-0.057927586,-2.877386
SFN,-0.046189226,-3.0980136
STAP2,-0.042875204,-3.1708233
VCPKMT,-0.051383357,-2.9940226
GEMIN2,-0.05157845,-2.990331
MED7,-0.04358041,-3.1548584
FAM102B,-0.057751283,-2.8803458
SEC22C,-0.05306546,-2.9626443
MED4,-0.06072346,-2.8316329
FBXO27,-0.042802453,-3.172484
MYOG,-0.045448955,-3.113805
CAPSL,-0.04266356,-3.1756659
PQLC3,-0.04592021,-3.1037223
ANXA2,-0.04869202,-3.0464866
SPATA6L,-0.048556212,-3.0492122
CA6,-0.045757152,-3.1071987
VPS37B,-0.04198663,-3.1913228
CCNDBP1,-0.05189801,-2.9843106
GJC3,-0.045283537,-3.1173675
TAF7,-0.069801055,-2.6968043
C1QA,-0.04092392,-3.2164326
CD1D,-0.04389854,-3.1477444
TUBB8,-0.045268387,-3.1176956
DENND5A,-0.059790764,-2.8466504
GYG2,-0.044102512,-3.1432095
BRS3,-0.045249928,-3.1180935
HDGF,-0.056773007,-2.8969464
OSTM1,-0.04547572,-3.113229
FAM47C,-0.04592021,-3.1037223
CSRP3,-0.045189768,-3.1193938
CHI3L1,-0.045605,-3.1104538
DUPD1,-0.04592021,-3.1037223
ICAM1,-0.0435359,-3.1558578
SNAP47,-0.044223074,-3.14054
METTL9,-0.06419497,-2.7777557
FEZ2,-0.049393248,-3.0325356
ARF6,-0.056839798,-2.8958046
DKK3,-0.06638491,-2.7452946
EFNA5,-0.057774127,-2.8799617
SRD5A3,-0.048832126,-3.043684
WBP2NL,-0.045913838,-3.1038592
ESX1,-0.045931257,-3.103488
TMED9,-0.061190944,-2.8241947
ADORA1,-0.048908412,-3.0421593
KPNA6,-0.054943804,-2.9287915
HELT,-0.04841255,-3.0521057
LRFN3,-0.040382866,-3.2294726
NUP35,-0.04726353,-3.0755563
NHLH1,-0.041911986,-3.193067
INKA2,-0.042004574,-3.1909068
LRRC58,-0.04385028,-3.148819
GPA33,-0.04589585,-3.1042418
GTF2A1,-0.063283406,-2.7916062
PEX11A,-0.043035425,-3.1671731
C7orf26,-0.05352354,-2.954276
ECI2,-0.049411632,-3.032174
KHDRBS1,-0.07935025,-2.5732965
FGFR1OP,-0.045839597,-3.1054392
PRUNE1,-0.05799486,-2.8762581
TCF23,-0.04589585,-3.1042418
GPR68,-0.045360897,-3.1157007
GTPBP10,-0.048937585,-3.0415785
UBXN1,-0.049531214,-3.0298154
CYB561A3,-0.040014938,-3.2384439
SPARC,-0.054814145,-2.9310894
COL9A2,-0.04810278,-3.05837
S1PR5,-0.04647148,-3.0920632
HPCAL1,-0.051596336,-2.9899912
ZNF621,-0.051521275,-2.9914107
EML3,-0.042179335,-3.1868398
TMEM53,-0.049451794,-3.0313804
ZNF703,-0.047968145,-3.0611074
TVP23A,-0.0460582,-3.100789
EGLN3,-0.043730132,-3.1515043
NFATC4,-0.04584643,-3.1052928
C19orf54,-0.044552516,-3.1332815
TTC9C,-0.045487113,-3.112983
KCNK1,-0.044440202,-3.1357493
GSDMB,-0.045433234,-3.114143
OLIG2,-0.047005154,-3.080909
UBAC1,-0.04662953,-3.0887442
MMP10,-0.045802247,-3.1062355
FBXO8,-0.056609683,-2.899746
SLC36A2,-0.041915987,-3.1929717
ABCF3,-0.051269095,-2.9961925
SRSF10,-0.044291157,-3.1390345
ZNF37A,-0.06087782,-2.8291707
CDX1,-0.04592021,-3.1037223
TSPAN3,-0.06714095,-2.734344
EHD1,-0.06012073,-2.8413103
CHAC1,-0.048448328,-3.0513844
RAB43,-0.051027387,-3.0007982
PIM3,-0.053615857,-2.9525983
BBS2,-0.047877125,-3.0629594
FERMT1,-0.044252723,-3.1398833
TPRN,-0.042671785,-3.1754775
PLCXD2,-0.044519566,-3.1340039
NXPE2,-0.04560409,-3.1104734
TMEM136,-0.04592021,-3.1037223
YAE1,-0.048808966,-3.044146
SEC14L6,-0.04593228,-3.1034641
CIDEB,-0.0466995,-3.0872798
TRPM5,-0.04561104,-3.1103256
ZNF728,-0.046449743,-3.0925186
AMMECR1,-0.055880018,-2.9123588
SEC22A,-0.047247384,-3.0758877
DUOXA2,-0.045934446,-3.10342
YTHDF3,-0.060356546,-2.837512
SALL1,-0.048189804,-3.056606
POPDC3,-0.047622096,-3.0681758
ALKBH5,-0.060053825,-2.84239
U2AF1L4,-0.041817784,-3.19527
SSBP1,-0.05754974,-2.8837426
POTEE,-0.045892544,-3.1043108
NRAS,-0.055581238,-2.9175723
MB21D2,-0.06520522,-2.762641
BAMBI,-0.04685035,-3.0841317
CCDC8,-0.044400863,-3.1366136
DPH6,-0.03576636,-3.3485787
FTSJ1,-0.048681803,-3.046691
ZNF747,-0.041118085,-3.2117946
TRMT10B,-0.047108307,-3.0787687
SMAD7,-0.050349634,-3.013833
IMPAD1,-0.055807754,-2.9136176
ACTRT1,-0.04576729,-3.1069818
RBFA,-0.048560303,-3.0491307
ZNF678,-0.050031394,-3.020015
ZFAND3,-0.05405166,-2.9447196
KCNF1,-0.042963598,-3.168808
ART1,-0.045899034,-3.1041727
CDH8,-0.061544437,-2.8186092
C2orf69,-0.053161547,-2.9608836
RPL13,-0.0717419,-2.6703365
MGST3,-0.06193389,-2.8124948
PCMT1,-0.06336464,-2.7903645
SURF6,-0.053858746,-2.948198
BORA,-0.044926755,-3.1251006
SDF4,-0.046438705,-3.0927503
UBL7,-0.044760227,-3.1287332
CHORDC1,-0.05666713,-2.89876
LY6G6F,-0.045907687,-3.103989
PROKR2,-0.04549839,-3.1127415
LRRC14B,-0.04592021,-3.1037223
GPR150,-0.04592021,-3.1037223
RNF215,-0.043861233,-3.1485746
TSPAN1,-0.04349321,-3.1568174
CYP2C9,-0.045744285,-3.1074739
PNO1,-0.047244426,-3.0759509
FCN3,-0.045089837,-3.1215591
CNTD1,-0.046584472,-3.0896895
CLIC3,-0.04438376,-3.1369903
SFRP2,-0.048564162,-3.0490532
THAP1,-0.047721546,-3.0661392
HMOX1,-0.045516614,-3.1123512
GPR34,-0.03938687,-3.2539515
LRIT2,-0.04548381,-3.1130557
CCDC159,-0.04231578,-3.1836777
PLIN3,-0.045909736,-3.1039453
CD1C,-0.045464218,-3.113476
TMEM38A,-0.044769462,-3.1285315
OGN,-0.044423215,-3.1361225
ZSCAN5A,-0.044648055,-3.1311853
GPR137C,-0.07429032,-2.63669
GGPS1,-0.049508296,-3.0302677
F11R,-0.043054152,-3.1667454
ZNF17,-0.04309012,-3.1659281
PRR5,-0.04125113,-3.2086306
AK4,-0.04648377,-3.091805
FAM221B,-0.047258183,-3.075666
PTGER1,-0.04565375,-3.1094103
ASB13,-0.044501662,-3.1343966
CEACAM1,-0.045163333,-3.119967
CD72,-0.044514548,-3.1341145
TAF8,-0.048554398,-3.0492485
HDAC1,-0.046873555,-3.0836468
MND1,-0.03820608,-3.283802
EGR4,-0.045327287,-3.116424
KLF12,-0.075478144,-2.6214137
EPDR1,-0.047753595,-3.0654833
CHMP1B,-0.060756557,-2.831104
ZNF572,-0.049669042,-3.0271058
UBLCP1,-0.05025498,-3.0156686
APP,-0.0896527,-2.456303
EPSTI1,-0.044491857,-3.1346118
CD99L2,-0.04639102,-3.0937555
CCR1,-0.042193048,-3.186522
HEXIM2,-0.04395741,-3.1464322
ATAD2B,-0.06705467,-2.735587
CARD8,-0.049006604,-3.0402038
PAQR7,-0.04024684,-3.232779
TDRD10,-0.045751005,-3.1073287
ECHDC1,-0.055903576,-2.9119484
KCNIP3,-0.040936504,-3.2161312
CA5B,-0.04231498,-3.1836963
PGRMC2,-0.057895973,-2.877915
MRPL24,-0.049241878,-3.0355299
RHOJ,-0.046123546,-3.0994039
NUP37,-0.040024444,-3.2382095
MSMO1,-0.06409099,-2.7793262
POLR1D,-0.056792267,-2.896617
CIDEC,-0.04424668,-3.1400168
TWIST1,-0.04576524,-3.107025
CPSF4,-0.056233816,-2.9062223
CD4,-0.044143576,-3.1422987
DUSP23,-0.0407106,-3.221554
B3GNT5,-0.04272547,-3.1742475
XRCC2,-0.04495445,-3.1244984
PGPEP1,-0.04737359,-3.0732834
SIGLEC6,-0.04619503,-3.0978909
CUTA,-0.043881997,-3.1481116
POLB,-0.061667733,-2.8166695
CXorf36,-0.04592021,-3.1037223
FRA10AC1,-0.045583475,-3.1109152
SLC37A4,-0.04583823,-3.1054695
HRG,-0.045931257,-3.103488
CHMP4B,-0.052019216,-2.982038
HNRNPH2,-0.078186974,-2.587491
TVP23C,-0.0415174,-3.2023292
CGREF1,-0.04945656,-3.0312858
ZNF460,-0.043895002,-3.1478226
CFAP300,-0.042784408,-3.1728964
WDR73,-0.049509656,-3.0302413
MAJIN,-0.045807943,-3.1061153
ACSM6,-0.04591338,-3.1038685
SRSF3,-0.072519295,-2.659943
ZNF844,-0.046679705,-3.087695
RSRP1,-0.058804702,-2.862791
TPMT,-0.045807943,-3.1061134
RPS24,-0.07757151,-2.59509
CRKL,-0.054854885,-2.930366
SV2C,-0.066966824,-2.7368553
ADPRHL2,-0.049578745,-3.0288804
STEAP1,-0.043169357,-3.1641314
CYB5D1,-0.048445717,-3.0514355
MARC1,-0.04592021,-3.1037223
MTERF4,-0.06052162,-2.8348622
GCNA,-0.04347495,-3.1572285
PECR,-0.043111127,-3.1654525
ZNF773,-0.049982067,-3.0209775
DDIT4,-0.049450547,-3.0314062
CTSO,-0.041613344,-3.2000678
MRPL32,-0.05410655,-2.9437304
ARL4D,-0.04573392,-3.1076941
ZNF586,-0.043024577,-3.167418
RAB9A,-0.0465302,-3.0908298
RRAS2,-0.055530604,-2.9184585
HSD17B7,-0.042434387,-3.1809392
CLDN6,-0.045881387,-3.104548
MNAT1,-0.056784272,-2.8967528
ZNF232,-0.04235429,-3.1827893
KANSL1,-0.04423767,-3.1402159
RFNG,-0.04844844,-3.0513823
SDR16C5,-0.046496287,-3.0915408
CD34,-0.045769908,-3.1069257
HEMGN,-0.04645805,-3.0923457
DOHH,-0.04192513,-3.1927605
ASPHD1,-0.044405997,-3.1365025
FGF9,-0.07447535,-2.634294
CTB-133G6.1,-0.04592021,-3.1037223
RSPH9,-0.04409578,-3.143357
HRH4,-0.04506978,-3.1219926
LAD1,-0.04546399,-3.11348
CH25H,-0.04240948,-3.1815119
MTNR1B,-0.04592021,-3.1037223
NKX3-1,-0.045672994,-3.1089976
TMEM229A,-0.04537935,-3.115301
SPHK1,-0.04409042,-3.1434758
AGAP6,-0.04084862,-3.2182362
IFNGR1,-0.05480128,-2.931318
KLHL12,-0.055653065,-2.9163148
LACC1,-0.042879887,-3.1707156
PRELID1,-0.0483427,-3.053514
CHMP6,-0.041689616,-3.1982765
VPS26C,-0.047796328,-3.0646105
CAVIN2,-0.04463597,-3.13145
SPDYE1,-0.052980673,-2.9642015
SERF2,-0.05428372,-2.9405508
CNMD,-0.044318415,-3.1384313
C11orf54,-0.054088816,-2.9440506
PROP1,-0.04606196,-3.1007109
SHARPIN,-0.04143048,-3.2043817
RHOH,-0.043519236,-3.1562326
SERPINA5,-0.045428563,-3.1142414
ARF5,-0.055989586,-2.910454
ZNF623,-0.04506625,-3.1220708
C10orf120,-0.04592021,-3.1037223
PRKAG2,-0.052276187,-2.9772396
RPS17,-0.07614372,-2.6129625
CCDC91,-0.04754741,-3.0697083
LRRC34,-0.043915313,-3.1473703
RPS13,-0.0726061,-2.6587892
AAGAB,-0.047202922,-3.0768087
TAGLN,-0.052209545,-2.9784815
TMEM236,-0.045393478,-3.1149976
ZNF414,-0.042807937,-3.1723604
DMRTA2,-0.050383527,-3.0131767
RNF167,-0.047310147,-3.0745933
CLRN2,-0.04592021,-3.1037223
KCNK3,-0.06258995,-2.8022819
DEPTOR,-0.044193532,-3.1411912
HHLA1,-0.04592021,-3.1037223
VDAC1,-0.054292865,-2.940386
FBXO45,-0.051495004,-2.9919083
FSTL1,-0.05759318,-2.8830085
GPR17,-0.047220208,-3.0764515
CD180,-0.043213543,-3.1631317
EVPLL,-0.045696113,-3.1085036
LRP11,-0.046295423,-3.095771
MMP7,-0.04569896,-3.1084414
MUL1,-0.04493006,-3.1250298
ANXA5,-0.04987184,-3.0231304
RAB3C,-0.05224202,-2.9778745
C2CD4B,-0.04534278,-3.1160896
EME2,-0.04559908,-3.1105804
RCN1,-0.04540817,-3.1146812
DFFB,-0.042652022,-3.1759305
CXorf38,-0.039749872,-3.2449577
PNPLA4,-0.042682864,-3.1752226
GTF2A1L,-0.04592021,-3.1037223
JAML,-0.047526836,-3.0701296
SNRPB,-0.049392227,-3.0325568
CLDN17,-0.04592021,-3.1037223
ITGB1BP2,-0.047992233,-3.0606153
CA1,-0.045351554,-3.115902
KHDRBS2,-0.045179173,-3.1196241
TP53TG5,-0.04670701,-3.0871234
BPIFC,-0.045898806,-3.1041772
CHPT1,-0.040064186,-3.2372382
SLC35G2,-0.048487734,-3.05059
ERCC1,-0.043932997,-3.146975
NDUFB8,-0.06250484,-2.8036013
CFAP73,-0.044572923,-3.1328323
ZNF296,-0.04642801,-3.0929756
MITD1,-0.05007471,-3.019172
DERL2,-0.042801883,-3.1724973
RRAGB,-0.052379362,-2.975317
TERF2IP,-0.08497846,-2.507546
CAV1,-0.043051753,-3.166802
PSPH,-0.043000255,-3.1679718
DLG1,-0.056561578,-2.9005723
FOLR3,-0.04592021,-3.1037223
APOH,-0.04592021,-3.1037223
SIRPA,-0.041058592,-3.2132154
HGF,-0.042934135,-3.1694787
RCN2,-0.065097995,-2.764234
UBE2D3,-0.06873746,-2.7116332
SPATA31A3,-0.04592021,-3.1037223
MRPL22,-0.05443975,-2.9377568
QPCTL,-0.039405778,-3.25348
TAGLN2,-0.048212525,-3.0561454
ARHGDIA,-0.046639428,-3.0885391
GLUD1,-0.04660234,-3.0893154
S100PBP,-0.050408352,-3.0126977
AKR1E2,-0.04661485,-3.089054
LILRA4,-0.044217028,-3.1406722
ZNF681,-0.04789724,-3.0625498
AMER2,-0.073869444,-2.6421633
C19orf44,-0.038864706,-3.2670393
GPR4,-0.047705635,-3.066463
SLC9B1,-0.047085676,-3.0792382
TMEM70,-0.04624477,-3.0968397
SERPINB7,-0.046588343,-3.0896082
UNC119B,-0.045515478,-3.1123755
POMK,-0.04456232,-3.1330662
KDELR1,-0.046740685,-3.086419
NCBP2,-0.061252166,-2.8232253
C6orf118,-0.05119446,-2.997611
CLTA,-0.054663703,-2.9337628
CYTIP,-0.044300854,-3.138819
IZUMO1R,-0.04592021,-3.1037223
VTA1,-0.057556942,-2.8836212
DMRTC2,-0.045899034,-3.1041727
ZNF683,-0.04592021,-3.1037223
NPY1R,-0.047798827,-3.0645595
PDPK1,-0.052604344,-2.9711447
KNSTRN,-0.04733755,-3.0740275
AMZ2,-0.0463216,-3.0952187
GOSR2,-0.046957385,-3.081902
STX1B,-0.041474055,-3.2033532
MAPRE3,-0.048369393,-3.0529757
ZNF830,-0.05221045,-2.9784646
TESMIN,-0.0463801,-3.0939856
SAAL1,-0.04780008,-3.0645318
RAD9B,-0.042647682,-3.17603
C12orf66,-0.04720963,-3.0766706
NOP16,-0.05145277,-2.9927073
AMIGO3,-0.044607695,-3.132069
LRTM1,-0.055065207,-2.9266427
REXO2,-0.04349093,-3.1568694
ANXA10,-0.04594458,-3.1032047
RLN3,-0.045880362,-3.1045718
NSA2,-0.056601234,-2.8998907
F2RL1,-0.044290476,-3.139048
YBX3,-0.0511248,-2.9989383
FBXL16,-0.07850046,-2.5836446
RPS6,-0.07435528,-2.635847
PRPF18,-0.054304834,-2.940172
TIPRL,-0.06177992,-2.814908
MTRF1L,-0.042359088,-3.1826768
TIMM17B,-0.04671566,-3.0869417
TMC5,-0.04524537,-3.118193
PILRA,-0.04938735,-3.0326529
GRK2,-0.04569304,-3.1085696
C5AR1,-0.04367456,-3.1527476
PLIN5,-0.045027275,-3.1229153
BEND5,-0.051815156,-2.9858677
C19orf67,-0.045250382,-3.1180828
ERBIN,-0.07116387,-2.6781414
FAM69A,-0.04592021,-3.1037223
CCDC97,-0.044898376,-3.125718
TIMM23,-0.049605858,-3.0283473
ADORA2B,-0.04514761,-3.120308
OCSTAMP,-0.045907576,-3.103992
SPDYE4,-0.04592021,-3.1037223
CHDC2,-0.04592021,-3.1037223
SULT1C4,-0.046662524,-3.0880554
IGBP1,-0.05118574,-2.9977787
ZNF676,-0.042190876,-3.1865718
ZNF304,-0.05240504,-2.9748416
MED15,-0.044512838,-3.134151
KLF17,-0.04475704,-3.1288028
LIPF,-0.045913722,-3.1038594
CTBS,-0.04224253,-3.1853738
SETD9,-0.04385861,-3.1486347
ZNF649,-0.04962571,-3.0279574
RASL12,-0.057826784,-2.8790781
CCDC85C,-0.048537478,-3.0495896
IDO2,-0.045743033,-3.1075008
TEFM,-0.0456222,-3.1100848
AP1AR,-0.045995586,-3.1021187
GUCD1,-0.043728303,-3.151545
ZNF577,-0.046540096,-3.0906208
ZP3,-0.043799505,-3.1499515
ZXDB,-0.051938754,-2.9835472
TBC1D7,-0.043957867,-3.1464221
TNFRSF18,-0.045368414,-3.1155381
OCIAD1,-0.064441,-2.7740524
MKLN1,-0.05825086,-2.8719807
VPS4A,-0.055121843,-2.9256444
WDTC1,-0.05076919,-3.005742
P2RY1,-0.048410732,-3.0521405
TIMP1,-0.045569923,-3.1112046
AIFM2,-0.046351075,-3.0945964
KLHDC8B,-0.050158612,-3.0175385
ZNF155,-0.043696467,-3.1522555
AZIN1,-0.064285964,-2.7763846
TSPYL5,-0.060473256,-2.8356376
TRNAU1AP,-0.04764096,-3.0677872
EHHADH,-0.048543382,-3.049471
PSG8,-0.045251865,-3.1180522
RHOU,-0.050738256,-3.0063362
RNF185,-0.045305185,-3.1169004
EVA1C,-0.0449785,-3.1239743
PSG4,-0.04711024,-3.0787287
TEKT4,-0.046555914,-3.0902886
NOX4,-0.042718504,-3.1744063
NUP50,-0.057436403,-2.8856585
RPL24,-0.07415197,-2.6384852
PIGO,-0.041610144,-3.2001438
RND3,-0.06561658,-2.7565558
RPS11,-0.077331,-2.5980766
C12orf56,-0.046264123,-3.0964303
PRR11,-0.052418616,-2.9745882
COL4A3BP,-0.04592021,-3.1037223
IFNGR2,-0.04567994,-3.1088488
CYHR1,-0.044039886,-3.1445992
CCDC69,-0.042642314,-3.1761541
ZXDA,-0.05139355,-2.9938297
CHODL,-0.045581765,-3.110952
ETV3L,-0.047044393,-3.0800924
KSR2,-0.0609874,-2.8274264
TMEM206,-0.04592021,-3.1037223
IGFLR1,-0.040867504,-3.2177835
FAM69C,-0.04592021,-3.1037223
MGLL,-0.047709726,-3.0663807
PDLIM1,-0.04611683,-3.099548
