,0
DNTTIP1,-3.8458862
SNAP25,-3.488105
UBXN6,-1.6807866
DDX50,-4.923165
FYTTD1,-3.5651393
GYS1,-6.1501317
THEMIS2,-3.8864496
OCLN,-3.7215796
INTS12,-3.7556994
FBXO47,-3.6778698
ARL8B,-3.6521916
TNC,-5.7008038
PDCD4,-3.642752
ZFYVE1,-4.9072556
SPATC1,-3.7738934
PRSS8,-3.8171432
ALG10,-3.8318334
ICMT,-3.9216003
C5orf51,-3.7139103
RAB30,-3.3715322
FTH1,-2.0284193
AQP5,-3.9249141
ZNF410,-3.6207678
PCDHB13,-2.5390644
IMPA2,-3.9118729
FGF11,-3.9883451
TNNI2,-3.9016392
NUDT22,-1.8419194
APOA4,-3.8007276
BDKRB1,-3.7999787
CA13,-3.840631
C1orf116,-3.7669208
PM20D2,-3.777154
WDR4,-3.8526511
WDR54,-3.7893248
ITPRIP,-3.802022
GLIPR1,-1.8322287
ZNF79,-3.8435113
PDGFB,-3.878784
MAGT1,-3.8306885
PURA,-3.5405512
BPHL,-3.7068386
NOVA1,-3.3027935
CRYZL1,-3.640596
ERCC8,-3.8851652
IFIT2,-3.8743849
MRPS15,-3.8261294
HERPUD1,-3.6237853
ZNF2,-3.8946478
ATG3,-2.5061274
DSCC1,-3.9000754
GRINA,-3.6662312
GCNT4,-3.7945423
C1orf94,-3.7721376
PSMD5,-3.7486062
SLC4A11,-6.4575205
SCRN1,-3.5539784
SLFN12,-1.7339897
FGF18,-1.9295292
ELL3,-3.8785963
C14orf39,-3.8014612
PEF1,-3.823354
C12orf40,-3.7805474
CLPP,-3.8665268
CD209,-3.7966084
SAXO1,-3.7255588
C8orf76,-1.7073197
LAT,-3.7940843
TNMD,-1.7353404
KLF5,-3.7719624
B3GNT2,1.1447821
SIRT7,-3.7968426
SPATA2,-3.7156038
AP5M1,-2.4446297
RABL6,-4.97117
PDK3,-3.9748106
UGT2B4,-1.7827752
TMPRSS11B,-2.5708237
CHERP,-4.939992
NUBPL,-3.6478035
CLEC4F,-3.7726767
VTI1B,-2.4857087
PON1,-3.815162
TIGD4,-3.812243
RXFP3,-2.572678
NKX2-8,-3.9096627
LPAR5,-3.8712082
ZNF284,-3.8005462
DOLPP1,-0.59165955
UBE2Z,2.5024142
PERM1,-3.807228
PTHLH,-3.906639
SNX21,-3.8938675
PLTP,-3.7912593
FAM53A,-3.7866583
GMEB1,-3.7844985
SNX8,-3.8223543
GFI1,-3.7965693
PITPNB,-3.701921
BMP8A,-3.9481876
MAFF,-2.5475023
NECAB1,-3.6551728
ZFYVE26,-4.9855566
ADRB3,-3.8772125
NPTX2,-2.304284
VASH2,-0.9640279
FKBP8,-3.8978198
H2AFX,-3.9537787
CCNJ,-3.7323558
TUFT1,-3.71903
RBBP8NL,-3.7709205
C1QTNF3,-3.8538795
YJU2,-1.8182333
RAB3D,-0.5333514
FHL5,-3.854372
RPS3,-1.335546
PIGM,-2.2905624
MKRN3,-3.6690958
CLN8,-3.7319133
PRSS57,-3.864712
EYA2,-5.2537913
ZNF280C,-3.8468378
TATDN3,-3.8185349
CELA1,-3.8974385
BMI1,-3.778222
SPEM2,-3.7593613
SAMD15,-3.799119
GPD1,-3.8938348
ANKRD29,-3.8637583
SC5D,-3.4860647
TONSL,-4.6592607
MTA1,-4.737318
GPRC5A,-3.828394
ARL1,-3.7585008
CCNA2,-3.7907524
SLC30A4,-3.8477654
POLDIP2,-3.7203324
ZNF431,-3.6457014
OSGEPL1,-0.528378
JUP,-4.7038097
ZMYND12,-3.8376737
ABHD17A,-3.7721894
NMNAT1,-2.694352
SYNE4,-3.812674
TM9SF1,-3.7891684
UGT2B28,-2.473918
IFIT1B,-3.8082328
TRIM69,-3.8446567
B3GNT9,-3.8583038
AZI2,-1.3746777
ATCAY,-3.388364
KCTD17,-2.6654851
ASB18,-3.8664136
PDLIM3,-3.7939544
CAPG,-3.9176786
BTN2A1,-3.6514053
SLC38A9,-3.8029296
TMEM44,-3.769345
ZDHHC12,-3.8686097
NUFIP1,-3.8349626
ZNF195,-3.3622313
ATXN7L2,-3.6980944
FEZ1,-3.6528218
CEP68,-3.6631243
KCTD16,-3.8297849
MAGEC1,-3.77403
SLC35B4,-3.5936582
C4orf50,-3.7740602
C1orf43,-3.636796
KLK10,-3.7321672
CNOT7,-1.551625
ZNF416,-3.59194
LRRC32,-2.474421
FOLR2,-3.9216733
SEPHS1,-2.565201
RRAS,-3.8943317
MPPED2,-3.5730798
WBP4,-3.6356184
HPX,-3.8250563
TK1,-3.8547318
KRAS,-3.58273
EIF3M,-3.5602598
GFI1B,-3.8094716
ANXA9,-3.7768598
GOSR1,-3.6483479
DNAJC27,-3.4858239
ZNF28,-3.7167382
PIGK,-3.7848241
DNAJC9,-3.7131329
STK17B,-3.9942477
FCF1,-3.6027198
TMEM129,-3.590969
RNASEH2C,-2.6234248
LEFTY1,-3.8536456
AURKA,-3.6482272
PPP1R3C,-3.7704
RFTN2,-3.8994033
IMPA1,-3.8204682
DMTN,9.071176
ANXA13,-3.8000522
THPO,-3.7892919
C18orf63,-3.7865791
PYCR2,-3.8765655
ADARB1,-5.1801996
OPCML,-3.59237
CIAPIN1,-3.5823038
COPE,-1.7599874
SSUH2,-3.798214
CYB5D2,-3.9627182
MARCH5,-2.5540576
HSD17B1,-4.0306168
NEUROG3,-2.5816958
ARMH4,-3.3151836
MROH2B,-4.4039736
UNC50,-3.8356218
TEPSIN,-1.7050245
GHSR,-3.9016962
SIAH1,1.278357
DPEP2,-2.5952427
STPG3,-3.7783983
NDUFAF1,-3.7061627
GTF2E2,-3.831649
ALKBH1,-3.7888756
SURF4,-3.8524384
ELMOD3,-3.8035443
ARRDC4,-3.6888647
ABRAXAS2,-3.6695747
ZNF846,-3.815806
AKIRIN2,-3.3458931
SYT4,-3.3938022
HM13,-3.7793179
AK1,-3.8518238
PRLHR,-3.8935955
PIM2,-3.7796478
SLC12A3,-4.925581
ARHGEF39,-3.8196013
STX10,-3.8186607
TMEM108,-3.7265754
DUSP6,-3.7676637
RTL5,-3.5330286
HTR3C,-3.823643
NEMP2,-3.786085
POM121L2,-3.780489
PTGFR,-3.79739
PAPSS1,-4.822937
RPL6,-3.3798668
RLF,-4.111793
ZPBP,-3.7928214
JMJD7,-3.9150922
SERPINA11,-3.8533585
PLPP7,-2.7654374
UBE2W,-3.5748308
NMUR2,-3.8531985
GAR1,-3.9172583
C19orf57,-3.7671237
CHIT1,-3.795343
CDR2,-3.7148907
GLYATL1,-3.7717538
YWHAQ,1.6579757
SSR1,-3.5033002
FHOD1,-3.8702762
DUSP26,-3.741645
H2AFJ,-2.656865
NAF1,-3.8469765
DHRS12,-3.940992
KCTD15,-3.7026358
SLC39A11,-3.8823347
PLAG1,-3.6996627
ZNF792,-3.7310493
CAPZA2,-3.5620484
MIA2,-3.8056054
WBP1L,-3.4219735
RAB33A,-3.919516
TATDN1,-3.7246246
FAM83E,-2.4990945
QKI,-3.431739
SH2D7,-3.814559
APOBEC3B,-2.5113716
HSPB7,-3.8676655
SELL,-3.8523912
HIC1,-3.8312078
ZNF768,-3.7953665
LRRC42,-3.7741446
POLR2B,21.558113
RNFT1,-3.7226825
FOXI2,-3.900944
STRADB,-1.8702588
WIPF3,-3.7098567
RTF2,-3.700074
PIGN,-5.082908
FAM47A,-3.8138597
FGFR2,-4.8901577
PRSS54,-3.8313148
FOXA3,-3.9226646
TERF1,-3.5449617
DAP3,-2.483994
CKAP5,-6.8406096
ZNF205,-3.8741283
BHLHE40,-3.838728
ZNF329,-3.6943867
PPID,-3.7476563
DIABLO,-3.7421083
SOWAHC,-3.7658467
ZNF266,-3.6991045
RPS3A,-1.2258608
E2F1,-3.9157343
CRYGA,-3.8804874
NEPRO,-3.5910406
NEIL3,-3.8647287
CTSZ,-3.9062967
NOX3,-5.082153
DOK2,-3.8407617
GINS1,-3.7279415
PGC,-1.8007591
MFAP4,-3.9511247
RGS20,-3.939978
HS3ST3B1,-4.003621
PSG6,-3.8253338
LCMT1,-3.6961174
FBXL3,-2.2775257
TIMM21,-3.7714713
ARMC12,-3.8346422
PARP16,-3.7814612
TNFAIP1,-3.3576505
PAQR3,-3.5095425
CNOT8,-3.6464872
CENPI,-3.840816
DCN,-3.899776
MISP,-3.8006234
CLNK,-1.7661469
SLC22A25,-3.8105643
CRYM,-4.0488687
SELENOI,-3.5940123
NFKBID,-3.9163258
HSD17B13,-3.953016
CPA2,-3.8376718
AKAP3,-3.7913718
CNN1,-3.7967677
APCDD1L,-3.819886
PEX14,-3.7982235
TRIM29,-3.7894628
THAP3,-3.8302674
TM9SF4,-4.952448
ABHD17B,-3.5732822
IL1R1,-3.7032154
RPL13A,-3.6304092
UBQLN3,-3.8373053
NGDN,-3.6561866
RSPO1,-2.609522
CHID1,-3.7897854
LHFPL3,-3.9224586
LRR1,-3.8698628
MMAB,-3.9129522
FCMR,-3.7341843
SLC16A6,-3.8827498
RAB4A,-3.8888037
WDR61,-3.7078059
GPATCH11,-3.7693217
L3HYPDH,-3.9220624
NFKBIA,-2.3246064
ZDHHC20,-3.7417047
PRSS1,-3.895915
PLEKHG7,-3.8381977
CDH24,-5.024163
SSTR2,-3.7832026
ZNF256,-3.8286512
REEP1,-3.0740938
OTUD3,-3.6188905
SIGLEC11,-3.8125486
PRIM1,-3.6548944
AGFG1,-3.3239903
CTSG,-3.8599892
ZSCAN22,-3.9216795
M6PR,-3.6276894
USP46,-3.5737302
AKR1C3,-3.8013995
SOX15,-2.6388762
MIPOL1,-3.7778614
CDC25C,-3.907422
PURG,-3.6658797
LANCL3,-3.8581064
DCUN1D1,-2.4263763
GIPC2,-3.8575602
TRIM34,-2.555185
BSX,-3.9391236
CCDC121,-3.7700877
TRIM59,-3.9025002
CHMP3,-2.1736214
ZNF385B,-3.853523
BARX1,-3.9318645
GSG1,-3.8676314
SHLD2,-3.9211366
NHEJ1,-3.9103808
PRRX2,-3.969162
SFTPC,-3.9332252
SMTNL1,-3.843624
PSPC1,-3.721494
TMEM127,-1.7495065
AHNAK,-3.6376262
MORF4L1,-3.1818104
RRS1,-3.9345558
PRR5L,-3.8581088
LRRC66,-3.8104627
CRYBB2,-3.9427342
CHRM1,-3.8865323
RAC1,-1.4078953
ZBED8,-3.7287393
RASGEF1C,-3.8561275
ITPK1,-3.9277883
ANKRD63,-3.8122842
CD19,-3.805791
HTR3E,-3.858481
ZNF157,-3.8142223
ZNF101,-3.7666059
FGF22,-3.9154382
EOMES,-3.8193982
ENTPD8,-3.7993453
MAD2L1BP,-3.670014
HSPA1L,-3.9186811
SOST,-2.6743157
CYC1,-3.8334212
ZNF837,-3.8050447
NUBP1,-3.9505637
DECR1,-3.889928
ZBTB5,-3.674355
FAM173B,-1.7635026
TMEM30B,-3.8831513
FBXW12,-3.8219433
PRSS22,-0.6679692
TCF21,-3.9279308
HP,-3.8978386
N4BP3,-3.8421052
SULT1A2,-3.8247857
IFNLR1,-3.9345586
PLP1,-3.7761416
TOMM34,-3.892076
PPP1R36,-3.8039267
ARHGAP36,-2.5822048
RABGGTB,-0.17341709
NUP58,-3.5289059
XPNPEP3,-5.0829635
CCDC130,-2.5611587
KCTD1,-3.7564592
ZNF775,-3.915721
SCD,-2.22677
KCNN2,-4.0585966
WDR25,-3.8526828
JAM3,1.2114458
PIP4K2C,-3.698598
RPUSD4,-3.6572955
RNF144A,-3.5524657
MSS51,-3.8407726
ST3GAL4,-3.9272957
GFRA4,-3.8495824
SCML4,-3.5268562
ARMT1,-3.6804593
ZNF391,-3.752739
PRSS42,-3.819273
LRRC56,-3.8245063
PLD2,-5.2172637
ACP6,-3.8912
KCMF1,-3.6565793
PMP22,-3.999833
THEMIS,-3.8582535
TRIM14,-3.8647552
VNN3,-3.8834348
ZNF57,-3.8304098
S1PR1,-3.8914309
GKAP1,-3.702666
CSRNP1,-3.828765
VPS37A,-3.8811457
MRPL45,-3.6510198
NUDT13,-3.852706
RPL18,-3.6012285
SERPINB2,-3.8894527
INHBA,-2.6137078
OGFOD3,-3.794721
ATG5,-3.8047605
GNL3L,-3.7112734
SGPP1,-3.8080232
ZNF181,-2.5151823
FGFR1OP2,7.723957
NAGK,-3.6174657
SLC39A8,-3.8233902
VAT1L,-3.7066977
ASPA,-3.9459257
ZNF213,-3.7753565
LRRC47,-3.5600648
DUSP5,-3.7307885
CBLN3,-3.754175
TMEM256-PLSCR3,-3.638215
SLC38A6,-3.8216133
METAP1D,-3.8873646
RBM22,-3.6365287
CX3CL1,-3.8049176
ABHD10,-3.5526316
GPR84,-1.8041537
SFXN3,-3.8571777
ACOT7,-3.596941
LHFPL4,-3.8140674
WWTR1,-3.607324
ZNF18,-3.7864285
LEFTY2,-1.8009298
RND1,-3.7031715
SLC25A2,-3.9041216
AGTRAP,-3.9031756
AQP8,-3.9521084
COQ10A,-3.830021
CDS1,-1.7670968
NOMO1,-3.5105357
ATG4A,-3.9644585
CEACAM5,-3.785528
ZNF443,-3.7353768
ZNF799,-3.6892464
DUSP15,-3.899747
SFRP1,-2.5831368
WTAP,-3.5430977
TMC1,-5.062439
GRB2,-3.4669664
CALN1,-3.8152556
ZNF250,-3.6646743
SERPINB10,-3.897535
SPSB4,-4.071742
ARFRP1,-3.8172853
BLZF1,-3.9016502
STX16,-3.6407266
DUSP11,-3.6200721
TOX2,-3.0490284
DCTN2,-3.596704
RP2,-4.011853
B4GALT1,-3.9712708
HOXB7,-3.8886518
DNAJB2,-3.7849398
HARBI1,-3.8332033
UGT2B11,-3.8225837
PYGL,-5.3405433
TWIST2,-2.7413082
ATP1B2,-3.680712
EXOC4,-3.6329567
CSHL1,-3.8665886
PDE4B,-4.8252563
ZNF852,-3.8103955
SLC25A53,-2.6580646
LRRC39,-3.8819895
CHRNA10,-5.21358
HFE,-3.815788
SULT1C2,-3.823627
TMEM26,-3.8973665
B3GNT8,-3.8662472
NOB1,-3.963576
ARRDC3,-3.2631657
EGFL8,-2.5921724
KIAA0513,-3.810572
CLDN14,-3.965098
TRIM21,-1.8639374
CA7,-3.9145746
AVEN,-3.9327698
CUEDC2,-2.64805
ZNF467,-3.9564226
MINDY3,-3.7507846
PROSER1,-3.6881084
ZNF8,-3.7058191
ANKRD2,-3.8537083
C1QL2,-3.7640696
UBAC2,-3.8752582
GSC,-3.9517028
IL1RL1,-3.8370767
RPLP0,-3.4982662
RBMS2,-3.8230584
TSPAN9,-3.8820403
ZFAND1,-3.796009
CHP1,-3.8359241
TXNIP,-1.279721
MEGF9,-3.3388422
ARPC2,-0.26640606
HSPBP1,-3.6387486
PIP4P1,-3.7402976
WARS2,-3.918294
SLC35F2,-3.936462
HOXC5,-3.9210954
IFIT1,-1.9082673
RNF113A,-3.7507737
HOXC8,-3.7535825
CAPN10,-5.1738653
ZNF345,-3.8086019
SCAMP3,-1.8210113
ITK,-5.079871
DUSP8,-3.7149243
RAB3A,-3.8271112
KLK6,-3.9007995
BCL9L,-1.8554068
SLC15A5,-1.7774453
KIAA1191,-3.6162808
IL17RB,-3.9620807
SERPINB13,-3.8713274
DDAH1,-3.6999085
DAAM2,-1.799015
SMAD2,-4.769676
AFMID,-3.7426426
EBP,-3.7196386
RPL23,-3.431055
CYB561,-3.8464427
WDR17,-5.533113
DNAJB6,-3.3170776
TRNT1,-3.891293
DPEP1,-3.9293494
ZMYM4,5.2971363
EFCAB12,-3.8937922
IL13RA2,-3.8531647
FOXS1,-3.718047
C12orf50,-3.820042
FCN2,-3.8505392
UCK2,-3.7877226
ADAM20,-3.6671872
FAR2,-1.8238285
GOLM1,-1.3756533
HSD17B3,-2.6505966
CYP2A13,-3.868578
MLF2,-3.6303773
GAL3ST1,-3.9510357
GTF2E1,1.040391
PSG3,-3.7405589
ASS1,-5.224903
AKTIP,-3.7931342
NKX2-3,-3.879446
AQP6,-1.9208546
COQ4,-3.8142374
BMP8B,-3.9396281
FUZ,-1.8721402
ETV7,-3.721175
ACTL8,-3.9196332
SRD5A1,-3.8091767
LRRC75A,-3.8595517
FGF12,-3.6160517
KCTD10,-3.7912443
FAM53C,-3.6533601
ZNF140,-3.6591845
FAM102A,-3.7905343
OAS1,-3.909443
UBOX5,-3.9378045
KLK14,-2.6319075
CCDC114,-3.896592
PEX26,-3.7742963
PCDHB11,-3.7188685
CCDC112,-3.4447787
SSRP1,-3.5840225
ZSCAN18,1.1258712
SERPINB5,-2.6114953
BTN3A3,-3.740246
GPBP1L1,-1.4841352
CHGA,-3.6242301
LDAH,-3.770933
BBOF1,-3.763626
CENPB,-3.7590294
MLLT1,-3.6901956
ANTXRL,-1.7569566
DENND1B,-3.5355937
DHRS7C,-3.928643
ERRFI1,-3.6695907
CHRDL1,-3.913225
PXMP2,-4.001094
NCK1,-3.898319
TNFRSF1B,-4.0026894
SERPINI2,-0.5102978
SLA,-3.7644029
DERL1,-3.800038
ZFP1,-3.7754223
HAND2,-3.9798741
ZNF331,-3.6165285
PANX2,-3.8949187
RHOC,-3.923095
IPCEF1,-3.9304993
LMO2,-3.9250202
UPK1A,-3.93799
DNAJB13,-3.862198
CD276,-3.7723162
SDF2,-3.8097353
NXF3,-3.841799
ELFN1,-3.5415916
ELAVL1,-3.7020366
KLK12,-3.9236112
PPM1N,-3.8263416
CCDC38,-3.8993
NEGR1,-3.308958
B3GALT4,-3.8326514
DHRS9,-3.993709
RASA2,-5.038379
GLT8D2,-3.8366344
TBL2,-3.837733
BHLHE41,-3.985615
TLR1,-3.93566
FOSL2,-3.9020553
PSMD7,-3.6183681
ZDHHC18,-3.809095
ANKRD10,-3.4728482
CYB5R2,-4.077762
VEGFD,-3.848466
KCTD12,-3.8553712
SF3A2,-4.0052876
TCN2,-3.9176211
KLF11,-3.704776
GORAB,-3.7465217
CYGB,-3.9951508
RCAN3,-3.721696
SLC16A12,-3.870984
FCN1,-3.893532
CDADC1,-3.8652873
MSRB1,-3.9914656
MAPK12,-3.9375505
GPR37L1,-3.9967854
CABLES2,-2.5056624
DCUN1D4,-3.7752104
LCA5L,-3.895356
ZNF275,-3.6117127
ELOVL4,-3.4386623
SNRNP48,-3.6656384
SPATA16,-3.808309
SNUPN,-3.8355956
NRTN,-3.985732
ZNF551,-3.8700418
B4GAT1,-4.001205
ASTL,-2.6082778
IK,-4.861148
P2RX3,-3.767479
FBXO25,-3.9647737
ZNF625,-3.92102
DPH7,-1.592519
SLC32A1,-3.5648634
EFNA4,-3.9124522
AKAP4,-3.8524342
CDC20B,-3.82049
WDR89,-3.7987003
TRABD,-3.9709082
DCAF8L2,-3.8339336
ZNF571,-3.8782306
SERPINB12,-3.9390645
MOSPD2,-3.923873
RCN3,-4.0331197
ZNF543,-3.8724177
CELA2B,-3.9395828
TSPAN11,-3.7321734
ACPP,-3.8553393
PQLC2,-3.9225512
TJAP1,-3.8553176
MEOX2,-3.925033
PRSS21,-3.90493
CRX,-4.022924
KCNK2,-3.6816778
ABHD16B,-3.9174666
HECA,-3.6071064
PTPMT1,-3.9938679
RNF10,-2.689178
TFDP1,-3.8249094
ADORA3,-3.9575908
ZNF43,-3.7056463
BBX,-5.6903
SRFBP1,-3.6307335
ZDHHC9,-3.7584758
CNR1,-2.1555674
PODXL,-3.5839453
CA8,-3.9436486
ASB6,-2.5656528
QPCT,-0.19048071
RASSF9,-3.8640306
MAGEE2,-3.8943195
USP8,-4.772907
MCAT,-3.908417
NTSR1,-4.0128245
SCG2,-1.0711358
GTDC1,-3.8325715
C16orf71,-3.8494966
RAB24,-3.8660064
ABRAXAS1,-1.7384019
TTPA,-3.9166732
ADGRG3,-3.805555
TSFM,-3.8915727
GOT1L1,-3.8834562
KRT37,-1.8460915
MYLK4,-3.917629
CDK3,-3.647994
MAPK11,-3.8368912
CYP2A7,-3.8692725
GPR153,-3.8268588
RER1,-3.9236736
ANGPTL3,-1.8145671
TSPYL2,-3.7225282
PNMA8B,-3.8700705
GTF2H3,-3.8249812
GDPD1,-3.7195373
PCDH1,-5.0868454
GPN1,-3.714836
LDHB,-3.5372472
TNFSF13,-3.8981166
PI4K2A,-4.9375587
NSFL1C,-3.6876109
ANKRD9,-4.086987
ZNF496,-3.8914616
FAM172A,-3.8028338
RNF130,-3.895721
ADPRHL1,-3.9362013
CYP2A6,-3.8032334
STAM2,-3.8900156
PTGIR,-3.889588
ZFYVE27,-3.928091
DHH,-4.141072
SLC30A10,-3.8420634
PYCR1,-4.0924187
ZNF461,-1.5701075
FAM151A,-3.8535864
FAM78A,-4.0705304
EXOSC2,-2.627383
UFD1,-3.9720926
HAO1,-3.909392
WISP3,-3.8941188
GFRA3,-3.8710628
ZNF549,-3.8555384
JMJD4,-3.9837394
DCAF17,-3.8587358
PTX4,-3.8436506
KRT34,-3.8991957
MPND,-3.8650494
ZNF330,-3.821641
RIOX2,-1.8261027
SLC22A9,-3.8499358
STRIP2,-3.0829515
ENTPD3,-3.892608
PSME4,-3.982447
PALM3,-3.8884974
PGBD5,-3.6658664
LRRC31,-3.7958152
SLC25A19,-4.0676785
MLLT3,-3.4762156
MLF1,-1.6376538
ODF2L,-1.53472
ZNF383,-3.872014
TMEM175,-2.644614
USP51,-0.5588856
PARD6A,-3.9939315
LRRC28,-3.8948727
ACTRT3,-2.7340333
RP9,-3.7727425
PRDM11,-3.822996
HOXB4,-3.9771042
POLR2A,-3.762669
POLR1A,-1.5018387
SNX32,-3.9003139
DPEP3,-3.8988197
IFT52,-3.6291704
SYT12,-2.682476
GPRC5D,-3.8951797
SLC22A18,-4.005425
MAGEL2,-3.6579401
EFCC1,-3.8658352
METTL2B,-3.9362965
KCTD18,-3.8783414
L1CAM,-4.346717
TLR6,-3.9200847
PLIN1,-3.8469725
U2AF2,-3.805613
ZNF620,-3.9052005
ZNF248,-3.5742657
USP12,-3.8976164
ZBTB8B,-1.6618114
LYSMD3,-3.7922893
MPV17L2,-4.0691366
CHD7,28.664894
GPR176,-3.8103714
CD55,-3.8524876
RNF165,-3.405641
TNFSF11,-2.6724515
ATXN3,-3.6602266
MBIP,-3.6399138
PDP2,-3.8122678
CBX2,-3.8422093
SLC9A3R2,-3.75034
ANGPT1,-2.4959905
BBC3,-3.7148566
C9orf50,-3.8809872
CYP4Z1,-3.7927947
FASTKD3,-3.8890662
PAFAH2,-3.9819756
MPPE1,-3.8480632
TSPAN2,-2.368887
AAMP,-2.5571792
GPR83,-3.9675598
RERG,-2.5946374
LCOR,-3.900749
ZNF324B,-3.8905919
PCGF5,-3.8388436
SNF8,-3.8520086
GCLC,-3.9107175
ZNF511,-4.0699368
A4GALT,-3.9811988
SEPHS2,-3.8246193
CCNE1,-3.8491883
IYD,-3.9662929
C2orf81,-1.8956442
TMLHE,-3.9492805
CYP8B1,-3.9408567
THUMPD2,-3.850537
AADAT,-1.6674013
MDH1B,-3.8476024
COL21A1,-6.059492
C10orf68,-3.8429794
ZNF783,-3.8912547
FYB2,-3.8515072
C9orf64,-3.8599997
ABHD6,-3.8907158
GRASP,-1.8564172
ZNF257,-3.8673174
KRT222,-3.7916546
PAAF1,-3.8117733
PFKL,-5.4808226
MYCN,-3.7799642
ELF4,-3.930346
ABHD1,-3.9303029
XBP1,-3.8048859
LRP5L,-3.8963947
HTR3D,-3.8648207
ADAL,-3.90288
HOXD4,-2.7176452
ZFP69,-3.8444712
MYBPHL,-1.8646989
GDF9,-0.55968857
CYP21A2,-3.9584455
HAAO,-3.92298
ERVFRD-1,-3.8419735
EPHX4,-3.8882873
ZNF726,-3.8389757
RTBDN,-3.9334486
PCMTD2,1.3070812
SF3B4,-1.8520083
USP25,-3.709524
SAG,-3.889413
ZIC3,-4.068547
CAMKMT,-2.7605054
DGLUCY,-3.9259806
ODC1,-3.6325605
ZNF717,-1.7377105
PTPN14,-6.4297543
MBLAC2,-3.8933794
HSPB2,-2.7838423
GNMT,-3.9900239
VAX2,-2.7627547
PNLIPRP3,-3.926611
TBC1D13,-3.810669
AQP4,-4.013577
STX1A,-2.576053
ZBTB7B,-3.9031067
NDRG3,-3.7526813
TMEM135,-3.9370232
SLC14A1,-2.6458392
H2AFY2,-3.9553926
TM6SF1,-4.0098724
ZMAT1,-3.5723364
SMPD1,-1.9848905
MIP,-3.9771657
EBPL,-3.9707122
SP2,-4.0091395
LRIF1,-3.7474597
TRIM60,-4.0404024
LIPN,-1.8439722
STRN3,-2.8910565
ZNF34,-3.851237
TSPAN33,-3.9537258
DPM1,-3.7497957
GPD1L,-3.874224
AADACL2,-2.5991135
DUSP7,-3.9524572
PRL,-3.7590923
TRMT61B,-3.7024462
FAM131B,-3.7496495
MRPS35,-3.7364593
NDUFV3,-3.7056093
ZNF789,-3.7498264
CTTNBP2,-5.894747
UBFD1,4.881588
SAMSN1,-3.983314
MTHFD2,-3.5556853
B3GALT1,-3.9492283
B3GNT7,-3.9650714
GJB4,-4.033794
ENTPD1,-3.9913962
PDZD3,-3.8413808
GDF1,-2.6397116
ZNF619,-3.8941352
ACP4,-3.9305336
SGO1,-3.786019
ANKRD65,-3.851345
PRMT6,-3.8101993
SLC9B2,-3.8734794
GJB2,-4.0700965
PGBD2,-3.7186997
GALR3,-3.9371514
ZNF510,-3.8379312
ATF7IP2,-3.875788
SUDS3,-3.6856117
TMEM184B,-3.962928
CELA3B,-3.9501138
PPP1R32,-3.9612286
MYL6,-0.08159542
CRACR2B,-3.8752656
KLK9,-2.6929557
HDHD5,-3.9438465
ZNF554,-3.9375196
USP54,-4.4615827
ICAM3,-3.9305758
PLPP3,-3.940495
SLC22A24,-3.8649094
SHCBP1L,-3.8698587
ZNF81,-1.7179575
FOXQ1,-3.9795446
LEXM,-3.8532493
CCDC84,-3.701569
NLRP10,-3.8915575
VSIG10,-3.8657606
DRC3,-3.8996172
PPP1R37,-3.977901
DNASE1,-3.9892936
CCDC96,-3.7545865
CBARP,-3.8388376
PPM1L,-3.8516116
PIP5KL1,-2.582672
TMPRSS11D,-3.9165008
ZNF491,-3.8572745
SERPINB8,-3.9923337
TRAPPC10,-5.0407243
JRKL,-2.5912452
WISP2,-3.9054108
UNG,-3.8973432
DCP1B,-3.9256153
MPPED1,-3.97528
COQ9,-3.898302
GSDMA,-3.8999274
PINX1,-3.9387782
RPS10,-3.9348729
PQBP1,-3.8473785
PPM1H,-3.9013681
BRMS1L,-3.8733008
HOXA11,-2.7315211
VGF,-3.5463426
ATG13,-3.8810234
STX18,-3.8420289
BMP15,-3.9018307
TTC29,-3.8784568
BCL3,-3.9441087
TMEM43,-1.5815582
TMOD3,-3.8149993
FJX1,1.9561095
ACOT9,-3.9023757
SPATA22,-3.8773162
DECR2,-3.9776492
TNFAIP2,-1.7523036
MBNL3,-2.6484013
RAP2B,-3.957662
TTC22,-3.878588
MRPS27,-3.9108856
PTGES2,-3.9121008
ENDOU,-3.8886743
PARL,-2.7750287
REXO4,-3.9926221
NDUFAF3,-3.8478613
ALKBH3,-3.9550545
ZNF503,-3.6087372
CAMK4,-3.9436555
SEMG2,-3.8568258
ADIPOR1,-3.9396617
FAM57A,-2.6794856
MSLN,-3.8555017
TRIM56,-4.003482
RNF212,-3.923761
SCO1,-4.0169635
PCDHB12,-3.9090834
RPS26,-3.8827412
SEPT14,-2.6362562
ZNF436,-3.5959427
ACOT2,-3.9696622
ZNF513,-3.8564875
CADM4,-2.3389888
SAGE1,-3.8591185
RHAG,-3.893186
C11orf80,-3.954174
TRIB1,-3.7713723
MAGEE1,-3.6777043
AHSA1,-3.7146394
GTF2F1,-3.7536833
PRRC1,-3.9143453
TAL1,-3.7888463
FAM114A2,-3.7897577
STK33,-3.8467984
CALB1,-1.4188218
SLC52A2,-4.019124
ALX3,-3.996341
TSPAN18,-2.6082156
NTHL1,-2.819311
PTCHD1,-5.070692
KCNC2,-5.3029633
DNAJB1,-3.6130533
RANBP3L,-3.8792267
CCDC71,-3.9103847
VASP,-4.056068
