,0,1
UBE2Q2,1.1558405,1.1468843
IKZF4,1.1558405,1.1468843
HOXC10,1.1558405,1.1468843
RNF2,1.1558405,1.1468843
TXNDC16,1.1558405,1.1468843
NKPD1,1.1558405,1.1468843
HSF5,1.1558405,1.1468843
VRK3,1.1558405,1.1468843
ZNF33B,1.1558405,1.1468843
HOXB1,1.1558405,1.1468843
NMNAT3,1.1558405,1.1468843
ENPP5,1.1558405,1.1468843
DAB1,1.1558405,1.1468843
GFAP,1.1558405,1.1468843
OGFOD2,1.1558405,1.1468843
CADM3,1.1558405,1.1468843
MECR,1.1558405,1.1468843
DDB2,1.1558405,1.1468843
BCKDK,1.1558405,1.1468843
PDE5A,1.1558405,1.1468843
FIBP,1.1558405,1.1468843
CELA2A,1.1558405,1.1468843
GBX1,1.1558405,1.1468843
TOR2A,1.1558405,1.1468843
RAD51D,1.1558405,1.1468843
GRWD1,1.1558405,1.1468843
SLC25A21,1.1558405,1.1468843
TBP,1.1558405,1.1468843
RAB39A,1.1558405,1.1468843
ABHD12,1.1558405,1.1468843
PRSS35,1.1558405,1.1468843
VIT,1.1558405,1.1468843
RETREG3,1.1558405,1.1468843
SPOCK1,1.1558405,1.1468843
VMP1,1.1558405,1.1468843
USP20,1.1558405,1.1468843
PLEKHA2,1.1558405,1.1468843
UST,1.1558405,1.1468843
CTSS,1.1558405,1.1468843
TUBB6,1.1558405,1.1468843
STX3,1.1558405,1.1468843
SSBP4,1.1558405,1.1468843
DRD5,1.1558405,1.1468843
HRC,1.1558405,1.1468843
KDELC2,1.1558405,1.1468843
ZNF613,1.1558405,1.1468843
C2orf78,1.1558405,1.1468843
PIGS,1.1558405,1.1468843
KLHDC9,1.1558405,1.1468843
FOXD4,1.1558405,1.1468843
CASC4,1.1558405,1.1468843
GOPC,1.1558405,1.1468843
CRELD2,1.1558405,1.1468843
C7orf31,1.1558405,1.1468843
PRDM7,1.1558405,1.1468843
NFKBIE,1.1558405,1.1468843
CYFIP1,1.1558405,1.1468843
EI24,1.1558405,1.1468843
PPM1A,1.1558405,1.1468843
ABHD2,1.1558405,1.1468843
DLX6,1.1558405,1.1468843
UFSP2,1.1558405,1.1468843
EFNB2,1.1558405,1.1468843
VRK1,1.1558405,1.1468843
ZNF471,1.1558405,1.1468843
FBXL6,1.1558405,1.1468843
NSDHL,1.1558405,1.1468843
CTD-3088G3.8,1.1558405,1.1468843
REEP2,1.1558405,1.1468843
GPR61,1.1558405,1.1468843
CNOT9,1.1558405,1.1468843
ANKRD16,1.1558405,1.1468843
METTL4,1.1558405,1.1468843
NKX6-2,1.1558405,1.1468843
EHF,1.1558405,1.1468843
CTSW,1.1558405,1.1468843
RAPGEFL1,1.1558405,1.1468843
TACR3,1.1558405,1.1468843
PPP1R15B,1.1558405,1.1468843
ZNF766,1.1558405,1.1468843
MTG2,1.1558405,1.1468843
MMP21,1.1558405,1.1468843
ATP6AP1,1.1558405,1.1468843
WDSUB1,1.1558405,1.1468843
LMAN2,1.1558405,1.1468843
UGT2A3,1.1558405,1.1468843
RP11-723O4.6,1.1558405,1.1468843
IFI16,1.1558405,1.1468843
FSD1,1.1558405,1.1468843
TRIM47,1.1558405,1.1468843
FMO2,1.1558405,1.1468843
CDC6,1.1558405,1.1468843
RNPC3,1.1558405,1.1468843
C1QTNF9B,1.1558405,1.1468843
ZNF449,1.1558405,1.1468843
GABPB1,1.1558405,1.1468843
BOC,1.1558405,1.1468843
TMCO6,1.1558405,1.1468843
RNMT,1.1558405,1.1468843
MPST,1.1558405,1.1468843
FAM92A,1.1558405,1.1468843
ATF7,1.1558405,1.1468843
PROSER3,1.1558405,1.1468843
HOXB2,1.1558405,1.1468843
FN3K,1.1558405,1.1468843
GSG1L,1.1558405,1.1468843
MRM3,1.1558405,1.1468843
ZNF324,1.1558405,1.1468843
RIT1,1.1558405,1.1468843
CYP20A1,1.1558405,1.1468843
TANK,1.1558405,1.1468843
CAMK1G,1.1558405,1.1468843
MYH11,1.1558405,1.1468843
AFM,1.1558405,1.1468843
GPN3,1.1558405,1.1468843
GPRASP2,1.1558405,1.1468843
HMCES,1.1558405,1.1468843
CSRNP2,1.1558405,1.1468843
DDX53,1.1558405,1.1468843
NAPG,1.1558405,1.1468843
SH3GLB2,1.1558405,1.1468843
ABHD3,1.1558405,1.1468843
FDPS,1.1558405,1.1468843
RPL7,1.1558405,1.1468843
CFHR4,1.1558405,1.1468843
ACTRT2,1.1558405,1.1468843
CPN1,1.1558405,1.1468843
HOMER1,1.1558405,1.1468843
FASTKD2,1.1558405,1.1468843
MCMDC2,1.1558405,1.1468843
RIBC1,1.1558405,1.1468843
DNAAF4,1.1558405,1.1468843
SIGIRR,1.1558405,1.1468843
AKAP8,1.1558405,1.1468843
ANGPTL4,1.1558405,1.1468843
UGP2,1.1558405,1.1468843
PRPS1,1.1558405,1.1468843
RFFL,1.1558405,1.1468843
ZNF746,1.1558405,1.1468843
GET4,1.1558405,1.1468843
MARCH1,1.1558405,1.1468843
KIAA1586,1.1558405,1.1468843
BBS1,1.1558405,1.1468843
MED26,1.1558405,1.1468843
TRPV6,1.1558405,1.1468843
PARP3,1.1558405,1.1468843
GPR108,1.1558405,1.1468843
CYP7A1,1.1558405,1.1468843
PITPNM3,1.1558405,1.1468843
MEX3A,1.1558405,1.1468843
SHOC2,1.1558405,1.1468843
CEP152,1.1558405,1.1468843
FAM198A,1.1558405,1.1468843
SMPD2,1.1558405,1.1468843
CPB1,1.1558405,1.1468843
PSTPIP2,1.1558405,1.1468843
TBRG1,1.1558405,1.1468843
TTLL10,1.1558405,1.1468843
KDM4D,1.1558405,1.1468843
CWC25,1.1558405,1.1468843
MUM1L1,1.1558405,1.1468843
SRSF5,1.1558405,1.1468843
TMEM237,1.1558405,1.1468843
POGK,1.1558405,1.1468843
ACBD5,1.1558405,1.1468843
WASF3,1.1558405,1.1468843
GFRA1,1.1558405,1.1468843
TMEM184C,1.1558405,1.1468843
DBT,1.1558405,1.1468843
POFUT1,1.1558405,1.1468843
ATPAF2,1.1558405,1.1468843
PDK4,1.1558405,1.1468843
MIIP,1.1558405,1.1468843
TCAIM,1.1558405,1.1468843
RAB11B,1.1558405,1.1468843
TMEM231,1.1558405,1.1468843
LGALS3BP,1.1558405,1.1468843
CAPNS1,1.1558405,1.1468843
EIF2S2,1.1558405,1.1468843
PIGW,1.1558405,1.1468843
FBXO34,1.1558405,1.1468843
ZNF567,1.1558405,1.1468843
AMDHD1,1.1558405,1.1468843
ATG4D,1.1558405,1.1468843
TNNI1,1.1558405,1.1468843
C17orf47,1.1558405,1.1468843
THBD,1.1558405,1.1468843
UTP14C,1.1558405,1.1468843
OXSM,1.1558405,1.1468843
SLX4,1.1558405,1.1468843
NIPSNAP1,1.1558405,1.1468843
LMBRD1,1.1558405,1.1468843
AMN,1.1558405,1.1468843
LRRTM1,1.1558405,1.1468843
SLC25A40,1.1558405,1.1468843
SLC25A33,1.1558405,1.1468843
PRPSAP2,1.1558405,1.1468843
NKX3-2,1.1558405,1.1468843
HTR2A,1.1558405,1.1468843
PRDM4,1.1558405,1.1468843
TMEM79,1.1558405,1.1468843
ZNF786,1.1558405,1.1468843
MTDH,1.1558405,1.1468843
TMPRSS11E,1.1558405,1.1468843
ZSCAN31,1.1558405,1.1468843
HYI,1.1558405,1.1468843
DNAJC18,1.1558405,1.1468843
MCM3AP,1.1558405,1.1468843
TRIB3,1.1558405,1.1468843
LRRD1,1.1558405,1.1468843
FAM50A,1.1558405,1.1468843
PI4K2B,1.1558405,1.1468843
CASP2,1.1558405,1.1468843
MVD,1.1558405,1.1468843
ZBED5,1.1558405,1.1468843
STK32B,1.1558405,1.1468843
NAPA,1.1558405,1.1468843
TRMT13,1.1558405,1.1468843
CES1,1.1558405,1.1468843
DAB2,1.1558405,1.1468843
ZNF808,1.1558405,1.1468843
OPN4,1.1558405,1.1468843
GPR149,1.1558405,1.1468843
FOXI1,1.1558405,1.1468843
PCDHB16,1.1558405,1.1468843
CD36,1.1558405,1.1468843
RAB6A,1.1558405,1.1468843
WIF1,1.1558405,1.1468843
RNF180,1.1558405,1.1468843
GABPA,1.1558405,1.1468843
MLIP,1.1558405,1.1468843
SYT6,1.1558405,1.1468843
HOXA10,1.1558405,1.1468843
B3GALT2,1.1558405,1.1468843
TICAM1,1.1558405,1.1468843
SLC39A5,1.1558405,1.1468843
CACNG8,1.1558405,1.1468843
NIPAL1,1.1558405,1.1468843
ZNF653,1.1558405,1.1468843
RELT,1.1558405,1.1468843
FHOD3,1.1558405,1.1468843
CCDC102B,1.1558405,1.1468843
SASS6,1.1558405,1.1468843
CHMP7,1.1558405,1.1468843
FBXO46,1.1558405,1.1468843
RPRD1B,1.1558405,1.1468843
PCDHB10,1.1558405,1.1468843
ACAT2,1.1558405,1.1468843
CARD9,1.1558405,1.1468843
B3GNTL1,1.1558405,1.1468843
MMP13,1.1558405,1.1468843
ZNF77,1.1558405,1.1468843
NDRG2,1.1558405,1.1468843
HOXB9,1.1558405,1.1468843
RAB5C,1.1558405,1.1468843
HRH3,1.1558405,1.1468843
HTR1A,1.1558405,1.1468843
FAM227B,1.1558405,1.1468843
CENPT,1.1558405,1.1468843
IP6K1,1.1558405,1.1468843
CTSH,1.1558405,1.1468843
STAG1,1.1558405,1.1468843
CRK,1.1558405,1.1468843
TACR1,1.1558405,1.1468843
KM-PA-2,1.1558405,1.1468843
HSD11B1L,1.1558405,1.1468843
FUT7,1.1558405,1.1468843
GFRA2,1.1558405,1.1468843
TMEM120B,1.1558405,1.1468843
GLYCTK,1.1558405,1.1468843
PTPN3,1.1558405,1.1468843
TFG,1.1558405,1.1468843
NLRP1,1.1558405,1.1468843
CDC25A,1.1558405,1.1468843
SH3GL2,1.1558405,1.1468843
GADL1,1.1558405,1.1468843
RSRC1,1.1558405,1.1468843
CLDN16,1.1558405,1.1468843
SEPT2,1.1558405,1.1468843
CYLD,1.1558405,1.1468843
HACD3,1.1558405,1.1468843
PIK3R6,1.1558405,1.1468843
LAG3,1.1558405,1.1468843
ZNF207,1.1558405,1.1468843
RNF170,1.1558405,1.1468843
CAGE1,1.1558405,1.1468843
ZNF672,1.1558405,1.1468843
CCDC62,1.1558405,1.1468843
RAB15,1.1558405,1.1468843
CERKL,1.1558405,1.1468843
HIF1AN,1.1558405,1.1468843
LRIT1,1.1558405,1.1468843
NBEA,1.1558405,1.1468843
SLC46A3,1.1558405,1.1468843
ZDHHC23,1.1558405,1.1468843
AURKB,1.1558405,1.1468843
GJB6,1.1558405,1.1468843
ZKSCAN3,1.1558405,1.1468843
ISLR2,1.1558405,1.1468843
PIGZ,1.1558405,1.1468843
RAB26,1.1558405,1.1468843
SLC13A5,1.1558405,1.1468843
TCP11L2,1.1558405,1.1468843
FAHD2A,1.1558405,1.1468843
RAB25,1.1558405,1.1468843
RRP36,1.1558405,1.1468843
EPHX2,1.1558405,1.1468843
METTL25,1.1558405,1.1468843
PXYLP1,1.1558405,1.1468843
AGMAT,1.1558405,1.1468843
PSMD13,1.1558405,1.1468843
STAG3,1.1558405,1.1468843
PPP1CC,1.1558405,1.1468843
SCRN2,1.1558405,1.1468843
PPP1R15A,1.1558405,1.1468843
SLC16A5,1.1558405,1.1468843
PCYOX1,1.1558405,1.1468843
DPYSL3,1.1558405,1.1468843
NTF3,1.1558405,1.1468843
PNPO,1.1558405,1.1468843
ELF2,1.1558405,1.1468843
XK,1.1558405,1.1468843
TNIP2,1.1558405,1.1468843
DLX5,1.1558405,1.1468843
AQP3,1.1558405,1.1468843
RDH10,1.1558405,1.1468843
FAM49A,1.1558405,1.1468843
ARAF,1.1558405,1.1468843
ATP9A,1.1558405,1.1468843
PASD1,1.1558405,1.1468843
ZNF582,1.1558405,1.1468843
HTATSF1,1.1558405,1.1468843
RINL,1.1558405,1.1468843
TRMT5,1.1558405,1.1468843
KIAA2012,1.1558405,1.1468843
SMC6,1.1558405,1.1468843
PIAS4,1.1558405,1.1468843
LSM14A,1.1558405,1.1468843
FSCN1,1.1558405,1.1468843
CASS4,1.1558405,1.1468843
REXO5,1.1558405,1.1468843
ZNF365,1.1558405,1.1468843
SLC16A8,1.1558405,1.1468843
HAO2,1.1558405,1.1468843
IL1RAPL2,1.1558405,1.1468843
MYOT,1.1558405,1.1468843
DCAF8L1,1.1558405,1.1468843
CLVS2,1.1558405,1.1468843
ENO4,1.1558405,1.1468843
WEE2,1.1558405,1.1468843
BHLHE23,1.1558405,1.1468843
ARHGAP40,1.1558405,1.1468843
NIPA1,1.1558405,1.1468843
MTHFSD,1.1558405,1.1468843
SYNC,1.1558405,1.1468843
GBP5,1.1558405,1.1468843
EDNRA,1.1558405,1.1468843
APOBEC3F,1.1558405,1.1468843
ZNF704,1.1558405,1.1468843
CLIC5,1.1558405,1.1468843
BAIAP2L2,1.1558405,1.1468843
UBIAD1,1.1558405,1.1468843
LRRC43,1.1558405,1.1468843
CAST,1.1558405,1.1468843
ZNF24,1.1558405,1.1468843
PRMT1,1.1558405,1.1468843
FBXO5,1.1558405,1.1468843
GBP4,1.1558405,1.1468843
ELF3,1.1558405,1.1468843
R3HCC1L,1.1558405,1.1468843
SCN1B,1.1558405,1.1468843
PLEKHB2,1.1558405,1.1468843
ZNF397,1.1558405,1.1468843
ATP6V1A,1.1558405,1.1468843
DSEL,1.1558405,1.1468843
SMOC1,1.1558405,1.1468843
SEMA6C,1.1558405,1.1468843
UCP1,1.1558405,1.1468843
GP6,1.1558405,1.1468843
ASAP2,1.1558405,1.1468843
MYD88,1.1558405,1.1468843
RBMS1,1.1558405,1.1468843
NYX,1.1558405,1.1468843
CCDC185,1.1558405,1.1468843
PITPNC1,1.1558405,1.1468843
CACNB2,1.1558405,1.1468843
LASP1,1.1558405,1.1468843
BROX,1.1558405,1.1468843
RAE1,1.1558405,1.1468843
HAPLN4,1.1558405,1.1468843
ZNF283,1.1558405,1.1468843
SHB,1.1558405,1.1468843
ANGPT4,1.1558405,1.1468843
NOC4L,1.1558405,1.1468843
STRN,1.1558405,1.1468843
TRAM1,1.1558405,1.1468843
ZNF665,1.1558405,1.1468843
TAPBPL,1.1558405,1.1468843
GJD3,1.1558405,1.1468843
EIF3E,1.1558405,1.1468843
ERICH6,1.1558405,1.1468843
LMOD3,1.1558405,1.1468843
CYP3A7,1.1558405,1.1468843
RHO,1.1558405,1.1468843
DBNL,1.1558405,1.1468843
ATP6V1D,1.1558405,1.1468843
IRAK3,1.1558405,1.1468843
FAM222B,1.1558405,1.1468843
ZNF394,1.1558405,1.1468843
UBR1,1.1558405,1.1468843
EHBP1L1,1.1558405,1.1468843
WAPL,1.1558405,1.1468843
KLHDC7B,1.1558405,1.1468843
HOXA4,1.1558405,1.1468843
HIRIP3,1.1558405,1.1468843
ZNF750,1.1558405,1.1468843
GDF7,1.1558405,1.1468843
ACP5,1.1558405,1.1468843
RHBG,1.1558405,1.1468843
PARP15,1.1558405,1.1468843
CHST10,1.1558405,1.1468843
SLC6A3,1.1558405,1.1468843
TRIM16,1.1558405,1.1468843
RSAD1,1.1558405,1.1468843
ETNK2,1.1558405,1.1468843
FCRL5,1.1558405,1.1468843
NDUFAF6,1.1558405,1.1468843
VSX1,1.1558405,1.1468843
SNRNP40,1.1558405,1.1468843
DHPS,1.1558405,1.1468843
SEPT3,1.1558405,1.1468843
NDUFAF5,1.1558405,1.1468843
MORN1,1.1558405,1.1468843
MMP11,1.1558405,1.1468843
NBEAL2,1.1558405,1.1468843
RMDN2,1.1558405,1.1468843
TSC22D2,1.1558405,1.1468843
ST6GALNAC1,1.1558405,1.1468843
CRTAP,1.1558405,1.1468843
MAP2K3,1.1558405,1.1468843
CDC123,1.1558405,1.1468843
ARAP3,1.1558405,1.1468843
SLC8A3,1.1558405,1.1468843
EYA1,1.1558405,1.1468843
RBAK,1.1558405,1.1468843
SH2B2,1.1558405,1.1468843
RIPK3,1.1558405,1.1468843
TDG,1.1558405,1.1468843
LRIG3,1.1558405,1.1468843
TRAIP,1.1558405,1.1468843
NOG,1.1558405,1.1468843
DNAJC28,1.1558405,1.1468843
CCDC155,1.1558405,1.1468843
ALLC,1.1558405,1.1468843
TRMT12,1.1558405,1.1468843
PGAM1,1.1558405,1.1468843
SBDS,1.1558405,1.1468843
SNX33,1.1558405,1.1468843
SURF1,1.1558405,1.1468843
FAM43A,1.1558405,1.1468843
TMEM184A,1.1558405,1.1468843
PSRC1,1.1558405,1.1468843
SH3GL3,1.1558405,1.1468843
DLX2,1.1558405,1.1468843
NEUROD1,1.1558405,1.1468843
SPATS2L,1.1558405,1.1468843
SQOR,1.1558405,1.1468843
RNF214,1.1558405,1.1468843
TPRA1,1.1558405,1.1468843
SLC18B1,1.1558405,1.1468843
ZACN,1.1558405,1.1468843
ILF2,1.1558405,1.1468843
AQP2,1.1558405,1.1468843
IRAK4,1.1558405,1.1468843
HTR4,1.1558405,1.1468843
M1AP,1.1558405,1.1468843
MARCH4,1.1558405,1.1468843
C6orf222,1.1558405,1.1468843
PDXK,1.1558405,1.1468843
IVL,1.1558405,1.1468843
ECI1,1.1558405,1.1468843
SLC25A36,1.1558405,1.1468843
POLD3,1.1558405,1.1468843
OSGEP,1.1558405,1.1468843
UBR7,1.1558405,1.1468843
CNST,1.1558405,1.1468843
IFRD1,1.1558405,1.1468843
GRM7,1.1558405,1.1468843
ZNF148,1.1558405,1.1468843
ZNF565,1.1558405,1.1468843
MLST8,1.1558405,1.1468843
AP3B1,1.1558405,1.1468843
ZNF614,1.1558405,1.1468843
GLT1D1,1.1558405,1.1468843
ERICH6B,1.1558405,1.1468843
PAX6,1.1558405,1.1468843
MRPL43,1.1558405,1.1468843
SLCO1A2,1.1558405,1.1468843
FOSL1,1.1558405,1.1468843
CD37,1.1558405,1.1468843
CELF1,1.1558405,1.1468843
MDH2,1.1558405,1.1468843
EPM2AIP1,1.1558405,1.1468843
RNF121,1.1558405,1.1468843
QRFPR,1.1558405,1.1468843
CPA3,1.1558405,1.1468843
ZNF607,1.1558405,1.1468843
PCDHB2,1.1558405,1.1468843
NSMCE4A,1.1558405,1.1468843
FUT1,1.1558405,1.1468843
METTL15,1.1558405,1.1468843
ANKRD34A,1.1558405,1.1468843
GRIN3A,1.1558405,1.1468843
FUT11,1.1558405,1.1468843
CLDN10,1.1558405,1.1468843
TEDC1,1.1558405,1.1468843
PACSIN3,1.1558405,1.1468843
ADRA2A,1.1558405,1.1468843
WDFY2,1.1558405,1.1468843
ZNF564,1.1558405,1.1468843
TIAL1,1.1558405,1.1468843
NDUFS3,1.1558405,1.1468843
ADRA2B,1.1558405,1.1468843
GPC3,1.1558405,1.1468843
DCK,1.1558405,1.1468843
WASF2,1.1558405,1.1468843
CRBN,1.1558405,1.1468843
FHL1,1.1558405,1.1468843
RIPK2,1.1558405,1.1468843
GPR137,1.1558405,1.1468843
CYP2C8,1.1558405,1.1468843
GAMT,1.1558405,1.1468843
MCU,1.1558405,1.1468843
CYP39A1,1.1558405,1.1468843
ZNF41,1.1558405,1.1468843
RTCA,1.1558405,1.1468843
ZNF569,1.1558405,1.1468843
SPTAN1,1.1558405,1.1468843
PTGER3,1.1558405,1.1468843
FOXK2,1.1558405,1.1468843
MXRA8,1.1558405,1.1468843
SERINC2,1.1558405,1.1468843
ZNF616,1.1558405,1.1468843
RBM46,1.1558405,1.1468843
ZDHHC6,1.1558405,1.1468843
CLCC1,1.1558405,1.1468843
NAGPA,1.1558405,1.1468843
ZNF528,1.1558405,1.1468843
MRPS30,1.1558405,1.1468843
PTBP1,1.1558405,1.1468843
FLI1,1.1558405,1.1468843
SIGLEC12,1.1558405,1.1468843
TBC1D24,1.1558405,1.1468843
PEX13,1.1558405,1.1468843
POLDIP3,1.1558405,1.1468843
SLC16A7,1.1558405,1.1468843
C17orf53,1.1558405,1.1468843
RIOK2,1.1558405,1.1468843
POLD2,1.1558405,1.1468843
FSD1L,1.1558405,1.1468843
SETD4,1.1558405,1.1468843
CTSD,1.1558405,1.1468843
LILRB3,1.1558405,1.1468843
RAVER1,1.1558405,1.1468843
CCDC141,1.1558405,1.1468843
CHADL,1.1558405,1.1468843
AUH,1.1558405,1.1468843
SLC16A10,1.1558405,1.1468843
SLC28A2,1.1558405,1.1468843
SLC22A10,1.1558405,1.1468843
VPS26B,1.1558405,1.1468843
ITGAL,1.1558405,1.1468843
CHST12,1.1558405,1.1468843
CREB1,1.1558405,1.1468843
TBCB,1.1558405,1.1468843
ADRA1D,1.1558405,1.1468843
YTHDF2,1.1558405,1.1468843
NUDC,1.1558405,1.1468843
KIAA0391,1.1558405,1.1468843
SPOP,1.1558405,1.1468843
MYBPC3,1.1558405,1.1468843
LRRIQ3,1.1558405,1.1468843
ACCSL,1.1558405,1.1468843
CYP3A4,1.1558405,1.1468843
ABLIM3,1.1558405,1.1468843
HRH1,1.1558405,1.1468843
LOXL2,1.1558405,1.1468843
CRYBB1,1.1558405,1.1468843
PRKCE,1.1558405,1.1468843
WNT8A,1.1558405,1.1468843
PRPH2,1.1558405,1.1468843
TMX3,1.1558405,1.1468843
RBM4,1.1558405,1.1468843
CARF,1.1558405,1.1468843
TOX4,1.1558405,1.1468843
EXOSC4,1.1558405,1.1468843
MGAT4C,1.1558405,1.1468843
BAG4,1.1558405,1.1468843
SLC25A4,1.1558405,1.1468843
COL23A1,1.1558405,1.1468843
MNS1,1.1558405,1.1468843
KSR1,1.1558405,1.1468843
RGP1,1.1558405,1.1468843
NUP43,1.1558405,1.1468843
NKX6-1,1.1558405,1.1468843
RBMXL1,1.1558405,1.1468843
CCDC51,1.1558405,1.1468843
PRSS33,1.1558405,1.1468843
ZNF225,1.1558405,1.1468843
SLC25A32,1.1558405,1.1468843
MNX1,1.1558405,1.1468843
ETNK1,1.1558405,1.1468843
NIT2,1.1558405,1.1468843
DGAT2,1.1558405,1.1468843
TRAFD1,1.1558405,1.1468843
GIT2,1.1558405,1.1468843
SS18L1,1.1558405,1.1468843
CLVS1,1.1558405,1.1468843
RASSF5,1.1558405,1.1468843
TCFL5,1.1558405,1.1468843
CDK11A,1.1558405,1.1468843
BMT2,1.1558405,1.1468843
ELANE,1.1558405,1.1468843
HNRNPA2B1,1.1558405,1.1468843
AK2,1.1558405,1.1468843
CCDC85A,1.1558405,1.1468843
HOXA6,1.1558405,1.1468843
SERPINF1,1.1558405,1.1468843
ZNF84,1.1558405,1.1468843
ASCL1,1.1558405,1.1468843
CCDC7,1.1558405,1.1468843
FDXACB1,1.1558405,1.1468843
B3GAT3,1.1558405,1.1468843
ACMSD,1.1558405,1.1468843
TENT4A,1.1558405,1.1468843
PELI1,1.1558405,1.1468843
CCDC148,1.1558405,1.1468843
DAPK3,1.1558405,1.1468843
TMEM39A,1.1558405,1.1468843
HSD17B10,1.1558405,1.1468843
DMC1,1.1558405,1.1468843
ERLIN1,1.1558405,1.1468843
EGLN2,1.1558405,1.1468843
NTN5,1.1558405,1.1468843
CLIC6,1.1558405,1.1468843
GC,1.1558405,1.1468843
ACP2,1.1558405,1.1468843
PPME1,1.1558405,1.1468843
SRRM3,1.1558405,1.1468843
ZSCAN2,1.1558405,1.1468843
CDK14,1.1558405,1.1468843
KMO,1.1558405,1.1468843
ASPG,1.1558405,1.1468843
VRK2,1.1558405,1.1468843
ZNF774,1.1558405,1.1468843
SH2D4B,1.1558405,1.1468843
LTN1,1.1558405,1.1468843
LARP7,1.1558405,1.1468843
PEX12,1.1558405,1.1468843
LBX2,1.1558405,1.1468843
HOXD10,1.1558405,1.1468843
NSUN7,1.1558405,1.1468843
NAB1,1.1558405,1.1468843
EMILIN3,1.1558405,1.1468843
ZBTB42,1.1558405,1.1468843
KRT20,1.1558405,1.1468843
TEAD4,1.1558405,1.1468843
UCHL5,1.1558405,1.1468843
PDZD7,1.1558405,1.1468843
PNPLA1,1.1558405,1.1468843
NCOA2,1.1558405,1.1468843
ZBTB8A,1.1558405,1.1468843
SLC1A4,1.1558405,1.1468843
NRL,1.1558405,1.1468843
NOSTRIN,1.1558405,1.1468843
RPIA,1.1558405,1.1468843
HOXC13,1.1558405,1.1468843
STK24,1.1558405,1.1468843
VIRMA,1.1558405,1.1468843
KLK11,1.1558405,1.1468843
CHST13,1.1558405,1.1468843
MEX3D,1.1558405,1.1468843
DYNC1LI1,1.1558405,1.1468843
RPL10,1.1558405,1.1468843
HOMER3,1.1558405,1.1468843
ABCD2,1.1558405,1.1468843
VRTN,1.1558405,1.1468843
MKKS,1.1558405,1.1468843
CARS2,1.1558405,1.1468843
CPPED1,1.1558405,1.1468843
SPRYD3,1.1558405,1.1468843
ELFN2,1.1558405,1.1468843
POU4F1,1.1558405,1.1468843
CDK6,1.1558405,1.1468843
FBLIM1,1.1558405,1.1468843
LRRC40,1.1558405,1.1468843
KLHDC1,1.1558405,1.1468843
LOX,1.1558405,1.1468843
PBXIP1,1.1558405,1.1468843
FBXW4,1.1558405,1.1468843
NEK7,1.1558405,1.1468843
KIN,1.1558405,1.1468843
SGCB,1.1558405,1.1468843
WIPI1,1.1558405,1.1468843
ZNF334,1.1558405,1.1468843
FMO3,1.1558405,1.1468843
HMX1,1.1558405,1.1468843
WDR5,1.1558405,1.1468843
CCDC110,1.1558405,1.1468843
ZNF189,1.1558405,1.1468843
UCP3,1.1558405,1.1468843
CTU2,1.1558405,1.1468843
PCDHB14,1.1558405,1.1468843
RRN3,1.1558405,1.1468843
PKMYT1,1.1558405,1.1468843
ITGAM,1.1558405,1.1468843
PREB,1.1558405,1.1468843
TOE1,1.1558405,1.1468843
CYP19A1,1.1558405,1.1468843
SERINC4,1.1558405,1.1468843
CREBRF,1.1558405,1.1468843
CFAP47,1.1558405,1.1468843
ASAP1,1.1558405,1.1468843
KRT86,1.1558405,1.1468843
NFYA,1.1558405,1.1468843
ZNF470,1.1558405,1.1468843
EPM2A,1.1558405,1.1468843
STOM,1.1558405,1.1468843
MSX1,1.1558405,1.1468843
COPS5,1.1558405,1.1468843
LSM14B,1.1558405,1.1468843
CBLL1,1.1558405,1.1468843
HLX,1.1558405,1.1468843
ERLIN2,1.1558405,1.1468843
IGSF11,1.1558405,1.1468843
DNAJB12,1.1558405,1.1468843
KIF24,1.1558405,1.1468843
ARL6IP4,1.1558405,1.1468843
APEX2,1.1558405,1.1468843
FBP1,1.1558405,1.1468843
VSIG10L,1.1558405,1.1468843
ASB10,1.1558405,1.1468843
CYP2B6,1.1558405,1.1468843
ZNF816,1.1558405,1.1468843
ORC4,1.1558405,1.1468843
TNNI3,1.1558405,1.1468843
ZNF347,1.1558405,1.1468843
ELOVL5,1.1558405,1.1468843
CRYL1,1.1558405,1.1468843
PHOX2A,1.1558405,1.1468843
HOXA9,1.1558405,1.1468843
PTOV1,1.1558405,1.1468843
PRMT8,1.1558405,1.1468843
CLCNKA,1.1558405,1.1468843
RRP1,1.1558405,1.1468843
GNL3,1.1558405,1.1468843
ADGRF2,1.1558405,1.1468843
FOXB2,1.1558405,1.1468843
CASQ2,1.1558405,1.1468843
ZNF442,1.1558405,1.1468843
DCP2,1.1558405,1.1468843
DLX1,1.1558405,1.1468843
MAGEC3,1.1558405,1.1468843
RAB36,1.1558405,1.1468843
SRSF1,1.1558405,1.1468843
PPP4C,1.1558405,1.1468843
TMEM68,1.1558405,1.1468843
LRRC6,1.1558405,1.1468843
PPP1CB,1.1558405,1.1468843
KRT38,1.1558405,1.1468843
TRAF3IP2,1.1558405,1.1468843
ELP4,1.1558405,1.1468843
ZNF317,1.1558405,1.1468843
KRT40,1.1558405,1.1468843
CYP3A5,1.1558405,1.1468843
EIF3I,1.1558405,1.1468843
UPRT,1.1558405,1.1468843
FAM227A,1.1558405,1.1468843
PTPA,1.1558405,1.1468843
PPP1CA,1.1558405,1.1468843
PNPLA5,1.1558405,1.1468843
RRM1,1.1558405,1.1468843
