,0,1,2,3,4,5,6,7
RBMS1,0.9948652,0.9958024,0.9963262,0.9942694,0.9947058,0.9947928,0.99721843,0.9951572
NYX,0.9966146,0.9973941,0.9978888,0.9965298,0.99687403,0.9967452,0.9984797,0.996859
CCDC185,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PITPNC1,0.9972584,0.99767274,0.998074,0.9970783,0.9971566,0.997774,0.9986208,0.99711347
CACNB2,1.0073578,1.0054965,1.004868,1.00795,1.0068105,1.0074599,1.0035733,1.007611
LASP1,0.9971697,0.99775684,0.9982927,0.99720305,0.99732894,0.99705267,0.99869716,0.9976721
BROX,0.9995844,0.9998354,1.0001025,0.9999611,0.9999708,0.9998375,1.0001624,0.9989425
RAE1,0.9995539,0.9997351,0.99982953,0.9996979,0.99975973,0.99964976,0.9999459,0.99926585
HAPLN4,1.0004234,1.0003173,1.0003307,1.0005212,1.0005231,1.0005757,1.000346,1.00131
ZNF283,1.0055918,1.0042021,1.0034258,1.0056329,1.004878,1.0053798,1.0024904,1.004804
SHB,0.997681,0.9982091,0.9988128,0.99795866,0.998069,0.9980722,0.99921143,0.9983299
ANGPT4,0.99728465,0.9978932,0.9982901,0.9971876,0.9974685,0.9973422,0.99875903,0.99747527
NOC4L,0.9962834,0.99744016,0.9979136,0.99635434,0.99703264,0.9961943,0.9986317,0.9967749
STRN,0.99815893,0.9983834,0.99911296,0.9985831,0.9983001,0.99892175,0.99936604,0.9989278
TRAM1,1.0010891,1.0009377,1.0009478,1.0013974,1.0012425,1.0008497,1.000701,1.0009181
ZNF665,1.0064074,1.0051178,1.0042313,1.0066926,1.0062517,1.0061809,1.0032128,1.006052
TAPBPL,1.0005485,1.0003796,1.000305,1.0004857,1.0004368,1.0004596,1.000226,1.0002048
GJD3,1.0010986,1.0008352,1.0006742,1.0010483,1.001009,1.0008483,1.000486,1.0012127
EIF3E,1.000432,1.0001833,1.0002432,1.000459,1.000235,1.0004822,1.0001675,1.0010827
ERICH6,0.9986497,0.9989334,0.9992629,0.9987731,0.99879205,0.9988917,0.999498,0.9987526
LMOD3,1.0042624,1.0032027,1.0024791,1.004105,1.0037191,1.0038017,1.001769,1.0030273
CYP3A7,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
RHO,0.99714434,0.99780786,0.9982042,0.9970373,0.9973564,0.9972054,0.998705,0.9972644
DBNL,0.9983163,0.9986526,0.9990233,0.998353,0.9984261,0.9984866,0.9993197,0.99950325
ATP6V1D,0.999506,0.99960274,0.99977446,0.99957955,0.99964696,0.9996234,0.99987113,0.99962664
IRAK3,1.0002819,1.0001305,1.0004052,1.0006051,1.000385,1.0004389,1.0003088,1.0007361
FAM222B,0.9991464,0.9994653,0.9995569,0.99916846,0.9993743,0.9989131,0.999684,0.9982121
ZNF394,1.0028138,1.0021458,1.0016845,1.002765,1.0025396,1.0025599,1.0012308,1.0024934
UBR1,0.9988524,0.99913013,0.999423,0.99902284,0.99902135,0.9989716,0.9996134,0.9992044
EHBP1L1,1.0064402,1.0048401,1.0036954,1.0061991,1.00547,1.0059876,1.0026692,1.0044501
WAPL,1.0014617,1.0013294,1.0009286,1.0013599,1.0014553,1.0008814,1.0006844,1.0000676
KLHDC7B,0.9985081,0.99887645,0.9991206,0.99847245,0.9986886,0.99857646,0.99939215,0.9990287
HOXA4,0.9972099,0.9978398,0.998247,0.99711597,0.9974049,0.9972736,0.99872875,0.99738574
HIRIP3,0.99940526,0.9997274,0.9997816,0.9994832,0.9997832,0.99913263,0.99989504,0.99893916
ZNF750,0.99818814,0.9986299,0.99896145,0.99822986,0.9984689,0.9983063,0.9992909,0.99834955
GDF7,0.99734116,0.9979424,0.9983401,0.99725974,0.9975311,0.99742055,0.99880016,0.99758685
ACP5,0.9993652,0.9993943,0.9996507,0.9994295,0.99936056,0.99953777,0.9997414,0.9997269
RHBG,0.9963722,0.99720085,0.99781907,0.9964243,0.9967761,0.9967084,0.9984708,0.99712634
PARP15,0.9953853,0.9964427,0.9974763,0.99576277,0.99596035,0.9957726,0.99819,0.9968709
CHST10,0.99744165,0.9980947,0.9982525,0.99722505,0.99758357,0.99755627,0.9988241,0.99730134
SLC6A3,1.0012684,1.0014198,1.0009795,1.0012044,1.0017464,1.0008318,1.000868,1.0023506
TRIM16,1.001594,1.0012504,1.0010946,1.0016868,1.0014997,1.00153,1.0008528,1.0023696
RSAD1,1.0022267,1.0018637,1.0017196,1.0026795,1.0023854,1.0024308,1.0013633,1.0016785
ETNK2,1.0034553,1.0022517,1.0017619,1.0031295,1.0025418,1.0033078,1.0011868,1.0034232
FCRL5,0.99725425,0.99786425,0.9982777,0.99717104,0.9974381,0.9973499,0.99875057,0.9973862
NDUFAF6,0.996763,0.99770993,0.9981997,0.9969271,0.9972981,0.997133,0.9988412,0.9978907
VSX1,1.0031304,1.002446,1.0018137,1.0028956,1.002777,1.0027953,1.0013279,1.0023417
SNRNP40,1.0014832,1.0013198,1.0010855,1.00161,1.0016654,1.0013387,1.0008593,1.0007775
DHPS,1.0007547,1.0004852,1.0002842,1.0004845,1.0005144,1.0007577,1.0002173,1.0005298
SEPT3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NDUFAF5,1.003519,1.002734,1.0021665,1.0034633,1.0032395,1.0034258,1.0016375,1.0033424
MORN1,1.0003674,1.0001571,0.99968773,0.9996508,0.99978757,0.9999527,0.99972034,0.99963737
MMP11,1.0032992,1.0024265,1.0017248,1.0029052,1.0025958,1.0030223,1.0012834,1.0036709
NBEAL2,1.0047476,1.0034657,1.0026486,1.0045412,1.0038984,1.0045267,1.0018903,1.0033027
RMDN2,0.99899346,0.9990027,0.9993086,0.9989778,0.9987931,0.9994935,0.99950945,0.99918294
TSC22D2,1.0046679,1.003388,1.0026588,1.0044714,1.0038749,1.004583,1.001921,1.0050066
ST6GALNAC1,0.99873066,0.9989935,0.9991716,0.99861795,0.99868596,0.9986012,0.99937415,0.99864984
CRTAP,1.0015267,1.0013167,1.0007058,1.0011435,1.0012727,1.0010512,1.0005505,1.0001521
MAP2K3,1.0036955,1.0029277,1.0025226,1.0039902,1.0035174,1.003504,1.0018716,1.003365
CDC123,1.0019648,1.001541,1.0013858,1.0021346,1.0019066,1.0019755,1.0010529,1.001965
ARAP3,1.0065932,1.0049043,1.003892,1.0063896,1.0057995,1.0063843,1.0028257,1.0052812
SLC8A3,1.0029466,1.0024412,1.0021497,1.0033126,1.0030009,1.0028368,1.0016513,1.0027821
EYA1,1.0055788,1.0041226,1.0036788,1.0060127,1.0051192,1.0058541,1.0027592,1.0070802
RBAK,1.0011648,1.0007843,1.0007486,1.0012504,1.0009983,1.0007063,1.0004789,1.0008843
SH2B2,1.0022418,1.0018051,1.001605,1.0025237,1.0022793,1.0024126,1.0012877,1.0025153
RIPK3,0.9985111,0.9988306,0.9989617,0.9983264,0.9985086,0.99844027,0.99923503,0.9981934
TDG,0.9972241,0.9976876,0.9983449,0.9973148,0.9974382,0.9976183,0.99878955,0.9981401
LRIG3,1.0007118,1.0005364,1.0004338,1.000676,1.0005877,1.0006728,1.000349,1.0009218
TRAIP,1.0023816,1.0020882,1.0014807,1.0022972,1.0022533,1.0018702,1.0011132,1.0005177
NOG,0.99388814,0.9955871,0.99639606,0.99396086,0.99455416,0.9938258,0.997422,0.99268126
DNAJC28,1.0005788,1.0003619,1.0002803,1.000521,1.0003285,1.000454,1.0001733,1.0001377
CCDC155,0.99868643,0.9990475,0.99916965,0.9985708,0.9988332,0.9985932,0.9994244,0.998775
ALLC,0.99713135,0.9977646,0.9981711,0.99700975,0.99730337,0.9972165,0.99867505,0.99735343
TRMT12,1.0018921,1.0016962,1.0016365,1.0024309,1.0023172,1.0019883,1.0013013,1.0005906
PGAM1,0.9976448,0.998227,0.9987988,0.99792296,0.998021,0.9980875,0.9992083,0.99864376
SBDS,0.99581087,0.996798,0.99768656,0.99612767,0.9963167,0.99620515,0.99835825,0.99687934
SNX33,1.0021513,1.0015588,1.0016006,1.0025016,1.0021089,1.0023509,1.0012074,1.003531
SURF1,0.9984999,0.9989367,0.99920046,0.99860704,0.99877,0.99870914,0.9995229,0.9983133
FAM43A,1.0024129,1.0018656,1.0014129,1.0022962,1.0020621,1.0024636,1.001091,1.0022956
TMEM184A,0.9998406,0.99993205,1.0000705,1.0000494,1.0000654,1.0001802,1.0001307,0.9992714
PSRC1,0.9999475,1.0002408,1.0002172,1.0001004,1.0003355,0.99987864,1.0003009,0.99989283
SH3GL3,1.001451,1.0010273,1.0006405,1.001199,1.0010862,1.0014614,1.00052,1.0011508
DLX2,0.99640334,0.9967066,0.99704313,0.9956993,0.9955112,0.9963447,0.9976973,0.9982578
NEUROD1,0.9985402,0.99924374,0.9996894,0.99899745,0.999512,0.9985508,0.99991965,0.9986715
SPATS2L,0.996802,0.9973154,0.99760216,0.99625057,0.9965166,0.99682134,0.9982014,0.99757177
SQOR,1.0002116,1.0000727,1.0001326,1.0002041,1.0000896,1.0001847,1.0000589,1.0000021
RNF214,1.0031159,1.0024238,1.0021385,1.0033443,1.003018,1.0032128,1.0016057,1.0022471
TPRA1,0.99980795,0.99995494,0.9997646,0.9996276,0.99975115,0.99989796,0.9999664,1.0007788
SLC18B1,0.99926496,0.99974203,1.0000026,0.99970794,0.9998865,0.99944365,1.0001771,1.000421
ZACN,0.9978379,0.9983909,0.9988211,0.99794924,0.99815387,0.9978956,0.99915844,0.9977274
ILF2,0.9982523,0.99845773,0.9986997,0.99800795,0.99805456,0.99828744,0.9989981,0.99825734
AQP2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
IRAK4,1.0019454,1.0013485,1.0010626,1.0018051,1.0015103,1.0018121,1.0007219,1.001526
HTR4,0.9982785,0.9986439,0.9988661,0.99816716,0.9983517,0.9981455,0.9991576,0.99825484
M1AP,0.9976368,0.99819064,0.99850464,0.99754703,0.99779755,0.9976303,0.99890614,0.997597
MARCH4,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
C6orf222,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PDXK,0.99884343,0.9991061,0.9992733,0.99881595,0.99873066,0.998858,0.9994783,0.9986541
IVL,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ECI1,1.0023241,1.0015872,1.0012414,1.0022075,1.00177,1.0018508,1.0008112,1.0020244
SLC25A36,0.99201864,0.9938596,0.9948361,0.99161816,0.9925029,0.99212587,0.996192,0.99169195
POLD3,1.0040158,1.0029782,1.0025387,1.0041418,1.0035622,1.003874,1.0018281,1.0032821
OSGEP,1.0006669,1.0004106,1.0003879,1.0006802,1.0005403,1.000671,1.000289,1.0012692
UBR7,0.9990486,0.9991131,0.99920493,0.9988604,0.99870443,0.9989137,0.99933565,0.9989316
CNST,1.0015156,1.0012076,1.0012345,1.0018463,1.0016171,1.00176,1.0009818,1.0029277
IFRD1,0.99654317,0.9972745,0.9977635,0.9963535,0.9966401,0.99676895,0.99836373,0.9966947
GRM7,1.0023984,1.001611,1.0008681,1.0017631,1.0013081,1.0024977,1.0006046,1.0004674
ZNF148,0.993906,0.9951428,0.9962881,0.99402195,0.9943209,0.9942602,0.99722874,0.9944486
ZNF565,1.0056449,1.0041645,1.003206,1.005398,1.0047208,1.0050755,1.0022967,1.0053264
MLST8,0.9997407,0.9999869,1.0003057,1.000277,1.0002453,1.0001644,1.000359,1.0004196
AP3B1,1.0024071,1.0018609,1.0015633,1.0024761,1.0022317,1.0021698,1.001149,1.002857
ZNF614,1.0000236,0.99988306,0.99974406,0.99967635,0.9997869,1.0003327,0.9998679,1.0000956
GLT1D1,1.0012343,1.000952,1.000906,1.0014262,1.0012572,1.0012648,1.000684,1.0010954
ERICH6B,0.9987503,0.99900055,0.99929047,0.9988109,0.99885505,0.9989356,0.9995108,0.9991933
PAX6,0.9907615,0.99335074,0.99487925,0.9912094,0.9924581,0.9913769,0.9964861,0.9923316
MRPL43,1.0002266,1.0000987,1.0001142,1.0002286,1.000139,1.0004578,1.0001274,1.0002667
SLCO1A2,1.0019397,1.001517,1.0014583,1.0022143,1.0019907,1.0019428,1.0010893,1.0021209
FOSL1,0.9974301,0.9981173,0.9982616,0.997138,0.99754834,0.997146,0.99874043,0.9968308
CD37,0.992158,0.9936372,0.9947245,0.9916525,0.992245,0.9925709,0.99603176,0.99227476
CELF1,0.99103343,0.9930531,0.99412906,0.9905194,0.9915452,0.99101746,0.9956529,0.99102724
MDH2,0.9970659,0.99757767,0.9981595,0.9970617,0.9971628,0.9972157,0.99861586,0.997511
EPM2AIP1,0.9934956,0.9948974,0.99573755,0.9931418,0.99373806,0.99366,0.99686027,0.9936737
RNF121,1.0011688,1.0007885,1.000927,1.0015404,1.0012317,1.0018295,1.0007886,1.0017744
QRFPR,1.0013493,1.0010543,1.0008833,1.0013772,1.001303,1.0013032,1.0006804,1.0010133
CPA3,0.99704623,0.9977112,0.99814403,0.9969503,0.997252,0.9971418,0.9986581,0.9972867
ZNF607,1.0052886,1.0040832,1.0031053,1.0050147,1.0047472,1.0050958,1.0023555,1.0045886
PCDHB2,0.99788165,0.998616,0.9988432,0.9979211,0.9984367,0.99804306,0.9993416,0.99866146
NSMCE4A,1.000208,1.0003631,1.000489,1.0005776,1.0006273,1.0004091,1.0005028,1.0014013
FUT1,0.99966407,0.9997624,0.9997177,0.9995423,0.9995065,0.99947023,0.99977124,0.99879086
METTL15,1.0064814,1.005163,1.0041442,1.0066257,1.0062623,1.0061619,1.0031377,1.005189
ANKRD34A,1.0022112,1.0016577,1.0013785,1.0021979,1.0020483,1.0022066,1.0010467,1.0024338
GRIN3A,1.0052251,1.004214,1.0033777,1.0052952,1.0050259,1.0050907,1.002556,1.0040654
FUT11,0.9995898,0.99944335,0.9994923,0.9993907,0.99918985,0.99982756,0.9995832,0.9995438
CLDN10,0.9910971,0.99361265,0.9952625,0.99193394,0.9927498,0.9918232,0.9967768,0.9923797
TEDC1,1.0006639,1.0005873,1.0002236,1.0004324,1.0005462,1.0003359,1.0002208,0.9998579
PACSIN3,0.9987109,0.9989984,0.999105,0.99855006,0.9987016,0.9986931,0.99937135,0.9984821
ADRA2A,0.9874157,0.9902837,0.99148875,0.9864213,0.98778063,0.9880012,0.99389994,0.9875188
WDFY2,1.0032136,1.0026898,1.0018282,1.0028703,1.0030351,1.002845,1.0014331,1.0021515
ZNF564,1.001617,1.0014017,1.0014696,1.0021932,1.0019618,1.0016005,1.0011209,1.0017545
TIAL1,1.0004073,1.0003893,1.0004371,1.000533,1.0005708,1.0003428,1.0003664,1.0006742
NDUFS3,0.99704874,0.99762595,0.9981885,0.9970836,0.99721134,0.9973041,0.9986776,0.99745846
ADRA2B,0.99763966,0.99821836,0.9985845,0.9976127,0.9979143,0.9977726,0.9990046,0.99780065
GPC3,1.0038612,1.0030556,1.0025859,1.0040379,1.0037718,1.0038809,1.0019591,1.0038098
DCK,1.0010589,1.0009575,1.000983,1.0014563,1.0013297,1.001436,1.0008631,1.0013628
WASF2,0.9965373,0.9974623,0.99789786,0.9964689,0.99703324,0.9966319,0.99857354,0.9975965
CRBN,0.9986372,0.99909127,0.9991491,0.9985527,0.9989555,0.99859536,0.99945945,0.9990753
FHL1,0.9983097,0.9988557,0.9991376,0.99844265,0.99871457,0.9981295,0.9994161,0.998307
RIPK2,1.003836,1.0030692,1.0025709,1.0040643,1.0037669,1.0035491,1.0019248,1.0038422
GPR137,0.9957595,0.9968059,0.9974857,0.9958607,0.9962574,0.9962779,0.9983233,0.9971249
CYP2C8,0.9996718,0.99961185,0.99978554,0.9997076,0.99961936,0.99996364,0.9998741,1.0000448
GAMT,0.99895716,0.99917173,0.9996313,0.9993684,0.9991462,0.99927723,0.99977565,0.99971634
MCU,1.0001346,1.0000502,1.0000556,1.0000868,0.9999796,1.0003496,1.0000856,1.0000491
CYP39A1,1.0001043,0.9999602,0.99991894,1.0000237,0.99977195,1.0004652,1.0000072,1.000564
ZNF41,1.0036147,1.0030768,1.0025164,1.0037973,1.0038459,1.0033175,1.0019667,1.0033313
RTCA,1.0001541,1.0002577,1.0001018,1.0000867,1.0001968,1.0000056,1.0001278,0.9995241
ZNF569,1.0036244,1.002893,1.0025519,1.0039706,1.0035923,1.0036219,1.0019338,1.0038825
SPTAN1,0.9969996,0.99751097,0.9979905,0.99683416,0.99693143,0.9973037,0.99852276,0.9975763
PTGER3,0.998489,0.99867654,0.99865204,0.99799347,0.99800956,0.9991176,0.9991052,0.9984753
FOXK2,1.001035,1.0006156,1.0006394,1.0011871,1.0007125,1.0012319,1.0004447,1.0003452
MXRA8,1.0006429,1.0006378,1.0003809,1.0005636,1.0007201,1.0002241,1.0003617,1.0008533
SERINC2,0.9958359,0.997047,0.99765754,0.9958905,0.9964801,0.99567175,0.998339,0.9959403
ZNF616,1.0005307,1.0004545,1.000682,1.000885,1.0007429,1.0009167,1.0005815,1.0010395
RBM46,0.9963593,0.99734294,0.9976611,0.99610853,0.9967058,0.9962404,0.99834776,0.99671346
ZDHHC6,1.000327,1.0002571,1.0003867,1.0005448,1.0004275,1.0004712,1.0003484,1.0013554
CLCC1,1.0013344,1.0010817,1.0009522,1.0014291,1.00125,1.0013897,1.0007647,1.0022819
NAGPA,1.0048996,1.0035136,1.0027405,1.0047207,1.0040063,1.0049355,1.0019782,1.004176
ZNF528,1.0016987,1.0012815,1.0013311,1.0020683,1.0017557,1.0018978,1.0010142,1.0019777
MRPS30,1.001564,1.0013443,1.0009732,1.0014615,1.001577,1.0012057,1.0007927,1.0016637
PTBP1,0.9962431,0.9974131,0.99805766,0.99663377,0.9970939,0.99634075,0.9987103,0.99613047
FLI1,0.9980915,0.9983326,0.99845785,0.9976455,0.99767846,0.9979448,0.9987584,0.9971527
SIGLEC12,0.9975133,0.9979868,0.9985028,0.997574,0.9977252,0.99787045,0.9989308,0.9978508
TBC1D24,0.99429685,0.99573374,0.9964001,0.99408525,0.9947962,0.9940928,0.99737763,0.99381095
PEX13,1.0021728,1.0019305,1.0015296,1.0022569,1.0023805,1.0018146,1.0012169,1.0018426
POLDIP3,0.99968123,0.99990964,1.0000689,0.999966,1.0000763,0.99970603,1.0001168,0.99934185
SLC16A7,1.0033264,1.002454,1.0018494,1.0030688,1.002775,1.0028071,1.0012944,1.0026195
C17orf53,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
RIOK2,1.0023417,1.0019476,1.0017366,1.0026736,1.0025921,1.0024232,1.0013933,1.0031335
POLD2,0.9993364,0.99959886,0.99979436,0.99952096,0.99963224,0.99944705,0.9999397,0.99947226
FSD1L,0.9971342,0.9977871,0.9982616,0.9971417,0.9974195,0.9971865,0.998757,0.99768054
SETD4,0.9987122,0.9989319,0.99941444,0.99902123,0.9988421,0.999513,0.9997083,1.000909
CTSD,0.9967016,0.99755067,0.9979577,0.99661994,0.99699974,0.99683833,0.9985738,0.99693114
LILRB3,0.99954784,0.9995971,0.99974906,0.99955165,0.99957263,0.99952304,0.99982417,1.0005698
RAVER1,0.9970149,0.99812084,0.99875486,0.99759626,0.99813163,0.9973253,0.9993372,0.9983927
CCDC141,0.9986033,0.9989024,0.9993069,0.9988057,0.99865353,0.99853384,0.99946535,0.9985606
CHADL,1.0021311,1.0018256,1.0015082,1.0022687,1.0022433,1.0020814,1.0012114,1.0021014
AUH,1.0020134,1.001652,1.001326,1.0020355,1.0019729,1.002043,1.0010425,1.0016489
SLC16A10,0.9998709,1.0000193,0.99998397,0.9998282,0.999978,0.9997649,1.0000474,0.9995568
SLC28A2,1.001394,1.0009805,1.0010478,1.0017006,1.0013022,1.0015037,1.0007654,1.0020086
SLC22A10,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
VPS26B,0.9989731,0.99939215,0.9993992,0.9989156,0.9992151,0.99892926,0.9996636,0.9990494
ITGAL,1.001544,1.0009817,1.0005858,1.0011076,1.0009379,1.0013944,1.000358,1.0006971
CHST12,1.0020037,1.0017452,1.0015903,1.0023254,1.0022714,1.0018716,1.0012499,1.001662
CREB1,0.9954468,0.9962628,0.9971266,0.99547726,0.995556,0.995927,0.99786615,0.9955931
TBCB,0.9986752,0.9990007,0.9993831,0.99891865,0.99898314,0.99888855,0.9995621,0.99822485
ADRA1D,0.9971583,0.9977521,0.99817044,0.99704504,0.9972682,0.9971731,0.99864215,0.99722886
YTHDF2,0.99713147,0.997681,0.9980844,0.9969635,0.99714434,0.99721915,0.998557,0.99669486
NUDC,0.99870634,0.9990407,0.9994472,0.9990494,0.99900866,0.9989027,0.9996363,0.99897134
KIAA0391,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
SPOP,0.9973225,0.9978779,0.9982811,0.9972509,0.9974141,0.9976254,0.99876744,0.9970586
MYBPC3,0.99955577,0.99972725,0.9997934,0.99957633,0.9997227,0.9995256,0.99988407,0.99933743
LRRIQ3,1.0032367,1.0022645,1.0019152,1.0032513,1.002728,1.0034399,1.0013875,1.0028672
ACCSL,0.99661696,0.9974031,0.9978951,0.9965339,0.9968867,0.99674416,0.9984861,0.9968543
CYP3A4,0.99730086,0.9978906,0.9982832,0.9971945,0.9974612,0.9973562,0.99875087,0.99745476
ABLIM3,1.0031767,1.002284,1.0017421,1.0029373,1.0024964,1.0031188,1.0012228,1.0027596
HRH1,0.9959059,0.9969258,0.99760914,0.9960098,0.99653435,0.99660254,0.99838686,0.99644995
LOXL2,0.9989841,0.99934757,0.9996388,0.9992629,0.9993534,0.9997081,0.99992967,1.0005769
CRYBB1,0.9959044,0.9967352,0.9973518,0.99573874,0.99614,0.9963018,0.99810207,0.99604154
PRKCE,0.9986614,0.9988737,0.9987229,0.99815047,0.9982512,0.99883866,0.9991323,0.998392
WNT8A,0.99703217,0.99769986,0.9981317,0.99693394,0.9972341,0.99712884,0.99864817,0.99724007
PRPH2,1.0036627,1.0027372,1.0021383,1.0035251,1.0033073,1.0036559,1.0016118,1.0036154
TMX3,1.000905,1.0006361,1.0004686,1.0007862,1.0007465,1.0007968,1.0003656,1.0007703
RBM4,0.99599487,0.99655986,0.9972373,0.99574316,0.9958223,0.99654543,0.9979398,0.9968177
CARF,1.0001659,0.999875,1.0001566,1.000322,1.0000075,1.0006177,1.0001606,1.0020655
TOX4,1.0008125,1.0004699,1.0003113,1.0005994,1.0003366,1.0007795,1.0001981,1.0011092
EXOSC4,0.99648,0.9973966,0.99815196,0.996812,0.99715436,0.9970144,0.998793,0.9975742
MGAT4C,1.0018936,1.0014522,1.0011692,1.0019485,1.0017246,1.0023564,1.0009677,1.0011516
BAG4,1.0006957,1.0006217,1.0006628,1.0009516,1.0008986,1.0005461,1.0005155,1.0006299
SLC25A4,0.9974657,0.99809706,0.99862045,0.99763244,0.99793565,0.9977997,0.99905366,0.99787664
COL23A1,0.99983454,0.9998753,0.99996287,0.99989116,0.99983895,0.9997269,0.99998796,0.9996424
MNS1,1.0015789,1.0011015,1.000807,1.0014544,1.0011419,1.0010891,1.0005625,1.001335
KSR1,0.9998183,0.9996578,0.99966204,0.99960434,0.99950355,0.99996483,0.9997405,1.0002325
RGP1,0.9972569,0.9978363,0.9983779,0.997286,0.9975559,0.99758863,0.998847,0.9979727
NUP43,1.0002878,1.0001063,1.0001001,1.0002446,1.0000714,1.0001786,1.000067,1.0003953
NKX6-1,0.9985667,0.9988976,0.9990765,0.99845946,0.99861175,0.99866295,0.99935424,0.9986497
RBMXL1,0.9982524,0.99875104,0.99915296,0.99849963,0.99863327,0.9983504,0.999427,0.99819064
CCDC51,1.001903,1.0013946,1.0009471,1.0016623,1.0014217,1.0018096,1.0007075,1.0017602
PRSS33,0.9959773,0.99683225,0.9975449,0.99599427,0.99625146,0.9962779,0.9982245,0.99685913
ZNF225,1.0015281,1.0011101,1.0011736,1.0018493,1.0015408,1.0015702,1.0008583,1.0017881
SLC25A32,1.0014973,1.0011772,1.0009005,1.0014362,1.0013916,1.0012405,1.0006917,1.0015998
MNX1,0.9966602,0.9973966,0.9978939,0.9965632,0.9968729,0.9967928,0.9984735,0.99695647
ETNK1,0.9982469,0.99864304,0.99878025,0.9979751,0.99821615,0.9983225,0.9991092,0.99799037
NIT2,1.0011024,1.0007123,1.0004723,1.0008895,1.0007595,1.0011243,1.0003712,1.0013762
DGAT2,1.0029428,1.0020895,1.0015118,1.0026032,1.0023323,1.0027746,1.0010741,1.0017982
TRAFD1,1.0022703,1.0017343,1.0014312,1.0022582,1.0020915,1.002141,1.0010778,1.0026203
GIT2,1.0035048,1.002684,1.0022781,1.0036305,1.0032948,1.0032896,1.001668,1.0036414
SS18L1,0.9951875,0.99608743,0.99693424,0.99514335,0.99534523,0.9955958,0.99771714,0.99525696
CLVS1,1.0028704,1.0023686,1.0022204,1.0033109,1.0032257,1.0026785,1.0016648,1.0021522
RASSF5,1.00217,1.0017743,1.0013642,1.002093,1.0021231,1.0019125,1.0010419,1.0018147
TCFL5,1.0006171,1.0006481,1.0004613,1.0006168,1.0006912,1.0002489,1.0003912,0.99963295
CDK11A,1.0001179,0.9998113,0.9996706,0.99976885,0.9995841,1.0000396,0.99968874,1.0000551
BMT2,1.0027126,1.0023426,1.0015771,1.002384,1.0027229,1.0018258,1.001178,1.0019686
ELANE,0.99643326,0.9972575,0.9977684,0.9963405,0.9966987,0.9965725,0.9983934,0.9966348
HNRNPA2B1,0.99534965,0.99635553,0.99695534,0.9950851,0.9955304,0.99535054,0.9977305,0.99490225
AK2,0.998713,0.9993943,0.9993025,0.99862224,0.99915713,0.9985688,0.99964345,0.9982828
CCDC85A,1.0081276,1.0063328,1.0052477,1.0084653,1.0075867,1.008225,1.003896,1.0067518
HOXA6,0.99728227,0.9978994,0.9982631,0.9971465,0.99744934,0.9973359,0.998742,0.9973684
SERPINF1,0.9897671,0.99195623,0.99308527,0.9890402,0.98996496,0.9899794,0.994871,0.98938715
ZNF84,0.9955988,0.99635124,0.99703634,0.9953834,0.99555135,0.99573874,0.9977658,0.995767
ASCL1,1.0013384,1.0012214,1.0009868,1.001458,1.001515,1.0008216,1.0007644,1.0012879
CCDC7,1.0049064,1.0039114,1.0033495,1.005308,1.004887,1.0049348,1.002547,1.0044333
FDXACB1,0.9966121,0.9976142,0.99816,0.9968027,0.99719113,0.9968644,0.9988034,0.99674153
B3GAT3,1.0022855,1.001677,1.001504,1.0024245,1.0021863,1.0023762,1.0011165,1.0023708
ACMSD,0.9988352,0.9991474,0.9993462,0.9988512,0.99903774,0.9988825,0.9995775,0.9991843
TENT4A,0.9977587,0.9981257,0.99862385,0.99782205,0.99776495,0.99803483,0.99900144,0.9982686
