,0
USH1C,-5.2599998
SH3PXD2A,-5.2251425
KIF18A,-5.3386326
GPRC6A,-5.499695
GNAL,-3.5226767
GFM2,-4.0660715
PTPRN2,-4.8847284
SLC6A4,-5.554929
TOPORS,-4.789465
ABAT,-5.092288
PHF8,-5.233087
STARD3,-5.399979
ABCD3,-5.216366
BMPR1A,-5.469801
RBM5,-2.695999
ACVR2B,2.7747436
RHBDF2,-5.481515
EYA4,-5.4034376
PIWIL2,-5.4461627
HNF4A,-4.3625083
PAX1,-5.60879
FAM20C,-5.38441
MCM8,-5.3956013
ZNF318,9.4768095
USP38,-5.1125107
USP53,-3.2855802
SLC9A2,-5.3563104
CIITA,-5.3638444
GRIN2C,-5.5349455
GBE1,-2.170811
DCT,-5.498364
TRAK2,-5.045864
IPO4,-5.3609676
HCK,-5.55499
PLEKHH2,-3.4340074
PITX2,-2.5464857
PIK3R3,-4.7505097
SYNJ1,13.845277
ANKRD35,-5.523161
RIPOR2,-5.013274
RXRB,-5.665506
ARHGAP31,-3.3625476
TUBGCP5,-5.4221125
TRPA1,-5.376741
ATP2B4,-6.7220488
KIFC2,-2.7931585
ITGAE,-5.402794
PPL,-4.6494474
NOP14,-5.375493
GTF2IRD1,-4.932272
BAG6,-3.346698
PTPRJ,-5.276033
TBX3,-3.5722826
WDR48,-5.1305494
ATXN2,-4.981739
TCF7L1,-5.6114354
STK11IP,-5.3896155
ILK,-5.401767
PTPRG,-6.630831
ITIH1,-5.397367
FIG4,-5.480602
MCTP2,-3.3369389
KANK1,-5.3523974
ALDH4A1,-4.387982
XPNPEP2,-5.4745493
PLEKHA6,-4.867705
SLC9A5,-4.187791
TANGO6,-5.4244313
ATP11B,-6.635427
TEC,-5.5049353
MTMR10,-5.582409
UNC5D,-5.3275704
MAP4K1,-5.4785433
CTNNA1,-3.935245
NR2C1,-5.231585
SGK223,-5.40199
LCP1,-4.4082828
CD163,-5.433418
PNPLA8,-5.077136
PRPF31,-5.6058297
AREL1,-5.156079
XPNPEP1,-4.121188
TRIM67,-5.020419
AC018470.1,-5.383685
AP2A1,-4.124807
ZFAT,-5.368616
SOX30,-5.4608564
PLEKHH3,-5.418176
ADAMTS2,-6.5978365
SEMA3A,-5.207432
TUBB3,-2.4184148
FKRP,-5.744284
COL9A3,-6.818466
CARD10,-5.419927
SEZ6L,-4.8168926
CEMIP,-4.082184
CAMSAP3,-5.056015
PNPT1,-4.1291695
LIMK1,-5.5632467
GALNT11,-5.1529794
NR5A2,-5.483715
KIAA1671,-5.4007406
RFX4,-5.2562857
SGCE,-4.1940174
ZRANB3,-6.7351084
COBLL1,-5.336677
CNGA4,-2.8327982
P3H1,-5.4014354
DPF1,-5.3485007
ARHGEF26,-5.457381
KLHL1,3.8830628
SCYL1,-4.3090725
ACOX1,-5.346201
TBL1X,-5.1583858
NUP153,-5.27026
DNER,-4.703887
TMTC3,-5.4176207
DLGAP2,-5.2026367
ACAP1,-5.4595046
ABCB10,-5.40437
ANKRD31,-0.95759296
LUC7L3,3.6704893
DYNC1I2,-1.4953616
NDST3,-5.2776647
ASAP3,-3.3809187
IRS2,2.8080559
KLHL29,-5.260663
RBPJ,-3.6903949
ZNF335,-5.4552913
SYK,-5.6443405
GPATCH1,-5.15494
TAS1R3,-5.6014857
IDE,-5.3994784
RECQL5,-5.35176
PLCD1,-5.664169
CAPN11,-5.5205255
STIM2,-5.0541277
BRCA2,-8.069326
BAZ2B,-5.5397773
NCSTN,-5.4226875
PAM,9.394254
SAMD9,-5.382214
SLC6A11,2.9082026
ELMO2,-3.1774247
TRPC7,-5.698428
PAH,-5.6358604
ACSL6,-1.8300714
PHF20L1,-5.01109
CUL7,-3.7648482
MYO9B,-7.9718065
RGS9,-5.470618
SLC3A1,-5.539928
JMJD1C,-5.8893995
RIMS2,-6.8018546
DDX4,-4.208008
LRCH3,-5.418936
IRS4,-5.455174
DPYSL5,-4.0244493
PCSK7,-2.625562
NOL10,-5.440038
SMAD3,-5.771452
KLHL5,-5.210001
SOX9,-5.164215
ADAMTS5,-5.3894706
GLB1L3,-5.560647
SCNN1A,-5.412529
MCM2,-4.21876
ESYT2,-5.349297
NEK4,-3.0756273
FUS,-5.1681685
ACAD10,-6.645845
SARS,-5.520696
STRA6,-5.472966
PKD1,-10.666211
ATP6V0A1,-3.0917618
ADAMTS8,-5.5556927
KCNN3,-3.2402537
SV2A,7.108361
CEMIP2,-6.5127196
KCNQ1,-4.6839895
SPHKAP,-5.503119
ATP2C2,-7.0400777
ADAMTS9,-8.951702
CLSTN1,-2.900462
CHRNA4,-5.6134334
PCK2,-5.578579
MAP3K19,-5.4568586
IVNS1ABP,-5.0337143
ARHGAP9,-5.5224667
MYORG,-5.8489013
RGS22,-5.3749375
NCOA7,-3.2542999
COL19A1,-4.6726913
DSG1,-5.445397
MAML2,-2.7121441
SMG5,-3.3952246
ALDH7A1,-5.377329
AKAP11,-4.9809074
SENP7,-4.793608
DHX35,-5.476356
LIMK2,-5.165922
PKN3,-5.439275
KEL,-5.5020084
CNNM4,-5.6323333
OLFM1,-4.079298
SP100,-5.4662433
NRG1,-5.1707754
PEG3,9.534938
L3MBTL1,-5.5136375
PPFIBP2,-5.4543457
NAV3,-7.2731557
NOL4,3.6915245
GLB1L2,-5.72013
DPF2,-5.453731
PCDHGC4,-5.454189
IGSF1,-5.4916368
CPXM2,-5.4837017
DLL4,-5.603879
SEZ6,-4.2159786
GALNT10,-5.541513
TMF1,-4.7901216
CHL1,-2.5682852
SLC26A3,-5.640964
USP5,-5.4709315
ADAMTS13,-6.8556013
EIF2B4,-5.297879
MRC2,-6.8862543
AP2A2,-5.445399
SRBD1,-5.3141136
ADGRA1,-5.3508534
ELOA,-5.253102
ACOX3,-5.4976964
INTS11,-5.4764824
VWA5B2,-5.513349
RSBN1,-2.8417492
KLHL3,-5.6684327
SCAF11,-5.1582804
DTNB,-2.6073842
SPG7,-6.516637
APLP1,-4.8471236
MMS19,-2.0310879
MDGA2,-5.1206155
EXOC2,-4.048617
VPS35L,-5.4554377
ALPL,-4.6529818
MCCC1,-5.5547004
NOP2,-5.4767647
PPP1R12A,5.1127763
COLGALT1,-5.581766
SLC5A4,-5.6286683
UBE3A,-3.7883856
ADAM11,-5.3900075
FYN,11.567402
LENG8,-4.9365034
FZD7,-2.5993366
CRY1,-4.112876
SEC16B,-5.444746
VPS45,-5.2829685
FER,-5.6416965
XYLT1,-4.300165
ADGRG6,-5.4273477
TYK2,-6.8276105
HECTD3,-4.232893
DARS2,-5.618731
UNC45B,-5.469678
SART3,-5.054906
PDE3A,-5.3486166
SACS,-12.402632
CEP112,-5.5344396
SLC5A11,-5.6655803
ZMYM6,-5.528842
MPHOSPH9,-5.5145354
DHX16,-6.9827976
PPP1R10,-5.5573907
CMYA5,-7.6484566
HMGXB3,-5.5316095
RBM33,-4.803002
SLC20A1,-5.4082317
TRHDE,-5.3381543
MSN,-5.6488605
TTLL13P,-5.46016
FTCD,-4.495974
PTPRH,-5.4783955
TECTA,-5.9417267
ULK2,-5.1235
PNPLA6,-7.1011734
BCAS3,-5.485551
CLEC16A,-5.469018
TYW1,-5.5218296
OSBPL5,-5.485353
VPS41,-5.2527966
KIT,-5.641485
LAMC3,-4.4762287
RNF17,-5.507199
ANKZF1,-5.3132486
SSH1,-5.2792583
ADAMTS1,-5.3134522
VPS50,-3.1050103
CUL4A,-3.3668141
LTBP3,-8.511553
TGM2,-5.6912847
PCDH17,-5.0534773
ARHGAP27,-5.5428576
SEC23IP,-5.4999685
VPS53,-5.2780128
XPOT,-5.36156
CD109,-2.2960653
SENP6,-5.0539503
FAM120C,-5.587258
ZNF541,-5.422118
DHCR24,-5.460239
ANKRD44,-3.2261941
ANKS1A,-3.7996447
CCDC150,-5.529616
GPLD1,-2.4288397
ZC3H7A,-0.5657077
NLRX1,-5.597049
ATP5F1A,-4.0091376
PCDHGC3,-5.658526
UNC45A,-4.274965
SREBF2,-2.990252
SGSM2,-5.3155537
DCAF8,-5.421871
SVIL,-6.287277
CACHD1,-5.175559
FANCA,-4.7555904
FZD5,-6.067037
NEK10,-5.5127583
ULK4,-5.5397854
WDR64,-5.433814
FERMT3,-5.67206
ST18,-4.0588923
ACSL1,-4.1863623
SPATA20,-5.6342874
NPR1,-5.7600603
CAPRIN2,-5.0250845
PKN2,-5.1973577
AXIN1,-5.613839
KATNA1,-5.615163
TYRO3,-5.60408
FZD3,-2.9511485
EXOC1,-5.069257
SLC4A8,-6.452114
TMPRSS15,-5.487809
UMOD,-2.8075037
ADAM15,-5.5081005
RBM10,-3.9008088
ERCC4,-5.3312087
SHROOM4,-5.6343417
ERCC5,-3.8324442
YTHDC2,-6.5403676
RPS6KA4,-5.6922684
KIAA1210,-5.5759115
TBC1D8B,-4.2481437
ADGRB3,-3.148893
PMS2,-4.4518642
HIP1R,-5.505038
ACTA1,4.161181
PZP,-3.438032
GUCY1A2,-5.0778174
UNC5C,-5.430689
MEGF11,-4.913348
ATP8A2,-5.474473
MTMR7,-5.428825
PIWIL1,-5.573593
MTMR14,-5.7092237
VPS18,-5.638563
MMS22L,-3.3267581
PLEKHG3,-5.7453647
AHCYL2,-5.5847597
CNTN3,-5.3209724
RBM15,-3.4022226
SIN3B,-5.3321385
AARS,-4.24132
FOXO6,-2.87781
SFMBT2,-5.601127
GLB1L,-2.9180295
PRPH,-4.647234
KIF1C,-6.669901
PRKCQ,-5.659841
NRDE2,-5.232012
DDR1,-4.482872
TRAP1,-5.5709534
HAL,-4.599144
FAM13A,-3.1061335
TAF2,-5.2027154
MIOS,-5.5528226
F13A1,-5.6625414
XPR1,-4.874699
LONP2,-4.195054
ACAD9,-5.8720455
SLC26A8,-5.548141
ITGA9,-5.6900854
PDE10A,-5.316318
CRAT,-4.6045885
PRSS36,-4.4355183
RBM20,-3.563003
SLC25A12,-5.316632
ARHGAP23,-5.026623
PMS1,-2.639936
CPS1,-7.1553884
PLG,-5.6538076
VPS16,-5.494723
NR1D1,-5.907712
LTBP2,-6.156188
CNGA1,-5.7414618
ARHGAP42,-5.5310497
NLGN3,-2.1387618
CNTN6,-3.6760767
SORCS2,-5.57169
ERCC6L2,-4.118749
ADAM12,-5.0486903
VWA3B,-5.490337
PIEZO1,-9.31974
ACAP2,-5.411244
EXOC8,-4.3578625
CLMN,-5.6253085
CEP76,-3.3162482
SYCP2,-3.53188
MAN1C1,-5.845383
TMEM94,14.373661
NUP93,-5.1764145
WDR35,-6.7370915
NRDC,-5.2898183
EWSR1,-0.30055523
PRKCA,-5.4450393
USP13,-5.423727
FTSJ3,-3.2447226
LRPPRC,-5.1951566
SASH1,0.59022427
BUB1B,-5.4927664
ANLN,-5.4178658
GART,-5.550835
PSMD1,-5.3304586
PITRM1,-5.604071
DGKA,-5.697969
DYM,-4.567711
AVIL,-5.673302
SLC7A2,-5.8703313
THSD4,-5.5611377
FLT3,-5.581135
KCND1,-5.9843845
POSTN,-3.0223494
DPP9,-4.3487616
INPP4A,-4.0961194
MAMDC4,-5.569398
TRPV3,-5.7168703
AHCYL1,-5.322582
AGBL1,-5.5690556
IPO7,-0.5901556
PRICKLE1,-5.753592
SEC31B,-5.3502398
RPS6KA2,-5.4050717
PDZRN4,-3.477914
CNGA3,-4.659677
USP11,-3.0000908
ZMIZ1,-4.8153377
TEX10,-5.261804
APLP2,-5.277396
TTBK2,-3.148185
PCCA,-5.6151013
ADSL,-5.7955675
ABLIM2,-4.1784153
ALOX12B,-5.7587852
EDEM1,-5.6647253
ADAMTS7,-4.7653875
KIF6,-5.668795
PITPNM2,-5.8594694
TTC7B,-5.690965
PLCL1,-2.983671
ITGB6,-5.8396616
TAF15,-5.3665457
BCS1L,-5.735701
UNC5B,-4.115054
ALPK2,-3.4935102
CORO7,-5.571309
LRIG2,-5.7216053
ENPP3,-5.671386
TARSL2,-4.4372735
TBX2,-5.7652597
ANKIB1,-4.912968
PEX5,-5.416486
CAPN9,-5.816488
DYSF,-9.818123
TCF25,7.7354035
PARP14,-5.660511
TUBGCP3,-4.276838
KNL1,-5.578284
DDHD1,-3.0445871
ZNF609,-5.1022983
CMTR1,-5.5982046
EML1,-3.4374428
KLHL20,-5.455484
XAB2,-0.65961313
ALAS1,-4.5972247
ADAM22,-4.0298834
INVS,-5.7617345
VWA5B1,-5.628601
RAPGEF1,-4.2509995
BCR,-5.537535
GPSM2,-5.4833913
SLC26A6,-1.3264236
POLR1B,-4.9248075
MEGF6,-8.106644
ZNF568,-5.5001717
NAA25,-5.2585225
TAP2,-2.9425688
SEMA6D,-4.8707466
TRIM33,-5.1618304
TJP3,-5.5965157
GPI,7.525988
NFATC3,-5.54437
TRIM3,-5.896633
NEFH,-5.713637
ACTL6B,-5.810216
NAV1,-2.9111195
VPS35,-5.2963943
EPB41L4A,-5.5964665
ANKRD36C,-5.6324553
LDLR,-6.9150796
HFM1,-4.4132705
NSMAF,-4.3231735
TGFBI,-5.908113
MAP2,-4.8451457
FGD5,-2.225488
RBMXL3,-5.637828
TDRD3,-4.4188604
CASKIN2,-1.1749697
EXPH5,-3.7377377
DLG3,-4.983866
CLSPN,-5.588947
LOXL3,-4.479891
PDE9A,-2.5130563
PDE8A,-5.6520476
GNPTAB,-6.563356
ESYT3,-5.669007
CFAP61,-5.544854
TEX2,-3.2750926
C2CD5,-1.6995692
MYBPC2,-5.589948
FGD1,-5.4930754
CUBN,-10.211876
ARHGAP29,-5.3570476
ADGRA2,-5.575866
ATG9B,-3.4972818
CCDC18,-5.7610955
LPIN3,-4.598677
PPP1R9A,2.0133486
NID1,-6.798755
EIF4ENIF1,4.640397
CACNB1,-5.8767614
MTHFD1,-5.821547
MATN4,-3.9796617
USP48,-5.3262367
ADGRG4,-5.6655574
AGO4,-3.0187767
TAP1,-5.8735065
KPNB1,-0.2355175
DTNA,-4.251574
TTLL7,-5.3766894
ALDH16A1,-4.5929875
SRCIN1,-5.040047
DDX27,-4.261695
STAT1,-3.7232418
SORBS2,-3.9519851
SGSM1,-5.633732
LLGL1,-5.539558
CDH2,-3.9471133
USP40,-5.33601
ABCC8,-5.327464
ASTN1,-5.579177
BIRC6,10.572422
ELP2,-2.3053954
VAV2,-3.4069343
UHRF1BP1L,-5.267119
BCKDHA,-3.9365027
KTN1,-3.1421247
TTLL4,-3.5790005
NDUFS2,-3.3290963
H6PD,-5.8553886
KIF26B,-7.3361626
RABGAP1L,-5.154498
CNTLN,-5.572742
ITGAD,-5.671136
C6,-5.672179
GIT1,-5.622117
HIPK1,-5.2949286
QARS,-3.6351907
COL17A1,-8.09857
IKBKB,-2.3011775
BRWD1,-1.7479153
ZNF521,-4.000883
FNIP1,-3.421077
AP3D1,-2.4296088
GLB1,-5.8676815
PTPN6,-5.9740276
CRYBG2,-5.812791
POP1,-5.727684
SCAF4,-5.275752
DDX42,-3.0237656
ABCD4,-5.76248
FMN1,-5.799368
CDHR2,-4.5753145
HERC4,-4.4487596
ANKRD17,7.224887
QSER1,16.722212
HIPK2,-4.922931
FBXW7,2.3625765
ADARB2,-5.3947573
DHX30,-5.6292644
SAMD9L,-5.741587
PTPN13,18.196758
MCM3,-5.792903
QRICH2,-3.716846
ACADVL,-4.5913982
EIF3A,19.869173
MCTP1,-5.8076787
HLTF,-2.4211314
NUP133,-3.2782962
TARBP1,-3.293283
PPFIA3,-5.765417
RIPOR1,-4.2269964
GRM6,-4.25082
SEMA3F,-5.6556487
KIF4B,-2.5305543
AP3B2,-5.7731194
CACNA1C,-7.3703833
PKP4,-6.979847
CUL5,-5.533248
RFC1,-4.2354536
OSBP2,-5.825982
IPO13,-5.6518927
RGS3,-1.217207
CAND2,-2.9020684
OPLAH,-6.067045
NDST2,-4.6555066
SIK2,-3.5828793
WDR7,-6.7466393
GALC,-5.863107
DIS3L2,-5.7149982
TMC2,-5.663263
OSBPL6,-2.1246486
MUSK,-4.592969
ERN1,-5.7806773
PPP1R12B,-5.867017
HIPK3,-3.3621025
PDE8B,-4.4614
CAPN7,-4.37813
CHRD,-5.7720675
SLC20A2,-5.817009
TECPR2,-5.633624
TNIK,-5.593453
DES,-6.1095495
OSBPL1A,-3.5133643
PRKCH,-4.585954
ARHGAP45,-5.804421
SHROOM2,-3.146746
CENPE,-7.8028364
AFF1,-5.7606707
IQSEC1,-4.1345835
PRRC2A,-8.09214
LARP1,-5.1101813
XIRP1,-5.729657
TTC17,-4.373179
IRS1,-4.2255588
AGBL5,-5.896049
PPFIBP1,-5.5411477
NWD1,-5.782892
PCCB,-4.794551
PLA2G6,-3.9384098
SMARCAL1,-5.9326634
FHAD1,-3.5625598
ATAD5,-5.640919
PAXBP1,2.9856286
TNPO1,-5.1772733
MPRIP,-3.2237904
TRIO,20.603792
HMGCR,-5.09828
TMEM131L,-5.59375
LRRFIP2,-5.5969925
LRIG1,-5.498534
TAF1L,-5.696025
CARD11,-5.712558
SMG8,-5.5935936
CWC22,-3.5411165
EFCAB5,-5.780419
GARS,-5.8990107
ARID4A,-5.1668353
ABLIM1,6.555819
HEATR6,-5.6861115
CR2,-5.7663174
CLIP2,-3.615127
GOLGB1,-3.2181458
EPC1,-3.067128
ANKRD52,-5.628662
POLD1,-5.937747
GREB1L,-5.700748
SLC26A9,-6.041947
REV1,-5.2102776
SKOR2,-4.7377057
NHSL1,-5.6975336
KCNH8,-5.492964
LRP12,-4.415941
PDE1C,-4.5894165
POMT2,-5.8248177
KIF20A,-5.7569685
PLEKHG5,-5.3768187
FER1L6,-8.516522
NYNRIN,-5.664332
DNAH2,-14.043932
DISP2,-5.8198037
ZNF451,-5.2916317
EXOC6B,-5.7691135
NOTCH4,-7.3515525
ASTN2,-3.7258606
OCRL,-5.5092635
ANKRD28,-5.577181
MICAL1,-5.610827
SGSH,-5.008544
XPO6,-5.5631084
PAX7,-4.939153
BCORL1,-5.583138
EMC1,-5.5476346
RC3H1,-6.6875772
NCAN,-3.9695954
SOGA1,-4.251888
NDUFS1,-5.7503633
PLEKHG4,-5.8486967
PHF14,-5.1532507
CLCNKB,-6.029291
RDX,14.685731
NFXL1,-3.5335588
PPRC1,-5.7008944
ADAM19,-5.7608247
MROH2A,-3.6790614
EPRS,8.25069
DHX15,-2.606141
BTBD7,-5.1991744
PTPRM,-6.698463
DHX34,-5.7515473
CILP2,-5.7141013
ITGAX,-4.677579
ABCF2,-5.8913546
MTMR11,-5.8694987
MAP3K12,-4.2614775
C2orf16,-5.727612
ANKRD26,-3.0886405
RP1,-5.7152953
FAM214A,-5.5595727
FZD1,-4.8032875
RELCH,-5.721967
KIF17,-6.0115724
ERC2,-5.0281034
ZNF646,-3.5176134
NLRP3,-6.025043
FRMD4A,-5.36845
MON2,-6.7663918
NOTCH2,-8.639065
NADSYN1,-5.9132586
NCAM1,2.4047914
MTMR3,-6.923229
MALRD1,-5.7489014
NFATC2,-5.936081
UBE4A,-2.3349555
KCNB2,-5.916168
GFPT1,-5.4844294
FNDC3A,-5.253482
TMTC1,-5.792776
EFCAB6,-5.893672
IPO8,-4.4685574
GFPT2,-6.0416975
SLC5A9,-4.8406396
FILIP1,-5.7950044
WDR6,-5.4634633
BMS1,-5.461293
SCN11A,-3.8653498
MLLT10,-5.547433
KCNC4,-6.425282
ZNF850,-5.841758
WDR60,-5.554345
WNK4,-5.8603096
EDEM3,-5.8136177
TOP1,-5.47386
EPHA5,-3.3760357
DDX54,-4.5372977
PDGFRA,-5.9164042
STK10,-5.9185658
ZSWIM6,-5.042219
HNF1B,-6.1439085
KEAP1,-4.884988
PLCB2,-4.6934996
MAP3K1,-5.7631135
TRPC5,-6.034604
LATS1,-4.2426977
ZSWIM8,-6.6628575
SUCO,-5.3275347
FRMPD1,-2.4824042
PLEKHG1,-5.7714963
PARP1,-2.7711365
FAN1,-5.763539
PLOD1,-5.944828
HK2,-7.5855904
CEP170B,-5.5743656
NTRK1,-4.879922
COPB1,-5.5819993
IMPDH1,-3.4707468
ALPK3,-3.7036688
EML4,-5.692954
PRDM10,-5.654287
SEC24A,3.7005482
PHLDB2,-4.714529
EXOSC10,-5.693612
TDRD6,-5.741067
TOPAZ1,-5.8646283
KCNH5,-6.235063
SLC25A13,-2.6611855
PRKCG,-4.7711053
PKLR,-6.2591343
TRPC6,-3.7037559
PARP4,-5.9375052
THBS3,-4.6227474
KIF5A,-6.9719
IARS2,-5.5852933
IQSEC3,-5.9867625
SND1,-3.527053
HBS1L,-4.3866606
RASAL3,-5.912934
SCAF8,6.909131
PASK,-5.673883
PANK4,-3.5520873
ABCA5,-6.8129177
ARHGEF10L,-4.142132
SLC12A2,-3.8504543
ITGA8,-5.7276797
SPG11,-6.6984344
DOP1B,-2.53579
PTPRU,-4.8586397
GRM1,-7.5063357
GRIP1,-5.5884814
PEX6,-3.2967691
PIK3R1,-3.9791267
PDE6A,-6.0393515
EML6,-8.181361
DCTN1,-7.1056805
AGAP3,-5.6411004
CAND1,-5.4988694
GRIK4,-5.9808016
TTBK1,-5.865708
SMARCC1,-5.464531
CDH4,5.480079
PHLPP1,-5.7487884
MYT1,-5.5591173
PAMR1,-5.998348
NELL1,-4.600323
HR,-5.9824758
PIK3R5,-6.183354
DIS3L,-3.8452454
LAMA4,-2.4702182
EPHA7,-6.023504
ZNF142,-5.8898306
ALDH1L2,-1.1765885
EPX,-5.983714
HNF1A,-6.298578
NFX1,-5.7909937
DGKI,-4.516671
CUL2,-5.8253393
RBM6,-5.5072103
ANKRD12,-6.504425
PPP1R13B,-4.558714
ADAMTSL4,-5.9358892
CASR,-6.362065
GFM1,1.0373378
DDX60L,-5.866026
PI4KB,-5.8361626
ATP7B,-6.3934298
KAT6A,-7.7766824
RNF40,-3.7389898
OGDH,-6.1632347
SLC5A10,-6.292734
ITGA2,-5.8844595
LAMC2,-5.977315
RBM27,-3.3769643
CRNKL1,-5.7555275
DENND5B,-5.4813666
PCSK4,-4.03174
BCOR,-5.5157933
MTO1,-6.0977216
OGT,-4.4085474
PRSS12,-5.696435
HDAC6,-5.861711
EPB41L5,-5.9129424
ARSI,-5.151987
ERBB4,5.9787283
TNRC6C,-5.082115
TBC1D31,-4.5970755
CCDC168,-5.812918
DGKZ,-4.855473
FGD6,-5.5364547
MAP3K21,-5.8980613
FZD10,-3.9279814
COL6A6,-5.1668253
CENPJ,-5.5809665
RAD54L,-6.213956
MAP3K6,-5.9929495
PLA2R1,-5.979771
EPHA1,-6.0086255
VAV1,-4.8459215
KIF19,-1.4468307
EVC2,-5.9644947
YME1L1,-2.44868
MTREX,-5.6587715
TMPRSS6,-4.948901
MED14,-5.648785
DENND4B,-5.6486707
SMC5,-3.4983685
HDLBP,-4.5310235
ZMYM3,-5.600362
LRP5,-6.224368
RBL2,-3.0795207
USP28,-5.7866073
NHS,-5.870587
UHRF1BP1,-5.680353
POLA1,-5.7127423
PLCG2,-3.010263
CACNA1A,-9.660124
MIA3,-5.5837493
WWC1,-5.791918
DDR2,-4.893231
NEMF,2.1444244
ERCC3,-5.745844
AFDN,-5.6380033
EDC4,-5.802464
TEP1,-8.283031
RNF20,-3.6565585
STAT5B,-5.8246355
SLC12A5,-7.087648
GRIN2D,-5.803196
IGSF9,-5.657007
MBD1,-5.890048
PLOD3,-4.8335958
SEMA5A,4.338537
KIAA1217,-6.0226436
CEP135,-5.8514853
KIFC3,-6.098192
MAP4K4,7.5061617
BRIP1,-6.24961
ATP2A2,-7.123257
CNNM1,-6.3589344
ATP1A4,-6.312089
COL20A1,-6.0438657
NTRK3,-6.116477
XRN2,2.8288078
SMARCA5,-6.9023805
CLCN5,-6.0049415
BRPF3,-5.9383674
RHBDF1,-6.100239
PPFIA4,-5.882335
IDUA,-6.3469853
PIK3C3,-5.886159
TBC1D9,-4.3035564
NTRK2,-5.413904
ACTR8,-5.964668
SIK3,3.734918
ATP13A4,-6.279743
EPHA2,-3.83666
SH3TC2,-3.3080301
CAPN2,-4.0413914
COL15A1,-6.097264
KIF4A,-5.991276
CGNL1,-5.896089
ABTB2,-3.3954072
RAG1,-6.448232
MST1,-4.038311
MYH1,-8.472563
CARMIL2,-1.6721978
NEK1,-5.7353625
GOLGA3,-5.4441857
WNK3,-5.3795476
SMTN,-4.842318
TNS2,-7.516753
GCC2,-5.5190463
TOP3A,-6.090587
USP6,-6.166465
STAG2,-5.6417537
SPATA5,-6.2008
TRAPPC9,-4.0948887
USP34,39.39354
IPO5,-5.7227483
EPB41L2,-4.1416645
ELP1,-5.736478
AMPD3,-5.164599
GRIN2A,1.5664401
STARD13,-5.890557
PYGM,-6.7271514
MST1R,-4.02607
TRPC3,-6.3873634
PRDM2,-5.53905
ARHGEF1,-4.9330506
GGCX,-6.211539
ALOX5,-3.627726
SMG6,-5.9576063
PIK3C2G,-4.883178
CARMIL3,-3.7285843
PKM,-5.064894
RAB3GAP2,-5.7534137
PDPR,-4.9098988
ADAMTS18,-5.9462633
MBTPS1,-5.8157043
PRPF3,-4.849517
TNK2,-3.1699145
ALDH1L1,-6.431212
SEC31A,-5.9101887
FNDC3B,-5.671141
OPA1,-5.961998
TBC1D8,-6.2047057
ARHGEF4,-6.19798
ZNF407,-3.7456825
INSRR,-7.6205034
ATP6V0A2,-6.109318
KIAA1549L,-5.675282
SORCS1,-3.7573006
CUX1,-6.9386544
SBNO2,-5.116688
ANKS1B,-5.587919
AATK,-5.9304
VWCE,-3.9323552
CABIN1,-5.056464
ACO1,-3.5505266
ITGA11,-6.155254
EPB41,-4.3333297
MYH10,-5.863283
RNF31,-3.984217
CACNA1S,-7.9846225
TPO,-1.4239726
SHROOM3,-6.116766
CFAP57,-6.1005325
WWP1,-4.802066
DHTKD1,-4.860113
GTF3C2,-6.009262
EGFLAM,-2.9212887
TTC6,-6.1006866
NPHP4,-4.2044845
EDRF1,-6.0229626
ZFR,7.219895
BRWD3,-5.881057
MUT,-5.1754713
GRIA3,-5.6229224
SDK1,-6.6102333
DIAPH3,-6.31524
AGTPBP1,-5.8462124
ACTN2,-5.038247
CAMSAP2,1.5166278
EIF5B,-5.618989
NEK9,-6.005686
PHLDB1,-4.4038534
SMG7,-3.6439686
DRP2,-6.2647276
LPIN2,10.444953
DAPK1,-3.7074215
POMGNT1,-6.1935015
C1orf167,-6.137181
BEST1,-3.1091907
ALS2,-5.201574
DSTYK,-5.967637
TLN2,-5.324669
STAT3,-5.0279894
MLH3,-2.573691
SMC2,-5.9991336
RANBP2,11.970243
ATP4A,-6.890021
OGDHL,-5.293096
WRN,-4.580026
TLL2,-4.893916
CNTN5,-3.8726506
PTPN23,-3.775418
MYOM1,-6.3280334
BRAF,-6.2381887
NCOA3,-5.7916794
ACTN4,2.938354
HNRNPUL1,11.076645
TRPM4,-6.3176956
CNOT1,-8.676043
MAST4,-8.04731
POLQ,-8.53263
MYH9,-8.096997
ABCD1,-5.6883345
KIAA1549,-4.2661304
NUP210,-6.264537
GBA2,-5.7817655
PLEKHA5,-5.6751533
ABCB11,-6.5223927
CACNA2D4,-2.87128
SLK,-5.9648542
ATP2B1,8.34424
ADGRL3,-5.597309
COL5A2,-7.4621925
KIF5B,-4.563693
FANCI,-6.2344966
CNTN2,-3.0909638
CLTCL1,-6.179845
MAN2B2,-6.3822136
STARD9,-8.751872
MATN2,-6.43039
HELLS,-6.306142
MEN1,-5.2775164
ARAP1,-6.33953
PPIP5K2,-5.718341
ANO8,-5.882044
EPHA8,-4.250427
CDK5RAP2,-5.845431
CADPS,10.052504
FNDC1,-1.81605
FREM2,-4.463764
INPP5J,-4.3947124
DLEC1,-6.3341103
ACLY,-7.5313454
ABCC12,-7.7492557
SNED1,-7.6965857
BMPR2,-5.6945195
NES,-2.6271772
OTOG,-6.868086
ITGA3,-4.904398
CCAR1,-5.571463
NRCAM,-5.8851323
MAP3K13,-6.032321
UGGT2,-3.8516128
EZH1,-4.9974422
LPIN1,-4.639048
