,0,1
DMRT2,-0.031726494,-3.4664228
HMG20B,-0.028361684,-3.576864
ERG,-0.03300077,-3.4276776
OXTR,-0.03839332,-3.2790074
SLC24A5,-0.029548937,-3.536446
DENND3,-0.031644844,-3.4689608
SLC36A1,-0.036305662,-3.3338795
NAMPT,-0.04791076,-3.0622756
HSPBAP1,-0.030829225,-3.4946687
SRR,-0.034086447,-3.3958511
CATSPER3,-0.0342035,-3.3924809
INHBE,-0.032374512,-3.4465275
ARRB1,-0.039564032,-3.2495522
PSKH1,-0.035926227,-3.3441963
FOXR1,-0.032691035,-3.436955
RNF175,-0.04091156,-3.216729
SLC16A4,-0.030885978,-3.4928572
OPHN1,-0.034196585,-3.392678
TENT5A,-0.050350204,-3.013823
GATA1,-0.032413866,-3.445332
PLEKHO2,-0.031721875,-3.4665658
MIER3,-0.03846582,-3.2771554
REPS2,-0.03008547,-3.5187182
RIMKLB,-0.045782547,-3.106656
TSPAN15,-0.028706007,-3.5649686
C1QTNF2,-0.031827886,-3.463284
PLPP1,-0.03475631,-3.3767219
SAE1,-0.03938068,-3.2541065
DAW1,-0.033370018,-3.4167347
FEN1,-0.034046236,-3.3970094
STK32A,-0.033438157,-3.4147296
STXBP4,-0.0343233,-3.389042
BTNL9,-0.037529685,-3.3013303
SERINC1,-0.06253396,-2.8031492
ASCC1,-0.03684651,-3.3193603
LOXHD1,-0.033774283,-3.404897
G6PC3,-0.031372465,-3.4774683
MOB3C,-0.029390132,-3.541755
ATP6V0D1,-0.032652386,-3.4381185
UBXN7,-0.04671839,-3.0868847
DRD3,-0.03298393,-3.4281824
DYNC1LI2,-0.05817157,-2.8733025
BRD1,-0.043526996,-3.156059
PCDHB3,-0.034332745,-3.388772
HHEX,-0.031212563,-3.482499
CREB5,-0.039508343,-3.250934
CELF5,-0.06966664,-2.698665
NEUROD6,-0.031737234,-3.4660923
ENPP1,-0.034418095,-3.386333
FRYL,-0.05774656,-2.8804264
ZNF264,-0.03823155,-3.28315
SLC30A1,-0.03434196,-3.3885093
ST6GAL2,-0.060426798,-2.8363838
HAPLN1,-0.029152222,-3.5497653
SAMD14,-0.04170082,-3.1980135
ENPP4,-0.034685384,-3.37873
P3H4,-0.03545633,-3.3571286
MAP7D3,-0.034997955,-3.3699145
STAC3,-0.03084795,-3.4940677
ZNF527,-0.03738328,-3.305165
EMX1,-0.029527409,-3.537165
SH3D21,-0.032111917,-3.4545414
RGPD4,-0.036745857,-3.3220475
MTCH2,-0.037951898,-3.2903523
CTSE,-0.03402711,-3.3975644
ZNF277,-0.038288232,-3.2816963
TRIM4,-0.0322816,-3.4493537
RPAP1,-0.03387443,-3.4019842
VHL,-0.07031898,-2.6896665
AZIN2,-0.0392287,-3.2578974
RAB11A,-0.051390946,-2.9938776
ARSB,-0.031836085,-3.4630308
TTC21B,-0.045272145,-3.1176147
ZNF132,-0.034175273,-3.393292
TAF9,-0.035648454,-3.35182
GALNTL5,-0.032903995,-3.4305696
B3GNT6,-0.030507023,-3.505012
NXPE3,-0.039102033,-3.2610679
UNC93A,-0.03299535,-3.4278395
SPATA7,-0.034068473,-3.3963697
METTL22,-0.03540432,-3.3585722
DRGX,-0.032979548,-3.4283135
KIF25,-0.032618117,-3.4391537
GCM1,-0.033358604,-3.4170718
TCERG1L,-0.031388525,-3.476967
RPS2,-0.04947891,-3.0308473
MYCL,-0.033617876,-3.4094577
MAN2A1,-0.04009339,-3.2365227
LIG1,-0.036133554,-3.3385465
ZNF675,-0.038441043,-3.2777889
APOE,-0.030625187,-3.5012064
NDUFA13,-0.048611287,-3.0481076
LINGO4,-0.03288058,-3.431268
CACNG2,-0.053043757,-2.9630432
RASSF1,-0.03626083,-3.3350945
ZNF829,-0.0331552,-3.4230862
CDK20,-0.032444216,-3.444413
POLE2,-0.030038044,-3.520274
UBE2Q2,-0.052572902,-2.9717255
IKZF4,-0.06149489,-2.8193903
HOXC10,-0.032935254,-3.4296327
RNF2,-0.047773257,-3.0650816
TXNDC16,-0.04007953,-3.236862
NKPD1,-0.031509474,-3.4731793
HSF5,-0.03314574,-3.4233675
VRK3,-0.033561394,-3.411112
ZNF33B,-0.049550157,-3.0294416
HOXB1,-0.033004805,-3.4275584
NMNAT3,-0.03209275,-3.4551296
ENPP5,-0.031712405,-3.466863
DAB1,-0.030708425,-3.498532
GFAP,-0.029309561,-3.5444586
OGFOD2,-0.029769046,-3.5291343
CADM3,-0.045968033,-3.1027045
MECR,-0.030338423,-3.5104713
DDB2,-0.030052273,-3.5198042
BCKDK,-0.031246072,-3.4814434
PDE5A,-0.046057973,-3.100795
FIBP,-0.03749903,-3.3021326
CELA2A,-0.03299304,-3.4279108
GBX1,-0.033004805,-3.4275584
TOR2A,-0.029955905,-3.5229678
RAD51D,-0.02740815,-3.6105857
GRWD1,-0.033105493,-3.4245634
SLC25A21,-0.033269823,-3.419694
TBP,-0.03815571,-3.285097
RAB39A,-0.031255778,-3.4811397
ABHD12,-0.03343862,-3.414717
PRSS35,-0.03339746,-3.4159276
VIT,-0.033112988,-3.4243412
RETREG3,-0.035386026,-3.35908
SPOCK1,-0.05436219,-2.9391444
VMP1,-0.03830372,-3.2813003
USP20,-0.040764734,-3.2202523
PLEKHA2,-0.029777957,-3.5288386
UST,-0.028832376,-3.5606387
CTSS,-0.028951664,-3.5565681
TUBB6,-0.038332056,-3.2805736
STX3,-0.03705905,-3.3137162
SSBP4,-0.05049404,-3.01104
DRD5,-0.031577274,-3.471065
HRC,-0.031713676,-3.4668233
KDELC2,-0.03299535,-3.4278395
ZNF613,-0.034143824,-3.3941975
C2orf78,-0.037392236,-3.3049297
PIGS,-0.0338742,-3.4019902
KLHDC9,-0.03763577,-3.2985582
FOXD4,-0.032658383,-3.4379385
CASC4,-0.045488708,-3.1129503
GOPC,-0.048413347,-3.0520895
CRELD2,-0.035553202,-3.354449
C7orf31,-0.03455641,-3.38239
PRDM7,-0.033450954,-3.4143524
NFKBIE,-0.035023738,-3.3691916
CYFIP1,-0.03447937,-3.384584
EI24,-0.052715063,-2.9690962
PPM1A,-0.053074166,-2.9624846
ABHD2,-0.04318146,-3.1638577
DLX6,-0.03353603,-3.411857
UFSP2,-0.04071838,-3.2213647
EFNB2,-0.041213956,-3.2095137
VRK1,-0.034663275,-3.3793552
ZNF471,-0.050058722,-3.0194836
FBXL6,-0.03202025,-3.4573534
NSDHL,-0.03273303,-3.4356933
CTD-3088G3.8,-0.03299535,-3.4278395
REEP2,-0.038377948,-3.2793996
GPR61,-0.034974013,-3.3705869
CNOT9,-0.040919226,-3.2165458
ANKRD16,-0.034557793,-3.3823528
METTL4,-0.033508252,-3.412671
NKX6-2,-0.03856848,-3.2745423
EHF,-0.031456683,-3.4748306
CTSW,-0.03245541,-3.4440715
RAPGEFL1,-0.03021849,-3.5143728
TACR3,-0.036459927,-3.3297162
PPP1R15B,-0.045280233,-3.1174393
ZNF766,-0.0331477,-3.4233093
MTG2,-0.030718252,-3.498218
MMP21,-0.031485677,-3.4739246
ATP6AP1,-0.04101454,-3.2142646
WDSUB1,-0.03997416,-3.239444
LMAN2,-0.03156873,-3.4713326
UGT2A3,-0.032993503,-3.4278948
RP11-723O4.6,-0.03299535,-3.4278395
IFI16,-0.032757953,-3.434944
FSD1,-0.03536428,-3.359683
TRIM47,-0.030029368,-3.5205548
FMO2,-0.03326256,-3.4199097
CDC6,-0.032290258,-3.4490907
RNPC3,-0.045550104,-3.1116314
C1QTNF9B,-0.033084966,-3.4251716
ZNF449,-0.036798943,-3.320628
GABPB1,-0.036251515,-3.335346
BOC,-0.037877064,-3.292287
TMCO6,-0.03164796,-3.468865
RNMT,-0.053944252,-2.9466548
MPST,-0.0299249,-3.523991
FAM92A,-0.04055207,-3.2253747
ATF7,-0.034729023,-3.3774934
PROSER3,-0.035647076,-3.351858
HOXB2,-0.03287239,-3.4315138
FN3K,-0.031849943,-3.462603
GSG1L,-0.032441333,-3.4444978
MRM3,-0.02810174,-3.5859413
ZNF324,-0.05420355,-2.9419887
RIT1,-0.038941413,-3.2651033
CYP20A1,-0.04564099,-3.1096814
TANK,-0.036063068,-3.3404624
CAMK1G,-0.03434,-3.388564
MYH11,-0.03088274,-3.4929578
AFM,-0.032479763,-3.4433353
GPN3,-0.03274376,-3.4353707
GPRASP2,-0.032853127,-3.4320893
HMCES,-0.03477427,-3.376213
CSRNP2,-0.0474401,-3.0719137
DDX53,-0.03299535,-3.4278395
NAPG,-0.044271544,-3.1394675
SH3GLB2,-0.034364767,-3.387855
ABHD3,-0.030557897,-3.5033717
FDPS,-0.042633288,-3.1763618
RPL7,-0.053148776,-2.9611166
CFHR4,-0.032788407,-3.4340303
ACTRT2,-0.03299535,-3.4278395
CPN1,-0.032465335,-3.4437706
HOMER1,-0.038429916,-3.278074
FASTKD2,-0.037483066,-3.3025482
MCMDC2,-0.028410466,-3.5751672
RIBC1,-0.032880347,-3.4312768
DNAAF4,-0.030701026,-3.4987686
SIGIRR,-0.028223202,-3.5816896
AKAP8,-0.04118078,-3.2103045
ANGPTL4,-0.031605113,-3.470196
UGP2,-0.041232027,-3.209085
PRPS1,-0.032171365,-3.4527202
RFFL,-0.03228137,-3.4493606
ZNF746,-0.03551938,-3.3553827
GET4,-0.036420155,-3.3307889
MARCH1,-0.03299535,-3.4278395
KIAA1586,-0.04365219,-3.153249
BBS1,-0.03798621,-3.289466
MED26,-0.041635185,-3.1995544
TRPV6,-0.030120058,-3.5175865
PARP3,-0.032716762,-3.4361806
GPR108,-0.029666288,-3.532542
CYP7A1,-0.03300377,-3.4275913
PITPNM3,-0.036887873,-3.3182602
MEX3A,-0.058924403,-2.8608177
SHOC2,-0.051925737,-2.983791
CEP152,-0.03497689,-3.3705068
FAM198A,-0.03299535,-3.4278395
SMPD2,-0.030332293,-3.5106704
CPB1,-0.0327801,-3.4342778
PSTPIP2,-0.031836316,-3.4630225
TBRG1,-0.041956224,-3.1920345
TTLL10,-0.03311172,-3.4243786
KDM4D,-0.031555444,-3.4717445
CWC25,-0.041111108,-3.2119617
MUM1L1,-0.03299535,-3.4278395
SRSF5,-0.053083323,-2.9623175
TMEM237,-0.034283444,-3.3901846
POGK,-0.04256897,-3.1778393
ACBD5,-0.03843347,-3.277983
WASF3,-0.03808284,-3.2869728
GFRA1,-0.06763976,-2.7271886
TMEM184C,-0.04109452,-3.2123578
DBT,-0.035696656,-3.3504932
POFUT1,-0.033495456,-3.4130464
ATPAF2,-0.029764997,-3.5292685
PDK4,-0.031560183,-3.471597
MIIP,-0.03856756,-3.274566
TCAIM,-0.039442908,-3.2525587
RAB11B,-0.033775896,-3.4048483
TMEM231,-0.03242171,-3.4450955
LGALS3BP,-0.03111215,-3.4856734
CAPNS1,-0.043379642,-3.159377
EIF2S2,-0.041931074,-3.1926196
PIGW,-0.03323223,-3.4208055
FBXO34,-0.035433892,-3.3577507
ZNF567,-0.03368369,-3.407535
AMDHD1,-0.032517035,-3.442206
ATG4D,-0.028119821,-3.5853083
TNNI1,-0.03238063,-3.446341
C17orf47,-0.03299535,-3.4278395
THBD,-0.035566203,-3.3540895
UTP14C,-0.042786464,-3.17285
OXSM,-0.033921678,-3.4006145
SLX4,-0.030418217,-3.507886
NIPSNAP1,-0.036508083,-3.3284197
LMBRD1,-0.03791804,-3.2912285
AMN,-0.032703266,-3.4365876
LRRTM1,-0.03134208,-3.4784222
SLC25A40,-0.03321424,-3.4213393
SLC25A33,-0.03660922,-3.3257036
PRPSAP2,-0.042206075,-3.1862204
NKX3-2,-0.03291253,-3.4303143
HTR2A,-0.04079346,-3.21956
PRDM4,-0.040698696,-3.2218397
TMEM79,-0.03350341,-3.4128144
ZNF786,-0.03116877,-3.4838822
MTDH,-0.05273836,-2.9686658
TMPRSS11E,-0.032654114,-3.4380662
ZSCAN31,-0.032802712,-3.433602
HYI,-0.040961564,-3.215531
DNAJC18,-0.04824331,-3.0555232
MCM3AP,-0.041785542,-3.1960242
TRIB3,-0.03135918,-3.4778867
LRRD1,-0.033254024,-3.4201615
FAM50A,-0.03284286,-3.4323964
PI4K2B,-0.038078595,-3.2870805
CASP2,-0.04195188,-3.1921341
MVD,-0.03580259,-3.347583
ZBED5,-0.04431146,-3.1385856
STK32B,-0.036640022,-3.3248794
NAPA,-0.039016396,-3.2632172
TRMT13,-0.044604506,-3.1321406
CES1,-0.031401463,-3.4765615
DAB2,-0.03281875,-3.4331188
ZNF808,-0.032075666,-3.4556534
OPN4,-0.03299535,-3.4278395
GPR149,-0.03342755,-3.4150422
FOXI1,-0.032979548,-3.4283135
PCDHB16,-0.033437233,-3.4147584
CD36,-0.031360336,-3.4778504
RAB6A,-0.0410039,-3.2145195
WIF1,-0.03136357,-3.4777498
RNF180,-0.034886293,-3.3730524
GABPA,-0.035115015,-3.366633
MLIP,-0.03179544,-3.464287
SYT6,-0.0445589,-3.1331413
HOXA10,-0.0328011,-3.433649
B3GALT2,-0.053942785,-2.946681
TICAM1,-0.03161135,-3.4700031
SLC39A5,-0.033543985,-3.4116218
CACNG8,-0.037782826,-3.2947314
NIPAL1,-0.03215763,-3.453142
ZNF653,-0.03129818,-3.4798045
RELT,-0.029986564,-3.5219624
FHOD3,-0.03724995,-3.3086722
CCDC102B,-0.030696634,-3.498913
SASS6,-0.04064307,-3.2231786
CHMP7,-0.0345586,-3.3823283
FBXO46,-0.042491287,-3.1796262
RPRD1B,-0.035689984,-3.3506763
PCDHB10,-0.039849307,-3.2425086
ACAT2,-0.043768015,-3.150656
CARD9,-0.029439675,-3.5400949
B3GNTL1,-0.02881894,-3.5610955
MMP13,-0.03288058,-3.431268
ZNF77,-0.035219744,-3.3637052
NDRG2,-0.033903472,-3.401141
HOXB9,-0.03299535,-3.4278395
RAB5C,-0.038560223,-3.2747536
HRH3,-0.03618518,-3.3371444
HTR1A,-0.033791456,-3.4043946
FAM227B,-0.030846793,-3.494108
CENPT,-0.03164288,-3.4690204
IP6K1,-0.036857657,-3.3190649
CTSH,-0.028857045,-3.5597956
STAG1,-0.038446203,-3.2776566
CRK,-0.045974296,-3.1025708
TACR1,-0.033365984,-3.4168541
KM-PA-2,-0.03299535,-3.4278395
HSD11B1L,-0.0487782,-3.044761
FUT7,-0.032986585,-3.4281032
GFRA2,-0.036051456,-3.34078
TMEM120B,-0.030807031,-3.4953768
GLYCTK,-0.034252226,-3.3910818
PTPN3,-0.038834088,-3.267812
TFG,-0.038262416,-3.2823582
NLRP1,-0.031313084,-3.4793367
CDC25A,-0.03259054,-3.4399836
SH3GL2,-0.03013255,-3.517177
GADL1,-0.032005124,-3.4578207
RSRC1,-0.03969568,-3.246295
CLDN16,-0.031049052,-3.487673
SEPT2,-0.03299535,-3.4278395
CYLD,-0.057934564,-2.8772678
HACD3,-0.049544487,-3.0295537
PIK3R6,-0.03237024,-3.4466588
LAG3,-0.030596282,-3.502137
ZNF207,-0.04251345,-3.179117
RNF170,-0.034321573,-3.389094
CAGE1,-0.033268552,-3.4197297
ZNF672,-0.030745186,-3.4973533
CCDC62,-0.03424785,-3.3912072
RAB15,-0.03998573,-3.2391577
CERKL,-0.03267223,-3.4375198
HIF1AN,-0.03236551,-3.4468017
LRIT1,-0.03299535,-3.4278395
NBEA,-0.07509626,-2.6262972
SLC46A3,-0.028884957,-3.5588436
ZDHHC23,-0.031184139,-3.483398
AURKB,-0.033726107,-3.4062982
GJB6,-0.03191657,-3.460546
ZKSCAN3,-0.034809504,-3.3752186
ISLR2,-0.05325672,-2.9591405
PIGZ,-0.032294527,-3.4489617
RAB26,-0.030671662,-3.4997134
SLC13A5,-0.029916223,-3.5242755
TCP11L2,-0.033122446,-3.424059
FAHD2A,-0.02806859,-3.5871065
RAB25,-0.03248911,-3.4430497
RRP36,-0.038480386,-3.2767844
EPHX2,-0.02897529,-3.5557659
METTL25,-0.032597348,-3.4397795
PXYLP1,-0.06497333,-2.76609
AGMAT,-0.034886867,-3.3730361
PSMD13,-0.043221418,-3.162951
STAG3,-0.030760793,-3.4968567
PPP1CC,-0.04611478,-3.0995893
SCRN2,-0.03106477,-3.487175
PPP1R15A,-0.041670747,-3.1987197
SLC16A5,-0.032463145,-3.4438372
PCYOX1,-0.045364086,-3.1156304
DPYSL3,-0.07122071,-2.6773708
NTF3,-0.03235258,-3.4471927
PNPO,-0.02956433,-3.535931
ELF2,-0.036815144,-3.3201985
XK,-0.036694147,-3.3234286
TNIP2,-0.02857383,-3.5695174
DLX5,-0.03349188,-3.4131505
AQP3,-0.031647038,-3.468894
RDH10,-0.032442834,-3.444455
FAM49A,-0.038476717,-3.27688
ARAF,-0.034021236,-3.3977337
ATP9A,-0.06779906,-2.7249148
PASD1,-0.03315001,-3.4232423
ZNF582,-0.029878505,-3.5255187
HTATSF1,-0.05070347,-3.0070057
RINL,-0.0300097,-3.521202
TRMT5,-0.03244087,-3.4445136
KIAA2012,-0.03081073,-3.4952588
SMC6,-0.05056544,-3.0096626
PIAS4,-0.034658898,-3.3794806
LSM14A,-0.04276579,-3.1733239
FSCN1,-0.04880658,-3.0441933
CASS4,-0.034069166,-3.3963482
REXO5,-0.03299535,-3.4278395
ZNF365,-0.030967461,-3.4902606
SLC16A8,-0.031993695,-3.4581687
HAO2,-0.03299535,-3.4278395
IL1RAPL2,-0.032783218,-3.4341872
MYOT,-0.0319646,-3.4590645
DCAF8L1,-0.032938484,-3.4295382
CLVS2,-0.0483402,-3.053564
ENO4,-0.031103252,-3.4859538
WEE2,-0.032544266,-3.4413836
BHLHE23,-0.03299535,-3.4278395
ARHGAP40,-0.03397307,-3.3991258
NIPA1,-0.051877636,-2.9846935
MTHFSD,-0.030017799,-3.5209365
SYNC,-0.03559163,-3.3533864
GBP5,-0.032487262,-3.4431064
EDNRA,-0.050845556,-3.0042787
APOBEC3F,-0.03125208,-3.4812531
ZNF704,-0.04738871,-3.072972
CLIC5,-0.032051653,-3.4563906
BAIAP2L2,-0.032596193,-3.439812
UBIAD1,-0.035211343,-3.3639412
LRRC43,-0.0341088,-3.3952057
CAST,-0.0326795,-3.4373026
ZNF24,-0.050519202,-3.0105546
PRMT1,-0.040922202,-3.2164729
FBXO5,-0.030022657,-3.5207758
GBP4,-0.029326463,-3.5438905
ELF3,-0.038355462,-3.279976
R3HCC1L,-0.03411583,-3.395003
SCN1B,-0.032805827,-3.433508
PLEKHB2,-0.044527546,-3.133829
ZNF397,-0.050684206,-3.0073762
ATP6V1A,-0.06084798,-2.8296473
DSEL,-0.032123458,-3.4541893
SMOC1,-0.043497436,-3.1567237
SEMA6C,-0.04212036,-3.18821
UCP1,-0.032565385,-3.4407432
GP6,-0.02929949,-3.5448003
ASAP2,-0.05383559,-2.948618
MYD88,-0.031103367,-3.48595
RBMS1,-0.057882138,-2.8781474
NYX,-0.032930065,-3.4297898
CCDC185,-0.03299535,-3.4278395
PITPNC1,-0.040784534,-3.2197764
CACNB2,-0.032725416,-3.4359198
LASP1,-0.050681148,-3.007434
BROX,-0.036283933,-3.3344676
RAE1,-0.038072627,-3.2872357
HAPLN4,-0.03196379,-3.4590914
ZNF283,-0.032127384,-3.4540682
SHB,-0.029302152,-3.544711
ANGPT4,-0.032905955,-3.4305089
NOC4L,-0.0323048,-3.448649
STRN,-0.04461351,-3.1319435
TRAM1,-0.033287924,-3.4191594
ZNF665,-0.029933114,-3.5237205
TAPBPL,-0.031915646,-3.4605727
GJD3,-0.03897833,-3.2641742
EIF3E,-0.041872542,-3.1939888
ERICH6,-0.03195548,-3.4593472
LMOD3,-0.036056515,-3.3406417
CYP3A7,-0.03299535,-3.4278395
RHO,-0.032854624,-3.4320436
DBNL,-0.037235823,-3.3090434
ATP6V1D,-0.045971677,-3.1026287
IRAK3,-0.03191876,-3.4604785
FAM222B,-0.053863037,-2.9481225
ZNF394,-0.032454256,-3.444107
UBR1,-0.048191056,-3.0565803
EHBP1L1,-0.03150335,-3.4733717
WAPL,-0.0429966,-3.1680546
KLHDC7B,-0.03364854,-3.408562
HOXA4,-0.032903995,-3.4305696
HIRIP3,-0.034623895,-3.3804734
ZNF750,-0.03238109,-3.4463267
GDF7,-0.03283617,-3.4325972
ACP5,-0.033254832,-3.4201367
RHBG,-0.031535808,-3.4723594
PARP15,-0.03033345,-3.5106308
CHST10,-0.035626024,-3.3524406
SLC6A3,-0.062418163,-2.8049452
TRIM16,-0.03398102,-3.398896
RSAD1,-0.03357315,-3.4107676
ETNK2,-0.03705882,-3.3137221
FCRL5,-0.03281102,-3.4333508
NDUFAF6,-0.030731661,-3.4977887
VSX1,-0.03168238,-3.4677925
SNRNP40,-0.036044788,-3.3409626
DHPS,-0.039942663,-3.2402165
SEPT3,-0.03299535,-3.4278395
NDUFAF5,-0.040126946,-3.2357051
MORN1,-0.03558254,-3.3536377
MMP11,-0.031638492,-3.4691584
NBEAL2,-0.03059559,-3.5021598
RMDN2,-0.037099138,-3.3126523
TSC22D2,-0.039018802,-3.2631567
ST6GALNAC1,-0.0325325,-3.441738
CRTAP,-0.033119794,-3.4241385
MAP2K3,-0.036808252,-3.3203824
CDC123,-0.04051555,-3.2262576
ARAP3,-0.032187525,-3.452228
SLC8A3,-0.03833722,-3.280441
EYA1,-0.033194177,-3.4219337
RBAK,-0.039733488,-3.2453618
SH2B2,-0.031896476,-3.4611664
RIPK3,-0.032460604,-3.4439151
TDG,-0.049544033,-3.0295625
LRIG3,-0.031032989,-3.4881806
TRAIP,-0.031147394,-3.4845572
NOG,-0.034571845,-3.3819506
DNAJC28,-0.032092404,-3.4551384
CCDC155,-0.03274699,-3.4352734
ALLC,-0.032971475,-3.428552
TRMT12,-0.033892293,-3.4014666
PGAM1,-0.036855932,-3.3191106
SBDS,-0.047028698,-3.0804186
SNX33,-0.031974413,-3.4587653
SURF1,-0.03184925,-3.4626248
FAM43A,-0.03620438,-3.336622
TMEM184A,-0.032096792,-3.455005
PSRC1,-0.03407101,-3.3962953
SH3GL3,-0.03621001,-3.336469
DLX2,-0.035293397,-3.3616526
NEUROD1,-0.038776178,-3.269275
SPATS2L,-0.050678425,-3.0074878
SQOR,-0.02982829,-3.527174
RNF214,-0.035041235,-3.368701
TPRA1,-0.034011096,-3.3980262
SLC18B1,-0.03192719,-3.46022
ZACN,-0.032506533,-3.442523
ILF2,-0.053930245,-2.9469078
AQP2,-0.03299535,-3.4278395
IRAK4,-0.028302701,-3.578916
HTR4,-0.03612999,-3.3386426
M1AP,-0.03238386,-3.4462447
MARCH4,-0.03299535,-3.4278395
C6orf222,-0.03299535,-3.4278395
PDXK,-0.034201425,-3.3925383
IVL,-0.03299535,-3.4278395
ECI1,-0.030121215,-3.5175471
SLC25A36,-0.06740487,-2.7305505
POLD3,-0.0372426,-3.3088665
OSGEP,-0.038696248,-3.2712994
UBR7,-0.04162981,-3.1996806
CNST,-0.03731093,-3.3070664
IFRD1,-0.051288348,-2.9958258
GRM7,-0.033302683,-3.4187233
ZNF148,-0.055452112,-2.919834
ZNF565,-0.03435774,-3.3880591
MLST8,-0.03154101,-3.4721947
AP3B1,-0.034873974,-3.3734016
ZNF614,-0.04378296,-3.1503232
GLT1D1,-0.03195698,-3.4593003
ERICH6B,-0.03256827,-3.4406555
PAX6,-0.037372142,-3.305457
MRPL43,-0.03790266,-3.2916257
SLCO1A2,-0.034048196,-3.3969543
FOSL1,-0.034334704,-3.3887167
CD37,-0.030172918,-3.5158587
CELF1,-0.06792081,-2.723181
MDH2,-0.043126084,-3.1651137
EPM2AIP1,-0.056866825,-2.8953412
RNF121,-0.029721836,-3.5306983
QRFPR,-0.031379744,-3.4772406
CPA3,-0.03299108,-3.4279666
ZNF607,-0.038754962,-3.2698116
PCDHB2,-0.039698202,-3.2462337
NSMCE4A,-0.031487525,-3.4738672
FUT1,-0.03128651,-3.48017
METTL15,-0.034118246,-3.3949323
ANKRD34A,-0.031595293,-3.4705048
GRIN3A,-0.044196952,-3.1411173
FUT11,-0.028890748,-3.558643
CLDN10,-0.028826237,-3.5608482
TEDC1,-0.03244768,-3.444306
PACSIN3,-0.03118772,-3.4832838
ADRA2A,-0.044724435,-3.129515
WDFY2,-0.034831263,-3.3746035
ZNF564,-0.03128258,-3.4802935
TIAL1,-0.04096797,-3.2153783
NDUFS3,-0.037325516,-3.306683
ADRA2B,-0.033228885,-3.4209056
GPC3,-0.03276937,-3.4346025
DCK,-0.03521848,-3.3637416
WASF2,-0.03643567,-3.3303704
CRBN,-0.043784216,-3.1502943
FHL1,-0.048313394,-3.0541065
RIPK2,-0.029777724,-3.5288455
GPR137,-0.032453798,-3.4441197
CYP2C8,-0.033679772,-3.4076502
GAMT,-0.029634465,-3.5335994
MCU,-0.0389867,-3.2639635
CYP39A1,-0.031927537,-3.4602065
ZNF41,-0.033058554,-3.4259603
RTCA,-0.03705974,-3.313696
ZNF569,-0.032254014,-3.450198
SPTAN1,-0.043151546,-3.1645355
PTGER3,-0.038059086,-3.287583
FOXK2,-0.041707564,-3.1978545
MXRA8,-0.032644194,-3.4383662
SERINC2,-0.031252194,-3.4812524
ZNF616,-0.03337544,-3.4165747
RBM46,-0.033070896,-3.4255908
ZDHHC6,-0.03578085,-3.3481808
CLCC1,-0.03265527,-3.4380322
NAGPA,-0.030208081,-3.5147138
ZNF528,-0.039350424,-3.2548585
MRPS30,-0.03901949,-3.2631416
PTBP1,-0.03593002,-3.3440917
FLI1,-0.030347213,-3.510186
SIGLEC12,-0.031241566,-3.4815848
TBC1D24,-0.056403965,-2.903285
PEX13,-0.035659038,-3.351528
POLDIP3,-0.04052482,-3.226034
SLC16A7,-0.036420383,-3.3307805
C17orf53,-0.03299535,-3.4278395
RIOK2,-0.034343574,-3.3884623
POLD2,-0.033917874,-3.4007227
FSD1L,-0.0550942,-2.9261308
SETD4,-0.035021435,-3.3692539
CTSD,-0.03328043,-3.4193804
LILRB3,-0.030191194,-3.5152621
RAVER1,-0.029945957,-3.5232959
CCDC141,-0.036694378,-3.3234212
CHADL,-0.033435505,-3.414807
AUH,-0.035052743,-3.3683782
SLC16A10,-0.03301703,-3.4271939
SLC28A2,-0.030084431,-3.5187519
SLC22A10,-0.03299535,-3.4278395
VPS26B,-0.039954003,-3.2399368
ITGAL,-0.029660964,-3.5327175
CHST12,-0.040422134,-3.2285223
CREB1,-0.05056499,-3.009672
TBCB,-0.04071289,-3.2214978
ADRA1D,-0.033004805,-3.4275594
YTHDF2,-0.05017766,-3.017169
NUDC,-0.034667652,-3.3792315
KIAA0391,-0.03299535,-3.4278395
SPOP,-0.046083927,-3.1002455
MYBPC3,-0.03277364,-3.4344723
LRRIQ3,-0.029407727,-3.5411673
ACCSL,-0.03293837,-3.4295425
CYP3A4,-0.032694496,-3.4368517
ABLIM3,-0.035540547,-3.354799
HRH1,-0.031875,-3.461827
LOXL2,-0.030894415,-3.4925878
CRYBB1,-0.02987573,-3.525609
PRKCE,-0.03494926,-3.3712802
WNT8A,-0.032989122,-3.4280279
PRPH2,-0.031091811,-3.4863155
TMX3,-0.04332645,-3.1605778
RBM4,-0.04741668,-3.0723965
CARF,-0.039048955,-3.262399
TOX4,-0.042177733,-3.186877
EXOSC4,-0.03213766,-3.4537528
MGAT4C,-0.033148278,-3.4232912
BAG4,-0.03969408,-3.2463338
SLC25A4,-0.042626433,-3.1765182
COL23A1,-0.033334967,-3.4177701
MNS1,-0.03628037,-3.3345654
KSR1,-0.031563994,-3.4714787
RGP1,-0.03347828,-3.41355
NUP43,-0.035755776,-3.3488677
NKX6-1,-0.032312997,-3.4483998
RBMXL1,-0.03960494,-3.2485397
CCDC51,-0.034254994,-3.3910017
PRSS33,-0.03269242,-3.436913
ZNF225,-0.032811597,-3.4333348
SLC25A32,-0.032696113,-3.4368017
MNX1,-0.03298947,-3.4280167
ETNK1,-0.04839847,-3.0523877
NIT2,-0.034018353,-3.3978162
