,0,1,2,3,4,5,6,7
FGF22,0.996946,0.99767625,0.998139,0.99688673,0.99714816,0.9971057,0.99857426,0.9971511
EOMES,0.9882818,0.9911505,0.9927158,0.98792833,0.9892177,0.98891413,0.99456966,0.99053097
ENTPD8,0.99807596,0.9985435,0.9988668,0.9980799,0.9982549,0.99823785,0.9991449,0.9981168
MAD2L1BP,1.0051739,1.0039222,1.003407,1.0054737,1.0049895,1.0051501,1.0026643,1.0055003
HSPA1L,1.0078865,1.005859,1.0051088,1.0082309,1.0071796,1.0076627,1.0038538,1.0075479
SOST,0.9994751,0.99955803,0.99969286,0.9994415,0.99943334,0.99945366,0.9997224,0.99952507
CYC1,0.99960864,0.99971235,1.0000508,0.9999527,0.99982214,0.9998647,1.0000833,1.0001804
ZNF837,0.99855906,0.9988396,0.999058,0.9983839,0.99846554,0.99845624,0.9992094,0.9988774
NUBP1,0.99799716,0.9986555,0.9991291,0.9984381,0.9985744,0.99857545,0.99949944,0.99780846
DECR1,0.99802756,0.9987695,0.9988432,0.9981099,0.99851245,0.99820566,0.99927235,0.997423
ZBTB5,1.0010903,1.0007385,1.0010659,1.0015295,1.0010097,1.0014784,1.0008584,1.0019592
FAM173B,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TMEM30B,0.99701333,0.9977976,0.998142,0.9969007,0.99727064,0.99723226,0.9986114,0.99678934
FBXW12,0.9972614,0.99788505,0.9983275,0.99720883,0.9974221,0.9973961,0.99871266,0.99752295
PRSS22,0.99716806,0.9978471,0.99830234,0.9971437,0.99737775,0.9973444,0.9987036,0.99734324
TCF21,0.9985353,0.9988979,0.9991431,0.99850917,0.99865353,0.99868745,0.9993596,0.9985444
HP,0.9971128,0.9978014,0.9982162,0.9970276,0.99728906,0.99723697,0.9986284,0.9971488
N4BP3,1.0033773,1.0026027,1.001736,1.0028619,1.0026988,1.0024744,1.0011449,1.002664
SULT1A2,0.9981426,0.9985966,0.99897313,0.99821293,0.9983342,0.9983771,0.99925137,0.99849
IFNLR1,0.998608,0.9990202,0.9991738,0.99857783,0.99876124,0.9986975,0.9993814,0.9979404
PLP1,0.99355125,0.9949517,0.99652255,0.9942773,0.9942532,0.9942061,0.9973719,0.9953342
TOMM34,0.99962115,0.9997059,1.0002733,1.0002724,1.0000985,1.0003597,1.0003716,1.0005397
PPP1R36,0.9992666,0.99941605,0.99947846,0.9990914,0.99920344,0.999157,0.9995587,0.99935734
ARHGAP36,1.0004272,1.000337,1.000249,1.0003772,1.0003917,1.000322,1.0001765,1.0005646
RABGGTB,0.9957739,0.9967546,0.99745715,0.9957552,0.99600345,0.9958938,0.9980103,0.9964632
NUP58,0.99817896,0.9986075,0.9989687,0.99822426,0.99820423,0.99823827,0.99917006,0.9982403
XPNPEP3,1.0003961,1.0004083,1.0000085,1.0000181,1.000223,1.0000468,0.9999561,0.99959385
CCDC130,0.99926305,0.9993597,0.9996803,0.9994087,0.9993166,0.9993607,0.99976385,1.0000454
KCTD1,0.99844813,0.9988762,0.9988482,0.99824715,0.99869287,0.9985008,0.9991975,0.99778175
ZNF775,1.0042151,1.0031914,1.0027823,1.0044553,1.0040315,1.0042927,1.0021925,1.0042086
SCD,0.99704653,0.99773544,0.99797666,0.996702,0.9970026,0.9969139,0.99838567,0.99678224
KCNN2,0.9961983,0.9971803,0.9982631,0.99698484,0.99707407,0.9972696,0.99893165,0.9972165
WDR25,1.0024209,1.0019351,1.0016338,1.0026677,1.0024525,1.0023887,1.0013063,1.0021966
JAM3,0.99829876,0.99871445,0.9988822,0.99819046,0.9983618,0.9980967,0.999099,0.99865174
PIP4K2C,1.0029523,1.0023204,1.0018308,1.0029241,1.0027792,1.0028961,1.0014874,1.0026963
RPUSD4,1.0024399,1.0018635,1.0014801,1.0024145,1.0023056,1.0022868,1.001157,1.0024242
RNF144A,0.9954157,0.9966403,0.9972465,0.9954611,0.99580574,0.9956173,0.9979532,0.9955605
MSS51,1.0011929,1.0008746,1.0009446,1.0013974,1.0011728,1.0014168,1.0007635,1.0015773
ST3GAL4,0.9977889,0.99839574,0.9990517,0.99840677,0.9984348,0.9982014,0.99935675,0.99802935
GFRA4,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
SCML4,1.0076793,1.0059023,1.0049372,1.0079812,1.0073733,1.0076764,1.0038403,1.0067747
ARMT1,1.0015941,1.0012573,1.0008249,1.0012984,1.0012677,1.0011798,1.0005686,1.0011404
ZNF391,1.0026178,1.0019823,1.0016448,1.002615,1.0023474,1.0023581,1.0011842,1.0022665
PRSS42,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
LRRC56,1.0021152,1.0015988,1.0013825,1.0022011,1.0020084,1.0020709,1.0010521,1.0014678
PLD2,0.9965872,0.99728394,0.9981898,0.9969319,0.99701816,0.9970484,0.9986388,0.9978486
ACP6,1.0017784,1.001297,1.0011581,1.0018444,1.0016807,1.0016623,1.0008489,1.0016634
KCMF1,0.99746,0.9979911,0.9984523,0.99741834,0.9975196,0.9975277,0.99876785,0.9975879
PMP22,0.9993896,0.99967355,0.99996233,0.99974334,0.99968123,0.99975395,1.0001109,1.000272
THEMIS,0.9974829,0.99808466,0.99839795,0.9973298,0.9975858,0.9974775,0.99874425,0.99761844
TRIM14,1.0013199,1.0010298,1.0009332,1.0014544,1.0012501,1.0011376,1.0006303,1.0011257
VNN3,0.9976056,0.9981741,0.99855137,0.99755704,0.9977503,0.9977398,0.9988849,0.9977051
ZNF57,0.99976707,0.9998126,1.0001093,1.0001154,0.9999968,1.0000895,1.0001509,1.0001234
S1PR1,0.9924176,0.99431926,0.99546933,0.9924958,0.9931445,0.9928428,0.9966101,0.9929333
GKAP1,1.001962,1.0016509,1.0010746,1.0017167,1.0018575,1.0016662,1.0008,1.0002949
CSRNP1,1.0006814,1.0005372,1.0005387,1.0007343,1.0005982,1.0007204,1.0004305,1.0007691
VPS37A,1.0004842,1.0004877,1.0005208,1.0007516,1.0006654,1.0008426,1.0004994,1.0001543
MRPL45,0.9999441,0.9999201,0.9997839,0.9995913,0.99968827,0.99973285,0.9997785,0.9998254
NUDT13,1.000907,1.0006346,1.000584,1.0009351,1.0007086,1.0006528,1.0003637,1.0010304
RPL18,1.0012327,1.0008643,1.0005503,1.0009339,1.0008806,1.0009007,1.0003259,1.0005692
SERPINB2,0.99709797,0.99778795,0.9981928,0.9969879,0.9972419,0.99718547,0.99859285,0.9971514
INHBA,1.0053596,1.0039742,1.0032967,1.0053893,1.0047865,1.0049702,1.0024084,1.004775
OGFOD3,1.0025675,1.0019809,1.0014532,1.0023776,1.0022693,1.0022593,1.0010741,1.0018678
ATG5,0.99502444,0.9962244,0.99711823,0.9951657,0.99553394,0.99561393,0.9979422,0.99644125
GNL3L,1.000358,1.0003508,1.0003538,1.000535,1.0004547,1.0002923,1.000271,1.0001321
SGPP1,1.000253,1.0002639,1.000443,1.0006732,1.0005206,1.0005896,1.0004368,0.99935436
ZNF181,1.0043366,1.0034178,1.0027363,1.0043817,1.0041853,1.0043006,1.0022044,1.004457
FGFR1OP2,1.001978,1.0014005,1.000881,1.0014651,1.0014286,1.0013361,1.0005096,1.0014894
NAGK,1.000243,1.0001869,0.9998614,0.9997951,0.9999218,0.99984074,0.9997989,0.99967724
SLC39A8,1.0028983,1.0022054,1.0016385,1.0027357,1.0025008,1.0024465,1.0011772,1.0023961
VAT1L,1.0006672,1.000468,1.0003574,1.0007513,1.0005465,1.000232,1.0000958,0.9991479
ASPA,0.99708724,0.99777997,0.99823177,0.9970336,0.9972844,0.9972719,0.9986546,0.9973439
ZNF213,0.996945,0.9977126,0.9981135,0.99689823,0.99727523,0.9971697,0.9986323,0.9968522
LRRC47,0.99652535,0.9973151,0.9978783,0.99656135,0.9967072,0.9964881,0.99830323,0.99672294
DUSP5,1.0017879,1.0013949,1.0010483,1.0017257,1.0015962,1.0016432,1.0007778,1.0008317
CBLN3,0.9974508,0.99807656,0.9982877,0.99714327,0.9974208,0.9972241,0.9986155,0.9977001
TMEM256-PLSCR3,1.0054835,1.0040708,1.0032535,1.0052807,1.004715,1.0049357,1.0023963,1.005679
SLC38A6,1.0035723,1.002713,1.002778,1.004315,1.0036541,1.0040438,1.0022575,1.0044456
METAP1D,1.0049412,1.0037317,1.0028005,1.0047705,1.0044128,1.0044026,1.0020959,1.0038079
RBM22,0.9998605,0.9999112,0.9997901,0.99960625,0.9996452,0.99963903,0.9997828,0.9995314
CX3CL1,1.006968,1.0053388,1.0045954,1.0074846,1.0067542,1.0070472,1.0035864,1.0059114
ABHD10,0.99864256,0.998909,0.99917644,0.99858654,0.9986106,0.9985833,0.9992926,0.9985925
GPR84,0.99839735,0.99880886,0.9991237,0.9984859,0.9986247,0.99856794,0.9993758,0.9984281
SFXN3,0.9965397,0.9972493,0.9981222,0.99682045,0.9968785,0.99716306,0.99868953,0.9984628
ACOT7,0.9975848,0.99812186,0.9988096,0.99794936,0.9979644,0.9981148,0.9991256,0.9976436
LHFPL4,1.0055788,1.0043634,1.0032176,1.0052854,1.005048,1.005018,1.0024326,1.0044252
WWTR1,0.99788976,0.998201,0.9987886,0.9979274,0.99757683,0.9979108,0.99902505,1.0000228
ZNF18,1.0054176,1.0040036,1.0033985,1.0054226,1.0047631,1.0050852,1.0025475,1.0063529
LEFTY2,0.9973825,0.998002,0.99841154,0.9973302,0.99754494,0.99751264,0.9987782,0.99761266
RND1,1.0022827,1.0018975,1.0018004,1.0028223,1.0026455,1.0027279,1.0016024,1.0025773
SLC25A2,0.9971535,0.9978359,0.99827504,0.9971032,0.9973433,0.99731994,0.99868083,0.99732244
AGTRAP,1.0003098,1.0002664,1.0002911,1.0003674,1.0003489,1.0002083,1.0002269,1.0007865
AQP8,0.9979173,0.9984195,0.9988009,0.9979839,0.99812,0.9980695,0.99909556,0.9980674
COQ10A,0.99942285,0.9995092,0.9995439,0.9991902,0.99924695,0.9992808,0.9995946,0.99983394
CDS1,1.0029713,1.0022428,1.0019912,1.0031779,1.00289,1.0030141,1.0015799,1.0037289
NOMO1,0.9997113,0.9998479,0.9996253,0.99944705,0.99965024,0.999282,0.9996135,0.99872637
ATG4A,1.0012906,1.0011983,1.0009031,1.0013015,1.0015105,1.0014092,1.0008109,1.0005125
CEACAM5,0.99949056,0.99955094,0.99985015,0.99967754,0.9996335,0.99980915,0.99993956,0.99985373
ZNF443,1.0004334,1.0002106,1.000257,1.0003484,1.0003111,1.0004735,1.0002437,1.0018721
ZNF799,1.0033299,1.002601,1.0020306,1.0033294,1.0030367,1.0030291,1.00152,1.0024555
DUSP15,0.9991343,0.9993277,0.99952805,0.99910945,0.9992058,0.9992871,0.9996714,0.9997209
SFRP1,0.99284506,0.99441457,0.9958519,0.9931301,0.9934448,0.99341506,0.99686533,0.9950543
WTAP,0.99649656,0.99733835,0.9978864,0.9964868,0.99668324,0.9966048,0.9983601,0.99648845
TMC1,0.9995915,0.9996664,0.99977267,0.99960005,0.99955755,0.9994532,0.9997499,0.99945265
GRB2,0.9964998,0.9972793,0.99781996,0.9963504,0.99662197,0.99664354,0.998278,0.99655807
CALN1,1.0004826,1.0003965,1.0001436,1.0003493,1.0002997,1.0002549,1.00007,0.999465
ZNF250,0.99748814,0.9979224,0.998615,0.9976433,0.9977288,0.99799705,0.9989922,0.99825144
SERPINB10,0.99652094,0.9973732,0.9978845,0.99645185,0.9967839,0.99673617,0.9983947,0.9969301
SPSB4,0.9996445,0.9998667,1.000164,1.0001999,1.0001292,1.0002058,1.0003562,0.99990696
ARFRP1,0.9981959,0.9985911,0.9989856,0.99826896,0.99833,0.9984492,0.999266,0.9984677
BLZF1,1.0015777,1.0011711,1.0016373,1.0024378,1.0019529,1.0023155,1.0014241,1.0032387
STX16,0.9992151,0.99931765,0.99941266,0.99908245,0.9990744,0.999161,0.99950373,0.99877745
DUSP11,0.9985881,0.9989182,0.99923563,0.998682,0.99865377,0.9986376,0.999416,0.99900544
TOX2,0.99327546,0.9949961,0.99551976,0.99259937,0.99338484,0.9928906,0.99638927,0.99301815
DCTN2,0.998297,0.9986211,0.9989817,0.99826014,0.9983257,0.9985153,0.9992097,0.9984265
RP2,0.996915,0.99770737,0.99812853,0.99692243,0.9971725,0.9969919,0.9986031,0.9973531
B4GALT1,1.0039275,1.0029348,1.0022484,1.0036951,1.0034279,1.0034924,1.0016179,1.0021371
HOXB7,0.9996761,0.9997022,0.9998701,0.9997178,0.9996866,0.99985147,0.99991214,0.99991685
DNAJB2,1.0011172,1.0008235,1.0005882,1.0010315,1.0008825,1.000753,1.00038,1.0011659
HARBI1,1.0011892,1.000951,1.0006311,1.001017,1.0010061,1.0009363,1.0004342,1.000551
UGT2B11,1.0004632,1.000351,1.0004413,1.0006051,1.0005276,1.0007207,1.0003891,1.0003498
PYGL,0.99552834,0.99673855,0.9971192,0.9952018,0.9958975,0.9955374,0.9978633,0.99645305
TWIST2,0.99674064,0.99751616,0.9980254,0.996699,0.99696743,0.9969312,0.9984925,0.99701786
ATP1B2,1.0001602,1.0001149,1.0002296,1.0003239,1.0000675,1.0000829,1.0001619,1.001022
EXOC4,1.000212,1.0002236,0.99969804,0.9995429,0.9996877,0.9996122,0.9996593,0.99993277
CSHL1,0.9970479,0.9977553,0.9981975,0.9969831,0.99723935,0.9971952,0.9986172,0.9972265
PDE4B,0.99981236,1.0000085,1.0000025,0.9999244,0.99987125,0.99972904,0.9999888,0.9992623
ZNF852,1.0044521,1.0034484,1.0027316,1.004462,1.0041722,1.0039706,1.0020399,1.0038286
SLC25A53,1.00184,1.0014284,1.0012186,1.0019482,1.0018939,1.0018606,1.0009787,1.0014402
LRRC39,1.0017829,1.0013351,1.0009602,1.0015583,1.001523,1.0015433,1.0007159,1.0015495
CHRNA10,0.99572766,0.9968177,0.99734664,0.99563944,0.9961115,0.9959093,0.99800324,0.9955577
HFE,0.9989483,0.9991421,0.9994576,0.99903077,0.9990554,0.99923396,0.99961776,0.99922645
SULT1C2,0.99774957,0.9982494,0.9986639,0.9977315,0.99791753,0.9980674,0.9990344,0.99820423
TMEM26,0.9990202,0.9993086,0.99938065,0.9989226,0.9991006,0.9991044,0.99955916,0.99882567
B3GNT8,0.99867344,0.9989661,0.99917316,0.9985794,0.9987132,0.9986413,0.9993281,0.9986522
NOB1,1.0010843,1.0009152,1.0009792,1.0015063,1.0013562,1.0014393,1.0008934,1.0015802
ARRDC3,0.9950512,0.99616593,0.99695826,0.994967,0.99528015,0.9953814,0.99763495,0.9951351
EGFL8,0.99879885,0.99915266,0.999236,0.9986677,0.9989047,0.99884677,0.99943876,0.9987505
KIAA0513,1.0030906,1.0023944,1.0020757,1.0033295,1.0031707,1.0033443,1.0017089,1.0024074
CLDN14,0.9967791,0.99755305,0.99808055,0.9967915,0.99704146,0.9969754,0.99853575,0.9970808
TRIM21,1.0003666,1.0001671,1.0004303,1.00063,1.0004776,1.0006747,1.0003973,1.001293
CA7,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
AVEN,1.0002587,1.0001835,1.0004699,1.0006864,1.0005236,1.0005875,1.0004268,1.0004337
CUEDC2,1.00053,1.0004567,1.0006223,1.0008839,1.0007635,1.0008342,1.000566,1.0008789
ZNF467,0.99991226,0.9999751,0.9996957,0.99947363,0.99976325,0.99962294,0.99972194,0.9993563
MINDY3,0.9997978,0.99989486,1.000251,1.0002737,1.0002702,1.0003477,1.0003506,1.0002292
PROSER1,1.0011095,1.0007465,1.0004724,1.0007886,1.000768,1.0006981,1.0002753,1.0008123
ZNF8,1.0020058,1.0016001,1.0016392,1.002536,1.0023085,1.0025136,1.0014198,1.0017502
ANKRD2,0.9976899,0.9982263,0.99856615,0.9975958,0.99781036,0.9977299,0.9988769,0.9980192
C1QL2,1.0024438,1.0017366,1.0015194,1.0024037,1.0020291,1.0023307,1.001133,1.0030078
UBAC2,1.0016857,1.0013108,1.0012989,1.0020211,1.0018182,1.0017216,1.0010419,1.0023011
GSC,0.9970479,0.9977553,0.9981975,0.9969831,0.99723935,0.9971952,0.9986172,0.9972265
IL1RL1,0.9966297,0.99744594,0.99801207,0.9966563,0.996917,0.9968773,0.99849653,0.9969158
RPLP0,0.9973495,0.9978951,0.99819183,0.99704325,0.9972364,0.9972631,0.9985252,0.9971945
RBMS2,1.0009081,1.0006312,1.0008016,1.0011771,1.0008938,1.0009868,1.0006055,1.0010045
TSPAN9,1.0028667,1.0021945,1.0020167,1.003208,1.0027494,1.0028548,1.0015407,1.0025609
ZFAND1,1.0027065,1.0020418,1.0018828,1.0030172,1.0028012,1.002816,1.0015063,1.0035453
CHP1,0.99762344,0.99825835,0.9987078,0.9978353,0.9979198,0.9977779,0.9990226,0.99731827
TXNIP,0.9946818,0.9958902,0.99658155,0.9944172,0.99471974,0.9946685,0.9972588,0.99448687
MEGF9,0.9925262,0.994248,0.9952781,0.9922904,0.9928847,0.99277604,0.99633825,0.9926774
ARPC2,0.9974331,0.9980948,0.9984362,0.9973487,0.99757385,0.9975933,0.9988004,0.9970939
HSPBP1,0.9977776,0.9982935,0.99847233,0.9974704,0.9977563,0.99766505,0.99879426,0.99815893
PIP4P1,1.0009351,1.0007735,1.0004318,1.0006618,1.0007193,1.0004936,1.000255,1.0004988
WARS2,0.99789965,0.99848366,0.9991733,0.9985257,0.998544,0.9987267,0.99959797,0.998739
SLC35F2,0.9972624,0.9979412,0.99858874,0.9976121,0.9977994,0.99803805,0.9990858,0.99731016
HOXC5,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
IFIT1,1.003134,1.0024204,1.0018833,1.0030324,1.0028297,1.00286,1.0014418,1.0029297
RNF113A,0.99670154,0.9974736,0.99829286,0.9971406,0.9973147,0.9974332,0.9988476,0.9972986
HOXC8,0.99927235,0.9994781,0.9996238,0.99929965,0.9993355,0.99944293,0.99974895,0.9990699
CAPN10,1.0013323,1.0009346,1.0010028,1.0015619,1.0011736,1.0014008,1.0007846,1.0021669
ZNF345,1.0023515,1.0017145,1.0015438,1.0025101,1.0022018,1.0023263,1.0012157,1.0030209
SCAMP3,0.99941826,0.9996019,0.9999323,0.9998356,0.9997463,0.9998181,1.0000395,0.99941266
ITK,0.9980847,0.9985202,0.9987786,0.9979432,0.9981605,0.9980735,0.9990389,0.9983951
DUSP8,0.996279,0.99707955,0.99783266,0.9964254,0.99651945,0.99675006,0.9984065,0.99664974
RAB3A,0.9997673,0.9997173,1.0001367,1.0000703,0.9998441,1.0002296,1.000173,1.000562
KLK6,0.99534976,0.9963837,0.9975393,0.99590504,0.99597895,0.9959327,0.99818283,0.99710345
BCL9L,1.0021284,1.0016825,1.0012207,1.0020232,1.0020558,1.0017945,1.0009468,1.0021753
SLC15A5,0.9969598,0.99769,0.99813163,0.9968818,0.9971573,0.9971019,0.99856794,0.9970659
KIAA1191,0.9981534,0.9985798,0.9990008,0.9982494,0.9982973,0.99841565,0.99925846,0.99844223
IL17RB,0.9961095,0.9970695,0.99802256,0.9966662,0.99670136,0.996526,0.998538,0.9970733
SERPINB13,0.99681395,0.99757326,0.9980663,0.9967664,0.9970323,0.99699396,0.99852204,0.9970665
DDAH1,0.9992447,0.9995563,0.99965227,0.9994059,0.9993307,0.99913573,0.99973226,0.99914366
DAAM2,1.0021528,1.0016928,1.0015837,1.002418,1.0022322,1.002394,1.0013139,1.0026056
SMAD2,0.99738836,0.9980215,0.9981258,0.9969506,0.99736094,0.99719477,0.998488,0.99659014
AFMID,1.0042725,1.0032061,1.0025699,1.0041069,1.0038046,1.0039874,1.0019517,1.003737
EBP,1.0005522,1.0004082,1.0004513,1.000622,1.0004913,1.0007716,1.0003927,1.0006212
RPL23,0.9974927,0.99800885,0.9982624,0.9971397,0.9973855,0.99741465,0.99857116,0.99711376
CYB561,1.0021613,1.0016522,1.0014465,1.0023113,1.002115,1.0023464,1.001225,1.0030712
WDR17,0.9974024,0.99794537,0.9985078,0.9975105,0.9975782,0.9976903,0.9988863,0.99788094
DNAJB6,0.9944587,0.99570155,0.9965188,0.99426556,0.9946672,0.9946669,0.99725926,0.9944933
TRNT1,0.9998072,0.9998852,0.99995065,0.9998164,0.9998666,0.9998537,1.0000057,1.0002387
DPEP1,0.9967632,0.9975337,0.99785537,0.9964843,0.99670875,0.99663764,0.99826956,0.99665016
ZMYM4,0.99793243,0.9983934,0.9984719,0.99752784,0.9978214,0.997688,0.9987424,0.99759626
EFCAB12,0.99817246,0.99854,0.9991614,0.998508,0.9985751,0.9987216,0.99950105,0.99987394
IL13RA2,1.0005021,1.0004542,1.0001092,1.0001807,1.0003144,1.0001897,1.0000709,1.0002477
FOXS1,1.0030434,1.0023162,1.0016553,1.0026755,1.0025538,1.0027957,1.0012221,1.0017225
C12orf50,0.99716806,0.9978471,0.99830234,0.9971437,0.99737775,0.9973444,0.9987036,0.99734324
FCN2,0.9969656,0.99769723,0.99814165,0.996892,0.9971645,0.99711096,0.99857557,0.99712265
UCK2,0.9979768,0.99847645,0.9988831,0.99812365,0.99818,0.99807966,0.9991642,0.9982443
ADAM20,0.9992092,0.99946964,0.9995004,0.9990956,0.9992076,0.99916404,0.99962234,0.9990951
FAR2,1.0003417,1.0003726,1.0003558,1.0004961,1.0005682,1.0005004,1.00032,0.9996078
GOLM1,0.9963455,0.9972306,0.9977944,0.99636954,0.9966161,0.9964508,0.998289,0.99643326
HSD17B3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CYP2A13,0.99761647,0.9981915,0.99869424,0.9977747,0.9979031,0.9979559,0.99904704,0.99788934
MLF2,0.9962784,0.9971084,0.998016,0.99664724,0.99672985,0.9968405,0.99855185,0.9972209
GAL3ST1,1.0001264,1.0002521,1.0001957,1.0001576,1.0001574,1.0001392,1.0002296,1.0005062
GTF2E1,1.0059929,1.0045785,1.0036339,1.005925,1.0054077,1.0053399,1.0026454,1.004581
PSG3,1.0042841,1.0033975,1.0019989,1.0031403,1.003335,1.0030631,1.0012405,1.0026392
ASS1,1.0052783,1.004062,1.0031397,1.0051248,1.0047462,1.0047691,1.0023416,1.0040997
AKTIP,1.0014771,1.0012412,1.0009136,1.0014297,1.0014237,1.0014192,1.0007663,1.0017824
NKX2-3,0.9988244,0.9991219,0.99944746,0.99899167,0.9989412,0.9990976,0.9996166,0.9987641
AQP6,0.99621665,0.99714994,0.9979534,0.9965376,0.99669504,0.99658656,0.99846846,0.9969523
COQ4,1.0020248,1.0015379,1.0012846,1.0020437,1.0018101,1.0018479,1.0009838,1.0025194
BMP8B,0.99869823,0.9990423,0.99928486,0.99874616,0.99885404,0.9988671,0.99950254,0.9991065
FUZ,0.99774325,0.998384,0.99870986,0.99776167,0.99804485,0.997985,0.9991061,0.9984895
ETV7,1.0009862,1.000723,1.0006965,1.0010573,1.000836,1.0009172,1.0004876,1.0008509
ACTL8,0.99722743,0.9978491,0.99833685,0.99720883,0.9974034,0.99739975,0.9987283,0.9977664
SRD5A1,1.0046482,1.0036008,1.0029411,1.0047407,1.0044885,1.0046241,1.0023308,1.0042422
LRRC75A,1.0060792,1.0045979,1.0036912,1.0060463,1.0054694,1.0054972,1.0027442,1.006192
FGF12,0.9977617,0.9983133,0.9985584,0.99765134,0.99784833,0.99786806,0.9989135,0.9978046
KCTD10,0.99974895,0.9998287,1.0000277,1.0000486,0.9999608,1.0001103,1.0001168,0.99929917
FAM53C,0.9984652,0.9988307,0.9993196,0.9988258,0.9988109,0.9988699,0.999573,0.9990418
ZNF140,1.0006905,1.000425,1.0004522,1.0007187,1.0005153,1.0004932,1.0002834,1.0010022
FAM102A,1.0045179,1.0035357,1.0030123,1.0047845,1.0043399,1.0044177,1.0023739,1.0049098
OAS1,0.99759185,0.99812716,0.998313,0.9972116,0.99759626,0.9975817,0.9986712,0.99743253
UBOX5,0.9990176,0.99922836,0.9994631,0.9990411,0.9990268,0.9988819,0.9995078,0.9985671
KLK14,0.9970653,0.99776614,0.9982092,0.997,0.99725413,0.9972131,0.9986267,0.99727094
CCDC114,0.99949,0.9996052,0.9997809,0.9995741,0.99963105,0.99959993,0.99988765,0.99998814
PEX26,1.0016841,1.0012761,1.0012164,1.0019264,1.0017143,1.0018889,1.0010204,1.0018532
PCDHB11,1.0013763,1.0009284,1.0009847,1.0014715,1.0012436,1.0015119,1.0007701,1.0020741
CCDC112,0.9971718,0.9978144,0.9983147,0.9972342,0.99741703,0.99747,0.9987114,0.99679726
SSRP1,0.9954008,0.99645895,0.99703264,0.99512696,0.995546,0.99534357,0.9976529,0.99561167
ZSCAN18,0.99694824,0.99767077,0.9980701,0.9968152,0.9971075,0.9969298,0.99848247,0.9971177
SERPINB5,0.9992336,0.9994131,0.9994881,0.9991089,0.999259,0.99920374,0.99960196,0.9992378
BTN3A3,0.99856365,0.9989804,0.9992228,0.9986582,0.9987476,0.9987093,0.99944794,0.99824786
GPBP1L1,0.99473655,0.99593765,0.99689627,0.9948815,0.99517024,0.99542236,0.99771935,0.99546075
CHGA,0.9965615,0.9973713,0.99816424,0.9968499,0.9969611,0.9968333,0.9985889,0.9976816
LDAH,1.0013264,1.0009835,1.0010529,1.0015911,1.0012863,1.0013931,1.0008297,1.0018845
BBOF1,1.0010679,1.0007228,1.0005146,1.0007988,1.0007772,1.0011094,1.0004696,1.0017664
CENPB,0.99720204,0.9978801,0.9981873,0.9971163,0.9972546,0.9971924,0.9985914,0.99650484
MLLT1,0.9974029,0.9980428,0.99859166,0.9976815,0.9977764,0.9978173,0.9990037,0.99765223
ANTXRL,0.9970479,0.9977553,0.9981975,0.9969831,0.99723935,0.9971952,0.9986172,0.9972265
DENND1B,0.99790573,0.9984195,0.99884653,0.99794185,0.998086,0.99814665,0.99920714,0.999681
DHRS7C,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ERRFI1,1.0025,1.0019097,1.0014727,1.0024129,1.0023174,1.0021013,1.0010483,1.0014373
CHRDL1,0.9936596,0.9951316,0.9961629,0.99367106,0.994125,0.9941387,0.9971138,0.99491066
PXMP2,0.99951124,0.9997579,0.99969614,0.9994806,0.99956244,0.9993684,0.99977297,0.999116
NCK1,1.0007622,1.000675,1.0005869,1.0009096,1.0009068,1.0009407,1.0005409,1.0005397
TNFRSF1B,0.9993522,0.99947023,0.99937963,0.9989307,0.9991093,0.99908805,0.9994362,0.99899346
SERPINI2,1.0007793,1.0006027,1.0003339,1.0005008,1.0004983,1.0003692,1.0001652,1.0005281
SLA,0.9955321,0.9964757,0.9971651,0.99528766,0.99561656,0.99602556,0.9978813,0.9963745
DERL1,0.999923,0.9999174,0.9999974,0.99991715,0.9999644,1.0002182,1.0000997,1.00055
