,0,1
TMEM234,15.634606,6.513871
RAB22A,15.634606,6.513871
LZTFL1,15.634606,6.513871
MTFP1,15.634606,6.513871
SLC7A10,15.634606,6.513871
SIRT3,15.634606,6.513871
CLDND1,15.634606,6.513871
BPGM,15.634606,6.513871
PSMC3,15.634606,6.513871
CASP5,15.634606,6.513871
DCSTAMP,15.634606,6.513871
NTAN1,15.634606,6.513871
MSRA,15.634606,6.513871
SERPINB1,15.634606,6.513871
CRYBG1,15.634606,6.513871
ZBTB26,15.634606,6.513871
PSG5,15.634606,6.513871
COPG1,15.634606,6.513871
GPR45,15.634606,6.513871
VDAC2,15.634606,6.513871
KLK13,15.634606,6.513871
KCNK15,15.634606,6.513871
IFNAR1,15.634606,6.513871
MTFR1,15.634606,6.513871
GATD1,15.634606,6.513871
ADPRH,15.634606,6.513871
GNPDA1,15.634606,6.513871
DNASE2,15.634606,6.513871
BCL2L12,15.634606,6.513871
CRYGN,15.634606,6.513871
GID4,15.634606,6.513871
ACTL10,15.634606,6.513871
MTX1,15.634606,6.513871
MLNR,15.634606,6.513871
RSL1D1,15.634606,6.513871
PARD6G,15.634606,6.513871
BRCC3,15.634606,6.513871
NCF4,15.634606,6.513871
CLDN9,15.634606,6.513871
DTWD2,15.634606,6.513871
ISOC1,15.634606,6.513871
CRIP3,15.634606,6.513871
GH2,15.634606,6.513871
ZNF174,15.634606,6.513871
SLC35D3,15.634606,6.513871
ARTN,15.634606,6.513871
WDR55,15.634606,6.513871
EXOSC1,15.634606,6.513871
HPGD,15.634606,6.513871
HOXD8,15.634606,6.513871
PSMB9,15.634606,6.513871
GPANK1,15.634606,6.513871
FAM118B,15.634606,6.513871
TSPAN12,15.634606,6.513871
SAP30BP,15.634606,6.513871
POTEF,15.634606,6.513871
NCR1,15.634606,6.513871
TBX18,15.634606,6.513871
SEC24B,15.634606,6.513871
POLR2E,15.634606,6.513871
TXNL1,15.634606,6.513871
TSNAX,15.634606,6.513871
RANGRF,15.634606,6.513871
CDH22,15.634606,6.513871
LENG1,15.634606,6.513871
PROC,15.634606,6.513871
PSPN,15.634606,6.513871
APLF,15.634606,6.513871
ABCG2,15.634606,6.513871
PUM2,15.634606,6.513871
ZNF382,15.634606,6.513871
PRSS37,15.634606,6.513871
FBXO4,15.634606,6.513871
AKR1C1,15.634606,6.513871
TPP1,15.634606,6.513871
MAP9,15.634606,6.513871
DNALI1,15.634606,6.513871
CTSL,15.634606,6.513871
ZPBP2,15.634606,6.513871
PALMD,15.634606,6.513871
CD1B,15.634606,6.513871
CTBP1,15.634606,6.513871
CFAP43,15.634606,6.513871
ISG20L2,15.634606,6.513871
RIMS3,15.634606,6.513871
ZNF878,15.634606,6.513871
CCR9,15.634606,6.513871
ZNF430,15.634606,6.513871
MORN3,15.634606,6.513871
ZNF25,15.634606,6.513871
TMEM192,15.634606,6.513871
EGR1,15.634606,6.513871
GIN1,15.634606,6.513871
CNBD1,15.634606,6.513871
KLK5,15.634606,6.513871
CBX7,15.634606,6.513871
CCT5,15.634606,6.513871
GPR63,15.634606,6.513871
WDR31,15.634606,6.513871
GPR135,15.634606,6.513871
ZNF692,15.634606,6.513871
PPEF1,15.634606,6.513871
TSPYL1,15.634606,6.513871
KIR3DL1,15.634606,6.513871
PSMD4,15.634606,6.513871
UBQLNL,15.634606,6.513871
BHMT2,15.634606,6.513871
ADRB2,15.634606,6.513871
AQP7,15.634606,6.513871
ZNF514,15.634606,6.513871
FGF5,15.634606,6.513871
YIPF3,15.634606,6.513871
RNF181,15.634606,6.513871
LDHAL6A,15.634606,6.513871
RANBP9,15.634606,6.513871
ZNF587B,15.634606,6.513871
ZNF550,15.634606,6.513871
VSNL1,15.634606,6.513871
SRSF12,15.634606,6.513871
MRPL15,15.634606,6.513871
MOGAT2,15.634606,6.513871
RASSF4,15.634606,6.513871
ACP7,15.634606,6.513871
ZBTB32,15.634606,6.513871
NTF4,15.634606,6.513871
CCDC189,15.634606,6.513871
SLC35B1,15.634606,6.513871
TPRG1L,15.634606,6.513871
BRMS1,15.634606,6.513871
ZC2HC1A,15.634606,6.513871
TRMO,15.634606,6.513871
KCNK5,15.634606,6.513871
MPZ,15.634606,6.513871
TMX2,15.634606,6.513871
R3HCC1,15.634606,6.513871
SLC35D1,15.634606,6.513871
LRRC15,15.634606,6.513871
VSIG8,15.634606,6.513871
CLU,15.634606,6.513871
PLPP6,15.634606,6.513871
ZNF154,15.634606,6.513871
NOVA2,15.634606,6.513871
TSR3,15.634606,6.513871
HOXD11,15.634606,6.513871
C6orf136,15.634606,6.513871
EFNA2,15.634606,6.513871
PTRH1,15.634606,6.513871
THUMPD1,15.634606,6.513871
CENPO,15.634606,6.513871
RBM34,15.634606,6.513871
CACUL1,15.634606,6.513871
PSMA2,15.634606,6.513871
ASB1,15.634606,6.513871
ERMAP,15.634606,6.513871
LIF,15.634606,6.513871
ALG14,15.634606,6.513871
SLC35E3,15.634606,6.513871
NUSAP1,15.634606,6.513871
SNRNP27,15.634606,6.513871
DPH5,15.634606,6.513871
RNH1,15.634606,6.513871
ZNF701,15.634606,6.513871
FAM83A,15.634606,6.513871
RERGL,15.634606,6.513871
TMEM25,15.634606,6.513871
COPG2,15.634606,6.513871
KAZALD1,15.634606,6.513871
MRPS31,15.634606,6.513871
PPTC7,15.634606,6.513871
HEMK1,15.634606,6.513871
DIRAS2,15.634606,6.513871
SAMD7,15.634606,6.513871
TOR3A,15.634606,6.513871
E2F5,15.634606,6.513871
MRPL3,15.634606,6.513871
YWHAB,15.634606,6.513871
C3AR1,15.634606,6.513871
CTDP1,15.634606,6.513871
GPR18,15.634606,6.513871
TIMP4,15.634606,6.513871
TRIM52,15.634606,6.513871
EFS,15.634606,6.513871
STC2,15.634606,6.513871
TUBG1,15.634606,6.513871
MAPRE1,15.634606,6.513871
ZFP3,15.634606,6.513871
SOD3,15.634606,6.513871
C3orf30,15.634606,6.513871
MAFK,15.634606,6.513871
GPR174,15.634606,6.513871
DHRS4L2,15.634606,6.513871
C1QTNF7,15.634606,6.513871
YWHAE,15.634606,6.513871
ZNF3,15.634606,6.513871
NFE2,15.634606,6.513871
EPYC,15.634606,6.513871
DIO2,15.634606,6.513871
SLBP,15.634606,6.513871
UHMK1,15.634606,6.513871
GPR151,15.634606,6.513871
SCCPDH,15.634606,6.513871
KHDRBS3,15.634606,6.513871
THTPA,15.634606,6.513871
PLPP5,15.634606,6.513871
C14orf93,15.634606,6.513871
CBLN1,15.634606,6.513871
FN3KRP,15.634606,6.513871
PODXL2,15.634606,6.513871
TOMM40,15.634606,6.513871
TIGD5,15.634606,6.513871
SLC35A1,15.634606,6.513871
C2CD4C,15.634606,6.513871
SSTR1,15.634606,6.513871
AKAP7,15.634606,6.513871
UPP2,15.634606,6.513871
ATP6V1E2,15.634606,6.513871
POLR2M,15.634606,6.513871
CCM2,15.634606,6.513871
SBK2,15.634606,6.513871
WBP1,15.634606,6.513871
NUCB2,15.634606,6.513871
PHETA1,15.634606,6.513871
EXOSC3,15.634606,6.513871
ZNF860,15.634606,6.513871
CCDC183,15.634606,6.513871
LINS1,15.634606,6.513871
XRCC4,15.634606,6.513871
HABP4,15.634606,6.513871
STYX,15.634606,6.513871
SPPL2A,15.634606,6.513871
DIMT1,15.634606,6.513871
BCDIN3D,15.634606,6.513871
FAM53B,15.634606,6.513871
ERGIC2,15.634606,6.513871
F2R,15.634606,6.513871
GLOD4,15.634606,6.513871
PTP4A3,15.634606,6.513871
AMY2B,15.634606,6.513871
WDR74,15.634606,6.513871
JAM2,15.634606,6.513871
FLRT1,15.634606,6.513871
PRAME,15.634606,6.513871
MEAF6,15.634606,6.513871
MED24,15.634606,6.513871
CYP2C18,15.634606,6.513871
HOXA7,15.634606,6.513871
NSUN3,15.634606,6.513871
WASHC4,15.634606,6.513871
C7,15.634606,6.513871
STX2,15.634606,6.513871
YWHAH,15.634606,6.513871
PELO,15.634606,6.513871
ZNF587,15.634606,6.513871
RSPO4,15.634606,6.513871
DHRS4,15.634606,6.513871
RP11-159G9.5,15.634606,6.513871
MARCH11,15.634606,6.513871
ERI3,15.634606,6.513871
IBSP,15.634606,6.513871
ZNF100,15.634606,6.513871
C3orf38,15.634606,6.513871
FAM71B,15.634606,6.513871
TRMT9B,15.634606,6.513871
TSPYL4,15.634606,6.513871
PRSS55,15.634606,6.513871
CNN3,15.634606,6.513871
ZC3H10,15.634606,6.513871
KISS1R,15.634606,6.513871
ZC3H15,15.634606,6.513871
TBC1D20,15.634606,6.513871
DRAXIN,15.634606,6.513871
DUSP9,15.634606,6.513871
RNF26,15.634606,6.513871
CFAP157,15.634606,6.513871
OLIG3,15.634606,6.513871
DIRAS1,15.634606,6.513871
AVPR2,15.634606,6.513871
ZNF419,15.634606,6.513871
ZNF320,15.634606,6.513871
LHFPL5,15.634606,6.513871
ATP1B4,15.634606,6.513871
VPS28,15.634606,6.513871
CTHRC1,15.634606,6.513871
CASP9,15.634606,6.513871
BNIPL,15.634606,6.513871
GAPDH,15.634606,6.513871
GRAMD2A,15.634606,6.513871
DCAF4L2,15.634606,6.513871
UFC1,15.634606,6.513871
HRH2,15.634606,6.513871
ANKRD40,15.634606,6.513871
B9D2,15.634606,6.513871
FBXO6,15.634606,6.513871
PURB,15.634606,6.513871
STK26,15.634606,6.513871
MED8,15.634606,6.513871
ZNF404,15.634606,6.513871
GPATCH4,15.634606,6.513871
ZNF285,15.634606,6.513871
TSPAN7,15.634606,6.513871
P2RX1,15.634606,6.513871
MMD2,15.634606,6.513871
EPHB2,15.634606,6.513871
OC90,15.634606,6.513871
ELOVL1,15.634606,6.513871
BPI,15.634606,6.513871
FRZB,15.634606,6.513871
RSPH1,15.634606,6.513871
NTM,15.634606,6.513871
STX5,15.634606,6.513871
ZNF566,15.634606,6.513871
CCNY,15.634606,6.513871
FFAR4,15.634606,6.513871
ST3GAL1,15.634606,6.513871
RETREG1,15.634606,6.513871
RPA2,15.634606,6.513871
SYT8,15.634606,6.513871
P2RX4,15.634606,6.513871
EIF4H,15.634606,6.513871
TOR1A,15.634606,6.513871
CENPP,15.634606,6.513871
ORC5,15.634606,6.513871
MEIOB,15.634606,6.513871
CCR10,15.634606,6.513871
FBXL18,15.634606,6.513871
OTUD6B,15.634606,6.513871
SDHC,15.634606,6.513871
PSKH2,15.634606,6.513871
VASH1,15.634606,6.513871
ARL2,15.634606,6.513871
SPG21,15.634606,6.513871
GPR75,15.634606,6.513871
RPS4X,15.634606,6.513871
ZNF286B,15.634606,6.513871
FAM69B,15.634606,6.513871
WDR18,15.634606,6.513871
HEPACAM2,15.634606,6.513871
KDELR2,15.634606,6.513871
RPRD1A,15.634606,6.513871
EGFL7,15.634606,6.513871
ALKBH6,15.634606,6.513871
PSAPL1,15.634606,6.513871
CLDN15,15.634606,6.513871
TMEM106C,15.634606,6.513871
TMBIM1,15.634606,6.513871
ELMOD1,15.634606,6.513871
TSPAN13,15.634606,6.513871
C1QL1,15.634606,6.513871
AKR1D1,15.634606,6.513871
SERPINB9,15.634606,6.513871
TRIM64C,15.634606,6.513871
LPAR1,15.634606,6.513871
GALM,15.634606,6.513871
PLEKHA3,15.634606,6.513871
SULT2B1,15.634606,6.513871
XPA,15.634606,6.513871
SAP30L,15.634606,6.513871
NUP205,15.634606,6.513871
ASIC5,15.634606,6.513871
KCNIP1,15.634606,6.513871
STXBP5L,15.634606,6.513871
FANCD2,15.634606,6.513871
RAC2,15.634606,6.513871
TMEM19,15.634606,6.513871
EIF3F,15.634606,6.513871
IL5RA,15.634606,6.513871
RGR,15.634606,6.513871
ZNF417,15.634606,6.513871
PRRT2,15.634606,6.513871
SNAPC1,15.634606,6.513871
C9orf72,15.634606,6.513871
BVES,15.634606,6.513871
WIPF1,15.634606,6.513871
RPS8,15.634606,6.513871
ILKAP,15.634606,6.513871
PIP4K2A,15.634606,6.513871
PVR,15.634606,6.513871
ZNF69,15.634606,6.513871
HSDL2,15.634606,6.513871
CDKL4,15.634606,6.513871
ZNF669,15.634606,6.513871
TMPPE,15.634606,6.513871
SAR1B,15.634606,6.513871
ZNF429,15.634606,6.513871
ZNF497,15.634606,6.513871
ZNF439,15.634606,6.513871
GH1,15.634606,6.513871
ALS2CR12,15.634606,6.513871
NOL12,15.634606,6.513871
ARMC1,15.634606,6.513871
ZDHHC15,15.634606,6.513871
GSDME,15.634606,6.513871
ZNF134,15.634606,6.513871
CCNYL1,15.634606,6.513871
GPR173,15.634606,6.513871
B3GALNT1,15.634606,6.513871
FBXO16,15.634606,6.513871
PGBD4,15.634606,6.513871
GNRHR,15.634606,6.513871
TMPRSS12,15.634606,6.513871
NANS,15.634606,6.513871
FGFR1,15.634606,6.513871
RBKS,15.634606,6.513871
SDHD,15.634606,6.513871
EMP3,15.634606,6.513871
HTR5A,15.634606,6.513871
MTERF1,15.634606,6.513871
PANX3,15.634606,6.513871
TTL,15.634606,6.513871
GPRIN3,15.634606,6.513871
PTER,15.634606,6.513871
CCDC36,15.634606,6.513871
ZNF793,15.634606,6.513871
STRN4,15.634606,6.513871
PIGU,15.634606,6.513871
TCF19,15.634606,6.513871
GPR12,15.634606,6.513871
GHITM,15.634606,6.513871
RBM11,15.634606,6.513871
HSD17B12,15.634606,6.513871
KLF1,15.634606,6.513871
ZNF212,15.634606,6.513871
FAHD2B,15.634606,6.513871
LAYN,15.634606,6.513871
NEUROD4,15.634606,6.513871
TLK1,15.634606,6.513871
ANGPTL5,15.634606,6.513871
SERTAD4,15.634606,6.513871
PYGO1,15.634606,6.513871
HEXIM1,15.634606,6.513871
ZNF239,15.634606,6.513871
RPL19,15.634606,6.513871
TREX1,15.634606,6.513871
F2RL3,15.634606,6.513871
PPP1R3F,15.634606,6.513871
ZNF611,15.634606,6.513871
RNF112,15.634606,6.513871
ECHS1,15.634606,6.513871
ZNF579,15.634606,6.513871
IDI1,15.634606,6.513871
ZFAND2B,15.634606,6.513871
TMEM59,15.634606,6.513871
TTC4,15.634606,6.513871
TLCD1,15.634606,6.513871
DTNBP1,15.634606,6.513871
CHIA,15.634606,6.513871
CD46,15.634606,6.513871
HEY2,15.634606,6.513871
METTL8,15.634606,6.513871
ARID3C,15.634606,6.513871
GGN,15.634606,6.513871
NFKBIB,15.634606,6.513871
ATP5S,15.634606,6.513871
TMEM178A,15.634606,6.513871
INSYN2,15.634606,6.513871
HPDL,15.634606,6.513871
ARL4C,15.634606,6.513871
APOL5,15.634606,6.513871
CPT2,15.634606,6.513871
HP1BP3,15.634606,6.513871
TEKT5,15.634606,6.513871
CRY2,15.634606,6.513871
EIF3K,15.634606,6.513871
C1orf87,15.634606,6.513871
AICDA,15.634606,6.513871
PIANP,15.634606,6.513871
ZFP69B,15.634606,6.513871
ABI3,15.634606,6.513871
CA4,15.634606,6.513871
SNX30,15.634606,6.513871
RMDN1,15.634606,6.513871
NKX1-2,15.634606,6.513871
VSIG1,15.634606,6.513871
SRI,15.634606,6.513871
CECR2,15.634606,6.513871
MYL6B,15.634606,6.513871
LDHC,15.634606,6.513871
SERPINB3,15.634606,6.513871
SELENOP,15.634606,6.513871
ODF1,15.634606,6.513871
C14orf28,15.634606,6.513871
COX18,15.634606,6.513871
RIT2,15.634606,6.513871
LIM2,15.634606,6.513871
BTN3A1,15.634606,6.513871
FANCB,15.634606,6.513871
TRIM15,15.634606,6.513871
PSG1,15.634606,6.513871
RASD2,15.634606,6.513871
AKR1A1,15.634606,6.513871
TOM1L1,15.634606,6.513871
CRNN,15.634606,6.513871
BTNL2,15.634606,6.513871
ZNF529,15.634606,6.513871
SOHLH1,15.634606,6.513871
SOCS6,15.634606,6.513871
TMEM143,15.634606,6.513871
TFPI,15.634606,6.513871
PLEK,15.634606,6.513871
FBXO15,15.634606,6.513871
RHOQ,15.634606,6.513871
FAM111A,15.634606,6.513871
CCNB1IP1,15.634606,6.513871
PANX1,15.634606,6.513871
TIMELESS,15.634606,6.513871
DKK2,15.634606,6.513871
OSCAR,15.634606,6.513871
HSD17B2,15.634606,6.513871
SFXN4,15.634606,6.513871
CHCHD3,15.634606,6.513871
GDPD3,15.634606,6.513871
SLC30A8,15.634606,6.513871
STARD6,15.634606,6.513871
SLC10A7,15.634606,6.513871
FAM192A,15.634606,6.513871
PTGR2,15.634606,6.513871
COPS7A,15.634606,6.513871
FAM81A,15.634606,6.513871
CABP2,15.634606,6.513871
STIMATE,15.634606,6.513871
GLRX3,15.634606,6.513871
PSEN1,15.634606,6.513871
GTSE1,15.634606,6.513871
LDHD,15.634606,6.513871
TRAPPC2L,15.634606,6.513871
SRRM1,15.634606,6.513871
XRCC3,15.634606,6.513871
ATP13A3,15.634606,6.513871
C19orf47,15.634606,6.513871
RASL10A,15.634606,6.513871
PPP2R3C,15.634606,6.513871
WDR82,15.634606,6.513871
FAIM2,15.634606,6.513871
GPKOW,15.634606,6.513871
SH3GLB1,15.634606,6.513871
COLEC11,15.634606,6.513871
RUNDC3A,15.634606,6.513871
NUDT12,15.634606,6.513871
EIF3H,15.634606,6.513871
ST8SIA1,15.634606,6.513871
TIMMDC1,15.634606,6.513871
RAB39B,15.634606,6.513871
CCDC105,15.634606,6.513871
LIN37,15.634606,6.513871
PRAM1,15.634606,6.513871
ZNF200,15.634606,6.513871
MED6,15.634606,6.513871
DUSP12,15.634606,6.513871
PRKRIP1,15.634606,6.513871
RASL11B,15.634606,6.513871
IPMK,15.634606,6.513871
TRIM54,15.634606,6.513871
TXNDC15,15.634606,6.513871
ZNF85,15.634606,6.513871
ITM2C,15.634606,6.513871
TEX13A,15.634606,6.513871
CAT,15.634606,6.513871
VIL1,15.634606,6.513871
CSRP2,15.634606,6.513871
LRRC63,15.634606,6.513871
SNAPC3,15.634606,6.513871
TRHR,15.634606,6.513871
EMC10,15.634606,6.513871
CD1E,15.634606,6.513871
TMEM59L,15.634606,6.513871
ARL10,15.634606,6.513871
FOXE3,15.634606,6.513871
RAPGEF4,15.634606,6.513871
CSRP1,15.634606,6.513871
CD5L,15.634606,6.513871
TM2D1,15.634606,6.513871
DCAF12L2,15.634606,6.513871
ARMH1,15.634606,6.513871
PRDX3,15.634606,6.513871
C9orf24,15.634606,6.513871
TUBA1A,15.634606,6.513871
SFRP5,15.634606,6.513871
NCEH1,15.634606,6.513871
NOV,15.634606,6.513871
TFAP2B,15.634606,6.513871
TTC23L,15.634606,6.513871
NELL2,15.634606,6.513871
WBP11,15.634606,6.513871
ZBTB6,15.634606,6.513871
AVPR1B,15.634606,6.513871
CAB39L,15.634606,6.513871
FRRS1L,15.634606,6.513871
ALYREF,15.634606,6.513871
RAB29,15.634606,6.513871
C20orf96,15.634606,6.513871
ZNF75D,15.634606,6.513871
MFF,15.634606,6.513871
ZNF584,15.634606,6.513871
SLC38A1,15.634606,6.513871
RNF150,15.634606,6.513871
MMP20,15.634606,6.513871
PLEKHM2,15.634606,6.513871
FUT9,15.634606,6.513871
CBLL2,15.634606,6.513871
IFI44,15.634606,6.513871
DERL3,15.634606,6.513871
PDILT,15.634606,6.513871
TIGD2,15.634606,6.513871
SERPINA3,15.634606,6.513871
RCSD1,15.634606,6.513871
CBR4,15.634606,6.513871
CACNG5,15.634606,6.513871
ZNF20,15.634606,6.513871
MBNL2,15.634606,6.513871
A4GNT,15.634606,6.513871
TRIM11,15.634606,6.513871
CLDN4,15.634606,6.513871
CSTF3,15.634606,6.513871
GTF2F2,15.634606,6.513871
RHOF,15.634606,6.513871
LTB4R2,15.634606,6.513871
ZSCAN30,15.634606,6.513871
TIGD3,15.634606,6.513871
FOXL1,15.634606,6.513871
PRSS50,15.634606,6.513871
H2AFY,15.634606,6.513871
EPHX3,15.634606,6.513871
CD9,15.634606,6.513871
LRP2BP,15.634606,6.513871
TRIM63,15.634606,6.513871
ST8SIA3,15.634606,6.513871
LSM11,15.634606,6.513871
P2RY2,15.634606,6.513871
HMOX2,15.634606,6.513871
ST8SIA2,15.634606,6.513871
RNF41,15.634606,6.513871
CLEC17A,15.634606,6.513871
GPR19,15.634606,6.513871
LACTB2,15.634606,6.513871
SLC17A1,15.634606,6.513871
ACOD1,15.634606,6.513871
MAFG,15.634606,6.513871
PIGL,15.634606,6.513871
TAF1A,15.634606,6.513871
SERPINA10,15.634606,6.513871
MTFR2,15.634606,6.513871
DPYS,15.634606,6.513871
PSD4,15.634606,6.513871
ZNF10,15.634606,6.513871
VPS72,15.634606,6.513871
RCE1,15.634606,6.513871
RPL8,15.634606,6.513871
CBR1,15.634606,6.513871
ZNF222,15.634606,6.513871
ZNF594,15.634606,6.513871
APOBEC3G,15.634606,6.513871
SNX15,15.634606,6.513871
SCRN3,15.634606,6.513871
NPFFR1,15.634606,6.513871
NPAP1,15.634606,6.513871
CDCA8,15.634606,6.513871
FGF4,15.634606,6.513871
ADAMDEC1,15.634606,6.513871
ALG10B,15.634606,6.513871
PTGER2,15.634606,6.513871
RIMKLA,15.634606,6.513871
FAM217A,15.634606,6.513871
CDR2L,15.634606,6.513871
THG1L,15.634606,6.513871
PP2D1,15.634606,6.513871
SLFN12L,15.634606,6.513871
DRG1,15.634606,6.513871
MOG,15.634606,6.513871
WFDC1,15.634606,6.513871
IGFBP3,15.634606,6.513871
USE1,15.634606,6.513871
CALCOCO2,15.634606,6.513871
RABGAP1,15.634606,6.513871
LYL1,15.634606,6.513871
FUT8,15.634606,6.513871
PLEKHS1,15.634606,6.513871
FBXW2,15.634606,6.513871
UGT3A1,15.634606,6.513871
ZNF165,15.634606,6.513871
IP6K3,15.634606,6.513871
RAB13,15.634606,6.513871
ZNF500,15.634606,6.513871
TRIM72,15.634606,6.513871
CHMP2B,15.634606,6.513871
CRYZ,15.634606,6.513871
MXD3,15.634606,6.513871
ZNF835,15.634606,6.513871
SNX7,15.634606,6.513871
ZNF440,15.634606,6.513871
TSEN34,15.634606,6.513871
ARHGEF5,15.634606,6.513871
CISH,15.634606,6.513871
IGFBP4,15.634606,6.513871
EXOG,15.634606,6.513871
PRELP,15.634606,6.513871
TNFRSF10A,15.634606,6.513871
MTHFD2L,15.634606,6.513871
OPN3,15.634606,6.513871
CHST1,15.634606,6.513871
ZNF70,15.634606,6.513871
FAXDC2,15.634606,6.513871
PLCL2,15.634606,6.513871
C5orf22,15.634606,6.513871
GSDMD,15.634606,6.513871
MMP3,15.634606,6.513871
POF1B,15.634606,6.513871
IL13RA1,15.634606,6.513871
TIMP2,15.634606,6.513871
SERPINA4,15.634606,6.513871
INSYN2B,15.634606,6.513871
SIL1,15.634606,6.513871
TENT5C,15.634606,6.513871
HTR1F,15.634606,6.513871
RPE,15.634606,6.513871
ENTHD1,15.634606,6.513871
ZNF714,15.634606,6.513871
PCBP2,15.634606,6.513871
CEP295NL,15.634606,6.513871
ST6GALNAC4,15.634606,6.513871
PTP4A2,15.634606,6.513871
ETV3,15.634606,6.513871
CFAP36,15.634606,6.513871
SLC8A2,15.634606,6.513871
RHBDL1,15.634606,6.513871
PARP11,15.634606,6.513871
TMEFF1,15.634606,6.513871
TSPAN32,15.634606,6.513871
PSTK,15.634606,6.513871
CCND3,15.634606,6.513871
SERPINA1,15.634606,6.513871
UPK1B,15.634606,6.513871
PDIK1L,15.634606,6.513871
AK3,15.634606,6.513871
CHMP5,15.634606,6.513871
MAP3K20,15.634606,6.513871
ZNF223,15.634606,6.513871
COPS6,15.634606,6.513871
MMP1,15.634606,6.513871
SLC30A7,15.634606,6.513871
ATXN7L3,15.634606,6.513871
PTAR1,15.634606,6.513871
ENDOD1,15.634606,6.513871
CHST7,15.634606,6.513871
HAUS8,15.634606,6.513871
SLC38A5,15.634606,6.513871
ZSWIM9,15.634606,6.513871
AASDHPPT,15.634606,6.513871
DHX29,15.634606,6.513871
CCNE2,15.634606,6.513871
BCO1,15.634606,6.513871
RIMS4,15.634606,6.513871
SLC39A7,15.634606,6.513871
FANK1,15.634606,6.513871
PDCD7,15.634606,6.513871
RHOBTB1,15.634606,6.513871
OTUD1,15.634606,6.513871
GUK1,15.634606,6.513871
GRPEL2,15.634606,6.513871
CPM,15.634606,6.513871
HGH1,15.634606,6.513871
SLC35F4,15.634606,6.513871
RPS5,15.634606,6.513871
GDF3,15.634606,6.513871
FAM155B,15.634606,6.513871
CBFB,15.634606,6.513871
ADGRG5,15.634606,6.513871
ELMOD2,15.634606,6.513871
EIF2S1,15.634606,6.513871
GLMP,15.634606,6.513871
UROS,15.634606,6.513871
UNC119,15.634606,6.513871
CRIPAK,15.634606,6.513871
P2RX6,15.634606,6.513871
RPS16,15.634606,6.513871
CHMP2A,15.634606,6.513871
EXOSC7,15.634606,6.513871
PARVG,15.634606,6.513871
ST6GALNAC5,15.634606,6.513871
RAP2A,15.634606,6.513871
THAP11,15.634606,6.513871
ST8SIA4,15.634606,6.513871
MDP1,15.634606,6.513871
SPSB3,15.634606,6.513871
HCCS,15.634606,6.513871
GLIS2,15.634606,6.513871
MVB12A,15.634606,6.513871
IRX3,15.634606,6.513871
HOXA13,15.634606,6.513871
WDCP,15.634606,6.513871
RFXANK,15.634606,6.513871
NUF2,15.634606,6.513871
RHOBTB2,15.634606,6.513871
ZSCAN5B,15.634606,6.513871
FOXM1,15.634606,6.513871
RAD51C,15.634606,6.513871
GFOD1,15.634606,6.513871
GOLPH3,15.634606,6.513871
GORASP1,15.634606,6.513871
F11,15.634606,6.513871
UBE3B,15.634606,6.513871
PODNL1,15.634606,6.513871
GTPBP1,15.634606,6.513871
ELAVL4,15.634606,6.513871
GRXCR1,15.634606,6.513871
GID8,15.634606,6.513871
MRNIP,15.634606,6.513871
FBXO17,15.634606,6.513871
MACROD2,15.634606,6.513871
SLC29A3,15.634606,6.513871
DMAC2,15.634606,6.513871
CRYBA2,15.634606,6.513871
TCEA3,15.634606,6.513871
EMC2,15.634606,6.513871
GBA,15.634606,6.513871
CHRM2,15.634606,6.513871
TFB2M,15.634606,6.513871
CDC37,15.634606,6.513871
STARD5,15.634606,6.513871
CCKAR,15.634606,6.513871
RCHY1,15.634606,6.513871
PSMB8,15.634606,6.513871
KLC2,15.634606,6.513871
ZNF674,15.634606,6.513871
ZNF589,15.634606,6.513871
C1QTNF9,15.634606,6.513871
DNTTIP1,15.634606,6.513871
SNAP25,15.634606,6.513871
UBXN6,15.634606,6.513871
DDX50,15.634606,6.513871
FYTTD1,15.634606,6.513871
GYS1,15.634606,6.513871
THEMIS2,15.634606,6.513871
OCLN,15.634606,6.513871
INTS12,15.634606,6.513871
FBXO47,15.634606,6.513871
ARL8B,15.634606,6.513871
TNC,15.634606,6.513871
PDCD4,15.634606,6.513871
ZFYVE1,15.634606,6.513871
SPATC1,15.634606,6.513871
PRSS8,15.634606,6.513871
ALG10,15.634606,6.513871
ICMT,15.634606,6.513871
C5orf51,15.634606,6.513871
RAB30,15.634606,6.513871
FTH1,15.634606,6.513871
AQP5,15.634606,6.513871
ZNF410,15.634606,6.513871
PCDHB13,15.634606,6.513871
IMPA2,15.634606,6.513871
FGF11,15.634606,6.513871
TNNI2,15.634606,6.513871
NUDT22,15.634606,6.513871
APOA4,15.634606,6.513871
BDKRB1,15.634606,6.513871
CA13,15.634606,6.513871
C1orf116,15.634606,6.513871
PM20D2,15.634606,6.513871
WDR4,15.634606,6.513871
WDR54,15.634606,6.513871
ITPRIP,15.634606,6.513871
GLIPR1,15.634606,6.513871
ZNF79,15.634606,6.513871
PDGFB,15.634606,6.513871
MAGT1,15.634606,6.513871
PURA,15.634606,6.513871
BPHL,15.634606,6.513871
NOVA1,15.634606,6.513871
CRYZL1,15.634606,6.513871
ERCC8,15.634606,6.513871
IFIT2,15.634606,6.513871
MRPS15,15.634606,6.513871
HERPUD1,15.634606,6.513871
ZNF2,15.634606,6.513871
ATG3,15.634606,6.513871
DSCC1,15.634606,6.513871
GRINA,15.634606,6.513871
GCNT4,15.634606,6.513871
