,0,1
L3HYPDH,1.108076,1.1185325
NFKBIA,1.108076,1.1185325
ZDHHC20,1.108076,1.1185325
PRSS1,1.108076,1.1185325
PLEKHG7,1.108076,1.1185325
CDH24,1.108076,1.1185325
SSTR2,1.108076,1.1185325
ZNF256,1.108076,1.1185325
REEP1,1.108076,1.1185325
OTUD3,1.108076,1.1185325
SIGLEC11,1.108076,1.1185325
PRIM1,1.108076,1.1185325
AGFG1,1.108076,1.1185325
CTSG,1.108076,1.1185325
ZSCAN22,1.108076,1.1185325
M6PR,1.108076,1.1185325
USP46,1.108076,1.1185325
AKR1C3,1.108076,1.1185325
SOX15,1.108076,1.1185325
MIPOL1,1.108076,1.1185325
CDC25C,1.108076,1.1185325
PURG,1.108076,1.1185325
LANCL3,1.108076,1.1185325
DCUN1D1,1.108076,1.1185325
GIPC2,1.108076,1.1185325
TRIM34,1.108076,1.1185325
BSX,1.108076,1.1185325
CCDC121,1.108076,1.1185325
TRIM59,1.108076,1.1185325
CHMP3,1.108076,1.1185325
ZNF385B,1.108076,1.1185325
BARX1,1.108076,1.1185325
GSG1,1.108076,1.1185325
SHLD2,1.108076,1.1185325
NHEJ1,1.108076,1.1185325
PRRX2,1.108076,1.1185325
SFTPC,1.108076,1.1185325
SMTNL1,1.108076,1.1185325
PSPC1,1.108076,1.1185325
TMEM127,1.108076,1.1185325
AHNAK,1.108076,1.1185325
MORF4L1,1.108076,1.1185325
RRS1,1.108076,1.1185325
PRR5L,1.108076,1.1185325
LRRC66,1.108076,1.1185325
CRYBB2,1.108076,1.1185325
CHRM1,1.108076,1.1185325
RAC1,1.108076,1.1185325
ZBED8,1.108076,1.1185325
RASGEF1C,1.108076,1.1185325
ITPK1,1.108076,1.1185325
ANKRD63,1.108076,1.1185325
CD19,1.108076,1.1185325
HTR3E,1.108076,1.1185325
ZNF157,1.108076,1.1185325
ZNF101,1.108076,1.1185325
FGF22,1.108076,1.1185325
EOMES,1.108076,1.1185325
ENTPD8,1.108076,1.1185325
MAD2L1BP,1.108076,1.1185325
HSPA1L,1.108076,1.1185325
SOST,1.108076,1.1185325
CYC1,1.108076,1.1185325
ZNF837,1.108076,1.1185325
NUBP1,1.108076,1.1185325
DECR1,1.108076,1.1185325
ZBTB5,1.108076,1.1185325
FAM173B,1.108076,1.1185325
TMEM30B,1.108076,1.1185325
FBXW12,1.108076,1.1185325
PRSS22,1.108076,1.1185325
TCF21,1.108076,1.1185325
HP,1.108076,1.1185325
N4BP3,1.108076,1.1185325
SULT1A2,1.108076,1.1185325
IFNLR1,1.108076,1.1185325
PLP1,1.108076,1.1185325
TOMM34,1.108076,1.1185325
PPP1R36,1.108076,1.1185325
ARHGAP36,1.108076,1.1185325
RABGGTB,1.108076,1.1185325
NUP58,1.108076,1.1185325
XPNPEP3,1.108076,1.1185325
CCDC130,1.108076,1.1185325
KCTD1,1.108076,1.1185325
ZNF775,1.108076,1.1185325
SCD,1.108076,1.1185325
KCNN2,1.108076,1.1185325
WDR25,1.108076,1.1185325
JAM3,1.108076,1.1185325
PIP4K2C,1.108076,1.1185325
RPUSD4,1.108076,1.1185325
RNF144A,1.108076,1.1185325
MSS51,1.108076,1.1185325
ST3GAL4,1.108076,1.1185325
GFRA4,1.108076,1.1185325
SCML4,1.108076,1.1185325
ARMT1,1.108076,1.1185325
ZNF391,1.108076,1.1185325
PRSS42,1.108076,1.1185325
LRRC56,1.108076,1.1185325
PLD2,1.108076,1.1185325
ACP6,1.108076,1.1185325
KCMF1,1.108076,1.1185325
PMP22,1.108076,1.1185325
THEMIS,1.108076,1.1185325
TRIM14,1.108076,1.1185325
VNN3,1.108076,1.1185325
ZNF57,1.108076,1.1185325
S1PR1,1.108076,1.1185325
GKAP1,1.108076,1.1185325
CSRNP1,1.108076,1.1185325
VPS37A,1.108076,1.1185325
MRPL45,1.108076,1.1185325
NUDT13,1.108076,1.1185325
RPL18,1.108076,1.1185325
SERPINB2,1.108076,1.1185325
INHBA,1.108076,1.1185325
OGFOD3,1.108076,1.1185325
ATG5,1.108076,1.1185325
GNL3L,1.108076,1.1185325
SGPP1,1.108076,1.1185325
ZNF181,1.108076,1.1185325
FGFR1OP2,1.108076,1.1185325
NAGK,1.108076,1.1185325
SLC39A8,1.108076,1.1185325
VAT1L,1.108076,1.1185325
ASPA,1.108076,1.1185325
ZNF213,1.108076,1.1185325
LRRC47,1.108076,1.1185325
DUSP5,1.108076,1.1185325
CBLN3,1.108076,1.1185325
TMEM256-PLSCR3,1.108076,1.1185325
SLC38A6,1.108076,1.1185325
METAP1D,1.108076,1.1185325
RBM22,1.108076,1.1185325
CX3CL1,1.108076,1.1185325
ABHD10,1.108076,1.1185325
GPR84,1.108076,1.1185325
SFXN3,1.108076,1.1185325
ACOT7,1.108076,1.1185325
LHFPL4,1.108076,1.1185325
WWTR1,1.108076,1.1185325
ZNF18,1.108076,1.1185325
LEFTY2,1.108076,1.1185325
RND1,1.108076,1.1185325
SLC25A2,1.108076,1.1185325
AGTRAP,1.108076,1.1185325
AQP8,1.108076,1.1185325
COQ10A,1.108076,1.1185325
CDS1,1.108076,1.1185325
NOMO1,1.108076,1.1185325
ATG4A,1.108076,1.1185325
CEACAM5,1.108076,1.1185325
ZNF443,1.108076,1.1185325
ZNF799,1.108076,1.1185325
DUSP15,1.108076,1.1185325
SFRP1,1.108076,1.1185325
WTAP,1.108076,1.1185325
TMC1,1.108076,1.1185325
GRB2,1.108076,1.1185325
CALN1,1.108076,1.1185325
ZNF250,1.108076,1.1185325
SERPINB10,1.108076,1.1185325
SPSB4,1.108076,1.1185325
ARFRP1,1.108076,1.1185325
BLZF1,1.108076,1.1185325
STX16,1.108076,1.1185325
DUSP11,1.108076,1.1185325
TOX2,1.108076,1.1185325
DCTN2,1.108076,1.1185325
RP2,1.108076,1.1185325
B4GALT1,1.108076,1.1185325
HOXB7,1.108076,1.1185325
DNAJB2,1.108076,1.1185325
HARBI1,1.108076,1.1185325
UGT2B11,1.108076,1.1185325
PYGL,1.108076,1.1185325
TWIST2,1.108076,1.1185325
ATP1B2,1.108076,1.1185325
EXOC4,1.108076,1.1185325
CSHL1,1.108076,1.1185325
PDE4B,1.108076,1.1185325
ZNF852,1.108076,1.1185325
SLC25A53,1.108076,1.1185325
LRRC39,1.108076,1.1185325
CHRNA10,1.108076,1.1185325
HFE,1.108076,1.1185325
SULT1C2,1.108076,1.1185325
TMEM26,1.108076,1.1185325
B3GNT8,1.108076,1.1185325
NOB1,1.108076,1.1185325
ARRDC3,1.108076,1.1185325
EGFL8,1.108076,1.1185325
KIAA0513,1.108076,1.1185325
CLDN14,1.108076,1.1185325
TRIM21,1.108076,1.1185325
CA7,1.108076,1.1185325
AVEN,1.108076,1.1185325
CUEDC2,1.108076,1.1185325
ZNF467,1.108076,1.1185325
MINDY3,1.108076,1.1185325
PROSER1,1.108076,1.1185325
ZNF8,1.108076,1.1185325
ANKRD2,1.108076,1.1185325
C1QL2,1.108076,1.1185325
UBAC2,1.108076,1.1185325
GSC,1.108076,1.1185325
IL1RL1,1.108076,1.1185325
RPLP0,1.108076,1.1185325
RBMS2,1.108076,1.1185325
TSPAN9,1.108076,1.1185325
ZFAND1,1.108076,1.1185325
CHP1,1.108076,1.1185325
TXNIP,1.108076,1.1185325
MEGF9,1.108076,1.1185325
ARPC2,1.108076,1.1185325
HSPBP1,1.108076,1.1185325
PIP4P1,1.108076,1.1185325
WARS2,1.108076,1.1185325
SLC35F2,1.108076,1.1185325
HOXC5,1.108076,1.1185325
IFIT1,1.108076,1.1185325
RNF113A,1.108076,1.1185325
HOXC8,1.108076,1.1185325
CAPN10,1.108076,1.1185325
ZNF345,1.108076,1.1185325
SCAMP3,1.108076,1.1185325
ITK,1.108076,1.1185325
DUSP8,1.108076,1.1185325
RAB3A,1.108076,1.1185325
KLK6,1.108076,1.1185325
BCL9L,1.108076,1.1185325
SLC15A5,1.108076,1.1185325
KIAA1191,1.108076,1.1185325
IL17RB,1.108076,1.1185325
SERPINB13,1.108076,1.1185325
DDAH1,1.108076,1.1185325
DAAM2,1.108076,1.1185325
SMAD2,1.108076,1.1185325
AFMID,1.108076,1.1185325
EBP,1.108076,1.1185325
RPL23,1.108076,1.1185325
CYB561,1.108076,1.1185325
WDR17,1.108076,1.1185325
DNAJB6,1.108076,1.1185325
TRNT1,1.108076,1.1185325
DPEP1,1.108076,1.1185325
ZMYM4,1.108076,1.1185325
EFCAB12,1.108076,1.1185325
IL13RA2,1.108076,1.1185325
FOXS1,1.108076,1.1185325
C12orf50,1.108076,1.1185325
FCN2,1.108076,1.1185325
UCK2,1.108076,1.1185325
ADAM20,1.108076,1.1185325
FAR2,1.108076,1.1185325
GOLM1,1.108076,1.1185325
HSD17B3,1.108076,1.1185325
CYP2A13,1.108076,1.1185325
MLF2,1.108076,1.1185325
GAL3ST1,1.108076,1.1185325
GTF2E1,1.108076,1.1185325
PSG3,1.108076,1.1185325
ASS1,1.108076,1.1185325
AKTIP,1.108076,1.1185325
NKX2-3,1.108076,1.1185325
AQP6,1.108076,1.1185325
COQ4,1.108076,1.1185325
BMP8B,1.108076,1.1185325
FUZ,1.108076,1.1185325
ETV7,1.108076,1.1185325
ACTL8,1.108076,1.1185325
SRD5A1,1.108076,1.1185325
LRRC75A,1.108076,1.1185325
FGF12,1.108076,1.1185325
KCTD10,1.108076,1.1185325
FAM53C,1.108076,1.1185325
ZNF140,1.108076,1.1185325
FAM102A,1.108076,1.1185325
OAS1,1.108076,1.1185325
UBOX5,1.108076,1.1185325
KLK14,1.108076,1.1185325
CCDC114,1.108076,1.1185325
PEX26,1.108076,1.1185325
PCDHB11,1.108076,1.1185325
CCDC112,1.108076,1.1185325
SSRP1,1.108076,1.1185325
ZSCAN18,1.108076,1.1185325
SERPINB5,1.108076,1.1185325
BTN3A3,1.108076,1.1185325
GPBP1L1,1.108076,1.1185325
CHGA,1.108076,1.1185325
LDAH,1.108076,1.1185325
BBOF1,1.108076,1.1185325
CENPB,1.108076,1.1185325
MLLT1,1.108076,1.1185325
ANTXRL,1.108076,1.1185325
DENND1B,1.108076,1.1185325
DHRS7C,1.108076,1.1185325
ERRFI1,1.108076,1.1185325
CHRDL1,1.108076,1.1185325
PXMP2,1.108076,1.1185325
NCK1,1.108076,1.1185325
TNFRSF1B,1.108076,1.1185325
SERPINI2,1.108076,1.1185325
SLA,1.108076,1.1185325
DERL1,1.108076,1.1185325
ZFP1,1.108076,1.1185325
HAND2,1.108076,1.1185325
ZNF331,1.108076,1.1185325
PANX2,1.108076,1.1185325
RHOC,1.108076,1.1185325
IPCEF1,1.108076,1.1185325
LMO2,1.108076,1.1185325
UPK1A,1.108076,1.1185325
DNAJB13,1.108076,1.1185325
CD276,1.108076,1.1185325
SDF2,1.108076,1.1185325
NXF3,1.108076,1.1185325
ELFN1,1.108076,1.1185325
ELAVL1,1.108076,1.1185325
KLK12,1.108076,1.1185325
PPM1N,1.108076,1.1185325
CCDC38,1.108076,1.1185325
NEGR1,1.108076,1.1185325
B3GALT4,1.108076,1.1185325
DHRS9,1.108076,1.1185325
RASA2,1.108076,1.1185325
GLT8D2,1.108076,1.1185325
TBL2,1.108076,1.1185325
BHLHE41,1.108076,1.1185325
TLR1,1.108076,1.1185325
FOSL2,1.108076,1.1185325
PSMD7,1.108076,1.1185325
ZDHHC18,1.108076,1.1185325
ANKRD10,1.108076,1.1185325
CYB5R2,1.108076,1.1185325
VEGFD,1.108076,1.1185325
KCTD12,1.108076,1.1185325
SF3A2,1.108076,1.1185325
TCN2,1.108076,1.1185325
KLF11,1.108076,1.1185325
GORAB,1.108076,1.1185325
CYGB,1.108076,1.1185325
RCAN3,1.108076,1.1185325
SLC16A12,1.108076,1.1185325
FCN1,1.108076,1.1185325
CDADC1,1.108076,1.1185325
MSRB1,1.108076,1.1185325
MAPK12,1.108076,1.1185325
GPR37L1,1.108076,1.1185325
CABLES2,1.108076,1.1185325
DCUN1D4,1.108076,1.1185325
LCA5L,1.108076,1.1185325
ZNF275,1.108076,1.1185325
ELOVL4,1.108076,1.1185325
SNRNP48,1.108076,1.1185325
SPATA16,1.108076,1.1185325
SNUPN,1.108076,1.1185325
NRTN,1.108076,1.1185325
ZNF551,1.108076,1.1185325
B4GAT1,1.108076,1.1185325
ASTL,1.108076,1.1185325
IK,1.108076,1.1185325
P2RX3,1.108076,1.1185325
FBXO25,1.108076,1.1185325
ZNF625,1.108076,1.1185325
DPH7,1.108076,1.1185325
SLC32A1,1.108076,1.1185325
EFNA4,1.108076,1.1185325
AKAP4,1.108076,1.1185325
CDC20B,1.108076,1.1185325
WDR89,1.108076,1.1185325
TRABD,1.108076,1.1185325
DCAF8L2,1.108076,1.1185325
ZNF571,1.108076,1.1185325
SERPINB12,1.108076,1.1185325
MOSPD2,1.108076,1.1185325
RCN3,1.108076,1.1185325
ZNF543,1.108076,1.1185325
CELA2B,1.108076,1.1185325
TSPAN11,1.108076,1.1185325
ACPP,1.108076,1.1185325
PQLC2,1.108076,1.1185325
TJAP1,1.108076,1.1185325
MEOX2,1.108076,1.1185325
PRSS21,1.108076,1.1185325
CRX,1.108076,1.1185325
KCNK2,1.108076,1.1185325
ABHD16B,1.108076,1.1185325
HECA,1.108076,1.1185325
PTPMT1,1.108076,1.1185325
RNF10,1.108076,1.1185325
TFDP1,1.108076,1.1185325
ADORA3,1.108076,1.1185325
ZNF43,1.108076,1.1185325
BBX,1.108076,1.1185325
SRFBP1,1.108076,1.1185325
ZDHHC9,1.108076,1.1185325
CNR1,1.108076,1.1185325
PODXL,1.108076,1.1185325
CA8,1.108076,1.1185325
ASB6,1.108076,1.1185325
QPCT,1.108076,1.1185325
RASSF9,1.108076,1.1185325
MAGEE2,1.108076,1.1185325
USP8,1.108076,1.1185325
MCAT,1.108076,1.1185325
NTSR1,1.108076,1.1185325
SCG2,1.108076,1.1185325
GTDC1,1.108076,1.1185325
C16orf71,1.108076,1.1185325
RAB24,1.108076,1.1185325
ABRAXAS1,1.108076,1.1185325
TTPA,1.108076,1.1185325
ADGRG3,1.108076,1.1185325
TSFM,1.108076,1.1185325
GOT1L1,1.108076,1.1185325
KRT37,1.108076,1.1185325
MYLK4,1.108076,1.1185325
CDK3,1.108076,1.1185325
MAPK11,1.108076,1.1185325
CYP2A7,1.108076,1.1185325
GPR153,1.108076,1.1185325
RER1,1.108076,1.1185325
ANGPTL3,1.108076,1.1185325
TSPYL2,1.108076,1.1185325
PNMA8B,1.108076,1.1185325
GTF2H3,1.108076,1.1185325
GDPD1,1.108076,1.1185325
PCDH1,1.108076,1.1185325
GPN1,1.108076,1.1185325
LDHB,1.108076,1.1185325
TNFSF13,1.108076,1.1185325
PI4K2A,1.108076,1.1185325
NSFL1C,1.108076,1.1185325
ANKRD9,1.108076,1.1185325
ZNF496,1.108076,1.1185325
FAM172A,1.108076,1.1185325
RNF130,1.108076,1.1185325
ADPRHL1,1.108076,1.1185325
CYP2A6,1.108076,1.1185325
STAM2,1.108076,1.1185325
PTGIR,1.108076,1.1185325
ZFYVE27,1.108076,1.1185325
DHH,1.108076,1.1185325
SLC30A10,1.108076,1.1185325
PYCR1,1.108076,1.1185325
ZNF461,1.108076,1.1185325
FAM151A,1.108076,1.1185325
FAM78A,1.108076,1.1185325
EXOSC2,1.108076,1.1185325
UFD1,1.108076,1.1185325
HAO1,1.108076,1.1185325
WISP3,1.108076,1.1185325
GFRA3,1.108076,1.1185325
ZNF549,1.108076,1.1185325
JMJD4,1.108076,1.1185325
DCAF17,1.108076,1.1185325
PTX4,1.108076,1.1185325
KRT34,1.108076,1.1185325
MPND,1.108076,1.1185325
ZNF330,1.108076,1.1185325
RIOX2,1.108076,1.1185325
SLC22A9,1.108076,1.1185325
STRIP2,1.108076,1.1185325
ENTPD3,1.108076,1.1185325
PSME4,1.108076,1.1185325
PALM3,1.108076,1.1185325
PGBD5,1.108076,1.1185325
LRRC31,1.108076,1.1185325
SLC25A19,1.108076,1.1185325
MLLT3,1.108076,1.1185325
MLF1,1.108076,1.1185325
ODF2L,1.108076,1.1185325
ZNF383,1.108076,1.1185325
TMEM175,1.108076,1.1185325
USP51,1.108076,1.1185325
PARD6A,1.108076,1.1185325
LRRC28,1.108076,1.1185325
ACTRT3,1.108076,1.1185325
RP9,1.108076,1.1185325
PRDM11,1.108076,1.1185325
HOXB4,1.108076,1.1185325
POLR2A,1.108076,1.1185325
POLR1A,1.108076,1.1185325
SNX32,1.108076,1.1185325
DPEP3,1.108076,1.1185325
IFT52,1.108076,1.1185325
SYT12,1.108076,1.1185325
GPRC5D,1.108076,1.1185325
SLC22A18,1.108076,1.1185325
MAGEL2,1.108076,1.1185325
EFCC1,1.108076,1.1185325
METTL2B,1.108076,1.1185325
KCTD18,1.108076,1.1185325
L1CAM,1.108076,1.1185325
TLR6,1.108076,1.1185325
PLIN1,1.108076,1.1185325
U2AF2,1.108076,1.1185325
ZNF620,1.108076,1.1185325
ZNF248,1.108076,1.1185325
USP12,1.108076,1.1185325
ZBTB8B,1.108076,1.1185325
LYSMD3,1.108076,1.1185325
MPV17L2,1.108076,1.1185325
CHD7,1.108076,1.1185325
GPR176,1.108076,1.1185325
CD55,1.108076,1.1185325
RNF165,1.108076,1.1185325
TNFSF11,1.108076,1.1185325
ATXN3,1.108076,1.1185325
MBIP,1.108076,1.1185325
PDP2,1.108076,1.1185325
CBX2,1.108076,1.1185325
SLC9A3R2,1.108076,1.1185325
ANGPT1,1.108076,1.1185325
BBC3,1.108076,1.1185325
C9orf50,1.108076,1.1185325
CYP4Z1,1.108076,1.1185325
FASTKD3,1.108076,1.1185325
PAFAH2,1.108076,1.1185325
MPPE1,1.108076,1.1185325
TSPAN2,1.108076,1.1185325
AAMP,1.108076,1.1185325
GPR83,1.108076,1.1185325
RERG,1.108076,1.1185325
LCOR,1.108076,1.1185325
ZNF324B,1.108076,1.1185325
PCGF5,1.108076,1.1185325
SNF8,1.108076,1.1185325
GCLC,1.108076,1.1185325
ZNF511,1.108076,1.1185325
A4GALT,1.108076,1.1185325
SEPHS2,1.108076,1.1185325
CCNE1,1.108076,1.1185325
IYD,1.108076,1.1185325
C2orf81,1.108076,1.1185325
TMLHE,1.108076,1.1185325
CYP8B1,1.108076,1.1185325
THUMPD2,1.108076,1.1185325
AADAT,1.108076,1.1185325
MDH1B,1.108076,1.1185325
COL21A1,1.108076,1.1185325
C10orf68,1.108076,1.1185325
ZNF783,1.108076,1.1185325
FYB2,1.108076,1.1185325
C9orf64,1.108076,1.1185325
ABHD6,1.108076,1.1185325
GRASP,1.108076,1.1185325
ZNF257,1.108076,1.1185325
KRT222,1.108076,1.1185325
PAAF1,1.108076,1.1185325
PFKL,1.108076,1.1185325
MYCN,1.108076,1.1185325
ELF4,1.108076,1.1185325
ABHD1,1.108076,1.1185325
XBP1,1.108076,1.1185325
LRP5L,1.108076,1.1185325
HTR3D,1.108076,1.1185325
ADAL,1.108076,1.1185325
HOXD4,1.108076,1.1185325
ZFP69,1.108076,1.1185325
MYBPHL,1.108076,1.1185325
GDF9,1.108076,1.1185325
CYP21A2,1.108076,1.1185325
HAAO,1.108076,1.1185325
ERVFRD-1,1.108076,1.1185325
EPHX4,1.108076,1.1185325
ZNF726,1.108076,1.1185325
RTBDN,1.108076,1.1185325
PCMTD2,1.108076,1.1185325
SF3B4,1.108076,1.1185325
USP25,1.108076,1.1185325
SAG,1.108076,1.1185325
ZIC3,1.108076,1.1185325
CAMKMT,1.108076,1.1185325
DGLUCY,1.108076,1.1185325
ODC1,1.108076,1.1185325
ZNF717,1.108076,1.1185325
PTPN14,1.108076,1.1185325
MBLAC2,1.108076,1.1185325
HSPB2,1.108076,1.1185325
GNMT,1.108076,1.1185325
VAX2,1.108076,1.1185325
PNLIPRP3,1.108076,1.1185325
TBC1D13,1.108076,1.1185325
AQP4,1.108076,1.1185325
STX1A,1.108076,1.1185325
ZBTB7B,1.108076,1.1185325
NDRG3,1.108076,1.1185325
TMEM135,1.108076,1.1185325
SLC14A1,1.108076,1.1185325
H2AFY2,1.108076,1.1185325
TM6SF1,1.108076,1.1185325
ZMAT1,1.108076,1.1185325
SMPD1,1.108076,1.1185325
MIP,1.108076,1.1185325
EBPL,1.108076,1.1185325
SP2,1.108076,1.1185325
LRIF1,1.108076,1.1185325
TRIM60,1.108076,1.1185325
LIPN,1.108076,1.1185325
STRN3,1.108076,1.1185325
ZNF34,1.108076,1.1185325
TSPAN33,1.108076,1.1185325
DPM1,1.108076,1.1185325
GPD1L,1.108076,1.1185325
AADACL2,1.108076,1.1185325
DUSP7,1.108076,1.1185325
PRL,1.108076,1.1185325
TRMT61B,1.108076,1.1185325
FAM131B,1.108076,1.1185325
MRPS35,1.108076,1.1185325
NDUFV3,1.108076,1.1185325
ZNF789,1.108076,1.1185325
CTTNBP2,1.108076,1.1185325
UBFD1,1.108076,1.1185325
SAMSN1,1.108076,1.1185325
MTHFD2,1.108076,1.1185325
B3GALT1,1.108076,1.1185325
B3GNT7,1.108076,1.1185325
GJB4,1.108076,1.1185325
ENTPD1,1.108076,1.1185325
PDZD3,1.108076,1.1185325
GDF1,1.108076,1.1185325
ZNF619,1.108076,1.1185325
ACP4,1.108076,1.1185325
SGO1,1.108076,1.1185325
ANKRD65,1.108076,1.1185325
PRMT6,1.108076,1.1185325
SLC9B2,1.108076,1.1185325
GJB2,1.108076,1.1185325
PGBD2,1.108076,1.1185325
GALR3,1.108076,1.1185325
ZNF510,1.108076,1.1185325
ATF7IP2,1.108076,1.1185325
SUDS3,1.108076,1.1185325
TMEM184B,1.108076,1.1185325
CELA3B,1.108076,1.1185325
PPP1R32,1.108076,1.1185325
MYL6,1.108076,1.1185325
CRACR2B,1.108076,1.1185325
KLK9,1.108076,1.1185325
HDHD5,1.108076,1.1185325
ZNF554,1.108076,1.1185325
USP54,1.108076,1.1185325
ICAM3,1.108076,1.1185325
PLPP3,1.108076,1.1185325
SLC22A24,1.108076,1.1185325
SHCBP1L,1.108076,1.1185325
ZNF81,1.108076,1.1185325
FOXQ1,1.108076,1.1185325
LEXM,1.108076,1.1185325
CCDC84,1.108076,1.1185325
NLRP10,1.108076,1.1185325
VSIG10,1.108076,1.1185325
DRC3,1.108076,1.1185325
PPP1R37,1.108076,1.1185325
DNASE1,1.108076,1.1185325
CCDC96,1.108076,1.1185325
CBARP,1.108076,1.1185325
PPM1L,1.108076,1.1185325
PIP5KL1,1.108076,1.1185325
TMPRSS11D,1.108076,1.1185325
ZNF491,1.108076,1.1185325
SERPINB8,1.108076,1.1185325
TRAPPC10,1.108076,1.1185325
JRKL,1.108076,1.1185325
WISP2,1.108076,1.1185325
UNG,1.108076,1.1185325
DCP1B,1.108076,1.1185325
MPPED1,1.108076,1.1185325
COQ9,1.108076,1.1185325
GSDMA,1.108076,1.1185325
PINX1,1.108076,1.1185325
RPS10,1.108076,1.1185325
PQBP1,1.108076,1.1185325
PPM1H,1.108076,1.1185325
BRMS1L,1.108076,1.1185325
HOXA11,1.108076,1.1185325
VGF,1.108076,1.1185325
ATG13,1.108076,1.1185325
STX18,1.108076,1.1185325
BMP15,1.108076,1.1185325
TTC29,1.108076,1.1185325
BCL3,1.108076,1.1185325
TMEM43,1.108076,1.1185325
TMOD3,1.108076,1.1185325
FJX1,1.108076,1.1185325
ACOT9,1.108076,1.1185325
SPATA22,1.108076,1.1185325
DECR2,1.108076,1.1185325
TNFAIP2,1.108076,1.1185325
MBNL3,1.108076,1.1185325
RAP2B,1.108076,1.1185325
TTC22,1.108076,1.1185325
MRPS27,1.108076,1.1185325
PTGES2,1.108076,1.1185325
ENDOU,1.108076,1.1185325
PARL,1.108076,1.1185325
REXO4,1.108076,1.1185325
NDUFAF3,1.108076,1.1185325
ALKBH3,1.108076,1.1185325
ZNF503,1.108076,1.1185325
CAMK4,1.108076,1.1185325
SEMG2,1.108076,1.1185325
ADIPOR1,1.108076,1.1185325
FAM57A,1.108076,1.1185325
MSLN,1.108076,1.1185325
TRIM56,1.108076,1.1185325
RNF212,1.108076,1.1185325
SCO1,1.108076,1.1185325
PCDHB12,1.108076,1.1185325
RPS26,1.108076,1.1185325
SEPT14,1.108076,1.1185325
ZNF436,1.108076,1.1185325
ACOT2,1.108076,1.1185325
ZNF513,1.108076,1.1185325
CADM4,1.108076,1.1185325
SAGE1,1.108076,1.1185325
RHAG,1.108076,1.1185325
C11orf80,1.108076,1.1185325
TRIB1,1.108076,1.1185325
MAGEE1,1.108076,1.1185325
AHSA1,1.108076,1.1185325
GTF2F1,1.108076,1.1185325
PRRC1,1.108076,1.1185325
TAL1,1.108076,1.1185325
FAM114A2,1.108076,1.1185325
STK33,1.108076,1.1185325
CALB1,1.108076,1.1185325
SLC52A2,1.108076,1.1185325
ALX3,1.108076,1.1185325
TSPAN18,1.108076,1.1185325
NTHL1,1.108076,1.1185325
PTCHD1,1.108076,1.1185325
KCNC2,1.108076,1.1185325
DNAJB1,1.108076,1.1185325
RANBP3L,1.108076,1.1185325
CCDC71,1.108076,1.1185325
VASP,1.108076,1.1185325
GLT8D1,1.108076,1.1185325
SLC5A5,1.108076,1.1185325
RTN4IP1,1.108076,1.1185325
MSANTD4,1.108076,1.1185325
ZNF502,1.108076,1.1185325
SHISA6,1.108076,1.1185325
PABPN1,1.108076,1.1185325
SPAM1,1.108076,1.1185325
ZBTB33,1.108076,1.1185325
C17orf80,1.108076,1.1185325
ABR,1.108076,1.1185325
HOXC11,1.108076,1.1185325
TADA2B,1.108076,1.1185325
GORASP2,1.108076,1.1185325
MPDU1,1.108076,1.1185325
FGL2,1.108076,1.1185325
HSD3B2,1.108076,1.1185325
FCAMR,1.108076,1.1185325
SYT17,1.108076,1.1185325
CABYR,1.108076,1.1185325
MED27,1.108076,1.1185325
TNFRSF11A,1.108076,1.1185325
MFNG,1.108076,1.1185325
LILRA6,1.108076,1.1185325
RPAP2,1.108076,1.1185325
FAM114A1,1.108076,1.1185325
CTTNBP2NL,1.108076,1.1185325
FOLR1,1.108076,1.1185325
IKBIP,1.108076,1.1185325
ADRB1,1.108076,1.1185325
FEZF1,1.108076,1.1185325
SAPCD2,1.108076,1.1185325
TOX,1.108076,1.1185325
ZBED6,1.108076,1.1185325
SFXN2,1.108076,1.1185325
C5orf38,1.108076,1.1185325
RAB1B,1.108076,1.1185325
TICAM2,1.108076,1.1185325
ZNF721,1.108076,1.1185325
LTBR,1.108076,1.1185325
FBXO43,1.108076,1.1185325
HOXD12,1.108076,1.1185325
TDRKH,1.108076,1.1185325
PAIP1,1.108076,1.1185325
ALCAM,1.108076,1.1185325
RCAN1,1.108076,1.1185325
SNX31,1.108076,1.1185325
HYAL1,1.108076,1.1185325
ADRA1B,1.108076,1.1185325
DHRS7B,1.108076,1.1185325
UBR5,1.108076,1.1185325
PRSS27,1.108076,1.1185325
KLF4,1.108076,1.1185325
DDRGK1,1.108076,1.1185325
ATP6V0D2,1.108076,1.1185325
SLC16A13,1.108076,1.1185325
TMCO1,1.108076,1.1185325
FGF17,1.108076,1.1185325
ZBTB34,1.108076,1.1185325
IL22RA1,1.108076,1.1185325
BLM,1.108076,1.1185325
PUS7L,1.108076,1.1185325
ZNF350,1.108076,1.1185325
UTP3,1.108076,1.1185325
ATMIN,1.108076,1.1185325
SNX11,1.108076,1.1185325
SHH,1.108076,1.1185325
MFSD4B,1.108076,1.1185325
GUCY1A1,1.108076,1.1185325
HTR1B,1.108076,1.1185325
CDKL1,1.108076,1.1185325
HSDL1,1.108076,1.1185325
ANKUB1,1.108076,1.1185325
ERGIC1,1.108076,1.1185325
EFCAB3,1.108076,1.1185325
SLC26A5,1.108076,1.1185325
CHMP4C,1.108076,1.1185325
MBP,1.108076,1.1185325
FAM189A2,1.108076,1.1185325
CPA4,1.108076,1.1185325
