,0
NOX1,-5.0408893
DUOX1,-6.452422
TDRD7,-4.8277636
NLRP14,-3.4670696
SETD1B,-6.3077803
WDR24,-5.0192275
TM9SF2,-4.63781
TAF3,-2.4760602
LMF2,-4.905034
MAP2K2,-3.894753
NGEF,-4.9750013
MN1,-4.2901745
CYP4F22,-5.0259895
RAPSN,-4.9746885
TGM5,-4.9762588
NELFB,-5.064563
LGR4,-4.6962366
SOGA3,-4.572721
CPSF6,-2.463846
WWOX,-5.0527835
RXRA,-3.1336057
RBPJL,-4.959268
EPS8,-4.5699587
PSD2,4.9453263
SH3TC1,-6.4035645
WIZ,-4.5563426
CEBPZ,-3.3108423
OAT,-4.663132
ARHGEF10,-4.9437227
CCDC80,-4.905008
UROD,-3.767137
NOTUM,-5.0065665
TPH1,-5.1180267
NCKIPSD,-2.7612233
ANKLE2,-4.772079
KCNV1,-5.203957
TAF1C,-4.7583766
NLRP6,-3.6210198
AIFM3,-4.930581
SFSWAP,-4.580409
FAM160B1,-4.632538
ACTC1,-4.2460647
TBC1D14,-4.4533787
OLFM2,-5.14579
TKTL1,-0.316566
SLC4A2,-6.704358
TXLNB,-4.9170537
PCDHA3,-4.8802667
SLCO2A1,-4.95599
ZNF341,-5.0348563
CERS2,-1.4622035
NEXN,-4.8201537
IRX6,-4.9147134
RBM12B,-4.577695
LRCH2,-4.3385954
KLHL24,-4.5131564
CYP27A1,-3.8023455
CPEB4,-4.2168493
MED16,-3.7011106
G2E3,-4.510787
MITF,-4.935514
AK5,-4.9135466
WNT3A,-5.1952906
ZNF432,-4.8197937
THAP4,-5.0826426
NR1H4,-5.004683
DPY19L4,-4.872892
SLC44A4,-4.852784
RGL2,-2.9209614
SLF2,-4.7037964
ZFYVE28,-5.0263805
TUBA1B,2.3096123
PGGHG,-4.9785886
FIGN,-4.7966633
ARHGAP4,-2.874205
SLC34A2,-5.083571
NPNT,-4.9133606
TAB2,-4.4725494
HARS,-4.9963064
NR1D2,-4.9265585
LUZP1,-4.680302
C8A,-4.961629
ZBED9,-4.578999
ACTG2,-3.9640346
PGBD3,-4.7720656
RIN3,-2.923662
SLC7A4,-5.238013
AGAP2,-6.076988
ATP5F1B,-3.3858893
PDXDC1,-4.639178
CORIN,-4.931259
USP42,-4.5289526
HGS,-4.908285
SNRNP70,-4.7766967
XPO1,6.268247
RASGRP4,-0.31878662
RABEP1,-4.450164
F7,-5.1202307
PHTF2,-4.713054
KCNJ8,-4.789802
PHLDB3,-4.907488
ARMC5,-4.841638
SP110,-4.9288774
ASIC2,2.204722
ARX,-5.228108
CCHCR1,-4.9841094
MAP7,-4.7515616
PRMT5,-2.5054955
GABRG3,-3.7807367
ZNF507,-4.819991
TM9SF3,-4.63677
PPARA,-3.8874593
SCAPER,-5.7791953
CCDC30,-2.7917666
SLC7A3,-2.9212313
DNAJC7,-4.6248956
RABGGTA,-4.8303103
WNT6,-5.1835465
PCSK9,-5.0162053
FAM20A,-4.6334476
WNT10B,-2.8927696
XPO5,-6.0301466
KCNJ14,-4.040826
PADI2,-4.9483476
SLITRK3,-4.855565
SPRED1,-4.7144113
AP4B1,-4.7627482
ARHGAP11A,-4.8897314
PPARGC1B,-4.8902125
PTPDC1,-3.3395061
ARID1A,-2.1190212
IFT81,-4.495387
GCKR,-2.8371646
RGL1,-4.852679
RFWD3,-2.8312795
UTP25,-4.9259963
JADE1,-4.6143174
CHDH,-3.9023776
CCDC191,-4.887268
BRAT1,-1.6179676
CAMK2B,6.2820506
EPB42,-4.948352
COL8A1,-5.0491076
PIWIL3,-4.8880167
SLC3A2,-4.944392
EVI5,-4.8406386
ABCG8,-5.0163326
HDC,-4.943003
COL4A4,-7.8367977
EVX1,-2.253943
SYNPO2L,-4.91046
MFSD2A,-5.0589633
ZRSR2,-2.4717436
ATG16L1,-4.8603573
VPS11,-4.5780373
CEP95,-4.497493
HTR3A,-4.887694
PDCD6IP,-4.6317363
ZNF280D,-4.505506
NOL8,-4.777963
XKR4,-4.701586
ASB2,-3.8111813
INO80D,4.0798116
PRKN,-5.117452
ACOXL,-4.954578
TESK2,-5.0103607
ATL1,-4.6639333
ANKS6,-1.8454356
ZSCAN20,-4.837491
PDE1A,-3.6023936
HOOK2,-4.8721323
SYNJ2,-4.5202765
NOC3L,-4.9060464
FKBP9,-5.1758533
CDH11,-2.3160238
WASL,-4.8669043
GNS,-5.2064676
HEATR4,-4.952786
ARHGAP19-SLIT1,-4.6960626
SEMA6B,-4.9412994
SEPSECS,-5.0906506
MPP3,-4.857042
ISYNA1,-2.0087452
KLHL13,-4.7277503
MELTF,-4.9083767
BUB1,-4.8853884
MCF2,-4.665598
UFL1,-2.5917816
PIGT,-4.9020596
ARHGEF17,-3.5847352
BRINP1,-4.7677727
FRMD3,-4.976067
PPFIA1,4.1568007
FECH,-5.1397157
FAM171A1,-4.551307
DAG1,-5.0623136
SLC9C2,-2.8072937
MIGA2,-4.9951987
HEXB,-5.0440316
FAH,-5.174899
WNT5B,-5.2409067
RALGPS1,-2.3661048
GRIK5,-2.8587198
RPL4,11.595951
GALNT4,-4.7714124
PAFAH1B1,-4.3461585
EPAS1,-4.912524
KCNG4,-5.274208
POU2F2,0.4388275
MMP2,-1.8331094
ZMYND15,-4.9065094
TUBA8,-5.3352346
STK31,-4.9312634
NR5A1,-5.279125
LMLN,-4.6174774
DDX24,-4.2809663
EMILIN1,-4.9737706
ZNF14,-4.8254523
EVI5L,-4.901598
FRK,-3.6788237
EPS8L1,-4.796916
IDS,-1.6038396
DDHD2,-4.6132393
ALDH18A1,-6.231426
KLHL9,-3.218889
LHX6,-5.2178936
ADGRF5,-4.7080913
MAP3K4,-7.1500063
DLL3,-4.9633274
ZNF709,-4.5944247
RADIL,-4.8465085
SOAT2,-4.9634576
SETMAR,-2.8168263
HBP1,-4.869799
CCDC39,-2.8722544
FGGY,-5.238778
TULP2,-3.6393008
SLU7,-4.5545373
SYNPO,-2.8456771
SSH3,-5.0302286
NPHP1,-4.903185
SEZ6L2,6.350828
UBTF,-6.085376
E2F8,-5.0215397
SEPT5,-3.6859798
CCDC142,-4.850219
ANKRD50,-5.871682
HS6ST2,-4.939392
ZBTB38,-2.819192
STRBP,-4.6043606
SENP1,-2.6812048
AP5Z1,-3.3978026
PLXNB1,-5.6810718
ZNF512B,-4.5411334
DDB1,-6.135733
WASHC5,-7.781245
TMEM132B,6.1172614
TWNK,-5.095119
WDR44,-2.7217808
AMOTL2,-4.4916925
ENOX1,-4.506966
TP53,-5.274839
CHPF,-4.988869
NLN,-4.3080277
VPS4B,-3.5306225
ACSF2,-5.1503425
KCNA4,-5.25505
CTTN,-4.5375285
AHCY,-3.965518
RGS6,-4.652998
PCDHGB2,-5.0520244
CACNB3,-4.7717595
VTN,-4.9067254
PER3,-2.8779163
ITGB7,-6.527321
PLCD3,-5.1086397
MAP7D2,-2.5316117
KLHL31,-5.1470757
DCBLD2,-4.578508
PIK3R2,-4.8351426
TUBB1,-4.000948
ACSS3,-5.0228558
RUFY2,-4.456712
DSE,-4.8302636
SF3A1,-4.8515477
RXRG,-5.1078825
ANAPC5,-4.7546144
ALPP,-3.8738084
KLHL11,-5.114632
GLI1,-4.9431844
TUBB4B,-5.120573
RINT1,-4.4646835
ERMP1,-5.038381
ITGBL1,-5.151111
GSE1,-4.284358
SLCO5A1,-2.563512
ZFR2,-4.8541446
ZNF337,-4.678618
GRK6,-1.8702474
KAT7,-4.9243937
FGFR3,-6.4015265
APBA1,-4.7842183
SFMBT1,-5.0119376
SELP,-4.9472604
CNTROB,-5.0461097
RSBN1L,-2.6076558
SKIV2L,-3.1072462
LGI3,-3.8345933
KLC4,-3.697892
MIPEP,-4.927326
LNPEP,-4.8867254
FGR,-3.0957596
DLGAP5,-4.951502
GNA12,-4.9930043
PNKD,-5.294195
NAGLU,-4.588595
USP2,-4.979533
TPM3,-2.63122
RGL3,-4.9803343
ARHGAP24,-4.9236765
MOCOS,-5.0346603
ANKFY1,-2.653195
ARHGAP32,-6.0434637
TRIP4,-4.9204006
NLRP2,-2.7568197
PLK4,-5.055338
TAB3,-4.6924305
NAGS,-5.2568965
ASH2L,-1.497891
RPS6KC1,-4.7439003
HTRA1,-3.1721325
PLA2G15,-5.2323556
LRSAM1,-2.8647978
ADGRE1,-4.957923
ABCG4,-5.202878
EVC,-4.9057856
BMPR1B,-3.9256792
KLC3,-3.8235807
PFKFB4,-5.100232
KLKB1,-5.098823
MMP9,-1.6796331
LIPE,-2.7765183
ADGRD1,-4.903407
RCBTB2,-4.895522
PRKAR1A,-4.3770623
ARHGEF3,-4.8886
MPP4,-4.9752336
PCDHGA3,-5.091116
PRX,-4.9896393
RUFY3,9.224266
PABPC1,-4.510859
KLHL22,-5.2002945
ARHGAP10,-4.974278
SUPT20H,6.884085
BSCL2,-4.40593
OSBPL10,-3.832617
UBN1,-4.5450845
PCDHGC5,-2.9203324
CALD1,-4.607625
MYSM1,-4.683017
COL4A2,-7.64399
PRC1,-4.7542424
ACTA2,-5.350471
NOD1,-5.0753803
PRPF4,-4.6517353
RPTN,-4.940372
GRN,-5.1353345
ANAPC1,-4.9261794
PES1,-4.9805756
TBC1D2B,-4.966923
SLC38A10,-2.8151324
SH3PXD2B,-4.4085846
TBC1D12,-4.8351
RUNX3,-4.0197206
SUN2,-4.798875
ITPRID2,-4.6931148
MBTD1,-4.74272
SF3A3,-4.8053074
COG3,-4.91874
STOX2,-4.529668
COQ8B,-3.9732828
KATNB1,-2.841433
PORCN,-5.199296
FOXRED1,-5.0767007
SLC6A15,-5.0178
OAS3,-5.0259643
POLR3E,-4.973195
DNAJC16,-4.684989
CCNF,-4.9245133
LRCH1,-4.89749
TBC1D5,-2.685564
IRF5,-5.280715
SLC11A2,-5.0972843
WBSCR16,-5.085782
MEP1B,-5.0301156
SPATA31D1,-2.7791023
SYDE2,-4.849784
CYBB,-5.2927155
IVD,-3.0610003
WSCD1,-4.99741
GLS2,-4.99371
RASEF,-5.0088186
WNT1,-5.544223
EXT2,-1.5047383
ZBTB41,-4.4092407
TUBA4A,-5.3501844
MAP3K7,-4.783539
SLC5A8,-3.9816365
CCT4,-4.8056927
FKBP10,-5.313675
STIL,-4.9414673
TELO2,-5.023065
CPED1,-4.9325275
KLHL6,-3.8796046
RFT1,-5.1897216
FRMD6,-5.003822
CREB3L3,-4.98375
MOCS1,-5.2191167
HDAC9,-6.1930656
PKP2,-5.032113
SMO,-3.063408
MYOCD,-4.9145203
D2HGDH,-5.3683815
RPS6KA5,-4.935859
ADAMTS19,-5.0929484
TRIM36,-4.5878925
UBASH3B,-3.454303
NR4A1,3.0096579
SRP72,-4.5737166
ZMIZ2,-4.8113956
SUOX,-1.8323283
FSTL5,-4.9129167
TPTE,-4.9235387
CHST3,-5.4986315
ALG13,-4.869352
SPTLC1,-4.94851
DNAAF5,-5.0040064
ACVR1,-2.154455
SLC2A1,-4.047776
LEF1,-5.3107095
TTC7A,-4.9717817
NPEPPS,-4.338069
CCDC93,-4.7052317
GTPBP4,-4.941624
WDR70,-3.4531763
GRAMD1A,-5.012501
CLIP3,-5.077887
SLC43A2,-3.0075479
KIF14,-6.227663
KCNA1,-5.4183044
ARSK,-4.959842
JCAD,-4.9729137
ACVR1C,-5.158602
CAPN6,-5.1615953
ZRANB1,-2.3160326
FAM13B,-3.4053445
L3MBTL2,-4.9042783
LSG1,-4.8553386
RPA1,-4.990434
TLE1,-4.9419913
RNGTT,-4.984768
MTRR,-3.7054703
WDR91,-3.775331
SLCO2B1,-5.1938887
PDZRN3,-4.6765003
ATP7A,-5.210948
XRCC1,-3.7965343
WNT5A,-2.9910684
FMNL2,-6.101658
DDX10,-4.859596
PSEN2,-4.1405754
GOLGA4,-6.7252746
SELENON,-5.077624
ABCB7,-3.895473
PDE2A,-3.1494582
VPS51,-3.866601
GALNT6,-3.0320568
SLC2A13,-5.0687017
SEMA4B,-5.0641165
UBA1,8.019244
CDH15,-3.688719
KIF12,-5.0744767
SLC25A23,-5.1505384
EFHC1,-4.721313
PACS2,-4.771805
DLGAP3,-5.060973
KCNJ9,-5.5006146
KIAA0319L,-4.8397408
GABRR1,-5.250026
RFX2,-5.1199255
AMDHD2,-5.4279118
KCNK4,-5.0207467
RARS,-3.8499773
TRPM8,-3.066673
SLC14A2,-5.11707
PCDHGA2,-5.1232014
COL5A3,-9.068346
GMPPA,-5.1174307
CDH9,-4.9702883
GOLIM4,-3.0095437
ZKSCAN2,-2.407386
LGR6,-5.1853714
SLC2A4,-5.239089
NOC2L,-4.8426933
HCN1,-5.339795
GSN,-5.2134852
IKBKE,-5.133223
AKAP12,5.5109224
SHMT2,-5.0572987
GOLGA2,-4.5972643
SART1,-4.970229
ANO3,-6.4143543
PGR,-3.8190618
ARSJ,-5.245474
TGFBR1,-4.819367
LGI4,-3.8634775
TSHR,-3.9579144
STOML2,-5.107939
LIG4,-3.508367
TMTC4,-5.0773344
ENGASE,-3.8336666
MCM10,-5.027761
ANGEL1,-4.99675
BAHD1,-3.5797503
TYR,-5.2499323
ICA1,-5.116421
RASGRP1,-5.1013556
YES1,-5.0782976
SLC5A7,-2.281476
G6PD,-5.532284
USP44,-5.0723276
GPRASP1,2.6856456
TXNRD2,-5.3588266
WDR86,-5.022223
FOXP4,-5.107264
TRMT1,-3.8794773
IFIH1,-3.8033736
RUNX1,-4.1059813
PCDH18,9.116995
MATK,-5.249035
PALD1,-5.072168
SPIDR,-4.9670324
DIXDC1,-4.8668685
AIFM1,-5.0635285
SCAI,-4.702998
ALG8,-3.8623447
IL16,-2.9887881
LONRF1,-4.6345353
FCHSD1,-5.10047
COBL,-5.081161
INTS5,-4.95081
SIX4,-5.433865
TDRD12,-5.021401
ERAP1,-5.0394497
SLC26A11,-5.36383
SMARCA1,-6.235379
ACOT11,-5.1536036
WDR49,-4.98555
SCARF2,-5.161939
ACSS1,-5.1274905
ST7,-4.769444
ACAA1,-2.4676127
ADAM17,0.2614255
VANGL1,-3.2587173
USP6NL,-5.0222273
DAGLA,-5.1664553
SNX14,-4.643132
SMAD9,-5.2738633
ZNF418,-4.87856
DQX1,-5.043207
FCHSD2,-4.706254
SOX13,-5.0758996
SAP130,-4.950217
NBR1,-4.703245
ACADS,-4.1613326
MCM7,-4.9516225
SLC44A2,-4.9918003
GLS,1.2901444
SNCAIP,-4.802423
STON1-GTF2A1L,-4.9937973
PML,-5.0981874
TUBA1C,-1.2979503
SDAD1,-2.786162
BMP1,-6.5656686
NPAS3,-2.2673285
HELQ,-5.0543966
TCF7,-5.285178
IRF8,-5.3978515
SPTLC3,-5.1811886
DNAI2,-3.8493412
BCAR3,-3.9194064
IHH,-5.498345
FRMD8,-5.0994177
SLC22A5,-5.320279
FARSA,-5.1695094
FZD9,-5.4618263
EFEMP2,-3.3819995
NLGN4X,-4.6498303
GEMIN5,-6.228704
AACS,-4.91851
NCAPG2,-5.15312
SIPA1L3,-7.9202824
NTNG2,-5.2935343
PHC3,-4.8066754
SLC19A1,-5.3707027
ENTPD7,-4.7583013
PCDHGB1,-5.1829395
P3H2,-5.171101
POU2F1,2.823978
ALPK1,-5.1427555
SUGP2,-4.521203
GLE1,-3.8590858
ARHGAP12,-1.3761292
KANSL1L,-4.9301214
AGBL3,-5.1286607
MAN2C1,-6.4331846
IQCH,-5.0868607
RPRD2,-4.555448
ARMC8,-4.86412
TINAGL1,-5.1358576
SLC12A7,-8.058906
PCDHA11,-5.0778112
HIF1A,-4.4451694
TDRD1,-5.028247
ZBTB10,-4.4132676
PCDH9,-3.4311604
SNX27,-4.868544
CATSPERG,-2.8264458
TM7SF2,-5.186784
CERCAM,-5.290232
METTL13,-5.0978203
SYNRG,-4.6626873
MYRIP,-4.7745595
NFS1,-3.2446349
SPAG5,-5.1448383
SNW1,-4.7968497
DPF3,-5.2555504
SLC26A10,-5.2469616
TTLL6,-5.094728
HEXDC,-5.12352
MCM9,-5.162863
SMARCB1,-5.143215
CHST6,-4.3113046
PHF20,-2.5784416
CFAP58,-2.9372494
UXS1,-3.8029037
SLC40A1,-3.970911
PGM1,-5.425751
APBB2,16.729198
VWA2,-5.284424
CSK,-3.9016092
RARB,-5.2176204
CCDC136,-4.5759993
ARSE,-5.2340436
MFAP1,-5.006177
CHRNB2,5.5695457
EEF2K,-5.019493
MARK4,-5.0644374
ESPN,-3.9337325
COG1,-4.931607
CPSF1,-6.3657904
ADAMTS16,-6.482523
IMPG2,-5.1460605
USP31,2.4507108
VIPAS39,-4.89726
TSR1,-4.9275136
WT1,-5.235843
ARSD,-1.6280437
BBS7,-4.943709
GNL2,-2.8697846
NTN4,-5.102437
DENND4A,-6.307444
NSUN2,-5.031272
HADHB,-5.218781
STXBP3,-5.1653094
POLL,-5.0787525
SEC63,-4.6549573
PCDHAC2,-5.065071
PFKFB1,-3.8639405
SLC5A3,-4.7057304
ACSL3,-4.6244464
ADGRF3,-4.9402914
USP37,-2.6939185
STIM1,-5.2012324
PPP2R3A,-4.4874096
NRG2,-5.0641794
KRT4,-5.1403284
GTPBP2,-5.1301703
TBCK,-4.8484135
OSBPL9,-4.959968
PMFBP1,-2.955206
WNT10A,-4.0625343
FH,-2.3086643
TLE2,-5.0326643
HAS3,-5.253468
BMPER,-5.226557
BNC2,-0.031973362
GALNT16,-5.207696
HERC6,-5.073286
CFAP54,-5.187267
PKP3,-5.1665187
SECISBP2,-4.9014363
PPOX,-3.210428
FAM120B,-2.7717428
KCNT2,-6.347462
TTI1,-1.7712941
LDB3,-5.0760903
FGD2,-3.22015
MCC,-4.822324
TFR2,-2.8597713
OTUD4,-4.748384
ACTR2,-4.696795
VPS54,-3.606924
ESRP1,-5.0996313
TBX15,-5.263343
KCNG1,-3.5216749
HMBOX1,-5.016619
PIF1,-3.1488967
PNISR,-4.362515
MCM5,-3.9543371
TMEM63B,-2.7449803
HCFC2,-4.8791246
RPE65,-4.1248207
MICAL3,-7.626758
KIAA0586,-2.7555583
ARHGEF19,-5.151201
EHD4,-5.354764
KLHL7,7.273127
PLAT,-4.068462
SLC4A4,-5.3832116
R3HDM1,-4.759616
SCARF1,-3.8854842
LHCGR,-5.2402253
PRICKLE3,-2.3590848
AOX1,-6.4644365
KIF3A,4.453932
ARSF,0.7117748
RECQL4,-2.9993918
GALNTL6,-5.1635375
ZNF268,-4.970619
ESR2,-5.282577
MAP4K2,-3.939208
WNT2B,-5.293103
SRRT,-4.9299774
ESR1,-5.2799835
OXCT1,-3.9630396
LPCAT1,-5.163215
ABHD16A,-5.1485906
HLCS,-3.2630668
NPLOC4,-5.2061357
KCNA5,-5.3887334
BCO2,-4.0048695
NOS2,-3.1972644
RARG,-5.340227
WDR72,-5.071126
FGA,-5.067221
HSPH1,-3.052698
FAM120A,-4.883665
NDOR1,-5.256774
DPP10,-4.937371
MICALL2,-5.1531034
CAMTA2,-5.197958
LRBA,-10.357362
LPCAT4,-4.976714
CLCN1,-6.6128273
CPAMD8,-6.09943
ITIH2,-5.2277913
LHX5,-4.292099
RANBP6,-4.6975193
AAK1,-4.738033
DDX21,-4.786299
KAT2A,-5.079343
INTS8,-3.594438
PCLO,-10.014426
KCNG2,-4.3073645
PPP1R21,-2.976147
SEMA3E,-5.058701
PHEX,-5.1799054
CARS,-5.1677775
SLC25A25,-3.7970555
ITIH4,-5.142496
ESRRG,-4.969808
CP,-6.595067
AMER1,-4.9429197
KCNA2,-4.1810308
DCBLD1,-5.2399426
NR2F2,23.014557
COL8A2,-4.286858
OLFML2A,-5.2739854
LRRK1,-8.070624
KIAA1324L,-5.08882
POLK,-4.950906
CCDC146,-2.7944987
MIB2,-4.485233
LEPR,-5.079197
LARGE2,-5.1731896
ZDHHC5,-5.13639
ADAMTS3,-6.579001
PHTF1,-4.987928
TRPS1,-6.6923323
DDX31,-5.1328177
CDH20,-4.114309
HSD17B4,-5.146761
BICC1,-4.9931307
DGKG,-5.3445415
COLQ,-5.2151923
FLT1,-6.512088
SRC,-3.6124477
ETFDH,-5.4266624
ESRRB,-2.4744182
KCTD3,-1.4314923
ERICH3,-4.829854
NAA16,-4.5651503
COG4,-5.0792704
MARVELD3,-3.0938866
SEL1L,-4.7375884
MED1,-4.592545
RMC1,-5.200009
ALOX12,-5.178322
WAS,-2.3481977
MGAT5B,-5.1660643
STARD8,-2.99792
TBC1D10B,-3.6312268
KDM7A,-4.9045315
USP43,-2.8911037
MTMR6,-4.643503
TRPV4,-0.2846918
PLS1,-5.386514
ZDHHC8,-5.1355596
DRC7,-5.201386
NAA35,-4.8523555
SLC11A1,-4.077784
RAPGEF5,-4.9408464
MECOM,-5.1734567
CAMK2G,-5.1721067
ALS2CL,-5.1635303
CHSY3,-5.0424733
SREBF1,-5.1979094
INPP4B,-4.860179
COL4A1,-9.412474
HGFAC,-4.0392013
PANK2,-5.132543
ZBTB40,-5.077232
SIX5,-2.5233786
MGAT5,-5.0271306
KIRREL1,-5.0276756
GATA3,9.298883
MAP4K5,-4.897353
GRIN3B,-5.2047763
USP21,-5.1032786
KLHL26,-5.434269
CPEB2,-3.2587106
PCDHGA10,-5.1518636
RNF216,-4.934687
CCDC158,-5.107407
DENND6A,-3.785535
CDH5,-5.296804
KCNA6,-5.437851
RFX6,-5.1627955
MACO1,-4.6466537
SAMD4A,-5.141742
PANK1,-4.0042515
MTMR1,-3.9249742
PATL1,-5.032115
CLPB,-5.2586346
CAPN12,-1.9766703
MTMR8,-5.237857
CNTNAP4,-5.2208576
SLC6A6,-5.234577
PRPF40B,-5.061317
FANCM,-6.5252533
TCOF1,-4.8997874
CLOCK,-4.789268
NCKAP5L,-5.187862
UNKL,-5.302559
ZHX2,-5.185575
FBXL19,-4.8155103
JAKMIP2,-4.6335025
SLC6A18,-4.070286
MCM4,-5.1060915
MAN1A2,-4.8604355
NLRP5,-5.135776
ROR1,-4.027118
SLC7A1,-5.5475473
GLI3,-6.5614104
WDR63,-5.199062
PPP4R1,-4.7873588
DENND1A,-5.2106767
TRIM9,-4.879809
PPWD1,-5.088491
MAP3K3,-5.14606
KIAA1211,-5.1180844
UNC5A,-5.2064953
PRKG1,-5.059247
LOXL4,-5.339373
GRB10,-3.554868
PIBF1,-5.00079
RPGR,-5.3211966
PCNX4,-4.932105
CDH1,-2.254209
GUCY1B1,-4.664561
SLC5A6,-5.3810573
CPT1C,-6.7324133
TUBB,-3.540411
WDR66,-2.991594
STXBP2,-4.3396373
IRF4,-5.444618
MRTFA,-3.007604
GLRA3,-5.2634473
DHCR7,-4.3171225
RNF145,2.1304412
GTF3C3,-5.0632877
DHX33,-3.545102
FNIP2,-3.5780356
ALOX15B,-5.3221
DKC1,-5.183283
DZIP3,-4.745837
MDGA1,-2.9727516
MTA2,-3.8711162
C9orf84,-3.005116
CD22,-3.8048396
CCDC57,-5.1564264
SLC9A3,-3.9692183
UBR3,-7.0164957
UROC1,-5.306834
MEI1,-5.1027813
PLA2G4B,-5.10335
ADAMTS4,-4.079548
MUTYH,-5.344749
FOXJ2,-5.008677
VIM,-0.56974936
VWA3A,-5.090099
SLC24A4,-5.214063
POLR3A,-6.4259796
ANKRD36,11.566992
LMX1B,2.333826
FAM184B,-5.145527
TDRD5,-5.1034546
SEMA3C,-4.934526
RTF1,1.2505383
ADAM9,-1.7658353
ENPEP,-5.168531
RBM39,-2.4751763
OIT3,-5.4096403
ADAM10,-3.7108307
CHRNE,-5.418185
SUV39H1,-5.439025
TSGA10,-5.1394944
NGLY1,-5.051869
LCK,-5.182986
MARK3,-3.5022156
TRPC4AP,-5.0146427
NR2C2,-5.1193433
ZNF831,-5.1341457
COLGALT2,-5.3724065
MPL,-5.2806473
ITGA4,-4.9987116
TPH2,-5.4182034
CDH3,-5.3134737
AKNA,-5.197272
ARHGEF28,-4.4521184
ACTN1,-6.6749454
NLGN1,-5.1513696
AFF2,-4.981339
SIDT2,-5.182346
SEMA4D,-5.1950903
ARIH2,-4.962738
BMP2K,-5.075437
NXF1,-2.781373
ACAD8,-2.385368
SLC6A20,-5.4280577
ATF7IP,-4.810022
STOX1,-5.1390715
RNF6,-5.107598
NOD2,-5.2428684
CC2D1B,-5.1202955
NPAS2,-5.28097
ANKRD30B,-2.9272406
N4BP2,-4.548619
KIF18B,-2.1095557
ATG16L2,-5.270141
NR6A1,-5.4449987
TFAP2A,-3.4564512
TMPRSS7,-3.9986734
RPS6KA1,-5.3430805
GUF1,-5.140332
DCAF13,-5.168007
NR4A3,-5.265174
FAM83B,-3.10898
VPS33A,-5.343701
CCDC186,-4.97741
GALT,-5.462991
IGHMBP2,-3.9527717
SPECC1,-5.150298
RBP3,-5.360032
BEST4,-5.5158224
DDX41,-5.2560453
MVP,-5.273207
DYNC1I1,-5.2320266
PTPRN,-5.2674117
PLEKHG4B,-5.2114534
AK7,-3.9867141
CLASRP,-5.134551
GCDH,-5.6850247
SPTLC2,-5.3167305
ZC3H12C,-2.88211
MYH7,-12.057987
CNKSR2,-4.968723
ELP3,-5.2315335
KLHL21,-5.508577
TAS1R2,-5.4337673
FAP,-5.243779
NISCH,-2.725924
THAP9,-1.8171144
TPM1,-5.272011
ANPEP,-5.2135563
ICK,-3.9244585
LMNA,-6.802019
INA,10.668328
ELMSAN1,-3.0564096
HEXA,-5.456161
ODF2,-4.990337
RBSN,-4.944583
MAML3,-4.998529
CDC27,-1.5746217
ZC3H7B,-4.859111
PPP6R3,-4.876992
USP36,-5.0431914
GNAO1,-5.0802298
ALPI,-4.2121406
PLEKHA4,-5.2527947
RTL1,-5.1515923
KCNJ3,-5.4129686
TAS1R1,-5.4142056
RECK,-5.229492
NOP56,-4.6961465
WDR78,-5.248533
LATS2,-5.2516327
KCTD7,-2.8216534
KIAA0753,-2.974869
KARS,-4.1435804
HGSNAT,-5.2031837
ATXN2L,-3.7065632
XYLT2,-5.2703414
TUBG2,-2.7976105
HYOU1,-5.184019
ANKAR,-3.95538
ZHX3,-5.155856
RREB1,-3.1663485
TTC27,-5.1036997
JMY,-4.9845595
HSP90B1,-4.8530636
SUN1,3.0461311
EML2,-5.2877026
ECT2L,-5.206775
VAC14,-3.3583272
ANO4,-6.558551
BTK,-5.511947
MTM1,-5.427513
PFKFB3,-5.278674
AP2B1,-2.8921497
DENND2A,-4.994403
MAP4K3,-4.746144
DCHS2,-8.947879
PCDH7,0.20491695
KCNS1,-2.747169
SERAC1,-5.3393097
SMOX,-5.486214
KLHL18,-3.3196747
PTPRO,-4.6932526
KCNV2,-4.4413733
FSTL4,-5.06012
RHOT1,-4.9294314
ITIH5,-5.015478
SH2D3C,-4.785079
DSG4,-5.2258224
APPBP2,-5.2010555
ARSA,-5.6888165
FAM160A2,-3.115432
ADD2,-5.0848575
PCDHGB6,-5.3530517
FBLN5,-5.4531884
MYO3A,-6.4824896
NOX5,-5.4296064
FZD6,-5.443269
LHX3,-5.530464
SMPD4,-5.334903
PRKCD,-5.514234
FBF1,-5.225544
PCDH8,-3.77394
PCDHGB7,-5.357292
PLXNA3,-7.5110493
BICD1,-5.1122723
DCAF6,-4.4465017
ZNF644,-4.767121
SLC5A12,-3.3615146
GATA6,-4.266819
DPYD,-5.631033
DCAF5,-4.779026
DDX17,-4.585565
ACTR1B,-5.4605813
MROH7,-3.058486
ADGRL2,-7.7464895
FXR2,-5.0767703
HIVEP1,-4.3025646
HACE1,-5.3017035
ELMO1,-4.9647713
INTS6L,-3.7871592
KLHL2,-5.183486
NFE2L1,-5.0290823
ARMCX4,-2.799433
KIF22,-5.3102345
NR3C1,-3.32247
CACNB4,-4.928478
KIAA1324,-5.1608357
ARAP2,-6.6451745
GALNT7,-4.9429
SEC14L5,-4.0426636
LONRF3,-5.2792497
ACTR1A,-2.2208383
INPP5E,-1.8233509
NUP85,-3.8104985
EFEMP1,-4.1587143
PCIF1,-4.0650806
TULP1,-2.4785924
ANKRD24,-5.27319
