,0,1
CRYBA2,-0.038565613,-3.2746148
TCEA3,-0.03721136,-3.3096895
EMC2,-0.044836715,-3.1270614
GBA,-0.034993004,-3.3700519
CHRM2,-0.038754277,-3.269829
TFB2M,-0.042986322,-3.1682882
CDC37,-0.04519296,-3.1193242
STARD5,-0.03890048,-3.2661366
CCKAR,-0.03935363,-3.2547781
RCHY1,-0.049033843,-3.0396605
PSMB8,-0.03554112,-3.3547812
KLC2,-0.03418841,-3.392914
ZNF674,-0.041265775,-3.2082832
ZNF589,-0.04468841,-3.130303
C1QTNF9,-0.038686268,-3.2715502
DNTTIP1,-0.035380043,-3.3592453
SNAP25,-0.057636846,-2.8822732
UBXN6,-0.040848963,-3.2182295
DDX50,-0.04392923,-3.1470609
FYTTD1,-0.049773056,-3.0250642
GYS1,-0.03930939,-3.2558808
THEMIS2,-0.03502328,-3.3692029
OCLN,-0.04407582,-3.1437998
INTS12,-0.040245693,-3.2328079
FBXO47,-0.04331092,-3.1609285
ARL8B,-0.0477062,-3.0664523
TNC,-0.047036886,-3.0802488
PDCD4,-0.045944236,-3.1032114
ZFYVE1,-0.047198147,-3.0769062
SPATC1,-0.038615275,-3.2733536
PRSS8,-0.040032804,-3.2380047
ALG10,-0.03782587,-3.2936163
ICMT,-0.035036054,-3.368844
C5orf51,-0.041977715,-3.191531
RAB30,-0.064091325,-2.7793202
FTH1,-0.071778074,-2.669851
AQP5,-0.03873306,-3.270366
ZNF410,-0.04768529,-3.0668805
PCDHB13,-0.040134043,-3.2355306
IMPA2,-0.0348209,-3.3748977
FGF11,-0.03332309,-3.4181197
TNNI2,-0.037999295,-3.2891285
NUDT22,-0.034489155,-3.3843052
APOA4,-0.038793493,-3.2688367
BDKRB1,-0.038525354,-3.2756402
CA13,-0.038039118,-3.2881002
C1orf116,-0.03870313,-3.2711236
PM20D2,-0.041310616,-3.2072194
WDR4,-0.036000974,-3.3421557
WDR54,-0.039551426,-3.2498634
ITPRIP,-0.038557127,-3.274832
GLIPR1,-0.034830686,-3.3746219
ZNF79,-0.03720194,-3.3099363
PDGFB,-0.035057347,-3.3682468
MAGT1,-0.037664015,-3.2978215
PURA,-0.05552598,-2.9185379
BPHL,-0.0457395,-3.1075761
NOVA1,-0.06872778,-2.7117684
CRYZL1,-0.046255812,-3.0966074
ERCC8,-0.036985643,-3.3156602
IFIT2,-0.035641782,-3.3520036
MRPS15,-0.03706824,-3.3134706
HERPUD1,-0.04708909,-3.0791662
ZNF2,-0.035086814,-3.3674214
ATG3,-0.04123695,-3.2089694
DSCC1,-0.03586918,-3.3457565
GRINA,-0.045400996,-3.1148355
GCNT4,-0.039225377,-3.257981
C1orf94,-0.03845274,-3.2774906
PSMD5,-0.04173901,-3.1971169
SLC4A11,-0.03808881,-3.2868187
SCRN1,-0.051308166,-2.9954488
SLFN12,-0.03750982,-3.3018498
FGF18,-0.036324285,-3.333375
ELL3,-0.035233784,-3.3633144
C14orf39,-0.03782461,-3.2936478
PEF1,-0.0407613,-3.2203329
C12orf40,-0.038326435,-3.2807176
CLPP,-0.039830294,-3.2429767
CD209,-0.03777548,-3.2949233
SAXO1,-0.040505707,-3.2264957
C8orf76,-0.04070934,-3.2215824
LAT,-0.0381323,-3.285699
TNMD,-0.038793493,-3.2688367
KLF5,-0.039969925,-3.2395458
B3GNT2,-0.040425226,-3.2284455
SIRT7,-0.04030352,-3.2314012
SPATA2,-0.041764505,-3.1965177
AP5M1,-0.04411871,-3.1428494
RABL6,-0.042425133,-3.1811528
PDK3,-0.033516206,-3.4124382
UGT2B4,-0.036509234,-3.32839
TMPRSS11B,-0.037861455,-3.2926922
CHERP,-0.043007106,-3.167817
NUBPL,-0.04684466,-3.0842497
CLEC4F,-0.038798198,-3.2687178
VTI1B,-0.042249274,-3.1852179
PON1,-0.037970833,-3.2898633
TIGD4,-0.037372027,-3.3054602
RXFP3,-0.038976498,-3.2642229
NKX2-8,-0.039593138,-3.2488322
LPAR5,-0.0371344,-3.3117218
ZNF284,-0.038172692,-3.2846596
DOLPP1,-0.038544048,-3.2751634
UBE2Z,-0.07531165,-2.6235397
PERM1,-0.03762888,-3.2987373
PTHLH,-0.036606006,-3.3257902
SNX21,-0.034931187,-3.3717885
PLTP,-0.03861218,-3.2734323
FAM53A,-0.038806338,-3.2685127
GMEB1,-0.04011824,-3.2359176
SNX8,-0.037026424,-3.3145792
GFI1,-0.038875826,-3.2667572
PITPNB,-0.044959124,-3.124398
BMP8A,-0.03639015,-3.3315973
MAFF,-0.045465242,-3.1134534
NECAB1,-0.045738593,-3.1075954
ZFYVE26,-0.038397107,-3.278909
ADRB3,-0.038793493,-3.2688367
NPTX2,-0.05197395,-2.9828875
VASH2,-0.09191369,-2.43251
FKBP8,-0.036537968,-3.3276165
H2AFX,-0.038793493,-3.2688367
CCNJ,-0.043087948,-3.165978
TUFT1,-0.042520076,-3.1789625
RBBP8NL,-0.038926736,-3.2654746
C1QTNF3,-0.03856756,-3.2745645
YJU2,-0.03575014,-3.3490214
RAB3D,-0.04962344,-3.0280004
FHL5,-0.038997363,-3.2636964
RPS3,-0.06622103,-2.7476845
PIGM,-0.056435287,-2.9027455
MKRN3,-0.04480115,-3.127839
CLN8,-0.045408856,-3.114667
PRSS57,-0.038595203,-3.273864
EYA2,-0.0340717,-3.3962755
ZNF280C,-0.03655647,-3.32712
TATDN3,-0.03903841,-3.2626655
CELA1,-0.038103152,-3.2864485
BMI1,-0.03994358,-3.240192
SPEM2,-0.03948302,-3.2515602
SAMD15,-0.03783712,-3.293324
GPD1,-0.038503215,-3.276204
ANKRD29,-0.038380817,-3.2793276
SC5D,-0.058903947,-2.8611543
TONSL,-0.036079973,-3.3400025
MTA1,-0.055888023,-2.9122198
GPRC5A,-0.039527595,-3.2504551
ARL1,-0.042601418,-3.1770935
CCNA2,-0.040901717,-3.2169642
SLC30A4,-0.03796234,-3.290083
POLDIP2,-0.04155411,-3.2014637
ZNF431,-0.045686092,-3.1087182
OSGEPL1,-0.03821182,-3.2836545
JUP,-0.059005093,-2.8594892
ZMYND12,-0.037499487,-3.3021188
ABHD17A,-0.041570462,-3.2010798
NMNAT1,-0.03649613,-3.3287418
SYNE4,-0.03729784,-3.3074098
TM9SF1,-0.03872446,-3.2705846
UGT2B28,-0.04057279,-3.2248752
IFIT1B,-0.038260236,-3.2824144
TRIM69,-0.03662761,-3.3252108
B3GNT9,-0.038020987,-3.2885668
AZI2,-0.05694239,-2.8940518
ATCAY,-0.06467155,-2.7705946
KCTD17,-0.03624956,-3.3353965
ASB18,-0.03759226,-3.299694
PDLIM3,-0.039323144,-3.2555382
CAPG,-0.0350082,-3.3696256
BTN2A1,-0.04639569,-3.093656
SLC38A9,-0.039465714,-3.2519906
TMEM44,-0.039323833,-3.2555232
ZDHHC12,-0.0360004,-3.34217
NUFIP1,-0.03679205,-3.3208122
ZNF195,-0.06277481,-2.7994246
ATXN7L2,-0.04393094,-3.1470227
FEZ1,-0.046775497,-3.0856936
CEP68,-0.04638021,-3.0939834
KCTD16,-0.038527645,-3.2755802
MAGEC1,-0.038793493,-3.2688367
SLC35B4,-0.05102342,-3.0008745
C4orf50,-0.038793493,-3.2688367
C1orf43,-0.0471986,-3.0768974
KLK10,-0.04317792,-3.1639373
CNOT7,-0.050023686,-3.020167
ZNF416,-0.04716403,-3.0776134
LRRC32,-0.04211213,-3.1884022
FOLR2,-0.035858717,-3.3460448
SEPHS1,-0.041776165,-3.1962452
RRAS,-0.039200615,-3.2585979
MPPED2,-0.05386575,-2.9480727
WBP4,-0.04667049,-3.0878885
HPX,-0.037466303,-3.302989
TK1,-0.04003807,-3.2378776
KRAS,-0.05338319,-2.956833
EIF3M,-0.05186632,-2.9849057
GFI1B,-0.03886952,-3.2669158
ANXA9,-0.038783748,-3.269084
GOSR1,-0.049105007,-3.0382462
DNAJC27,-0.060124546,-2.8412483
ZNF28,-0.040923804,-3.2164352
PIGK,-0.039719626,-3.2457027
DNAJC9,-0.044374637,-3.137192
STK17B,-0.031798672,-3.4641867
FCF1,-0.049399376,-3.0324163
TMEM129,-0.050904132,-3.003154
RNASEH2C,-0.03776469,-3.2952032
LEFTY1,-0.03801961,-3.2886019
AURKA,-0.046882883,-3.0834517
PPP1R3C,-0.0386584,-3.2722585
RFTN2,-0.033858873,-3.4024365
IMPA1,-0.039279822,-3.25662
DMTN,-0.065965496,-2.7514253
ANXA13,-0.038658515,-3.272256
THPO,-0.038729966,-3.2704456
C18orf63,-0.038703818,-3.2711082
PYCR2,-0.038952764,-3.26482
ADARB1,-0.041725058,-3.197444
OPCML,-0.050149884,-3.0177102
CIAPIN1,-0.050185937,-3.0170093
COPE,-0.03868145,-3.2716737
SSUH2,-0.038562976,-3.2746813
CYB5D2,-0.036170118,-3.337553
MARCH5,-0.038793493,-3.2688367
HSD17B1,-0.03434841,-3.3883262
NEUROG3,-0.038793493,-3.2688367
ARMH4,-0.0658031,-2.753809
MROH2B,-0.04059854,-3.2242544
UNC50,-0.03890025,-3.2661417
TEPSIN,-0.04066562,-3.2226362
GHSR,-0.038955744,-3.2647443
SIAH1,-0.05131111,-2.9953945
DPEP2,-0.03706617,-3.3135278
STPG3,-0.038793493,-3.2688367
NDUFAF1,-0.04669882,-3.087296
GTF2E2,-0.03839045,-3.279081
ALKBH1,-0.039821472,-3.2431931
SURF4,-0.040106557,-3.236201
ELMOD3,-0.0391433,-3.2600331
ARRDC4,-0.043895572,-3.1478097
ABRAXAS2,-0.0445939,-3.1323717
ZNF846,-0.036756773,-3.3217547
AKIRIN2,-0.06495356,-2.7663844
SYT4,-0.0654481,-2.7590432
HM13,-0.041798577,-3.1957197
AK1,-0.041108474,-3.2120235
PRLHR,-0.037327126,-3.3066418
PIM2,-0.040665504,-3.2226398
SLC12A3,-0.039886422,-3.241595
ARHGEF39,-0.03926389,-3.2570183
STX10,-0.03834204,-3.2803183
TMEM108,-0.042442158,-3.180759
DUSP6,-0.042692572,-3.1749997
RTL5,-0.051213827,-2.9972425
HTR3C,-0.039100427,-3.2611096
NEMP2,-0.039625447,-3.2480319
POM121L2,-0.038793493,-3.2688367
PTGFR,-0.039897535,-3.2413232
PAPSS1,-0.052534107,-2.9724443
RPL6,-0.06342663,-2.7894175
RLF,-0.057254273,-2.8887434
ZPBP,-0.03917861,-3.2591507
JMJD7,-0.035506263,-3.3557463
SERPINA11,-0.038906556,-3.2659822
PLPP7,-0.034450803,-3.3854
UBE2W,-0.050844084,-3.004305
NMUR2,-0.038919397,-3.2656584
GAR1,-0.034901258,-3.3726327
C19orf57,-0.040890276,-3.2172399
CHIT1,-0.038793493,-3.2688367
CDR2,-0.04194822,-3.1922195
GLYATL1,-0.039207265,-3.2584338
YWHAQ,-0.07193462,-2.6677494
SSR1,-0.055547632,-2.9181595
FHOD1,-0.035135154,-3.366068
DUSP26,-0.044428233,-3.136013
H2AFJ,-0.038793493,-3.2688367
NAF1,-0.03713245,-3.3117719
DHRS12,-0.03329346,-3.4189947
KCTD15,-0.047385186,-3.0730455
SLC39A11,-0.037561834,-3.3004885
PLAG1,-0.045970194,-3.1026583
ZNF792,-0.04072662,-3.2211666
CAPZA2,-0.054518096,-2.936358
MIA2,-0.03847293,-3.2769737
WBP1L,-0.05971923,-2.847813
RAB33A,-0.039317988,-3.2556686
TATDN1,-0.0450487,-3.1224506
FAM83E,-0.04041057,-3.228802
QKI,-0.06108957,-2.8258026
SH2D7,-0.038637873,-3.2727802
APOBEC3B,-0.03948955,-3.2513993
HSPB7,-0.03985664,-3.2423284
SELL,-0.037287503,-3.3076818
HIC1,-0.038426243,-3.2781665
ZNF768,-0.039715502,-3.2458053
LRRC42,-0.040104613,-3.2362492
POLR2B,-0.066058785,-2.750058
RNFT1,-0.042058412,-3.1896524
FOXI2,-0.038793493,-3.2688367
STRADB,-0.034511615,-3.3836646
WIPF3,-0.044241436,-3.1401334
RTF2,-0.044949662,-3.124603
PIGN,-0.037256036,-3.3085115
FAM47A,-0.038735125,-3.2703125
FGFR2,-0.05196897,-2.9829803
PRSS54,-0.038793493,-3.2688367
FOXA3,-0.038793493,-3.2688367
TERF1,-0.05391477,-2.9471881
DAP3,-0.042810448,-3.1723013
CKAP5,-0.051434994,-2.9930449
ZNF205,-0.036022134,-3.3415797
BHLHE40,-0.03923397,-3.2577643
ZNF329,-0.044912964,-3.1254015
PPID,-0.042894162,-3.170391
DIABLO,-0.04565329,-3.1094203
SOWAHC,-0.04133635,-3.206611
ZNF266,-0.04339037,-3.1591353
RPS3A,-0.075167246,-2.6253884
E2F1,-0.036709085,-3.3230278
CRYGA,-0.03749432,-3.302254
NEPRO,-0.05018333,-3.0170593
NEIL3,-0.03717219,-3.3107235
CTSZ,-0.03777835,-3.2948477
NOX3,-0.039254375,-3.2572548
DOK2,-0.03873157,-3.2704027
GINS1,-0.0441811,-3.1414676
PGC,-0.03741888,-3.3042305
MFAP4,-0.034561593,-3.3822424
RGS20,-0.03416364,-3.393628
HS3ST3B1,-0.037331834,-3.3065174
PSG6,-0.03770362,-3.296791
LCMT1,-0.045450322,-3.1137743
FBXL3,-0.0519211,-2.983879
TIMM21,-0.04121773,-3.2094257
ARMC12,-0.036845937,-3.3193748
PARP16,-0.04212173,-3.188179
TNFAIP1,-0.068911724,-2.7091875
PAQR3,-0.056308303,-2.9049344
CNOT8,-0.050155777,-3.0175953
CENPI,-0.037959933,-3.2901454
DCN,-0.036257032,-3.3351953
MISP,-0.038777556,-3.2692406
CLNK,-0.038297985,-3.281445
SLC22A25,-0.038723428,-3.2706094
CRYM,-0.033174686,-3.4225104
SELENOI,-0.05078494,-3.0054405
NFKBID,-0.035080023,-3.3676133
HSD17B13,-0.035355188,-3.359934
CPA2,-0.037890837,-3.291933
AKAP3,-0.03868868,-3.27149
CNN1,-0.04162718,-3.199742
APCDD1L,-0.039814025,-3.2433782
PEX14,-0.039593708,-3.2488165
TRIM29,-0.039105587,-3.260978
THAP3,-0.04172449,-3.1974561
TM9SF4,-0.04355941,-3.1553311
ABHD17B,-0.05194894,-2.983357
IL1R1,-0.043063056,-3.1665432
RPL13A,-0.050283775,-3.0151088
UBQLN3,-0.038658515,-3.272256
NGDN,-0.04702051,-3.0805898
RSPO1,-0.03901043,-3.263369
CHID1,-0.04026848,-3.232254
LHFPL3,-0.037298642,-3.3073912
LRR1,-0.036479235,-3.3291953
MMAB,-0.03925128,-3.2573314
FCMR,-0.041402232,-3.2050498
SLC16A6,-0.03732276,-3.3067558
RAB4A,-0.03819002,-3.284215
WDR61,-0.048047226,-3.0594983
GPATCH11,-0.04069595,-3.2219057
L3HYPDH,-0.036402337,-3.3312674
NFKBIA,-0.052213505,-2.9784062
ZDHHC20,-0.04340053,-3.1589067
PRSS1,-0.038793493,-3.2688367
PLEKHG7,-0.038107514,-3.2863379
CDH24,-0.040625557,-3.2236023
SSTR2,-0.044395275,-3.136738
ZNF256,-0.036999658,-3.31529
REEP1,-0.09300475,-2.421246
OTUD3,-0.049467113,-3.0310798
SIGLEC11,-0.038554717,-3.2748919
PRIM1,-0.048541907,-3.0495012
AGFG1,-0.06660442,-2.7421014
CTSG,-0.038351562,-3.2800756
ZSCAN22,-0.034112256,-3.3951066
M6PR,-0.04961845,-3.028099
USP46,-0.05180893,-2.9859843
AKR1C3,-0.03875852,-3.2697222
SOX15,-0.040352296,-3.2302146
MIPOL1,-0.040361684,-3.229988
CDC25C,-0.035526626,-3.3551843
PURG,-0.04694897,-3.0820756
LANCL3,-0.037947077,-3.290478
DCUN1D1,-0.046452135,-3.0924683
GIPC2,-0.038453776,-3.2774625
TRIM34,-0.038762305,-3.2696245
BSX,-0.038658515,-3.272256
CCDC121,-0.039609637,-3.2484224
TRIM59,-0.036417052,-3.3308702
CHMP3,-0.062912054,-2.7973087
ZNF385B,-0.037988737,-3.2894006
BARX1,-0.039912194,-3.2409635
GSG1,-0.03608446,-3.3398826
SHLD2,-0.03412182,-3.39483
NHEJ1,-0.034986675,-3.37023
PRRX2,-0.038793493,-3.2688367
SFTPC,-0.036950834,-3.3165863
SMTNL1,-0.03901995,-3.2631278
PSPC1,-0.043260008,-3.1620784
TMEM127,-0.0466648,-3.0880075
AHNAK,-0.03862078,-3.2732124
MORF4L1,-0.07996065,-2.565935
RRS1,-0.036383025,-3.3317888
PRR5L,-0.038480386,-3.276784
LRRC66,-0.038382307,-3.279288
CRYBB2,-0.036770906,-3.3213758
CHRM1,-0.037817378,-3.293836
RAC1,-0.063029364,-2.7955043
ZBED8,-0.044305302,-3.1387231
RASGEF1C,-0.03811635,-3.2861085
ITPK1,-0.03605387,-3.3407133
ANKRD63,-0.038775604,-3.2692878
CD19,-0.038182445,-3.2844105
HTR3E,-0.03879166,-3.2688816
ZNF157,-0.038673885,-3.2718642
ZNF101,-0.04036901,-3.2298083
FGF22,-0.03878455,-3.2690632
EOMES,-0.04105951,-3.213193
ENTPD8,-0.039488863,-3.2514174
MAD2L1BP,-0.047432594,-3.0720685
HSPA1L,-0.03506437,-3.3680515
SOST,-0.03954845,-3.2499392
CYC1,-0.040481437,-3.2270834
ZNF837,-0.039259877,-3.2571194
NUBP1,-0.03537521,-3.3593788
DECR1,-0.038613327,-3.2734034
ZBTB5,-0.04776087,-3.0653343
FAM173B,-0.038793493,-3.2688367
TMEM30B,-0.039714586,-3.2458289
FBXW12,-0.037958782,-3.2901726
PRSS22,-0.038696248,-3.271299
TCF21,-0.039225377,-3.2579806
HP,-0.038469605,-3.2770588
N4BP3,-0.037699718,-3.2968926
SULT1A2,-0.039598636,-3.248696
IFNLR1,-0.034800407,-3.375477
PLP1,-0.046887774,-3.0833516
TOMM34,-0.036999427,-3.315296
PPP1R36,-0.03905251,-3.2623122
ARHGAP36,-0.037620157,-3.298966
RABGGTB,-0.058424376,-2.8690922
NUP58,-0.05457781,-2.9352927
XPNPEP3,-0.04031657,-3.2310827
CCDC130,-0.040735435,-3.2209566
KCTD1,-0.045527093,-3.1121252
ZNF775,-0.035974987,-3.3428664
SCD,-0.06029527,-2.8384979
KCNN2,-0.035403978,-3.35858
WDR25,-0.03767205,-3.297615
JAM3,-0.047248974,-3.0758553
PIP4K2C,-0.046864342,-3.08384
RPUSD4,-0.046419814,-3.093149
RNF144A,-0.05439809,-2.9385011
MSS51,-0.037915975,-3.2912817
ST3GAL4,-0.03591438,-3.3445213
GFRA4,-0.038793493,-3.2688367
SCML4,-0.05295625,-2.964651
ARMT1,-0.0467408,-3.086418
ZNF391,-0.042471632,-3.1800797
PRSS42,-0.038793493,-3.2688367
LRRC56,-0.038372442,-3.279541
PLD2,-0.0326375,-3.438569
ACP6,-0.037200447,-3.309976
KCMF1,-0.04742657,-3.0721917
PMP22,-0.034050386,-3.3968902
THEMIS,-0.037436794,-3.3037627
TRIM14,-0.037755623,-3.2954407
VNN3,-0.038849454,-3.2674227
ZNF57,-0.038005725,-3.28896
S1PR1,-0.039274894,-3.2567432
GKAP1,-0.04380065,-3.149928
CSRNP1,-0.03904173,-3.2625806
VPS37A,-0.0375391,-3.3010817
MRPL45,-0.048068814,-3.0590599
NUDT13,-0.03767618,-3.2975073
RPL18,-0.054147203,-2.9430008
SERPINB2,-0.038757946,-3.2697375
INHBA,-0.041267835,-3.2082357
OGFOD3,-0.04095733,-3.2156334
ATG5,-0.040935818,-3.2161486
GNL3L,-0.04429994,-3.1388395
SGPP1,-0.039968435,-3.2395823
ZNF181,-0.04058927,-3.224476
FGFR1OP2,-0.05165453,-2.988893
NAGK,-0.050439183,-3.0120995
SLC39A8,-0.040658865,-3.2227993
VAT1L,-0.044966646,-3.1242328
ASPA,-0.038988534,-3.2639177
ZNF213,-0.040134847,-3.2355103
LRRC47,-0.05378159,-2.9495952
DUSP5,-0.045165613,-3.1199174
CBLN3,-0.042126074,-3.1880765
TMEM256-PLSCR3,-0.048510563,-3.0501304
SLC38A6,-0.03844265,-3.2777474
METAP1D,-0.038811155,-3.2683916
RBM22,-0.049172763,-3.0369
CX3CL1,-0.03826058,-3.282405
ABHD10,-0.054665286,-2.9337351
GPR84,-0.037700634,-3.2968707
SFXN3,-0.039650425,-3.2474127
ACOT7,-0.051735017,-2.9873767
LHFPL4,-0.046291098,-3.0958629
WWTR1,-0.048539408,-3.0495512
ZNF18,-0.040601518,-3.2241805
LEFTY2,-0.038466737,-3.2771318
RND1,-0.04799462,-3.0605688
SLC25A2,-0.038942102,-3.265086
AGTRAP,-0.03530295,-3.3613877
AQP8,-0.037929863,-3.290921
COQ10A,-0.03872744,-3.2705076
CDS1,-0.038650144,-3.2724676
NOMO1,-0.054722507,-2.9327157
ATG4A,-0.034847263,-3.3741536
CEACAM5,-0.039593596,-3.248821
ZNF443,-0.042722274,-3.1743193
ZNF799,-0.043999847,-3.145489
DUSP15,-0.036696676,-3.3233616
SFRP1,-0.04355998,-3.1553168
WTAP,-0.054220825,-2.9416783
TMC1,-0.038719527,-3.2707083
GRB2,-0.060916517,-2.828555
CALN1,-0.043039877,-3.1670718
ZNF250,-0.04767165,-3.0671582
SERPINB10,-0.038127135,-3.2858326
SPSB4,-0.032796368,-3.4337897
ARFRP1,-0.04261421,-3.176798
BLZF1,-0.036381073,-3.3318417
STX16,-0.048885256,-3.0426228
DUSP11,-0.05012766,-3.018142
TOX2,-0.09378327,-2.413294
DCTN2,-0.052160215,-2.9794014
RP2,-0.034938786,-3.371577
B4GALT1,-0.036143325,-3.3382807
HOXB7,-0.038908966,-3.265923
DNAJB2,-0.042816844,-3.1721566
HARBI1,-0.039723292,-3.2456145
UGT2B11,-0.038440697,-3.277798
PYGL,-0.03541767,-3.3582008
TWIST2,-0.038798768,-3.268702
ATP1B2,-0.047028128,-3.0804315
EXOC4,-0.046976723,-3.0815
CSHL1,-0.038775604,-3.2692878
PDE4B,-0.053808816,-2.949102
ZNF852,-0.039506163,-3.2509856
SLC25A53,-0.038322993,-3.280804
LRRC39,-0.036585663,-3.3263347
CHRNA10,-0.037971064,-3.2898552
HFE,-0.03899633,-3.2637239
SULT1C2,-0.040196113,-3.2340171
TMEM26,-0.037503622,-3.3020115
B3GNT8,-0.03772233,-3.2963064
NOB1,-0.03479442,-3.3756464
ARRDC3,-0.07622977,-2.6118758
EGFL8,-0.039235808,-3.2577188
KIAA0513,-0.040231153,-3.2331614
CLDN14,-0.03831336,-3.2810535
TRIM21,-0.035329413,-3.3606534
CA7,-0.038793493,-3.2688367
AVEN,-0.034241285,-3.391396
CUEDC2,-0.038972713,-3.2643173
ZNF467,-0.03410811,-3.3952246
MINDY3,-0.043400418,-3.158909
PROSER1,-0.04539997,-3.1148574
ZNF8,-0.043945543,-3.1466975
ANKRD2,-0.03880668,-3.268503
C1QL2,-0.046663094,-3.088042
UBAC2,-0.036656227,-3.3244445
GSC,-0.038775604,-3.2692878
IL1RL1,-0.03826127,-3.282387
RPLP0,-0.061262593,-2.8230612
RBMS2,-0.039752737,-3.2448878
TSPAN9,-0.03951453,-3.25078
ZFAND1,-0.04223979,-3.1854389
CHP1,-0.041747928,-3.196907
TXNIP,-0.06735049,-2.7313309
MEGF9,-0.06819065,-2.7193499
ARPC2,-0.055370346,-2.9212685
HSPBP1,-0.04935626,-3.0332682
PIP4P1,-0.04459333,-3.1323853
WARS2,-0.037092593,-3.3128257
SLC35F2,-0.036189202,-3.3370335
HOXC5,-0.038793493,-3.2688367
IFIT1,-0.03439932,-3.3868694
RNF113A,-0.0455075,-3.1125445
HOXC8,-0.043457374,-3.1576245
CAPN10,-0.037838038,-3.2932982
ZNF345,-0.041255936,-3.2085166
SCAMP3,-0.036553368,-3.3272038
ITK,-0.040246267,-3.232793
DUSP8,-0.047424637,-3.0722318
RAB3A,-0.045921806,-3.1036873
KLK6,-0.036970824,-3.316055
BCL9L,-0.04408757,-3.1435413
SLC15A5,-0.0386576,-3.2722785
KIAA1191,-0.051105887,-2.9992988
IL17RB,-0.032542653,-3.4414325
SERPINB13,-0.03880198,-3.268623
DDAH1,-0.046918485,-3.0827122
DAAM2,-0.046427097,-3.0929945
SMAD2,-0.05909241,-2.8580546
AFMID,-0.043224502,-3.1628835
EBP,-0.048383247,-3.0526948
RPL23,-0.06727493,-2.732417
CYB561,-0.03900195,-3.26358
WDR17,-0.05567212,-2.9159827
DNAJB6,-0.07111192,-2.678846
TRNT1,-0.038290527,-3.281636
DPEP1,-0.036359116,-3.3324351
ZMYM4,-0.06195372,-2.812184
EFCAB12,-0.035083245,-3.3675227
IL13RA2,-0.039127253,-3.260436
FOXS1,-0.049858343,-3.0233953
C12orf50,-0.038696248,-3.271299
FCN2,-0.0388162,-3.2682626
UCK2,-0.044692744,-3.1302078
ADAM20,-0.04554475,-3.1117454
FAR2,-0.03787787,-3.2922676
GOLM1,-0.060998056,-2.827257
HSD17B3,-0.038793493,-3.2688367
CYP2A13,-0.038631793,-3.2729347
MLF2,-0.051559996,-2.990679
GAL3ST1,-0.0350783,-3.3676615
GTF2E1,-0.042692687,-3.1749992
PSG3,-0.04424942,-3.139957
ASS1,-0.03916107,-3.2595885
AKTIP,-0.042543154,-3.178432
NKX2-3,-0.039880924,-3.2417305
AQP6,-0.03818818,-3.2842624
COQ4,-0.042707536,-3.1746583
BMP8B,-0.037337806,-3.3063583
FUZ,-0.03503997,-3.3687344
ETV7,-0.043374732,-3.1594884
ACTL8,-0.03793411,-3.290812
SRD5A1,-0.04070396,-3.2217114
LRRC75A,-0.03811084,-3.286252
FGF12,-0.053840335,-2.9485314
KCTD10,-0.04496699,-3.1242247
FAM53C,-0.047575377,-3.069134
ZNF140,-0.048657503,-3.0471797
FAM102A,-0.04352882,-3.1560185
OAS1,-0.035994306,-3.3423374
UBOX5,-0.03586389,-3.345903
KLK14,-0.038800374,-3.2686622
CCDC114,-0.035305593,-3.3613162
PEX26,-0.044871934,-3.126296
PCDHB11,-0.044346813,-3.1378067
CCDC112,-0.059630625,-2.849253
SSRP1,-0.054857366,-2.9303215
ZSCAN18,-0.052407417,-2.9747965
SERPINB5,-0.040756952,-3.220438
BTN3A3,-0.04187506,-3.1939285
GPBP1L1,-0.052913852,-2.965431
CHGA,-0.048409373,-3.0521698
LDAH,-0.042043097,-3.190009
BBOF1,-0.040767368,-3.2201889
CENPB,-0.042234533,-3.1855593
MLLT1,-0.04853282,-3.049684
ANTXRL,-0.038775604,-3.2692878
DENND1B,-0.056101285,-2.9085155
DHRS7C,-0.038793493,-3.2688367
ERRFI1,-0.047581855,-3.0690002
CHRDL1,-0.038020987,-3.2885675
PXMP2,-0.03580397,-3.347544
NCK1,-0.038361084,-3.279831
TNFRSF1B,-0.03362802,-3.409163
SERPINI2,-0.040021464,-3.2382822
SLA,-0.044166043,-3.1418018
DERL1,-0.042506024,-3.1792874
ZFP1,-0.042776298,-3.1730826
HAND2,-0.03936131,-3.254587
ZNF331,-0.050183102,-3.0170624
PANX2,-0.03746906,-3.3029144
RHOC,-0.037629455,-3.2987232
IPCEF1,-0.035206627,-3.364074
LMO2,-0.038829844,-3.2679193
UPK1A,-0.038479242,-3.2768145
DNAJB13,-0.03901697,-3.2632048
CD276,-0.04399323,-3.1456354
SDF2,-0.04471691,-3.1296782
NXF3,-0.038723428,-3.2706094
ELFN1,-0.052226067,-2.978174
ELAVL1,-0.04878569,-3.0446107
KLK12,-0.038775604,-3.2692878
PPM1N,-0.039813682,-3.243386
CCDC38,-0.036242664,-3.3355844
NEGR1,-0.07254169,-2.659645
B3GALT4,-0.040070027,-3.237094
DHRS9,-0.036328424,-3.3332634
RASA2,-0.042069044,-3.1894045
GLT8D2,-0.039270997,-3.2568388
TBL2,-0.04014275,-3.2353165
BHLHE41,-0.034221932,-3.3919508
TLR1,-0.0364182,-3.3308418
FOSL2,-0.037807968,-3.2940793
PSMD7,-0.052901868,-2.9656518
ZDHHC18,-0.042026978,-3.190384
