,0,1
WDR74,16.010664,7.237252
JAM2,16.010664,7.237252
FLRT1,16.010664,7.237252
PRAME,16.010664,7.237252
MEAF6,16.010664,7.237252
MED24,16.010664,7.237252
CYP2C18,16.010664,7.237252
HOXA7,16.010664,7.237252
NSUN3,16.010664,7.237252
WASHC4,16.010664,7.237252
C7,16.010664,7.237252
STX2,16.010664,7.237252
YWHAH,16.010664,7.237252
PELO,16.010664,7.237252
ZNF587,16.010664,7.237252
RSPO4,16.010664,7.237252
DHRS4,16.010664,7.237252
RP11-159G9.5,16.010664,7.237252
MARCH11,16.010664,7.237252
ERI3,16.010664,7.237252
IBSP,16.010664,7.237252
ZNF100,16.010664,7.237252
C3orf38,16.010664,7.237252
FAM71B,16.010664,7.237252
TRMT9B,16.010664,7.237252
TSPYL4,16.010664,7.237252
PRSS55,16.010664,7.237252
CNN3,16.010664,7.237252
ZC3H10,16.010664,7.237252
KISS1R,16.010664,7.237252
ZC3H15,16.010664,7.237252
TBC1D20,16.010664,7.237252
DRAXIN,16.010664,7.237252
DUSP9,16.010664,7.237252
RNF26,16.010664,7.237252
CFAP157,16.010664,7.237252
OLIG3,16.010664,7.237252
DIRAS1,16.010664,7.237252
AVPR2,16.010664,7.237252
ZNF419,16.010664,7.237252
ZNF320,16.010664,7.237252
LHFPL5,16.010664,7.237252
ATP1B4,16.010664,7.237252
VPS28,16.010664,7.237252
CTHRC1,16.010664,7.237252
CASP9,16.010664,7.237252
BNIPL,16.010664,7.237252
GAPDH,16.010664,7.237252
GRAMD2A,16.010664,7.237252
DCAF4L2,16.010664,7.237252
UFC1,16.010664,7.237252
HRH2,16.010664,7.237252
ANKRD40,16.010664,7.237252
B9D2,16.010664,7.237252
FBXO6,16.010664,7.237252
PURB,16.010664,7.237252
STK26,16.010664,7.237252
MED8,16.010664,7.237252
ZNF404,16.010664,7.237252
GPATCH4,16.010664,7.237252
ZNF285,16.010664,7.237252
TSPAN7,16.010664,7.237252
P2RX1,16.010664,7.237252
MMD2,16.010664,7.237252
EPHB2,16.010664,7.237252
OC90,16.010664,7.237252
ELOVL1,16.010664,7.237252
BPI,16.010664,7.237252
FRZB,16.010664,7.237252
RSPH1,16.010664,7.237252
NTM,16.010664,7.237252
STX5,16.010664,7.237252
ZNF566,16.010664,7.237252
CCNY,16.010664,7.237252
FFAR4,16.010664,7.237252
ST3GAL1,16.010664,7.237252
RETREG1,16.010664,7.237252
RPA2,16.010664,7.237252
SYT8,16.010664,7.237252
P2RX4,16.010664,7.237252
EIF4H,16.010664,7.237252
TOR1A,16.010664,7.237252
CENPP,16.010664,7.237252
ORC5,16.010664,7.237252
MEIOB,16.010664,7.237252
CCR10,16.010664,7.237252
FBXL18,16.010664,7.237252
OTUD6B,16.010664,7.237252
SDHC,16.010664,7.237252
PSKH2,16.010664,7.237252
VASH1,16.010664,7.237252
ARL2,16.010664,7.237252
SPG21,16.010664,7.237252
GPR75,16.010664,7.237252
RPS4X,16.010664,7.237252
ZNF286B,16.010664,7.237252
FAM69B,16.010664,7.237252
WDR18,16.010664,7.237252
HEPACAM2,16.010664,7.237252
KDELR2,16.010664,7.237252
RPRD1A,16.010664,7.237252
EGFL7,16.010664,7.237252
ALKBH6,16.010664,7.237252
PSAPL1,16.010664,7.237252
CLDN15,16.010664,7.237252
TMEM106C,16.010664,7.237252
TMBIM1,16.010664,7.237252
ELMOD1,16.010664,7.237252
TSPAN13,16.010664,7.237252
C1QL1,16.010664,7.237252
AKR1D1,16.010664,7.237252
SERPINB9,16.010664,7.237252
TRIM64C,16.010664,7.237252
LPAR1,16.010664,7.237252
GALM,16.010664,7.237252
PLEKHA3,16.010664,7.237252
SULT2B1,16.010664,7.237252
XPA,16.010664,7.237252
SAP30L,16.010664,7.237252
NUP205,16.010664,7.237252
ASIC5,16.010664,7.237252
KCNIP1,16.010664,7.237252
STXBP5L,16.010664,7.237252
FANCD2,16.010664,7.237252
RAC2,16.010664,7.237252
TMEM19,16.010664,7.237252
EIF3F,16.010664,7.237252
IL5RA,16.010664,7.237252
RGR,16.010664,7.237252
ZNF417,16.010664,7.237252
PRRT2,16.010664,7.237252
SNAPC1,16.010664,7.237252
C9orf72,16.010664,7.237252
BVES,16.010664,7.237252
WIPF1,16.010664,7.237252
RPS8,16.010664,7.237252
ILKAP,16.010664,7.237252
PIP4K2A,16.010664,7.237252
PVR,16.010664,7.237252
ZNF69,16.010664,7.237252
HSDL2,16.010664,7.237252
CDKL4,16.010664,7.237252
ZNF669,16.010664,7.237252
TMPPE,16.010664,7.237252
SAR1B,16.010664,7.237252
ZNF429,16.010664,7.237252
ZNF497,16.010664,7.237252
ZNF439,16.010664,7.237252
GH1,16.010664,7.237252
ALS2CR12,16.010664,7.237252
NOL12,16.010664,7.237252
ARMC1,16.010664,7.237252
ZDHHC15,16.010664,7.237252
GSDME,16.010664,7.237252
ZNF134,16.010664,7.237252
CCNYL1,16.010664,7.237252
GPR173,16.010664,7.237252
B3GALNT1,16.010664,7.237252
FBXO16,16.010664,7.237252
PGBD4,16.010664,7.237252
GNRHR,16.010664,7.237252
TMPRSS12,16.010664,7.237252
NANS,16.010664,7.237252
FGFR1,16.010664,7.237252
RBKS,16.010664,7.237252
SDHD,16.010664,7.237252
EMP3,16.010664,7.237252
HTR5A,16.010664,7.237252
MTERF1,16.010664,7.237252
PANX3,16.010664,7.237252
TTL,16.010664,7.237252
GPRIN3,16.010664,7.237252
PTER,16.010664,7.237252
CCDC36,16.010664,7.237252
ZNF793,16.010664,7.237252
STRN4,16.010664,7.237252
PIGU,16.010664,7.237252
TCF19,16.010664,7.237252
GPR12,16.010664,7.237252
GHITM,16.010664,7.237252
RBM11,16.010664,7.237252
HSD17B12,16.010664,7.237252
KLF1,16.010664,7.237252
ZNF212,16.010664,7.237252
FAHD2B,16.010664,7.237252
LAYN,16.010664,7.237252
NEUROD4,16.010664,7.237252
TLK1,16.010664,7.237252
ANGPTL5,16.010664,7.237252
SERTAD4,16.010664,7.237252
PYGO1,16.010664,7.237252
HEXIM1,16.010664,7.237252
ZNF239,16.010664,7.237252
RPL19,16.010664,7.237252
TREX1,16.010664,7.237252
F2RL3,16.010664,7.237252
PPP1R3F,16.010664,7.237252
ZNF611,16.010664,7.237252
RNF112,16.010664,7.237252
ECHS1,16.010664,7.237252
ZNF579,16.010664,7.237252
IDI1,16.010664,7.237252
ZFAND2B,16.010664,7.237252
TMEM59,16.010664,7.237252
TTC4,16.010664,7.237252
TLCD1,16.010664,7.237252
DTNBP1,16.010664,7.237252
CHIA,16.010664,7.237252
CD46,16.010664,7.237252
HEY2,16.010664,7.237252
METTL8,16.010664,7.237252
ARID3C,16.010664,7.237252
GGN,16.010664,7.237252
NFKBIB,16.010664,7.237252
ATP5S,16.010664,7.237252
TMEM178A,16.010664,7.237252
INSYN2,16.010664,7.237252
HPDL,16.010664,7.237252
ARL4C,16.010664,7.237252
APOL5,16.010664,7.237252
CPT2,16.010664,7.237252
HP1BP3,16.010664,7.237252
TEKT5,16.010664,7.237252
CRY2,16.010664,7.237252
EIF3K,16.010664,7.237252
C1orf87,16.010664,7.237252
AICDA,16.010664,7.237252
PIANP,16.010664,7.237252
ZFP69B,16.010664,7.237252
ABI3,16.010664,7.237252
CA4,16.010664,7.237252
SNX30,16.010664,7.237252
RMDN1,16.010664,7.237252
NKX1-2,16.010664,7.237252
VSIG1,16.010664,7.237252
SRI,16.010664,7.237252
CECR2,16.010664,7.237252
MYL6B,16.010664,7.237252
LDHC,16.010664,7.237252
SERPINB3,16.010664,7.237252
SELENOP,16.010664,7.237252
ODF1,16.010664,7.237252
C14orf28,16.010664,7.237252
COX18,16.010664,7.237252
RIT2,16.010664,7.237252
LIM2,16.010664,7.237252
BTN3A1,16.010664,7.237252
FANCB,16.010664,7.237252
TRIM15,16.010664,7.237252
PSG1,16.010664,7.237252
RASD2,16.010664,7.237252
AKR1A1,16.010664,7.237252
TOM1L1,16.010664,7.237252
CRNN,16.010664,7.237252
BTNL2,16.010664,7.237252
ZNF529,16.010664,7.237252
SOHLH1,16.010664,7.237252
SOCS6,16.010664,7.237252
TMEM143,16.010664,7.237252
TFPI,16.010664,7.237252
PLEK,16.010664,7.237252
FBXO15,16.010664,7.237252
RHOQ,16.010664,7.237252
FAM111A,16.010664,7.237252
CCNB1IP1,16.010664,7.237252
PANX1,16.010664,7.237252
TIMELESS,16.010664,7.237252
DKK2,16.010664,7.237252
OSCAR,16.010664,7.237252
HSD17B2,16.010664,7.237252
SFXN4,16.010664,7.237252
CHCHD3,16.010664,7.237252
GDPD3,16.010664,7.237252
SLC30A8,16.010664,7.237252
STARD6,16.010664,7.237252
SLC10A7,16.010664,7.237252
FAM192A,16.010664,7.237252
PTGR2,16.010664,7.237252
COPS7A,16.010664,7.237252
FAM81A,16.010664,7.237252
CABP2,16.010664,7.237252
STIMATE,16.010664,7.237252
GLRX3,16.010664,7.237252
PSEN1,16.010664,7.237252
GTSE1,16.010664,7.237252
LDHD,16.010664,7.237252
TRAPPC2L,16.010664,7.237252
SRRM1,16.010664,7.237252
XRCC3,16.010664,7.237252
ATP13A3,16.010664,7.237252
C19orf47,16.010664,7.237252
RASL10A,16.010664,7.237252
PPP2R3C,16.010664,7.237252
WDR82,16.010664,7.237252
FAIM2,16.010664,7.237252
GPKOW,16.010664,7.237252
SH3GLB1,16.010664,7.237252
COLEC11,16.010664,7.237252
RUNDC3A,16.010664,7.237252
NUDT12,16.010664,7.237252
EIF3H,16.010664,7.237252
ST8SIA1,16.010664,7.237252
TIMMDC1,16.010664,7.237252
RAB39B,16.010664,7.237252
CCDC105,16.010664,7.237252
LIN37,16.010664,7.237252
PRAM1,16.010664,7.237252
ZNF200,16.010664,7.237252
MED6,16.010664,7.237252
DUSP12,16.010664,7.237252
PRKRIP1,16.010664,7.237252
RASL11B,16.010664,7.237252
IPMK,16.010664,7.237252
TRIM54,16.010664,7.237252
TXNDC15,16.010664,7.237252
ZNF85,16.010664,7.237252
ITM2C,16.010664,7.237252
TEX13A,16.010664,7.237252
CAT,16.010664,7.237252
VIL1,16.010664,7.237252
CSRP2,16.010664,7.237252
LRRC63,16.010664,7.237252
SNAPC3,16.010664,7.237252
TRHR,16.010664,7.237252
EMC10,16.010664,7.237252
CD1E,16.010664,7.237252
TMEM59L,16.010664,7.237252
ARL10,16.010664,7.237252
FOXE3,16.010664,7.237252
RAPGEF4,16.010664,7.237252
CSRP1,16.010664,7.237252
CD5L,16.010664,7.237252
TM2D1,16.010664,7.237252
DCAF12L2,16.010664,7.237252
ARMH1,16.010664,7.237252
PRDX3,16.010664,7.237252
C9orf24,16.010664,7.237252
TUBA1A,16.010664,7.237252
SFRP5,16.010664,7.237252
NCEH1,16.010664,7.237252
NOV,16.010664,7.237252
TFAP2B,16.010664,7.237252
TTC23L,16.010664,7.237252
NELL2,16.010664,7.237252
WBP11,16.010664,7.237252
ZBTB6,16.010664,7.237252
AVPR1B,16.010664,7.237252
CAB39L,16.010664,7.237252
FRRS1L,16.010664,7.237252
ALYREF,16.010664,7.237252
RAB29,16.010664,7.237252
C20orf96,16.010664,7.237252
ZNF75D,16.010664,7.237252
MFF,16.010664,7.237252
ZNF584,16.010664,7.237252
SLC38A1,16.010664,7.237252
RNF150,16.010664,7.237252
MMP20,16.010664,7.237252
PLEKHM2,16.010664,7.237252
FUT9,16.010664,7.237252
CBLL2,16.010664,7.237252
IFI44,16.010664,7.237252
DERL3,16.010664,7.237252
PDILT,16.010664,7.237252
TIGD2,16.010664,7.237252
SERPINA3,16.010664,7.237252
RCSD1,16.010664,7.237252
CBR4,16.010664,7.237252
CACNG5,16.010664,7.237252
ZNF20,16.010664,7.237252
MBNL2,16.010664,7.237252
A4GNT,16.010664,7.237252
TRIM11,16.010664,7.237252
CLDN4,16.010664,7.237252
CSTF3,16.010664,7.237252
GTF2F2,16.010664,7.237252
RHOF,16.010664,7.237252
LTB4R2,16.010664,7.237252
ZSCAN30,16.010664,7.237252
TIGD3,16.010664,7.237252
FOXL1,16.010664,7.237252
PRSS50,16.010664,7.237252
H2AFY,16.010664,7.237252
EPHX3,16.010664,7.237252
CD9,16.010664,7.237252
LRP2BP,16.010664,7.237252
TRIM63,16.010664,7.237252
ST8SIA3,16.010664,7.237252
LSM11,16.010664,7.237252
P2RY2,16.010664,7.237252
HMOX2,16.010664,7.237252
ST8SIA2,16.010664,7.237252
RNF41,16.010664,7.237252
CLEC17A,16.010664,7.237252
GPR19,16.010664,7.237252
LACTB2,16.010664,7.237252
SLC17A1,16.010664,7.237252
ACOD1,16.010664,7.237252
MAFG,16.010664,7.237252
PIGL,16.010664,7.237252
TAF1A,16.010664,7.237252
SERPINA10,16.010664,7.237252
MTFR2,16.010664,7.237252
DPYS,16.010664,7.237252
PSD4,16.010664,7.237252
ZNF10,16.010664,7.237252
VPS72,16.010664,7.237252
RCE1,16.010664,7.237252
RPL8,16.010664,7.237252
CBR1,16.010664,7.237252
ZNF222,16.010664,7.237252
ZNF594,16.010664,7.237252
APOBEC3G,16.010664,7.237252
SNX15,16.010664,7.237252
SCRN3,16.010664,7.237252
NPFFR1,16.010664,7.237252
NPAP1,16.010664,7.237252
CDCA8,16.010664,7.237252
FGF4,16.010664,7.237252
ADAMDEC1,16.010664,7.237252
ALG10B,16.010664,7.237252
PTGER2,16.010664,7.237252
RIMKLA,16.010664,7.237252
FAM217A,16.010664,7.237252
CDR2L,16.010664,7.237252
THG1L,16.010664,7.237252
PP2D1,16.010664,7.237252
SLFN12L,16.010664,7.237252
DRG1,16.010664,7.237252
MOG,16.010664,7.237252
WFDC1,16.010664,7.237252
IGFBP3,16.010664,7.237252
USE1,16.010664,7.237252
CALCOCO2,16.010664,7.237252
RABGAP1,16.010664,7.237252
LYL1,16.010664,7.237252
FUT8,16.010664,7.237252
PLEKHS1,16.010664,7.237252
FBXW2,16.010664,7.237252
UGT3A1,16.010664,7.237252
ZNF165,16.010664,7.237252
IP6K3,16.010664,7.237252
RAB13,16.010664,7.237252
ZNF500,16.010664,7.237252
TRIM72,16.010664,7.237252
CHMP2B,16.010664,7.237252
CRYZ,16.010664,7.237252
MXD3,16.010664,7.237252
ZNF835,16.010664,7.237252
SNX7,16.010664,7.237252
ZNF440,16.010664,7.237252
TSEN34,16.010664,7.237252
ARHGEF5,16.010664,7.237252
CISH,16.010664,7.237252
IGFBP4,16.010664,7.237252
EXOG,16.010664,7.237252
PRELP,16.010664,7.237252
TNFRSF10A,16.010664,7.237252
MTHFD2L,16.010664,7.237252
OPN3,16.010664,7.237252
CHST1,16.010664,7.237252
ZNF70,16.010664,7.237252
FAXDC2,16.010664,7.237252
PLCL2,16.010664,7.237252
C5orf22,16.010664,7.237252
GSDMD,16.010664,7.237252
MMP3,16.010664,7.237252
POF1B,16.010664,7.237252
IL13RA1,16.010664,7.237252
TIMP2,16.010664,7.237252
SERPINA4,16.010664,7.237252
INSYN2B,16.010664,7.237252
SIL1,16.010664,7.237252
TENT5C,16.010664,7.237252
HTR1F,16.010664,7.237252
RPE,16.010664,7.237252
ENTHD1,16.010664,7.237252
ZNF714,16.010664,7.237252
PCBP2,16.010664,7.237252
CEP295NL,16.010664,7.237252
ST6GALNAC4,16.010664,7.237252
PTP4A2,16.010664,7.237252
ETV3,16.010664,7.237252
CFAP36,16.010664,7.237252
SLC8A2,16.010664,7.237252
RHBDL1,16.010664,7.237252
PARP11,16.010664,7.237252
TMEFF1,16.010664,7.237252
TSPAN32,16.010664,7.237252
PSTK,16.010664,7.237252
CCND3,16.010664,7.237252
SERPINA1,16.010664,7.237252
UPK1B,16.010664,7.237252
PDIK1L,16.010664,7.237252
AK3,16.010664,7.237252
CHMP5,16.010664,7.237252
MAP3K20,16.010664,7.237252
ZNF223,16.010664,7.237252
COPS6,16.010664,7.237252
MMP1,16.010664,7.237252
SLC30A7,16.010664,7.237252
ATXN7L3,16.010664,7.237252
PTAR1,16.010664,7.237252
ENDOD1,16.010664,7.237252
CHST7,16.010664,7.237252
HAUS8,16.010664,7.237252
SLC38A5,16.010664,7.237252
ZSWIM9,16.010664,7.237252
AASDHPPT,16.010664,7.237252
DHX29,16.010664,7.237252
CCNE2,16.010664,7.237252
BCO1,16.010664,7.237252
RIMS4,16.010664,7.237252
SLC39A7,16.010664,7.237252
FANK1,16.010664,7.237252
PDCD7,16.010664,7.237252
RHOBTB1,16.010664,7.237252
OTUD1,16.010664,7.237252
GUK1,16.010664,7.237252
GRPEL2,16.010664,7.237252
CPM,16.010664,7.237252
HGH1,16.010664,7.237252
SLC35F4,16.010664,7.237252
RPS5,16.010664,7.237252
GDF3,16.010664,7.237252
FAM155B,16.010664,7.237252
CBFB,16.010664,7.237252
ADGRG5,16.010664,7.237252
ELMOD2,16.010664,7.237252
EIF2S1,16.010664,7.237252
GLMP,16.010664,7.237252
UROS,16.010664,7.237252
UNC119,16.010664,7.237252
CRIPAK,16.010664,7.237252
P2RX6,16.010664,7.237252
RPS16,16.010664,7.237252
CHMP2A,16.010664,7.237252
EXOSC7,16.010664,7.237252
PARVG,16.010664,7.237252
ST6GALNAC5,16.010664,7.237252
RAP2A,16.010664,7.237252
THAP11,16.010664,7.237252
ST8SIA4,16.010664,7.237252
MDP1,16.010664,7.237252
SPSB3,16.010664,7.237252
HCCS,16.010664,7.237252
GLIS2,16.010664,7.237252
MVB12A,16.010664,7.237252
IRX3,16.010664,7.237252
HOXA13,16.010664,7.237252
WDCP,16.010664,7.237252
RFXANK,16.010664,7.237252
NUF2,16.010664,7.237252
RHOBTB2,16.010664,7.237252
ZSCAN5B,16.010664,7.237252
FOXM1,16.010664,7.237252
RAD51C,16.010664,7.237252
GFOD1,16.010664,7.237252
GOLPH3,16.010664,7.237252
GORASP1,16.010664,7.237252
F11,16.010664,7.237252
UBE3B,16.010664,7.237252
PODNL1,16.010664,7.237252
GTPBP1,16.010664,7.237252
ELAVL4,16.010664,7.237252
GRXCR1,16.010664,7.237252
GID8,16.010664,7.237252
MRNIP,16.010664,7.237252
FBXO17,16.010664,7.237252
MACROD2,16.010664,7.237252
SLC29A3,16.010664,7.237252
DMAC2,16.010664,7.237252
CRYBA2,16.010664,7.237252
TCEA3,16.010664,7.237252
EMC2,16.010664,7.237252
GBA,16.010664,7.237252
CHRM2,16.010664,7.237252
TFB2M,16.010664,7.237252
CDC37,16.010664,7.237252
STARD5,16.010664,7.237252
CCKAR,16.010664,7.237252
RCHY1,16.010664,7.237252
PSMB8,16.010664,7.237252
KLC2,16.010664,7.237252
ZNF674,16.010664,7.237252
ZNF589,16.010664,7.237252
C1QTNF9,16.010664,7.237252
DNTTIP1,16.010664,7.237252
SNAP25,16.010664,7.237252
UBXN6,16.010664,7.237252
DDX50,16.010664,7.237252
FYTTD1,16.010664,7.237252
GYS1,16.010664,7.237252
THEMIS2,16.010664,7.237252
OCLN,16.010664,7.237252
INTS12,16.010664,7.237252
FBXO47,16.010664,7.237252
ARL8B,16.010664,7.237252
TNC,16.010664,7.237252
PDCD4,16.010664,7.237252
ZFYVE1,16.010664,7.237252
SPATC1,16.010664,7.237252
PRSS8,16.010664,7.237252
ALG10,16.010664,7.237252
ICMT,16.010664,7.237252
C5orf51,16.010664,7.237252
RAB30,16.010664,7.237252
FTH1,16.010664,7.237252
AQP5,16.010664,7.237252
ZNF410,16.010664,7.237252
PCDHB13,16.010664,7.237252
IMPA2,16.010664,7.237252
FGF11,16.010664,7.237252
TNNI2,16.010664,7.237252
NUDT22,16.010664,7.237252
APOA4,16.010664,7.237252
BDKRB1,16.010664,7.237252
CA13,16.010664,7.237252
C1orf116,16.010664,7.237252
PM20D2,16.010664,7.237252
WDR4,16.010664,7.237252
WDR54,16.010664,7.237252
ITPRIP,16.010664,7.237252
GLIPR1,16.010664,7.237252
ZNF79,16.010664,7.237252
PDGFB,16.010664,7.237252
MAGT1,16.010664,7.237252
PURA,16.010664,7.237252
BPHL,16.010664,7.237252
NOVA1,16.010664,7.237252
CRYZL1,16.010664,7.237252
ERCC8,16.010664,7.237252
IFIT2,16.010664,7.237252
MRPS15,16.010664,7.237252
HERPUD1,16.010664,7.237252
ZNF2,16.010664,7.237252
ATG3,16.010664,7.237252
DSCC1,16.010664,7.237252
GRINA,16.010664,7.237252
GCNT4,16.010664,7.237252
C1orf94,16.010664,7.237252
PSMD5,16.010664,7.237252
SLC4A11,16.010664,7.237252
SCRN1,16.010664,7.237252
SLFN12,16.010664,7.237252
FGF18,16.010664,7.237252
ELL3,16.010664,7.237252
C14orf39,16.010664,7.237252
PEF1,16.010664,7.237252
C12orf40,16.010664,7.237252
CLPP,16.010664,7.237252
CD209,16.010664,7.237252
SAXO1,16.010664,7.237252
C8orf76,16.010664,7.237252
LAT,16.010664,7.237252
TNMD,16.010664,7.237252
KLF5,16.010664,7.237252
B3GNT2,16.010664,7.237252
SIRT7,16.010664,7.237252
SPATA2,16.010664,7.237252
AP5M1,16.010664,7.237252
RABL6,16.010664,7.237252
PDK3,16.010664,7.237252
UGT2B4,16.010664,7.237252
TMPRSS11B,16.010664,7.237252
CHERP,16.010664,7.237252
NUBPL,16.010664,7.237252
CLEC4F,16.010664,7.237252
VTI1B,16.010664,7.237252
PON1,16.010664,7.237252
TIGD4,16.010664,7.237252
RXFP3,16.010664,7.237252
NKX2-8,16.010664,7.237252
LPAR5,16.010664,7.237252
ZNF284,16.010664,7.237252
DOLPP1,16.010664,7.237252
UBE2Z,16.010664,7.237252
PERM1,16.010664,7.237252
PTHLH,16.010664,7.237252
SNX21,16.010664,7.237252
PLTP,16.010664,7.237252
FAM53A,16.010664,7.237252
GMEB1,16.010664,7.237252
SNX8,16.010664,7.237252
GFI1,16.010664,7.237252
PITPNB,16.010664,7.237252
BMP8A,16.010664,7.237252
MAFF,16.010664,7.237252
NECAB1,16.010664,7.237252
ZFYVE26,16.010664,7.237252
ADRB3,16.010664,7.237252
NPTX2,16.010664,7.237252
VASH2,16.010664,7.237252
FKBP8,16.010664,7.237252
H2AFX,16.010664,7.237252
CCNJ,16.010664,7.237252
TUFT1,16.010664,7.237252
RBBP8NL,16.010664,7.237252
C1QTNF3,16.010664,7.237252
YJU2,16.010664,7.237252
RAB3D,16.010664,7.237252
FHL5,16.010664,7.237252
RPS3,16.010664,7.237252
PIGM,16.010664,7.237252
MKRN3,16.010664,7.237252
CLN8,16.010664,7.237252
PRSS57,16.010664,7.237252
EYA2,16.010664,7.237252
ZNF280C,16.010664,7.237252
TATDN3,16.010664,7.237252
CELA1,16.010664,7.237252
BMI1,16.010664,7.237252
SPEM2,16.010664,7.237252
SAMD15,16.010664,7.237252
GPD1,16.010664,7.237252
ANKRD29,16.010664,7.237252
SC5D,16.010664,7.237252
TONSL,16.010664,7.237252
MTA1,16.010664,7.237252
GPRC5A,16.010664,7.237252
ARL1,16.010664,7.237252
CCNA2,16.010664,7.237252
SLC30A4,16.010664,7.237252
POLDIP2,16.010664,7.237252
ZNF431,16.010664,7.237252
OSGEPL1,16.010664,7.237252
JUP,16.010664,7.237252
ZMYND12,16.010664,7.237252
ABHD17A,16.010664,7.237252
NMNAT1,16.010664,7.237252
SYNE4,16.010664,7.237252
TM9SF1,16.010664,7.237252
UGT2B28,16.010664,7.237252
IFIT1B,16.010664,7.237252
TRIM69,16.010664,7.237252
B3GNT9,16.010664,7.237252
AZI2,16.010664,7.237252
ATCAY,16.010664,7.237252
KCTD17,16.010664,7.237252
ASB18,16.010664,7.237252
PDLIM3,16.010664,7.237252
CAPG,16.010664,7.237252
BTN2A1,16.010664,7.237252
SLC38A9,16.010664,7.237252
TMEM44,16.010664,7.237252
ZDHHC12,16.010664,7.237252
NUFIP1,16.010664,7.237252
ZNF195,16.010664,7.237252
ATXN7L2,16.010664,7.237252
FEZ1,16.010664,7.237252
CEP68,16.010664,7.237252
KCTD16,16.010664,7.237252
MAGEC1,16.010664,7.237252
SLC35B4,16.010664,7.237252
C4orf50,16.010664,7.237252
C1orf43,16.010664,7.237252
KLK10,16.010664,7.237252
CNOT7,16.010664,7.237252
ZNF416,16.010664,7.237252
LRRC32,16.010664,7.237252
FOLR2,16.010664,7.237252
SEPHS1,16.010664,7.237252
RRAS,16.010664,7.237252
MPPED2,16.010664,7.237252
WBP4,16.010664,7.237252
HPX,16.010664,7.237252
TK1,16.010664,7.237252
KRAS,16.010664,7.237252
EIF3M,16.010664,7.237252
GFI1B,16.010664,7.237252
ANXA9,16.010664,7.237252
GOSR1,16.010664,7.237252
DNAJC27,16.010664,7.237252
ZNF28,16.010664,7.237252
PIGK,16.010664,7.237252
DNAJC9,16.010664,7.237252
STK17B,16.010664,7.237252
FCF1,16.010664,7.237252
TMEM129,16.010664,7.237252
RNASEH2C,16.010664,7.237252
LEFTY1,16.010664,7.237252
AURKA,16.010664,7.237252
PPP1R3C,16.010664,7.237252
RFTN2,16.010664,7.237252
IMPA1,16.010664,7.237252
DMTN,16.010664,7.237252
ANXA13,16.010664,7.237252
THPO,16.010664,7.237252
C18orf63,16.010664,7.237252
PYCR2,16.010664,7.237252
ADARB1,16.010664,7.237252
OPCML,16.010664,7.237252
CIAPIN1,16.010664,7.237252
COPE,16.010664,7.237252
SSUH2,16.010664,7.237252
CYB5D2,16.010664,7.237252
MARCH5,16.010664,7.237252
HSD17B1,16.010664,7.237252
NEUROG3,16.010664,7.237252
ARMH4,16.010664,7.237252
MROH2B,16.010664,7.237252
UNC50,16.010664,7.237252
TEPSIN,16.010664,7.237252
GHSR,16.010664,7.237252
SIAH1,16.010664,7.237252
DPEP2,16.010664,7.237252
STPG3,16.010664,7.237252
NDUFAF1,16.010664,7.237252
GTF2E2,16.010664,7.237252
ALKBH1,16.010664,7.237252
SURF4,16.010664,7.237252
ELMOD3,16.010664,7.237252
ARRDC4,16.010664,7.237252
ABRAXAS2,16.010664,7.237252
ZNF846,16.010664,7.237252
AKIRIN2,16.010664,7.237252
SYT4,16.010664,7.237252
HM13,16.010664,7.237252
AK1,16.010664,7.237252
PRLHR,16.010664,7.237252
PIM2,16.010664,7.237252
SLC12A3,16.010664,7.237252
ARHGEF39,16.010664,7.237252
STX10,16.010664,7.237252
TMEM108,16.010664,7.237252
DUSP6,16.010664,7.237252
RTL5,16.010664,7.237252
HTR3C,16.010664,7.237252
NEMP2,16.010664,7.237252
POM121L2,16.010664,7.237252
PTGFR,16.010664,7.237252
PAPSS1,16.010664,7.237252
RPL6,16.010664,7.237252
RLF,16.010664,7.237252
ZPBP,16.010664,7.237252
JMJD7,16.010664,7.237252
SERPINA11,16.010664,7.237252
PLPP7,16.010664,7.237252
UBE2W,16.010664,7.237252
NMUR2,16.010664,7.237252
GAR1,16.010664,7.237252
C19orf57,16.010664,7.237252
CHIT1,16.010664,7.237252
CDR2,16.010664,7.237252
GLYATL1,16.010664,7.237252
YWHAQ,16.010664,7.237252
SSR1,16.010664,7.237252
FHOD1,16.010664,7.237252
DUSP26,16.010664,7.237252
H2AFJ,16.010664,7.237252
NAF1,16.010664,7.237252
DHRS12,16.010664,7.237252
KCTD15,16.010664,7.237252
SLC39A11,16.010664,7.237252
PLAG1,16.010664,7.237252
ZNF792,16.010664,7.237252
CAPZA2,16.010664,7.237252
MIA2,16.010664,7.237252
WBP1L,16.010664,7.237252
RAB33A,16.010664,7.237252
TATDN1,16.010664,7.237252
FAM83E,16.010664,7.237252
QKI,16.010664,7.237252
SH2D7,16.010664,7.237252
APOBEC3B,16.010664,7.237252
HSPB7,16.010664,7.237252
SELL,16.010664,7.237252
HIC1,16.010664,7.237252
ZNF768,16.010664,7.237252
LRRC42,16.010664,7.237252
POLR2B,16.010664,7.237252
RNFT1,16.010664,7.237252
FOXI2,16.010664,7.237252
STRADB,16.010664,7.237252
WIPF3,16.010664,7.237252
RTF2,16.010664,7.237252
PIGN,16.010664,7.237252
