,0,1
ODF1,-0.034182534,-3.3930845
C14orf28,-0.031447325,-3.4751236
COX18,-0.031034954,-3.4881182
RIT2,-0.038374163,-3.2794957
LIM2,-0.034136795,-3.3943994
BTN3A1,-0.034289088,-3.390025
FANCB,-0.029972564,-3.5224223
TRIM15,-0.034136795,-3.3943994
PSG1,-0.033275817,-3.4195166
RASD2,-0.030413939,-3.5080242
AKR1A1,-0.033322975,-3.418122
TOM1L1,-0.030936949,-3.4912314
CRNN,-0.034136795,-3.3943994
BTNL2,-0.03352266,-3.4122477
ZNF529,-0.03412919,-3.3946176
SOHLH1,-0.03417009,-3.3934405
SOCS6,-0.033069048,-3.4256473
TMEM143,-0.032589037,-3.440031
TFPI,-0.03643567,-3.3303685
PLEK,-0.029577062,-3.5355084
FBXO15,-0.03138194,-3.4771726
RHOQ,-0.06355942,-2.7873907
FAM111A,-0.02972681,-3.5305307
CCNB1IP1,-0.037328504,-3.3066046
PANX1,-0.030314831,-3.5112367
TIMELESS,-0.032453105,-3.4441404
DKK2,-0.033942536,-3.4000108
OSCAR,-0.03193331,-3.4600303
HSD17B2,-0.03397687,-3.399015
SFXN4,-0.034940857,-3.3715172
CHCHD3,-0.03459453,-3.3813086
GDPD3,-0.029730283,-3.5304186
SLC30A8,-0.03389909,-3.4012702
STARD6,-0.033811625,-3.403808
SLC10A7,-0.03419981,-3.3925867
FAM192A,-0.034136795,-3.3943994
PTGR2,-0.028888663,-3.5587142
COPS7A,-0.030012362,-3.5211132
FAM81A,-0.03103033,-3.4882672
CABP2,-0.03412873,-3.3946314
STIMATE,-0.0324246,-3.4450057
GLRX3,-0.031366345,-3.4776602
PSEN1,-0.03730967,-3.307099
GTSE1,-0.032996617,-3.4278016
LDHD,-0.033670552,-3.4079196
TRAPPC2L,-0.040491853,-3.226833
SRRM1,-0.06262758,-2.8017008
XRCC3,-0.03451357,-3.3836102
ATP13A3,-0.053916126,-2.9471617
C19orf47,-0.03169208,-3.467493
RASL10A,-0.031134104,-3.4849772
PPP2R3C,-0.046047498,-3.101017
WDR82,-0.0644467,-2.7739673
FAIM2,-0.03282786,-3.432845
GPKOW,-0.028155982,-3.58404
SH3GLB1,-0.051181436,-2.9978604
COLEC11,-0.032842167,-3.4324198
RUNDC3A,-0.040819094,-3.218944
NUDT12,-0.028089454,-3.5863743
EIF3H,-0.043443106,-3.1579452
ST8SIA1,-0.044263218,-3.1396515
TIMMDC1,-0.02936918,-3.542458
RAB39B,-0.037590995,-3.2997274
CCDC105,-0.03421951,-3.3920195
LIN37,-0.026840584,-3.631229
PRAM1,-0.03204184,-3.45669
ZNF200,-0.036915448,-3.3175247
MED6,-0.037516367,-3.3016763
DUSP12,-0.04597475,-3.1025634
PRKRIP1,-0.040894166,-3.2171457
RASL11B,-0.029872142,-3.525729
IPMK,-0.03591208,-3.3445823
TRIM54,-0.034312703,-3.3893456
TXNDC15,-0.05141801,-2.9933655
ZNF85,-0.036324516,-3.3333685
ITM2C,-0.05514068,-2.9253118
TEX13A,-0.034135643,-3.3944323
CAT,-0.040299624,-3.2314963
VIL1,-0.034171242,-3.3934085
CSRP2,-0.04610385,-3.099822
LRRC63,-0.033998534,-3.3983893
SNAPC3,-0.03220265,-3.4517648
TRHR,-0.034204535,-3.3924508
EMC10,-0.035762563,-3.3486807
CD1E,-0.03392191,-3.4006078
TMEM59L,-0.040253825,-3.23261
ARL10,-0.03733907,-3.3063254
FOXE3,-0.034115136,-3.3950217
RAPGEF4,-0.04560432,-3.1104696
CSRP1,-0.031382978,-3.4771402
CD5L,-0.032300297,-3.448785
TM2D1,-0.03182985,-3.463223
DCAF12L2,-0.027855061,-3.5946362
ARMH1,-0.031875346,-3.461818
PRDX3,-0.04365322,-3.1532257
C9orf24,-0.031801097,-3.4641123
TUBA1A,-0.08826063,-2.4712663
SFRP5,-0.032021634,-3.4573128
NCEH1,-0.03308854,-3.4250655
NOV,-0.034136795,-3.3943994
TFAP2B,-0.030027747,-3.520609
TTC23L,-0.02987538,-3.5256228
NELL2,-0.04627152,-3.0962756
WBP11,-0.03995767,-3.239846
ZBTB6,-0.04515103,-3.120233
AVPR1B,-0.034357395,-3.3880665
CAB39L,-0.031197311,-3.4829814
FRRS1L,-0.033198096,-3.4218147
ALYREF,-0.036079857,-3.340005
RAB29,-0.029090276,-3.551862
C20orf96,-0.029539794,-3.53675
ZNF75D,-0.029125245,-3.5506763
MFF,-0.03719367,-3.3101544
ZNF584,-0.029457152,-3.539512
SLC38A1,-0.08488199,-2.5086339
RNF150,-0.03380563,-3.4039824
MMP20,-0.034131955,-3.3945403
PLEKHM2,-0.042022634,-3.1904836
FUT9,-0.07272981,-2.657149
CBLL2,-0.033728298,-3.4062338
IFI44,-0.040099915,-3.2363634
DERL3,-0.03207024,-3.4558177
PDILT,-0.034136795,-3.3943994
TIGD2,-0.029795082,-3.5282726
SERPINA3,-0.034136795,-3.3943994
RCSD1,-0.032296028,-3.4489162
CBR4,-0.028716316,-3.5646124
CACNG5,-0.03390566,-3.4010794
ZNF20,-0.029587708,-3.5351553
MBNL2,-0.03989009,-3.2415063
A4GNT,-0.03421548,-3.3921375
TRIM11,-0.031075863,-3.4868221
CLDN4,-0.038380243,-3.2793398
CSTF3,-0.039899938,-3.2412643
GTF2F2,-0.032529727,-3.441823
RHOF,-0.033402763,-3.4157727
LTB4R2,-0.034057874,-3.3966746
ZSCAN30,-0.033328164,-3.4179714
TIGD3,-0.029405527,-3.5412407
FOXL1,-0.032532036,-3.4417517
PRSS50,-0.033309832,-3.4185119
H2AFY,-0.034136795,-3.3943994
EPHX3,-0.03260669,-3.4394965
CD9,-0.04584347,-3.1053562
LRP2BP,-0.0329822,-3.4282315
TRIM63,-0.033992082,-3.398576
ST8SIA3,-0.04429572,-3.1389346
LSM11,-0.02892109,-3.5576117
P2RY2,-0.033068012,-3.425677
HMOX2,-0.029366285,-3.5425544
ST8SIA2,-0.056124162,-2.9081192
RNF41,-0.03226798,-3.4497695
CLEC17A,-0.0341785,-3.3932006
GPR19,-0.029794157,-3.5283031
LACTB2,-0.02597806,-3.6634645
SLC17A1,-0.034090713,-3.3957264
ACOD1,-0.03417009,-3.3934405
MAFG,-0.058943734,-2.8604982
PIGL,-0.030026821,-3.520639
TAF1A,-0.032068856,-3.4558625
SERPINA10,-0.0341232,-3.3947914
MTFR2,-0.031377435,-3.477312
DPYS,-0.033813123,-3.4037669
PSD4,-0.03122123,-3.4822257
ZNF10,-0.041461132,-3.2036564
VPS72,-0.034386996,-3.3872213
RCE1,-0.030628886,-3.5010877
RPL8,-0.049159486,-3.0371637
CBR1,-0.030184949,-3.515467
ZNF222,-0.029692559,-3.531669
ZNF594,-0.02961965,-3.5340886
APOBEC3G,-0.031289283,-3.4800837
SNX15,-0.03064172,-3.500673
SCRN3,-0.029285366,-3.5452757
NPFFR1,-0.034196932,-3.3926694
NPAP1,-0.029390363,-3.541748
CDCA8,-0.030599173,-3.5020428
FGF4,-0.034136795,-3.3943994
ADAMDEC1,-0.034118015,-3.394941
ALG10B,-0.03353465,-3.411895
PTGER2,-0.03221673,-3.4513342
RIMKLA,-0.03737903,-3.3052757
FAM217A,-0.034136795,-3.3943994
CDR2L,-0.0339854,-3.398768
THG1L,-0.026084682,-3.6594205
PP2D1,-0.03397987,-3.3989284
SLFN12L,-0.03417009,-3.3934405
DRG1,-0.032454833,-3.4440894
MOG,-0.031279348,-3.4803965
WFDC1,-0.033723917,-3.406362
IGFBP3,-0.029821001,-3.5274158
USE1,-0.031375125,-3.4773877
CALCOCO2,-0.031005714,-3.4890475
RABGAP1,-0.0692486,-2.7044768
LYL1,-0.030559631,-3.5033154
FUT8,-0.043712556,-3.151898
PLEKHS1,-0.03376126,-3.4052737
FBXW2,-0.03525036,-3.3628526
UGT3A1,-0.034153387,-3.3939219
ZNF165,-0.031718757,-3.4666648
IP6K3,-0.034260638,-3.3908381
RAB13,-0.03451599,-3.3835428
ZNF500,-0.029679481,-3.5321019
TRIM72,-0.033385582,-3.4162757
CHMP2B,-0.039487373,-3.2514544
CRYZ,-0.029954517,-3.5230155
MXD3,-0.031364728,-3.4777143
ZNF835,-0.03153523,-3.4723759
SNX7,-0.039461818,-3.2520869
ZNF440,-0.026862632,-3.630422
TSEN34,-0.040576108,-3.2247965
ARHGEF5,-0.033501104,-3.412879
CISH,-0.02912536,-3.5506718
IGFBP4,-0.036360152,-3.332408
EXOG,-0.039628543,-3.2479558
PRELP,-0.036505785,-3.328483
TNFRSF10A,-0.03467767,-3.3789494
MTHFD2L,-0.029360382,-3.5427537
OPN3,-0.029827133,-3.527214
CHST1,-0.042959485,-3.1689017
ZNF70,-0.032328114,-3.4479396
FAXDC2,-0.032501455,-3.442678
PLCL2,-0.033229,-3.4208996
C5orf22,-0.031404004,-3.4764795
GSDMD,-0.030760678,-3.496859
MMP3,-0.035118353,-3.3665383
POF1B,-0.03269565,-3.4368157
IL13RA1,-0.029499283,-3.5381033
TIMP2,-0.061492648,-2.8194268
SERPINA4,-0.034136795,-3.3943994
INSYN2B,-0.032377973,-3.446421
SIL1,-0.029178968,-3.5488615
TENT5C,-0.032634962,-3.4386437
HTR1F,-0.031983767,-3.4584765
RPE,-0.032663576,-3.437782
ENTHD1,-0.0341967,-3.3926752
ZNF714,-0.046211306,-3.0975485
PCBP2,-0.05923825,-2.8556614
CEP295NL,-0.034457486,-3.3852088
ST6GALNAC4,-0.031120932,-3.485396
PTP4A2,-0.049348544,-3.0334203
ETV3,-0.03510097,-3.3670244
CFAP36,-0.046549994,-3.0904143
SLC8A2,-0.031127864,-3.485177
RHBDL1,-0.03158051,-3.470962
PARP11,-0.030772353,-3.496485
TMEFF1,-0.032705456,-3.436523
TSPAN32,-0.03346744,-3.413871
PSTK,-0.029589329,-3.5350978
CCND3,-0.03168284,-3.4677792
SERPINA1,-0.0319788,-3.4586282
UPK1B,-0.033069856,-3.4256241
PDIK1L,-0.0429387,-3.1693738
AK3,-0.041064885,-3.213064
CHMP5,-0.050491888,-3.0110831
MAP3K20,-0.032952096,-3.4291296
ZNF223,-0.038232356,-3.2831292
COPS6,-0.03621852,-3.3362381
MMP1,-0.03425211,-3.3910842
SLC30A7,-0.037278432,-3.3079221
ATXN7L3,-0.033156812,-3.4230413
PTAR1,-0.041798346,-3.1957235
ENDOD1,-0.04068702,-3.2221215
CHST7,-0.034170896,-3.393418
HAUS8,-0.031960096,-3.4592047
SLC38A5,-0.037759297,-3.2953444
ZSWIM9,-0.031061534,-3.4872751
AASDHPPT,-0.07038398,-2.6887748
DHX29,-0.049389277,-3.0326142
CCNE2,-0.027743062,-3.598608
BCO1,-0.03469022,-3.3785913
RIMS4,-0.037149448,-3.3113222
SLC39A7,-0.03114254,-3.4847107
FANK1,-0.03218291,-3.452367
PDCD7,-0.0527102,-2.9691856
RHOBTB1,-0.0312946,-3.479917
OTUD1,-0.030318186,-3.5111291
GUK1,-0.0348483,-3.3741236
GRPEL2,-0.03136727,-3.4776342
CPM,-0.028709713,-3.5648417
HGH1,-0.029232575,-3.5470505
SLC35F4,-0.03381416,-3.4037359
RPS5,-0.05266926,-2.9699426
GDF3,-0.034210525,-3.3922799
FAM155B,-0.034298535,-3.3897514
CBFB,-0.034990128,-3.3701339
ADGRG5,-0.033474125,-3.413672
ELMOD2,-0.046163157,-3.0985656
EIF2S1,-0.034249116,-3.3911712
GLMP,-0.027173946,-3.6190536
UROS,-0.030439956,-3.5071802
UNC119,-0.031943932,-3.4597023
CRIPAK,-0.04297136,-3.1686313
P2RX6,-0.03386164,-3.4023557
RPS16,-0.05831912,-2.8708432
CHMP2A,-0.03457173,-3.381956
EXOSC7,-0.03353292,-3.411947
PARVG,-0.029332599,-3.5436876
ST6GALNAC5,-0.0374082,-3.3045113
RAP2A,-0.042154875,-3.187409
THAP11,-0.034894466,-3.3728242
ST8SIA4,-0.044243943,-3.1400774
MDP1,-0.03279925,-3.4337046
SPSB3,-0.035442293,-3.3575168
HCCS,-0.02456616,-3.718642
GLIS2,-0.034090824,-3.395724
MVB12A,-0.03233377,-3.4477646
IRX3,-0.043971214,-3.1461256
HOXA13,-0.033713084,-3.4066787
WDCP,-0.031714715,-3.466791
RFXANK,-0.03427953,-3.390298
NUF2,-0.036423717,-3.3306918
RHOBTB2,-0.035164274,-3.3652563
ZSCAN5B,-0.03411721,-3.394964
FOXM1,-0.03199462,-3.4581423
RAD51C,-0.033076774,-3.425415
GFOD1,-0.03628543,-3.3344254
GOLPH3,-0.037227783,-3.309255
GORASP1,-0.036668293,-3.3241205
F11,-0.033137668,-3.423607
UBE3B,-0.03130465,-3.4796007
PODNL1,-0.033044253,-3.4263847
GTPBP1,-0.02990257,-3.5247254
ELAVL4,-0.08873745,-2.4661145
GRXCR1,-0.034136795,-3.3943994
GID8,-0.04510431,-3.1212456
MRNIP,-0.030811192,-3.4952445
FBXO17,-0.033547215,-3.4115288
MACROD2,-0.02959176,-3.5350187
SLC29A3,-0.029402748,-3.541334
DMAC2,-0.028746085,-3.5635924
CRYBA2,-0.032610618,-3.439379
TCEA3,-0.03212796,-3.4540482
EMC2,-0.040718038,-3.2213752
GBA,-0.029707022,-3.5311897
CHRM2,-0.033344883,-3.4174778
TFB2M,-0.032746762,-3.4352803
CDC37,-0.033060513,-3.425901
STARD5,-0.03166101,-3.4684577
CCKAR,-0.03444827,-3.3854725
RCHY1,-0.0390266,-3.2629619
PSMB8,-0.031048475,-3.4876888
KLC2,-0.029014083,-3.5544443
ZNF674,-0.029925363,-3.523975
ZNF589,-0.033264056,-3.4198623
C1QTNF9,-0.033885032,-3.4016767
DNTTIP1,-0.027409425,-3.610541
SNAP25,-0.051360596,-2.994454
UBXN6,-0.03012989,-3.5172653
DDX50,-0.034345645,-3.388403
FYTTD1,-0.040596023,-3.2243152
GYS1,-0.028089454,-3.5863738
THEMIS2,-0.030306157,-3.5115197
OCLN,-0.037366055,-3.3056176
INTS12,-0.028409539,-3.5752006
FBXO47,-0.03664071,-3.324861
ARL8B,-0.03836441,-3.2797456
TNC,-0.039782178,-3.2441614
PDCD4,-0.03819759,-3.2840214
ZFYVE1,-0.036649216,-3.3246322
SPATC1,-0.033914648,-3.4008174
PRSS8,-0.034519907,-3.38343
ALG10,-0.03206112,-3.4560986
ICMT,-0.028051203,-3.587718
C5orf51,-0.029580534,-3.5353932
RAB30,-0.0577631,-2.880148
FTH1,-0.0751636,-2.625434
AQP5,-0.034605123,-3.3810062
ZNF410,-0.03800079,-3.28909
PCDHB13,-0.032197684,-3.451916
IMPA2,-0.031006178,-3.489031
FGF11,-0.029430183,-3.540414
TNNI2,-0.033812776,-3.403777
NUDT22,-0.028721413,-3.5644393
APOA4,-0.034136795,-3.3943994
BDKRB1,-0.033907045,-3.4010367
CA13,-0.033250332,-3.4202704
C1orf116,-0.034158107,-3.3937848
PM20D2,-0.03486914,-3.3735356
WDR4,-0.028928503,-3.5573575
WDR54,-0.029875612,-3.525615
ITPRIP,-0.029565372,-3.535899
GLIPR1,-0.026993297,-3.6256313
ZNF79,-0.032066893,-3.455923
PDGFB,-0.032235775,-3.450754
MAGT1,-0.033591595,-3.4102266
PURA,-0.045034453,-3.1227593
BPHL,-0.032355007,-3.447121
NOVA1,-0.070708476,-2.684336
CRYZL1,-0.03415684,-3.3938217
ERCC8,-0.027122898,-3.6209064
IFIT2,-0.02988348,-3.5253553
MRPS15,-0.031644613,-3.4689693
HERPUD1,-0.038835466,-3.2677758
ZNF2,-0.028330397,-3.5779529
ATG3,-0.034045316,-3.3970366
DSCC1,-0.027959397,-3.590951
GRINA,-0.03813884,-3.2855296
GCNT4,-0.034774963,-3.3761957
C1orf94,-0.03324376,-3.4204643
PSMD5,-0.029523473,-3.5372949
SLC4A11,-0.031653967,-3.4686751
SCRN1,-0.045080833,-3.121755
SLFN12,-0.030622642,-3.5012872
FGF18,-0.031939197,-3.4598486
ELL3,-0.030628309,-3.5011053
C14orf39,-0.032269713,-3.4497182
PEF1,-0.033322286,-3.4181437
C12orf40,-0.03365476,-3.4083817
CLPP,-0.03165674,-3.4685926
CD209,-0.032983124,-3.428207
SAXO1,-0.033365175,-3.4168773
C8orf76,-0.029702857,-3.5313275
LAT,-0.032281484,-3.449357
TNMD,-0.034136795,-3.3943994
KLF5,-0.03166921,-3.468205
B3GNT2,-0.028947843,-3.5566974
SIRT7,-0.032364354,-3.446835
SPATA2,-0.030973585,-3.490067
AP5M1,-0.03464589,-3.3798501
RABL6,-0.036794808,-3.3207386
PDK3,-0.027431116,-3.609763
UGT2B4,-0.032278255,-3.4494565
TMPRSS11B,-0.031765528,-3.4652147
CHERP,-0.029440716,-3.5400593
NUBPL,-0.034606736,-3.380959
CLEC4F,-0.034096472,-3.395561
VTI1B,-0.033937234,-3.4001634
PON1,-0.032591116,-3.4399664
TIGD4,-0.029734679,-3.530272
RXFP3,-0.034357857,-3.3880541
NKX2-8,-0.0338175,-3.4036367
LPAR5,-0.031512477,-3.4730852
ZNF284,-0.033830408,-3.4032633
DOLPP1,-0.028423328,-3.574725
UBE2Z,-0.08318558,-2.527985
PERM1,-0.032658383,-3.437938
PTHLH,-0.031161837,-3.4841018
SNX21,-0.028866773,-3.5594645
PLTP,-0.033382818,-3.4163582
FAM53A,-0.033756074,-3.4054263
GMEB1,-0.030435678,-3.5073195
SNX8,-0.03064357,-3.500614
GFI1,-0.033111952,-3.4243717
PITPNB,-0.03546381,-3.3569226
BMP8A,-0.03179336,-3.4643521
MAFF,-0.034316618,-3.389234
NECAB1,-0.039786074,-3.2440646
ZFYVE26,-0.030569922,-3.5029864
ADRB3,-0.034136795,-3.3943994
NPTX2,-0.040219244,-3.2334514
VASH2,-0.08497901,-2.50754
FKBP8,-0.030685881,-3.499255
H2AFX,-0.034136795,-3.3943994
CCNJ,-0.033279277,-3.4194121
TUFT1,-0.03297632,-3.428407
RBBP8NL,-0.033878464,-3.4018676
C1QTNF3,-0.03040885,-3.5081856
YJU2,-0.03083847,-3.4943733
RAB3D,-0.03917414,-3.259263
FHL5,-0.03357903,-3.4105961
RPS3,-0.061587032,-2.8179395
PIGM,-0.043321423,-3.1606915
MKRN3,-0.032780446,-3.4342697
CLN8,-0.032778602,-3.434323
PRSS57,-0.034012593,-3.3979843
EYA2,-0.031759523,-3.465399
ZNF280C,-0.028980384,-3.5555918
TATDN3,-0.028739482,-3.563819
CELA1,-0.033653032,-3.4084318
BMI1,-0.034147855,-3.3940804
SPEM2,-0.034308903,-3.3894567
SAMD15,-0.030297251,-3.5118084
GPD1,-0.033837438,-3.403058
ANKRD29,-0.03288208,-3.4312246
SC5D,-0.053443875,-2.955727
TONSL,-0.032316457,-3.448292
MTA1,-0.046008676,-3.1018424
GPRC5A,-0.034670185,-3.3791606
ARL1,-0.033055093,-3.4260604
CCNA2,-0.03552214,-3.3553064
SLC30A4,-0.03220507,-3.4516892
POLDIP2,-0.03252961,-3.441824
ZNF431,-0.031155944,-3.4842863
OSGEPL1,-0.03157531,-3.4711254
JUP,-0.056344133,-2.9043164
ZMYND12,-0.0330792,-3.4253457
ABHD17A,-0.03529915,-3.3614936
NMNAT1,-0.027657954,-3.60164
SYNE4,-0.031633295,-3.4693217
TM9SF1,-0.03171079,-3.4669135
UGT2B28,-0.03477531,-3.3761864
IFIT1B,-0.033799063,-3.4041753
TRIM69,-0.03109285,-3.486283
B3GNT9,-0.033666402,-3.4080422
AZI2,-0.053104464,-2.9619293
ATCAY,-0.06228163,-2.8070674
KCTD17,-0.030271115,-3.512659
ASB18,-0.03374017,-3.4058888
PDLIM3,-0.03277814,-3.4343364
CAPG,-0.03189405,-3.4612415
BTN2A1,-0.03674402,-3.3220944
SLC38A9,-0.029065382,-3.552704
TMEM44,-0.029388279,-3.541818
ZDHHC12,-0.030821364,-3.4949188
NUFIP1,-0.029046044,-3.553361
ZNF195,-0.054647,-2.9340591
ATXN7L2,-0.028542664,-3.5705936
FEZ1,-0.035801783,-3.347606
CEP68,-0.033478048,-3.4135568
KCTD16,-0.028821604,-3.5610068
MAGEC1,-0.034136795,-3.3943994
SLC35B4,-0.04344961,-3.1578
C4orf50,-0.034136795,-3.3943994
C1orf43,-0.037565853,-3.3003833
KLK10,-0.03482677,-3.374733
CNOT7,-0.04199189,-3.1912014
ZNF416,-0.03727062,-3.308127
LRRC32,-0.03087361,-3.4932525
FOLR2,-0.03221154,-3.4514916
SEPHS1,-0.033153005,-3.4231534
RRAS,-0.03036722,-3.5095365
MPPED2,-0.045615822,-3.110223
WBP4,-0.03775585,-3.2954319
HPX,-0.03079258,-3.495839
TK1,-0.035792124,-3.3478694
KRAS,-0.04592978,-3.1035185
EIF3M,-0.04214939,-3.187537
GFI1B,-0.033705592,-3.4068956
ANXA9,-0.03419866,-3.3926198
GOSR1,-0.039179295,-3.2591338
DNAJC27,-0.05306535,-2.9626467
ZNF28,-0.03138067,-3.477213
PIGK,-0.031074593,-3.4868631
DNAJC9,-0.033336353,-3.4177303
STK17B,-0.02881558,-3.5612113
FCF1,-0.036687598,-3.3236058
TMEM129,-0.038442302,-3.2777555
RNASEH2C,-0.035766244,-3.348579
LEFTY1,-0.032762103,-3.4348195
AURKA,-0.039588783,-3.2489374
PPP1R3C,-0.033306144,-3.4186199
RFTN2,-0.0348597,-3.3738022
IMPA1,-0.027653662,-3.6017923
DMTN,-0.054242395,-2.941291
ANXA13,-0.034210525,-3.3922799
THPO,-0.03397687,-3.399015
C18orf63,-0.03411871,-3.3949208
PYCR2,-0.031243645,-3.4815214
ADARB1,-0.032277215,-3.4494905
OPCML,-0.04166686,-3.1988103
CIAPIN1,-0.042293843,-3.184186
COPE,-0.029771823,-3.5290427
SSUH2,-0.034385845,-3.387255
CYB5D2,-0.028551817,-3.5702755
MARCH5,-0.034136795,-3.3943994
HSD17B1,-0.029756086,-3.5295634
NEUROG3,-0.034136795,-3.3943994
ARMH4,-0.046654902,-3.0882142
MROH2B,-0.033668593,-3.407977
UNC50,-0.030052735,-3.519792
TEPSIN,-0.032227695,-3.4510005
GHSR,-0.033410143,-3.415555
SIAH1,-0.042134304,-3.1878862
DPEP2,-0.03304275,-3.426428
STPG3,-0.034136795,-3.3943994
NDUFAF1,-0.03642958,-3.3305337
GTF2E2,-0.03164496,-3.4689562
ALKBH1,-0.029849118,-3.5264864
SURF4,-0.031628672,-3.4694653
ELMOD3,-0.031105332,-3.4858878
ARRDC4,-0.030408388,-3.5082006
ABRAXAS2,-0.03456597,-3.3821182
ZNF846,-0.031247457,-3.4813998
AKIRIN2,-0.06456685,-2.7721634
SYT4,-0.06281063,-2.7988727
HM13,-0.03448432,-3.3844447
AK1,-0.03042689,-3.507604
PRLHR,-0.034019276,-3.3977888
PIM2,-0.031162415,-3.4840841
SLC12A3,-0.033606235,-3.4098008
ARHGEF39,-0.035380963,-3.3592207
STX10,-0.034091633,-3.395702
TMEM108,-0.032471567,-3.443584
DUSP6,-0.04060186,-3.224173
RTL5,-0.039511092,-3.250864
HTR3C,-0.034151312,-3.3939803
NEMP2,-0.03177315,-3.4649763
POM121L2,-0.034136795,-3.3943994
PTGFR,-0.03360001,-3.409983
PAPSS1,-0.04591076,-3.1039236
RPL6,-0.05882752,-2.8624158
RLF,-0.04666833,-3.0879323
ZPBP,-0.03427665,-3.3903816
JMJD7,-0.031032873,-3.4881842
SERPINA11,-0.034130458,-3.3945823
PLPP7,-0.029980432,-3.522164
UBE2W,-0.04308772,-3.1659825
NMUR2,-0.034155343,-3.393864
GAR1,-0.028079834,-3.5867121
C19orf57,-0.031903636,-3.4609466
CHIT1,-0.034136795,-3.3943994
CDR2,-0.028660482,-3.5665336
GLYATL1,-0.033816695,-3.4036603
YWHAQ,-0.07323914,-2.6504214
SSR1,-0.0509968,-3.0013819
FHOD1,-0.028922828,-3.5575492
DUSP26,-0.032582577,-3.4402235
H2AFJ,-0.034136795,-3.3943994
NAF1,-0.03050656,-3.5050287
DHRS12,-0.02734447,-3.6128824
KCTD15,-0.043486364,-3.1569726
SLC39A11,-0.03024937,-3.5133674
PLAG1,-0.034803744,-3.3753812
ZNF792,-0.03492831,-3.3718705
CAPZA2,-0.046923947,-3.082598
MIA2,-0.029670918,-3.5323884
WBP1L,-0.06248267,-2.803945
RAB33A,-0.031585015,-3.4708228
TATDN1,-0.02965541,-3.5329022
FAM83E,-0.03435348,-3.3881795
QKI,-0.06160138,-2.8177145
SH2D7,-0.034024116,-3.397651
APOBEC3B,-0.033657297,-3.408308
HSPB7,-0.03433263,-3.3887756
SELL,-0.03285497,-3.4320364
HIC1,-0.032101758,-3.4548538
ZNF768,-0.032726802,-3.4358807
LRRC42,-0.03395717,-3.3995874
POLR2B,-0.06340772,-2.7897062
RNFT1,-0.035633154,-3.3522408
FOXI2,-0.034136795,-3.3943994
STRADB,-0.028190289,-3.5828393
WIPF3,-0.034306828,-3.389516
RTF2,-0.03590449,-3.3447917
PIGN,-0.027591508,-3.6040127
FAM47A,-0.03256527,-3.4407465
FGFR2,-0.04212996,-3.1879873
PRSS54,-0.034136795,-3.3943994
FOXA3,-0.034136795,-3.3943994
TERF1,-0.046582654,-3.0897288
DAP3,-0.033106994,-3.4245188
CKAP5,-0.044608608,-3.132051
ZNF205,-0.028015038,-3.5889878
BHLHE40,-0.033204902,-3.4216135
ZNF329,-0.03295279,-3.429109
PPID,-0.033724494,-3.4063466
DIABLO,-0.035921052,-3.34434
SOWAHC,-0.033863712,-3.4022954
ZNF266,-0.032366894,-3.4467597
RPS3A,-0.074260436,-2.637077
E2F1,-0.032895345,-3.4308279
CRYGA,-0.033176992,-3.422441
NEPRO,-0.038694527,-3.271343
NEIL3,-0.033075854,-3.4254446
CTSZ,-0.03192257,-3.4603598
NOX3,-0.034178846,-3.3931875
DOK2,-0.03359978,-3.409989
GINS1,-0.035292014,-3.361692
PGC,-0.033569578,-3.4108746
MFAP4,-0.029120846,-3.550826
RGS20,-0.031880774,-3.46165
HS3ST3B1,-0.032074742,-3.4556806
PSG6,-0.03193054,-3.460115
LCMT1,-0.035812598,-3.3473098
FBXL3,-0.044859167,-3.1265743
TIMM21,-0.031439815,-3.4753594
ARMC12,-0.03253319,-3.4417162
PARP16,-0.026483195,-3.6444595
TNFAIP1,-0.05400242,-2.9456055
PAQR3,-0.04245244,-3.1805217
CNOT8,-0.040533066,-3.2258365
CENPI,-0.0328537,-3.432073
DCN,-0.02847315,-3.5729978
MISP,-0.034152925,-3.3939333
CLNK,-0.033922713,-3.4005842
SLC22A25,-0.03412919,-3.3946166
CRYM,-0.03161978,-3.469741
SELENOI,-0.040170804,-3.2346318
NFKBID,-0.030073209,-3.5191205
HSD17B13,-0.03035288,-3.5100033
CPA2,-0.033288617,-3.419139
AKAP3,-0.033263594,-3.4198778
CNN1,-0.03594773,-3.3436089
APCDD1L,-0.033504445,-3.4127831
PEX14,-0.03298197,-3.428239
TRIM29,-0.033935506,-3.400213
THAP3,-0.031113997,-3.4856157
TM9SF4,-0.033663984,-3.408113
ABHD17B,-0.04284117,-3.1715994
IL1R1,-0.03415857,-3.3937738
RPL13A,-0.038199082,-3.283982
UBQLN3,-0.034210525,-3.3922799
NGDN,-0.037955225,-3.2902653
RSPO1,-0.03356981,-3.4108672
CHID1,-0.033177454,-3.4224262
LHFPL3,-0.03751866,-3.3016179
LRR1,-0.032670844,-3.4375641
MMAB,-0.03148429,-3.4739692
FCMR,-0.03463748,-3.3800867
SLC16A6,-0.032261863,-3.449956
RAB4A,-0.031237869,-3.481701
WDR61,-0.039474078,-3.2517843
GPATCH11,-0.030914988,-3.4919336
L3HYPDH,-0.03341187,-3.4155035
NFKBIA,-0.041086968,-3.2125385
ZDHHC20,-0.032474913,-3.4434822
PRSS1,-0.034136795,-3.3943994
PLEKHG7,-0.03346767,-3.413863
