,0,1
TOX3,15.758388,5.978724
MYZAP,15.758388,5.978724
VTI1A,15.758388,5.978724
PPM1F,15.758388,5.978724
ZNF415,15.758388,5.978724
PHOX2B,15.758388,5.978724
NAP1L4,15.758388,5.978724
CA9,15.758388,5.978724
SLC15A3,15.758388,5.978724
SULT4A1,15.758388,5.978724
FRMD5,15.758388,5.978724
THRAP3,15.758388,5.978724
SMYD3,15.758388,5.978724
SLC7A13,15.758388,5.978724
PCYOX1L,15.758388,5.978724
RNF144B,15.758388,5.978724
HERPUD2,15.758388,5.978724
LGMN,15.758388,5.978724
SKP2,15.758388,5.978724
ZAR1,15.758388,5.978724
DUSP10,15.758388,5.978724
SLC17A4,15.758388,5.978724
MS4A14,15.758388,5.978724
PPIE,15.758388,5.978724
IGSF21,15.758388,5.978724
LEKR1,15.758388,5.978724
GJB5,15.758388,5.978724
KDM8,15.758388,5.978724
CCT3,15.758388,5.978724
RBM4B,15.758388,5.978724
MARCH9,15.758388,5.978724
MKRN2,15.758388,5.978724
MIER2,15.758388,5.978724
TCEA1,15.758388,5.978724
TBXA2R,15.758388,5.978724
BMP10,15.758388,5.978724
PABPN1L,15.758388,5.978724
NAP1L1,15.758388,5.978724
LNPK,15.758388,5.978724
HYAL4,15.758388,5.978724
NMUR1,15.758388,5.978724
POLR1E,15.758388,5.978724
MYF6,15.758388,5.978724
PJVK,15.758388,5.978724
RASL10B,15.758388,5.978724
SLC38A2,15.758388,5.978724
RMI1,15.758388,5.978724
UGT3A2,15.758388,5.978724
DNAAF2,15.758388,5.978724
UGT2B7,15.758388,5.978724
ANXA4,15.758388,5.978724
RAD23A,15.758388,5.978724
PSMB4,15.758388,5.978724
MAP3K8,15.758388,5.978724
APRT,15.758388,5.978724
CAPZB,15.758388,5.978724
DLK1,15.758388,5.978724
CCDC65,15.758388,5.978724
NAPSA,15.758388,5.978724
DNASE1L2,15.758388,5.978724
ADORA2A,15.758388,5.978724
ZNF254,15.758388,5.978724
SLC25A45,15.758388,5.978724
PJA2,15.758388,5.978724
GRK1,15.758388,5.978724
IFIT5,15.758388,5.978724
CTDSP1,15.758388,5.978724
NUFIP2,15.758388,5.978724
RNLS,15.758388,5.978724
DGKQ,15.758388,5.978724
RAB4B,15.758388,5.978724
PSTPIP1,15.758388,5.978724
CACNG7,15.758388,5.978724
GSX2,15.758388,5.978724
RNF39,15.758388,5.978724
SLCO6A1,15.758388,5.978724
ZIM2,15.758388,5.978724
PPP2CB,15.758388,5.978724
TRIM50,15.758388,5.978724
SLC35E1,15.758388,5.978724
ADAM29,15.758388,5.978724
ZNF776,15.758388,5.978724
ZNF319,15.758388,5.978724
SFRP4,15.758388,5.978724
CRYBA1,15.758388,5.978724
LRRC24,15.758388,5.978724
ZNF398,15.758388,5.978724
ZNF30,15.758388,5.978724
MVB12B,15.758388,5.978724
DTX2,15.758388,5.978724
TRIM65,15.758388,5.978724
FAAH2,15.758388,5.978724
ZBTB25,15.758388,5.978724
CETP,15.758388,5.978724
SLC39A4,15.758388,5.978724
SLC17A3,15.758388,5.978724
DEDD,15.758388,5.978724
LRRN4,15.758388,5.978724
CDK5,15.758388,5.978724
G6PC2,15.758388,5.978724
APOBEC3D,15.758388,5.978724
SOX12,15.758388,5.978724
TFB1M,15.758388,5.978724
ADCY1,15.758388,5.978724
HSD17B8,15.758388,5.978724
LRRC23,15.758388,5.978724
ST3GAL5,15.758388,5.978724
RFC3,15.758388,5.978724
METTL2A,15.758388,5.978724
ACY3,15.758388,5.978724
SVOP,15.758388,5.978724
SLC39A13,15.758388,5.978724
NIPSNAP2,15.758388,5.978724
ROM1,15.758388,5.978724
RAB8A,15.758388,5.978724
ST8SIA5,15.758388,5.978724
TMEM198,15.758388,5.978724
RMND1,15.758388,5.978724
ZNF652,15.758388,5.978724
MAGED2,15.758388,5.978724
TRMT2B,15.758388,5.978724
VKORC1L1,15.758388,5.978724
GDF2,15.758388,5.978724
IFT57,15.758388,5.978724
FOXD2,15.758388,5.978724
TSG101,15.758388,5.978724
ARHGAP1,15.758388,5.978724
CKAP2L,15.758388,5.978724
POT1,15.758388,5.978724
OLA1,15.758388,5.978724
SDF2L1,15.758388,5.978724
NPFFR2,15.758388,5.978724
DNASE2B,15.758388,5.978724
DEGS2,15.758388,5.978724
KRR1,15.758388,5.978724
ZNF35,15.758388,5.978724
HAPLN2,15.758388,5.978724
RS1,15.758388,5.978724
CENPN,15.758388,5.978724
ZSCAN25,15.758388,5.978724
EFNA3,15.758388,5.978724
RBMS3,15.758388,5.978724
TESPA1,15.758388,5.978724
TENT5B,15.758388,5.978724
BTN2A2,15.758388,5.978724
CARNMT1,15.758388,5.978724
UTP11,15.758388,5.978724
APOA5,15.758388,5.978724
NDE1,15.758388,5.978724
SLC46A1,15.758388,5.978724
ZNF23,15.758388,5.978724
CSNK1A1,15.758388,5.978724
RABEPK,15.758388,5.978724
TBC1D32,15.758388,5.978724
CD5,15.758388,5.978724
TRABD2A,15.758388,5.978724
RRP8,15.758388,5.978724
E2F3,15.758388,5.978724
ABHD8,15.758388,5.978724
TCTE1,15.758388,5.978724
SPAG4,15.758388,5.978724
HOXB8,15.758388,5.978724
CLYBL,15.758388,5.978724
BCL6B,15.758388,5.978724
IGLON5,15.758388,5.978724
RAB5B,15.758388,5.978724
AASS,15.758388,5.978724
SFXN5,15.758388,5.978724
DMRTA1,15.758388,5.978724
CALR,15.758388,5.978724
CSNK1G2,15.758388,5.978724
DUSP4,15.758388,5.978724
PDIA3,15.758388,5.978724
PACSIN1,15.758388,5.978724
ANKRD33,15.758388,5.978724
GTF2B,15.758388,5.978724
NPTN,15.758388,5.978724
TBC1D22A,15.758388,5.978724
SCTR,15.758388,5.978724
ZDHHC3,15.758388,5.978724
NECAB3,15.758388,5.978724
SLC25A51,15.758388,5.978724
ARL8A,15.758388,5.978724
GAK,15.758388,5.978724
STK19,15.758388,5.978724
MYOZ3,15.758388,5.978724
ZNF540,15.758388,5.978724
ZNF233,15.758388,5.978724
POLR2F,15.758388,5.978724
EMC3,15.758388,5.978724
SHBG,15.758388,5.978724
WDR47,15.758388,5.978724
TLE6,15.758388,5.978724
SUPT3H,15.758388,5.978724
ARFIP1,15.758388,5.978724
SNPH,15.758388,5.978724
C9orf43,15.758388,5.978724
MAPK1,15.758388,5.978724
ZNF300,15.758388,5.978724
B3GAT2,15.758388,5.978724
CPA5,15.758388,5.978724
KDM4E,15.758388,5.978724
SH2D2A,15.758388,5.978724
ZFPL1,15.758388,5.978724
HOXB13,15.758388,5.978724
FAM83C,15.758388,5.978724
CYBA,15.758388,5.978724
ABRA,15.758388,5.978724
SERINC3,15.758388,5.978724
BACE2,15.758388,5.978724
KPRP,15.758388,5.978724
TNIP3,15.758388,5.978724
WDR92,15.758388,5.978724
OPRK1,15.758388,5.978724
GLMN,15.758388,5.978724
AGT,15.758388,5.978724
SMAP1,15.758388,5.978724
GCH1,15.758388,5.978724
ZSCAN21,15.758388,5.978724
RRAGD,15.758388,5.978724
USP9X,15.758388,5.978724
POMC,15.758388,5.978724
C11orf96,15.758388,5.978724
ADGRB1,15.758388,5.978724
ZNF526,15.758388,5.978724
SLC30A3,15.758388,5.978724
PRMT3,15.758388,5.978724
CCDC86,15.758388,5.978724
UBE2J1,15.758388,5.978724
SOX21,15.758388,5.978724
C8orf34,15.758388,5.978724
B4GALT5,15.758388,5.978724
CCDC137,15.758388,5.978724
NHLRC3,15.758388,5.978724
SERPINE1,15.758388,5.978724
CREB3L2,15.758388,5.978724
ST3GAL2,15.758388,5.978724
PCYT1B,15.758388,5.978724
ASB5,15.758388,5.978724
POU5F1B,15.758388,5.978724
NECAP2,15.758388,5.978724
RBP4,15.758388,5.978724
MPV17,15.758388,5.978724
GAS2,15.758388,5.978724
GABPB2,15.758388,5.978724
RPL18A,15.758388,5.978724
OGFRL1,15.758388,5.978724
FAM124A,15.758388,5.978724
COQ5,15.758388,5.978724
GZMB,15.758388,5.978724
IL23R,15.758388,5.978724
AGK,15.758388,5.978724
SLC46A2,15.758388,5.978724
NPHS1,15.758388,5.978724
PCDHB8,15.758388,5.978724
ZNF648,15.758388,5.978724
CLUAP1,15.758388,5.978724
KBTBD13,15.758388,5.978724
SLC16A2,15.758388,5.978724
PGGT1B,15.758388,5.978724
PSMD8,15.758388,5.978724
WIPF2,15.758388,5.978724
MFSD9,15.758388,5.978724
THOC6,15.758388,5.978724
EXTL2,15.758388,5.978724
CWC27,15.758388,5.978724
ADK,15.758388,5.978724
B4GALT6,15.758388,5.978724
CAP2,15.758388,5.978724
CERS1,15.758388,5.978724
LANCL1,15.758388,5.978724
VWA1,15.758388,5.978724
REEP3,15.758388,5.978724
DIRC2,15.758388,5.978724
TMOD2,15.758388,5.978724
GPR142,15.758388,5.978724
STAC,15.758388,5.978724
TAB1,15.758388,5.978724
PNMA3,15.758388,5.978724
GNPTG,15.758388,5.978724
PAQR6,15.758388,5.978724
C11orf49,15.758388,5.978724
SKAP1,15.758388,5.978724
TCEA2,15.758388,5.978724
FBXO44,15.758388,5.978724
GAL3ST3,15.758388,5.978724
SASH3,15.758388,5.978724
ATXN10,15.758388,5.978724
LACTB,15.758388,5.978724
SFXN1,15.758388,5.978724
PEX3,15.758388,5.978724
FBXO28,15.758388,5.978724
IRX1,15.758388,5.978724
GPR137B,15.758388,5.978724
ARG1,15.758388,5.978724
RNF219,15.758388,5.978724
TEX9,15.758388,5.978724
P4HB,15.758388,5.978724
ANKRD54,15.758388,5.978724
CDC7,15.758388,5.978724
LPO,15.758388,5.978724
TRAPPC4,15.758388,5.978724
ZNF836,15.758388,5.978724
SMS,15.758388,5.978724
CALCRL,15.758388,5.978724
TRMT11,15.758388,5.978724
SRSF2,15.758388,5.978724
IKZF3,15.758388,5.978724
ZKSCAN4,15.758388,5.978724
ZBTB22,15.758388,5.978724
GBGT1,15.758388,5.978724
TRIM58,15.758388,5.978724
PLOD2,15.758388,5.978724
KCTD8,15.758388,5.978724
CIAO1,15.758388,5.978724
AGA,15.758388,5.978724
ADAM2,15.758388,5.978724
RFC2,15.758388,5.978724
MBOAT4,15.758388,5.978724
SMYD5,15.758388,5.978724
ST6GALNAC6,15.758388,5.978724
STK17A,15.758388,5.978724
SLC8A1,15.758388,5.978724
SPATA6,15.758388,5.978724
RPL10L,15.758388,5.978724
ZNF573,15.758388,5.978724
FGF3,15.758388,5.978724
RDH11,15.758388,5.978724
ZNF385A,15.758388,5.978724
DUSP1,15.758388,5.978724
CUTC,15.758388,5.978724
SYT11,15.758388,5.978724
SDE2,15.758388,5.978724
FICD,15.758388,5.978724
B4GALT4,15.758388,5.978724
ITGA5,15.758388,5.978724
PPP2CA,15.758388,5.978724
SLC39A14,15.758388,5.978724
SLC16A3,15.758388,5.978724
FAM83F,15.758388,5.978724
PRKCB,15.758388,5.978724
CCDC120,15.758388,5.978724
NT5C3B,15.758388,5.978724
NECAB2,15.758388,5.978724
POU1F1,15.758388,5.978724
PRKACA,15.758388,5.978724
SIRT2,15.758388,5.978724
NR1H2,15.758388,5.978724
HSPB1,15.758388,5.978724
INPP5D,15.758388,5.978724
NSUN6,15.758388,5.978724
SLC16A9,15.758388,5.978724
AP5B1,15.758388,5.978724
SNX5,15.758388,5.978724
ECH1,15.758388,5.978724
MYLK2,15.758388,5.978724
NKX2-4,15.758388,5.978724
TRADD,15.758388,5.978724
FAM98C,15.758388,5.978724
HOXA5,15.758388,5.978724
GRSF1,15.758388,5.978724
NOSIP,15.758388,5.978724
RIOK1,15.758388,5.978724
PIP4P2,15.758388,5.978724
MROH1,15.758388,5.978724
GJD4,15.758388,5.978724
HMX2,15.758388,5.978724
EFCAB14,15.758388,5.978724
SERPING1,15.758388,5.978724
PROZ,15.758388,5.978724
FCRL4,15.758388,5.978724
DDI1,15.758388,5.978724
UGT2B10,15.758388,5.978724
CCDC82,15.758388,5.978724
PRTFDC1,15.758388,5.978724
ZNF671,15.758388,5.978724
VCAM1,15.758388,5.978724
SCAP,15.758388,5.978724
UBXN4,15.758388,5.978724
BTBD18,15.758388,5.978724
TNFRSF11B,15.758388,5.978724
CEP72,15.758388,5.978724
IRGQ,15.758388,5.978724
LIPA,15.758388,5.978724
TSN,15.758388,5.978724
TEKT2,15.758388,5.978724
ZSWIM3,15.758388,5.978724
FAM155A,15.758388,5.978724
DOCK5,15.758388,5.978724
FAM131A,15.758388,5.978724
ASRGL1,15.758388,5.978724
NIF3L1,15.758388,5.978724
FBXL7,15.758388,5.978724
HOXA1,15.758388,5.978724
KCTD13,15.758388,5.978724
TRIM10,15.758388,5.978724
GSX1,15.758388,5.978724
DCPS,15.758388,5.978724
ACOT4,15.758388,5.978724
KIAA1328,15.758388,5.978724
PLPPR5,15.758388,5.978724
TEDC2,15.758388,5.978724
TMEFF2,15.758388,5.978724
METTL1,15.758388,5.978724
HSD17B14,15.758388,5.978724
STAR,15.758388,5.978724
WWC3,15.758388,5.978724
CD82,15.758388,5.978724
PARVB,15.758388,5.978724
UTP18,15.758388,5.978724
TC2N,15.758388,5.978724
SLC6A17,15.758388,5.978724
CYP2F1,15.758388,5.978724
ACIN1,15.758388,5.978724
CRTC1,15.758388,5.978724
ING5,15.758388,5.978724
SLC41A2,15.758388,5.978724
XKR8,15.758388,5.978724
CCDC60,15.758388,5.978724
TAF5,15.758388,5.978724
BHMT,15.758388,5.978724
PEX16,15.758388,5.978724
C1QTNF1,15.758388,5.978724
SERPINB6,15.758388,5.978724
MAP6,15.758388,5.978724
FAM49B,15.758388,5.978724
FOXE1,15.758388,5.978724
KCNIP2,15.758388,5.978724
ZDHHC1,15.758388,5.978724
CEP78,15.758388,5.978724
MGME1,15.758388,5.978724
HOXA2,15.758388,5.978724
SGK494,15.758388,5.978724
RUSC2,15.758388,5.978724
RSPO2,15.758388,5.978724
ZBTB3,15.758388,5.978724
NELFA,15.758388,5.978724
LILRB5,15.758388,5.978724
DMRT3,15.758388,5.978724
HTR7,15.758388,5.978724
HYLS1,15.758388,5.978724
WSB2,15.758388,5.978724
DHRS7,15.758388,5.978724
TGDS,15.758388,5.978724
RNPEPL1,15.758388,5.978724
ZNF782,15.758388,5.978724
SLC35F6,15.758388,5.978724
DMRT2,15.758388,5.978724
HMG20B,15.758388,5.978724
ERG,15.758388,5.978724
OXTR,15.758388,5.978724
SLC24A5,15.758388,5.978724
DENND3,15.758388,5.978724
SLC36A1,15.758388,5.978724
NAMPT,15.758388,5.978724
HSPBAP1,15.758388,5.978724
SRR,15.758388,5.978724
CATSPER3,15.758388,5.978724
INHBE,15.758388,5.978724
ARRB1,15.758388,5.978724
PSKH1,15.758388,5.978724
FOXR1,15.758388,5.978724
RNF175,15.758388,5.978724
SLC16A4,15.758388,5.978724
OPHN1,15.758388,5.978724
TENT5A,15.758388,5.978724
GATA1,15.758388,5.978724
PLEKHO2,15.758388,5.978724
MIER3,15.758388,5.978724
REPS2,15.758388,5.978724
RIMKLB,15.758388,5.978724
TSPAN15,15.758388,5.978724
C1QTNF2,15.758388,5.978724
PLPP1,15.758388,5.978724
SAE1,15.758388,5.978724
DAW1,15.758388,5.978724
FEN1,15.758388,5.978724
STK32A,15.758388,5.978724
STXBP4,15.758388,5.978724
BTNL9,15.758388,5.978724
SERINC1,15.758388,5.978724
ASCC1,15.758388,5.978724
LOXHD1,15.758388,5.978724
G6PC3,15.758388,5.978724
MOB3C,15.758388,5.978724
ATP6V0D1,15.758388,5.978724
UBXN7,15.758388,5.978724
DRD3,15.758388,5.978724
DYNC1LI2,15.758388,5.978724
BRD1,15.758388,5.978724
PCDHB3,15.758388,5.978724
HHEX,15.758388,5.978724
CREB5,15.758388,5.978724
CELF5,15.758388,5.978724
NEUROD6,15.758388,5.978724
ENPP1,15.758388,5.978724
FRYL,15.758388,5.978724
ZNF264,15.758388,5.978724
SLC30A1,15.758388,5.978724
ST6GAL2,15.758388,5.978724
HAPLN1,15.758388,5.978724
SAMD14,15.758388,5.978724
ENPP4,15.758388,5.978724
P3H4,15.758388,5.978724
MAP7D3,15.758388,5.978724
STAC3,15.758388,5.978724
ZNF527,15.758388,5.978724
EMX1,15.758388,5.978724
SH3D21,15.758388,5.978724
RGPD4,15.758388,5.978724
MTCH2,15.758388,5.978724
CTSE,15.758388,5.978724
ZNF277,15.758388,5.978724
TRIM4,15.758388,5.978724
RPAP1,15.758388,5.978724
VHL,15.758388,5.978724
AZIN2,15.758388,5.978724
RAB11A,15.758388,5.978724
ARSB,15.758388,5.978724
TTC21B,15.758388,5.978724
ZNF132,15.758388,5.978724
TAF9,15.758388,5.978724
GALNTL5,15.758388,5.978724
B3GNT6,15.758388,5.978724
NXPE3,15.758388,5.978724
UNC93A,15.758388,5.978724
SPATA7,15.758388,5.978724
METTL22,15.758388,5.978724
DRGX,15.758388,5.978724
KIF25,15.758388,5.978724
GCM1,15.758388,5.978724
TCERG1L,15.758388,5.978724
RPS2,15.758388,5.978724
MYCL,15.758388,5.978724
MAN2A1,15.758388,5.978724
LIG1,15.758388,5.978724
ZNF675,15.758388,5.978724
APOE,15.758388,5.978724
NDUFA13,15.758388,5.978724
LINGO4,15.758388,5.978724
CACNG2,15.758388,5.978724
RASSF1,15.758388,5.978724
ZNF829,15.758388,5.978724
CDK20,15.758388,5.978724
POLE2,15.758388,5.978724
UBE2Q2,15.758388,5.978724
IKZF4,15.758388,5.978724
HOXC10,15.758388,5.978724
RNF2,15.758388,5.978724
TXNDC16,15.758388,5.978724
NKPD1,15.758388,5.978724
HSF5,15.758388,5.978724
VRK3,15.758388,5.978724
ZNF33B,15.758388,5.978724
HOXB1,15.758388,5.978724
NMNAT3,15.758388,5.978724
ENPP5,15.758388,5.978724
DAB1,15.758388,5.978724
GFAP,15.758388,5.978724
OGFOD2,15.758388,5.978724
CADM3,15.758388,5.978724
MECR,15.758388,5.978724
DDB2,15.758388,5.978724
BCKDK,15.758388,5.978724
PDE5A,15.758388,5.978724
FIBP,15.758388,5.978724
CELA2A,15.758388,5.978724
GBX1,15.758388,5.978724
TOR2A,15.758388,5.978724
RAD51D,15.758388,5.978724
GRWD1,15.758388,5.978724
SLC25A21,15.758388,5.978724
TBP,15.758388,5.978724
RAB39A,15.758388,5.978724
ABHD12,15.758388,5.978724
PRSS35,15.758388,5.978724
VIT,15.758388,5.978724
RETREG3,15.758388,5.978724
SPOCK1,15.758388,5.978724
VMP1,15.758388,5.978724
USP20,15.758388,5.978724
PLEKHA2,15.758388,5.978724
UST,15.758388,5.978724
CTSS,15.758388,5.978724
TUBB6,15.758388,5.978724
STX3,15.758388,5.978724
SSBP4,15.758388,5.978724
DRD5,15.758388,5.978724
HRC,15.758388,5.978724
KDELC2,15.758388,5.978724
ZNF613,15.758388,5.978724
C2orf78,15.758388,5.978724
PIGS,15.758388,5.978724
KLHDC9,15.758388,5.978724
FOXD4,15.758388,5.978724
CASC4,15.758388,5.978724
GOPC,15.758388,5.978724
CRELD2,15.758388,5.978724
C7orf31,15.758388,5.978724
PRDM7,15.758388,5.978724
NFKBIE,15.758388,5.978724
CYFIP1,15.758388,5.978724
EI24,15.758388,5.978724
PPM1A,15.758388,5.978724
ABHD2,15.758388,5.978724
DLX6,15.758388,5.978724
UFSP2,15.758388,5.978724
EFNB2,15.758388,5.978724
VRK1,15.758388,5.978724
ZNF471,15.758388,5.978724
FBXL6,15.758388,5.978724
NSDHL,15.758388,5.978724
CTD-3088G3.8,15.758388,5.978724
REEP2,15.758388,5.978724
GPR61,15.758388,5.978724
CNOT9,15.758388,5.978724
ANKRD16,15.758388,5.978724
METTL4,15.758388,5.978724
NKX6-2,15.758388,5.978724
EHF,15.758388,5.978724
CTSW,15.758388,5.978724
RAPGEFL1,15.758388,5.978724
TACR3,15.758388,5.978724
PPP1R15B,15.758388,5.978724
ZNF766,15.758388,5.978724
MTG2,15.758388,5.978724
MMP21,15.758388,5.978724
ATP6AP1,15.758388,5.978724
WDSUB1,15.758388,5.978724
LMAN2,15.758388,5.978724
UGT2A3,15.758388,5.978724
RP11-723O4.6,15.758388,5.978724
IFI16,15.758388,5.978724
FSD1,15.758388,5.978724
TRIM47,15.758388,5.978724
FMO2,15.758388,5.978724
CDC6,15.758388,5.978724
RNPC3,15.758388,5.978724
C1QTNF9B,15.758388,5.978724
ZNF449,15.758388,5.978724
GABPB1,15.758388,5.978724
BOC,15.758388,5.978724
TMCO6,15.758388,5.978724
RNMT,15.758388,5.978724
MPST,15.758388,5.978724
FAM92A,15.758388,5.978724
ATF7,15.758388,5.978724
PROSER3,15.758388,5.978724
HOXB2,15.758388,5.978724
FN3K,15.758388,5.978724
GSG1L,15.758388,5.978724
MRM3,15.758388,5.978724
ZNF324,15.758388,5.978724
RIT1,15.758388,5.978724
CYP20A1,15.758388,5.978724
TANK,15.758388,5.978724
CAMK1G,15.758388,5.978724
MYH11,15.758388,5.978724
AFM,15.758388,5.978724
GPN3,15.758388,5.978724
GPRASP2,15.758388,5.978724
HMCES,15.758388,5.978724
CSRNP2,15.758388,5.978724
DDX53,15.758388,5.978724
NAPG,15.758388,5.978724
SH3GLB2,15.758388,5.978724
ABHD3,15.758388,5.978724
FDPS,15.758388,5.978724
RPL7,15.758388,5.978724
CFHR4,15.758388,5.978724
ACTRT2,15.758388,5.978724
CPN1,15.758388,5.978724
HOMER1,15.758388,5.978724
FASTKD2,15.758388,5.978724
MCMDC2,15.758388,5.978724
RIBC1,15.758388,5.978724
DNAAF4,15.758388,5.978724
SIGIRR,15.758388,5.978724
AKAP8,15.758388,5.978724
ANGPTL4,15.758388,5.978724
UGP2,15.758388,5.978724
PRPS1,15.758388,5.978724
RFFL,15.758388,5.978724
ZNF746,15.758388,5.978724
GET4,15.758388,5.978724
MARCH1,15.758388,5.978724
KIAA1586,15.758388,5.978724
BBS1,15.758388,5.978724
MED26,15.758388,5.978724
TRPV6,15.758388,5.978724
PARP3,15.758388,5.978724
GPR108,15.758388,5.978724
CYP7A1,15.758388,5.978724
PITPNM3,15.758388,5.978724
MEX3A,15.758388,5.978724
SHOC2,15.758388,5.978724
CEP152,15.758388,5.978724
FAM198A,15.758388,5.978724
SMPD2,15.758388,5.978724
CPB1,15.758388,5.978724
PSTPIP2,15.758388,5.978724
TBRG1,15.758388,5.978724
TTLL10,15.758388,5.978724
KDM4D,15.758388,5.978724
CWC25,15.758388,5.978724
MUM1L1,15.758388,5.978724
SRSF5,15.758388,5.978724
TMEM237,15.758388,5.978724
POGK,15.758388,5.978724
ACBD5,15.758388,5.978724
WASF3,15.758388,5.978724
GFRA1,15.758388,5.978724
TMEM184C,15.758388,5.978724
DBT,15.758388,5.978724
POFUT1,15.758388,5.978724
ATPAF2,15.758388,5.978724
PDK4,15.758388,5.978724
MIIP,15.758388,5.978724
TCAIM,15.758388,5.978724
RAB11B,15.758388,5.978724
TMEM231,15.758388,5.978724
LGALS3BP,15.758388,5.978724
CAPNS1,15.758388,5.978724
EIF2S2,15.758388,5.978724
PIGW,15.758388,5.978724
FBXO34,15.758388,5.978724
ZNF567,15.758388,5.978724
AMDHD1,15.758388,5.978724
ATG4D,15.758388,5.978724
TNNI1,15.758388,5.978724
C17orf47,15.758388,5.978724
THBD,15.758388,5.978724
UTP14C,15.758388,5.978724
OXSM,15.758388,5.978724
SLX4,15.758388,5.978724
NIPSNAP1,15.758388,5.978724
LMBRD1,15.758388,5.978724
AMN,15.758388,5.978724
LRRTM1,15.758388,5.978724
SLC25A40,15.758388,5.978724
SLC25A33,15.758388,5.978724
PRPSAP2,15.758388,5.978724
NKX3-2,15.758388,5.978724
HTR2A,15.758388,5.978724
PRDM4,15.758388,5.978724
TMEM79,15.758388,5.978724
ZNF786,15.758388,5.978724
MTDH,15.758388,5.978724
TMPRSS11E,15.758388,5.978724
ZSCAN31,15.758388,5.978724
HYI,15.758388,5.978724
DNAJC18,15.758388,5.978724
MCM3AP,15.758388,5.978724
TRIB3,15.758388,5.978724
LRRD1,15.758388,5.978724
FAM50A,15.758388,5.978724
PI4K2B,15.758388,5.978724
CASP2,15.758388,5.978724
MVD,15.758388,5.978724
ZBED5,15.758388,5.978724
STK32B,15.758388,5.978724
NAPA,15.758388,5.978724
TRMT13,15.758388,5.978724
CES1,15.758388,5.978724
DAB2,15.758388,5.978724
ZNF808,15.758388,5.978724
OPN4,15.758388,5.978724
GPR149,15.758388,5.978724
FOXI1,15.758388,5.978724
PCDHB16,15.758388,5.978724
CD36,15.758388,5.978724
RAB6A,15.758388,5.978724
WIF1,15.758388,5.978724
RNF180,15.758388,5.978724
GABPA,15.758388,5.978724
MLIP,15.758388,5.978724
SYT6,15.758388,5.978724
HOXA10,15.758388,5.978724
B3GALT2,15.758388,5.978724
TICAM1,15.758388,5.978724
SLC39A5,15.758388,5.978724
CACNG8,15.758388,5.978724
NIPAL1,15.758388,5.978724
ZNF653,15.758388,5.978724
RELT,15.758388,5.978724
FHOD3,15.758388,5.978724
CCDC102B,15.758388,5.978724
SASS6,15.758388,5.978724
CHMP7,15.758388,5.978724
FBXO46,15.758388,5.978724
RPRD1B,15.758388,5.978724
PCDHB10,15.758388,5.978724
ACAT2,15.758388,5.978724
CARD9,15.758388,5.978724
B3GNTL1,15.758388,5.978724
MMP13,15.758388,5.978724
ZNF77,15.758388,5.978724
NDRG2,15.758388,5.978724
HOXB9,15.758388,5.978724
RAB5C,15.758388,5.978724
HRH3,15.758388,5.978724
HTR1A,15.758388,5.978724
FAM227B,15.758388,5.978724
CENPT,15.758388,5.978724
IP6K1,15.758388,5.978724
CTSH,15.758388,5.978724
STAG1,15.758388,5.978724
CRK,15.758388,5.978724
TACR1,15.758388,5.978724
KM-PA-2,15.758388,5.978724
HSD11B1L,15.758388,5.978724
FUT7,15.758388,5.978724
GFRA2,15.758388,5.978724
TMEM120B,15.758388,5.978724
GLYCTK,15.758388,5.978724
PTPN3,15.758388,5.978724
TFG,15.758388,5.978724
NLRP1,15.758388,5.978724
CDC25A,15.758388,5.978724
SH3GL2,15.758388,5.978724
GADL1,15.758388,5.978724
RSRC1,15.758388,5.978724
CLDN16,15.758388,5.978724
SEPT2,15.758388,5.978724
CYLD,15.758388,5.978724
HACD3,15.758388,5.978724
PIK3R6,15.758388,5.978724
LAG3,15.758388,5.978724
ZNF207,15.758388,5.978724
RNF170,15.758388,5.978724
CAGE1,15.758388,5.978724
ZNF672,15.758388,5.978724
CCDC62,15.758388,5.978724
RAB15,15.758388,5.978724
CERKL,15.758388,5.978724
HIF1AN,15.758388,5.978724
LRIT1,15.758388,5.978724
NBEA,15.758388,5.978724
SLC46A3,15.758388,5.978724
ZDHHC23,15.758388,5.978724
AURKB,15.758388,5.978724
GJB6,15.758388,5.978724
ZKSCAN3,15.758388,5.978724
ISLR2,15.758388,5.978724
PIGZ,15.758388,5.978724
RAB26,15.758388,5.978724
SLC13A5,15.758388,5.978724
TCP11L2,15.758388,5.978724
FAHD2A,15.758388,5.978724
RAB25,15.758388,5.978724
RRP36,15.758388,5.978724
EPHX2,15.758388,5.978724
METTL25,15.758388,5.978724
PXYLP1,15.758388,5.978724
AGMAT,15.758388,5.978724
PSMD13,15.758388,5.978724
STAG3,15.758388,5.978724
PPP1CC,15.758388,5.978724
SCRN2,15.758388,5.978724
PPP1R15A,15.758388,5.978724
SLC16A5,15.758388,5.978724
PCYOX1,15.758388,5.978724
DPYSL3,15.758388,5.978724
NTF3,15.758388,5.978724
PNPO,15.758388,5.978724
ELF2,15.758388,5.978724
XK,15.758388,5.978724
TNIP2,15.758388,5.978724
DLX5,15.758388,5.978724
AQP3,15.758388,5.978724
RDH10,15.758388,5.978724
FAM49A,15.758388,5.978724
ARAF,15.758388,5.978724
ATP9A,15.758388,5.978724
PASD1,15.758388,5.978724
ZNF582,15.758388,5.978724
HTATSF1,15.758388,5.978724
RINL,15.758388,5.978724
