,0,1
FCRL4,-0.111675106,-2.2474797
DDI1,-0.10405326,-2.3144276
UGT2B10,-0.10837115,-2.27589
CCDC82,-0.13124678,-2.0955818
PRTFDC1,-0.09914431,-2.3603413
ZNF671,-0.106501244,-2.2923772
VCAM1,-0.12006628,-2.1791434
SCAP,-0.11452847,-2.2236497
UBXN4,-0.12258532,-2.159615
BTBD18,-0.098167896,-2.369759
TNFRSF11B,-0.1026669,-2.32716
CEP72,-0.09995776,-2.3525708
IRGQ,-0.13227896,-2.0882525
LIPA,-0.097604945,-2.3752325
TSN,-0.11706604,-2.2029788
TEKT2,-0.095751286,-2.3934946
ZSWIM3,-0.09865784,-2.3650208
FAM155A,-0.16108699,-1.905273
DOCK5,-0.10439514,-2.311316
FAM131A,-0.10769361,-2.2818289
ASRGL1,-0.10806797,-2.2785423
NIF3L1,-0.09990404,-2.353082
FBXL7,-0.099747285,-2.3545744
HOXA1,-0.10354757,-2.3190515
KCTD13,-0.10833018,-2.2762477
TRIM10,-0.10337418,-2.3206415
GSX1,-0.0970578,-2.3805854
DCPS,-0.10142069,-2.3387594
ACOT4,-0.10352414,-2.319266
KIAA1328,-0.100386016,-2.3485057
PLPPR5,-0.11590954,-2.2123406
TEDC2,-0.09254409,-2.4259856
TMEFF2,-0.14745495,-1.9870543
METTL1,-0.106023386,-2.2966387
HSD17B14,-0.09539657,-2.3970315
STAR,-0.10967197,-2.2645967
WWC3,-0.11115747,-2.2518716
CD82,-0.0943539,-2.407509
PARVB,-0.10046052,-2.3478003
UTP18,-0.10287751,-2.3252146
TC2N,-0.1072024,-2.286159
SLC6A17,-0.09506959,-2.400304
CYP2F1,-0.10513727,-2.304597
ACIN1,-0.12701519,-2.1262836
CRTC1,-0.10636707,-2.2935712
ING5,-0.102270074,-2.330837
SLC41A2,-0.10969451,-2.2644014
XKR8,-0.09923034,-2.3595161
CCDC60,-0.10201196,-2.333238
TAF5,-0.10019041,-2.3503594
BHMT,-0.10691257,-2.2887237
PEX16,-0.09283583,-2.422982
C1QTNF1,-0.10290354,-2.3249743
SERPINB6,-0.10294043,-2.3246338
MAP6,-0.1548924,-1.9414716
FAM49B,-0.116592035,-2.206804
FOXE1,-0.100827456,-2.3443344
KCNIP2,-0.09541456,-2.3968518
ZDHHC1,-0.097316,-2.3780549
CEP78,-0.09785641,-2.3727837
MGME1,-0.09666491,-2.384448
HOXA2,-0.10405326,-2.3144276
SGK494,-0.10405326,-2.3144276
RUSC2,-0.121825635,-2.1654592
RSPO2,-0.11926437,-2.1854527
ZBTB3,-0.10208592,-2.3325489
NELFA,-0.11511013,-2.2188687
LILRB5,-0.102636665,-2.3274395
DMRT3,-0.10972026,-2.2641802
HTR7,-0.112067364,-2.2441657
HYLS1,-0.10170308,-2.336118
WSB2,-0.13107395,-2.0968149
DHRS7,-0.11581346,-2.2131224
TGDS,-0.09759424,-2.3753371
RNPEPL1,-0.09676199,-2.3834915
ZNF782,-0.11990525,-2.1804068
SLC35F6,-0.096317664,-2.3878765
DMRT2,-0.09940672,-2.3578274
HMG20B,-0.08957739,-2.4571068
ERG,-0.10267658,-2.3270707
OXTR,-0.108772404,-2.2723913
SLC24A5,-0.09721779,-2.3790162
DENND3,-0.098318845,-2.3682964
SLC36A1,-0.10581376,-2.2985156
NAMPT,-0.121920936,-2.1647234
HSPBAP1,-0.10015428,-2.3507032
SRR,-0.105938785,-2.297396
CATSPER3,-0.10591112,-2.2976434
INHBE,-0.10288741,-2.3251224
ARRB1,-0.113118455,-2.2353458
PSKH1,-0.10509692,-2.3049603
FOXR1,-0.10313497,-2.3228412
RNF175,-0.11762503,-2.19849
SLC16A4,-0.09970585,-2.3549695
OPHN1,-0.10575938,-2.299003
TENT5A,-0.13522063,-2.0676959
GATA1,-0.10168681,-2.3362703
PLEKHO2,-0.10409773,-2.3140223
MIER3,-0.107237525,-2.2858484
REPS2,-0.09726365,-2.378568
RIMKLB,-0.12010645,-2.1788292
TSPAN15,-0.09313867,-2.4198735
C1QTNF2,-0.1018915,-2.3343596
PLPP1,-0.10409279,-2.3140674
SAE1,-0.111972295,-2.2449672
DAW1,-0.09872491,-2.3643742
FEN1,-0.10124812,-2.3403778
STK32A,-0.09993554,-2.3527815
STXBP4,-0.10177522,-2.335445
BTNL9,-0.111809,-2.2463472
SERINC1,-0.14422314,-2.0076385
ASCC1,-0.106286354,-2.2942905
LOXHD1,-0.10672059,-2.290427
G6PC3,-0.09471788,-2.4038377
MOB3C,-0.09518481,-2.39915
ATP6V0D1,-0.09895655,-2.362145
UBXN7,-0.116855636,-2.2046747
DRD3,-0.10416197,-2.3134372
DYNC1LI2,-0.13838218,-2.0461295
BRD1,-0.11516814,-2.2183938
PCDHB3,-0.10824792,-2.2769673
HHEX,-0.0973386,-2.3778343
CREB5,-0.104470745,-2.3106284
CELF5,-0.15366048,-1.9488566
NEUROD6,-0.10117422,-2.3410718
ENPP1,-0.10364086,-2.3181965
FRYL,-0.13707373,-2.0549905
ZNF264,-0.10633127,-2.293891
SLC30A1,-0.105931066,-2.2974644
ST6GAL2,-0.1377681,-2.0502765
HAPLN1,-0.0977509,-2.3738105
SAMD14,-0.11099639,-2.2532427
ENPP4,-0.10188924,-2.3343813
P3H4,-0.10317604,-2.3224628
MAP7D3,-0.10776715,-2.281182
STAC3,-0.096420504,-2.3868592
ZNF527,-0.11250634,-2.2404716
EMX1,-0.09649899,-2.386084
SH3D21,-0.10270939,-2.3267665
RGPD4,-0.10777699,-2.281096
MTCH2,-0.1077801,-2.2810688
CTSE,-0.105838954,-2.2982895
ZNF277,-0.10794245,-2.2796433
TRIM4,-0.101459146,-2.3384
RPAP1,-0.09744253,-2.3768177
VHL,-0.15304875,-1.9525476
AZIN2,-0.1151011,-2.2189426
RAB11A,-0.12843554,-2.115859
ARSB,-0.09726192,-2.3785849
TTC21B,-0.12187049,-2.165113
ZNF132,-0.103475235,-2.3197143
TAF9,-0.11268187,-2.2389987
GALNTL5,-0.10361507,-2.3184323
B3GNT6,-0.09821188,-2.369332
NXPE3,-0.106288284,-2.294274
UNC93A,-0.10405326,-2.3144276
SPATA7,-0.0992257,-2.359561
METTL22,-0.105033174,-2.305536
DRGX,-0.10398955,-2.315009
KIF25,-0.10353618,-2.3191555
GCM1,-0.10621282,-2.2949471
TCERG1L,-0.097476706,-2.3764849
RPS2,-0.12602182,-2.1336496
MYCL,-0.102427185,-2.3293796
MAN2A1,-0.11358006,-2.2315
LIG1,-0.10506279,-2.3052683
ZNF675,-0.108313605,-2.2763925
APOE,-0.102934085,-2.324692
NDUFA13,-0.12488046,-2.1421888
LINGO4,-0.103569716,-2.3188481
CACNG2,-0.13490517,-2.0698779
RASSF1,-0.10391896,-2.3156536
ZNF829,-0.09946532,-2.3572664
CDK20,-0.09726581,-2.3785458
POLE2,-0.09908795,-2.3608825
UBE2Q2,-0.12909897,-2.1110315
IKZF4,-0.14439277,-2.0065455
HOXC10,-0.10057555,-2.3467128
RNF2,-0.12076602,-2.1736758
TXNDC16,-0.11637251,-2.2085812
NKPD1,-0.099914394,-2.3529828
HSF5,-0.10438634,-2.3113956
VRK3,-0.10491017,-2.306647
ZNF33B,-0.12592901,-2.134341
HOXB1,-0.10408742,-2.3141167
NMNAT3,-0.09975829,-2.3544703
ENPP5,-0.10016744,-2.350578
DAB1,-0.09878842,-2.363763
GFAP,-0.097403705,-2.377198
OGFOD2,-0.099228725,-2.3595316
CADM3,-0.12201516,-2.163998
MECR,-0.09260102,-2.4253986
DDB2,-0.097464375,-2.376605
BCKDK,-0.10337612,-2.3206236
PDE5A,-0.1254267,-2.138092
FIBP,-0.10779562,-2.2809324
CELA2A,-0.10405853,-2.3143802
GBX1,-0.10408742,-2.3141167
TOR2A,-0.09449773,-2.406056
RAD51D,-0.090899386,-2.443108
GRWD1,-0.104494154,-2.3104167
SLC25A21,-0.10450189,-2.3103466
TBP,-0.10899211,-2.270481
RAB39A,-0.09634527,-2.387603
ABHD12,-0.10198215,-2.3335152
PRSS35,-0.105332024,-2.302842
VIT,-0.101513535,-2.3378906
RETREG3,-0.10679837,-2.2897365
SPOCK1,-0.13381386,-2.077466
VMP1,-0.10771941,-2.281602
USP20,-0.11649793,-2.2075653
PLEKHA2,-0.09832393,-2.3682475
UST,-0.09397612,-2.4113348
CTSS,-0.094672985,-2.4042895
TUBB6,-0.110403575,-2.2583065
STX3,-0.10713611,-2.2867453
SSBP4,-0.1264315,-2.1306047
DRD5,-0.10305797,-2.3235497
HRC,-0.10357971,-2.3187563
KDELC2,-0.10405326,-2.3144276
ZNF613,-0.10189214,-2.334354
C2orf78,-0.11245574,-2.240897
PIGS,-0.100891255,-2.3437335
KLHDC9,-0.11220504,-2.243005
FOXD4,-0.10298334,-2.324238
CASC4,-0.119386464,-2.1844888
GOPC,-0.12385768,-2.1499124
CRELD2,-0.103261515,-2.3216774
C7orf31,-0.1072839,-2.2854388
PRDM7,-0.10567165,-2.2997887
NFKBIE,-0.10117637,-2.3410518
CYFIP1,-0.1045661,-2.309763
EI24,-0.12676403,-2.1281407
PPM1A,-0.13248855,-2.0867717
ABHD2,-0.11393243,-2.2285755
DLX6,-0.10710045,-2.2870607
UFSP2,-0.11162937,-2.2478662
EFNB2,-0.11280744,-2.2379463
VRK1,-0.103213675,-2.3221166
ZNF471,-0.13308583,-2.0825655
FBXL6,-0.09932534,-2.3586059
NSDHL,-0.10032617,-2.349072
CTD-3088G3.8,-0.10405326,-2.3144276
REEP2,-0.11188553,-2.2457001
GPR61,-0.10859618,-2.2739253
CNOT9,-0.11266068,-2.239176
ANKRD16,-0.098681495,-2.3647933
METTL4,-0.09852076,-2.3663437
NKX6-2,-0.11765259,-2.1982691
EHF,-0.09793305,-2.3720376
CTSW,-0.10333484,-2.321003
RAPGEFL1,-0.09380844,-2.4130375
TACR3,-0.11119587,-2.2515447
PPP1R15B,-0.11507082,-2.2191908
ZNF766,-0.09770766,-2.3742309
MTG2,-0.10053545,-2.3470917
MMP21,-0.0966622,-2.3844743
ATP6AP1,-0.1127428,-2.2384882
WDSUB1,-0.11031465,-2.2590683
LMAN2,-0.09921513,-2.3596625
UGT2A3,-0.1040177,-2.3147526
RP11-723O4.6,-0.10405326,-2.3144276
IFI16,-0.10335376,-2.320829
FSD1,-0.10464169,-2.3090777
TRIM47,-0.09759262,-2.3753533
FMO2,-0.10465189,-2.308985
CDC6,-0.09854075,-2.3661509
RNPC3,-0.12089321,-2.1726854
C1QTNF9B,-0.1044526,-2.3107934
ZNF449,-0.11106082,-2.2526944
GABPB1,-0.10096982,-2.3429937
BOC,-0.1027578,-2.3263195
TMCO6,-0.09847464,-2.3667896
RNMT,-0.12936316,-2.1091156
MPST,-0.09492151,-2.4017901
FAM92A,-0.115399405,-2.2165005
ATF7,-0.10312034,-2.3229756
PROSER3,-0.10658087,-2.2916682
HOXB2,-0.103926696,-2.3155823
FN3K,-0.10130651,-2.3398302
GSG1L,-0.10256523,-2.328101
MRM3,-0.09058476,-2.4464197
ZNF324,-0.13447696,-2.0728478
RIT1,-0.1112044,-2.2514725
CYP20A1,-0.11878919,-2.189212
TANK,-0.1051876,-2.3041425
CAMK1G,-0.10553274,-2.3010361
MYH11,-0.09786387,-2.3727105
AFM,-0.102682926,-2.3270116
GPN3,-0.10127075,-2.340166
GPRASP2,-0.10191002,-2.3341875
HMCES,-0.108587414,-2.2740018
CSRNP2,-0.11912089,-2.1865854
DDX53,-0.10405326,-2.3144276
NAPG,-0.112896465,-2.237201
SH3GLB2,-0.10288859,-2.3251119
ABHD3,-0.10173753,-2.3357968
FDPS,-0.113364875,-2.233291
RPL7,-0.13083592,-2.0985157
CFHR4,-0.10315486,-2.3226578
ACTRT2,-0.10405326,-2.3144276
CPN1,-0.102756396,-2.3263328
HOMER1,-0.11203976,-2.2443984
FASTKD2,-0.10623619,-2.2947385
MCMDC2,-0.097243205,-2.378768
RIBC1,-0.10247442,-2.3289418
DNAAF4,-0.093975686,-2.411339
SIGIRR,-0.091903254,-2.4326181
AKAP8,-0.11251997,-2.2403567
ANGPTL4,-0.095655195,-2.3944519
UGP2,-0.11287261,-2.2374005
PRPS1,-0.09414452,-2.4096277
RFFL,-0.10275479,-2.3263478
ZNF746,-0.09928097,-2.359031
GET4,-0.10672434,-2.2903934
MARCH1,-0.10405326,-2.3144276
KIAA1586,-0.11708661,-2.2028136
BBS1,-0.11067201,-2.25601
MED26,-0.11565249,-2.2144349
TRPV6,-0.09978558,-2.3542092
PARP3,-0.102330334,-2.3302777
GPR108,-0.09465856,-2.4044347
CYP7A1,-0.10389103,-2.3159087
PITPNM3,-0.11432146,-2.2253575
MEX3A,-0.13509484,-2.0685651
SHOC2,-0.12744954,-2.1230829
CEP152,-0.10210766,-2.332347
FAM198A,-0.10405326,-2.3144276
SMPD2,-0.09918457,-2.3599548
CPB1,-0.10308002,-2.3233466
PSTPIP2,-0.1010919,-2.341845
TBRG1,-0.115340345,-2.2169833
TTLL10,-0.1044367,-2.3109381
KDM4D,-0.09874479,-2.3641825
CWC25,-0.10918857,-2.2687767
MUM1L1,-0.10405326,-2.3144276
SRSF5,-0.1289529,-2.112092
TMEM237,-0.103211954,-2.3221323
POGK,-0.11634906,-2.2087705
ACBD5,-0.111698024,-2.2472856
WASF3,-0.10759706,-2.282678
GFRA1,-0.13872613,-2.0438151
TMEM184C,-0.11487604,-2.2207897
DBT,-0.10558831,-2.3005376
POFUT1,-0.1012687,-2.3401852
ATPAF2,-0.09544446,-2.3965528
PDK4,-0.10011135,-2.3511097
MIIP,-0.10516163,-2.3043773
TCAIM,-0.10945028,-2.2665105
RAB11B,-0.101265036,-2.3402197
TMEM231,-0.09716446,-2.379539
LGALS3BP,-0.098921455,-2.362482
CAPNS1,-0.11618075,-2.2101357
EIF2S2,-0.11268667,-2.2389586
PIGW,-0.101579554,-2.337273
FBXO34,-0.10652343,-2.2921789
ZNF567,-0.10292935,-2.3247354
AMDHD1,-0.102696374,-2.3268871
ATG4D,-0.08615214,-2.494407
TNNI1,-0.10060121,-2.34647
C17orf47,-0.10405326,-2.3144276
THBD,-0.10289472,-2.3250554
UTP14C,-0.11383605,-2.2293742
OXSM,-0.10083284,-2.3442843
SLX4,-0.0966161,-2.3849285
NIPSNAP1,-0.10383365,-2.316433
LMBRD1,-0.10865104,-2.2734475
AMN,-0.10431814,-2.3120155
LRRTM1,-0.09608963,-2.3901336
SLC25A40,-0.10232205,-2.3303547
SLC25A33,-0.105037786,-2.3054948
PRPSAP2,-0.11513988,-2.2186253
NKX3-2,-0.103618726,-2.3183987
HTR2A,-0.11898204,-2.187684
PRDM4,-0.11116878,-2.2517757
TMEM79,-0.10569535,-2.2995768
ZNF786,-0.09911289,-2.3606427
MTDH,-0.12878345,-2.1133237
TMPRSS11E,-0.102905475,-2.3249562
ZSCAN31,-0.09900805,-2.3616493
HYI,-0.11413037,-2.2269359
DNAJC18,-0.123125106,-2.1554852
MCM3AP,-0.11103586,-2.252906
TRIB3,-0.09870753,-2.3645422
LRRD1,-0.10461592,-2.3093112
FAM50A,-0.10064778,-2.3460302
PI4K2B,-0.11224106,-2.2427022
CASP2,-0.11386509,-2.2291338
MVD,-0.103779495,-2.3169284
ZBED5,-0.11663055,-2.2064927
STK32B,-0.106065094,-2.2962658
NAPA,-0.1131687,-2.2349267
TRMT13,-0.120567486,-2.1752234
CES1,-0.099648446,-2.3555174
DAB2,-0.1020238,-2.3331277
ZNF808,-0.10244021,-2.329259
OPN4,-0.10405326,-2.3144276
GPR149,-0.10300915,-2.324
FOXI1,-0.10398955,-2.315009
PCDHB16,-0.10247765,-2.3289123
CD36,-0.09989735,-2.3531454
RAB6A,-0.11564612,-2.214486
WIF1,-0.099705204,-2.3549762
RNF180,-0.105200365,-2.304027
GABPA,-0.101726875,-2.3358963
MLIP,-0.101473145,-2.3382685
SYT6,-0.114333056,-2.2252617
HOXA10,-0.10429698,-2.3122077
B3GALT2,-0.13508557,-2.0686297
TICAM1,-0.10359755,-2.318593
SLC39A5,-0.10579831,-2.2986538
CACNG8,-0.10784913,-2.2804623
NIPAL1,-0.103125185,-2.3229313
ZNF653,-0.09712617,-2.3799148
RELT,-0.09736337,-2.3775916
FHOD3,-0.106013626,-2.296726
CCDC102B,-0.09465715,-2.404449
SASS6,-0.117377535,-2.2004745
CHMP7,-0.1058233,-2.29843
FBXO46,-0.114732035,-2.2219732
RPRD1B,-0.104783185,-2.3077967
PCDHB10,-0.11652053,-2.2073822
ACAT2,-0.11704165,-2.2031758
CARD9,-0.096557975,-2.3855019
B3GNTL1,-0.093300804,-2.4182146
MMP13,-0.103569716,-2.3188481
ZNF77,-0.10352414,-2.3192658
NDRG2,-0.10078844,-2.3447025
HOXB9,-0.10405326,-2.3144276
RAB5C,-0.10940765,-2.266879
HRH3,-0.11026618,-2.2594843
HTR1A,-0.106110014,-2.2958646
FAM227B,-0.10017973,-2.3504612
CENPT,-0.10136393,-2.3392923
IP6K1,-0.10606434,-2.2962732
CTSH,-0.098990135,-2.361822
STAG1,-0.11453549,-2.2235913
CRK,-0.120330654,-2.177074
TACR1,-0.10334075,-2.320949
KM-PA-2,-0.10405326,-2.3144276
HSD11B1L,-0.1220944,-2.1633866
FUT7,-0.100970246,-2.3429894
GFRA2,-0.10388383,-2.3159747
TMEM120B,-0.09664251,-2.3846684
GLYCTK,-0.10778791,-2.2809992
PTPN3,-0.11475446,-2.2217896
TFG,-0.109653704,-2.2647543
NLRP1,-0.09920271,-2.3597808
CDC25A,-0.10058428,-2.3466296
SH3GL2,-0.09663731,-2.38472
GADL1,-0.10239383,-2.329689
RSRC1,-0.11105741,-2.2527225
CLDN16,-0.100305036,-2.3492723
SEPT2,-0.10405326,-2.3144276
CYLD,-0.1379729,-2.0488908
HACD3,-0.12617828,-2.1324852
PIK3R6,-0.103122495,-2.322956
LAG3,-0.10074479,-2.3451142
ZNF207,-0.11312335,-2.2353053
RNF170,-0.103790134,-2.3168302
CAGE1,-0.10457125,-2.3097172
ZNF672,-0.09702859,-2.380872
CCDC62,-0.10466638,-2.3088543
RAB15,-0.11472725,-2.2220135
CERKL,-0.101023376,-2.3424895
HIF1AN,-0.100869164,-2.343942
LRIT1,-0.10405326,-2.3144276
NBEA,-0.15477487,-1.9421736
SLC46A3,-0.09304352,-2.420849
ZDHHC23,-0.09862889,-2.3653
AURKB,-0.101466686,-2.3383288
GJB6,-0.10390725,-2.3157604
ZKSCAN3,-0.104653284,-2.3089724
ISLR2,-0.13534756,-2.06682
PIGZ,-0.10019946,-2.3502738
RAB26,-0.09264612,-2.4249334
SLC13A5,-0.09632113,-2.3878412
TCP11L2,-0.103036895,-2.3237445
FAHD2A,-0.09161146,-2.4356546
RAB25,-0.10494645,-2.306319
RRP36,-0.11052953,-2.2572284
EPHX2,-0.09464317,-2.4045904
METTL25,-0.09728247,-2.3783839
PXYLP1,-0.14283663,-2.0166223
AGMAT,-0.103333876,-2.3210125
PSMD13,-0.11758889,-2.1987796
STAG3,-0.096401565,-2.387046
PPP1CC,-0.11746785,-2.19975
SCRN2,-0.09966539,-2.355356
PPP1R15A,-0.11257089,-2.23993
SLC16A5,-0.10269885,-2.3268638
PCYOX1,-0.122281976,-2.1619434
DPYSL3,-0.15742545,-1.9264836
NTF3,-0.101984404,-2.3334942
PNPO,-0.09327811,-2.4184463
ELF2,-0.10299786,-2.3241038
XK,-0.115718216,-2.2138987
TNIP2,-0.09247464,-2.426702
DLX5,-0.106771804,-2.2899725
AQP3,-0.100601315,-2.3464684
RDH10,-0.10155834,-2.3374712
FAM49A,-0.105210885,-2.303933
ARAF,-0.1008572,-2.3440545
ATP9A,-0.14968413,-1.9731369
PASD1,-0.10415134,-2.3135343
ZNF582,-0.09635231,-2.387533
HTATSF1,-0.1270681,-2.125893
RINL,-0.09742555,-2.3769841
TRMT5,-0.09527357,-2.3982613
KIAA2012,-0.09740252,-2.3772087
SMC6,-0.13270664,-2.0852342
PIAS4,-0.10335365,-2.320831
LSM14A,-0.115852736,-2.2128024
FSCN1,-0.12666814,-2.1288505
CASS4,-0.10655869,-2.2918663
REXO5,-0.10405326,-2.3144276
ZNF365,-0.094194755,-2.4091187
SLC16A8,-0.10098264,-2.3428736
HAO2,-0.10405326,-2.3144276
IL1RAPL2,-0.1041218,-2.313803
MYOT,-0.10057857,-2.3466837
DCAF8L1,-0.10384773,-2.316304
CLVS2,-0.12479345,-2.142843
ENO4,-0.09980414,-2.3540328
WEE2,-0.09929371,-2.3589091
BHLHE23,-0.10405326,-2.3144276
ARHGAP40,-0.10685976,-2.2891915
NIPA1,-0.13181107,-2.0915673
MTHFSD,-0.09200079,-2.4316056
SYNC,-0.10714425,-2.2866735
GBP5,-0.10221292,-2.3313682
EDNRA,-0.13150215,-2.0937624
APOBEC3F,-0.0998597,-2.3535037
ZNF704,-0.11982362,-2.1810482
CLIC5,-0.09906517,-2.3611007
BAIAP2L2,-0.10346158,-2.31984
UBIAD1,-0.10209711,-2.3324447
LRRC43,-0.1063123,-2.2940598
CAST,-0.102253065,-2.3309956
ZNF24,-0.12590703,-2.1345043
PRMT1,-0.11651586,-2.2074203
FBXO5,-0.09553266,-2.3956735
GBP4,-0.096812084,-2.3829985
ELF3,-0.119832605,-2.180977
R3HCC1L,-0.10618484,-2.2951965
SCN1B,-0.10580314,-2.298611
PLEKHB2,-0.115887456,-2.2125194
ZNF397,-0.12694244,-2.1268213
ATP6V1A,-0.14217223,-2.02096
DSEL,-0.10120471,-2.3407857
SMOC1,-0.11020095,-2.2600446
SEMA6C,-0.11169419,-2.247318
UCP1,-0.1019928,-2.333416
GP6,-0.094013125,-2.4109592
ASAP2,-0.13055015,-2.1005626
MYD88,-0.09687495,-2.3823805
RBMS1,-0.13406233,-2.075733
NYX,-0.10410246,-2.313979
CCDC185,-0.10405326,-2.3144276
PITPNC1,-0.11217158,-2.2432868
CACNB2,-0.098053664,-2.3708663
LASP1,-0.12742038,-2.1232977
BROX,-0.111755915,-2.246796
RAE1,-0.1079875,-2.279248
HAPLN4,-0.098315604,-2.368328
ZNF283,-0.098635696,-2.365235
SHB,-0.09209756,-2.4306028
ANGPT4,-0.10362377,-2.318353
NOC4L,-0.09915845,-2.3602054
STRN,-0.11460437,-2.2230241
TRAM1,-0.10028951,-2.3494196
ZNF665,-0.095292106,-2.3980763
TAPBPL,-0.10158548,-2.3372173
GJD3,-0.11522636,-2.217917
EIF3E,-0.112134285,-2.2436016
ERICH6,-0.10227405,-2.3307998
LMOD3,-0.10637296,-2.2935193
CYP3A7,-0.10405326,-2.3144276
RHO,-0.103516184,-2.319339
DBNL,-0.109987065,-2.261882
ATP6V1D,-0.11916448,-2.1862411
IRAK3,-0.10085321,-2.3440924
FAM222B,-0.1276547,-2.1215746
ZNF394,-0.10482902,-2.3073814
UBR1,-0.11870503,-2.189879
EHBP1L1,-0.0962147,-2.3888948
WAPL,-0.113201596,-2.234652
KLHDC7B,-0.10275995,-2.3262992
HOXA4,-0.10361507,-2.3184323
HIRIP3,-0.102349386,-2.3301005
ZNF750,-0.10327345,-2.321567
GDF7,-0.1036098,-2.3184812
ACP5,-0.10485167,-2.3071766
RHBG,-0.103046685,-2.3236544
PARP15,-0.101212576,-2.340711
CHST10,-0.10666884,-2.2908864
SLC6A3,-0.14864264,-1.9796114
TRIM16,-0.101432435,-2.3386497
RSAD1,-0.10159097,-2.3371656
ETNK2,-0.10634177,-2.2937968
FCRL5,-0.10371018,-2.317562
NDUFAF6,-0.09685829,-2.382544
VSX1,-0.09870547,-2.3645613
SNRNP40,-0.10509252,-2.3050008
DHPS,-0.113086514,-2.2356129
SEPT3,-0.10405326,-2.3144276
NDUFAF5,-0.11512192,-2.2187724
MORN1,-0.11093973,-2.2537253
MMP11,-0.10007975,-2.3514104
NBEAL2,-0.0977016,-2.37429
RMDN2,-0.11369615,-2.2305353
TSC22D2,-0.10759139,-2.2827284
ST6GALNAC1,-0.101884075,-2.3344293
CRTAP,-0.09891012,-2.3625915
MAP2K3,-0.103555635,-2.3189769
CDC123,-0.11220131,-2.2430365
ARAP3,-0.09702101,-2.3809457
SLC8A3,-0.110342406,-2.2588315
EYA1,-0.10068626,-2.3456671
RBAK,-0.10868794,-2.2731266
SH2B2,-0.09876855,-2.3639543
RIPK3,-0.1028091,-2.325846
TDG,-0.12574075,-2.1357448
LRIG3,-0.09600322,-2.3909907
TRAIP,-0.09892631,-2.3624349
NOG,-0.10114707,-2.3413274
DNAJC28,-0.09957464,-2.3562222
CCDC155,-0.10149286,-2.3380837
ALLC,-0.10416853,-2.3133779
TRMT12,-0.10223219,-2.3311892
PGAM1,-0.107143395,-2.2866805
SBDS,-0.11856729,-2.190973
SNX33,-0.100244865,-2.3498435
SURF1,-0.10071407,-2.3454044
FAM43A,-0.10654722,-2.2919679
TMEM184A,-0.10178243,-2.3353772
PSRC1,-0.09961359,-2.3558495
SH3GL3,-0.10567744,-2.299737
DLX2,-0.109967835,-2.262047
NEUROD1,-0.10311464,-2.3230286
SPATS2L,-0.13014467,-2.103475
SQOR,-0.09682713,-2.3828511
RNF214,-0.107169956,-2.2864456
TPRA1,-0.10069456,-2.3455882
SLC18B1,-0.097269595,-2.3785095
ZACN,-0.10144525,-2.33853
ILF2,-0.1319633,-2.090488
AQP2,-0.10405326,-2.3144276
IRAK4,-0.08996784,-2.45295
HTR4,-0.11002615,-2.2615454
M1AP,-0.102835886,-2.3255978
MARCH4,-0.10405326,-2.3144276
C6orf222,-0.10405326,-2.3144276
PDXK,-0.10167788,-2.3363535
IVL,-0.10405326,-2.3144276
ECI1,-0.09223747,-2.4291527
SLC25A36,-0.1495083,-1.9742265
POLD3,-0.10530166,-2.3031147
OSGEP,-0.11049922,-2.257488
UBR7,-0.116646774,-2.2063618
CNST,-0.105870806,-2.2980046
IFRD1,-0.12898968,-2.111824
GRM7,-0.105172575,-2.304278
ZNF148,-0.13382053,-2.0774198
ZNF565,-0.10090667,-2.343588
MLST8,-0.101741195,-2.335762
AP3B1,-0.105898894,-2.2977524
ZNF614,-0.12131439,-2.1694136
GLT1D1,-0.099146575,-2.3603194
ERICH6B,-0.10297226,-2.3243399
PAX6,-0.11027237,-2.2594318
MRPL43,-0.110463776,-2.2577913
SLCO1A2,-0.10304055,-2.32371
FOSL1,-0.10646502,-2.292699
CD37,-0.09997599,-2.3523965
CELF1,-0.15250196,-1.9558599
MDH2,-0.118076935,-2.1948764
EPM2AIP1,-0.13431168,-2.0739968
RNF121,-0.098640345,-2.3651896
QRFPR,-0.09888399,-2.3628426
CPA3,-0.10406722,-2.3143005
ZNF607,-0.11076592,-2.255208
PCDHB2,-0.11210008,-2.2438898
NSMCE4A,-0.10045341,-2.3478675
FUT1,-0.10077486,-2.34483
METTL15,-0.104263365,-2.3125138
ANKRD34A,-0.099492945,-2.3570023
GRIN3A,-0.11774446,-2.1975336
FUT11,-0.09550915,-2.3959074
CLDN10,-0.09114264,-2.4405541
TEDC1,-0.100738965,-2.345169
PACSIN3,-0.09836304,-2.367869
ADRA2A,-0.12498578,-2.1413975
WDFY2,-0.103606254,-2.3185134
ZNF564,-0.094563454,-2.4053936
TIAL1,-0.11423874,-2.2260404
NDUFS3,-0.10928807,-2.2679143
ADRA2B,-0.105834775,-2.2983267
GPC3,-0.09970715,-2.3549576
DCK,-0.1002123,-2.3501525
WASF2,-0.10606681,-2.2962503
CRBN,-0.11739789,-2.2003114
FHL1,-0.12316716,-2.1551647
RIPK2,-0.09319221,-2.4193249
GPR137,-0.098421596,-2.3673024
CYP2C8,-0.10769704,-2.2817988
GAMT,-0.09485277,-2.4024813
MCU,-0.11628804,-2.2092657
CYP39A1,-0.1008003,-2.3445914
ZNF41,-0.10025694,-2.349728
RTCA,-0.106267385,-2.2944605
