,0,1
NEIL3,1.3331418,1.2292478
CTSZ,1.3331418,1.2292478
NOX3,1.3331418,1.2292478
DOK2,1.3331418,1.2292478
GINS1,1.3331418,1.2292478
PGC,1.3331418,1.2292478
MFAP4,1.3331418,1.2292478
RGS20,1.3331418,1.2292478
HS3ST3B1,1.3331418,1.2292478
PSG6,1.3331418,1.2292478
LCMT1,1.3331418,1.2292478
FBXL3,1.3331418,1.2292478
TIMM21,1.3331418,1.2292478
ARMC12,1.3331418,1.2292478
PARP16,1.3331418,1.2292478
TNFAIP1,1.3331418,1.2292478
PAQR3,1.3331418,1.2292478
CNOT8,1.3331418,1.2292478
CENPI,1.3331418,1.2292478
DCN,1.3331418,1.2292478
MISP,1.3331418,1.2292478
CLNK,1.3331418,1.2292478
SLC22A25,1.3331418,1.2292478
CRYM,1.3331418,1.2292478
SELENOI,1.3331418,1.2292478
NFKBID,1.3331418,1.2292478
HSD17B13,1.3331418,1.2292478
CPA2,1.3331418,1.2292478
AKAP3,1.3331418,1.2292478
CNN1,1.3331418,1.2292478
APCDD1L,1.3331418,1.2292478
PEX14,1.3331418,1.2292478
TRIM29,1.3331418,1.2292478
THAP3,1.3331418,1.2292478
TM9SF4,1.3331418,1.2292478
ABHD17B,1.3331418,1.2292478
IL1R1,1.3331418,1.2292478
RPL13A,1.3331418,1.2292478
UBQLN3,1.3331418,1.2292478
NGDN,1.3331418,1.2292478
RSPO1,1.3331418,1.2292478
CHID1,1.3331418,1.2292478
LHFPL3,1.3331418,1.2292478
LRR1,1.3331418,1.2292478
MMAB,1.3331418,1.2292478
FCMR,1.3331418,1.2292478
SLC16A6,1.3331418,1.2292478
RAB4A,1.3331418,1.2292478
WDR61,1.3331418,1.2292478
GPATCH11,1.3331418,1.2292478
L3HYPDH,1.3331418,1.2292478
NFKBIA,1.3331418,1.2292478
ZDHHC20,1.3331418,1.2292478
PRSS1,1.3331418,1.2292478
PLEKHG7,1.3331418,1.2292478
CDH24,1.3331418,1.2292478
SSTR2,1.3331418,1.2292478
ZNF256,1.3331418,1.2292478
REEP1,1.3331418,1.2292478
OTUD3,1.3331418,1.2292478
SIGLEC11,1.3331418,1.2292478
PRIM1,1.3331418,1.2292478
AGFG1,1.3331418,1.2292478
CTSG,1.3331418,1.2292478
ZSCAN22,1.3331418,1.2292478
M6PR,1.3331418,1.2292478
USP46,1.3331418,1.2292478
AKR1C3,1.3331418,1.2292478
SOX15,1.3331418,1.2292478
MIPOL1,1.3331418,1.2292478
CDC25C,1.3331418,1.2292478
PURG,1.3331418,1.2292478
LANCL3,1.3331418,1.2292478
DCUN1D1,1.3331418,1.2292478
GIPC2,1.3331418,1.2292478
TRIM34,1.3331418,1.2292478
BSX,1.3331418,1.2292478
CCDC121,1.3331418,1.2292478
TRIM59,1.3331418,1.2292478
CHMP3,1.3331418,1.2292478
ZNF385B,1.3331418,1.2292478
BARX1,1.3331418,1.2292478
GSG1,1.3331418,1.2292478
SHLD2,1.3331418,1.2292478
NHEJ1,1.3331418,1.2292478
PRRX2,1.3331418,1.2292478
SFTPC,1.3331418,1.2292478
SMTNL1,1.3331418,1.2292478
PSPC1,1.3331418,1.2292478
TMEM127,1.3331418,1.2292478
AHNAK,1.3331418,1.2292478
MORF4L1,1.3331418,1.2292478
RRS1,1.3331418,1.2292478
PRR5L,1.3331418,1.2292478
LRRC66,1.3331418,1.2292478
CRYBB2,1.3331418,1.2292478
CHRM1,1.3331418,1.2292478
RAC1,1.3331418,1.2292478
ZBED8,1.3331418,1.2292478
RASGEF1C,1.3331418,1.2292478
ITPK1,1.3331418,1.2292478
ANKRD63,1.3331418,1.2292478
CD19,1.3331418,1.2292478
HTR3E,1.3331418,1.2292478
ZNF157,1.3331418,1.2292478
ZNF101,1.3331418,1.2292478
FGF22,1.3331418,1.2292478
EOMES,1.3331418,1.2292478
ENTPD8,1.3331418,1.2292478
MAD2L1BP,1.3331418,1.2292478
HSPA1L,1.3331418,1.2292478
SOST,1.3331418,1.2292478
CYC1,1.3331418,1.2292478
ZNF837,1.3331418,1.2292478
NUBP1,1.3331418,1.2292478
DECR1,1.3331418,1.2292478
ZBTB5,1.3331418,1.2292478
FAM173B,1.3331418,1.2292478
TMEM30B,1.3331418,1.2292478
FBXW12,1.3331418,1.2292478
PRSS22,1.3331418,1.2292478
TCF21,1.3331418,1.2292478
HP,1.3331418,1.2292478
N4BP3,1.3331418,1.2292478
SULT1A2,1.3331418,1.2292478
IFNLR1,1.3331418,1.2292478
PLP1,1.3331418,1.2292478
TOMM34,1.3331418,1.2292478
PPP1R36,1.3331418,1.2292478
ARHGAP36,1.3331418,1.2292478
RABGGTB,1.3331418,1.2292478
NUP58,1.3331418,1.2292478
XPNPEP3,1.3331418,1.2292478
CCDC130,1.3331418,1.2292478
KCTD1,1.3331418,1.2292478
ZNF775,1.3331418,1.2292478
SCD,1.3331418,1.2292478
KCNN2,1.3331418,1.2292478
WDR25,1.3331418,1.2292478
JAM3,1.3331418,1.2292478
PIP4K2C,1.3331418,1.2292478
RPUSD4,1.3331418,1.2292478
RNF144A,1.3331418,1.2292478
MSS51,1.3331418,1.2292478
ST3GAL4,1.3331418,1.2292478
GFRA4,1.3331418,1.2292478
SCML4,1.3331418,1.2292478
ARMT1,1.3331418,1.2292478
ZNF391,1.3331418,1.2292478
PRSS42,1.3331418,1.2292478
LRRC56,1.3331418,1.2292478
PLD2,1.3331418,1.2292478
ACP6,1.3331418,1.2292478
KCMF1,1.3331418,1.2292478
PMP22,1.3331418,1.2292478
THEMIS,1.3331418,1.2292478
TRIM14,1.3331418,1.2292478
VNN3,1.3331418,1.2292478
ZNF57,1.3331418,1.2292478
S1PR1,1.3331418,1.2292478
GKAP1,1.3331418,1.2292478
CSRNP1,1.3331418,1.2292478
VPS37A,1.3331418,1.2292478
MRPL45,1.3331418,1.2292478
NUDT13,1.3331418,1.2292478
RPL18,1.3331418,1.2292478
SERPINB2,1.3331418,1.2292478
INHBA,1.3331418,1.2292478
OGFOD3,1.3331418,1.2292478
ATG5,1.3331418,1.2292478
GNL3L,1.3331418,1.2292478
SGPP1,1.3331418,1.2292478
ZNF181,1.3331418,1.2292478
FGFR1OP2,1.3331418,1.2292478
NAGK,1.3331418,1.2292478
SLC39A8,1.3331418,1.2292478
VAT1L,1.3331418,1.2292478
ASPA,1.3331418,1.2292478
ZNF213,1.3331418,1.2292478
LRRC47,1.3331418,1.2292478
DUSP5,1.3331418,1.2292478
CBLN3,1.3331418,1.2292478
TMEM256-PLSCR3,1.3331418,1.2292478
SLC38A6,1.3331418,1.2292478
METAP1D,1.3331418,1.2292478
RBM22,1.3331418,1.2292478
CX3CL1,1.3331418,1.2292478
ABHD10,1.3331418,1.2292478
GPR84,1.3331418,1.2292478
SFXN3,1.3331418,1.2292478
ACOT7,1.3331418,1.2292478
LHFPL4,1.3331418,1.2292478
WWTR1,1.3331418,1.2292478
ZNF18,1.3331418,1.2292478
LEFTY2,1.3331418,1.2292478
RND1,1.3331418,1.2292478
SLC25A2,1.3331418,1.2292478
AGTRAP,1.3331418,1.2292478
AQP8,1.3331418,1.2292478
COQ10A,1.3331418,1.2292478
CDS1,1.3331418,1.2292478
NOMO1,1.3331418,1.2292478
ATG4A,1.3331418,1.2292478
CEACAM5,1.3331418,1.2292478
ZNF443,1.3331418,1.2292478
ZNF799,1.3331418,1.2292478
DUSP15,1.3331418,1.2292478
SFRP1,1.3331418,1.2292478
WTAP,1.3331418,1.2292478
TMC1,1.3331418,1.2292478
GRB2,1.3331418,1.2292478
CALN1,1.3331418,1.2292478
ZNF250,1.3331418,1.2292478
SERPINB10,1.3331418,1.2292478
SPSB4,1.3331418,1.2292478
ARFRP1,1.3331418,1.2292478
BLZF1,1.3331418,1.2292478
STX16,1.3331418,1.2292478
DUSP11,1.3331418,1.2292478
TOX2,1.3331418,1.2292478
DCTN2,1.3331418,1.2292478
RP2,1.3331418,1.2292478
B4GALT1,1.3331418,1.2292478
HOXB7,1.3331418,1.2292478
DNAJB2,1.3331418,1.2292478
HARBI1,1.3331418,1.2292478
UGT2B11,1.3331418,1.2292478
PYGL,1.3331418,1.2292478
TWIST2,1.3331418,1.2292478
ATP1B2,1.3331418,1.2292478
EXOC4,1.3331418,1.2292478
CSHL1,1.3331418,1.2292478
PDE4B,1.3331418,1.2292478
ZNF852,1.3331418,1.2292478
SLC25A53,1.3331418,1.2292478
LRRC39,1.3331418,1.2292478
CHRNA10,1.3331418,1.2292478
HFE,1.3331418,1.2292478
SULT1C2,1.3331418,1.2292478
TMEM26,1.3331418,1.2292478
B3GNT8,1.3331418,1.2292478
NOB1,1.3331418,1.2292478
ARRDC3,1.3331418,1.2292478
EGFL8,1.3331418,1.2292478
KIAA0513,1.3331418,1.2292478
CLDN14,1.3331418,1.2292478
TRIM21,1.3331418,1.2292478
CA7,1.3331418,1.2292478
AVEN,1.3331418,1.2292478
CUEDC2,1.3331418,1.2292478
ZNF467,1.3331418,1.2292478
MINDY3,1.3331418,1.2292478
PROSER1,1.3331418,1.2292478
ZNF8,1.3331418,1.2292478
ANKRD2,1.3331418,1.2292478
C1QL2,1.3331418,1.2292478
UBAC2,1.3331418,1.2292478
GSC,1.3331418,1.2292478
IL1RL1,1.3331418,1.2292478
RPLP0,1.3331418,1.2292478
RBMS2,1.3331418,1.2292478
TSPAN9,1.3331418,1.2292478
ZFAND1,1.3331418,1.2292478
CHP1,1.3331418,1.2292478
TXNIP,1.3331418,1.2292478
MEGF9,1.3331418,1.2292478
ARPC2,1.3331418,1.2292478
HSPBP1,1.3331418,1.2292478
PIP4P1,1.3331418,1.2292478
WARS2,1.3331418,1.2292478
SLC35F2,1.3331418,1.2292478
HOXC5,1.3331418,1.2292478
IFIT1,1.3331418,1.2292478
RNF113A,1.3331418,1.2292478
HOXC8,1.3331418,1.2292478
CAPN10,1.3331418,1.2292478
ZNF345,1.3331418,1.2292478
SCAMP3,1.3331418,1.2292478
ITK,1.3331418,1.2292478
DUSP8,1.3331418,1.2292478
RAB3A,1.3331418,1.2292478
KLK6,1.3331418,1.2292478
BCL9L,1.3331418,1.2292478
SLC15A5,1.3331418,1.2292478
KIAA1191,1.3331418,1.2292478
IL17RB,1.3331418,1.2292478
SERPINB13,1.3331418,1.2292478
DDAH1,1.3331418,1.2292478
DAAM2,1.3331418,1.2292478
SMAD2,1.3331418,1.2292478
AFMID,1.3331418,1.2292478
EBP,1.3331418,1.2292478
RPL23,1.3331418,1.2292478
CYB561,1.3331418,1.2292478
WDR17,1.3331418,1.2292478
DNAJB6,1.3331418,1.2292478
TRNT1,1.3331418,1.2292478
DPEP1,1.3331418,1.2292478
ZMYM4,1.3331418,1.2292478
EFCAB12,1.3331418,1.2292478
IL13RA2,1.3331418,1.2292478
FOXS1,1.3331418,1.2292478
C12orf50,1.3331418,1.2292478
FCN2,1.3331418,1.2292478
UCK2,1.3331418,1.2292478
ADAM20,1.3331418,1.2292478
FAR2,1.3331418,1.2292478
GOLM1,1.3331418,1.2292478
HSD17B3,1.3331418,1.2292478
CYP2A13,1.3331418,1.2292478
MLF2,1.3331418,1.2292478
GAL3ST1,1.3331418,1.2292478
GTF2E1,1.3331418,1.2292478
PSG3,1.3331418,1.2292478
ASS1,1.3331418,1.2292478
AKTIP,1.3331418,1.2292478
NKX2-3,1.3331418,1.2292478
AQP6,1.3331418,1.2292478
COQ4,1.3331418,1.2292478
BMP8B,1.3331418,1.2292478
FUZ,1.3331418,1.2292478
ETV7,1.3331418,1.2292478
ACTL8,1.3331418,1.2292478
SRD5A1,1.3331418,1.2292478
LRRC75A,1.3331418,1.2292478
FGF12,1.3331418,1.2292478
KCTD10,1.3331418,1.2292478
FAM53C,1.3331418,1.2292478
ZNF140,1.3331418,1.2292478
FAM102A,1.3331418,1.2292478
OAS1,1.3331418,1.2292478
UBOX5,1.3331418,1.2292478
KLK14,1.3331418,1.2292478
CCDC114,1.3331418,1.2292478
PEX26,1.3331418,1.2292478
PCDHB11,1.3331418,1.2292478
CCDC112,1.3331418,1.2292478
SSRP1,1.3331418,1.2292478
ZSCAN18,1.3331418,1.2292478
SERPINB5,1.3331418,1.2292478
BTN3A3,1.3331418,1.2292478
GPBP1L1,1.3331418,1.2292478
CHGA,1.3331418,1.2292478
LDAH,1.3331418,1.2292478
BBOF1,1.3331418,1.2292478
CENPB,1.3331418,1.2292478
MLLT1,1.3331418,1.2292478
ANTXRL,1.3331418,1.2292478
DENND1B,1.3331418,1.2292478
DHRS7C,1.3331418,1.2292478
ERRFI1,1.3331418,1.2292478
CHRDL1,1.3331418,1.2292478
PXMP2,1.3331418,1.2292478
NCK1,1.3331418,1.2292478
TNFRSF1B,1.3331418,1.2292478
SERPINI2,1.3331418,1.2292478
SLA,1.3331418,1.2292478
DERL1,1.3331418,1.2292478
ZFP1,1.3331418,1.2292478
HAND2,1.3331418,1.2292478
ZNF331,1.3331418,1.2292478
PANX2,1.3331418,1.2292478
RHOC,1.3331418,1.2292478
IPCEF1,1.3331418,1.2292478
LMO2,1.3331418,1.2292478
UPK1A,1.3331418,1.2292478
DNAJB13,1.3331418,1.2292478
CD276,1.3331418,1.2292478
SDF2,1.3331418,1.2292478
NXF3,1.3331418,1.2292478
ELFN1,1.3331418,1.2292478
ELAVL1,1.3331418,1.2292478
KLK12,1.3331418,1.2292478
PPM1N,1.3331418,1.2292478
CCDC38,1.3331418,1.2292478
NEGR1,1.3331418,1.2292478
B3GALT4,1.3331418,1.2292478
DHRS9,1.3331418,1.2292478
RASA2,1.3331418,1.2292478
GLT8D2,1.3331418,1.2292478
TBL2,1.3331418,1.2292478
BHLHE41,1.3331418,1.2292478
TLR1,1.3331418,1.2292478
FOSL2,1.3331418,1.2292478
PSMD7,1.3331418,1.2292478
ZDHHC18,1.3331418,1.2292478
ANKRD10,1.3331418,1.2292478
CYB5R2,1.3331418,1.2292478
VEGFD,1.3331418,1.2292478
KCTD12,1.3331418,1.2292478
SF3A2,1.3331418,1.2292478
TCN2,1.3331418,1.2292478
KLF11,1.3331418,1.2292478
GORAB,1.3331418,1.2292478
CYGB,1.3331418,1.2292478
RCAN3,1.3331418,1.2292478
SLC16A12,1.3331418,1.2292478
FCN1,1.3331418,1.2292478
CDADC1,1.3331418,1.2292478
MSRB1,1.3331418,1.2292478
MAPK12,1.3331418,1.2292478
GPR37L1,1.3331418,1.2292478
CABLES2,1.3331418,1.2292478
DCUN1D4,1.3331418,1.2292478
LCA5L,1.3331418,1.2292478
ZNF275,1.3331418,1.2292478
ELOVL4,1.3331418,1.2292478
SNRNP48,1.3331418,1.2292478
SPATA16,1.3331418,1.2292478
SNUPN,1.3331418,1.2292478
NRTN,1.3331418,1.2292478
ZNF551,1.3331418,1.2292478
B4GAT1,1.3331418,1.2292478
ASTL,1.3331418,1.2292478
IK,1.3331418,1.2292478
P2RX3,1.3331418,1.2292478
FBXO25,1.3331418,1.2292478
ZNF625,1.3331418,1.2292478
DPH7,1.3331418,1.2292478
SLC32A1,1.3331418,1.2292478
EFNA4,1.3331418,1.2292478
AKAP4,1.3331418,1.2292478
CDC20B,1.3331418,1.2292478
WDR89,1.3331418,1.2292478
TRABD,1.3331418,1.2292478
DCAF8L2,1.3331418,1.2292478
ZNF571,1.3331418,1.2292478
SERPINB12,1.3331418,1.2292478
MOSPD2,1.3331418,1.2292478
RCN3,1.3331418,1.2292478
ZNF543,1.3331418,1.2292478
CELA2B,1.3331418,1.2292478
TSPAN11,1.3331418,1.2292478
ACPP,1.3331418,1.2292478
PQLC2,1.3331418,1.2292478
TJAP1,1.3331418,1.2292478
MEOX2,1.3331418,1.2292478
PRSS21,1.3331418,1.2292478
CRX,1.3331418,1.2292478
KCNK2,1.3331418,1.2292478
ABHD16B,1.3331418,1.2292478
HECA,1.3331418,1.2292478
PTPMT1,1.3331418,1.2292478
RNF10,1.3331418,1.2292478
TFDP1,1.3331418,1.2292478
ADORA3,1.3331418,1.2292478
ZNF43,1.3331418,1.2292478
BBX,1.3331418,1.2292478
SRFBP1,1.3331418,1.2292478
ZDHHC9,1.3331418,1.2292478
CNR1,1.3331418,1.2292478
PODXL,1.3331418,1.2292478
CA8,1.3331418,1.2292478
ASB6,1.3331418,1.2292478
QPCT,1.3331418,1.2292478
RASSF9,1.3331418,1.2292478
MAGEE2,1.3331418,1.2292478
USP8,1.3331418,1.2292478
MCAT,1.3331418,1.2292478
NTSR1,1.3331418,1.2292478
SCG2,1.3331418,1.2292478
GTDC1,1.3331418,1.2292478
C16orf71,1.3331418,1.2292478
RAB24,1.3331418,1.2292478
ABRAXAS1,1.3331418,1.2292478
TTPA,1.3331418,1.2292478
ADGRG3,1.3331418,1.2292478
TSFM,1.3331418,1.2292478
GOT1L1,1.3331418,1.2292478
KRT37,1.3331418,1.2292478
MYLK4,1.3331418,1.2292478
CDK3,1.3331418,1.2292478
MAPK11,1.3331418,1.2292478
CYP2A7,1.3331418,1.2292478
GPR153,1.3331418,1.2292478
RER1,1.3331418,1.2292478
ANGPTL3,1.3331418,1.2292478
TSPYL2,1.3331418,1.2292478
PNMA8B,1.3331418,1.2292478
GTF2H3,1.3331418,1.2292478
GDPD1,1.3331418,1.2292478
PCDH1,1.3331418,1.2292478
GPN1,1.3331418,1.2292478
LDHB,1.3331418,1.2292478
TNFSF13,1.3331418,1.2292478
PI4K2A,1.3331418,1.2292478
NSFL1C,1.3331418,1.2292478
ANKRD9,1.3331418,1.2292478
ZNF496,1.3331418,1.2292478
FAM172A,1.3331418,1.2292478
RNF130,1.3331418,1.2292478
ADPRHL1,1.3331418,1.2292478
CYP2A6,1.3331418,1.2292478
STAM2,1.3331418,1.2292478
PTGIR,1.3331418,1.2292478
ZFYVE27,1.3331418,1.2292478
DHH,1.3331418,1.2292478
SLC30A10,1.3331418,1.2292478
PYCR1,1.3331418,1.2292478
ZNF461,1.3331418,1.2292478
FAM151A,1.3331418,1.2292478
FAM78A,1.3331418,1.2292478
EXOSC2,1.3331418,1.2292478
UFD1,1.3331418,1.2292478
HAO1,1.3331418,1.2292478
WISP3,1.3331418,1.2292478
GFRA3,1.3331418,1.2292478
ZNF549,1.3331418,1.2292478
JMJD4,1.3331418,1.2292478
DCAF17,1.3331418,1.2292478
PTX4,1.3331418,1.2292478
KRT34,1.3331418,1.2292478
MPND,1.3331418,1.2292478
ZNF330,1.3331418,1.2292478
RIOX2,1.3331418,1.2292478
SLC22A9,1.3331418,1.2292478
STRIP2,1.3331418,1.2292478
ENTPD3,1.3331418,1.2292478
PSME4,1.3331418,1.2292478
PALM3,1.3331418,1.2292478
PGBD5,1.3331418,1.2292478
LRRC31,1.3331418,1.2292478
SLC25A19,1.3331418,1.2292478
MLLT3,1.3331418,1.2292478
MLF1,1.3331418,1.2292478
ODF2L,1.3331418,1.2292478
ZNF383,1.3331418,1.2292478
TMEM175,1.3331418,1.2292478
USP51,1.3331418,1.2292478
PARD6A,1.3331418,1.2292478
LRRC28,1.3331418,1.2292478
ACTRT3,1.3331418,1.2292478
RP9,1.3331418,1.2292478
PRDM11,1.3331418,1.2292478
HOXB4,1.3331418,1.2292478
POLR2A,1.3331418,1.2292478
POLR1A,1.3331418,1.2292478
SNX32,1.3331418,1.2292478
DPEP3,1.3331418,1.2292478
IFT52,1.3331418,1.2292478
SYT12,1.3331418,1.2292478
GPRC5D,1.3331418,1.2292478
SLC22A18,1.3331418,1.2292478
MAGEL2,1.3331418,1.2292478
EFCC1,1.3331418,1.2292478
METTL2B,1.3331418,1.2292478
KCTD18,1.3331418,1.2292478
L1CAM,1.3331418,1.2292478
TLR6,1.3331418,1.2292478
PLIN1,1.3331418,1.2292478
U2AF2,1.3331418,1.2292478
ZNF620,1.3331418,1.2292478
ZNF248,1.3331418,1.2292478
USP12,1.3331418,1.2292478
ZBTB8B,1.3331418,1.2292478
LYSMD3,1.3331418,1.2292478
MPV17L2,1.3331418,1.2292478
CHD7,1.3331418,1.2292478
GPR176,1.3331418,1.2292478
CD55,1.3331418,1.2292478
RNF165,1.3331418,1.2292478
TNFSF11,1.3331418,1.2292478
ATXN3,1.3331418,1.2292478
MBIP,1.3331418,1.2292478
PDP2,1.3331418,1.2292478
CBX2,1.3331418,1.2292478
SLC9A3R2,1.3331418,1.2292478
ANGPT1,1.3331418,1.2292478
BBC3,1.3331418,1.2292478
C9orf50,1.3331418,1.2292478
CYP4Z1,1.3331418,1.2292478
FASTKD3,1.3331418,1.2292478
PAFAH2,1.3331418,1.2292478
MPPE1,1.3331418,1.2292478
TSPAN2,1.3331418,1.2292478
AAMP,1.3331418,1.2292478
GPR83,1.3331418,1.2292478
RERG,1.3331418,1.2292478
LCOR,1.3331418,1.2292478
ZNF324B,1.3331418,1.2292478
PCGF5,1.3331418,1.2292478
SNF8,1.3331418,1.2292478
GCLC,1.3331418,1.2292478
ZNF511,1.3331418,1.2292478
A4GALT,1.3331418,1.2292478
SEPHS2,1.3331418,1.2292478
CCNE1,1.3331418,1.2292478
IYD,1.3331418,1.2292478
C2orf81,1.3331418,1.2292478
TMLHE,1.3331418,1.2292478
CYP8B1,1.3331418,1.2292478
THUMPD2,1.3331418,1.2292478
AADAT,1.3331418,1.2292478
MDH1B,1.3331418,1.2292478
COL21A1,1.3331418,1.2292478
C10orf68,1.3331418,1.2292478
ZNF783,1.3331418,1.2292478
FYB2,1.3331418,1.2292478
C9orf64,1.3331418,1.2292478
ABHD6,1.3331418,1.2292478
GRASP,1.3331418,1.2292478
ZNF257,1.3331418,1.2292478
KRT222,1.3331418,1.2292478
PAAF1,1.3331418,1.2292478
PFKL,1.3331418,1.2292478
MYCN,1.3331418,1.2292478
ELF4,1.3331418,1.2292478
ABHD1,1.3331418,1.2292478
XBP1,1.3331418,1.2292478
LRP5L,1.3331418,1.2292478
HTR3D,1.3331418,1.2292478
ADAL,1.3331418,1.2292478
HOXD4,1.3331418,1.2292478
ZFP69,1.3331418,1.2292478
MYBPHL,1.3331418,1.2292478
GDF9,1.3331418,1.2292478
CYP21A2,1.3331418,1.2292478
HAAO,1.3331418,1.2292478
ERVFRD-1,1.3331418,1.2292478
EPHX4,1.3331418,1.2292478
ZNF726,1.3331418,1.2292478
RTBDN,1.3331418,1.2292478
PCMTD2,1.3331418,1.2292478
SF3B4,1.3331418,1.2292478
USP25,1.3331418,1.2292478
SAG,1.3331418,1.2292478
ZIC3,1.3331418,1.2292478
CAMKMT,1.3331418,1.2292478
DGLUCY,1.3331418,1.2292478
ODC1,1.3331418,1.2292478
ZNF717,1.3331418,1.2292478
PTPN14,1.3331418,1.2292478
MBLAC2,1.3331418,1.2292478
HSPB2,1.3331418,1.2292478
GNMT,1.3331418,1.2292478
VAX2,1.3331418,1.2292478
PNLIPRP3,1.3331418,1.2292478
TBC1D13,1.3331418,1.2292478
AQP4,1.3331418,1.2292478
STX1A,1.3331418,1.2292478
ZBTB7B,1.3331418,1.2292478
NDRG3,1.3331418,1.2292478
TMEM135,1.3331418,1.2292478
SLC14A1,1.3331418,1.2292478
H2AFY2,1.3331418,1.2292478
TM6SF1,1.3331418,1.2292478
ZMAT1,1.3331418,1.2292478
SMPD1,1.3331418,1.2292478
MIP,1.3331418,1.2292478
EBPL,1.3331418,1.2292478
SP2,1.3331418,1.2292478
LRIF1,1.3331418,1.2292478
TRIM60,1.3331418,1.2292478
LIPN,1.3331418,1.2292478
STRN3,1.3331418,1.2292478
ZNF34,1.3331418,1.2292478
TSPAN33,1.3331418,1.2292478
DPM1,1.3331418,1.2292478
GPD1L,1.3331418,1.2292478
AADACL2,1.3331418,1.2292478
DUSP7,1.3331418,1.2292478
PRL,1.3331418,1.2292478
TRMT61B,1.3331418,1.2292478
FAM131B,1.3331418,1.2292478
MRPS35,1.3331418,1.2292478
NDUFV3,1.3331418,1.2292478
ZNF789,1.3331418,1.2292478
CTTNBP2,1.3331418,1.2292478
UBFD1,1.3331418,1.2292478
SAMSN1,1.3331418,1.2292478
MTHFD2,1.3331418,1.2292478
B3GALT1,1.3331418,1.2292478
B3GNT7,1.3331418,1.2292478
GJB4,1.3331418,1.2292478
ENTPD1,1.3331418,1.2292478
PDZD3,1.3331418,1.2292478
GDF1,1.3331418,1.2292478
ZNF619,1.3331418,1.2292478
ACP4,1.3331418,1.2292478
SGO1,1.3331418,1.2292478
ANKRD65,1.3331418,1.2292478
PRMT6,1.3331418,1.2292478
SLC9B2,1.3331418,1.2292478
GJB2,1.3331418,1.2292478
PGBD2,1.3331418,1.2292478
GALR3,1.3331418,1.2292478
ZNF510,1.3331418,1.2292478
ATF7IP2,1.3331418,1.2292478
SUDS3,1.3331418,1.2292478
TMEM184B,1.3331418,1.2292478
CELA3B,1.3331418,1.2292478
PPP1R32,1.3331418,1.2292478
MYL6,1.3331418,1.2292478
CRACR2B,1.3331418,1.2292478
KLK9,1.3331418,1.2292478
HDHD5,1.3331418,1.2292478
ZNF554,1.3331418,1.2292478
USP54,1.3331418,1.2292478
ICAM3,1.3331418,1.2292478
PLPP3,1.3331418,1.2292478
SLC22A24,1.3331418,1.2292478
SHCBP1L,1.3331418,1.2292478
ZNF81,1.3331418,1.2292478
FOXQ1,1.3331418,1.2292478
LEXM,1.3331418,1.2292478
CCDC84,1.3331418,1.2292478
NLRP10,1.3331418,1.2292478
VSIG10,1.3331418,1.2292478
DRC3,1.3331418,1.2292478
PPP1R37,1.3331418,1.2292478
DNASE1,1.3331418,1.2292478
CCDC96,1.3331418,1.2292478
CBARP,1.3331418,1.2292478
PPM1L,1.3331418,1.2292478
PIP5KL1,1.3331418,1.2292478
TMPRSS11D,1.3331418,1.2292478
ZNF491,1.3331418,1.2292478
SERPINB8,1.3331418,1.2292478
TRAPPC10,1.3331418,1.2292478
JRKL,1.3331418,1.2292478
WISP2,1.3331418,1.2292478
UNG,1.3331418,1.2292478
DCP1B,1.3331418,1.2292478
MPPED1,1.3331418,1.2292478
COQ9,1.3331418,1.2292478
GSDMA,1.3331418,1.2292478
PINX1,1.3331418,1.2292478
RPS10,1.3331418,1.2292478
PQBP1,1.3331418,1.2292478
PPM1H,1.3331418,1.2292478
BRMS1L,1.3331418,1.2292478
HOXA11,1.3331418,1.2292478
VGF,1.3331418,1.2292478
ATG13,1.3331418,1.2292478
STX18,1.3331418,1.2292478
BMP15,1.3331418,1.2292478
TTC29,1.3331418,1.2292478
BCL3,1.3331418,1.2292478
TMEM43,1.3331418,1.2292478
TMOD3,1.3331418,1.2292478
FJX1,1.3331418,1.2292478
ACOT9,1.3331418,1.2292478
SPATA22,1.3331418,1.2292478
DECR2,1.3331418,1.2292478
TNFAIP2,1.3331418,1.2292478
MBNL3,1.3331418,1.2292478
RAP2B,1.3331418,1.2292478
TTC22,1.3331418,1.2292478
MRPS27,1.3331418,1.2292478
PTGES2,1.3331418,1.2292478
ENDOU,1.3331418,1.2292478
PARL,1.3331418,1.2292478
REXO4,1.3331418,1.2292478
NDUFAF3,1.3331418,1.2292478
ALKBH3,1.3331418,1.2292478
ZNF503,1.3331418,1.2292478
CAMK4,1.3331418,1.2292478
SEMG2,1.3331418,1.2292478
ADIPOR1,1.3331418,1.2292478
FAM57A,1.3331418,1.2292478
MSLN,1.3331418,1.2292478
TRIM56,1.3331418,1.2292478
RNF212,1.3331418,1.2292478
SCO1,1.3331418,1.2292478
PCDHB12,1.3331418,1.2292478
RPS26,1.3331418,1.2292478
SEPT14,1.3331418,1.2292478
ZNF436,1.3331418,1.2292478
ACOT2,1.3331418,1.2292478
ZNF513,1.3331418,1.2292478
CADM4,1.3331418,1.2292478
SAGE1,1.3331418,1.2292478
RHAG,1.3331418,1.2292478
C11orf80,1.3331418,1.2292478
TRIB1,1.3331418,1.2292478
MAGEE1,1.3331418,1.2292478
AHSA1,1.3331418,1.2292478
GTF2F1,1.3331418,1.2292478
