,0
FOXQ1,-1.8841383
LEXM,-2.9174743
CCDC84,-2.8506987
NLRP10,-2.9506917
VSIG10,-2.9836051
DRC3,-2.961965
PPP1R37,-3.0427122
DNASE1,-3.04145
CCDC96,-2.8530552
CBARP,-2.9029143
PPM1L,-1.7161229
PIP5KL1,-2.864231
TMPRSS11D,-2.967228
ZNF491,-2.9317892
SERPINB8,-3.0688324
TRAPPC10,-4.0271363
JRKL,-2.9170537
WISP2,-2.963112
UNG,-2.9830594
DCP1B,-2.9769204
MPPED1,-3.0078952
COQ9,-2.9904208
GSDMA,-2.9388683
PINX1,-2.9724147
RPS10,-1.8454938
PQBP1,-2.9733217
PPM1H,-2.9785988
BRMS1L,-2.976952
HOXA11,-1.0583155
VGF,-2.7248147
ATG13,-2.9814277
STX18,-2.9365153
BMP15,-2.9598923
TTC29,-2.9487798
BCL3,-3.0006647
TMEM43,1.839992
TMOD3,-0.95554376
FJX1,-2.714693
ACOT9,-2.9719338
SPATA22,-2.9377706
DECR2,-3.0249805
TNFAIP2,-2.8851023
MBNL3,-2.9486043
RAP2B,-3.0303206
TTC22,-2.9403377
MRPS27,-2.9991388
PTGES2,-3.0034711
ENDOU,-2.9433355
PARL,-3.090574
REXO4,-3.0769105
NDUFAF3,-2.9585896
ALKBH3,-2.9819865
ZNF503,-1.6249423
CAMK4,-3.0175922
SEMG2,-2.919349
ADIPOR1,-3.0148997
FAM57A,-2.9954736
MSLN,-0.9253781
TRIM56,-3.0780082
RNF212,-2.993218
SCO1,-3.0366173
PCDHB12,-2.9638822
RPS26,-2.9674778
SEPT14,-2.956705
ZNF436,-2.7614017
ACOT2,-2.9623945
ZNF513,-2.924685
CADM4,1.9692516
SAGE1,-0.93752813
RHAG,-2.9416325
C11orf80,-3.0132475
TRIB1,-2.883895
MAGEE1,-2.8409631
AHSA1,-2.88913
GTF2F1,-2.908142
PRRC1,-3.0115118
TAL1,-2.9015696
FAM114A2,-2.8846974
STK33,-2.9521673
CALB1,-2.6794806
SLC52A2,-3.0835054
ALX3,-3.0418754
TSPAN18,-2.982483
NTHL1,-3.118225
PTCHD1,-4.112271
KCNC2,0.45702887
DNAJB1,-0.83254147
RANBP3L,-0.9594672
CCDC71,-2.9594288
VASP,-3.089982
GLT8D1,-2.8845851
SLC5A5,-2.2698598
RTN4IP1,-3.0029235
MSANTD4,7.756306
ZNF502,-2.86847
SHISA6,-2.6779182
PABPN1,-1.0991061
SPAM1,-2.959243
ZBTB33,-0.89020634
C17orf80,-2.8448155
ABR,-3.8375602
HOXC11,-2.9857311
TADA2B,-3.003241
GORASP2,-1.7745833
MPDU1,-1.8318412
FGL2,-3.008523
HSD3B2,-3.0074272
FCAMR,-2.931153
SYT17,-2.936125
CABYR,-3.0272043
MED27,-2.8962624
TNFRSF11A,-2.9520903
MFNG,-3.116139
LILRA6,-2.9195848
RPAP2,-2.8178363
FAM114A1,-3.0053248
CTTNBP2NL,-2.7322106
FOLR1,-2.9580033
IKBIP,-2.9168928
ADRB1,-1.8986495
FEZF1,-2.9890687
SAPCD2,-2.9680994
TOX,-2.7912827
ZBED6,-2.8970182
SFXN2,-3.135009
C5orf38,-0.9208498
RAB1B,-1.9096732
TICAM2,-2.9525342
ZNF721,-2.8821955
LTBR,-2.978605
FBXO43,-2.9085162
HOXD12,-2.9836752
TDRKH,-0.92298913
PAIP1,-0.7927947
ALCAM,-0.7758932
RCAN1,0.28889513
SNX31,-3.0044339
HYAL1,-2.9221735
ADRA1B,-3.008339
DHRS7B,-3.0724359
UBR5,-3.8840852
PRSS27,-3.0560532
KLF4,-2.9617236
DDRGK1,-3.0223444
ATP6V0D2,-3.0186532
SLC16A13,-2.9538302
TMCO1,-2.8919058
FGF17,-1.9561324
ZBTB34,-0.87470484
IL22RA1,-2.9458988
BLM,-1.1457462
PUS7L,-2.7737374
ZNF350,-2.8708196
UTP3,4.541358
ATMIN,-2.749417
SNX11,-1.0414715
SHH,-3.1686258
MFSD4B,-1.7902684
GUCY1A1,-3.9196382
HTR1B,-3.0159926
CDKL1,-1.8578568
HSDL1,-2.9061568
ANKUB1,-2.9358566
ERGIC1,-2.997031
EFCAB3,-2.9284425
SLC26A5,-2.1757593
CHMP4C,-2.9613786
MBP,-2.9992852
FAM189A2,-2.9569092
CPA4,-2.8802958
BFAR,-2.913871
ARID3B,-2.9160292
FOXD4L1,-3.0864763
NAA30,-2.8530836
PTK2,-3.5606642
CNN2,-1.0293579
SFTPB,-3.1055346
GAS8,-2.9887857
GMEB2,-2.9835367
PRSS3,-3.0336092
HPR,-3.0018818
EME1,-2.9849014
TTC23,-3.0380015
FBXL12,-0.99363303
TRA2B,-2.6897972
GCNT3,-2.967997
CEP57L1,-1.7012887
ATP5F1C,-2.8158398
PYCR3,-1.86889
PCBP3,-3.0274448
MUCL3,-2.9591753
SSBP2,-2.737502
RFX1,-2.0495431
RBFOX3,-3.113407
EDIL3,-3.9679582
PCNX2,-5.8668466
TGIF1,-3.025646
CIRBP,1.8655086
UGT8,-3.121784
C5,-2.7534301
ABHD11,-3.0881364
CLDN7,-2.9302802
NUDT9,-2.9470258
IL2RG,-3.0255165
TADA3,-1.0159686
ZFP37,-2.9281592
MX2,-4.0904975
IL21R,-2.9779983
TRIM22,-3.055659
EN1,-0.7030442
UNC5CL,-2.9590814
C17orf75,-0.8854201
NODAL,-2.9378295
FBXO32,-2.8758075
ADPRM,-3.0566978
DNAJB4,-0.86308765
ZNF662,-2.7415948
MIEF2,-2.895721
BEND7,-2.899493
SMUG1,-3.0065608
DGAT2L6,-2.9788306
EIF4E2,-2.867215
CLDN3,-3.0969064
PCMTD1,-2.7840872
BAZ1B,-4.4077806
CALB2,-3.0526314
OVGP1,-2.9653568
SS18,-2.8977473
CPQ,-1.7673333
IL20RA,-1.7692947
SMYD1,-2.9947848
SSC5D,-4.047979
DACT3,-2.7504134
ZNF214,-3.0765462
ANKRD33B,-3.0409458
ZNF641,-2.8242483
RNF32,-2.9354658
FKBP6,-2.9961927
CKAP2,-2.8141568
HDX,-2.8140738
CREB3L1,-3.0311515
ATOH8,-3.0868304
TFAM,-2.8505971
C7orf25,-3.0832784
RAB33B,-3.047736
NME7,-2.8238878
MYF5,-3.0583568
TOX3,-0.52059484
MYZAP,-2.9652627
VTI1A,-2.8869362
PPM1F,-2.9455993
ZNF415,-2.8369691
PHOX2B,-2.977025
NAP1L4,-2.769804
CA9,-0.9989846
SLC15A3,-3.0364885
SULT4A1,-2.8764052
FRMD5,-2.9902892
THRAP3,-3.961596
SMYD3,-3.0457973
SLC7A13,-2.9837744
PCYOX1L,-3.0247257
RNF144B,-1.7987146
HERPUD2,-2.837042
LGMN,0.14181995
SKP2,-2.9903185
ZAR1,-2.9564931
DUSP10,-2.7146502
SLC17A4,-3.029204
MS4A14,-0.9897113
PPIE,-3.0208256
IGSF21,-1.8064885
LEKR1,-2.918246
GJB5,-3.0598936
KDM8,-2.9947405
CCT3,-4.004095
RBM4B,-2.862986
MARCH9,-2.98092
MKRN2,-2.9294884
MIER2,-2.991196
TCEA1,-2.89558
TBXA2R,-3.0432343
BMP10,-1.8391716
PABPN1L,-2.962412
NAP1L1,-2.6534872
LNPK,-2.866486
HYAL4,-3.0028696
NMUR1,-3.0570378
POLR1E,-0.9203913
MYF6,-3.1006036
PJVK,-2.9908092
RASL10B,-0.22586632
SLC38A2,-2.776186
RMI1,-1.8143458
UGT3A2,-2.963557
DNAAF2,-2.955776
UGT2B7,-2.9854622
ANXA4,-2.9327161
RAD23A,-2.9415662
PSMB4,-2.855979
MAP3K8,-3.0595493
APRT,-3.114517
CAPZB,-2.976143
DLK1,-2.963665
CCDC65,-1.0365522
NAPSA,-3.0616436
DNASE1L2,-2.9789078
ADORA2A,-2.9977083
ZNF254,-2.7806509
SLC25A45,-3.1126406
PJA2,-2.6534684
GRK1,-3.003121
IFIT5,-2.810845
CTDSP1,-2.9928255
NUFIP2,-2.6842551
RNLS,-3.0733438
DGKQ,-1.0223033
RAB4B,-3.0399857
PSTPIP1,-2.993956
CACNG7,-2.8511877
GSX2,-3.0683386
RNF39,-2.973035
SLCO6A1,-2.9913626
ZIM2,-2.8478138
PPP2CB,-2.8480566
TRIM50,-2.983702
SLC35E1,-2.8935757
ADAM29,-2.9189312
ZNF776,-2.8920994
ZNF319,-3.02305
SFRP4,-3.0409803
CRYBA1,-3.078522
LRRC24,-2.9193227
ZNF398,-2.8926764
ZNF30,-2.8885443
MVB12B,-2.6498394
DTX2,-3.1272995
TRIM65,-3.0246904
FAAH2,-2.9458756
ZBTB25,-3.0556817
CETP,-0.9784448
SLC39A4,-3.026713
SLC17A3,-2.9527397
DEDD,-3.0176299
LRRN4,-2.9742599
CDK5,-3.0780296
G6PC2,-3.0135183
APOBEC3D,-2.9672635
SOX12,-2.9475298
TFB1M,1.5926657
ADCY1,-5.063109
HSD17B8,-3.0906186
LRRC23,-2.9893043
ST3GAL5,-2.798812
RFC3,-2.9921782
METTL2A,-2.877988
ACY3,-3.1419954
SVOP,-2.8963146
SLC39A13,-3.0035703
NIPSNAP2,-2.9149008
ROM1,-3.0386581
RAB8A,-1.8976581
ST8SIA5,-3.071527
TMEM198,-3.1296804
RMND1,-2.988334
ZNF652,-2.7979505
MAGED2,-0.70279574
TRMT2B,-3.0865338
VKORC1L1,-2.8655705
GDF2,-3.0341423
IFT57,-2.9575267
FOXD2,-2.8292656
TSG101,-2.8718696
ARHGAP1,-0.9942026
CKAP2L,-1.7423997
POT1,-3.0565543
OLA1,-2.900268
SDF2L1,-3.1323924
NPFFR2,-3.0183272
DNASE2B,-2.9718268
DEGS2,-3.0544758
KRR1,-2.791861
ZNF35,-2.8788514
HAPLN2,-3.0098293
RS1,-3.0901349
CENPN,-2.9910402
ZSCAN25,-1.7593095
EFNA3,-2.971748
RBMS3,-2.8079503
TESPA1,-3.0021987
TENT5B,-1.1106184
BTN2A2,-2.9904666
CARNMT1,-2.943852
UTP11,-2.932607
APOA5,-3.0292854
NDE1,-3.037217
SLC46A1,-3.093623
ZNF23,-2.8891275
CSNK1A1,-1.5913634
RABEPK,-3.0275989
TBC1D32,-3.9958324
CD5,-2.9590392
TRABD2A,-3.0147116
RRP8,-2.8808274
E2F3,-3.0696895
ABHD8,-3.0514517
TCTE1,-2.9803104
SPAG4,-2.969107
HOXB8,-3.005549
CLYBL,-3.0019128
BCL6B,-3.0679355
IGLON5,-2.7512035
RAB5B,-2.6539505
AASS,-4.090342
SFXN5,-3.157041
DMRTA1,-3.015724
CALR,-2.9582393
CSNK1G2,-3.0492713
DUSP4,-2.7221982
PDIA3,-2.884254
PACSIN1,-3.059665
ANKRD33,-3.002931
GTF2B,-2.843393
NPTN,-2.8304002
TBC1D22A,-1.7734461
SCTR,-3.0235388
ZDHHC3,-3.0428386
NECAB3,-3.0195348
SLC25A51,-1.9567811
ARL8A,-2.8421526
GAK,-4.11676
STK19,-0.90317655
MYOZ3,-3.0094745
ZNF540,-3.0498958
ZNF233,-2.9531527
POLR2F,-1.696137
EMC3,-3.003794
SHBG,-3.0374413
WDR47,-3.866158
TLE6,-2.9481657
SUPT3H,-3.0357065
ARFIP1,-3.03107
SNPH,-0.9668627
C9orf43,-2.9922993
MAPK1,-1.7159438
ZNF300,-2.7114727
B3GAT2,-1.8813028
CPA5,-3.0002515
KDM4E,-2.9806085
SH2D2A,-3.0079417
ZFPL1,-3.054051
HOXB13,-3.0679207
FAM83C,-2.975823
CYBA,-3.156442
ABRA,-3.0196252
SERINC3,-2.849903
BACE2,-3.0610461
KPRP,-2.9538143
TNIP3,-2.9483016
WDR92,-3.0689511
OPRK1,0.22960138
GLMN,-3.01685
AGT,-1.8180509
SMAP1,-2.8341322
GCH1,-3.0135508
ZSCAN21,-3.0305033
RRAGD,-3.082784
USP9X,-6.9091907
POMC,-3.121405
C11orf96,-0.81078696
ADGRB1,-4.6984057
ZNF526,-3.0376778
SLC30A3,-3.0276256
PRMT3,-1.0945907
CCDC86,-0.9875374
UBE2J1,-2.789326
SOX21,-3.0949807
C8orf34,-2.9884534
B4GALT5,-1.6511068
CCDC137,-3.06287
NHLRC3,-1.7733803
SERPINE1,-3.0983007
CREB3L2,-2.9950557
ST3GAL2,-2.9852574
PCYT1B,-3.0551305
ASB5,-3.013445
POU5F1B,-3.013174
NECAP2,-2.9052532
RBP4,-3.0459251
MPV17,-3.0124204
GAS2,-3.1283777
GABPB2,-2.9936442
RPL18A,-2.7623246
OGFRL1,-3.0321772
FAM124A,-2.9571753
COQ5,-2.8853488
GZMB,-3.0097597
IL23R,-2.9351451
AGK,-2.9227939
SLC46A2,-3.0267646
NPHS1,-4.9809127
PCDHB8,-3.0277972
ZNF648,-2.9699886
CLUAP1,-2.8971903
KBTBD13,-3.0734255
SLC16A2,-3.000393
PGGT1B,-3.0470169
PSMD8,-2.9314585
WIPF2,-2.895653
MFSD9,-3.0484703
THOC6,-3.0680883
EXTL2,-2.868819
CWC27,-2.8902948
ADK,-3.069448
B4GALT6,-2.9431994
CAP2,-3.0070028
CERS1,-3.019618
LANCL1,1.7516222
VWA1,-3.1570146
REEP3,-2.936389
DIRC2,-1.0312631
TMOD2,-2.83607
GPR142,-3.0085654
STAC,-3.0180535
TAB1,-3.0545669
PNMA3,-2.9882603
GNPTG,-3.1483347
PAQR6,-3.0859156
C11orf49,-2.9383495
SKAP1,-2.9831724
TCEA2,-3.0043855
FBXO44,-3.038367
GAL3ST3,-3.1232839
SASH3,-3.0845687
ATXN10,-0.88677454
LACTB,-2.9778998
SFXN1,-2.9799342
PEX3,-3.0206013
FBXO28,-3.006721
IRX1,-2.88615
GPR137B,-3.0015106
ARG1,-3.0600395
RNF219,-2.9672272
TEX9,-3.032927
P4HB,-1.0177007
ANKRD54,-3.080923
CDC7,-2.9301884
LPO,-2.9148984
TRAPPC4,-2.8473337
ZNF836,-0.96101
SMS,-2.9643514
CALCRL,-2.9320579
TRMT11,-2.9921718
SRSF2,-2.9079437
IKZF3,-3.0458026
ZKSCAN4,-2.9902115
ZBTB22,-2.9909751
GBGT1,-2.9928453
TRIM58,-3.0534248
PLOD2,-3.9918041
KCTD8,-2.9609947
CIAO1,-2.8682334
AGA,-1.9000611
ADAM2,-2.9991736
RFC2,-3.1086268
MBOAT4,-2.990001
SMYD5,-3.074394
ST6GALNAC6,-1.9040055
STK17A,-3.135601
SLC8A1,-3.8971622
SPATA6,-3.066358
RPL10L,-3.197678
ZNF573,-2.9568186
FGF3,-3.0817788
RDH11,-2.9191334
ZNF385A,-3.0300987
DUSP1,-2.856902
CUTC,-3.018505
SYT11,-1.6061592
SDE2,-2.867732
FICD,-2.9548886
B4GALT4,-2.9571013
ITGA5,-4.909733
PPP2CA,-2.8699417
SLC39A14,-3.1075158
SLC16A3,-3.1266754
FAM83F,-2.9965494
PRKCB,9.868674
CCDC120,-3.0279267
NT5C3B,-1.760906
NECAB2,-0.99552226
POU1F1,-3.0374975
PRKACA,-2.894744
SIRT2,-2.9690864
NR1H2,-3.1383603
HSPB1,-1.9820387
INPP5D,-5.4138174
NSUN6,-2.9165018
SLC16A9,-2.8253622
AP5B1,-2.9729059
SNX5,-2.994338
ECH1,-2.984601
MYLK2,-3.078995
NKX2-4,-3.1248362
TRADD,-1.8596897
FAM98C,-3.0331807
HOXA5,-3.204785
GRSF1,-2.894875
NOSIP,-1.889822
RIOK1,-2.9612381
PIP4P2,-1.0186689
MROH1,-3.0029612
GJD4,-3.0803523
HMX2,-3.0963717
EFCAB14,-2.9393082
SERPING1,-1.0821359
PROZ,-3.0338998
FCRL4,-2.8967617
DDI1,-3.005766
UGT2B10,-0.94479775
CCDC82,-2.725487
PRTFDC1,-3.0849037
ZNF671,-2.9441886
VCAM1,-2.8357315
SCAP,-5.063475
UBXN4,-2.8135266
BTBD18,-3.0412958
TNFRSF11B,-1.0583715
CEP72,-3.01651
IRGQ,-2.7172065
LIPA,-1.1148102
TSN,-2.8926728
TEKT2,-3.083589
ZSWIM3,-3.029043
FAM155A,-2.5233746
DOCK5,-4.725771
FAM131A,-2.9453692
ASRGL1,-1.8856742
NIF3L1,-3.0458548
FBXL7,-3.066899
HOXA1,-3.0501733
KCTD13,-3.0346193
TRIM10,-3.0050545
GSX1,-3.2102249
DCPS,-3.0875514
ACOT4,-1.8877976
KIAA1328,-3.0101602
PLPPR5,-2.9024181
TEDC2,-3.0965734
TMEFF2,8.123444
METTL1,-2.9773962
HSD17B14,-3.114654
STAR,-3.0407615
WWC3,-4.0324926
CD82,-3.1559553
PARVB,-1.8902931
UTP18,-3.0142207
TC2N,-2.968171
SLC6A17,-3.1568673
CYP2F1,-3.039194
ACIN1,-4.486547
CRTC1,-2.9713526
ING5,-3.045399
SLC41A2,-0.9840803
XKR8,-3.0781236
CCDC60,-2.9978318
TAF5,-2.1727967
BHMT,-2.9824936
PEX16,-3.1369193
C1QTNF1,-3.0876384
SERPINB6,-1.9007323
MAP6,-0.5840366
FAM49B,-2.9014988
FOXE1,-3.1871758
KCNIP2,-3.100876
ZDHHC1,-3.0639873
CEP78,-3.0576255
MGME1,-3.069985
HOXA2,-3.0752182
SGK494,-2.9880667
RUSC2,-1.9654738
RSPO2,-2.885148
ZBTB3,-3.0315523
NELFA,-2.901269
LILRB5,-2.9886754
DMRT3,-2.95764
HTR7,-2.9724274
HYLS1,-3.0274522
WSB2,-2.7781043
DHRS7,-1.74733
TGDS,-3.1479077
RNPEPL1,-3.0859106
ZNF782,-2.8371437
SLC35F6,-3.1517708
DMRT2,-3.052739
HMG20B,-3.2326074
ERG,-1.0646067
OXTR,-3.0786486
SLC24A5,-3.121243
DENND3,-4.1575527
SLC36A1,-2.9994667
NAMPT,0.2801137
HSPBAP1,-3.0291245
SRR,-3.0817058
CATSPER3,-3.057954
INHBE,-3.0219214
ARRB1,-2.9442189
PSKH1,-3.057083
FOXR1,-3.0454373
RNF175,-2.8735526
SLC16A4,-3.0737185
OPHN1,-2.977041
TENT5A,-2.773356
GATA1,-3.1223683
PLEKHO2,-2.993859
MIER3,-2.9648738
REPS2,-3.0605922
RIMKLB,-2.8932052
TSPAN15,-3.1960626
C1QTNF2,-3.113036
PLPP1,-3.0594006
SAE1,-2.9279761
DAW1,-3.0919032
FEN1,-1.1193826
STK32A,-3.058617
STXBP4,-3.016135
BTNL9,-2.9190655
SERINC1,2.5413413
ASCC1,-2.9768984
LOXHD1,-6.97749
G6PC3,-3.145744
MOB3C,-3.1589735
ATP6V0D1,-3.11369
UBXN7,-2.8900616
DRD3,-3.0625794
DYNC1LI2,-2.7208087
BRD1,-4.735345
PCDHB3,-2.9981687
HHEX,-3.1857266
CREB5,-3.0058994
CELF5,-2.5947037
NEUROD6,-3.097928
ENPP1,-4.1308784
FRYL,-6.8625393
ZNF264,-2.9644477
SLC30A1,-3.0567331
ST6GAL2,-2.7395797
HAPLN1,-3.1013317
SAMD14,-0.9462211
ENPP4,-3.090622
P3H4,-3.0339515
MAP7D3,-0.9584658
STAC3,-3.1296184
ZNF527,-2.9163322
EMX1,-3.2492983
SH3D21,-2.9958534
RGPD4,-2.9479554
MTCH2,-3.0106413
CTSE,-3.0182724
ZNF277,-2.9717631
TRIM4,-1.0424752
RPAP1,-4.9099665
VHL,2.3379903
AZIN2,-0.9318321
RAB11A,-1.6354618
ARSB,-4.2731237
TTC21B,-4.67636
ZNF132,-2.9988506
TAF9,-2.940454
GALNTL5,-3.0134175
B3GNT6,-3.0782926
NXPE3,-3.0030305
UNC93A,-3.0340552
SPATA7,-1.0497944
METTL22,-2.9878466
DRGX,-3.1250637
KIF25,-3.0421257
GCM1,-3.0228539
TCERG1L,-3.0613663
RPS2,-2.9353046
MYCL,-3.0518136
MAN2A1,-4.878147
LIG1,-4.1266246
ZNF675,-2.9398494
APOE,-3.1089313
NDUFA13,-2.8826823
LINGO4,-3.0690858
CACNG2,-2.8258982
RASSF1,-3.0470343
ZNF829,-3.046661
CDK20,-3.0989802
POLE2,-3.072401
UBE2Q2,-2.7885327
IKZF4,-2.6735945
HOXC10,-3.1309817
RNF2,-2.8817992
TXNDC16,-2.871035
NKPD1,-3.0495603
HSF5,-3.039533
VRK3,-2.9928353
ZNF33B,-2.7887535
HOXB1,-3.0586126
NMNAT3,-3.1148865
ENPP5,-3.1126106
DAB1,-3.0672092
GFAP,-4.296525
OGFOD2,-3.1421556
CADM3,-2.8614283
MECR,-3.134464
DDB2,-3.0755818
BCKDK,-3.094461
PDE5A,-2.757683
FIBP,-2.987418
CELA2A,-3.1032104
GBX1,-3.0752735
TOR2A,-3.1303504
RAD51D,-3.1470528
GRWD1,-1.8539169
SLC25A21,-3.0613737
TBP,-0.99497557
RAB39A,-3.1803079
ABHD12,-3.0242453
PRSS35,-1.8591948
VIT,-4.200346
RETREG3,-2.976249
SPOCK1,-2.7544057
VMP1,-2.9998012
USP20,0.29639292
PLEKHA2,-3.0746934
UST,-3.1791809
CTSS,-3.1780317
TUBB6,-4.3369694
STX3,-2.987609
SSBP4,-2.796081
DRD5,-3.0939336
HRC,-2.99257
KDELC2,-3.0318854
ZNF613,-3.021063
C2orf78,-2.9054573
PIGS,-3.0826163
KLHDC9,-2.9389887
FOXD4,-3.1020226
CASC4,-2.8746173
GOPC,-2.8227174
CRELD2,-1.8780563
C7orf31,-2.9567049
PRDM7,-2.9732695
NFKBIE,1.5051336
CYFIP1,-5.285189
EI24,-2.8145816
PPM1A,-2.7886455
ABHD2,-2.9601355
DLX6,-3.050187
UFSP2,-2.9559362
EFNB2,-3.0477595
VRK1,-3.0308275
ZNF471,-2.749979
FBXL6,-3.0492122
NSDHL,-3.1469202
CTD-3088G3.8,-2.9882798
REEP2,-3.0292144
GPR61,-3.0072796
CNOT9,-2.9864006
ANKRD16,-3.089135
METTL4,-3.063276
NKX6-2,-3.0524778
EHF,-3.0798
CTSW,-3.0500984
RAPGEFL1,-1.9392364
TACR3,-2.9969554
PPP1R15B,-2.8915505
ZNF766,-1.071897
MTG2,-3.095751
MMP21,-3.0862904
ATP6AP1,-2.9477892
WDSUB1,-2.9925282
LMAN2,-3.153764
UGT2A3,-3.004666
RP11-723O4.6,-3.020256
IFI16,-1.0135727
FSD1,-3.0289366
TRIM47,-3.0790918
FMO2,-3.0479875
CDC6,-3.0746675
RNPC3,-2.8472078
C1QTNF9B,-3.0647595
ZNF449,-2.9342916
GABPB1,-1.0650065
BOC,-4.135386
TMCO6,-1.0790815
RNMT,-2.8157039
MPST,-3.1545901
FAM92A,-2.9074993
ATF7,-3.0377038
PROSER3,-2.9661486
HOXB2,-3.1140027
FN3K,-1.8769255
GSG1L,-3.05561
MRM3,-3.185783
ZNF324,-0.7470181
RIT1,-1.8160679
CYP20A1,-2.892563
TANK,-2.9883802
CAMK1G,-3.033139
MYH11,-6.0320168
AFM,-3.037017
GPN3,-3.0615509
GPRASP2,-3.0171363
HMCES,-1.0027902
CSRNP2,-2.8927422
DDX53,-3.0014594
NAPG,0.22062492
SH3GLB2,-3.0704749
ABHD3,-3.0597963
FDPS,-2.955676
RPL7,-2.791682
CFHR4,-3.0226429
ACTRT2,-3.1688857
CPN1,-3.075986
HOMER1,-0.9908674
FASTKD2,-2.9810343
MCMDC2,-1.0926027
RIBC1,-3.0158064
DNAAF4,-3.1280348
SIGIRR,-3.1279602
AKAP8,-0.94249845
ANGPTL4,-3.125952
UGP2,-1.0172753
PRPS1,-3.2841668
RFFL,-3.060166
ZNF746,-3.0528736
GET4,-3.0964336
MARCH1,-3.0149777
KIAA1586,-2.870291
BBS1,-0.9643674
MED26,-2.903623
TRPV6,-4.213437
PARP3,-3.041967
GPR108,-3.1119802
CYP7A1,-3.0688288
PITPNM3,-4.0610437
MEX3A,-1.6106889
SHOC2,-2.8568048
CEP152,-4.753333
FAM198A,-3.0271723
SMPD2,-3.0973516
CPB1,-3.0462208
PSTPIP2,-3.0330112
TBRG1,-0.9596157
TTLL10,-3.0001013
KDM4D,-3.1091788
CWC25,-2.9716246
MUM1L1,-3.0075245
SRSF5,-2.7822368
TMEM237,-3.0172222
POGK,-2.8800642
ACBD5,-0.9538932
WASF3,-3.0137668
GFRA1,0.40516567
TMEM184C,-2.9366217
DBT,-3.0466342
POFUT1,-1.9186926
ATPAF2,-3.1641288
PDK4,-3.0976481
MIIP,-2.9866183
TCAIM,-2.9713457
RAB11B,-3.2034016
TMEM231,-3.1286173
LGALS3BP,-3.069006
CAPNS1,-2.9262018
EIF2S2,-2.953724
PIGW,-3.0688374
FBXO34,-2.98494
ZNF567,-1.8538289
AMDHD1,-1.915148
ATG4D,-3.2399726
TNNI1,-3.1724749
C17orf47,-2.9984193
THBD,-3.0894613
UTP14C,-2.9080114
OXSM,-3.1221352
SLX4,-2.2460825
NIPSNAP1,-3.0346706
LMBRD1,-2.9746692
AMN,-3.0977952
LRRTM1,-3.152389
SLC25A40,-3.084286
SLC25A33,-3.115572
PRPSAP2,-3.0668283
NKX3-2,-3.1894197
HTR2A,-2.934116
PRDM4,-0.989203
TMEM79,-3.0083814
ZNF786,-3.0620568
MTDH,-2.7768679
TMPRSS11E,-3.0518951
ZSCAN31,-3.0569081
HYI,-2.921614
DNAJC18,-2.845522
MCM3AP,-4.73485
TRIB3,-3.092782
LRRD1,-3.017592
FAM50A,-3.0995913
PI4K2B,-3.004407
CASP2,-0.9605837
MVD,-3.0955007
ZBED5,-2.8820708
STK32B,-3.019264
NAPA,-2.9855537
TRMT13,-2.8835545
CES1,-3.1054668
DAB2,-3.0506845
ZNF808,-3.0182674
OPN4,-3.0845942
GPR149,-3.0515766
FOXI1,-3.1756485
PCDHB16,-3.0622475
CD36,-1.9606845
RAB6A,-2.9913042
WIF1,-3.0772672
RNF180,-3.010762
GABPA,-3.056173
MLIP,-3.0291724
SYT6,-3.014951
HOXA10,-3.0844069
B3GALT2,-2.7842243
TICAM1,-3.0105405
SLC39A5,-3.0233161
CACNG8,-3.0947576
NIPAL1,-3.1229594
ZNF653,-1.1024551
RELT,-3.1216886
FHOD3,-4.7627726
CCDC102B,-3.1056218
SASS6,-2.8909523
CHMP7,-3.035496
FBXO46,-2.9213078
RPRD1B,-3.0359666
PCDHB10,-2.9245682
ACAT2,-3.0093913
CARD9,-3.1092238
B3GNTL1,-3.1363757
MMP13,-3.063338
ZNF77,-3.0143335
NDRG2,-1.8887775
HOXB9,-3.1687307
RAB5C,-1.8667126
HRH3,-3.0213926
HTR1A,-3.0807571
FAM227B,-3.0554974
CENPT,-3.047161
IP6K1,-3.059
CTSH,-3.1220276
STAG1,-4.7154255
CRK,-2.9097707
TACR1,-3.1180549
KM-PA-2,-3.0171657
HSD11B1L,-2.9080424
FUT7,-3.0649219
GFRA2,-3.0844727
TMEM120B,-3.139011
GLYCTK,-3.0307453
PTPN3,-4.815237
TFG,-2.96932
NLRP1,-2.2157207
CDC25A,-3.08146
SH3GL2,-1.143626
GADL1,-1.0960324
RSRC1,-2.9446194
CLDN16,-3.160997
SEPT2,-3.078364
CYLD,-3.904225
HACD3,-2.8254187
PIK3R6,-3.017924
LAG3,-3.0454364
ZNF207,-2.9330506
RNF170,-3.0679007
CAGE1,-3.003466
ZNF672,-3.0934143
CCDC62,-1.0211775
RAB15,-1.8020058
CERKL,-3.0591233
HIF1AN,-3.0872862
LRIT1,-3.0402915
NBEA,10.079797
SLC46A3,-3.1630125
ZDHHC23,-3.1098926
AURKB,-3.086578
GJB6,-3.1333346
ZKSCAN3,-3.0112894
ISLR2,-2.7727287
PIGZ,-3.1094518
RAB26,-3.2383022
SLC13A5,-3.1448197
TCP11L2,-3.0460958
FAHD2A,-3.2492948
RAB25,-1.9166901
RRP36,-2.9572022
EPHX2,-3.13441
METTL25,-3.1052868
PXYLP1,-2.7581646
AGMAT,-3.1781173
PSMD13,-1.7237992
STAG3,-2.2377665
