,0,1,2,3,4,5,6,7
INPP5D,0.9968839,0.9976565,0.99772453,0.9963113,0.9968848,0.9967016,0.9987223,0.9971291
NSUN6,1.0004898,1.0005764,1.0001844,1.0001522,1.0004737,1.0001618,1.0002608,1.0003989
SLC16A9,1.0005319,1.0002072,1.000736,1.0009323,1.000526,1.0008544,1.0002918,1.000699
AP5B1,1.0031222,1.0023785,1.001795,1.0029792,1.0024943,1.0025957,1.0010413,1.0022086
SNX5,0.99820375,0.9987584,0.99892235,0.9979911,0.9984691,0.99795604,0.9993986,0.998948
ECH1,0.9991436,0.9992024,0.9996084,0.9991876,0.9991735,0.9989507,0.99973345,0.99934816
MYLK2,1.002103,1.0012741,1.001124,1.0017802,1.0013797,1.0014616,1.0005386,1.00105
NKX2-4,0.99776584,0.9985584,0.99880904,0.9978696,0.99815917,0.99815136,0.99932235,0.99843097
TRADD,0.9970848,0.99722075,0.9980054,0.9968715,0.997094,0.9966965,0.9986594,0.99683225
FAM98C,0.999686,1.0007563,0.99993414,0.99957407,1.0001086,1.0002778,1.0001924,1.0009522
HOXA5,0.99393153,0.995349,0.9961228,0.9935124,0.9946818,0.99390244,0.9977081,0.9950446
GRSF1,0.9998094,1.0001156,1.0001746,1.0000579,0.9999118,1.0003004,1.0001271,1.0002487
NOSIP,0.99969625,0.9997661,0.99991965,0.9997239,0.999743,0.99956155,0.999998,0.99976754
RIOK1,0.9987025,0.9996853,0.9996016,0.9990703,0.99933136,0.9993143,0.9998596,0.99985445
PIP4P2,0.99650097,0.9974345,0.99807435,0.99660474,0.9971186,0.9968375,0.9987944,0.99741226
MROH1,0.999319,0.9996002,0.9995345,0.9991363,0.9991934,0.99933875,0.9998866,0.9989544
GJD4,0.99836016,0.9987564,0.99912196,0.99837565,0.9986335,0.9982779,0.9994433,0.99898857
HMX2,0.9980915,0.99877834,0.998633,0.997661,0.9983692,0.997762,0.9992331,0.9985993
EFCAB14,0.9962994,0.9971663,0.99762166,0.99592435,0.99674326,0.9960858,0.99871695,0.99688447
SERPING1,1.0001805,1.000099,1.0000652,0.99981093,1.0003015,0.9993727,1.00017,1.0001827
PROZ,0.9977623,0.9982991,0.9986944,0.9977188,0.99802303,0.9978522,0.99920225,0.9982528
FCRL4,0.99677324,0.9976336,0.99790424,0.99648595,0.9972643,0.9966717,0.99883175,0.9971292
DDI1,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
UGT2B10,0.99769473,0.99841404,0.9986839,0.99774945,0.99794424,0.99815893,0.99920976,0.9980147
CCDC82,0.99781466,0.9979384,0.99866235,0.99777067,0.9979334,0.99762654,0.99909306,0.9980593
PRTFDC1,1.0003047,1.0004771,1.0003319,1.0001607,1.0005395,0.99988765,1.0003262,1.0005363
ZNF671,1.0020559,1.0015349,1.0015318,1.0021818,1.0017812,1.001927,1.0008495,1.0020757
VCAM1,0.9973721,0.9974121,0.9982353,0.99697864,0.9975449,0.9967964,0.99870217,0.99776274
SCAP,0.9974936,0.9981108,0.9983541,0.9970965,0.9978459,0.9971955,0.99905276,0.9982095
UBXN4,0.99736214,0.9979262,0.99831885,0.997125,0.9975292,0.99740714,0.9989744,0.99770564
BTBD18,0.99556166,0.9968306,0.9977547,0.99609566,0.9964207,0.99666256,0.9985088,0.99717903
TNFRSF11B,0.9958132,0.99717367,0.9975107,0.99563354,0.9966672,0.9962167,0.9985534,0.9967166
CEP72,1.0021698,1.0020095,1.0018907,1.0028813,1.001993,1.0028975,1.0011531,1.0016632
IRGQ,0.9951807,0.9961728,0.99705005,0.9950863,0.99564064,0.9955007,0.9982276,0.99582505
LIPA,0.9962307,0.99725527,0.99784553,0.9962823,0.9968433,0.9967414,0.9986818,0.99706256
TSN,0.99693394,0.9975785,0.998267,0.9968927,0.99745524,0.99679315,0.99899495,0.99773216
TEKT2,0.99242145,0.995242,0.99483395,0.99142313,0.9936338,0.9922774,0.99740773,0.99410325
ZSWIM3,1.0003192,1.000677,1.0006561,1.0007854,1.0005654,1.0008416,1.0003669,1.0013853
FAM155A,0.99067557,0.9929064,0.9940448,0.99016726,0.9916976,0.9910973,0.9965737,0.9926467
DOCK5,1.0026178,1.0021286,1.001724,1.0027636,1.0022931,1.0024085,1.0009656,1.0019314
FAM131A,1.0023334,1.0020169,1.0016828,1.0025429,1.0022082,1.002316,1.0009942,1.0023624
ASRGL1,0.9957417,0.99685496,0.9973451,0.9954021,0.9964872,0.99536,0.9984644,0.9967552
NIF3L1,1.0051684,1.0039992,1.0035324,1.0055902,1.0044761,1.005014,1.0020844,1.0041726
FBXL7,1.0049193,1.0041171,1.0034988,1.005332,1.0045496,1.0050094,1.0021415,1.0049179
HOXA1,1.0034738,1.0029032,1.0022501,1.0035189,1.0031759,1.0030029,1.0014317,1.0029804
KCTD13,0.99910146,0.9993051,0.9995309,0.9990692,0.999297,0.99927026,0.99970675,0.9993043
TRIM10,1.0024213,1.0020154,1.0016432,1.0024964,1.0021918,1.0023451,1.0009418,1.0021726
GSX1,0.9979865,0.9984644,0.9990432,0.9982303,0.9983983,0.998242,0.9993295,0.99850106
DCPS,0.9988471,0.99926424,0.99948514,0.99895465,0.9992575,0.9989717,0.99968123,0.9992197
ACOT4,1.0008854,1.0007082,1.0007229,1.001104,1.0007432,1.0009135,1.0003644,1.000889
KIAA1328,1.0047492,1.0036938,1.0033773,1.0053084,1.0041351,1.0050409,1.0018067,1.0042791
PLPPR5,0.9993133,0.99989116,0.99942434,0.99883306,0.9995446,0.99900067,0.99996585,0.9997151
TEDC2,1.0027248,1.0020237,1.002051,1.0031278,1.0023167,1.0028917,1.0010114,1.0026577
TMEFF2,0.9936429,0.99444485,0.995532,0.9927439,0.9939095,0.99283755,0.9972677,0.9943408
METTL1,0.99938893,0.9998044,0.9998769,0.9996475,0.9995411,0.9999795,0.9999112,0.9999404
HSD17B14,0.99451035,0.995671,0.99676085,0.99442375,0.9953059,0.99499726,0.99802786,0.9955908
STAR,0.9989489,0.9994342,0.9993597,0.998753,0.99923813,0.9988789,0.9997165,0.9996892
WWC3,0.997669,0.9983069,0.9982602,0.9969872,0.9979826,0.99711144,0.99914384,0.99757624
CD82,1.0000005,0.9996873,1.0000007,0.99996996,0.9997132,0.9996477,0.9998696,0.9993336
PARVB,1.0059488,1.004305,1.0040505,1.0065172,1.0049193,1.0060885,1.0021524,1.0044632
UTP18,0.9994866,0.9998853,0.9997418,0.99939406,0.9996553,0.9992381,0.99995613,0.9998957
TC2N,1.0004389,1.0002334,1.0003154,1.0003812,1.000138,1.0004926,1.0000906,1.0003837
SLC6A17,1.0045847,1.0044048,1.0032709,1.0052432,1.0041926,1.0050471,1.0021768,1.0041051
CYP2F1,0.9975519,0.9980084,0.9984511,0.99736476,0.9977694,0.99746287,0.99902,0.9979627
ACIN1,0.99622595,0.9971154,0.9975291,0.9957727,0.9966281,0.99591637,0.99864554,0.9966987
CRTC1,1.0027118,1.0023329,1.00155,1.0025098,1.0022806,1.0024095,1.0010324,1.0022308
ING5,1.0012933,1.0011607,1.001082,1.0016106,1.0012099,1.0013883,1.0006127,1.0013924
SLC41A2,1.0029601,1.0024726,1.0021027,1.0033318,1.0026577,1.0033348,1.0011739,1.0027411
XKR8,1.0032072,1.0020006,1.0021427,1.0033299,1.0025214,1.0026989,1.0010318,1.0027984
CCDC60,0.9973289,0.99823046,0.99849725,0.99737287,0.99777985,0.99762523,0.99917233,0.9979683
TAF5,1.0096159,1.0076269,1.0066097,1.0106392,1.0084746,1.0100108,1.0037794,1.0078136
BHMT,0.9997866,1.0000058,0.99981993,0.99953663,0.99984795,0.9994831,0.99999595,1.0000166
PEX16,0.99887013,0.99902934,0.99968934,0.99926007,0.99917215,0.9993404,0.9996139,0.9993814
C1QTNF1,1.0010865,1.0012224,1.000824,1.0010929,1.0010343,1.0012755,1.0005476,1.001247
SERPINB6,0.9995307,0.9996549,0.9995972,0.99927974,0.9995403,0.9991899,0.9998113,0.99956477
MAP6,0.9911717,0.9932508,0.9943718,0.9907374,0.99216104,0.99184465,0.9967154,0.99288183
FAM49B,0.9978024,0.99820423,0.9986732,0.99771655,0.9978753,0.9980502,0.9991622,0.99779695
FOXE1,1.0006094,1.0005932,1.0006288,1.0008686,1.0005773,1.0007231,1.0003649,1.000676
KCNIP2,1.0034397,1.0031688,1.0025291,1.0039996,1.0029941,1.0040212,1.0014849,1.003715
ZDHHC1,0.9999349,1.0002171,1.000165,1.0000926,0.9999801,1.0002246,1.0001101,1.0001934
CEP78,1.0046433,1.0035019,1.0028715,1.0046229,1.0040936,1.003657,1.0017531,1.0036498
MGME1,0.99865866,0.9990792,0.99908185,0.9982474,0.9988239,0.9982301,0.9994987,0.9990843
HOXA2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
SGK494,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
RUSC2,0.99918306,0.99927473,0.99981785,0.9996451,0.9992248,0.99980426,0.9997346,0.9988769
RSPO2,0.9974313,0.9986056,0.99821156,0.9968201,0.9981088,0.99731326,0.9991348,0.99874556
ZBTB3,1.0001771,1.0000347,1.000248,1.0004106,1.0000731,1.0004058,0.9999844,0.99988216
NELFA,1.0019188,1.0016459,1.0012614,1.0019006,1.0016472,1.001854,1.000741,1.0019097
LILRB5,0.99651915,0.99702156,0.99789953,0.9964609,0.9968157,0.9966253,0.99855906,0.9972125
DMRT3,0.9927943,0.99425185,0.9955229,0.9925995,0.99360585,0.99295807,0.9973192,0.99367326
HTR7,0.9994528,0.99937993,0.9996532,0.99932396,0.99943006,0.9993249,0.99972904,0.999382
HYLS1,1.0046612,1.003953,1.0031778,1.0049945,1.0043789,1.0046065,1.0019438,1.0044835
WSB2,0.9976789,0.99806535,0.99852705,0.99749726,0.9976584,0.99783087,0.99906504,0.9978452
DHRS7,0.99947536,1.0000322,1.0000396,0.99981695,0.99951327,1.0003806,1.0000329,1.000359
TGDS,1.0037094,1.0029165,1.002738,1.004221,1.0033202,1.0040333,1.0015106,1.0032938
RNPEPL1,0.99666744,0.9969351,0.99814165,0.99668455,0.99689996,0.99670243,0.9987462,0.9968711
ZNF782,1.0018287,1.0013268,1.0008813,1.0014591,1.0012807,1.0015,1.0005221,1.0008346
SLC35F6,0.9991703,0.9995841,0.99981236,0.9995506,0.99942136,0.99974906,0.9998136,0.9994478
DMRT2,0.9983872,0.99976933,0.99919105,0.99834275,0.99907196,0.9989389,0.99978364,0.9996357
HMG20B,0.99531484,0.99663985,0.99718565,0.99504566,0.9961165,0.99517894,0.99850357,0.9966701
ERG,0.99788976,0.99811274,0.99849916,0.99750316,0.99765587,0.9978001,0.999012,0.9976001
OXTR,1.0061762,1.0053905,1.0038644,1.0061417,1.0056697,1.0058823,1.0023953,1.0054471
SLC24A5,0.99907166,0.99912965,0.9995509,0.99901354,0.99906284,0.999014,0.9995671,1.0002342
DENND3,1.001664,1.0020365,1.0011238,1.0017087,1.0014365,1.00198,1.0008576,1.002286
SLC36A1,1.0047115,1.0039394,1.0028675,1.0044619,1.0041958,1.0039147,1.0017928,1.0045906
NAMPT,0.9955962,0.9961943,0.9969667,0.9949875,0.9957118,0.9951766,0.99817336,0.9959308
HSPBAP1,0.9994229,0.9999416,0.9997425,0.99946564,0.9996056,0.9996186,0.9999372,0.99997365
SRR,1.0036111,1.0031024,1.0024312,1.0036821,1.0034105,1.0034301,1.0014858,1.0034649
CATSPER3,1.0004885,1.000738,1.0004075,1.0004404,1.0005541,1.0004649,1.0003163,1.000929
INHBE,0.99791324,0.9986028,0.99880123,0.9978486,0.99827635,0.9980989,0.9992945,0.99862313
ARRB1,0.9942833,0.9952886,0.9960552,0.9934721,0.99459046,0.99385035,0.99768054,0.994731
PSKH1,0.99972546,0.99992317,0.99983376,0.99948776,0.9998216,0.99936795,0.99993366,0.9998362
FOXR1,0.99865615,0.9990783,0.9992819,0.9986313,0.99888027,0.998737,0.9995872,0.99901307
RNF175,0.99781454,0.9986093,0.99863124,0.9975318,0.9981719,0.99787986,0.99931467,0.9984348
SLC16A4,1.0024594,1.001811,1.00154,1.002332,1.0019227,1.0020497,1.0008632,1.0018704
OPHN1,0.99662304,0.99678135,0.99778664,0.9964037,0.99664086,0.99647164,0.99842703,0.99668753
TENT5A,1.0013655,1.0009489,1.0007435,1.0011632,1.0011444,1.0009255,1.0004679,1.0006592
GATA1,1.0029664,1.0023992,1.0019587,1.0031142,1.0026062,1.0026392,1.0012014,1.0026655
PLEKHO2,0.9997424,0.9998382,0.999779,0.99959993,0.9993652,1.0001056,0.9998615,0.9993483
MIER3,1.0018703,1.0015404,1.0015999,1.0021966,1.0018187,1.0019176,1.0009767,1.0021605
REPS2,1.0009589,1.0003829,1.0007036,1.0011308,1.0005215,1.0009298,1.0001934,1.0003005
RIMKLB,0.9966641,0.9971827,0.99796486,0.9965353,0.9970411,0.9966073,0.99870324,0.99734044
TSPAN15,0.9980499,0.99823034,0.9986736,0.99790525,0.9979515,0.99773335,0.99912846,0.9978397
C1QTNF2,1.0035858,1.0030881,1.0022506,1.0035791,1.0030798,1.0033514,1.0014589,1.0030236
PLPP1,1.0037837,1.0030144,1.0023735,1.003755,1.0033246,1.0033522,1.0014403,1.0033215
SAE1,0.9993831,0.9996661,0.9997377,0.9993954,0.99945366,0.99947315,0.9999254,0.99956226
DAW1,0.99865496,0.99860454,0.99896914,0.9983384,0.9986973,0.9980461,0.9991323,0.9989046
FEN1,0.9995595,0.9996723,0.99987173,0.9996872,0.9997179,0.9993958,0.99996424,0.99962556
STK32A,1.0062532,1.0050793,1.0044476,1.0069367,1.0057707,1.0063927,1.0026205,1.0055456
STXBP4,0.9971976,0.99787915,0.99836874,0.99720275,0.9977686,0.997355,0.99897254,0.99783933
BTNL9,0.9979826,0.99834406,0.998684,0.9976903,0.9979613,0.99793905,0.9991549,0.998231
SERINC1,0.99487245,0.9957162,0.99677944,0.99474025,0.99513537,0.99531335,0.9979329,0.99527836
ASCC1,0.99994075,0.9999619,1.0000933,0.9999068,1.0000476,0.9996487,1.0000647,1.0003986
LOXHD1,0.9978591,0.998222,0.99868083,0.99777305,0.9980219,0.99786234,0.9991207,0.9981327
G6PC3,0.9959891,0.9973552,0.99749804,0.9956566,0.9966923,0.99594176,0.99873054,0.9970893
MOB3C,1.001258,1.0013237,1.0009239,1.0013431,1.0010705,1.0014142,1.0006219,1.0011013
ATP6V0D1,0.99834895,0.99876225,0.9991429,0.9983362,0.9986045,0.99827117,0.99951947,0.999126
UBXN7,1.0032163,1.002432,1.0017848,1.0028169,1.0027461,1.0023886,1.0010339,1.0020114
DRD3,0.99702144,0.9977503,0.99819404,0.9969003,0.9973786,0.99710864,0.9989182,0.99769527
DYNC1LI2,0.99625546,0.99689734,0.99765205,0.9960714,0.99649537,0.99644876,0.998516,0.99680936
BRD1,0.99960566,1.0001955,1.0002569,1.00003,1.0000331,1.0004003,1.0002661,1.0002863
PCDHB3,0.9948716,0.9955305,0.9968391,0.994625,0.9954149,0.99481404,0.9978316,0.99603117
HHEX,0.995855,0.9964031,0.9970367,0.9951881,0.9957861,0.9954051,0.9981551,0.99588275
CREB5,0.9927485,0.99450433,0.9956019,0.9925482,0.9937416,0.992911,0.9973665,0.9941406
CELF5,0.9902279,0.9922464,0.99376136,0.9897243,0.99126923,0.990589,0.9962407,0.9917043
NEUROD6,0.9955654,0.9965273,0.9974052,0.99561167,0.99612665,0.9959827,0.99838716,0.9962028
ENPP1,1.0016649,1.0014454,1.0011759,1.001683,1.0014852,1.0016036,1.000703,1.0015012
FRYL,0.9975143,0.99809957,0.9982699,0.99716616,0.9973873,0.99767846,0.99894416,0.9975573
ZNF264,0.9993477,0.9995822,0.9997332,0.9994458,0.99938023,0.99946904,0.999794,0.9997076
SLC30A1,1.0001384,1.0001881,0.99992836,0.9996304,1.0002375,0.99933934,1.000143,0.9997834
ST6GAL2,0.99252033,0.9939413,0.9954257,0.9923755,0.9932451,0.99314713,0.9971144,0.99368775
HAPLN1,0.9938842,0.9951089,0.99630785,0.99383223,0.99431515,0.99432576,0.99769354,0.99464524
SAMD14,0.9998416,0.9998673,1.0001976,1.0001142,0.9998989,1.0002252,1.0000224,0.9997897
ENPP4,1.003685,1.0028253,1.002667,1.004402,1.0031602,1.003935,1.0013824,1.0029545
P3H4,0.99890494,0.99895436,0.9991862,0.9985243,0.9988672,0.9982101,0.9995034,0.99888223
MAP7D3,1.0062087,1.0050272,1.0040722,1.0065236,1.0053971,1.0062737,1.0024109,1.0054703
STAC3,1.0006839,1.000882,1.000666,1.0008798,1.0008024,1.0009758,1.0003692,1.0010796
ZNF527,1.005429,1.0042245,1.0033882,1.005544,1.0044532,1.0054797,1.0018561,1.0042242
EMX1,0.9874536,0.99105644,0.99244654,0.9874854,0.9892386,0.98875463,0.9956244,0.9902382
SH3D21,0.9963769,0.99747217,0.997784,0.99625796,0.996803,0.99667317,0.9987874,0.9970355
RGPD4,0.9987152,0.9988667,0.99922323,0.9985825,0.99877715,0.99860704,0.9994168,0.9988955
MTCH2,0.99947846,0.99984884,0.99982727,0.99949074,0.99966943,0.9995712,0.99995935,0.999711
CTSE,0.99891764,0.9991949,0.99919504,0.9985726,0.99892473,0.99866647,0.99951667,0.9989054
ZNF277,1.0009904,1.0007733,1.0007279,1.0009848,1.0009086,1.0009096,1.0003604,1.001302
TRIM4,1.0023198,1.0017214,1.0015473,1.0022882,1.0021006,1.0018317,1.0008945,1.0024291
RPAP1,0.9992403,0.99977595,1.0001591,0.9998331,0.99966586,1.0000687,1.000005,1.0005652
VHL,0.9906552,0.9919877,0.9936874,0.9898042,0.99127614,0.9901259,0.99610555,0.99133724
AZIN2,1.0017414,1.0009791,1.0007395,1.0011489,1.001254,1.0006711,1.0004809,1.0007749
RAB11A,0.996637,0.99737537,0.99786764,0.9963724,0.9969207,0.9967461,0.99870944,0.99741864
ARSB,0.9925356,0.99419177,0.9953703,0.9922439,0.99347603,0.99278617,0.997177,0.9942179
TTC21B,1.0014155,1.0004663,1.0007782,1.0011683,1.001089,1.0006278,1.0003248,1.0007684
ZNF132,1.0023713,1.0018251,1.001491,1.0022416,1.0020113,1.002073,1.000851,1.0021338
TAF9,0.9960641,0.99706054,0.99770963,0.9961485,0.9965196,0.99666464,0.9986255,0.9968419
GALNTL5,0.9972136,0.997895,0.99832296,0.997108,0.9975382,0.9972826,0.9989927,0.99780715
B3GNT6,1.0011798,1.0008126,1.0009646,1.0014776,1.0009469,1.0012512,1.000437,1.001217
NXPE3,0.9979396,0.9987875,0.9989159,0.99786454,0.99844676,0.99790096,0.9995092,0.99846625
UNC93A,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
SPATA7,1.0006626,1.000443,1.000616,1.0008057,1.0005195,1.0007868,1.0002377,1.0005426
METTL22,0.99931175,0.9992727,0.9999358,0.9995672,0.9994011,0.99956226,0.99987245,0.9996574
DRGX,0.99697566,0.99772215,0.9981697,0.9968599,0.9973384,0.9970673,0.99890816,0.9976275
KIF25,0.9982457,0.998819,0.99895453,0.9981978,0.9984178,0.9983504,0.9993997,0.9987336
GCM1,0.9964173,0.9968912,0.9974929,0.9960413,0.9965911,0.9959006,0.99840665,0.99650943
TCERG1L,0.9990568,0.99894464,0.9997883,0.9994252,0.9990922,0.9992698,0.9995922,0.99913466
RPS2,0.9989446,0.99905276,0.9992129,0.99859345,0.9989013,0.9985412,0.99958193,0.9988656
MYCL,1.0032916,1.0036223,1.0024728,1.0034424,1.0035441,1.0033895,1.0018073,1.004514
MAN2A1,1.0028504,1.0019838,1.0018561,1.0029163,1.0024087,1.0023943,1.0010538,1.0021621
LIG1,0.99901676,0.99895835,0.999452,0.99888504,0.9988444,0.9988363,0.9996023,0.9988662
ZNF675,1.0063357,1.0046948,1.0041531,1.0066354,1.0054696,1.0059739,1.0023427,1.0053202
APOE,0.9991859,0.9995575,0.9995798,0.9992458,0.9990307,0.999604,0.99989355,0.99929166
NDUFA13,0.99910414,0.9992162,0.9994798,0.9989747,0.99912363,0.99901056,0.99969125,0.9992499
LINGO4,0.9973408,0.99799085,0.99840176,0.9972395,0.9976456,0.99740016,0.99903935,0.9979043
CACNG2,1.004395,1.0037107,1.0029969,1.0047596,1.0037627,1.0045617,1.001817,1.0040382
RASSF1,0.9968804,0.9976922,0.99818265,0.9968379,0.99729306,0.9970796,0.9990011,0.9972973
ZNF829,1.0072116,1.0061067,1.004409,1.0070585,1.0064163,1.0061511,1.0028484,1.0064564
CDK20,1.0048994,1.004322,1.003521,1.0053442,1.0048075,1.0048437,1.002126,1.0052917
POLE2,1.0038093,1.0030134,1.0024372,1.0039597,1.0030844,1.0033405,1.0015141,1.002876
UBE2Q2,0.9990009,0.99930346,0.999213,0.9986664,0.99899703,0.99885976,0.99956286,0.9988897
IKZF4,0.9952576,0.9966321,0.9970257,0.99494433,0.9958061,0.9956299,0.9983144,0.9969858
HOXC10,0.9982556,0.9987216,0.9989841,0.9981985,0.9985004,0.9982793,0.999321,0.9987415
RNF2,0.9993247,0.9992923,0.99958616,0.9991088,0.9993937,0.9988563,0.99977136,0.9994866
TXNDC16,1.0016778,1.0017121,1.0014241,1.002166,1.0014354,1.0024853,1.0008552,1.0020161
NKPD1,0.99990046,0.9998722,1.0000637,0.99995744,0.9998703,0.99981284,0.9999446,1.0000556
HSF5,0.9973124,0.99799764,0.9983685,0.9971908,0.9976263,0.99739647,0.99903226,0.99787426
VRK3,0.9960511,0.9970082,0.9978763,0.996223,0.99675024,0.99652636,0.99863446,0.9973028
ZNF33B,1.0005147,1.0002236,1.0001504,1.0001162,1.0002846,1.000087,1.0000777,1.0004416
HOXB1,0.9967567,0.99755514,0.99803734,0.99663925,0.99715376,0.99686927,0.9988287,0.9974681
NMNAT3,0.9983109,0.998827,0.9992491,0.9984206,0.99898946,0.99832714,0.99958116,0.9988227
ENPP5,1.0006973,1.001014,1.0008187,1.0010905,1.0007981,1.0013925,1.0004985,1.0006874
DAB1,1.0040245,1.0035565,1.0029986,1.0046155,1.0038269,1.0044284,1.0017707,1.0037469
GFAP,0.99495375,0.99559623,0.99689317,0.99469364,0.99529916,0.9950241,0.9979974,0.99574673
OGFOD2,0.9975326,0.9985532,0.99845827,0.99730563,0.99814975,0.9976507,0.9991785,0.9984974
CADM3,1.0010623,1.0008087,1.0007024,1.0011287,1.0008998,1.0011125,1.0002867,1.0011091
MECR,0.99787366,0.99851525,0.9990114,0.99814874,0.9982694,0.99826074,0.99938214,0.9985211
DDB2,0.9982398,0.9984007,0.9991163,0.9985827,0.9981653,0.99848914,0.99924767,0.9982224
BCKDK,0.99639106,0.9978508,0.9979476,0.99648243,0.99715406,0.9969661,0.9989557,0.99783003
PDE5A,0.99969685,0.9999092,0.99961907,0.9991864,1.0000482,0.99899244,0.999895,1.000241
FIBP,0.9981164,0.9986384,0.9989062,0.998042,0.99840647,0.9981674,0.999362,0.9986573
CELA2A,0.99690443,0.99765927,0.99811924,0.9967768,0.99727523,0.9969857,0.9988756,0.99757093
GBX1,0.9967567,0.99755514,0.99803734,0.99663925,0.99715376,0.99686927,0.9988287,0.9974681
TOR2A,0.99834865,0.99881387,0.99908733,0.9983883,0.9985676,0.9982378,0.99944043,0.9988009
RAD51D,1.0016592,1.0017842,1.0017464,1.0025898,1.0017654,1.0027122,1.0009505,1.0024338
GRWD1,1.0009153,1.0006762,1.0006883,1.001039,1.0010722,1.0005118,1.0003414,1.0008008
SLC25A21,1.0036073,1.0028043,1.0024122,1.0037895,1.0032195,1.0035555,1.0013283,1.0028656
TBP,1.0025796,1.0021735,1.0020157,1.0030978,1.0023019,1.0031819,1.0010247,1.0032061
RAB39A,1.0022032,1.0016171,1.0013251,1.0020349,1.0019423,1.0014924,1.0007505,1.0015141
ABHD12,0.9971564,0.99855137,0.9985454,0.99728286,0.9980314,0.99773645,0.9993148,0.99865794
PRSS35,0.9799534,0.9853177,0.9872825,0.979077,0.98255265,0.9814694,0.99280596,0.9836961
VIT,0.99163777,0.99334943,0.9944748,0.99107367,0.99267495,0.9909521,0.9967488,0.9926332
RETREG3,0.9986023,0.998827,0.99928606,0.99868757,0.9987132,0.99865294,0.99949557,0.9992
SPOCK1,0.9949666,0.9966805,0.99684167,0.99473727,0.9957396,0.9954418,0.99829483,0.9967936
VMP1,1.0012306,1.0010225,1.0006185,1.0009434,1.0009112,1.0007463,1.000405,1.0005203
USP20,0.99902284,0.9989388,0.9994185,0.9989715,0.9990363,0.99916565,0.99948096,0.9987372
PLEKHA2,1.001103,1.000858,1.000947,1.0014064,1.0007921,1.001437,1.0004677,1.0010878
UST,1.0049658,1.0046062,1.0035014,1.0054209,1.0046307,1.005379,1.0022368,1.0048335
CTSS,0.999541,0.9997377,0.9996006,0.999361,0.9994284,0.99928975,0.9998065,0.99940795
TUBB6,1.0004067,1.0002639,1.0001631,1.0000163,1.0003518,0.9997667,1.0002002,1.0002254
STX3,1.0044496,1.0037938,1.0030134,1.0047652,1.0037915,1.0048424,1.0018375,1.0033163
SSBP4,0.9987645,0.9988884,0.9988557,0.9980261,0.9986274,0.99785626,0.99940455,0.9990032
DRD5,1.0047812,1.0041171,1.0033492,1.0052623,1.0043023,1.0052996,1.001998,1.0041608
HRC,1.0016186,1.0017749,1.001204,1.0018582,1.0014583,1.0020974,1.0007793,1.002093
KDELC2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
ZNF613,1.0021517,1.0019844,1.0015839,1.0023081,1.0022032,1.002186,1.0010037,1.0017927
C2orf78,0.99836874,0.9988226,0.99897254,0.99814206,0.9985795,0.99836016,0.99940133,0.9989505
PIGS,0.9972006,0.99797904,0.99848676,0.99724895,0.9976311,0.9974947,0.99910605,0.99800396
KLHDC9,1.0083207,1.0060252,1.0052426,1.0086149,1.0069609,1.0076033,1.00293,1.0062902
FOXD4,0.9962002,0.9971163,0.9977257,0.99608487,0.99669087,0.9963696,0.9986235,0.997098
CASC4,0.9962945,0.99721396,0.99778885,0.9962113,0.99672794,0.99656355,0.99868107,0.9973965
GOPC,0.99821895,0.9987416,0.99875635,0.9978899,0.99832284,0.9980948,0.9993205,0.9981954
CRELD2,0.9990779,0.99945617,0.9997345,0.9992455,0.9993957,0.99923563,0.9998229,0.9997724
C7orf31,1.006315,1.0048317,1.0039395,1.0063293,1.0054947,1.0056568,1.0022756,1.0052266
PRDM7,1.0003123,1.0001222,1.0003324,1.0004344,1.0001647,1.0002958,1.0000799,1.0002255
