,0,1
GAS2,12.72461,5.9311776
GABPB2,12.72461,5.9311776
RPL18A,12.72461,5.9311776
OGFRL1,12.72461,5.9311776
FAM124A,12.72461,5.9311776
COQ5,12.72461,5.9311776
GZMB,12.72461,5.9311776
IL23R,12.72461,5.9311776
AGK,12.72461,5.9311776
SLC46A2,12.72461,5.9311776
NPHS1,12.72461,5.9311776
PCDHB8,12.72461,5.9311776
ZNF648,12.72461,5.9311776
CLUAP1,12.72461,5.9311776
KBTBD13,12.72461,5.9311776
SLC16A2,12.72461,5.9311776
PGGT1B,12.72461,5.9311776
PSMD8,12.72461,5.9311776
WIPF2,12.72461,5.9311776
MFSD9,12.72461,5.9311776
THOC6,12.72461,5.9311776
EXTL2,12.72461,5.9311776
CWC27,12.72461,5.9311776
ADK,12.72461,5.9311776
B4GALT6,12.72461,5.9311776
CAP2,12.72461,5.9311776
CERS1,12.72461,5.9311776
LANCL1,12.72461,5.9311776
VWA1,12.72461,5.9311776
REEP3,12.72461,5.9311776
DIRC2,12.72461,5.9311776
TMOD2,12.72461,5.9311776
GPR142,12.72461,5.9311776
STAC,12.72461,5.9311776
TAB1,12.72461,5.9311776
PNMA3,12.72461,5.9311776
GNPTG,12.72461,5.9311776
PAQR6,12.72461,5.9311776
C11orf49,12.72461,5.9311776
SKAP1,12.72461,5.9311776
TCEA2,12.72461,5.9311776
FBXO44,12.72461,5.9311776
GAL3ST3,12.72461,5.9311776
SASH3,12.72461,5.9311776
ATXN10,12.72461,5.9311776
LACTB,12.72461,5.9311776
SFXN1,12.72461,5.9311776
PEX3,12.72461,5.9311776
FBXO28,12.72461,5.9311776
IRX1,12.72461,5.9311776
GPR137B,12.72461,5.9311776
ARG1,12.72461,5.9311776
RNF219,12.72461,5.9311776
TEX9,12.72461,5.9311776
P4HB,12.72461,5.9311776
ANKRD54,12.72461,5.9311776
CDC7,12.72461,5.9311776
LPO,12.72461,5.9311776
TRAPPC4,12.72461,5.9311776
ZNF836,12.72461,5.9311776
SMS,12.72461,5.9311776
CALCRL,12.72461,5.9311776
TRMT11,12.72461,5.9311776
SRSF2,12.72461,5.9311776
IKZF3,12.72461,5.9311776
ZKSCAN4,12.72461,5.9311776
ZBTB22,12.72461,5.9311776
GBGT1,12.72461,5.9311776
TRIM58,12.72461,5.9311776
PLOD2,12.72461,5.9311776
KCTD8,12.72461,5.9311776
CIAO1,12.72461,5.9311776
AGA,12.72461,5.9311776
ADAM2,12.72461,5.9311776
RFC2,12.72461,5.9311776
MBOAT4,12.72461,5.9311776
SMYD5,12.72461,5.9311776
ST6GALNAC6,12.72461,5.9311776
STK17A,12.72461,5.9311776
SLC8A1,12.72461,5.9311776
SPATA6,12.72461,5.9311776
RPL10L,12.72461,5.9311776
ZNF573,12.72461,5.9311776
FGF3,12.72461,5.9311776
RDH11,12.72461,5.9311776
ZNF385A,12.72461,5.9311776
DUSP1,12.72461,5.9311776
CUTC,12.72461,5.9311776
SYT11,12.72461,5.9311776
SDE2,12.72461,5.9311776
FICD,12.72461,5.9311776
B4GALT4,12.72461,5.9311776
ITGA5,12.72461,5.9311776
PPP2CA,12.72461,5.9311776
SLC39A14,12.72461,5.9311776
SLC16A3,12.72461,5.9311776
FAM83F,12.72461,5.9311776
PRKCB,12.72461,5.9311776
CCDC120,12.72461,5.9311776
NT5C3B,12.72461,5.9311776
NECAB2,12.72461,5.9311776
POU1F1,12.72461,5.9311776
PRKACA,12.72461,5.9311776
SIRT2,12.72461,5.9311776
NR1H2,12.72461,5.9311776
HSPB1,12.72461,5.9311776
INPP5D,12.72461,5.9311776
NSUN6,12.72461,5.9311776
SLC16A9,12.72461,5.9311776
AP5B1,12.72461,5.9311776
SNX5,12.72461,5.9311776
ECH1,12.72461,5.9311776
MYLK2,12.72461,5.9311776
NKX2-4,12.72461,5.9311776
TRADD,12.72461,5.9311776
FAM98C,12.72461,5.9311776
HOXA5,12.72461,5.9311776
GRSF1,12.72461,5.9311776
NOSIP,12.72461,5.9311776
RIOK1,12.72461,5.9311776
PIP4P2,12.72461,5.9311776
MROH1,12.72461,5.9311776
GJD4,12.72461,5.9311776
HMX2,12.72461,5.9311776
EFCAB14,12.72461,5.9311776
SERPING1,12.72461,5.9311776
PROZ,12.72461,5.9311776
FCRL4,12.72461,5.9311776
DDI1,12.72461,5.9311776
UGT2B10,12.72461,5.9311776
CCDC82,12.72461,5.9311776
PRTFDC1,12.72461,5.9311776
ZNF671,12.72461,5.9311776
VCAM1,12.72461,5.9311776
SCAP,12.72461,5.9311776
UBXN4,12.72461,5.9311776
BTBD18,12.72461,5.9311776
TNFRSF11B,12.72461,5.9311776
CEP72,12.72461,5.9311776
IRGQ,12.72461,5.9311776
LIPA,12.72461,5.9311776
TSN,12.72461,5.9311776
TEKT2,12.72461,5.9311776
ZSWIM3,12.72461,5.9311776
FAM155A,12.72461,5.9311776
DOCK5,12.72461,5.9311776
FAM131A,12.72461,5.9311776
ASRGL1,12.72461,5.9311776
NIF3L1,12.72461,5.9311776
FBXL7,12.72461,5.9311776
HOXA1,12.72461,5.9311776
KCTD13,12.72461,5.9311776
TRIM10,12.72461,5.9311776
GSX1,12.72461,5.9311776
DCPS,12.72461,5.9311776
ACOT4,12.72461,5.9311776
KIAA1328,12.72461,5.9311776
PLPPR5,12.72461,5.9311776
TEDC2,12.72461,5.9311776
TMEFF2,12.72461,5.9311776
METTL1,12.72461,5.9311776
HSD17B14,12.72461,5.9311776
STAR,12.72461,5.9311776
WWC3,12.72461,5.9311776
CD82,12.72461,5.9311776
PARVB,12.72461,5.9311776
UTP18,12.72461,5.9311776
TC2N,12.72461,5.9311776
SLC6A17,12.72461,5.9311776
CYP2F1,12.72461,5.9311776
ACIN1,12.72461,5.9311776
CRTC1,12.72461,5.9311776
ING5,12.72461,5.9311776
SLC41A2,12.72461,5.9311776
XKR8,12.72461,5.9311776
CCDC60,12.72461,5.9311776
TAF5,12.72461,5.9311776
BHMT,12.72461,5.9311776
PEX16,12.72461,5.9311776
C1QTNF1,12.72461,5.9311776
SERPINB6,12.72461,5.9311776
MAP6,12.72461,5.9311776
FAM49B,12.72461,5.9311776
FOXE1,12.72461,5.9311776
KCNIP2,12.72461,5.9311776
ZDHHC1,12.72461,5.9311776
CEP78,12.72461,5.9311776
MGME1,12.72461,5.9311776
HOXA2,12.72461,5.9311776
SGK494,12.72461,5.9311776
RUSC2,12.72461,5.9311776
RSPO2,12.72461,5.9311776
ZBTB3,12.72461,5.9311776
NELFA,12.72461,5.9311776
LILRB5,12.72461,5.9311776
DMRT3,12.72461,5.9311776
HTR7,12.72461,5.9311776
HYLS1,12.72461,5.9311776
WSB2,12.72461,5.9311776
DHRS7,12.72461,5.9311776
TGDS,12.72461,5.9311776
RNPEPL1,12.72461,5.9311776
ZNF782,12.72461,5.9311776
SLC35F6,12.72461,5.9311776
DMRT2,12.72461,5.9311776
HMG20B,12.72461,5.9311776
ERG,12.72461,5.9311776
OXTR,12.72461,5.9311776
SLC24A5,12.72461,5.9311776
DENND3,12.72461,5.9311776
SLC36A1,12.72461,5.9311776
NAMPT,12.72461,5.9311776
HSPBAP1,12.72461,5.9311776
SRR,12.72461,5.9311776
CATSPER3,12.72461,5.9311776
INHBE,12.72461,5.9311776
ARRB1,12.72461,5.9311776
PSKH1,12.72461,5.9311776
FOXR1,12.72461,5.9311776
RNF175,12.72461,5.9311776
SLC16A4,12.72461,5.9311776
OPHN1,12.72461,5.9311776
TENT5A,12.72461,5.9311776
GATA1,12.72461,5.9311776
PLEKHO2,12.72461,5.9311776
MIER3,12.72461,5.9311776
REPS2,12.72461,5.9311776
RIMKLB,12.72461,5.9311776
TSPAN15,12.72461,5.9311776
C1QTNF2,12.72461,5.9311776
PLPP1,12.72461,5.9311776
SAE1,12.72461,5.9311776
DAW1,12.72461,5.9311776
FEN1,12.72461,5.9311776
STK32A,12.72461,5.9311776
STXBP4,12.72461,5.9311776
BTNL9,12.72461,5.9311776
SERINC1,12.72461,5.9311776
ASCC1,12.72461,5.9311776
LOXHD1,12.72461,5.9311776
G6PC3,12.72461,5.9311776
MOB3C,12.72461,5.9311776
ATP6V0D1,12.72461,5.9311776
UBXN7,12.72461,5.9311776
DRD3,12.72461,5.9311776
DYNC1LI2,12.72461,5.9311776
BRD1,12.72461,5.9311776
PCDHB3,12.72461,5.9311776
HHEX,12.72461,5.9311776
CREB5,12.72461,5.9311776
CELF5,12.72461,5.9311776
NEUROD6,12.72461,5.9311776
ENPP1,12.72461,5.9311776
FRYL,12.72461,5.9311776
ZNF264,12.72461,5.9311776
SLC30A1,12.72461,5.9311776
ST6GAL2,12.72461,5.9311776
HAPLN1,12.72461,5.9311776
SAMD14,12.72461,5.9311776
ENPP4,12.72461,5.9311776
P3H4,12.72461,5.9311776
MAP7D3,12.72461,5.9311776
STAC3,12.72461,5.9311776
ZNF527,12.72461,5.9311776
EMX1,12.72461,5.9311776
SH3D21,12.72461,5.9311776
RGPD4,12.72461,5.9311776
MTCH2,12.72461,5.9311776
CTSE,12.72461,5.9311776
ZNF277,12.72461,5.9311776
TRIM4,12.72461,5.9311776
RPAP1,12.72461,5.9311776
VHL,12.72461,5.9311776
AZIN2,12.72461,5.9311776
RAB11A,12.72461,5.9311776
ARSB,12.72461,5.9311776
TTC21B,12.72461,5.9311776
ZNF132,12.72461,5.9311776
TAF9,12.72461,5.9311776
GALNTL5,12.72461,5.9311776
B3GNT6,12.72461,5.9311776
NXPE3,12.72461,5.9311776
UNC93A,12.72461,5.9311776
SPATA7,12.72461,5.9311776
METTL22,12.72461,5.9311776
DRGX,12.72461,5.9311776
KIF25,12.72461,5.9311776
GCM1,12.72461,5.9311776
TCERG1L,12.72461,5.9311776
RPS2,12.72461,5.9311776
MYCL,12.72461,5.9311776
MAN2A1,12.72461,5.9311776
LIG1,12.72461,5.9311776
ZNF675,12.72461,5.9311776
APOE,12.72461,5.9311776
NDUFA13,12.72461,5.9311776
LINGO4,12.72461,5.9311776
CACNG2,12.72461,5.9311776
RASSF1,12.72461,5.9311776
ZNF829,12.72461,5.9311776
CDK20,12.72461,5.9311776
POLE2,12.72461,5.9311776
UBE2Q2,12.72461,5.9311776
IKZF4,12.72461,5.9311776
HOXC10,12.72461,5.9311776
RNF2,12.72461,5.9311776
TXNDC16,12.72461,5.9311776
NKPD1,12.72461,5.9311776
HSF5,12.72461,5.9311776
VRK3,12.72461,5.9311776
ZNF33B,12.72461,5.9311776
HOXB1,12.72461,5.9311776
NMNAT3,12.72461,5.9311776
ENPP5,12.72461,5.9311776
DAB1,12.72461,5.9311776
GFAP,12.72461,5.9311776
OGFOD2,12.72461,5.9311776
CADM3,12.72461,5.9311776
MECR,12.72461,5.9311776
DDB2,12.72461,5.9311776
BCKDK,12.72461,5.9311776
PDE5A,12.72461,5.9311776
FIBP,12.72461,5.9311776
CELA2A,12.72461,5.9311776
GBX1,12.72461,5.9311776
TOR2A,12.72461,5.9311776
RAD51D,12.72461,5.9311776
GRWD1,12.72461,5.9311776
SLC25A21,12.72461,5.9311776
TBP,12.72461,5.9311776
RAB39A,12.72461,5.9311776
ABHD12,12.72461,5.9311776
PRSS35,12.72461,5.9311776
VIT,12.72461,5.9311776
RETREG3,12.72461,5.9311776
SPOCK1,12.72461,5.9311776
VMP1,12.72461,5.9311776
USP20,12.72461,5.9311776
PLEKHA2,12.72461,5.9311776
UST,12.72461,5.9311776
CTSS,12.72461,5.9311776
TUBB6,12.72461,5.9311776
STX3,12.72461,5.9311776
SSBP4,12.72461,5.9311776
DRD5,12.72461,5.9311776
HRC,12.72461,5.9311776
KDELC2,12.72461,5.9311776
ZNF613,12.72461,5.9311776
C2orf78,12.72461,5.9311776
PIGS,12.72461,5.9311776
KLHDC9,12.72461,5.9311776
FOXD4,12.72461,5.9311776
CASC4,12.72461,5.9311776
GOPC,12.72461,5.9311776
CRELD2,12.72461,5.9311776
C7orf31,12.72461,5.9311776
PRDM7,12.72461,5.9311776
NFKBIE,12.72461,5.9311776
CYFIP1,12.72461,5.9311776
EI24,12.72461,5.9311776
PPM1A,12.72461,5.9311776
ABHD2,12.72461,5.9311776
DLX6,12.72461,5.9311776
UFSP2,12.72461,5.9311776
EFNB2,12.72461,5.9311776
VRK1,12.72461,5.9311776
ZNF471,12.72461,5.9311776
FBXL6,12.72461,5.9311776
NSDHL,12.72461,5.9311776
CTD-3088G3.8,12.72461,5.9311776
REEP2,12.72461,5.9311776
GPR61,12.72461,5.9311776
CNOT9,12.72461,5.9311776
ANKRD16,12.72461,5.9311776
METTL4,12.72461,5.9311776
NKX6-2,12.72461,5.9311776
EHF,12.72461,5.9311776
CTSW,12.72461,5.9311776
RAPGEFL1,12.72461,5.9311776
TACR3,12.72461,5.9311776
PPP1R15B,12.72461,5.9311776
ZNF766,12.72461,5.9311776
MTG2,12.72461,5.9311776
MMP21,12.72461,5.9311776
ATP6AP1,12.72461,5.9311776
WDSUB1,12.72461,5.9311776
LMAN2,12.72461,5.9311776
UGT2A3,12.72461,5.9311776
RP11-723O4.6,12.72461,5.9311776
IFI16,12.72461,5.9311776
FSD1,12.72461,5.9311776
TRIM47,12.72461,5.9311776
FMO2,12.72461,5.9311776
CDC6,12.72461,5.9311776
RNPC3,12.72461,5.9311776
C1QTNF9B,12.72461,5.9311776
ZNF449,12.72461,5.9311776
GABPB1,12.72461,5.9311776
BOC,12.72461,5.9311776
TMCO6,12.72461,5.9311776
RNMT,12.72461,5.9311776
MPST,12.72461,5.9311776
FAM92A,12.72461,5.9311776
ATF7,12.72461,5.9311776
PROSER3,12.72461,5.9311776
HOXB2,12.72461,5.9311776
FN3K,12.72461,5.9311776
GSG1L,12.72461,5.9311776
MRM3,12.72461,5.9311776
ZNF324,12.72461,5.9311776
RIT1,12.72461,5.9311776
CYP20A1,12.72461,5.9311776
TANK,12.72461,5.9311776
CAMK1G,12.72461,5.9311776
MYH11,12.72461,5.9311776
AFM,12.72461,5.9311776
GPN3,12.72461,5.9311776
GPRASP2,12.72461,5.9311776
HMCES,12.72461,5.9311776
CSRNP2,12.72461,5.9311776
DDX53,12.72461,5.9311776
NAPG,12.72461,5.9311776
SH3GLB2,12.72461,5.9311776
ABHD3,12.72461,5.9311776
FDPS,12.72461,5.9311776
RPL7,12.72461,5.9311776
CFHR4,12.72461,5.9311776
ACTRT2,12.72461,5.9311776
CPN1,12.72461,5.9311776
HOMER1,12.72461,5.9311776
FASTKD2,12.72461,5.9311776
MCMDC2,12.72461,5.9311776
RIBC1,12.72461,5.9311776
DNAAF4,12.72461,5.9311776
SIGIRR,12.72461,5.9311776
AKAP8,12.72461,5.9311776
ANGPTL4,12.72461,5.9311776
UGP2,12.72461,5.9311776
PRPS1,12.72461,5.9311776
RFFL,12.72461,5.9311776
ZNF746,12.72461,5.9311776
GET4,12.72461,5.9311776
MARCH1,12.72461,5.9311776
KIAA1586,12.72461,5.9311776
BBS1,12.72461,5.9311776
MED26,12.72461,5.9311776
TRPV6,12.72461,5.9311776
PARP3,12.72461,5.9311776
GPR108,12.72461,5.9311776
CYP7A1,12.72461,5.9311776
PITPNM3,12.72461,5.9311776
MEX3A,12.72461,5.9311776
SHOC2,12.72461,5.9311776
CEP152,12.72461,5.9311776
FAM198A,12.72461,5.9311776
SMPD2,12.72461,5.9311776
CPB1,12.72461,5.9311776
PSTPIP2,12.72461,5.9311776
TBRG1,12.72461,5.9311776
TTLL10,12.72461,5.9311776
KDM4D,12.72461,5.9311776
CWC25,12.72461,5.9311776
MUM1L1,12.72461,5.9311776
SRSF5,12.72461,5.9311776
TMEM237,12.72461,5.9311776
POGK,12.72461,5.9311776
ACBD5,12.72461,5.9311776
WASF3,12.72461,5.9311776
GFRA1,12.72461,5.9311776
TMEM184C,12.72461,5.9311776
DBT,12.72461,5.9311776
POFUT1,12.72461,5.9311776
ATPAF2,12.72461,5.9311776
PDK4,12.72461,5.9311776
MIIP,12.72461,5.9311776
TCAIM,12.72461,5.9311776
RAB11B,12.72461,5.9311776
TMEM231,12.72461,5.9311776
LGALS3BP,12.72461,5.9311776
CAPNS1,12.72461,5.9311776
EIF2S2,12.72461,5.9311776
PIGW,12.72461,5.9311776
FBXO34,12.72461,5.9311776
ZNF567,12.72461,5.9311776
AMDHD1,12.72461,5.9311776
ATG4D,12.72461,5.9311776
TNNI1,12.72461,5.9311776
C17orf47,12.72461,5.9311776
THBD,12.72461,5.9311776
UTP14C,12.72461,5.9311776
OXSM,12.72461,5.9311776
SLX4,12.72461,5.9311776
NIPSNAP1,12.72461,5.9311776
LMBRD1,12.72461,5.9311776
AMN,12.72461,5.9311776
LRRTM1,12.72461,5.9311776
SLC25A40,12.72461,5.9311776
SLC25A33,12.72461,5.9311776
PRPSAP2,12.72461,5.9311776
NKX3-2,12.72461,5.9311776
HTR2A,12.72461,5.9311776
PRDM4,12.72461,5.9311776
TMEM79,12.72461,5.9311776
ZNF786,12.72461,5.9311776
MTDH,12.72461,5.9311776
TMPRSS11E,12.72461,5.9311776
ZSCAN31,12.72461,5.9311776
HYI,12.72461,5.9311776
DNAJC18,12.72461,5.9311776
MCM3AP,12.72461,5.9311776
TRIB3,12.72461,5.9311776
LRRD1,12.72461,5.9311776
FAM50A,12.72461,5.9311776
PI4K2B,12.72461,5.9311776
CASP2,12.72461,5.9311776
MVD,12.72461,5.9311776
ZBED5,12.72461,5.9311776
STK32B,12.72461,5.9311776
NAPA,12.72461,5.9311776
TRMT13,12.72461,5.9311776
CES1,12.72461,5.9311776
DAB2,12.72461,5.9311776
ZNF808,12.72461,5.9311776
OPN4,12.72461,5.9311776
GPR149,12.72461,5.9311776
FOXI1,12.72461,5.9311776
PCDHB16,12.72461,5.9311776
CD36,12.72461,5.9311776
RAB6A,12.72461,5.9311776
WIF1,12.72461,5.9311776
RNF180,12.72461,5.9311776
GABPA,12.72461,5.9311776
MLIP,12.72461,5.9311776
SYT6,12.72461,5.9311776
HOXA10,12.72461,5.9311776
B3GALT2,12.72461,5.9311776
TICAM1,12.72461,5.9311776
SLC39A5,12.72461,5.9311776
CACNG8,12.72461,5.9311776
NIPAL1,12.72461,5.9311776
ZNF653,12.72461,5.9311776
RELT,12.72461,5.9311776
FHOD3,12.72461,5.9311776
CCDC102B,12.72461,5.9311776
SASS6,12.72461,5.9311776
CHMP7,12.72461,5.9311776
FBXO46,12.72461,5.9311776
RPRD1B,12.72461,5.9311776
PCDHB10,12.72461,5.9311776
ACAT2,12.72461,5.9311776
CARD9,12.72461,5.9311776
B3GNTL1,12.72461,5.9311776
MMP13,12.72461,5.9311776
ZNF77,12.72461,5.9311776
NDRG2,12.72461,5.9311776
HOXB9,12.72461,5.9311776
RAB5C,12.72461,5.9311776
HRH3,12.72461,5.9311776
HTR1A,12.72461,5.9311776
FAM227B,12.72461,5.9311776
CENPT,12.72461,5.9311776
IP6K1,12.72461,5.9311776
CTSH,12.72461,5.9311776
STAG1,12.72461,5.9311776
CRK,12.72461,5.9311776
TACR1,12.72461,5.9311776
KM-PA-2,12.72461,5.9311776
HSD11B1L,12.72461,5.9311776
FUT7,12.72461,5.9311776
GFRA2,12.72461,5.9311776
TMEM120B,12.72461,5.9311776
GLYCTK,12.72461,5.9311776
PTPN3,12.72461,5.9311776
TFG,12.72461,5.9311776
NLRP1,12.72461,5.9311776
CDC25A,12.72461,5.9311776
SH3GL2,12.72461,5.9311776
GADL1,12.72461,5.9311776
RSRC1,12.72461,5.9311776
CLDN16,12.72461,5.9311776
SEPT2,12.72461,5.9311776
CYLD,12.72461,5.9311776
HACD3,12.72461,5.9311776
PIK3R6,12.72461,5.9311776
LAG3,12.72461,5.9311776
ZNF207,12.72461,5.9311776
RNF170,12.72461,5.9311776
CAGE1,12.72461,5.9311776
ZNF672,12.72461,5.9311776
CCDC62,12.72461,5.9311776
RAB15,12.72461,5.9311776
CERKL,12.72461,5.9311776
HIF1AN,12.72461,5.9311776
LRIT1,12.72461,5.9311776
NBEA,12.72461,5.9311776
SLC46A3,12.72461,5.9311776
ZDHHC23,12.72461,5.9311776
AURKB,12.72461,5.9311776
GJB6,12.72461,5.9311776
ZKSCAN3,12.72461,5.9311776
ISLR2,12.72461,5.9311776
PIGZ,12.72461,5.9311776
RAB26,12.72461,5.9311776
SLC13A5,12.72461,5.9311776
TCP11L2,12.72461,5.9311776
FAHD2A,12.72461,5.9311776
RAB25,12.72461,5.9311776
RRP36,12.72461,5.9311776
EPHX2,12.72461,5.9311776
METTL25,12.72461,5.9311776
PXYLP1,12.72461,5.9311776
AGMAT,12.72461,5.9311776
PSMD13,12.72461,5.9311776
STAG3,12.72461,5.9311776
PPP1CC,12.72461,5.9311776
SCRN2,12.72461,5.9311776
PPP1R15A,12.72461,5.9311776
SLC16A5,12.72461,5.9311776
PCYOX1,12.72461,5.9311776
DPYSL3,12.72461,5.9311776
NTF3,12.72461,5.9311776
PNPO,12.72461,5.9311776
ELF2,12.72461,5.9311776
XK,12.72461,5.9311776
TNIP2,12.72461,5.9311776
DLX5,12.72461,5.9311776
AQP3,12.72461,5.9311776
RDH10,12.72461,5.9311776
FAM49A,12.72461,5.9311776
ARAF,12.72461,5.9311776
ATP9A,12.72461,5.9311776
PASD1,12.72461,5.9311776
ZNF582,12.72461,5.9311776
HTATSF1,12.72461,5.9311776
RINL,12.72461,5.9311776
TRMT5,12.72461,5.9311776
KIAA2012,12.72461,5.9311776
SMC6,12.72461,5.9311776
PIAS4,12.72461,5.9311776
LSM14A,12.72461,5.9311776
FSCN1,12.72461,5.9311776
CASS4,12.72461,5.9311776
REXO5,12.72461,5.9311776
ZNF365,12.72461,5.9311776
SLC16A8,12.72461,5.9311776
HAO2,12.72461,5.9311776
IL1RAPL2,12.72461,5.9311776
MYOT,12.72461,5.9311776
DCAF8L1,12.72461,5.9311776
CLVS2,12.72461,5.9311776
ENO4,12.72461,5.9311776
WEE2,12.72461,5.9311776
BHLHE23,12.72461,5.9311776
ARHGAP40,12.72461,5.9311776
NIPA1,12.72461,5.9311776
MTHFSD,12.72461,5.9311776
SYNC,12.72461,5.9311776
GBP5,12.72461,5.9311776
EDNRA,12.72461,5.9311776
APOBEC3F,12.72461,5.9311776
ZNF704,12.72461,5.9311776
CLIC5,12.72461,5.9311776
BAIAP2L2,12.72461,5.9311776
UBIAD1,12.72461,5.9311776
LRRC43,12.72461,5.9311776
CAST,12.72461,5.9311776
ZNF24,12.72461,5.9311776
PRMT1,12.72461,5.9311776
FBXO5,12.72461,5.9311776
GBP4,12.72461,5.9311776
ELF3,12.72461,5.9311776
R3HCC1L,12.72461,5.9311776
SCN1B,12.72461,5.9311776
PLEKHB2,12.72461,5.9311776
ZNF397,12.72461,5.9311776
ATP6V1A,12.72461,5.9311776
DSEL,12.72461,5.9311776
SMOC1,12.72461,5.9311776
SEMA6C,12.72461,5.9311776
UCP1,12.72461,5.9311776
GP6,12.72461,5.9311776
ASAP2,12.72461,5.9311776
MYD88,12.72461,5.9311776
RBMS1,12.72461,5.9311776
NYX,12.72461,5.9311776
CCDC185,12.72461,5.9311776
PITPNC1,12.72461,5.9311776
CACNB2,12.72461,5.9311776
LASP1,12.72461,5.9311776
BROX,12.72461,5.9311776
RAE1,12.72461,5.9311776
HAPLN4,12.72461,5.9311776
ZNF283,12.72461,5.9311776
SHB,12.72461,5.9311776
ANGPT4,12.72461,5.9311776
NOC4L,12.72461,5.9311776
STRN,12.72461,5.9311776
TRAM1,12.72461,5.9311776
ZNF665,12.72461,5.9311776
TAPBPL,12.72461,5.9311776
GJD3,12.72461,5.9311776
EIF3E,12.72461,5.9311776
ERICH6,12.72461,5.9311776
LMOD3,12.72461,5.9311776
CYP3A7,12.72461,5.9311776
RHO,12.72461,5.9311776
DBNL,12.72461,5.9311776
ATP6V1D,12.72461,5.9311776
IRAK3,12.72461,5.9311776
FAM222B,12.72461,5.9311776
ZNF394,12.72461,5.9311776
UBR1,12.72461,5.9311776
EHBP1L1,12.72461,5.9311776
WAPL,12.72461,5.9311776
KLHDC7B,12.72461,5.9311776
HOXA4,12.72461,5.9311776
HIRIP3,12.72461,5.9311776
ZNF750,12.72461,5.9311776
GDF7,12.72461,5.9311776
ACP5,12.72461,5.9311776
RHBG,12.72461,5.9311776
PARP15,12.72461,5.9311776
CHST10,12.72461,5.9311776
SLC6A3,12.72461,5.9311776
TRIM16,12.72461,5.9311776
RSAD1,12.72461,5.9311776
ETNK2,12.72461,5.9311776
FCRL5,12.72461,5.9311776
NDUFAF6,12.72461,5.9311776
VSX1,12.72461,5.9311776
SNRNP40,12.72461,5.9311776
DHPS,12.72461,5.9311776
SEPT3,12.72461,5.9311776
NDUFAF5,12.72461,5.9311776
MORN1,12.72461,5.9311776
MMP11,12.72461,5.9311776
NBEAL2,12.72461,5.9311776
RMDN2,12.72461,5.9311776
TSC22D2,12.72461,5.9311776
ST6GALNAC1,12.72461,5.9311776
CRTAP,12.72461,5.9311776
MAP2K3,12.72461,5.9311776
CDC123,12.72461,5.9311776
ARAP3,12.72461,5.9311776
SLC8A3,12.72461,5.9311776
EYA1,12.72461,5.9311776
RBAK,12.72461,5.9311776
SH2B2,12.72461,5.9311776
RIPK3,12.72461,5.9311776
TDG,12.72461,5.9311776
LRIG3,12.72461,5.9311776
TRAIP,12.72461,5.9311776
NOG,12.72461,5.9311776
DNAJC28,12.72461,5.9311776
CCDC155,12.72461,5.9311776
ALLC,12.72461,5.9311776
TRMT12,12.72461,5.9311776
PGAM1,12.72461,5.9311776
SBDS,12.72461,5.9311776
SNX33,12.72461,5.9311776
SURF1,12.72461,5.9311776
FAM43A,12.72461,5.9311776
TMEM184A,12.72461,5.9311776
PSRC1,12.72461,5.9311776
SH3GL3,12.72461,5.9311776
DLX2,12.72461,5.9311776
NEUROD1,12.72461,5.9311776
SPATS2L,12.72461,5.9311776
SQOR,12.72461,5.9311776
RNF214,12.72461,5.9311776
TPRA1,12.72461,5.9311776
SLC18B1,12.72461,5.9311776
ZACN,12.72461,5.9311776
ILF2,12.72461,5.9311776
AQP2,12.72461,5.9311776
IRAK4,12.72461,5.9311776
HTR4,12.72461,5.9311776
M1AP,12.72461,5.9311776
MARCH4,12.72461,5.9311776
C6orf222,12.72461,5.9311776
PDXK,12.72461,5.9311776
IVL,12.72461,5.9311776
ECI1,12.72461,5.9311776
SLC25A36,12.72461,5.9311776
POLD3,12.72461,5.9311776
OSGEP,12.72461,5.9311776
UBR7,12.72461,5.9311776
CNST,12.72461,5.9311776
IFRD1,12.72461,5.9311776
GRM7,12.72461,5.9311776
ZNF148,12.72461,5.9311776
ZNF565,12.72461,5.9311776
MLST8,12.72461,5.9311776
AP3B1,12.72461,5.9311776
ZNF614,12.72461,5.9311776
GLT1D1,12.72461,5.9311776
ERICH6B,12.72461,5.9311776
PAX6,12.72461,5.9311776
MRPL43,12.72461,5.9311776
SLCO1A2,12.72461,5.9311776
FOSL1,12.72461,5.9311776
CD37,12.72461,5.9311776
CELF1,12.72461,5.9311776
MDH2,12.72461,5.9311776
EPM2AIP1,12.72461,5.9311776
RNF121,12.72461,5.9311776
QRFPR,12.72461,5.9311776
CPA3,12.72461,5.9311776
ZNF607,12.72461,5.9311776
PCDHB2,12.72461,5.9311776
NSMCE4A,12.72461,5.9311776
FUT1,12.72461,5.9311776
METTL15,12.72461,5.9311776
ANKRD34A,12.72461,5.9311776
GRIN3A,12.72461,5.9311776
FUT11,12.72461,5.9311776
CLDN10,12.72461,5.9311776
TEDC1,12.72461,5.9311776
PACSIN3,12.72461,5.9311776
ADRA2A,12.72461,5.9311776
WDFY2,12.72461,5.9311776
ZNF564,12.72461,5.9311776
TIAL1,12.72461,5.9311776
NDUFS3,12.72461,5.9311776
ADRA2B,12.72461,5.9311776
GPC3,12.72461,5.9311776
DCK,12.72461,5.9311776
WASF2,12.72461,5.9311776
