,0,1,2,3,4,5,6,7
MYOT,0.99792,0.9983549,0.99871105,0.99783266,0.9979849,0.997826,0.99898577,0.99811834
DCAF8L1,0.99681044,0.99754214,0.99810815,0.9967823,0.99700356,0.99697566,0.99857736,0.99709725
CLVS2,0.99617755,0.99704254,0.9978183,0.99633455,0.9965754,0.99664307,0.99839866,0.99640286
ENO4,1.0004917,1.0001924,0.99998194,0.9999968,1.000006,1.0002718,0.9999616,1.0003967
WEE2,0.9996339,0.99967587,0.999784,0.9995793,0.9996717,0.9995104,0.9997932,0.999763
BHLHE23,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ARHGAP40,0.9983963,0.9987451,0.99915755,0.99849963,0.9985963,0.99864185,0.9993818,0.9987985
NIPA1,0.99690473,0.9976653,0.9981599,0.9968775,0.9971602,0.9969981,0.9986551,0.9974869
MTHFSD,1.0052948,1.0041173,1.0032603,1.0052587,1.0049751,1.0052724,1.0025506,1.0052257
SYNC,1.0128415,1.009917,1.0076317,1.012603,1.0121161,1.0117977,1.0056355,1.0112914
GBP5,0.9965363,0.9973182,0.99797356,0.9965817,0.9967865,0.9967154,0.99846566,0.99682957
EDNRA,0.98637724,0.9895595,0.99187607,0.98639035,0.9872498,0.98723716,0.99400777,0.9876474
APOBEC3F,0.9969975,0.9976714,0.9983276,0.99717367,0.99735,0.99746644,0.9988001,0.99702656
ZNF704,0.99816257,0.99859166,0.9987476,0.997988,0.998089,0.9978596,0.9989778,0.9975946
CLIC5,0.9976288,0.99820006,0.9984956,0.997476,0.9976902,0.99747884,0.9988347,0.9977665
BAIAP2L2,0.99724895,0.9978484,0.9980966,0.99688786,0.9971906,0.9970695,0.99852943,0.9968313
UBIAD1,1.0054755,1.004313,1.0029517,1.0048274,1.0046463,1.0043088,1.0020795,1.0041825
LRRC43,1.0016091,1.0012707,1.0010071,1.0015346,1.0015829,1.0016568,1.0007751,1.0011866
CAST,1.0023566,1.0018547,1.0015069,1.0023961,1.0023749,1.0022321,1.0011377,1.0021231
ZNF24,0.9988711,0.99915135,0.9990566,0.99843895,0.99873006,0.99861515,0.99925077,0.9982406
PRMT1,0.9970338,0.99773705,0.99843454,0.99727714,0.99749875,0.9976164,0.99889845,0.99746585
FBXO5,0.9992943,0.99959266,0.9995494,0.99919295,0.99931455,0.999058,0.99969316,0.9992207
GBP4,0.99926937,0.9993479,0.9998311,0.99960244,0.9993118,0.99964726,0.9998573,0.999663
ELF3,1.0040287,1.0031159,1.0024853,1.0039663,1.0036497,1.003831,1.0018384,1.003489
R3HCC1L,1.0074005,1.0056833,1.0043316,1.007105,1.0066872,1.0066198,1.0031525,1.0066066
SCN1B,0.99925125,0.9995116,0.99927664,0.9987557,0.99906003,0.9986348,0.9993596,0.99882954
PLEKHB2,0.99764806,0.99811995,0.99864995,0.9976866,0.9976698,0.9976336,0.99891865,0.99820733
ZNF397,0.99863076,0.9989151,0.9989829,0.9982898,0.99844086,0.99833804,0.99920833,0.99891156
ATP6V1A,0.9900547,0.99235994,0.99415535,0.990214,0.99081135,0.9908039,0.9956336,0.99090105
DSEL,1.0003958,1.0004003,1.0005707,1.0007814,1.0007012,1.0008191,1.00057,1.0011203
SMOC1,0.99961054,0.999704,0.9994962,0.9991738,0.99916065,0.99867725,0.999503,0.9999796
SEMA6C,0.9981657,0.99853826,0.9989941,0.9983785,0.99839854,0.998439,0.9992551,0.99799585
UCP1,0.99619,0.9969958,0.99762976,0.9960319,0.996233,0.9962227,0.9981867,0.9966749
GP6,1.0009815,1.0007544,1.0006504,1.0010126,1.0009549,1.0008858,1.0004718,1.0009313
ASAP2,0.9924455,0.99414754,0.9955133,0.9925448,0.9928024,0.9927569,0.9966061,0.99301434
MYD88,0.9978814,0.99829155,0.9991149,0.99834967,0.9983665,0.9987427,0.99946344,0.99917626
RBMS1,0.9936663,0.9950548,0.9957081,0.9929795,0.99357945,0.99321675,0.9966594,0.9937794
NYX,0.99636817,0.9972134,0.9978504,0.9963542,0.99660504,0.9965657,0.9983903,0.9966798
CCDC185,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PITPNC1,0.99667716,0.9974477,0.9980725,0.9967816,0.99709964,0.9971752,0.9986325,0.99676466
CACNB2,1.0063623,1.0048302,1.0043375,1.0070877,1.0063511,1.006462,1.0032494,1.0065799
LASP1,0.9966319,0.9973622,0.9980535,0.996692,0.9966699,0.99653924,0.99844253,0.99720824
BROX,1.000189,1.0001973,1.0005336,1.0007098,1.0003887,1.0008705,1.0004928,0.99995446
RAE1,0.9995841,0.9997372,0.9999113,0.9998168,0.999923,0.9998181,0.9999962,0.99952686
HAPLN4,1.000826,1.0005811,1.000532,1.0008523,1.0009129,1.0009958,1.0004807,1.0011938
ZNF283,1.00534,1.004103,1.0033417,1.0054631,1.0049498,1.004998,1.002458,1.004704
SHB,0.99672556,0.99742085,0.99821055,0.99700046,0.99715364,0.9972364,0.9987172,0.9970788
ANGPT4,0.99702454,0.99770236,0.9982227,0.9969771,0.9971845,0.9971289,0.99864995,0.997265
NOC4L,0.99530923,0.9963829,0.9970553,0.9951241,0.9955228,0.99548745,0.99785703,0.99561846
STRN,0.99706066,0.9977275,0.99882996,0.99787515,0.9978015,0.99801433,0.99919915,0.99800086
TRAM1,1.0008278,1.0006545,1.000711,1.0011003,1.0008563,1.0007744,1.0004879,1.0007191
ZNF665,1.0068383,1.0052683,1.0042409,1.0069208,1.0065112,1.0067068,1.0032415,1.00629
TAPBPL,1.0002464,1.00016,1.0001091,1.0001374,1.00012,1.0001837,1.0000577,0.9998702
GJD3,1.0018363,1.0013647,1.0010467,1.0016637,1.001543,1.0014666,1.0007133,1.0018301
EIF3E,1.0001531,1.0000393,1.0001305,1.0001764,1.0000918,1.0000676,1.0000618,1.0005131
ERICH6,0.99892676,0.9991888,0.9995848,0.99920595,0.99918026,0.99926925,0.9997307,0.99914885
LMOD3,1.0054858,1.004216,1.0032454,1.0053504,1.005059,1.0048935,1.0023515,1.0044032
CYP3A7,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RHO,0.996827,0.99755937,0.9980861,0.99675393,0.99698603,0.9969379,0.9985521,0.99701357
DBNL,0.99870086,0.9989444,0.9993335,0.99875975,0.99873304,0.99881625,0.9995083,0.9995863
ATP6V1D,0.99936974,0.9994758,0.99969757,0.9994412,0.9994899,0.9995531,0.9997718,0.9993719
IRAK3,1.0008602,1.000547,1.0007905,1.0012383,1.0009717,1.001128,1.0005827,1.0011673
FAM222B,0.99849844,0.9988388,0.99901205,0.99834424,0.9984088,0.99844855,0.9992132,0.9978486
ZNF394,1.0032072,1.0024693,1.0019318,1.0031437,1.0029888,1.002931,1.0014246,1.0029821
UBR1,0.9970215,0.9976976,0.99835384,0.99720716,0.9972653,0.99725467,0.99877024,0.9975034
EHBP1L1,1.0052168,1.004012,1.0029379,1.0049356,1.004611,1.0046017,1.0021358,1.0036402
WAPL,1.0003988,1.0003868,1.0001006,1.000117,1.0001061,0.9998975,0.9999707,0.9994089
KLHDC7B,0.99827737,0.99866015,0.9990047,0.9982226,0.99834454,0.9983967,0.9992533,0.9987033
HOXA4,0.99693424,0.99763703,0.9981736,0.9968941,0.9971074,0.9970509,0.99861526,0.9971747
HIRIP3,0.9985912,0.9989229,0.99910927,0.99851584,0.9987366,0.99853784,0.99932265,0.9983469
ZNF750,0.9980688,0.9984957,0.9989494,0.9981681,0.9982852,0.99835783,0.99924576,0.9982914
GDF7,0.9971896,0.9978343,0.9983425,0.99716383,0.99735487,0.9973146,0.99874544,0.9974667
ACP5,1.0000048,0.9999383,1.0002017,1.0002147,1.000076,1.0002582,1.0001557,1.0003604
RHBG,0.9960413,0.9969529,0.9977366,0.9961682,0.99645174,0.9964993,0.99837184,0.9967363
PARP15,0.99684674,0.99748707,0.9984709,0.9973163,0.9971566,0.9974811,0.9989015,0.99814427
CHST10,0.99716973,0.99791884,0.99816954,0.996966,0.9973382,0.99720836,0.99870944,0.99707794
SLC6A3,1.0025299,1.0021205,1.0014259,1.0020714,1.0021328,1.0018634,1.0010486,1.0032202
TRIM16,1.0012078,1.0008568,1.0007706,1.001196,1.0010258,1.0011622,1.0005813,1.0017624
RSAD1,1.0015014,1.001238,1.0013093,1.0020555,1.0018086,1.0020131,1.0010849,1.0013348
ETNK2,1.0030096,1.0021594,1.0015941,1.0026764,1.002545,1.0024486,1.001064,1.0025654
FCRL5,0.99706244,0.99773943,0.9982773,0.997061,0.99726206,0.9972209,0.9987006,0.9972863
NDUFAF6,0.99623334,0.9972327,0.99790365,0.99637616,0.9967035,0.99662215,0.99855775,0.9972043
VSX1,1.0026082,1.0020319,1.0014098,1.0022393,1.0022233,1.0021474,1.0009921,1.0019369
SNRNP40,1.0016624,1.0013642,1.0011564,1.0018084,1.0017785,1.0017393,1.0009017,1.0012783
DHPS,1.0013394,1.0009918,1.000711,1.0010924,1.0011425,1.0012383,1.0005227,1.001082
SEPT3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
NDUFAF5,1.0042499,1.0033147,1.0026126,1.0041804,1.0040178,1.0039821,1.0019615,1.0039449
MORN1,1.0022964,1.001763,1.0009968,1.0016141,1.0017362,1.0014942,1.0006495,1.0016435
MMP11,1.0037553,1.0028448,1.0019624,1.0032192,1.003115,1.002999,1.0014191,1.0036856
NBEAL2,1.0054563,1.0042267,1.0032864,1.0054488,1.0051478,1.0050554,1.002432,1.0043674
RMDN2,1.0023314,1.0017667,1.0016891,1.0026342,1.0022526,1.0026569,1.0013138,1.0023065
TSC22D2,1.004782,1.0036373,1.0028045,1.0045632,1.0042962,1.0042138,1.002028,1.0047748
ST6GALNAC1,0.9985795,0.99886334,0.99911106,0.9984721,0.9984487,0.9984976,0.99926984,0.9985299
CRTAP,1.0005163,1.000526,1.0000098,1.0000131,1.0002859,0.99990016,0.9999645,0.99940145
MAP2K3,1.0035496,1.0027586,1.0023386,1.0037822,1.0033382,1.003432,1.0017345,1.0031965
CDC123,1.0028327,1.0021455,1.0018771,1.0029783,1.0026479,1.0029325,1.0014228,1.002731
ARAP3,1.0056832,1.0042818,1.00335,1.005516,1.0052434,1.0053663,1.0024447,1.0045171
SLC8A3,1.0053113,1.0041109,1.0034962,1.005657,1.0050534,1.005362,1.002661,1.0050586
EYA1,1.00626,1.0046849,1.0040368,1.0066173,1.0059965,1.0063621,1.0030864,1.0068604
RBAK,1.0013947,1.000942,1.0007687,1.0013411,1.0010325,1.0009698,1.0004457,1.0008823
SH2B2,1.0012063,1.0009794,1.0010234,1.001563,1.0014704,1.0014691,1.0008537,1.0015076
RIPK3,0.99843705,0.9988038,0.9990179,0.9983102,0.9984623,0.9983807,0.99923706,0.9983349
TDG,0.9973861,0.9978346,0.9985523,0.9975301,0.99756056,0.997854,0.99892247,0.998042
LRIG3,0.99861884,0.99897337,0.9992397,0.99861526,0.9987143,0.9984772,0.99940383,0.9990293
TRAIP,1.0008955,1.00094,1.0006318,1.0009053,1.0009369,1.0004593,1.0004423,1.0000925
NOG,0.99343187,0.99508667,0.996161,0.99360037,0.9937895,0.99379957,0.9971374,0.99295217
DNAJC28,1.0006331,1.0004774,1.0003854,1.0006115,1.0005307,1.0004613,1.0002447,1.0002961
CCDC155,0.998248,0.9986693,0.9988924,0.99808,0.998276,0.9981921,0.9991528,0.9983306
ALLC,0.99690837,0.99761474,0.9981458,0.9968518,0.99708277,0.9970292,0.99860036,0.99717844
TRMT12,1.0005653,1.0005187,1.0007603,1.0011618,1.0010087,1.0011978,1.0006601,0.99987566
PGAM1,0.9977193,0.9982752,0.9989811,0.9981303,0.9980881,0.9982891,0.99931926,0.9985804
SBDS,0.9952342,0.99634075,0.9974579,0.9956726,0.9957452,0.9957848,0.9981227,0.9961701
SNX33,1.001708,1.0012076,1.0013609,1.0020849,1.0017207,1.0019661,1.0010337,1.0026776
SURF1,0.99963856,0.9997586,0.9999446,0.99983287,0.9998321,0.9999716,1.0000496,0.9994408
FAM43A,1.0034702,1.0027294,1.002087,1.0033693,1.0032511,1.0032961,1.0015852,1.0030242
TMEM184A,0.99975187,0.999889,1.0001798,1.0001799,1.0002342,1.0003346,1.0002306,0.9996156
PSRC1,0.99854314,0.99897337,0.9992641,0.99862283,0.9986889,0.9987662,0.9995309,0.9987154
SH3GL3,0.9996661,0.99972713,0.99951136,0.9992738,0.99950504,0.99940705,0.9996186,0.9991388
DLX2,0.9961821,0.9968408,0.9973538,0.99569,0.99588037,0.99551237,0.99786973,0.99791884
NEUROD1,0.9977349,0.9981886,0.9987616,0.9978136,0.9978315,0.9982269,0.99911356,0.9977473
SPATS2L,0.9957518,0.99667025,0.99712354,0.9951669,0.9955007,0.9953379,0.9977484,0.9963825
SQOR,0.99995744,0.9999361,1.0000868,1.0000373,0.99997455,0.99998415,1.0000205,0.9999349
RNF214,1.0028946,1.0022343,1.0020441,1.0032203,1.0028644,1.0031688,1.0015427,1.0023474
TPRA1,1.0000767,1.0001673,0.999948,0.9998165,0.9999926,0.9998903,1.0000386,1.0006623
SLC18B1,0.9976788,0.99834704,0.9989521,0.9980741,0.99818283,0.99805367,0.9993032,0.99860644
ZACN,0.99703074,0.9976958,0.998364,0.99718785,0.9972413,0.9973664,0.9987693,0.9971645
ILF2,0.9988557,0.9990202,0.9992235,0.998688,0.99869776,0.99881923,0.9993606,0.99881184
AQP2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
IRAK4,1.0010285,1.0007547,1.0005741,1.0009124,1.0009298,1.0007194,1.0003443,1.0007179
HTR4,0.999116,0.9993074,0.99944544,0.999043,0.99915457,0.99894595,0.9995319,0.99907243
M1AP,0.99699855,0.997715,0.9982223,0.99697566,0.9971903,0.997074,0.9986465,0.9971868
MARCH4,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C6orf222,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PDXK,0.9984132,0.99881506,0.99912703,0.9984878,0.99844,0.998398,0.99931926,0.99834645
IVL,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ECI1,1.0008264,1.0005963,1.0003761,1.0007033,1.000696,1.0000548,1.0001103,1.0004989
SLC25A36,0.99119294,0.99328154,0.99454236,0.9908893,0.9915161,0.9913761,0.99585295,0.991284
POLD3,1.0030737,1.0023301,1.0019898,1.0032388,1.0028555,1.0029366,1.0014418,1.0024762
OSGEP,1.0013437,1.0009584,1.0008471,1.0013449,1.0012293,1.0012398,1.0006168,1.0017247
UBR7,1.0001638,1.0002224,1.0002345,1.0002503,1.0001568,0.9996891,1.0000774,1.0003555
CNST,1.0018178,1.0014119,1.0013254,1.0020177,1.0018463,1.001838,1.0009993,1.002434
IFRD1,0.9962513,0.9971529,0.9978026,0.99620914,0.99638665,0.99644953,0.99834085,0.9965279
GRM7,1.003855,1.003051,1.002131,1.0034902,1.0032123,1.0036087,1.0016139,1.0024616
ZNF148,0.9932835,0.9947438,0.99614555,0.99357873,0.99376154,0.99382335,0.997071,0.99401116
ZNF565,1.0053637,1.0040331,1.0029547,1.0049722,1.0046597,1.0044504,1.0021067,1.00478
MLST8,0.99976027,0.9999491,1.000452,1.0005014,1.0003583,1.0005208,1.0004843,1.0005802
AP3B1,1.0023916,1.0018607,1.0015246,1.0024118,1.0022248,1.0020266,1.0010874,1.0025799
ZNF614,1.0011898,1.000947,1.000763,1.0011088,1.001322,1.0013292,1.0006309,1.0012083
GLT1D1,0.9999374,1.0000023,1.0001792,1.0002058,1.0002018,1.0000734,1.0001268,0.9998973
ERICH6B,0.9985088,0.99884737,0.99926394,0.99866605,0.99869084,0.99874955,0.9994637,0.99892163
PAX6,0.98960483,0.99214923,0.9941394,0.9900292,0.99065435,0.9907682,0.9957689,0.9912378
MRPL43,1.0008147,1.0006392,1.0006275,1.000953,1.0009285,1.0009942,1.0005153,1.0007924
SLCO1A2,1.0010791,1.0007735,1.0008814,1.0013428,1.0011301,1.0013009,1.0006499,1.0012468
FOSL1,0.9976008,0.99819684,0.9983698,0.9972715,0.9974822,0.99734974,0.9987327,0.99723184
CD37,0.99317884,0.99471354,0.9958261,0.99299634,0.99352175,0.99350196,0.9968325,0.99345374
CELF1,0.9900527,0.99234426,0.9936909,0.9895488,0.99031955,0.99002504,0.9951713,0.99028236
MDH2,0.997546,0.998028,0.99863493,0.9976849,0.9977281,0.99771947,0.9989387,0.9979799
EPM2AIP1,0.993113,0.99470186,0.99570596,0.99284685,0.9933151,0.99319214,0.99673426,0.99333125
RNF121,1.0016491,1.0012293,1.0013593,1.0021713,1.002033,1.0023434,1.0011644,1.0019368
QRFPR,1.000769,1.000579,1.0005035,1.0007758,1.000759,1.000769,1.0003724,1.0005366
CPA3,0.9968263,0.9975538,0.99811393,0.9967921,0.9970136,0.9969742,0.99857825,0.99711573
ZNF607,1.0068388,1.005192,1.0039233,1.0064226,1.0060725,1.0065795,1.0029866,1.005982
PCDHB2,0.998134,0.99860704,0.99887,0.99803174,0.99833155,0.9983888,0.99928224,0.9987482
NSMCE4A,1.0004271,1.0003755,1.000547,1.0007343,1.000668,1.0007646,1.0005128,1.0013783
FUT1,0.99880874,0.9991355,0.9993137,0.9987946,0.9987407,0.99869084,0.99943405,0.99848187
METTL15,1.0064803,1.0049851,1.003892,1.00643,1.0060414,1.0063512,1.0029683,1.0053827
ANKRD34A,1.0025471,1.0019227,1.0015818,1.002525,1.0024531,1.0024954,1.0011909,1.0024856
GRIN3A,1.0050504,1.0040063,1.0031943,1.00508,1.0048386,1.0049322,1.0024191,1.0042232
FUT11,1.0000403,1.0000807,1.0001516,1.0001605,1.0002494,1.0000572,1.000116,1.0001608
CLDN10,0.98859614,0.99138796,0.99364525,0.9893962,0.989928,0.9899465,0.99542403,0.9898863
TEDC1,1.0000774,1.0001305,0.9998516,0.9998075,1.0000625,0.9997533,0.99990165,0.99944705
PACSIN3,0.9978939,0.99839896,0.998649,0.9977261,0.99792767,0.9978173,0.99896395,0.9976671
ADRA2A,0.9889308,0.99158895,0.9927527,0.9880401,0.9890554,0.9891883,0.9947026,0.98901194
WDFY2,1.0024966,1.0020797,1.0012536,1.0019766,1.0023437,1.0019498,1.0009573,1.0015559
ZNF564,0.9997557,0.9998482,1.0002294,1.0002673,1.0001065,1.00002,1.0001781,1.000122
TIAL1,1.0012407,1.0008913,1.0008273,1.0012393,1.001,1.0012726,1.0006049,1.0012939
NDUFS3,0.99743867,0.99801636,0.99860835,0.99762547,0.9977617,0.99768436,0.9989583,0.99778795
ADRA2B,0.9981399,0.9985778,0.99897814,0.9981823,0.99828076,0.99836314,0.99924994,0.9983767
GPC3,1.0042295,1.0033162,1.0027742,1.0044076,1.0042174,1.0042633,1.0021163,1.004127
DCK,0.9997827,0.9999027,1.0002366,1.0002536,1.0002248,1.000385,1.0003188,1.0002524
WASF2,0.9961957,0.99711365,0.9976185,0.99599814,0.9965073,0.99624133,0.99826187,0.99679726
CRBN,0.99811083,0.9986413,0.9987794,0.9979235,0.99839747,0.99792576,0.9990802,0.998348
FHL1,0.9978676,0.9983626,0.9987289,0.99785805,0.9978932,0.9978795,0.9990184,0.99787164
RIPK2,1.002645,1.002078,1.0016688,1.0026932,1.0025644,1.0022917,1.0012081,1.0025063
GPR137,0.9952752,0.9963907,0.99727035,0.99541235,0.9957884,0.995829,0.99809635,0.9962764
CYP2C8,1.0011818,1.000854,1.0008671,1.001366,1.0012681,1.0014209,1.0006926,1.0013787
GAMT,0.9987227,0.9990355,0.9996713,0.9993385,0.9991884,0.9991741,0.9998094,0.999496
MCU,1.002196,1.0017105,1.0014994,1.0023313,1.0020031,1.002362,1.0011806,1.0021363
CYP39A1,1.0008492,1.0007734,1.0007209,1.0010695,1.0010542,1.0009339,1.0006335,1.0012233
ZNF41,1.0037422,1.0029267,1.002305,1.0036885,1.0035605,1.0037062,1.0017779,1.0033643
RTCA,1.0009813,1.000847,1.0006042,1.0009085,1.0008931,1.000821,1.0004557,1.0005062
ZNF569,1.004489,1.0035058,1.0030181,1.0047979,1.0043776,1.0045519,1.0023044,1.0045662
SPTAN1,0.99700004,0.99767447,0.9982414,0.99700606,0.9971848,0.9971181,0.99866235,0.99739826
PTGER3,1.0038495,1.0031327,1.0024745,1.0038471,1.0037177,1.0039997,1.0020045,1.0036132
FOXK2,1.000828,1.000617,1.0007865,1.0012696,1.0009724,1.0011225,1.0006065,1.0005486
MXRA8,1.0002174,1.0002038,0.9999981,0.99998945,1.0000753,0.9998214,0.9999994,1.0003345
SERINC2,0.9948331,0.99604315,0.99688196,0.9947376,0.9949864,0.99495095,0.9976299,0.9950794
ZNF616,1.0011394,1.000861,1.0011077,1.0015825,1.0012429,1.0017238,1.0009112,1.0015676
RBM46,0.99602723,0.99702066,0.997432,0.9956779,0.99617064,0.99589276,0.9980695,0.99625385
ZDHHC6,0.999779,0.99977636,0.99999094,0.9999122,0.9997982,0.9998958,1.0000037,1.0004376
CLCC1,1.0011348,1.0009212,1.0008419,1.0011828,1.0009986,1.0010126,1.0006397,1.0017288
NAGPA,1.0060349,1.004671,1.0037587,1.0061427,1.0057558,1.0058542,1.0028468,1.0055026
ZNF528,1.0019246,1.001427,1.0015212,1.002383,1.002049,1.0023041,1.0011742,1.0021714
MRPS30,1.0012399,1.0009421,1.0005827,1.0009235,1.0009537,1.0009203,1.0004338,1.0012378
PTBP1,0.9947471,0.9960601,0.9970821,0.9951396,0.99537635,0.9953495,0.9979161,0.9950111
FLI1,0.9974674,0.99801755,0.99827015,0.9971381,0.99728155,0.99720573,0.99857485,0.99681175
SIGLEC12,0.998072,0.99846816,0.9990092,0.9982662,0.99838865,0.9985173,0.9993019,0.9983735
TBC1D24,0.99206245,0.9938985,0.9949436,0.9916642,0.99220544,0.99204177,0.9961529,0.9918343
PEX13,1.0013616,1.0011059,1.000829,1.001272,1.0012788,1.001143,1.0006264,1.001169
POLDIP3,0.99958235,0.99974114,1.0000179,0.9999269,0.9998871,0.99984276,1.0000424,0.9995636
SLC16A7,1.0023603,1.0017216,1.0010874,1.0018542,1.0017545,1.0016227,1.0006683,1.0014966
C17orf53,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RIOK2,1.0016699,1.0013306,1.001183,1.001859,1.0019122,1.0018047,1.0009594,1.0020497
POLD2,0.9988967,0.9991796,0.9995554,0.99913895,0.9991344,0.9992504,0.9997324,0.9991586
FSD1L,0.9966602,0.99740493,0.997991,0.99661016,0.99672616,0.99675083,0.99848187,0.9970796
SETD4,1.0013384,1.0010507,1.0013351,1.0019587,1.0017006,1.0019858,1.0011668,1.0029039
CTSD,0.9980781,0.998603,0.9989276,0.99810326,0.99824595,0.99827456,0.99925303,0.99834144
LILRB3,0.99836653,0.9986851,0.99899274,0.99827486,0.9984616,0.9982152,0.9991915,0.99902666
RAVER1,0.9956322,0.99674505,0.9977523,0.99612784,0.99645495,0.9964026,0.9985057,0.9968498
CCDC141,0.99895835,0.9991199,0.99954474,0.99919283,0.99882495,0.9990605,0.99959445,0.9990269
CHADL,1.002198,1.0017663,1.0014772,1.0022905,1.0022073,1.0022143,1.0011526,1.0021873
AUH,1.003117,1.0024642,1.001927,1.003055,1.0029261,1.0030398,1.0014603,1.0025916
SLC16A10,0.9999424,0.99996835,0.9999431,0.99980193,0.9997977,0.99989986,0.99994826,0.99959576
SLC28A2,1.0014513,1.00108,1.0011922,1.0018691,1.0016173,1.0015707,1.0008783,1.001963
SLC22A10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
VPS26B,0.9985804,0.9990305,0.999113,0.9984456,0.9987773,0.99849486,0.99937296,0.9985403
ITGAL,1.0017209,1.0012904,1.0008552,1.0013609,1.0013661,1.0013368,1.0005589,1.001055
CHST12,1.0021,1.0015953,1.0014,1.0022322,1.0019901,1.0022452,1.0010778,1.0016983
CREB1,0.99551284,0.9964895,0.99751973,0.995847,0.9958923,0.99610186,0.9981593,0.99584556
TBCB,0.9982308,0.9986485,0.9992025,0.99858,0.9985677,0.99869436,0.9994127,0.998132
ADRA1D,0.9971502,0.99780655,0.9982995,0.99712133,0.99729836,0.9971471,0.9986787,0.9972831
YTHDF2,0.99773633,0.998247,0.99865496,0.9977144,0.9977832,0.9978385,0.998955,0.9975933
NUDC,0.9995122,0.99965274,1.0000995,1.0000616,0.9998835,0.9999511,1.0001293,1.0000268
KIAA0391,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SPOP,0.9975271,0.9981431,0.998669,0.997706,0.99784356,0.9978899,0.9990322,0.99746823
MYBPC3,0.9988514,0.9991538,0.9993881,0.99889314,0.9990313,0.9989311,0.9995372,0.99881613
LRRIQ3,1.0031015,1.0023605,1.0020169,1.0032675,1.0031059,1.0031718,1.0015268,1.0027434
ACCSL,0.996403,0.9972418,0.99787104,0.9963861,0.9966366,0.99659944,0.9984061,0.9967047
CYP3A4,0.9969864,0.99766546,0.9981873,0.996932,0.9971485,0.9970888,0.99862444,0.9971999
ABLIM3,1.0046628,1.0036404,1.0028298,1.0045555,1.004333,1.0041842,1.0020361,1.0040789
HRH1,0.996022,0.9970436,0.9979241,0.99636674,0.996758,0.99693644,0.99860275,0.9966291
LOXL2,0.9994943,0.99976134,1.0001537,0.99994504,0.9999844,1.0001905,1.0003237,1.0009081
CRYBB1,0.9960762,0.9969313,0.9976802,0.9960772,0.9963995,0.9965926,0.99833083,0.99631315
PRKCE,0.9993221,0.9995729,0.9993851,0.9989739,0.999274,0.99913263,0.99960077,0.999061
WNT8A,0.99676824,0.99751246,0.9980798,0.99673676,0.9969629,0.9969183,0.9985529,0.9970441
PRPH2,1.0037801,1.0029078,1.0022427,1.003648,1.0037069,1.0036123,1.0017042,1.0035106
TMX3,0.9998555,0.9998316,0.999837,0.9997162,0.99977463,0.9997331,0.9998529,0.99973375
RBM4,0.996305,0.9971094,0.9978512,0.9963589,0.9966152,0.9965669,0.9983799,0.99689704
CARF,1.0020468,1.0014355,1.0014875,1.002319,1.00196,1.0022906,1.0011647,1.0032207
TOX4,1.001266,1.0009582,1.000762,1.0011406,1.0009232,1.0009676,1.0005133,1.0014977
EXOSC4,0.9966609,0.99744666,0.99831605,0.9970643,0.99724585,0.99742305,0.99887764,0.9975766
MGAT4C,1.0028592,1.0023391,1.0020444,1.0032327,1.0030601,1.0033323,1.0016655,1.0023878
