,0,1
PPIG,1.0821496,1.1815735
FCHO1,1.0821496,1.1815735
CASC1,1.0821496,1.1815735
RCC1,1.0821496,1.1815735
TNN,1.0821496,1.1815735
GNA14,1.0821496,1.1815735
OGG1,1.0821496,1.1815735
LMTK2,1.0821496,1.1815735
TLR9,1.0821496,1.1815735
LZTS2,1.0821496,1.1815735
GOT1,1.0821496,1.1815735
ALDOC,1.0821496,1.1815735
TASP1,1.0821496,1.1815735
TTC39C,1.0821496,1.1815735
NLRC5,1.0821496,1.1815735
PCDHGA7,1.0821496,1.1815735
SERPINH1,1.0821496,1.1815735
ACSM2B,1.0821496,1.1815735
SOX7,1.0821496,1.1815735
BRAP,1.0821496,1.1815735
SLC26A2,1.0821496,1.1815735
RNF207,1.0821496,1.1815735
STS,1.0821496,1.1815735
CNOT10,1.0821496,1.1815735
BMP6,1.0821496,1.1815735
SEMA4F,1.0821496,1.1815735
CKMT2,1.0821496,1.1815735
GAB1,1.0821496,1.1815735
TTC39A,1.0821496,1.1815735
SLC7A6,1.0821496,1.1815735
CPOX,1.0821496,1.1815735
DSC2,1.0821496,1.1815735
SLC44A5,1.0821496,1.1815735
NAALADL1,1.0821496,1.1815735
TBC1D25,1.0821496,1.1815735
COASY,1.0821496,1.1815735
SLC4A1AP,1.0821496,1.1815735
ITIH3,1.0821496,1.1815735
TNS4,1.0821496,1.1815735
MASP2,1.0821496,1.1815735
PHKG1,1.0821496,1.1815735
ZNF546,1.0821496,1.1815735
NAGA,1.0821496,1.1815735
SHOX2,1.0821496,1.1815735
TGFBR2,1.0821496,1.1815735
PTPRS,1.0821496,1.1815735
SESTD1,1.0821496,1.1815735
CPNE9,1.0821496,1.1815735
PPP1R12C,1.0821496,1.1815735
CES5A,1.0821496,1.1815735
ANKS3,1.0821496,1.1815735
KANSL3,1.0821496,1.1815735
PPP1R16A,1.0821496,1.1815735
TGFBR3,1.0821496,1.1815735
ARHGAP35,1.0821496,1.1815735
MAPK10,1.0821496,1.1815735
CCDC15,1.0821496,1.1815735
ITPRID1,1.0821496,1.1815735
COG2,1.0821496,1.1815735
TRDN,1.0821496,1.1815735
CHFR,1.0821496,1.1815735
YARS,1.0821496,1.1815735
ALX4,1.0821496,1.1815735
GALNT13,1.0821496,1.1815735
CBLC,1.0821496,1.1815735
SACM1L,1.0821496,1.1815735
KBTBD8,1.0821496,1.1815735
DAGLB,1.0821496,1.1815735
IFFO1,1.0821496,1.1815735
PTPN1,1.0821496,1.1815735
LIMS2,1.0821496,1.1815735
GRAMD1C,1.0821496,1.1815735
MAPK7,1.0821496,1.1815735
TCTN3,1.0821496,1.1815735
KRT14,1.0821496,1.1815735
CCDC14,1.0821496,1.1815735
ITGAV,1.0821496,1.1815735
TYMP,1.0821496,1.1815735
NKX2-1,1.0821496,1.1815735
ZCCHC2,1.0821496,1.1815735
RNF157,1.0821496,1.1815735
SOX8,1.0821496,1.1815735
JPH4,1.0821496,1.1815735
ACTR10,1.0821496,1.1815735
IQCN,1.0821496,1.1815735
CAMKK2,1.0821496,1.1815735
HK1,1.0821496,1.1815735
CLN3,1.0821496,1.1815735
LIPC,1.0821496,1.1815735
PPP6R2,1.0821496,1.1815735
ANGPTL2,1.0821496,1.1815735
MSH3,1.0821496,1.1815735
XRCC5,1.0821496,1.1815735
ZMYM1,1.0821496,1.1815735
SIMC1,1.0821496,1.1815735
ARNT2,1.0821496,1.1815735
KRT83,1.0821496,1.1815735
GNA11,1.0821496,1.1815735
KRT12,1.0821496,1.1815735
PAOX,1.0821496,1.1815735
DPY19L1,1.0821496,1.1815735
IL6ST,1.0821496,1.1815735
RPS6KB1,1.0821496,1.1815735
WNT3,1.0821496,1.1815735
KRT10,1.0821496,1.1815735
ZNF780B,1.0821496,1.1815735
TSPEAR,1.0821496,1.1815735
RBM15B,1.0821496,1.1815735
LGI2,1.0821496,1.1815735
INTS10,1.0821496,1.1815735
GNL1,1.0821496,1.1815735
GAS2L2,1.0821496,1.1815735
PLAA,1.0821496,1.1815735
TBC1D15,1.0821496,1.1815735
COL2A1,1.0821496,1.1815735
PDLIM5,1.0821496,1.1815735
AGAP1,1.0821496,1.1815735
IDH2,1.0821496,1.1815735
PDHA1,1.0821496,1.1815735
KANSL2,1.0821496,1.1815735
MATR3,1.0821496,1.1815735
DBN1,1.0821496,1.1815735
LNX1,1.0821496,1.1815735
CRTAC1,1.0821496,1.1815735
SNX9,1.0821496,1.1815735
CHRNA1,1.0821496,1.1815735
TNRC18,1.0821496,1.1815735
DMGDH,1.0821496,1.1815735
SLC37A3,1.0821496,1.1815735
GNA13,1.0821496,1.1815735
CPSF3,1.0821496,1.1815735
SCARB1,1.0821496,1.1815735
ARMH3,1.0821496,1.1815735
GDF5,1.0821496,1.1815735
GPR155,1.0821496,1.1815735
VEPH1,1.0821496,1.1815735
POLA2,1.0821496,1.1815735
SEMA4C,1.0821496,1.1815735
KRT15,1.0821496,1.1815735
FDXR,1.0821496,1.1815735
HOXD3,1.0821496,1.1815735
ATP8A1,1.0821496,1.1815735
HGD,1.0821496,1.1815735
CPNE5,1.0821496,1.1815735
ISY1,1.0821496,1.1815735
APPL1,1.0821496,1.1815735
TUFM,1.0821496,1.1815735
CFP,1.0821496,1.1815735
RTKN2,1.0821496,1.1815735
SPATA31E1,1.0821496,1.1815735
PLRG1,1.0821496,1.1815735
TPTE2,1.0821496,1.1815735
P2RX2,1.0821496,1.1815735
PTCD1,1.0821496,1.1815735
PPP1R13L,1.0821496,1.1815735
ETF1,1.0821496,1.1815735
CASD1,1.0821496,1.1815735
DOLK,1.0821496,1.1815735
TAF5L,1.0821496,1.1815735
SIAE,1.0821496,1.1815735
KLHL30,1.0821496,1.1815735
SPIRE1,1.0821496,1.1815735
WDR33,1.0821496,1.1815735
ATE1,1.0821496,1.1815735
MAT1A,1.0821496,1.1815735
SLC7A9,1.0821496,1.1815735
RNF19A,1.0821496,1.1815735
LTF,1.0821496,1.1815735
SLC30A9,1.0821496,1.1815735
CLIP4,1.0821496,1.1815735
EIF3L,1.0821496,1.1815735
SLC22A4,1.0821496,1.1815735
CPNE2,1.0821496,1.1815735
PSMC1,1.0821496,1.1815735
DDX58,1.0821496,1.1815735
USP47,1.0821496,1.1815735
BICD2,1.0821496,1.1815735
ANKRD13B,1.0821496,1.1815735
ZNF227,1.0821496,1.1815735
RYK,1.0821496,1.1815735
FXR1,1.0821496,1.1815735
PCDH20,1.0821496,1.1815735
NT5C1B,1.0821496,1.1815735
SYNE3,1.0821496,1.1815735
CCT2,1.0821496,1.1815735
NEU1,1.0821496,1.1815735
GPT2,1.0821496,1.1815735
CPEB3,1.0821496,1.1815735
MOXD1,1.0821496,1.1815735
SELENOO,1.0821496,1.1815735
TPX2,1.0821496,1.1815735
PDZD2,1.0821496,1.1815735
ALG3,1.0821496,1.1815735
TMEM132D,1.0821496,1.1815735
PPP2R1B,1.0821496,1.1815735
DONSON,1.0821496,1.1815735
FNBP1L,1.0821496,1.1815735
ADD1,1.0821496,1.1815735
ANGEL2,1.0821496,1.1815735
ARHGEF12,1.0821496,1.1815735
TXK,1.0821496,1.1815735
SEC23A,1.0821496,1.1815735
RAB11FIP1,1.0821496,1.1815735
POMGNT2,1.0821496,1.1815735
SNX25,1.0821496,1.1815735
CYP11A1,1.0821496,1.1815735
GPATCH2L,1.0821496,1.1815735
PTGS2,1.0821496,1.1815735
NUGGC,1.0821496,1.1815735
PROX1,1.0821496,1.1815735
PAN3,1.0821496,1.1815735
SALL4,1.0821496,1.1815735
RAP1GAP,1.0821496,1.1815735
TMCO4,1.0821496,1.1815735
MAP7D1,1.0821496,1.1815735
ZNF197,1.0821496,1.1815735
MGAT1,1.0821496,1.1815735
SORT1,1.0821496,1.1815735
RBMX,1.0821496,1.1815735
ELMO3,1.0821496,1.1815735
SLC27A4,1.0821496,1.1815735
DSG2,1.0821496,1.1815735
SLC27A1,1.0821496,1.1815735
SH3RF1,1.0821496,1.1815735
GLDN,1.0821496,1.1815735
TGFB1I1,1.0821496,1.1815735
TNNT2,1.0821496,1.1815735
STK4,1.0821496,1.1815735
ARHGAP17,1.0821496,1.1815735
CYP2R1,1.0821496,1.1815735
FAM126B,1.0821496,1.1815735
LHX9,1.0821496,1.1815735
SLC12A6,1.0821496,1.1815735
SPIRE2,1.0821496,1.1815735
OSMR,1.0821496,1.1815735
MED17,1.0821496,1.1815735
F9,1.0821496,1.1815735
LARP4,1.0821496,1.1815735
DEF6,1.0821496,1.1815735
CCDC22,1.0821496,1.1815735
PAN2,1.0821496,1.1815735
KBTBD7,1.0821496,1.1815735
KIDINS220,1.0821496,1.1815735
DEF8,1.0821496,1.1815735
GANC,1.0821496,1.1815735
KDM4A,1.0821496,1.1815735
FIGNL1,1.0821496,1.1815735
TMEM151B,1.0821496,1.1815735
DDX1,1.0821496,1.1815735
HDAC3,1.0821496,1.1815735
DEPDC1,1.0821496,1.1815735
TMEM214,1.0821496,1.1815735
POLN,1.0821496,1.1815735
HOOK3,1.0821496,1.1815735
PCDHAC1,1.0821496,1.1815735
USP10,1.0821496,1.1815735
PHF19,1.0821496,1.1815735
AMPH,1.0821496,1.1815735
WDR46,1.0821496,1.1815735
TFAP2E,1.0821496,1.1815735
MEP1A,1.0821496,1.1815735
A1CF,1.0821496,1.1815735
SLC15A1,1.0821496,1.1815735
FLAD1,1.0821496,1.1815735
SETD3,1.0821496,1.1815735
IFFO2,1.0821496,1.1815735
RUVBL1,1.0821496,1.1815735
SPTY2D1,1.0821496,1.1815735
SMC1A,1.0821496,1.1815735
ZNF804B,1.0821496,1.1815735
OTUD7B,1.0821496,1.1815735
DCLRE1C,1.0821496,1.1815735
WDR75,1.0821496,1.1815735
EEF1D,1.0821496,1.1815735
TMEM132C,1.0821496,1.1815735
GNPAT,1.0821496,1.1815735
MICALL1,1.0821496,1.1815735
SYT16,1.0821496,1.1815735
DAZAP1,1.0821496,1.1815735
MYCBPAP,1.0821496,1.1815735
NRBP2,1.0821496,1.1815735
PPAN,1.0821496,1.1815735
TMEM245,1.0821496,1.1815735
PIDD1,1.0821496,1.1815735
DDX23,1.0821496,1.1815735
ARCN1,1.0821496,1.1815735
ROBO4,1.0821496,1.1815735
CLCA1,1.0821496,1.1815735
ESRP2,1.0821496,1.1815735
HHIPL2,1.0821496,1.1815735
CSF3R,1.0821496,1.1815735
GAREM1,1.0821496,1.1815735
LINGO1,1.0821496,1.1815735
EFHB,1.0821496,1.1815735
TUBGCP2,1.0821496,1.1815735
GMDS,1.0821496,1.1815735
MLLT6,1.0821496,1.1815735
GALNT1,1.0821496,1.1815735
FEM1A,1.0821496,1.1815735
ZFC3H1,1.0821496,1.1815735
ANKRD6,1.0821496,1.1815735
GRK3,1.0821496,1.1815735
GRHL1,1.0821496,1.1815735
GRHL2,1.0821496,1.1815735
FHDC1,1.0821496,1.1815735
SRPK1,1.0821496,1.1815735
EZH2,1.0821496,1.1815735
SCFD1,1.0821496,1.1815735
PAPLN,1.0821496,1.1815735
SPAG16,1.0821496,1.1815735
DNAJC11,1.0821496,1.1815735
NUMBL,1.0821496,1.1815735
PELP1,1.0821496,1.1815735
PCDHGB4,1.0821496,1.1815735
WEE1,1.0821496,1.1815735
CDK17,1.0821496,1.1815735
ADSSL1,1.0821496,1.1815735
GABRA5,1.0821496,1.1815735
MCMBP,1.0821496,1.1815735
OBSL1,1.0821496,1.1815735
CHRNB1,1.0821496,1.1815735
ZFP28,1.0821496,1.1815735
EXO1,1.0821496,1.1815735
ATP10D,1.0821496,1.1815735
HHIPL1,1.0821496,1.1815735
NCL,1.0821496,1.1815735
RAI14,1.0821496,1.1815735
THNSL1,1.0821496,1.1815735
TRIP10,1.0821496,1.1815735
SGIP1,1.0821496,1.1815735
SAFB,1.0821496,1.1815735
SAFB2,1.0821496,1.1815735
ALDOA,1.0821496,1.1815735
IRF6,1.0821496,1.1815735
SH3BP2,1.0821496,1.1815735
PTPRD,1.0821496,1.1815735
KLHL15,1.0821496,1.1815735
ADGRE2,1.0821496,1.1815735
KIAA1755,1.0821496,1.1815735
PTPRT,1.0821496,1.1815735
TIMM44,1.0821496,1.1815735
CRISPLD2,1.0821496,1.1815735
ARMC3,1.0821496,1.1815735
RUVBL2,1.0821496,1.1815735
TMEM87A,1.0821496,1.1815735
ARPP21,1.0821496,1.1815735
ARHGEF15,1.0821496,1.1815735
SAMD4B,1.0821496,1.1815735
AIRE,1.0821496,1.1815735
MYB,1.0821496,1.1815735
PGM5,1.0821496,1.1815735
LIPG,1.0821496,1.1815735
KRT1,1.0821496,1.1815735
CSNK1G1,1.0821496,1.1815735
PKD2L2,1.0821496,1.1815735
ZNF827,1.0821496,1.1815735
LRRC41,1.0821496,1.1815735
ZNF532,1.0821496,1.1815735
CHRNA3,1.0821496,1.1815735
AXDND1,1.0821496,1.1815735
ANKLE1,1.0821496,1.1815735
CASC3,1.0821496,1.1815735
IGSF10,1.0821496,1.1815735
ZNF445,1.0821496,1.1815735
FGD3,1.0821496,1.1815735
COQ8A,1.0821496,1.1815735
KBTBD12,1.0821496,1.1815735
PRKCSH,1.0821496,1.1815735
FOCAD,1.0821496,1.1815735
INTS3,1.0821496,1.1815735
ESPNL,1.0821496,1.1815735
NOX1,1.0821496,1.1815735
DUOX1,1.0821496,1.1815735
TDRD7,1.0821496,1.1815735
NLRP14,1.0821496,1.1815735
SETD1B,1.0821496,1.1815735
WDR24,1.0821496,1.1815735
TM9SF2,1.0821496,1.1815735
TAF3,1.0821496,1.1815735
LMF2,1.0821496,1.1815735
MAP2K2,1.0821496,1.1815735
NGEF,1.0821496,1.1815735
MN1,1.0821496,1.1815735
CYP4F22,1.0821496,1.1815735
RAPSN,1.0821496,1.1815735
TGM5,1.0821496,1.1815735
NELFB,1.0821496,1.1815735
LGR4,1.0821496,1.1815735
SOGA3,1.0821496,1.1815735
CPSF6,1.0821496,1.1815735
WWOX,1.0821496,1.1815735
RXRA,1.0821496,1.1815735
RBPJL,1.0821496,1.1815735
EPS8,1.0821496,1.1815735
PSD2,1.0821496,1.1815735
SH3TC1,1.0821496,1.1815735
WIZ,1.0821496,1.1815735
CEBPZ,1.0821496,1.1815735
OAT,1.0821496,1.1815735
ARHGEF10,1.0821496,1.1815735
CCDC80,1.0821496,1.1815735
UROD,1.0821496,1.1815735
NOTUM,1.0821496,1.1815735
TPH1,1.0821496,1.1815735
NCKIPSD,1.0821496,1.1815735
ANKLE2,1.0821496,1.1815735
KCNV1,1.0821496,1.1815735
TAF1C,1.0821496,1.1815735
NLRP6,1.0821496,1.1815735
AIFM3,1.0821496,1.1815735
SFSWAP,1.0821496,1.1815735
FAM160B1,1.0821496,1.1815735
ACTC1,1.0821496,1.1815735
TBC1D14,1.0821496,1.1815735
OLFM2,1.0821496,1.1815735
TKTL1,1.0821496,1.1815735
SLC4A2,1.0821496,1.1815735
TXLNB,1.0821496,1.1815735
PCDHA3,1.0821496,1.1815735
SLCO2A1,1.0821496,1.1815735
ZNF341,1.0821496,1.1815735
CERS2,1.0821496,1.1815735
NEXN,1.0821496,1.1815735
IRX6,1.0821496,1.1815735
RBM12B,1.0821496,1.1815735
LRCH2,1.0821496,1.1815735
KLHL24,1.0821496,1.1815735
CYP27A1,1.0821496,1.1815735
CPEB4,1.0821496,1.1815735
MED16,1.0821496,1.1815735
G2E3,1.0821496,1.1815735
MITF,1.0821496,1.1815735
AK5,1.0821496,1.1815735
WNT3A,1.0821496,1.1815735
ZNF432,1.0821496,1.1815735
THAP4,1.0821496,1.1815735
NR1H4,1.0821496,1.1815735
DPY19L4,1.0821496,1.1815735
SLC44A4,1.0821496,1.1815735
RGL2,1.0821496,1.1815735
SLF2,1.0821496,1.1815735
ZFYVE28,1.0821496,1.1815735
TUBA1B,1.0821496,1.1815735
PGGHG,1.0821496,1.1815735
FIGN,1.0821496,1.1815735
ARHGAP4,1.0821496,1.1815735
SLC34A2,1.0821496,1.1815735
NPNT,1.0821496,1.1815735
TAB2,1.0821496,1.1815735
HARS,1.0821496,1.1815735
NR1D2,1.0821496,1.1815735
LUZP1,1.0821496,1.1815735
C8A,1.0821496,1.1815735
ZBED9,1.0821496,1.1815735
ACTG2,1.0821496,1.1815735
PGBD3,1.0821496,1.1815735
RIN3,1.0821496,1.1815735
SLC7A4,1.0821496,1.1815735
AGAP2,1.0821496,1.1815735
ATP5F1B,1.0821496,1.1815735
PDXDC1,1.0821496,1.1815735
CORIN,1.0821496,1.1815735
USP42,1.0821496,1.1815735
HGS,1.0821496,1.1815735
SNRNP70,1.0821496,1.1815735
XPO1,1.0821496,1.1815735
RASGRP4,1.0821496,1.1815735
RABEP1,1.0821496,1.1815735
F7,1.0821496,1.1815735
PHTF2,1.0821496,1.1815735
KCNJ8,1.0821496,1.1815735
PHLDB3,1.0821496,1.1815735
ARMC5,1.0821496,1.1815735
SP110,1.0821496,1.1815735
ASIC2,1.0821496,1.1815735
ARX,1.0821496,1.1815735
CCHCR1,1.0821496,1.1815735
MAP7,1.0821496,1.1815735
PRMT5,1.0821496,1.1815735
GABRG3,1.0821496,1.1815735
ZNF507,1.0821496,1.1815735
TM9SF3,1.0821496,1.1815735
PPARA,1.0821496,1.1815735
SCAPER,1.0821496,1.1815735
CCDC30,1.0821496,1.1815735
SLC7A3,1.0821496,1.1815735
DNAJC7,1.0821496,1.1815735
RABGGTA,1.0821496,1.1815735
WNT6,1.0821496,1.1815735
PCSK9,1.0821496,1.1815735
FAM20A,1.0821496,1.1815735
WNT10B,1.0821496,1.1815735
XPO5,1.0821496,1.1815735
KCNJ14,1.0821496,1.1815735
PADI2,1.0821496,1.1815735
SLITRK3,1.0821496,1.1815735
SPRED1,1.0821496,1.1815735
AP4B1,1.0821496,1.1815735
ARHGAP11A,1.0821496,1.1815735
PPARGC1B,1.0821496,1.1815735
PTPDC1,1.0821496,1.1815735
ARID1A,1.0821496,1.1815735
IFT81,1.0821496,1.1815735
GCKR,1.0821496,1.1815735
RGL1,1.0821496,1.1815735
RFWD3,1.0821496,1.1815735
UTP25,1.0821496,1.1815735
JADE1,1.0821496,1.1815735
CHDH,1.0821496,1.1815735
CCDC191,1.0821496,1.1815735
BRAT1,1.0821496,1.1815735
CAMK2B,1.0821496,1.1815735
EPB42,1.0821496,1.1815735
COL8A1,1.0821496,1.1815735
PIWIL3,1.0821496,1.1815735
SLC3A2,1.0821496,1.1815735
EVI5,1.0821496,1.1815735
ABCG8,1.0821496,1.1815735
HDC,1.0821496,1.1815735
COL4A4,1.0821496,1.1815735
EVX1,1.0821496,1.1815735
SYNPO2L,1.0821496,1.1815735
MFSD2A,1.0821496,1.1815735
ZRSR2,1.0821496,1.1815735
ATG16L1,1.0821496,1.1815735
VPS11,1.0821496,1.1815735
CEP95,1.0821496,1.1815735
HTR3A,1.0821496,1.1815735
PDCD6IP,1.0821496,1.1815735
ZNF280D,1.0821496,1.1815735
NOL8,1.0821496,1.1815735
XKR4,1.0821496,1.1815735
ASB2,1.0821496,1.1815735
INO80D,1.0821496,1.1815735
PRKN,1.0821496,1.1815735
ACOXL,1.0821496,1.1815735
TESK2,1.0821496,1.1815735
ATL1,1.0821496,1.1815735
ANKS6,1.0821496,1.1815735
ZSCAN20,1.0821496,1.1815735
PDE1A,1.0821496,1.1815735
HOOK2,1.0821496,1.1815735
SYNJ2,1.0821496,1.1815735
NOC3L,1.0821496,1.1815735
FKBP9,1.0821496,1.1815735
CDH11,1.0821496,1.1815735
WASL,1.0821496,1.1815735
GNS,1.0821496,1.1815735
HEATR4,1.0821496,1.1815735
ARHGAP19-SLIT1,1.0821496,1.1815735
SEMA6B,1.0821496,1.1815735
SEPSECS,1.0821496,1.1815735
MPP3,1.0821496,1.1815735
ISYNA1,1.0821496,1.1815735
KLHL13,1.0821496,1.1815735
MELTF,1.0821496,1.1815735
BUB1,1.0821496,1.1815735
MCF2,1.0821496,1.1815735
UFL1,1.0821496,1.1815735
PIGT,1.0821496,1.1815735
ARHGEF17,1.0821496,1.1815735
BRINP1,1.0821496,1.1815735
FRMD3,1.0821496,1.1815735
PPFIA1,1.0821496,1.1815735
FECH,1.0821496,1.1815735
FAM171A1,1.0821496,1.1815735
DAG1,1.0821496,1.1815735
SLC9C2,1.0821496,1.1815735
MIGA2,1.0821496,1.1815735
HEXB,1.0821496,1.1815735
FAH,1.0821496,1.1815735
WNT5B,1.0821496,1.1815735
RALGPS1,1.0821496,1.1815735
GRIK5,1.0821496,1.1815735
RPL4,1.0821496,1.1815735
GALNT4,1.0821496,1.1815735
PAFAH1B1,1.0821496,1.1815735
EPAS1,1.0821496,1.1815735
KCNG4,1.0821496,1.1815735
POU2F2,1.0821496,1.1815735
MMP2,1.0821496,1.1815735
ZMYND15,1.0821496,1.1815735
TUBA8,1.0821496,1.1815735
STK31,1.0821496,1.1815735
NR5A1,1.0821496,1.1815735
LMLN,1.0821496,1.1815735
DDX24,1.0821496,1.1815735
EMILIN1,1.0821496,1.1815735
ZNF14,1.0821496,1.1815735
EVI5L,1.0821496,1.1815735
FRK,1.0821496,1.1815735
EPS8L1,1.0821496,1.1815735
IDS,1.0821496,1.1815735
DDHD2,1.0821496,1.1815735
ALDH18A1,1.0821496,1.1815735
KLHL9,1.0821496,1.1815735
LHX6,1.0821496,1.1815735
ADGRF5,1.0821496,1.1815735
MAP3K4,1.0821496,1.1815735
DLL3,1.0821496,1.1815735
ZNF709,1.0821496,1.1815735
RADIL,1.0821496,1.1815735
SOAT2,1.0821496,1.1815735
SETMAR,1.0821496,1.1815735
HBP1,1.0821496,1.1815735
CCDC39,1.0821496,1.1815735
FGGY,1.0821496,1.1815735
TULP2,1.0821496,1.1815735
SLU7,1.0821496,1.1815735
SYNPO,1.0821496,1.1815735
SSH3,1.0821496,1.1815735
NPHP1,1.0821496,1.1815735
SEZ6L2,1.0821496,1.1815735
UBTF,1.0821496,1.1815735
E2F8,1.0821496,1.1815735
SEPT5,1.0821496,1.1815735
CCDC142,1.0821496,1.1815735
ANKRD50,1.0821496,1.1815735
HS6ST2,1.0821496,1.1815735
ZBTB38,1.0821496,1.1815735
STRBP,1.0821496,1.1815735
SENP1,1.0821496,1.1815735
AP5Z1,1.0821496,1.1815735
PLXNB1,1.0821496,1.1815735
ZNF512B,1.0821496,1.1815735
DDB1,1.0821496,1.1815735
WASHC5,1.0821496,1.1815735
TMEM132B,1.0821496,1.1815735
TWNK,1.0821496,1.1815735
WDR44,1.0821496,1.1815735
AMOTL2,1.0821496,1.1815735
ENOX1,1.0821496,1.1815735
TP53,1.0821496,1.1815735
CHPF,1.0821496,1.1815735
NLN,1.0821496,1.1815735
VPS4B,1.0821496,1.1815735
ACSF2,1.0821496,1.1815735
KCNA4,1.0821496,1.1815735
CTTN,1.0821496,1.1815735
AHCY,1.0821496,1.1815735
RGS6,1.0821496,1.1815735
PCDHGB2,1.0821496,1.1815735
CACNB3,1.0821496,1.1815735
VTN,1.0821496,1.1815735
PER3,1.0821496,1.1815735
ITGB7,1.0821496,1.1815735
PLCD3,1.0821496,1.1815735
MAP7D2,1.0821496,1.1815735
KLHL31,1.0821496,1.1815735
DCBLD2,1.0821496,1.1815735
PIK3R2,1.0821496,1.1815735
TUBB1,1.0821496,1.1815735
ACSS3,1.0821496,1.1815735
RUFY2,1.0821496,1.1815735
DSE,1.0821496,1.1815735
SF3A1,1.0821496,1.1815735
RXRG,1.0821496,1.1815735
ANAPC5,1.0821496,1.1815735
ALPP,1.0821496,1.1815735
KLHL11,1.0821496,1.1815735
GLI1,1.0821496,1.1815735
TUBB4B,1.0821496,1.1815735
RINT1,1.0821496,1.1815735
ERMP1,1.0821496,1.1815735
ITGBL1,1.0821496,1.1815735
GSE1,1.0821496,1.1815735
SLCO5A1,1.0821496,1.1815735
ZFR2,1.0821496,1.1815735
ZNF337,1.0821496,1.1815735
GRK6,1.0821496,1.1815735
KAT7,1.0821496,1.1815735
FGFR3,1.0821496,1.1815735
APBA1,1.0821496,1.1815735
SFMBT1,1.0821496,1.1815735
SELP,1.0821496,1.1815735
CNTROB,1.0821496,1.1815735
RSBN1L,1.0821496,1.1815735
SKIV2L,1.0821496,1.1815735
LGI3,1.0821496,1.1815735
KLC4,1.0821496,1.1815735
MIPEP,1.0821496,1.1815735
LNPEP,1.0821496,1.1815735
FGR,1.0821496,1.1815735
DLGAP5,1.0821496,1.1815735
GNA12,1.0821496,1.1815735
PNKD,1.0821496,1.1815735
NAGLU,1.0821496,1.1815735
USP2,1.0821496,1.1815735
TPM3,1.0821496,1.1815735
RGL3,1.0821496,1.1815735
ARHGAP24,1.0821496,1.1815735
MOCOS,1.0821496,1.1815735
ANKFY1,1.0821496,1.1815735
ARHGAP32,1.0821496,1.1815735
TRIP4,1.0821496,1.1815735
NLRP2,1.0821496,1.1815735
PLK4,1.0821496,1.1815735
TAB3,1.0821496,1.1815735
NAGS,1.0821496,1.1815735
ASH2L,1.0821496,1.1815735
RPS6KC1,1.0821496,1.1815735
HTRA1,1.0821496,1.1815735
PLA2G15,1.0821496,1.1815735
LRSAM1,1.0821496,1.1815735
ADGRE1,1.0821496,1.1815735
ABCG4,1.0821496,1.1815735
EVC,1.0821496,1.1815735
BMPR1B,1.0821496,1.1815735
KLC3,1.0821496,1.1815735
PFKFB4,1.0821496,1.1815735
KLKB1,1.0821496,1.1815735
MMP9,1.0821496,1.1815735
LIPE,1.0821496,1.1815735
ADGRD1,1.0821496,1.1815735
RCBTB2,1.0821496,1.1815735
PRKAR1A,1.0821496,1.1815735
ARHGEF3,1.0821496,1.1815735
MPP4,1.0821496,1.1815735
PCDHGA3,1.0821496,1.1815735
PRX,1.0821496,1.1815735
RUFY3,1.0821496,1.1815735
PABPC1,1.0821496,1.1815735
KLHL22,1.0821496,1.1815735
ARHGAP10,1.0821496,1.1815735
SUPT20H,1.0821496,1.1815735
BSCL2,1.0821496,1.1815735
OSBPL10,1.0821496,1.1815735
UBN1,1.0821496,1.1815735
PCDHGC5,1.0821496,1.1815735
CALD1,1.0821496,1.1815735
MYSM1,1.0821496,1.1815735
COL4A2,1.0821496,1.1815735
PRC1,1.0821496,1.1815735
ACTA2,1.0821496,1.1815735
NOD1,1.0821496,1.1815735
PRPF4,1.0821496,1.1815735
RPTN,1.0821496,1.1815735
GRN,1.0821496,1.1815735
ANAPC1,1.0821496,1.1815735
PES1,1.0821496,1.1815735
TBC1D2B,1.0821496,1.1815735
SLC38A10,1.0821496,1.1815735
SH3PXD2B,1.0821496,1.1815735
TBC1D12,1.0821496,1.1815735
RUNX3,1.0821496,1.1815735
SUN2,1.0821496,1.1815735
ITPRID2,1.0821496,1.1815735
MBTD1,1.0821496,1.1815735
SF3A3,1.0821496,1.1815735
COG3,1.0821496,1.1815735
STOX2,1.0821496,1.1815735
COQ8B,1.0821496,1.1815735
KATNB1,1.0821496,1.1815735
PORCN,1.0821496,1.1815735
FOXRED1,1.0821496,1.1815735
SLC6A15,1.0821496,1.1815735
OAS3,1.0821496,1.1815735
POLR3E,1.0821496,1.1815735
DNAJC16,1.0821496,1.1815735
CCNF,1.0821496,1.1815735
LRCH1,1.0821496,1.1815735
TBC1D5,1.0821496,1.1815735
IRF5,1.0821496,1.1815735
SLC11A2,1.0821496,1.1815735
WBSCR16,1.0821496,1.1815735
MEP1B,1.0821496,1.1815735
SPATA31D1,1.0821496,1.1815735
SYDE2,1.0821496,1.1815735
CYBB,1.0821496,1.1815735
IVD,1.0821496,1.1815735
WSCD1,1.0821496,1.1815735
GLS2,1.0821496,1.1815735
RASEF,1.0821496,1.1815735
WNT1,1.0821496,1.1815735
EXT2,1.0821496,1.1815735
ZBTB41,1.0821496,1.1815735
TUBA4A,1.0821496,1.1815735
MAP3K7,1.0821496,1.1815735
SLC5A8,1.0821496,1.1815735
CCT4,1.0821496,1.1815735
