,0,1
RAB24,15.662097,5.941117
ABRAXAS1,15.662097,5.941117
TTPA,15.662097,5.941117
ADGRG3,15.662097,5.941117
TSFM,15.662097,5.941117
GOT1L1,15.662097,5.941117
KRT37,15.662097,5.941117
MYLK4,15.662097,5.941117
CDK3,15.662097,5.941117
MAPK11,15.662097,5.941117
CYP2A7,15.662097,5.941117
GPR153,15.662097,5.941117
RER1,15.662097,5.941117
ANGPTL3,15.662097,5.941117
TSPYL2,15.662097,5.941117
PNMA8B,15.662097,5.941117
GTF2H3,15.662097,5.941117
GDPD1,15.662097,5.941117
PCDH1,15.662097,5.941117
GPN1,15.662097,5.941117
LDHB,15.662097,5.941117
TNFSF13,15.662097,5.941117
PI4K2A,15.662097,5.941117
NSFL1C,15.662097,5.941117
ANKRD9,15.662097,5.941117
ZNF496,15.662097,5.941117
FAM172A,15.662097,5.941117
RNF130,15.662097,5.941117
ADPRHL1,15.662097,5.941117
CYP2A6,15.662097,5.941117
STAM2,15.662097,5.941117
PTGIR,15.662097,5.941117
ZFYVE27,15.662097,5.941117
DHH,15.662097,5.941117
SLC30A10,15.662097,5.941117
PYCR1,15.662097,5.941117
ZNF461,15.662097,5.941117
FAM151A,15.662097,5.941117
FAM78A,15.662097,5.941117
EXOSC2,15.662097,5.941117
UFD1,15.662097,5.941117
HAO1,15.662097,5.941117
WISP3,15.662097,5.941117
GFRA3,15.662097,5.941117
ZNF549,15.662097,5.941117
JMJD4,15.662097,5.941117
DCAF17,15.662097,5.941117
PTX4,15.662097,5.941117
KRT34,15.662097,5.941117
MPND,15.662097,5.941117
ZNF330,15.662097,5.941117
RIOX2,15.662097,5.941117
SLC22A9,15.662097,5.941117
STRIP2,15.662097,5.941117
ENTPD3,15.662097,5.941117
PSME4,15.662097,5.941117
PALM3,15.662097,5.941117
PGBD5,15.662097,5.941117
LRRC31,15.662097,5.941117
SLC25A19,15.662097,5.941117
MLLT3,15.662097,5.941117
MLF1,15.662097,5.941117
ODF2L,15.662097,5.941117
ZNF383,15.662097,5.941117
TMEM175,15.662097,5.941117
USP51,15.662097,5.941117
PARD6A,15.662097,5.941117
LRRC28,15.662097,5.941117
ACTRT3,15.662097,5.941117
RP9,15.662097,5.941117
PRDM11,15.662097,5.941117
HOXB4,15.662097,5.941117
POLR2A,15.662097,5.941117
POLR1A,15.662097,5.941117
SNX32,15.662097,5.941117
DPEP3,15.662097,5.941117
IFT52,15.662097,5.941117
SYT12,15.662097,5.941117
GPRC5D,15.662097,5.941117
SLC22A18,15.662097,5.941117
MAGEL2,15.662097,5.941117
EFCC1,15.662097,5.941117
METTL2B,15.662097,5.941117
KCTD18,15.662097,5.941117
L1CAM,15.662097,5.941117
TLR6,15.662097,5.941117
PLIN1,15.662097,5.941117
U2AF2,15.662097,5.941117
ZNF620,15.662097,5.941117
ZNF248,15.662097,5.941117
USP12,15.662097,5.941117
ZBTB8B,15.662097,5.941117
LYSMD3,15.662097,5.941117
MPV17L2,15.662097,5.941117
CHD7,15.662097,5.941117
GPR176,15.662097,5.941117
CD55,15.662097,5.941117
RNF165,15.662097,5.941117
TNFSF11,15.662097,5.941117
ATXN3,15.662097,5.941117
MBIP,15.662097,5.941117
PDP2,15.662097,5.941117
CBX2,15.662097,5.941117
SLC9A3R2,15.662097,5.941117
ANGPT1,15.662097,5.941117
BBC3,15.662097,5.941117
C9orf50,15.662097,5.941117
CYP4Z1,15.662097,5.941117
FASTKD3,15.662097,5.941117
PAFAH2,15.662097,5.941117
MPPE1,15.662097,5.941117
TSPAN2,15.662097,5.941117
AAMP,15.662097,5.941117
GPR83,15.662097,5.941117
RERG,15.662097,5.941117
LCOR,15.662097,5.941117
ZNF324B,15.662097,5.941117
PCGF5,15.662097,5.941117
SNF8,15.662097,5.941117
GCLC,15.662097,5.941117
ZNF511,15.662097,5.941117
A4GALT,15.662097,5.941117
SEPHS2,15.662097,5.941117
CCNE1,15.662097,5.941117
IYD,15.662097,5.941117
C2orf81,15.662097,5.941117
TMLHE,15.662097,5.941117
CYP8B1,15.662097,5.941117
THUMPD2,15.662097,5.941117
AADAT,15.662097,5.941117
MDH1B,15.662097,5.941117
COL21A1,15.662097,5.941117
C10orf68,15.662097,5.941117
ZNF783,15.662097,5.941117
FYB2,15.662097,5.941117
C9orf64,15.662097,5.941117
ABHD6,15.662097,5.941117
GRASP,15.662097,5.941117
ZNF257,15.662097,5.941117
KRT222,15.662097,5.941117
PAAF1,15.662097,5.941117
PFKL,15.662097,5.941117
MYCN,15.662097,5.941117
ELF4,15.662097,5.941117
ABHD1,15.662097,5.941117
XBP1,15.662097,5.941117
LRP5L,15.662097,5.941117
HTR3D,15.662097,5.941117
ADAL,15.662097,5.941117
HOXD4,15.662097,5.941117
ZFP69,15.662097,5.941117
MYBPHL,15.662097,5.941117
GDF9,15.662097,5.941117
CYP21A2,15.662097,5.941117
HAAO,15.662097,5.941117
ERVFRD-1,15.662097,5.941117
EPHX4,15.662097,5.941117
ZNF726,15.662097,5.941117
RTBDN,15.662097,5.941117
PCMTD2,15.662097,5.941117
SF3B4,15.662097,5.941117
USP25,15.662097,5.941117
SAG,15.662097,5.941117
ZIC3,15.662097,5.941117
CAMKMT,15.662097,5.941117
DGLUCY,15.662097,5.941117
ODC1,15.662097,5.941117
ZNF717,15.662097,5.941117
PTPN14,15.662097,5.941117
MBLAC2,15.662097,5.941117
HSPB2,15.662097,5.941117
GNMT,15.662097,5.941117
VAX2,15.662097,5.941117
PNLIPRP3,15.662097,5.941117
TBC1D13,15.662097,5.941117
AQP4,15.662097,5.941117
STX1A,15.662097,5.941117
ZBTB7B,15.662097,5.941117
NDRG3,15.662097,5.941117
TMEM135,15.662097,5.941117
SLC14A1,15.662097,5.941117
H2AFY2,15.662097,5.941117
TM6SF1,15.662097,5.941117
ZMAT1,15.662097,5.941117
SMPD1,15.662097,5.941117
MIP,15.662097,5.941117
EBPL,15.662097,5.941117
SP2,15.662097,5.941117
LRIF1,15.662097,5.941117
TRIM60,15.662097,5.941117
LIPN,15.662097,5.941117
STRN3,15.662097,5.941117
ZNF34,15.662097,5.941117
TSPAN33,15.662097,5.941117
DPM1,15.662097,5.941117
GPD1L,15.662097,5.941117
AADACL2,15.662097,5.941117
DUSP7,15.662097,5.941117
PRL,15.662097,5.941117
TRMT61B,15.662097,5.941117
FAM131B,15.662097,5.941117
MRPS35,15.662097,5.941117
NDUFV3,15.662097,5.941117
ZNF789,15.662097,5.941117
CTTNBP2,15.662097,5.941117
UBFD1,15.662097,5.941117
SAMSN1,15.662097,5.941117
MTHFD2,15.662097,5.941117
B3GALT1,15.662097,5.941117
B3GNT7,15.662097,5.941117
GJB4,15.662097,5.941117
ENTPD1,15.662097,5.941117
PDZD3,15.662097,5.941117
GDF1,15.662097,5.941117
ZNF619,15.662097,5.941117
ACP4,15.662097,5.941117
SGO1,15.662097,5.941117
ANKRD65,15.662097,5.941117
PRMT6,15.662097,5.941117
SLC9B2,15.662097,5.941117
GJB2,15.662097,5.941117
PGBD2,15.662097,5.941117
GALR3,15.662097,5.941117
ZNF510,15.662097,5.941117
ATF7IP2,15.662097,5.941117
SUDS3,15.662097,5.941117
TMEM184B,15.662097,5.941117
CELA3B,15.662097,5.941117
PPP1R32,15.662097,5.941117
MYL6,15.662097,5.941117
CRACR2B,15.662097,5.941117
KLK9,15.662097,5.941117
HDHD5,15.662097,5.941117
ZNF554,15.662097,5.941117
USP54,15.662097,5.941117
ICAM3,15.662097,5.941117
PLPP3,15.662097,5.941117
SLC22A24,15.662097,5.941117
SHCBP1L,15.662097,5.941117
ZNF81,15.662097,5.941117
FOXQ1,15.662097,5.941117
LEXM,15.662097,5.941117
CCDC84,15.662097,5.941117
NLRP10,15.662097,5.941117
VSIG10,15.662097,5.941117
DRC3,15.662097,5.941117
PPP1R37,15.662097,5.941117
DNASE1,15.662097,5.941117
CCDC96,15.662097,5.941117
CBARP,15.662097,5.941117
PPM1L,15.662097,5.941117
PIP5KL1,15.662097,5.941117
TMPRSS11D,15.662097,5.941117
ZNF491,15.662097,5.941117
SERPINB8,15.662097,5.941117
TRAPPC10,15.662097,5.941117
JRKL,15.662097,5.941117
WISP2,15.662097,5.941117
UNG,15.662097,5.941117
DCP1B,15.662097,5.941117
MPPED1,15.662097,5.941117
COQ9,15.662097,5.941117
GSDMA,15.662097,5.941117
PINX1,15.662097,5.941117
RPS10,15.662097,5.941117
PQBP1,15.662097,5.941117
PPM1H,15.662097,5.941117
BRMS1L,15.662097,5.941117
HOXA11,15.662097,5.941117
VGF,15.662097,5.941117
ATG13,15.662097,5.941117
STX18,15.662097,5.941117
BMP15,15.662097,5.941117
TTC29,15.662097,5.941117
BCL3,15.662097,5.941117
TMEM43,15.662097,5.941117
TMOD3,15.662097,5.941117
FJX1,15.662097,5.941117
ACOT9,15.662097,5.941117
SPATA22,15.662097,5.941117
DECR2,15.662097,5.941117
TNFAIP2,15.662097,5.941117
MBNL3,15.662097,5.941117
RAP2B,15.662097,5.941117
TTC22,15.662097,5.941117
MRPS27,15.662097,5.941117
PTGES2,15.662097,5.941117
ENDOU,15.662097,5.941117
PARL,15.662097,5.941117
REXO4,15.662097,5.941117
NDUFAF3,15.662097,5.941117
ALKBH3,15.662097,5.941117
ZNF503,15.662097,5.941117
CAMK4,15.662097,5.941117
SEMG2,15.662097,5.941117
ADIPOR1,15.662097,5.941117
FAM57A,15.662097,5.941117
MSLN,15.662097,5.941117
TRIM56,15.662097,5.941117
RNF212,15.662097,5.941117
SCO1,15.662097,5.941117
PCDHB12,15.662097,5.941117
RPS26,15.662097,5.941117
SEPT14,15.662097,5.941117
ZNF436,15.662097,5.941117
ACOT2,15.662097,5.941117
ZNF513,15.662097,5.941117
CADM4,15.662097,5.941117
SAGE1,15.662097,5.941117
RHAG,15.662097,5.941117
C11orf80,15.662097,5.941117
TRIB1,15.662097,5.941117
MAGEE1,15.662097,5.941117
AHSA1,15.662097,5.941117
GTF2F1,15.662097,5.941117
PRRC1,15.662097,5.941117
TAL1,15.662097,5.941117
FAM114A2,15.662097,5.941117
STK33,15.662097,5.941117
CALB1,15.662097,5.941117
SLC52A2,15.662097,5.941117
ALX3,15.662097,5.941117
TSPAN18,15.662097,5.941117
NTHL1,15.662097,5.941117
PTCHD1,15.662097,5.941117
KCNC2,15.662097,5.941117
DNAJB1,15.662097,5.941117
RANBP3L,15.662097,5.941117
CCDC71,15.662097,5.941117
VASP,15.662097,5.941117
GLT8D1,15.662097,5.941117
SLC5A5,15.662097,5.941117
RTN4IP1,15.662097,5.941117
MSANTD4,15.662097,5.941117
ZNF502,15.662097,5.941117
SHISA6,15.662097,5.941117
PABPN1,15.662097,5.941117
SPAM1,15.662097,5.941117
ZBTB33,15.662097,5.941117
C17orf80,15.662097,5.941117
ABR,15.662097,5.941117
HOXC11,15.662097,5.941117
TADA2B,15.662097,5.941117
GORASP2,15.662097,5.941117
MPDU1,15.662097,5.941117
FGL2,15.662097,5.941117
HSD3B2,15.662097,5.941117
FCAMR,15.662097,5.941117
SYT17,15.662097,5.941117
CABYR,15.662097,5.941117
MED27,15.662097,5.941117
TNFRSF11A,15.662097,5.941117
MFNG,15.662097,5.941117
LILRA6,15.662097,5.941117
RPAP2,15.662097,5.941117
FAM114A1,15.662097,5.941117
CTTNBP2NL,15.662097,5.941117
FOLR1,15.662097,5.941117
IKBIP,15.662097,5.941117
ADRB1,15.662097,5.941117
FEZF1,15.662097,5.941117
SAPCD2,15.662097,5.941117
TOX,15.662097,5.941117
ZBED6,15.662097,5.941117
SFXN2,15.662097,5.941117
C5orf38,15.662097,5.941117
RAB1B,15.662097,5.941117
TICAM2,15.662097,5.941117
ZNF721,15.662097,5.941117
LTBR,15.662097,5.941117
FBXO43,15.662097,5.941117
HOXD12,15.662097,5.941117
TDRKH,15.662097,5.941117
PAIP1,15.662097,5.941117
ALCAM,15.662097,5.941117
RCAN1,15.662097,5.941117
SNX31,15.662097,5.941117
HYAL1,15.662097,5.941117
ADRA1B,15.662097,5.941117
DHRS7B,15.662097,5.941117
UBR5,15.662097,5.941117
PRSS27,15.662097,5.941117
KLF4,15.662097,5.941117
DDRGK1,15.662097,5.941117
ATP6V0D2,15.662097,5.941117
SLC16A13,15.662097,5.941117
TMCO1,15.662097,5.941117
FGF17,15.662097,5.941117
ZBTB34,15.662097,5.941117
IL22RA1,15.662097,5.941117
BLM,15.662097,5.941117
PUS7L,15.662097,5.941117
ZNF350,15.662097,5.941117
UTP3,15.662097,5.941117
ATMIN,15.662097,5.941117
SNX11,15.662097,5.941117
SHH,15.662097,5.941117
MFSD4B,15.662097,5.941117
GUCY1A1,15.662097,5.941117
HTR1B,15.662097,5.941117
CDKL1,15.662097,5.941117
HSDL1,15.662097,5.941117
ANKUB1,15.662097,5.941117
ERGIC1,15.662097,5.941117
EFCAB3,15.662097,5.941117
SLC26A5,15.662097,5.941117
CHMP4C,15.662097,5.941117
MBP,15.662097,5.941117
FAM189A2,15.662097,5.941117
CPA4,15.662097,5.941117
BFAR,15.662097,5.941117
ARID3B,15.662097,5.941117
FOXD4L1,15.662097,5.941117
NAA30,15.662097,5.941117
PTK2,15.662097,5.941117
CNN2,15.662097,5.941117
SFTPB,15.662097,5.941117
GAS8,15.662097,5.941117
GMEB2,15.662097,5.941117
PRSS3,15.662097,5.941117
HPR,15.662097,5.941117
EME1,15.662097,5.941117
TTC23,15.662097,5.941117
FBXL12,15.662097,5.941117
TRA2B,15.662097,5.941117
GCNT3,15.662097,5.941117
CEP57L1,15.662097,5.941117
ATP5F1C,15.662097,5.941117
PYCR3,15.662097,5.941117
PCBP3,15.662097,5.941117
MUCL3,15.662097,5.941117
SSBP2,15.662097,5.941117
RFX1,15.662097,5.941117
RBFOX3,15.662097,5.941117
EDIL3,15.662097,5.941117
PCNX2,15.662097,5.941117
TGIF1,15.662097,5.941117
CIRBP,15.662097,5.941117
UGT8,15.662097,5.941117
C5,15.662097,5.941117
ABHD11,15.662097,5.941117
CLDN7,15.662097,5.941117
NUDT9,15.662097,5.941117
IL2RG,15.662097,5.941117
TADA3,15.662097,5.941117
ZFP37,15.662097,5.941117
MX2,15.662097,5.941117
IL21R,15.662097,5.941117
TRIM22,15.662097,5.941117
EN1,15.662097,5.941117
UNC5CL,15.662097,5.941117
C17orf75,15.662097,5.941117
NODAL,15.662097,5.941117
FBXO32,15.662097,5.941117
ADPRM,15.662097,5.941117
DNAJB4,15.662097,5.941117
ZNF662,15.662097,5.941117
MIEF2,15.662097,5.941117
BEND7,15.662097,5.941117
SMUG1,15.662097,5.941117
DGAT2L6,15.662097,5.941117
EIF4E2,15.662097,5.941117
CLDN3,15.662097,5.941117
PCMTD1,15.662097,5.941117
BAZ1B,15.662097,5.941117
CALB2,15.662097,5.941117
OVGP1,15.662097,5.941117
SS18,15.662097,5.941117
CPQ,15.662097,5.941117
IL20RA,15.662097,5.941117
SMYD1,15.662097,5.941117
SSC5D,15.662097,5.941117
DACT3,15.662097,5.941117
ZNF214,15.662097,5.941117
ANKRD33B,15.662097,5.941117
ZNF641,15.662097,5.941117
RNF32,15.662097,5.941117
FKBP6,15.662097,5.941117
CKAP2,15.662097,5.941117
HDX,15.662097,5.941117
CREB3L1,15.662097,5.941117
ATOH8,15.662097,5.941117
TFAM,15.662097,5.941117
C7orf25,15.662097,5.941117
RAB33B,15.662097,5.941117
NME7,15.662097,5.941117
MYF5,15.662097,5.941117
TOX3,15.662097,5.941117
MYZAP,15.662097,5.941117
VTI1A,15.662097,5.941117
PPM1F,15.662097,5.941117
ZNF415,15.662097,5.941117
PHOX2B,15.662097,5.941117
NAP1L4,15.662097,5.941117
CA9,15.662097,5.941117
SLC15A3,15.662097,5.941117
SULT4A1,15.662097,5.941117
FRMD5,15.662097,5.941117
THRAP3,15.662097,5.941117
SMYD3,15.662097,5.941117
SLC7A13,15.662097,5.941117
PCYOX1L,15.662097,5.941117
RNF144B,15.662097,5.941117
HERPUD2,15.662097,5.941117
LGMN,15.662097,5.941117
SKP2,15.662097,5.941117
ZAR1,15.662097,5.941117
DUSP10,15.662097,5.941117
SLC17A4,15.662097,5.941117
MS4A14,15.662097,5.941117
PPIE,15.662097,5.941117
IGSF21,15.662097,5.941117
LEKR1,15.662097,5.941117
GJB5,15.662097,5.941117
KDM8,15.662097,5.941117
CCT3,15.662097,5.941117
RBM4B,15.662097,5.941117
MARCH9,15.662097,5.941117
MKRN2,15.662097,5.941117
MIER2,15.662097,5.941117
TCEA1,15.662097,5.941117
TBXA2R,15.662097,5.941117
BMP10,15.662097,5.941117
PABPN1L,15.662097,5.941117
NAP1L1,15.662097,5.941117
LNPK,15.662097,5.941117
HYAL4,15.662097,5.941117
NMUR1,15.662097,5.941117
POLR1E,15.662097,5.941117
MYF6,15.662097,5.941117
PJVK,15.662097,5.941117
RASL10B,15.662097,5.941117
SLC38A2,15.662097,5.941117
RMI1,15.662097,5.941117
UGT3A2,15.662097,5.941117
DNAAF2,15.662097,5.941117
UGT2B7,15.662097,5.941117
ANXA4,15.662097,5.941117
RAD23A,15.662097,5.941117
PSMB4,15.662097,5.941117
MAP3K8,15.662097,5.941117
APRT,15.662097,5.941117
CAPZB,15.662097,5.941117
DLK1,15.662097,5.941117
CCDC65,15.662097,5.941117
NAPSA,15.662097,5.941117
DNASE1L2,15.662097,5.941117
ADORA2A,15.662097,5.941117
ZNF254,15.662097,5.941117
SLC25A45,15.662097,5.941117
PJA2,15.662097,5.941117
GRK1,15.662097,5.941117
IFIT5,15.662097,5.941117
CTDSP1,15.662097,5.941117
NUFIP2,15.662097,5.941117
RNLS,15.662097,5.941117
DGKQ,15.662097,5.941117
RAB4B,15.662097,5.941117
PSTPIP1,15.662097,5.941117
CACNG7,15.662097,5.941117
GSX2,15.662097,5.941117
RNF39,15.662097,5.941117
SLCO6A1,15.662097,5.941117
ZIM2,15.662097,5.941117
PPP2CB,15.662097,5.941117
TRIM50,15.662097,5.941117
SLC35E1,15.662097,5.941117
ADAM29,15.662097,5.941117
ZNF776,15.662097,5.941117
ZNF319,15.662097,5.941117
SFRP4,15.662097,5.941117
CRYBA1,15.662097,5.941117
LRRC24,15.662097,5.941117
ZNF398,15.662097,5.941117
ZNF30,15.662097,5.941117
MVB12B,15.662097,5.941117
DTX2,15.662097,5.941117
TRIM65,15.662097,5.941117
FAAH2,15.662097,5.941117
ZBTB25,15.662097,5.941117
CETP,15.662097,5.941117
SLC39A4,15.662097,5.941117
SLC17A3,15.662097,5.941117
DEDD,15.662097,5.941117
LRRN4,15.662097,5.941117
CDK5,15.662097,5.941117
G6PC2,15.662097,5.941117
APOBEC3D,15.662097,5.941117
SOX12,15.662097,5.941117
TFB1M,15.662097,5.941117
ADCY1,15.662097,5.941117
HSD17B8,15.662097,5.941117
LRRC23,15.662097,5.941117
ST3GAL5,15.662097,5.941117
RFC3,15.662097,5.941117
METTL2A,15.662097,5.941117
ACY3,15.662097,5.941117
SVOP,15.662097,5.941117
SLC39A13,15.662097,5.941117
NIPSNAP2,15.662097,5.941117
ROM1,15.662097,5.941117
RAB8A,15.662097,5.941117
ST8SIA5,15.662097,5.941117
TMEM198,15.662097,5.941117
RMND1,15.662097,5.941117
ZNF652,15.662097,5.941117
MAGED2,15.662097,5.941117
TRMT2B,15.662097,5.941117
VKORC1L1,15.662097,5.941117
GDF2,15.662097,5.941117
IFT57,15.662097,5.941117
FOXD2,15.662097,5.941117
TSG101,15.662097,5.941117
ARHGAP1,15.662097,5.941117
CKAP2L,15.662097,5.941117
POT1,15.662097,5.941117
OLA1,15.662097,5.941117
SDF2L1,15.662097,5.941117
NPFFR2,15.662097,5.941117
DNASE2B,15.662097,5.941117
DEGS2,15.662097,5.941117
KRR1,15.662097,5.941117
ZNF35,15.662097,5.941117
HAPLN2,15.662097,5.941117
RS1,15.662097,5.941117
CENPN,15.662097,5.941117
ZSCAN25,15.662097,5.941117
EFNA3,15.662097,5.941117
RBMS3,15.662097,5.941117
TESPA1,15.662097,5.941117
TENT5B,15.662097,5.941117
BTN2A2,15.662097,5.941117
CARNMT1,15.662097,5.941117
UTP11,15.662097,5.941117
APOA5,15.662097,5.941117
NDE1,15.662097,5.941117
SLC46A1,15.662097,5.941117
ZNF23,15.662097,5.941117
CSNK1A1,15.662097,5.941117
RABEPK,15.662097,5.941117
TBC1D32,15.662097,5.941117
CD5,15.662097,5.941117
TRABD2A,15.662097,5.941117
RRP8,15.662097,5.941117
E2F3,15.662097,5.941117
ABHD8,15.662097,5.941117
TCTE1,15.662097,5.941117
SPAG4,15.662097,5.941117
HOXB8,15.662097,5.941117
CLYBL,15.662097,5.941117
BCL6B,15.662097,5.941117
IGLON5,15.662097,5.941117
RAB5B,15.662097,5.941117
AASS,15.662097,5.941117
SFXN5,15.662097,5.941117
DMRTA1,15.662097,5.941117
CALR,15.662097,5.941117
CSNK1G2,15.662097,5.941117
DUSP4,15.662097,5.941117
PDIA3,15.662097,5.941117
PACSIN1,15.662097,5.941117
ANKRD33,15.662097,5.941117
GTF2B,15.662097,5.941117
NPTN,15.662097,5.941117
TBC1D22A,15.662097,5.941117
SCTR,15.662097,5.941117
ZDHHC3,15.662097,5.941117
NECAB3,15.662097,5.941117
SLC25A51,15.662097,5.941117
ARL8A,15.662097,5.941117
GAK,15.662097,5.941117
STK19,15.662097,5.941117
MYOZ3,15.662097,5.941117
ZNF540,15.662097,5.941117
ZNF233,15.662097,5.941117
POLR2F,15.662097,5.941117
EMC3,15.662097,5.941117
SHBG,15.662097,5.941117
WDR47,15.662097,5.941117
TLE6,15.662097,5.941117
SUPT3H,15.662097,5.941117
ARFIP1,15.662097,5.941117
SNPH,15.662097,5.941117
C9orf43,15.662097,5.941117
MAPK1,15.662097,5.941117
ZNF300,15.662097,5.941117
B3GAT2,15.662097,5.941117
CPA5,15.662097,5.941117
KDM4E,15.662097,5.941117
SH2D2A,15.662097,5.941117
ZFPL1,15.662097,5.941117
HOXB13,15.662097,5.941117
FAM83C,15.662097,5.941117
CYBA,15.662097,5.941117
ABRA,15.662097,5.941117
SERINC3,15.662097,5.941117
BACE2,15.662097,5.941117
KPRP,15.662097,5.941117
TNIP3,15.662097,5.941117
WDR92,15.662097,5.941117
OPRK1,15.662097,5.941117
GLMN,15.662097,5.941117
AGT,15.662097,5.941117
SMAP1,15.662097,5.941117
GCH1,15.662097,5.941117
ZSCAN21,15.662097,5.941117
RRAGD,15.662097,5.941117
USP9X,15.662097,5.941117
POMC,15.662097,5.941117
C11orf96,15.662097,5.941117
ADGRB1,15.662097,5.941117
ZNF526,15.662097,5.941117
SLC30A3,15.662097,5.941117
PRMT3,15.662097,5.941117
CCDC86,15.662097,5.941117
UBE2J1,15.662097,5.941117
SOX21,15.662097,5.941117
C8orf34,15.662097,5.941117
B4GALT5,15.662097,5.941117
CCDC137,15.662097,5.941117
NHLRC3,15.662097,5.941117
SERPINE1,15.662097,5.941117
CREB3L2,15.662097,5.941117
ST3GAL2,15.662097,5.941117
PCYT1B,15.662097,5.941117
ASB5,15.662097,5.941117
POU5F1B,15.662097,5.941117
NECAP2,15.662097,5.941117
RBP4,15.662097,5.941117
MPV17,15.662097,5.941117
GAS2,15.662097,5.941117
GABPB2,15.662097,5.941117
RPL18A,15.662097,5.941117
OGFRL1,15.662097,5.941117
FAM124A,15.662097,5.941117
COQ5,15.662097,5.941117
GZMB,15.662097,5.941117
IL23R,15.662097,5.941117
AGK,15.662097,5.941117
SLC46A2,15.662097,5.941117
NPHS1,15.662097,5.941117
PCDHB8,15.662097,5.941117
ZNF648,15.662097,5.941117
CLUAP1,15.662097,5.941117
KBTBD13,15.662097,5.941117
SLC16A2,15.662097,5.941117
PGGT1B,15.662097,5.941117
PSMD8,15.662097,5.941117
WIPF2,15.662097,5.941117
MFSD9,15.662097,5.941117
THOC6,15.662097,5.941117
EXTL2,15.662097,5.941117
CWC27,15.662097,5.941117
ADK,15.662097,5.941117
B4GALT6,15.662097,5.941117
CAP2,15.662097,5.941117
CERS1,15.662097,5.941117
LANCL1,15.662097,5.941117
VWA1,15.662097,5.941117
REEP3,15.662097,5.941117
DIRC2,15.662097,5.941117
TMOD2,15.662097,5.941117
GPR142,15.662097,5.941117
STAC,15.662097,5.941117
TAB1,15.662097,5.941117
PNMA3,15.662097,5.941117
GNPTG,15.662097,5.941117
PAQR6,15.662097,5.941117
C11orf49,15.662097,5.941117
SKAP1,15.662097,5.941117
TCEA2,15.662097,5.941117
FBXO44,15.662097,5.941117
GAL3ST3,15.662097,5.941117
SASH3,15.662097,5.941117
ATXN10,15.662097,5.941117
LACTB,15.662097,5.941117
SFXN1,15.662097,5.941117
PEX3,15.662097,5.941117
FBXO28,15.662097,5.941117
IRX1,15.662097,5.941117
GPR137B,15.662097,5.941117
ARG1,15.662097,5.941117
RNF219,15.662097,5.941117
TEX9,15.662097,5.941117
P4HB,15.662097,5.941117
ANKRD54,15.662097,5.941117
CDC7,15.662097,5.941117
LPO,15.662097,5.941117
TRAPPC4,15.662097,5.941117
ZNF836,15.662097,5.941117
SMS,15.662097,5.941117
CALCRL,15.662097,5.941117
TRMT11,15.662097,5.941117
SRSF2,15.662097,5.941117
IKZF3,15.662097,5.941117
ZKSCAN4,15.662097,5.941117
ZBTB22,15.662097,5.941117
GBGT1,15.662097,5.941117
TRIM58,15.662097,5.941117
PLOD2,15.662097,5.941117
KCTD8,15.662097,5.941117
CIAO1,15.662097,5.941117
AGA,15.662097,5.941117
ADAM2,15.662097,5.941117
RFC2,15.662097,5.941117
MBOAT4,15.662097,5.941117
SMYD5,15.662097,5.941117
ST6GALNAC6,15.662097,5.941117
STK17A,15.662097,5.941117
SLC8A1,15.662097,5.941117
SPATA6,15.662097,5.941117
RPL10L,15.662097,5.941117
ZNF573,15.662097,5.941117
FGF3,15.662097,5.941117
RDH11,15.662097,5.941117
ZNF385A,15.662097,5.941117
DUSP1,15.662097,5.941117
CUTC,15.662097,5.941117
SYT11,15.662097,5.941117
SDE2,15.662097,5.941117
FICD,15.662097,5.941117
B4GALT4,15.662097,5.941117
ITGA5,15.662097,5.941117
PPP2CA,15.662097,5.941117
SLC39A14,15.662097,5.941117
SLC16A3,15.662097,5.941117
FAM83F,15.662097,5.941117
PRKCB,15.662097,5.941117
CCDC120,15.662097,5.941117
NT5C3B,15.662097,5.941117
NECAB2,15.662097,5.941117
POU1F1,15.662097,5.941117
PRKACA,15.662097,5.941117
SIRT2,15.662097,5.941117
NR1H2,15.662097,5.941117
HSPB1,15.662097,5.941117
INPP5D,15.662097,5.941117
NSUN6,15.662097,5.941117
SLC16A9,15.662097,5.941117
AP5B1,15.662097,5.941117
SNX5,15.662097,5.941117
ECH1,15.662097,5.941117
MYLK2,15.662097,5.941117
NKX2-4,15.662097,5.941117
TRADD,15.662097,5.941117
FAM98C,15.662097,5.941117
HOXA5,15.662097,5.941117
GRSF1,15.662097,5.941117
NOSIP,15.662097,5.941117
RIOK1,15.662097,5.941117
PIP4P2,15.662097,5.941117
MROH1,15.662097,5.941117
GJD4,15.662097,5.941117
HMX2,15.662097,5.941117
EFCAB14,15.662097,5.941117
SERPING1,15.662097,5.941117
PROZ,15.662097,5.941117
FCRL4,15.662097,5.941117
DDI1,15.662097,5.941117
UGT2B10,15.662097,5.941117
CCDC82,15.662097,5.941117
PRTFDC1,15.662097,5.941117
ZNF671,15.662097,5.941117
VCAM1,15.662097,5.941117
SCAP,15.662097,5.941117
UBXN4,15.662097,5.941117
BTBD18,15.662097,5.941117
TNFRSF11B,15.662097,5.941117
CEP72,15.662097,5.941117
IRGQ,15.662097,5.941117
LIPA,15.662097,5.941117
TSN,15.662097,5.941117
TEKT2,15.662097,5.941117
ZSWIM3,15.662097,5.941117
FAM155A,15.662097,5.941117
DOCK5,15.662097,5.941117
