,0,1
C1QTNF3,-0.025504047,-3.6816425
YJU2,-0.023212485,-3.7746484
RAB3D,-0.035378087,-3.359298
FHL5,-0.02585679,-3.6680834
RPS3,-0.04708249,-3.0793037
PIGM,-0.03938297,-3.2540472
MKRN3,-0.030076217,-3.5190194
CLN8,-0.030832114,-3.4945748
PRSS57,-0.025313912,-3.6890326
EYA2,-0.02303869,-3.7820797
ZNF280C,-0.025053758,-3.699231
TATDN3,-0.025903022,-3.6663172
CELA1,-0.024706777,-3.7130075
BMI1,-0.026481686,-3.644515
SPEM2,-0.025803933,-3.6701007
SAMD15,-0.024785975,-3.7098446
GPD1,-0.026134854,-3.6575255
ANKRD29,-0.024655256,-3.7150652
SC5D,-0.04344379,-3.15793
TONSL,-0.023903636,-3.745651
MTA1,-0.040027536,-3.2381344
GPRC5A,-0.0259237,-3.6655312
ARL1,-0.029676357,-3.5322065
CCNA2,-0.027066743,-3.6229525
SLC30A4,-0.025131764,-3.6961646
POLDIP2,-0.027907811,-3.5927691
ZNF431,-0.03054333,-3.503841
OSGEPL1,-0.025651038,-3.6759677
JUP,-0.04267121,-3.1754892
ZMYND12,-0.024959002,-3.7029748
ABHD17A,-0.029104635,-3.551373
NMNAT1,-0.023197576,-3.7752826
SYNE4,-0.024037713,-3.740127
TM9SF1,-0.025891291,-3.6667671
UGT2B28,-0.026682043,-3.6370738
IFIT1B,-0.025116187,-3.6967757
TRIM69,-0.023574887,-3.759335
B3GNT9,-0.02507073,-3.6985617
AZI2,-0.04002307,-3.238243
ATCAY,-0.04860209,-3.0482922
KCTD17,-0.024625132,-3.7162728
ASB18,-0.024307441,-3.7291017
PDLIM3,-0.027279165,-3.615239
CAPG,-0.022278044,-3.8152714
BTN2A1,-0.032221578,-3.451185
SLC38A9,-0.026519997,-3.6430855
TMEM44,-0.02689501,-3.62923
ZDHHC12,-0.022700218,-3.796712
NUFIP1,-0.024509514,-3.7209218
ZNF195,-0.04442196,-3.13615
ATXN7L2,-0.029385038,-3.5419264
FEZ1,-0.03231011,-3.4484873
CEP68,-0.031895436,-3.4611976
KCTD16,-0.02465607,-3.7150352
MAGEC1,-0.025471509,-3.682905
SLC35B4,-0.036633242,-3.3250616
C4orf50,-0.025471509,-3.682905
C1orf43,-0.032567114,-3.4406927
KLK10,-0.029010955,-3.5545537
CNOT7,-0.034585316,-3.381569
ZNF416,-0.032791983,-3.4339237
LRRC32,-0.02852123,-3.5713317
FOLR2,-0.022361979,-3.8115513
SEPHS1,-0.028774,-3.562634
RRAS,-0.026387414,-3.6480324
MPPED2,-0.03774862,-3.2956202
WBP4,-0.032052808,-3.456353
HPX,-0.024691775,-3.7136042
TK1,-0.026515005,-3.6432743
KRAS,-0.03933094,-3.2553458
EIF3M,-0.035392586,-3.3588984
GFI1B,-0.025316354,-3.6889358
ANXA9,-0.025480106,-3.6825712
GOSR1,-0.034122624,-3.3948085
DNAJC27,-0.04421372,-3.1407468
ZNF28,-0.027138794,-3.6203313
PIGK,-0.026542865,-3.6422355
DNAJC9,-0.029018251,-3.5543058
STK17B,-0.020609867,-3.8922732
FCF1,-0.034644507,-3.3798897
TMEM129,-0.036396015,-3.331438
RNASEH2C,-0.025073638,-3.6984487
LEFTY1,-0.024945745,-3.7035003
AURKA,-0.03242691,-3.4449358
PPP1R3C,-0.02575723,-3.6718912
RFTN2,-0.023641832,-3.7565339
IMPA1,-0.02668158,-3.6370947
DMTN,-0.049977418,-3.021068
ANXA13,-0.02539864,-3.6857305
THPO,-0.025538675,-3.680303
C18orf63,-0.025425952,-3.6846714
PYCR2,-0.025813458,-3.6697395
ADARB1,-0.02885577,-3.5598366
OPCML,-0.03651636,-3.3281982
CIAPIN1,-0.034412682,-3.3864858
COPE,-0.025045155,-3.6995692
SSUH2,-0.025254402,-3.691355
CYB5D2,-0.024021652,-3.7407846
MARCH5,-0.025471509,-3.682905
HSD17B1,-0.022919742,-3.7871933
NEUROG3,-0.025471509,-3.682905
ARMH4,-0.04877604,-3.0448053
MROH2B,-0.026989931,-3.625755
UNC50,-0.025621757,-3.6770966
TEPSIN,-0.026644204,-3.638477
GHSR,-0.025143621,-3.6956978
SIAH1,-0.036876384,-3.3185651
DPEP2,-0.02399663,-3.7418172
STPG3,-0.025471509,-3.682905
NDUFAF1,-0.032094367,-3.4550781
GTF2E2,-0.026689123,-3.6368136
ALKBH1,-0.026076088,-3.659747
SURF4,-0.027125452,-3.620813
ELMOD3,-0.026197216,-3.655173
ARRDC4,-0.030252147,-3.513277
ABRAXAS2,-0.030609578,-3.5017092
ZNF846,-0.02421017,-3.733065
AKIRIN2,-0.047492962,-3.0708263
SYT4,-0.048081536,-3.0588012
HM13,-0.02752123,-3.6065264
AK1,-0.027726946,-3.5991814
PRLHR,-0.025085147,-3.6979945
PIM2,-0.027090065,-3.6221042
SLC12A3,-0.026205344,-3.6548655
ARHGEF39,-0.025585504,-3.6784935
STX10,-0.026184674,-3.6556451
TMEM108,-0.029409694,-3.5411007
DUSP6,-0.029900488,-3.5247948
RTL5,-0.03671667,-3.322828
HTR3C,-0.025485918,-3.682343
NEMP2,-0.026615301,-3.639547
POM121L2,-0.025471509,-3.682905
PTGFR,-0.026183512,-3.6556883
PAPSS1,-0.037667226,-3.297739
RPL6,-0.045107044,-3.1211867
RLF,-0.040889703,-3.2172515
ZPBP,-0.025682293,-3.674769
JMJD7,-0.023686655,-3.754661
SERPINA11,-0.025553897,-3.6797168
PLPP7,-0.022322344,-3.8133078
UBE2W,-0.035395578,-3.3588138
NMUR2,-0.025558546,-3.6795359
GAR1,-0.022901451,-3.7879844
C19orf57,-0.027895754,-3.593198
CHIT1,-0.025471509,-3.682905
CDR2,-0.027050732,-3.6235344
GLYATL1,-0.025752699,-3.6720655
YWHAQ,-0.052479472,-2.973459
SSR1,-0.03940841,-3.2534153
FHOD1,-0.022989063,-3.784211
DUSP26,-0.031296216,-3.4798646
H2AFJ,-0.025471509,-3.682905
NAF1,-0.024004195,-3.741503
DHRS12,-0.021033563,-3.8721354
KCTD15,-0.03375815,-3.405364
SLC39A11,-0.025459886,-3.683352
PLAG1,-0.029746482,-3.52988
ZNF792,-0.027019056,-3.624691
CAPZA2,-0.03794501,-3.2905285
MIA2,-0.025786042,-3.670786
WBP1L,-0.044214632,-3.1407256
RAB33A,-0.026562832,-3.6414964
TATDN1,-0.029747756,-3.5298393
FAM83E,-0.026747854,-3.6346474
QKI,-0.04460895,-3.1320424
SH2D7,-0.025368074,-3.6869204
APOBEC3B,-0.025851794,-3.6682725
HSPB7,-0.026264219,-3.6526515
SELL,-0.024164323,-3.734934
HIC1,-0.025760135,-3.6717806
ZNF768,-0.02771477,-3.5996141
LRRC42,-0.027005944,-3.625171
POLR2B,-0.048022684,-3.0599964
RNFT1,-0.029369526,-3.542445
FOXI2,-0.025471509,-3.682905
STRADB,-0.022302177,-3.8142023
WIPF3,-0.029829446,-3.5271363
RTF2,-0.030309973,-3.5113933
PIGN,-0.02523127,-3.6922624
FAM47A,-0.025283692,-3.6902106
FGFR2,-0.0374175,-3.304267
PRSS54,-0.025471509,-3.682905
FOXA3,-0.025471509,-3.682905
TERF1,-0.037938815,-3.2906885
DAP3,-0.028731143,-3.5641048
CKAP5,-0.035934735,-3.3439643
ZNF205,-0.024298714,-3.7294586
BHLHE40,-0.026885958,-3.629565
ZNF329,-0.030621719,-3.501316
PPID,-0.02834407,-3.5774772
DIABLO,-0.031121394,-3.4853818
SOWAHC,-0.02883527,-3.5605373
ZNF266,-0.029078698,-3.552252
RPS3A,-0.05491424,-2.9293144
E2F1,-0.02335632,-3.768542
CRYGA,-0.024708755,-3.7129245
NEPRO,-0.03593025,-3.3440871
NEIL3,-0.024569534,-3.7185092
CTSZ,-0.025323676,-3.6886485
NOX3,-0.025740035,-3.6725497
DOK2,-0.0253962,-3.6858268
GINS1,-0.030100971,-3.5182111
PGC,-0.024269162,-3.7306595
MFAP4,-0.022523304,-3.8044457
RGS20,-0.023155412,-3.7770808
HS3ST3B1,-0.024036897,-3.740158
PSG6,-0.024764577,-3.7106972
LCMT1,-0.030689234,-3.499147
FBXL3,-0.038061954,-3.28751
TIMM21,-0.027956847,-3.5910397
ARMC12,-0.02367187,-3.7552788
PARP16,-0.02791952,-3.5923555
TNFAIP1,-0.053377766,-2.956932
PAQR3,-0.040160958,-3.2348738
CNOT8,-0.035215143,-3.3638344
CENPI,-0.025071777,-3.6985228
DCN,-0.023412334,-3.7661753
MISP,-0.025450356,-3.6837246
CLNK,-0.025136879,-3.695959
SLC22A25,-0.02542235,-3.68481
CRYM,-0.020470425,-3.8989935
SELENOI,-0.03619081,-3.3369906
NFKBID,-0.022049982,-3.8254504
HSD17B13,-0.022740655,-3.794952
CPA2,-0.025249636,-3.6915433
AKAP3,-0.025841223,-3.6686778
CNN1,-0.027730888,-3.5990424
APCDD1L,-0.026551804,-3.6419039
PEX14,-0.026995154,-3.6255643
TRIM29,-0.025646506,-3.6761425
THAP3,-0.028093742,-3.5862212
TM9SF4,-0.030904816,-3.492257
ABHD17B,-0.037640937,-3.298424
IL1R1,-0.029132424,-3.550435
RPL13A,-0.034049347,-3.3969214
UBQLN3,-0.02539864,-3.6857305
NGDN,-0.032462798,-3.4438484
RSPO1,-0.025546229,-3.6800096
CHID1,-0.026673919,-3.637375
LHFPL3,-0.026735667,-3.635096
LRR1,-0.023321731,-3.7700095
MMAB,-0.026636427,-3.6387646
FCMR,-0.027316516,-3.6138914
SLC16A6,-0.024310349,-3.7289832
RAB4A,-0.025995947,-3.6627853
WDR61,-0.03293883,-3.4295278
GPATCH11,-0.027655287,-3.6017344
L3HYPDH,-0.02456209,-3.7188065
NFKBIA,-0.036686447,-3.323636
ZDHHC20,-0.029975226,-3.522334
PRSS1,-0.025471509,-3.682905
PLEKHG7,-0.0250941,-3.6976433
CDH24,-0.026972527,-3.626394
SSTR2,-0.03017477,-3.5157983
ZNF256,-0.023715643,-3.7534554
REEP1,-0.07428457,-2.636764
OTUD3,-0.03320559,-3.4215953
SIGLEC11,-0.024679447,-3.7140987
PRIM1,-0.032563884,-3.4407887
AGFG1,-0.05047942,-3.011322
CTSG,-0.025169661,-3.6946766
ZSCAN22,-0.022093592,-3.8234956
M6PR,-0.033472627,-3.4137177
USP46,-0.035754513,-3.3489037
AKR1C3,-0.0253525,-3.6875267
SOX15,-0.027109208,-3.6214054
MIPOL1,-0.025634538,-3.676604
CDC25C,-0.023025876,-3.782629
PURG,-0.033048175,-3.4262688
LANCL3,-0.024853421,-3.707163
DCUN1D1,-0.031312738,-3.4793453
GIPC2,-0.025359241,-3.687267
TRIM34,-0.025481386,-3.6825185
BSX,-0.02539864,-3.6857305
CCDC121,-0.026068771,-3.6600227
TRIM59,-0.023811216,-3.7494805
CHMP3,-0.044705626,-3.1299267
ZNF385B,-0.02524394,-3.691766
BARX1,-0.026300795,-3.6512756
GSG1,-0.023973005,-3.7427902
SHLD2,-0.022161571,-3.8204575
NHEJ1,-0.022747645,-3.7946463
PRRX2,-0.025471509,-3.682905
SFTPC,-0.024903888,-3.7051566
SMTNL1,-0.025882462,-3.667105
PSPC1,-0.029300531,-3.5447657
TMEM127,-0.03245114,-3.4442
AHNAK,-0.025611997,-3.677475
MORF4L1,-0.058864836,-2.8617997
RRS1,-0.023690846,-3.7544897
PRR5L,-0.025768615,-3.6714542
LRRC66,-0.025194421,-3.6937034
CRYBB2,-0.024661304,-3.714823
CHRM1,-0.025061315,-3.6989348
RAC1,-0.04590735,-3.1039953
ZBED8,-0.029087381,-3.5519583
RASGEF1C,-0.025364006,-3.6870785
ITPK1,-0.025219645,-3.6927168
ANKRD63,-0.025460003,-3.6833513
CD19,-0.024818769,-3.7085383
HTR3E,-0.025453843,-3.6835883
ZNF157,-0.025322398,-3.6886983
ZNF101,-0.027859583,-3.5944767
FGF22,-0.025465813,-3.6831226
EOMES,-0.028139409,-3.5846229
ENTPD8,-0.025911618,-3.6659908
MAD2L1BP,-0.03302476,-3.4269662
HSPA1L,-0.022976365,-3.7847571
SOST,-0.02581741,-3.6695871
CYC1,-0.026762012,-3.6341214
ZNF837,-0.025770474,-3.6713822
NUBP1,-0.02359631,-3.7584395
DECR1,-0.026206855,-3.6548104
ZBTB5,-0.033583872,-3.4104536
FAM173B,-0.025471509,-3.682905
TMEM30B,-0.025577951,-3.6787858
FBXW12,-0.025044804,-3.6995866
PRSS22,-0.025321933,-3.6887193
TCF21,-0.025799982,-3.6702516
HP,-0.025214763,-3.6929057
N4BP3,-0.02491819,-3.7045922
SULT1A2,-0.02609049,-3.6592011
IFNLR1,-0.02235755,-3.811748
PLP1,-0.032573,-3.4405127
TOMM34,-0.023431316,-3.7653763
PPP1R36,-0.02568694,-3.6745865
ARHGAP36,-0.024529638,-3.7201152
RABGGTB,-0.04237646,-3.1822765
NUP58,-0.039002523,-3.2635677
XPNPEP3,-0.026612863,-3.6396356
CCDC130,-0.026854161,-3.6307304
KCTD1,-0.031646922,-3.468897
ZNF775,-0.024103232,-3.7374363
SCD,-0.043575615,-3.1549659
KCNN2,-0.02301679,-3.783018
WDR25,-0.025179543,-3.6942847
JAM3,-0.03343009,-3.4149668
PIP4K2C,-0.033293575,-3.4189904
RPUSD4,-0.032829247,-3.432807
RNF144A,-0.041852996,-3.194446
MSS51,-0.024841793,-3.707624
ST3GAL4,-0.023401855,-3.7666183
GFRA4,-0.025471509,-3.682905
SCML4,-0.036167815,-3.3376162
ARMT1,-0.032416634,-3.445248
ZNF391,-0.028181711,-3.5831392
PRSS42,-0.025471509,-3.682905
LRRC56,-0.02541247,-3.6851954
PLD2,-0.020738197,-3.886129
ACP6,-0.024369217,-3.7265935
KCMF1,-0.033115067,-3.4242773
PMP22,-0.023140967,-3.7776976
THEMIS,-0.024814466,-3.7087114
TRIM14,-0.024214825,-3.732871
VNN3,-0.025551341,-3.679812
ZNF57,-0.02539527,-3.6858616
S1PR1,-0.026305323,-3.6511075
GKAP1,-0.029966317,-3.5226276
CSRNP1,-0.026335629,-3.6499734
VPS37A,-0.024955165,-3.7031262
MRPL45,-0.033119217,-3.4241548
NUDT13,-0.02554832,-3.6799285
RPL18,-0.03719861,-3.3100262
SERPINB2,-0.025318911,-3.6888344
INHBA,-0.027220234,-3.6173744
OGFOD3,-0.02754315,-3.6057434
ATG5,-0.027637081,-3.6023836
GNL3L,-0.030004842,-3.5213594
SGPP1,-0.027820976,-3.5958438
ZNF181,-0.027817266,-3.5959744
FGFR1OP2,-0.035398915,-3.3587222
NAGK,-0.034753088,-3.3768144
SLC39A8,-0.026275482,-3.6522257
VAT1L,-0.032864083,-3.4317625
ASPA,-0.025558779,-3.6795285
ZNF213,-0.027494324,-3.6074934
LRRC47,-0.03932544,-3.2554805
DUSP5,-0.03149307,-3.4736927
CBLN3,-0.028143002,-3.5844965
TMEM256-PLSCR3,-0.03290215,-3.430625
SLC38A6,-0.026606247,-3.6398838
METAP1D,-0.026071442,-3.6599212
RBM22,-0.03425488,-3.3910034
CX3CL1,-0.02508538,-3.6979861
ABHD10,-0.03832724,-3.2806978
GPR84,-0.024642577,-3.7155762
SFXN3,-0.026959762,-3.6268594
ACOT7,-0.036571756,-3.326708
LHFPL4,-0.03191553,-3.4605775
WWTR1,-0.03469851,-3.3783588
ZNF18,-0.027828744,-3.5955667
LEFTY2,-0.025280902,-3.6903214
RND1,-0.03326786,-3.4197516
SLC25A2,-0.025572026,-3.679016
AGTRAP,-0.02310113,-3.7794006
AQP8,-0.024937142,-3.7038383
COQ10A,-0.024756903,-3.7110016
CDS1,-0.02666533,-3.637692
NOMO1,-0.03984175,-3.2426934
ATG4A,-0.022835271,-3.7908463
CEACAM5,-0.025987003,-3.6631238
ZNF443,-0.028631058,-3.5675461
ZNF799,-0.029286524,-3.5452354
DUSP15,-0.023854168,-3.7476993
SFRP1,-0.029977655,-3.5222552
WTAP,-0.03845951,-3.2773178
TMC1,-0.025546577,-3.6799965
GRB2,-0.043476205,-3.1572006
CALN1,-0.030536622,-3.5040572
ZNF250,-0.03247757,-3.4433987
SERPINB10,-0.02469259,-3.713575
SPSB4,-0.022998383,-3.7838106
ARFRP1,-0.02918522,-3.5486493
BLZF1,-0.02440412,-3.7251804
STX16,-0.035186253,-3.3646405
DUSP11,-0.03502719,-3.369094
TOX2,-0.07437974,-2.6355317
DCTN2,-0.03605709,-3.3406258
RP2,-0.023677224,-3.7550554
B4GALT1,-0.023305194,-3.770707
HOXB7,-0.02551067,-3.6813855
DNAJB2,-0.030215252,-3.5144773
HARBI1,-0.025440827,-3.6840937
UGT2B11,-0.024818884,-3.708533
PYGL,-0.022622952,-3.8000803
TWIST2,-0.025464302,-3.6831849
ATP1B2,-0.03452129,-3.3833888
EXOC4,-0.03230988,-3.4484923
CSHL1,-0.025460003,-3.6833513
PDE4B,-0.039881725,-3.2417128
ZNF852,-0.026483428,-3.6444473
SLC25A53,-0.024970628,-3.7025142
LRRC39,-0.023516785,-3.7617745
CHRNA10,-0.02468026,-3.7140667
HFE,-0.025468951,-3.6830027
SULT1C2,-0.026624007,-3.639224
TMEM26,-0.024793185,-3.709558
B3GNT8,-0.024776788,-3.710212
NOB1,-0.022369208,-3.8112328
ARRDC3,-0.05572376,-2.9150805
EGFL8,-0.0258813,-3.667145
KIAA0513,-0.027643807,-3.6021419
CLDN14,-0.025268583,-3.6907992
TRIM21,-0.023169039,-3.7765024
CA7,-0.025471509,-3.682905
AVEN,-0.022393687,-3.8101544
CUEDC2,-0.025766874,-3.671523
ZNF467,-0.02145358,-3.8525708
MINDY3,-0.029475557,-3.5388944
PROSER1,-0.031886894,-3.4614618
ZNF8,-0.03030847,-3.5114443
ANKRD2,-0.02549568,-3.6819654
C1QL2,-0.032025907,-3.4571805
UBAC2,-0.024486713,-3.7218444
GSC,-0.025460003,-3.6833513
IL1RL1,-0.025062826,-3.698877
RPLP0,-0.043497894,-3.1567135
RBMS2,-0.026969858,-3.626492
TSPAN9,-0.02676921,-3.633858
ZFAND1,-0.027888797,-3.5934424
CHP1,-0.028794965,-3.561919
TXNIP,-0.05036335,-3.0135677
MEGF9,-0.05248796,-2.9733002
ARPC2,-0.038874794,-3.2667837
HSPBP1,-0.033152085,-3.42318
PIP4P1,-0.03154528,-3.4720616
WARS2,-0.024627807,-3.7161663
SLC35F2,-0.02269439,-3.796962
HOXC5,-0.025471509,-3.682905
IFIT1,-0.02251701,-3.8047228
RNF113A,-0.030929204,-3.4914784
HOXC8,-0.028991038,-3.5552273
CAPN10,-0.026197331,-3.655167
ZNF345,-0.02780486,-3.5964136
SCAMP3,-0.024029681,-3.7404552
ITK,-0.026519183,-3.6431174
DUSP8,-0.034275614,-3.3904104
RAB3A,-0.031982612,-3.4585135
KLK6,-0.024876911,-3.7062283
BCL9L,-0.031075748,-3.4868264
SLC15A5,-0.025357032,-3.6873527
KIAA1191,-0.036157355,-3.3378992
IL17RB,-0.022166584,-3.8202322
SERPINB13,-0.02546349,-3.6832142
DDAH1,-0.034530386,-3.3831298
DAAM2,-0.031321865,-3.47906
SMAD2,-0.04246992,-3.1801202
AFMID,-0.028618546,-3.5679767
EBP,-0.032833397,-3.432679
RPL23,-0.04807097,-3.059015
CYB561,-0.025911503,-3.665995
WDR17,-0.03983877,-3.2427673
DNAJB6,-0.051798858,-2.9861755
TRNT1,-0.025619434,-3.6771855
DPEP1,-0.023867087,-3.7471657
ZMYM4,-0.044676326,-3.1305678
EFCAB12,-0.02358397,-3.7589593
IL13RA2,-0.026366746,-3.6488082
FOXS1,-0.03456712,-3.3820877
C12orf50,-0.025321933,-3.6887193
FCN2,-0.02547081,-3.6829317
UCK2,-0.030837893,-3.4943886
ADAM20,-0.031269178,-3.4807177
FAR2,-0.024332687,-3.7280781
GOLM1,-0.045357022,-3.1157832
HSD17B3,-0.025471509,-3.682905
CYP2A13,-0.025349827,-3.6876333
MLF2,-0.035924386,-3.344248
GAL3ST1,-0.02425997,-3.7310333
GTF2E1,-0.02907835,-3.5522635
PSG3,-0.028538726,-3.5707302
ASS1,-0.025994321,-3.6628473
AKTIP,-0.02890036,-3.5583162
NKX2-3,-0.026632596,-3.638905
AQP6,-0.025721097,-3.6732764
COQ4,-0.028776549,-3.5625472
BMP8B,-0.024887376,-3.7058136
FUZ,-0.023242418,-3.773374
ETV7,-0.029030526,-3.553889
ACTL8,-0.02504097,-3.6997378
SRD5A1,-0.027668621,-3.6012583
LRRC75A,-0.024401909,-3.7252681
FGF12,-0.039665777,-3.247033
KCTD10,-0.03245518,-3.4440784
FAM53C,-0.034338046,-3.388622
ZNF140,-0.033900473,-3.40123
FAM102A,-0.03182569,-3.4633512
OAS1,-0.022351954,-3.8119977
UBOX5,-0.023369363,-3.7679896
KLK14,-0.025464186,-3.683187
CCDC114,-0.023135958,-3.7779145
PEX26,-0.030762063,-3.4968164
PCDHB11,-0.029772172,-3.5290318
CCDC112,-0.044608723,-3.1320467
SSRP1,-0.03802638,-3.2884269
ZSCAN18,-0.03734745,-3.306107
SERPINB5,-0.026793582,-3.6329591
BTN3A3,-0.028291345,-3.5793123
GPBP1L1,-0.03825232,-3.2826157
CHGA,-0.03453384,-3.3830335
LDAH,-0.029025314,-3.5540645
BBOF1,-0.028023615,-3.5886884
CENPB,-0.029727506,-3.530508
MLLT1,-0.033551943,-3.411389
ANTXRL,-0.025460003,-3.6833513
DENND1B,-0.041140966,-3.2112517
DHRS7C,-0.025471509,-3.682905
ERRFI1,-0.033509057,-3.4126468
CHRDL1,-0.025043875,-3.699624
PXMP2,-0.023461709,-3.7640939
NCK1,-0.025249984,-3.691526
TNFRSF1B,-0.021199303,-3.8643682
SERPINI2,-0.02654809,-3.64204
SLA,-0.029475208,-3.538909
DERL1,-0.02867253,-3.5661185
ZFP1,-0.028715853,-3.5646288
HAND2,-0.025767919,-3.6714795
ZNF331,-0.034997262,-3.3699327
PANX2,-0.025126534,-3.6963677
RHOC,-0.024947373,-3.7034361
IPCEF1,-0.022322228,-3.8133116
LMO2,-0.026286513,-3.651816
UPK1A,-0.025296478,-3.6897116
DNAJB13,-0.02566289,-3.6755135
CD276,-0.030725997,-3.4979699
SDF2,-0.031164726,-3.4840093
NXF3,-0.02542235,-3.68481
ELFN1,-0.0378851,-3.29208
ELAVL1,-0.03365822,-3.4082801
KLK12,-0.025460003,-3.6833513
PPM1N,-0.025512412,-3.6813195
CCDC38,-0.023506772,-3.7621987
NEGR1,-0.05593469,-2.9114065
B3GALT4,-0.026423173,-3.6466956
DHRS9,-0.02215341,-3.8208222
RASA2,-0.029376702,-3.542206
GLT8D2,-0.026410285,-3.6471765
TBL2,-0.027291808,-3.6147838
BHLHE41,-0.021916805,-3.8314385
TLR1,-0.022260906,-3.8160326
FOSL2,-0.024581514,-3.718026
PSMD7,-0.03694371,-3.316775
ZDHHC18,-0.028432827,-3.5743942
ANKRD10,-0.046064347,-3.1006603
CYB5R2,-0.021269443,-3.8610983
VEGFD,-0.025471509,-3.682905
KCTD12,-0.02987596,-3.5256002
SF3A2,-0.022951083,-3.7858448
TCN2,-0.023053719,-3.7814305
KLF11,-0.034797184,-3.375568
GORAB,-0.030776052,-3.496366
CYGB,-0.023921909,-3.7448983
RCAN3,-0.029709222,-3.531117
SLC16A12,-0.025508579,-3.6814687
FCN1,-0.024459494,-3.7229402
CDADC1,-0.025316818,-3.688917
MSRB1,-0.022145247,-3.821185
MAPK12,-0.024473801,-3.7223654
GPR37L1,-0.023009684,-3.783323
CABLES2,-0.030818822,-3.494999
DCUN1D4,-0.030369878,-3.509451
LCA5L,-0.025055384,-3.6991696
ZNF275,-0.035915416,-3.3444939
ELOVL4,-0.0477886,-3.0647674
SNRNP48,-0.035249896,-3.3628657
SPATA16,-0.025893962,-3.6666625
SNUPN,-0.027398175,-3.6109445
NRTN,-0.022705462,-3.7964807
ZNF551,-0.024901679,-3.7052462
B4GAT1,-0.022133004,-3.8217292
ASTL,-0.025644764,-3.6762102
IK,-0.035243798,-3.3630366
P2RX3,-0.028779676,-3.5624402
FBXO25,-0.02354077,-3.7607672
ZNF625,-0.023461942,-3.7640817
DPH7,-0.034300033,-3.3897088
SLC32A1,-0.037234787,-3.309071
EFNA4,-0.024267416,-3.7307317
AKAP4,-0.02512944,-3.6962523
CDC20B,-0.02527974,-3.690366
WDR89,-0.02884917,-3.5600636
TRABD,-0.023324061,-3.7699113
DCAF8L2,-0.025304964,-3.6893823
ZNF571,-0.025021205,-3.700518
SERPINB12,-0.024644788,-3.715485
MOSPD2,-0.025208138,-3.6931653
RCN3,-0.020895232,-3.8786652
ZNF543,-0.025468254,-3.683031
CELA2B,-0.025144435,-3.6956646
TSPAN11,-0.03553514,-3.3549466
ACPP,-0.025471509,-3.682905
PQLC2,-0.025471509,-3.682905
TJAP1,-0.026157383,-3.656673
MEOX2,-0.025389459,-3.6860883
PRSS21,-0.024973534,-3.7024004
CRX,-0.02392098,-3.744934
KCNK2,-0.03363724,-3.4088929
ABHD16B,-0.024603266,-3.7171543
HECA,-0.040641926,-3.2232072
PTPMT1,-0.021516934,-3.8496563
RNF10,-0.044464834,-3.1352055
TFDP1,-0.028653879,-3.5667589
ADORA3,-0.02172972,-3.8399184
ZNF43,-0.031573694,-3.4711752
BBX,-0.037581466,-3.2999752
SRFBP1,-0.034477755,-3.3846316
ZDHHC9,-0.032887615,-3.4310572
CNR1,-0.05232223,-2.9763799
PODXL,-0.036392566,-3.3315315
CA8,-0.02381366,-3.7493782
ASB6,-0.028964981,-3.5561166
QPCT,-0.02401106,-3.7412233
RASSF9,-0.024781557,-3.7100194
MAGEE2,-0.024426805,-3.724263
USP8,-0.040958703,-3.2155993
MCAT,-0.025681246,-3.6748068
NTSR1,-0.023639388,-3.7566376
SCG2,-0.0672883,-2.7322252
GTDC1,-0.028283,-3.5796018
C16orf71,-0.025248706,-3.6915767
RAB24,-0.028223202,-3.5816875
ABRAXAS1,-0.027965888,-3.5907204
TTPA,-0.025704948,-3.6738944
ADGRG3,-0.02742984,-3.6098094
TSFM,-0.027316052,-3.6139097
GOT1L1,-0.025471509,-3.682905
KRT37,-0.025465813,-3.6831226
MYLK4,-0.02478458,-3.7099018
CDK3,-0.035571724,-3.3539386
MAPK11,-0.028804231,-3.5616016
CYP2A7,-0.025361914,-3.6871605
GPR153,-0.030300144,-3.5117135
RER1,-0.0240156,-3.7410376
ANGPTL3,-0.025241964,-3.6918426
TSPYL2,-0.03159102,-3.470635
PNMA8B,-0.024720967,-3.7124388
GTF2H3,-0.028767513,-3.5628572
GDPD1,-0.031746935,-3.4657907
PCDH1,-0.026383117,-3.648194
GPN1,-0.031079445,-3.4867086
LDHB,-0.046421293,-3.093117
TNFSF13,-0.025522523,-3.680929
PI4K2A,-0.035326768,-3.3607256
NSFL1C,-0.03461134,-3.3808293
ANKRD9,-0.023055116,-3.7813735
ZNF496,-0.023711102,-3.753646
FAM172A,-0.028770756,-3.5627465
RNF130,-0.024617106,-3.7165947
ADPRHL1,-0.024240771,-3.7318141
CYP2A6,-0.027441321,-3.609393
STAM2,-0.026524408,-3.6429236
PTGIR,-0.025471509,-3.682905
ZFYVE27,-0.025689147,-3.674504
DHH,-0.024628272,-3.71615
SLC30A10,-0.028105216,-3.5858216
PYCR1,-0.023270022,-3.772201
ZNF461,-0.032981854,-3.4282432
FAM151A,-0.025471509,-3.682905
FAM78A,-0.022106886,-3.822901
EXOSC2,-0.027658533,-3.6016178
UFD1,-0.023485113,-3.7631097
HAO1,-0.025471509,-3.682905
WISP3,-0.025471509,-3.682905
GFRA3,-0.025654292,-3.6758442
ZNF549,-0.02551497,-3.6812208
JMJD4,-0.022234092,-3.8172266
DCAF17,-0.026834432,-3.6314583
PTX4,-0.025471509,-3.682905
KRT34,-0.025151063,-3.6954024
MPND,-0.02605913,-3.6603868
