,0
ZDHHC20,-0.9988017
PRSS1,-4.453108
PLEKHG7,-4.4436874
CDH24,-2.3019357
SSTR2,-4.269615
ZNF256,-4.502942
REEP1,-3.3466358
OTUD3,-4.159464
SIGLEC11,-3.2927084
PRIM1,-4.1847935
AGFG1,-3.7320921
CTSG,-4.4473047
ZSCAN22,-4.573175
M6PR,-4.157762
USP46,-4.0891075
AKR1C3,-4.435405
SOX15,-3.231074
MIPOL1,-4.4249372
CDC25C,-4.532125
PURG,-4.168869
LANCL3,-2.3616252
DCUN1D1,-4.2243237
GIPC2,-4.444191
TRIM34,-4.430376
BSX,-4.476063
CCDC121,-4.4097548
TRIM59,-4.4991493
CHMP3,-3.870833
ZNF385B,-4.4404454
BARX1,-3.2837648
GSG1,-4.492746
SHLD2,-4.572463
NHEJ1,-4.546173
PRRX2,-4.491212
SFTPC,-4.472881
SMTNL1,-4.4191227
PSPC1,-4.290125
TMEM127,-4.2382607
AHNAK,-6.4513054
MORF4L1,-3.5778682
RRS1,-4.519104
PRR5L,-4.4294114
LRRC66,-4.445136
CRYBB2,-2.3887844
CHRM1,-4.4558563
RAC1,1.6108837
ZBED8,-4.298384
RASGEF1C,-4.4384246
ITPK1,-4.4503007
ANKRD63,-4.4334993
CD19,-4.4606676
HTR3E,-4.442309
ZNF157,-4.439168
ZNF101,-4.3446517
FGF22,-4.464895
EOMES,-5.535269
ENTPD8,-4.416303
MAD2L1BP,-4.170434
HSPA1L,-4.5393863
SOST,-3.2944863
CYC1,-4.3884783
ZNF837,-4.4249735
NUBP1,-4.523733
DECR1,-4.424816
ZBTB5,-4.1560225
FAM173B,-4.4352736
TMEM30B,-4.451644
FBXW12,-4.454051
PRSS22,-4.4626865
TCF21,-4.463059
HP,-3.294796
N4BP3,-4.4573636
SULT1A2,-4.4151053
IFNLR1,-4.5669622
PLP1,-4.2274694
TOMM34,-3.357788
PPP1R36,-4.42763
ARHGAP36,-4.474119
RABGGTB,-3.9258428
NUP58,-4.0025325
XPNPEP3,-5.587807
CCDC130,-4.3855295
KCTD1,-4.2301598
ZNF775,-4.49159
SCD,-3.8997242
KCNN2,-4.6135097
WDR25,-4.4476423
JAM3,-2.998492
PIP4K2C,-4.168648
RPUSD4,-2.0823069
RNF144A,-3.9404445
MSS51,-2.3653615
ST3GAL4,-4.524691
GFRA4,-4.4418874
SCML4,-4.0811434
ARMT1,-4.193684
ZNF391,-4.3349347
PRSS42,-4.4373245
LRRC56,-4.440571
PLD2,-5.8826213
ACP6,-4.485588
KCMF1,-3.006697
PMP22,-4.5517125
THEMIS,-4.464496
TRIM14,-4.491652
VNN3,-4.451067
ZNF57,-4.444029
S1PR1,-4.435415
GKAP1,-2.1771684
CSRNP1,-2.308806
VPS37A,-4.4623246
MRPL45,-4.1783676
NUDT13,-4.4360723
RPL18,-4.068657
SERPINB2,-4.46182
INHBA,-4.4010825
OGFOD3,-4.3638167
ATG5,-4.3589935
GNL3L,-4.2734375
SGPP1,-4.352803
ZNF181,-4.3500404
FGFR1OP2,-2.0089183
NAGK,-4.126053
SLC39A8,-4.4168906
VAT1L,-3.017871
ASPA,-4.481414
ZNF213,-4.3627043
LRRC47,-3.999225
DUSP5,-4.2338176
CBLN3,-4.3406863
TMEM256-PLSCR3,-4.181591
SLC38A6,-4.3958154
METAP1D,-4.4370184
RBM22,-4.142726
CX3CL1,-4.4584846
ABHD10,-4.0264235
GPR84,-4.4754806
SFXN3,-2.296785
ACOT7,-4.075823
LHFPL4,-3.0900707
WWTR1,-4.1289783
ZNF18,-4.352062
LEFTY2,-4.4543304
RND1,-4.1847615
SLC25A2,-4.4617367
AGTRAP,-4.5406566
AQP8,-4.496816
COQ10A,-4.4710717
CDS1,-4.4006004
NOMO1,-3.9884744
ATG4A,-4.558605
CEACAM5,-4.4245954
ZNF443,-4.327681
ZNF799,-4.304643
DUSP15,-4.5116296
SFRP1,-4.301978
WTAP,-4.0257106
TMC1,-5.661419
GRB2,-1.8083715
CALN1,-4.269311
ZNF250,-4.1983833
SERPINB10,-4.4870315
SPSB4,-4.567887
ARFRP1,-4.3253217
BLZF1,-2.3906274
STX16,-4.117094
DUSP11,-4.1210895
TOX2,-3.3524086
DCTN2,-4.0978775
RP2,-4.546889
B4GALT1,-4.551613
HOXB7,-4.464084
DNAJB2,-4.2742314
HARBI1,-4.449177
UGT2B11,-4.4724927
PYGL,-7.0252886
TWIST2,-3.347838
ATP1B2,-4.1386247
EXOC4,-5.423724
CSHL1,-4.453038
PDE4B,-5.188946
ZNF852,-4.4058657
SLC25A53,-3.3161278
LRRC39,-4.5262337
CHRNA10,-5.697598
HFE,-4.445824
SULT1C2,-4.4063587
TMEM26,-4.4804015
B3GNT8,-4.4746437
NOB1,-4.58199
ARRDC3,-1.5529683
EGFL8,-4.4368777
KIAA0513,-4.3638964
CLDN14,-4.4978786
TRIM21,-4.5424976
CA7,-3.3030045
AVEN,-4.577576
CUEDC2,-1.2675858
ZNF467,-4.6205864
MINDY3,-4.2995405
PROSER1,-4.2202296
ZNF8,-2.1741326
ANKRD2,-4.4486485
C1QL2,-3.0799723
UBAC2,-4.487672
GSC,-4.490062
IL1RL1,-4.4641986
RPLP0,-2.746883
RBMS2,-4.39069
TSPAN9,-4.4185047
ZFAND1,-4.357511
CHP1,-3.1698337
TXNIP,-1.6577208
MEGF9,-3.7135038
ARPC2,-1.9429667
HSPBP1,-4.1815133
PIP4P1,-4.2366366
WARS2,-4.4882207
SLC35F2,-3.4078856
HOXC5,-4.476115
IFIT1,-4.579074
RNF113A,-4.2635274
HOXC8,-4.326358
CAPN10,-5.6235523
ZNF345,-4.361912
SCAMP3,-4.509168
ITK,-5.606964
DUSP8,-2.0679324
RAB3A,-3.0998504
KLK6,-4.479643
BCL9L,-3.3714364
SLC15A5,-4.455222
KIAA1191,-1.998688
IL17RB,-4.593348
SERPINB13,-4.4581704
DDAH1,-4.15128
DAAM2,-5.507395
SMAD2,-3.9628425
AFMID,-4.33316
EBP,-4.2138476
RPL23,-0.71619654
CYB561,-4.436456
WDR17,-3.914024
DNAJB6,-3.7292328
TRNT1,-3.281765
DPEP1,-3.3612473
ZMYM4,3.6447854
EFCAB12,-4.5316043
IL13RA2,-4.4188027
FOXS1,-3.017721
C12orf50,-4.4594154
FCN2,-4.4538546
UCK2,-4.2675924
ADAM20,-4.245165
FAR2,-2.4041653
GOLM1,-1.768651
HSD17B3,-4.4741306
CYP2A13,-4.460929
MLF2,-4.107686
GAL3ST1,-4.515667
GTF2E1,-2.224322
PSG3,-4.340912
ASS1,-3.5723767
AKTIP,-4.333392
NKX2-3,-4.4294815
AQP6,-4.488795
COQ4,-4.342317
BMP8B,-4.4974494
FUZ,-4.5471325
ETV7,-3.1526375
ACTL8,-1.219984
SRD5A1,-4.37024
LRRC75A,-4.497643
FGF12,-4.0265765
KCTD10,-4.2313766
FAM53C,-4.1516695
ZNF140,-4.1646247
FAM102A,-4.242801
OAS1,-4.5879173
UBOX5,-4.546768
KLK14,-4.4685483
CCDC114,-4.553101
PEX26,-4.2821445
PCDHB11,-3.129773
CCDC112,-3.888004
SSRP1,-5.24714
ZSCAN18,-1.9723635
SERPINB5,-4.4300957
BTN3A3,-4.350965
GPBP1L1,-1.9468458
CHGA,-4.1504183
LDAH,-4.324624
BBOF1,-4.361848
CENPB,-4.3010397
MLLT1,-4.1853204
ANTXRL,-4.4608335
DENND1B,-2.8035264
DHRS7C,-4.483907
ERRFI1,-2.0831432
CHRDL1,-4.475363
PXMP2,-4.556173
NCK1,-4.473124
TNFRSF1B,-4.647068
SERPINI2,-3.2589588
SLA,-4.313101
DERL1,-4.3392253
ZFP1,-4.3371954
HAND2,-4.503531
ZNF331,-4.1364055
PANX2,-4.473499
RHOC,-4.4954267
IPCEF1,-4.593101
LMO2,-4.4525037
UPK1A,-4.4924493
DNAJB13,-4.4624166
CD276,-3.106235
SDF2,-2.1823728
NXF3,-3.2930553
ELFN1,-4.05962
ELAVL1,-4.1928806
KLK12,-4.483525
PPM1N,-4.4587407
CCDC38,-4.543153
NEGR1,-3.6638668
B3GALT4,-4.4235563
DHRS9,-4.621431
RASA2,-5.519517
GLT8D2,-4.4245825
TBL2,-4.3933215
BHLHE41,-4.615081
TLR1,-4.598959
FOSL2,-4.512977
PSMD7,-4.0947075
ZDHHC18,-4.3540134
ANKRD10,-3.868945
CYB5R2,-4.669235
VEGFD,-4.4621906
KCTD12,-4.329753
SF3A2,-4.586222
TCN2,-4.5631304
KLF11,-4.151097
GORAB,-4.2705975
CYGB,-4.5468717
RCAN3,-4.3068514
SLC16A12,-4.4723973
FCN1,-4.5087953
CDADC1,-4.469917
MSRB1,-4.608056
MAPK12,-3.339864
GPR37L1,-4.5712476
CABLES2,-4.274993
DCUN1D4,-4.2914095
LCA5L,-4.4807496
ZNF275,-2.018324
ELOVL4,-3.8266096
SNRNP48,-4.1342287
SPATA16,-4.449808
SNUPN,-4.3923283
NRTN,-4.593985
ZNF551,-4.489773
B4GAT1,-4.6081805
ASTL,-4.461998
IK,-5.359909
P2RX3,-4.344818
FBXO25,-4.544697
ZNF625,-4.5510178
DPH7,0.69518375
SLC32A1,-4.0806503
EFNA4,-4.521163
AKAP4,-4.481814
CDC20B,-3.3040113
WDR89,-4.33982
TRABD,-3.393423
DCAF8L2,-4.475023
ZNF571,-4.4843154
SERPINB12,-4.5100675
MOSPD2,-3.3173273
RCN3,-4.6765924
ZNF543,-4.466828
CELA2B,-4.4982243
TSPAN11,-4.148772
ACPP,-4.46703
PQLC2,-4.486601
TJAP1,-4.44045
MEOX2,-4.489678
PRSS21,-4.491754
CRX,-4.5631156
KCNK2,-4.1866856
ABHD16B,-4.507872
HECA,-1.9080558
PTPMT1,-4.638662
RNF10,-5.0998454
TFDP1,-4.358396
ADORA3,-4.6292424
ZNF43,-4.252791
BBX,-6.1256356
SRFBP1,-4.1610374
ZDHHC9,-2.1238115
CNR1,-0.6795683
PODXL,-4.1058483
CA8,-4.542854
ASB6,-4.343404
QPCT,-4.5295553
RASSF9,-4.4966316
MAGEE2,-4.514057
USP8,-5.253752
MCAT,-4.466089
NTSR1,-4.5566006
SCG2,-1.3796396
GTDC1,-1.1030879
C16orf71,-4.4811954
RAB24,-4.3811774
ABRAXAS1,-4.374975
TTPA,-4.4889193
ADGRG3,-4.3945875
TSFM,-4.4105363
GOT1L1,-4.4750266
KRT37,-3.31467
MYLK4,-4.5075393
CDK3,-4.1383924
MAPK11,-4.3496866
CYP2A7,-4.4754553
GPR153,-4.303815
RER1,-4.5346255
ANGPTL3,-4.480792
TSPYL2,-4.253996
PNMA8B,-4.504484
GTF2H3,-4.354116
GDPD1,-4.248307
PCDH1,-5.636084
GPN1,-4.2706275
LDHB,-3.9048016
TNFSF13,-4.4791064
PI4K2A,-3.2470107
NSFL1C,-4.1643558
ANKRD9,-4.612237
ZNF496,-4.545725
FAM172A,-4.348741
RNF130,-4.507999
ADPRHL1,-4.52665
CYP2A6,-4.398237
STAM2,-4.433
PTGIR,-4.4787045
ZFYVE27,-1.1991849
DHH,-4.6432242
SLC30A10,-4.39414
PYCR1,-4.6027737
ZNF461,-4.211241
FAM151A,-4.473255
FAM78A,-4.661236
EXOSC2,-4.4022317
UFD1,-4.5632896
HAO1,-3.317102
WISP3,-4.480806
GFRA3,-4.467577
ZNF549,-4.475109
JMJD4,-4.6124325
DCAF17,-4.4220424
PTX4,-4.4750767
KRT34,-4.4949565
MPND,-4.4558244
ZNF330,-4.3695507
RIOX2,-4.4723325
SLC22A9,-4.481147
STRIP2,-5.7028413
ENTPD3,-4.4921346
PSME4,-7.439828
PALM3,-4.5257893
PGBD5,-4.1520348
LRRC31,-4.418869
SLC25A19,-4.5958767
MLLT3,-3.8644354
MLF1,-4.2599874
ODF2L,-2.0082989
ZNF383,-4.4666452
TMEM175,-4.494401
USP51,-4.521199
PARD6A,-2.4954412
LRRC28,-4.4676824
ACTRT3,-3.3320465
RP9,-4.280397
PRDM11,-4.406575
HOXB4,-4.516807
POLR2A,-5.3741646
POLR1A,-7.7326207
SNX32,-4.5230412
DPEP3,-4.520651
IFT52,-4.095772
SYT12,-4.521363
GPRC5D,-4.483658
SLC22A18,-4.6020145
MAGEL2,-4.2327175
EFCC1,-4.5182266
METTL2B,-4.5030794
KCTD18,-4.443072
L1CAM,-4.80146
TLR6,-4.5493116
PLIN1,-2.387436
U2AF2,-4.360668
ZNF620,-4.534328
ZNF248,-4.049224
USP12,-4.452851
ZBTB8B,-4.255318
LYSMD3,-4.3522744
MPV17L2,-4.6532044
CHD7,9.418463
GPR176,-4.307789
CD55,-4.46314
RNF165,-3.7984602
TNFSF11,-4.503571
ATXN3,-4.1519856
MBIP,-2.0449839
PDP2,-4.3719797
CBX2,-4.4371333
SLC9A3R2,-4.341258
ANGPT1,-4.337058
BBC3,-4.276788
C9orf50,-4.52468
CYP4Z1,-3.2094646
FASTKD3,-4.4769382
PAFAH2,-4.59082
MPPE1,-4.466273
TSPAN2,-4.106369
AAMP,-4.3927603
GPR83,-4.5335417
RERG,-4.4631925
LCOR,-4.5096908
ZNF324B,-4.5090027
PCGF5,-4.4245563
SNF8,-4.376863
GCLC,-5.6534185
ZNF511,-2.6176245
A4GALT,-4.519661
SEPHS2,-4.353813
CCNE1,-4.4459558
IYD,-4.5734234
C2orf81,-4.6207137
TMLHE,-4.498097
CYP8B1,-4.5061116
THUMPD2,-4.434652
AADAT,-4.1898465
MDH1B,-4.404696
COL21A1,-4.479027
C10orf68,-4.4851832
ZNF783,-4.47379
FYB2,-4.485185
C9orf64,-4.387032
ABHD6,-3.2587874
GRASP,-4.5373206
ZNF257,-4.507015
KRT222,-4.3551245
PAAF1,-4.3621054
PFKL,-5.8783293
MYCN,-3.0719926
ELF4,-4.553698
ABHD1,-4.5291615
XBP1,-4.4277477
LRP5L,-4.4168596
HTR3D,-2.3865128
ADAL,-3.2597039
HOXD4,-4.525735
ZFP69,-4.454012
MYBPHL,-4.5115857
GDF9,-4.466442
CYP21A2,-4.52618
HAAO,-4.5520725
ERVFRD-1,-4.4784856
EPHX4,-4.478527
ZNF726,-4.437778
RTBDN,-4.5678706
PCMTD2,-4.0031457
SF3B4,-4.5441437
USP25,-6.348318
SAG,-4.492142
ZIC3,-4.6564465
CAMKMT,-4.6502485
DGLUCY,-4.5559897
ODC1,-4.0764494
ZNF717,-4.3992863
PTPN14,-6.890005
MBLAC2,-4.4268465
HSPB2,-3.45741
GNMT,-4.522516
VAX2,-4.593554
PNLIPRP3,-4.504507
TBC1D13,-4.2737164
AQP4,-4.5800114
STX1A,-4.412832
ZBTB7B,-4.512382
NDRG3,-4.2854433
TMEM135,-4.501009
SLC14A1,-4.511064
H2AFY2,-4.511715
TM6SF1,-4.6640806
ZMAT1,-4.047572
SMPD1,-4.6068025
MIP,-4.5408487
EBPL,-4.5033393
SP2,-4.5977235
LRIF1,-4.293137
TRIM60,-4.703294
LIPN,-4.493759
STRN3,-5.3653536
ZNF34,-4.4584584
TSPAN33,-4.5116563
DPM1,-3.095164
GPD1L,-4.382582
AADACL2,-4.4882865
DUSP7,-4.4835362
PRL,-4.3377857
TRMT61B,-4.2934237
FAM131B,-4.250715
MRPS35,-4.2810802
NDUFV3,-4.255805
ZNF789,-2.1950123
CTTNBP2,-6.43628
UBFD1,-2.6956606
SAMSN1,-4.677181
MTHFD2,-4.004829
B3GALT1,-4.520601
B3GNT7,-4.523632
GJB4,-4.552405
ENTPD1,-4.584733
PDZD3,-4.4454613
GDF1,-4.428424
ZNF619,-4.5430207
ACP4,-2.4351835
SGO1,-4.376415
ANKRD65,-4.4551463
PRMT6,-4.3438125
SLC9B2,-4.4425507
GJB2,-1.7347169
PGBD2,-4.3325663
GALR3,-4.503318
ZNF510,-2.3428211
ATF7IP2,-4.485169
SUDS3,-4.178356
TMEM184B,-4.48751
CELA3B,-4.5148873
PPP1R32,-4.608611
MYL6,1.503366
CRACR2B,-4.5041523
KLK9,-4.5140862
HDHD5,-4.554305
ZNF554,-4.542398
USP54,-6.364198
ICAM3,-4.57804
PLPP3,-4.432017
SLC22A24,-4.491722
SHCBP1L,-4.491717
ZNF81,-4.4040136
FOXQ1,-4.505194
LEXM,-2.3993142
CCDC84,-4.221498
NLRP10,-4.4937344
VSIG10,-4.454816
DRC3,-4.512795
PPP1R37,-4.538993
DNASE1,-4.567672
CCDC96,-4.358858
CBARP,-4.4604635
PPM1L,-4.429866
PIP5KL1,-4.46629
TMPRSS11D,-4.525653
ZNF491,-4.4821877
SERPINB8,-4.5670257
TRAPPC10,-5.5469513
JRKL,-4.488346
WISP2,-4.497822
UNG,-4.4184985
DCP1B,-4.5491486
MPPED1,-3.3239486
COQ9,-4.446963
GSDMA,-4.549928
PINX1,-4.5624757
RPS10,-3.2776978
PQBP1,-3.1987555
PPM1H,-4.4834785
BRMS1L,-4.4508085
HOXA11,-4.534667
VGF,-1.9585838
ATG13,-4.4136496
STX18,-4.400326
BMP15,-4.497863
TTC29,-4.5005665
BCL3,-4.540302
TMEM43,-0.66229296
TMOD3,-4.352243
FJX1,-1.6653318
ACOT9,-4.52383
SPATA22,-4.5038333
DECR2,-3.3913171
TNFAIP2,-4.4257336
MBNL3,-4.5160027
RAP2B,-4.408155
TTC22,-4.4984293
MRPS27,-4.5000577
PTGES2,-4.4551687
ENDOU,-4.503392
PARL,-4.6274896
REXO4,-4.577252
NDUFAF3,-4.379089
ALKBH3,-4.570791
ZNF503,-4.070104
CAMK4,-4.536434
SEMG2,-4.49978
ADIPOR1,-4.451687
FAM57A,-4.5121202
MSLN,-4.513668
TRIM56,-4.634209
RNF212,-4.5378876
SCO1,-4.6291585
PCDHB12,-4.4876046
RPS26,-3.2427397
SEPT14,-4.4999022
ZNF436,-4.0463266
ACOT2,-4.566007
ZNF513,-4.4630494
CADM4,-1.8964031
SAGE1,-4.501903
RHAG,-4.4995584
C11orf80,-4.608277
TRIB1,-4.2929697
MAGEE1,-4.1985164
AHSA1,-4.1892896
GTF2F1,-4.275503
PRRC1,-4.4582195
TAL1,-4.292496
FAM114A2,-4.330285
STK33,-4.4233527
CALB1,-3.9018655
SLC52A2,-4.5225134
ALX3,-3.3709712
TSPAN18,-4.3692613
NTHL1,-4.621708
PTCHD1,-4.22437
KCNC2,-3.0974486
DNAJB1,-4.0608582
RANBP3L,-4.4891005
CCDC71,-4.5537214
VASP,-4.6584916
GLT8D1,-4.317674
SLC5A5,-5.872761
RTN4IP1,-2.4509966
MSANTD4,-4.11846
ZNF502,-4.2728143
SHISA6,-3.8732107
PABPN1,-4.5511346
SPAM1,-4.507722
ZBTB33,-4.220344
C17orf80,-4.2503476
ABR,-5.1620226
HOXC11,-2.413625
TADA2B,-4.4748363
GORASP2,-4.4637847
MPDU1,-4.5492573
FGL2,-4.590637
HSD3B2,-4.5208488
FCAMR,-4.503402
SYT17,-4.411562
CABYR,-2.4399304
MED27,-4.2731986
TNFRSF11A,-4.5082245
MFNG,-4.6863394
LILRA6,-4.4883566
RPAP2,-4.248912
FAM114A1,-4.6305633
CTTNBP2NL,-3.9723186
FOLR1,-4.4979596
IKBIP,-2.3691485
ADRB1,-3.4441102
FEZF1,-4.54428
SAPCD2,-4.420292
TOX,-4.0319757
ZBED6,-4.408928
SFXN2,-4.6766233
C5orf38,-2.3532803
RAB1B,-4.521311
TICAM2,-4.4955196
ZNF721,-4.265721
LTBR,-4.5528874
FBXO43,-4.4193525
HOXD12,-4.5128765
TDRKH,-2.3317566
PAIP1,-4.07657
ALCAM,5.081032
RCAN1,-4.2027903
SNX31,-2.501841
HYAL1,-4.460563
ADRA1B,-4.5046654
DHRS7B,-4.5200467
UBR5,-9.204754
PRSS27,-4.511684
KLF4,-4.3776083
DDRGK1,-4.5213246
ATP6V0D2,-4.5866175
SLC16A13,-4.5256696
TMCO1,-4.2905874
FGF17,-4.5660763
ZBTB34,-4.207179
IL22RA1,-4.5064898
BLM,-5.741619
PUS7L,-4.0925956
ZNF350,-4.368041
UTP3,-4.4468756
ATMIN,-1.9030504
SNX11,-2.4961166
SHH,-3.248887
MFSD4B,-3.260606
GUCY1A1,-3.1277213
HTR1B,-4.5280304
CDKL1,-3.3401322
HSDL1,-4.179161
ANKUB1,-4.503402
ERGIC1,-3.1950588
EFCAB3,-4.487359
SLC26A5,-3.664465
CHMP4C,-4.517428
MBP,-4.4890103
FAM189A2,-4.5088415
CPA4,-4.364765
BFAR,-4.259727
ARID3B,-4.427139
FOXD4L1,-4.5616837
NAA30,-4.1183615
PTK2,-5.0851502
CNN2,-4.475791
SFTPB,-4.6731696
GAS8,-4.4986696
GMEB2,-4.3547044
PRSS3,-4.5589714
HPR,-4.5194263
EME1,-4.592848
TTC23,-3.417303
FBXL12,-4.536882
TRA2B,-2.7329242
GCNT3,-4.512792
CEP57L1,-4.4148498
ATP5F1C,-2.9533515
PYCR3,-4.5492606
PCBP3,-4.5594
MUCL3,-4.5496354
SSBP2,-4.0173783
RFX1,-5.592561
RBFOX3,-4.583379
EDIL3,-5.1909738
PCNX2,-7.637615
TGIF1,0.89282084
CIRBP,3.9654489
UGT8,-4.596186
C5,-6.6073976
ABHD11,-4.69948
CLDN7,-4.466164
NUDT9,-4.4496136
IL2RG,-4.5499268
TADA3,-4.5117936
ZFP37,-4.3870606
MX2,-5.712911
IL21R,-4.5625443
TRIM22,-4.6433444
EN1,-2.428415
UNC5CL,-4.5150433
C17orf75,-4.3221154
NODAL,-4.3447614
FBXO32,-4.27871
ADPRM,-4.5751553
DNAJB4,-4.142476
ZNF662,-2.0516324
MIEF2,-4.3491497
BEND7,-4.2578974
SMUG1,-4.5941296
DGAT2L6,-4.5199656
EIF4E2,-4.278068
CLDN3,-4.594083
PCMTD1,-4.090073
BAZ1B,-5.8308234
CALB2,-4.390539
OVGP1,-4.527767
SS18,-4.36415
CPQ,-4.577352
IL20RA,-2.3848636
SMYD1,-4.5242033
SSC5D,-5.789791
DACT3,-2.8016968
ZNF214,-4.624505
ANKRD33B,-4.6184897
ZNF641,-4.3030148
RNF32,-4.47757
FKBP6,-4.5315514
CKAP2,-4.171792
HDX,-4.289565
CREB3L1,-4.565511
ATOH8,-4.5985503
TFAM,-4.148794
C7orf25,-3.5018587
RAB33B,-2.4944234
NME7,-4.2514133
MYF5,-4.554601
TOX3,1.3390803
MYZAP,-4.559919
VTI1A,-3.2550147
PPM1F,-4.471793
ZNF415,-4.374304
PHOX2B,-2.971696
NAP1L4,-4.0811768
CA9,-4.5413303
SLC15A3,-4.636102
SULT4A1,-2.03414
FRMD5,-4.437719
THRAP3,-5.5209727
SMYD3,-4.617708
SLC7A13,-4.522479
PCYOX1L,-4.5328774
RNF144B,-4.5583386
HERPUD2,-4.2212024
LGMN,-4.6085887
SKP2,-4.509654
ZAR1,-4.5241294
DUSP10,-2.8881567
SLC17A4,-4.546637
MS4A14,-4.576222
PPIE,-4.4782624
IGSF21,-4.424219
LEKR1,-4.5577307
GJB5,-3.3923943
KDM8,-2.418652
CCT3,-5.363269
RBM4B,-4.1359415
MARCH9,-4.5228834
MKRN2,-4.4540124
MIER2,-2.392075
TCEA1,-4.2903886
TBXA2R,-4.6063576
BMP10,-4.5390167
PABPN1L,-2.4220116
NAP1L1,-3.8344657
LNPK,-4.244713
HYAL4,-4.5774097
NMUR1,-4.5857663
POLR1E,-4.478325
MYF6,-4.5896306
PJVK,-2.4364471
RASL10B,-4.6229224
SLC38A2,-1.8986056
RMI1,-4.4755106
UGT3A2,-4.5210695
DNAAF2,-4.3934994
UGT2B7,-4.5478196
ANXA4,-2.4942155
RAD23A,-4.4444914
PSMB4,-4.160481
MAP3K8,-4.650633
APRT,-4.650327
CAPZB,-4.377021
DLK1,-3.1350718
CCDC65,-4.564196
NAPSA,-3.4117548
DNASE1L2,-4.507384
ADORA2A,-4.4550285
ZNF254,-4.0887117
SLC25A45,-4.6972084
PJA2,-3.8130977
GRK1,-4.511771
IFIT5,-0.8677945
CTDSP1,-4.5542603
NUFIP2,-3.8268805
RNLS,-2.5005407
DGKQ,-4.652113
RAB4B,-3.2507036
PSTPIP1,-4.5457544
CACNG7,-2.8747263
GSX2,-4.568356
RNF39,-4.5252137
SLCO6A1,-4.6009407
ZIM2,-4.267681
PPP2CB,-0.97016954
TRIM50,-4.538267
SLC35E1,-4.191165
ADAM29,-4.4963074
ZNF776,-4.262001
ZNF319,-4.5469656
SFRP4,-1.2991357
CRYBA1,-4.6336684
LRRC24,-4.425398
ZNF398,-4.2644305
ZNF30,-4.3874207
MVB12B,2.361548
DTX2,-4.6892095
TRIM65,-4.5852356
FAAH2,-4.505139
ZBTB25,-4.620806
CETP,-4.562865
SLC39A4,-4.656708
SLC17A3,-4.5263166
DEDD,-2.3065996
LRRN4,-4.5270553
CDK5,-3.39004
G6PC2,-4.535163
APOBEC3D,-4.531721
SOX12,-4.1301517
TFB1M,-4.475521
ADCY1,-6.5014853
HSD17B8,-4.6235213
LRRC23,-4.5008073
ST3GAL5,-4.1097565
RFC3,-4.450653
METTL2A,1.8388357
ACY3,-4.7160077
SVOP,-4.3123817
SLC39A13,-2.349646
NIPSNAP2,-1.0415764
ROM1,-4.569379
RAB8A,-4.5549235
ST8SIA5,-4.604165
TMEM198,-4.611009
RMND1,-4.424009
ZNF652,-2.8717444
MAGED2,3.769374
TRMT2B,-4.7050004
VKORC1L1,-2.9328442
GDF2,-4.553248
IFT57,-4.309932
FOXD2,-4.2585425
TSG101,-4.260248
ARHGAP1,-4.3659916
CKAP2L,-4.4499965
POT1,-4.6062427
OLA1,-4.322483
SDF2L1,-4.6967826
NPFFR2,-4.5564046
DNASE2B,-4.5306726
DEGS2,-4.577856
KRR1,-4.149328
ZNF35,-2.2680516
HAPLN2,-2.4214168
RS1,-4.5306077
CENPN,-4.5329666
ZSCAN25,-4.4391985
EFNA3,-4.187736
RBMS3,-3.880594
TESPA1,-4.545278
TENT5B,-4.577721
BTN2A2,-4.4792604
CARNMT1,-4.5028515
UTP11,-4.346337
APOA5,-4.547816
NDE1,-4.5993314
SLC46A1,-1.52074
ZNF23,-4.3010516
CSNK1A1,-4.001719
RABEPK,-4.5506077
TBC1D32,-3.4885435
CD5,-4.5315657
TRABD2A,-4.6162715
RRP8,-4.4108953
E2F3,-4.595533
ABHD8,-3.399122
TCTE1,-4.5351787
SPAG4,-4.5393925
HOXB8,-4.542417
CLYBL,-4.552545
BCL6B,-4.5988164
IGLON5,-4.021646
RAB5B,-3.7175038
AASS,-5.506128
SFXN5,-4.725463
DMRTA1,-4.5468955
CALR,-4.350465
CSNK1G2,-3.1223772
DUSP4,-3.8550684
PDIA3,-4.284016
PACSIN1,-4.564496
ANKRD33,-4.567875
GTF2B,-4.270877
NPTN,-2.9376602
TBC1D22A,-4.517145
SCTR,-4.571391
ZDHHC3,-4.551511
NECAB3,-4.512037
SLC25A51,-4.648846
ARL8A,-3.9993613
GAK,-5.785895
STK19,-4.415163
MYOZ3,-4.546519
ZNF540,-4.5659237
ZNF233,-4.5438485
POLR2F,-4.2842865
EMC3,-4.430696
SHBG,-4.5645323
WDR47,-5.157059
TLE6,-4.5020013
SUPT3H,-4.655441
ARFIP1,-4.429533
SNPH,-3.1312163
C9orf43,-4.585348
MAPK1,-2.9846556
ZNF300,-3.9398463
B3GAT2,-4.577687
CPA5,-4.5393047
KDM4E,-4.5360594
SH2D2A,-4.5721927
ZFPL1,-2.4627063
HOXB13,-4.570178
FAM83C,-4.540035
CYBA,-3.563493
ABRA,-4.5533357
SERINC3,-4.1016273
BACE2,-4.6728535
KPRP,-4.5407295
TNIP3,-4.5077453
WDR92,-3.367911
OPRK1,-4.171966
GLMN,-4.538541
AGT,-4.573869
SMAP1,-4.139871
GCH1,-4.4096684
ZSCAN21,-4.547589
RRAGD,-4.36997
