,0,1
SYNC,-0.10587402,-2.297975
GBP5,-0.10209098,-2.3325021
EDNRA,-0.13916455,-2.0408738
APOBEC3F,-0.098564625,-2.36592
ZNF704,-0.12182247,-2.1654832
CLIC5,-0.09813397,-2.3700876
BAIAP2L2,-0.102657,-2.327252
UBIAD1,-0.10043615,-2.3480308
LRRC43,-0.10466863,-2.3088331
CAST,-0.09833927,-2.3680985
ZNF24,-0.12739845,-2.1234586
PRMT1,-0.11569454,-2.2140913
FBXO5,-0.096003436,-2.3909888
GBP4,-0.09680646,-2.3830545
ELF3,-0.11510376,-2.2189207
R3HCC1L,-0.10654207,-2.2920134
SCN1B,-0.104334466,-2.311867
PLEKHB2,-0.11591739,-2.2122762
ZNF397,-0.12990046,-2.1052346
ATP6V1A,-0.14111388,-2.0279157
DSEL,-0.102227345,-2.3312342
SMOC1,-0.110153325,-2.2604527
SEMA6C,-0.1108213,-2.2547355
UCP1,-0.10163652,-2.33674
GP6,-0.093801826,-2.4131048
ASAP2,-0.13120621,-2.0958712
MYD88,-0.09735656,-2.3776581
RBMS1,-0.1360007,-2.0623248
NYX,-0.10356875,-2.318857
CCDC185,-0.10366913,-2.3179374
PITPNC1,-0.11351302,-2.2320576
CACNB2,-0.09644432,-2.3866243
LASP1,-0.12671697,-2.1284885
BROX,-0.10995502,-2.2621572
RAE1,-0.1082384,-2.2770503
HAPLN4,-0.09860146,-2.3655648
ZNF283,-0.09762311,-2.3750553
SHB,-0.09259038,-2.4255075
ANGPT4,-0.10331796,-2.321158
NOC4L,-0.099429384,-2.3576107
STRN,-0.11359006,-2.231417
TRAM1,-0.09900589,-2.3616703
ZNF665,-0.09471408,-2.4038756
TAPBPL,-0.099486254,-2.3570664
GJD3,-0.11549658,-2.2157073
EIF3E,-0.11342735,-2.232771
ERICH6,-0.10102273,-2.3424962
LMOD3,-0.10721986,-2.2860053
CYP3A7,-0.10366913,-2.3179374
RHO,-0.10315755,-2.3226337
DBNL,-0.10946556,-2.2663794
ATP6V1D,-0.12075313,-2.1737761
IRAK3,-0.09925398,-2.3592896
FAM222B,-0.12780084,-2.1205022
ZNF394,-0.103296675,-2.321354
UBR1,-0.119978316,-2.179834
EHBP1L1,-0.0943321,-2.4077296
WAPL,-0.11359432,-2.2313812
KLHDC7B,-0.10276694,-2.3262348
HOXA4,-0.10331882,-2.3211505
HIRIP3,-0.10274962,-2.3263948
ZNF750,-0.1013524,-2.3394
GDF7,-0.10325023,-2.3217807
ACP5,-0.10459691,-2.3094842
RHBG,-0.10210712,-2.3323524
PARP15,-0.10161014,-2.336987
CHST10,-0.105436735,-2.3018994
SLC6A3,-0.13924909,-2.0403075
TRIM16,-0.10245548,-2.329117
RSAD1,-0.100729376,-2.3452604
ETNK2,-0.10734257,-2.284921
FCRL5,-0.10327517,-2.3215516
NDUFAF6,-0.097337626,-2.3778434
VSX1,-0.099509895,-2.3568404
SNRNP40,-0.10593278,-2.2974489
DHPS,-0.11486871,-2.2208505
SEPT3,-0.10366913,-2.3179374
NDUFAF5,-0.11422321,-2.2261684
MORN1,-0.111143924,-2.2519863
MMP11,-0.100508064,-2.3473501
NBEAL2,-0.09577587,-2.39325
RMDN2,-0.110505834,-2.2574313
TSC22D2,-0.10687315,-2.2890728
ST6GALNAC1,-0.10076753,-2.3448997
CRTAP,-0.097392894,-2.3773026
MAP2K3,-0.102461725,-2.32906
CDC123,-0.1129645,-2.2366326
ARAP3,-0.09684195,-2.382706
SLC8A3,-0.109692164,-2.2644217
EYA1,-0.104079686,-2.3141875
RBAK,-0.10859511,-2.2739356
SH2B2,-0.09377882,-2.4133394
RIPK3,-0.101832926,-2.3349063
TDG,-0.12972791,-2.1064785
LRIG3,-0.09724818,-2.3787189
TRAIP,-0.09664413,-2.3846533
NOG,-0.097324215,-2.3779745
DNAJC28,-0.09769663,-2.3743386
CCDC155,-0.101770155,-2.3354914
ALLC,-0.10378669,-2.316862
TRMT12,-0.10045211,-2.3478801
PGAM1,-0.10790671,-2.2799568
SBDS,-0.1177238,-2.1976984
SNX33,-0.100346446,-2.3488808
SURF1,-0.098102406,-2.370393
FAM43A,-0.102429986,-2.3293533
TMEM184A,-0.100324444,-2.3490891
PSRC1,-0.09879284,-2.3637197
SH3GL3,-0.10532784,-2.3028789
DLX2,-0.110383615,-2.2584777
NEUROD1,-0.10580067,-2.298632
SPATS2L,-0.13084942,-2.0984194
SQOR,-0.09609115,-2.390119
RNF214,-0.10583445,-2.2983296
TPRA1,-0.10022491,-2.350032
SLC18B1,-0.095318004,-2.3978176
ZACN,-0.10069499,-2.3455846
ILF2,-0.1330827,-2.0825877
AQP2,-0.10366913,-2.3179374
IRAK4,-0.09088927,-2.4432135
HTR4,-0.109194875,-2.2687216
M1AP,-0.10257825,-2.3279796
MARCH4,-0.10366913,-2.3179374
C6orf222,-0.10366913,-2.3179374
PDXK,-0.099189326,-2.3599095
IVL,-0.10366913,-2.3179374
ECI1,-0.092966184,-2.4216418
SLC25A36,-0.14962871,-1.9734799
POLD3,-0.10417121,-2.3133535
OSGEP,-0.10944996,-2.2665138
UBR7,-0.11458396,-2.2231922
CNST,-0.10663391,-2.291197
IFRD1,-0.12775646,-2.1208274
GRM7,-0.10283998,-2.3255603
ZNF148,-0.13534985,-2.0668037
ZNF565,-0.1013719,-2.3392174
MLST8,-0.10179298,-2.3352787
AP3B1,-0.10518105,-2.3042011
ZNF614,-0.12001659,-2.179534
GLT1D1,-0.09664716,-2.3846223
ERICH6B,-0.101805046,-2.3351662
PAX6,-0.11210978,-2.2438073
MRPL43,-0.10969355,-2.2644103
SLCO1A2,-0.10095312,-2.3431516
FOSL1,-0.104485676,-2.3104932
CD37,-0.097721174,-2.3740997
CELF1,-0.1515053,-1.9619309
MDH2,-0.1193852,-2.1844993
EPM2AIP1,-0.13451229,-2.072602
RNF121,-0.09624188,-2.3886256
QRFPR,-0.099278815,-2.359052
CPA3,-0.10367246,-2.317907
ZNF607,-0.11186699,-2.2458572
PCDHB2,-0.11208271,-2.2440364
NSMCE4A,-0.10256394,-2.328113
FUT1,-0.09986391,-2.3534632
METTL15,-0.10387266,-2.3160763
ANKRD34A,-0.0971888,-2.3793004
GRIN3A,-0.11307023,-2.235749
FUT11,-0.094801806,-2.4029934
CLDN10,-0.08985921,-2.4541047
TEDC1,-0.098543234,-2.3661273
PACSIN3,-0.09649823,-2.386092
ADRA2A,-0.12337782,-2.1535587
WDFY2,-0.102185264,-2.3316252
ZNF564,-0.0959404,-2.3916144
TIAL1,-0.11448233,-2.2240298
NDUFS3,-0.11047125,-2.2577267
ADRA2B,-0.10499851,-2.3058488
GPC3,-0.09858471,-2.365726
DCK,-0.101125844,-2.341527
WASF2,-0.10488559,-2.3068693
CRBN,-0.11705183,-2.2030935
FHL1,-0.1242315,-2.1470816
RIPK2,-0.091267236,-2.4392502
GPR137,-0.09714889,-2.3796916
CYP2C8,-0.108697556,-2.2730422
GAMT,-0.09412098,-2.409866
MCU,-0.11365859,-2.2308476
CYP39A1,-0.09774658,-2.373852
ZNF41,-0.10050623,-2.3473675
RTCA,-0.106793016,-2.2897837
ZNF569,-0.09810694,-2.370349
SPTAN1,-0.114841074,-2.2210772
PTGER3,-0.11603841,-2.2112918
FOXK2,-0.11199393,-2.2447848
MXRA8,-0.10450511,-2.3103173
SERINC2,-0.096792825,-2.383189
ZNF616,-0.10221486,-2.3313503
RBM46,-0.10182421,-2.3349879
ZDHHC6,-0.10389962,-2.31583
CLCC1,-0.100504726,-2.347382
NAGPA,-0.09713839,-2.3797948
ZNF528,-0.11288528,-2.237295
MRPS30,-0.110176064,-2.2602582
PTBP1,-0.10394142,-2.315449
FLI1,-0.092642315,-2.424973
SIGLEC12,-0.09884878,-2.3631814
TBC1D24,-0.1300152,-2.1044075
PEX13,-0.10256254,-2.328126
POLDIP3,-0.11264534,-2.2393048
SLC16A7,-0.10880598,-2.2720985
C17orf53,-0.10366913,-2.3179374
RIOK2,-0.102765,-2.3262532
POLD2,-0.10258664,-2.327903
FSD1L,-0.12889475,-2.1125147
SETD4,-0.10568184,-2.2996976
CTSD,-0.10285955,-2.3253794
LILRB3,-0.09783133,-2.3730273
RAVER1,-0.09179048,-2.433791
CCDC141,-0.10661119,-2.2913988
CHADL,-0.10061781,-2.3463135
AUH,-0.10334161,-2.3209412
SLC16A10,-0.098864116,-2.363034
SLC28A2,-0.09749044,-2.3763502
SLC22A10,-0.10366913,-2.3179374
VPS26B,-0.108810045,-2.2720633
ITGAL,-0.09658774,-2.3852081
CHST12,-0.11393392,-2.2285624
CREB1,-0.12677306,-2.1280737
TBCB,-0.11628974,-2.2092516
ADRA1D,-0.10280298,-2.3259027
YTHDF2,-0.12697656,-2.1265693
NUDC,-0.105362065,-2.3025713
KIAA0391,-0.10366913,-2.3179374
SPOP,-0.12024261,-2.177763
MYBPC3,-0.10152097,-2.337821
LRRIQ3,-0.09459057,-2.40512
ACCSL,-0.10363796,-2.318223
CYP3A4,-0.10257717,-2.32799
ABLIM3,-0.101800196,-2.3352115
HRH1,-0.101677984,-2.3363523
LOXL2,-0.09789543,-2.3724039
CRYBB1,-0.09491251,-2.4018805
PRKCE,-0.10356455,-2.3188953
WNT8A,-0.10361206,-2.3184602
PRPH2,-0.1002714,-2.3495913
TMX3,-0.114746384,-2.2218559
RBM4,-0.12566254,-2.1363282
CARF,-0.11472225,-2.2220545
TOX4,-0.11607641,-2.2109835
EXOSC4,-0.100375555,-2.348605
MGAT4C,-0.104250476,-2.3126316
BAG4,-0.11118798,-2.2516122
SLC25A4,-0.11896013,-2.1878576
COL23A1,-0.099674344,-2.3552704
MNS1,-0.10620821,-2.2949882
KSR1,-0.102349065,-2.330104
RGP1,-0.10605855,-2.2963252
NUP43,-0.10687111,-2.2890918
NKX6-1,-0.09995463,-2.3525996
RBMXL1,-0.11477848,-2.2215917
CCDC51,-0.10186986,-2.3345613
PRSS33,-0.10301518,-2.3239443
ZNF225,-0.10347201,-2.319744
SLC25A32,-0.101040505,-2.3423293
MNX1,-0.10366913,-2.3179374
ETNK1,-0.124615714,-2.1441813
NIT2,-0.10394679,-2.315399
DGAT2,-0.10997339,-2.262
TRAFD1,-0.10415929,-2.313462
GIT2,-0.11502396,-2.2195756
SS18L1,-0.12691829,-2.1270003
CLVS1,-0.109478064,-2.2662704
RASSF5,-0.11063605,-2.256317
TCFL5,-0.09947212,-2.357202
CDK11A,-0.12591913,-2.1344144
BMT2,-0.123175696,-2.155099
ELANE,-0.10332398,-2.3211033
HNRNPA2B1,-0.14378579,-2.0104625
AK2,-0.10068151,-2.3457112
CCDC85A,-0.09319829,-2.419263
HOXA6,-0.10378121,-2.3169127
SERPINF1,-0.09859973,-2.3655818
ZNF84,-0.13197781,-2.0903845
ASCL1,-0.11722191,-2.2017245
CCDC7,-0.107951544,-2.2795634
FDXACB1,-0.10951065,-2.265989
B3GAT3,-0.098201506,-2.3694332
ACMSD,-0.10145387,-2.3384495
TENT4A,-0.11795479,-2.1958518
PELI1,-0.119618654,-2.1826599
CCDC148,-0.10170178,-2.3361306
DAPK3,-0.099931546,-2.3528194
TMEM39A,-0.10727212,-2.2855427
HSD17B10,-0.098237485,-2.369084
DMC1,-0.09688036,-2.382328
ERLIN1,-0.09815947,-2.3698401
EGLN2,-0.116172895,-2.2101998
NTN5,-0.10259288,-2.327845
CLIC6,-0.10282524,-2.325697
GC,-0.10382129,-2.3165455
ACP2,-0.104830526,-2.3073676
PPME1,-0.12192558,-2.1646879
SRRM3,-0.11612746,-2.2105684
ZSCAN2,-0.11303446,-2.2360477
CDK14,-0.13490881,-2.0698526
KMO,-0.120700724,-2.1741848
ASPG,-0.103241414,-2.3218617
VRK2,-0.09023289,-2.450138
ZNF774,-0.09883874,-2.3632786
SH2D4B,-0.101541,-2.3376336
LTN1,-0.12308611,-2.155783
LARP7,-0.11936795,-2.1846347
PEX12,-0.10826846,-2.2767875
LBX2,-0.10309486,-2.3232107
HOXD10,-0.10466176,-2.3088963
NSUN7,-0.10198946,-2.333447
NAB1,-0.115454525,-2.2160501
EMILIN3,-0.09881455,-2.363511
ZBTB42,-0.10089794,-2.3436704
KRT20,-0.10343761,-2.3200603
TEAD4,-0.10328452,-2.3214655
UCHL5,-0.11841417,-2.1921897
PDZD7,-0.122160874,-2.1628754
PNPLA1,-0.10225759,-2.330953
NCOA2,-0.124119475,-2.1479282
ZBTB8A,-0.12561774,-2.1366634
SLC1A4,-0.10527859,-2.3033223
NRL,-0.10439966,-2.3112748
NOSTRIN,-0.09930634,-2.3587883
RPIA,-0.10116366,-2.341171
HOXC13,-0.1031555,-2.3226519
STK24,-0.10633073,-2.2938952
VIRMA,-0.10879326,-2.2722096
KLK11,-0.10366913,-2.3179374
CHST13,-0.10377122,-2.317004
MEX3D,-0.11628305,-2.209306
DYNC1LI1,-0.11439377,-2.22476
RPL10,-0.13192359,-2.0907693
HOMER3,-0.099537626,-2.356576
ABCD2,-0.097877055,-2.3725822
VRTN,-0.109976165,-2.261976
MKKS,-0.097798035,-2.373351
CARS2,-0.101258576,-2.34028
CPPED1,-0.0999967,-2.3521998
SPRYD3,-0.097912185,-2.3722405
ELFN2,-0.09835893,-2.3679078
POU4F1,-0.12553658,-2.1372697
CDK6,-0.11733471,-2.2008183
FBLIM1,-0.10592978,-2.297476
LRRC40,-0.12574127,-2.135741
KLHDC1,-0.10263559,-2.327449
LOX,-0.09756472,-2.3756247
PBXIP1,-0.09847118,-2.3668232
FBXW4,-0.113787755,-2.2297747
NEK7,-0.107503496,-2.2835016
KIN,-0.10527956,-2.3033135
SGCB,-0.1222497,-2.1621914
WIPI1,-0.098239645,-2.3690634
ZNF334,-0.11837085,-2.1925344
FMO3,-0.103892,-2.3158998
HMX1,-0.10149533,-2.3380606
WDR5,-0.10022912,-2.349993
CCDC110,-0.10155576,-2.3374958
ZNF189,-0.114601076,-2.2230515
UCP3,-0.11220302,-2.2430227
CTU2,-0.101201475,-2.3408158
PCDHB14,-0.123896964,-2.1496143
RRN3,-0.109988235,-2.261872
PKMYT1,-0.09834402,-2.3680527
ITGAM,-0.10107488,-2.3420055
PREB,-0.10570222,-2.2995145
TOE1,-0.09876001,-2.364036
CYP19A1,-0.103446424,-2.319979
SERINC4,-0.10421181,-2.312983
CREBRF,-0.124523304,-2.1448781
CFAP47,-0.10439966,-2.311275
ASAP1,-0.122483335,-2.1603966
KRT86,-0.10264527,-2.3273597
NFYA,-0.113045424,-2.2359564
ZNF470,-0.10626074,-2.294519
EPM2A,-0.10002733,-2.351909
STOM,-0.096944846,-2.3816934
MSX1,-0.11882285,-2.188945
COPS5,-0.11023394,-2.2597609
LSM14B,-0.13022755,-2.1028793
CBLL1,-0.10896966,-2.2706757
HLX,-0.096580274,-2.3852825
ERLIN2,-0.10662726,-2.2912562
IGSF11,-0.10579467,-2.298686
DNAJB12,-0.09975483,-2.3545022
KIF24,-0.10434081,-2.3118098
ARL6IP4,-0.10765872,-2.2821352
APEX2,-0.09994557,-2.3526864
FBP1,-0.099597946,-2.3559992
VSIG10L,-0.102741875,-2.3264673
ASB10,-0.10366913,-2.3179374
CYP2B6,-0.103778206,-2.3169396
ZNF816,-0.106671944,-2.2908595
ORC4,-0.118036576,-2.1951983
TNNI3,-0.09577165,-2.3932917
ZNF347,-0.10580281,-2.2986133
ELOVL5,-0.11442513,-2.2245014
CRYL1,-0.101227656,-2.3405707
PHOX2A,-0.11379286,-2.2297325
HOXA9,-0.10366913,-2.3179374
PTOV1,-0.120219246,-2.1779459
PRMT8,-0.09475225,-2.4034917
CLCNKA,-0.10225027,-2.3310218
RRP1,-0.0907791,-2.4443727
GNL3,-0.121143326,-2.1707408
ADGRF2,-0.105414204,-2.3021023
FOXB2,-0.10366913,-2.3179374
CASQ2,-0.10987834,-2.262818
ZNF442,-0.10749632,-2.2835655
DCP2,-0.12618396,-2.1324434
DLX1,-0.11346492,-2.2324572
MAGEC3,-0.1027664,-2.3262398
RAB36,-0.09265525,-2.424839
SRSF1,-0.120077804,-2.1790535
PPP4C,-0.10652975,-2.2921228
TMEM68,-0.108914286,-2.2711573
LRRC6,-0.09625985,-2.3884478
PPP1CB,-0.13127531,-2.0953784
KRT38,-0.10377068,-2.3170087
TRAF3IP2,-0.09373366,-2.413798
ELP4,-0.111267336,-2.250937
ZNF317,-0.104992814,-2.3059003
KRT40,-0.103771865,-2.3169975
CYP3A5,-0.10232033,-2.3303714
EIF3I,-0.11028593,-2.2593148
UPRT,-0.101235196,-2.3404996
FAM227A,-0.11767219,-2.1981122
PTPA,-0.0926471,-2.4249241
PPP1CA,-0.1004961,-2.3474636
PNPLA5,-0.1032484,-2.321798
RRM1,-0.10564001,-2.3000734
CHD5,-0.12694569,-2.1267972
SMPDL3A,-0.1262345,-2.132067
SCEL,-0.10388061,-2.3160038
CYP2E1,-0.100251555,-2.34978
CTRC,-0.10366913,-2.3179374
SLC16A14,-0.12348561,-2.152738
ZNF281,-0.13545875,-2.066053
ZCCHC14,-0.13020965,-2.1030078
SHC3,-0.09945755,-2.357341
ENTPD5,-0.099857435,-2.3535252
TP53BP2,-0.111593544,-2.24817
SEPT12,-0.10366913,-2.3179374
RAD54B,-0.1040423,-2.3145278
BAIAP2,-0.10083414,-2.3442714
FLVCR2,-0.1010683,-2.3420672
PPM1B,-0.119586505,-2.1829123
RGS12,-0.11018835,-2.2601519
ISM1,-0.098982684,-2.3618934
ASPSCR1,-0.09550623,-2.395937
CCDC78,-0.100049876,-2.3516946
GGA2,-0.099563636,-2.3563275
PRSS56,-0.10352618,-2.3192477
C1QTNF4,-0.100159995,-2.3506482
SLC25A17,-0.10311486,-2.3230257
CEP55,-0.09926586,-2.3591754
ZNF426,-0.107310876,-2.2852006
ZGPAT,-0.11045108,-2.2578995
SMTNL2,-0.098909795,-2.3625941
TTLL8,-0.10366913,-2.3179374
KDM5C,-0.12559988,-2.1367972
PLEKHM3,-0.104299776,-2.3121824
BAZ1A,-0.119494796,-2.1836352
HNRNPH1,-0.13989854,-2.0359716
ADIPOR2,-0.118250966,-2.1934886
ADGRB2,-0.096638285,-2.3847098
PSAT1,-0.1010154,-2.3425648
DNAJB14,-0.121337205,-2.1692367
ISPD,-0.10366913,-2.3179374
ZNF48,-0.10622911,-2.2948012
ZDHHC7,-0.09779436,-2.3733866
MAPK14,-0.110608615,-2.2565517
RASGEF1A,-0.09723477,-2.3788507
FGF13,-0.11982002,-2.1810763
TYMS,-0.10734643,-2.2848873
ORC2,-0.09431637,-2.4078887
CDK2,-0.10165774,-2.3365417
ADGRE3,-0.103513286,-2.319366
ENDOV,-0.103257,-2.3217182
ROS1,-0.103690945,-2.3177383
ARSG,-0.10185619,-2.3346891
ATG4C,-0.10571863,-2.2993674
GPM6A,-0.15013348,-1.9703583
PLEKHD1,-0.102432676,-2.329329
BDNF,-0.12136117,-2.1690512
KIAA1211L,-0.09894186,-2.3622856
IL18RAP,-0.10366913,-2.3179374
LY9,-0.10496287,-2.3061705
MAEL,-0.09615504,-2.389486
ATP11C,-0.14651276,-1.993005
ZFP82,-0.100541055,-2.3470383
DLST,-0.10672123,-2.290421
FRMD1,-0.10594747,-2.2973175
TTLL11,-0.09828092,-2.3686638
OXA1L,-0.10189699,-2.3343086
CCDC17,-0.107011974,-2.2878435
SLC35C2,-0.101869754,-2.334563
GYG1,-0.10404327,-2.314519
IL2RB,-0.10778277,-2.2810447
C4BPA,-0.10347448,-2.319721
FAM71E2,-0.10366913,-2.3179374
TIMM50,-0.0995059,-2.3568792
C5orf34,-0.10082552,-2.3443534
ZNF770,-0.12881081,-2.113125
TRAF4,-0.107511096,-2.2834349
CNGA2,-0.103649355,-2.3181188
ZNF518B,-0.119354196,-2.1847434
PAPOLB,-0.10448449,-2.3105044
LSS,-0.11039717,-2.2583616
TMEM181,-0.12411,-2.148
NOCT,-0.09664359,-2.3846579
TFEC,-0.09975538,-2.3544977
RBMXL2,-0.103502855,-2.3194609
HMMR,-0.09650851,-2.3859906
ZNF563,-0.09312292,-2.4200354
TMCC3,-0.12744242,-2.1231356
CNP,-0.10164643,-2.3366477
ADGRF4,-0.102931075,-2.3247194
RNF168,-0.10833628,-2.2761946
FOXA1,-0.13596293,-2.0625844
SOX18,-0.09822344,-2.3692198
ZNF839,-0.0976523,-2.3747704
RNFT2,-0.09943305,-2.3575757
ADGRL4,-0.10084179,-2.3442
MYNN,-0.103934325,-2.3155131
GPATCH2,-0.10899008,-2.270499
KLK8,-0.10366913,-2.3179374
IRX2,-0.13349858,-2.079671
SPNS1,-0.087557964,-2.4789135
TTYH3,-0.124470256,-2.1452782
SOX14,-0.11385562,-2.2292116
SP1,-0.10797006,-2.2794003
HNRNPH3,-0.14036225,-2.0328891
GNB3,-0.109351225,-2.2673678
PRB2,-0.10339547,-2.3204465
ZNF236,-0.11132012,-2.2504888
NDEL1,-0.10716074,-2.2865276
RASD1,-0.10238791,-2.3297434
SUN5,-0.10366913,-2.3179374
B4GALNT2,-0.10367139,-2.3179173
ANXA7,-0.09968427,-2.3551757
INHBB,-0.106016524,-2.2967007
HSD17B6,-0.09782852,-2.3730547
DNAJC25,-0.116135105,-2.2105064
E2F4,-0.110940166,-2.2537217
ZNF384,-0.100980915,-2.3428893
NARF,-0.11726326,-2.2013922
CWF19L1,-0.1080654,-2.2785652
DLK2,-0.09879522,-2.3636968
YTHDF1,-0.11130818,-2.2505908
HOXD13,-0.10361142,-2.3184667
MSI2,-0.106626086,-2.291266
EN2,-0.14388242,-2.0098376
LHX8,-0.103325054,-2.3210928
ADGRG7,-0.10064023,-2.346101
ZNF880,-0.105870806,-2.2980037
CYR61,-0.10366913,-2.3179374
RABEP2,-0.101735055,-2.3358197
CALR3,-0.10488194,-2.3069024
TRIM7,-0.090966225,-2.4424047
MAP2K4,-0.11017959,-2.2602277
SLTM,-0.14177163,-2.023586
PRIMPOL,-0.104590684,-2.3095398
ZNF221,-0.09897188,-2.3619976
CATSPERE,-0.10456127,-2.3098075
TUSC3,-0.11957074,-2.183037
ZSCAN32,-0.09390547,-2.4120524
TRPM6,-0.10397161,-2.3151731
RDH13,-0.09733125,-2.3779066
CR1L,-0.10115364,-2.3412657
MRPL37,-0.10248723,-2.328823
CXADR,-0.14990725,-1.9717561
HS3ST4,-0.09626732,-2.3883739
PLPP4,-0.09868106,-2.364797
PGBD1,-0.123611934,-2.1517773
EIF2AK3,-0.113862224,-2.2291567
HS3ST6,-0.10366913,-2.3179374
HTR2B,-0.101434484,-2.3386307
PHF6,-0.122107275,-2.1632879
NECTIN4,-0.10399052,-2.315
ZNF175,-0.101023264,-2.3424904
ACTL9,-0.103609264,-2.3184865
PNCK,-0.10375671,-2.3171363
TK2,-0.10120708,-2.3407633
SLC25A18,-0.09342166,-2.416979
CHMP1A,-0.1053126,-2.3030164
UBA5,-0.10426519,-2.312497
GOLPH3L,-0.09702967,-2.3808608
SPAG8,-0.10003014,-2.3518822
WSB1,-0.15307094,-1.952413
GXYLT2,-0.103975475,-2.3151376
TBKBP1,-0.09605942,-2.390433
FNTA,-0.10253005,-2.328426
SLC38A4,-0.11065579,-2.256148
PRG4,-0.10050494,-2.3473802
ZNF433,-0.10414489,-2.313593
RGPD3,-0.10346588,-2.3198004
ZNF446,-0.09500953,-2.4009068
DMKN,-0.103460826,-2.3198464
CRTC3,-0.1177877,-2.1971867
PAICS,-0.103692554,-2.3177233
SP140L,-0.097422525,-2.3770132
ZNF530,-0.09640276,-2.3870347
AMACR,-0.11834703,-2.1927238
MAPRE2,-0.12757757,-2.1221416
PEX7,-0.102398455,-2.3296466
NKD2,-0.100945786,-2.3432195
NPAS4,-0.11860032,-2.1907103
ATAD3B,-0.094458684,-2.4064503
PPP2R2A,-0.11950135,-2.1835835
LAMB4,-0.09964694,-2.355532
SOBP,-0.16906366,-1.8608212
RNASEL,-0.101730965,-2.3358576
BUB3,-0.117940694,-2.1959639
PTPN18,-0.09943683,-2.3575387
RMDN3,-0.104944736,-2.3063347
PSIP1,-0.13389833,-2.0768769
ZNF182,-0.12785591,-2.1200984
WASF1,-0.11736312,-2.20059
DHRS11,-0.113026686,-2.2361119
ARL13B,-0.1012395,-2.3404593
NMD3,-0.10529801,-2.3031483
ARG2,-0.11622161,-2.2098043
GJB1,-0.09716154,-2.3795676
PRRG3,-0.10431245,-2.3120673
PDP1,-0.11855299,-2.1910858
ADRA1A,-0.10180332,-2.3351824
EIF4A2,-0.14822912,-1.9821954
GPATCH8,-0.12041415,-2.1764214
LRRTM4,-0.11738962,-2.2003777
RTL9,-0.10725038,-2.285735
RBM17,-0.11880718,-2.1890688
FAM171A2,-0.10193359,-2.3339672
SLC52A3,-0.10258352,-2.3279314
DTX3L,-0.095367745,-2.3973203
NSUN4,-0.10721868,-2.2860148
ERLEC1,-0.117300674,-2.201092
PGAM2,-0.09302028,-2.4210875
ARNTL2,-0.097206,-2.3791327
MDH1,-0.12797949,-2.1191924
GNAT3,-0.10366913,-2.3179374
SCML2,-0.10303948,-2.3237205
CCNA1,-0.09868592,-2.3647506
KRT74,-0.107042074,-2.2875764
NEDD1,-0.113455236,-2.2325385
G6PC,-0.106285065,-2.2943025
PRSS16,-0.102609344,-2.3276927
AP3M1,-0.10013411,-2.3508937
POC1A,-0.09660777,-2.3850117
ZNF778,-0.092611454,-2.4252908
SLC7A14,-0.11254394,-2.2401562
UGCG,-0.124332674,-2.1463165
GZF1,-0.11674151,-2.2055955
FYB1,-0.10256254,-2.3281255
HIVEP2,-0.121471606,-2.1681957
SLC25A14,-0.105301015,-2.3031206
RABGEF1,-0.10442844,-2.3110127
ZNF777,-0.103049584,-2.3236272
CNNM3,-0.09999907,-2.3521771
QTRT2,-0.09665961,-2.3845
DHRS3,-0.09513148,-2.3996837
CDCA7,-0.09723888,-2.3788102
SNX17,-0.11148169,-2.2491176
SGK2,-0.10264506,-2.3273616
ZNF700,-0.102016166,-2.3331983
TDP2,-0.112655036,-2.239224
ZMYM5,-0.11675869,-2.2054572
FAAP100,-0.10039173,-2.348451
UCK1,-0.10019353,-2.3503299
CPB2,-0.099550255,-2.3564548
KLHDC4,-0.09992464,-2.3528848
FAM135A,-0.11414366,-2.2268262
LIPK,-0.1036687,-2.3179421
ALX1,-0.10337268,-2.3206556
C17orf50,-0.10187051,-2.3345554
BCAT2,-0.10857511,-2.2741091
MPG,-0.09340309,-2.4171689
FBXO7,-0.1095677,-2.2654967
MTMR9,-0.14731288,-1.9879487
PCOLCE2,-0.10322324,-2.3220294
HOXB5,-0.103699006,-2.3176637
BAIAP2L1,-0.103015386,-2.3239422
ASTE1,-0.10382108,-2.3165476
WIPI2,-0.12332165,-2.1539865
CLDN18,-0.1093601,-2.267291
ZNF7,-0.096704304,-2.3840601
NAAA,-0.095131695,-2.3996818
PADI3,-0.10254307,-2.328306
RSAD2,-0.10899553,-2.270451
VASN,-0.094919875,-2.401806
ZIC4,-0.1022323,-2.331188
GPATCH3,-0.09944719,-2.3574398
ZNF274,-0.09801422,-2.3712492
NDUFS8,-0.107304886,-2.2852538
ARHGAP19,-0.10221217,-2.331375
WDR12,-0.10965082,-2.2647784
SLC25A34,-0.09882146,-2.3634439
UQCC1,-0.10982237,-2.2632992
SHPK,-0.090512894,-2.4471776
MDM2,-0.116405405,-2.2083142
SLC17A2,-0.10448223,-2.310524
CD2AP,-0.103163786,-2.3225753
HOXC4,-0.10366913,-2.3179374
SUGP1,-0.10181915,-2.3350341
GCC1,-0.11838706,-2.1924052
BARHL2,-0.103198834,-2.322253
SNTG2,-0.10244526,-2.3292124
NEIL1,-0.10571895,-2.2993646
ZNF169,-0.101713516,-2.3360202
LIPM,-0.10366913,-2.3179374
SGMS2,-0.10286224,-2.3253555
CLMP,-0.11838653,-2.19241
ASAH1,-0.1093056,-2.2677627
