,0
LPCAT3,-3.5473876
PRKAA2,-3.3048737
PDZD4,-3.337161
F2,-4.648226
TMEM161A,-3.6269915
SMARCD3,-3.5017693
EEPD1,-3.5889661
ADCK1,-3.6225536
TUBB2B,11.962611
ZBTB47,-2.3678415
TRIM32,-2.4500175
NYAP2,-3.4716606
TMEM63C,-1.4129536
HDAC2,-3.1171782
MDM1,-3.4928117
PCDHA9,-1.3808396
AJM1,-3.4666245
KLHL17,-2.788743
ABHD4,-3.6145408
MASTL,-3.5490184
STEAP2,-3.526406
NELFE,-3.4981475
NLRP9,-3.4738
DOK7,-1.4121547
PSMC6,-2.2344108
CLINT1,-3.4439225
MIER1,-3.2104895
GPM6B,-3.2965636
EPS8L2,-3.4218504
NUCB1,-3.5248778
C10orf71,-3.4747593
RALGPS2,-2.2080035
GDI2,-0.03370619
GABRQ,-3.4882302
ZNF45,-3.4905643
WDR76,-0.28135777
IRF7,-3.5810604
HSPA12B,-2.357014
CHST5,-3.6226707
CSTF1,-3.582491
CREM,-3.4212291
DNM2,-6.038332
NDUFA9,-3.4779627
FEM1C,-2.3204203
UBA3,13.712653
PHF10,-3.3816988
EGFL6,-3.4276674
PRKAG3,-3.5127487
SCUBE1,-5.8976436
CRLF1,-3.4674308
A2M,-3.5181344
TXNDC11,-3.5076072
URGCP,-3.5367653
CCDC33,-3.496041
MAT2A,-1.3852258
MPI,-2.4341145
AGPAT3,-3.56578
DDX52,-3.3130245
PRKAG1,-3.451578
TSNAXIP1,-3.575972
PCDHGA9,-3.48918
NADK,-3.5308008
GK5,-3.4817035
KRT82,-3.5339985
PPARGC1A,-3.5560365
DMAP1,-3.4129622
ZC3H6,-3.3774803
SCLY,-3.5198722
GMPR,-3.6229148
PDSS1,1.0916276
CHST4,-1.4782457
EP400,-7.859525
CHRNB3,-3.5081549
GEN1,-0.22540188
JPH2,-3.5117064
CAPN5,-4.7705336
GLRB,-3.5740802
APEH,-3.5003211
ACBD3,-3.2874794
AIPL1,-0.38818312
FHL2,-3.5024676
PPP1R26,-3.4652882
PRICKLE2,-4.3262925
GALK1,-3.7146096
HELB,-3.4555874
ISL1,-3.45275
CDH17,-3.4848862
DPH2,-3.5118158
HPS1,-2.4418533
NDUFA10,-2.227157
KDM2A,-4.1528015
PIPOX,-3.5970054
SIRT1,-3.3726542
DHX40,-2.103067
BRD2,-3.4104311
EXD3,-3.582202
LCA5,-3.3396032
MID2,-3.5301414
TBC1D10C,-3.4980788
FOXP3,-3.5390851
SYCP2L,-3.453587
SLC25A37,-3.5686593
PCDHA12,-3.4822516
SCNN1B,-2.3427374
SMARCAD1,3.816659
KLHL35,-3.489399
DCST1,-3.480035
ANO10,-3.542441
ESRRA,-3.610209
MPP2,-3.553919
NLRP7,-2.3386014
PLK2,-2.1372392
GPAT3,-3.4959648
IRAK1,-3.563004
PDE12,-3.617995
NDST1,-4.6839457
P4HA3,-3.4913023
TTLL9,-3.4708018
FKTN,-3.4520948
ATXN1,-3.324519
TTC39B,-3.4422128
SEC14L3,-3.4953241
NOP58,-1.3224561
ZNF343,-3.4452124
TLR8,-2.3382187
TSHZ3,-3.4055836
FOXRED2,-1.4997125
STAT5A,-3.4179726
MASP1,-0.36664486
NMNAT2,-2.1928532
SSBP3,-3.1316519
SUMF1,-3.7101243
LRTOMT,-2.425097
NCLN,-3.5836794
FA2H,-3.5887125
PXK,-3.3868358
ARHGEF25,-2.3576562
NCDN,-3.5370352
BFSP2,-3.525367
SF1,4.11185
ERAP2,-3.4878552
NRBP1,-3.4730597
MFSD8,-3.5294433
GNAI2,-3.5679023
GJA1,-3.6241446
SELENBP1,-3.65884
KCNH4,-4.734841
MORC2,-4.6366844
DZANK1,-3.5321474
MBD3,-3.689947
FOXO4,-3.5774958
TMPRSS3,-3.6212587
ZNF512,1.356921
PPAT,-3.5419762
ALDH1A2,-3.58888
HHATL,-3.51592
AGRN,-6.449586
TMEM132E,-3.4993215
RASGRP2,-3.56952
VEZT,5.163326
ALB,-3.5132747
PDE7B,-3.5351167
DLD,-3.4472358
MEIS3,-3.4545207
PARP6,-3.3842776
ADGRG2,-3.5386548
MEPCE,-3.466981
NFIX,-3.4741886
SLC13A3,-3.576205
TBXT,-3.5761838
EVX2,-1.0441768
HMGCS1,-3.2445455
FAF1,-3.5297055
KRT19,-2.4873624
ZNF536,-3.4801044
ANKRD62,-3.597966
CCNL1,-3.273061
KRT73,-3.58806
TMEM8A,-1.4473372
MUS81,-3.5811126
TPM4,-3.477569
SEPT8,-2.3933253
ELL,-3.5722234
FAM161A,-3.3460581
DDX55,-3.4275358
GALE,-3.5914178
TRMU,-3.6323807
CDC14A,-3.604467
PLK1,-2.4203513
SMARCA4,-6.9527745
FAM160B2,-3.4791508
NCBP3,-3.261756
DTL,-3.5562303
GLRA4,-3.5697777
GNAI3,-2.2410715
ERO1B,-3.4921613
SLITRK2,-3.481551
ABCB9,-3.72263
FBL,-3.5525548
NAALAD2,-3.5265636
SLC37A1,-3.2948725
MMP16,1.3627176
SH2D4A,-3.545422
GK,-3.4347677
SIGLEC10,-3.553739
DENND6B,-2.4821157
FOXC1,-2.362463
KRI1,-3.6230154
CYP4F11,-3.5287664
KNTC1,-5.4651823
SOX3,-3.5402014
ITGA1,-2.3838804
INCENP,-3.5371304
BRPF1,-4.734457
TMPRSS13,-3.5946875
MICAL2,-4.613758
CDC20,-1.5015535
SPOCD1,-3.5040126
THOC1,-3.4123425
SCNN1G,-3.4523432
FLOT2,-3.6025453
TMPRSS11F,-3.517238
RRP9,-3.6117687
TDP1,-3.51309
SLC27A5,-3.551086
STK11,-3.6431935
EPPK1,-3.6295528
FIBCD1,-2.4045875
PCDHA7,-3.0764318
HJV,-3.5726922
TCTN1,-3.6233273
USP39,-3.5313792
ALOX15,-3.5029948
SLC45A2,-3.6089182
FAM129A,-3.5034914
OTUD7A,-2.359452
PCK1,-3.593334
C16orf96,-3.517413
RTCB,-3.5415432
DDX59,-3.5556018
ING3,5.324642
GTF3C5,-3.5233161
TMC8,-1.5185971
SRSF4,-3.3433697
SLC37A2,-3.527409
ADAD1,-3.5416627
ADCYAP1R1,-3.59761
SLC2A5,-3.5857654
TMEM161B,-3.284038
GSR,-3.4267635
FNDC7,-2.3577523
TRIP13,-3.6597567
MTBP,-3.5482478
NT5DC2,-3.4786484
SYTL5,-3.501272
MAPK8IP3,-2.5921712
CYTH1,-3.4094748
KANK4,-3.4660428
PPEF2,-3.5332415
ARHGEF33,-1.5364995
LMX1A,-2.384912
SERPINC1,-3.5877194
MAOB,-1.4361541
ACAN,-4.780993
PARP10,-3.5644388
ZC3HC1,-3.4307728
C7orf55-LUC7L2,3.782165
PCDHA4,-3.5387244
OTOA,-3.5265741
APBA2,-3.471678
IQCB1,-3.4732308
FAM160A1,-3.5401704
MFSD2B,-3.5240338
EXD2,-3.4163213
ALDH1A3,-3.6423156
SLITRK4,-3.1608715
DMTF1,-3.2433374
TRMT44,-3.54522
HERC5,-3.5634022
RARS2,1.1177912
KLHL10,-3.5970964
F10,-0.87166786
ZC3HAV1,-3.6011202
TBCCD1,-3.6545956
KHSRP,-3.4156256
IL17RC,-3.5599573
MAP3K2,-3.127537
DDN,-3.6217942
DGCR2,-3.5126004
SEPT9,-3.5303202
LIN9,-3.4820654
SLC24A3,-3.5413618
CCDC175,-1.518132
ACTL6A,-3.546812
METAP2,4.320432
GRIPAP1,-3.470869
TENM2,13.414089
MALT1,-3.547636
PPP2R2B,-0.43216562
KCNN1,-3.7223735
ZYX,-2.4282293
BTBD1,-1.3754318
PPP2R5C,-3.452019
ASIC3,-2.5250587
SIGLEC1,-4.7487354
PIP5K1A,-3.4537911
EXOC3L1,-3.5370886
APAF1,-4.5523567
DCST2,-3.5313287
NR2E1,-1.5774391
ACSL5,-3.5801866
ADCK5,-3.5561783
CRACR2A,-3.50315
GNAS,-4.338984
MLXIPL,-2.4132473
AFAP1,-3.4462798
GALNT12,-3.499812
SMYD4,-3.6201673
GALNT15,-3.5642407
ICAM5,-3.5618963
OLFML3,-0.3735218
CERS5,-3.4786248
PLK3,-3.6392307
TRPM2,-5.7053666
PHB2,-3.4915287
ULK3,-3.4737692
C12orf10,-3.577417
KCNJ12,-3.7462983
SLCO4A1,-3.5781593
CCKBR,-3.6245222
GATAD2A,1.0392818
PHACTR2,-1.484406
RASIP1,-3.5334313
PTH1R,-3.5116034
CSF2RB,-1.5364466
RNF19B,-3.6397486
AKAP1,-3.274695
NIPAL3,5.818908
NECTIN3,-3.4737277
SLITRK1,-3.3490505
GALK2,-3.5072265
GCNT2,-3.2976665
NXN,-3.6019316
RBM47,-3.682373
CCDC6,-2.2532198
PPP6R1,1.6473322
IMPG1,-3.5407047
FOXC2,-3.651507
RXFP2,-3.5363843
MON1A,-3.6849208
SPEN,17.465012
SUSD1,-3.5378344
PIGQ,-3.5132108
C1S,-3.5144038
WNT7A,-3.604222
SUV39H2,-3.5551493
CTNND2,12.651623
PARP12,-3.6750538
ARHGAP6,-3.4166982
N4BP2L2,-1.2684569
DNPEP,-3.645368
EPN3,-3.5609803
ARHGEF16,-3.5672133
AMFR,-3.4579377
PDE7A,-3.4347541
BTBD3,-3.4435892
COG7,-3.5146632
KLHL4,-3.5459883
PCARE,-2.3114934
OSBP,-4.426556
CNOT6L,-0.73670197
KMT5C,-2.3807828
KIAA1841,-3.376802
SRSF6,-3.2885294
FBXO30,-3.4032052
NPHS2,-2.4268467
ZBTB4,-3.3548784
NAE1,-3.4791427
MTSS1,-3.2860303
AGXT,-3.6425824
NCAM2,-3.5643868
LYN,-2.509465
CYP4V2,-3.561408
TRAF6,-2.365098
CYP26A1,-3.6508913
SLCO1C1,-3.4989924
PROM1,-3.5489855
C12orf4,-3.6232188
DDX49,-3.56357
PTPN9,-3.6559696
THOC5,-1.5259924
DDX51,-3.520709
GP2,-0.37377882
SMAD5,-2.3646216
NEK11,-1.6026518
KIF21B,-4.3193903
TAX1BP1,-3.3465126
IP6K2,-3.2899587
GAB2,-3.4623425
RNF43,-3.5483427
ACTBL2,-3.664698
GPT,-2.5109172
HAUS5,-3.612614
SYTL1,-3.5536828
BARD1,-3.459282
SGCA,-3.653593
C1orf112,-3.5745864
PGM3,-3.5109906
ACE2,-2.396829
PROM2,-3.5311837
HSPA4L,-3.5643167
FBXO41,-3.522801
PLS3,-3.4598157
SLC22A6,-3.5773065
SMARCA2,-7.134244
KMT2B,-4.6013
IL4I1,-3.6526408
ECD,-3.466553
CDH18,-2.3644643
ZBTB46,-3.5904984
NR1I3,-3.5836685
TBC1D30,-3.3827586
CSTF2,-3.5394225
OPRM1,-3.607969
PTPN12,-2.067562
TMEM63A,-3.5878835
COL18A1,-1.634366
TNK1,-2.4249067
TULP3,-1.5792689
ACTR3,-0.6043334
CDH16,-3.552446
SPICE1,-3.543207
ZNF804A,-3.5105183
PTPN5,-3.4693959
ZNF420,-3.4288697
TFAP2D,-3.6469398
RXFP1,-3.5860984
CATSPERB,-3.4840648
ANKRD18A,-3.4803782
PRMT7,-3.6033585
TUBA3D,-3.786402
KIAA1614,-3.5881088
ARHGAP28,-3.6170502
LRCH4,-2.4737074
HAGHL,-3.6558282
MFSD13A,-3.6919703
MGAT4B,-1.549418
DDX25,-3.5724254
CPEB1,-3.5918305
KAT5,-2.2162042
JAKMIP3,-3.5571034
NACAD,-3.4318256
PXDNL,-4.786241
CEP97,-3.4927034
PICK1,-0.35631514
MATN1,-2.5680435
EMILIN2,-3.598207
BBS5,-3.6256175
ACSM2A,-3.5704067
IGDCC3,-3.4610467
DDX47,-0.29563665
ZP1,-3.5427055
CFAP69,-3.624391
NT5E,-3.684856
ZNF592,-3.4724245
PDLIM7,-3.6040816
ETV5,-3.6855974
PGS1,-3.6718445
PLEKHG2,-4.579198
PAK5,-2.116543
HPN,-3.6063657
SIX6,-3.6696255
RUBCNL,-3.5898857
CYP4A11,-3.589069
ZYG11B,-2.0872183
MAPK8IP1,-3.5022001
CATSPER4,-3.6005924
FCRLB,-3.5859761
MON1B,-3.619735
EPHA6,-4.7166805
PTGFRN,-3.5096588
SLC25A24,-3.5770788
DUSP13,-3.5654407
ADAT1,-3.487
FAM193A,-1.4356368
ANKRD30A,-3.5633297
CPNE6,-3.7707715
MTUS2,-1.3417058
TCP1,-3.4082305
YARS2,-3.5401115
GJC2,-3.786365
SLC25A27,-2.3378482
CHAT,-4.7063394
CFAP52,-3.6416254
NPR3,-2.5444481
FAM129C,-3.5645616
CEP126,-3.4454212
MAMLD1,-3.562753
BCL6,-2.368312
ABHD18,-2.4464526
VAX1,-3.6559043
BRDT,-1.5772586
ABI1,-3.5389726
L2HGDH,-3.6251478
WDPCP,-3.5484564
KCNJ5,-3.8239264
SRRM5,-1.508107
GOLGA1,-3.4429371
KRT17,-0.9595046
DET1,-3.650393
NMT2,-3.480688
KANK2,-3.573323
ABL1,-4.5924444
PEAR1,-4.790354
UNC79,23.046577
FAM20B,-3.5418513
GBX2,3.8037715
MARS2,-3.5879753
KRT8,-3.6645398
SEC61A2,-2.329091
CLASP2,23.231789
SYCP1,-3.4865408
CABP1,-3.6320212
IL12RB1,-2.4540868
ZP2,-3.5665498
SLC44A1,-3.442243
SHMT1,-2.5389254
KAT14,-3.5661392
OSBPL11,-3.4235005
NETO2,-3.3221407
CDH26,-3.55273
PCYT2,-3.6640666
NARS2,-3.5843697
ZCWPW1,-3.5319135
TESK1,-3.6489222
TTLL12,-3.5453155
ADD3,-3.583559
ESF1,-3.4593685
GEMIN4,-1.6018643
CORO2A,-3.5014129
GATA5,-3.664877
DDOST,-3.6827302
P4HA1,-3.5655496
CHTOP,-3.4855428
ZDHHC17,-3.2962122
GPAT4,-3.5829573
SLC24A2,-3.730093
RBCK1,0.98347425
TCHP,-3.5064883
MAP3K11,-4.8472805
CMIP,0.026737213
CXXC1,-3.5579085
RNF111,3.7634645
IDH1,-3.4393506
GLA,-2.4143488
HDAC10,-3.7026105
PCDHA5,-3.6388888
PCDHA2,-3.5695944
FRMPD2,-3.5788863
PHGDH,-3.7042167
VIPR2,-3.6452308
DHX9,-3.3390667
BICDL1,-3.5094016
CENPC,-1.3945203
CCP110,-1.3858495
CEP89,-3.6460962
MICU1,-3.4720173
WNT4,-3.740875
TNFSF12,-3.6687336
SNX19,-3.4655929
SPAG1,-3.6651394
KYAT1,-3.742262
ZBTB17,-1.5216908
TUBA3E,-3.7234783
MAP4,-4.5130057
GAD1,-3.1976895
COL3A1,-1.4398327
LPP,-3.5620859
PPIG,-3.4077275
FCHO1,-3.5285192
CASC1,-3.6110716
RCC1,-1.6540954
TNN,-0.17451811
GNA14,-3.6910632
OGG1,-1.5125608
LMTK2,-2.6142292
TLR9,-1.5204077
LZTS2,-3.6603496
GOT1,-3.5199547
ALDOC,-3.7812686
TASP1,-3.6702378
TTC39C,-3.6157532
NLRC5,-1.5377641
PCDHGA7,-3.6731045
SERPINH1,-3.6834671
ACSM2B,-3.54704
SOX7,-3.7401066
BRAP,-3.594324
SLC26A2,-3.6324306
RNF207,-3.6185586
STS,-3.674995
CNOT10,-2.4096422
BMP6,-3.6663673
SEMA4F,-3.548493
CKMT2,-3.6685205
GAB1,-3.5303664
TTC39A,-1.5354905
SLC7A6,-3.6186671
CPOX,-3.6167963
DSC2,-3.7443013
SLC44A5,-3.4668424
NAALADL1,-1.5713344
TBC1D25,-3.4805448
COASY,-3.5756445
SLC4A1AP,-3.4585698
ITIH3,-3.5835257
TNS4,-3.5937622
MASP2,-2.5034792
PHKG1,-3.452696
ZNF546,-3.6371815
NAGA,-3.7431645
SHOX2,-2.4053247
TGFBR2,-3.7255692
PTPRS,-6.694873
SESTD1,2.453946
CPNE9,-3.5927293
PPP1R12C,-3.517716
CES5A,-3.5993013
ANKS3,-1.4751484
KANSL3,-2.2867947
PPP1R16A,-1.5403266
TGFBR3,-2.5585728
ARHGAP35,11.918655
MAPK10,-3.5021322
CCDC15,-3.6545434
ITPRID1,-3.5438209
COG2,-3.6076531
TRDN,-3.64839
CHFR,-2.369421
YARS,-3.6644409
ALX4,-3.688
GALNT13,-2.5065236
CBLC,-3.648924
SACM1L,-3.390142
KBTBD8,-3.6144667
DAGLB,-3.6184316
IFFO1,-3.7136002
PTPN1,-3.4497728
LIMS2,-3.8674183
GRAMD1C,-3.676087
MAPK7,-2.4973943
TCTN3,-1.6278791
KRT14,-3.6733906
CCDC14,-1.3589673
ITGAV,-4.8286543
TYMP,-3.7652378
NKX2-1,-2.5734918
ZCCHC2,-2.1221895
RNF157,-3.4824312
SOX8,-3.779432
JPH4,7.2081847
ACTR10,-3.4957087
IQCN,-3.6380782
CAMKK2,-3.559298
HK1,-3.8467355
CLN3,-3.7136073
LIPC,-3.6606555
PPP6R2,-2.4526002
ANGPTL2,-3.848781
MSH3,-4.727307
XRCC5,-1.2016432
ZMYM1,-3.6948786
SIMC1,-3.7295272
ARNT2,-3.2674983
KRT83,-3.7088177
GNA11,-3.8601232
KRT12,-3.6410584
PAOX,-3.7313094
DPY19L1,-3.4600503
IL6ST,-3.5096288
RPS6KB1,-3.5075858
WNT3,-3.7917385
KRT10,-3.5795772
ZNF780B,-3.401979
TSPEAR,-3.6140237
RBM15B,-3.4435542
LGI2,-2.4964216
INTS10,-3.5957694
GNL1,-3.5710618
GAS2L2,-3.533841
PLAA,-2.3678658
TBC1D15,-3.510889
COL2A1,-3.203548
PDLIM5,-3.6150296
AGAP1,-4.4407024
IDH2,-3.73239
PDHA1,-3.4485505
KANSL2,-3.4071863
MATR3,-2.0434895
DBN1,-3.444477
LNX1,-3.524123
CRTAC1,-3.6483035
SNX9,-3.5939896
CHRNA1,-3.6819525
TNRC18,-3.3340247
DMGDH,-3.6554036
SLC37A3,-1.4128182
GNA13,-3.593754
CPSF3,-3.6475773
SCARB1,-3.7722037
ARMH3,-3.6095278
GDF5,-3.7015364
GPR155,-0.47566414
VEPH1,-3.5196807
POLA2,-3.7072923
SEMA4C,-3.5012958
KRT15,-2.5209522
FDXR,-3.6812367
HOXD3,-2.574192
ATP8A1,-2.2763336
HGD,-3.721352
CPNE5,-3.8256085
ISY1,-3.5856383
APPL1,3.82578
TUFM,-3.6933062
CFP,-3.662498
RTKN2,-1.5988588
SPATA31E1,-3.6138673
PLRG1,-3.5016441
TPTE2,-3.63746
P2RX2,-2.4545095
PTCD1,-3.5460386
PPP1R13L,-3.595069
ETF1,-3.5614588
CASD1,-3.3376098
DOLK,-3.7671547
TAF5L,-3.4406247
SIAE,-3.5912662
KLHL30,-3.6668925
SPIRE1,-3.5595958
WDR33,1.1317725
ATE1,-3.531532
MAT1A,-3.769277
SLC7A9,-3.7174182
RNF19A,-3.5314012
LTF,-3.5162644
SLC30A9,-2.4448032
CLIP4,-3.662074
EIF3L,-3.3842201
SLC22A4,-3.5348382
CPNE2,-3.7110605
PSMC1,-3.622389
DDX58,0.7898936
USP47,6.146389
BICD2,-3.4676435
ANKRD13B,-3.6217637
ZNF227,-2.4574988
RYK,-2.5262706
FXR1,-3.4424639
PCDH20,-3.7106266
NT5C1B,-3.6609495
SYNE3,-3.6309812
CCT2,10.412676
NEU1,-1.01261
GPT2,-2.556776
CPEB3,-3.2418694
MOXD1,-3.573201
SELENOO,-1.5982928
TPX2,-3.555776
PDZD2,-5.530424
ALG3,-3.8377857
TMEM132D,-3.6314647
PPP2R1B,-3.5919652
DONSON,-2.5454888
FNBP1L,-3.1967568
ADD1,-3.4591572
ANGEL2,-3.667501
ARHGEF12,-5.092721
TXK,-3.6969495
SEC23A,-4.7190914
RAB11FIP1,-3.690115
POMGNT2,-1.0405574
SNX25,-3.573774
CYP11A1,-1.5914459
GPATCH2L,-3.4346066
PTGS2,-2.6171908
NUGGC,-3.657343
PROX1,-3.4592345
PAN3,-3.537446
SALL4,-2.40478
RAP1GAP,-2.8907342
TMCO4,-3.632571
MAP7D1,3.730185
ZNF197,-3.5416265
MGAT1,-3.8935091
SORT1,-3.509633
RBMX,-0.1268673
ELMO3,-2.5111363
SLC27A4,-3.7707276
DSG2,-3.6781495
SLC27A1,-3.7308931
SH3RF1,-3.5043874
GLDN,-3.7437816
TGFB1I1,-3.7763338
TNNT2,-3.673386
STK4,-2.474941
ARHGAP17,-2.4273455
CYP2R1,-2.5378115
FAM126B,1.514678
LHX9,-3.7232065
SLC12A6,-5.904574
SPIRE2,-3.624751
OSMR,-3.7137356
MED17,-1.4838068
F9,-3.6872416
LARP4,-1.4414473
DEF6,-3.7109182
CCDC22,-2.4895554
PAN2,-4.811311
KBTBD7,-3.6756291
KIDINS220,21.946995
DEF8,-3.570869
GANC,-0.3961525
KDM4A,-4.678879
FIGNL1,-3.7361758
TMEM151B,-3.6318598
DDX1,-3.4773927
HDAC3,-3.6616793
DEPDC1,-3.5561173
TMEM214,-3.7029057
POLN,-3.6357062
HOOK3,-3.390046
PCDHAC1,-3.6652637
USP10,-3.4779603
PHF19,-3.6478348
AMPH,-2.3260612
WDR46,-2.5121784
TFAP2E,-3.8208456
MEP1A,-3.611979
A1CF,-3.5782576
SLC15A1,-3.7177577
FLAD1,-3.6710997
SETD3,-1.6741145
IFFO2,-3.5973125
RUVBL1,-3.7517161
SPTY2D1,-3.6097655
SMC1A,-4.672143
ZNF804B,-1.5423689
OTUD7B,-3.5266576
DCLRE1C,-2.4883375
WDR75,-3.507047
EEF1D,-3.4923377
TMEM132C,-3.6839879
GNPAT,-3.65138
MICALL1,-3.7212005
SYT16,-3.6326966
DAZAP1,-1.467655
MYCBPAP,-1.6171494
NRBP2,-3.4268923
PPAN,-3.6339304
TMEM245,-3.3696628
PIDD1,-3.736045
DDX23,-4.8036366
ARCN1,-3.5840516
ROBO4,-3.6820536
CLCA1,-2.4846067
ESRP2,-3.6557062
HHIPL2,-2.4891
CSF3R,-3.6730962
GAREM1,-3.5875142
LINGO1,-3.4949822
EFHB,-3.6924129
TUBGCP2,-3.620555
GMDS,-2.602757
MLLT6,-3.4496596
GALNT1,-3.4911635
FEM1A,-3.6926181
ZFC3H1,-3.3135605
ANKRD6,-3.5567808
GRK3,-3.4443
GRHL1,-3.6431694
GRHL2,-3.6793487
FHDC1,-3.531056
SRPK1,-3.4783144
EZH2,-4.650627
SCFD1,-1.51284
PAPLN,-0.44322968
SPAG16,-3.7068481
DNAJC11,-2.4626667
NUMBL,-3.7090218
PELP1,-3.5511727
PCDHGB4,-3.358209
WEE1,-3.5766182
CDK17,-3.4716551
ADSSL1,-3.6976848
GABRA5,-3.7785304
MCMBP,-2.4011533
OBSL1,-6.0758066
CHRNB1,-3.8050528
ZFP28,-1.6405478
EXO1,-3.7209902
ATP10D,-4.48368
HHIPL1,-3.7318401
NCL,-3.3378303
RAI14,-3.572874
THNSL1,-3.7067094
TRIP10,-3.7402449
SGIP1,-3.5488515
SAFB,-3.4313812
SAFB2,-3.524658
ALDOA,-3.689932
IRF6,-3.688948
SH3BP2,-2.5086925
PTPRD,-4.6093616
KLHL15,-3.448725
ADGRE2,-0.4482417
KIAA1755,-3.6974547
PTPRT,-5.8924294
TIMM44,-3.6600115
CRISPLD2,-3.7756317
ARMC3,-3.783969
RUVBL2,-3.743176
TMEM87A,-3.4768927
ARPP21,-3.610832
ARHGEF15,-3.698286
SAMD4B,-3.68434
AIRE,-3.7531161
MYB,-3.5632854
PGM5,-3.6917558
LIPG,-3.8117843
KRT1,-1.6713047
CSNK1G1,-3.6017447
PKD2L2,-3.7007003
ZNF827,-3.6668909
LRRC41,-3.6760159
ZNF532,1.0841012
CHRNA3,-3.7913308
AXDND1,-3.697675
ANKLE1,-3.6352067
CASC3,-3.496845
IGSF10,-5.721157
ZNF445,-3.5152512
FGD3,-3.6671894
COQ8A,-3.744692
KBTBD12,-3.7237086
PRKCSH,-3.7576613
FOCAD,-5.027869
INTS3,-4.789137
ESPNL,-3.684525
NOX1,-3.7634046
DUOX1,-7.236533
TDRD7,-3.6772647
NLRP14,-3.571776
SETD1B,-6.021577
WDR24,-3.7610774
TM9SF2,-3.5403638
TAF3,-3.5081496
LMF2,-3.6986651
MAP2K2,-3.8653958
NGEF,-3.7413845
MN1,-3.3715196
CYP4F22,-3.7395391
RAPSN,-3.7091746
TGM5,-3.710985
NELFB,-3.7531228
LGR4,-3.6149194
SOGA3,-3.5309093
CPSF6,-3.5357985
WWOX,-2.5774157
RXRA,-3.888193
RBPJL,-3.7084575
EPS8,-1.4521964
PSD2,1.3354759
SH3TC1,-2.8743205
WIZ,-1.4650815
CEBPZ,-2.3935678
OAT,-3.5734012
ARHGEF10,-4.9204574
CCDC80,-3.6955862
UROD,-1.0847628
NOTUM,-3.7555866
TPH1,-3.8207617
NCKIPSD,-3.6965423
ANKLE2,-1.5901437
KCNV1,-3.8775647
TAF1C,-3.686176
NLRP6,-3.6798654
AIFM3,-3.7275248
SFSWAP,-3.5258265
FAM160B1,-2.3820333
ACTC1,-4.063395
TBC1D14,-1.4322553
OLFM2,-3.8395135
TKTL1,-3.8042982
SLC4A2,-6.2149534
TXLNB,-3.7237167
PCDHA3,-3.656375
SLCO2A1,-3.7477283
ZNF341,-3.8029437
CERS2,-3.6774797
NEXN,-3.6327827
IRX6,-3.6830323
RBM12B,-3.5590212
LRCH2,-3.3880033
KLHL24,-3.439524
CYP27A1,-3.7660584
CPEB4,-3.3429296
MED16,0.73585415
G2E3,-3.4965653
MITF,-3.711845
AK5,-3.7067313
WNT3A,-3.842731
ZNF432,-3.6655798
THAP4,-3.7892356
NR1H4,-3.7572088
DPY19L4,-3.7002
SLC44A4,-3.6544476
RGL2,-3.813571
SLF2,-3.633523
ZFYVE28,-3.7762423
TUBA1B,4.883536
PGGHG,-3.7168713
FIGN,-3.631905
ARHGAP4,-3.774537
SLC34A2,-3.7862883
NPNT,-3.7416708
TAB2,-3.4816465
HARS,-2.5699701
NR1D2,-3.6922102
LUZP1,-3.6627944
C8A,-3.7089205
ZBED9,-3.5290732
ACTG2,-3.8723288
PGBD3,-3.6854894
RIN3,-3.7822084
SLC7A4,-3.8523307
AGAP2,-4.8524036
ATP5F1B,-2.402046
PDXDC1,-3.5747669
CORIN,-4.75401
USP42,-3.5142796
HGS,-3.700018
SNRNP70,-3.6575952
XPO1,1.0324888
RASGRP4,-3.6918006
RABEP1,-3.461622
F7,-3.8098135
PHTF2,-3.5940132
KCNJ8,-1.4981415
PHLDB3,-3.6846652
ARMC5,0.7476568
SP110,-2.5702925
ASIC2,-1.7443218
ARX,-3.8697486
CCHCR1,-1.7337186
MAP7,-3.588142
PRMT5,-3.5628424
GABRG3,-3.8020072
ZNF507,-1.6292424
TM9SF3,-3.5341125
PPARA,-1.131839
SCAPER,-4.711751
CCDC30,-3.7538714
SLC7A3,-1.7067888
DNAJC7,-2.3858073
RABGGTA,-3.6681027
WNT6,-3.8395584
PCSK9,-1.7133703
FAM20A,-3.5027275
WNT10B,-3.8188462
XPO5,-4.7969627
KCNJ14,-3.982802
PADI2,-3.7216578
SLITRK3,-3.7150578
SPRED1,-3.6017747
AP4B1,-3.6149259
ARHGAP11A,-3.7424526
PPARGC1B,-1.6821604
PTPDC1,-3.5621696
ARID1A,-5.363767
IFT81,-3.49433
GCKR,-3.71636
RGL1,-3.6877308
RFWD3,-3.714292
UTP25,-3.683465
JADE1,-3.548914
CHDH,-3.8386137
CCDC191,-3.7829175
BRAT1,-3.8130565
CAMK2B,-1.4139132
EPB42,-3.7173705
COL8A1,-3.7630005
PIWIL3,0.69840264
SLC3A2,-3.7420075
EVI5,-3.730219
ABCG8,-3.7454255
HDC,-3.6916957
COL4A4,-6.1444173
EVX1,-3.8351243
SYNPO2L,-3.7667499
MFSD2A,-2.67951
ZRSR2,-3.5331225
ATG16L1,-3.7282503
VPS11,0.8879931
CEP95,-3.498803
HTR3A,-1.5905049
PDCD6IP,-3.588295
