,0,1,2,3,4,5,6,7
CD2BP2,0.9989073,0.9994843,0.99937814,0.99877036,0.9991883,0.99894416,0.9997963,0.9997887
ALDH3B1,0.99793804,0.9986652,0.9988051,0.9979155,0.9982174,0.99828815,0.99922335,0.9989393
CIDEA,0.9983068,0.9986628,0.99896324,0.99816144,0.9984337,0.9982374,0.9993514,0.9986073
DLGAP1,1.0035542,1.0028785,1.0022646,1.0034162,1.0031257,1.0030962,1.0013473,1.0031937
VPS37D,1.0030091,1.0021176,1.0018679,1.0029398,1.002623,1.0022041,1.001094,1.0020647
C4orf47,0.9993404,0.9992311,0.9996668,0.99926066,0.9992701,0.9993119,0.999639,0.9995519
ZNF727,0.9980242,0.99842227,0.9987005,0.9977249,0.99828404,0.99776584,0.9992328,0.9984092
TIMD4,0.9977377,0.9980873,0.998536,0.99751973,0.9978684,0.9976609,0.9990335,0.99800766
HORMAD1,0.9967756,0.9975331,0.9980223,0.996588,0.9971653,0.9968499,0.9988364,0.9974303
NMBR,0.99677384,0.9973816,0.99802136,0.9966167,0.99710536,0.9968064,0.99877536,0.99727905
C16orf89,0.99964803,0.99974,0.99992,0.9996688,0.99974805,0.99971926,0.99993706,0.9998878
EPHB6,1.0025932,1.0026191,1.0015047,1.002282,1.0025516,1.0021932,1.001118,1.0024967
GP5,1.0013442,1.0010769,1.0009356,1.0013708,1.0010736,1.0012898,1.0005083,1.0012431
GNE,0.9981005,0.99813664,0.99902296,0.9981499,0.9982762,0.9981103,0.99925,0.99861133
PNMA5,1.0023859,1.0020207,1.0013944,1.0023849,1.0017442,1.0022268,1.0008252,1.0015972
AMBN,0.9884775,0.9905032,0.9925058,0.98776376,0.98958313,0.9879718,0.9955791,0.98931336
ZNF716,1.0019445,1.0015678,1.0016601,1.0024245,1.0017395,1.0025387,1.0008194,1.0019653
NOL3,1.0058134,1.0047263,1.003964,1.0061998,1.0052453,1.0059419,1.002332,1.0049716
SNCB,0.9899851,0.99232244,0.99364114,0.98950016,0.99106306,0.99024856,0.996211,0.9912672
DNAJC17,1.0055703,1.00457,1.0033208,1.005298,1.0050199,1.0044663,1.0022037,1.0043353
ALKBH7,0.9989209,0.9992149,0.9995321,0.99905145,0.99906635,0.9991647,0.99971366,0.9992323
AFF4,0.99065304,0.99276626,0.99419785,0.9903041,0.9918058,0.9912648,0.9965209,0.99228233
OTULINL,0.9973314,0.99763477,0.99822843,0.9970876,0.99726826,0.99742556,0.9988482,0.997574
PNMA2,0.99623054,0.9972897,0.99781775,0.9963183,0.9966188,0.9968525,0.9987186,0.9968617
WDR53,1.0098258,1.0073254,1.0063194,1.0101926,1.0084879,1.0091283,1.0036469,1.0083305
CD300A,0.99832684,0.99872494,0.9989821,0.99817663,0.99852514,0.9983723,0.9994183,0.99875283
EXOSC8,0.9991648,0.9994618,0.9996176,0.9990884,0.99946105,0.99904466,0.99981856,0.9997139
TRIM16L,0.9999409,0.99998415,1.0000179,0.9997747,1.0000354,0.99984956,1.0000294,1.0000403
NIPSNAP3A,1.0017424,1.0013201,1.0014851,1.0022047,1.0015384,1.0021529,1.0007167,1.0021446
ERICH1,1.0007535,1.0004792,1.0003997,1.000571,1.0006375,1.0004241,1.0002152,1.0003557
C2orf68,0.9965924,0.99740267,0.9979693,0.996531,0.9970468,0.9966606,0.998844,0.99721736
PTAFR,0.9905149,0.99238414,0.9936879,0.9899535,0.9913001,0.99050546,0.9962701,0.9915791
GDPGP1,1.0012932,1.00118,1.0011673,1.001589,1.0012425,1.0018307,1.0006212,1.0016129
FAM131C,1.0053791,1.0037943,1.0036058,1.0056968,1.0044892,1.0050493,1.0018992,1.0044808
SFTPA1,0.99668574,0.99725866,0.9980133,0.99659634,0.9969836,0.9967656,0.9987072,0.99717987
ATRAID,1.0005528,1.0006508,1.000562,1.000632,1.0007095,1.0005603,1.000384,1.0009937
STMND1,0.9960267,0.9969149,0.9975497,0.9958286,0.99643457,0.9961694,0.99855375,0.99664056
C11orf42,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NAA10,0.9965805,0.99741346,0.9980432,0.99655056,0.99706876,0.9968538,0.9988689,0.9971368
TNFAIP6,1.00495,1.0037019,1.0034181,1.0053517,1.0043004,1.0047531,1.0018469,1.0042578
HPS5,0.9963119,0.9970375,0.9978398,0.9962863,0.99656415,0.9969126,0.99864614,0.99669003
PTS,0.9977243,0.9982954,0.99876744,0.99774027,0.9980568,0.99788225,0.99920833,0.99813867
PTCD2,1.0039251,1.0033003,1.002809,1.0043479,1.0036485,1.004137,1.0017214,1.0031297
TNFSF13B,0.99990904,0.9998715,1.0000497,0.99993885,0.9999104,0.9999392,0.999979,0.99991095
YKT6,0.99689114,0.997658,0.9982391,0.99685144,0.99737805,0.9972395,0.99888265,0.9977846
SKA1,1.0016689,1.0012904,1.00087,1.0013553,1.0016122,1.0003905,1.0006826,1.0008423
PHYHIP,0.9948903,0.99607563,0.9968624,0.99473935,0.9954291,0.995067,0.998057,0.99572873
CLEC4C,0.99621725,0.99710107,0.99765724,0.99600935,0.9966642,0.99632716,0.9986266,0.9969239
SEMA4G,1.0028721,1.0020714,1.0023891,1.0037336,1.0024452,1.0036945,1.0011858,1.0025595
SYNDIG1L,1.0028064,1.001948,1.001654,1.002683,1.0021383,1.0023985,1.0008976,1.0019525
HENMT1,1.0021985,1.0017021,1.00177,1.0026497,1.0021656,1.0024693,1.0009083,1.0021632
IL10RB,1.001239,1.0004762,1.0008247,1.0013005,1.0008786,1.0009165,1.0003035,1.0000081
ZNF93,1.0043392,1.003856,1.0031245,1.0048306,1.004042,1.0046234,1.0019351,1.0036793
TRPC4,1.0077195,1.0064741,1.005266,1.0083238,1.0070751,1.0080329,1.0031635,1.0066676
ZNF557,0.998631,0.9986657,0.998994,0.9982674,0.99853873,0.99833536,0.9993787,0.9982287
ZNF367,1.0056642,1.0043132,1.0037804,1.0057689,1.0048426,1.0054183,1.0021076,1.0043986
CLNS1A,1.0000159,1.000011,1.0001864,1.0000253,1.0000829,0.99986196,1.000123,1.0004983
LHFPL2,0.9966713,0.99762744,0.9979456,0.9964956,0.99704385,0.99682117,0.9988549,0.99751204
ZFYVE21,0.9978234,0.9981015,0.9986803,0.99773407,0.99795735,0.9978598,0.9991708,0.998145
AAR2,0.9986106,0.99936235,0.9991585,0.99826336,0.9991518,0.9984094,0.9997491,0.9991385
MC3R,0.99664176,0.9974203,0.9979336,0.9964485,0.9970533,0.99670196,0.9987829,0.99732506
NABP2,0.9959092,0.99697316,0.9975834,0.99588406,0.9965118,0.9962176,0.99862134,0.99673736
EDA2R,0.99513036,0.9965147,0.997,0.99488986,0.9958832,0.99539363,0.998321,0.99617213
NAT9,0.99475956,0.99588275,0.99656785,0.9942532,0.9955915,0.99450874,0.99799407,0.9959363
MXD1,0.99845856,0.9985503,0.99898106,0.99807036,0.9986272,0.99787223,0.99935555,0.9985753
DEDD2,0.9982755,0.9983485,0.9987955,0.99790645,0.99830127,0.99789476,0.9991859,0.9983749
GPR183,0.99288034,0.9944953,0.9954934,0.99252427,0.99373245,0.99306506,0.99740875,0.9941529
SPRY4,0.99671865,0.99763846,0.99826026,0.9968512,0.99722755,0.99717903,0.9989381,0.99736196
CYB561D2,0.9965328,0.99797887,0.9979416,0.9963837,0.9974139,0.9969632,0.99896264,0.9980035
HIST1H4B,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ECM1,1.003,1.0023532,1.0017196,1.0026176,1.0024219,1.002405,1.0010822,1.0020006
MRPL16,0.9990399,0.99957347,0.9993954,0.9987966,0.99929404,0.9987885,0.99984884,0.9996636
GP1BA,0.99997544,1.0002576,1.0003496,1.0002714,1.0002328,1.0001385,1.0002832,1.0002642
RGS8,0.9970826,0.9976568,0.99815655,0.9968644,0.99733174,0.9971001,0.9988543,0.9975741
C11orf16,0.99626493,0.9971061,0.997695,0.9960774,0.9966908,0.9963999,0.9986184,0.9969548
ZCCHC17,0.9971433,0.99788046,0.99805266,0.99669194,0.99735445,0.9970714,0.99889886,0.9972657
XKR9,1.0028939,1.0022295,1.0021045,1.0032611,1.0024056,1.0028088,1.0011704,1.002437
MYBPC1,0.99704546,0.99765766,0.99825716,0.9969318,0.99749553,0.9970052,0.9989337,0.99765277
FOXJ3,1.0043072,1.0032508,1.0029241,1.0045717,1.0038077,1.0040853,1.0017798,1.0037875
MSH6,0.99605393,0.99667263,0.99746025,0.9957717,0.9962833,0.99607384,0.99848425,0.9961273
PALM,1.0001067,1.0000312,1.0002289,1.0002601,0.99997735,1.0003278,1.0000701,1.0002356
RBM24,1.005174,1.0044326,1.00363,1.0056046,1.0050051,1.0052783,1.0022885,1.0053521
ATOH7,1.0002956,1.0002868,1.0004163,1.0004964,1.0003362,1.0006955,1.0001143,1.0004799
MAD2L1,0.99940336,1.0002774,0.9998267,0.9993738,0.9999124,0.99956757,1.0001516,1.0005376
SRPRB,0.9952804,0.9962839,0.99715316,0.9951361,0.9958513,0.9954443,0.99824566,0.99627256
GDF5OS,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ZNF562,0.9969427,0.9973587,0.9977381,0.9961574,0.9971763,0.99610305,0.99868834,0.99720824
CAVIN1,0.99977565,0.9997807,0.99950933,0.9991212,0.99916416,0.9995277,0.9997208,0.99909997
AMY2A,1.0009563,1.0003315,1.0004768,1.0006938,1.0005639,1.0005827,1.0000776,1.0007977
ZNF474,0.9963908,0.99726975,0.99790895,0.9963368,0.99698234,0.9965813,0.9986151,0.9973193
UBE2E3,0.9980943,0.99822116,0.998912,0.9980097,0.99819714,0.998055,0.9992606,0.9987037
PABPC4L,0.99904203,0.9992209,0.99946773,0.99885947,0.9990984,0.99881387,0.9997537,0.99934703
EMG1,0.99910545,0.9996207,0.99997985,0.999594,0.999501,0.9998178,1.0000697,1.0002049
KCNIP4,1.0036787,1.0033792,1.0027452,1.004094,1.0037932,1.0037073,1.0017194,1.0040027
CABP7,0.98892003,0.991891,0.99309325,0.9884045,0.99048704,0.98964214,0.9959059,0.99146444
ARL3,0.99748266,0.99794203,0.9984596,0.9973068,0.9978193,0.9974103,0.99899274,0.99818367
OPN1LW,0.9968837,0.9976019,0.9980941,0.9967091,0.9972562,0.99693215,0.99887383,0.997506
NME3,0.9977838,0.99825066,0.99868417,0.9976718,0.99797034,0.9977264,0.99918854,0.9984933
TFPT,0.9983578,0.998661,0.999154,0.99840117,0.9986493,0.9983038,0.99944866,0.9988431
MAF1,0.99555266,0.9966227,0.9974568,0.99557173,0.9962295,0.9959477,0.998469,0.9966216
EFL1,1.0067562,1.0059226,1.0049777,1.007667,1.0065715,1.0075155,1.0030383,1.0066159
RAB10,0.9968468,0.9973769,0.99812543,0.9967691,0.9971146,0.99701214,0.99880093,0.9975709
C2orf70,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
KLHL28,1.0006943,1.0005057,1.0005994,1.0007253,1.000791,1.0004722,1.0003649,1.0007656
MRPL9,1.000366,1.0003207,1.0004793,1.0005345,1.0004138,1.000532,1.0003085,1.0004375
FUT3,0.99554825,0.9965397,0.99725497,0.99534845,0.9960573,0.9958097,0.99834895,0.99644953
PRAMEF12,0.9964925,0.9972861,0.9978429,0.996304,0.99690104,0.9965703,0.99871355,0.99716055
NFATC2IP,0.9970064,0.99761975,0.9980004,0.99656737,0.99733305,0.9967897,0.99887425,0.9970783
ATF3,1.0034848,1.0023819,1.0023123,1.0034956,1.0030968,1.002897,1.0012115,1.0031843
SHKBP1,0.99480295,0.99572706,0.99672747,0.99459535,0.995301,0.99473596,0.997942,0.9956285
GINS2,0.9977573,0.9981659,0.9989381,0.997942,0.99819255,0.99778485,0.99942285,0.9980593
C6orf141,0.9980651,0.9985511,0.9989686,0.99812627,0.998326,0.99822605,0.99936473,0.99872553
COQ3,0.9982908,0.998336,0.9994628,0.9988093,0.9985279,0.99880314,0.9993645,0.99896145
CDC37L1,0.9997905,0.99976915,1.0002527,0.99998975,1.0000117,1.0000668,0.9999753,1.0001571
RNASET2,0.9979671,0.99838895,0.99873865,0.99787223,0.9981314,0.99799806,0.9992839,0.9986723
FKBP7,0.9995754,0.9999795,1.0000457,0.9997289,0.99993664,0.99996746,1.0001727,1.0004057
MRPL40,1.0024045,1.002028,1.0017412,1.0026017,1.0023159,1.0023239,1.0010579,1.0025479
TMEM222,0.99608433,0.9971731,0.9975035,0.99575233,0.9966262,0.996046,0.99860835,0.99679625
KNOP1,1.0005113,1.0004172,1.00038,1.0004536,1.0003705,1.0003659,1.0001614,1.0006917
NDFIP2,0.996296,0.99732316,0.9975976,0.99584734,0.99689806,0.996209,0.9986179,0.9973618
HPCAL4,1.0049065,1.0037141,1.0035582,1.005716,1.0041409,1.0053307,1.0019611,1.0040375
MRM2,1.0027492,1.0021567,1.0021521,1.0032388,1.0024372,1.0031905,1.0011702,1.0026169
JAGN1,0.9961988,0.99736387,0.99778014,0.99602854,0.99694324,0.99646807,0.998806,0.9971142
ARHGAP5,0.99655235,0.9972967,0.9975927,0.99596393,0.99683774,0.9961971,0.99860615,0.9971038
NQO1,1.0041159,1.0032454,1.0028815,1.0044622,1.0032698,1.0047227,1.0014435,1.003741
CALHM1,0.9967173,0.9973986,0.99803454,0.9966146,0.9971218,0.9967836,0.9988073,0.9973399
KIAA1257,1.0011806,1.0010711,1.0004759,1.0006326,1.0008879,1.0009317,1.0003014,1.0011811
IL17REL,0.9980848,0.99857396,0.9989575,0.998142,0.9981617,0.9985292,0.9993565,0.99830145
LHFPL6,0.99893105,0.9987039,0.9993655,0.99878925,0.99902546,0.99827874,0.9995189,0.9988811
PAK6,1.0095068,1.0073864,1.0064379,1.0103861,1.0081215,1.0096728,1.003609,1.0081205
ITPRIPL2,1.0006868,1.0005331,1.0005369,1.000645,1.0005443,1.0006831,1.000305,1.001344
EID3,1.0007837,1.0003915,1.0004408,1.0005487,1.0005679,1.000423,1.0001465,1.0002582
PRKAB2,0.9991368,0.99902874,0.9997302,0.9994383,0.9988924,0.99980843,0.99955726,0.9994008
ZC2HC1B,0.99569046,0.99667275,0.9973383,0.9954814,0.9962084,0.9958564,0.9984081,0.9965496
KLF9,1.0061176,1.0048223,1.0041299,1.0064367,1.0054277,1.0060936,1.0023588,1.0058422
COPZ1,0.9990153,0.999221,0.9994866,0.9989108,0.99917674,0.9988917,0.9996944,0.9994165
FAM206A,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PHF11,1.0004932,1.0003506,1.0002228,1.0003937,1.0003039,0.99996746,1.0000851,1.0004948
RAD1,1.004494,1.0033702,1.0031805,1.0048378,1.0040114,1.0042753,1.0017629,1.0041113
VDR,1.000238,1.0002382,1.0001155,1.0000405,1.000154,0.99977845,1.0000947,1.0003467
PLCXD3,1.0030515,1.0023828,1.0013571,1.0022751,1.0020164,1.0024595,1.000808,1.0025276
MRPL28,1.0005336,1.0005116,1.0004971,1.0005978,1.000538,1.0004926,1.0003506,1.0003886
ARNT,1.0037436,1.0030361,1.0025808,1.004076,1.0032598,1.0041264,1.0013843,1.0033237
NDP,0.99021435,0.99289423,0.9938785,0.9896414,0.9915639,0.99128103,0.99647784,0.99303055
USP19,0.9989077,0.99883044,0.99881095,0.9979288,0.9987675,0.9976085,0.9993365,0.9986099
PRR35,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
MTIF3,0.99860084,0.9987173,0.99930006,0.99861676,0.99870396,0.99869406,0.9994854,0.99892473
RPL26,0.9989356,0.9989643,0.9992832,0.9986787,0.99889493,0.9987365,0.99956024,0.9989756
ELK1,1.0042609,1.0038834,1.002891,1.0044217,1.0040239,1.0043831,1.0017955,1.0040265
ZNF764,0.99557567,0.99626946,0.9971678,0.9951838,0.9960821,0.9953511,0.9982326,0.99590814
EGFR,1.004103,1.0027504,1.0027231,1.0042727,1.0034152,1.0036958,1.0012833,1.0038831
YDJC,0.9970974,0.9982573,0.9985887,0.99761623,0.9977344,0.99821454,0.99924004,0.99820703
SPATA31A1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
GUCA1B,1.0011811,1.0007712,1.0009156,1.0013273,1.0009431,1.0011214,1.0004212,1.0010749
MOB3A,0.99576557,0.99637556,0.9974557,0.99566674,0.99615836,0.99571013,0.9983324,0.996724
OARD1,0.99962354,1.0001792,1.0001482,0.99988043,1.0001384,1.0000128,1.000193,1.0004108
ROGDI,0.9956831,0.99657774,0.99757427,0.99573874,0.9962851,0.9960077,0.99845743,0.9966279
PGLS,0.99899316,0.9991545,0.9993992,0.9988965,0.9990048,0.9988769,0.9996453,0.9991513
PEX11G,0.9957409,0.9964367,0.99728876,0.99560595,0.99612373,0.995777,0.99822426,0.9961784
RAB5IF,1.0017077,1.0010529,1.001163,1.001641,1.001476,1.0011914,1.0006022,1.0014957
SLC25A10,1.00408,1.0029675,1.0025707,1.0041459,1.0032859,1.0035033,1.0015004,1.0030034
HINT2,0.99181676,0.9940051,0.99498993,0.9916314,0.99300754,0.99241006,0.99710584,0.9937445
HTR6,0.996685,0.99749625,0.9979657,0.9964878,0.9971026,0.99676436,0.99882436,0.997385
PLSCR1,0.9972644,0.9980216,0.99806356,0.9969157,0.99737287,0.99708474,0.9989771,0.9971344
SPESP1,0.9989013,0.9985382,0.9992964,0.99875116,0.99874294,0.998368,0.99941516,0.99866366
LENG9,0.99635094,0.9971352,0.9977587,0.99611676,0.9967674,0.9964259,0.9986607,0.997116
NRIP2,1.000974,1.0003352,1.0007231,1.0010376,1.0007408,1.0006249,1.0002508,1.0002816
MAIP1,1.0005431,1.0003641,1.0006579,1.0008473,1.0005819,1.0005326,1.0003041,1.0005949
SLC9C1,0.9967421,0.9975639,0.99796176,0.99647033,0.9971881,0.9966769,0.9988389,0.9975217
KLF10,0.9936144,0.9949786,0.9959533,0.9931747,0.994525,0.9935231,0.9977006,0.99448967
EXOSC6,1.0006858,1.0003068,1.0006862,1.000806,1.0005844,1.0007997,1.0002818,1.0009186
MRPL35,0.9994464,0.99930257,0.99978197,0.9994523,0.99950105,0.9989629,0.9998162,0.99951947
HAUS7,0.9986116,0.9985482,0.99893665,0.9981139,0.998489,0.99794704,0.999321,0.99865985
ZCRB1,0.9983116,0.99865246,0.9987719,0.9978148,0.9984432,0.9976673,0.9993324,0.99895966
ODF3L2,0.9966856,0.9974669,0.9979708,0.99650776,0.9970988,0.99677485,0.9988061,0.99739873
STYXL1,0.9988049,0.99900484,0.99964356,0.99905723,0.9991027,0.99911004,0.999652,0.9993961
TRAK1,0.9943343,0.9956453,0.9962807,0.9937649,0.9950663,0.99418503,0.9978993,0.995471
ATP5IF1,0.9973782,0.9979873,0.99816453,0.99688673,0.9976251,0.99701,0.9990052,0.9979004
TRIML2,0.9987618,0.9990034,0.99926054,0.998617,0.9988545,0.99870694,0.99953276,0.99892735
HS1BP3,0.9925964,0.99431527,0.9952526,0.99195147,0.9937782,0.99232244,0.99739647,0.9937155
ZNF763,1.0046836,1.0032351,1.0033786,1.0053607,1.0039778,1.0050597,1.0016434,1.0042106
SYPL2,0.9971117,0.99798554,0.9984437,0.9971732,0.99766433,0.9975524,0.99907017,0.9981306
CXCR2,0.99933136,0.9993353,0.9994329,0.99897134,0.999171,0.9991765,0.9995669,0.99915516
MRPS24,0.9999002,1.0001367,0.9998565,0.9995767,0.99988544,0.9998397,1.0000548,1.0002697
RPL14,1.0001045,0.99992466,1.0000119,0.9998926,0.9999084,0.99993086,0.9999901,0.99990654
PI15,0.99887395,0.9987486,0.9991061,0.9983481,0.99890095,0.99806744,0.99926996,0.9992738
SPATA48,0.99705565,0.99773264,0.9982023,0.99688834,0.9974035,0.99709356,0.99893737,0.99764204
HAX1,0.99686724,0.99758625,0.998029,0.99658096,0.99728525,0.9967588,0.9988248,0.99745977
RGL4,1.000766,1.0007447,1.0007066,1.000901,1.0008409,1.00092,1.0004141,1.0010283
BLVRB,1.0025482,1.0020659,1.0013955,1.0022893,1.0021225,1.0020633,1.0009049,1.0016879
ZNF660,1.0065488,1.0050576,1.0037528,1.0059005,1.0058589,1.0051005,1.0022357,1.0057218
RAB21,1.0006399,0.9999143,0.99999905,0.999915,1.0001686,0.9992371,0.99990433,0.99980295
TMEM202,0.9966553,0.99743795,0.9979524,0.9964782,0.9970692,0.99673545,0.9987951,0.9973484
UBE2G1,0.99828076,0.99874294,0.99912274,0.99833935,0.9985314,0.9985398,0.99946725,0.99859554
MFAP5,0.99700797,0.99678415,0.998073,0.9969531,0.99696386,0.9965761,0.99842286,0.9966084
FAM71F1,0.99543166,0.996473,0.9970081,0.99495566,0.99597216,0.9952544,0.9982632,0.9963709
PSMA6,0.9953563,0.99621224,0.99718726,0.99523413,0.9957751,0.99569327,0.99826753,0.9961146
NEUROG1,0.99003273,0.9930512,0.9939913,0.9898884,0.99179316,0.9909793,0.9966999,0.99288964
SWI5,1.0000613,1.0008585,1.0003123,1.0002099,1.0004089,1.0006684,1.000349,1.000942
C21orf91,1.0063214,1.0045011,1.0040454,1.0064193,1.0053805,1.0055909,1.002407,1.0048177
BORCS5,0.9995378,1.000711,0.99999475,0.99963474,1.0002506,0.99983585,1.0003215,1.0009615
CSNK1A1L,1.0062764,1.0054682,1.0041304,1.0064638,1.0057038,1.0061846,1.0025849,1.0058756
CD79B,1.0004272,1.0003228,1.0002313,1.0001943,1.0003176,1.000063,1.0001508,1.0004249
TACO1,1.0027733,1.0028691,1.0019345,1.0029585,1.0027846,1.0029314,1.0013719,1.0027001
FAM168A,0.997671,0.9976768,0.99846673,0.9974016,0.9976244,0.99732375,0.99902225,0.99745214
ZNF280A,0.9961974,0.99711466,0.9976424,0.9960419,0.9966519,0.99643695,0.9986309,0.99673265
FAM219A,0.9977537,0.9983043,0.99871415,0.99767345,0.9979192,0.9980288,0.99919045,0.9983038
RBM8A,0.9968047,0.99737406,0.99785304,0.996398,0.9970387,0.9965773,0.99871707,0.9969833
NRSN1,0.9993652,0.99890006,0.99918157,0.99864477,0.9990238,0.998633,0.99942684,0.99800646
RAB20,0.99988806,1.0002341,0.99987704,0.99976295,1.0000997,0.9998126,1.0000216,1.0001662
LRRC46,0.99768263,0.99839365,0.9984059,0.99719,0.99812895,0.99733233,0.99915314,0.9983043
AGAP2-AS1,0.9949243,0.9958379,0.9969233,0.9947121,0.9955642,0.9950142,0.9980395,0.9961767
PENK,0.9892632,0.99214077,0.9934138,0.98884326,0.9911438,0.98989356,0.9964325,0.99194086
LPAR3,0.9962878,0.99713415,0.9977069,0.9960674,0.9967563,0.99633527,0.9986571,0.99699545
EFNA1,0.99620557,0.9967896,0.9974517,0.995825,0.9962014,0.9961374,0.99836683,0.99619746
MTERF3,1.0013981,1.0012777,1.0013275,1.0018939,1.0015509,1.0016968,1.0007629,1.0019253
COQ7,0.9998745,1.0000824,1.0004926,1.0006182,0.999797,1.0013069,1.0000648,1.0000564
LHX1,0.9794398,0.98398465,0.9869878,0.9786997,0.98200834,0.9807966,0.99246335,0.9817089
SLC7A6OS,1.0036514,1.0033245,1.0025903,1.0038772,1.0033939,1.0038592,1.0016356,1.0030534
FITM2,1.0000618,1.000134,1.0000803,0.9999273,1.0000254,1.0000644,1.0000529,1.0001007
IFT27,0.9969555,0.9980407,0.99832237,0.9970089,0.9976256,0.99748194,0.99908924,0.9979067
MEPE,0.996356,0.99711454,0.9978047,0.99624014,0.996801,0.9964488,0.99866563,0.99703956
DNM1L,0.99539024,0.996101,0.9968989,0.99481726,0.9957108,0.99499583,0.99813473,0.99612856
MDFIC,1.0005355,1.0003387,1.0005094,1.0004754,1.0003157,1.0005155,1.0003349,1.0001258
BGN,0.9979503,0.9985237,0.99879277,0.9977979,0.99829274,0.9978738,0.99938035,0.9985452
ELSPBP1,0.9961375,0.9970279,0.9976176,0.9959358,0.9966039,0.9962493,0.99858755,0.99689436
ZCCHC9,1.0019673,1.001205,1.0014985,1.002209,1.0017557,1.0016845,1.0007992,1.0013707
CTSA,0.99795496,0.9984123,0.99874735,0.9977389,0.99820685,0.99771607,0.9993515,0.99819386
DGAT1,1.0017452,1.0016987,1.0014646,1.0021341,1.0016185,1.0020838,1.0008024,1.0020554
DRAM2,1.0026294,1.0021183,1.0018495,1.0028965,1.0022476,1.0028205,1.0010111,1.0024348
PRIM2,1.0008894,1.000535,1.0005802,1.0007601,1.0007353,1.0002835,1.000437,1.0007
RAB40AL,0.99764,0.9980192,0.99853456,0.9974527,0.99781394,0.9975318,0.9990316,0.99818456
AADAC,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
CNBP,0.99770236,0.99784946,0.99840343,0.9972595,0.9977473,0.9972935,0.99901664,0.99797666
VAPA,0.9930497,0.99415636,0.99560636,0.9927322,0.9935764,0.9932418,0.9972625,0.9936594
SIGLEC9,0.99872565,0.9992546,0.9990077,0.9984776,0.9986217,0.99869716,0.99953425,0.9989919
PPA1,0.9975963,0.99790597,0.99846447,0.99736273,0.99774134,0.997435,0.9990417,0.9979403
WDR5B,0.9967736,0.9984156,0.9981855,0.9967492,0.9976381,0.9974724,0.9990498,0.99831235
FITM1,0.9957349,0.9969449,0.99737227,0.99548465,0.9964164,0.99582195,0.99856615,0.9967721
TMEM41A,1.0011775,1.0003262,1.0009665,1.0016043,1.0009,1.0010021,1.000278,1.0007958
HLF,0.9982488,0.9991464,0.99894047,0.99796027,0.9986793,0.9982898,0.99959576,0.9990688
ANO7,1.0028603,1.0024933,1.0020434,1.0031047,1.0026901,1.003084,1.001213,1.0027443
PBK,1.0005945,1.000459,1.000447,1.0005133,1.0005245,0.99996865,1.0004278,1.0005691
MOB3B,1.007662,1.0055473,1.0045664,1.0075104,1.0064665,1.0062293,1.0027002,1.0054202
SYNPO2,1.0037091,1.0028274,1.0022187,1.0034828,1.003177,1.0031289,1.0013194,1.0031188
NXPH1,0.99242336,0.9944722,0.9947903,0.9914263,0.99330115,0.9916884,0.99726105,0.9940616
PHF13,1.006784,1.0053481,1.0045451,1.0072626,1.0060902,1.0065851,1.002701,1.0055928
TRIM49B,0.99603266,0.996987,0.99756634,0.9958417,0.99653524,0.9961771,0.99857867,0.99686015
TPSG1,0.99664176,0.9974203,0.9979336,0.9964485,0.9970533,0.99670196,0.9987829,0.99732506
CLEC10A,0.99664176,0.9974203,0.9979336,0.9964485,0.9970533,0.99670196,0.9987829,0.99732506
