,0,1
RAB3C,14.448449,5.710199
C2CD4B,14.448449,5.710199
EME2,14.448449,5.710199
RCN1,14.448449,5.710199
DFFB,14.448449,5.710199
CXorf38,14.448449,5.710199
PNPLA4,14.448449,5.710199
GTF2A1L,14.448449,5.710199
JAML,14.448449,5.710199
SNRPB,14.448449,5.710199
CLDN17,14.448449,5.710199
ITGB1BP2,14.448449,5.710199
CA1,14.448449,5.710199
KHDRBS2,14.448449,5.710199
TP53TG5,14.448449,5.710199
BPIFC,14.448449,5.710199
CHPT1,14.448449,5.710199
SLC35G2,14.448449,5.710199
ERCC1,14.448449,5.710199
NDUFB8,14.448449,5.710199
CFAP73,14.448449,5.710199
ZNF296,14.448449,5.710199
MITD1,14.448449,5.710199
DERL2,14.448449,5.710199
RRAGB,14.448449,5.710199
TERF2IP,14.448449,5.710199
CAV1,14.448449,5.710199
PSPH,14.448449,5.710199
DLG1,14.448449,5.710199
FOLR3,14.448449,5.710199
APOH,14.448449,5.710199
SIRPA,14.448449,5.710199
HGF,14.448449,5.710199
RCN2,14.448449,5.710199
UBE2D3,14.448449,5.710199
SPATA31A3,14.448449,5.710199
MRPL22,14.448449,5.710199
QPCTL,14.448449,5.710199
TAGLN2,14.448449,5.710199
ARHGDIA,14.448449,5.710199
GLUD1,14.448449,5.710199
S100PBP,14.448449,5.710199
AKR1E2,14.448449,5.710199
LILRA4,14.448449,5.710199
ZNF681,14.448449,5.710199
AMER2,14.448449,5.710199
C19orf44,14.448449,5.710199
GPR4,14.448449,5.710199
SLC9B1,14.448449,5.710199
TMEM70,14.448449,5.710199
SERPINB7,14.448449,5.710199
UNC119B,14.448449,5.710199
POMK,14.448449,5.710199
KDELR1,14.448449,5.710199
NCBP2,14.448449,5.710199
C6orf118,14.448449,5.710199
CLTA,14.448449,5.710199
CYTIP,14.448449,5.710199
IZUMO1R,14.448449,5.710199
VTA1,14.448449,5.710199
DMRTC2,14.448449,5.710199
ZNF683,14.448449,5.710199
NPY1R,14.448449,5.710199
PDPK1,14.448449,5.710199
KNSTRN,14.448449,5.710199
AMZ2,14.448449,5.710199
GOSR2,14.448449,5.710199
STX1B,14.448449,5.710199
MAPRE3,14.448449,5.710199
ZNF830,14.448449,5.710199
TESMIN,14.448449,5.710199
SAAL1,14.448449,5.710199
RAD9B,14.448449,5.710199
C12orf66,14.448449,5.710199
NOP16,14.448449,5.710199
AMIGO3,14.448449,5.710199
LRTM1,14.448449,5.710199
REXO2,14.448449,5.710199
ANXA10,14.448449,5.710199
RLN3,14.448449,5.710199
NSA2,14.448449,5.710199
F2RL1,14.448449,5.710199
YBX3,14.448449,5.710199
FBXL16,14.448449,5.710199
RPS6,14.448449,5.710199
PRPF18,14.448449,5.710199
TIPRL,14.448449,5.710199
MTRF1L,14.448449,5.710199
TIMM17B,14.448449,5.710199
TMC5,14.448449,5.710199
PILRA,14.448449,5.710199
GRK2,14.448449,5.710199
C5AR1,14.448449,5.710199
PLIN5,14.448449,5.710199
BEND5,14.448449,5.710199
C19orf67,14.448449,5.710199
ERBIN,14.448449,5.710199
FAM69A,14.448449,5.710199
CCDC97,14.448449,5.710199
TIMM23,14.448449,5.710199
ADORA2B,14.448449,5.710199
OCSTAMP,14.448449,5.710199
SPDYE4,14.448449,5.710199
CHDC2,14.448449,5.710199
SULT1C4,14.448449,5.710199
IGBP1,14.448449,5.710199
ZNF676,14.448449,5.710199
ZNF304,14.448449,5.710199
MED15,14.448449,5.710199
KLF17,14.448449,5.710199
LIPF,14.448449,5.710199
CTBS,14.448449,5.710199
SETD9,14.448449,5.710199
ZNF649,14.448449,5.710199
RASL12,14.448449,5.710199
CCDC85C,14.448449,5.710199
IDO2,14.448449,5.710199
TEFM,14.448449,5.710199
AP1AR,14.448449,5.710199
GUCD1,14.448449,5.710199
ZNF577,14.448449,5.710199
ZP3,14.448449,5.710199
ZXDB,14.448449,5.710199
TBC1D7,14.448449,5.710199
TNFRSF18,14.448449,5.710199
OCIAD1,14.448449,5.710199
MKLN1,14.448449,5.710199
VPS4A,14.448449,5.710199
WDTC1,14.448449,5.710199
P2RY1,14.448449,5.710199
TIMP1,14.448449,5.710199
AIFM2,14.448449,5.710199
KLHDC8B,14.448449,5.710199
ZNF155,14.448449,5.710199
AZIN1,14.448449,5.710199
TSPYL5,14.448449,5.710199
TRNAU1AP,14.448449,5.710199
EHHADH,14.448449,5.710199
PSG8,14.448449,5.710199
RHOU,14.448449,5.710199
RNF185,14.448449,5.710199
EVA1C,14.448449,5.710199
PSG4,14.448449,5.710199
TEKT4,14.448449,5.710199
NOX4,14.448449,5.710199
NUP50,14.448449,5.710199
RPL24,14.448449,5.710199
PIGO,14.448449,5.710199
RND3,14.448449,5.710199
RPS11,14.448449,5.710199
C12orf56,14.448449,5.710199
PRR11,14.448449,5.710199
COL4A3BP,14.448449,5.710199
IFNGR2,14.448449,5.710199
CYHR1,14.448449,5.710199
CCDC69,14.448449,5.710199
ZXDA,14.448449,5.710199
CHODL,14.448449,5.710199
ETV3L,14.448449,5.710199
KSR2,14.448449,5.710199
TMEM206,14.448449,5.710199
IGFLR1,14.448449,5.710199
FAM69C,14.448449,5.710199
MGLL,14.448449,5.710199
PDLIM1,14.448449,5.710199
CREB3,14.448449,5.710199
RPF1,14.448449,5.710199
ASB8,14.448449,5.710199
ELF5,14.448449,5.710199
NPY2R,14.448449,5.710199
ZNF556,14.448449,5.710199
KLHL42,14.448449,5.710199
PSMA4,14.448449,5.710199
PPM1K,14.448449,5.710199
TNFSF14,14.448449,5.710199
PRCC,14.448449,5.710199
TMEM199,14.448449,5.710199
C1orf100,14.448449,5.710199
CLTB,14.448449,5.710199
CFD,14.448449,5.710199
ANXA3,14.448449,5.710199
GDF15,14.448449,5.710199
HTR1E,14.448449,5.710199
SLC35C1,14.448449,5.710199
TACR2,14.448449,5.710199
RNASEH2B,14.448449,5.710199
C15orf41,14.448449,5.710199
ELOVL6,14.448449,5.710199
SLC38A8,14.448449,5.710199
RAB5A,14.448449,5.710199
GLIPR1L2,14.448449,5.710199
POU5F2,14.448449,5.710199
CCSAP,14.448449,5.710199
ZBP1,14.448449,5.710199
LSP1,14.448449,5.710199
IL6R,14.448449,5.710199
RRH,14.448449,5.710199
RASL11A,14.448449,5.710199
SYT13,14.448449,5.710199
STX8,14.448449,5.710199
MAT2B,14.448449,5.710199
ANKRD23,14.448449,5.710199
SBSPON,14.448449,5.710199
NCOA6,14.448449,5.710199
AJAP1,14.448449,5.710199
ZSCAN1,14.448449,5.710199
GNB1L,14.448449,5.710199
ARR3,14.448449,5.710199
RAB8B,14.448449,5.710199
HTR1D,14.448449,5.710199
CTRL,14.448449,5.710199
TCP11,14.448449,5.710199
BSPRY,14.448449,5.710199
C18orf25,14.448449,5.710199
DEGS1,14.448449,5.710199
YIPF1,14.448449,5.710199
DGCR6L,14.448449,5.710199
SDR9C7,14.448449,5.710199
GCNT1,14.448449,5.710199
APOL2,14.448449,5.710199
KCNK17,14.448449,5.710199
CD96,14.448449,5.710199
BST1,14.448449,5.710199
PRDM12,14.448449,5.710199
KLF7,14.448449,5.710199
RAB7A,14.448449,5.710199
IFIT3,14.448449,5.710199
SAMD12,14.448449,5.710199
ODR4,14.448449,5.710199
SLC6A12,14.448449,5.710199
ZNF749,14.448449,5.710199
SUGT1,14.448449,5.710199
PAK4,14.448449,5.710199
DSN1,14.448449,5.710199
RDH14,14.448449,5.710199
PALM2,14.448449,5.710199
TRPT1,14.448449,5.710199
FCRL2,14.448449,5.710199
SCG3,14.448449,5.710199
HS3ST5,14.448449,5.710199
DND1,14.448449,5.710199
PEX5L,14.448449,5.710199
RBM41,14.448449,5.710199
CCDC74B,14.448449,5.710199
MED22,14.448449,5.710199
IL18R1,14.448449,5.710199
FAM50B,14.448449,5.710199
ELAC1,14.448449,5.710199
INSM2,14.448449,5.710199
SPPL2C,14.448449,5.710199
SYNGR2,14.448449,5.710199
CRYGD,14.448449,5.710199
GPX7,14.448449,5.710199
HES1,14.448449,5.710199
SLC16A11,14.448449,5.710199
TNFRSF10B,14.448449,5.710199
TGM7,14.448449,5.710199
GPR52,14.448449,5.710199
ACHE,14.448449,5.710199
SKAP2,14.448449,5.710199
SIGLEC7,14.448449,5.710199
FAM170A,14.448449,5.710199
CCR2,14.448449,5.710199
CLDN23,14.448449,5.710199
GPR39,14.448449,5.710199
INHBC,14.448449,5.710199
DCAF4L1,14.448449,5.710199
HNRNPC,14.448449,5.710199
GFOD2,14.448449,5.710199
ZFPM2,14.448449,5.710199
ANXA1,14.448449,5.710199
MRPL46,14.448449,5.710199
ZIC5,14.448449,5.710199
RAB38,14.448449,5.710199
FAM76B,14.448449,5.710199
NPTX1,14.448449,5.710199
WDR77,14.448449,5.710199
C21orf58,14.448449,5.710199
SH2D5,14.448449,5.710199
AGTR1,14.448449,5.710199
TUT7,14.448449,5.710199
MPV17L,14.448449,5.710199
ALDH5A1,14.448449,5.710199
RILP,14.448449,5.710199
CNTFR,14.448449,5.710199
ST6GALNAC3,14.448449,5.710199
PCNA,14.448449,5.710199
SFTPD,14.448449,5.710199
TMEM234,14.448449,5.710199
RAB22A,14.448449,5.710199
LZTFL1,14.448449,5.710199
MTFP1,14.448449,5.710199
SLC7A10,14.448449,5.710199
SIRT3,14.448449,5.710199
CLDND1,14.448449,5.710199
BPGM,14.448449,5.710199
PSMC3,14.448449,5.710199
CASP5,14.448449,5.710199
DCSTAMP,14.448449,5.710199
NTAN1,14.448449,5.710199
MSRA,14.448449,5.710199
SERPINB1,14.448449,5.710199
CRYBG1,14.448449,5.710199
ZBTB26,14.448449,5.710199
PSG5,14.448449,5.710199
COPG1,14.448449,5.710199
GPR45,14.448449,5.710199
VDAC2,14.448449,5.710199
KLK13,14.448449,5.710199
KCNK15,14.448449,5.710199
IFNAR1,14.448449,5.710199
MTFR1,14.448449,5.710199
GATD1,14.448449,5.710199
ADPRH,14.448449,5.710199
GNPDA1,14.448449,5.710199
DNASE2,14.448449,5.710199
BCL2L12,14.448449,5.710199
CRYGN,14.448449,5.710199
GID4,14.448449,5.710199
ACTL10,14.448449,5.710199
MTX1,14.448449,5.710199
MLNR,14.448449,5.710199
RSL1D1,14.448449,5.710199
PARD6G,14.448449,5.710199
BRCC3,14.448449,5.710199
NCF4,14.448449,5.710199
CLDN9,14.448449,5.710199
DTWD2,14.448449,5.710199
ISOC1,14.448449,5.710199
CRIP3,14.448449,5.710199
GH2,14.448449,5.710199
ZNF174,14.448449,5.710199
SLC35D3,14.448449,5.710199
ARTN,14.448449,5.710199
WDR55,14.448449,5.710199
EXOSC1,14.448449,5.710199
HPGD,14.448449,5.710199
HOXD8,14.448449,5.710199
PSMB9,14.448449,5.710199
GPANK1,14.448449,5.710199
FAM118B,14.448449,5.710199
TSPAN12,14.448449,5.710199
SAP30BP,14.448449,5.710199
POTEF,14.448449,5.710199
NCR1,14.448449,5.710199
TBX18,14.448449,5.710199
SEC24B,14.448449,5.710199
POLR2E,14.448449,5.710199
TXNL1,14.448449,5.710199
TSNAX,14.448449,5.710199
RANGRF,14.448449,5.710199
CDH22,14.448449,5.710199
LENG1,14.448449,5.710199
PROC,14.448449,5.710199
PSPN,14.448449,5.710199
APLF,14.448449,5.710199
ABCG2,14.448449,5.710199
PUM2,14.448449,5.710199
ZNF382,14.448449,5.710199
PRSS37,14.448449,5.710199
FBXO4,14.448449,5.710199
AKR1C1,14.448449,5.710199
TPP1,14.448449,5.710199
MAP9,14.448449,5.710199
DNALI1,14.448449,5.710199
CTSL,14.448449,5.710199
ZPBP2,14.448449,5.710199
PALMD,14.448449,5.710199
CD1B,14.448449,5.710199
CTBP1,14.448449,5.710199
CFAP43,14.448449,5.710199
ISG20L2,14.448449,5.710199
RIMS3,14.448449,5.710199
ZNF878,14.448449,5.710199
CCR9,14.448449,5.710199
ZNF430,14.448449,5.710199
MORN3,14.448449,5.710199
ZNF25,14.448449,5.710199
TMEM192,14.448449,5.710199
EGR1,14.448449,5.710199
GIN1,14.448449,5.710199
CNBD1,14.448449,5.710199
KLK5,14.448449,5.710199
CBX7,14.448449,5.710199
CCT5,14.448449,5.710199
GPR63,14.448449,5.710199
WDR31,14.448449,5.710199
GPR135,14.448449,5.710199
ZNF692,14.448449,5.710199
PPEF1,14.448449,5.710199
TSPYL1,14.448449,5.710199
KIR3DL1,14.448449,5.710199
PSMD4,14.448449,5.710199
UBQLNL,14.448449,5.710199
BHMT2,14.448449,5.710199
ADRB2,14.448449,5.710199
AQP7,14.448449,5.710199
ZNF514,14.448449,5.710199
FGF5,14.448449,5.710199
YIPF3,14.448449,5.710199
RNF181,14.448449,5.710199
LDHAL6A,14.448449,5.710199
RANBP9,14.448449,5.710199
ZNF587B,14.448449,5.710199
ZNF550,14.448449,5.710199
VSNL1,14.448449,5.710199
SRSF12,14.448449,5.710199
MRPL15,14.448449,5.710199
MOGAT2,14.448449,5.710199
RASSF4,14.448449,5.710199
ACP7,14.448449,5.710199
ZBTB32,14.448449,5.710199
NTF4,14.448449,5.710199
CCDC189,14.448449,5.710199
SLC35B1,14.448449,5.710199
TPRG1L,14.448449,5.710199
BRMS1,14.448449,5.710199
ZC2HC1A,14.448449,5.710199
TRMO,14.448449,5.710199
KCNK5,14.448449,5.710199
MPZ,14.448449,5.710199
TMX2,14.448449,5.710199
R3HCC1,14.448449,5.710199
SLC35D1,14.448449,5.710199
LRRC15,14.448449,5.710199
VSIG8,14.448449,5.710199
CLU,14.448449,5.710199
PLPP6,14.448449,5.710199
ZNF154,14.448449,5.710199
NOVA2,14.448449,5.710199
TSR3,14.448449,5.710199
HOXD11,14.448449,5.710199
C6orf136,14.448449,5.710199
EFNA2,14.448449,5.710199
PTRH1,14.448449,5.710199
THUMPD1,14.448449,5.710199
CENPO,14.448449,5.710199
RBM34,14.448449,5.710199
CACUL1,14.448449,5.710199
PSMA2,14.448449,5.710199
ASB1,14.448449,5.710199
ERMAP,14.448449,5.710199
LIF,14.448449,5.710199
ALG14,14.448449,5.710199
SLC35E3,14.448449,5.710199
NUSAP1,14.448449,5.710199
SNRNP27,14.448449,5.710199
DPH5,14.448449,5.710199
RNH1,14.448449,5.710199
ZNF701,14.448449,5.710199
FAM83A,14.448449,5.710199
RERGL,14.448449,5.710199
TMEM25,14.448449,5.710199
COPG2,14.448449,5.710199
KAZALD1,14.448449,5.710199
MRPS31,14.448449,5.710199
PPTC7,14.448449,5.710199
HEMK1,14.448449,5.710199
DIRAS2,14.448449,5.710199
SAMD7,14.448449,5.710199
TOR3A,14.448449,5.710199
E2F5,14.448449,5.710199
MRPL3,14.448449,5.710199
YWHAB,14.448449,5.710199
C3AR1,14.448449,5.710199
CTDP1,14.448449,5.710199
GPR18,14.448449,5.710199
TIMP4,14.448449,5.710199
TRIM52,14.448449,5.710199
EFS,14.448449,5.710199
STC2,14.448449,5.710199
TUBG1,14.448449,5.710199
MAPRE1,14.448449,5.710199
ZFP3,14.448449,5.710199
SOD3,14.448449,5.710199
C3orf30,14.448449,5.710199
MAFK,14.448449,5.710199
GPR174,14.448449,5.710199
DHRS4L2,14.448449,5.710199
C1QTNF7,14.448449,5.710199
YWHAE,14.448449,5.710199
ZNF3,14.448449,5.710199
NFE2,14.448449,5.710199
EPYC,14.448449,5.710199
DIO2,14.448449,5.710199
SLBP,14.448449,5.710199
UHMK1,14.448449,5.710199
GPR151,14.448449,5.710199
SCCPDH,14.448449,5.710199
KHDRBS3,14.448449,5.710199
THTPA,14.448449,5.710199
PLPP5,14.448449,5.710199
C14orf93,14.448449,5.710199
CBLN1,14.448449,5.710199
FN3KRP,14.448449,5.710199
PODXL2,14.448449,5.710199
TOMM40,14.448449,5.710199
TIGD5,14.448449,5.710199
SLC35A1,14.448449,5.710199
C2CD4C,14.448449,5.710199
SSTR1,14.448449,5.710199
AKAP7,14.448449,5.710199
UPP2,14.448449,5.710199
ATP6V1E2,14.448449,5.710199
POLR2M,14.448449,5.710199
CCM2,14.448449,5.710199
SBK2,14.448449,5.710199
WBP1,14.448449,5.710199
NUCB2,14.448449,5.710199
PHETA1,14.448449,5.710199
EXOSC3,14.448449,5.710199
ZNF860,14.448449,5.710199
CCDC183,14.448449,5.710199
LINS1,14.448449,5.710199
XRCC4,14.448449,5.710199
HABP4,14.448449,5.710199
STYX,14.448449,5.710199
SPPL2A,14.448449,5.710199
DIMT1,14.448449,5.710199
BCDIN3D,14.448449,5.710199
FAM53B,14.448449,5.710199
ERGIC2,14.448449,5.710199
F2R,14.448449,5.710199
GLOD4,14.448449,5.710199
PTP4A3,14.448449,5.710199
AMY2B,14.448449,5.710199
WDR74,14.448449,5.710199
JAM2,14.448449,5.710199
FLRT1,14.448449,5.710199
PRAME,14.448449,5.710199
MEAF6,14.448449,5.710199
MED24,14.448449,5.710199
CYP2C18,14.448449,5.710199
HOXA7,14.448449,5.710199
NSUN3,14.448449,5.710199
WASHC4,14.448449,5.710199
C7,14.448449,5.710199
STX2,14.448449,5.710199
YWHAH,14.448449,5.710199
PELO,14.448449,5.710199
ZNF587,14.448449,5.710199
RSPO4,14.448449,5.710199
DHRS4,14.448449,5.710199
RP11-159G9.5,14.448449,5.710199
MARCH11,14.448449,5.710199
ERI3,14.448449,5.710199
IBSP,14.448449,5.710199
ZNF100,14.448449,5.710199
C3orf38,14.448449,5.710199
FAM71B,14.448449,5.710199
TRMT9B,14.448449,5.710199
TSPYL4,14.448449,5.710199
PRSS55,14.448449,5.710199
CNN3,14.448449,5.710199
ZC3H10,14.448449,5.710199
KISS1R,14.448449,5.710199
ZC3H15,14.448449,5.710199
TBC1D20,14.448449,5.710199
DRAXIN,14.448449,5.710199
DUSP9,14.448449,5.710199
RNF26,14.448449,5.710199
CFAP157,14.448449,5.710199
OLIG3,14.448449,5.710199
DIRAS1,14.448449,5.710199
AVPR2,14.448449,5.710199
ZNF419,14.448449,5.710199
ZNF320,14.448449,5.710199
LHFPL5,14.448449,5.710199
ATP1B4,14.448449,5.710199
VPS28,14.448449,5.710199
CTHRC1,14.448449,5.710199
CASP9,14.448449,5.710199
BNIPL,14.448449,5.710199
GAPDH,14.448449,5.710199
GRAMD2A,14.448449,5.710199
DCAF4L2,14.448449,5.710199
UFC1,14.448449,5.710199
HRH2,14.448449,5.710199
ANKRD40,14.448449,5.710199
B9D2,14.448449,5.710199
FBXO6,14.448449,5.710199
PURB,14.448449,5.710199
STK26,14.448449,5.710199
MED8,14.448449,5.710199
ZNF404,14.448449,5.710199
GPATCH4,14.448449,5.710199
ZNF285,14.448449,5.710199
TSPAN7,14.448449,5.710199
P2RX1,14.448449,5.710199
MMD2,14.448449,5.710199
EPHB2,14.448449,5.710199
OC90,14.448449,5.710199
ELOVL1,14.448449,5.710199
BPI,14.448449,5.710199
FRZB,14.448449,5.710199
RSPH1,14.448449,5.710199
NTM,14.448449,5.710199
STX5,14.448449,5.710199
ZNF566,14.448449,5.710199
CCNY,14.448449,5.710199
FFAR4,14.448449,5.710199
ST3GAL1,14.448449,5.710199
RETREG1,14.448449,5.710199
RPA2,14.448449,5.710199
SYT8,14.448449,5.710199
P2RX4,14.448449,5.710199
EIF4H,14.448449,5.710199
TOR1A,14.448449,5.710199
CENPP,14.448449,5.710199
ORC5,14.448449,5.710199
MEIOB,14.448449,5.710199
CCR10,14.448449,5.710199
FBXL18,14.448449,5.710199
OTUD6B,14.448449,5.710199
SDHC,14.448449,5.710199
PSKH2,14.448449,5.710199
VASH1,14.448449,5.710199
ARL2,14.448449,5.710199
SPG21,14.448449,5.710199
GPR75,14.448449,5.710199
RPS4X,14.448449,5.710199
ZNF286B,14.448449,5.710199
FAM69B,14.448449,5.710199
WDR18,14.448449,5.710199
HEPACAM2,14.448449,5.710199
KDELR2,14.448449,5.710199
RPRD1A,14.448449,5.710199
EGFL7,14.448449,5.710199
ALKBH6,14.448449,5.710199
PSAPL1,14.448449,5.710199
CLDN15,14.448449,5.710199
TMEM106C,14.448449,5.710199
TMBIM1,14.448449,5.710199
ELMOD1,14.448449,5.710199
TSPAN13,14.448449,5.710199
C1QL1,14.448449,5.710199
AKR1D1,14.448449,5.710199
SERPINB9,14.448449,5.710199
TRIM64C,14.448449,5.710199
LPAR1,14.448449,5.710199
GALM,14.448449,5.710199
PLEKHA3,14.448449,5.710199
SULT2B1,14.448449,5.710199
XPA,14.448449,5.710199
SAP30L,14.448449,5.710199
NUP205,14.448449,5.710199
ASIC5,14.448449,5.710199
KCNIP1,14.448449,5.710199
STXBP5L,14.448449,5.710199
FANCD2,14.448449,5.710199
RAC2,14.448449,5.710199
TMEM19,14.448449,5.710199
EIF3F,14.448449,5.710199
IL5RA,14.448449,5.710199
RGR,14.448449,5.710199
ZNF417,14.448449,5.710199
PRRT2,14.448449,5.710199
SNAPC1,14.448449,5.710199
C9orf72,14.448449,5.710199
BVES,14.448449,5.710199
WIPF1,14.448449,5.710199
RPS8,14.448449,5.710199
ILKAP,14.448449,5.710199
PIP4K2A,14.448449,5.710199
PVR,14.448449,5.710199
ZNF69,14.448449,5.710199
HSDL2,14.448449,5.710199
CDKL4,14.448449,5.710199
ZNF669,14.448449,5.710199
TMPPE,14.448449,5.710199
SAR1B,14.448449,5.710199
ZNF429,14.448449,5.710199
ZNF497,14.448449,5.710199
ZNF439,14.448449,5.710199
GH1,14.448449,5.710199
ALS2CR12,14.448449,5.710199
NOL12,14.448449,5.710199
ARMC1,14.448449,5.710199
ZDHHC15,14.448449,5.710199
GSDME,14.448449,5.710199
ZNF134,14.448449,5.710199
CCNYL1,14.448449,5.710199
GPR173,14.448449,5.710199
B3GALNT1,14.448449,5.710199
FBXO16,14.448449,5.710199
PGBD4,14.448449,5.710199
GNRHR,14.448449,5.710199
TMPRSS12,14.448449,5.710199
NANS,14.448449,5.710199
FGFR1,14.448449,5.710199
RBKS,14.448449,5.710199
SDHD,14.448449,5.710199
EMP3,14.448449,5.710199
HTR5A,14.448449,5.710199
MTERF1,14.448449,5.710199
PANX3,14.448449,5.710199
TTL,14.448449,5.710199
GPRIN3,14.448449,5.710199
PTER,14.448449,5.710199
CCDC36,14.448449,5.710199
ZNF793,14.448449,5.710199
STRN4,14.448449,5.710199
PIGU,14.448449,5.710199
TCF19,14.448449,5.710199
GPR12,14.448449,5.710199
GHITM,14.448449,5.710199
RBM11,14.448449,5.710199
HSD17B12,14.448449,5.710199
KLF1,14.448449,5.710199
ZNF212,14.448449,5.710199
FAHD2B,14.448449,5.710199
LAYN,14.448449,5.710199
NEUROD4,14.448449,5.710199
TLK1,14.448449,5.710199
ANGPTL5,14.448449,5.710199
SERTAD4,14.448449,5.710199
PYGO1,14.448449,5.710199
HEXIM1,14.448449,5.710199
ZNF239,14.448449,5.710199
RPL19,14.448449,5.710199
TREX1,14.448449,5.710199
F2RL3,14.448449,5.710199
PPP1R3F,14.448449,5.710199
ZNF611,14.448449,5.710199
RNF112,14.448449,5.710199
ECHS1,14.448449,5.710199
ZNF579,14.448449,5.710199
IDI1,14.448449,5.710199
ZFAND2B,14.448449,5.710199
TMEM59,14.448449,5.710199
TTC4,14.448449,5.710199
TLCD1,14.448449,5.710199
DTNBP1,14.448449,5.710199
CHIA,14.448449,5.710199
CD46,14.448449,5.710199
HEY2,14.448449,5.710199
METTL8,14.448449,5.710199
ARID3C,14.448449,5.710199
GGN,14.448449,5.710199
NFKBIB,14.448449,5.710199
ATP5S,14.448449,5.710199
TMEM178A,14.448449,5.710199
INSYN2,14.448449,5.710199
HPDL,14.448449,5.710199
ARL4C,14.448449,5.710199
APOL5,14.448449,5.710199
CPT2,14.448449,5.710199
HP1BP3,14.448449,5.710199
TEKT5,14.448449,5.710199
CRY2,14.448449,5.710199
EIF3K,14.448449,5.710199
C1orf87,14.448449,5.710199
AICDA,14.448449,5.710199
PIANP,14.448449,5.710199
ZFP69B,14.448449,5.710199
ABI3,14.448449,5.710199
CA4,14.448449,5.710199
SNX30,14.448449,5.710199
RMDN1,14.448449,5.710199
NKX1-2,14.448449,5.710199
VSIG1,14.448449,5.710199
SRI,14.448449,5.710199
CECR2,14.448449,5.710199
MYL6B,14.448449,5.710199
LDHC,14.448449,5.710199
SERPINB3,14.448449,5.710199
SELENOP,14.448449,5.710199
ODF1,14.448449,5.710199
C14orf28,14.448449,5.710199
COX18,14.448449,5.710199
RIT2,14.448449,5.710199
LIM2,14.448449,5.710199
BTN3A1,14.448449,5.710199
FANCB,14.448449,5.710199
TRIM15,14.448449,5.710199
PSG1,14.448449,5.710199
RASD2,14.448449,5.710199
AKR1A1,14.448449,5.710199
TOM1L1,14.448449,5.710199
CRNN,14.448449,5.710199
BTNL2,14.448449,5.710199
ZNF529,14.448449,5.710199
SOHLH1,14.448449,5.710199
SOCS6,14.448449,5.710199
TMEM143,14.448449,5.710199
TFPI,14.448449,5.710199
PLEK,14.448449,5.710199
FBXO15,14.448449,5.710199
RHOQ,14.448449,5.710199
FAM111A,14.448449,5.710199
CCNB1IP1,14.448449,5.710199
PANX1,14.448449,5.710199
TIMELESS,14.448449,5.710199
DKK2,14.448449,5.710199
OSCAR,14.448449,5.710199
HSD17B2,14.448449,5.710199
SFXN4,14.448449,5.710199
CHCHD3,14.448449,5.710199
GDPD3,14.448449,5.710199
SLC30A8,14.448449,5.710199
STARD6,14.448449,5.710199
SLC10A7,14.448449,5.710199
FAM192A,14.448449,5.710199
PTGR2,14.448449,5.710199
COPS7A,14.448449,5.710199
FAM81A,14.448449,5.710199
CABP2,14.448449,5.710199
STIMATE,14.448449,5.710199
GLRX3,14.448449,5.710199
PSEN1,14.448449,5.710199
GTSE1,14.448449,5.710199
LDHD,14.448449,5.710199
TRAPPC2L,14.448449,5.710199
SRRM1,14.448449,5.710199
XRCC3,14.448449,5.710199
ATP13A3,14.448449,5.710199
C19orf47,14.448449,5.710199
RASL10A,14.448449,5.710199
PPP2R3C,14.448449,5.710199
WDR82,14.448449,5.710199
FAIM2,14.448449,5.710199
GPKOW,14.448449,5.710199
SH3GLB1,14.448449,5.710199
COLEC11,14.448449,5.710199
RUNDC3A,14.448449,5.710199
NUDT12,14.448449,5.710199
EIF3H,14.448449,5.710199
ST8SIA1,14.448449,5.710199
TIMMDC1,14.448449,5.710199
RAB39B,14.448449,5.710199
CCDC105,14.448449,5.710199
LIN37,14.448449,5.710199
PRAM1,14.448449,5.710199
ZNF200,14.448449,5.710199
MED6,14.448449,5.710199
DUSP12,14.448449,5.710199
PRKRIP1,14.448449,5.710199
RASL11B,14.448449,5.710199
IPMK,14.448449,5.710199
TRIM54,14.448449,5.710199
TXNDC15,14.448449,5.710199
ZNF85,14.448449,5.710199
ITM2C,14.448449,5.710199
TEX13A,14.448449,5.710199
CAT,14.448449,5.710199
VIL1,14.448449,5.710199
CSRP2,14.448449,5.710199
LRRC63,14.448449,5.710199
SNAPC3,14.448449,5.710199
TRHR,14.448449,5.710199
EMC10,14.448449,5.710199
CD1E,14.448449,5.710199
TMEM59L,14.448449,5.710199
ARL10,14.448449,5.710199
FOXE3,14.448449,5.710199
RAPGEF4,14.448449,5.710199
CSRP1,14.448449,5.710199
CD5L,14.448449,5.710199
TM2D1,14.448449,5.710199
DCAF12L2,14.448449,5.710199
ARMH1,14.448449,5.710199
PRDX3,14.448449,5.710199
C9orf24,14.448449,5.710199
TUBA1A,14.448449,5.710199
SFRP5,14.448449,5.710199
NCEH1,14.448449,5.710199
NOV,14.448449,5.710199
TFAP2B,14.448449,5.710199
TTC23L,14.448449,5.710199
NELL2,14.448449,5.710199
WBP11,14.448449,5.710199
ZBTB6,14.448449,5.710199
AVPR1B,14.448449,5.710199
CAB39L,14.448449,5.710199
FRRS1L,14.448449,5.710199
ALYREF,14.448449,5.710199
RAB29,14.448449,5.710199
C20orf96,14.448449,5.710199
ZNF75D,14.448449,5.710199
MFF,14.448449,5.710199
