,0,1
SSBP1,0.9873819,1.0238018
POTEE,0.9873819,1.0238018
NRAS,0.9873819,1.0238018
MB21D2,0.9873819,1.0238018
BAMBI,0.9873819,1.0238018
CCDC8,0.9873819,1.0238018
DPH6,0.9873819,1.0238018
FTSJ1,0.9873819,1.0238018
ZNF747,0.9873819,1.0238018
TRMT10B,0.9873819,1.0238018
SMAD7,0.9873819,1.0238018
IMPAD1,0.9873819,1.0238018
ACTRT1,0.9873819,1.0238018
RBFA,0.9873819,1.0238018
ZNF678,0.9873819,1.0238018
ZFAND3,0.9873819,1.0238018
KCNF1,0.9873819,1.0238018
ART1,0.9873819,1.0238018
CDH8,0.9873819,1.0238018
C2orf69,0.9873819,1.0238018
RPL13,0.9873819,1.0238018
MGST3,0.9873819,1.0238018
PCMT1,0.9873819,1.0238018
SURF6,0.9873819,1.0238018
BORA,0.9873819,1.0238018
SDF4,0.9873819,1.0238018
UBL7,0.9873819,1.0238018
CHORDC1,0.9873819,1.0238018
LY6G6F,0.9873819,1.0238018
PROKR2,0.9873819,1.0238018
LRRC14B,0.9873819,1.0238018
GPR150,0.9873819,1.0238018
RNF215,0.9873819,1.0238018
TSPAN1,0.9873819,1.0238018
CYP2C9,0.9873819,1.0238018
PNO1,0.9873819,1.0238018
FCN3,0.9873819,1.0238018
CNTD1,0.9873819,1.0238018
CLIC3,0.9873819,1.0238018
SFRP2,0.9873819,1.0238018
THAP1,0.9873819,1.0238018
HMOX1,0.9873819,1.0238018
GPR34,0.9873819,1.0238018
LRIT2,0.9873819,1.0238018
CCDC159,0.9873819,1.0238018
PLIN3,0.9873819,1.0238018
CD1C,0.9873819,1.0238018
TMEM38A,0.9873819,1.0238018
OGN,0.9873819,1.0238018
ZSCAN5A,0.9873819,1.0238018
GPR137C,0.9873819,1.0238018
GGPS1,0.9873819,1.0238018
F11R,0.9873819,1.0238018
ZNF17,0.9873819,1.0238018
PRR5,0.9873819,1.0238018
AK4,0.9873819,1.0238018
FAM221B,0.9873819,1.0238018
PTGER1,0.9873819,1.0238018
ASB13,0.9873819,1.0238018
CEACAM1,0.9873819,1.0238018
CD72,0.9873819,1.0238018
TAF8,0.9873819,1.0238018
HDAC1,0.9873819,1.0238018
MND1,0.9873819,1.0238018
EGR4,0.9873819,1.0238018
KLF12,0.9873819,1.0238018
EPDR1,0.9873819,1.0238018
CHMP1B,0.9873819,1.0238018
ZNF572,0.9873819,1.0238018
UBLCP1,0.9873819,1.0238018
APP,0.9873819,1.0238018
EPSTI1,0.9873819,1.0238018
CD99L2,0.9873819,1.0238018
CCR1,0.9873819,1.0238018
HEXIM2,0.9873819,1.0238018
ATAD2B,0.9873819,1.0238018
CARD8,0.9873819,1.0238018
PAQR7,0.9873819,1.0238018
TDRD10,0.9873819,1.0238018
ECHDC1,0.9873819,1.0238018
KCNIP3,0.9873819,1.0238018
CA5B,0.9873819,1.0238018
PGRMC2,0.9873819,1.0238018
MRPL24,0.9873819,1.0238018
RHOJ,0.9873819,1.0238018
NUP37,0.9873819,1.0238018
MSMO1,0.9873819,1.0238018
POLR1D,0.9873819,1.0238018
CIDEC,0.9873819,1.0238018
TWIST1,0.9873819,1.0238018
CPSF4,0.9873819,1.0238018
CD4,0.9873819,1.0238018
DUSP23,0.9873819,1.0238018
B3GNT5,0.9873819,1.0238018
XRCC2,0.9873819,1.0238018
PGPEP1,0.9873819,1.0238018
SIGLEC6,0.9873819,1.0238018
CUTA,0.9873819,1.0238018
POLB,0.9873819,1.0238018
CXorf36,0.9873819,1.0238018
FRA10AC1,0.9873819,1.0238018
SLC37A4,0.9873819,1.0238018
HRG,0.9873819,1.0238018
CHMP4B,0.9873819,1.0238018
HNRNPH2,0.9873819,1.0238018
TVP23C,0.9873819,1.0238018
CGREF1,0.9873819,1.0238018
ZNF460,0.9873819,1.0238018
CFAP300,0.9873819,1.0238018
WDR73,0.9873819,1.0238018
MAJIN,0.9873819,1.0238018
ACSM6,0.9873819,1.0238018
SRSF3,0.9873819,1.0238018
ZNF844,0.9873819,1.0238018
RSRP1,0.9873819,1.0238018
TPMT,0.9873819,1.0238018
RPS24,0.9873819,1.0238018
CRKL,0.9873819,1.0238018
SV2C,0.9873819,1.0238018
ADPRHL2,0.9873819,1.0238018
STEAP1,0.9873819,1.0238018
CYB5D1,0.9873819,1.0238018
MARC1,0.9873819,1.0238018
MTERF4,0.9873819,1.0238018
GCNA,0.9873819,1.0238018
PECR,0.9873819,1.0238018
ZNF773,0.9873819,1.0238018
DDIT4,0.9873819,1.0238018
CTSO,0.9873819,1.0238018
MRPL32,0.9873819,1.0238018
ARL4D,0.9873819,1.0238018
ZNF586,0.9873819,1.0238018
RAB9A,0.9873819,1.0238018
RRAS2,0.9873819,1.0238018
HSD17B7,0.9873819,1.0238018
CLDN6,0.9873819,1.0238018
MNAT1,0.9873819,1.0238018
ZNF232,0.9873819,1.0238018
KANSL1,0.9873819,1.0238018
RFNG,0.9873819,1.0238018
SDR16C5,0.9873819,1.0238018
CD34,0.9873819,1.0238018
HEMGN,0.9873819,1.0238018
DOHH,0.9873819,1.0238018
ASPHD1,0.9873819,1.0238018
FGF9,0.9873819,1.0238018
CTB-133G6.1,0.9873819,1.0238018
RSPH9,0.9873819,1.0238018
HRH4,0.9873819,1.0238018
LAD1,0.9873819,1.0238018
CH25H,0.9873819,1.0238018
MTNR1B,0.9873819,1.0238018
NKX3-1,0.9873819,1.0238018
TMEM229A,0.9873819,1.0238018
SPHK1,0.9873819,1.0238018
AGAP6,0.9873819,1.0238018
IFNGR1,0.9873819,1.0238018
KLHL12,0.9873819,1.0238018
LACC1,0.9873819,1.0238018
PRELID1,0.9873819,1.0238018
CHMP6,0.9873819,1.0238018
VPS26C,0.9873819,1.0238018
CAVIN2,0.9873819,1.0238018
SPDYE1,0.9873819,1.0238018
SERF2,0.9873819,1.0238018
CNMD,0.9873819,1.0238018
C11orf54,0.9873819,1.0238018
PROP1,0.9873819,1.0238018
SHARPIN,0.9873819,1.0238018
RHOH,0.9873819,1.0238018
SERPINA5,0.9873819,1.0238018
ARF5,0.9873819,1.0238018
ZNF623,0.9873819,1.0238018
C10orf120,0.9873819,1.0238018
PRKAG2,0.9873819,1.0238018
RPS17,0.9873819,1.0238018
CCDC91,0.9873819,1.0238018
LRRC34,0.9873819,1.0238018
RPS13,0.9873819,1.0238018
AAGAB,0.9873819,1.0238018
TAGLN,0.9873819,1.0238018
TMEM236,0.9873819,1.0238018
ZNF414,0.9873819,1.0238018
DMRTA2,0.9873819,1.0238018
RNF167,0.9873819,1.0238018
CLRN2,0.9873819,1.0238018
KCNK3,0.9873819,1.0238018
DEPTOR,0.9873819,1.0238018
HHLA1,0.9873819,1.0238018
VDAC1,0.9873819,1.0238018
FBXO45,0.9873819,1.0238018
FSTL1,0.9873819,1.0238018
GPR17,0.9873819,1.0238018
CD180,0.9873819,1.0238018
EVPLL,0.9873819,1.0238018
LRP11,0.9873819,1.0238018
MMP7,0.9873819,1.0238018
MUL1,0.9873819,1.0238018
ANXA5,0.9873819,1.0238018
RAB3C,0.9873819,1.0238018
C2CD4B,0.9873819,1.0238018
EME2,0.9873819,1.0238018
RCN1,0.9873819,1.0238018
DFFB,0.9873819,1.0238018
CXorf38,0.9873819,1.0238018
PNPLA4,0.9873819,1.0238018
GTF2A1L,0.9873819,1.0238018
JAML,0.9873819,1.0238018
SNRPB,0.9873819,1.0238018
CLDN17,0.9873819,1.0238018
ITGB1BP2,0.9873819,1.0238018
CA1,0.9873819,1.0238018
KHDRBS2,0.9873819,1.0238018
TP53TG5,0.9873819,1.0238018
BPIFC,0.9873819,1.0238018
CHPT1,0.9873819,1.0238018
SLC35G2,0.9873819,1.0238018
ERCC1,0.9873819,1.0238018
NDUFB8,0.9873819,1.0238018
CFAP73,0.9873819,1.0238018
ZNF296,0.9873819,1.0238018
MITD1,0.9873819,1.0238018
DERL2,0.9873819,1.0238018
RRAGB,0.9873819,1.0238018
TERF2IP,0.9873819,1.0238018
CAV1,0.9873819,1.0238018
PSPH,0.9873819,1.0238018
DLG1,0.9873819,1.0238018
FOLR3,0.9873819,1.0238018
APOH,0.9873819,1.0238018
SIRPA,0.9873819,1.0238018
HGF,0.9873819,1.0238018
RCN2,0.9873819,1.0238018
UBE2D3,0.9873819,1.0238018
SPATA31A3,0.9873819,1.0238018
MRPL22,0.9873819,1.0238018
QPCTL,0.9873819,1.0238018
TAGLN2,0.9873819,1.0238018
ARHGDIA,0.9873819,1.0238018
GLUD1,0.9873819,1.0238018
S100PBP,0.9873819,1.0238018
AKR1E2,0.9873819,1.0238018
LILRA4,0.9873819,1.0238018
ZNF681,0.9873819,1.0238018
AMER2,0.9873819,1.0238018
C19orf44,0.9873819,1.0238018
GPR4,0.9873819,1.0238018
SLC9B1,0.9873819,1.0238018
TMEM70,0.9873819,1.0238018
SERPINB7,0.9873819,1.0238018
UNC119B,0.9873819,1.0238018
POMK,0.9873819,1.0238018
KDELR1,0.9873819,1.0238018
NCBP2,0.9873819,1.0238018
C6orf118,0.9873819,1.0238018
CLTA,0.9873819,1.0238018
CYTIP,0.9873819,1.0238018
IZUMO1R,0.9873819,1.0238018
VTA1,0.9873819,1.0238018
DMRTC2,0.9873819,1.0238018
ZNF683,0.9873819,1.0238018
NPY1R,0.9873819,1.0238018
PDPK1,0.9873819,1.0238018
KNSTRN,0.9873819,1.0238018
AMZ2,0.9873819,1.0238018
GOSR2,0.9873819,1.0238018
STX1B,0.9873819,1.0238018
MAPRE3,0.9873819,1.0238018
ZNF830,0.9873819,1.0238018
TESMIN,0.9873819,1.0238018
SAAL1,0.9873819,1.0238018
RAD9B,0.9873819,1.0238018
C12orf66,0.9873819,1.0238018
NOP16,0.9873819,1.0238018
AMIGO3,0.9873819,1.0238018
LRTM1,0.9873819,1.0238018
REXO2,0.9873819,1.0238018
ANXA10,0.9873819,1.0238018
RLN3,0.9873819,1.0238018
NSA2,0.9873819,1.0238018
F2RL1,0.9873819,1.0238018
YBX3,0.9873819,1.0238018
FBXL16,0.9873819,1.0238018
RPS6,0.9873819,1.0238018
PRPF18,0.9873819,1.0238018
TIPRL,0.9873819,1.0238018
MTRF1L,0.9873819,1.0238018
TIMM17B,0.9873819,1.0238018
TMC5,0.9873819,1.0238018
PILRA,0.9873819,1.0238018
GRK2,0.9873819,1.0238018
C5AR1,0.9873819,1.0238018
PLIN5,0.9873819,1.0238018
BEND5,0.9873819,1.0238018
C19orf67,0.9873819,1.0238018
ERBIN,0.9873819,1.0238018
FAM69A,0.9873819,1.0238018
CCDC97,0.9873819,1.0238018
TIMM23,0.9873819,1.0238018
ADORA2B,0.9873819,1.0238018
OCSTAMP,0.9873819,1.0238018
SPDYE4,0.9873819,1.0238018
CHDC2,0.9873819,1.0238018
SULT1C4,0.9873819,1.0238018
IGBP1,0.9873819,1.0238018
ZNF676,0.9873819,1.0238018
ZNF304,0.9873819,1.0238018
MED15,0.9873819,1.0238018
KLF17,0.9873819,1.0238018
LIPF,0.9873819,1.0238018
CTBS,0.9873819,1.0238018
SETD9,0.9873819,1.0238018
ZNF649,0.9873819,1.0238018
RASL12,0.9873819,1.0238018
CCDC85C,0.9873819,1.0238018
IDO2,0.9873819,1.0238018
TEFM,0.9873819,1.0238018
AP1AR,0.9873819,1.0238018
GUCD1,0.9873819,1.0238018
ZNF577,0.9873819,1.0238018
ZP3,0.9873819,1.0238018
ZXDB,0.9873819,1.0238018
TBC1D7,0.9873819,1.0238018
TNFRSF18,0.9873819,1.0238018
OCIAD1,0.9873819,1.0238018
MKLN1,0.9873819,1.0238018
VPS4A,0.9873819,1.0238018
WDTC1,0.9873819,1.0238018
P2RY1,0.9873819,1.0238018
TIMP1,0.9873819,1.0238018
AIFM2,0.9873819,1.0238018
KLHDC8B,0.9873819,1.0238018
ZNF155,0.9873819,1.0238018
AZIN1,0.9873819,1.0238018
TSPYL5,0.9873819,1.0238018
TRNAU1AP,0.9873819,1.0238018
EHHADH,0.9873819,1.0238018
PSG8,0.9873819,1.0238018
RHOU,0.9873819,1.0238018
RNF185,0.9873819,1.0238018
EVA1C,0.9873819,1.0238018
PSG4,0.9873819,1.0238018
TEKT4,0.9873819,1.0238018
NOX4,0.9873819,1.0238018
NUP50,0.9873819,1.0238018
RPL24,0.9873819,1.0238018
PIGO,0.9873819,1.0238018
RND3,0.9873819,1.0238018
RPS11,0.9873819,1.0238018
C12orf56,0.9873819,1.0238018
PRR11,0.9873819,1.0238018
COL4A3BP,0.9873819,1.0238018
IFNGR2,0.9873819,1.0238018
CYHR1,0.9873819,1.0238018
CCDC69,0.9873819,1.0238018
ZXDA,0.9873819,1.0238018
CHODL,0.9873819,1.0238018
ETV3L,0.9873819,1.0238018
KSR2,0.9873819,1.0238018
TMEM206,0.9873819,1.0238018
IGFLR1,0.9873819,1.0238018
FAM69C,0.9873819,1.0238018
MGLL,0.9873819,1.0238018
PDLIM1,0.9873819,1.0238018
CREB3,0.9873819,1.0238018
RPF1,0.9873819,1.0238018
ASB8,0.9873819,1.0238018
ELF5,0.9873819,1.0238018
NPY2R,0.9873819,1.0238018
ZNF556,0.9873819,1.0238018
KLHL42,0.9873819,1.0238018
PSMA4,0.9873819,1.0238018
PPM1K,0.9873819,1.0238018
TNFSF14,0.9873819,1.0238018
PRCC,0.9873819,1.0238018
TMEM199,0.9873819,1.0238018
C1orf100,0.9873819,1.0238018
CLTB,0.9873819,1.0238018
CFD,0.9873819,1.0238018
ANXA3,0.9873819,1.0238018
GDF15,0.9873819,1.0238018
HTR1E,0.9873819,1.0238018
SLC35C1,0.9873819,1.0238018
TACR2,0.9873819,1.0238018
RNASEH2B,0.9873819,1.0238018
C15orf41,0.9873819,1.0238018
ELOVL6,0.9873819,1.0238018
SLC38A8,0.9873819,1.0238018
RAB5A,0.9873819,1.0238018
GLIPR1L2,0.9873819,1.0238018
POU5F2,0.9873819,1.0238018
CCSAP,0.9873819,1.0238018
ZBP1,0.9873819,1.0238018
LSP1,0.9873819,1.0238018
IL6R,0.9873819,1.0238018
RRH,0.9873819,1.0238018
RASL11A,0.9873819,1.0238018
SYT13,0.9873819,1.0238018
STX8,0.9873819,1.0238018
MAT2B,0.9873819,1.0238018
ANKRD23,0.9873819,1.0238018
SBSPON,0.9873819,1.0238018
NCOA6,0.9873819,1.0238018
AJAP1,0.9873819,1.0238018
ZSCAN1,0.9873819,1.0238018
GNB1L,0.9873819,1.0238018
ARR3,0.9873819,1.0238018
RAB8B,0.9873819,1.0238018
HTR1D,0.9873819,1.0238018
CTRL,0.9873819,1.0238018
TCP11,0.9873819,1.0238018
BSPRY,0.9873819,1.0238018
C18orf25,0.9873819,1.0238018
DEGS1,0.9873819,1.0238018
YIPF1,0.9873819,1.0238018
DGCR6L,0.9873819,1.0238018
SDR9C7,0.9873819,1.0238018
GCNT1,0.9873819,1.0238018
APOL2,0.9873819,1.0238018
KCNK17,0.9873819,1.0238018
CD96,0.9873819,1.0238018
BST1,0.9873819,1.0238018
PRDM12,0.9873819,1.0238018
KLF7,0.9873819,1.0238018
RAB7A,0.9873819,1.0238018
IFIT3,0.9873819,1.0238018
SAMD12,0.9873819,1.0238018
ODR4,0.9873819,1.0238018
SLC6A12,0.9873819,1.0238018
ZNF749,0.9873819,1.0238018
SUGT1,0.9873819,1.0238018
PAK4,0.9873819,1.0238018
DSN1,0.9873819,1.0238018
RDH14,0.9873819,1.0238018
PALM2,0.9873819,1.0238018
TRPT1,0.9873819,1.0238018
FCRL2,0.9873819,1.0238018
SCG3,0.9873819,1.0238018
HS3ST5,0.9873819,1.0238018
DND1,0.9873819,1.0238018
PEX5L,0.9873819,1.0238018
RBM41,0.9873819,1.0238018
CCDC74B,0.9873819,1.0238018
MED22,0.9873819,1.0238018
IL18R1,0.9873819,1.0238018
FAM50B,0.9873819,1.0238018
ELAC1,0.9873819,1.0238018
INSM2,0.9873819,1.0238018
SPPL2C,0.9873819,1.0238018
SYNGR2,0.9873819,1.0238018
CRYGD,0.9873819,1.0238018
GPX7,0.9873819,1.0238018
HES1,0.9873819,1.0238018
SLC16A11,0.9873819,1.0238018
TNFRSF10B,0.9873819,1.0238018
TGM7,0.9873819,1.0238018
GPR52,0.9873819,1.0238018
ACHE,0.9873819,1.0238018
SKAP2,0.9873819,1.0238018
SIGLEC7,0.9873819,1.0238018
FAM170A,0.9873819,1.0238018
CCR2,0.9873819,1.0238018
CLDN23,0.9873819,1.0238018
GPR39,0.9873819,1.0238018
INHBC,0.9873819,1.0238018
DCAF4L1,0.9873819,1.0238018
HNRNPC,0.9873819,1.0238018
GFOD2,0.9873819,1.0238018
ZFPM2,0.9873819,1.0238018
ANXA1,0.9873819,1.0238018
MRPL46,0.9873819,1.0238018
ZIC5,0.9873819,1.0238018
RAB38,0.9873819,1.0238018
FAM76B,0.9873819,1.0238018
NPTX1,0.9873819,1.0238018
WDR77,0.9873819,1.0238018
C21orf58,0.9873819,1.0238018
SH2D5,0.9873819,1.0238018
AGTR1,0.9873819,1.0238018
TUT7,0.9873819,1.0238018
MPV17L,0.9873819,1.0238018
ALDH5A1,0.9873819,1.0238018
RILP,0.9873819,1.0238018
CNTFR,0.9873819,1.0238018
ST6GALNAC3,0.9873819,1.0238018
PCNA,0.9873819,1.0238018
SFTPD,0.9873819,1.0238018
TMEM234,0.9873819,1.0238018
RAB22A,0.9873819,1.0238018
LZTFL1,0.9873819,1.0238018
MTFP1,0.9873819,1.0238018
SLC7A10,0.9873819,1.0238018
SIRT3,0.9873819,1.0238018
CLDND1,0.9873819,1.0238018
BPGM,0.9873819,1.0238018
PSMC3,0.9873819,1.0238018
CASP5,0.9873819,1.0238018
DCSTAMP,0.9873819,1.0238018
NTAN1,0.9873819,1.0238018
MSRA,0.9873819,1.0238018
SERPINB1,0.9873819,1.0238018
CRYBG1,0.9873819,1.0238018
ZBTB26,0.9873819,1.0238018
PSG5,0.9873819,1.0238018
COPG1,0.9873819,1.0238018
GPR45,0.9873819,1.0238018
VDAC2,0.9873819,1.0238018
KLK13,0.9873819,1.0238018
KCNK15,0.9873819,1.0238018
IFNAR1,0.9873819,1.0238018
MTFR1,0.9873819,1.0238018
GATD1,0.9873819,1.0238018
ADPRH,0.9873819,1.0238018
GNPDA1,0.9873819,1.0238018
DNASE2,0.9873819,1.0238018
BCL2L12,0.9873819,1.0238018
CRYGN,0.9873819,1.0238018
GID4,0.9873819,1.0238018
ACTL10,0.9873819,1.0238018
MTX1,0.9873819,1.0238018
MLNR,0.9873819,1.0238018
RSL1D1,0.9873819,1.0238018
PARD6G,0.9873819,1.0238018
BRCC3,0.9873819,1.0238018
NCF4,0.9873819,1.0238018
CLDN9,0.9873819,1.0238018
DTWD2,0.9873819,1.0238018
ISOC1,0.9873819,1.0238018
CRIP3,0.9873819,1.0238018
GH2,0.9873819,1.0238018
ZNF174,0.9873819,1.0238018
SLC35D3,0.9873819,1.0238018
ARTN,0.9873819,1.0238018
WDR55,0.9873819,1.0238018
EXOSC1,0.9873819,1.0238018
HPGD,0.9873819,1.0238018
HOXD8,0.9873819,1.0238018
PSMB9,0.9873819,1.0238018
GPANK1,0.9873819,1.0238018
FAM118B,0.9873819,1.0238018
TSPAN12,0.9873819,1.0238018
SAP30BP,0.9873819,1.0238018
POTEF,0.9873819,1.0238018
NCR1,0.9873819,1.0238018
TBX18,0.9873819,1.0238018
SEC24B,0.9873819,1.0238018
POLR2E,0.9873819,1.0238018
TXNL1,0.9873819,1.0238018
TSNAX,0.9873819,1.0238018
RANGRF,0.9873819,1.0238018
CDH22,0.9873819,1.0238018
LENG1,0.9873819,1.0238018
PROC,0.9873819,1.0238018
PSPN,0.9873819,1.0238018
APLF,0.9873819,1.0238018
ABCG2,0.9873819,1.0238018
PUM2,0.9873819,1.0238018
ZNF382,0.9873819,1.0238018
PRSS37,0.9873819,1.0238018
FBXO4,0.9873819,1.0238018
AKR1C1,0.9873819,1.0238018
TPP1,0.9873819,1.0238018
MAP9,0.9873819,1.0238018
DNALI1,0.9873819,1.0238018
CTSL,0.9873819,1.0238018
ZPBP2,0.9873819,1.0238018
PALMD,0.9873819,1.0238018
CD1B,0.9873819,1.0238018
CTBP1,0.9873819,1.0238018
CFAP43,0.9873819,1.0238018
ISG20L2,0.9873819,1.0238018
RIMS3,0.9873819,1.0238018
ZNF878,0.9873819,1.0238018
CCR9,0.9873819,1.0238018
ZNF430,0.9873819,1.0238018
MORN3,0.9873819,1.0238018
ZNF25,0.9873819,1.0238018
TMEM192,0.9873819,1.0238018
EGR1,0.9873819,1.0238018
GIN1,0.9873819,1.0238018
CNBD1,0.9873819,1.0238018
KLK5,0.9873819,1.0238018
CBX7,0.9873819,1.0238018
CCT5,0.9873819,1.0238018
GPR63,0.9873819,1.0238018
WDR31,0.9873819,1.0238018
GPR135,0.9873819,1.0238018
ZNF692,0.9873819,1.0238018
PPEF1,0.9873819,1.0238018
TSPYL1,0.9873819,1.0238018
KIR3DL1,0.9873819,1.0238018
PSMD4,0.9873819,1.0238018
UBQLNL,0.9873819,1.0238018
BHMT2,0.9873819,1.0238018
ADRB2,0.9873819,1.0238018
AQP7,0.9873819,1.0238018
ZNF514,0.9873819,1.0238018
FGF5,0.9873819,1.0238018
YIPF3,0.9873819,1.0238018
RNF181,0.9873819,1.0238018
LDHAL6A,0.9873819,1.0238018
RANBP9,0.9873819,1.0238018
ZNF587B,0.9873819,1.0238018
ZNF550,0.9873819,1.0238018
VSNL1,0.9873819,1.0238018
SRSF12,0.9873819,1.0238018
MRPL15,0.9873819,1.0238018
MOGAT2,0.9873819,1.0238018
RASSF4,0.9873819,1.0238018
ACP7,0.9873819,1.0238018
ZBTB32,0.9873819,1.0238018
NTF4,0.9873819,1.0238018
CCDC189,0.9873819,1.0238018
SLC35B1,0.9873819,1.0238018
TPRG1L,0.9873819,1.0238018
BRMS1,0.9873819,1.0238018
ZC2HC1A,0.9873819,1.0238018
TRMO,0.9873819,1.0238018
KCNK5,0.9873819,1.0238018
MPZ,0.9873819,1.0238018
TMX2,0.9873819,1.0238018
R3HCC1,0.9873819,1.0238018
SLC35D1,0.9873819,1.0238018
LRRC15,0.9873819,1.0238018
VSIG8,0.9873819,1.0238018
CLU,0.9873819,1.0238018
PLPP6,0.9873819,1.0238018
ZNF154,0.9873819,1.0238018
NOVA2,0.9873819,1.0238018
TSR3,0.9873819,1.0238018
HOXD11,0.9873819,1.0238018
C6orf136,0.9873819,1.0238018
EFNA2,0.9873819,1.0238018
PTRH1,0.9873819,1.0238018
THUMPD1,0.9873819,1.0238018
CENPO,0.9873819,1.0238018
RBM34,0.9873819,1.0238018
CACUL1,0.9873819,1.0238018
PSMA2,0.9873819,1.0238018
ASB1,0.9873819,1.0238018
ERMAP,0.9873819,1.0238018
LIF,0.9873819,1.0238018
ALG14,0.9873819,1.0238018
SLC35E3,0.9873819,1.0238018
NUSAP1,0.9873819,1.0238018
SNRNP27,0.9873819,1.0238018
DPH5,0.9873819,1.0238018
RNH1,0.9873819,1.0238018
ZNF701,0.9873819,1.0238018
FAM83A,0.9873819,1.0238018
RERGL,0.9873819,1.0238018
TMEM25,0.9873819,1.0238018
COPG2,0.9873819,1.0238018
KAZALD1,0.9873819,1.0238018
MRPS31,0.9873819,1.0238018
PPTC7,0.9873819,1.0238018
HEMK1,0.9873819,1.0238018
DIRAS2,0.9873819,1.0238018
SAMD7,0.9873819,1.0238018
TOR3A,0.9873819,1.0238018
E2F5,0.9873819,1.0238018
MRPL3,0.9873819,1.0238018
YWHAB,0.9873819,1.0238018
C3AR1,0.9873819,1.0238018
CTDP1,0.9873819,1.0238018
GPR18,0.9873819,1.0238018
TIMP4,0.9873819,1.0238018
TRIM52,0.9873819,1.0238018
EFS,0.9873819,1.0238018
STC2,0.9873819,1.0238018
TUBG1,0.9873819,1.0238018
MAPRE1,0.9873819,1.0238018
ZFP3,0.9873819,1.0238018
SOD3,0.9873819,1.0238018
C3orf30,0.9873819,1.0238018
MAFK,0.9873819,1.0238018
GPR174,0.9873819,1.0238018
DHRS4L2,0.9873819,1.0238018
C1QTNF7,0.9873819,1.0238018
YWHAE,0.9873819,1.0238018
ZNF3,0.9873819,1.0238018
NFE2,0.9873819,1.0238018
EPYC,0.9873819,1.0238018
DIO2,0.9873819,1.0238018
SLBP,0.9873819,1.0238018
UHMK1,0.9873819,1.0238018
GPR151,0.9873819,1.0238018
SCCPDH,0.9873819,1.0238018
KHDRBS3,0.9873819,1.0238018
THTPA,0.9873819,1.0238018
PLPP5,0.9873819,1.0238018
C14orf93,0.9873819,1.0238018
CBLN1,0.9873819,1.0238018
FN3KRP,0.9873819,1.0238018
PODXL2,0.9873819,1.0238018
TOMM40,0.9873819,1.0238018
TIGD5,0.9873819,1.0238018
SLC35A1,0.9873819,1.0238018
C2CD4C,0.9873819,1.0238018
SSTR1,0.9873819,1.0238018
AKAP7,0.9873819,1.0238018
UPP2,0.9873819,1.0238018
ATP6V1E2,0.9873819,1.0238018
POLR2M,0.9873819,1.0238018
CCM2,0.9873819,1.0238018
SBK2,0.9873819,1.0238018
WBP1,0.9873819,1.0238018
NUCB2,0.9873819,1.0238018
PHETA1,0.9873819,1.0238018
EXOSC3,0.9873819,1.0238018
ZNF860,0.9873819,1.0238018
CCDC183,0.9873819,1.0238018
LINS1,0.9873819,1.0238018
XRCC4,0.9873819,1.0238018
HABP4,0.9873819,1.0238018
STYX,0.9873819,1.0238018
SPPL2A,0.9873819,1.0238018
DIMT1,0.9873819,1.0238018
BCDIN3D,0.9873819,1.0238018
FAM53B,0.9873819,1.0238018
ERGIC2,0.9873819,1.0238018
F2R,0.9873819,1.0238018
GLOD4,0.9873819,1.0238018
PTP4A3,0.9873819,1.0238018
AMY2B,0.9873819,1.0238018
WDR74,0.9873819,1.0238018
JAM2,0.9873819,1.0238018
FLRT1,0.9873819,1.0238018
PRAME,0.9873819,1.0238018
MEAF6,0.9873819,1.0238018
MED24,0.9873819,1.0238018
CYP2C18,0.9873819,1.0238018
HOXA7,0.9873819,1.0238018
NSUN3,0.9873819,1.0238018
WASHC4,0.9873819,1.0238018
C7,0.9873819,1.0238018
STX2,0.9873819,1.0238018
YWHAH,0.9873819,1.0238018
PELO,0.9873819,1.0238018
ZNF587,0.9873819,1.0238018
RSPO4,0.9873819,1.0238018
DHRS4,0.9873819,1.0238018
RP11-159G9.5,0.9873819,1.0238018
MARCH11,0.9873819,1.0238018
ERI3,0.9873819,1.0238018
IBSP,0.9873819,1.0238018
ZNF100,0.9873819,1.0238018
C3orf38,0.9873819,1.0238018
FAM71B,0.9873819,1.0238018
TRMT9B,0.9873819,1.0238018
TSPYL4,0.9873819,1.0238018
PRSS55,0.9873819,1.0238018
CNN3,0.9873819,1.0238018
ZC3H10,0.9873819,1.0238018
KISS1R,0.9873819,1.0238018
ZC3H15,0.9873819,1.0238018
TBC1D20,0.9873819,1.0238018
DRAXIN,0.9873819,1.0238018
DUSP9,0.9873819,1.0238018
RNF26,0.9873819,1.0238018
CFAP157,0.9873819,1.0238018
OLIG3,0.9873819,1.0238018
DIRAS1,0.9873819,1.0238018
AVPR2,0.9873819,1.0238018
ZNF419,0.9873819,1.0238018
ZNF320,0.9873819,1.0238018
LHFPL5,0.9873819,1.0238018
ATP1B4,0.9873819,1.0238018
VPS28,0.9873819,1.0238018
CTHRC1,0.9873819,1.0238018
CASP9,0.9873819,1.0238018
BNIPL,0.9873819,1.0238018
GAPDH,0.9873819,1.0238018
GRAMD2A,0.9873819,1.0238018
DCAF4L2,0.9873819,1.0238018
UFC1,0.9873819,1.0238018
HRH2,0.9873819,1.0238018
ANKRD40,0.9873819,1.0238018
B9D2,0.9873819,1.0238018
FBXO6,0.9873819,1.0238018
PURB,0.9873819,1.0238018
STK26,0.9873819,1.0238018
