,0,1
ZACN,17.435293,7.153432
ILF2,17.435293,7.153432
AQP2,17.435293,7.153432
IRAK4,17.435293,7.153432
HTR4,17.435293,7.153432
M1AP,17.435293,7.153432
MARCH4,17.435293,7.153432
C6orf222,17.435293,7.153432
PDXK,17.435293,7.153432
IVL,17.435293,7.153432
ECI1,17.435293,7.153432
SLC25A36,17.435293,7.153432
POLD3,17.435293,7.153432
OSGEP,17.435293,7.153432
UBR7,17.435293,7.153432
CNST,17.435293,7.153432
IFRD1,17.435293,7.153432
GRM7,17.435293,7.153432
ZNF148,17.435293,7.153432
ZNF565,17.435293,7.153432
MLST8,17.435293,7.153432
AP3B1,17.435293,7.153432
ZNF614,17.435293,7.153432
GLT1D1,17.435293,7.153432
ERICH6B,17.435293,7.153432
PAX6,17.435293,7.153432
MRPL43,17.435293,7.153432
SLCO1A2,17.435293,7.153432
FOSL1,17.435293,7.153432
CD37,17.435293,7.153432
CELF1,17.435293,7.153432
MDH2,17.435293,7.153432
EPM2AIP1,17.435293,7.153432
RNF121,17.435293,7.153432
QRFPR,17.435293,7.153432
CPA3,17.435293,7.153432
ZNF607,17.435293,7.153432
PCDHB2,17.435293,7.153432
NSMCE4A,17.435293,7.153432
FUT1,17.435293,7.153432
METTL15,17.435293,7.153432
ANKRD34A,17.435293,7.153432
GRIN3A,17.435293,7.153432
FUT11,17.435293,7.153432
CLDN10,17.435293,7.153432
TEDC1,17.435293,7.153432
PACSIN3,17.435293,7.153432
ADRA2A,17.435293,7.153432
WDFY2,17.435293,7.153432
ZNF564,17.435293,7.153432
TIAL1,17.435293,7.153432
NDUFS3,17.435293,7.153432
ADRA2B,17.435293,7.153432
GPC3,17.435293,7.153432
DCK,17.435293,7.153432
WASF2,17.435293,7.153432
CRBN,17.435293,7.153432
FHL1,17.435293,7.153432
RIPK2,17.435293,7.153432
GPR137,17.435293,7.153432
CYP2C8,17.435293,7.153432
GAMT,17.435293,7.153432
MCU,17.435293,7.153432
CYP39A1,17.435293,7.153432
ZNF41,17.435293,7.153432
RTCA,17.435293,7.153432
ZNF569,17.435293,7.153432
SPTAN1,17.435293,7.153432
PTGER3,17.435293,7.153432
FOXK2,17.435293,7.153432
MXRA8,17.435293,7.153432
SERINC2,17.435293,7.153432
ZNF616,17.435293,7.153432
RBM46,17.435293,7.153432
ZDHHC6,17.435293,7.153432
CLCC1,17.435293,7.153432
NAGPA,17.435293,7.153432
ZNF528,17.435293,7.153432
MRPS30,17.435293,7.153432
PTBP1,17.435293,7.153432
FLI1,17.435293,7.153432
SIGLEC12,17.435293,7.153432
TBC1D24,17.435293,7.153432
PEX13,17.435293,7.153432
POLDIP3,17.435293,7.153432
SLC16A7,17.435293,7.153432
C17orf53,17.435293,7.153432
RIOK2,17.435293,7.153432
POLD2,17.435293,7.153432
FSD1L,17.435293,7.153432
SETD4,17.435293,7.153432
CTSD,17.435293,7.153432
LILRB3,17.435293,7.153432
RAVER1,17.435293,7.153432
CCDC141,17.435293,7.153432
CHADL,17.435293,7.153432
AUH,17.435293,7.153432
SLC16A10,17.435293,7.153432
SLC28A2,17.435293,7.153432
SLC22A10,17.435293,7.153432
VPS26B,17.435293,7.153432
ITGAL,17.435293,7.153432
CHST12,17.435293,7.153432
CREB1,17.435293,7.153432
TBCB,17.435293,7.153432
ADRA1D,17.435293,7.153432
YTHDF2,17.435293,7.153432
NUDC,17.435293,7.153432
KIAA0391,17.435293,7.153432
SPOP,17.435293,7.153432
MYBPC3,17.435293,7.153432
LRRIQ3,17.435293,7.153432
ACCSL,17.435293,7.153432
CYP3A4,17.435293,7.153432
ABLIM3,17.435293,7.153432
HRH1,17.435293,7.153432
LOXL2,17.435293,7.153432
CRYBB1,17.435293,7.153432
PRKCE,17.435293,7.153432
WNT8A,17.435293,7.153432
PRPH2,17.435293,7.153432
TMX3,17.435293,7.153432
RBM4,17.435293,7.153432
CARF,17.435293,7.153432
TOX4,17.435293,7.153432
EXOSC4,17.435293,7.153432
MGAT4C,17.435293,7.153432
BAG4,17.435293,7.153432
SLC25A4,17.435293,7.153432
COL23A1,17.435293,7.153432
MNS1,17.435293,7.153432
KSR1,17.435293,7.153432
RGP1,17.435293,7.153432
NUP43,17.435293,7.153432
NKX6-1,17.435293,7.153432
RBMXL1,17.435293,7.153432
CCDC51,17.435293,7.153432
PRSS33,17.435293,7.153432
ZNF225,17.435293,7.153432
SLC25A32,17.435293,7.153432
MNX1,17.435293,7.153432
ETNK1,17.435293,7.153432
NIT2,17.435293,7.153432
DGAT2,17.435293,7.153432
TRAFD1,17.435293,7.153432
GIT2,17.435293,7.153432
SS18L1,17.435293,7.153432
CLVS1,17.435293,7.153432
RASSF5,17.435293,7.153432
TCFL5,17.435293,7.153432
CDK11A,17.435293,7.153432
BMT2,17.435293,7.153432
ELANE,17.435293,7.153432
HNRNPA2B1,17.435293,7.153432
AK2,17.435293,7.153432
CCDC85A,17.435293,7.153432
HOXA6,17.435293,7.153432
SERPINF1,17.435293,7.153432
ZNF84,17.435293,7.153432
ASCL1,17.435293,7.153432
CCDC7,17.435293,7.153432
FDXACB1,17.435293,7.153432
B3GAT3,17.435293,7.153432
ACMSD,17.435293,7.153432
TENT4A,17.435293,7.153432
PELI1,17.435293,7.153432
CCDC148,17.435293,7.153432
DAPK3,17.435293,7.153432
TMEM39A,17.435293,7.153432
HSD17B10,17.435293,7.153432
DMC1,17.435293,7.153432
ERLIN1,17.435293,7.153432
EGLN2,17.435293,7.153432
NTN5,17.435293,7.153432
CLIC6,17.435293,7.153432
GC,17.435293,7.153432
ACP2,17.435293,7.153432
PPME1,17.435293,7.153432
SRRM3,17.435293,7.153432
ZSCAN2,17.435293,7.153432
CDK14,17.435293,7.153432
KMO,17.435293,7.153432
ASPG,17.435293,7.153432
VRK2,17.435293,7.153432
ZNF774,17.435293,7.153432
SH2D4B,17.435293,7.153432
LTN1,17.435293,7.153432
LARP7,17.435293,7.153432
PEX12,17.435293,7.153432
LBX2,17.435293,7.153432
HOXD10,17.435293,7.153432
NSUN7,17.435293,7.153432
NAB1,17.435293,7.153432
EMILIN3,17.435293,7.153432
ZBTB42,17.435293,7.153432
KRT20,17.435293,7.153432
TEAD4,17.435293,7.153432
UCHL5,17.435293,7.153432
PDZD7,17.435293,7.153432
PNPLA1,17.435293,7.153432
NCOA2,17.435293,7.153432
ZBTB8A,17.435293,7.153432
SLC1A4,17.435293,7.153432
NRL,17.435293,7.153432
NOSTRIN,17.435293,7.153432
RPIA,17.435293,7.153432
HOXC13,17.435293,7.153432
STK24,17.435293,7.153432
VIRMA,17.435293,7.153432
KLK11,17.435293,7.153432
CHST13,17.435293,7.153432
MEX3D,17.435293,7.153432
DYNC1LI1,17.435293,7.153432
RPL10,17.435293,7.153432
HOMER3,17.435293,7.153432
ABCD2,17.435293,7.153432
VRTN,17.435293,7.153432
MKKS,17.435293,7.153432
CARS2,17.435293,7.153432
CPPED1,17.435293,7.153432
SPRYD3,17.435293,7.153432
ELFN2,17.435293,7.153432
POU4F1,17.435293,7.153432
CDK6,17.435293,7.153432
FBLIM1,17.435293,7.153432
LRRC40,17.435293,7.153432
KLHDC1,17.435293,7.153432
LOX,17.435293,7.153432
PBXIP1,17.435293,7.153432
FBXW4,17.435293,7.153432
NEK7,17.435293,7.153432
KIN,17.435293,7.153432
SGCB,17.435293,7.153432
WIPI1,17.435293,7.153432
ZNF334,17.435293,7.153432
FMO3,17.435293,7.153432
HMX1,17.435293,7.153432
WDR5,17.435293,7.153432
CCDC110,17.435293,7.153432
ZNF189,17.435293,7.153432
UCP3,17.435293,7.153432
CTU2,17.435293,7.153432
PCDHB14,17.435293,7.153432
RRN3,17.435293,7.153432
PKMYT1,17.435293,7.153432
ITGAM,17.435293,7.153432
PREB,17.435293,7.153432
TOE1,17.435293,7.153432
CYP19A1,17.435293,7.153432
SERINC4,17.435293,7.153432
CREBRF,17.435293,7.153432
CFAP47,17.435293,7.153432
ASAP1,17.435293,7.153432
KRT86,17.435293,7.153432
NFYA,17.435293,7.153432
ZNF470,17.435293,7.153432
EPM2A,17.435293,7.153432
STOM,17.435293,7.153432
MSX1,17.435293,7.153432
COPS5,17.435293,7.153432
LSM14B,17.435293,7.153432
CBLL1,17.435293,7.153432
HLX,17.435293,7.153432
ERLIN2,17.435293,7.153432
IGSF11,17.435293,7.153432
DNAJB12,17.435293,7.153432
KIF24,17.435293,7.153432
ARL6IP4,17.435293,7.153432
APEX2,17.435293,7.153432
FBP1,17.435293,7.153432
VSIG10L,17.435293,7.153432
ASB10,17.435293,7.153432
CYP2B6,17.435293,7.153432
ZNF816,17.435293,7.153432
ORC4,17.435293,7.153432
TNNI3,17.435293,7.153432
ZNF347,17.435293,7.153432
ELOVL5,17.435293,7.153432
CRYL1,17.435293,7.153432
PHOX2A,17.435293,7.153432
HOXA9,17.435293,7.153432
PTOV1,17.435293,7.153432
PRMT8,17.435293,7.153432
CLCNKA,17.435293,7.153432
RRP1,17.435293,7.153432
GNL3,17.435293,7.153432
ADGRF2,17.435293,7.153432
FOXB2,17.435293,7.153432
CASQ2,17.435293,7.153432
ZNF442,17.435293,7.153432
DCP2,17.435293,7.153432
DLX1,17.435293,7.153432
MAGEC3,17.435293,7.153432
RAB36,17.435293,7.153432
SRSF1,17.435293,7.153432
PPP4C,17.435293,7.153432
TMEM68,17.435293,7.153432
LRRC6,17.435293,7.153432
PPP1CB,17.435293,7.153432
KRT38,17.435293,7.153432
TRAF3IP2,17.435293,7.153432
ELP4,17.435293,7.153432
ZNF317,17.435293,7.153432
KRT40,17.435293,7.153432
CYP3A5,17.435293,7.153432
EIF3I,17.435293,7.153432
UPRT,17.435293,7.153432
FAM227A,17.435293,7.153432
PTPA,17.435293,7.153432
PPP1CA,17.435293,7.153432
PNPLA5,17.435293,7.153432
RRM1,17.435293,7.153432
CHD5,17.435293,7.153432
SMPDL3A,17.435293,7.153432
SCEL,17.435293,7.153432
CYP2E1,17.435293,7.153432
CTRC,17.435293,7.153432
SLC16A14,17.435293,7.153432
ZNF281,17.435293,7.153432
ZCCHC14,17.435293,7.153432
SHC3,17.435293,7.153432
ENTPD5,17.435293,7.153432
TP53BP2,17.435293,7.153432
SEPT12,17.435293,7.153432
RAD54B,17.435293,7.153432
BAIAP2,17.435293,7.153432
FLVCR2,17.435293,7.153432
PPM1B,17.435293,7.153432
RGS12,17.435293,7.153432
ISM1,17.435293,7.153432
ASPSCR1,17.435293,7.153432
CCDC78,17.435293,7.153432
GGA2,17.435293,7.153432
PRSS56,17.435293,7.153432
C1QTNF4,17.435293,7.153432
SLC25A17,17.435293,7.153432
CEP55,17.435293,7.153432
ZNF426,17.435293,7.153432
ZGPAT,17.435293,7.153432
SMTNL2,17.435293,7.153432
TTLL8,17.435293,7.153432
KDM5C,17.435293,7.153432
PLEKHM3,17.435293,7.153432
BAZ1A,17.435293,7.153432
HNRNPH1,17.435293,7.153432
ADIPOR2,17.435293,7.153432
ADGRB2,17.435293,7.153432
PSAT1,17.435293,7.153432
DNAJB14,17.435293,7.153432
ISPD,17.435293,7.153432
ZNF48,17.435293,7.153432
ZDHHC7,17.435293,7.153432
MAPK14,17.435293,7.153432
RASGEF1A,17.435293,7.153432
FGF13,17.435293,7.153432
TYMS,17.435293,7.153432
ORC2,17.435293,7.153432
CDK2,17.435293,7.153432
ADGRE3,17.435293,7.153432
ENDOV,17.435293,7.153432
ROS1,17.435293,7.153432
ARSG,17.435293,7.153432
ATG4C,17.435293,7.153432
GPM6A,17.435293,7.153432
PLEKHD1,17.435293,7.153432
BDNF,17.435293,7.153432
KIAA1211L,17.435293,7.153432
IL18RAP,17.435293,7.153432
LY9,17.435293,7.153432
MAEL,17.435293,7.153432
ATP11C,17.435293,7.153432
ZFP82,17.435293,7.153432
DLST,17.435293,7.153432
FRMD1,17.435293,7.153432
TTLL11,17.435293,7.153432
OXA1L,17.435293,7.153432
CCDC17,17.435293,7.153432
SLC35C2,17.435293,7.153432
GYG1,17.435293,7.153432
IL2RB,17.435293,7.153432
C4BPA,17.435293,7.153432
FAM71E2,17.435293,7.153432
TIMM50,17.435293,7.153432
C5orf34,17.435293,7.153432
ZNF770,17.435293,7.153432
TRAF4,17.435293,7.153432
CNGA2,17.435293,7.153432
ZNF518B,17.435293,7.153432
PAPOLB,17.435293,7.153432
LSS,17.435293,7.153432
TMEM181,17.435293,7.153432
NOCT,17.435293,7.153432
TFEC,17.435293,7.153432
RBMXL2,17.435293,7.153432
HMMR,17.435293,7.153432
ZNF563,17.435293,7.153432
TMCC3,17.435293,7.153432
CNP,17.435293,7.153432
ADGRF4,17.435293,7.153432
RNF168,17.435293,7.153432
FOXA1,17.435293,7.153432
SOX18,17.435293,7.153432
ZNF839,17.435293,7.153432
RNFT2,17.435293,7.153432
ADGRL4,17.435293,7.153432
MYNN,17.435293,7.153432
GPATCH2,17.435293,7.153432
KLK8,17.435293,7.153432
IRX2,17.435293,7.153432
SPNS1,17.435293,7.153432
TTYH3,17.435293,7.153432
SOX14,17.435293,7.153432
SP1,17.435293,7.153432
HNRNPH3,17.435293,7.153432
GNB3,17.435293,7.153432
PRB2,17.435293,7.153432
ZNF236,17.435293,7.153432
NDEL1,17.435293,7.153432
RASD1,17.435293,7.153432
SUN5,17.435293,7.153432
B4GALNT2,17.435293,7.153432
ANXA7,17.435293,7.153432
INHBB,17.435293,7.153432
HSD17B6,17.435293,7.153432
DNAJC25,17.435293,7.153432
E2F4,17.435293,7.153432
ZNF384,17.435293,7.153432
NARF,17.435293,7.153432
CWF19L1,17.435293,7.153432
DLK2,17.435293,7.153432
YTHDF1,17.435293,7.153432
HOXD13,17.435293,7.153432
MSI2,17.435293,7.153432
EN2,17.435293,7.153432
LHX8,17.435293,7.153432
ADGRG7,17.435293,7.153432
ZNF880,17.435293,7.153432
CYR61,17.435293,7.153432
RABEP2,17.435293,7.153432
CALR3,17.435293,7.153432
TRIM7,17.435293,7.153432
MAP2K4,17.435293,7.153432
SLTM,17.435293,7.153432
PRIMPOL,17.435293,7.153432
ZNF221,17.435293,7.153432
CATSPERE,17.435293,7.153432
TUSC3,17.435293,7.153432
ZSCAN32,17.435293,7.153432
TRPM6,17.435293,7.153432
RDH13,17.435293,7.153432
CR1L,17.435293,7.153432
MRPL37,17.435293,7.153432
CXADR,17.435293,7.153432
HS3ST4,17.435293,7.153432
PLPP4,17.435293,7.153432
PGBD1,17.435293,7.153432
EIF2AK3,17.435293,7.153432
HS3ST6,17.435293,7.153432
HTR2B,17.435293,7.153432
PHF6,17.435293,7.153432
NECTIN4,17.435293,7.153432
ZNF175,17.435293,7.153432
ACTL9,17.435293,7.153432
PNCK,17.435293,7.153432
TK2,17.435293,7.153432
SLC25A18,17.435293,7.153432
CHMP1A,17.435293,7.153432
UBA5,17.435293,7.153432
GOLPH3L,17.435293,7.153432
SPAG8,17.435293,7.153432
WSB1,17.435293,7.153432
GXYLT2,17.435293,7.153432
TBKBP1,17.435293,7.153432
FNTA,17.435293,7.153432
SLC38A4,17.435293,7.153432
PRG4,17.435293,7.153432
ZNF433,17.435293,7.153432
RGPD3,17.435293,7.153432
ZNF446,17.435293,7.153432
DMKN,17.435293,7.153432
CRTC3,17.435293,7.153432
PAICS,17.435293,7.153432
SP140L,17.435293,7.153432
ZNF530,17.435293,7.153432
AMACR,17.435293,7.153432
MAPRE2,17.435293,7.153432
PEX7,17.435293,7.153432
NKD2,17.435293,7.153432
NPAS4,17.435293,7.153432
ATAD3B,17.435293,7.153432
PPP2R2A,17.435293,7.153432
LAMB4,17.435293,7.153432
SOBP,17.435293,7.153432
RNASEL,17.435293,7.153432
BUB3,17.435293,7.153432
PTPN18,17.435293,7.153432
RMDN3,17.435293,7.153432
PSIP1,17.435293,7.153432
ZNF182,17.435293,7.153432
WASF1,17.435293,7.153432
DHRS11,17.435293,7.153432
ARL13B,17.435293,7.153432
NMD3,17.435293,7.153432
ARG2,17.435293,7.153432
GJB1,17.435293,7.153432
PRRG3,17.435293,7.153432
PDP1,17.435293,7.153432
ADRA1A,17.435293,7.153432
EIF4A2,17.435293,7.153432
GPATCH8,17.435293,7.153432
LRRTM4,17.435293,7.153432
RTL9,17.435293,7.153432
RBM17,17.435293,7.153432
FAM171A2,17.435293,7.153432
SLC52A3,17.435293,7.153432
DTX3L,17.435293,7.153432
NSUN4,17.435293,7.153432
ERLEC1,17.435293,7.153432
PGAM2,17.435293,7.153432
ARNTL2,17.435293,7.153432
MDH1,17.435293,7.153432
GNAT3,17.435293,7.153432
SCML2,17.435293,7.153432
CCNA1,17.435293,7.153432
KRT74,17.435293,7.153432
NEDD1,17.435293,7.153432
G6PC,17.435293,7.153432
PRSS16,17.435293,7.153432
AP3M1,17.435293,7.153432
POC1A,17.435293,7.153432
ZNF778,17.435293,7.153432
SLC7A14,17.435293,7.153432
UGCG,17.435293,7.153432
GZF1,17.435293,7.153432
FYB1,17.435293,7.153432
HIVEP2,17.435293,7.153432
SLC25A14,17.435293,7.153432
RABGEF1,17.435293,7.153432
ZNF777,17.435293,7.153432
CNNM3,17.435293,7.153432
QTRT2,17.435293,7.153432
DHRS3,17.435293,7.153432
CDCA7,17.435293,7.153432
SNX17,17.435293,7.153432
SGK2,17.435293,7.153432
ZNF700,17.435293,7.153432
TDP2,17.435293,7.153432
ZMYM5,17.435293,7.153432
FAAP100,17.435293,7.153432
UCK1,17.435293,7.153432
CPB2,17.435293,7.153432
KLHDC4,17.435293,7.153432
FAM135A,17.435293,7.153432
LIPK,17.435293,7.153432
ALX1,17.435293,7.153432
C17orf50,17.435293,7.153432
BCAT2,17.435293,7.153432
MPG,17.435293,7.153432
FBXO7,17.435293,7.153432
MTMR9,17.435293,7.153432
PCOLCE2,17.435293,7.153432
HOXB5,17.435293,7.153432
BAIAP2L1,17.435293,7.153432
ASTE1,17.435293,7.153432
WIPI2,17.435293,7.153432
CLDN18,17.435293,7.153432
ZNF7,17.435293,7.153432
NAAA,17.435293,7.153432
PADI3,17.435293,7.153432
RSAD2,17.435293,7.153432
VASN,17.435293,7.153432
ZIC4,17.435293,7.153432
GPATCH3,17.435293,7.153432
ZNF274,17.435293,7.153432
NDUFS8,17.435293,7.153432
ARHGAP19,17.435293,7.153432
WDR12,17.435293,7.153432
SLC25A34,17.435293,7.153432
UQCC1,17.435293,7.153432
SHPK,17.435293,7.153432
MDM2,17.435293,7.153432
SLC17A2,17.435293,7.153432
CD2AP,17.435293,7.153432
HOXC4,17.435293,7.153432
SUGP1,17.435293,7.153432
GCC1,17.435293,7.153432
BARHL2,17.435293,7.153432
SNTG2,17.435293,7.153432
NEIL1,17.435293,7.153432
ZNF169,17.435293,7.153432
LIPM,17.435293,7.153432
SGMS2,17.435293,7.153432
CLMP,17.435293,7.153432
ASAH1,17.435293,7.153432
LRRC8E,17.435293,7.153432
CA11,17.435293,7.153432
BBS9,17.435293,7.153432
ARID3A,17.435293,7.153432
SOCS4,17.435293,7.153432
RBBP7,17.435293,7.153432
BEST2,17.435293,7.153432
B4GALNT4,17.435293,7.153432
RPS6KB2,17.435293,7.153432
DCLK3,17.435293,7.153432
PTF1A,17.435293,7.153432
CDH6,17.435293,7.153432
PDX1,17.435293,7.153432
CDHR5,17.435293,7.153432
DHRS1,17.435293,7.153432
CYP2S1,17.435293,7.153432
BECN1,17.435293,7.153432
C16orf58,17.435293,7.153432
ADAM30,17.435293,7.153432
GBP2,17.435293,7.153432
TMPRSS4,17.435293,7.153432
GLIS1,17.435293,7.153432
FBXW9,17.435293,7.153432
DDIAS,17.435293,7.153432
MAPKAPK2,17.435293,7.153432
DYRK4,17.435293,7.153432
COPS4,17.435293,7.153432
HPSE,17.435293,7.153432
PPP2R2C,17.435293,7.153432
RANGAP1,17.435293,7.153432
NEU2,17.435293,7.153432
NNT,17.435293,7.153432
LDHA,17.435293,7.153432
EXOSC9,17.435293,7.153432
ATP6V1C2,17.435293,7.153432
CCDC151,17.435293,7.153432
MSL1,17.435293,7.153432
NPRL2,17.435293,7.153432
BZW2,17.435293,7.153432
FANCG,17.435293,7.153432
ARMC9,17.435293,7.153432
CDK5R2,17.435293,7.153432
DZIP1L,17.435293,7.153432
SLC17A5,17.435293,7.153432
RLBP1,17.435293,7.153432
MESP2,17.435293,7.153432
TOLLIP,17.435293,7.153432
ADAMTS6,17.435293,7.153432
MICALCL,17.435293,7.153432
HACL1,17.435293,7.153432
CFHR5,17.435293,7.153432
GPR22,17.435293,7.153432
KIAA1147,17.435293,7.153432
RAB3IP,17.435293,7.153432
RBM44,17.435293,7.153432
RAB40C,17.435293,7.153432
SEH1L,17.435293,7.153432
DNAJA1,17.435293,7.153432
CATSPERD,17.435293,7.153432
HOXC12,17.435293,7.153432
OGFOD1,17.435293,7.153432
CASP10,17.435293,7.153432
OLFM4,17.435293,7.153432
SHROOM1,17.435293,7.153432
IBA57,17.435293,7.153432
EMX2,17.435293,7.153432
ZNF484,17.435293,7.153432
BPIFB4,17.435293,7.153432
DNAJB11,17.435293,7.153432
PCDHGA4,17.435293,7.153432
RBFOX2,17.435293,7.153432
LMOD1,17.435293,7.153432
WFIKKN1,17.435293,7.153432
TMEM168,17.435293,7.153432
ZNF354B,17.435293,7.153432
RRAD,17.435293,7.153432
HMGCLL1,17.435293,7.153432
GPR162,17.435293,7.153432
FAM234A,17.435293,7.153432
MAGED1,17.435293,7.153432
WDR3,17.435293,7.153432
ICA1L,17.435293,7.153432
TRMT10A,17.435293,7.153432
PLA2G4C,17.435293,7.153432
CAMKV,17.435293,7.153432
SLC27A6,17.435293,7.153432
DENND2D,17.435293,7.153432
CEP170,17.435293,7.153432
GPRC5C,17.435293,7.153432
CAMK1,17.435293,7.153432
FBP2,17.435293,7.153432
ZNF267,17.435293,7.153432
HADHA,17.435293,7.153432
MIOX,17.435293,7.153432
ZNF627,17.435293,7.153432
ZNF12,17.435293,7.153432
RAB34,17.435293,7.153432
BCLAF3,17.435293,7.153432
MRPL4,17.435293,7.153432
THRA,17.435293,7.153432
IGFALS,17.435293,7.153432
RNF44,17.435293,7.153432
TTI2,17.435293,7.153432
EXOC3,17.435293,7.153432
ATXN1L,17.435293,7.153432
PIGA,17.435293,7.153432
TMEM183A,17.435293,7.153432
TCP11L1,17.435293,7.153432
ZIC1,17.435293,7.153432
HAT1,17.435293,7.153432
GABRR2,17.435293,7.153432
STUB1,17.435293,7.153432
SLC5A1,17.435293,7.153432
ARFGAP3,17.435293,7.153432
SLC35F3,17.435293,7.153432
NSMF,17.435293,7.153432
TRIM42,17.435293,7.153432
GAS2L3,17.435293,7.153432
SLC41A3,17.435293,7.153432
TAMM41,17.435293,7.153432
FAM8A1,17.435293,7.153432
ARPC1B,17.435293,7.153432
XRRA1,17.435293,7.153432
PLPP2,17.435293,7.153432
PRKCZ,17.435293,7.153432
RET,17.435293,7.153432
LIMS1,17.435293,7.153432
DNAJA4,17.435293,7.153432
AGO2,17.435293,7.153432
GALNT8,17.435293,7.153432
MBTPS2,17.435293,7.153432
CLN5,17.435293,7.153432
CLEC11A,17.435293,7.153432
CYB5RL,17.435293,7.153432
PGK2,17.435293,7.153432
PRKAR2B,17.435293,7.153432
SLC25A48,17.435293,7.153432
A2ML1,17.435293,7.153432
FASTK,17.435293,7.153432
CXorf57,17.435293,7.153432
DOK3,17.435293,7.153432
CCDC61,17.435293,7.153432
SDCCAG8,17.435293,7.153432
CEP63,17.435293,7.153432
CCDC9B,17.435293,7.153432
RMND5B,17.435293,7.153432
ZNF570,17.435293,7.153432
MDM4,17.435293,7.153432
UPF3A,17.435293,7.153432
ZNF202,17.435293,7.153432
KRT78,17.435293,7.153432
PRRX1,17.435293,7.153432
YBX2,17.435293,7.153432
TRIM68,17.435293,7.153432
CABLES1,17.435293,7.153432
PAK2,17.435293,7.153432
PPM1E,17.435293,7.153432
CCDC154,17.435293,7.153432
ATRIP,17.435293,7.153432
PABPC3,17.435293,7.153432
RGS11,17.435293,7.153432
ALDH3B2,17.435293,7.153432
PTPRZ1,17.435293,7.153432
GPR75-ASB3,17.435293,7.153432
SPATA21,17.435293,7.153432
NOL11,17.435293,7.153432
E4F1,17.435293,7.153432
GAREM2,17.435293,7.153432
GIPC1,17.435293,7.153432
ZFYVE16,17.435293,7.153432
STON2,17.435293,7.153432
PCDHB6,17.435293,7.153432
C2CD2L,17.435293,7.153432
CDS2,17.435293,7.153432
RIC8A,17.435293,7.153432
SNTG1,17.435293,7.153432
FBXL17,17.435293,7.153432
ACR,17.435293,7.153432
ACBD4,17.435293,7.153432
DCLK2,17.435293,7.153432
RCOR1,17.435293,7.153432
RBM26,17.435293,7.153432
PLD3,17.435293,7.153432
PLPPR3,17.435293,7.153432
PPP1R18,17.435293,7.153432
ACACB,17.435293,7.153432
PNPLA3,17.435293,7.153432
GRHL3,17.435293,7.153432
HSD3B1,17.435293,7.153432
FKBP5,17.435293,7.153432
CFAP206,17.435293,7.153432
PARP9,17.435293,7.153432
ADAP2,17.435293,7.153432
TMEM131,17.435293,7.153432
ABCG1,17.435293,7.153432
GAS7,17.435293,7.153432
DNMBP,17.435293,7.153432
BCAM,17.435293,7.153432
CCDC102A,17.435293,7.153432
HSD11B2,17.435293,7.153432
DGKB,17.435293,7.153432
NPSR1,17.435293,7.153432
CSGALNACT1,17.435293,7.153432
LRRN2,17.435293,7.153432
PEX10,17.435293,7.153432
HIPK4,17.435293,7.153432
CPNE8,17.435293,7.153432
IKZF2,17.435293,7.153432
COPS3,17.435293,7.153432
LILRB1,17.435293,7.153432
PHYKPL,17.435293,7.153432
DDX39A,17.435293,7.153432
GABRE,17.435293,7.153432
MYLIP,17.435293,7.153432
SYT14,17.435293,7.153432
CYTH3,17.435293,7.153432
RAB3IL1,17.435293,7.153432
PROX2,17.435293,7.153432
CCNB2,17.435293,7.153432
ACTL7B,17.435293,7.153432
VLDLR,17.435293,7.153432
CDC25B,17.435293,7.153432
NSRP1,17.435293,7.153432
NDUFB9,17.435293,7.153432
SLC41A1,17.435293,7.153432
MAP3K10,17.435293,7.153432
THADA,17.435293,7.153432
CSE1L,17.435293,7.153432
EIF2S3,17.435293,7.153432
RASGRF1,17.435293,7.153432
GPC6,17.435293,7.153432
EFNB1,17.435293,7.153432
SLAIN2,17.435293,7.153432
LRRC8B,17.435293,7.153432
NEMP1,17.435293,7.153432
CTSK,17.435293,7.153432
TMOD4,17.435293,7.153432
LBX1,17.435293,7.153432
TSEN2,17.435293,7.153432
IFT140,17.435293,7.153432
RAP1GDS1,17.435293,7.153432
PCDHB1,17.435293,7.153432
DACH1,17.435293,7.153432
PDLIM2,17.435293,7.153432
CASP7,17.435293,7.153432
TAGAP,17.435293,7.153432
SLC43A3,17.435293,7.153432
BANP,17.435293,7.153432
LMBR1L,17.435293,7.153432
HIF3A,17.435293,7.153432
NDRG1,17.435293,7.153432
FAM189B,17.435293,7.153432
CHST11,17.435293,7.153432
ATF2,17.435293,7.153432
USP3,17.435293,7.153432
HNRNPA0,17.435293,7.153432
POGLUT1,17.435293,7.153432
ZXDC,17.435293,7.153432
DOK4,17.435293,7.153432
STYK1,17.435293,7.153432
CHEK1,17.435293,7.153432
CYP4X1,17.435293,7.153432
ALG11,17.435293,7.153432
BIVM,17.435293,7.153432
PCDHB5,17.435293,7.153432
REN,17.435293,7.153432
MAFA,17.435293,7.153432
CUZD1,17.435293,7.153432
POC1B,17.435293,7.153432
BRD9,17.435293,7.153432
THUMPD3,17.435293,7.153432
THSD1,17.435293,7.153432
TATDN2,17.435293,7.153432
FOXL2,17.435293,7.153432
ZNF215,17.435293,7.153432
CYB5R4,17.435293,7.153432
LRRC71,17.435293,7.153432
FAM198B,17.435293,7.153432
RILPL1,17.435293,7.153432
MYBPH,17.435293,7.153432
HOXC6,17.435293,7.153432
KCNJ13,17.435293,7.153432
