,0
RINT1,-5.0287786
ERMP1,-2.4203076
ITGBL1,-5.9637065
GSE1,-4.801933
SLCO5A1,-5.391247
ZFR2,-3.5550296
ZNF337,-3.2267654
GRK6,-3.4932718
KAT7,-5.694663
FGFR3,-8.489129
APBA1,-4.1616445
SFMBT1,-5.8569016
SELP,-5.784461
CNTROB,-5.932525
RSBN1L,-5.38631
SKIV2L,-6.132471
LGI3,-2.4964776
KLC4,-5.7718463
MIPEP,-5.754037
LNPEP,-4.418457
FGR,-4.7520595
DLGAP5,-3.6854982
GNA12,-5.612926
PNKD,-6.1213574
NAGLU,-7.559634
USP2,-5.8265815
TPM3,-5.3606987
RGL3,-5.8854895
ARHGAP24,-5.8237877
MOCOS,-5.861683
ANKFY1,-6.7242246
ARHGAP32,-5.511665
TRIP4,-3.5686443
NLRP2,-3.547926
PLK4,-5.9087124
TAB3,-5.341301
NAGS,-6.09603
ASH2L,-4.3318014
RPS6KC1,-5.4737477
HTRA1,-6.041932
PLA2G15,-6.0171127
LRSAM1,-5.780512
ADGRE1,-5.80513
ABCG4,-4.7169924
EVC,-5.755526
BMPR1B,-6.026363
KLC3,-5.92291
PFKFB4,-5.7797437
KLKB1,-5.9195895
MMP9,-5.8929935
LIPE,-5.732344
ADGRD1,-5.782181
RCBTB2,-5.5594964
PRKAR1A,-4.802711
ARHGEF3,-5.6177654
MPP4,-5.816709
PCDHGA3,-5.8866
PRX,-5.881947
RUFY3,-1.1355433
PABPC1,-5.098858
KLHL22,-4.6630263
ARHGAP10,-5.800629
SUPT20H,-1.8227005
BSCL2,-4.8602533
OSBPL10,-5.9938917
UBN1,-5.142397
PCDHGC5,-4.577121
CALD1,-3.1398518
MYSM1,-5.3555484
COL4A2,-6.8950434
PRC1,-5.5287805
ACTA2,-3.93889
NOD1,-5.8910217
PRPF4,-3.9575572
RPTN,-5.8318434
GRN,-5.937086
ANAPC1,-4.4198456
PES1,-5.777972
TBC1D2B,-3.664617
SLC38A10,-5.700391
SH3PXD2B,-4.9569645
TBC1D12,-5.584724
RUNX3,-3.1881208
SUN2,-5.536062
ITPRID2,-3.2652886
MBTD1,-5.443324
SF3A3,-5.579264
COG3,-5.6688848
STOX2,-5.083191
COQ8B,-6.0313873
KATNB1,-4.39211
PORCN,-6.0118213
FOXRED1,-5.799525
SLC6A15,-5.7609158
OAS3,-5.867647
POLR3E,-5.7184615
DNAJC16,-5.4403167
CCNF,-3.5639794
LRCH1,-5.626162
TBC1D5,-5.5755167
IRF5,-6.141763
SLC11A2,-2.8328602
WBSCR16,-5.905602
MEP1B,-5.856179
SPATA31D1,-5.782119
SYDE2,-5.6197166
CYBB,-6.1916194
IVD,-5.9124236
WSCD1,-5.709955
GLS2,-5.831884
RASEF,-5.8501434
WNT1,-6.4248853
EXT2,-2.180265
ZBTB41,-4.949943
TUBA4A,-4.8260036
MAP3K7,-5.4589767
SLC5A8,-6.108853
CCT4,-4.14015
FKBP10,-6.1080227
STIL,-5.773539
TELO2,-5.7609773
CPED1,-5.8013415
KLHL6,-5.9985266
RFT1,-5.9387093
FRMD6,-4.4536386
CREB3L3,-4.5469837
MOCS1,-3.0062923
HDAC9,-6.972766
PKP2,-5.841724
SMO,-5.912223
MYOCD,-5.759109
D2HGDH,-1.0657296
RPS6KA5,-5.6567507
ADAMTS19,-7.251556
TRIM36,-5.15656
UBASH3B,-0.7035198
NR4A1,-0.077542305
SRP72,-0.4457903
ZMIZ2,-4.1924086
SUOX,-5.9584465
FSTL5,-5.643684
TPTE,-5.7667346
CHST3,-6.2522373
ALG13,-3.4258037
SPTLC1,-5.5846915
DNAAF5,-5.8094044
ACVR1,-3.6921477
SLC2A1,-6.1048923
LEF1,-6.046346
TTC7A,-3.611636
NPEPPS,-4.8127046
CCDC93,-5.4219623
GTPBP4,-5.7691245
WDR70,-5.396179
GRAMD1A,-5.80271
CLIP3,-3.6231592
SLC43A2,-4.6030293
KIF14,-7.0450416
KCNA1,-6.177947
ARSK,-5.682653
JCAD,-5.7553487
ACVR1C,-5.976523
CAPN6,-5.987102
ZRANB1,-5.0100136
FAM13B,-5.322823
L3MBTL2,-3.443429
LSG1,-3.444906
RPA1,-5.789309
TLE1,-5.587777
RNGTT,-5.675394
MTRR,-5.7801957
WDR91,-5.920499
SLCO2B1,-6.096632
PDZRN3,-4.077379
ATP7A,-7.260708
XRCC1,-5.9286666
WNT5A,-5.8744307
FMNL2,-6.7742405
DDX10,-3.4572134
PSEN2,-6.1812277
GOLGA4,-7.4973063
SELENON,-5.722529
ABCB7,-5.9620094
PDE2A,-7.3800554
VPS51,-5.84552
GALNT6,-6.001821
SLC2A13,-5.757333
SEMA4B,-4.5935574
UBA1,-1.7266808
CDH15,-5.77092
KIF12,-3.7473123
SLC25A23,-5.8318586
EFHC1,-3.2352443
PACS2,-1.9616094
DLGAP3,-5.8400774
KCNJ9,-4.976964
KIAA0319L,-5.5752125
GABRR1,-4.766542
RFX2,-5.9329524
AMDHD2,-6.2596197
KCNK4,-5.88299
RARS,-5.9533634
TRPM8,-7.3426523
SLC14A2,-3.781592
PCDHGA2,-5.945413
COL5A3,-9.993287
GMPPA,-5.902071
CDH9,-5.7067266
GOLIM4,-5.9642067
ZKSCAN2,5.1233644
LGR6,-6.0304394
SLC2A4,-6.071265
NOC2L,-5.536941
HCN1,-6.1838346
GSN,-4.786316
IKBKE,-6.0589986
AKAP12,-0.46980953
SHMT2,-5.8236985
GOLGA2,-5.214956
SART1,-5.773386
ANO3,-7.273988
PGR,-5.9451604
ARSJ,-6.0701313
TGFBR1,-5.3795266
LGI4,-5.983518
TSHR,-6.032134
STOML2,-4.5815835
LIG4,-5.4411287
TMTC4,-3.6437893
ENGASE,-5.9348674
MCM10,-5.890326
ANGEL1,-5.774729
BAHD1,-5.563459
TYR,-6.0541015
ICA1,-5.926448
RASGRP1,-5.948209
YES1,-5.865077
SLC5A7,-5.987101
G6PD,-6.4127927
USP44,-5.93286
GPRASP1,8.085384
TXNRD2,-6.1914563
WDR86,-5.79176
FOXP4,-5.7613916
TRMT1,-5.979257
IFIH1,-5.9412723
RUNX1,-6.2333174
PCDH18,2.7274933
MATK,-6.104311
PALD1,-5.8556986
SPIDR,-3.6544793
DIXDC1,-5.6744137
AIFM1,-4.545873
SCAI,-5.3520823
ALG8,-5.9203787
IL16,-6.0058274
LONRF1,-5.202145
FCHSD1,-5.973607
COBL,-4.6827183
INTS5,-5.6910214
SIX4,-4.958297
TDRD12,-5.881595
ERAP1,-5.871993
SLC26A11,-4.865629
SMARCA1,-6.912712
ACOT11,-2.527763
WDR49,-5.8448753
SCARF2,-6.012299
ACSS1,-3.7636523
ST7,-5.3893394
ACAA1,-6.138273
ADAM17,0.3052063
VANGL1,-4.865794
USP6NL,-5.8077726
DAGLA,-5.953495
SNX14,-5.2742863
SMAD9,-4.769742
ZNF418,-5.626761
DQX1,-5.9100766
FCHSD2,-5.3484755
SOX13,-4.497114
SAP130,-3.5742054
NBR1,-5.355169
ACADS,-6.2247934
MCM7,-5.7117057
SLC44A2,-5.718905
GLS,-3.8878696
SNCAIP,-5.51305
STON1-GTF2A1L,-5.8243666
PML,-5.965053
TUBA1C,-3.865168
SDAD1,-5.628905
BMP1,-7.414364
NPAS3,-2.7085364
HELQ,-4.5856495
TCF7,-6.0563097
IRF8,-6.277207
SPTLC3,-6.0041137
DNAI2,-5.9935656
BCAR3,-6.1001773
IHH,-4.9944024
FRMD8,-5.755748
SLC22A5,-6.102968
FARSA,-3.8173046
FZD9,-6.193998
EFEMP2,-4.977908
NLGN4X,-3.8785963
GEMIN5,-7.0262666
AACS,-5.6426992
NCAPG2,-6.0626154
SIPA1L3,-6.6126375
NTNG2,-6.0958776
PHC3,-5.525784
SLC19A1,-6.167011
ENTPD7,-5.45028
PCDHGB1,-6.024532
P3H2,-4.783927
POU2F1,7.9281635
ALPK1,-6.0075073
SUGP2,-5.114798
GLE1,-5.9577847
ARHGAP12,-5.394205
KANSL1L,-5.733394
AGBL3,-5.9818807
MAN2C1,-7.2028694
IQCH,-3.8079894
RPRD2,-5.1931405
ARMC8,-4.3054404
TINAGL1,-5.9318223
SLC12A7,-6.0197906
PCDHA11,-4.5960274
HIF1A,-4.9732647
TDRD1,-5.9185224
ZBTB10,-4.9767647
PCDH9,5.5552497
SNX27,-3.3898604
CATSPERG,-5.738966
TM7SF2,-5.881955
CERCAM,-5.9907513
METTL13,-5.9391575
SYNRG,-5.294888
MYRIP,-3.3647661
NFS1,-4.8618827
SPAG5,-5.9986467
SNW1,-5.4769926
DPF3,-6.0386524
SLC26A10,-5.935506
TTLL6,-5.9340863
HEXDC,-5.959684
MCM9,-6.072809
SMARCB1,-5.8288865
CHST6,-5.0700564
PHF20,-5.313476
CFAP58,-5.9161186
UXS1,-5.7756133
SLC40A1,-6.050103
PGM1,-6.236324
APBB2,2.4944034
VWA2,-6.070317
CSK,-4.6172204
RARB,-6.009163
CCDC136,-0.5314336
ARSE,-4.763747
MFAP1,-5.7552
CHRNB2,11.843076
EEF2K,-5.791056
MARK4,-5.8155203
ESPN,-6.0303106
COG1,-5.723253
CPSF1,-5.8377366
ADAMTS16,-7.3698373
IMPG2,-6.0060554
USP31,-3.4167755
VIPAS39,-5.635514
TSR1,-5.6996617
WT1,-6.048331
ARSD,-5.695392
BBS7,-5.6166015
GNL2,-3.614764
NTN4,-5.9106817
DENND4A,-7.1636977
NSUN2,-5.8359466
HADHB,-5.952013
STXBP3,-4.6373587
POLL,-5.895102
SEC63,-3.9438646
PCDHAC2,-4.564205
PFKFB1,-5.9800205
SLC5A3,-5.1331606
ACSL3,-2.9847488
ADGRF3,-5.771252
USP37,-3.3518393
STIM1,-3.7908626
PPP2R3A,-5.041753
NRG2,-5.8727527
KRT4,-5.9369884
GTPBP2,-5.890203
TBCK,-5.5414753
OSBPL9,-0.926908
PMFBP1,-5.9401693
WNT10A,-6.1413193
FH,-5.8744144
TLE2,-5.8116446
HAS3,-4.747907
BMPER,-4.77189
BNC2,-4.0552006
GALNT16,-5.98881
HERC6,-5.878642
CFAP54,-8.331326
PKP3,-5.995284
SECISBP2,-5.647742
PPOX,-6.080509
FAM120B,-5.6261873
KCNT2,-7.1277394
TTI1,-4.7652607
LDB3,-5.838144
FGD2,-4.9577274
MCC,-5.543104
TFR2,-5.751418
OTUD4,-5.453078
ACTR2,-5.2283206
VPS54,-5.602699
ESRP1,-5.9694867
TBX15,-6.0790405
KCNG1,-5.149795
HMBOX1,-5.73726
PIF1,-6.1063795
PNISR,-0.31017303
MCM5,-6.1193504
TMEM63B,-5.4770117
HCFC2,-5.519222
RPE65,-4.953718
MICAL3,-3.9135344
KIAA0586,-5.670357
ARHGEF19,-6.019399
EHD4,-6.1317635
KLHL7,-5.119127
PLAT,-3.90732
SLC4A4,-7.3846245
R3HDM1,-5.466739
SCARF1,-3.8751137
LHCGR,-3.0642078
PRICKLE3,-4.021299
AOX1,-7.342401
KIF3A,-2.602044
ARSF,-6.1283846
RECQL4,-6.007463
GALNTL6,-5.9783697
ZNF268,-3.607772
ESR2,-6.0420237
MAP4K2,-3.973014
WNT2B,-6.1176486
SRRT,-5.6923623
ESR1,-6.0884995
OXCT1,-6.011464
LPCAT1,-5.8059106
ABHD16A,-3.863118
HLCS,-6.1694736
NPLOC4,-3.8722124
KCNA5,-6.1197443
BCO2,-6.088598
NOS2,-4.607046
RARG,-1.2500715
WDR72,-3.766344
FGA,-3.7309177
HSPH1,-4.8032484
FAM120A,-5.51527
NDOR1,-6.0103297
DPP10,-3.5683312
MICALL2,-3.8130777
CAMTA2,-7.3857193
LRBA,-7.953169
LPCAT4,-5.6483335
CLCN1,-6.143683
CPAMD8,-8.379797
ITIH2,-3.9074411
LHX5,-5.0719733
RANBP6,-5.2589154
AAK1,-5.3544273
DDX21,0.27994156
KAT2A,-5.844912
INTS8,-5.6343985
PCLO,-10.86259
KCNG2,-5.0862675
PPP1R21,-5.8899035
SEMA3E,-5.8209324
PHEX,-5.9720807
CARS,-6.005648
SLC25A25,-3.594686
ITIH4,-4.68664
ESRRG,-4.2279725
CP,-7.411833
AMER1,-5.76519
KCNA2,-4.984971
DCBLD1,-4.7811184
NR2F2,-4.2292957
COL8A2,-3.5507085
OLFML2A,-5.9720225
LRRK1,-7.750405
KIAA1324L,-5.8618693
POLK,-5.671287
CCDC146,-5.714039
MIB2,-6.125865
LEPR,-3.700858
LARGE2,-3.849245
ZDHHC5,-5.9363236
ADAMTS3,-7.4414864
PHTF1,-5.6802793
TRPS1,-7.5056925
DDX31,-5.979292
CDH20,-6.18269
HSD17B4,-5.8232737
BICC1,-5.8227005
DGKG,-6.1549883
COLQ,-5.9781356
FLT1,-7.2678037
SRC,-4.1059566
ETFDH,-6.1948667
ESRRB,-4.818597
KCTD3,-3.3606303
ERICH3,-5.5362754
NAA16,-5.097069
COG4,-4.538678
MARVELD3,-6.0674233
SEL1L,-5.3329744
MED1,-2.9713483
RMC1,-6.0533686
ALOX12,-5.9969797
WAS,-4.0368814
MGAT5B,-5.9482617
STARD8,-5.9442363
TBC1D10B,-5.602261
KDM7A,-5.6474214
USP43,-5.8292875
MTMR6,-5.0539637
TRPV4,-7.7273026
PLS1,-6.1888285
ZDHHC8,-5.8414216
DRC7,-6.039632
NAA35,-4.2273445
SLC11A1,-6.273507
RAPGEF5,-5.6781306
MECOM,-5.9814363
CAMK2G,-5.8381314
ALS2CL,-3.8874843
CHSY3,-4.510914
SREBF1,-5.9979734
INPP4B,-5.55993
COL4A1,-8.789757
HGFAC,-6.0668592
PANK2,-5.742007
ZBTB40,-5.8043327
SIX5,-6.2722178
MGAT5,-5.7036004
KIRREL1,-5.7591834
GATA3,0.29584646
MAP4K5,-5.5508614
GRIN3B,-4.754843
USP21,-5.9524236
KLHL26,-3.3425999
CPEB2,-2.9055197
PCDHGA10,-5.9142003
RNF216,-4.358937
CCDC158,-5.998724
DENND6A,-5.798427
CDH5,-6.0804677
KCNA6,-3.998523
RFX6,-6.008599
MACO1,-5.126453
SAMD4A,-5.9078183
PANK1,-6.076993
MTMR1,-5.914126
PATL1,-5.8550797
CLPB,-3.9153035
CAPN12,-6.1905417
MTMR8,-6.056955
CNTNAP4,-5.9874163
SLC6A6,-5.9459615
PRPF40B,-3.7657495
FANCM,-7.40834
TCOF1,-5.6574345
CLOCK,-5.41856
NCKAP5L,-6.070932
UNKL,-4.792611
ZHX2,-5.9986014
FBXL19,-5.4834247
JAKMIP2,-5.2736545
SLC6A18,-6.167465
MCM4,-4.579735
MAN1A2,-5.5218835
NLRP5,-6.023836
ROR1,-6.129407
SLC7A1,-6.2293973
GLI3,-6.110868
WDR63,-6.06644
PPP4R1,-3.2540114
DENND1A,-6.014016
TRIM9,-4.268188
PPWD1,-4.564525
MAP3K3,-5.894302
KIAA1211,-5.9927297
UNC5A,-1.1845894
PRKG1,-5.794146
LOXL4,-4.915025
GRB10,-5.4689083
PIBF1,-5.7997584
RPGR,-6.1977963
PCNX4,-5.625907
CDH1,-4.830184
GUCY1B1,-3.7787237
SLC5A6,-6.1489396
CPT1C,-7.4595346
TUBB,-5.257676
WDR66,-5.8945785
STXBP2,-6.494372
IRF4,-6.2525177
MRTFA,-3.741617
GLRA3,-4.79355
DHCR7,-3.4936762
RNF145,8.298781
GTF3C3,-3.7028842
DHX33,-5.4544044
FNIP2,-3.3491175
ALOX15B,-6.149778
DKC1,-5.922566
DZIP3,-5.4521694
MDGA1,-5.8786354
MTA2,-5.9550695
C9orf84,-6.00911
CD22,-4.6569834
CCDC57,-6.0242276
SLC9A3,-6.082909
UBR3,-5.606206
UROC1,-3.9714067
MEI1,-5.970296
PLA2G4B,-5.9365344
ADAMTS4,-4.0039
MUTYH,-4.8774977
FOXJ2,-4.3801327
VIM,9.537549
VWA3A,-5.9496274
SLC24A4,-2.9619536
POLR3A,-8.349169
ANKRD36,3.6798806
LMX1B,-1.059566
FAM184B,-3.7991776
TDRD5,-5.9904485
SEMA3C,-5.5698743
RTF1,0.7817154
ADAM9,-5.9885583
ENPEP,-3.85412
RBM39,0.77707434
OIT3,-4.9280753
ADAM10,-5.691096
CHRNE,-6.227207
SUV39H1,-6.260946
TSGA10,-6.0391207
NGLY1,-5.825922
LCK,-5.9610844
MARK3,-3.2263772
TRPC4AP,-5.7489085
NR2C2,-3.6099944
ZNF831,-6.0198226
COLGALT2,-6.1391335
MPL,-6.16815
ITGA4,-2.2839746
TPH2,-6.2321415
CDH3,-6.0288486
AKNA,-6.056509
ARHGEF28,-5.3515415
ACTN1,-7.483759
NLGN1,-5.7732005
AFF2,-4.3500013
SIDT2,-5.988609
SEMA4D,-4.6607184
ARIH2,-5.569721
BMP2K,-5.8787975
NXF1,-5.564676
ACAD8,-6.08393
SLC6A20,-4.9160643
ATF7IP,-5.487975
STOX1,-5.9479804
RNF6,-5.9573636
NOD2,-6.076246
CC2D1B,-5.9036355
NPAS2,-6.1112304
ANKRD30B,-5.903327
N4BP2,-5.129509
KIF18B,-5.0879498
ATG16L2,-6.0888715
NR6A1,-6.2244754
TFAP2A,-5.0636253
TMPRSS7,-3.9656534
RPS6KA1,-6.197909
GUF1,-5.860541
DCAF13,-4.675482
NR4A3,-5.961462
FAM83B,-6.0918183
VPS33A,-4.8624053
CCDC186,-4.4692154
GALT,-4.9380493
IGHMBP2,-6.345631
SPECC1,-5.908179
RBP3,-6.1767035
BEST4,-6.2838993
DDX41,-5.9925804
MVP,-6.1713605
DYNC1I1,-6.044603
PTPRN,-4.7352433
PLEKHG4B,-3.9466314
AK7,-3.9492998
CLASRP,-5.9316087
GCDH,-6.4422483
SPTLC2,-5.973205
ZC3H12C,-5.8144684
MYH7,-14.23485
CNKSR2,-5.693048
ELP3,-3.8469996
KLHL21,-6.2698708
TAS1R2,-6.2451158
FAP,-6.111155
NISCH,-5.486356
THAP9,-3.9411798
TPM1,-5.9742093
ANPEP,-6.039503
ICK,-2.6184301
LMNA,-7.4375525
INA,3.5243468
ELMSAN1,-6.045663
HEXA,-4.9609175
ODF2,-5.7768598
RBSN,-2.2148423
MAML3,-5.747078
CDC27,-5.636724
ZC3H7B,-3.2884467
PPP6R3,-5.5323467
USP36,-3.666119
GNAO1,-5.572625
ALPI,-5.017238
PLEKHA4,-6.186105
RTL1,-6.0468683
KCNJ3,-6.0700064
TAS1R1,-6.229728
RECK,-4.751502
NOP56,-5.19779
WDR78,-6.093134
LATS2,-6.0414705
KCTD7,-5.621407
KIAA0753,-5.898093
KARS,-6.2417064
HGSNAT,-5.934969
ATXN2L,-5.7007337
XYLT2,-2.9741292
TUBG2,-6.4351883
HYOU1,-5.990706
ANKAR,-6.121509
ZHX3,-5.813025
RREB1,-6.1149616
TTC27,-4.594546
JMY,-5.697183
HSP90B1,-5.4482584
SUN1,-2.101822
EML2,-4.8461742
ECT2L,-3.902678
VAC14,-6.229664
ANO4,-6.154237
BTK,-5.100522
MTM1,-4.9489994
PFKFB3,-5.9899282
AP2B1,-5.6246266
DENND2A,-5.6287913
MAP4K3,-4.036276
DCHS2,-9.894681
PCDH7,-5.3308434
KCNS1,-6.3802724
SERAC1,-6.228098
SMOX,-4.9450655
KLHL18,-6.1348925
PTPRO,-5.304864
KCNV2,-6.4968157
FSTL4,-5.8430715
RHOT1,-5.5852494
ITIH5,-5.729711
SH2D3C,-5.321119
DSG4,-6.0867085
APPBP2,-5.915815
ARSA,-6.4807506
FAM160A2,-6.080185
ADD2,-5.868924
PCDHGB6,-6.145861
FBLN5,-3.3218024
MYO3A,-8.663814
NOX5,-6.247377
FZD6,-4.132985
LHX3,-6.33934
SMPD4,-6.1790915
PRKCD,-6.3253865
FBF1,-3.9691968
PCDH8,-5.6513267
PCDHGB7,-6.180316
PLXNA3,-8.179297
BICD1,-5.88451
DCAF6,-7.2895737
ZNF644,-3.2156155
SLC5A12,-6.295009
GATA6,-6.338592
DPYD,-5.588641
DCAF5,-5.361918
DDX17,-5.10865
ACTR1B,-3.2787533
MROH7,-6.052183
ADGRL2,-8.434025
FXR2,-5.804016
HIVEP1,-7.2159553
HACE1,-6.0778637
ELMO1,-5.632365
INTS6L,-5.8598356
KLHL2,-5.8618464
NFE2L1,-5.668315
ARMCX4,-5.6084857
KIF22,-6.1087484
NR3C1,-6.222567
CACNB4,-5.530976
KIAA1324,-5.929743
ARAP2,-7.531976
GALNT7,-5.5758133
SEC14L5,-6.1297665
LONRF3,-6.1274867
ACTR1A,2.0077505
INPP5E,-5.863297
NUP85,-4.5832624
EFEMP1,-6.276401
PCIF1,-6.153552
TULP1,-6.2499394
ANKRD24,-6.1852403
URB2,-5.9954414
KL,-6.1817684
KLHL8,-4.5260572
SEMA3D,-4.7356486
ENAH,-0.61224127
EIF4B,-5.239352
CIZ1,-5.950439
CPXM1,-4.9490676
IGSF22,-6.1064115
ELAC2,-6.16963
HSPA4,-5.7255883
GPD2,-6.2484503
ITGB8,-5.697932
USH1C,-4.7055674
SH3PXD2A,-5.8365936
KIF18A,-4.8733306
GPRC6A,-6.2817445
GNAL,-5.1292295
GFM2,-2.5670564
PTPRN2,-5.357059
SLC6A4,-5.003921
TOPORS,-3.122858
ABAT,-5.6986055
PHF8,-3.8211272
STARD3,-6.1658506
ABCD3,-7.176291
BMPR1A,-6.1839814
RBM5,-0.6487045
ACVR2B,1.6152048
RHBDF2,-4.1936674
EYA4,-6.177857
PIWIL2,-4.0690775
HNF4A,-6.388093
PAX1,-6.411607
FAM20C,-5.9990134
MCM8,-6.163799
ZNF318,7.8611884
USP38,-3.5629923
USP53,-4.9366903
SLC9A2,-6.145293
CIITA,-3.9869754
GRIN2C,-5.0252767
GBE1,-6.3084316
DCT,-6.280399
TRAK2,-4.38949
IPO4,-6.109025
HCK,-2.9824624
PLEKHH2,-5.4923477
PITX2,-6.0324445
PIK3R3,-5.22969
SYNJ1,1.601851
ANKRD35,-6.2768817
RIPOR2,-5.5737715
RXRB,-6.4363914
ARHGAP31,-5.0103683
TUBGCP5,-4.9032183
TRPA1,-4.841773
ATP2B4,-8.8310375
KIFC2,1.9819813
ITGAE,-6.1070213
PPL,-7.6156883
NOP14,-6.1702676
GTF2IRD1,-5.462076
BAG6,-2.7536955
PTPRJ,-5.958852
TBX3,-6.516842
WDR48,0.20025158
ATXN2,-3.4024405
TCF7L1,-6.4195786
STK11IP,-6.0655913
ILK,-4.8445964
PTPRG,-6.1933327
ITIH1,-4.0111504
FIG4,-6.226904
MCTP2,-6.2242517
KANK1,-6.0664353
ALDH4A1,-5.107579
XPNPEP2,-6.258052
PLEKHA6,-5.387215
SLC9A5,-3.9881728
TANGO6,-6.227393
ATP11B,-7.476245
TEC,-5.0224524
MTMR10,-6.4361787
UNC5D,-6.023959
MAP4K1,-6.265172
CTNNA1,-5.810526
NR2C1,-5.9201493
SGK223,-6.1749096
LCP1,-6.5186505
CD163,-4.9188614
PNPLA8,-2.194202
PRPF31,-5.0881433
AREL1,-4.4953995
XPNPEP1,-6.0455213
TRIM67,-5.556462
AC018470.1,-6.1528664
AP2A1,-6.0833693
ZFAT,-2.6563005
SOX30,-6.2396226
PLEKHH3,-6.1163335
ADAMTS2,-4.6214886
SEMA3A,-5.805329
TUBB3,-4.2860913
FKRP,-3.6423826
COL9A3,-5.5271378
CARD10,-6.2026415
SEZ6L,-5.315085
CEMIP,-7.7578564
CAMSAP3,-5.686883
PNPT1,-4.7926617
LIMK1,-6.3058515
GALNT11,-5.758179
NR5A2,-6.2550497
KIAA1671,-6.198575
RFX4,-6.0590577
SGCE,-6.1185675
ZRANB3,-7.648383
COBLL1,-6.0554733
CNGA4,-5.1223965
P3H1,-6.1200967
DPF1,-4.672567
ARHGEF26,-4.1557074
KLHL1,13.98772
SCYL1,-6.2735286
ACOX1,-2.6095731
TBL1X,-5.843313
NUP153,-3.7812257
DNER,-2.8840525
TMTC3,-6.174989
DLGAP2,-5.9308147
ACAP1,-6.257815
ABCB10,-4.8511486
ANKRD31,-6.245913
LUC7L3,3.4472713
DYNC1I2,-0.6036
NDST3,-2.92056
ASAP3,-6.262343
IRS2,-1.5140834
KLHL29,-5.917114
RBPJ,-5.4594345
ZNF335,-4.082505
SYK,-6.4858785
GPATCH1,-4.490571
TAS1R3,-5.105458
IDE,-6.141651
RECQL5,-6.1360292
PLCD1,-6.480267
CAPN11,-5.01721
STIM2,-5.6891475
BRCA2,-9.115141
BAZ2B,-5.146927
NCSTN,-6.213693
PAM,10.964774
SAMD9,-3.9646435
SLC6A11,-6.474356
ELMO2,-5.9363794
TRPC7,-6.555938
PAH,-6.419044
ACSL6,-5.843279
PHF20L1,-5.5956936
CUL7,-9.011942
MYO9B,-10.239635
RGS9,-6.278936
SLC3A1,-6.297175
JMJD1C,-6.5302763
RIMS2,-7.332557
DDX4,-6.2129054
LRCH3,-4.03065
IRS4,-6.2375216
DPYSL5,-5.7914705
PCSK7,-6.0853543
NOL10,-4.034114
SMAD3,-6.668524
KLHL5,-5.8071656
SOX9,-4.53331
ADAMTS5,-6.1043115
GLB1L3,-6.381859
SCNN1A,-6.1817946
MCM2,-6.2499266
ESYT2,-6.059466
NEK4,-5.806935
FUS,-5.7426386
ACAD10,-6.1097436
SARS,-6.305464
STRA6,-4.0653124
PKD1,-11.830521
ATP6V0A1,-5.7562947
ADAMTS8,-6.320833
KCNN3,-6.020706
SV2A,9.717115
CEMIP2,-6.0395966
KCNQ1,-6.937842
SPHKAP,-6.212447
ATP2C2,-5.170932
ADAMTS9,-9.986432
CLSTN1,-5.5435076
CHRNA4,-5.002433
PCK2,-6.3848877
MAP3K19,-6.265477
IVNS1ABP,-3.4354842
ARHGAP9,-6.349198
MYORG,-6.6667576
RGS22,-6.1211057
NCOA7,-6.0474105
COL19A1,-7.634927
DSG1,-6.2215357
MAML2,-3.2362235
SMG5,-6.299831
ALDH7A1,-2.6524584
AKAP11,-5.4906044
SENP7,-0.6849375
DHX35,-2.7972655
LIMK2,-5.720119
PKN3,-6.236267
KEL,-6.2945647
CNNM4,-6.3619943
OLFM1,-5.8720703
SP100,-4.9901247
NRG1,-5.729644
PEG3,11.316878
L3MBTL1,-6.2925653
PPFIBP2,-6.186183
NAV3,-5.8646
NOL4,-0.0655961
GLB1L2,-3.6146097
DPF2,-6.1504936
PCDHGC4,-6.1980996
IGSF1,-6.3039227
CPXM2,-6.267625
DLL4,-5.1090574
SEZ6,-6.1181746
GALNT10,-2.8617127
TMF1,-5.263457
CHL1,-5.0259027
SLC26A3,-6.437567
USP5,-4.0632405
ADAMTS13,-5.6397104
EIF2B4,-4.667384
MRC2,-7.774504
AP2A2,-6.174566
SRBD1,-6.0458264
ADGRA1,-6.0751305
ELOA,-5.9204636
ACOX3,-2.8105583
INTS11,-6.2122164
VWA5B2,-6.3029275
RSBN1,-5.47677
KLHL3,-6.380706
SCAF11,-5.8406324
DTNB,-5.179805
SPG7,-5.9432554
APLP1,-5.255344
MMS19,-6.0322094
MDGA2,-8.016419
EXOC2,-5.992046
VPS35L,-6.151819
ALPL,-6.706094
MCCC1,-5.0259533
NOP2,-6.2140007
PPP1R12A,0.6328573
COLGALT1,-6.323419
SLC5A4,-5.130701
UBE3A,-5.538361
ADAM11,-6.0845213
FYN,5.2293653
LENG8,-5.407378
FZD7,-6.7560205
CRY1,-2.9737844
SEC16B,-4.9350715
VPS45,-5.9683
FER,-6.412405
XYLT1,-6.3163257
ADGRG6,-6.182985
TYK2,-7.7197266
HECTD3,-4.896661
DARS2,-6.4686203
UNC45B,-6.238107
SART3,-5.6310415
PDE3A,-6.1160703
SACS,-11.418718
CEP112,-6.3574433
SLC5A11,-5.167502
ZMYM6,-6.2875776
MPHOSPH9,-5.0623503
DHX16,-7.8746924
PPP1R10,-4.1295776
CMYA5,-8.604355
HMGXB3,-5.049877
RBM33,-5.246355
