,0,1,2,3,4,5,6,7
ARHGAP27,0.686046,1.001121,1.0011585,1.0022166,1.0011317,0.47163045,0.09825649,0.39444885
SEC23IP,0.5594707,0.9887878,0.9919934,0.9821598,0.98985046,0.41477326,0.09115688,0.25045183
VPS53,0.4937539,0.9894365,0.9921154,0.9827149,0.99012125,0.3614919,0.09496488,0.12739967
XPOT,0.5605567,1.0096657,1.0077845,1.0165286,1.0094731,0.38426512,0.083225235,0.19484128
CD109,0.74590844,1.0027361,1.0022199,1.0041285,1.0022833,0.5198873,0.11191992,0.49819356
SENP6,0.50300276,0.9886511,0.9917655,0.98145074,0.98944354,0.3455504,0.0987296,0.15464123
FAM120C,0.63233835,1.000013,0.9999653,0.99965316,0.9998138,0.46107167,0.08148978,0.3582082
ZNF541,0.7786421,0.99439025,0.99578273,0.99073035,0.99493766,0.5666244,0.16516894,0.52060175
DHCR24,0.48328853,0.98729664,0.99064934,0.9790892,0.98808014,0.29895315,0.089286126,0.114644215
ANKRD44,0.5252248,0.9824347,0.9864104,0.9705602,0.9831964,0.4128312,0.10094535,0.17268656
ANKS1A,0.5669017,1.0037793,1.003026,1.0059181,1.0036391,0.39182672,0.09261401,0.22183271
CCDC150,0.72353405,1.010777,1.0089169,1.0189273,1.0106068,0.43766883,0.11576105,0.36647293
GPLD1,0.6613569,1.0204726,1.0152322,1.0339804,1.0194795,0.4538353,0.087900504,0.2985511
ZC3H7A,0.5007195,0.99644494,0.99812317,0.99530816,0.99714166,0.36644325,0.08802669,0.14870915
NLRX1,0.740325,1.0046359,1.0035874,1.0076119,1.0043564,0.5031218,0.11197034,0.47457448
ATP5F1A,0.4488113,0.9841945,0.98824656,0.9744599,0.9854593,0.24196042,0.14818665,0.052758526
PCDHGC3,0.72632164,1.0124872,1.009509,1.0207212,1.0118694,0.45621625,0.10212177,0.38381436
UNC45A,0.5748178,1.0044813,1.0035524,1.0075896,1.0041044,0.40983972,0.08662325,0.20435162
SREBF2,0.47727266,0.98924625,0.992274,0.9827751,0.99009603,0.28658032,0.102914155,0.095493846
SGSM2,0.5102246,0.98294103,0.9868767,0.9710714,0.983804,0.37468275,0.09496924,0.17224184
DCAF8,0.4974802,0.9901781,0.9926183,0.98343253,0.990595,0.33705732,0.092810534,0.13307948
SVIL,0.583938,0.99379575,0.9953619,0.9895266,0.99385357,0.44656247,0.092179894,0.2448455
CACHD1,0.59262866,1.000531,1.0012512,1.0016778,1.0009427,0.35501343,0.09489694,0.21318294
FANCA,0.665629,1.0103583,1.0081335,1.0177506,1.0097744,0.43019116,0.09025635,0.3034404
FZD5,0.7577132,0.9990437,0.9988178,0.9975047,0.99852026,0.5313202,0.12648974,0.49646717
NEK10,0.78447354,0.9985906,0.9986881,0.99724597,0.99852186,0.5388301,0.16898407,0.45725846
ULK4,0.71488607,1.0156219,1.0121024,1.0261805,1.014556,0.42994252,0.09088043,0.37300274
WDR64,0.769727,0.99730444,0.9977145,0.99526507,0.99747217,0.5396187,0.15891615,0.4667338
FERMT3,0.7348779,0.9984232,0.9989972,0.99747956,0.9984926,0.48614395,0.12565851,0.44458893
ST18,0.6078854,0.993842,0.99458927,0.9893434,0.9938084,0.44359827,0.13901713,0.16890699
ACSL1,0.61245096,1.0112681,1.0086203,1.0190111,1.0105009,0.4691975,0.087284654,0.26491842
SPATA20,0.61502314,0.99272037,0.994442,0.987745,0.9932711,0.45336324,0.1036875,0.29071817
NPR1,0.7829324,0.992388,0.9941237,0.9871845,0.9927993,0.56316596,0.16246873,0.5283066
CAPRIN2,0.53852624,0.98705363,0.99011827,0.97829485,0.98772454,0.42252213,0.09942121,0.21667303
PKN2,0.4993016,0.9913026,0.9939002,0.9863361,0.99186593,0.33122584,0.097709514,0.12353176
AXIN1,0.59904164,1.0002253,1.0005219,1.0004215,1.0003103,0.45889997,0.088068135,0.29193127
KATNA1,0.5888642,1.0101264,1.0079268,1.0172282,1.0098298,0.41219026,0.08991479,0.20960657
TYRO3,0.57489973,0.98567283,0.9897227,0.9770347,0.9868502,0.42520386,0.088767245,0.2869826
FZD3,0.46008104,0.9787941,0.9840783,0.9651817,0.980263,0.25123918,0.13960622,0.069453314
EXOC1,0.48734057,1.001242,1.0012606,1.0023668,1.0013626,0.3254995,0.08684265,0.1166281
SLC4A8,0.53553975,0.9975898,0.9982704,0.99594605,0.997666,0.38201207,0.09025796,0.1793138
TMPRSS15,0.77699333,0.99391174,0.995273,0.9896052,0.9943621,0.57600653,0.1636666,0.5417185
UMOD,0.7778471,0.99318486,0.99468684,0.98838496,0.9935435,0.56279266,0.16961107,0.5168576
ADAM15,0.6537502,1.0024991,1.0020266,1.0041144,1.0022624,0.4728228,0.08437029,0.35648525
RBM10,0.4720884,0.99255645,0.99447906,0.9874377,0.99325955,0.3307964,0.09270268,0.12005165
ERCC4,0.5608787,1.0149965,1.0115533,1.0249387,1.0141332,0.3378273,0.07558097,0.17002255
SHROOM4,0.6880812,0.99722654,0.9977752,0.9949663,0.99715936,0.5267948,0.10632846,0.42247885
ERCC5,0.7095442,0.9691663,0.97620183,0.949599,0.9711808,0.42823523,0.22062671,0.2725986
YTHDC2,0.50673896,1.0014867,1.0014378,1.0028969,1.0016999,0.34848285,0.08599404,0.13663638
RPS6KA4,0.68246907,0.9951738,0.99642706,0.9919835,0.9955355,0.49934494,0.101622775,0.4234175
KIAA1210,0.775038,0.9947732,0.9960203,0.9910105,0.99492323,0.55382735,0.1529198,0.5360254
TBC1D8B,0.7888332,0.9959934,0.99677455,0.99298525,0.99616027,0.53898394,0.17048225,0.5063373
ADGRB3,0.49769974,1.0016057,1.0009924,1.0023054,1.0015705,0.35470653,0.0820018,0.13165161
PMS2,0.7011832,1.0160524,1.0119723,1.0264093,1.0149719,0.46469775,0.100416735,0.33390597
HIP1R,0.5010076,0.97809446,0.983256,0.9637532,0.9792439,0.39443073,0.10972476,0.14510411
ACTA1,0.70568013,1.006984,1.0054426,1.0121622,1.0066122,0.42137462,0.1092479,0.34317106
PZP,0.77313614,0.9999974,1.0000796,0.9999554,0.9999568,0.5519373,0.14684875,0.50030994
GUCY1A2,0.48988354,0.9818101,0.9862695,0.969316,0.9827876,0.36563155,0.09435157,0.16425447
UNC5C,0.6992683,1.0094187,1.0070847,1.0150348,1.0087236,0.4973464,0.1007908,0.4313208
MEGF11,0.69730335,1.0087593,1.0063729,1.0137511,1.0080005,0.50573516,0.101477645,0.42859772
ATP8A2,0.62673104,1.0102168,1.0076286,1.0171878,1.0100253,0.47788304,0.088856414,0.31885934
MTMR7,0.62130624,1.010483,1.007694,1.0169516,1.0100266,0.47413042,0.08578319,0.32709584
PIWIL1,0.7836519,0.99527216,0.99628145,0.9917662,0.9954148,0.5583912,0.16758816,0.50481546
MTMR14,0.58630514,1.0014833,1.001276,1.0026567,1.001407,0.43987948,0.08881688,0.23221157
VPS18,0.6205679,1.0152494,1.0114001,1.0249745,1.0143282,0.4439668,0.083523706,0.2594325
MMS22L,0.59657437,0.9988556,0.9991369,0.9977288,0.9988425,0.4018383,0.10340582,0.23223229
PLEKHG3,0.68160564,1.0079015,1.0065663,1.0141461,1.0078874,0.45748204,0.09399561,0.3617964
AHCYL2,0.5894996,0.98682916,0.9897391,0.9776214,0.9875529,0.4474788,0.09038754,0.3091253
CNTN3,0.5996313,0.98069036,0.98525286,0.9677447,0.9819094,0.4702868,0.11963741,0.2941426
RBM15,0.642688,1.0074381,1.0058323,1.0123899,1.0069838,0.45362967,0.0863994,0.31269366
SIN3B,0.54925305,0.9916036,0.99337196,0.985235,0.9919417,0.41514492,0.09958669,0.20554256
AARS,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FOXO6,0.66587067,1.0077605,1.0058028,1.012555,1.0072781,0.51368415,0.08868223,0.38458547
SFMBT2,0.65087247,1.0005391,1.0004292,1.000601,1.000012,0.41285327,0.09062665,0.28371295
GLB1L,0.6997583,1.0129623,1.0105534,1.0226324,1.012572,0.4366199,0.08796051,0.37848285
PRPH,0.75996554,0.9947907,0.99593496,0.99149454,0.9948439,0.5303908,0.16989002,0.40566644
KIF1C,0.6092268,0.99115855,0.9931835,0.98495495,0.99151176,0.47631013,0.08898232,0.33745092
PRKCQ,0.78024685,0.99789834,0.9981996,0.9963122,0.99794817,0.5431966,0.16455963,0.47012693
NRDE2,0.50295526,1.0052541,1.0049081,1.009982,1.0054086,0.319036,0.08704925,0.12190423
DDR1,0.52615154,0.9763267,0.9821987,0.96078455,0.9775751,0.40556377,0.12842076,0.16619398
TRAP1,0.51640433,0.9931948,0.9950706,0.9891553,0.99351835,0.35944402,0.10220684,0.128123
HAL,0.7888603,0.9913696,0.9933994,0.98565614,0.9919245,0.56143886,0.187421,0.49960065
FAM13A,0.50484747,0.99286485,0.99505025,0.9888677,0.99349546,0.3478118,0.1067104,0.12455206
TAF2,0.5402143,1.0117671,1.0094328,1.0203214,1.0113244,0.34805852,0.08095541,0.14722827
MIOS,0.606598,0.99937963,0.99973154,0.99951994,0.9995306,0.42820334,0.08581461,0.2618948
F13A1,0.7612383,0.9991021,0.9994089,0.9985373,0.9991468,0.5468427,0.14962493,0.47985658
XPR1,0.44872802,0.986897,0.989962,0.97788453,0.9877107,0.3165074,0.10574298,0.0981117
LONP2,0.53238744,1.001837,1.0012658,1.0026659,1.0018225,0.3783846,0.08108054,0.17564116
ACAD9,0.6094189,1.0006323,1.0009296,1.0014851,1.0005231,0.4404324,0.097067185,0.26435584
SLC26A8,0.76586324,0.999092,0.9993657,0.99838096,0.99933857,0.54819036,0.15267748,0.50508034
ITGA9,0.74926025,0.99256825,0.9944048,0.9877977,0.9930571,0.5688354,0.14170215,0.50458944
PDE10A,0.58591527,1.0025634,1.0024295,1.0045586,1.0027628,0.43981394,0.092510425,0.2732718
CRAT,0.57924813,0.98326963,0.9870144,0.9718517,0.9841093,0.459548,0.107956685,0.2527414
PRSS36,0.7564482,0.9986415,0.9990809,0.99769557,0.9988659,0.5541224,0.14128996,0.51060003
RBM20,0.7632494,0.9968591,0.9977628,0.9950688,0.99710226,0.5200174,0.14336771,0.47398093
SLC25A12,0.5669226,1.008171,1.0056963,1.0131041,1.0076463,0.3991055,0.09602379,0.17371257
ARHGAP23,0.56334776,0.98726285,0.9902637,0.97876585,0.98816115,0.4354246,0.09604922,0.26160333
PMS1,0.51882327,1.0085405,1.0064011,1.0140741,1.0080065,0.32474753,0.087525256,0.123945564
CPS1,0.7330886,1.0008698,1.0009965,1.0020955,1.001121,0.503631,0.12865332,0.4413916
PLG,0.78867394,0.99132335,0.99339366,0.98558545,0.9918728,0.5673179,0.18412636,0.51407933
VPS16,0.5279681,1.001083,1.0006446,1.001735,1.0012043,0.34326166,0.0868441,0.14429769
NR1D1,0.71829486,1.0018008,1.0015523,1.0029206,1.0016983,0.52600634,0.1138663,0.46794003
LTBP2,0.75578666,0.99998176,0.9998877,0.9996691,0.999769,0.5425787,0.14096352,0.47743952
CNGA1,0.78511214,0.9936416,0.9951036,0.98930144,0.99400747,0.55856264,0.17221057,0.51543987
ARHGAP42,0.734201,1.0086269,1.0066943,1.0141442,1.0079997,0.51230013,0.101979755,0.45125687
NLGN3,0.51233524,0.986032,0.9893858,0.97677165,0.9869668,0.37499985,0.08795826,0.1789463
CNTN6,0.7229799,1.0070851,1.0058119,1.0124029,1.0071331,0.42917496,0.12591052,0.37038186
SORCS2,0.65123713,0.99860215,0.99928266,0.99814224,0.9988636,0.38758454,0.09764256,0.295826
ERCC6L2,0.53637594,1.009218,1.0078676,1.0162017,1.0089049,0.33947334,0.0842438,0.14658348
ADAM12,0.73121667,1.0202574,1.0155845,1.0340418,1.0194447,0.49616626,0.1213051,0.33502167
VWA3B,0.7794899,0.9997156,0.99986184,0.9994514,0.99981946,0.544958,0.16234452,0.47914535
PIEZO1,0.7065261,1.0060046,1.0043147,1.0092652,1.0050708,0.46905106,0.09502323,0.4008232
ACAP2,0.4987958,0.99370694,0.99514365,0.9891767,0.99388075,0.3440869,0.08758856,0.1274864
EXOC8,0.63321227,1.0109662,1.0086317,1.0186398,1.0106179,0.4791073,0.083232924,0.3293517
CLMN,0.76257324,0.99837303,0.998966,0.9980254,0.99834234,0.50723743,0.13547823,0.43208593
CEP76,0.6335284,1.0022283,1.002061,1.0041796,1.0023445,0.49090725,0.09732783,0.32692316
SYCP2,0.6503491,0.9905957,0.99302137,0.9845661,0.991029,0.54150414,0.11306405,0.37120095
MAN1C1,0.65649104,1.0032499,1.0026089,1.0054024,1.0028477,0.5028914,0.08990918,0.3692299
TMEM94,0.5547006,0.98825794,0.9907869,0.97979766,0.9886526,0.39609542,0.09560006,0.21475789
NUP93,0.456288,0.9908233,0.9929787,0.98464763,0.99140763,0.30187422,0.10395248,0.08367449
WDR35,0.61979395,1.0053272,1.0046878,1.0096569,1.0053451,0.37286547,0.08581505,0.25983435
NRDC,0.48155013,1.001117,1.0013888,1.0026251,1.001203,0.28990617,0.09539383,0.08956133
EWSR1,0.45176035,0.9896512,0.992499,0.98367274,0.99039507,0.28425175,0.10041331,0.07522933
PRKCA,0.5100609,0.99086684,0.99294883,0.9845053,0.9913149,0.39636037,0.08620028,0.1636048
USP13,0.59582263,1.0033175,1.0030305,1.0062275,1.0034834,0.41639164,0.08179127,0.26188174
FTSJ3,0.5844735,1.0073225,1.0060093,1.0126556,1.007264,0.40012088,0.0860014,0.23132917
LRPPRC,0.50585896,1.0003015,1.0002849,1.0003439,1.0004061,0.33569428,0.092035286,0.122585766
SASH1,0.6002604,0.9806874,0.9854837,0.9680422,0.98164904,0.37222105,0.10833552,0.2650667
BUB1B,0.64726055,0.986729,0.9908043,0.979583,0.9879668,0.39433053,0.11332291,0.28940997
ANLN,0.6740591,0.9929527,0.9952153,0.98897433,0.99360853,0.4116227,0.1186658,0.32898137
GART,0.5087641,1.003999,1.0031916,1.0068295,1.0038433,0.3288785,0.09399491,0.119517416
PSMD1,0.47493887,0.99272436,0.9946389,0.9882591,0.9933895,0.28865492,0.10986709,0.0867558
PITRM1,0.5568396,1.0000033,1.0002172,1.0002173,1.000144,0.41827014,0.0874338,0.20504285
DGKA,0.681131,1.0077987,1.0061471,1.0130366,1.0073647,0.47690228,0.10744325,0.35514885
DYM,0.60365456,1.0074263,1.0064027,1.0137343,1.0074749,0.44815612,0.08930923,0.24646643
AVIL,0.7307558,1.0046558,1.003733,1.0077822,1.0043077,0.5380295,0.1139941,0.45104814
SLC7A2,0.739942,1.007176,1.0057999,1.0119519,1.0067477,0.52480733,0.110208176,0.48124778
THSD4,0.73700714,1.0001539,1.0008943,1.0013546,1.0003281,0.46286464,0.11021855,0.4356881
FLT3,0.77697957,0.99379206,0.9952222,0.98959607,0.99428225,0.56413865,0.17154753,0.5016525
KCND1,0.76799065,0.998472,0.9987614,0.997117,0.9984636,0.5508829,0.15679568,0.494185
POSTN,0.7706931,0.99534166,0.9965079,0.9921653,0.995666,0.5564803,0.15514171,0.52054733
DPP9,0.6009621,0.99732673,0.99817526,0.99575543,0.9975023,0.44538122,0.09682929,0.2578238
INPP4A,0.5619703,1.0057439,1.0045722,1.0097891,1.005697,0.3977187,0.08637019,0.20458011
MAMDC4,0.60511965,0.98398554,0.98782665,0.9733083,0.9849566,0.4800281,0.104593724,0.3281866
TRPV3,0.7625845,0.99943304,0.9993014,0.9986235,0.99948037,0.54970306,0.15033293,0.49445534
AHCYL1,0.5092326,0.98920405,0.9921975,0.98240656,0.98997,0.2918503,0.10361044,0.12259845
AGBL1,0.7834523,0.99343896,0.99502385,0.9892167,0.99394876,0.55987704,0.1771356,0.5025258
IPO7,0.5133909,0.9857189,0.9894278,0.9766433,0.9868473,0.32090378,0.10801628,0.14495146
PRICKLE1,0.65151495,1.0160496,1.0125893,1.0271978,1.015238,0.47618532,0.076834865,0.34163046
SEC31B,0.57406247,1.0032858,1.002522,1.0052518,1.0032549,0.4374792,0.0828438,0.26691756
RPS6KA2,0.5040512,0.9958285,0.9970281,0.99316305,0.9960894,0.35888967,0.086781606,0.14875668
PDZRN4,0.5940362,0.99994946,1.0001814,1.0002549,1.0004289,0.40119636,0.13822012,0.20395738
CNGA3,0.7233764,1.0107505,1.0083241,1.018338,1.0099751,0.47356653,0.11166412,0.38285837
USP11,0.43150762,0.98768663,0.99103975,0.98013425,0.9886392,0.2713073,0.11336218,0.06557129
ZMIZ1,0.4557683,0.9903131,0.9929226,0.9840232,0.9911477,0.28668088,0.11422225,0.08638941
TEX10,0.5427839,1.0045472,1.0038135,1.0079195,1.0046285,0.38104412,0.08992384,0.18600135
APLP2,0.4470384,0.9842428,0.9884441,0.9745549,0.9853725,0.2876237,0.10683067,0.08338073
TTBK2,0.6622471,1.0194339,1.0147269,1.0320514,1.0183133,0.4469152,0.100120276,0.3086473
PCCA,0.6290865,1.0089936,1.0075799,1.0157027,1.0091386,0.4410478,0.08566422,0.33044037
ADSL,0.5332306,1.0072056,1.005791,1.0124016,1.0069721,0.31716144,0.09315315,0.12864526
ABLIM2,0.6773034,1.0074933,1.005348,1.011501,1.0067726,0.5046178,0.08993505,0.4305387
ALOX12B,0.78226864,0.99043095,0.9926932,0.98407674,0.9909599,0.56448555,0.17893879,0.51656073
EDEM1,0.6231375,1.0055568,1.0039618,1.0086255,1.0050223,0.45066783,0.091284476,0.28643313
ADAMTS7,0.5933796,0.99241567,0.99414426,0.9869971,0.99270666,0.46127895,0.09996033,0.2795106
KIF6,0.7561884,1.0043228,1.0035288,1.0073733,1.0042543,0.5241542,0.14259113,0.4579313
PITPNM2,0.64928585,0.99995047,1.0000198,0.9997799,0.99986076,0.49810025,0.09734952,0.364332
TTC7B,0.5611228,0.9883916,0.99128735,0.98079455,0.98877543,0.41838688,0.108786136,0.1911656
PLCL1,0.63166857,1.0193878,1.0152051,1.0328381,1.0186548,0.40766695,0.09431852,0.2651826
ITGB6,0.7761514,0.9948632,0.9960978,0.99147576,0.9952644,0.55804527,0.17044681,0.49022746
TAF15,0.56787467,1.0056893,1.0049523,1.0103425,1.0057414,0.37899473,0.08070035,0.21706674
BCS1L,0.52519375,0.9949516,0.9962273,0.99168944,0.99526095,0.38350236,0.09630995,0.1533368
UNC5B,0.698714,0.9815075,0.98575234,0.9687378,0.9823343,0.5121382,0.10138154,0.5001909
ALPK2,0.7694712,0.99807584,0.9986274,0.99687135,0.99835217,0.5391387,0.15296109,0.4900573
CORO7,0.56416744,0.98678863,0.98986316,0.9776796,0.98731923,0.43042222,0.10415996,0.21729462
LRIG2,0.65118706,1.0086135,1.0068206,1.0145164,1.0082664,0.46978843,0.09304068,0.32242164
ENPP3,0.77011055,0.99621135,0.99712086,0.9935137,0.99643993,0.55269414,0.15654083,0.51246226
TARSL2,0.7844703,0.9906416,0.9928398,0.9843917,0.99117124,0.56342065,0.17967623,0.52015316
TBX2,0.7536852,0.9980141,0.99926805,0.9975646,0.9982473,0.5366169,0.12855072,0.46024275
ANKIB1,0.514307,0.9961978,0.9967896,0.99248326,0.99621964,0.34259814,0.10247452,0.14617565
PEX5,0.59031475,1.0039903,1.0030427,1.0062569,1.0036865,0.4445034,0.08381083,0.26901495
CAPN9,0.7797767,0.99665785,0.9973879,0.9943131,0.9968972,0.5379413,0.17010032,0.4804834
DYSF,0.760604,0.99375606,0.9949992,0.9888766,0.9937409,0.5249394,0.14485037,0.5137627
TCF25,0.4529819,0.98731583,0.99065274,0.97939605,0.9881153,0.29884422,0.101718634,0.08251105
PARP14,0.59678996,0.9911622,0.99336976,0.98516726,0.9914355,0.45301646,0.091049775,0.27750337
TUBGCP3,0.578092,1.0016383,1.001339,1.0025039,1.0015812,0.4002494,0.08899899,0.22383516
KNL1,0.7123378,0.9894545,0.99260294,0.9838667,0.99050844,0.43102998,0.124505214,0.3755827
DDHD1,0.5781525,0.9997703,0.9996053,0.9990744,0.9997443,0.41518277,0.08333529,0.25009403
ZNF609,0.5358124,0.9868852,0.9905311,0.97899115,0.98787296,0.32959324,0.10541681,0.15417391
CMTR1,0.59822863,1.0084205,1.0067582,1.014782,1.0082085,0.42139986,0.09182429,0.23315683
EML1,0.52526057,0.9905132,0.9927943,0.9843722,0.99098325,0.38612744,0.095910884,0.16311832
KLHL20,0.58487904,1.0102974,1.0083712,1.0184677,1.010267,0.3907204,0.08881875,0.18968557
XAB2,0.61362576,0.99685264,0.9979198,0.9951659,0.99703807,0.46124804,0.11137943,0.25670353
ALAS1,0.52838224,1.0050396,1.003755,1.0081599,1.0044987,0.39214802,0.08191137,0.1532372
ADAM22,0.5849573,1.0062642,1.0053121,1.0114712,1.0062665,0.43939233,0.08413257,0.24558555
INVS,0.6892,1.0189838,1.0146608,1.031989,1.0178715,0.46214134,0.08640088,0.35161346
VWA5B1,0.7703403,0.9986234,0.9990167,0.9978006,0.9989259,0.5477031,0.15853542,0.47872823
RAPGEF1,0.5428451,0.9889624,0.9917368,0.9817379,0.9896294,0.41034234,0.08684705,0.21480677
BCR,0.5551666,0.99400854,0.99517834,0.98940384,0.99420387,0.39532414,0.0854344,0.2163061
GPSM2,0.6890423,0.9956789,0.9971887,0.9940381,0.9964088,0.36152387,0.13150866,0.27376392
SLC26A6,0.6622228,0.9978286,0.99852735,0.9964709,0.99808455,0.5023199,0.09652099,0.3880732
POLR1B,0.6059987,1.008723,1.006867,1.0146371,1.0081614,0.45398682,0.083803944,0.2597682
MEGF6,0.67220104,1.0028917,1.0023514,1.0049106,1.0027901,0.505354,0.100273095,0.38968283
ZNF568,0.5814784,1.0139865,1.0109941,1.0235567,1.0132108,0.4446682,0.07811905,0.23722267
NAA25,0.5546138,1.0081953,1.0063409,1.0133381,1.0078393,0.37628943,0.08906027,0.1791722
TAP2,0.74000484,0.9981608,0.99848604,0.9967039,0.9983056,0.52627385,0.13119526,0.47399458
SEMA6D,0.52334845,0.9971938,0.99768937,0.9946736,0.99739313,0.36231056,0.09089872,0.18215638
TRIM33,0.4855206,0.99221075,0.9941767,0.98682505,0.9928603,0.31492662,0.10039903,0.121888615
TJP3,0.77891135,0.99439424,0.995666,0.99069464,0.9948244,0.5471957,0.17146951,0.4821266
GPI,0.4601839,0.9917792,0.99398917,0.98653305,0.992383,0.31242722,0.09707095,0.09789667
NFATC3,0.6080302,1.0052581,1.0040679,1.0087938,1.0048662,0.3828139,0.083847426,0.23116493
TRIM3,0.6112102,1.007966,1.0060217,1.0130541,1.0076277,0.47675306,0.08622275,0.29036644
NEFH,0.7615921,1.0082053,1.0069102,1.014412,1.0081065,0.5146544,0.14309436,0.44546905
ACTL6B,0.52654636,0.9946191,0.9959097,0.9912244,0.9946859,0.39195898,0.104618154,0.13177072
NAV1,0.46082368,0.9928659,0.9945899,0.9879527,0.9932059,0.32390702,0.09214742,0.097749986
VPS35,0.4763887,0.99091226,0.99338186,0.98519516,0.99161875,0.26480204,0.11657764,0.07889279
EPB41L4A,0.57558274,1.0040269,1.0034492,1.0072473,1.0037061,0.42632404,0.08143259,0.22014587
ANKRD36C,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LDLR,0.48954642,0.9847994,0.98869455,0.97481745,0.9855888,0.33197004,0.0927952,0.14069791
HFM1,0.7067549,1.0305984,1.0233259,1.0510807,1.0286133,0.4201997,0.09694859,0.284491
NSMAF,0.5913544,1.0040869,1.0032629,1.0070843,1.0041227,0.4362775,0.08602501,0.25386372
TGFBI,0.72583765,1.0073192,1.0059581,1.012409,1.0071189,0.54578424,0.12235544,0.42622545
MAP2,0.45135385,0.9792012,0.9843278,0.9661368,0.98066247,0.24838585,0.15975311,0.052737955
FGD5,0.7215646,1.0038369,1.0032008,1.0067829,1.0040457,0.5123132,0.1063296,0.44253725
RBMXL3,0.78925323,0.9906693,0.9928943,0.98450017,0.9912584,0.5684112,0.18570244,0.5165254
TDRD3,0.5878899,1.001482,1.0009685,1.002159,1.0016059,0.4401349,0.08573187,0.2670613
CASKIN2,0.65439993,1.018913,1.0147063,1.0316571,1.0178509,0.41074952,0.07473488,0.3131487
EXPH5,0.6590526,0.9931298,0.9949103,0.98857427,0.9932468,0.5088784,0.10401497,0.36916676
DLG3,0.55407184,1.0025337,1.0019772,1.0038096,1.0023649,0.37916362,0.08806542,0.19971307
CLSPN,0.58871394,0.99394,0.9957284,0.9900704,0.99426275,0.35736665,0.0941586,0.22001275
LOXL3,0.66326135,1.0053928,1.0042808,1.0088964,1.0051671,0.43868077,0.08787733,0.3442446
PDE9A,0.5506698,1.0055282,1.0044968,1.0094008,1.0054451,0.38897532,0.083669975,0.18874466
PDE8A,0.665524,0.9985999,0.99867725,0.99690044,0.9986025,0.5090936,0.08919821,0.43098408
GNPTAB,0.49821734,0.9812378,0.9855845,0.96854436,0.9824368,0.38716736,0.09670468,0.18172805
ESYT3,0.77061945,0.99552613,0.99635637,0.99221116,0.9957298,0.553163,0.16251217,0.48844028
CFAP61,0.75857913,1.012959,1.0097542,1.0210214,1.0122503,0.5080208,0.12797046,0.45589507
TEX2,0.61385787,1.0123765,1.0094314,1.0202594,1.0118332,0.46513832,0.084018886,0.30353394
C2CD5,0.51848555,1.0049052,1.0038943,1.0082587,1.0049552,0.34528965,0.103299074,0.13647772
MYBPC2,0.7863523,0.9937859,0.9952965,0.98983765,0.9942717,0.5537316,0.1765877,0.49789444
FGD1,0.5529344,0.9855355,0.9890604,0.97609013,0.9863666,0.4263649,0.100063525,0.22161403
CUBN,0.7376997,1.0042831,1.003062,1.0068207,1.0037622,0.50621784,0.11497157,0.45027775
ARHGAP29,0.6917797,0.97640544,0.9820304,0.96062225,0.97776484,0.492069,0.107179366,0.47349417
