,0,1,2,3,4,5,6,7
MAP4K1,0.044961836,-0.18872294,0.05480317,0.5129867,-0.8834437,0.37783706,-0.30113196,0.35354814
CTNNA1,-0.5487463,-0.25991043,0.025495343,0.5323027,-0.99890435,0.028991021,-0.2762117,0.22006455
NR2C1,-0.49042878,-0.18035261,-0.17354576,0.7070793,-0.8941127,-0.056765966,-0.29369095,0.24369994
SGK223,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
LCP1,-0.08159001,-0.17852595,0.1697191,0.47633025,-0.9020661,0.1880436,-0.093479455,0.2803431
CD163,0.030879168,-0.099166416,0.084684424,0.5749958,-0.8985268,0.3570369,-0.22868167,0.26137036
PNPLA8,-0.5273006,-0.14401454,-0.13143264,0.70314777,-1.0336343,-0.08568032,-0.3524732,0.28323334
PRPF31,-0.43936226,-0.11675814,0.08316291,0.5552591,-1.1668519,-0.02605167,-0.22461022,0.30708987
AREL1,-0.45302808,-0.22414312,-0.36433935,0.69230384,-0.8549142,-0.091369435,-0.3840734,0.20894578
XPNPEP1,-0.48138535,-0.104109995,-0.0071539506,0.6087869,-1.001487,-0.09558823,-0.35846817,0.27687937
TRIM67,-0.76870835,-0.21783331,-0.28891724,0.6268881,-0.6826545,-0.027184352,-0.3422001,0.37145796
AC018470.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
AP2A1,-0.2239511,-0.31001744,-0.1414035,0.6066149,-0.8751323,0.027396224,-0.35411194,0.4637961
ZFAT,-0.03626885,-0.3320655,-0.16793557,0.5979459,-0.7573314,0.26303035,-0.34523445,0.3709908
SOX30,0.106702715,-0.17588344,-0.09254598,0.52310413,-0.7531854,0.38310492,-0.2592458,0.33573845
PLEKHH3,-0.12993899,-0.3050154,-0.17069744,0.5136544,-0.7597698,0.35883322,-0.39142126,0.34103373
ADAMTS2,-0.1611247,-0.12142121,-0.25364998,0.6367008,-0.766981,0.16718426,-0.35748208,0.25093752
SEMA3A,-0.19296737,0.06798028,0.05125068,0.69903916,-1.1117862,0.06687344,-0.34643057,0.307379
TUBB3,-0.59475774,-0.13722679,-0.25941312,0.6995545,-0.93068695,-0.2297209,-0.36793792,0.18008816
FKRP,-0.32616034,-0.16696985,-0.1378029,0.5182476,-0.9190829,0.25533932,-0.39841083,0.41058767
COL9A3,-0.29296207,-0.23998427,-0.04688955,0.58517706,-0.8331237,0.18849793,-0.2972136,0.3776352
CARD10,0.012705198,-0.27437916,-0.070596635,0.5305905,-0.80855787,0.39853227,-0.26263,0.2785886
SEZ6L,-0.49118614,-0.27414572,-0.2846405,0.33562234,-0.9668422,0.043367453,-0.3931989,0.23476377
CEMIP,-0.07923974,-0.19952153,-0.016044494,0.4851472,-0.98461115,0.29604042,-0.31562412,0.37115046
CAMSAP3,-0.53066415,-0.28513104,-0.4174929,0.4357631,-0.6298094,0.055671833,-0.4712873,0.32194492
PNPT1,-0.5441634,-0.21333662,-0.031207122,0.48756158,-1.0945618,0.07144954,-0.29112503,0.25998634
LIMK1,-0.09224831,-0.26676986,0.034946136,0.5730749,-0.887565,0.31689778,-0.46303287,0.51528764
GALNT11,-0.6485983,-0.15984045,-0.033163436,0.4978218,-1.0953104,0.031693332,-0.26622275,0.1473925
NR5A2,0.06751556,-0.20581618,-0.13272865,0.50223976,-0.7579541,0.3893261,-0.25651553,0.30271193
KIAA1671,-0.116714165,-0.41593346,-0.08963719,0.6221189,-0.7749982,0.34051302,-0.2767408,0.32273433
RFX4,-0.64642113,-0.2789655,-0.12912965,0.68093437,-0.83223057,-0.015148892,-0.27766877,0.2893981
SGCE,-0.48724413,-0.14785072,0.042958476,0.58611923,-1.2231044,-0.006257876,-0.21659859,0.46640104
ZRANB3,-0.35078573,-0.2659472,-0.14440396,0.71243626,-0.8146324,0.24742611,-0.33459428,0.28304532
COBLL1,-0.16349646,-0.5435445,-0.11360304,0.6674044,-0.8027755,0.27248964,-0.13512303,0.3180621
CNGA4,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
P3H1,-0.27841315,-0.23173246,-0.10542715,0.676878,-1.0711399,0.15725918,-0.3233691,0.43579456
DPF1,-0.38315773,-0.19094405,-0.18156505,0.4614924,-1.0109959,0.1392559,-0.4426914,0.35617667
ARHGEF26,-0.44818613,-0.28714237,-0.08781996,0.58882725,-0.79000115,0.12420356,-0.40581498,0.32687888
KLHL1,-0.32305846,-0.09728042,-0.47000498,0.7026639,-0.5444041,-0.019323856,-0.5382568,0.27110302
SCYL1,-0.17610706,-0.2108461,-0.0023715124,0.58583874,-0.9810686,0.16521275,-0.37308466,0.382892
ACOX1,-0.40325284,-0.24443889,-0.032381207,0.62349385,-0.9779887,-0.025558308,-0.33235225,0.24173638
TBL1X,-0.27832904,-0.18291897,-0.18882766,0.6505675,-0.93106234,0.005194382,-0.2692902,0.48974404
NUP153,-0.41026258,-0.20063964,-0.06812043,0.48115978,-1.0434108,0.19057463,-0.37964448,0.37975913
DNER,-0.6808046,-0.11109074,-0.41608077,0.600372,-0.74692893,-0.17186897,-0.39113292,0.30217442
TMTC3,-0.4717278,-0.130512,0.028380357,0.57369846,-1.2932382,0.09235258,-0.26336455,0.22508195
DLGAP2,-0.059243817,-0.08616142,-0.074214146,0.5589348,-0.87419736,0.2913056,-0.23573457,0.52509856
ACAP1,-0.15551376,-0.1983403,-0.15580037,0.5007428,-0.79008853,0.24511515,-0.34270152,0.30343333
ABCB10,-0.27981323,-0.23705843,-0.18734162,0.52660507,-0.98034406,0.21028343,-0.36211312,0.38490072
ANKRD31,-0.014208006,-0.13310683,-0.11504255,0.5807062,-0.7771771,0.21293259,-0.2110399,0.37678823
LUC7L3,-0.61638737,-0.26254708,-0.23486152,0.6783484,-0.89224625,-0.19070916,-0.36525336,0.29060856
DYNC1I2,-0.56279004,-0.25997704,-0.20424283,0.6486548,-0.91411865,-0.16513628,-0.38926598,0.28371644
NDST3,-0.31879818,-0.184457,-0.104852974,0.69501996,-0.81163454,0.13757382,-0.28022778,0.39069667
ASAP3,-0.09228998,-0.19556355,-0.07886856,0.45401528,-1.0299865,0.19285473,-0.25064844,0.40798697
IRS2,-0.7194161,-0.22469068,-0.27320096,0.6454783,-0.81280315,-0.022216767,-0.4382669,0.24785832
KLHL29,-0.44655663,-0.3101416,-0.21636757,0.6014609,-0.92499924,0.18000194,-0.3485,0.4000702
RBPJ,-0.5367376,-0.16709042,-0.16312587,0.7269875,-0.9365207,-0.15778054,-0.35447532,0.24666947
ZNF335,-0.29457924,-0.35537657,0.08094566,0.6182466,-1.0414332,0.11883027,-0.37299606,0.32162526
SYK,-0.08972352,-0.15802851,0.15771094,0.49675784,-0.9596622,0.31101626,-0.21648778,0.28914237
GPATCH1,-0.16503689,-0.07028683,-0.17260426,0.7313027,-0.8941002,0.24025533,-0.31788126,0.13780576
TAS1R3,0.10091938,-0.17331728,-0.093582,0.5168568,-0.7599598,0.38628918,-0.25328067,0.3333553
IDE,-0.080485076,-0.19513023,0.067306705,0.49091694,-1.0664152,0.25124848,-0.38523325,0.38447756
RECQL5,-0.36530071,-0.17311901,-0.09977266,0.57662183,-1.0443904,0.19667985,-0.32662883,0.43271542
PLCD1,-0.19342114,-0.1540686,-0.18953457,0.6133333,-0.91659,0.1510437,-0.24757485,0.2551038
CAPN11,0.10179379,-0.17847738,-0.08437977,0.52461714,-0.7489605,0.3842056,-0.2639175,0.33626285
STIM2,-0.3561692,-0.21631135,-0.21533787,0.58961886,-1.0227275,0.09580725,-0.2684058,0.08800036
BRCA2,-0.22788332,-0.19714788,-0.0055534095,0.45263827,-1.0359212,0.3006585,-0.27453405,0.52668357
BAZ2B,-0.4720732,-0.18639645,0.104648106,0.4510677,-1.163701,0.16987956,-0.31509984,0.074837774
NCSTN,-0.2965302,-0.17196949,-0.053351723,0.52231,-1.0725529,-0.044753976,-0.17899676,0.24691504
PAM,-0.5349419,-0.25210035,-0.24649104,0.6504702,-0.9664924,-0.16407968,-0.28965583,0.2674428
SAMD9,-0.06221221,-0.18032748,0.016995013,0.5785286,-0.8440075,0.29016334,-0.3313269,0.3156543
SLC6A11,0.07040786,-0.22156736,-0.16071379,0.56904554,-0.77425444,0.32737672,-0.22579674,0.3607239
ELMO2,-0.52546793,-0.073883764,0.0007365793,0.5306209,-1.1439297,-0.07158309,-0.24651678,0.20277917
TRPC7,0.09309727,-0.17169479,-0.10441735,0.55992085,-0.7830925,0.37760568,-0.27347586,0.35026437
PAH,0.0905724,-0.19563274,-0.076080814,0.51631457,-0.83209455,0.38308063,-0.22264673,0.31932408
ACSL6,-0.5664742,-0.3086188,-0.28898105,0.6967898,-0.6964557,0.14628911,-0.4114582,0.42973113
PHF20L1,-0.5789433,-0.22571936,-0.16453466,0.6620709,-0.9439192,0.010929921,-0.29141903,0.29188573
CUL7,-0.34267578,-0.12758851,0.0077203065,0.6831722,-1.0864192,-0.10971916,-0.31194395,0.4730583
MYO9B,-0.47601447,-0.33510995,-0.13399103,0.55863816,-1.0769695,0.18052977,-0.35297748,0.17618169
RGS9,-0.16074449,-0.19982573,-0.16703695,0.62672514,-0.8099302,0.19585624,-0.35112616,0.4664877
SLC3A1,0.08781216,-0.17470399,-0.18757662,0.59516436,-0.8033265,0.29268664,-0.37607968,0.4305768
JMJD1C,-0.6512133,-0.20944822,-0.107666045,0.531525,-0.9350451,-0.0678678,-0.44757274,0.27388543
RIMS2,-0.61363363,-0.2500779,-0.25019526,0.7635355,-0.8661281,-0.08520111,-0.626662,0.5480694
DDX4,0.08551272,-0.17380181,-0.12423576,0.5591833,-0.73864436,0.39794078,-0.31410533,0.3912581
LRCH3,-0.033090007,-0.20241354,-0.07609102,0.5938305,-0.794847,0.3164283,-0.22110607,0.30219457
IRS4,0.07292029,-0.19954768,-0.11067975,0.5256209,-0.7034242,0.36313072,-0.26542366,0.32077816
DPYSL5,-0.5675473,-0.1418525,-0.12758607,0.54975265,-1.0725459,-0.1294541,-0.40437728,0.2612348
PCSK7,-0.40068647,-0.16821715,-0.20718116,0.51762104,-0.90783656,0.030225031,-0.22606765,0.16530529
NOL10,-0.23937419,-0.11529288,0.015275978,0.4225992,-1.0937424,0.08309504,-0.34562257,0.38962078
SMAD3,-0.3054674,-0.36524245,0.042822666,0.5087563,-1.0792739,0.2533267,-0.24331412,0.19580391
KLHL5,-0.57537717,-0.379345,-0.0323797,0.475453,-0.9722382,0.04596816,-0.3558098,0.2727384
SOX9,-0.6117391,-0.42667666,-0.25370526,0.5812911,-0.7496537,0.061946094,-0.35572624,0.3544558
ADAMTS5,0.060213033,-0.23982957,-0.046422258,0.7152537,-0.97467446,0.3978829,-0.2586587,0.35523117
GLB1L3,-0.006696454,-0.20614734,-0.09334235,0.51687765,-0.80933094,0.30102983,-0.2153048,0.29890665
SCNN1A,0.082714245,-0.1754547,-0.06633176,0.51411366,-0.7761574,0.43224266,-0.27521756,0.39887366
MCM2,-0.17095217,0.012753569,0.06120693,0.4202392,-1.1091205,-0.02795684,-0.048946436,0.31115082
ESYT2,-0.5430494,-0.30551702,0.009959705,0.56797093,-1.1185253,0.07284642,-0.2109236,0.31230596
NEK4,-0.45023996,0.0450098,-0.17183286,0.57623774,-0.8687562,0.105120115,-0.33226377,0.4143962
FUS,-0.61850923,-0.19449139,-0.03957241,0.6420526,-1.0012667,-0.15262683,-0.28222927,0.32283705
ACAD10,-0.22526112,-0.16543594,-0.16818973,0.42445377,-0.94131386,0.2700469,-0.4556775,0.30025005
SARS,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
STRA6,-0.04831067,-0.49327496,-0.035177052,0.6583928,-0.88189244,0.3937046,-0.16508079,0.24456416
PKD1,-0.37815797,-0.21038064,-0.20434842,0.57777584,-0.9331888,0.1154216,-0.36249924,0.20837572
ATP6V0A1,-0.62639356,-0.11099013,-0.14062348,0.5251651,-0.91895175,-0.0790582,-0.43654,0.21443604
ADAMTS8,-0.0005318546,-0.19555649,-0.20456132,0.53094614,-0.70419216,0.31586328,-0.26070678,0.324746
KCNN3,-0.42352277,-0.12918971,-0.20313591,0.65129477,-1.198147,-0.052827522,-0.39789906,0.36479855
SV2A,-0.4526911,-0.06296908,-0.15729004,0.57516307,-1.1538292,0.009793037,-0.36178347,0.4368763
CEMIP2,-0.45280287,-0.3698471,-0.13753626,0.7553018,-0.7321731,0.16176587,-0.39119026,0.35871333
KCNQ1,-0.11196835,-0.14514884,0.09555442,0.5452619,-0.9578496,0.38970664,-0.31685853,0.35580507
SPHKAP,-0.39311278,-0.15960932,-0.15234105,0.5321986,-0.84544873,0.26305082,-0.3370277,0.28757125
ATP2C2,-0.23483883,-0.23715088,-0.123279095,0.5945618,-0.86138606,0.22837478,-0.23826356,0.36070484
ADAMTS9,-0.32971418,-0.2328968,-0.062307466,0.7261857,-0.85305095,0.244928,-0.28003734,0.38006666
CLSTN1,-0.6695259,-0.27943844,-0.17871481,0.62998486,-0.89602184,-0.09333889,-0.34348175,0.3780448
CHRNA4,-0.4019527,-0.14150116,-0.33260313,0.6474956,-0.88308704,0.009218932,-0.2965255,0.23204152
PCK2,-0.010370748,-0.11780049,0.060977347,0.68397653,-0.96771705,0.20623377,-0.19709858,0.4653065
MAP3K19,0.011369897,-0.15965943,-0.14630333,0.63350326,-0.8403319,0.29569617,-0.26933098,0.3785005
IVNS1ABP,-0.5833903,-0.19626087,-0.07162948,0.6497729,-1.0719889,-0.057752743,-0.30961078,0.3009992
ARHGAP9,-0.03771717,-0.12267164,0.096540906,0.54162586,-0.93209755,0.28510958,-0.20578615,0.2916221
MYORG,-0.16954432,-0.41797477,-0.18669519,0.55185324,-0.8989563,0.28442657,-0.22148871,0.14747211
RGS22,-0.08638553,-0.17454463,-0.18637714,0.55179363,-0.73493695,0.2826013,-0.33729213,0.34803012
NCOA7,-0.46826157,-0.2455714,-0.11426765,0.43477517,-1.0916111,0.10243452,-0.44614533,0.34449306
COL19A1,0.06321641,-0.20410876,-0.13124347,0.5459041,-0.7910348,0.40040818,-0.3158249,0.34021732
DSG1,0.07384257,-0.16456854,-0.09027721,0.5206917,-0.7566962,0.36427754,-0.24852201,0.3445679
MAML2,-0.43383378,-0.21594043,-0.1509588,0.61142045,-0.7191669,0.31593537,-0.37359303,0.61241555
SMG5,-0.28640231,-0.33805647,-0.018256046,0.4036691,-0.9812585,0.19876786,-0.30808792,0.30863926
ALDH7A1,-0.5040687,-0.24404785,-0.06421116,0.48435792,-1.1126822,-0.014030888,-0.30911928,0.33204496
AKAP11,-0.6303803,-0.16292603,-0.23138586,0.62787163,-0.8637661,-0.010214872,-0.3990062,0.19949412
SENP7,-0.51999456,-0.18645331,-0.17866507,0.6418363,-0.94518983,-0.15011346,-0.35908997,0.23532802
DHX35,-0.17254317,-0.054080386,0.013065018,0.644585,-1.0399879,0.12654771,-0.3292794,0.45915037
LIMK2,-0.5718347,-0.055832624,-0.082783744,0.67502964,-0.7922548,-0.1444806,-0.42797267,0.46030402
PKN3,-0.0629111,-0.24454972,-0.12643638,0.47618994,-0.76447344,0.32895768,-0.21611813,0.23051631
KEL,0.020901123,-0.19672434,-0.10937608,0.53763765,-0.7508383,0.38736105,-0.30446756,0.33853683
CNNM4,-0.066236876,-0.22892842,-0.19134131,0.55230993,-0.8212789,0.15619202,-0.3966818,0.5494757
OLFM1,-0.48881134,-0.06947505,-0.16647887,0.45912063,-0.927111,-0.022321425,-0.35656804,0.35760126
SP100,-0.0757465,-0.22758597,0.04984323,0.53469294,-0.8822297,0.2308201,-0.11856411,0.30803537
NRG1,-0.22017269,-0.07625268,0.025596552,0.32968712,-1.1103576,0.29795682,-0.4388701,0.431286
PEG3,-0.6680569,-0.10740353,-0.41613215,0.64538866,-0.78360426,-0.37149578,-0.38930872,0.36235592
L3MBTL1,-0.09082002,-0.23330611,-0.060672358,0.6392712,-0.93641555,0.25177583,-0.42000914,0.42037663
PPFIBP2,-0.21858671,-0.15355034,-0.112252206,0.61674064,-0.94185007,0.1656567,-0.26209432,0.34832996
NAV3,-0.62145925,-0.28273544,-0.2128352,0.4823943,-0.90459085,0.23483059,-0.54135275,0.24354082
NOL4,-0.57754606,-0.01986625,-0.0504243,0.6725806,-0.93681586,0.11083748,-0.42954564,0.37380224
GLB1L2,0.075268485,-0.26721075,-0.14953661,0.62998,-0.8159785,0.2330695,-0.32480717,0.406505
DPF2,-0.47908053,-0.12686504,-0.0021381527,0.6179032,-1.0757613,-0.082769446,-0.29572856,0.25500825
PCDHGC4,0.058772806,-0.2082482,-0.1321179,0.51264685,-0.8456528,0.37400118,-0.35129175,0.5047051
IGSF1,-0.13084377,-0.30803287,-0.22304279,0.6960943,-0.68668413,0.18693048,-0.34572345,0.38701636
CPXM2,-0.11051004,-0.21015126,-0.12194654,0.6154546,-0.8664943,0.28822953,-0.31721658,0.46840596
DLL4,-0.038700633,-0.44830447,-0.13390839,0.6113643,-0.6950817,0.39607766,-0.23825541,0.30902314
SEZ6,-0.27554598,-0.18348849,0.025802158,0.4678366,-1.091281,0.07708774,-0.36626753,0.25563467
GALNT10,-0.25249046,-0.3238728,0.08611343,0.4845123,-0.8090482,0.3470904,-0.42557293,0.45970806
TMF1,-0.6048634,-0.22850025,-0.12981975,0.62462866,-0.9504378,0.08166961,-0.35973325,0.34177577
CHL1,-0.87924904,-0.20856756,-0.28015482,0.6518438,-0.86090875,-0.13779198,-0.38043913,0.18943748
SLC26A3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
USP5,-0.27074015,-0.07184922,-0.1068305,0.38082972,-1.08916,-0.08837621,-0.23509185,0.34282959
ADAMTS13,-0.15087028,-0.33439294,-0.15730356,0.57731324,-0.9102174,0.34306106,-0.2913535,0.39466888
EIF2B4,-0.4989447,-0.2503604,0.08583722,0.63677716,-1.1104878,0.101426855,-0.25995734,0.3344844
MRC2,-0.21272941,-0.24775371,-0.13476154,0.37839887,-0.8245796,0.2582944,-0.34830943,0.2586894
AP2A2,-0.43905833,-0.35311016,-0.005819075,0.5993317,-1.0397428,0.06541961,-0.42178836,0.30478603
SRBD1,-0.25713268,-0.073771276,0.01604677,0.62878376,-0.9920485,0.12653139,-0.35523686,0.4083477
ADGRA1,-0.27306938,-0.43630782,-0.28726757,0.5965677,-0.65862894,0.27520967,-0.4000771,0.3048349
ELOA,-0.3324368,-0.14777511,0.050435312,0.54568565,-1.1220456,0.08348157,-0.30467898,0.39326462
ACOX3,-0.20331207,-0.20585746,0.10670934,0.7223288,-1.04072,0.14035401,-0.2887969,0.3142272
INTS11,-0.36809948,-0.1735731,-0.03496576,0.5622567,-1.0908037,0.008775764,-0.36226085,0.2871464
VWA5B2,-0.0045769163,-0.15026058,-0.06334089,0.5637022,-0.7986138,0.3697922,-0.29788464,0.39068156
RSBN1,-0.43010792,-0.12454464,-0.34860045,0.8003367,-0.9028194,-0.05967269,-0.37165776,0.23199263
KLHL3,-0.11071532,-0.24055225,-0.10506713,0.5162349,-1.0289754,0.34026846,-0.31966445,0.37707514
SCAF11,-0.5856884,-0.25417092,-0.083086446,0.56753016,-0.9820678,-0.01695947,-0.2491755,0.20720403
DTNB,-0.21829174,-0.25039938,0.07092533,0.45753747,-1.0552545,0.23246153,-0.43038988,0.31349415
SPG7,-0.70316213,-0.08184329,-0.033707872,0.6204439,-1.0554216,0.04186011,-0.25079882,0.3122561
APLP1,-0.6255117,-0.034729563,-0.37452093,0.5766032,-0.8286506,-0.2208935,-0.38728678,0.22884056
MMS19,-0.3354142,-0.18032303,-0.036198944,0.57987624,-0.9582455,0.1254612,-0.38546482,0.35943833
MDGA2,-0.29014155,-0.30420384,-0.26269174,0.69631004,-0.584949,0.19402297,-0.49841514,0.56785095
EXOC2,-0.41444248,-0.17813429,-0.093032,0.83954406,-0.9602102,-0.021846615,-0.3019813,0.3599846
VPS35L,-0.45531976,-0.13891163,0.013820097,0.4867421,-1.1174469,0.080828615,-0.2853977,0.29787248
ALPL,-0.15996097,-0.36382538,-0.26658946,0.619186,-0.65922856,0.23036009,-0.3627734,0.35094798
MCCC1,-0.2630866,-0.17466667,0.05642257,0.570589,-1.1502023,0.118213914,-0.234586,0.37730125
NOP2,-0.25095293,-0.023350447,0.08093683,0.54500467,-1.0321862,0.13410911,-0.38995153,0.43102175
PPP1R12A,-0.6982895,-0.18803287,-0.057654142,0.53470933,-0.8514433,-0.1522986,-0.277421,0.3018048
COLGALT1,-0.49983206,-0.23473817,0.10428908,0.47065935,-0.93742263,0.115470566,-0.22770041,0.18301119
SLC5A4,0.102948405,-0.20239732,-0.0981923,0.52215135,-0.74301374,0.38849238,-0.27567914,0.33640364
UBE3A,-0.5762351,-0.15078937,-0.116339825,0.57685786,-0.9338566,-0.12075289,-0.39658898,0.29643947
ADAM11,-0.27190757,-0.22275355,-0.20917895,0.52474403,-0.8960078,0.3233009,-0.41856855,0.39313895
FYN,-0.68227494,-0.06846636,-0.25110596,0.5865032,-0.8974793,-0.11999454,-0.26877573,0.24055175
LENG8,-0.4136771,-0.18772832,-0.2759531,0.547366,-0.93043387,-0.029872641,-0.34845006,0.48295438
FZD7,-0.08336107,-0.2623813,-0.20660928,0.47110698,-0.8161117,0.09187285,-0.3822014,0.26540032
CRY1,-0.3187182,-0.21814103,-0.18133962,0.577865,-1.0202249,-0.015765391,-0.20992088,0.19598952
SEC16B,0.08494072,-0.1818204,-0.11585057,0.53275836,-0.74811184,0.36335805,-0.25763777,0.34988147
VPS45,-0.3614347,-0.17398646,-0.038663313,0.62026745,-1.1410772,0.070425555,-0.3164161,0.33145857
FER,-0.2870408,-0.26265654,-0.09382993,0.36576065,-0.930235,0.15276852,-0.38453278,0.27261826
XYLT1,-0.36143285,-0.2673959,-0.003151618,0.47802103,-0.86190605,0.19275303,-0.2777164,0.28447366
ADGRG6,-0.113766134,-0.19458285,-0.032214623,0.53408724,-1.0381976,0.37787777,-0.19461809,0.27566543
TYK2,-0.29382923,-0.26128966,-0.071959764,0.5465372,-0.90216565,0.052854724,-0.25183508,0.115178555
HECTD3,-0.3455545,-0.086876206,-0.021607928,0.62255985,-1.0388476,0.12755854,-0.24714583,0.28194037
DARS2,-0.13082764,-0.31492263,-0.15757567,0.5381525,-0.71803486,0.23752011,-0.26947317,0.3847128
UNC45B,0.10480906,-0.16889599,-0.10562046,0.55894387,-0.7761823,0.38559565,-0.2688069,0.3637182
SART3,-0.46779117,-0.24091631,-0.24162033,0.502489,-0.902653,0.05922646,-0.45479253,0.19172634
PDE3A,-0.29582334,-0.163836,-0.09233071,0.6874945,-0.8015268,0.052607857,-0.25660005,0.43766743
SACS,-0.42675576,-0.110854656,-0.20589635,0.5132566,-0.9015503,0.13825594,-0.32649696,0.29598957
CEP112,-0.23441914,-0.3180411,-0.098275185,0.5569637,-0.79727554,0.20170516,-0.27456462,0.25453475
SLC5A11,0.09415574,-0.14145365,-0.11412452,0.5462206,-0.74801314,0.35284954,-0.24654044,0.3463627
ZMYM6,-0.35261852,-0.18159142,-0.052476242,0.5441651,-1.0166461,0.14475983,-0.19822593,0.28068218
MPHOSPH9,-0.20203695,-0.34481838,0.10042443,0.472818,-1.0856105,0.19561419,-0.38092196,0.4290337
DHX16,-0.061392073,-0.20684205,-0.00016162544,0.505528,-0.9351245,0.27677095,-0.32552412,0.29463887
PPP1R10,-0.3124549,-0.17936216,0.0635161,0.52656335,-1.160468,0.112520434,-0.31426075,0.15658529
CMYA5,-0.030914957,-0.26473063,-0.11147808,0.48857898,-0.6952461,0.36011952,-0.3329785,0.3866626
HMGXB3,-0.20410699,-0.31299305,0.15926293,0.5497618,-1.0972848,0.11376856,-0.2964001,0.4605493
RBM33,-0.7829486,-0.04471015,-0.15391903,0.82735497,-0.9773338,-0.041266724,-0.4397352,0.36035883
SLC20A1,-0.51072687,-0.025021762,0.031409174,0.64033836,-1.1039271,-0.11570694,-0.24675474,0.2783434
TRHDE,-0.07372446,-0.12618604,-0.25190845,0.539994,-0.71006286,0.2956117,-0.33052948,0.35347492
MSN,-0.37675622,-0.37503505,0.12826455,0.42629996,-1.0403026,0.21770996,-0.22247115,0.14621925
TTLL13P,0.027561212,-0.19047587,-0.10456128,0.55034137,-0.7598132,0.33886832,-0.27834076,0.35695335
FTCD,-0.03709394,-0.29292673,-0.08215949,0.47199017,-0.7674743,0.44479072,-0.2702699,0.34438518
PTPRH,0.07957853,-0.17860466,-0.09413429,0.53246415,-0.74979186,0.35530186,-0.2822104,0.36923388
TECTA,0.08630006,-0.21245691,-0.13877201,0.5541905,-0.73399734,0.37859684,-0.26858786,0.31229624
ULK2,-0.72969896,-0.2553602,-0.13393693,0.57347834,-1.0137272,0.077079944,-0.35769036,0.14989345
PNPLA6,-0.39462212,-0.40104386,-0.15036207,0.54582924,-0.8745427,0.10298597,-0.2240066,0.35401765
BCAS3,-0.12689814,-0.22461209,0.0335852,0.61770713,-0.98518884,0.14540115,-0.42498282,0.5232236
CLEC16A,-0.19719854,-0.22901338,-0.093244664,0.6311279,-0.9595933,0.22622406,-0.4452018,0.4375686
TYW1,-0.2087334,-0.13173443,0.021950096,0.5436223,-1.0799962,0.13042152,-0.21077475,0.36743614
OSBPL5,-0.32363588,-0.3186098,-0.09048291,0.53674227,-0.93260896,0.31245363,-0.34832287,0.20509782
VPS41,-0.48242182,-0.2177351,-0.07913959,0.59766877,-0.9964837,0.03010235,-0.31675243,0.23629645
KIT,-0.18551788,-0.36932838,-0.1825483,0.62507045,-0.73480535,0.12682153,-0.37995854,0.3999363
LAMC3,0.014680607,-0.19879988,-0.151542,0.4943216,-0.7550688,0.4073114,-0.2286484,0.43579853
RNF17,0.07008625,-0.264698,-0.07578713,0.5089889,-0.7385473,0.42299986,-0.268968,0.32146814
ANKZF1,-0.2470451,-0.13172564,-0.045885794,0.56860155,-1.0297323,0.18608694,-0.40384188,0.36474025
SSH1,-0.24200234,-0.23164076,0.03837984,0.5899915,-1.1151122,0.18523002,-0.40805104,0.4700459
ADAMTS1,-0.25866476,-0.30871043,0.085774876,0.7726872,-1.005865,-0.03683308,-0.08545935,0.5029257
VPS50,-0.302836,-0.13283542,-0.22293714,0.61823076,-0.96218824,-0.012529827,-0.3324257,0.3474313
